#time,accel_x,accel_y,accel_z
4010.545952,1225.752797,370.102971,8956.491898
4010.546267,1685.410096,814.226536,8364.327145
4010.546583,1455.581446,1480.411884,7698.141797
4010.546898,1455.581446,1110.308913,7846.182985
4010.547213,612.876398,814.226536,8364.327145
4010.547528,306.438199,148.041188,9326.594869
4010.547843,0.000000,-518.144159,10140.821405
4010.548158,-612.876398,-814.226536,10288.862594
4010.548473,-766.095498,-1036.288319,10955.047942
4010.548788,-689.485948,-1036.288319,11103.089130
4010.549103,-919.314598,-444.123565,10658.965565
4010.549418,-689.485948,-0.000000,10140.821405
4010.549733,-612.876398,740.205942,9178.553681
4010.550048,-383.047749,1406.391290,8586.388927
4010.550363,-306.438199,1776.494261,8364.327145
4010.550678,0.000000,1406.391290,8364.327145
4010.550993,-229.828649,666.185348,9400.615463
4010.551308,-612.876398,-0.000000,9474.636058
4010.551624,-383.047749,-370.102971,10288.862594
4010.551939,0.000000,-962.267725,10732.986159
4010.552254,383.047749,-1036.288319,10732.986159
4010.552569,842.705048,-1110.308913,10436.903782
4010.552884,1149.143247,-666.185348,10066.800811
4010.553199,1685.410096,-0.000000,9696.697840
4010.553514,1685.410096,740.205942,8290.306550
4010.553829,2298.286494,1258.350101,7846.182985
4010.554144,1685.410096,1480.411884,8142.265362
4010.554459,1302.362347,1036.288319,7920.203579
4010.554774,689.485948,444.123565,8734.430116
4010.555089,0.000000,-222.061783,9696.697840
4010.555404,-306.438199,-1110.308913,10510.924376
4010.555719,-842.705048,-814.226536,10881.027347
4010.556034,-766.095498,-1184.329507,11103.089130
4010.556350,-689.485948,-814.226536,11177.109724
4010.556665,-612.876398,-370.102971,10881.027347
4010.556980,-306.438199,814.226536,9918.759623
4010.557295,-383.047749,1554.432478,9252.574275
4010.557610,153.219100,2294.638420,8882.471304
4010.557925,0.000000,2146.597232,8660.409521
4010.558240,-229.828649,1702.473667,8882.471304
4010.558555,-229.828649,888.247130,9696.697840
4010.558870,-766.095498,-148.041188,9992.780217
4010.559185,-689.485948,-740.205942,10510.924376
4010.559500,-612.876398,-1110.308913,10955.047942
4010.559815,-153.219100,-1332.370696,10807.006753
4010.560130,612.876398,-1184.329507,10732.986159
4010.560445,995.924147,-74.020594,9992.780217
4010.560760,995.924147,-0.000000,9178.553681
4010.561075,1532.190996,814.226536,8142.265362
4010.561391,1915.238745,1332.370696,7550.100608
4010.561706,1302.362347,1184.329507,7550.100608
4010.562021,1149.143247,1184.329507,8290.306550
4010.562336,689.485948,518.144159,9030.512492
4010.562651,76.609550,-370.102971,9918.759623
4010.562966,-536.266849,-962.267725,10362.883188
4010.563281,-995.924147,-1332.370696,10584.944971
4010.563596,-766.095498,-1184.329507,11029.068536
4010.563911,-689.485948,-814.226536,11399.171507
4010.564226,-689.485948,-370.102971,9992.780217
4010.564541,-842.705048,148.041188,9400.615463
4010.564856,-612.876398,1184.329507,8808.450710
4010.565171,-306.438199,1702.473667,8142.265362
4010.565486,76.609550,1554.432478,8364.327145
4010.565801,-306.438199,962.267725,8882.471304
4010.566116,-995.924147,222.061783,9400.615463
4010.566432,-689.485948,-666.185348,9918.759623
4010.566747,-459.657299,-888.247130,10436.903782
4010.567062,-306.438199,-1036.288319,11103.089130
4010.567377,229.828649,-962.267725,11177.109724
4010.567692,689.485948,-1184.329507,10066.800811
4010.568007,842.705048,-74.020594,9622.677246
4010.568322,1149.143247,444.123565,8956.491898
4010.568637,1762.019645,1184.329507,8142.265362
4010.568952,1762.019645,1406.391290,8142.265362
4010.569267,919.314598,888.247130,7772.162391
4010.569582,766.095498,1036.288319,8290.306550
4010.569897,0.000000,-0.000000,9326.594869
4010.570212,-459.657299,-74.020594,9844.739029
4010.570527,-842.705048,-962.267725,10510.924376
4010.570842,-842.705048,-1110.308913,11103.089130
4010.571157,-919.314598,-962.267725,11029.068536
4010.571473,-842.705048,-518.144159,10955.047942
4010.571788,-766.095498,296.082377,10066.800811
4010.572103,-306.438199,1406.391290,9030.512492
4010.572418,76.609550,1702.473667,8586.388927
4010.572733,0.000000,1998.556043,8438.347739
4010.573048,0.000000,1480.411884,8586.388927
4010.573363,0.000000,1184.329507,9178.553681
4010.573678,-536.266849,-148.041188,9474.636058
4010.573993,-229.828649,-296.082377,10214.842000
4010.574308,-383.047749,-592.164754,10436.903782
4010.574623,0.000000,-1110.308913,11177.109724
4010.574938,383.047749,-888.247130,10881.027347
4010.575253,689.485948,-814.226536,10288.862594
4010.575568,1302.362347,74.020594,9400.615463
4010.575883,1608.800546,888.247130,8586.388927
4010.576199,1608.800546,1258.350101,8290.306550
4010.576514,1532.190996,1480.411884,8290.306550
4010.576829,1762.019645,1036.288319,8364.327145
4010.577144,689.485948,592.164754,8734.430116
4010.577459,153.219100,-0.000000,9622.677246
4010.577774,0.000000,-296.082377,10658.965565
4010.578089,-229.828649,-740.205942,10955.047942
4010.578404,-459.657299,-888.247130,11029.068536
4010.578719,-536.266849,-296.082377,10732.986159
4010.579034,-306.438199,-74.020594,10881.027347
4010.579349,-459.657299,814.226536,9844.739029
4010.579664,-306.438199,1184.329507,9104.533087
4010.579979,-229.828649,1258.350101,8438.347739
4010.580295,0.000000,1924.535449,8364.327145
4010.580610,0.000000,1258.350101,8808.450710
4010.580925,-689.485948,296.082377,9400.615463
4010.581240,-1072.533697,-370.102971,9622.677246
4010.581555,-536.266849,-888.247130,10584.944971
4010.581870,0.000000,-1110.308913,10881.027347
4010.582185,76.609550,-1406.391290,11103.089130
4010.582500,459.657299,-740.205942,10732.986159
4010.582815,919.314598,-518.144159,9474.636058
4010.583130,1149.143247,296.082377,8956.491898
4010.583445,1608.800546,740.205942,8364.327145
4010.583761,1608.800546,1258.350101,7772.162391
4010.584076,1455.581446,1036.288319,7920.203579
4010.584391,995.924147,740.205942,8216.285956
4010.584706,383.047749,222.061783,8660.409521
4010.585021,0.000000,-148.041188,9474.636058
4010.585336,-459.657299,-888.247130,10732.986159
4010.585651,-766.095498,-1332.370696,10658.965565
4010.585966,-995.924147,-1332.370696,10807.006753
4010.586281,-612.876398,-814.226536,10584.944971
4010.586596,-536.266849,-370.102971,10288.862594
4010.586911,-229.828649,1036.288319,9622.677246
4010.587226,0.000000,1702.473667,8882.471304
4010.587542,76.609550,1998.556043,8438.347739
4010.587857,229.828649,1480.411884,7846.182985
4010.588172,76.609550,1110.308913,8438.347739
4010.588487,-229.828649,148.041188,9696.697840
4010.588802,-459.657299,-296.082377,10510.924376
4010.589117,-153.219100,-666.185348,10955.047942
4010.589432,0.000000,-1332.370696,10955.047942
4010.589747,229.828649,-1258.350101,10658.965565
4010.590062,842.705048,-666.185348,10510.924376
4010.590377,1225.752797,-222.061783,9992.780217
4010.590692,1608.800546,296.082377,9252.574275
4010.591007,1685.410096,740.205942,8586.388927
4010.591323,1915.238745,1554.432478,7994.224174
4010.591638,1378.971896,1184.329507,8364.327145
4010.591953,689.485948,666.185348,8808.450710
4010.592268,76.609550,-0.000000,9474.636058
4010.592583,0.000000,-888.247130,9844.739029
4010.592898,-459.657299,-1332.370696,10881.027347
4010.593213,-612.876398,-1036.288319,11103.089130
4010.593528,-536.266849,-592.164754,10510.924376
4010.593843,-766.095498,-740.205942,10658.965565
4010.594158,-459.657299,222.061783,9474.636058
4010.594473,-383.047749,1110.308913,9252.574275
4010.594788,0.000000,1702.473667,8660.409521
4010.595104,0.000000,1776.494261,8512.368333
4010.595419,0.000000,1480.411884,8438.347739
4010.595734,-536.266849,888.247130,8882.471304
4010.596049,-689.485948,-148.041188,9696.697840
4010.596364,-459.657299,-518.144159,10362.883188
4010.596679,0.000000,-1036.288319,10807.006753
4010.596994,229.828649,-1110.308913,10362.883188
4010.597309,536.266849,-962.267725,10436.903782
4010.597624,842.705048,-592.164754,9844.739029
4010.597939,1225.752797,222.061783,9400.615463
4010.598254,1608.800546,222.061783,8364.327145
4010.598570,1455.581446,1110.308913,7698.141797
4010.598885,1378.971896,1554.432478,7550.100608
4010.599200,995.924147,962.267725,8068.244768
4010.599515,0.000000,444.123565,9104.533087
4010.599830,-536.266849,-0.000000,10140.821405
4010.600145,-919.314598,-666.185348,10510.924376
4010.600460,-1225.752797,-888.247130,11029.068536
4010.600775,-1149.143247,-962.267725,10881.027347
4010.601090,-1072.533697,-222.061783,10955.047942
4010.601405,-536.266849,-148.041188,10807.006753
4010.601720,-919.314598,592.164754,9844.739029
4010.602035,-536.266849,1480.411884,9400.615463
4010.602351,-383.047749,1776.494261,8660.409521
4010.602666,-229.828649,1776.494261,8364.327145
4010.602981,-229.828649,1258.350101,8734.430116
4010.603296,-766.095498,518.144159,9104.533087
4010.603611,-766.095498,-222.061783,10140.821405
4010.603926,-612.876398,-814.226536,10658.965565
4010.604241,-459.657299,-1036.288319,10510.924376
4010.604556,-76.609550,-1184.329507,10658.965565
4010.604871,383.047749,-814.226536,10436.903782
4010.605186,536.266849,-370.102971,9844.739029
4010.605501,1378.971896,592.164754,8956.491898
4010.605816,1915.238745,1110.308913,8290.306550
4010.606132,1838.629195,1406.391290,7402.059420
4010.606447,1685.410096,1554.432478,7772.162391
4010.606762,1225.752797,962.267725,8586.388927
4010.607077,612.876398,444.123565,9252.574275
4010.607392,0.000000,-296.082377,10066.800811
4010.607707,-459.657299,-222.061783,10955.047942
4010.608022,-383.047749,-666.185348,11177.109724
4010.608337,-612.876398,-814.226536,10955.047942
4010.608652,-459.657299,-370.102971,10807.006753
4010.608967,-919.314598,-296.082377,10140.821405
4010.609282,-612.876398,962.267725,9474.636058
4010.609598,76.609550,1628.453072,8956.491898
4010.609913,0.000000,1850.514855,8586.388927
4010.610228,76.609550,2072.576638,8734.430116
4010.610543,-383.047749,962.267725,8734.430116
4010.610858,-536.266849,370.102971,9918.759623
4010.611173,-229.828649,-74.020594,10362.883188
4010.611488,0.000000,-740.205942,11029.068536
4010.611803,229.828649,-1036.288319,11029.068536
4010.612118,383.047749,-1332.370696,10584.944971
4010.612433,766.095498,-814.226536,10510.924376
4010.612748,1149.143247,-0.000000,9696.697840
4010.613063,1378.971896,666.185348,8734.430116
4010.613379,1608.800546,1036.288319,7846.182985
4010.613694,1378.971896,1258.350101,7920.203579
4010.614009,919.314598,1258.350101,7994.224174
4010.614324,383.047749,444.123565,8586.388927
4010.614639,-306.438199,-148.041188,9474.636058
4010.614954,-612.876398,-444.123565,10214.842000
4010.615269,-689.485948,-1258.350101,10288.862594
4010.615584,-766.095498,-1110.308913,11029.068536
4010.615899,-689.485948,-814.226536,10955.047942
4010.616214,-612.876398,-296.082377,10658.965565
4010.616529,0.000000,518.144159,9770.718434
4010.616844,0.000000,1184.329507,8956.491898
4010.617160,0.000000,1702.473667,8586.388927
4010.617475,-383.047749,1702.473667,8364.327145
4010.617790,-383.047749,1554.432478,8734.430116
4010.618105,-766.095498,518.144159,8882.471304
4010.618420,-689.485948,-222.061783,9770.718434
4010.618735,-689.485948,-592.164754,10214.842000
4010.619050,-536.266849,-1258.350101,10807.006753
4010.619365,-229.828649,-1332.370696,11177.109724
4010.619680,153.219100,-962.267725,10510.924376
4010.619995,919.314598,-444.123565,10436.903782
4010.620310,995.924147,-0.000000,9104.533087
4010.620626,1532.190996,1110.308913,8956.491898
4010.620941,1685.410096,1480.411884,8290.306550
4010.621256,1532.190996,1554.432478,7698.141797
4010.621571,1072.533697,1184.329507,8290.306550
4010.621886,459.657299,814.226536,8734.430116
4010.622201,0.000000,-0.000000,9918.759623
4010.622516,-229.828649,-888.247130,10807.006753
4010.622831,-612.876398,-1184.329507,10881.027347
4010.623146,-383.047749,-1628.453072,11251.130318
4010.623461,-766.095498,-962.267725,11177.109724
4010.623776,-612.876398,-444.123565,10288.862594
4010.624091,-536.266849,444.123565,9770.718434
4010.624407,153.219100,1332.370696,9252.574275
4010.624722,383.047749,1776.494261,8290.306550
4010.625037,229.828649,1554.432478,8438.347739
4010.625352,0.000000,1036.288319,8956.491898
4010.625667,-306.438199,666.185348,9326.594869
4010.625982,-306.438199,-370.102971,9844.739029
4010.626297,0.000000,-888.247130,10732.986159
4010.626612,536.266849,-1036.288319,10658.965565
4010.626927,612.876398,-1110.308913,10881.027347
4010.627242,1149.143247,-1036.288319,10214.842000
4010.627557,1608.800546,-518.144159,9918.759623
4010.627872,1608.800546,592.164754,8956.491898
4010.628188,1915.238745,888.247130,8068.244768
4010.628503,1838.629195,1036.288319,7846.182985
4010.628818,1302.362347,962.267725,7920.203579
4010.629133,842.705048,592.164754,8068.244768
4010.629448,536.266849,-0.000000,9104.533087
4010.629763,76.609550,-222.061783,9992.780217
4010.630078,-153.219100,-888.247130,10881.027347
4010.630393,-383.047749,-1406.391290,11177.109724
4010.630708,-842.705048,-962.267725,10584.944971
4010.631023,-459.657299,-370.102971,10732.986159
4010.631338,-689.485948,-0.000000,9918.759623
4010.631653,-459.657299,888.247130,9252.574275
4010.631969,-536.266849,1406.391290,9178.553681
4010.632284,-383.047749,1850.514855,8216.285956
4010.632599,-383.047749,1554.432478,8660.409521
4010.632914,-612.876398,888.247130,9252.574275
4010.633229,-1225.752797,-0.000000,9992.780217
4010.633544,-995.924147,-444.123565,10140.821405
4010.633859,-995.924147,-1480.411884,10584.944971
4010.634174,-153.219100,-1258.350101,10955.047942
4010.634489,0.000000,-888.247130,10881.027347
4010.634804,383.047749,-592.164754,10436.903782
4010.635119,1072.533697,-296.082377,9622.677246
4010.635435,1072.533697,814.226536,8290.306550
4010.635750,1378.971896,962.267725,7846.182985
4010.636065,1532.190996,1184.329507,7402.059420
4010.636380,995.924147,1184.329507,8290.306550
4010.636695,459.657299,518.144159,8364.327145
4010.637010,0.000000,-296.082377,9326.594869
4010.637325,-383.047749,-666.185348,10288.862594
4010.637640,-766.095498,-1036.288319,10807.006753
4010.637955,-536.266849,-1036.288319,11177.109724
4010.638270,-766.095498,-740.205942,10955.047942
4010.638585,-689.485948,-148.041188,10584.944971
4010.638900,-689.485948,666.185348,9992.780217
4010.639216,-536.266849,1480.411884,9178.553681
4010.639531,0.000000,2072.576638,8734.430116
4010.639846,0.000000,2368.659014,8068.244768
4010.640161,229.828649,1776.494261,9252.574275
4010.640476,0.000000,1258.350101,9178.553681
4010.640791,306.438199,518.144159,10214.842000
4010.641106,0.000000,-444.123565,10436.903782
4010.641421,76.609550,-962.267725,10881.027347
4010.641736,383.047749,-666.185348,11325.150913
4010.642051,919.314598,-740.205942,10807.006753
4010.642366,1455.581446,-592.164754,10066.800811
4010.642681,1455.581446,296.082377,9252.574275
4010.642997,2068.457845,962.267725,8068.244768
4010.643312,1838.629195,1850.514855,7846.182985
4010.643627,1455.581446,1702.473667,8216.285956
4010.643942,1149.143247,1036.288319,8956.491898
4010.644257,306.438199,444.123565,9030.512492
4010.644572,0.000000,-296.082377,9622.677246
4010.644887,-612.876398,-666.185348,10955.047942
4010.645202,-612.876398,-1406.391290,11029.068536
4010.645517,-689.485948,-1480.411884,11103.089130
4010.645832,-612.876398,-370.102971,10658.965565
4010.646147,-459.657299,-0.000000,10140.821405
4010.646463,-536.266849,1110.308913,9400.615463
4010.646778,-306.438199,1628.453072,8808.450710
4010.647093,-459.657299,1702.473667,8660.409521
4010.647408,-459.657299,1480.411884,8290.306550
4010.647723,-459.657299,888.247130,8882.471304
4010.648038,-612.876398,-0.000000,9548.656652
4010.648353,-842.705048,-814.226536,10288.862594
4010.648668,-766.095498,-1332.370696,10807.006753
4010.648983,0.000000,-1110.308913,10807.006753
4010.649298,306.438199,-1332.370696,10584.944971
4010.649613,842.705048,-962.267725,10140.821405
4010.649928,1225.752797,-222.061783,9474.636058
4010.650244,1225.752797,888.247130,8586.388927
4010.650559,1608.800546,888.247130,7846.182985
4010.650874,1608.800546,1184.329507,7920.203579
4010.651189,1378.971896,1110.308913,7920.203579
4010.651504,842.705048,592.164754,8734.430116
4010.651819,229.828649,-518.144159,9252.574275
4010.652134,-76.609550,-666.185348,9548.656652
4010.652449,-689.485948,-1110.308913,10955.047942
4010.652764,-842.705048,-1258.350101,10955.047942
4010.653079,-766.095498,-1406.391290,10881.027347
4010.653394,-383.047749,-592.164754,10881.027347
4010.653709,-766.095498,-222.061783,9844.739029
4010.654025,-536.266849,962.267725,9252.574275
4010.654340,-383.047749,1480.411884,8734.430116
4010.654655,0.000000,1480.411884,8808.450710
4010.654970,-229.828649,1628.453072,8512.368333
4010.655285,-383.047749,888.247130,8882.471304
4010.655600,-536.266849,-0.000000,9918.759623
4010.655915,-229.828649,-370.102971,10140.821405
4010.656230,-229.828649,-1036.288319,10955.047942
4010.656545,0.000000,-1406.391290,10658.965565
4010.656860,306.438199,-1184.329507,10436.903782
4010.657175,919.314598,-888.247130,9918.759623
4010.657491,1149.143247,-74.020594,9252.574275
4010.657806,1378.971896,-0.000000,8586.388927
4010.658121,1608.800546,1110.308913,8142.265362
4010.658436,1608.800546,1184.329507,7772.162391
4010.658751,766.095498,740.205942,8142.265362
4010.659066,459.657299,222.061783,9104.533087
4010.659381,-536.266849,-0.000000,9770.718434
4010.659696,0.000000,-666.185348,10436.903782
4010.660011,-459.657299,-888.247130,10807.006753
4010.660326,-229.828649,-1036.288319,10807.006753
4010.660641,-306.438199,-518.144159,10807.006753
4010.660956,-383.047749,-74.020594,10436.903782
4010.661272,-153.219100,814.226536,9252.574275
4010.661587,76.609550,1924.535449,8956.491898
4010.661902,0.000000,2146.597232,8660.409521
4010.662217,153.219100,1850.514855,8586.388927
4010.662532,0.000000,1406.391290,8734.430116
4010.662847,-306.438199,666.185348,9178.553681
4010.663162,-459.657299,-0.000000,10436.903782
4010.663477,-229.828649,-666.185348,10288.862594
4010.663792,-153.219100,-814.226536,10955.047942
4010.664107,306.438199,-518.144159,10881.027347
4010.664422,612.876398,-444.123565,9918.759623
4010.664737,1378.971896,-0.000000,9622.677246
4010.665053,1378.971896,666.185348,9104.533087
4010.665368,1685.410096,1036.288319,8808.450710
4010.665683,1838.629195,1184.329507,7994.224174
4010.665998,1455.581446,1258.350101,7994.224174
4010.666313,766.095498,962.267725,8586.388927
4010.666628,0.000000,296.082377,9474.636058
4010.666943,0.000000,-296.082377,10140.821405
4010.667258,-919.314598,-592.164754,10658.965565
4010.667573,-612.876398,-962.267725,10807.006753
4010.667888,-766.095498,-1036.288319,10584.944971
4010.668203,-689.485948,-666.185348,10807.006753
4010.668518,-919.314598,-148.041188,10140.821405
4010.668834,-766.095498,740.205942,9474.636058
4010.669149,-383.047749,1406.391290,8882.471304
4010.669464,-153.219100,1480.411884,8660.409521
4010.669779,-229.828649,1406.391290,8438.347739
4010.670094,-536.266849,444.123565,8956.491898
4010.670409,-842.705048,-0.000000,9844.739029
4010.670724,-612.876398,-592.164754,10436.903782
4010.671039,-459.657299,-962.267725,10288.862594
4010.671354,0.000000,-1258.350101,10436.903782
4010.671669,459.657299,-740.205942,10732.986159
4010.671984,842.705048,-444.123565,9992.780217
4010.672300,1302.362347,-0.000000,9252.574275
4010.672615,1608.800546,666.185348,8956.491898
4010.672930,1685.410096,1110.308913,8364.327145
4010.673245,1149.143247,1184.329507,7698.141797
4010.673560,1225.752797,1258.350101,7772.162391
4010.673875,229.828649,370.102971,9030.512492
4010.674190,0.000000,-370.102971,10140.821405
4010.674505,-612.876398,-518.144159,10436.903782
4010.674820,-229.828649,-962.267725,11103.089130
4010.675135,-612.876398,-1036.288319,11029.068536
4010.675450,-383.047749,-444.123565,10807.006753
4010.675765,-306.438199,-0.000000,10732.986159
4010.676081,-383.047749,666.185348,9696.697840
4010.676396,-306.438199,1850.514855,8956.491898
4010.676711,383.047749,2146.597232,8290.306550
4010.677026,153.219100,1702.473667,8068.244768
4010.677341,0.000000,1406.391290,8512.368333
4010.677656,-612.876398,740.205942,9178.553681
4010.677971,-383.047749,-444.123565,9918.759623
4010.678286,-536.266849,-814.226536,10362.883188
4010.678601,-459.657299,-1406.391290,10732.986159
4010.678916,0.000000,-1332.370696,11177.109724
4010.679231,612.876398,-1332.370696,10807.006753
4010.679546,919.314598,-1184.329507,9548.656652
4010.679862,1762.019645,370.102971,9178.553681
4010.680177,1685.410096,1184.329507,8290.306550
4010.680492,2221.676944,1332.370696,7698.141797
4010.680807,2145.067394,1258.350101,7328.038826
4010.681122,1915.238745,1184.329507,8364.327145
4010.681437,1149.143247,370.102971,9104.533087
4010.681752,383.047749,-296.082377,9548.656652
4010.682067,0.000000,-1110.308913,10214.842000
4010.682382,-995.924147,-1258.350101,11177.109724
4010.682697,-995.924147,-1258.350101,10732.986159
4010.683012,-689.485948,-592.164754,10807.006753
4010.683328,-689.485948,-148.041188,10732.986159
4010.683643,-995.924147,888.247130,9844.739029
4010.683958,-383.047749,1184.329507,8956.491898
4010.684273,-383.047749,1850.514855,8216.285956
4010.684588,-383.047749,1702.473667,8660.409521
4010.684903,-612.876398,1184.329507,9104.533087
4010.685218,-689.485948,592.164754,9770.718434
4010.685533,-689.485948,-0.000000,10214.842000
4010.685848,-459.657299,-370.102971,10584.944971
4010.686163,-306.438199,-740.205942,10658.965565
4010.686479,0.000000,-592.164754,10881.027347
4010.686794,229.828649,-518.144159,10584.944971
4010.687109,766.095498,-370.102971,9252.574275
4010.687424,689.485948,370.102971,8512.368333
4010.687739,1149.143247,814.226536,8290.306550
4010.688054,842.705048,1332.370696,8142.265362
4010.688369,1149.143247,1036.288319,8364.327145
4010.688684,0.000000,592.164754,8438.347739
4010.688999,-153.219100,-0.000000,9474.636058
4010.689314,-383.047749,-296.082377,9918.759623
4010.689629,-612.876398,-814.226536,10732.986159
4010.689945,-919.314598,-666.185348,10955.047942
4010.690260,-536.266849,-592.164754,10584.944971
4010.690575,-229.828649,-0.000000,10436.903782
4010.690890,0.000000,666.185348,9992.780217
4010.691205,0.000000,1406.391290,8882.471304
4010.691520,306.438199,1628.453072,8586.388927
4010.691835,76.609550,1850.514855,8364.327145
4010.692150,-153.219100,1332.370696,9030.512492
4010.692465,-229.828649,888.247130,9030.512492
4010.692780,-612.876398,-518.144159,9400.615463
4010.693095,-919.314598,-740.205942,10732.986159
4010.693411,-689.485948,-1258.350101,10881.027347
4010.693726,76.609550,-962.267725,11029.068536
4010.694041,612.876398,-1110.308913,10658.965565
4010.694356,1225.752797,-518.144159,10510.924376
4010.694671,1685.410096,518.144159,9474.636058
4010.694986,2145.067394,1332.370696,8438.347739
4010.695301,2451.505594,1406.391290,8068.244768
4010.695616,2451.505594,1850.514855,8438.347739
4010.695931,1685.410096,1776.494261,8660.409521
4010.696246,1149.143247,888.247130,9104.533087
4010.696562,536.266849,-148.041188,9844.739029
4010.696877,0.000000,-592.164754,10510.924376
4010.697192,-766.095498,-1184.329507,11177.109724
4010.697507,-919.314598,-1332.370696,11473.192101
4010.697822,-536.266849,-1110.308913,11177.109724
4010.698137,-612.876398,-740.205942,10362.883188
4010.698452,-306.438199,296.082377,9770.718434
4010.698767,0.000000,1406.391290,9326.594869
4010.699082,0.000000,1776.494261,8586.388927
4010.699397,383.047749,1628.453072,7994.224174
4010.699712,76.609550,1554.432478,8438.347739
4010.700028,-459.657299,296.082377,8956.491898
4010.700343,-229.828649,-222.061783,9770.718434
4010.700658,0.000000,-888.247130,10436.903782
4010.700973,-306.438199,-1332.370696,11029.068536
4010.701288,0.000000,-1480.411884,10732.986159
4010.701603,306.438199,-1258.350101,10436.903782
4010.701918,536.266849,-814.226536,9992.780217
4010.702233,919.314598,-148.041188,9104.533087
4010.702548,1072.533697,666.185348,8142.265362
4010.702863,1149.143247,888.247130,7994.224174
4010.703178,689.485948,814.226536,7920.203579
4010.703494,536.266849,888.247130,8290.306550
4010.703809,-229.828649,-222.061783,9104.533087
4010.704124,-612.876398,-592.164754,9696.697840
4010.704439,-766.095498,-1110.308913,10658.965565
4010.704754,-1149.143247,-1036.288319,11103.089130
4010.705069,-153.219100,-1036.288319,11695.253884
4010.705384,-842.705048,-666.185348,11103.089130
4010.705699,-689.485948,148.041188,9992.780217
4010.706014,-459.657299,1184.329507,9474.636058
4010.706329,0.000000,1554.432478,8956.491898
4010.706645,0.000000,1406.391290,8216.285956
4010.706960,0.000000,1702.473667,8364.327145
4010.707275,-459.657299,1110.308913,8808.450710
4010.707590,-766.095498,148.041188,9474.636058
4010.707905,-306.438199,-370.102971,10362.883188
4010.708220,-459.657299,-962.267725,10732.986159
4010.708535,-383.047749,-1332.370696,10881.027347
4010.708850,383.047749,-1110.308913,10955.047942
4010.709165,766.095498,-962.267725,10288.862594
4010.709480,1225.752797,-74.020594,9548.656652
4010.709795,1608.800546,740.205942,8808.450710
4010.710111,1991.848295,1258.350101,7920.203579
4010.710426,1915.238745,1554.432478,7550.100608
4010.710741,1532.190996,1480.411884,7402.059420
4010.711056,919.314598,814.226536,8068.244768
4010.711371,76.609550,-222.061783,9326.594869
4010.711686,-459.657299,-740.205942,10658.965565
4010.712001,-919.314598,-1036.288319,11325.150913
4010.712316,-766.095498,-1184.329507,11325.150913
4010.712631,-842.705048,-962.267725,11325.150913
4010.712946,-536.266849,-296.082377,10658.965565
4010.713261,-306.438199,666.185348,9992.780217
4010.713577,0.000000,1480.411884,9474.636058
4010.713892,383.047749,2220.617826,8734.430116
4010.714207,0.000000,2516.700203,7772.162391
4010.714522,383.047749,1554.432478,8438.347739
4010.714837,76.609550,1258.350101,8956.491898
4010.715152,-153.219100,296.082377,9696.697840
4010.715467,-153.219100,-148.041188,10362.883188
4010.715782,153.219100,-1184.329507,11029.068536
4010.716097,229.828649,-962.267725,10955.047942
4010.716412,612.876398,-814.226536,10584.944971
4010.716728,919.314598,-444.123565,10140.821405
4010.717043,1225.752797,222.061783,9400.615463
4010.717358,1532.190996,888.247130,8808.450710
4010.717673,1608.800546,1480.411884,8290.306550
4010.717988,1302.362347,1480.411884,7994.224174
4010.718303,1225.752797,962.267725,8068.244768
4010.718618,229.828649,370.102971,9400.615463
4010.718933,-229.828649,-148.041188,9992.780217
4010.719248,-229.828649,-740.205942,10732.986159
4010.719563,-459.657299,-592.164754,10881.027347
4010.719878,-612.876398,-1110.308913,10658.965565
4010.720194,-612.876398,-296.082377,10732.986159
4010.720509,-689.485948,-74.020594,10140.821405
4010.720824,-842.705048,444.123565,9400.615463
4010.721139,-1072.533697,1184.329507,9104.533087
4010.721454,-536.266849,1406.391290,8364.327145
4010.721769,-536.266849,1554.432478,8512.368333
4010.722084,-995.924147,1036.288319,8808.450710
4010.722399,-1225.752797,-74.020594,9548.656652
4010.722714,-1378.971896,-296.082377,10288.862594
4010.723029,-919.314598,-962.267725,10510.924376
4010.723344,-459.657299,-1184.329507,10732.986159
4010.723660,0.000000,-1184.329507,10807.006753
4010.723975,689.485948,-666.185348,10436.903782
4010.724290,1378.971896,-296.082377,9178.553681
4010.724605,1378.971896,370.102971,8808.450710
4010.724920,1915.238745,962.267725,7994.224174
4010.725235,1762.019645,1258.350101,7476.080014
4010.725550,1608.800546,1480.411884,7994.224174
4010.725865,919.314598,666.185348,8068.244768
4010.726180,0.000000,-222.061783,8956.491898
4010.726495,0.000000,-888.247130,10140.821405
4010.726811,-612.876398,-1332.370696,10732.986159
4010.727126,-689.485948,-1702.473667,11251.130318
4010.727441,-919.314598,-1850.514855,10955.047942
4010.727756,-536.266849,-814.226536,11029.068536
4010.728071,-383.047749,148.041188,10584.944971
4010.728386,0.000000,1110.308913,9474.636058
4010.728701,383.047749,1998.556043,8734.430116
4010.729016,306.438199,1776.494261,8512.368333
4010.729331,153.219100,1702.473667,8734.430116
4010.729646,-229.828649,962.267725,9178.553681
4010.729961,-536.266849,222.061783,9622.677246
4010.730277,-306.438199,-370.102971,10510.924376
4010.730592,-306.438199,-1332.370696,10955.047942
4010.730907,76.609550,-1332.370696,11399.171507
4010.731222,306.438199,-1258.350101,10955.047942
4010.731537,612.876398,-1036.288319,10362.883188
4010.731852,766.095498,-74.020594,9474.636058
