#time,accel_x,accel_y,accel_z
3939.587951,459.657299,444.123565,9844.739029
3939.588266,306.438199,518.144159,9918.759623
3939.588581,383.047749,518.144159,9918.759623
3939.588896,306.438199,666.185348,9844.739029
3939.589211,536.266849,666.185348,9844.739029
3939.589526,612.876398,592.164754,9992.780217
3939.589841,689.485948,518.144159,10214.842000
3939.590156,842.705048,444.123565,10140.821405
3939.590471,536.266849,592.164754,9918.759623
3939.590786,1072.533697,740.205942,9548.656652
3939.591101,1455.581446,814.226536,9696.697840
3939.591416,1225.752797,888.247130,9474.636058
3939.591731,919.314598,814.226536,9696.697840
3939.592046,995.924147,888.247130,9548.656652
3939.592361,689.485948,444.123565,9474.636058
3939.592676,766.095498,370.102971,9622.677246
3939.592991,919.314598,148.041188,9622.677246
3939.593306,689.485948,-74.020594,9326.594869
3939.593621,919.314598,296.082377,9474.636058
3939.593936,459.657299,-148.041188,9622.677246
3939.594251,689.485948,-222.061783,10066.800811
3939.594566,306.438199,-0.000000,9770.718434
3939.594881,459.657299,296.082377,9252.574275
3939.595195,536.266849,370.102971,9252.574275
3939.595510,689.485948,518.144159,9400.615463
3939.595825,536.266849,296.082377,9400.615463
3939.596140,459.657299,-74.020594,9178.553681
3939.596455,76.609550,148.041188,9400.615463
3939.596770,-229.828649,-0.000000,9400.615463
3939.597085,-306.438199,-0.000000,9474.636058
3939.597400,-306.438199,-74.020594,9622.677246
3939.597715,-306.438199,-592.164754,9252.574275
3939.598030,-842.705048,-370.102971,9548.656652
3939.598345,-612.876398,-148.041188,9622.677246
3939.598660,-766.095498,-0.000000,9548.656652
3939.598975,-766.095498,-0.000000,9622.677246
3939.599290,-842.705048,-0.000000,9474.636058
3939.599605,-536.266849,-0.000000,9104.533087
3939.599920,-612.876398,148.041188,9400.615463
3939.600235,-842.705048,296.082377,9474.636058
3939.600550,-766.095498,148.041188,9474.636058
3939.600865,-919.314598,296.082377,9252.574275
3939.601180,-1225.752797,296.082377,9252.574275
3939.601495,-1149.143247,-0.000000,9770.718434
3939.601810,-1149.143247,-74.020594,9548.656652
3939.602125,-919.314598,-0.000000,9474.636058
3939.602440,-1149.143247,-0.000000,9474.636058
3939.602755,-1455.581446,-74.020594,9548.656652
3939.603070,-995.924147,-0.000000,9696.697840
3939.603385,-995.924147,-0.000000,9992.780217
3939.603700,229.828649,-74.020594,9918.759623
3939.604015,306.438199,-0.000000,9548.656652
3939.604330,306.438199,518.144159,9622.677246
3939.604645,919.314598,518.144159,9104.533087
3939.604960,919.314598,592.164754,9474.636058
3939.605275,689.485948,740.205942,9400.615463
3939.605590,536.266849,666.185348,8956.491898
3939.605904,536.266849,592.164754,9252.574275
3939.606219,536.266849,296.082377,9918.759623
3939.606534,76.609550,296.082377,9844.739029
3939.606849,0.000000,-222.061783,10140.821405
3939.607164,306.438199,-296.082377,10214.842000
3939.607479,689.485948,-0.000000,10362.883188
3939.607794,842.705048,-0.000000,10214.842000
3939.608109,1455.581446,518.144159,10362.883188
3939.608424,1455.581446,666.185348,9474.636058
3939.608739,1685.410096,1110.308913,9252.574275
3939.609054,1915.238745,1036.288319,9104.533087
3939.609369,1838.629195,888.247130,9400.615463
3939.609684,1532.190996,370.102971,9104.533087
3939.609999,1225.752797,222.061783,9252.574275
3939.610314,689.485948,-0.000000,9696.697840
3939.610629,842.705048,-370.102971,10362.883188
3939.610944,306.438199,-592.164754,10510.924376
3939.611259,459.657299,-518.144159,11103.089130
3939.611574,0.000000,-740.205942,10140.821405
3939.611889,383.047749,-592.164754,9770.718434
3939.612204,229.828649,-296.082377,9400.615463
3939.612519,842.705048,-0.000000,9326.594869
3939.612834,919.314598,222.061783,9548.656652
3939.613149,995.924147,148.041188,8660.409521
3939.613464,766.095498,296.082377,8734.430116
3939.613779,689.485948,148.041188,9030.512492
3939.614094,919.314598,-222.061783,9252.574275
3939.614409,0.000000,-0.000000,9104.533087
3939.614724,0.000000,-444.123565,9548.656652
3939.615039,-766.095498,-444.123565,9918.759623
3939.615354,-842.705048,-740.205942,9474.636058
3939.615669,-612.876398,-962.267725,9918.759623
3939.615984,-766.095498,-592.164754,9770.718434
3939.616299,-459.657299,-296.082377,9326.594869
3939.616614,-459.657299,-74.020594,9474.636058
3939.616929,-459.657299,-0.000000,9400.615463
3939.617244,-383.047749,-0.000000,9326.594869
3939.617559,-612.876398,148.041188,8660.409521
3939.617874,-459.657299,-0.000000,8808.450710
3939.618189,-536.266849,148.041188,9104.533087
3939.618504,-612.876398,-0.000000,9400.615463
3939.618819,-1072.533697,-0.000000,9844.739029
3939.619134,-612.876398,-0.000000,9474.636058
3939.619449,-1149.143247,-222.061783,9770.718434
3939.619764,-1149.143247,-296.082377,9992.780217
3939.620079,-1149.143247,-0.000000,10066.800811
3939.620394,-766.095498,-0.000000,10066.800811
3939.620709,-919.314598,-0.000000,9622.677246
3939.621024,-689.485948,518.144159,9844.739029
3939.621339,-229.828649,370.102971,9622.677246
3939.621655,0.000000,592.164754,9622.677246
3939.621970,459.657299,296.082377,9770.718434
3939.622285,0.000000,296.082377,9548.656652
3939.622600,306.438199,740.205942,9474.636058
3939.622915,536.266849,370.102971,9548.656652
3939.623230,459.657299,518.144159,9548.656652
3939.623545,536.266849,444.123565,9770.718434
3939.623860,153.219100,444.123565,9622.677246
3939.624175,229.828649,444.123565,9770.718434
3939.624490,383.047749,444.123565,9918.759623
3939.624805,842.705048,370.102971,9992.780217
3939.625120,229.828649,444.123565,9770.718434
3939.625435,612.876398,518.144159,9622.677246
3939.625750,842.705048,740.205942,9992.780217
3939.626065,1072.533697,740.205942,9474.636058
3939.626380,1149.143247,592.164754,9400.615463
3939.626695,1378.971896,962.267725,9844.739029
3939.627010,1072.533697,740.205942,9474.636058
3939.627325,1378.971896,740.205942,9548.656652
3939.627640,995.924147,518.144159,9844.739029
3939.627955,766.095498,148.041188,9844.739029
3939.628270,919.314598,370.102971,9844.739029
3939.628585,306.438199,296.082377,9696.697840
3939.628900,766.095498,148.041188,10214.842000
3939.629215,459.657299,296.082377,9918.759623
3939.629530,689.485948,-0.000000,9622.677246
3939.629845,383.047749,148.041188,9622.677246
3939.630160,383.047749,-0.000000,9474.636058
3939.630475,459.657299,148.041188,9548.656652
3939.630790,153.219100,296.082377,9548.656652
3939.631105,612.876398,222.061783,9770.718434
3939.631420,76.609550,-0.000000,9474.636058
3939.631735,76.609550,-0.000000,9548.656652
3939.632050,229.828649,-0.000000,9474.636058
3939.632365,-229.828649,-0.000000,9548.656652
3939.632680,0.000000,-74.020594,9770.718434
3939.632995,-919.314598,-222.061783,9474.636058
3939.633310,-612.876398,-296.082377,9548.656652
3939.633625,-766.095498,-296.082377,9252.574275
3939.633940,-689.485948,-444.123565,9400.615463
3939.634255,-1149.143247,-222.061783,9918.759623
3939.634570,-1149.143247,-0.000000,9696.697840
3939.634885,-536.266849,-0.000000,9030.512492
3939.635200,-766.095498,-0.000000,9326.594869
3939.635515,-689.485948,-0.000000,9252.574275
3939.635830,-612.876398,-0.000000,9326.594869
3939.636145,-536.266849,-0.000000,9326.594869
3939.636460,-766.095498,-0.000000,9252.574275
3939.636775,-842.705048,148.041188,9030.512492
3939.637090,-842.705048,-0.000000,9474.636058
3939.637405,-1225.752797,-148.041188,9548.656652
3939.637720,-1149.143247,-148.041188,9696.697840
3939.638035,-1225.752797,-148.041188,9918.759623
3939.638350,-995.924147,-0.000000,10214.842000
3939.638665,0.000000,-0.000000,10288.862594
3939.638980,-383.047749,-0.000000,9918.759623
3939.639295,0.000000,148.041188,9548.656652
3939.639610,229.828649,222.061783,9622.677246
3939.639925,689.485948,592.164754,9400.615463
3939.640240,1762.019645,814.226536,9326.594869
3939.640555,1302.362347,962.267725,8956.491898
3939.640870,995.924147,370.102971,8808.450710
3939.641185,612.876398,814.226536,9104.533087
3939.641500,689.485948,444.123565,10140.821405
3939.641815,383.047749,-148.041188,10436.903782
3939.642130,0.000000,-296.082377,10214.842000
3939.642445,306.438199,-222.061783,10214.842000
3939.642760,612.876398,-370.102971,10214.842000
3939.643075,689.485948,370.102971,10436.903782
3939.643390,1455.581446,-0.000000,10066.800811
3939.643705,1149.143247,666.185348,9548.656652
3939.644020,1532.190996,740.205942,9400.615463
3939.644335,1685.410096,1184.329507,8882.471304
3939.644650,1762.019645,888.247130,9178.553681
3939.644965,1685.410096,592.164754,9548.656652
3939.645280,1149.143247,-0.000000,9770.718434
3939.645595,612.876398,-0.000000,9918.759623
3939.645910,536.266849,-370.102971,9918.759623
3939.646225,612.876398,-888.247130,10214.842000
3939.646540,459.657299,-814.226536,10362.883188
3939.646855,459.657299,-444.123565,10510.924376
3939.647170,459.657299,-444.123565,9844.739029
3939.647485,153.219100,-148.041188,9400.615463
3939.647800,842.705048,222.061783,9178.553681
3939.648115,842.705048,370.102971,9252.574275
3939.648430,842.705048,370.102971,9030.512492
3939.648745,995.924147,148.041188,9104.533087
3939.649060,766.095498,148.041188,9474.636058
3939.649375,612.876398,-0.000000,9326.594869
3939.649690,306.438199,-148.041188,9474.636058
3939.650005,-229.828649,-370.102971,9474.636058
3939.650320,-383.047749,-222.061783,9770.718434
3939.650635,-153.219100,-814.226536,9622.677246
3939.650950,-383.047749,-740.205942,9696.697840
3939.651265,-689.485948,-518.144159,9696.697840
3939.651580,-612.876398,-296.082377,9178.553681
3939.651895,-689.485948,-0.000000,9326.594869
3939.652210,-383.047749,-74.020594,9400.615463
3939.652525,-536.266849,-0.000000,9326.594869
3939.652840,-536.266849,-74.020594,9178.553681
3939.653155,-766.095498,222.061783,9030.512492
3939.653470,-612.876398,-0.000000,9252.574275
3939.653785,-766.095498,-0.000000,9474.636058
3939.654100,-842.705048,-74.020594,9474.636058
3939.654415,-842.705048,-296.082377,9770.718434
3939.654730,-842.705048,-296.082377,9474.636058
3939.655045,-842.705048,-148.041188,9770.718434
3939.655360,-1149.143247,-74.020594,9918.759623
3939.655675,-1072.533697,-148.041188,9696.697840
3939.655990,-1072.533697,-0.000000,9844.739029
3939.656305,-612.876398,-0.000000,9622.677246
3939.656620,0.000000,-0.000000,9622.677246
3939.656935,229.828649,592.164754,9622.677246
3939.657250,76.609550,-0.000000,9548.656652
3939.657565,306.438199,370.102971,9400.615463
3939.657880,229.828649,518.144159,9622.677246
3939.658195,229.828649,740.205942,9474.636058
3939.658510,459.657299,296.082377,9474.636058
3939.658825,229.828649,518.144159,9770.718434
3939.659140,383.047749,444.123565,9696.697840
3939.659455,383.047749,148.041188,9844.739029
3939.659770,612.876398,370.102971,9696.697840
3939.660085,689.485948,370.102971,10288.862594
3939.660400,383.047749,592.164754,9696.697840
3939.660715,766.095498,296.082377,9696.697840
3939.661030,842.705048,592.164754,9844.739029
3939.661345,995.924147,740.205942,9696.697840
3939.661660,1378.971896,1036.288319,9992.780217
3939.661975,1378.971896,962.267725,9770.718434
3939.662290,1149.143247,740.205942,9548.656652
3939.662605,1072.533697,888.247130,9474.636058
3939.662920,919.314598,1036.288319,9992.780217
3939.663235,1149.143247,-74.020594,9918.759623
3939.663550,459.657299,148.041188,9844.739029
3939.663865,612.876398,370.102971,9992.780217
3939.664180,229.828649,-0.000000,9548.656652
3939.664495,612.876398,-0.000000,9918.759623
3939.664810,459.657299,-0.000000,9770.718434
3939.665125,306.438199,-0.000000,9548.656652
3939.665440,536.266849,148.041188,9474.636058
3939.665755,919.314598,296.082377,9400.615463
3939.666070,612.876398,444.123565,9622.677246
3939.666385,842.705048,518.144159,9548.656652
3939.666700,536.266849,-0.000000,9474.636058
3939.667015,0.000000,-0.000000,9474.636058
3939.667330,0.000000,148.041188,9400.615463
3939.667645,-153.219100,-0.000000,9622.677246
3939.667960,-229.828649,-148.041188,9622.677246
3939.668275,-306.438199,-148.041188,9622.677246
3939.668590,-689.485948,-370.102971,9474.636058
3939.668905,-306.438199,-296.082377,9622.677246
3939.669220,-306.438199,-74.020594,9622.677246
3939.669535,-536.266849,-0.000000,9474.636058
3939.669850,-689.485948,-222.061783,8808.450710
3939.670165,-689.485948,-148.041188,9030.512492
3939.670480,-689.485948,-0.000000,9252.574275
3939.670795,-306.438199,222.061783,9400.615463
3939.671110,-766.095498,296.082377,9178.553681
3939.671425,-459.657299,444.123565,9474.636058
3939.671740,-842.705048,-0.000000,9326.594869
3939.672055,-1072.533697,-0.000000,9474.636058
3939.672370,-1455.581446,-148.041188,9696.697840
3939.672685,-1685.410096,-0.000000,9474.636058
3939.673000,-1455.581446,-0.000000,9622.677246
3939.673315,-1302.362347,148.041188,9696.697840
3939.673630,-1072.533697,-0.000000,9992.780217
3939.673945,-1225.752797,-0.000000,10288.862594
3939.674260,-689.485948,370.102971,9918.759623
3939.674575,0.000000,370.102971,9918.759623
3939.674890,0.000000,370.102971,9622.677246
3939.675205,536.266849,592.164754,9474.636058
3939.675520,1072.533697,1110.308913,9474.636058
3939.675835,459.657299,814.226536,9252.574275
3939.676150,842.705048,814.226536,9252.574275
3939.676465,612.876398,814.226536,8882.471304
3939.676780,229.828649,444.123565,9548.656652
3939.677095,153.219100,-0.000000,9844.739029
3939.677410,76.609550,-296.082377,9992.780217
3939.677725,76.609550,-444.123565,10288.862594
3939.678040,459.657299,-296.082377,10436.903782
3939.678355,766.095498,-370.102971,10510.924376
3939.678670,842.705048,-0.000000,10214.842000
3939.678985,1378.971896,666.185348,9548.656652
3939.679300,1762.019645,962.267725,9400.615463
3939.679615,1915.238745,1036.288319,9326.594869
3939.679930,2145.067394,1110.308913,9326.594869
3939.680245,1378.971896,814.226536,9400.615463
3939.680560,1455.581446,370.102971,9474.636058
3939.680875,1149.143247,-148.041188,9474.636058
3939.681190,919.314598,-222.061783,9696.697840
3939.681505,459.657299,-740.205942,10436.903782
3939.681820,689.485948,-370.102971,10214.842000
3939.682135,689.485948,-518.144159,10214.842000
3939.682450,536.266849,-518.144159,9992.780217
3939.682765,536.266849,-296.082377,9474.636058
3939.683080,1149.143247,222.061783,9844.739029
3939.683395,689.485948,222.061783,9252.574275
3939.683710,919.314598,370.102971,8956.491898
3939.684025,995.924147,518.144159,8956.491898
3939.684340,766.095498,370.102971,8956.491898
3939.684655,1072.533697,-0.000000,9104.533087
3939.684970,229.828649,148.041188,9326.594869
3939.685285,0.000000,222.061783,9844.739029
3939.685600,-383.047749,-518.144159,9400.615463
3939.685915,-689.485948,-592.164754,9622.677246
3939.686230,-842.705048,-814.226536,10066.800811
3939.686545,-1149.143247,-962.267725,9696.697840
3939.686860,-1072.533697,-666.185348,9474.636058
3939.687175,-689.485948,-296.082377,9474.636058
3939.687490,0.000000,-0.000000,9178.553681
3939.687805,153.219100,-0.000000,9178.553681
3939.688120,-612.876398,-74.020594,8808.450710
3939.688435,-536.266849,-0.000000,9030.512492
3939.688750,-612.876398,-0.000000,9104.533087
3939.689065,-766.095498,-0.000000,9178.553681
3939.689380,-766.095498,-0.000000,9622.677246
3939.689695,-459.657299,-148.041188,9622.677246
3939.690010,-1302.362347,-518.144159,9474.636058
3939.690325,-1302.362347,-222.061783,10066.800811
3939.690640,-1378.971896,-296.082377,10288.862594
3939.690955,-1378.971896,-518.144159,9918.759623
3939.691270,-919.314598,-518.144159,10140.821405
3939.691585,-536.266849,-0.000000,9474.636058
3939.691900,-229.828649,296.082377,9326.594869
3939.692215,459.657299,-0.000000,9696.697840
3939.692530,0.000000,444.123565,9696.697840
3939.692845,0.000000,444.123565,9622.677246
3939.693160,76.609550,592.164754,9326.594869
3939.693475,536.266849,444.123565,9326.594869
3939.693790,383.047749,518.144159,9770.718434
3939.694105,153.219100,222.061783,9622.677246
3939.694420,306.438199,296.082377,9548.656652
3939.694735,0.000000,222.061783,9770.718434
3939.695050,153.219100,148.041188,9918.759623
3939.695365,459.657299,296.082377,9622.677246
3939.695680,306.438199,666.185348,9622.677246
3939.695995,612.876398,666.185348,10066.800811
3939.696310,689.485948,518.144159,9696.697840
3939.696625,995.924147,592.164754,9474.636058
3939.696940,1072.533697,666.185348,9696.697840
3939.697255,1072.533697,666.185348,9548.656652
3939.697570,1225.752797,1110.308913,9474.636058
3939.697885,1072.533697,518.144159,9474.636058
3939.698200,1072.533697,740.205942,9918.759623
3939.698515,689.485948,740.205942,9696.697840
3939.698830,919.314598,370.102971,9770.718434
3939.699145,689.485948,296.082377,9770.718434
3939.699460,459.657299,222.061783,9622.677246
3939.699775,612.876398,-0.000000,9622.677246
3939.700090,306.438199,-0.000000,9770.718434
3939.700405,459.657299,-148.041188,9696.697840
3939.700720,689.485948,-0.000000,9252.574275
3939.701035,459.657299,296.082377,9548.656652
3939.701350,536.266849,148.041188,9844.739029
3939.701665,536.266849,296.082377,9474.636058
3939.701980,459.657299,148.041188,9696.697840
3939.702295,306.438199,148.041188,9252.574275
3939.702610,459.657299,-0.000000,9474.636058
3939.702925,0.000000,222.061783,9696.697840
3939.703240,0.000000,148.041188,9474.636058
3939.703555,76.609550,-222.061783,9548.656652
3939.703870,-536.266849,-0.000000,9400.615463
3939.704185,-689.485948,296.082377,9474.636058
3939.704500,-459.657299,-0.000000,9696.697840
3939.704815,-536.266849,-296.082377,9622.677246
3939.705130,-766.095498,-148.041188,9548.656652
3939.705445,-689.485948,-74.020594,9622.677246
3939.705760,-689.485948,-0.000000,9474.636058
3939.706075,-459.657299,-0.000000,9548.656652
3939.706390,-842.705048,296.082377,9474.636058
3939.706705,-536.266849,666.185348,9474.636058
3939.707020,-612.876398,444.123565,9178.553681
3939.707336,-842.705048,296.082377,9252.574275
3939.707651,-766.095498,518.144159,9474.636058
3939.707966,-1302.362347,222.061783,9474.636058
3939.708281,-1072.533697,-0.000000,9474.636058
3939.708596,-1455.581446,296.082377,9770.718434
3939.708910,-1378.971896,-0.000000,9992.780217
3939.709225,-1378.971896,-222.061783,9992.780217
3939.709540,-766.095498,-0.000000,9844.739029
3939.709855,-306.438199,-0.000000,9844.739029
3939.710170,229.828649,-0.000000,9696.697840
3939.710485,153.219100,444.123565,9548.656652
3939.710800,612.876398,444.123565,9030.512492
3939.711115,842.705048,-0.000000,9030.512492
3939.711430,1072.533697,888.247130,8808.450710
3939.711745,995.924147,740.205942,9104.533087
3939.712060,919.314598,-0.000000,9696.697840
3939.712375,306.438199,-222.061783,10214.842000
3939.712690,153.219100,-370.102971,9844.739029
3939.713005,459.657299,-592.164754,10140.821405
3939.713320,766.095498,-814.226536,10362.883188
3939.713635,1302.362347,-370.102971,10658.965565
3939.713950,1378.971896,-0.000000,10066.800811
3939.714265,1302.362347,518.144159,10066.800811
3939.714580,1685.410096,666.185348,9400.615463
3939.714895,1991.848295,962.267725,9178.553681
3939.715210,1915.238745,814.226536,9030.512492
3939.715525,1685.410096,740.205942,9474.636058
3939.715840,1302.362347,370.102971,9474.636058
3939.716155,995.924147,-0.000000,9844.739029
3939.716470,995.924147,-74.020594,9696.697840
3939.716785,766.095498,-518.144159,10288.862594
3939.717100,766.095498,-740.205942,10362.883188
3939.717415,689.485948,-296.082377,9918.759623
3939.717730,766.095498,-296.082377,9622.677246
3939.718045,766.095498,-0.000000,9474.636058
3939.718360,766.095498,-0.000000,9252.574275
3939.718675,612.876398,222.061783,8956.491898
3939.718990,766.095498,296.082377,8808.450710
3939.719305,612.876398,222.061783,9104.533087
3939.719620,612.876398,-0.000000,9252.574275
3939.719935,306.438199,-74.020594,9178.553681
3939.720250,0.000000,-222.061783,9400.615463
3939.720565,0.000000,-444.123565,9474.636058
3939.720880,-229.828649,-370.102971,9474.636058
3939.721195,-383.047749,-444.123565,9548.656652
3939.721510,-536.266849,-444.123565,9622.677246
3939.721825,-536.266849,-370.102971,9474.636058
3939.722140,-612.876398,-296.082377,9178.553681
3939.722455,-536.266849,-74.020594,9104.533087
3939.722770,-689.485948,-370.102971,9326.594869
3939.723085,-995.924147,-222.061783,9622.677246
3939.723400,-842.705048,-0.000000,9104.533087
3939.723715,-995.924147,-74.020594,9178.553681
3939.724030,-766.095498,-148.041188,9474.636058
3939.724345,-766.095498,-296.082377,9474.636058
3939.724660,-689.485948,-0.000000,9622.677246
3939.724975,-842.705048,-222.061783,9548.656652
3939.725290,-842.705048,-0.000000,9696.697840
3939.725605,-919.314598,222.061783,9622.677246
3939.725920,-919.314598,-0.000000,9696.697840
3939.726235,-766.095498,222.061783,9770.718434
3939.726550,-1072.533697,148.041188,9918.759623
3939.726865,-689.485948,296.082377,9770.718434
3939.727180,-689.485948,296.082377,9696.697840
3939.727495,0.000000,370.102971,9696.697840
3939.727810,-153.219100,222.061783,9844.739029
3939.728125,0.000000,444.123565,9696.697840
3939.728440,0.000000,370.102971,9622.677246
3939.728755,229.828649,518.144159,9474.636058
3939.729070,459.657299,888.247130,9844.739029
3939.729385,766.095498,962.267725,9474.636058
3939.729700,306.438199,740.205942,9474.636058
3939.730015,383.047749,814.226536,9474.636058
3939.730330,306.438199,370.102971,9474.636058
3939.730645,383.047749,444.123565,9474.636058
3939.730960,689.485948,666.185348,9918.759623
3939.731275,536.266849,592.164754,9844.739029
3939.731590,689.485948,592.164754,9548.656652
3939.731905,1072.533697,592.164754,9474.636058
3939.732220,1225.752797,296.082377,9622.677246
3939.732535,1149.143247,518.144159,9548.656652
3939.732850,1072.533697,814.226536,9548.656652
3939.733165,1302.362347,814.226536,9252.574275
3939.733480,1378.971896,518.144159,9178.553681
3939.733795,1225.752797,296.082377,9622.677246
3939.734110,919.314598,444.123565,9548.656652
3939.734425,612.876398,-0.000000,9696.697840
3939.734740,766.095498,-0.000000,9844.739029
3939.735055,459.657299,-74.020594,10140.821405
3939.735370,383.047749,-296.082377,9770.718434
3939.735685,612.876398,-0.000000,9474.636058
3939.736000,306.438199,-0.000000,9474.636058
3939.736315,766.095498,518.144159,9844.739029
3939.736630,689.485948,370.102971,9622.677246
3939.736945,536.266849,740.205942,9474.636058
3939.737260,459.657299,370.102971,9474.636058
3939.737575,306.438199,296.082377,9474.636058
3939.737890,76.609550,370.102971,9474.636058
3939.738205,0.000000,-0.000000,9474.636058
3939.738520,-229.828649,-0.000000,10066.800811
3939.738835,-383.047749,-296.082377,9622.677246
3939.739150,-766.095498,-370.102971,9548.656652
3939.739465,-766.095498,-370.102971,9696.697840
3939.739780,-1072.533697,-148.041188,9844.739029
3939.740094,-842.705048,-0.000000,9918.759623
3939.740409,-766.095498,-74.020594,9548.656652
3939.740724,-689.485948,-0.000000,9178.553681
3939.741039,-383.047749,-0.000000,8882.471304
3939.741354,-536.266849,296.082377,9104.533087
3939.741669,-689.485948,-0.000000,9622.677246
3939.741984,-842.705048,222.061783,9178.553681
3939.742299,-689.485948,-0.000000,9030.512492
3939.742614,-919.314598,-0.000000,9178.553681
3939.742929,-1225.752797,222.061783,9252.574275
3939.743244,-919.314598,-0.000000,9474.636058
3939.743559,-1225.752797,-0.000000,9474.636058
3939.743874,-995.924147,-0.000000,9844.739029
3939.744189,-1072.533697,-0.000000,9622.677246
3939.744504,-995.924147,-222.061783,9770.718434
3939.744819,-383.047749,-0.000000,10066.800811
3939.745134,-76.609550,-0.000000,9918.759623
3939.745449,306.438199,-0.000000,9622.677246
3939.745764,383.047749,518.144159,9622.677246
3939.746079,1225.752797,-0.000000,9400.615463
3939.746394,919.314598,518.144159,9104.533087
3939.746709,1072.533697,888.247130,9104.533087
3939.747024,919.314598,518.144159,9252.574275
3939.747339,689.485948,518.144159,9474.636058
3939.747654,459.657299,296.082377,10140.821405
3939.747969,0.000000,-444.123565,9918.759623
3939.748284,76.609550,-518.144159,10288.862594
3939.748599,153.219100,-296.082377,10288.862594
3939.748914,306.438199,-222.061783,10732.986159
3939.749229,842.705048,-0.000000,10362.883188
3939.749544,995.924147,518.144159,9918.759623
3939.749859,1455.581446,666.185348,9770.718434
3939.750174,1685.410096,1036.288319,9326.594869
3939.750489,995.924147,814.226536,8956.491898
3939.750804,1838.629195,592.164754,9178.553681
3939.751119,1608.800546,740.205942,9104.533087
3939.751434,1378.971896,518.144159,9474.636058
3939.751749,842.705048,-0.000000,9548.656652
3939.752064,459.657299,-296.082377,9548.656652
3939.752379,229.828649,-518.144159,10510.924376
3939.752694,153.219100,-592.164754,10140.821405
3939.753009,306.438199,-222.061783,9770.718434
3939.753324,383.047749,-148.041188,9696.697840
3939.753639,383.047749,-148.041188,9400.615463
3939.753954,612.876398,-0.000000,9030.512492
3939.754269,1072.533697,444.123565,8956.491898
3939.754584,995.924147,296.082377,9252.574275
3939.754899,995.924147,518.144159,8956.491898
3939.755214,766.095498,-74.020594,9252.574275
3939.755529,459.657299,222.061783,9622.677246
3939.755844,-153.219100,-0.000000,9474.636058
3939.756159,0.000000,-444.123565,9770.718434
3939.756474,0.000000,-444.123565,9844.739029
3939.756789,-383.047749,-666.185348,10214.842000
3939.757104,-689.485948,-518.144159,9770.718434
3939.757419,-766.095498,-296.082377,9474.636058
3939.757734,-612.876398,-222.061783,9622.677246
3939.758049,-536.266849,-148.041188,9548.656652
3939.758364,-383.047749,-0.000000,9252.574275
3939.758679,-383.047749,-0.000000,9178.553681
3939.758994,-306.438199,-0.000000,9030.512492
3939.759309,-459.657299,-0.000000,9178.553681
3939.759624,-459.657299,-0.000000,9622.677246
3939.759939,-766.095498,222.061783,9548.656652
3939.760254,-1225.752797,-0.000000,9326.594869
3939.760569,-1072.533697,-0.000000,9474.636058
3939.760884,-612.876398,-296.082377,9696.697840
3939.761199,-1225.752797,-148.041188,9918.759623
3939.761514,-1149.143247,-74.020594,10214.842000
3939.761829,-1225.752797,-0.000000,9770.718434
3939.762144,-919.314598,-0.000000,9474.636058
3939.762459,-689.485948,-0.000000,9696.697840
3939.762774,-229.828649,370.102971,9474.636058
3939.763089,-383.047749,444.123565,9400.615463
3939.763404,0.000000,444.123565,9474.636058
3939.763719,76.609550,592.164754,9326.594869
3939.764034,153.219100,370.102971,9474.636058
3939.764349,383.047749,370.102971,9400.615463
3939.764664,842.705048,444.123565,9474.636058
3939.764979,306.438199,296.082377,9474.636058
3939.765294,306.438199,-0.000000,9918.759623
3939.765609,459.657299,370.102971,10066.800811
3939.765924,153.219100,296.082377,9474.636058
3939.766239,229.828649,444.123565,9844.739029
3939.766554,536.266849,222.061783,9622.677246
3939.766869,842.705048,296.082377,9844.739029
3939.767184,1302.362347,592.164754,9770.718434
3939.767499,536.266849,592.164754,9622.677246
3939.767814,1302.362347,740.205942,9696.697840
3939.768129,1302.362347,888.247130,9474.636058
3939.768444,1072.533697,814.226536,9770.718434
3939.768759,1225.752797,740.205942,9992.780217
3939.769074,1149.143247,296.082377,9696.697840
3939.769389,1225.752797,518.144159,9622.677246
3939.769704,842.705048,370.102971,9844.739029
3939.770019,842.705048,-0.000000,9918.759623
3939.770334,919.314598,296.082377,10584.944971
3939.770649,536.266849,-0.000000,10140.821405
3939.770963,306.438199,222.061783,10066.800811
3939.771278,306.438199,-0.000000,9622.677246
3939.771593,383.047749,222.061783,9474.636058
3939.771908,612.876398,370.102971,9770.718434
3939.772223,306.438199,444.123565,9770.718434
3939.772538,306.438199,296.082377,9770.718434
3939.772853,383.047749,370.102971,9696.697840
3939.773168,612.876398,-0.000000,9548.656652
3939.773483,-383.047749,370.102971,9622.677246
3939.773798,-229.828649,-0.000000,9400.615463
3939.774113,-306.438199,-370.102971,9696.697840
3939.774428,-459.657299,-74.020594,9474.636058
3939.774743,-689.485948,-0.000000,9474.636058
3939.775058,-536.266849,-148.041188,9400.615463
3939.775373,-766.095498,-74.020594,9548.656652
3939.775688,-1072.533697,-74.020594,9474.636058
3939.776003,-995.924147,-370.102971,9548.656652
3939.776318,-536.266849,-0.000000,9622.677246
3939.776633,-689.485948,-74.020594,8882.471304
3939.776948,-459.657299,222.061783,8956.491898
3939.777263,-766.095498,222.061783,9178.553681
3939.777578,-689.485948,222.061783,9104.533087
3939.777893,-766.095498,-0.000000,9178.553681
3939.778208,-766.095498,-0.000000,8956.491898
