#time,accel_x,accel_y,accel_z
4265.991935,1072.533697,1036.288319,8808.450710
4265.992250,229.828649,-148.041188,9622.677246
4265.992566,-689.485948,-814.226536,10955.047942
4265.992881,-612.876398,-1110.308913,11251.130318
4265.993197,-459.657299,-666.185348,11917.315666
4265.993512,0.000000,222.061783,10732.986159
4265.993828,-995.924147,1776.494261,9770.718434
4265.994144,-383.047749,1554.432478,9696.697840
4265.994459,536.266849,2664.741391,9178.553681
4265.994775,1072.533697,3775.050304,8512.368333
4265.995090,766.095498,3552.988522,8438.347739
4265.995406,0.000000,3256.906145,8956.491898
4265.995721,76.609550,2960.823768,9992.780217
4265.996037,536.266849,2146.597232,11473.192101
4265.996352,76.609550,1702.473667,10955.047942
4265.996668,-1762.019645,222.061783,11843.295072
4265.996983,-1532.190996,-518.144159,11991.336260
4265.997299,-1455.581446,296.082377,11769.274478
4265.997614,-612.876398,888.247130,11103.089130
4265.997930,-536.266849,1332.370696,10510.924376
4265.998246,-536.266849,1332.370696,9548.656652
4265.998561,0.000000,1406.391290,9178.553681
4265.998877,383.047749,1554.432478,8216.285956
4265.999192,919.314598,2368.659014,9326.594869
4265.999508,-306.438199,1332.370696,8734.430116
4265.999823,-306.438199,962.267725,10140.821405
4266.000139,153.219100,-0.000000,10658.965565
4266.000454,229.828649,-592.164754,11029.068536
4266.000770,0.000000,-370.102971,11399.171507
4266.001085,-229.828649,-518.144159,10732.986159
4266.001401,0.000000,-222.061783,10658.965565
4266.001716,536.266849,666.185348,9326.594869
4266.002032,842.705048,1258.350101,8660.409521
4266.002347,459.657299,1332.370696,8290.306550
4266.002663,-383.047749,740.205942,8290.306550
4266.002979,612.876398,-222.061783,8956.491898
4266.003294,766.095498,148.041188,9104.533087
4266.003610,229.828649,-296.082377,9400.615463
4266.003925,0.000000,-888.247130,9918.759623
4266.004241,0.000000,-1480.411884,10214.842000
4266.004556,1149.143247,-1184.329507,10436.903782
4266.004872,1991.848295,-740.205942,10140.821405
4266.005187,1149.143247,370.102971,8586.388927
4266.005503,229.828649,-444.123565,8882.471304
4266.005818,1455.581446,-148.041188,9030.512492
4266.006134,2298.286494,666.185348,7328.038826
4266.006449,1455.581446,666.185348,7402.059420
4266.006765,383.047749,-814.226536,8290.306550
4266.007080,153.219100,-962.267725,8808.450710
4266.007396,459.657299,-888.247130,9178.553681
4266.007712,153.219100,-1258.350101,10066.800811
4266.008027,-1149.143247,-1184.329507,9696.697840
4266.008343,-1532.190996,-2368.659014,10881.027347
4266.008658,-459.657299,-2146.597232,10807.006753
4266.008974,-536.266849,-1998.556043,10881.027347
4266.009289,-459.657299,-814.226536,9770.718434
4266.009605,-995.924147,-0.000000,8882.471304
4266.009920,-229.828649,-0.000000,9622.677246
4266.010236,229.828649,592.164754,8660.409521
4266.010551,919.314598,296.082377,8364.327145
4266.010867,0.000000,518.144159,8290.306550
4266.011182,-1378.971896,-888.247130,9326.594869
4266.011498,-1302.362347,-1628.453072,10362.883188
4266.011814,-536.266849,-1776.494261,10584.944971
4266.012129,-689.485948,-2146.597232,11103.089130
4266.012445,-1455.581446,-2368.659014,10881.027347
4266.012760,-1378.971896,-2294.638420,11029.068536
4266.013076,-612.876398,-888.247130,10436.903782
4266.013391,306.438199,-666.185348,8734.430116
4266.013707,612.876398,592.164754,8438.347739
4266.014022,306.438199,814.226536,8290.306550
4266.014338,536.266849,814.226536,8512.368333
4266.014653,612.876398,370.102971,8142.265362
4266.014969,459.657299,592.164754,8660.409521
4266.015284,-229.828649,296.082377,9474.636058
4266.015600,-766.095498,-74.020594,9992.780217
4266.015915,-536.266849,-0.000000,10881.027347
4266.016231,459.657299,-296.082377,10732.986159
4266.016547,-1149.143247,444.123565,10584.944971
4266.016862,-1608.800546,296.082377,10362.883188
4266.017178,-459.657299,296.082377,10658.965565
4266.017493,689.485948,1258.350101,9548.656652
4266.017809,995.924147,1406.391290,8956.491898
4266.018124,536.266849,2294.638420,7550.100608
4266.018440,459.657299,1184.329507,9178.553681
4266.018755,919.314598,1480.411884,8956.491898
4266.019071,1608.800546,1628.453072,9252.574275
4266.019386,383.047749,1702.473667,9696.697840
4266.019702,0.000000,-0.000000,9770.718434
4266.020017,153.219100,-370.102971,10140.821405
4266.020333,459.657299,740.205942,10288.862594
4266.020648,536.266849,1184.329507,10066.800811
4266.020964,0.000000,962.267725,9622.677246
4266.021279,306.438199,592.164754,9622.677246
4266.021595,1378.971896,1554.432478,9178.553681
4266.021910,1532.190996,2294.638420,8364.327145
4266.022226,995.924147,2812.782580,8512.368333
4266.022541,0.000000,1110.308913,10436.903782
4266.022857,689.485948,1406.391290,10288.862594
4266.023172,842.705048,814.226536,10881.027347
4266.023488,0.000000,814.226536,9992.780217
4266.023803,-612.876398,-0.000000,10658.965565
4266.024119,-842.705048,-370.102971,11473.192101
4266.024434,0.000000,-0.000000,10881.027347
4266.024750,766.095498,518.144159,10140.821405
4266.025065,459.657299,1184.329507,9104.533087
4266.025381,-153.219100,1184.329507,9474.636058
4266.025696,766.095498,1554.432478,9252.574275
4266.026012,1149.143247,1850.514855,8512.368333
4266.026327,995.924147,1184.329507,8808.450710
4266.026643,-229.828649,962.267725,9696.697840
4266.026958,-766.095498,-0.000000,10362.883188
4266.027274,-383.047749,222.061783,10140.821405
4266.027589,0.000000,-222.061783,10584.944971
4266.027905,-306.438199,222.061783,10436.903782
4266.028220,-459.657299,-74.020594,10955.047942
4266.028536,-383.047749,-0.000000,9918.759623
4266.028851,1225.752797,-370.102971,9844.739029
4266.029167,766.095498,370.102971,9104.533087
4266.029482,76.609550,296.082377,9252.574275
4266.029798,-536.266849,-0.000000,8808.450710
4266.030114,-689.485948,-222.061783,9252.574275
4266.030429,0.000000,-592.164754,8660.409521
4266.030745,0.000000,-740.205942,8808.450710
4266.031060,-919.314598,-666.185348,8882.471304
4266.031376,-842.705048,-1776.494261,10436.903782
4266.031691,-383.047749,-1702.473667,10436.903782
4266.032007,0.000000,-1480.411884,9918.759623
4266.032322,153.219100,-1036.288319,9992.780217
4266.032638,-153.219100,-962.267725,9548.656652
4266.032953,612.876398,-888.247130,9548.656652
4266.033269,1685.410096,-814.226536,9326.594869
4266.033584,1302.362347,444.123565,8364.327145
4266.033900,459.657299,-444.123565,8438.347739
4266.034215,0.000000,-740.205942,9474.636058
4266.034531,536.266849,-1036.288319,9548.656652
4266.034846,995.924147,-1110.308913,10066.800811
4266.035162,229.828649,-1406.391290,9622.677246
4266.035477,-153.219100,-2442.679609,9548.656652
4266.035793,229.828649,-2146.597232,10732.986159
4266.036108,612.876398,-1628.453072,9844.739029
4266.036424,612.876398,-1110.308913,9030.512492
4266.036739,766.095498,-740.205942,9326.594869
4266.037055,536.266849,-74.020594,9104.533087
4266.037370,1149.143247,-0.000000,8364.327145
4266.037686,995.924147,370.102971,8216.285956
4266.038001,153.219100,518.144159,8660.409521
4266.038317,0.000000,-1036.288319,8734.430116
4266.038632,-76.609550,-1702.473667,10362.883188
4266.038948,229.828649,-740.205942,10584.944971
4266.039263,-306.438199,-666.185348,9770.718434
4266.039579,-459.657299,-444.123565,9474.636058
4266.039894,-919.314598,-666.185348,10362.883188
4266.040210,0.000000,-74.020594,9622.677246
4266.040525,842.705048,-296.082377,9474.636058
4266.040841,76.609550,962.267725,8734.430116
4266.041156,-536.266849,592.164754,8956.491898
4266.041472,229.828649,518.144159,8660.409521
4266.041787,689.485948,1702.473667,8438.347739
4266.042103,459.657299,1184.329507,8956.491898
4266.042418,-383.047749,1332.370696,9030.512492
4266.042734,-306.438199,370.102971,9474.636058
4266.043050,-229.828649,-370.102971,9918.759623
4266.043365,536.266849,518.144159,10214.842000
4266.043681,-76.609550,1406.391290,9474.636058
4266.043996,-689.485948,148.041188,9844.739029
4266.044312,-383.047749,444.123565,10140.821405
4266.044627,689.485948,1184.329507,9770.718434
4266.044943,229.828649,2072.576638,8882.471304
4266.045258,-689.485948,1998.556043,9252.574275
4266.045574,-1072.533697,1036.288319,10288.862594
4266.045889,153.219100,814.226536,10288.862594
4266.046205,229.828649,962.267725,10214.842000
4266.046520,229.828649,1110.308913,10362.883188
4266.046836,-229.828649,740.205942,10510.924376
4266.047151,536.266849,814.226536,10584.944971
4266.047467,1378.971896,444.123565,10732.986159
4266.047782,1838.629195,1110.308913,9992.780217
4266.048098,919.314598,1184.329507,9622.677246
4266.048413,306.438199,888.247130,9622.677246
4266.048729,1072.533697,962.267725,9844.739029
4266.049044,1072.533697,1554.432478,9696.697840
4266.049360,229.828649,1406.391290,9326.594869
4266.049675,-766.095498,-0.000000,10881.027347
4266.049991,-689.485948,518.144159,10658.965565
4266.050306,76.609550,-0.000000,10066.800811
4266.050622,383.047749,370.102971,10066.800811
4266.050937,-689.485948,592.164754,10807.006753
4266.051253,-536.266849,-0.000000,10732.986159
4266.051568,0.000000,518.144159,10658.965565
4266.051884,536.266849,1184.329507,10658.965565
4266.052199,689.485948,2072.576638,8586.388927
4266.052515,76.609550,1332.370696,8290.306550
4266.052830,229.828649,740.205942,9178.553681
4266.053146,1225.752797,222.061783,8882.471304
4266.053461,383.047749,592.164754,8734.430116
4266.053777,-536.266849,444.123565,8364.327145
4266.054092,-1149.143247,-740.205942,9696.697840
4266.054408,-842.705048,-740.205942,9770.718434
4266.054723,-383.047749,-1480.411884,10066.800811
4266.055039,-153.219100,-888.247130,9548.656652
4266.055354,-766.095498,-1110.308913,9474.636058
4266.055670,-153.219100,-518.144159,9770.718434
4266.055986,306.438199,-296.082377,8882.471304
4266.056301,1455.581446,592.164754,8956.491898
4266.056617,612.876398,814.226536,8512.368333
4266.056932,0.000000,740.205942,8068.244768
4266.057248,306.438199,-0.000000,8808.450710
4266.057563,383.047749,-518.144159,8290.306550
4266.057879,0.000000,-814.226536,9696.697840
4266.058194,-1455.581446,-888.247130,9622.677246
4266.058510,-1915.238745,-1554.432478,10436.903782
4266.058825,-995.924147,-1924.535449,11325.150913
4266.059141,-612.876398,-2220.617826,10955.047942
4266.059456,-842.705048,-1702.473667,9770.718434
4266.059772,-612.876398,-666.185348,9696.697840
4266.060087,0.000000,-296.082377,9400.615463
4266.060403,459.657299,-0.000000,9400.615463
4266.060718,612.876398,1036.288319,8142.265362
4266.061034,612.876398,-148.041188,8216.285956
4266.061349,766.095498,-518.144159,9178.553681
4266.061665,1378.971896,-222.061783,9178.553681
4266.061980,1225.752797,-444.123565,9696.697840
4266.062296,0.000000,-592.164754,9474.636058
4266.062611,-1378.971896,-2146.597232,10732.986159
4266.062927,-306.438199,-2146.597232,10510.924376
4266.063242,536.266849,-1258.350101,9844.739029
4266.063558,1072.533697,-814.226536,9622.677246
4266.063873,383.047749,-666.185348,9252.574275
4266.064189,383.047749,296.082377,8956.491898
4266.064504,1532.190996,888.247130,8512.368333
4266.064820,1685.410096,888.247130,7994.224174
4266.065135,1302.362347,962.267725,8586.388927
4266.065451,-229.828649,518.144159,8956.491898
4266.065766,229.828649,-0.000000,9992.780217
4266.066082,1149.143247,592.164754,9770.718434
4266.066397,153.219100,666.185348,9548.656652
4266.066713,-995.924147,-0.000000,10510.924376
4266.067028,-459.657299,-1480.411884,10732.986159
4266.067344,0.000000,-74.020594,10732.986159
4266.067659,306.438199,444.123565,10362.883188
4266.067975,153.219100,1406.391290,9252.574275
4266.068290,-689.485948,888.247130,9030.512492
4266.068606,-612.876398,740.205942,10066.800811
4266.068921,76.609550,1036.288319,9178.553681
4266.069237,536.266849,1480.411884,8734.430116
4266.069553,0.000000,814.226536,10362.883188
4266.069868,76.609550,666.185348,10066.800811
4266.070184,536.266849,666.185348,9992.780217
4266.070499,689.485948,740.205942,10140.821405
4266.070815,229.828649,888.247130,10066.800811
4266.071130,-766.095498,814.226536,10140.821405
4266.071446,-153.219100,222.061783,10066.800811
4266.071761,0.000000,666.185348,9844.739029
4266.072077,0.000000,1110.308913,9178.553681
4266.072392,-766.095498,1184.329507,8882.471304
4266.072708,-1302.362347,518.144159,9474.636058
4266.073023,-919.314598,-0.000000,9770.718434
4266.073339,0.000000,370.102971,9770.718434
4266.073654,-229.828649,1110.308913,9622.677246
4266.073970,-1072.533697,814.226536,9918.759623
4266.074285,-229.828649,222.061783,11325.150913
4266.074601,383.047749,1036.288319,9844.739029
4266.074916,689.485948,962.267725,9992.780217
4266.075232,0.000000,1110.308913,8956.491898
4266.075547,0.000000,1184.329507,9030.512492
4266.075863,995.924147,1258.350101,9400.615463
4266.076178,1302.362347,1554.432478,8808.450710
4266.076494,689.485948,1776.494261,8660.409521
4266.076809,0.000000,888.247130,8808.450710
4266.077125,76.609550,-0.000000,9918.759623
4266.077440,-229.828649,-0.000000,10066.800811
4266.077756,-459.657299,-0.000000,9918.759623
4266.078071,-612.876398,666.185348,9474.636058
4266.078387,-1072.533697,-740.205942,10510.924376
4266.078702,766.095498,-296.082377,10214.842000
4266.079018,1455.581446,740.205942,9474.636058
4266.079333,1378.971896,1480.411884,9326.594869
4266.079649,536.266849,1184.329507,9474.636058
4266.079964,1149.143247,1480.411884,8882.471304
4266.080280,1532.190996,1258.350101,9252.574275
4266.080595,995.924147,1258.350101,8660.409521
4266.080911,0.000000,-0.000000,8956.491898
4266.081226,-689.485948,-962.267725,9474.636058
4266.081542,-536.266849,-1332.370696,10881.027347
4266.081857,-536.266849,-740.205942,10658.965565
4266.082173,-1149.143247,-1184.329507,11177.109724
4266.082489,-1915.238745,-222.061783,10658.965565
4266.082804,-1149.143247,-1406.391290,10362.883188
4266.083120,612.876398,-740.205942,9622.677246
4266.083435,1455.581446,-148.041188,9326.594869
4266.083751,536.266849,518.144159,9326.594869
4266.084066,536.266849,962.267725,8808.450710
4266.084382,1225.752797,814.226536,8808.450710
4266.084697,2068.457845,222.061783,8660.409521
4266.085013,919.314598,-0.000000,8660.409521
4266.085328,0.000000,-1258.350101,9622.677246
4266.085644,-689.485948,-1702.473667,9696.697840
4266.085959,-383.047749,-1258.350101,9992.780217
4266.086275,-383.047749,-1998.556043,10214.842000
4266.086590,-1762.019645,-1258.350101,10288.862594
4266.086906,-1685.410096,-2146.597232,10436.903782
4266.087221,-612.876398,-1554.432478,9696.697840
4266.087537,459.657299,-592.164754,9252.574275
4266.087852,689.485948,-0.000000,8660.409521
4266.088168,0.000000,592.164754,8956.491898
4266.088483,0.000000,888.247130,8364.327145
4266.088799,1149.143247,518.144159,8290.306550
4266.089114,1072.533697,-0.000000,9474.636058
4266.089430,536.266849,-370.102971,9252.574275
4266.089745,306.438199,-1184.329507,9474.636058
4266.090061,306.438199,-814.226536,10436.903782
4266.090376,153.219100,-222.061783,9474.636058
4266.090692,76.609550,-1036.288319,9548.656652
4266.091007,0.000000,-740.205942,10214.842000
4266.091323,383.047749,-740.205942,9474.636058
4266.091638,766.095498,-740.205942,9030.512492
4266.091954,919.314598,-296.082377,8956.491898
4266.092269,153.219100,444.123565,8512.368333
4266.092585,-383.047749,518.144159,8882.471304
4266.092900,0.000000,370.102971,9548.656652
4266.093216,536.266849,888.247130,9400.615463
4266.093531,229.828649,444.123565,9474.636058
4266.093847,-689.485948,-222.061783,10140.821405
4266.094162,-919.314598,-296.082377,10140.821405
4266.094478,-306.438199,370.102971,10510.924376
4266.094793,76.609550,666.185348,10288.862594
4266.095109,-306.438199,962.267725,9622.677246
4266.095424,-919.314598,518.144159,10140.821405
4266.095740,-766.095498,296.082377,9844.739029
4266.096056,0.000000,444.123565,9178.553681
4266.096371,536.266849,444.123565,9400.615463
4266.096687,-919.314598,666.185348,9474.636058
4266.097002,-1302.362347,-296.082377,9548.656652
4266.097318,-383.047749,222.061783,9622.677246
4266.097633,229.828649,-0.000000,10362.883188
4266.097949,459.657299,222.061783,10066.800811
4266.098264,-229.828649,222.061783,9474.636058
4266.098580,689.485948,740.205942,10214.842000
4266.098895,689.485948,1406.391290,9770.718434
4266.099211,1302.362347,2072.576638,8956.491898
4266.099526,842.705048,1998.556043,9252.574275
4266.099842,536.266849,2072.576638,9548.656652
4266.100157,536.266849,1184.329507,9992.780217
4266.100473,1302.362347,1110.308913,9622.677246
4266.100788,0.000000,740.205942,10807.006753
4266.101104,-1302.362347,888.247130,10807.006753
4266.101419,-689.485948,296.082377,10214.842000
4266.101735,766.095498,296.082377,10732.986159
4266.102050,842.705048,444.123565,10140.821405
4266.102366,0.000000,-0.000000,10955.047942
4266.102681,76.609550,740.205942,9400.615463
4266.102997,1225.752797,814.226536,9770.718434
4266.103312,2451.505594,1110.308913,8956.491898
4266.103628,1915.238745,1850.514855,9104.533087
4266.103943,1225.752797,1258.350101,8734.430116
4266.104259,612.876398,592.164754,8660.409521
4266.104574,1072.533697,222.061783,9548.656652
4266.104890,766.095498,-518.144159,9992.780217
4266.105205,-229.828649,-222.061783,9548.656652
4266.105521,-383.047749,-962.267725,9992.780217
4266.105836,0.000000,-888.247130,9992.780217
4266.106152,536.266849,-740.205942,10362.883188
4266.106467,536.266849,-74.020594,9400.615463
4266.106783,383.047749,-370.102971,9474.636058
4266.107098,612.876398,-0.000000,8956.491898
4266.107414,1225.752797,74.020594,8586.388927
4266.107729,1225.752797,1036.288319,7994.224174
4266.108045,306.438199,1332.370696,7772.162391
4266.108360,-459.657299,-0.000000,9252.574275
4266.108676,0.000000,-444.123565,8808.450710
4266.108992,153.219100,-740.205942,9178.553681
4266.109307,-459.657299,-1332.370696,9622.677246
4266.109623,-1455.581446,-1998.556043,10658.965565
4266.109938,-1838.629195,-1480.411884,10807.006753
4266.110254,-1532.190996,-1776.494261,10955.047942
4266.110569,-612.876398,-962.267725,10066.800811
4266.110885,-612.876398,-148.041188,9770.718434
4266.111200,-536.266849,740.205942,9178.553681
4266.111516,229.828649,-0.000000,9326.594869
4266.111831,1302.362347,666.185348,8068.244768
4266.112147,995.924147,888.247130,8290.306550
4266.112462,383.047749,814.226536,8660.409521
4266.112778,0.000000,-0.000000,9548.656652
4266.113093,-153.219100,-370.102971,9548.656652
4266.113409,-306.438199,-1332.370696,10436.903782
4266.113724,-612.876398,-814.226536,9844.739029
4266.114040,-1685.410096,-1036.288319,9844.739029
4266.114355,-1378.971896,-1628.453072,10436.903782
4266.114671,-842.705048,-740.205942,9992.780217
4266.114986,-1302.362347,-222.061783,9474.636058
4266.115302,-1762.019645,-0.000000,9474.636058
4266.115617,-1455.581446,-0.000000,9770.718434
4266.115933,-383.047749,518.144159,9696.697840
4266.116248,-383.047749,518.144159,9474.636058
4266.116564,-536.266849,1036.288319,9400.615463
4266.116879,-766.095498,740.205942,10066.800811
4266.117195,-229.828649,-0.000000,10214.842000
4266.117510,919.314598,222.061783,10214.842000
4266.117826,1225.752797,-0.000000,10214.842000
4266.118141,383.047749,518.144159,9918.759623
4266.118457,383.047749,-74.020594,9622.677246
4266.118772,1149.143247,592.164754,9474.636058
4266.119088,1455.581446,962.267725,8734.430116
4266.119403,1149.143247,592.164754,8290.306550
4266.119718,536.266849,1036.288319,8438.347739
4266.120034,1225.752797,-0.000000,9326.594869
4266.120349,842.705048,-0.000000,9918.759623
4266.120665,1532.190996,370.102971,9918.759623
4266.120980,0.000000,296.082377,9992.780217
4266.121296,383.047749,-296.082377,10288.862594
4266.121611,1608.800546,444.123565,10881.027347
4266.121927,1685.410096,1184.329507,9918.759623
4266.122242,1072.533697,1554.432478,10214.842000
4266.122558,153.219100,1998.556043,9622.677246
4266.122873,689.485948,1554.432478,9030.512492
4266.123188,1225.752797,1036.288319,9548.656652
4266.123504,766.095498,1184.329507,9252.574275
4266.123819,-536.266849,444.123565,10066.800811
4266.124135,-1225.752797,-0.000000,9474.636058
4266.124450,-689.485948,-444.123565,10288.862594
4266.124766,0.000000,-222.061783,10140.821405
4266.125081,-689.485948,-814.226536,10288.862594
4266.125397,-689.485948,-0.000000,10362.883188
4266.125712,-383.047749,-888.247130,10510.924376
4266.126027,383.047749,-0.000000,9400.615463
4266.126343,1302.362347,444.123565,9104.533087
4266.126658,0.000000,1406.391290,8512.368333
4266.126974,383.047749,518.144159,8512.368333
4266.127289,536.266849,888.247130,8586.388927
4266.127605,766.095498,740.205942,9030.512492
4266.127920,383.047749,740.205942,9622.677246
4266.128236,-689.485948,518.144159,9400.615463
4266.128551,-919.314598,-1258.350101,9992.780217
4266.128867,-689.485948,-814.226536,9770.718434
4266.129182,-459.657299,-1184.329507,10436.903782
4266.129497,-1685.410096,-740.205942,10288.862594
4266.129813,-1608.800546,-740.205942,9992.780217
4266.130128,-766.095498,-0.000000,9696.697840
4266.130444,612.876398,740.205942,8586.388927
4266.130759,383.047749,1184.329507,8290.306550
4266.131075,0.000000,592.164754,9326.594869
4266.131390,0.000000,1184.329507,8586.388927
4266.131706,766.095498,74.020594,8068.244768
4266.132021,229.828649,296.082377,9178.553681
4266.132337,0.000000,-296.082377,9918.759623
4266.132652,-536.266849,-518.144159,10066.800811
4266.132967,-536.266849,-814.226536,10362.883188
4266.133283,0.000000,-592.164754,10436.903782
4266.133598,229.828649,-148.041188,9622.677246
4266.133914,-383.047749,-296.082377,9992.780217
4266.134229,0.000000,-148.041188,9770.718434
4266.134545,1608.800546,-370.102971,9918.759623
4266.134860,1378.971896,962.267725,8512.368333
4266.135176,1149.143247,444.123565,8956.491898
4266.135491,919.314598,592.164754,9252.574275
4266.135807,-306.438199,1110.308913,9178.553681
4266.136122,1302.362347,-666.185348,10140.821405
4266.136437,1532.190996,-444.123565,9548.656652
4266.136753,-459.657299,-0.000000,9918.759623
4266.137068,-229.828649,-1406.391290,10584.944971
4266.137384,0.000000,-296.082377,10955.047942
4266.137699,0.000000,-1184.329507,10140.821405
4266.138015,0.000000,-740.205942,9104.533087
4266.138330,229.828649,-888.247130,9622.677246
4266.138646,76.609550,518.144159,9178.553681
4266.138961,1302.362347,-74.020594,9030.512492
4266.139277,1072.533697,444.123565,8438.347739
4266.139592,0.000000,518.144159,9030.512492
4266.139907,383.047749,296.082377,9474.636058
4266.140223,689.485948,444.123565,9178.553681
4266.140538,995.924147,444.123565,9252.574275
4266.140854,459.657299,-0.000000,10066.800811
4266.141169,229.828649,296.082377,9770.718434
4266.141485,459.657299,-444.123565,10066.800811
4266.141800,0.000000,-222.061783,10288.862594
4266.142116,383.047749,296.082377,9918.759623
4266.142431,-383.047749,888.247130,9400.615463
4266.142746,-383.047749,296.082377,9252.574275
4266.143062,0.000000,592.164754,9400.615463
4266.143377,383.047749,592.164754,9178.553681
4266.143693,0.000000,518.144159,9178.553681
4266.144008,-306.438199,370.102971,9770.718434
4266.144324,0.000000,444.123565,9696.697840
4266.144639,0.000000,-148.041188,9918.759623
4266.144955,689.485948,-444.123565,10214.842000
4266.145270,-459.657299,296.082377,10140.821405
4266.145586,-229.828649,-0.000000,9548.656652
4266.145901,383.047749,296.082377,9400.615463
4266.146216,612.876398,296.082377,9178.553681
4266.146532,0.000000,888.247130,9548.656652
4266.146847,-842.705048,518.144159,9548.656652
4266.147163,-995.924147,-0.000000,9696.697840
4266.147478,-229.828649,-666.185348,10362.883188
4266.147794,0.000000,222.061783,9252.574275
4266.148109,-842.705048,-222.061783,9844.739029
4266.148425,-995.924147,-518.144159,10140.821405
4266.148740,-153.219100,-666.185348,10066.800811
4266.149056,612.876398,-296.082377,9622.677246
4266.149371,612.876398,296.082377,9622.677246
4266.149686,383.047749,592.164754,9622.677246
4266.150002,689.485948,296.082377,8216.285956
4266.150317,1072.533697,1258.350101,8364.327145
4266.150633,1378.971896,1184.329507,8142.265362
4266.150948,0.000000,1110.308913,8438.347739
4266.151264,-689.485948,-0.000000,8734.430116
4266.151579,-536.266849,-0.000000,9326.594869
4266.151895,0.000000,-814.226536,10955.047942
4266.152210,-1149.143247,-74.020594,9252.574275
4266.152526,-1991.848295,-888.247130,10658.965565
4266.152841,-1608.800546,-74.020594,11103.089130
4266.153156,-459.657299,-0.000000,9918.759623
4266.153472,612.876398,444.123565,9474.636058
4266.153787,383.047749,1258.350101,9770.718434
4266.154103,919.314598,888.247130,8956.491898
4266.154418,1302.362347,1258.350101,9030.512492
4266.154734,1455.581446,1776.494261,8364.327145
4266.155049,689.485948,1776.494261,9178.553681
4266.155365,0.000000,888.247130,8956.491898
4266.155680,76.609550,-148.041188,9622.677246
4266.155996,76.609550,-370.102971,10066.800811
4266.156311,383.047749,-1702.473667,10214.842000
4266.156626,-383.047749,-666.185348,10584.944971
4266.156942,-1225.752797,-1036.288319,10362.883188
4266.157257,76.609550,-740.205942,10881.027347
4266.157573,459.657299,-148.041188,9696.697840
4266.157888,1149.143247,592.164754,8364.327145
4266.158204,612.876398,1554.432478,9178.553681
4266.158519,766.095498,1110.308913,8438.347739
4266.158835,1608.800546,888.247130,9474.636058
4266.159150,1455.581446,592.164754,9474.636058
4266.159465,0.000000,888.247130,9696.697840
4266.159781,-612.876398,-370.102971,10066.800811
4266.160096,0.000000,-296.082377,10214.842000
4266.160412,383.047749,-666.185348,10881.027347
4266.160727,229.828649,-1554.432478,10510.924376
4266.161043,-1072.533697,-296.082377,10140.821405
4266.161358,-689.485948,-518.144159,9918.759623
4266.161674,612.876398,-518.144159,9252.574275
4266.161989,1685.410096,370.102971,8956.491898
4266.162305,689.485948,888.247130,9030.512492
4266.162620,383.047749,740.205942,8364.327145
4266.162935,766.095498,-0.000000,8660.409521
4266.163251,1378.971896,-0.000000,9474.636058
4266.163566,76.609550,148.041188,9918.759623
4266.163882,-383.047749,666.185348,9622.677246
4266.164197,-229.828649,-296.082377,10584.944971
4266.164513,459.657299,-222.061783,10214.842000
4266.164828,1072.533697,-444.123565,10807.006753
4266.165144,-306.438199,-0.000000,9918.759623
4266.165459,-1225.752797,296.082377,9474.636058
4266.165775,0.000000,-0.000000,9548.656652
4266.166090,459.657299,518.144159,9400.615463
4266.166405,536.266849,-0.000000,9696.697840
4266.166721,-1225.752797,666.185348,9030.512492
4266.167036,-995.924147,-370.102971,9474.636058
4266.167352,76.609550,-370.102971,9104.533087
4266.167667,612.876398,-148.041188,10362.883188
4266.167983,-612.876398,-296.082377,9844.739029
4266.168298,-995.924147,-592.164754,9844.739029
4266.168614,-153.219100,-148.041188,10140.821405
4266.168929,919.314598,-222.061783,9548.656652
4266.169245,383.047749,370.102971,9030.512492
4266.169560,-383.047749,296.082377,9104.533087
4266.169875,-229.828649,-0.000000,9252.574275
4266.170191,76.609550,-0.000000,9474.636058
4266.170506,536.266849,-0.000000,9326.594869
4266.170822,0.000000,666.185348,9104.533087
4266.171137,-995.924147,-592.164754,10510.924376
4266.171453,-383.047749,-1110.308913,9992.780217
4266.171768,995.924147,-1332.370696,11473.192101
4266.172084,229.828649,962.267725,9178.553681
4266.172399,229.828649,-74.020594,8882.471304
4266.172715,229.828649,-0.000000,9178.553681
4266.173030,689.485948,296.082377,9474.636058
4266.173345,1838.629195,296.082377,8290.306550
4266.173661,689.485948,444.123565,8586.388927
4266.173976,76.609550,666.185348,8734.430116
4266.174292,-306.438199,-296.082377,9696.697840
4266.174607,0.000000,-0.000000,9696.697840
4266.174923,76.609550,-370.102971,10584.944971
4266.175238,-229.828649,-0.000000,9918.759623
4266.175554,383.047749,-0.000000,11103.089130
4266.175869,919.314598,370.102971,10140.821405
4266.176184,2221.676944,444.123565,9474.636058
4266.176500,2145.067394,1036.288319,9548.656652
4266.176815,1608.800546,1332.370696,9326.594869
4266.177131,2145.067394,666.185348,9030.512492
4266.177446,2221.676944,962.267725,9030.512492
4266.177762,1532.190996,666.185348,8956.491898
4266.178077,306.438199,888.247130,8364.327145
4266.178393,-306.438199,-370.102971,9474.636058
4266.178708,153.219100,-1184.329507,10436.903782
4266.179024,-306.438199,-962.267725,10584.944971
4266.179339,-1225.752797,-444.123565,10584.944971
4266.179654,-2068.457845,-444.123565,10140.821405
4266.179970,-1149.143247,-370.102971,10807.006753
4266.180285,0.000000,370.102971,10362.883188
4266.180601,0.000000,1036.288319,9474.636058
