#time,accel_x,accel_y,accel_z
3841.031529,-76.609550,296.082377,9326.594869
3841.031844,459.657299,222.061783,9104.533087
3841.032159,383.047749,592.164754,8882.471304
3841.032474,459.657299,370.102971,9474.636058
3841.032789,76.609550,148.041188,8956.491898
3841.033103,-459.657299,370.102971,8808.450710
3841.033418,-536.266849,-370.102971,9326.594869
3841.033733,0.000000,-518.144159,9918.759623
3841.034048,-306.438199,-0.000000,10510.924376
3841.034363,-842.705048,-148.041188,9918.759623
3841.034678,-1455.581446,740.205942,9918.759623
3841.034992,-842.705048,1110.308913,9326.594869
3841.035307,0.000000,888.247130,9548.656652
3841.035622,153.219100,666.185348,9400.615463
3841.035937,612.876398,592.164754,9400.615463
3841.036252,-536.266849,962.267725,9474.636058
3841.036567,-306.438199,888.247130,9474.636058
3841.036881,0.000000,444.123565,9548.656652
3841.037196,306.438199,370.102971,9844.739029
3841.037511,-842.705048,-370.102971,11325.150913
3841.037826,-995.924147,666.185348,9992.780217
3841.038141,-1072.533697,518.144159,9918.759623
3841.038456,-536.266849,962.267725,9474.636058
3841.038770,0.000000,592.164754,9918.759623
3841.039085,919.314598,222.061783,10066.800811
3841.039400,306.438199,888.247130,9326.594869
3841.039715,-153.219100,962.267725,8808.450710
3841.040030,229.828649,296.082377,9696.697840
3841.040345,459.657299,592.164754,9770.718434
3841.040659,995.924147,-148.041188,9474.636058
3841.040974,229.828649,444.123565,9548.656652
3841.041289,0.000000,1036.288319,9548.656652
3841.041604,612.876398,740.205942,9474.636058
3841.041919,1072.533697,666.185348,9104.533087
3841.042233,919.314598,370.102971,9548.656652
3841.042548,766.095498,592.164754,8882.471304
3841.042863,153.219100,666.185348,9400.615463
3841.043178,612.876398,-0.000000,10066.800811
3841.043493,1149.143247,-0.000000,10140.821405
3841.043808,842.705048,-148.041188,9992.780217
3841.044122,76.609550,-370.102971,10732.986159
3841.044437,-153.219100,-0.000000,9992.780217
3841.044752,153.219100,148.041188,10214.842000
3841.045067,766.095498,-74.020594,9696.697840
3841.045382,689.485948,-0.000000,9474.636058
3841.045697,766.095498,-222.061783,9252.574275
3841.046011,229.828649,-0.000000,9178.553681
3841.046326,153.219100,-0.000000,9400.615463
3841.046641,612.876398,-592.164754,9548.656652
3841.046956,306.438199,-148.041188,9030.512492
3841.047271,459.657299,-1184.329507,9622.677246
3841.047586,-612.876398,-592.164754,9770.718434
3841.047900,-1072.533697,-296.082377,8956.491898
3841.048215,0.000000,-666.185348,9696.697840
3841.048530,-383.047749,-370.102971,8956.491898
3841.048845,-229.828649,-518.144159,9104.533087
3841.049160,-459.657299,-444.123565,9474.636058
3841.049475,-1072.533697,-296.082377,8808.450710
3841.049789,-536.266849,-444.123565,9696.697840
3841.050104,-383.047749,-0.000000,9918.759623
3841.050419,0.000000,-0.000000,9696.697840
3841.050734,-229.828649,-0.000000,9696.697840
3841.051049,-995.924147,222.061783,9326.594869
3841.051364,-689.485948,-0.000000,9030.512492
3841.051678,-153.219100,-0.000000,9104.533087
3841.051993,0.000000,-518.144159,9104.533087
3841.052308,-153.219100,-444.123565,9326.594869
3841.052623,-536.266849,-0.000000,9548.656652
3841.052938,-536.266849,-0.000000,9474.636058
3841.053253,383.047749,-74.020594,9844.739029
3841.053567,76.609550,-148.041188,9548.656652
3841.053882,0.000000,-444.123565,10140.821405
3841.054197,0.000000,296.082377,10288.862594
3841.054512,-383.047749,-0.000000,9178.553681
3841.054827,0.000000,-0.000000,9474.636058
3841.055141,842.705048,962.267725,8956.491898
3841.055456,153.219100,148.041188,8956.491898
3841.055771,-76.609550,-370.102971,8512.368333
3841.056086,76.609550,296.082377,9474.636058
3841.056401,306.438199,-0.000000,9844.739029
3841.056716,689.485948,-74.020594,9326.594869
3841.057030,459.657299,518.144159,10066.800811
3841.057345,153.219100,-0.000000,10436.903782
3841.057660,-153.219100,74.020594,9918.759623
3841.057975,0.000000,-0.000000,9474.636058
3841.058290,1072.533697,-0.000000,9770.718434
3841.058605,1149.143247,-0.000000,10288.862594
3841.058919,1072.533697,666.185348,9326.594869
3841.059234,153.219100,1332.370696,9252.574275
3841.059549,842.705048,592.164754,9326.594869
3841.059864,1149.143247,666.185348,9178.553681
3841.060179,1225.752797,-0.000000,10066.800811
3841.060494,689.485948,-0.000000,10658.965565
3841.060808,0.000000,814.226536,10807.006753
3841.061123,-536.266849,1184.329507,9696.697840
3841.061438,0.000000,740.205942,10510.924376
3841.061753,766.095498,666.185348,10436.903782
3841.062068,689.485948,370.102971,10288.862594
3841.062383,229.828649,666.185348,9548.656652
3841.062697,306.438199,1036.288319,9474.636058
3841.063012,306.438199,962.267725,8586.388927
3841.063327,1302.362347,-0.000000,9178.553681
3841.063642,1302.362347,-0.000000,9918.759623
3841.063957,459.657299,-0.000000,9474.636058
3841.064272,459.657299,222.061783,9696.697840
3841.064586,-306.438199,1406.391290,8734.430116
3841.064901,153.219100,666.185348,9992.780217
3841.065216,0.000000,222.061783,9992.780217
3841.065531,306.438199,666.185348,9400.615463
3841.065846,-766.095498,814.226536,9400.615463
3841.066161,-306.438199,740.205942,8882.471304
3841.066475,383.047749,148.041188,9548.656652
3841.066790,306.438199,592.164754,9252.574275
3841.067105,0.000000,370.102971,10214.842000
3841.067420,-766.095498,1184.329507,10288.862594
3841.067735,-1072.533697,814.226536,9770.718434
3841.068049,-919.314598,592.164754,9918.759623
3841.068364,-383.047749,-370.102971,10436.903782
3841.068679,-306.438199,-0.000000,9844.739029
3841.068994,-919.314598,-296.082377,9104.533087
3841.069309,-1072.533697,-74.020594,9770.718434
3841.069624,-459.657299,-74.020594,9400.615463
3841.069938,229.828649,-0.000000,8882.471304
3841.070253,459.657299,-444.123565,9326.594869
3841.070568,229.828649,-0.000000,9548.656652
3841.070883,-383.047749,-0.000000,9030.512492
3841.071198,153.219100,-222.061783,8808.450710
3841.071513,383.047749,-148.041188,9178.553681
3841.071827,229.828649,-370.102971,9030.512492
3841.072142,459.657299,-1184.329507,9548.656652
3841.072457,0.000000,-222.061783,9474.636058
3841.072772,306.438199,-592.164754,9548.656652
3841.073087,612.876398,-222.061783,9400.615463
3841.073402,842.705048,-0.000000,9400.615463
3841.073716,1149.143247,-0.000000,10066.800811
3841.074031,689.485948,592.164754,9622.677246
3841.074346,919.314598,-0.000000,9622.677246
3841.074661,1302.362347,-518.144159,9178.553681
3841.074976,1532.190996,-962.267725,10436.903782
3841.075291,919.314598,-222.061783,9844.739029
3841.075605,0.000000,-0.000000,9696.697840
3841.075920,-306.438199,296.082377,9400.615463
3841.076235,459.657299,-296.082377,9548.656652
3841.076550,612.876398,-74.020594,9400.615463
3841.076865,995.924147,-666.185348,9474.636058
3841.077180,0.000000,-222.061783,9992.780217
3841.077494,-306.438199,296.082377,9548.656652
3841.077809,229.828649,-0.000000,9770.718434
3841.078124,536.266849,-0.000000,9622.677246
3841.078439,306.438199,-592.164754,10510.924376
3841.078754,0.000000,148.041188,9992.780217
3841.079069,-536.266849,-148.041188,9400.615463
3841.079383,0.000000,-148.041188,9918.759623
3841.079698,0.000000,-222.061783,9622.677246
3841.080013,76.609550,-222.061783,9326.594869
3841.080328,0.000000,-370.102971,9548.656652
3841.080643,-306.438199,-0.000000,9696.697840
3841.080957,-536.266849,-0.000000,9030.512492
3841.081272,0.000000,296.082377,9104.533087
3841.081587,153.219100,-444.123565,9622.677246
3841.081902,-459.657299,-0.000000,9474.636058
3841.082217,-612.876398,-0.000000,10066.800811
3841.082532,-229.828649,-222.061783,9400.615463
3841.082846,0.000000,370.102971,9030.512492
3841.083161,229.828649,222.061783,9178.553681
3841.083476,306.438199,296.082377,9622.677246
3841.083791,-612.876398,962.267725,9474.636058
3841.084106,-612.876398,740.205942,8882.471304
3841.084421,76.609550,666.185348,9474.636058
3841.084735,229.828649,222.061783,9474.636058
3841.085050,383.047749,-0.000000,9992.780217
3841.085365,-459.657299,222.061783,9992.780217
3841.085680,-842.705048,666.185348,9918.759623
3841.085995,-689.485948,1554.432478,9326.594869
3841.086310,459.657299,444.123565,9178.553681
3841.086624,459.657299,592.164754,9918.759623
3841.086939,383.047749,1184.329507,9696.697840
3841.087254,-842.705048,592.164754,9474.636058
3841.087569,0.000000,1110.308913,9622.677246
3841.087884,612.876398,1184.329507,9400.615463
3841.088199,689.485948,666.185348,9844.739029
3841.088513,919.314598,444.123565,9770.718434
3841.088828,459.657299,1110.308913,9548.656652
3841.089143,153.219100,888.247130,9548.656652
3841.089458,536.266849,1184.329507,9696.697840
3841.089773,689.485948,814.226536,10510.924376
3841.090088,766.095498,-0.000000,10362.883188
3841.090402,306.438199,962.267725,9696.697840
3841.090717,612.876398,740.205942,9548.656652
3841.091032,842.705048,518.144159,9770.718434
3841.091347,766.095498,444.123565,9622.677246
3841.091662,1225.752797,-0.000000,9844.739029
3841.091976,536.266849,518.144159,9696.697840
3841.092291,0.000000,888.247130,9326.594869
3841.092606,536.266849,-74.020594,9104.533087
3841.092921,766.095498,-74.020594,9326.594869
3841.093236,1072.533697,-1036.288319,9622.677246
3841.093551,612.876398,-370.102971,9770.718434
3841.093865,0.000000,370.102971,9104.533087
3841.094180,229.828649,222.061783,9474.636058
3841.094495,536.266849,444.123565,9622.677246
3841.094810,766.095498,-0.000000,9326.594869
3841.095125,459.657299,-444.123565,10140.821405
3841.095440,-536.266849,-74.020594,9622.677246
3841.095754,-383.047749,-222.061783,9992.780217
3841.096069,-536.266849,-0.000000,9474.636058
3841.096384,0.000000,-888.247130,9844.739029
3841.096699,306.438199,-592.164754,10288.862594
3841.097014,-229.828649,-74.020594,9622.677246
3841.097329,-842.705048,-444.123565,9548.656652
3841.097643,-842.705048,-148.041188,9252.574275
3841.097958,0.000000,-296.082377,9104.533087
3841.098273,0.000000,-888.247130,9918.759623
3841.098588,-612.876398,-740.205942,9400.615463
3841.098903,-1302.362347,-1406.391290,9548.656652
3841.099218,-842.705048,-666.185348,9696.697840
3841.099532,-459.657299,-148.041188,9622.677246
3841.099847,0.000000,-296.082377,9770.718434
3841.100162,-306.438199,148.041188,9770.718434
3841.100477,-766.095498,-222.061783,9252.574275
3841.100792,0.000000,-370.102971,9252.574275
3841.101106,153.219100,-518.144159,9178.553681
3841.101421,0.000000,-518.144159,9178.553681
3841.101736,0.000000,-666.185348,10288.862594
3841.102051,-383.047749,-0.000000,9178.553681
3841.102366,-842.705048,-666.185348,9474.636058
3841.102681,229.828649,-666.185348,9992.780217
3841.102995,-383.047749,-0.000000,9918.759623
3841.103310,0.000000,-222.061783,9104.533087
3841.103625,0.000000,-74.020594,9400.615463
3841.103940,76.609550,-0.000000,8364.327145
3841.104255,1149.143247,-592.164754,8586.388927
3841.104569,1302.362347,-740.205942,9178.553681
3841.104884,1072.533697,-888.247130,9326.594869
3841.105199,229.828649,-0.000000,9252.574275
3841.105514,0.000000,-0.000000,9548.656652
3841.105829,612.876398,222.061783,9770.718434
3841.106144,919.314598,370.102971,9622.677246
3841.106458,995.924147,-0.000000,10436.903782
3841.106773,459.657299,444.123565,9992.780217
3841.107088,153.219100,222.061783,9918.759623
3841.107403,536.266849,666.185348,8956.491898
3841.107718,1149.143247,296.082377,9770.718434
3841.108033,1838.629195,370.102971,10140.821405
3841.108347,995.924147,518.144159,9622.677246
3841.108662,76.609550,814.226536,9696.697840
3841.108977,766.095498,370.102971,9770.718434
3841.109292,1225.752797,592.164754,10214.842000
3841.109607,995.924147,-0.000000,10288.862594
3841.109921,306.438199,666.185348,10362.883188
3841.110236,0.000000,888.247130,9918.759623
3841.110551,0.000000,518.144159,9770.718434
3841.110866,689.485948,592.164754,9696.697840
3841.111181,766.095498,962.267725,9696.697840
3841.111496,689.485948,-0.000000,9770.718434
3841.111810,459.657299,370.102971,9400.615463
3841.112125,0.000000,444.123565,9548.656652
3841.112440,306.438199,962.267725,9696.697840
3841.112755,0.000000,518.144159,9770.718434
3841.113070,-153.219100,-296.082377,10362.883188
3841.113384,-842.705048,444.123565,10510.924376
3841.113699,-1302.362347,740.205942,9770.718434
3841.114014,306.438199,740.205942,10214.842000
3841.114329,76.609550,1184.329507,9326.594869
3841.114644,0.000000,814.226536,9400.615463
3841.114959,-306.438199,888.247130,9474.636058
3841.115273,-1072.533697,740.205942,9326.594869
3841.115588,-536.266849,222.061783,9474.636058
3841.115903,0.000000,370.102971,9326.594869
3841.116218,-229.828649,296.082377,9474.636058
3841.116533,-919.314598,666.185348,9400.615463
3841.116847,-1378.971896,518.144159,9622.677246
3841.117162,-1915.238745,-0.000000,9474.636058
3841.117477,-689.485948,518.144159,9622.677246
3841.117792,-229.828649,148.041188,9474.636058
3841.118107,0.000000,370.102971,9326.594869
3841.118422,-995.924147,444.123565,9622.677246
3841.118736,-1225.752797,444.123565,9548.656652
3841.119051,0.000000,740.205942,10066.800811
3841.119366,153.219100,518.144159,10066.800811
3841.119681,459.657299,592.164754,9918.759623
3841.119996,0.000000,962.267725,9696.697840
3841.120311,306.438199,518.144159,9474.636058
3841.120625,612.876398,370.102971,9622.677246
3841.120940,612.876398,740.205942,9474.636058
3841.121255,689.485948,-370.102971,9918.759623
3841.121570,1072.533697,-888.247130,9844.739029
3841.121885,229.828649,-740.205942,9252.574275
3841.122199,766.095498,-1184.329507,9474.636058
3841.122514,842.705048,-888.247130,9622.677246
3841.122829,766.095498,148.041188,9252.574275
3841.123144,76.609550,-666.185348,10066.800811
3841.123459,-229.828649,-518.144159,8364.327145
3841.123774,229.828649,-666.185348,8660.409521
3841.124088,919.314598,-296.082377,8660.409521
3841.124403,1762.019645,-518.144159,9252.574275
3841.124718,1302.362347,-0.000000,9400.615463
3841.125033,383.047749,148.041188,9548.656652
3841.125348,306.438199,-296.082377,9696.697840
3841.125662,766.095498,-962.267725,9844.739029
3841.125977,1225.752797,-888.247130,10288.862594
3841.126292,459.657299,-888.247130,10658.965565
3841.126607,-459.657299,-518.144159,10436.903782
3841.126922,-689.485948,-222.061783,9844.739029
3841.127237,536.266849,-370.102971,9474.636058
3841.127551,766.095498,-814.226536,9252.574275
3841.127866,842.705048,-592.164754,10510.924376
3841.128181,383.047749,-222.061783,9622.677246
3841.128496,0.000000,222.061783,8734.430116
3841.128811,153.219100,-0.000000,9252.574275
3841.129125,919.314598,444.123565,9326.594869
3841.129440,459.657299,-222.061783,10510.924376
3841.129755,306.438199,666.185348,10510.924376
3841.130070,-766.095498,888.247130,9770.718434
3841.130385,-383.047749,740.205942,9474.636058
3841.130700,306.438199,592.164754,9622.677246
3841.131014,76.609550,-0.000000,9918.759623
3841.131329,229.828649,-74.020594,11103.089130
3841.131644,-766.095498,-148.041188,9844.739029
3841.131959,-1378.971896,1332.370696,9104.533087
3841.132274,-383.047749,-74.020594,10214.842000
3841.132588,459.657299,-0.000000,9252.574275
3841.132903,0.000000,592.164754,11399.171507
3841.133218,-689.485948,-0.000000,9696.697840
3841.133533,-1455.581446,296.082377,9548.656652
3841.133848,-536.266849,592.164754,10140.821405
3841.134163,-383.047749,666.185348,9474.636058
3841.134477,0.000000,1110.308913,9696.697840
3841.134792,-459.657299,666.185348,9178.553681
3841.135107,-459.657299,370.102971,9104.533087
3841.135422,-919.314598,296.082377,9696.697840
3841.135737,-459.657299,444.123565,9770.718434
3841.136052,-153.219100,888.247130,10436.903782
3841.136366,-766.095498,1036.288319,9622.677246
3841.136681,-612.876398,1110.308913,10066.800811
3841.136996,-459.657299,962.267725,9326.594869
3841.137311,536.266849,296.082377,9548.656652
3841.137626,766.095498,370.102971,10140.821405
3841.137940,0.000000,962.267725,8734.430116
3841.138255,76.609550,1110.308913,8882.471304
3841.138570,1072.533697,666.185348,8660.409521
3841.138885,1378.971896,148.041188,8956.491898
3841.139200,1225.752797,-0.000000,8586.388927
3841.139515,689.485948,296.082377,9178.553681
3841.139829,76.609550,518.144159,9252.574275
3841.140144,229.828649,444.123565,8882.471304
3841.140459,1149.143247,518.144159,9030.512492
3841.140774,1302.362347,370.102971,9252.574275
3841.141089,1302.362347,296.082377,9548.656652
3841.141403,76.609550,-0.000000,9474.636058
3841.141718,306.438199,814.226536,9992.780217
3841.142033,766.095498,592.164754,9696.697840
3841.142348,689.485948,-0.000000,9548.656652
3841.142663,612.876398,-0.000000,10732.986159
3841.142978,383.047749,-0.000000,10807.006753
3841.143292,-306.438199,-0.000000,10214.842000
3841.143607,0.000000,-0.000000,10881.027347
3841.143922,306.438199,222.061783,9992.780217
3841.144237,1072.533697,-0.000000,9622.677246
3841.144552,1225.752797,592.164754,9400.615463
3841.144866,459.657299,444.123565,8956.491898
3841.145181,919.314598,-0.000000,9104.533087
3841.145496,1302.362347,370.102971,9104.533087
3841.145811,1149.143247,-814.226536,9252.574275
3841.146126,383.047749,-148.041188,9770.718434
3841.146441,-229.828649,-370.102971,9844.739029
3841.146755,-689.485948,-666.185348,10140.821405
3841.147070,0.000000,-666.185348,9992.780217
3841.147385,229.828649,-74.020594,10510.924376
3841.147700,-306.438199,-518.144159,10584.944971
3841.148015,-689.485948,444.123565,9326.594869
3841.148330,-383.047749,-74.020594,9178.553681
3841.148644,459.657299,296.082377,8956.491898
3841.148959,383.047749,-592.164754,9622.677246
3841.149274,766.095498,-222.061783,9474.636058
3841.149589,0.000000,-0.000000,9696.697840
3841.149904,-995.924147,-74.020594,9326.594869
3841.150218,-689.485948,-296.082377,9622.677246
3841.150533,-689.485948,-222.061783,9474.636058
3841.150848,-459.657299,-888.247130,10140.821405
3841.151163,-919.314598,-592.164754,9918.759623
3841.151478,-1762.019645,-444.123565,9918.759623
3841.151793,-1149.143247,-370.102971,8956.491898
3841.152107,0.000000,-0.000000,9400.615463
3841.152422,-306.438199,-518.144159,9844.739029
3841.152737,0.000000,-222.061783,10066.800811
3841.153052,-612.876398,666.185348,8882.471304
3841.153367,-383.047749,888.247130,8142.265362
3841.153681,536.266849,444.123565,9104.533087
3841.153996,229.828649,518.144159,9104.533087
3841.154311,0.000000,-74.020594,9474.636058
3841.154626,-1149.143247,-0.000000,9474.636058
3841.154941,-919.314598,-370.102971,9178.553681
3841.155256,-229.828649,-444.123565,9326.594869
3841.155570,0.000000,-74.020594,9326.594869
3841.155885,0.000000,-444.123565,10288.862594
3841.156200,-612.876398,-148.041188,10214.842000
3841.156515,-612.876398,222.061783,9252.574275
3841.156830,-229.828649,-0.000000,9696.697840
3841.157144,842.705048,666.185348,9178.553681
3841.157459,1225.752797,-222.061783,9770.718434
3841.157774,1302.362347,740.205942,9326.594869
3841.158089,229.828649,370.102971,9326.594869
3841.158404,919.314598,666.185348,9474.636058
3841.158719,1378.971896,740.205942,9400.615463
3841.159033,919.314598,-0.000000,9548.656652
3841.159348,689.485948,222.061783,10214.842000
3841.159663,76.609550,-0.000000,9474.636058
3841.159978,383.047749,-444.123565,10362.883188
3841.160293,1072.533697,-0.000000,10362.883188
3841.160607,612.876398,-0.000000,10288.862594
3841.160922,229.828649,592.164754,9918.759623
3841.161237,-306.438199,666.185348,9918.759623
3841.161552,306.438199,962.267725,9548.656652
3841.161867,1072.533697,1036.288319,9474.636058
3841.162182,1149.143247,740.205942,9844.739029
3841.162496,1072.533697,-0.000000,9844.739029
3841.162811,459.657299,1036.288319,9104.533087
3841.163126,-229.828649,888.247130,9844.739029
3841.163441,536.266849,814.226536,9622.677246
3841.163756,766.095498,370.102971,9622.677246
3841.164071,383.047749,370.102971,10214.842000
3841.164385,306.438199,222.061783,9918.759623
3841.164700,-536.266849,814.226536,9992.780217
3841.165015,0.000000,592.164754,9622.677246
3841.165330,-229.828649,666.185348,9326.594869
3841.165645,0.000000,-0.000000,9770.718434
3841.165959,0.000000,148.041188,10066.800811
3841.166274,-229.828649,1036.288319,9548.656652
3841.166589,0.000000,370.102971,9696.697840
3841.166904,76.609550,444.123565,9548.656652
3841.167219,0.000000,592.164754,9844.739029
3841.167534,76.609550,518.144159,10140.821405
3841.167848,-536.266849,-0.000000,9992.780217
3841.168163,-459.657299,-0.000000,9474.636058
3841.168478,229.828649,-222.061783,9696.697840
3841.168793,-383.047749,444.123565,9474.636058
3841.169108,229.828649,74.020594,9696.697840
3841.169422,-306.438199,444.123565,9548.656652
3841.169737,-842.705048,-0.000000,9474.636058
3841.170052,383.047749,-518.144159,9548.656652
3841.170367,459.657299,-296.082377,9844.739029
3841.170682,76.609550,-148.041188,9844.739029
3841.170997,229.828649,444.123565,9992.780217
3841.171311,-306.438199,666.185348,9030.512492
3841.171626,383.047749,-148.041188,9400.615463
3841.171941,842.705048,518.144159,8882.471304
3841.172256,842.705048,-148.041188,9474.636058
3841.172571,306.438199,-0.000000,9400.615463
3841.172885,-306.438199,-0.000000,9844.739029
3841.173200,0.000000,-0.000000,9400.615463
3841.173515,459.657299,-740.205942,9178.553681
3841.173830,306.438199,-592.164754,10214.842000
3841.174145,0.000000,-370.102971,10066.800811
3841.174460,-612.876398,222.061783,9474.636058
3841.174774,-153.219100,222.061783,9844.739029
3841.175089,536.266849,592.164754,9030.512492
3841.175404,842.705048,592.164754,9622.677246
3841.175719,1225.752797,-74.020594,9696.697840
3841.176034,153.219100,-0.000000,9548.656652
3841.176349,153.219100,222.061783,8586.388927
3841.176663,842.705048,-222.061783,9474.636058
3841.176978,536.266849,296.082377,9474.636058
3841.177293,612.876398,-222.061783,9992.780217
3841.177608,76.609550,-148.041188,8882.471304
3841.177923,-383.047749,-0.000000,9326.594869
3841.178237,536.266849,-518.144159,9030.512492
3841.178552,459.657299,-666.185348,9400.615463
3841.178867,153.219100,-592.164754,9992.780217
3841.179182,-229.828649,-814.226536,9548.656652
3841.179497,-919.314598,444.123565,8660.409521
3841.179812,383.047749,-222.061783,9622.677246
3841.180126,1378.971896,-222.061783,9474.636058
3841.180441,459.657299,370.102971,9918.759623
3841.180756,229.828649,444.123565,9474.636058
3841.181071,-383.047749,-74.020594,9918.759623
3841.181386,229.828649,370.102971,9918.759623
3841.181700,536.266849,222.061783,9992.780217
3841.182015,612.876398,740.205942,10140.821405
3841.182330,229.828649,1036.288319,9844.739029
3841.182645,-689.485948,962.267725,9326.594869
3841.182960,-306.438199,814.226536,9178.553681
3841.183275,383.047749,-222.061783,9326.594869
3841.183589,0.000000,-814.226536,10362.883188
3841.183904,-306.438199,-592.164754,9918.759623
3841.184219,-1225.752797,-222.061783,10140.821405
3841.184534,-1225.752797,-0.000000,10510.924376
3841.184849,-766.095498,222.061783,10066.800811
3841.185163,229.828649,814.226536,9548.656652
3841.185478,612.876398,148.041188,10362.883188
3841.185793,612.876398,1406.391290,8882.471304
3841.186108,766.095498,1332.370696,8956.491898
3841.186423,1302.362347,1258.350101,8734.430116
3841.186738,919.314598,814.226536,8956.491898
3841.187052,766.095498,-74.020594,10066.800811
3841.187367,306.438199,-74.020594,9770.718434
3841.187682,-306.438199,-592.164754,9474.636058
3841.187997,-689.485948,-148.041188,9844.739029
3841.188312,-383.047749,-0.000000,9918.759623
3841.188626,-1149.143247,-74.020594,9918.759623
3841.188941,-689.485948,-0.000000,9696.697840
3841.189256,-1072.533697,-74.020594,9548.656652
3841.189571,0.000000,-74.020594,9104.533087
3841.189886,919.314598,148.041188,8734.430116
3841.190201,1532.190996,740.205942,8586.388927
3841.190515,1532.190996,1406.391290,8808.450710
3841.190830,766.095498,1184.329507,9326.594869
3841.191145,229.828649,370.102971,9696.697840
3841.191460,612.876398,296.082377,10140.821405
3841.191775,383.047749,-296.082377,10362.883188
3841.192090,76.609550,-740.205942,10214.842000
3841.192404,-995.924147,-0.000000,10881.027347
3841.192719,-1225.752797,370.102971,10140.821405
3841.193034,-229.828649,-666.185348,9844.739029
3841.193349,0.000000,-148.041188,9696.697840
3841.193664,919.314598,-74.020594,10807.006753
3841.193978,229.828649,1036.288319,9918.759623
3841.194293,306.438199,1628.453072,9474.636058
3841.194608,766.095498,1850.514855,9474.636058
3841.194923,612.876398,740.205942,9844.739029
3841.195238,459.657299,-0.000000,10510.924376
3841.195553,383.047749,592.164754,10510.924376
3841.195867,-383.047749,370.102971,10658.965565
3841.196182,-229.828649,370.102971,9326.594869
3841.196497,0.000000,222.061783,9178.553681
3841.196812,-153.219100,-296.082377,9622.677246
3841.197127,0.000000,-666.185348,9474.636058
3841.197441,-536.266849,-666.185348,9326.594869
3841.197756,-766.095498,-666.185348,8882.471304
3841.198071,0.000000,-222.061783,9178.553681
3841.198386,383.047749,-0.000000,9770.718434
3841.198701,153.219100,444.123565,10066.800811
3841.199016,-536.266849,592.164754,9622.677246
3841.199330,-306.438199,296.082377,8956.491898
3841.199645,689.485948,296.082377,9474.636058
3841.199960,612.876398,666.185348,8808.450710
3841.200275,766.095498,-0.000000,9474.636058
3841.200590,76.609550,592.164754,9474.636058
3841.200904,-536.266849,-222.061783,9474.636058
3841.201219,383.047749,-0.000000,9326.594869
3841.201534,766.095498,-74.020594,9178.553681
3841.201849,0.000000,-666.185348,10140.821405
3841.202164,-229.828649,-222.061783,10066.800811
3841.202478,-536.266849,-0.000000,9474.636058
3841.202793,0.000000,222.061783,8290.306550
3841.203108,229.828649,-0.000000,8956.491898
3841.203423,1072.533697,-296.082377,9326.594869
3841.203737,1072.533697,222.061783,8808.450710
3841.204052,153.219100,370.102971,8512.368333
3841.204367,229.828649,-74.020594,9104.533087
3841.204682,612.876398,222.061783,9326.594869
3841.204997,919.314598,-444.123565,10436.903782
3841.205311,612.876398,-0.000000,9696.697840
3841.205626,0.000000,-222.061783,9696.697840
3841.205941,-383.047749,222.061783,9622.677246
3841.206256,459.657299,-74.020594,8882.471304
3841.206571,612.876398,-296.082377,9178.553681
3841.206885,612.876398,-296.082377,9474.636058
3841.207200,153.219100,-0.000000,8512.368333
3841.207515,0.000000,-222.061783,9252.574275
3841.207830,0.000000,296.082377,9844.739029
3841.208145,459.657299,-0.000000,10214.842000
3841.208459,0.000000,222.061783,10362.883188
3841.208774,0.000000,-74.020594,10214.842000
3841.209089,-612.876398,222.061783,9696.697840
3841.209404,0.000000,-0.000000,10140.821405
3841.209719,-229.828649,222.061783,9548.656652
3841.210033,76.609550,-148.041188,9696.697840
3841.210348,-383.047749,-0.000000,10066.800811
3841.210663,-1225.752797,148.041188,9474.636058
3841.210978,-383.047749,-74.020594,9918.759623
3841.211293,76.609550,-74.020594,9992.780217
3841.211607,229.828649,-74.020594,10288.862594
3841.211922,306.438199,296.082377,10807.006753
3841.212237,-459.657299,1110.308913,9474.636058
3841.212552,-306.438199,222.061783,9844.739029
3841.212867,229.828649,962.267725,9178.553681
3841.213181,612.876398,-0.000000,9474.636058
3841.213496,383.047749,-0.000000,8956.491898
3841.213811,-229.828649,666.185348,9326.594869
3841.214126,0.000000,148.041188,9696.697840
3841.214440,0.000000,740.205942,9400.615463
3841.214755,229.828649,518.144159,9474.636058
3841.215070,229.828649,-148.041188,10436.903782
3841.215385,-153.219100,666.185348,10066.800811
3841.215700,-612.876398,592.164754,10288.862594
3841.216014,0.000000,592.164754,10288.862594
3841.216329,383.047749,-0.000000,9474.636058
3841.216644,536.266849,-0.000000,10436.903782
3841.216959,-76.609550,888.247130,9770.718434
3841.217274,-689.485948,148.041188,9548.656652
3841.217588,459.657299,-0.000000,9474.636058
3841.217903,536.266849,592.164754,8882.471304
3841.218218,842.705048,-74.020594,9548.656652
3841.218533,766.095498,-222.061783,10510.924376
3841.218848,-306.438199,370.102971,9474.636058
3841.219162,306.438199,-0.000000,9548.656652
3841.219477,1149.143247,370.102971,8956.491898
3841.219792,1225.752797,222.061783,9178.553681
3841.220107,1302.362347,-74.020594,9548.656652
3841.220422,76.609550,-0.000000,8808.450710
3841.220736,76.609550,-148.041188,9104.533087
3841.221051,1072.533697,-222.061783,8956.491898
3841.221366,919.314598,-222.061783,9474.636058
3841.221681,1072.533697,-592.164754,10214.842000
3841.221996,153.219100,148.041188,9770.718434
3841.222310,229.828649,-0.000000,9474.636058
