#time,accel_x,accel_y,accel_z
4046.166647,-2374.896044,-2072.576638,9400.615463
4046.166962,-5515.887586,-4589.276840,10807.006753
4046.167277,-7048.078582,-6143.709319,12213.398043
4046.167592,-7660.954980,-6365.771101,13175.665768
4046.167908,-7124.688131,-5699.585753,13471.748144
4046.168223,-5669.106685,-3775.050304,12879.583391
4046.168538,-3217.601092,-1554.432478,11843.295072
4046.168853,306.438199,1406.391290,10658.965565
4046.169168,3370.820191,3701.029710,9400.615463
4046.169484,5975.544884,6217.729913,7698.141797
4046.169799,7354.516781,7105.977043,6365.771101
4046.170114,8503.660028,7772.162391,5699.585753
4046.170429,7431.126331,6513.812290,6069.688724
4046.170744,5515.887586,5255.462188,6513.812290
4046.171060,2451.505594,2886.803174,8438.347739
4046.171375,-459.657299,296.082377,8808.450710
4046.171690,-3907.087040,-3034.844362,10510.924376
4046.172005,-6281.983084,-4885.359217,11917.315666
4046.172320,-7660.954980,-5847.626942,13027.624579
4046.172636,-7814.174080,-5477.523971,13323.706956
4046.172951,-6358.592633,-4885.359217,13841.851115
4046.173266,-3907.087040,-2368.659014,12657.521608
4046.173581,-919.314598,592.164754,11251.130318
4046.173896,2451.505594,3256.906145,9918.759623
4046.174212,5286.058936,5847.626942,9104.533087
4046.174527,7201.297681,7105.977043,7550.100608
4046.174842,8197.221829,7402.059420,6291.750507
4046.175157,8044.002729,7179.997637,6217.729913
4046.175472,6281.983084,5477.523971,6809.894666
4046.175788,3217.601092,3182.885551,7846.182985
4046.176103,0.000000,814.226536,8734.430116
4046.176418,-2834.553343,-1850.514855,10140.821405
4046.176733,-5669.106685,-4367.215058,11695.253884
4046.177048,-7507.735880,-5847.626942,13101.645173
4046.177364,-8273.831378,-6291.750507,13471.748144
4046.177679,-7431.126331,-5477.523971,13841.851115
4046.177994,-4826.401637,-3849.070898,12953.603985
4046.178309,-2145.067394,-1702.473667,12065.356855
4046.178624,919.314598,1036.288319,10288.862594
4046.178940,4443.353888,3182.885551,8882.471304
4046.179255,6128.763984,5477.523971,7402.059420
4046.179570,7431.126331,6439.791695,5921.647536
4046.179885,8120.612279,6365.771101,5477.523971
4046.180200,6818.249932,5625.565159,5921.647536
4046.180516,4519.963438,3404.947333,6217.729913
4046.180831,1532.190996,666.185348,7476.080014
4046.181146,-1149.143247,-1998.556043,8734.430116
4046.181461,-4060.306139,-4219.173869,10214.842000
4046.181776,-6205.373534,-6069.688724,11769.274478
4046.182092,-7660.954980,-7031.956449,12435.459826
4046.182407,-7431.126331,-7031.956449,12805.562797
4046.182722,-5822.325785,-5699.585753,12657.521608
4046.183037,-3677.258390,-3404.947333,12139.377449
4046.183352,-995.924147,-1036.288319,11029.068536
4046.183668,2298.286494,1258.350101,9770.718434
4046.183983,4903.011187,3404.947333,8216.285956
4046.184298,6665.030833,5181.441594,6957.935855
4046.184613,7737.564530,5477.523971,5995.668130
4046.184928,7507.735880,5477.523971,5921.647536
4046.185244,6205.373534,4293.194464,5847.626942
4046.185559,3677.258390,2146.597232,6883.915261
4046.185874,919.314598,-222.061783,7994.224174
4046.186189,-2221.676944,-2960.823768,9400.615463
4046.186504,-5056.230287,-5403.503377,10658.965565
4046.186820,-7354.516781,-7105.977043,12361.439231
4046.187135,-7890.783629,-7624.121203,13027.624579
4046.187450,-7201.297681,-6957.935855,13915.871710
4046.187765,-5439.278036,-4737.318029,12435.459826
4046.188080,-3217.601092,-2516.700203,12139.377449
4046.188396,306.438199,-0.000000,10584.944971
4046.188711,3140.991542,2368.659014,9622.677246
4046.189026,5592.497135,4811.338623,7846.182985
4046.189341,7124.688131,5773.606348,7105.977043
4046.189656,7737.564530,6291.750507,5847.626942
4046.189972,7354.516781,5699.585753,6587.832884
4046.190287,5515.887586,4219.173869,6957.935855
4046.190602,2451.505594,1850.514855,7772.162391
4046.190917,-612.876398,-222.061783,8734.430116
4046.191232,-3753.867940,-3182.885551,9992.780217
4046.191548,-5515.887586,-5847.626942,11325.150913
4046.191863,-7584.345430,-6587.832884,12879.583391
4046.192178,-7967.393179,-6439.791695,13249.686362
4046.192493,-6894.859482,-5773.606348,13397.727550
4046.192808,-4596.572988,-3404.947333,11991.336260
4046.193124,-1149.143247,-666.185348,10955.047942
4046.193439,1685.410096,2146.597232,9992.780217
4046.193754,4366.744339,4885.359217,8290.306550
4046.194069,6971.469032,6735.874072,6883.915261
4046.194384,8044.002729,7402.059420,5995.668130
4046.194700,8197.221829,7105.977043,5773.606348
4046.195015,6435.202183,6217.729913,6217.729913
4046.195330,3677.258390,4293.194464,7105.977043
4046.195645,766.095498,1776.494261,8586.388927
4046.195960,-2145.067394,-814.226536,10066.800811
4046.196276,-5132.839837,-3775.050304,11769.274478
4046.196591,-7124.688131,-5403.503377,12731.542202
4046.196906,-7737.564530,-5625.565159,13619.789333
4046.197221,-7201.297681,-5403.503377,14137.933492
4046.197536,-6128.763984,-3701.029710,13027.624579
4046.197852,-2757.943793,-1036.288319,12139.377449
4046.198167,536.266849,1850.514855,10658.965565
4046.198482,3677.258390,4219.173869,8734.430116
4046.198797,6435.202183,6439.791695,7476.080014
4046.199112,7814.174080,7179.997637,6735.874072
4046.199428,8427.050478,7328.038826,5921.647536
4046.199743,6818.249932,6661.853478,6069.688724
4046.200058,4749.792088,4515.256246,6661.853478
4046.200373,2221.676944,1998.556043,7920.203579
4046.200688,-842.705048,-444.123565,9474.636058
4046.201004,-4060.306139,-3034.844362,11177.109724
4046.201319,-6205.373534,-4885.359217,12139.377449
4046.201634,-7354.516781,-5921.647536,12879.583391
4046.201949,-7354.516781,-5995.668130,13471.748144
4046.202264,-6358.592633,-5181.441594,13397.727550
4046.202580,-4136.915689,-2812.782580,12583.501014
4046.202895,-1149.143247,-222.061783,11399.171507
4046.203210,2145.067394,1702.473667,10140.821405
4046.203525,5286.058936,3701.029710,7846.182985
4046.203840,7354.516781,5625.565159,6365.771101
4046.204156,7890.783629,6291.750507,6069.688724
4046.204471,7431.126331,5995.668130,5921.647536
4046.204786,6665.030833,4663.297435,5995.668130
4046.205101,3600.648841,2072.576638,7031.956449
4046.205416,1072.533697,-74.020594,7846.182985
4046.205732,-2298.286494,-2368.659014,9326.594869
4046.206047,-4903.011187,-4737.318029,10881.027347
4046.206362,-6665.030833,-6291.750507,12583.501014
4046.206677,-7660.954980,-6883.915261,13027.624579
4046.206992,-6971.469032,-6513.812290,13323.706956
4046.207308,-4979.620737,-4737.318029,12509.480420
4046.207623,-2528.115143,-2368.659014,11695.253884
4046.207938,919.314598,148.041188,10214.842000
4046.208253,3294.210641,2442.679609,9252.574275
4046.208568,5515.887586,4441.235652,7402.059420
4046.208884,7277.907231,5625.565159,6513.812290
4046.209199,7890.783629,5847.626942,5921.647536
4046.209514,6741.640382,4589.276840,5625.565159
4046.209829,4366.744339,3182.885551,6069.688724
4046.210144,1685.410096,1184.329507,7624.121203
4046.210460,-766.095498,-1406.391290,8808.450710
4046.210775,-3677.258390,-4293.194464,9918.759623
4046.211090,-5745.716235,-6365.771101,11695.253884
4046.211405,-7507.735880,-7105.977043,12953.603985
4046.211720,-7584.345430,-7031.956449,13619.789333
4046.212036,-6281.983084,-5995.668130,12805.562797
4046.212351,-4060.306139,-4071.132681,12287.418637
4046.212666,-995.924147,-1406.391290,11843.295072
4046.212981,1838.629195,1554.432478,9770.718434
4046.213296,4136.915689,3627.009116,8068.244768
4046.213612,6665.030833,5181.441594,6957.935855
4046.213927,7814.174080,6069.688724,6439.791695
4046.214242,7431.126331,5921.647536,5921.647536
4046.214557,5669.106685,4515.256246,5625.565159
4046.214872,3217.601092,2664.741391,7328.038826
4046.215188,766.095498,592.164754,7920.203579
4046.215503,-2298.286494,-1998.556043,9326.594869
4046.215818,-4979.620737,-4885.359217,10881.027347
4046.216133,-6894.859482,-6143.709319,12287.418637
4046.216448,-7814.174080,-6439.791695,12879.583391
4046.216764,-7277.907231,-5773.606348,13101.645173
4046.217079,-5592.497135,-4071.132681,12953.603985
4046.217394,-2681.334243,-1628.453072,11843.295072
4046.217709,612.876398,1258.350101,10288.862594
4046.218024,3447.429741,3849.070898,8882.471304
4046.218340,6052.154434,6143.709319,7105.977043
4046.218655,7737.564530,7105.977043,6735.874072
4046.218970,8197.221829,7328.038826,5921.647536
4046.219285,6971.469032,6513.812290,6291.750507
4046.219600,4903.011187,4885.359217,6809.894666
4046.219916,2068.457845,2368.659014,7994.224174
4046.220231,-1149.143247,-0.000000,9696.697840
4046.220546,-4060.306139,-2442.679609,10732.986159
4046.220861,-6588.421283,-4589.276840,11843.295072
4046.221176,-7431.126331,-5625.565159,13397.727550
4046.221492,-7660.954980,-5329.482782,13767.830521
4046.221807,-6358.592633,-4515.256246,12953.603985
4046.222122,-3983.696590,-2146.597232,12657.521608
4046.222437,-766.095498,962.267725,11325.150913
4046.222752,2604.724693,3182.885551,9844.739029
4046.223068,4903.011187,5107.421000,7994.224174
4046.223383,7201.297681,6661.853478,7105.977043
4046.223698,8273.831378,7328.038826,6143.709319
4046.224013,7737.564530,6883.915261,5995.668130
4046.224328,5745.716235,5329.482782,6513.812290
4046.224644,2987.772442,2738.761985,7772.162391
4046.224959,-153.219100,814.226536,8808.450710
4046.225274,-2987.772442,-1924.535449,9918.759623
4046.225589,-5362.668486,-4367.215058,11473.192101
4046.225904,-6818.249932,-6217.729913,12657.521608
4046.226220,-7277.907231,-6365.771101,13101.645173
4046.226535,-6665.030833,-5477.523971,13693.809927
4046.226850,-4596.572988,-3627.009116,12879.583391
4046.227165,-1608.800546,-962.267725,11621.233289
4046.227480,1302.362347,1554.432478,10214.842000
4046.227796,4366.744339,3404.947333,8882.471304
4046.228111,6358.592633,5625.565159,7328.038826
4046.228426,8120.612279,6439.791695,6143.709319
4046.228741,8273.831378,6587.832884,5551.544565
4046.229056,6741.640382,5033.400406,5847.626942
4046.229372,4673.182538,3034.844362,7179.997637
4046.229687,1915.238745,1258.350101,8290.306550
4046.230002,-1378.971896,-1406.391290,9178.553681
4046.230317,-4443.353888,-4293.194464,10214.842000
4046.230632,-6358.592633,-6365.771101,11769.274478
4046.230948,-7277.907231,-6957.935855,12953.603985
4046.231263,-7354.516781,-6291.750507,13619.789333
4046.231578,-5592.497135,-4885.359217,12879.583391
4046.231893,-3524.039291,-3478.967927,12213.398043
4046.232208,-383.047749,-518.144159,10881.027347
4046.232524,2221.676944,1776.494261,9326.594869
4046.232839,4749.792088,4441.235652,7772.162391
4046.233154,6971.469032,5181.441594,6883.915261
4046.233469,7737.564530,5921.647536,6439.791695
4046.233784,7277.907231,5255.462188,5625.565159
4046.234100,5669.106685,3701.029710,5847.626942
4046.234415,2911.162892,1554.432478,7105.977043
4046.234730,0.000000,-518.144159,8216.285956
4046.235045,-2757.943793,-3775.050304,10066.800811
4046.235360,-5669.106685,-5921.647536,11103.089130
4046.235676,-7354.516781,-7105.977043,12361.439231
4046.235991,-7737.564530,-7031.956449,12805.562797
4046.236306,-7048.078582,-6587.832884,12879.583391
4046.236621,-5056.230287,-4589.276840,12731.542202
4046.236936,-2451.505594,-2294.638420,11621.233289
4046.237252,842.705048,370.102971,9918.759623
4046.237567,3830.477490,2886.803174,9030.512492
4046.237882,5669.106685,4663.297435,7328.038826
4046.238197,7277.907231,5477.523971,6217.729913
4046.238512,7431.126331,5699.585753,6217.729913
4046.238828,6741.640382,5477.523971,6439.791695
4046.239143,4826.401637,3627.009116,6513.812290
4046.239458,1915.238745,1258.350101,7772.162391
4046.239773,-1149.143247,-1110.308913,9326.594869
4046.240088,-4366.744339,-3701.029710,10436.903782
4046.240404,-6588.421283,-5921.647536,11547.212695
4046.240719,-7737.564530,-6883.915261,13323.706956
4046.241034,-7737.564530,-6069.688724,13397.727550
4046.241349,-6205.373534,-5033.400406,12805.562797
4046.241664,-4136.915689,-2960.823768,12065.356855
4046.241980,-995.924147,-0.000000,11251.130318
4046.242295,2451.505594,2664.741391,9696.697840
4046.242610,4826.401637,4811.338623,7994.224174
4046.242925,6971.469032,6809.894666,6957.935855
4046.243240,7737.564530,7550.100608,6069.688724
4046.243556,7354.516781,6957.935855,5625.565159
4046.243871,5669.106685,5329.482782,6439.791695
4046.244186,2681.334243,3182.885551,7624.121203
4046.244501,0.000000,1258.350101,9030.512492
4046.244816,-3140.991542,-1480.411884,10214.842000
4046.245132,-5439.278036,-3775.050304,11251.130318
4046.245447,-7277.907231,-5477.523971,12731.542202
4046.245762,-7660.954980,-5773.606348,13915.871710
4046.246077,-6894.859482,-5033.400406,13471.748144
4046.246392,-4749.792088,-3182.885551,12509.480420
4046.246708,-1762.019645,-370.102971,11473.192101
4046.247023,1455.581446,2220.617826,10288.862594
4046.247338,4519.963438,4737.318029,8882.471304
4046.247653,6358.592633,6069.688724,7476.080014
4046.247968,7967.393179,7476.080014,6513.812290
4046.248284,8197.221829,7254.018232,6069.688724
4046.248599,6511.811733,6439.791695,6291.750507
4046.248914,4213.525239,4293.194464,7179.997637
4046.249229,1532.190996,1776.494261,8512.368333
4046.249544,-1378.971896,-888.247130,9622.677246
4046.249860,-4366.744339,-3552.988522,11325.150913
4046.250175,-6128.763984,-5329.482782,12805.562797
4046.250490,-7431.126331,-6069.688724,13619.789333
4046.250805,-7201.297681,-5847.626942,13249.686362
4046.251120,-5669.106685,-4367.215058,13767.830521
4046.251436,-3140.991542,-2220.617826,12361.439231
4046.251751,0.000000,444.123565,11029.068536
4046.252066,3370.820191,2886.803174,9252.574275
4046.252381,5745.716235,5033.400406,7846.182985
4046.252696,7584.345430,5847.626942,6809.894666
4046.253012,8120.612279,6291.750507,6069.688724
4046.253327,6971.469032,5773.606348,5477.523971
4046.253642,5132.839837,4071.132681,6439.791695
4046.253957,2604.724693,1554.432478,7476.080014
4046.254272,76.609550,-222.061783,8438.347739
4046.254588,-3064.381992,-3256.906145,10066.800811
4046.254903,-5439.278036,-5403.503377,11695.253884
4046.255218,-7201.297681,-6957.935855,12657.521608
4046.255533,-7431.126331,-6735.874072,13027.624579
4046.255848,-6358.592633,-6069.688724,13397.727550
4046.256164,-4290.134789,-3997.112087,12213.398043
4046.256479,-1991.848295,-1776.494261,11473.192101
4046.256794,1455.581446,1258.350101,9474.636058
4046.257109,4290.134789,3256.906145,8216.285956
4046.257424,6281.983084,4515.256246,7105.977043
4046.257740,7354.516781,5329.482782,6217.729913
4046.258055,7277.907231,5181.441594,5921.647536
4046.258370,6281.983084,4663.297435,5699.585753
4046.258685,3983.696590,2368.659014,6365.771101
4046.259000,1455.581446,370.102971,7254.018232
4046.259316,-1685.410096,-1998.556043,8660.409521
4046.259631,-4903.011187,-4367.215058,10066.800811
4046.259946,-6818.249932,-6069.688724,11769.274478
4046.260261,-7584.345430,-6661.853478,12805.562797
4046.260576,-7354.516781,-7105.977043,13101.645173
4046.260892,-6052.154434,-6069.688724,12583.501014
4046.261207,-3753.867940,-3552.988522,12213.398043
4046.261522,-919.314598,-888.247130,11177.109724
4046.261837,1915.238745,1702.473667,9622.677246
4046.262152,4443.353888,4293.194464,8438.347739
4046.262468,6435.202183,5329.482782,6957.935855
4046.262783,7737.564530,6513.812290,6365.771101
4046.263098,6818.249932,5773.606348,5625.565159
4046.263413,5515.887586,4663.297435,6143.709319
4046.263728,2298.286494,2442.679609,7476.080014
4046.264044,76.609550,-0.000000,8438.347739
4046.264359,-2987.772442,-2442.679609,9918.759623
4046.264674,-5745.716235,-4737.318029,11251.130318
4046.264989,-7124.688131,-6069.688724,12879.583391
4046.265305,-7584.345430,-6217.729913,13693.809927
4046.265620,-6971.469032,-5625.565159,13397.727550
4046.265935,-4979.620737,-3701.029710,12583.501014
4046.266250,-2221.676944,-1110.308913,11695.253884
4046.266565,612.876398,1480.411884,10510.924376
4046.266881,3830.477490,3923.091493,8956.491898
4046.267196,6665.030833,6069.688724,7105.977043
4046.267511,8197.221829,7105.977043,6217.729913
4046.267826,8197.221829,7179.997637,5995.668130
4046.268141,6511.811733,6365.771101,5921.647536
4046.268457,4749.792088,4589.276840,7031.956449
4046.268772,1762.019645,2368.659014,8216.285956
4046.269087,-842.705048,-296.082377,9178.553681
4046.269402,-4136.915689,-3034.844362,10658.965565
4046.269717,-6435.202183,-4959.379811,12213.398043
4046.270033,-7277.907231,-5477.523971,13619.789333
4046.270348,-7277.907231,-5329.482782,13693.809927
4046.270663,-6052.154434,-4145.153275,13841.851115
4046.270978,-3447.429741,-1850.514855,12731.542202
4046.271294,-383.047749,814.226536,11251.130318
4046.271609,2987.772442,3478.967927,10066.800811
4046.271924,5132.839837,5403.503377,8068.244768
4046.272239,7431.126331,6957.935855,7105.977043
4046.272554,8503.660028,7476.080014,6365.771101
4046.272870,7660.954980,6587.832884,6365.771101
4046.273185,5898.935335,5255.462188,6735.874072
4046.273500,3140.991542,2960.823768,7846.182985
4046.273815,153.219100,370.102971,8438.347739
4046.274130,-3217.601092,-2368.659014,10140.821405
4046.274446,-5822.325785,-4663.297435,11547.212695
4046.274761,-7277.907231,-6439.791695,12805.562797
4046.275076,-7354.516781,-6587.832884,13101.645173
4046.275391,-6665.030833,-5699.585753,13767.830521
4046.275706,-4596.572988,-4071.132681,12879.583391
4046.276022,-1608.800546,-1110.308913,11843.295072
4046.276337,1685.410096,962.267725,10436.903782
4046.276652,4366.744339,3404.947333,8808.450710
4046.276967,6894.859482,5773.606348,7476.080014
4046.277283,7967.393179,6661.853478,6069.688724
4046.277598,8350.440928,6217.729913,5329.482782
4046.277913,6971.469032,4885.359217,5847.626942
4046.278228,4749.792088,3034.844362,6365.771101
4046.278543,1608.800546,1110.308913,7846.182985
4046.278859,-1685.410096,-1850.514855,8956.491898
4046.279174,-4749.792088,-4663.297435,10066.800811
4046.279489,-6511.811733,-6513.812290,11769.274478
4046.279804,-7354.516781,-6809.894666,12953.603985
4046.280119,-7354.516781,-7105.977043,13471.748144
4046.280435,-5822.325785,-5329.482782,12879.583391
4046.280750,-3217.601092,-3182.885551,12435.459826
4046.281065,-383.047749,-296.082377,10955.047942
4046.281380,2451.505594,1924.535449,9178.553681
4046.281695,4749.792088,4367.215058,7179.997637
4046.282011,6971.469032,5403.503377,6809.894666
4046.282326,7354.516781,5921.647536,5033.400406
4046.282641,6741.640382,5033.400406,5551.544565
4046.282956,4903.011187,3997.112087,6291.750507
4046.283272,2451.505594,1776.494261,7254.018232
4046.283587,-229.828649,-370.102971,8068.244768
4046.283902,-2987.772442,-3552.988522,9622.677246
4046.284217,-5975.544884,-5699.585753,11251.130318
4046.284532,-7737.564530,-6957.935855,12287.418637
4046.284848,-8044.002729,-7105.977043,13101.645173
4046.285163,-7048.078582,-6217.729913,12879.583391
4046.285478,-5056.230287,-4219.173869,12361.439231
4046.285793,-1915.238745,-1850.514855,11473.192101
4046.286108,383.047749,814.226536,9770.718434
4046.286424,3524.039291,2886.803174,8808.450710
4046.286739,5975.544884,4959.379811,7031.956449
4046.287054,7354.516781,6069.688724,6217.729913
4046.287369,7660.954980,6069.688724,6439.791695
4046.287684,6128.763984,5181.441594,6735.874072
4046.288000,4136.915689,3627.009116,6957.935855
4046.288315,1302.362347,1406.391290,8216.285956
4046.288630,-1608.800546,-1776.494261,9326.594869
4046.288945,-4826.401637,-3923.091493,11103.089130
4046.289261,-6511.811733,-5921.647536,12509.480420
4046.289576,-7737.564530,-6661.853478,13249.686362
4046.289891,-7431.126331,-6365.771101,13471.748144
4046.290206,-5592.497135,-4515.256246,13619.789333
4046.290521,-3217.601092,-2220.617826,12287.418637
4046.290837,0.000000,-0.000000,10140.821405
4046.291152,3140.991542,3034.844362,9474.636058
4046.291467,5592.497135,5625.565159,7698.141797
4046.291782,7660.954980,6809.894666,6809.894666
4046.292097,8120.612279,7254.018232,5921.647536
4046.292413,7354.516781,6513.812290,5477.523971
4046.292728,5745.716235,5033.400406,6587.832884
4046.293043,3064.381992,2812.782580,7772.162391
4046.293358,153.219100,518.144159,9030.512492
4046.293673,-3294.210641,-1924.535449,10584.944971
4046.293989,-5898.935335,-4219.173869,11695.253884
4046.294304,-7277.907231,-5847.626942,12731.542202
4046.294619,-7507.735880,-5847.626942,13693.809927
4046.294934,-6665.030833,-4885.359217,13915.871710
4046.295250,-4366.744339,-2886.803174,12509.480420
4046.295565,-1225.752797,-0.000000,11399.171507
4046.295880,1838.629195,2516.700203,9918.759623
4046.296195,4443.353888,5033.400406,8142.265362
4046.296510,6588.421283,6291.750507,7031.956449
4046.296826,7737.564530,7476.080014,6143.709319
4046.297141,7890.783629,6735.874072,5773.606348
4046.297456,6358.592633,5403.503377,5921.647536
4046.297771,3753.867940,3627.009116,7179.997637
4046.298086,919.314598,1776.494261,8142.265362
4046.298402,-2451.505594,-1110.308913,9548.656652
4046.298717,-4903.011187,-3701.029710,10881.027347
4046.299032,-6971.469032,-5995.668130,12657.521608
4046.299347,-7967.393179,-6143.709319,13693.809927
4046.299662,-7354.516781,-5847.626942,13915.871710
4046.299978,-5745.716235,-4293.194464,13027.624579
4046.300293,-2987.772442,-2072.576638,12435.459826
4046.300608,459.657299,518.144159,10881.027347
4046.300923,3294.210641,2442.679609,9400.615463
4046.301239,5745.716235,4811.338623,7772.162391
4046.301554,7737.564530,6587.832884,6587.832884
4046.301869,8044.002729,6587.832884,5699.585753
4046.302184,7201.297681,5847.626942,5551.544565
4046.302499,4979.620737,4071.132681,6661.853478
4046.302815,2451.505594,1554.432478,7624.121203
4046.303130,-306.438199,-592.164754,8438.347739
4046.303445,-3600.648841,-3701.029710,10732.986159
4046.303760,-5669.106685,-5921.647536,11917.315666
4046.304075,-7507.735880,-7105.977043,13471.748144
4046.304391,-7737.564530,-6883.915261,13397.727550
4046.304706,-6511.811733,-5847.626942,13323.706956
4046.305021,-4366.744339,-3701.029710,12435.459826
4046.305336,-1455.581446,-1036.288319,11769.274478
4046.305651,1378.971896,1480.411884,9918.759623
4046.305967,4443.353888,3478.967927,8512.368333
4046.306282,6665.030833,4959.379811,7031.956449
4046.306597,8044.002729,5773.606348,6513.812290
4046.306912,7354.516781,5847.626942,6291.750507
4046.307228,6128.763984,4367.215058,5773.606348
4046.307543,3907.087040,2368.659014,6883.915261
4046.307858,1149.143247,-0.000000,7772.162391
4046.308173,-1762.019645,-2590.720797,9400.615463
4046.308488,-4673.182538,-5181.441594,10732.986159
4046.308804,-6741.640382,-6735.874072,11843.295072
4046.309119,-7354.516781,-7105.977043,12805.562797
4046.309434,-7048.078582,-7105.977043,12879.583391
4046.309749,-5439.278036,-5847.626942,12879.583391
4046.310064,-3217.601092,-3404.947333,12065.356855
4046.310380,0.000000,-592.164754,9918.759623
4046.310695,3447.429741,1850.514855,8882.471304
4046.311010,5822.325785,4441.235652,7550.100608
4046.311325,7660.954980,5625.565159,6143.709319
4046.311640,7967.393179,5995.668130,5921.647536
4046.311956,7048.078582,5551.544565,5921.647536
4046.312271,5362.668486,3849.070898,6365.771101
4046.312586,2987.772442,1702.473667,6809.894666
4046.312901,0.000000,-888.247130,8290.306550
4046.313217,-3217.601092,-3034.844362,10362.883188
4046.313532,-5669.106685,-5107.421000,11251.130318
4046.313847,-7201.297681,-6291.750507,12583.501014
4046.314162,-7431.126331,-6587.832884,13767.830521
4046.314477,-6511.811733,-5773.606348,13397.727550
4046.314793,-4826.401637,-3552.988522,12731.542202
4046.315108,-1762.019645,-962.267725,11695.253884
4046.315423,1302.362347,1702.473667,9992.780217
4046.315738,4519.963438,4293.194464,7994.224174
4046.316053,6741.640382,6587.832884,6809.894666
4046.316369,7660.954980,7624.121203,6439.791695
4046.316684,7660.954980,7254.018232,5995.668130
4046.316999,6281.983084,6291.750507,5921.647536
4046.317314,3370.820191,4441.235652,6661.853478
4046.317629,689.485948,1998.556043,8068.244768
4046.317945,-2374.896044,-1036.288319,9548.656652
4046.318260,-4979.620737,-3404.947333,11399.171507
4046.318575,-7354.516781,-4885.359217,13323.706956
4046.318890,-8273.831378,-5403.503377,14211.954086
4046.319205,-7431.126331,-4885.359217,13693.809927
4046.319521,-5822.325785,-3478.967927,13175.665768
4046.319836,-3140.991542,-740.205942,12139.377449
4046.320151,0.000000,2072.576638,11399.171507
4046.320466,3217.601092,4219.173869,9770.718434
4046.320782,5975.544884,6217.729913,7550.100608
4046.321097,7967.393179,7328.038826,6587.832884
4046.321412,8427.050478,7550.100608,5921.647536
4046.321727,7201.297681,7105.977043,6735.874072
4046.322042,4903.011187,5033.400406,7105.977043
4046.322358,2221.676944,3108.864956,8216.285956
4046.322673,-842.705048,-0.000000,9474.636058
4046.322988,-4443.353888,-2738.761985,10436.903782
4046.323303,-7048.078582,-4885.359217,12583.501014
4046.323618,-7890.783629,-5773.606348,13841.851115
4046.323934,-7507.735880,-6069.688724,14359.995275
4046.324249,-6435.202183,-4737.318029,13767.830521
4046.324564,-3753.867940,-2738.761985,13101.645173
4046.324879,-919.314598,-74.020594,11473.192101
4046.325194,2145.067394,2516.700203,10066.800811
4046.325510,5209.449386,4811.338623,8290.306550
4046.325825,7048.078582,6365.771101,7328.038826
4046.326140,8120.612279,6883.915261,5921.647536
4046.326455,8044.002729,5995.668130,5773.606348
4046.326771,5898.935335,4737.318029,6365.771101
4046.327086,3600.648841,2146.597232,7476.080014
4046.327401,689.485948,-0.000000,7920.203579
4046.327716,-2604.724693,-2812.782580,9474.636058
4046.328031,-4979.620737,-4959.379811,10732.986159
4046.328347,-6818.249932,-6735.874072,12139.377449
4046.328662,-7277.907231,-7105.977043,12657.521608
4046.328977,-6358.592633,-6735.874072,13027.624579
4046.329292,-4596.572988,-5181.441594,12361.439231
4046.329607,-2145.067394,-2368.659014,11251.130318
4046.329923,1072.533697,-0.000000,9770.718434
4046.330238,3600.648841,2664.741391,8734.430116
4046.330553,5975.544884,4811.338623,7254.018232
4046.330868,7890.783629,5403.503377,6217.729913
4046.331183,7814.174080,5477.523971,5551.544565
4046.331499,6894.859482,4663.297435,5551.544565
4046.331814,5056.230287,2664.741391,5921.647536
4046.332129,2068.457845,814.226536,7179.997637
4046.332444,-919.314598,-1702.473667,9030.512492
4046.332760,-3830.477490,-4367.215058,10066.800811
4046.333075,-6281.983084,-6513.812290,11325.150913
4046.333390,-7431.126331,-7402.059420,12361.439231
4046.333705,-7354.516781,-7179.997637,13027.624579
4046.334020,-5975.544884,-5847.626942,12805.562797
4046.334336,-3983.696590,-3775.050304,11991.336260
4046.334651,-995.924147,-1332.370696,11547.212695
4046.334966,2145.067394,1258.350101,9844.739029
4046.335281,4443.353888,3478.967927,8586.388927
4046.335596,6511.811733,5477.523971,7328.038826
4046.335912,7967.393179,5921.647536,6143.709319
4046.336227,7201.297681,5551.544565,5995.668130
4046.336542,5515.887586,4219.173869,6291.750507
4046.336857,2451.505594,2220.617826,7402.059420
4046.337172,153.219100,592.164754,8216.285956
4046.337488,-2604.724693,-2442.679609,9844.739029
4046.337803,-5745.716235,-4811.338623,11177.109724
4046.338118,-7201.297681,-6217.729913,12509.480420
4046.338433,-7890.783629,-6587.832884,13545.768739
4046.338749,-7354.516781,-5551.544565,13323.706956
4046.339064,-5362.668486,-4219.173869,12879.583391
4046.339379,-2604.724693,-1628.453072,12065.356855
4046.339694,306.438199,1036.288319,10510.924376
4046.340009,2911.162892,3552.988522,9474.636058
4046.340325,5822.325785,5921.647536,7105.977043
4046.340640,7507.735880,6883.915261,6143.709319
4046.340955,7814.174080,7254.018232,6291.750507
4046.341270,6665.030833,6291.750507,6365.771101
4046.341585,4443.353888,4441.235652,6735.874072
4046.341901,1685.410096,2368.659014,7846.182985
4046.342216,-995.924147,-0.000000,9474.636058
4046.342531,-4443.353888,-2886.803174,10658.965565
4046.342846,-6435.202183,-4811.338623,12287.418637
4046.343161,-7277.907231,-5625.565159,13101.645173
4046.343477,-7354.516781,-5625.565159,13471.748144
4046.343792,-5745.716235,-4071.132681,13101.645173
