#time,accel_x,accel_y,accel_z
4249.424449,3370.820191,7105.977043,3849.070898
4249.424765,1838.629195,6661.853478,3330.926739
4249.425080,-459.657299,5625.565159,4737.318029
4249.425395,-3447.429741,2738.761985,7550.100608
4249.425711,-5209.449386,-814.226536,10732.986159
4249.426026,-6128.763984,-3701.029710,13989.892304
4249.426342,-6894.859482,-4145.153275,13841.851115
4249.426657,-7277.907231,-4589.276840,14730.098246
4249.426973,-5745.716235,-3849.070898,14508.036463
4249.427288,-3524.039291,-1036.288319,12731.542202
4249.427603,-689.485948,2294.638420,9844.739029
4249.427919,842.705048,5847.626942,7476.080014
4249.428234,1762.019645,8512.368333,5477.523971
4249.428550,2528.115143,9178.553681,4441.235652
4249.428865,2221.676944,8068.244768,4737.318029
4249.429181,689.485948,5921.647536,6661.853478
4249.429496,-766.095498,3256.906145,8660.409521
4249.429811,-2451.505594,-0.000000,10955.047942
4249.430127,-4519.963438,-2368.659014,13175.665768
4249.430442,-5056.230287,-3701.029710,14508.036463
4249.430758,-6052.154434,-4663.297435,13989.892304
4249.431073,-5439.278036,-3478.967927,12657.521608
4249.431388,-4443.353888,-962.267725,11399.171507
4249.431704,-3447.429741,1110.308913,8216.285956
4249.432019,-1762.019645,3627.009116,6143.709319
4249.432335,-689.485948,5625.565159,4589.276840
4249.432650,-306.438199,6217.729913,4441.235652
4249.432966,-229.828649,6735.874072,6069.688724
4249.433281,-1225.752797,5033.400406,7846.182985
4249.433596,-1072.533697,3034.844362,9992.780217
4249.433912,-1838.629195,1406.391290,11695.253884
4249.434227,-3217.601092,296.082377,12805.562797
4249.434543,-3830.477490,-814.226536,14063.912898
4249.434858,-4519.963438,-592.164754,13101.645173
4249.435174,-3830.477490,518.144159,11843.295072
4249.435489,-3370.820191,1776.494261,9918.759623
4249.435804,-2528.115143,3330.926739,8142.265362
4249.436120,-2604.724693,3849.070898,7254.018232
4249.436435,-2145.067394,4515.256246,6587.832884
4249.436751,-1685.410096,3997.112087,7254.018232
4249.437066,-1532.190996,3404.947333,8216.285956
4249.437381,-1302.362347,2368.659014,9770.718434
4249.437697,-842.705048,1628.453072,11029.068536
4249.438012,-536.266849,1110.308913,11103.089130
4249.438328,-153.219100,1184.329507,11843.295072
4249.438643,-383.047749,1850.514855,11103.089130
4249.438959,-153.219100,2590.720797,11177.109724
4249.439274,0.000000,3923.091493,9326.594869
4249.439589,-383.047749,4515.256246,7994.224174
4249.439905,-612.876398,4589.276840,7994.224174
4249.440220,-1455.581446,3923.091493,7698.141797
4249.440536,-1608.800546,2738.761985,9178.553681
4249.440851,-1838.629195,2072.576638,10362.883188
4249.441167,-2068.457845,1036.288319,11103.089130
4249.441482,-1838.629195,518.144159,11695.253884
4249.441797,-1532.190996,444.123565,12065.356855
4249.442113,-1072.533697,518.144159,12065.356855
4249.442428,-76.609550,592.164754,10584.944971
4249.442744,689.485948,2146.597232,9178.553681
4249.443059,1225.752797,2664.741391,8364.327145
4249.443374,919.314598,2960.823768,7994.224174
4249.443690,1149.143247,3701.029710,7920.203579
4249.444005,383.047749,3108.864956,8142.265362
4249.444321,0.000000,2368.659014,9104.533087
4249.444636,-689.485948,1332.370696,9400.615463
4249.444952,-995.924147,-0.000000,9992.780217
4249.445267,-1685.410096,-296.082377,11325.150913
4249.445582,-2374.896044,-666.185348,11103.089130
4249.445898,-2374.896044,-962.267725,11103.089130
4249.446213,-2221.676944,-740.205942,10881.027347
4249.446529,-1838.629195,592.164754,9844.739029
4249.446844,-1532.190996,1776.494261,8956.491898
4249.447160,-1302.362347,2738.761985,7772.162391
4249.447475,-1302.362347,2738.761985,7179.997637
4249.447790,-1149.143247,3108.864956,7328.038826
4249.448106,-1608.800546,2442.679609,8290.306550
4249.448421,-1991.848295,2146.597232,8438.347739
4249.448737,-2911.162892,1110.308913,9252.574275
4249.449052,-3524.039291,444.123565,10362.883188
4249.449367,-3830.477490,-0.000000,10807.006753
4249.449683,-3983.696590,-222.061783,11029.068536
4249.449998,-4519.963438,222.061783,9992.780217
4249.450314,-4366.744339,1036.288319,9178.553681
4249.450629,-3983.696590,2146.597232,8660.409521
4249.450945,-3294.210641,3108.864956,7920.203579
4249.451260,-3830.477490,3330.926739,7624.121203
4249.451575,-3677.258390,3627.009116,7550.100608
4249.451891,-3677.258390,3552.988522,7994.224174
4249.452206,-3677.258390,3256.906145,8438.347739
4249.452522,-3600.648841,3182.885551,9474.636058
4249.452837,-3907.087040,2516.700203,10510.924376
4249.453153,-4443.353888,2146.597232,10955.047942
4249.453468,-4366.744339,2368.659014,10881.027347
4249.453783,-4136.915689,3108.864956,10362.883188
4249.454099,-4443.353888,3552.988522,9622.677246
4249.454414,-3600.648841,4515.256246,9770.718434
4249.454730,-3677.258390,4959.379811,9252.574275
4249.455045,-3677.258390,4885.359217,9400.615463
4249.455360,-3370.820191,4737.318029,9474.636058
4249.455676,-2681.334243,3923.091493,9844.739029
4249.455991,-2451.505594,4145.153275,10436.903782
4249.456307,-1838.629195,3478.967927,11029.068536
4249.456622,-1532.190996,3034.844362,11029.068536
4249.456938,-1378.971896,2960.823768,11177.109724
4249.457253,-229.828649,3478.967927,10732.986159
4249.457568,0.000000,3627.009116,10510.924376
4249.457884,306.438199,4145.153275,9918.759623
4249.458199,306.438199,4515.256246,9400.615463
4249.458515,842.705048,4737.318029,8882.471304
4249.458830,919.314598,4589.276840,8808.450710
4249.459146,0.000000,4441.235652,8808.450710
4249.459461,-842.705048,3923.091493,9178.553681
4249.459776,-1302.362347,3108.864956,9844.739029
4249.460092,-1685.410096,2368.659014,10658.965565
4249.460407,-2145.067394,1258.350101,11325.150913
4249.460723,-2604.724693,1110.308913,11473.192101
4249.461038,-2221.676944,888.247130,11843.295072
4249.461354,-1302.362347,1332.370696,11769.274478
4249.461669,-536.266849,1924.535449,10881.027347
4249.461984,229.828649,2220.617826,10584.944971
4249.462300,1072.533697,3256.906145,9474.636058
4249.462615,1762.019645,3404.947333,9030.512492
4249.462931,1838.629195,3775.050304,7994.224174
4249.463246,1762.019645,3404.947333,7846.182985
4249.463561,1149.143247,2960.823768,7772.162391
4249.463877,153.219100,1924.535449,7920.203579
4249.464192,-995.924147,1554.432478,7920.203579
4249.464508,-2221.676944,444.123565,8364.327145
4249.464823,-3677.258390,-666.185348,9104.533087
4249.465139,-4366.744339,-1110.308913,10214.842000
4249.465454,-4826.401637,-1332.370696,10807.006753
4249.465769,-4903.011187,-1332.370696,10807.006753
4249.466085,-4136.915689,-1184.329507,10436.903782
4249.466400,-3524.039291,-740.205942,10881.027347
4249.466716,-2221.676944,74.020594,10362.883188
4249.467031,-766.095498,1554.432478,9474.636058
4249.467347,995.924147,2960.823768,8438.347739
4249.467662,1149.143247,3923.091493,7105.977043
4249.467977,842.705048,4737.318029,6291.750507
4249.468293,0.000000,4293.194464,5699.585753
4249.468608,-1378.971896,3552.988522,5921.647536
4249.468924,-3217.601092,2220.617826,7179.997637
4249.469239,-4519.963438,-296.082377,10066.800811
4249.469554,-5898.935335,-1998.556043,9474.636058
4249.469870,-7431.126331,-3478.967927,11769.274478
4249.470185,-7431.126331,-4145.153275,12953.603985
4249.470501,-7431.126331,-4441.235652,12879.583391
4249.470816,-5362.668486,-2590.720797,12287.418637
4249.471132,-3294.210641,-740.205942,11695.253884
4249.471447,-1455.581446,2960.823768,8882.471304
4249.471762,612.876398,5699.585753,7254.018232
4249.472078,1762.019645,8216.285956,5847.626942
4249.472393,383.047749,8068.244768,6365.771101
4249.472709,0.000000,7772.162391,6957.935855
4249.473024,-1072.533697,5329.482782,9030.512492
4249.473340,-2604.724693,1554.432478,10881.027347
4249.473655,-4060.306139,-1036.288319,12953.603985
4249.473970,-5056.230287,-3404.947333,14582.057057
4249.474286,-5439.278036,-3923.091493,13841.851115
4249.474601,-5439.278036,-2368.659014,11843.295072
4249.474917,-3830.477490,-74.020594,10584.944971
4249.475232,-2604.724693,2072.576638,9918.759623
4249.475547,-1225.752797,4293.194464,7031.956449
4249.475863,-536.266849,5625.565159,5921.647536
4249.476178,76.609550,6735.874072,5107.421000
4249.476494,-842.705048,6291.750507,6217.729913
4249.476809,-1378.971896,4811.338623,8068.244768
4249.477125,-1378.971896,2442.679609,8956.491898
4249.477440,-1608.800546,1554.432478,10584.944971
4249.477755,-766.095498,1554.432478,11917.315666
4249.478071,-1455.581446,1036.288319,12361.439231
4249.478386,-1685.410096,1406.391290,11917.315666
4249.478702,-995.924147,2664.741391,12065.356855
4249.479017,-2068.457845,4293.194464,10066.800811
4249.479333,-1608.800546,5181.441594,9252.574275
4249.479648,-1685.410096,4959.379811,7846.182985
4249.479963,-1455.581446,4145.153275,7328.038826
4249.480279,-766.095498,4515.256246,7994.224174
4249.480594,-1225.752797,4441.235652,8364.327145
4249.480910,-2221.676944,4071.132681,9770.718434
4249.481225,-2451.505594,3182.885551,11103.089130
4249.481540,-1991.848295,2738.761985,12065.356855
4249.481856,-2221.676944,1554.432478,12361.439231
4249.482171,-1685.410096,1480.411884,12065.356855
4249.482487,-995.924147,2220.617826,10732.986159
4249.482802,-536.266849,3256.906145,8956.491898
4249.483118,-459.657299,4959.379811,8142.265362
4249.483433,-689.485948,5625.565159,7772.162391
4249.483748,-1225.752797,5995.668130,7254.018232
4249.484064,-1915.238745,5625.565159,8216.285956
4249.484379,-2757.943793,3627.009116,9474.636058
4249.484695,-2681.334243,1406.391290,10510.924376
4249.485010,-3064.381992,-370.102971,11399.171507
4249.485326,-3753.867940,-1110.308913,12287.418637
4249.485641,-3217.601092,-888.247130,13249.686362
4249.485956,-2298.286494,148.041188,11843.295072
4249.486272,-1225.752797,1998.556043,10584.944971
4249.486587,-612.876398,3404.947333,8956.491898
4249.486903,536.266849,3923.091493,7328.038826
4249.487218,689.485948,4885.359217,6513.812290
4249.487533,-536.266849,4367.215058,6809.894666
4249.487849,-1455.581446,3923.091493,7105.977043
4249.488164,-2911.162892,2886.803174,8364.327145
4249.488480,-3447.429741,1406.391290,9400.615463
4249.488795,-3217.601092,-222.061783,11177.109724
4249.489111,-2834.553343,-1184.329507,11843.295072
4249.489426,-3370.820191,-1924.535449,12435.459826
4249.489741,-3677.258390,-1406.391290,13249.686362
4249.490057,-3600.648841,666.185348,11695.253884
4249.490372,-3140.991542,2220.617826,9918.759623
4249.490688,-1455.581446,3108.864956,7994.224174
4249.491003,612.876398,3923.091493,6883.915261
4249.491319,1072.533697,3701.029710,5995.668130
4249.491634,536.266849,3108.864956,6439.791695
4249.491949,-1225.752797,3627.009116,6883.915261
4249.492265,-2298.286494,2590.720797,8882.471304
4249.492580,-2451.505594,1184.329507,9474.636058
4249.492896,-2834.553343,-814.226536,10955.047942
4249.493211,-2834.553343,-2664.741391,12065.356855
4249.493526,-3524.039291,-3034.844362,13175.665768
4249.493842,-4749.792088,-1554.432478,11917.315666
4249.494157,-4749.792088,518.144159,10807.006753
4249.494473,-2681.334243,2220.617826,9548.656652
4249.494788,-842.705048,3330.926739,7772.162391
4249.495104,229.828649,3478.967927,7179.997637
4249.495419,0.000000,3627.009116,6957.935855
4249.495734,-1838.629195,4589.276840,7328.038826
4249.496050,-1991.848295,3552.988522,8364.327145
4249.496365,-2221.676944,2664.741391,9622.677246
4249.496681,-995.924147,888.247130,11029.068536
4249.496996,-995.924147,-1184.329507,11917.315666
4249.497312,-2681.334243,-1258.350101,12805.562797
4249.497627,-3753.867940,-222.061783,12213.398043
4249.497942,-3140.991542,888.247130,10436.903782
4249.498258,-2145.067394,2886.803174,9326.594869
4249.498573,-842.705048,3404.947333,7698.141797
4249.498889,-1149.143247,3552.988522,7179.997637
4249.499204,-2757.943793,4071.132681,6883.915261
4249.499520,-2451.505594,3256.906145,7994.224174
4249.499835,-1915.238745,3627.009116,8734.430116
4249.500150,-1378.971896,2368.659014,9474.636058
4249.500466,-1378.971896,1480.411884,11325.150913
4249.500781,-2987.772442,1258.350101,12139.377449
4249.501097,-3217.601092,888.247130,11769.274478
4249.501412,-1991.848295,1110.308913,11843.295072
4249.501727,-842.705048,2442.679609,11325.150913
4249.502043,-612.876398,2442.679609,10214.842000
4249.502358,-1149.143247,3775.050304,9030.512492
4249.502674,-1072.533697,4071.132681,8290.306550
4249.502989,229.828649,4441.235652,6809.894666
4249.503305,536.266849,3034.844362,8216.285956
4249.503620,842.705048,2368.659014,8808.450710
4249.503935,-536.266849,2590.720797,9326.594869
4249.504251,-995.924147,1776.494261,9548.656652
4249.504566,-612.876398,1480.411884,10955.047942
4249.504882,-612.876398,518.144159,11177.109724
4249.505197,-612.876398,-666.185348,11769.274478
4249.505513,-1762.019645,296.082377,10881.027347
4249.505828,-612.876398,1776.494261,9696.697840
4249.506143,76.609550,2442.679609,8068.244768
4249.506459,995.924147,2664.741391,8290.306550
4249.506774,1225.752797,2664.741391,8216.285956
4249.507090,-153.219100,2886.803174,8512.368333
4249.507405,-306.438199,2516.700203,8216.285956
4249.507720,76.609550,2368.659014,9326.594869
4249.508036,689.485948,1110.308913,10584.944971
4249.508351,-383.047749,-148.041188,11695.253884
4249.508667,-1608.800546,-1406.391290,12509.480420
4249.508982,-459.657299,-1850.514855,12139.377449
4249.509297,689.485948,-592.164754,10436.903782
4249.509613,842.705048,-0.000000,9622.677246
4249.509928,536.266849,888.247130,9622.677246
4249.510244,229.828649,1480.411884,8290.306550
4249.510559,1072.533697,1480.411884,7550.100608
4249.510874,1225.752797,1702.473667,7624.121203
4249.511190,1149.143247,1258.350101,8808.450710
4249.511505,153.219100,666.185348,8734.430116
4249.511821,-766.095498,-1184.329507,9474.636058
4249.512136,-689.485948,-1776.494261,9400.615463
4249.512451,0.000000,-2294.638420,10881.027347
4249.512767,-153.219100,-2146.597232,11251.130318
4249.513082,-995.924147,-2442.679609,11177.109724
4249.513398,-459.657299,-1628.453072,10140.821405
4249.513713,383.047749,-370.102971,8512.368333
4249.514028,1149.143247,222.061783,7698.141797
4249.514344,1378.971896,518.144159,7846.182985
4249.514659,0.000000,888.247130,7994.224174
4249.514975,-306.438199,148.041188,7994.224174
4249.515290,459.657299,444.123565,7772.162391
4249.515605,-459.657299,-222.061783,9622.677246
4249.515921,-1302.362347,-1480.411884,10288.862594
4249.516236,-2374.896044,-2590.720797,11177.109724
4249.516552,-2221.676944,-3627.009116,11473.192101
4249.516867,-1302.362347,-3849.070898,11399.171507
4249.517182,-306.438199,-2442.679609,10955.047942
4249.517498,-689.485948,-1258.350101,10436.903782
4249.517813,0.000000,-814.226536,10066.800811
4249.518129,1149.143247,-296.082377,8660.409521
4249.518444,1378.971896,-0.000000,7254.018232
4249.518759,2145.067394,-0.000000,7994.224174
4249.519075,995.924147,370.102971,7402.059420
4249.519390,229.828649,-518.144159,7698.141797
4249.519706,689.485948,-1036.288319,8660.409521
4249.520021,995.924147,-1850.514855,10140.821405
4249.520337,536.266849,-1998.556043,10436.903782
4249.520652,-766.095498,-3108.864956,11177.109724
4249.520967,-459.657299,-2664.741391,10436.903782
4249.521283,919.314598,-2072.576638,10658.965565
4249.521598,2145.067394,-1036.288319,9918.759623
4249.521914,1685.410096,518.144159,8512.368333
4249.522229,306.438199,666.185348,8586.388927
4249.522544,2068.457845,740.205942,8142.265362
4249.522860,1991.848295,1332.370696,7328.038826
4249.523175,2145.067394,1258.350101,8216.285956
4249.523491,919.314598,666.185348,8512.368333
4249.523806,-612.876398,-592.164754,9992.780217
4249.524121,-306.438199,-1850.514855,10214.842000
4249.524437,306.438199,-2590.720797,11399.171507
4249.524752,1302.362347,-1480.411884,10881.027347
4249.525068,153.219100,-518.144159,10288.862594
4249.525383,-153.219100,592.164754,9770.718434
4249.525698,919.314598,814.226536,8734.430116
4249.526014,1685.410096,2368.659014,7846.182985
4249.526329,1915.238745,2368.659014,7846.182985
4249.526645,459.657299,2220.617826,8068.244768
4249.526960,229.828649,1332.370696,8882.471304
4249.527275,153.219100,666.185348,9474.636058
4249.527591,0.000000,814.226536,10584.944971
4249.527906,-306.438199,222.061783,10510.924376
4249.528222,-995.924147,-74.020594,11473.192101
4249.528537,-1378.971896,740.205942,11177.109724
4249.528852,0.000000,-0.000000,10362.883188
4249.529168,689.485948,1554.432478,9918.759623
4249.529483,0.000000,2590.720797,9474.636058
4249.529799,-1149.143247,2812.782580,8956.491898
4249.530114,-612.876398,1998.556043,8808.450710
4249.530429,0.000000,1998.556043,8216.285956
4249.530745,689.485948,1480.411884,9918.759623
4249.531060,-1455.581446,1406.391290,9770.718434
4249.531376,-2757.943793,518.144159,11473.192101
4249.531691,-1991.848295,370.102971,11029.068536
4249.532006,-766.095498,-0.000000,11843.295072
4249.532322,-306.438199,666.185348,11769.274478
4249.532637,-1225.752797,740.205942,11251.130318
4249.532953,-842.705048,1184.329507,10436.903782
4249.533268,0.000000,1406.391290,9178.553681
4249.533583,1302.362347,2442.679609,8364.327145
4249.533899,1302.362347,3108.864956,8142.265362
4249.534214,0.000000,2442.679609,9104.533087
4249.534530,0.000000,1258.350101,9548.656652
4249.534845,229.828649,444.123565,9474.636058
4249.535160,153.219100,-0.000000,9918.759623
4249.535476,-919.314598,-518.144159,10881.027347
4249.535791,-1838.629195,-1110.308913,11991.336260
4249.536107,-1225.752797,-1628.453072,11473.192101
4249.536422,153.219100,-1480.411884,9992.780217
4249.536737,1455.581446,-222.061783,9474.636058
4249.537053,612.876398,740.205942,8512.368333
4249.537368,153.219100,1332.370696,8290.306550
4249.537684,1225.752797,1406.391290,7476.080014
4249.537999,2145.067394,1480.411884,7105.977043
4249.538314,2834.553343,1110.308913,8290.306550
4249.538630,919.314598,1184.329507,7994.224174
4249.538945,-153.219100,-370.102971,8882.471304
4249.539261,229.828649,-1702.473667,9992.780217
4249.539576,306.438199,-2294.638420,10436.903782
4249.539891,612.876398,-2368.659014,10584.944971
4249.540207,-919.314598,-1702.473667,11103.089130
4249.540522,-842.705048,-1554.432478,10214.842000
4249.540838,459.657299,-1554.432478,9474.636058
4249.541153,2145.067394,-222.061783,8142.265362
4249.541468,1302.362347,444.123565,8734.430116
4249.541784,689.485948,148.041188,8882.471304
4249.542099,995.924147,-0.000000,8438.347739
4249.542415,1915.238745,-814.226536,7994.224174
4249.542730,2451.505594,-370.102971,9104.533087
4249.543045,1762.019645,-444.123565,9622.677246
4249.543361,383.047749,-1036.288319,10140.821405
4249.543676,766.095498,-1110.308913,10584.944971
4249.543992,459.657299,-1776.494261,9992.780217
4249.544307,842.705048,-1036.288319,9474.636058
4249.544623,0.000000,-740.205942,9770.718434
4249.544938,-1532.190996,-740.205942,9992.780217
4249.545253,-995.924147,-888.247130,9474.636058
4249.545569,0.000000,-296.082377,8512.368333
4249.545884,0.000000,-296.082377,9770.718434
4249.546200,-1149.143247,370.102971,9770.718434
4249.546515,-1302.362347,-666.185348,10807.006753
4249.546830,-383.047749,-296.082377,10214.842000
4249.547146,-153.219100,-518.144159,10881.027347
4249.547461,0.000000,-0.000000,10214.842000
4249.547777,-1225.752797,-222.061783,10807.006753
4249.548092,-1378.971896,-592.164754,10288.862594
4249.548407,-459.657299,-666.185348,9548.656652
4249.548723,306.438199,-222.061783,9474.636058
4249.549038,-459.657299,666.185348,8808.450710
4249.549354,-1762.019645,370.102971,9104.533087
4249.549669,-1455.581446,-0.000000,8734.430116
4249.549984,-995.924147,-592.164754,8956.491898
4249.550300,153.219100,-962.267725,9178.553681
4249.550615,-995.924147,-814.226536,10066.800811
4249.550931,-1685.410096,-888.247130,10066.800811
4249.551246,-229.828649,-370.102971,9474.636058
4249.551561,306.438199,518.144159,9252.574275
4249.551877,1149.143247,1480.411884,8586.388927
4249.552192,383.047749,1776.494261,8808.450710
4249.552508,0.000000,1332.370696,9400.615463
4249.552823,229.828649,1258.350101,8216.285956
4249.553138,766.095498,962.267725,8586.388927
4249.553454,995.924147,1332.370696,9030.512492
4249.553769,-766.095498,1110.308913,9474.636058
4249.554085,-766.095498,370.102971,9770.718434
4249.554400,536.266849,-222.061783,10066.800811
4249.554715,766.095498,666.185348,10584.944971
4249.555031,459.657299,814.226536,9992.780217
4249.555346,-536.266849,1332.370696,9918.759623
4249.555662,0.000000,888.247130,9696.697840
4249.555977,1149.143247,1332.370696,8660.409521
4249.556292,2757.943793,1776.494261,9030.512492
4249.556608,1378.971896,2590.720797,9104.533087
4249.556923,459.657299,2368.659014,9474.636058
4249.557239,842.705048,1998.556043,9548.656652
4249.557554,1608.800546,2220.617826,9770.718434
4249.557869,2298.286494,1850.514855,10288.862594
4249.558185,612.876398,1480.411884,10732.986159
4249.558500,-306.438199,296.082377,10881.027347
4249.558816,-229.828649,148.041188,10807.006753
4249.559131,383.047749,962.267725,10658.965565
4249.559446,995.924147,1480.411884,9918.759623
4249.559762,-229.828649,962.267725,9992.780217
4249.560077,306.438199,1184.329507,9918.759623
4249.560393,459.657299,1332.370696,9104.533087
4249.560708,766.095498,1702.473667,8734.430116
4249.561023,766.095498,1628.453072,9992.780217
4249.561339,-1072.533697,1258.350101,10510.924376
4249.561654,-536.266849,296.082377,9844.739029
4249.561970,536.266849,-296.082377,9696.697840
4249.562285,1149.143247,-592.164754,10066.800811
4249.562600,-383.047749,-0.000000,9918.759623
4249.562916,-1302.362347,-74.020594,10288.862594
4249.563231,-612.876398,-222.061783,10066.800811
4249.563547,76.609550,222.061783,9400.615463
4249.563862,842.705048,296.082377,9474.636058
4249.564177,-689.485948,222.061783,9474.636058
4249.564493,-1149.143247,-888.247130,10066.800811
4249.564808,-383.047749,-1184.329507,9992.780217
4249.565124,153.219100,-814.226536,9696.697840
4249.565439,0.000000,-740.205942,9326.594869
4249.565754,-153.219100,-148.041188,9844.739029
4249.566070,-919.314598,-666.185348,9696.697840
4249.566385,0.000000,-888.247130,9770.718434
4249.566701,383.047749,-814.226536,9622.677246
4249.567016,306.438199,-0.000000,9178.553681
4249.567331,-1072.533697,-74.020594,9252.574275
4249.567647,-689.485948,-888.247130,9622.677246
4249.567962,0.000000,-444.123565,8956.491898
4249.568278,612.876398,-888.247130,9252.574275
4249.568593,153.219100,-74.020594,9696.697840
4249.568909,-1838.629195,-962.267725,10584.944971
4249.569224,-1072.533697,-740.205942,9992.780217
4249.569539,-229.828649,-1258.350101,9696.697840
4249.569855,689.485948,-1702.473667,10214.842000
4249.570170,229.828649,-2220.617826,10362.883188
4249.570486,-536.266849,-1702.473667,9844.739029
4249.570801,0.000000,-666.185348,8882.471304
4249.571116,1378.971896,-444.123565,8068.244768
4249.571432,2757.943793,-148.041188,8142.265362
4249.571747,1455.581446,-0.000000,8068.244768
4249.572063,1302.362347,-1258.350101,7994.224174
4249.572378,1302.362347,-1332.370696,7772.162391
4249.572693,1532.190996,-1258.350101,8586.388927
4249.573009,1455.581446,-1258.350101,9918.759623
4249.573324,-229.828649,-1184.329507,9400.615463
4249.573640,-689.485948,-1998.556043,9770.718434
4249.573955,-306.438199,-2368.659014,9548.656652
4249.574270,229.828649,-1628.453072,9474.636058
4249.574586,306.438199,-814.226536,9474.636058
4249.574901,-842.705048,-296.082377,10066.800811
4249.575217,0.000000,-0.000000,9548.656652
4249.575532,459.657299,444.123565,8660.409521
4249.575847,1149.143247,518.144159,9252.574275
4249.576163,1149.143247,296.082377,9326.594869
4249.576478,-229.828649,444.123565,9844.739029
4249.576794,153.219100,444.123565,9104.533087
4249.577109,536.266849,666.185348,10214.842000
4249.577424,1225.752797,1036.288319,9918.759623
4249.577740,-766.095498,1110.308913,9400.615463
4249.578055,-995.924147,-0.000000,10066.800811
4249.578371,-383.047749,-444.123565,10140.821405
4249.578686,0.000000,-0.000000,9992.780217
4249.579001,76.609550,962.267725,9918.759623
4249.579317,-1225.752797,1480.411884,9548.656652
4249.579632,-1378.971896,1258.350101,9918.759623
4249.579948,0.000000,1110.308913,9104.533087
4249.580263,842.705048,1406.391290,10214.842000
4249.580578,766.095498,1924.535449,10510.924376
4249.580894,-612.876398,1702.473667,10140.821405
4249.581209,-459.657299,1998.556043,9622.677246
4249.581525,153.219100,1924.535449,9696.697840
4249.581840,612.876398,2072.576638,10288.862594
4249.582155,-383.047749,2294.638420,10288.862594
4249.582471,-1685.410096,1554.432478,10362.883188
4249.582786,-1532.190996,1036.288319,9844.739029
4249.583102,-766.095498,666.185348,10288.862594
4249.583417,76.609550,1110.308913,10066.800811
4249.583732,-1838.629195,1480.411884,10881.027347
4249.584048,-1915.238745,814.226536,10732.986159
4249.584363,-612.876398,-0.000000,10066.800811
4249.584679,0.000000,666.185348,10214.842000
4249.584994,1455.581446,1258.350101,9622.677246
4249.585309,0.000000,1554.432478,9474.636058
4249.585625,383.047749,740.205942,9696.697840
4249.585940,1149.143247,370.102971,9104.533087
4249.586256,1991.848295,1554.432478,8808.450710
4249.586571,1685.410096,962.267725,9178.553681
4249.586886,0.000000,666.185348,9696.697840
4249.587202,0.000000,-148.041188,9770.718434
4249.587517,536.266849,-444.123565,9252.574275
4249.587833,1072.533697,-0.000000,10436.903782
4249.588148,536.266849,-518.144159,9992.780217
4249.588463,-459.657299,-444.123565,9474.636058
4249.588779,76.609550,-666.185348,9622.677246
4249.589094,612.876398,-74.020594,9474.636058
4249.589410,1991.848295,-0.000000,9474.636058
4249.589725,306.438199,1036.288319,9178.553681
4249.590040,-459.657299,296.082377,9548.656652
4249.590356,459.657299,-370.102971,9326.594869
4249.590671,1225.752797,-0.000000,8660.409521
4249.590987,1685.410096,-222.061783,9474.636058
4249.591302,-306.438199,666.185348,9474.636058
4249.591617,-995.924147,-592.164754,9622.677246
4249.591933,0.000000,-1036.288319,9178.553681
4249.592248,459.657299,-962.267725,9548.656652
4249.592564,76.609550,-148.041188,10140.821405
4249.592879,-842.705048,-888.247130,10066.800811
4249.593195,-612.876398,-592.164754,9844.739029
4249.593510,306.438199,-1036.288319,8956.491898
4249.593825,919.314598,-888.247130,9178.553681
4249.594141,766.095498,-0.000000,9326.594869
4249.594456,-459.657299,-296.082377,9770.718434
4249.594772,383.047749,-444.123565,9326.594869
4249.595087,689.485948,-518.144159,8808.450710
4249.595402,1302.362347,-814.226536,8956.491898
4249.595718,229.828649,-666.185348,9844.739029
4249.596033,-842.705048,-74.020594,9326.594869
4249.596349,-459.657299,-1480.411884,9178.553681
4249.596664,0.000000,-1776.494261,9696.697840
4249.596979,536.266849,-1036.288319,9844.739029
4249.597295,-459.657299,-0.000000,9474.636058
4249.597610,-1225.752797,-518.144159,9474.636058
4249.597926,-842.705048,-814.226536,9696.697840
4249.598241,76.609550,-666.185348,9178.553681
4249.598556,306.438199,-740.205942,9844.739029
4249.598872,-919.314598,-518.144159,9548.656652
4249.599187,-1149.143247,-888.247130,9918.759623
4249.599503,0.000000,-1036.288319,9252.574275
4249.599818,689.485948,-148.041188,10362.883188
4249.600133,153.219100,-0.000000,9696.697840
4249.600449,-612.876398,-222.061783,9696.697840
4249.600764,0.000000,222.061783,9252.574275
4249.601080,1302.362347,-0.000000,9030.512492
4249.601395,1838.629195,296.082377,9178.553681
4249.601710,842.705048,740.205942,8956.491898
4249.602026,-612.876398,592.164754,9400.615463
4249.602341,689.485948,-0.000000,8808.450710
4249.602657,1455.581446,444.123565,9252.574275
4249.602972,1915.238745,666.185348,9548.656652
4249.603287,0.000000,1258.350101,9770.718434
4249.603603,-536.266849,666.185348,9548.656652
4249.603918,0.000000,444.123565,9400.615463
4249.604234,383.047749,1406.391290,9474.636058
4249.604549,842.705048,1480.411884,9474.636058
4249.604864,-383.047749,1406.391290,9622.677246
4249.605180,-459.657299,666.185348,10288.862594
4249.605495,-153.219100,1332.370696,9696.697840
4249.605811,536.266849,1850.514855,9474.636058
4249.606126,536.266849,2072.576638,9696.697840
4249.606441,-1072.533697,1332.370696,9918.759623
4249.606757,0.000000,148.041188,10288.862594
4249.607072,383.047749,370.102971,10214.842000
4249.607388,842.705048,1258.350101,9992.780217
