#time,accel_x,accel_y,accel_z
3697.492400,-2374.896044,-1258.350101,11473.192101
3697.492714,-1762.019645,-296.082377,9770.718434
3697.493029,-1149.143247,1110.308913,8290.306550
3697.493343,-1072.533697,962.267725,6809.894666
3697.493658,-459.657299,592.164754,5995.668130
3697.493972,-306.438199,-666.185348,6365.771101
3697.494287,-612.876398,-1924.535449,7179.997637
3697.494601,-1608.800546,-3182.885551,8660.409521
3697.494916,-2451.505594,-4071.132681,10214.842000
3697.495230,-3447.429741,-4441.235652,11473.192101
3697.495545,-4060.306139,-4811.338623,12657.521608
3697.495859,-4213.525239,-4071.132681,12583.501014
3697.496173,-3907.087040,-2886.803174,11843.295072
3697.496488,-3370.820191,-1110.308913,10584.944971
3697.496802,-3140.991542,-148.041188,8882.471304
3697.497117,-1378.971896,518.144159,8734.430116
3697.497431,-766.095498,740.205942,8512.368333
3697.497746,0.000000,296.082377,7920.203579
3697.498060,536.266849,-148.041188,8512.368333
3697.498375,459.657299,-666.185348,9474.636058
3697.498689,-153.219100,-1702.473667,10436.903782
3697.499004,-842.705048,-2146.597232,11103.089130
3697.499318,-1608.800546,-2516.700203,11547.212695
3697.499633,-2068.457845,-2738.761985,11621.233289
3697.499947,-2604.724693,-2368.659014,10807.006753
3697.500262,-3140.991542,-1850.514855,9622.677246
3697.500576,-3064.381992,-1258.350101,8808.450710
3697.500891,-2145.067394,-1628.453072,7994.224174
3697.501205,-1838.629195,-1332.370696,7772.162391
3697.501520,-612.876398,-1406.391290,8438.347739
3697.501834,-536.266849,-1776.494261,9474.636058
3697.502149,229.828649,-1628.453072,9918.759623
3697.502463,459.657299,-1332.370696,10658.965565
3697.502777,919.314598,-1110.308913,10807.006753
3697.503092,536.266849,-148.041188,10066.800811
3697.503406,612.876398,-0.000000,9326.594869
3697.503721,842.705048,740.205942,8512.368333
3697.504035,536.266849,962.267725,7772.162391
3697.504350,-229.828649,222.061783,7179.997637
3697.504664,-1302.362347,-814.226536,7550.100608
3697.504979,-1685.410096,-1998.556043,9326.594869
3697.505293,-2145.067394,-3256.906145,10214.842000
3697.505608,-2681.334243,-3627.009116,11029.068536
3697.505922,-3064.381992,-3256.906145,11547.212695
3697.506237,-2911.162892,-2960.823768,11843.295072
3697.506551,-2834.553343,-1776.494261,11325.150913
3697.506866,-1915.238745,-370.102971,10214.842000
3697.507180,-1378.971896,592.164754,9252.574275
3697.507495,-1149.143247,1184.329507,7994.224174
3697.507809,-842.705048,888.247130,7846.182985
3697.508124,-1532.190996,592.164754,8216.285956
3697.508438,-2298.286494,-74.020594,9030.512492
3697.508753,-3064.381992,-1036.288319,9844.739029
3697.509067,-4060.306139,-2368.659014,10955.047942
3697.509381,-3753.867940,-2812.782580,11325.150913
3697.509696,-4673.182538,-3256.906145,11991.336260
3697.510010,-5209.449386,-3923.091493,11843.295072
3697.510325,-5362.668486,-4145.153275,11843.295072
3697.510639,-4903.011187,-3775.050304,11325.150913
3697.510954,-4366.744339,-3108.864956,11103.089130
3697.511268,-3830.477490,-1776.494261,9918.759623
3697.511583,-2911.162892,-1110.308913,9104.533087
3697.511897,-2221.676944,-888.247130,8660.409521
3697.512212,-995.924147,-962.267725,8956.491898
3697.512526,-1072.533697,-1480.411884,9474.636058
3697.512841,-1608.800546,-1628.453072,9696.697840
3697.513155,-1838.629195,-2516.700203,10066.800811
3697.513470,-2451.505594,-3330.926739,10732.986159
3697.513784,-3294.210641,-4071.132681,11251.130318
3697.514099,-3524.039291,-3923.091493,10436.903782
3697.514413,-3600.648841,-4219.173869,9844.739029
3697.514728,-3677.258390,-3997.112087,9770.718434
3697.515042,-3677.258390,-3701.029710,8734.430116
3697.515357,-3524.039291,-3404.947333,7920.203579
3697.515671,-2911.162892,-4515.256246,8364.327145
3697.515986,-2298.286494,-4145.153275,8512.368333
3697.516300,-2451.505594,-4367.215058,8586.388927
3697.516615,-2221.676944,-4145.153275,8364.327145
3697.516929,-2451.505594,-3775.050304,9474.636058
3697.517244,-1302.362347,-3627.009116,9400.615463
3697.517558,-689.485948,-3256.906145,9252.574275
3697.517873,-536.266849,-2812.782580,9030.512492
3697.518187,-153.219100,-1998.556043,8586.388927
3697.518502,-383.047749,-1924.535449,9030.512492
3697.518816,-459.657299,-2146.597232,8142.265362
3697.519131,-842.705048,-2220.617826,8660.409521
3697.519445,-842.705048,-2590.720797,8216.285956
3697.519760,-459.657299,-2886.803174,7772.162391
3697.520074,0.000000,-3256.906145,8068.244768
3697.520389,-919.314598,-3108.864956,8438.347739
3697.520703,-919.314598,-2960.823768,8512.368333
3697.521018,-995.924147,-3404.947333,8438.347739
3697.521332,-995.924147,-3404.947333,8512.368333
3697.521647,-995.924147,-3627.009116,8882.471304
3697.521961,-1685.410096,-2812.782580,9178.553681
3697.522276,-1608.800546,-2812.782580,9696.697840
3697.522590,-1762.019645,-2368.659014,9918.759623
3697.522905,-1455.581446,-1332.370696,9696.697840
3697.523219,-995.924147,-888.247130,9770.718434
3697.523534,-766.095498,-592.164754,9992.780217
3697.523848,-306.438199,-370.102971,9844.739029
3697.524163,0.000000,-148.041188,9326.594869
3697.524477,76.609550,-0.000000,9400.615463
3697.524792,0.000000,-222.061783,9104.533087
3697.525106,153.219100,296.082377,8216.285956
3697.525421,-153.219100,-0.000000,8956.491898
3697.525735,-1072.533697,-222.061783,9326.594869
3697.526050,-2068.457845,-518.144159,9770.718434
3697.526364,-2451.505594,-814.226536,10214.842000
3697.526679,-3294.210641,-666.185348,11177.109724
3697.526993,-3370.820191,-148.041188,12435.459826
3697.527308,-3140.991542,-74.020594,11843.295072
3697.527622,-2221.676944,296.082377,11917.315666
3697.527937,-919.314598,1110.308913,11843.295072
3697.528251,229.828649,1998.556043,11399.171507
3697.528566,689.485948,3108.864956,10066.800811
3697.528880,1378.971896,4367.215058,8956.491898
3697.529195,2145.067394,4441.235652,8586.388927
3697.529509,1762.019645,3627.009116,8586.388927
3697.529824,1149.143247,2738.761985,9326.594869
3697.530138,76.609550,1924.535449,10140.821405
3697.530453,-1378.971896,666.185348,11029.068536
3697.530767,-2374.896044,-740.205942,11843.295072
3697.531082,-2604.724693,-1110.308913,13249.686362
3697.531396,-2604.724693,-1702.473667,13397.727550
3697.531711,-2221.676944,-740.205942,12583.501014
3697.532025,-1225.752797,222.061783,11251.130318
3697.532340,76.609550,1554.432478,9548.656652
3697.532654,459.657299,2738.761985,8290.306550
3697.532969,1608.800546,3552.988522,7105.977043
3697.533283,2451.505594,2812.782580,6513.812290
3697.533598,2604.724693,1998.556043,6661.853478
3697.533912,2298.286494,1036.288319,7476.080014
3697.534227,536.266849,222.061783,8808.450710
3697.534541,-612.876398,-814.226536,10362.883188
3697.534856,-1608.800546,-2368.659014,11399.171507
3697.535171,-2451.505594,-2368.659014,12213.398043
3697.535485,-2604.724693,-2220.617826,11843.295072
3697.535800,-2221.676944,-1924.535449,11473.192101
3697.536114,-1532.190996,-666.185348,9548.656652
3697.536429,-153.219100,-0.000000,8290.306550
3697.536743,229.828649,962.267725,7031.956449
3697.537058,1302.362347,814.226536,6513.812290
3697.537372,2068.457845,740.205942,6439.791695
3697.537687,2374.896044,-74.020594,7328.038826
3697.538001,2221.676944,148.041188,8142.265362
3697.538316,1225.752797,-814.226536,9252.574275
3697.538630,536.266849,-888.247130,10881.027347
3697.538945,76.609550,-814.226536,11325.150913
3697.539259,0.000000,-592.164754,10881.027347
3697.539574,-76.609550,-740.205942,10807.006753
3697.539888,0.000000,-0.000000,9030.512492
3697.540203,0.000000,518.144159,7476.080014
3697.540517,459.657299,370.102971,7105.977043
3697.540832,1149.143247,74.020594,7105.977043
3697.541146,612.876398,-444.123565,7920.203579
3697.541461,766.095498,-1036.288319,8068.244768
3697.541775,153.219100,-1406.391290,9696.697840
3697.542090,0.000000,-1998.556043,11621.233289
3697.542404,-383.047749,-1850.514855,12953.603985
3697.542719,-919.314598,-962.267725,12509.480420
3697.543033,-766.095498,-0.000000,12361.439231
3697.543348,0.000000,1258.350101,11103.089130
3697.543662,383.047749,1998.556043,9548.656652
3697.543977,612.876398,2368.659014,8142.265362
3697.544291,1302.362347,1776.494261,7550.100608
3697.544606,1302.362347,518.144159,6661.853478
3697.544920,995.924147,-518.144159,7920.203579
3697.545235,0.000000,-1628.453072,9178.553681
3697.545549,-1072.533697,-2516.700203,10732.986159
3697.545864,-1225.752797,-2886.803174,13175.665768
3697.546178,-2145.067394,-2516.700203,13397.727550
3697.546493,-2145.067394,-1332.370696,13767.830521
3697.546807,-1532.190996,370.102971,12583.501014
3697.547122,-1149.143247,1850.514855,10732.986159
3697.547436,459.657299,2738.761985,8734.430116
3697.547751,1762.019645,3108.864956,6809.894666
3697.548065,2681.334243,2516.700203,5699.585753
3697.548380,2834.553343,1184.329507,6143.709319
3697.548694,2145.067394,-0.000000,6809.894666
3697.549009,995.924147,-518.144159,8364.327145
3697.549323,459.657299,-1332.370696,10288.862594
3697.549638,-919.314598,-1924.535449,11843.295072
3697.549952,-1762.019645,-1776.494261,13101.645173
3697.550267,-2681.334243,-1554.432478,13397.727550
3697.550581,-2451.505594,-592.164754,11991.336260
3697.550896,-2221.676944,740.205942,10510.924376
3697.551210,-536.266849,1924.535449,8586.388927
3697.551525,919.314598,2368.659014,7031.956449
3697.551839,2145.067394,2442.679609,5773.606348
3697.552154,2757.943793,1702.473667,5921.647536
3697.552468,2451.505594,1184.329507,6587.832884
3697.552783,1838.629195,518.144159,8068.244768
3697.553097,1149.143247,-592.164754,10066.800811
3697.553412,0.000000,-962.267725,11991.336260
3697.553726,-1455.581446,-1480.411884,12435.459826
3697.554041,-1838.629195,-666.185348,12805.562797
3697.554355,-1915.238745,518.144159,11843.295072
3697.554670,-1455.581446,1702.473667,10214.842000
3697.554984,-306.438199,2220.617826,8142.265362
3697.555299,995.924147,2294.638420,6365.771101
3697.555613,2068.457845,1998.556043,5995.668130
3697.555928,1991.848295,1036.288319,6217.729913
3697.556242,1991.848295,-0.000000,7254.018232
3697.556557,1225.752797,-518.144159,8956.491898
3697.556871,766.095498,-1184.329507,10881.027347
3697.557186,76.609550,-592.164754,12583.501014
3697.557500,-612.876398,-370.102971,12805.562797
3697.557815,-919.314598,814.226536,12361.439231
3697.558129,-995.924147,1702.473667,11399.171507
3697.558444,-229.828649,3034.844362,9400.615463
3697.558758,612.876398,2812.782580,8290.306550
3697.559073,1149.143247,2220.617826,7328.038826
3697.559387,1915.238745,1036.288319,7105.977043
3697.559702,1455.581446,296.082377,7105.977043
3697.560016,1455.581446,-592.164754,8734.430116
3697.560331,689.485948,-1110.308913,10436.903782
3697.560645,0.000000,-1332.370696,11991.336260
3697.560960,-612.876398,-962.267725,12879.583391
3697.561274,-842.705048,-518.144159,12953.603985
3697.561589,-1455.581446,592.164754,12657.521608
3697.561904,-842.705048,1776.494261,11473.192101
3697.562218,306.438199,2590.720797,9474.636058
3697.562533,1378.971896,2738.761985,7328.038826
3697.562847,2298.286494,2146.597232,6957.935855
3697.563162,2604.724693,1702.473667,6439.791695
3697.563476,1991.848295,296.082377,7031.956449
3697.563791,842.705048,-814.226536,8808.450710
3697.564105,229.828649,-1924.535449,10584.944971
3697.564420,-766.095498,-2368.659014,12213.398043
3697.564734,-1915.238745,-2590.720797,13249.686362
3697.565049,-2604.724693,-2368.659014,13397.727550
3697.565363,-2528.115143,-814.226536,12731.542202
3697.565678,-1608.800546,518.144159,11177.109724
3697.565992,-383.047749,1998.556043,9104.533087
3697.566307,689.485948,1998.556043,7179.997637
3697.566621,1991.848295,1998.556043,6069.688724
3697.566936,2374.896044,814.226536,5921.647536
3697.567250,2145.067394,-0.000000,5995.668130
3697.567565,1685.410096,-1332.370696,7994.224174
3697.567879,689.485948,-2516.700203,10288.862594
3697.568194,-536.266849,-2960.823768,11621.233289
3697.568508,-1532.190996,-2812.782580,12583.501014
3697.568823,-2374.896044,-1924.535449,12657.521608
3697.569137,-2681.334243,-962.267725,11769.274478
3697.569452,-2068.457845,-0.000000,9992.780217
3697.569766,-766.095498,814.226536,8216.285956
3697.570081,229.828649,1036.288319,6957.935855
3697.570395,1532.190996,592.164754,5255.462188
3697.570710,1608.800546,222.061783,6069.688724
3697.571024,1455.581446,-370.102971,7105.977043
3697.571339,1378.971896,-1258.350101,8956.491898
3697.571653,536.266849,-1776.494261,10584.944971
3697.571968,-1072.533697,-1924.535449,12287.418637
3697.572282,-1378.971896,-1924.535449,12657.521608
3697.572597,-1991.848295,-814.226536,12435.459826
3697.572911,-1838.629195,370.102971,11177.109724
3697.573226,-1302.362347,1184.329507,9474.636058
3697.573540,-306.438199,1702.473667,7698.141797
3697.573855,229.828649,1332.370696,6809.894666
3697.574169,612.876398,1110.308913,6439.791695
3697.574484,842.705048,-0.000000,7402.059420
3697.574798,612.876398,-1554.432478,8882.471304
3697.575113,383.047749,-1554.432478,9844.739029
3697.575427,0.000000,-1332.370696,11917.315666
3697.575742,-536.266849,-1036.288319,13027.624579
3697.576056,-1072.533697,-370.102971,12953.603985
3697.576371,-1149.143247,962.267725,11991.336260
3697.576685,0.000000,2368.659014,10214.842000
3697.577000,383.047749,3182.885551,8068.244768
3697.577314,1302.362347,3256.906145,7105.977043
3697.577629,1762.019645,2294.638420,6957.935855
3697.577943,1762.019645,666.185348,6365.771101
3697.578258,1532.190996,-0.000000,7846.182985
3697.578572,842.705048,-1480.411884,10140.821405
3697.578887,153.219100,-1554.432478,11399.171507
3697.579201,-612.876398,-1924.535449,13027.624579
3697.579516,-1072.533697,-1554.432478,13249.686362
3697.579830,-1225.752797,-296.082377,12731.542202
3697.580145,-842.705048,1554.432478,11177.109724
3697.580459,76.609550,2960.823768,9252.574275
3697.580774,919.314598,3478.967927,7476.080014
3697.581088,2145.067394,3256.906145,6661.853478
3697.581403,2911.162892,2072.576638,6217.729913
3697.581717,1685.410096,1184.329507,6735.874072
3697.582032,1608.800546,148.041188,8438.347739
3697.582346,612.876398,-1036.288319,10436.903782
3697.582661,-612.876398,-1480.411884,11991.336260
3697.582975,-1072.533697,-1998.556043,12953.603985
3697.583290,-1685.410096,-1554.432478,13249.686362
3697.583604,-1762.019645,-0.000000,12805.562797
3697.583919,-1149.143247,1258.350101,11177.109724
3697.584233,0.000000,2368.659014,8586.388927
3697.584548,1302.362347,2886.803174,7105.977043
3697.584862,2145.067394,2738.761985,5773.606348
3697.585177,2068.457845,1554.432478,5995.668130
3697.585491,2298.286494,370.102971,7254.018232
3697.585806,1072.533697,148.041188,7846.182985
3697.586120,153.219100,-1776.494261,10066.800811
3697.586435,-153.219100,-1850.514855,11843.295072
3697.586749,-1532.190996,-1776.494261,12583.501014
3697.587064,-2298.286494,-1776.494261,12731.542202
3697.587378,-1991.848295,-296.082377,11473.192101
3697.587693,-1532.190996,666.185348,9844.739029
3697.588007,-306.438199,2072.576638,8068.244768
3697.588322,612.876398,2220.617826,6957.935855
3697.588637,1149.143247,1554.432478,6661.853478
3697.588951,1149.143247,888.247130,6661.853478
3697.589266,1378.971896,-370.102971,7772.162391
3697.589580,612.876398,-1258.350101,9696.697840
3697.589895,76.609550,-1776.494261,11769.274478
3697.590209,-766.095498,-1702.473667,12361.439231
3697.590524,-1302.362347,-1628.453072,13027.624579
3697.590838,-995.924147,-740.205942,12065.356855
3697.591153,-1149.143247,444.123565,10881.027347
3697.591467,-153.219100,1036.288319,8956.491898
3697.591782,766.095498,1702.473667,7179.997637
3697.592096,1225.752797,1332.370696,6217.729913
3697.592411,1838.629195,740.205942,6291.750507
3697.592725,1608.800546,-0.000000,7105.977043
3697.593040,1149.143247,-1184.329507,9030.512492
3697.593354,383.047749,-1998.556043,10732.986159
3697.593669,-229.828649,-2368.659014,11843.295072
3697.593983,-1072.533697,-2072.576638,13101.645173
3697.594298,-1225.752797,-1332.370696,13397.727550
3697.594612,-1072.533697,-0.000000,11695.253884
3697.594927,-459.657299,1036.288319,9992.780217
3697.595241,383.047749,1628.453072,8438.347739
3697.595556,1378.971896,2072.576638,7105.977043
3697.595870,1455.581446,1850.514855,6513.812290
3697.596185,995.924147,962.267725,6809.894666
3697.596499,842.705048,-444.123565,8438.347739
3697.596814,459.657299,-1480.411884,9918.759623
3697.597128,-459.657299,-2072.576638,11695.253884
3697.597443,-1149.143247,-2368.659014,13175.665768
3697.597757,-1838.629195,-2072.576638,13471.748144
3697.598072,-1608.800546,-888.247130,12657.521608
3697.598386,-612.876398,592.164754,10584.944971
3697.598701,153.219100,1628.453072,9030.512492
3697.599015,1225.752797,2368.659014,6809.894666
3697.599330,2068.457845,2220.617826,5551.544565
3697.599644,1838.629195,1702.473667,6069.688724
3697.599959,1532.190996,888.247130,6661.853478
3697.600273,1149.143247,-518.144159,8660.409521
3697.600588,229.828649,-1184.329507,10658.965565
3697.600902,-383.047749,-1628.453072,11991.336260
3697.601217,-1302.362347,-1702.473667,12879.583391
3697.601531,-1915.238745,-1628.453072,12509.480420
3697.601846,-1838.629195,-222.061783,11991.336260
3697.602160,-842.705048,1110.308913,9918.759623
3697.602475,383.047749,1998.556043,7698.141797
3697.602789,1302.362347,2738.761985,6513.812290
3697.603104,1762.019645,2294.638420,6143.709319
3697.603418,1302.362347,1554.432478,6365.771101
3697.603733,1225.752797,296.082377,8142.265362
3697.604047,536.266849,-518.144159,9918.759623
3697.604362,-766.095498,-1110.308913,11325.150913
3697.604676,-1072.533697,-1332.370696,12953.603985
3697.604991,-1685.410096,-1110.308913,13323.706956
3697.605305,-1991.848295,-296.082377,12879.583391
3697.605620,-919.314598,518.144159,11029.068536
3697.605934,0.000000,1998.556043,8882.471304
3697.606249,766.095498,2960.823768,7550.100608
3697.606563,1762.019645,3034.844362,6439.791695
3697.606878,1838.629195,2220.617826,6143.709319
3697.607192,1762.019645,888.247130,6957.935855
3697.607507,1072.533697,-0.000000,9252.574275
3697.607821,383.047749,-814.226536,10881.027347
3697.608136,-766.095498,-1110.308913,12287.418637
3697.608450,-1532.190996,-1184.329507,13101.645173
3697.608765,-1915.238745,-814.226536,13323.706956
3697.609079,-1302.362347,370.102971,12139.377449
3697.609394,-459.657299,1258.350101,10288.862594
3697.609708,536.266849,2146.597232,8364.327145
3697.610023,1225.752797,2738.761985,6957.935855
3697.610337,1762.019645,1924.535449,6217.729913
3697.610652,1608.800546,1702.473667,6735.874072
3697.610966,1378.971896,222.061783,8142.265362
3697.611281,842.705048,-888.247130,9992.780217
3697.611595,0.000000,-1184.329507,11547.212695
3697.611910,-766.095498,-1776.494261,12657.521608
3697.612224,-1302.362347,-1110.308913,13027.624579
3697.612539,-1685.410096,-370.102971,12879.583391
3697.612853,-459.657299,518.144159,10881.027347
3697.613168,459.657299,1332.370696,8808.450710
3697.613482,1225.752797,2072.576638,6957.935855
3697.613797,2451.505594,2072.576638,5847.626942
3697.614111,2221.676944,1554.432478,5625.565159
3697.614426,1838.629195,444.123565,6587.832884
3697.614740,842.705048,-888.247130,8808.450710
3697.615055,229.828649,-1480.411884,10288.862594
3697.615370,-842.705048,-1998.556043,11991.336260
3697.615684,-1608.800546,-2146.597232,12731.542202
3697.615999,-1915.238745,-1554.432478,12879.583391
3697.616313,-1225.752797,-592.164754,12139.377449
3697.616628,-459.657299,370.102971,9844.739029
3697.616942,612.876398,1480.411884,7772.162391
3697.617257,1302.362347,2294.638420,6809.894666
3697.617571,1915.238745,2072.576638,6069.688724
3697.617885,1685.410096,1110.308913,5625.565159
3697.618200,995.924147,-148.041188,7624.121203
3697.618514,612.876398,-1036.288319,9844.739029
3697.618829,-612.876398,-1924.535449,11547.212695
3697.619143,-1685.410096,-2368.659014,13175.665768
3697.619458,-2068.457845,-2220.617826,13545.768739
3697.619772,-2068.457845,-1480.411884,12435.459826
3697.620087,-1532.190996,-0.000000,11473.192101
3697.620401,-536.266849,1184.329507,9474.636058
3697.620715,1072.533697,1998.556043,7402.059420
3697.621030,1762.019645,1554.432478,6143.709319
3697.621344,1991.848295,1406.391290,5699.585753
3697.621659,1532.190996,370.102971,6365.771101
3697.621973,1455.581446,-518.144159,8512.368333
3697.622288,383.047749,-962.267725,10288.862594
3697.622602,-766.095498,-1554.432478,11991.336260
3697.622917,-1455.581446,-1850.514855,12657.521608
3697.623231,-1991.848295,-1258.350101,12657.521608
3697.623545,-1838.629195,-296.082377,12583.501014
3697.623860,-842.705048,370.102971,10658.965565
3697.624174,459.657299,1258.350101,8142.265362
3697.624489,1149.143247,1924.535449,7476.080014
3697.624803,1455.581446,1850.514855,6587.832884
3697.625118,1378.971896,1258.350101,6439.791695
3697.625432,1225.752797,222.061783,7550.100608
3697.625746,689.485948,-740.205942,9474.636058
3697.626061,-306.438199,-1554.432478,11399.171507
3697.626375,-612.876398,-1628.453072,13027.624579
3697.626690,-1072.533697,-1406.391290,13175.665768
3697.627004,-1455.581446,-666.185348,12583.501014
3697.627319,-1072.533697,222.061783,11177.109724
3697.627633,229.828649,1628.453072,9622.677246
3697.627948,1302.362347,2146.597232,7772.162391
3697.628262,2374.896044,1998.556043,6365.771101
3697.628576,1991.848295,1554.432478,5773.606348
3697.628891,1608.800546,962.267725,6365.771101
3697.629205,1225.752797,-296.082377,8586.388927
3697.629520,153.219100,-1480.411884,10288.862594
3697.629834,-459.657299,-1776.494261,12213.398043
3697.630149,-1378.971896,-1702.473667,13101.645173
3697.630463,-1225.752797,-962.267725,12879.583391
3697.630778,-1072.533697,-0.000000,11917.315666
3697.631092,-383.047749,1258.350101,10510.924376
3697.631406,383.047749,2072.576638,8438.347739
3697.631721,1455.581446,2442.679609,6809.894666
3697.632035,2298.286494,2368.659014,5995.668130
3697.632350,1915.238745,1480.411884,6291.750507
3697.632664,1608.800546,296.082377,7254.018232
3697.632979,766.095498,-740.205942,9252.574275
3697.633293,76.609550,-1554.432478,11177.109724
3697.633607,-612.876398,-1924.535449,12953.603985
3697.633922,-1685.410096,-1554.432478,12953.603985
3697.634236,-1762.019645,-666.185348,12657.521608
3697.634551,-1302.362347,666.185348,11399.171507
3697.634865,-229.828649,1406.391290,9178.553681
3697.635180,1149.143247,2294.638420,7254.018232
3697.635494,1838.629195,2220.617826,6439.791695
3697.635809,1915.238745,2146.597232,6217.729913
3697.636123,1762.019645,1406.391290,6439.791695
3697.636437,1378.971896,-0.000000,7920.203579
3697.636752,766.095498,-1036.288319,9992.780217
3697.637066,-229.828649,-1332.370696,11917.315666
3697.637381,-1225.752797,-1110.308913,13397.727550
3697.637695,-1991.848295,-888.247130,13101.645173
3697.638010,-1685.410096,-74.020594,12361.439231
3697.638324,-1455.581446,740.205942,10510.924376
3697.638639,0.000000,2368.659014,8290.306550
3697.638953,995.924147,2146.597232,7179.997637
3697.639267,1532.190996,2146.597232,6735.874072
3697.639582,1455.581446,1406.391290,6217.729913
3697.639896,689.485948,444.123565,7254.018232
3697.640211,536.266849,-888.247130,9178.553681
3697.640525,-612.876398,-1480.411884,11325.150913
3697.640840,-1455.581446,-2294.638420,12731.542202
3697.641154,-2068.457845,-2072.576638,13471.748144
3697.641468,-2145.067394,-1110.308913,13175.665768
3697.641783,-1532.190996,-0.000000,11917.315666
3697.642097,-612.876398,962.267725,9770.718434
3697.642412,306.438199,1998.556043,7772.162391
3697.642726,1915.238745,2220.617826,6217.729913
3697.643041,1991.848295,1702.473667,5921.647536
3697.643355,1838.629195,666.185348,6735.874072
3697.643670,1455.581446,-518.144159,7994.224174
3697.643984,612.876398,-1332.370696,10140.821405
3697.644298,-383.047749,-2072.576638,11621.233289
3697.644613,-842.705048,-2072.576638,12509.480420
3697.644927,-1685.410096,-1850.514855,12953.603985
3697.645242,-1762.019645,-1110.308913,12065.356855
3697.645556,-536.266849,-0.000000,10214.842000
3697.645871,153.219100,1258.350101,8808.450710
3697.646185,1302.362347,1554.432478,7105.977043
3697.646500,2221.676944,1924.535449,6365.771101
3697.646814,2068.457845,1406.391290,5921.647536
3697.647128,1838.629195,370.102971,7328.038826
3697.647443,1302.362347,-1110.308913,8882.471304
3697.647757,383.047749,-1480.411884,10288.862594
3697.648072,-536.266849,-1776.494261,12213.398043
3697.648386,-1455.581446,-1850.514855,12879.583391
3697.648701,-1378.971896,-1406.391290,12953.603985
3697.649015,-1225.752797,-518.144159,11769.274478
3697.649329,-383.047749,962.267725,9918.759623
3697.649644,536.266849,1924.535449,8216.285956
3697.649958,1149.143247,2220.617826,6735.874072
3697.650273,1991.848295,2294.638420,6069.688724
3697.650587,2145.067394,1332.370696,6143.709319
3697.650902,1532.190996,-0.000000,7698.141797
3697.651216,919.314598,-1184.329507,9474.636058
3697.651531,0.000000,-1628.453072,11473.192101
3697.651845,-995.924147,-1998.556043,12953.603985
3697.652159,-1762.019645,-1332.370696,12879.583391
3697.652474,-1762.019645,-592.164754,12287.418637
3697.652788,-995.924147,518.144159,10955.047942
3697.653103,0.000000,1924.535449,8660.409521
3697.653417,1072.533697,2220.617826,7179.997637
3697.653732,1302.362347,2516.700203,6587.832884
3697.654046,1685.410096,2072.576638,6291.750507
3697.654360,1302.362347,962.267725,7179.997637
3697.654675,842.705048,-148.041188,8882.471304
3697.654989,153.219100,-888.247130,10807.006753
3697.655304,-689.485948,-1184.329507,12287.418637
3697.655618,-1225.752797,-1184.329507,13619.789333
3697.655933,-1991.848295,-814.226536,13545.768739
3697.656247,-1378.971896,666.185348,12213.398043
3697.656562,-306.438199,1554.432478,9770.718434
3697.656876,383.047749,2368.659014,8068.244768
3697.657190,1455.581446,2664.741391,7328.038826
3697.657505,1915.238745,2294.638420,6661.853478
3697.657819,1378.971896,1110.308913,7031.956449
3697.658134,1225.752797,148.041188,7994.224174
3697.658448,612.876398,-444.123565,9696.697840
3697.658763,0.000000,-1036.288319,11547.212695
3697.659077,-995.924147,-1258.350101,13027.624579
3697.659392,-1378.971896,-1258.350101,13027.624579
3697.659706,-1608.800546,-148.041188,12435.459826
3697.660020,-995.924147,1110.308913,10955.047942
3697.660335,153.219100,2220.617826,9326.594869
3697.660649,1072.533697,2368.659014,7624.121203
3697.660964,1915.238745,2294.638420,6365.771101
3697.661278,2068.457845,1628.453072,6069.688724
3697.661593,1685.410096,814.226536,6883.915261
3697.661907,995.924147,-592.164754,9178.553681
3697.662221,306.438199,-1332.370696,10658.965565
3697.662536,-766.095498,-2072.576638,12213.398043
3697.662850,-1685.410096,-2220.617826,12953.603985
3697.663165,-1762.019645,-1702.473667,13175.665768
3697.663479,-1225.752797,-444.123565,12361.439231
3697.663794,-536.266849,740.205942,10066.800811
3697.664108,383.047749,1702.473667,7772.162391
3697.664423,1302.362347,1924.535449,6883.915261
3697.664737,1991.848295,1406.391290,6365.771101
3697.665051,1991.848295,740.205942,6069.688724
3697.665366,1532.190996,-0.000000,7550.100608
3697.665680,919.314598,-1036.288319,8956.491898
3697.665995,153.219100,-1628.453072,10881.027347
3697.666309,-919.314598,-2072.576638,12435.459826
3697.666624,-1762.019645,-2368.659014,12879.583391
3697.666938,-1991.848295,-1554.432478,12805.562797
3697.667253,-1455.581446,-74.020594,10807.006753
3697.667567,-229.828649,518.144159,8882.471304
3697.667881,842.705048,1702.473667,7550.100608
3697.668196,1685.410096,1628.453072,6439.791695
3697.668510,1302.362347,962.267725,5699.585753
3697.668825,995.924147,370.102971,6587.832884
3697.669139,1072.533697,-518.144159,8808.450710
3697.669454,0.000000,-1406.391290,10362.883188
3697.669768,-306.438199,-1628.453072,11695.253884
3697.670082,-1302.362347,-1628.453072,13101.645173
3697.670397,-1685.410096,-1184.329507,12805.562797
3697.670711,-1302.362347,-74.020594,12213.398043
3697.671026,-383.047749,962.267725,10288.862594
3697.671340,689.485948,1850.514855,8290.306550
3697.671655,1149.143247,2220.617826,6661.853478
3697.671969,1762.019645,1480.411884,6217.729913
3697.672284,1608.800546,962.267725,6217.729913
3697.672598,919.314598,-370.102971,7476.080014
