#time,accel_x,accel_y,accel_z
3668.043743,-2604.724693,-2146.597232,11325.150913
3668.044057,-1378.971896,-740.205942,10881.027347
3668.044372,229.828649,666.185348,9918.759623
3668.044686,1838.629195,2220.617826,8882.471304
3668.045000,2911.162892,2368.659014,7179.997637
3668.045315,3447.429741,3256.906145,7254.018232
3668.045629,3753.867940,3330.926739,7254.018232
3668.045944,2681.334243,2442.679609,7402.059420
3668.046258,2298.286494,1258.350101,7920.203579
3668.046572,459.657299,-0.000000,9030.512492
3668.046887,-1225.752797,-1406.391290,9770.718434
3668.047201,-2681.334243,-2368.659014,11103.089130
3668.047516,-3753.867940,-2812.782580,12139.377449
3668.047830,-4443.353888,-3182.885551,13101.645173
3668.048145,-3524.039291,-2590.720797,12361.439231
3668.048459,-2451.505594,-1480.411884,11621.233289
3668.048773,-1072.533697,-296.082377,10732.986159
3668.049088,383.047749,888.247130,10066.800811
3668.049402,2145.067394,1776.494261,8512.368333
3668.049717,3524.039291,2738.761985,7772.162391
3668.050031,3907.087040,3478.967927,7179.997637
3668.050345,3370.820191,3182.885551,6957.935855
3668.050660,3217.601092,1998.556043,7105.977043
3668.050974,2374.896044,1332.370696,8142.265362
3668.051289,383.047749,-0.000000,9030.512492
3668.051603,-1378.971896,-1184.329507,10140.821405
3668.051917,-2757.943793,-2368.659014,11029.068536
3668.052232,-3447.429741,-2886.803174,11695.253884
3668.052546,-3524.039291,-3034.844362,12731.542202
3668.052861,-3294.210641,-3034.844362,11917.315666
3668.053175,-2451.505594,-1850.514855,11621.233289
3668.053489,-995.924147,-74.020594,10955.047942
3668.053804,612.876398,1184.329507,9474.636058
3668.054118,1685.410096,2516.700203,8438.347739
3668.054433,3370.820191,3478.967927,7994.224174
3668.054747,3983.696590,3404.947333,7031.956449
3668.055062,4060.306139,3404.947333,7105.977043
3668.055376,3524.039291,2516.700203,6957.935855
3668.055690,2374.896044,1258.350101,7179.997637
3668.056005,919.314598,370.102971,8660.409521
3668.056319,-1302.362347,-1184.329507,9844.739029
3668.056634,-2681.334243,-2516.700203,11769.274478
3668.056948,-3524.039291,-3182.885551,11769.274478
3668.057262,-3830.477490,-3404.947333,12065.356855
3668.057577,-3447.429741,-2886.803174,12361.439231
3668.057891,-2757.943793,-1850.514855,12213.398043
3668.058206,-919.314598,-0.000000,11029.068536
3668.058520,459.657299,1480.411884,10140.821405
3668.058834,2221.676944,2664.741391,8808.450710
3668.059149,3524.039291,3775.050304,7994.224174
3668.059463,4443.353888,3997.112087,7328.038826
3668.059778,4213.525239,3849.070898,7105.977043
3668.060092,3447.429741,2368.659014,7698.141797
3668.060406,2451.505594,1258.350101,8586.388927
3668.060721,536.266849,-0.000000,9474.636058
3668.061035,-919.314598,-1184.329507,10066.800811
3668.061350,-2528.115143,-2516.700203,11251.130318
3668.061664,-3294.210641,-3478.967927,11621.233289
3668.061978,-3983.696590,-3404.947333,12213.398043
3668.062293,-3677.258390,-2664.741391,11843.295072
3668.062607,-2374.896044,-1850.514855,11695.253884
3668.062922,-1072.533697,-370.102971,10732.986159
3668.063236,0.000000,592.164754,9918.759623
3668.063551,1762.019645,2368.659014,8808.450710
3668.063865,3140.991542,3182.885551,7994.224174
3668.064179,3907.087040,3627.009116,7179.997637
3668.064494,3830.477490,3404.947333,7031.956449
3668.064808,3447.429741,2368.659014,7105.977043
3668.065123,1915.238745,1628.453072,8216.285956
3668.065437,76.609550,-0.000000,8734.430116
3668.065751,-1455.581446,-1628.453072,10140.821405
3668.066066,-2834.553343,-2516.700203,11251.130318
3668.066380,-3907.087040,-3108.864956,11917.315666
3668.066695,-3983.696590,-3478.967927,12361.439231
3668.067009,-3677.258390,-3108.864956,11769.274478
3668.067323,-2068.457845,-2146.597232,11547.212695
3668.067638,-612.876398,-666.185348,10807.006753
3668.067952,995.924147,888.247130,9252.574275
3668.068267,2451.505594,2220.617826,8290.306550
3668.068581,3830.477490,3256.906145,7550.100608
3668.068895,4519.963438,3701.029710,7031.956449
3668.069210,4826.401637,3330.926739,6439.791695
3668.069524,3677.258390,2738.761985,6809.894666
3668.069839,2604.724693,1702.473667,7994.224174
3668.070153,689.485948,-0.000000,8956.491898
3668.070467,-1072.533697,-1554.432478,9992.780217
3668.070782,-2451.505594,-2738.761985,11251.130318
3668.071096,-3907.087040,-3552.988522,11991.336260
3668.071411,-4213.525239,-3404.947333,12361.439231
3668.071725,-3753.867940,-2960.823768,12287.418637
3668.072040,-2528.115143,-2072.576638,12139.377449
3668.072354,-1149.143247,-222.061783,11177.109724
3668.072668,383.047749,1110.308913,9548.656652
3668.072983,2451.505594,2146.597232,8660.409521
3668.073297,3907.087040,3404.947333,7920.203579
3668.073612,4826.401637,3404.947333,7254.018232
3668.073926,3983.696590,3701.029710,6883.915261
3668.074240,3524.039291,2664.741391,7105.977043
3668.074555,2298.286494,1184.329507,7698.141797
3668.074869,689.485948,-0.000000,8734.430116
3668.075184,-1072.533697,-1332.370696,9918.759623
3668.075498,-2987.772442,-2590.720797,11177.109724
3668.075812,-3983.696590,-3404.947333,11695.253884
3668.076127,-4290.134789,-3478.967927,12361.439231
3668.076441,-3907.087040,-3108.864956,12361.439231
3668.076756,-3140.991542,-1554.432478,12213.398043
3668.077070,-995.924147,-74.020594,11103.089130
3668.077384,919.314598,1258.350101,9918.759623
3668.077699,2528.115143,2960.823768,8512.368333
3668.078013,3907.087040,3775.050304,7476.080014
3668.078328,4213.525239,4441.235652,7254.018232
3668.078642,4443.353888,4219.173869,6809.894666
3668.078956,3600.648841,3256.906145,6883.915261
3668.079271,2451.505594,1628.453072,7772.162391
3668.079585,766.095498,-148.041188,8808.450710
3668.079900,-1378.971896,-1184.329507,9696.697840
3668.080214,-2987.772442,-2516.700203,11325.150913
3668.080529,-3907.087040,-3330.926739,12139.377449
3668.080843,-4290.134789,-3404.947333,12879.583391
3668.081157,-4060.306139,-2664.741391,12583.501014
3668.081472,-2604.724693,-1628.453072,11917.315666
3668.081786,-842.705048,-296.082377,10807.006753
3668.082101,612.876398,1258.350101,9696.697840
3668.082415,2451.505594,2664.741391,8512.368333
3668.082729,3907.087040,3404.947333,7920.203579
3668.083044,4366.744339,3775.050304,6809.894666
3668.083358,4060.306139,4145.153275,6735.874072
3668.083673,3677.258390,3108.864956,7105.977043
3668.083987,2068.457845,1776.494261,8216.285956
3668.084301,612.876398,-222.061783,9400.615463
3668.084616,-1762.019645,-1628.453072,10288.862594
3668.084930,-3217.601092,-2960.823768,11103.089130
3668.085245,-4290.134789,-3701.029710,12065.356855
3668.085559,-4443.353888,-3849.070898,12657.521608
3668.085873,-3983.696590,-3108.864956,11991.336260
3668.086188,-2451.505594,-2146.597232,11843.295072
3668.086502,-995.924147,-592.164754,10807.006753
3668.086817,919.314598,1258.350101,9770.718434
3668.087131,2757.943793,2664.741391,8142.265362
3668.087445,3753.867940,3034.844362,7328.038826
3668.087760,4519.963438,3701.029710,6809.894666
3668.088074,4826.401637,3478.967927,6365.771101
3668.088389,3907.087040,2664.741391,6735.874072
3668.088703,2528.115143,1406.391290,7402.059420
3668.089018,306.438199,-0.000000,8660.409521
3668.089332,-1685.410096,-1776.494261,9474.636058
3668.089646,-2911.162892,-3034.844362,11029.068536
3668.089961,-4060.306139,-3775.050304,12213.398043
3668.090275,-4443.353888,-3997.112087,12213.398043
3668.090590,-3600.648841,-3182.885551,12213.398043
3668.090904,-2451.505594,-2072.576638,11917.315666
3668.091218,-1072.533697,-518.144159,10732.986159
3668.091533,766.095498,1184.329507,9622.677246
3668.091847,2068.457845,2664.741391,8586.388927
3668.092162,3983.696590,2960.823768,7624.121203
3668.092476,4596.572988,3775.050304,6883.915261
3668.092790,4443.353888,3478.967927,6587.832884
3668.093105,3677.258390,2590.720797,6957.935855
3668.093419,2374.896044,962.267725,8142.265362
3668.093734,536.266849,-148.041188,9178.553681
3668.094048,-1149.143247,-1406.391290,9992.780217
3668.094362,-2757.943793,-2960.823768,10881.027347
3668.094677,-3830.477490,-3478.967927,11991.336260
3668.094991,-4903.011187,-3923.091493,12731.542202
3668.095306,-3830.477490,-2960.823768,12509.480420
3668.095620,-3064.381992,-2146.597232,11769.274478
3668.095934,-1378.971896,-444.123565,10732.986159
3668.096249,689.485948,1406.391290,9844.739029
3668.096563,2068.457845,2960.823768,8438.347739
3668.096878,3524.039291,3478.967927,7328.038826
3668.097192,4290.134789,4293.194464,7105.977043
3668.097507,4136.915689,4145.153275,6439.791695
3668.097821,3600.648841,2886.803174,7179.997637
3668.098135,2298.286494,1332.370696,7624.121203
3668.098450,153.219100,-222.061783,9030.512492
3668.098764,-1838.629195,-1628.453072,10436.903782
3668.099079,-2987.772442,-2812.782580,11325.150913
3668.099393,-4136.915689,-3478.967927,12287.418637
3668.099707,-4213.525239,-3552.988522,11843.295072
3668.100022,-3600.648841,-2886.803174,11769.274478
3668.100336,-2451.505594,-2072.576638,11399.171507
3668.100651,-612.876398,-148.041188,10362.883188
3668.100965,1378.971896,1554.432478,9696.697840
3668.101279,2528.115143,2886.803174,7920.203579
3668.101594,3983.696590,3627.009116,7846.182985
3668.101908,4290.134789,4293.194464,7031.956449
3668.102223,4060.306139,3775.050304,6587.832884
3668.102537,3907.087040,2664.741391,7476.080014
3668.102851,2221.676944,1480.411884,8364.327145
3668.103166,229.828649,-0.000000,9770.718434
3668.103480,-1685.410096,-1480.411884,10955.047942
3668.103795,-3294.210641,-2368.659014,11621.233289
3668.104109,-3983.696590,-3256.906145,12361.439231
3668.104423,-4290.134789,-3182.885551,12731.542202
3668.104738,-3753.867940,-2442.679609,12139.377449
3668.105052,-2451.505594,-1406.391290,11399.171507
3668.105367,-229.828649,-0.000000,10436.903782
3668.105681,1302.362347,1184.329507,9400.615463
3668.105996,2604.724693,2516.700203,8216.285956
3668.106310,3907.087040,3330.926739,7476.080014
3668.106624,4596.572988,3775.050304,7031.956449
3668.106939,4213.525239,3478.967927,6957.935855
3668.107253,3370.820191,2442.679609,6883.915261
3668.107568,1991.848295,1184.329507,7698.141797
3668.107882,0.000000,-0.000000,9252.574275
3668.108196,-1838.629195,-1406.391290,10140.821405
3668.108511,-3294.210641,-2664.741391,11325.150913
3668.108825,-3600.648841,-3627.009116,12065.356855
3668.109140,-3983.696590,-3552.988522,12657.521608
3668.109454,-3600.648841,-2664.741391,11991.336260
3668.109768,-2145.067394,-1628.453072,11621.233289
3668.110083,-383.047749,-74.020594,10510.924376
3668.110397,995.924147,1332.370696,9474.636058
3668.110712,2451.505594,2812.782580,7920.203579
3668.111026,3600.648841,3182.885551,7254.018232
3668.111340,4443.353888,3701.029710,6735.874072
3668.111655,4060.306139,3182.885551,6661.853478
3668.111969,3217.601092,2294.638420,7031.956449
3668.112284,1838.629195,740.205942,8142.265362
3668.112598,0.000000,-444.123565,9178.553681
3668.112913,-1915.238745,-1702.473667,10214.842000
3668.113227,-2834.553343,-2960.823768,11473.192101
3668.113541,-3983.696590,-3256.906145,12361.439231
3668.113856,-4290.134789,-3404.947333,12361.439231
3668.114170,-3524.039291,-2812.782580,11843.295072
3668.114485,-1991.848295,-1776.494261,11547.212695
3668.114799,-612.876398,-296.082377,11029.068536
3668.115113,995.924147,1480.411884,9844.739029
3668.115428,2451.505594,2812.782580,8216.285956
3668.115742,4290.134789,3478.967927,7846.182985
3668.116057,4136.915689,4071.132681,7254.018232
3668.116371,4443.353888,3627.009116,6735.874072
3668.116685,3294.210641,2368.659014,7328.038826
3668.117000,2145.067394,740.205942,8216.285956
3668.117314,306.438199,-740.205942,9252.574275
3668.117629,-842.705048,-2146.597232,10214.842000
3668.117943,-2987.772442,-3330.926739,11695.253884
3668.118257,-3907.087040,-3627.009116,12065.356855
3668.118572,-3907.087040,-3627.009116,12139.377449
3668.118886,-3600.648841,-2738.761985,11917.315666
3668.119201,-1991.848295,-1924.535449,11769.274478
3668.119515,-612.876398,-370.102971,10732.986159
3668.119829,842.705048,1184.329507,9622.677246
3668.120144,2528.115143,2738.761985,8364.327145
3668.120458,4136.915689,3552.988522,7772.162391
3668.120773,4673.182538,3627.009116,6809.894666
3668.121087,4366.744339,3552.988522,6883.915261
3668.121402,3294.210641,2442.679609,7105.977043
3668.121716,2068.457845,1480.411884,7920.203579
3668.122030,536.266849,-74.020594,9104.533087
3668.122345,-1838.629195,-1628.453072,10066.800811
3668.122659,-3064.381992,-2738.761985,11547.212695
3668.122974,-3983.696590,-3923.091493,12139.377449
3668.123288,-4213.525239,-3552.988522,12361.439231
3668.123602,-3830.477490,-2812.782580,12435.459826
3668.123917,-2528.115143,-1850.514855,11695.253884
3668.124231,-536.266849,-74.020594,10807.006753
3668.124546,919.314598,1480.411884,9474.636058
3668.124860,2681.334243,2886.803174,8290.306550
3668.125174,4060.306139,3701.029710,7476.080014
3668.125489,4366.744339,4145.153275,6809.894666
3668.125803,4366.744339,3997.112087,7031.956449
3668.126118,3447.429741,2960.823768,7031.956449
3668.126432,2145.067394,1332.370696,7994.224174
3668.126746,459.657299,-370.102971,9400.615463
3668.127061,-1838.629195,-1776.494261,9992.780217
3668.127375,-3370.820191,-3182.885551,11103.089130
3668.127690,-4443.353888,-4071.132681,11769.274478
3668.128004,-4749.792088,-3775.050304,12139.377449
3668.128318,-3907.087040,-3478.967927,11917.315666
3668.128633,-3217.601092,-2368.659014,11695.253884
3668.128947,-1608.800546,-370.102971,10732.986159
3668.129262,76.609550,814.226536,8956.491898
3668.129576,2298.286494,2368.659014,7624.121203
3668.129891,3370.820191,3108.864956,7994.224174
3668.130205,4213.525239,3701.029710,7328.038826
3668.130519,4290.134789,3627.009116,6809.894666
3668.130834,3064.381992,2590.720797,7328.038826
3668.131148,2145.067394,1258.350101,7994.224174
3668.131463,153.219100,-0.000000,9178.553681
3668.131777,-1762.019645,-1406.391290,10066.800811
3668.132091,-3140.991542,-3478.967927,11473.192101
3668.132406,-3983.696590,-3701.029710,11843.295072
3668.132720,-4366.744339,-3775.050304,12139.377449
3668.133035,-3983.696590,-2516.700203,12139.377449
3668.133349,-2451.505594,-1628.453072,11843.295072
3668.133663,-383.047749,-0.000000,10955.047942
3668.133978,1532.190996,1332.370696,9622.677246
3668.134292,2911.162892,3108.864956,9030.512492
3668.134607,4443.353888,3849.070898,7994.224174
3668.134921,4749.792088,4737.318029,7105.977043
3668.135235,4596.572988,4737.318029,6809.894666
3668.135550,3983.696590,2738.761985,7402.059420
3668.135864,2298.286494,1184.329507,8438.347739
3668.136179,383.047749,-0.000000,9844.739029
3668.136493,-1378.971896,-1702.473667,11103.089130
3668.136807,-2757.943793,-2664.741391,11547.212695
3668.137122,-3600.648841,-3330.926739,12065.356855
3668.137436,-3983.696590,-3478.967927,13101.645173
3668.137751,-3140.991542,-3108.864956,12879.583391
3668.138065,-2145.067394,-1554.432478,12139.377449
3668.138380,-306.438199,148.041188,11251.130318
3668.138694,1225.752797,1924.535449,9992.780217
3668.139008,3064.381992,3552.988522,8364.327145
3668.139323,4290.134789,4293.194464,7254.018232
3668.139637,4826.401637,3997.112087,7328.038826
3668.139952,4136.915689,3627.009116,6439.791695
3668.140266,3524.039291,3034.844362,6957.935855
3668.140580,2298.286494,1850.514855,8068.244768
3668.140895,459.657299,-370.102971,8734.430116
3668.141209,-1608.800546,-1628.453072,10066.800811
3668.141524,-3217.601092,-3330.926739,11621.233289
3668.141838,-4136.915689,-3775.050304,12361.439231
3668.142152,-4443.353888,-3478.967927,12583.501014
3668.142467,-3677.258390,-2960.823768,11991.336260
3668.142781,-2528.115143,-1480.411884,11991.336260
3668.143096,-842.705048,-74.020594,10807.006753
3668.143410,842.705048,1110.308913,9474.636058
3668.143724,2298.286494,2738.761985,8438.347739
3668.144039,4136.915689,3849.070898,7179.997637
3668.144353,4519.963438,4293.194464,6291.750507
3668.144668,4443.353888,3923.091493,5847.626942
3668.144982,3217.601092,2738.761985,6735.874072
3668.145296,2374.896044,1258.350101,7920.203579
3668.145611,-229.828649,-148.041188,8660.409521
3668.145925,-1991.848295,-1924.535449,10066.800811
3668.146240,-3217.601092,-3034.844362,11325.150913
3668.146554,-4519.963438,-3330.926739,11843.295072
3668.146869,-4903.011187,-3627.009116,12287.418637
3668.147183,-4136.915689,-3775.050304,12139.377449
3668.147497,-3294.210641,-2146.597232,11843.295072
3668.147812,-1378.971896,-222.061783,10436.903782
3668.148126,383.047749,1036.288319,9400.615463
3668.148441,1915.238745,2886.803174,8438.347739
3668.148755,3447.429741,3923.091493,7846.182985
3668.149069,4136.915689,4145.153275,6957.935855
3668.149384,3830.477490,3552.988522,6439.791695
3668.149698,3217.601092,2590.720797,7105.977043
3668.150013,1991.848295,1332.370696,7994.224174
3668.150327,76.609550,-222.061783,8956.491898
3668.150641,-1915.238745,-1628.453072,10214.842000
3668.150956,-3524.039291,-3256.906145,11473.192101
3668.151270,-4366.744339,-3997.112087,12287.418637
3668.151585,-4290.134789,-4145.153275,12583.501014
3668.151899,-3983.696590,-3552.988522,12435.459826
3668.152213,-2834.553343,-2146.597232,12139.377449
3668.152528,-842.705048,-444.123565,10955.047942
3668.152842,1455.581446,1332.370696,9622.677246
3668.153157,2987.772442,2442.679609,8586.388927
3668.153471,4136.915689,2812.782580,7624.121203
3668.153785,4673.182538,3627.009116,6957.935855
3668.154100,4749.792088,3627.009116,6809.894666
3668.154414,4136.915689,2590.720797,6957.935855
3668.154729,2528.115143,1850.514855,8734.430116
3668.155043,766.095498,-0.000000,9622.677246
3668.155358,-1149.143247,-1554.432478,10066.800811
3668.155672,-2681.334243,-2664.741391,11103.089130
3668.155986,-3830.477490,-3775.050304,12435.459826
3668.156301,-3753.867940,-3997.112087,13027.624579
3668.156615,-3524.039291,-3182.885551,12435.459826
3668.156930,-2451.505594,-2220.617826,11769.274478
3668.157244,-995.924147,-888.247130,11029.068536
3668.157558,995.924147,666.185348,9844.739029
3668.157873,2145.067394,2442.679609,8364.327145
3668.158187,3677.258390,3701.029710,7698.141797
3668.158502,4366.744339,4145.153275,6957.935855
3668.158816,4136.915689,3627.009116,6217.729913
3668.159130,3524.039291,2590.720797,6809.894666
3668.159445,2298.286494,1184.329507,7920.203579
3668.159759,153.219100,-0.000000,8882.471304
3668.160074,-1302.362347,-1628.453072,9918.759623
3668.160388,-2987.772442,-2738.761985,11251.130318
3668.160703,-3907.087040,-3404.947333,12065.356855
3668.161017,-4213.525239,-3330.926739,12213.398043
3668.161331,-4136.915689,-3108.864956,11769.274478
3668.161646,-2757.943793,-1776.494261,11473.192101
3668.161960,-1072.533697,-370.102971,10658.965565
3668.162275,842.705048,888.247130,9474.636058
3668.162589,2451.505594,2294.638420,8512.368333
3668.162904,3753.867940,3182.885551,7476.080014
3668.163218,4519.963438,3997.112087,6809.894666
3668.163533,4519.963438,4219.173869,6735.874072
3668.163847,3140.991542,3478.967927,7105.977043
3668.164161,2221.676944,2072.576638,7846.182985
3668.164476,536.266849,518.144159,8660.409521
3668.164790,-1225.752797,-962.267725,10288.862594
3668.165105,-2681.334243,-2442.679609,11473.192101
3668.165419,-3907.087040,-3404.947333,11917.315666
3668.165734,-4366.744339,-3404.947333,12731.542202
3668.166048,-4290.134789,-2442.679609,12583.501014
3668.166363,-2987.772442,-1702.473667,11547.212695
3668.166677,-1149.143247,-296.082377,11029.068536
3668.166991,612.876398,1702.473667,10288.862594
3668.167306,2068.457845,3256.906145,8734.430116
3668.167620,3600.648841,3478.967927,7402.059420
3668.167935,4290.134789,4219.173869,6957.935855
3668.168249,3983.696590,4071.132681,6883.915261
3668.168564,3294.210641,3034.844362,7105.977043
3668.168878,2221.676944,1998.556043,7994.224174
3668.169193,536.266849,222.061783,9474.636058
3668.169507,-1762.019645,-1036.288319,10288.862594
3668.169821,-3140.991542,-2442.679609,11473.192101
3668.170136,-4136.915689,-3404.947333,12657.521608
3668.170450,-4290.134789,-3256.906145,12731.542202
3668.170765,-3447.429741,-2516.700203,12287.418637
3668.171079,-1991.848295,-1776.494261,11991.336260
3668.171394,-842.705048,-444.123565,11177.109724
3668.171708,612.876398,1480.411884,9770.718434
3668.172022,2451.505594,2590.720797,8364.327145
3668.172337,4136.915689,3330.926739,7550.100608
3668.172651,4749.792088,3997.112087,6883.915261
3668.172966,4749.792088,3775.050304,6809.894666
3668.173280,3830.477490,2738.761985,6957.935855
3668.173595,2451.505594,1332.370696,8068.244768
3668.173909,842.705048,-148.041188,8660.409521
3668.174224,-995.924147,-1702.473667,10288.862594
3668.174538,-2681.334243,-2886.803174,11547.212695
3668.174852,-3753.867940,-3552.988522,11843.295072
3668.175167,-3983.696590,-3552.988522,11917.315666
3668.175481,-3677.258390,-3108.864956,11917.315666
3668.175796,-2757.943793,-2368.659014,11843.295072
3668.176110,-1455.581446,-740.205942,10807.006753
3668.176425,612.876398,666.185348,9696.697840
3668.176739,2298.286494,1924.535449,8660.409521
3668.177054,3677.258390,2886.803174,7698.141797
3668.177368,4060.306139,3552.988522,7328.038826
3668.177682,3830.477490,3404.947333,6661.853478
3668.177997,3370.820191,2368.659014,7105.977043
3668.178311,1991.848295,1036.288319,8216.285956
3668.178626,0.000000,-222.061783,9104.533087
3668.178940,-1378.971896,-1850.514855,10288.862594
3668.179255,-2911.162892,-2960.823768,10881.027347
3668.179569,-3907.087040,-3775.050304,11843.295072
3668.179884,-4136.915689,-3997.112087,12213.398043
3668.180198,-3677.258390,-3552.988522,11843.295072
3668.180512,-2757.943793,-2442.679609,11695.253884
3668.180827,-919.314598,-666.185348,10732.986159
3668.181141,383.047749,814.226536,9400.615463
3668.181456,2221.676944,2146.597232,8364.327145
3668.181770,3217.601092,2886.803174,7624.121203
3668.182085,3907.087040,3256.906145,7105.977043
3668.182399,4060.306139,3034.844362,6365.771101
3668.182714,3524.039291,2442.679609,7105.977043
3668.183028,2451.505594,1184.329507,8068.244768
3668.183342,383.047749,-74.020594,8882.471304
3668.183657,-1149.143247,-1554.432478,9696.697840
3668.183971,-2528.115143,-2516.700203,10807.006753
3668.184286,-3677.258390,-3552.988522,11843.295072
3668.184600,-3907.087040,-3478.967927,12065.356855
3668.184915,-3983.696590,-2590.720797,11399.171507
3668.185229,-2834.553343,-1924.535449,11695.253884
3668.185544,-1149.143247,-888.247130,11399.171507
3668.185858,689.485948,888.247130,9770.718434
3668.186172,2068.457845,2220.617826,8586.388927
3668.186487,3524.039291,2960.823768,7920.203579
3668.186801,4213.525239,3849.070898,7402.059420
3668.187116,4366.744339,4219.173869,6513.812290
3668.187430,3907.087040,2738.761985,6809.894666
3668.187745,2681.334243,1924.535449,7550.100608
3668.188059,842.705048,666.185348,8956.491898
3668.188373,-919.314598,-666.185348,9696.697840
3668.188688,-2604.724693,-2294.638420,11473.192101
3668.189002,-3524.039291,-3182.885551,12435.459826
3668.189317,-4213.525239,-3182.885551,12361.439231
3668.189631,-3294.210641,-2294.638420,12361.439231
3668.189946,-2528.115143,-1406.391290,12287.418637
3668.190260,-1302.362347,296.082377,11325.150913
3668.190575,612.876398,1702.473667,9622.677246
3668.190889,2221.676944,2664.741391,8512.368333
3668.191203,4213.525239,3256.906145,7254.018232
3668.191518,4443.353888,4145.153275,7031.956449
3668.191832,4290.134789,3849.070898,7031.956449
3668.192147,3370.820191,3034.844362,7254.018232
3668.192461,1685.410096,1850.514855,7920.203579
3668.192776,459.657299,148.041188,9252.574275
3668.193090,-1455.581446,-1036.288319,10510.924376
3668.193405,-2604.724693,-2516.700203,11473.192101
3668.193719,-3753.867940,-2960.823768,11917.315666
3668.194033,-3907.087040,-3034.844362,12213.398043
3668.194348,-2987.772442,-2368.659014,12139.377449
3668.194662,-2145.067394,-1702.473667,11769.274478
3668.194977,-536.266849,-74.020594,10510.924376
3668.195291,1072.533697,1628.453072,9474.636058
3668.195606,2757.943793,2886.803174,8216.285956
3668.195920,4290.134789,3552.988522,7105.977043
3668.196235,4290.134789,3849.070898,6883.915261
3668.196549,3753.867940,3478.967927,6883.915261
3668.196863,3064.381992,2590.720797,7254.018232
3668.197178,2145.067394,1258.350101,8216.285956
3668.197492,0.000000,-74.020594,9548.656652
3668.197807,-1915.238745,-1776.494261,10881.027347
3668.198121,-3294.210641,-2738.761985,11473.192101
3668.198436,-3983.696590,-2812.782580,11917.315666
3668.198750,-3907.087040,-2886.803174,12731.542202
3668.199065,-3140.991542,-2368.659014,12139.377449
3668.199379,-2298.286494,-1184.329507,11399.171507
3668.199693,-766.095498,-0.000000,10362.883188
3668.200008,919.314598,1480.411884,8956.491898
3668.200322,2604.724693,2738.761985,8142.265362
3668.200637,3600.648841,3478.967927,7624.121203
3668.200951,3907.087040,3627.009116,7179.997637
3668.201266,3524.039291,3256.906145,6809.894666
3668.201580,3447.429741,2368.659014,7402.059420
3668.201894,1915.238745,814.226536,8438.347739
3668.202209,0.000000,-740.205942,9326.594869
3668.202523,-1762.019645,-1998.556043,10288.862594
3668.202838,-2757.943793,-3182.885551,10955.047942
3668.203152,-3294.210641,-3923.091493,11917.315666
3668.203467,-3830.477490,-3478.967927,12139.377449
3668.203781,-3524.039291,-2812.782580,12065.356855
3668.204096,-2145.067394,-1702.473667,11473.192101
3668.204410,-459.657299,-222.061783,10214.842000
3668.204724,1072.533697,1184.329507,9400.615463
3668.205039,2451.505594,1924.535449,8512.368333
3668.205353,3753.867940,2886.803174,7994.224174
3668.205668,4290.134789,3404.947333,7179.997637
3668.205982,3677.258390,2886.803174,6957.935855
3668.206297,3524.039291,1924.535449,7920.203579
3668.206611,1915.238745,592.164754,7994.224174
3668.206926,-306.438199,-740.205942,8882.471304
3668.207240,-1991.848295,-2294.638420,10362.883188
3668.207554,-3370.820191,-2960.823768,11177.109724
3668.207869,-3524.039291,-3923.091493,12065.356855
3668.208183,-3677.258390,-3552.988522,12509.480420
3668.208498,-3370.820191,-2886.803174,12213.398043
3668.208812,-2145.067394,-1554.432478,11547.212695
3668.209127,-229.828649,-74.020594,10362.883188
3668.209441,995.924147,1258.350101,9696.697840
3668.209756,2528.115143,2590.720797,8808.450710
3668.210070,4290.134789,3701.029710,7105.977043
3668.210384,4596.572988,3701.029710,6735.874072
3668.210699,4443.353888,3330.926739,6809.894666
3668.211013,3600.648841,2516.700203,7031.956449
3668.211328,1991.848295,1332.370696,7772.162391
3668.211642,306.438199,-0.000000,9178.553681
3668.211957,-1608.800546,-1628.453072,9770.718434
3668.212271,-2834.553343,-2960.823768,11251.130318
3668.212586,-3600.648841,-3552.988522,12139.377449
3668.212900,-4060.306139,-3404.947333,12435.459826
3668.213214,-3447.429741,-2812.782580,11991.336260
3668.213529,-2681.334243,-1110.308913,11843.295072
3668.213843,-612.876398,-0.000000,10510.924376
3668.214158,1072.533697,1628.453072,9030.512492
3668.214472,2757.943793,2886.803174,7920.203579
3668.214787,4060.306139,4071.132681,7254.018232
3668.215101,4366.744339,3552.988522,6809.894666
3668.215416,4213.525239,4071.132681,6809.894666
3668.215730,3524.039291,2812.782580,7402.059420
3668.216044,1685.410096,1332.370696,8438.347739
3668.216359,0.000000,-0.000000,9622.677246
3668.216673,-1685.410096,-1924.535449,10732.986159
3668.216988,-3370.820191,-3108.864956,11991.336260
3668.217302,-4213.525239,-3330.926739,12657.521608
3668.217617,-4366.744339,-3108.864956,12065.356855
3668.217931,-3140.991542,-2442.679609,11917.315666
3668.218245,-1685.410096,-1554.432478,11473.192101
3668.218560,0.000000,370.102971,10436.903782
3668.218874,1378.971896,2072.576638,9474.636058
3668.219189,2911.162892,3034.844362,8290.306550
3668.219503,3983.696590,3997.112087,7772.162391
3668.219818,4673.182538,3997.112087,6883.915261
3668.220132,4213.525239,4071.132681,6809.894666
3668.220447,3140.991542,2664.741391,7772.162391
3668.220761,1762.019645,1332.370696,8660.409521
3668.221075,76.609550,-74.020594,9696.697840
3668.221390,-919.314598,-1702.473667,11029.068536
3668.221704,-3140.991542,-2368.659014,11917.315666
