#time,accel_x,accel_y,accel_z
3687.588738,-1838.629195,-1554.432478,13101.645173
3687.589053,-3064.381992,-1258.350101,14285.974681
3687.589367,-3524.039291,-0.000000,13841.851115
3687.589681,-3064.381992,370.102971,12287.418637
3687.589996,-1225.752797,518.144159,10214.842000
3687.590310,1225.752797,1332.370696,8364.327145
3687.590625,2451.505594,2146.597232,6291.750507
3687.590939,3064.381992,1480.411884,5625.565159
3687.591254,3064.381992,518.144159,5699.585753
3687.591568,2451.505594,-74.020594,6957.935855
3687.591883,919.314598,-740.205942,9030.512492
3687.592197,-689.485948,-1110.308913,10658.965565
3687.592511,-2298.286494,-1480.411884,12213.398043
3687.592826,-2911.162892,-1776.494261,13619.789333
3687.593140,-3753.867940,-962.267725,14063.912898
3687.593455,-3677.258390,-74.020594,12953.603985
3687.593769,-2374.896044,296.082377,11029.068536
3687.594084,-229.828649,1110.308913,9400.615463
3687.594398,1762.019645,2368.659014,7105.977043
3687.594712,3217.601092,1998.556043,5255.462188
3687.595027,4060.306139,1406.391290,5033.400406
3687.595341,3217.601092,148.041188,6513.812290
3687.595656,2145.067394,-518.144159,8142.265362
3687.595970,536.266849,-1036.288319,9770.718434
3687.596285,-1225.752797,-1628.453072,11621.233289
3687.596599,-2451.505594,-1776.494261,13249.686362
3687.596914,-3140.991542,-1258.350101,13249.686362
3687.597228,-3753.867940,-740.205942,13249.686362
3687.597542,-2681.334243,148.041188,11473.192101
3687.597857,-612.876398,740.205942,9770.718434
3687.598171,1455.581446,1776.494261,7698.141797
3687.598486,2987.772442,1924.535449,6069.688724
3687.598800,3677.258390,1776.494261,5403.503377
3687.599115,3983.696590,518.144159,5107.421000
3687.599429,3370.820191,-222.061783,6883.915261
3687.599744,1991.848295,-592.164754,9104.533087
3687.600058,-229.828649,-888.247130,10807.006753
3687.600372,-1455.581446,-1110.308913,12287.418637
3687.600687,-2528.115143,-1554.432478,13693.809927
3687.601001,-3600.648841,-370.102971,13989.892304
3687.601316,-3983.696590,-74.020594,13027.624579
3687.601630,-2068.457845,296.082377,11029.068536
3687.601945,0.000000,888.247130,9326.594869
3687.602259,1991.848295,2516.700203,7031.956449
3687.602574,2987.772442,2146.597232,5551.544565
3687.602888,3677.258390,1776.494261,5181.441594
3687.603202,3447.429741,222.061783,6587.832884
3687.603517,2221.676944,-222.061783,8586.388927
3687.603831,612.876398,-888.247130,10066.800811
3687.604146,-1225.752797,-888.247130,11103.089130
3687.604460,-2068.457845,-1110.308913,12657.521608
3687.604775,-2911.162892,-962.267725,13693.809927
3687.605089,-3217.601092,-592.164754,13767.830521
3687.605403,-2451.505594,814.226536,11695.253884
3687.605718,-995.924147,1184.329507,9696.697840
3687.606032,1225.752797,2220.617826,7994.224174
3687.606347,2834.553343,2220.617826,6217.729913
3687.606661,3524.039291,1850.514855,5403.503377
3687.606976,3600.648841,148.041188,5773.606348
3687.607290,2911.162892,-74.020594,7476.080014
3687.607605,1685.410096,-592.164754,9178.553681
3687.607919,-536.266849,-666.185348,10510.924376
3687.608233,-2145.067394,-888.247130,12435.459826
3687.608548,-2911.162892,-814.226536,13323.706956
3687.608862,-3524.039291,-296.082377,14211.954086
3687.609177,-3294.210641,-0.000000,12657.521608
3687.609491,-2298.286494,592.164754,11399.171507
3687.609806,0.000000,1480.411884,8660.409521
3687.610120,2068.457845,2516.700203,7402.059420
3687.610435,3064.381992,2294.638420,6365.771101
3687.610749,3370.820191,962.267725,5477.523971
3687.611063,3064.381992,296.082377,6439.791695
3687.611378,1915.238745,-592.164754,8290.306550
3687.611692,229.828649,-1110.308913,9918.759623
3687.612007,-1378.971896,-1110.308913,11325.150913
3687.612321,-2681.334243,-1332.370696,13323.706956
3687.612636,-3370.820191,-1036.288319,13693.809927
3687.612950,-3830.477490,-74.020594,13027.624579
3687.613265,-2757.943793,-0.000000,11843.295072
3687.613579,-689.485948,148.041188,9622.677246
3687.613893,995.924147,1554.432478,7920.203579
3687.614208,2528.115143,2220.617826,5403.503377
3687.614522,3677.258390,1480.411884,5403.503377
3687.614837,3447.429741,592.164754,5847.626942
3687.615151,2528.115143,-148.041188,7179.997637
3687.615466,1302.362347,-1184.329507,8882.471304
3687.615780,-383.047749,-1258.350101,10658.965565
3687.616094,-1532.190996,-1332.370696,12509.480420
3687.616409,-2604.724693,-1480.411884,13027.624579
3687.616723,-3294.210641,-518.144159,13693.809927
3687.617038,-2911.162892,-0.000000,12805.562797
3687.617352,-1762.019645,-0.000000,11029.068536
3687.617667,0.000000,592.164754,9030.512492
3687.617981,2145.067394,1998.556043,6957.935855
3687.618296,3524.039291,1332.370696,5625.565159
3687.618610,3600.648841,962.267725,4737.318029
3687.618924,3064.381992,-0.000000,6513.812290
3687.619239,2451.505594,-1036.288319,8438.347739
3687.619553,459.657299,-1036.288319,9622.677246
3687.619868,-1149.143247,-1036.288319,11103.089130
3687.620182,-2068.457845,-1110.308913,12509.480420
3687.620497,-2757.943793,-666.185348,13101.645173
3687.620811,-2987.772442,-148.041188,12435.459826
3687.621126,-2834.553343,-0.000000,11325.150913
3687.621440,-1225.752797,-0.000000,10140.821405
3687.621754,383.047749,1332.370696,8290.306550
3687.622069,1762.019645,1258.350101,6587.832884
3687.622383,1991.848295,814.226536,5995.668130
3687.622698,1608.800546,-222.061783,6957.935855
3687.623012,919.314598,-814.226536,7994.224174
3687.623327,-229.828649,-1258.350101,10140.821405
3687.623641,-2374.896044,-1184.329507,11547.212695
3687.623956,-3600.648841,-1776.494261,12287.418637
3687.624270,-4213.525239,-1554.432478,13471.748144
3687.624584,-3983.696590,-1480.411884,13915.871710
3687.624899,-4443.353888,-1036.288319,11695.253884
3687.625213,-3447.429741,-888.247130,11177.109724
3687.625528,-1608.800546,-74.020594,9400.615463
3687.625842,153.219100,-592.164754,8290.306550
3687.626157,1532.190996,-0.000000,6439.791695
3687.626471,1762.019645,-74.020594,6513.812290
3687.626786,1149.143247,-814.226536,7476.080014
3687.627100,0.000000,-1258.350101,8142.265362
3687.627414,-1225.752797,-1924.535449,9400.615463
3687.627729,-2528.115143,-2146.597232,10510.924376
3687.628043,-3907.087040,-2590.720797,11547.212695
3687.628358,-4060.306139,-3404.947333,12361.439231
3687.628672,-4519.963438,-2738.761985,10807.006753
3687.628987,-5132.839837,-2664.741391,10584.944971
3687.629301,-4443.353888,-2664.741391,9992.780217
3687.629615,-3217.601092,-2812.782580,8882.471304
3687.629930,-1378.971896,-2442.679609,8734.430116
3687.630244,-459.657299,-1924.535449,8512.368333
3687.630559,0.000000,-1184.329507,8364.327145
3687.630873,-229.828649,-1924.535449,9474.636058
3687.631188,-306.438199,-1850.514855,10584.944971
3687.631502,-919.314598,-1850.514855,10436.903782
3687.631817,-1302.362347,-1184.329507,10658.965565
3687.632131,-1225.752797,-1184.329507,10436.903782
3687.632445,-1838.629195,-1332.370696,9252.574275
3687.632760,-2221.676944,-1628.453072,8438.347739
3687.633074,-2451.505594,-1554.432478,7402.059420
3687.633389,-1991.848295,-2886.803174,6957.935855
3687.633703,-1915.238745,-4071.132681,7031.956449
3687.634018,-1915.238745,-4589.276840,8364.327145
3687.634332,-2834.553343,-4589.276840,9474.636058
3687.634647,-2681.334243,-4737.318029,10214.842000
3687.634961,-2528.115143,-3552.988522,11177.109724
3687.635275,-2604.724693,-2738.761985,11695.253884
3687.635590,-2298.286494,-1702.473667,11547.212695
3687.635904,-1608.800546,-1406.391290,10362.883188
3687.636219,-1149.143247,-0.000000,9400.615463
3687.636533,-842.705048,222.061783,8956.491898
3687.636848,-689.485948,-0.000000,7476.080014
3687.637162,-459.657299,-888.247130,7105.977043
3687.637477,-842.705048,-2664.741391,7920.203579
3687.637791,-842.705048,-2886.803174,8364.327145
3687.638105,-1762.019645,-3775.050304,9326.594869
3687.638420,-2834.553343,-4663.297435,10881.027347
3687.638734,-3753.867940,-4589.276840,11547.212695
3687.639049,-3907.087040,-4589.276840,12065.356855
3687.639363,-4060.306139,-3552.988522,11769.274478
3687.639678,-3447.429741,-2664.741391,11399.171507
3687.639992,-2757.943793,-2072.576638,9474.636058
3687.640306,-1838.629195,-1036.288319,8068.244768
3687.640621,-919.314598,-74.020594,6735.874072
3687.640935,-383.047749,-74.020594,6365.771101
3687.641250,383.047749,-222.061783,6883.915261
3687.641564,76.609550,-1332.370696,8216.285956
3687.641879,-229.828649,-2368.659014,9400.615463
3687.642193,-2068.457845,-2664.741391,10658.965565
3687.642508,-3140.991542,-2886.803174,12435.459826
3687.642822,-3447.429741,-3182.885551,13397.727550
3687.643136,-4136.915689,-2368.659014,12435.459826
3687.643451,-4366.744339,-1924.535449,11103.089130
3687.643767,-3907.087040,-1480.411884,9918.759623
3687.644081,-3064.381992,-1480.411884,9474.636058
3687.644396,-2298.286494,-1036.288319,8290.306550
3687.644710,-1532.190996,-1036.288319,7328.038826
3687.645025,-1225.752797,-888.247130,8290.306550
3687.645339,-766.095498,-1702.473667,9104.533087
3687.645654,-459.657299,-1776.494261,9548.656652
3687.645968,-766.095498,-1776.494261,10955.047942
3687.646282,-1072.533697,-1702.473667,11473.192101
3687.646597,-1302.362347,-1924.535449,11695.253884
3687.646911,-1532.190996,-666.185348,10362.883188
3687.647226,-1685.410096,-518.144159,9622.677246
3687.647540,-1915.238745,-518.144159,8808.450710
3687.647855,-1762.019645,-814.226536,7698.141797
3687.648169,-1378.971896,-1554.432478,7846.182985
3687.648484,-842.705048,-1776.494261,8586.388927
3687.648798,-1149.143247,-1998.556043,9770.718434
3687.649113,-1149.143247,-2368.659014,10584.944971
3687.649427,-995.924147,-2442.679609,11029.068536
3687.649742,-689.485948,-1628.453072,11325.150913
3687.650056,0.000000,-1258.350101,9992.780217
3687.650370,612.876398,-444.123565,9474.636058
3687.650685,536.266849,370.102971,8364.327145
3687.650999,229.828649,888.247130,7254.018232
3687.651314,153.219100,888.247130,7105.977043
3687.651628,306.438199,222.061783,7179.997637
3687.651943,0.000000,-814.226536,8142.265362
3687.652257,-1072.533697,-1776.494261,9622.677246
3687.652572,-1991.848295,-2294.638420,10584.944971
3687.652886,-2911.162892,-2812.782580,11325.150913
3687.653201,-3217.601092,-2442.679609,11917.315666
3687.653515,-3370.820191,-1924.535449,11769.274478
3687.653830,-2911.162892,-1110.308913,11325.150913
3687.654144,-2451.505594,-666.185348,10214.842000
3687.654458,-1991.848295,-0.000000,8956.491898
3687.654773,-1378.971896,666.185348,8808.450710
3687.655087,-1915.238745,592.164754,8438.347739
3687.655402,-2068.457845,444.123565,8290.306550
3687.655716,-2451.505594,-370.102971,9326.594869
3687.656031,-2757.943793,-1184.329507,9844.739029
3687.656345,-3064.381992,-2368.659014,10881.027347
3687.656660,-3907.087040,-2664.741391,11473.192101
3687.656974,-4443.353888,-3256.906145,11399.171507
3687.657289,-4903.011187,-3404.947333,11547.212695
3687.657603,-4519.963438,-3256.906145,11695.253884
3687.657918,-4749.792088,-3330.926739,11251.130318
3687.658232,-4136.915689,-2886.803174,10436.903782
3687.658546,-3294.210641,-1924.535449,9696.697840
3687.658861,-3294.210641,-1036.288319,8882.471304
3687.659175,-2374.896044,-1110.308913,8660.409521
3687.659490,-1991.848295,-1480.411884,8512.368333
3687.659804,-2298.286494,-2146.597232,8956.491898
3687.660119,-1991.848295,-3478.967927,9696.697840
3687.660433,-2451.505594,-3701.029710,10436.903782
3687.660748,-3064.381992,-3849.070898,10732.986159
3687.661062,-3600.648841,-4811.338623,11103.089130
3687.661377,-3677.258390,-4811.338623,11547.212695
3687.661691,-3677.258390,-4071.132681,10732.986159
3687.662006,-3447.429741,-3627.009116,9918.759623
3687.662320,-2911.162892,-3256.906145,9548.656652
3687.662634,-2451.505594,-3108.864956,9252.574275
3687.662949,-1608.800546,-3404.947333,8660.409521
3687.663263,-1302.362347,-3775.050304,8142.265362
3687.663578,-536.266849,-3330.926739,7698.141797
3687.663892,-153.219100,-3478.967927,7476.080014
3687.664207,153.219100,-3404.947333,7254.018232
3687.664521,76.609550,-3627.009116,7846.182985
3687.664836,0.000000,-3627.009116,8068.244768
3687.665150,-612.876398,-3701.029710,7846.182985
3687.665465,-1225.752797,-3478.967927,8512.368333
3687.665779,-1608.800546,-3330.926739,9030.512492
3687.666094,-1991.848295,-3182.885551,9104.533087
3687.666408,-2221.676944,-3256.906145,8660.409521
3687.666722,-1838.629195,-3404.947333,9178.553681
3687.667037,-1608.800546,-2960.823768,9326.594869
3687.667351,-1455.581446,-3108.864956,9030.512492
3687.667666,-536.266849,-3256.906145,9326.594869
3687.667980,-153.219100,-3404.947333,9104.533087
3687.668295,153.219100,-2664.741391,9252.574275
3687.668609,153.219100,-2294.638420,8882.471304
3687.668924,229.828649,-1776.494261,9104.533087
3687.669238,0.000000,-962.267725,8808.450710
3687.669553,0.000000,-592.164754,8068.244768
3687.669867,0.000000,296.082377,7624.121203
3687.670182,0.000000,-296.082377,7550.100608
3687.670496,-459.657299,-888.247130,7994.224174
3687.670810,-229.828649,-1628.453072,7698.141797
3687.671125,-1225.752797,-1776.494261,8956.491898
3687.671439,-1685.410096,-2072.576638,9844.739029
3687.671754,-1991.848295,-2072.576638,10214.842000
3687.672068,-1915.238745,-1406.391290,11103.089130
3687.672383,-1762.019645,-962.267725,11843.295072
3687.672697,-1532.190996,666.185348,11473.192101
3687.673012,-1302.362347,1480.411884,11251.130318
3687.673326,-612.876398,2960.823768,11029.068536
3687.673641,0.000000,3627.009116,10362.883188
3687.673955,0.000000,3923.091493,9622.677246
3687.674270,536.266849,3997.112087,8882.471304
3687.674584,612.876398,3182.885551,8882.471304
3687.674899,459.657299,2368.659014,9252.574275
3687.675213,-229.828649,1184.329507,10214.842000
3687.675527,-1302.362347,592.164754,11177.109724
3687.675842,-2068.457845,518.144159,12139.377449
3687.676156,-2604.724693,222.061783,13027.624579
3687.676471,-2604.724693,592.164754,13841.851115
3687.676785,-1991.848295,1480.411884,13693.809927
3687.677100,-1225.752797,2738.761985,12731.542202
3687.677414,-306.438199,3404.947333,10658.965565
3687.677729,842.705048,3849.070898,10066.800811
3687.678043,1915.238745,4219.173869,8586.388927
3687.678358,2757.943793,3552.988522,7624.121203
3687.678672,2451.505594,3182.885551,7550.100608
3687.678987,2298.286494,2294.638420,8142.265362
3687.679301,1378.971896,1110.308913,8586.388927
3687.679615,306.438199,-0.000000,9918.759623
3687.679930,-1455.581446,-1184.329507,11843.295072
3687.680244,-2298.286494,-1406.391290,12361.439231
3687.680559,-2604.724693,-1776.494261,12879.583391
3687.680873,-2374.896044,-814.226536,12287.418637
3687.681188,-1991.848295,-370.102971,11177.109724
3687.681502,-306.438199,-0.000000,9918.759623
3687.681817,842.705048,1480.411884,8068.244768
3687.682131,1302.362347,2072.576638,6439.791695
3687.682446,2451.505594,1480.411884,6217.729913
3687.682760,3140.991542,888.247130,6291.750507
3687.683075,3447.429741,-148.041188,7328.038826
3687.683389,2374.896044,-444.123565,7920.203579
3687.683703,1149.143247,-962.267725,9474.636058
3687.684018,0.000000,-1850.514855,10955.047942
3687.684332,-842.705048,-1924.535449,11769.274478
3687.684647,-1302.362347,-1554.432478,10807.006753
3687.684961,-1149.143247,-592.164754,9622.677246
3687.685276,-459.657299,-444.123565,9400.615463
3687.685590,689.485948,-370.102971,8290.306550
3687.685905,919.314598,-0.000000,6439.791695
3687.686219,1838.629195,370.102971,6069.688724
3687.686534,2068.457845,-0.000000,6439.791695
3687.686848,2528.115143,-0.000000,7476.080014
3687.687163,2757.943793,-518.144159,8512.368333
3687.687477,2221.676944,-888.247130,9474.636058
3687.687791,306.438199,-1258.350101,11029.068536
3687.688106,-842.705048,-1332.370696,11695.253884
3687.688420,-1072.533697,-888.247130,12509.480420
3687.688735,-1991.848295,-0.000000,11843.295072
3687.689049,-1608.800546,148.041188,10881.027347
3687.689364,-1149.143247,-592.164754,9918.759623
3687.689678,-229.828649,-444.123565,9104.533087
3687.689993,383.047749,-0.000000,7624.121203
3687.690307,766.095498,-0.000000,7031.956449
3687.690622,612.876398,-592.164754,7105.977043
3687.690936,1149.143247,-1258.350101,8734.430116
3687.691251,383.047749,-1850.514855,9474.636058
3687.691565,-1532.190996,-2220.617826,11177.109724
3687.691879,-1991.848295,-2220.617826,12731.542202
3687.692194,-2451.505594,-1628.453072,13619.789333
3687.692508,-2681.334243,-666.185348,13249.686362
3687.692823,-2451.505594,370.102971,12065.356855
3687.693137,-1149.143247,962.267725,10584.944971
3687.693452,306.438199,962.267725,9474.636058
3687.693766,1149.143247,1332.370696,8290.306550
3687.694081,1915.238745,962.267725,7105.977043
3687.694395,2221.676944,888.247130,6661.853478
3687.694710,2298.286494,-148.041188,7328.038826
3687.695024,1302.362347,-1332.370696,8660.409521
3687.695339,306.438199,-1702.473667,10066.800811
3687.695653,-1838.629195,-1850.514855,11695.253884
3687.695967,-2911.162892,-2590.720797,12953.603985
3687.696282,-2834.553343,-1702.473667,13545.768739
3687.696596,-2451.505594,-296.082377,12361.439231
3687.696911,-1608.800546,740.205942,10658.965565
3687.697225,76.609550,1628.453072,9030.512492
3687.697540,1915.238745,2442.679609,7105.977043
3687.697854,2834.553343,2960.823768,5699.585753
3687.698169,3294.210641,2146.597232,5255.462188
3687.698483,3294.210641,1628.453072,5477.523971
3687.698798,2528.115143,888.247130,6587.832884
3687.699112,1149.143247,-222.061783,8438.347739
3687.699427,-689.485948,-1036.288319,10658.965565
3687.699741,-2145.067394,-2146.597232,12509.480420
3687.700055,-2834.553343,-1332.370696,13619.789333
3687.700370,-3064.381992,-222.061783,12731.542202
3687.700684,-2528.115143,1184.329507,11547.212695
3687.700999,-1149.143247,1480.411884,9918.759623
3687.701313,995.924147,1776.494261,8216.285956
3687.701628,2374.896044,2812.782580,6143.709319
3687.701942,3140.991542,3182.885551,4885.359217
3687.702257,3753.867940,2368.659014,5625.565159
3687.702571,4060.306139,1110.308913,7105.977043
3687.702886,3064.381992,962.267725,8512.368333
3687.703200,1455.581446,370.102971,9844.739029
3687.703515,-306.438199,-370.102971,12361.439231
3687.703829,-1685.410096,-1036.288319,13693.809927
3687.704143,-2451.505594,-740.205942,14211.954086
3687.704458,-2528.115143,740.205942,13101.645173
3687.704772,-1608.800546,1258.350101,11695.253884
3687.705087,76.609550,1554.432478,9918.759623
3687.705401,2068.457845,1924.535449,8290.306550
3687.705716,2911.162892,2812.782580,6735.874072
3687.706030,3217.601092,2442.679609,6217.729913
3687.706345,3447.429741,1406.391290,6883.915261
3687.706659,2834.553343,518.144159,7994.224174
3687.706974,1608.800546,-0.000000,9992.780217
3687.707288,-612.876398,-518.144159,12731.542202
3687.707603,-1762.019645,-1480.411884,13989.892304
3687.707917,-3140.991542,-666.185348,14434.015869
3687.708231,-2987.772442,-148.041188,13471.748144
3687.708546,-2221.676944,1036.288319,12435.459826
3687.708860,-1149.143247,1480.411884,10510.924376
3687.709175,689.485948,1332.370696,8882.471304
3687.709489,1915.238745,2146.597232,6809.894666
3687.709804,2451.505594,1850.514855,5551.544565
3687.710118,2834.553343,888.247130,6143.709319
3687.710433,2374.896044,-74.020594,7550.100608
3687.710747,919.314598,-740.205942,8438.347739
3687.711062,-383.047749,-1924.535449,10807.006753
3687.711376,-2221.676944,-2220.617826,12509.480420
3687.711691,-2681.334243,-2442.679609,13545.768739
3687.712005,-3294.210641,-1850.514855,12953.603985
3687.712319,-3217.601092,-444.123565,11843.295072
3687.712634,-2145.067394,444.123565,10362.883188
3687.712948,-153.219100,518.144159,8586.388927
3687.713263,1532.190996,814.226536,6883.915261
3687.713577,2298.286494,962.267725,5033.400406
3687.713892,2451.505594,518.144159,4811.338623
3687.714206,2604.724693,-740.205942,6439.791695
3687.714521,2145.067394,-1480.411884,7846.182985
3687.714835,306.438199,-2146.597232,8882.471304
3687.715150,-1685.410096,-2812.782580,11103.089130
3687.715464,-2681.334243,-3552.988522,13397.727550
3687.715779,-3524.039291,-2812.782580,13841.851115
3687.716093,-3370.820191,-1480.411884,12287.418637
3687.716408,-2834.553343,-518.144159,11103.089130
3687.716722,-1455.581446,-148.041188,9696.697840
3687.717036,536.266849,148.041188,7846.182985
3687.717351,1991.848295,1036.288319,5181.441594
3687.717665,2528.115143,814.226536,4959.379811
3687.717980,3370.820191,-0.000000,6513.812290
3687.718294,2911.162892,-518.144159,6661.853478
3687.718609,2221.676944,-888.247130,8808.450710
3687.718923,536.266849,-962.267725,10732.986159
3687.719238,-1225.752797,-1998.556043,12953.603985
3687.719552,-2834.553343,-2368.659014,13471.748144
3687.719867,-2681.334243,-1628.453072,13249.686362
3687.720181,-2681.334243,-74.020594,11843.295072
3687.720496,-2145.067394,888.247130,10214.842000
3687.720810,0.000000,666.185348,7994.224174
3687.721124,1302.362347,1110.308913,7328.038826
3687.721439,2451.505594,1776.494261,5477.523971
3687.721753,2987.772442,1406.391290,5921.647536
3687.722068,3524.039291,444.123565,7031.956449
3687.722382,2681.334243,222.061783,8512.368333
3687.722697,995.924147,-0.000000,9992.780217
3687.723011,-383.047749,-1184.329507,12361.439231
3687.723326,-1991.848295,-1184.329507,13693.809927
3687.723640,-2451.505594,-370.102971,14285.974681
3687.723955,-2374.896044,1406.391290,12805.562797
3687.724269,-2451.505594,2590.720797,11325.150913
3687.724584,-383.047749,2368.659014,10140.821405
3687.724898,919.314598,2220.617826,8216.285956
3687.725212,2834.553343,2516.700203,6365.771101
3687.725527,3294.210641,2294.638420,6143.709319
3687.725841,2987.772442,1110.308913,6883.915261
3687.726156,2911.162892,222.061783,7994.224174
3687.726470,1685.410096,222.061783,9474.636058
3687.726785,459.657299,-296.082377,11843.295072
3687.727099,-1532.190996,-1258.350101,12953.603985
3687.727414,-2451.505594,-370.102971,13841.851115
3687.727728,-2374.896044,592.164754,13915.871710
3687.728043,-2757.943793,1776.494261,11399.171507
3687.728357,-1302.362347,2516.700203,10362.883188
3687.728672,536.266849,2146.597232,8734.430116
3687.728986,1915.238745,2220.617826,7254.018232
3687.729300,2834.553343,2368.659014,5847.626942
3687.729615,2911.162892,1480.411884,5699.585753
3687.729929,2681.334243,222.061783,7105.977043
3687.730244,1608.800546,-0.000000,8438.347739
3687.730558,-229.828649,-518.144159,9918.759623
3687.730873,-2068.457845,-1480.411884,12065.356855
3687.731187,-3140.991542,-2220.617826,14211.954086
3687.731502,-2987.772442,-888.247130,13027.624579
3687.731816,-3677.258390,-0.000000,11917.315666
3687.732131,-3064.381992,1110.308913,10955.047942
3687.732445,-842.705048,1406.391290,9548.656652
3687.732760,1149.143247,1776.494261,7402.059420
3687.733074,3294.210641,2146.597232,5921.647536
3687.733388,2987.772442,2294.638420,4885.359217
3687.733703,2987.772442,666.185348,5995.668130
3687.734017,2757.943793,-370.102971,7105.977043
3687.734332,1225.752797,-962.267725,8882.471304
3687.734646,-306.438199,-1258.350101,10658.965565
3687.734961,-1991.848295,-2368.659014,12139.377449
3687.735275,-2987.772442,-2220.617826,13397.727550
3687.735590,-3064.381992,-1184.329507,12731.542202
3687.735904,-2374.896044,-74.020594,11473.192101
3687.736219,-1915.238745,-0.000000,9918.759623
3687.736533,459.657299,518.144159,8068.244768
3687.736848,1991.848295,1776.494261,6661.853478
3687.737162,2834.553343,1702.473667,5033.400406
3687.737476,3140.991542,814.226536,5625.565159
3687.737791,3677.258390,-666.185348,6957.935855
3687.738105,2681.334243,-888.247130,8660.409521
3687.738420,1455.581446,-1036.288319,10584.944971
3687.738734,-1378.971896,-1628.453072,12213.398043
3687.739049,-3064.381992,-2072.576638,13323.706956
3687.739363,-2757.943793,-1628.453072,14211.954086
3687.739678,-3294.210641,-148.041188,12879.583391
3687.739992,-2451.505594,-0.000000,11991.336260
3687.740307,-689.485948,148.041188,9770.718434
3687.740621,1149.143247,296.082377,7846.182985
3687.740936,2145.067394,1406.391290,6513.812290
3687.741250,2757.943793,1184.329507,6069.688724
3687.741564,3294.210641,518.144159,6809.894666
3687.741879,3447.429741,-888.247130,7846.182985
3687.742193,1608.800546,-1036.288319,9622.677246
3687.742508,153.219100,-1258.350101,11325.150913
3687.742822,-2145.067394,-2072.576638,12805.562797
3687.743137,-2681.334243,-2146.597232,13989.892304
3687.743451,-2528.115143,-740.205942,13175.665768
3687.743766,-2604.724693,296.082377,11547.212695
3687.744080,-1149.143247,814.226536,10658.965565
3687.744395,459.657299,814.226536,8142.265362
3687.744709,1762.019645,1554.432478,6439.791695
3687.745024,2604.724693,1776.494261,4737.318029
3687.745338,2987.772442,962.267725,5921.647536
3687.745652,2911.162892,-222.061783,7105.977043
3687.745967,2374.896044,-1036.288319,8660.409521
3687.746281,383.047749,-1332.370696,9992.780217
3687.746596,-1225.752797,-1776.494261,11621.233289
3687.746910,-2528.115143,-2072.576638,14211.954086
3687.747225,-3294.210641,-666.185348,13545.768739
3687.747539,-3140.991542,1110.308913,11769.274478
3687.747854,-3064.381992,962.267725,10436.903782
3687.748168,-842.705048,962.267725,9104.533087
3687.748483,1225.752797,1554.432478,7402.059420
3687.748797,2757.943793,2146.597232,5625.565159
3687.749112,3064.381992,1554.432478,5181.441594
3687.749426,2987.772442,666.185348,6661.853478
3687.749741,3064.381992,222.061783,7031.956449
3687.750055,1225.752797,-74.020594,9178.553681
3687.750370,-612.876398,-148.041188,11325.150913
3687.750684,-2068.457845,-1480.411884,12879.583391
3687.750999,-2528.115143,-1258.350101,13989.892304
3687.751313,-2911.162892,-0.000000,12879.583391
3687.751628,-2987.772442,1480.411884,11547.212695
3687.751942,-1455.581446,1850.514855,10140.821405
3687.752257,612.876398,1850.514855,8512.368333
3687.752571,2451.505594,2146.597232,6809.894666
3687.752886,3217.601092,2812.782580,4811.338623
3687.753200,3217.601092,1924.535449,6217.729913
3687.753515,3447.429741,740.205942,7031.956449
3687.753829,2068.457845,-0.000000,8660.409521
3687.754144,153.219100,-74.020594,10510.924376
3687.754458,-1762.019645,-1332.370696,12731.542202
3687.754773,-2604.724693,-1480.411884,14211.954086
3687.755087,-2987.772442,-296.082377,13915.871710
3687.755402,-3447.429741,962.267725,11917.315666
3687.755716,-1915.238745,1628.453072,11547.212695
3687.756031,-612.876398,1776.494261,9770.718434
3687.756345,1378.971896,1924.535449,7846.182985
3687.756660,2987.772442,2590.720797,6217.729913
3687.756974,3447.429741,2072.576638,5329.482782
3687.757289,3370.820191,1258.350101,6957.935855
3687.757603,2911.162892,-0.000000,8290.306550
3687.757918,1302.362347,-666.185348,10288.862594
3687.758232,-229.828649,-370.102971,11473.192101
3687.758547,-1762.019645,-1998.556043,13027.624579
3687.758861,-2221.676944,-1110.308913,14063.912898
3687.759176,-2528.115143,-222.061783,13175.665768
3687.759490,-2298.286494,962.267725,11917.315666
3687.759805,-1072.533697,1184.329507,10140.821405
3687.760119,1149.143247,1184.329507,8364.327145
3687.760434,2528.115143,2072.576638,6587.832884
3687.760748,3064.381992,1776.494261,4959.379811
3687.761063,3370.820191,740.205942,6069.688724
3687.761377,3140.991542,-370.102971,7105.977043
3687.761692,2145.067394,-1036.288319,8438.347739
3687.762006,383.047749,-1258.350101,9918.759623
3687.762321,-1915.238745,-1924.535449,11917.315666
3687.762635,-3064.381992,-2072.576638,13175.665768
3687.762950,-3064.381992,-1628.453072,13397.727550
3687.763264,-3294.210641,-888.247130,11769.274478
3687.763579,-2757.943793,-0.000000,11399.171507
3687.763893,-995.924147,148.041188,9400.615463
3687.764208,842.705048,518.144159,7476.080014
3687.764522,2068.457845,1702.473667,6291.750507
3687.764837,2451.505594,1036.288319,5625.565159
3687.765151,2911.162892,-222.061783,6217.729913
3687.765466,2681.334243,-814.226536,7920.203579
3687.765780,995.924147,-1184.329507,9030.512492
3687.766095,-766.095498,-1628.453072,10510.924376
3687.766409,-1915.238745,-2294.638420,12361.439231
3687.766724,-2834.553343,-2146.597232,13693.809927
3687.767038,-3140.991542,-1184.329507,12139.377449
