#time,accel_x,accel_y,accel_z
3921.960281,-229.828649,-0.000000,9548.656652
3921.960596,76.609550,-0.000000,9474.636058
3921.960911,76.609550,296.082377,9326.594869
3921.961226,153.219100,-0.000000,9548.656652
3921.961541,76.609550,-0.000000,9474.636058
3921.961856,229.828649,592.164754,9474.636058
3921.962170,153.219100,444.123565,9622.677246
3921.962485,153.219100,-0.000000,9474.636058
3921.962800,1149.143247,-0.000000,9770.718434
3921.963115,153.219100,-0.000000,10066.800811
3921.963430,153.219100,-74.020594,9622.677246
3921.963745,383.047749,222.061783,9696.697840
3921.964060,383.047749,444.123565,9770.718434
3921.964375,229.828649,518.144159,9992.780217
3921.964690,306.438199,444.123565,9474.636058
3921.965005,383.047749,518.144159,9400.615463
3921.965320,459.657299,296.082377,9770.718434
3921.965635,229.828649,148.041188,9770.718434
3921.965950,306.438199,370.102971,9770.718434
3921.966265,0.000000,370.102971,10066.800811
3921.966579,153.219100,296.082377,9918.759623
3921.966894,76.609550,222.061783,10066.800811
3921.967209,306.438199,148.041188,9918.759623
3921.967524,153.219100,370.102971,9770.718434
3921.967839,76.609550,518.144159,9474.636058
3921.968154,306.438199,592.164754,9474.636058
3921.968469,383.047749,592.164754,9770.718434
3921.968784,229.828649,296.082377,9474.636058
3921.969099,0.000000,-148.041188,9400.615463
3921.969414,0.000000,148.041188,9622.677246
3921.969729,153.219100,-0.000000,9548.656652
3921.970044,0.000000,-0.000000,9696.697840
3921.970359,-306.438199,-148.041188,9992.780217
3921.970674,-153.219100,-74.020594,9770.718434
3921.970988,0.000000,222.061783,9474.636058
3921.971303,0.000000,-0.000000,9696.697840
3921.971618,-306.438199,222.061783,9696.697840
3921.971933,306.438199,296.082377,9030.512492
3921.972248,536.266849,296.082377,9030.512492
3921.972563,306.438199,518.144159,8882.471304
3921.972878,0.000000,-0.000000,9474.636058
3921.973193,-229.828649,-0.000000,9622.677246
3921.973508,-306.438199,-518.144159,9474.636058
3921.973823,-306.438199,-444.123565,9474.636058
3921.974138,-229.828649,-222.061783,9548.656652
3921.974453,-153.219100,-0.000000,9696.697840
3921.974768,153.219100,-74.020594,9770.718434
3921.975082,-229.828649,-0.000000,9696.697840
3921.975397,76.609550,222.061783,9474.636058
3921.975712,306.438199,444.123565,9030.512492
3921.976027,383.047749,148.041188,9474.636058
3921.976342,-229.828649,518.144159,9030.512492
3921.976657,153.219100,-0.000000,9400.615463
3921.976972,-229.828649,-0.000000,9548.656652
3921.977287,0.000000,-0.000000,9622.677246
3921.977602,0.000000,222.061783,9918.759623
3921.977917,-536.266849,-296.082377,10140.821405
3921.978232,-459.657299,-0.000000,10140.821405
3921.978547,-306.438199,-0.000000,9770.718434
3921.978862,0.000000,-0.000000,9770.718434
3921.979177,229.828649,370.102971,9696.697840
3921.979491,-153.219100,444.123565,9770.718434
3921.979806,383.047749,370.102971,9104.533087
3921.980121,536.266849,518.144159,9326.594869
3921.980436,383.047749,296.082377,9252.574275
3921.980751,76.609550,296.082377,9474.636058
3921.981066,229.828649,370.102971,9178.553681
3921.981381,229.828649,296.082377,9400.615463
3921.981696,0.000000,-0.000000,9696.697840
3921.982011,76.609550,-148.041188,9918.759623
3921.982326,459.657299,-148.041188,9992.780217
3921.982641,229.828649,-148.041188,9918.759623
3921.982956,153.219100,-0.000000,9696.697840
3921.983271,536.266849,370.102971,9252.574275
3921.983586,689.485948,296.082377,9992.780217
3921.983900,612.876398,444.123565,9622.677246
3921.984215,612.876398,370.102971,9252.574275
3921.984530,689.485948,370.102971,8956.491898
3921.984845,766.095498,-0.000000,9326.594869
3921.985160,766.095498,296.082377,9770.718434
3921.985475,76.609550,-148.041188,9770.718434
3921.985790,153.219100,-296.082377,10066.800811
3921.986105,-76.609550,-148.041188,9844.739029
3921.986420,76.609550,-0.000000,9770.718434
3921.986735,612.876398,-296.082377,9696.697840
3921.987050,0.000000,-74.020594,9696.697840
3921.987365,229.828649,-0.000000,9622.677246
3921.987680,76.609550,222.061783,9178.553681
3921.987995,383.047749,370.102971,9400.615463
3921.988309,153.219100,518.144159,9622.677246
3921.988624,0.000000,222.061783,9844.739029
3921.988939,0.000000,296.082377,9474.636058
3921.989254,76.609550,-0.000000,9548.656652
3921.989569,76.609550,-0.000000,9622.677246
3921.989884,0.000000,-0.000000,9770.718434
3921.990199,-229.828649,-222.061783,9622.677246
3921.990514,-536.266849,-148.041188,9696.697840
3921.990829,-306.438199,-0.000000,9400.615463
3921.991144,-229.828649,-0.000000,9326.594869
3921.991459,-459.657299,-74.020594,9474.636058
3921.991774,-229.828649,296.082377,9474.636058
3921.992089,0.000000,296.082377,9104.533087
3921.992404,0.000000,370.102971,9400.615463
3921.992718,0.000000,148.041188,9474.636058
3921.993033,76.609550,296.082377,9474.636058
3921.993348,0.000000,222.061783,9548.656652
3921.993663,153.219100,222.061783,9474.636058
3921.993978,153.219100,370.102971,9326.594869
3921.994293,229.828649,-0.000000,9474.636058
3921.994608,76.609550,-0.000000,9918.759623
3921.994923,0.000000,-0.000000,9548.656652
3921.995238,0.000000,296.082377,9252.574275
3921.995553,0.000000,-0.000000,9474.636058
3921.995868,0.000000,-0.000000,9770.718434
3921.996183,76.609550,592.164754,9844.739029
3921.996498,153.219100,222.061783,9696.697840
3921.996813,0.000000,148.041188,9474.636058
3921.997127,153.219100,148.041188,9844.739029
3921.997442,306.438199,296.082377,9770.718434
3921.997757,383.047749,518.144159,9770.718434
3921.998072,459.657299,592.164754,9696.697840
3921.998387,459.657299,370.102971,9474.636058
3921.998702,536.266849,666.185348,9844.739029
3921.999017,383.047749,592.164754,9918.759623
3921.999332,459.657299,296.082377,9770.718434
3921.999647,153.219100,-0.000000,9474.636058
3921.999962,0.000000,370.102971,9622.677246
3922.000277,0.000000,-0.000000,9770.718434
3922.000592,0.000000,296.082377,9696.697840
3922.000907,0.000000,-74.020594,9770.718434
3922.001221,-153.219100,-0.000000,9844.739029
3922.001536,0.000000,-148.041188,9844.739029
3922.001851,229.828649,-0.000000,9326.594869
3922.002166,383.047749,-0.000000,9474.636058
3922.002481,306.438199,296.082377,9622.677246
3922.002796,383.047749,370.102971,9178.553681
3922.003111,536.266849,444.123565,9474.636058
3922.003426,306.438199,296.082377,9252.574275
3922.003741,153.219100,-0.000000,9548.656652
3922.004056,153.219100,296.082377,9474.636058
3922.004371,0.000000,296.082377,9770.718434
3922.004686,0.000000,222.061783,9770.718434
3922.005001,-153.219100,-0.000000,9474.636058
3922.005316,0.000000,-222.061783,9844.739029
3922.005630,153.219100,-0.000000,9770.718434
3922.005945,0.000000,-0.000000,9548.656652
3922.006260,76.609550,148.041188,9326.594869
3922.006575,306.438199,444.123565,9622.677246
3922.006890,612.876398,518.144159,9770.718434
3922.007205,229.828649,-74.020594,9400.615463
3922.007520,229.828649,370.102971,9252.574275
3922.007835,153.219100,296.082377,9474.636058
3922.008150,0.000000,-0.000000,9548.656652
3922.008465,0.000000,-0.000000,9992.780217
3922.008780,-229.828649,-0.000000,9770.718434
3922.009095,0.000000,-0.000000,9770.718434
3922.009410,0.000000,-0.000000,9992.780217
3922.009725,-689.485948,-0.000000,10140.821405
3922.010039,-383.047749,-0.000000,9918.759623
3922.010354,0.000000,222.061783,9622.677246
3922.010669,383.047749,-0.000000,9400.615463
3922.010984,0.000000,296.082377,9622.677246
3922.011299,383.047749,518.144159,9696.697840
3922.011614,-306.438199,222.061783,9622.677246
3922.011929,-306.438199,-0.000000,9178.553681
3922.012244,-306.438199,296.082377,9474.636058
3922.012559,-612.876398,148.041188,9400.615463
3922.012874,-383.047749,370.102971,9770.718434
3922.013189,-383.047749,296.082377,10362.883188
3922.013504,-383.047749,222.061783,9770.718434
3922.013819,-229.828649,-0.000000,9844.739029
3922.014134,0.000000,370.102971,9696.697840
3922.014448,-229.828649,-148.041188,9770.718434
3922.014763,689.485948,444.123565,9548.656652
3922.015078,689.485948,296.082377,9326.594869
3922.015393,1302.362347,592.164754,9548.656652
3922.015708,995.924147,592.164754,8586.388927
3922.016023,842.705048,370.102971,8808.450710
3922.016338,612.876398,370.102971,9252.574275
3922.016653,76.609550,148.041188,9326.594869
3922.016968,229.828649,148.041188,9548.656652
3922.017283,0.000000,-222.061783,9918.759623
3922.017598,-306.438199,-666.185348,10362.883188
3922.017913,0.000000,-444.123565,10066.800811
3922.018228,0.000000,-370.102971,9844.739029
3922.018543,383.047749,222.061783,10066.800811
3922.018857,612.876398,296.082377,9770.718434
3922.019172,919.314598,370.102971,9400.615463
3922.019487,1149.143247,1036.288319,9178.553681
3922.019802,995.924147,1036.288319,8956.491898
3922.020117,842.705048,740.205942,9178.553681
3922.020432,612.876398,444.123565,9622.677246
3922.020747,536.266849,-0.000000,9844.739029
3922.021062,0.000000,-370.102971,9622.677246
3922.021377,-153.219100,-0.000000,9918.759623
3922.021692,-383.047749,-740.205942,10362.883188
3922.022007,-536.266849,-666.185348,10510.924376
3922.022322,-306.438199,-518.144159,9918.759623
3922.022637,0.000000,-370.102971,9474.636058
3922.022951,153.219100,-0.000000,9400.615463
3922.023266,306.438199,148.041188,8882.471304
3922.023581,689.485948,518.144159,9326.594869
3922.023896,612.876398,370.102971,9178.553681
3922.024211,383.047749,222.061783,9400.615463
3922.024526,229.828649,444.123565,9474.636058
3922.024841,306.438199,-222.061783,9548.656652
3922.025156,0.000000,-296.082377,9548.656652
3922.025471,-306.438199,-148.041188,9844.739029
3922.025786,-229.828649,-296.082377,9474.636058
3922.026101,-153.219100,-518.144159,9918.759623
3922.026416,0.000000,-370.102971,9548.656652
3922.026731,-383.047749,-296.082377,9178.553681
3922.027046,-229.828649,-0.000000,9548.656652
3922.027360,0.000000,-74.020594,9104.533087
3922.027675,0.000000,-0.000000,9178.553681
3922.027990,153.219100,370.102971,9104.533087
3922.028305,153.219100,-0.000000,9474.636058
3922.028620,229.828649,296.082377,9178.553681
3922.028935,0.000000,296.082377,9252.574275
3922.029250,0.000000,-74.020594,9696.697840
3922.029565,0.000000,-0.000000,9770.718434
3922.029880,-229.828649,-0.000000,9918.759623
3922.030195,-229.828649,-0.000000,10066.800811
3922.030510,-153.219100,-0.000000,9696.697840
3922.030825,0.000000,-0.000000,9844.739029
3922.031140,-153.219100,-74.020594,9992.780217
3922.031455,0.000000,-0.000000,9844.739029
3922.031770,76.609550,370.102971,9696.697840
3922.032085,153.219100,666.185348,9178.553681
3922.032399,536.266849,222.061783,9252.574275
3922.032714,229.828649,222.061783,9844.739029
3922.033029,153.219100,-0.000000,9548.656652
3922.033344,306.438199,-0.000000,9474.636058
3922.033659,229.828649,296.082377,9474.636058
3922.033974,153.219100,370.102971,9696.697840
3922.034289,459.657299,222.061783,9918.759623
3922.034604,153.219100,296.082377,9696.697840
3922.034919,0.000000,222.061783,9844.739029
3922.035234,0.000000,296.082377,9844.739029
3922.035549,229.828649,518.144159,9622.677246
3922.035864,306.438199,518.144159,9474.636058
3922.036179,229.828649,-0.000000,9696.697840
3922.036494,229.828649,148.041188,9770.718434
3922.036809,459.657299,222.061783,9548.656652
3922.037124,229.828649,444.123565,9548.656652
3922.037439,229.828649,222.061783,9770.718434
3922.037754,459.657299,370.102971,9474.636058
3922.038069,383.047749,-0.000000,9474.636058
3922.038383,153.219100,296.082377,9326.594869
3922.038698,383.047749,-0.000000,9474.636058
3922.039013,459.657299,-0.000000,9474.636058
3922.039328,153.219100,370.102971,9474.636058
3922.039643,153.219100,222.061783,9474.636058
3922.039958,0.000000,-0.000000,9474.636058
3922.040273,0.000000,-0.000000,9844.739029
3922.040588,0.000000,-0.000000,9992.780217
3922.040903,0.000000,-0.000000,9844.739029
3922.041218,0.000000,148.041188,9696.697840
3922.041533,-306.438199,-0.000000,9770.718434
3922.041848,76.609550,518.144159,9622.677246
3922.042163,0.000000,74.020594,9548.656652
3922.042478,0.000000,148.041188,9548.656652
3922.042793,153.219100,370.102971,9548.656652
3922.043108,0.000000,-0.000000,8956.491898
3922.043423,-229.828649,296.082377,9474.636058
3922.043738,-229.828649,148.041188,9696.697840
3922.044053,-383.047749,-74.020594,9548.656652
3922.044367,-383.047749,-0.000000,9548.656652
3922.044682,-306.438199,-296.082377,9474.636058
3922.044997,-306.438199,-222.061783,9770.718434
3922.045312,-153.219100,-148.041188,9474.636058
3922.045627,-229.828649,-0.000000,9548.656652
3922.045942,0.000000,-0.000000,9622.677246
3922.046257,0.000000,518.144159,9326.594869
3922.046572,842.705048,74.020594,9474.636058
3922.046887,153.219100,-0.000000,9474.636058
3922.047202,76.609550,-0.000000,9326.594869
3922.047517,76.609550,296.082377,9474.636058
3922.047832,0.000000,148.041188,9548.656652
3922.048147,0.000000,-0.000000,9474.636058
3922.048462,0.000000,-0.000000,9548.656652
3922.048777,0.000000,296.082377,9474.636058
3922.049092,-153.219100,-148.041188,9548.656652
3922.049407,153.219100,-148.041188,9622.677246
3922.049722,306.438199,-0.000000,9770.718434
3922.050037,383.047749,296.082377,9918.759623
3922.050352,306.438199,444.123565,9474.636058
3922.050666,612.876398,444.123565,9252.574275
3922.050981,459.657299,518.144159,9178.553681
3922.051296,612.876398,296.082377,9696.697840
3922.051611,536.266849,444.123565,9252.574275
3922.051926,459.657299,370.102971,9252.574275
3922.052241,153.219100,-0.000000,9696.697840
3922.052556,0.000000,-0.000000,10288.862594
3922.052871,306.438199,-74.020594,10362.883188
3922.053186,153.219100,-0.000000,9992.780217
3922.053501,229.828649,-0.000000,10214.842000
3922.053816,383.047749,296.082377,9696.697840
3922.054131,229.828649,296.082377,9474.636058
3922.054446,459.657299,444.123565,9844.739029
3922.054761,153.219100,444.123565,9474.636058
3922.055076,306.438199,296.082377,9326.594869
3922.055391,689.485948,222.061783,9252.574275
3922.055706,383.047749,-0.000000,9844.739029
3922.056021,383.047749,296.082377,9548.656652
3922.056336,-229.828649,-222.061783,9474.636058
3922.056650,76.609550,-0.000000,10140.821405
3922.056965,0.000000,-0.000000,9844.739029
3922.057280,153.219100,-370.102971,9844.739029
3922.057595,306.438199,-148.041188,10584.944971
3922.057910,0.000000,-222.061783,9548.656652
3922.058225,229.828649,148.041188,9400.615463
3922.058540,153.219100,444.123565,9326.594869
3922.058855,153.219100,370.102971,9548.656652
3922.059170,383.047749,148.041188,9474.636058
3922.059485,229.828649,-0.000000,9178.553681
3922.059800,76.609550,-0.000000,9252.574275
3922.060115,153.219100,-0.000000,9622.677246
3922.060430,76.609550,-0.000000,10140.821405
3922.060745,0.000000,-0.000000,9844.739029
3922.061060,0.000000,-0.000000,9770.718434
3922.061375,-383.047749,74.020594,9474.636058
3922.061690,-306.438199,-148.041188,9548.656652
3922.062005,0.000000,-0.000000,9918.759623
3922.062320,-153.219100,148.041188,9696.697840
3922.062635,-229.828649,-222.061783,9474.636058
3922.062949,-306.438199,296.082377,9548.656652
3922.063264,153.219100,296.082377,9622.677246
3922.063579,0.000000,370.102971,9548.656652
3922.063894,153.219100,296.082377,9326.594869
3922.064209,-459.657299,296.082377,9548.656652
3922.064524,0.000000,-0.000000,9400.615463
3922.064839,76.609550,370.102971,9622.677246
3922.065154,0.000000,370.102971,9622.677246
3922.065469,-229.828649,-0.000000,9696.697840
3922.065784,-153.219100,222.061783,9992.780217
3922.066099,0.000000,-0.000000,9400.615463
3922.066414,-153.219100,-148.041188,9844.739029
3922.066729,0.000000,222.061783,9548.656652
3922.067044,0.000000,-74.020594,9252.574275
3922.067359,0.000000,222.061783,9178.553681
3922.067674,76.609550,518.144159,9622.677246
3922.067989,536.266849,666.185348,9474.636058
3922.068304,153.219100,296.082377,9770.718434
3922.068619,383.047749,296.082377,9474.636058
3922.068933,306.438199,-0.000000,9474.636058
3922.069248,383.047749,370.102971,9548.656652
3922.069563,306.438199,-0.000000,9770.718434
3922.069878,383.047749,222.061783,9696.697840
3922.070193,306.438199,296.082377,9696.697840
3922.070508,383.047749,-0.000000,9400.615463
3922.070823,306.438199,370.102971,9474.636058
3922.071138,229.828649,296.082377,9548.656652
3922.071453,459.657299,370.102971,9548.656652
3922.071768,536.266849,222.061783,10140.821405
3922.072083,-383.047749,518.144159,9548.656652
3922.072398,153.219100,222.061783,9178.553681
3922.072713,383.047749,370.102971,9770.718434
3922.073028,153.219100,444.123565,9770.718434
3922.073343,76.609550,-0.000000,9474.636058
3922.073658,229.828649,-74.020594,9548.656652
3922.073973,229.828649,74.020594,9548.656652
3922.074288,229.828649,-0.000000,9696.697840
3922.074603,0.000000,296.082377,9548.656652
3922.074918,153.219100,370.102971,9696.697840
3922.075232,76.609550,-0.000000,9770.718434
3922.075547,153.219100,222.061783,9844.739029
3922.075862,0.000000,296.082377,9548.656652
3922.076177,-153.219100,-0.000000,9844.739029
3922.076492,0.000000,74.020594,9548.656652
3922.076807,76.609550,222.061783,9474.636058
3922.077122,0.000000,-0.000000,9474.636058
3922.077437,229.828649,-0.000000,9548.656652
3922.077752,76.609550,-0.000000,9252.574275
3922.078067,0.000000,-0.000000,9474.636058
3922.078382,-766.095498,-0.000000,9252.574275
3922.078697,76.609550,-0.000000,9474.636058
3922.079012,0.000000,-0.000000,9400.615463
3922.079327,0.000000,-0.000000,9474.636058
3922.079642,-459.657299,-0.000000,9474.636058
3922.079957,0.000000,-222.061783,9548.656652
3922.080272,153.219100,-0.000000,9548.656652
3922.080587,-229.828649,-0.000000,9400.615463
3922.080902,0.000000,-74.020594,9548.656652
3922.081216,0.000000,-0.000000,9326.594869
3922.081531,-229.828649,-0.000000,9992.780217
3922.081846,153.219100,444.123565,9548.656652
3922.082161,229.828649,370.102971,9252.574275
3922.082476,76.609550,-0.000000,9326.594869
3922.082791,-229.828649,148.041188,9326.594869
3922.083106,306.438199,-0.000000,9474.636058
3922.083421,0.000000,296.082377,9178.553681
3922.083736,-229.828649,370.102971,9622.677246
3922.084051,-383.047749,370.102971,9918.759623
3922.084366,-766.095498,-0.000000,9918.759623
3922.084681,-689.485948,-0.000000,10214.842000
3922.084996,0.000000,-0.000000,10140.821405
3922.085311,229.828649,-0.000000,10066.800811
3922.085626,383.047749,148.041188,9622.677246
3922.085941,459.657299,296.082377,9548.656652
3922.086256,306.438199,888.247130,9474.636058
3922.086571,995.924147,962.267725,9474.636058
3922.086886,689.485948,666.185348,9252.574275
3922.087200,459.657299,740.205942,9104.533087
3922.087515,229.828649,444.123565,9400.615463
3922.087830,0.000000,222.061783,9918.759623
3922.088145,-306.438199,-296.082377,9844.739029
3922.088460,-612.876398,-592.164754,10288.862594
3922.088775,-689.485948,-740.205942,10214.842000
3922.089090,0.000000,-222.061783,10362.883188
3922.089405,383.047749,-74.020594,9844.739029
3922.089720,766.095498,-0.000000,9548.656652
3922.090035,995.924147,814.226536,9104.533087
3922.090350,1072.533697,1036.288319,8956.491898
3922.090665,1149.143247,666.185348,8956.491898
3922.090980,1072.533697,740.205942,9104.533087
3922.091295,612.876398,-0.000000,9474.636058
3922.091610,229.828649,-0.000000,9622.677246
3922.091925,0.000000,-296.082377,9474.636058
3922.092240,0.000000,-666.185348,10807.006753
3922.092555,-306.438199,-888.247130,10140.821405
3922.092870,0.000000,-740.205942,10288.862594
3922.093185,153.219100,-370.102971,9770.718434
3922.093499,76.609550,-74.020594,9548.656652
3922.093814,919.314598,-222.061783,9770.718434
3922.094129,383.047749,444.123565,9104.533087
3922.094444,536.266849,518.144159,9400.615463
3922.094759,383.047749,592.164754,9474.636058
3922.095074,229.828649,518.144159,9400.615463
3922.095389,766.095498,-0.000000,9400.615463
3922.095704,76.609550,-0.000000,9622.677246
3922.096019,306.438199,-0.000000,10288.862594
3922.096334,-306.438199,-296.082377,9844.739029
3922.096649,-459.657299,-296.082377,9622.677246
3922.096964,-1072.533697,-222.061783,9844.739029
3922.097279,-459.657299,-0.000000,9696.697840
3922.097594,-229.828649,-74.020594,9622.677246
3922.097909,0.000000,-0.000000,9622.677246
3922.098224,0.000000,-0.000000,9252.574275
3922.098539,0.000000,-0.000000,9400.615463
3922.098854,306.438199,370.102971,9326.594869
3922.099169,0.000000,-0.000000,9178.553681
3922.099483,0.000000,-0.000000,9178.553681
3922.099798,0.000000,222.061783,9474.636058
3922.100113,76.609550,148.041188,9326.594869
3922.100428,0.000000,-0.000000,9548.656652
3922.100743,0.000000,-0.000000,9696.697840
3922.101058,0.000000,-0.000000,9770.718434
3922.101373,76.609550,-0.000000,9696.697840
3922.101688,0.000000,-296.082377,9474.636058
3922.102003,76.609550,296.082377,9474.636058
3922.102318,153.219100,296.082377,9474.636058
3922.102633,229.828649,370.102971,9400.615463
3922.102948,306.438199,370.102971,9548.656652
3922.103263,153.219100,444.123565,9696.697840
3922.103578,383.047749,222.061783,9770.718434
3922.103893,229.828649,-222.061783,9474.636058
3922.104208,306.438199,-0.000000,9474.636058
3922.104523,306.438199,222.061783,10362.883188
3922.104838,536.266849,-0.000000,10214.842000
3922.105153,306.438199,-0.000000,9844.739029
3922.105468,459.657299,-0.000000,9696.697840
3922.105782,229.828649,296.082377,9548.656652
3922.106097,766.095498,518.144159,9548.656652
3922.106412,306.438199,370.102971,9696.697840
3922.106727,306.438199,370.102971,9770.718434
3922.107042,459.657299,296.082377,9548.656652
3922.107357,306.438199,296.082377,9696.697840
3922.107672,76.609550,-148.041188,9918.759623
3922.107987,0.000000,74.020594,10140.821405
3922.108302,0.000000,-0.000000,10140.821405
3922.108617,153.219100,-0.000000,9622.677246
3922.108932,153.219100,296.082377,9400.615463
3922.109247,689.485948,-0.000000,9252.574275
3922.109562,459.657299,296.082377,9474.636058
3922.109877,383.047749,444.123565,9474.636058
3922.110192,306.438199,370.102971,9474.636058
3922.110507,229.828649,-0.000000,9474.636058
3922.110822,-153.219100,-0.000000,9474.636058
3922.111137,0.000000,-148.041188,9770.718434
3922.111452,0.000000,-74.020594,9474.636058
3922.111766,0.000000,-0.000000,10140.821405
3922.112081,-76.609550,-0.000000,10214.842000
3922.112396,0.000000,-0.000000,9474.636058
3922.112711,76.609550,-148.041188,9474.636058
3922.113026,0.000000,148.041188,9844.739029
3922.113341,0.000000,296.082377,9030.512492
3922.113656,76.609550,222.061783,9400.615463
3922.113971,153.219100,296.082377,9474.636058
3922.114286,0.000000,-0.000000,9696.697840
3922.114601,0.000000,-0.000000,9474.636058
3922.114916,76.609550,-0.000000,9326.594869
3922.115231,-383.047749,-0.000000,9992.780217
3922.115546,0.000000,-148.041188,9992.780217
3922.115861,0.000000,-444.123565,9770.718434
3922.116176,-153.219100,-0.000000,9918.759623
3922.116491,0.000000,-0.000000,9696.697840
3922.116806,0.000000,-0.000000,9474.636058
3922.117121,0.000000,370.102971,9696.697840
3922.117436,459.657299,148.041188,9474.636058
3922.117751,0.000000,148.041188,9252.574275
3922.118065,-229.828649,148.041188,9252.574275
3922.118380,153.219100,370.102971,9622.677246
3922.118695,0.000000,222.061783,9918.759623
3922.119010,0.000000,-0.000000,9918.759623
3922.119325,-306.438199,-0.000000,9622.677246
3922.119640,-459.657299,-0.000000,9844.739029
3922.119955,76.609550,-74.020594,9696.697840
3922.120270,0.000000,-0.000000,9918.759623
3922.120585,153.219100,-370.102971,9548.656652
3922.120900,0.000000,-0.000000,9622.677246
3922.121215,229.828649,370.102971,9326.594869
3922.121530,459.657299,592.164754,9326.594869
3922.121845,612.876398,370.102971,9326.594869
3922.122160,306.438199,-0.000000,9178.553681
3922.122475,306.438199,296.082377,9252.574275
3922.122790,229.828649,-74.020594,9696.697840
3922.123105,153.219100,-0.000000,9770.718434
3922.123420,229.828649,-444.123565,9400.615463
3922.123735,153.219100,-444.123565,9622.677246
3922.124049,229.828649,-0.000000,9770.718434
3922.124364,0.000000,-0.000000,9770.718434
3922.124679,306.438199,148.041188,9548.656652
3922.124994,459.657299,296.082377,9474.636058
3922.125309,689.485948,444.123565,9474.636058
3922.125624,689.485948,666.185348,8956.491898
3922.125939,536.266849,518.144159,9104.533087
3922.126254,306.438199,222.061783,9474.636058
3922.126569,383.047749,222.061783,9770.718434
3922.126884,536.266849,-148.041188,9844.739029
3922.127199,-153.219100,-74.020594,9622.677246
3922.127514,-153.219100,-0.000000,9770.718434
3922.127829,76.609550,-148.041188,9844.739029
3922.128144,459.657299,-518.144159,10066.800811
3922.128459,153.219100,-0.000000,9844.739029
3922.128774,76.609550,222.061783,9474.636058
3922.129089,153.219100,296.082377,9622.677246
3922.129404,76.609550,370.102971,9474.636058
3922.129719,0.000000,296.082377,9474.636058
3922.130033,76.609550,-0.000000,9400.615463
3922.130348,0.000000,-0.000000,9474.636058
3922.130663,153.219100,-0.000000,9548.656652
3922.130978,0.000000,-0.000000,9622.677246
3922.131293,-153.219100,-74.020594,10140.821405
3922.131608,-383.047749,-0.000000,9548.656652
3922.131923,-459.657299,-148.041188,9548.656652
3922.132238,-229.828649,-0.000000,9622.677246
3922.132553,0.000000,-0.000000,9696.697840
3922.132868,-306.438199,-74.020594,9474.636058
3922.133183,76.609550,296.082377,9474.636058
3922.133498,153.219100,-0.000000,9548.656652
3922.133813,76.609550,-0.000000,9400.615463
3922.134128,0.000000,222.061783,9178.553681
3922.134443,76.609550,222.061783,9326.594869
3922.134758,76.609550,-0.000000,9400.615463
3922.135073,229.828649,-0.000000,9400.615463
3922.135387,0.000000,222.061783,9400.615463
3922.135702,0.000000,-0.000000,9696.697840
3922.136017,229.828649,222.061783,9474.636058
3922.136332,0.000000,222.061783,9548.656652
3922.136647,0.000000,-0.000000,9178.553681
3922.136962,0.000000,222.061783,9696.697840
3922.137277,76.609550,-0.000000,9992.780217
3922.137592,153.219100,-0.000000,9696.697840
3922.137907,76.609550,-0.000000,9474.636058
3922.138222,153.219100,-0.000000,9770.718434
3922.138537,0.000000,-0.000000,9918.759623
3922.138852,0.000000,148.041188,9696.697840
3922.139167,459.657299,370.102971,9548.656652
3922.139482,0.000000,370.102971,9622.677246
3922.139797,306.438199,-0.000000,9622.677246
3922.140112,383.047749,296.082377,9622.677246
3922.140426,689.485948,-0.000000,9474.636058
3922.140741,383.047749,-0.000000,9474.636058
3922.141056,306.438199,-0.000000,9474.636058
3922.141371,153.219100,518.144159,9696.697840
3922.141686,153.219100,-0.000000,9770.718434
3922.142001,76.609550,-148.041188,9770.718434
3922.142316,76.609550,-74.020594,9622.677246
3922.142631,153.219100,-0.000000,9770.718434
3922.142946,0.000000,296.082377,9474.636058
3922.143261,383.047749,296.082377,9548.656652
3922.143576,306.438199,148.041188,9770.718434
3922.143891,306.438199,-0.000000,9400.615463
3922.144206,383.047749,148.041188,9252.574275
3922.144521,383.047749,592.164754,9474.636058
3922.144836,383.047749,222.061783,9474.636058
3922.145150,76.609550,-0.000000,9104.533087
3922.145465,0.000000,222.061783,9474.636058
3922.145780,76.609550,-0.000000,9326.594869
3922.146095,0.000000,-0.000000,9548.656652
3922.146410,153.219100,-0.000000,10214.842000
3922.146725,-306.438199,-0.000000,9844.739029
3922.147040,-229.828649,222.061783,9770.718434
3922.147355,0.000000,-0.000000,9548.656652
3922.147670,0.000000,370.102971,9474.636058
3922.147985,153.219100,148.041188,9992.780217
3922.148300,306.438199,444.123565,9474.636058
3922.148615,76.609550,518.144159,9548.656652
3922.148930,76.609550,370.102971,9474.636058
3922.149245,0.000000,296.082377,9474.636058
3922.149560,76.609550,-0.000000,9696.697840
3922.149875,0.000000,-0.000000,9770.718434
3922.150189,0.000000,-148.041188,9770.718434
3922.150504,0.000000,-148.041188,9474.636058
3922.150819,0.000000,-0.000000,9770.718434
3922.151134,76.609550,-0.000000,9770.718434
3922.151449,0.000000,148.041188,9474.636058
3922.151764,76.609550,222.061783,9548.656652
3922.152079,0.000000,-0.000000,9104.533087
3922.152394,0.000000,-148.041188,9252.574275
3922.152709,153.219100,444.123565,9474.636058
3922.153024,-153.219100,-0.000000,9252.574275
3922.153339,-153.219100,-0.000000,9474.636058
3922.153654,0.000000,-0.000000,9474.636058
