#time,accel_x,accel_y,accel_z
4148.409941,229.828649,-1184.329507,8882.471304
4148.410256,0.000000,-1480.411884,10510.924376
4148.410572,0.000000,-1406.391290,11177.109724
4148.410887,-459.657299,-1776.494261,11473.192101
4148.411202,0.000000,-2072.576638,11843.295072
4148.411518,536.266849,-1554.432478,10362.883188
4148.411833,766.095498,-666.185348,9474.636058
4148.412149,1532.190996,-370.102971,8660.409521
4148.412464,1225.752797,-0.000000,7920.203579
4148.412779,1608.800546,1110.308913,7179.997637
4148.413095,1072.533697,740.205942,8068.244768
4148.413410,536.266849,148.041188,8438.347739
4148.413725,229.828649,-1036.288319,9474.636058
4148.414041,229.828649,-1480.411884,9474.636058
4148.414356,-153.219100,-2146.597232,10066.800811
4148.414671,-229.828649,-2072.576638,10658.965565
4148.414987,842.705048,-1628.453072,11029.068536
4148.415302,-306.438199,-222.061783,11029.068536
4148.415617,0.000000,-0.000000,10362.883188
4148.415933,1225.752797,888.247130,8956.491898
4148.416248,2221.676944,1702.473667,7846.182985
4148.416563,2145.067394,1924.535449,7105.977043
4148.416879,2451.505594,2072.576638,7402.059420
4148.417194,1685.410096,2146.597232,8068.244768
4148.417509,459.657299,1332.370696,9030.512492
4148.417825,-612.876398,962.267725,10362.883188
4148.418140,-612.876398,-74.020594,10807.006753
4148.418456,-1072.533697,-814.226536,10510.924376
4148.418771,-1072.533697,-1110.308913,9992.780217
4148.419086,-766.095498,-1184.329507,10881.027347
4148.419402,-995.924147,148.041188,10807.006753
4148.419717,-842.705048,1258.350101,10362.883188
4148.420032,-459.657299,2516.700203,9622.677246
4148.420348,76.609550,2368.659014,9104.533087
4148.420663,689.485948,2516.700203,8438.347739
4148.420978,995.924147,2516.700203,8734.430116
4148.421294,306.438199,1258.350101,9252.574275
4148.421609,0.000000,1184.329507,10658.965565
4148.421924,-383.047749,1036.288319,10658.965565
4148.422240,-1532.190996,666.185348,11177.109724
4148.422555,-1608.800546,1036.288319,11695.253884
4148.422870,-1455.581446,-148.041188,11473.192101
4148.423186,-1302.362347,-296.082377,10658.965565
4148.423501,-689.485948,-74.020594,9844.739029
4148.423817,-612.876398,296.082377,9474.636058
4148.424132,-689.485948,1184.329507,9474.636058
4148.424447,-1072.533697,1702.473667,9770.718434
4148.424763,0.000000,1480.411884,9696.697840
4148.425078,306.438199,1036.288319,8808.450710
4148.425393,76.609550,666.185348,9178.553681
4148.425709,612.876398,-74.020594,9400.615463
4148.426024,612.876398,-0.000000,9474.636058
4148.426339,383.047749,148.041188,9770.718434
4148.426655,0.000000,444.123565,9326.594869
4148.426970,-306.438199,370.102971,9696.697840
4148.427285,229.828649,444.123565,9622.677246
4148.427601,842.705048,370.102971,8956.491898
4148.427916,919.314598,296.082377,8438.347739
4148.428231,612.876398,-74.020594,8660.409521
4148.428547,689.485948,222.061783,9030.512492
4148.428862,383.047749,148.041188,9696.697840
4148.429177,-229.828649,592.164754,9918.759623
4148.429493,766.095498,-0.000000,9696.697840
4148.429808,1532.190996,-222.061783,9696.697840
4148.430124,1455.581446,-296.082377,9178.553681
4148.430439,1608.800546,-444.123565,9474.636058
4148.430754,1685.410096,222.061783,9030.512492
4148.431070,689.485948,740.205942,9622.677246
4148.431385,766.095498,592.164754,9400.615463
4148.431700,842.705048,1184.329507,8882.471304
4148.432016,1378.971896,-1554.432478,9696.697840
4148.432331,229.828649,-222.061783,9548.656652
4148.432646,-383.047749,-888.247130,9622.677246
4148.432962,0.000000,-1332.370696,10214.842000
4148.433277,-536.266849,-518.144159,10881.027347
4148.433592,-229.828649,-888.247130,10436.903782
4148.433908,0.000000,-1480.411884,10362.883188
4148.434223,306.438199,-962.267725,10436.903782
4148.434538,919.314598,-740.205942,9918.759623
4148.434854,689.485948,-666.185348,8882.471304
4148.435169,766.095498,-296.082377,9104.533087
4148.435484,766.095498,-0.000000,8808.450710
4148.435800,766.095498,-148.041188,9474.636058
4148.436115,0.000000,-0.000000,9474.636058
4148.436431,-536.266849,-888.247130,9770.718434
4148.436746,-612.876398,-1184.329507,9622.677246
4148.437061,-919.314598,-1850.514855,9696.697840
4148.437377,-459.657299,-1702.473667,9696.697840
4148.437692,-766.095498,-1480.411884,9992.780217
4148.438007,-842.705048,-888.247130,10140.821405
4148.438323,-995.924147,-74.020594,9992.780217
4148.438638,-459.657299,-0.000000,9474.636058
4148.438953,0.000000,296.082377,8956.491898
4148.439269,229.828649,296.082377,7920.203579
4148.439584,459.657299,-444.123565,8882.471304
4148.439899,-229.828649,148.041188,8808.450710
4148.440215,-459.657299,740.205942,9104.533087
4148.440530,-842.705048,1036.288319,9844.739029
4148.440845,-919.314598,1036.288319,9770.718434
4148.441161,153.219100,-0.000000,9400.615463
4148.441476,-306.438199,296.082377,9400.615463
4148.441791,0.000000,-592.164754,9696.697840
4148.442107,-306.438199,-148.041188,9770.718434
4148.442422,-766.095498,814.226536,9992.780217
4148.442738,-1532.190996,1110.308913,10288.862594
4148.443053,-1149.143247,1850.514855,9844.739029
4148.443368,0.000000,1480.411884,8734.430116
4148.443684,383.047749,1258.350101,8808.450710
4148.443999,689.485948,888.247130,9178.553681
4148.444314,383.047749,592.164754,9104.533087
4148.444630,153.219100,1554.432478,9252.574275
4148.444945,-306.438199,1406.391290,9918.759623
4148.445260,-612.876398,1036.288319,10584.944971
4148.445576,-229.828649,222.061783,10807.006753
4148.445891,0.000000,-148.041188,10140.821405
4148.446206,153.219100,-296.082377,9770.718434
4148.446522,306.438199,-222.061783,9548.656652
4148.446837,153.219100,962.267725,9918.759623
4148.447152,-229.828649,1406.391290,9326.594869
4148.447468,-229.828649,1184.329507,9844.739029
4148.447783,383.047749,444.123565,9622.677246
4148.448098,1225.752797,444.123565,8808.450710
4148.448414,1915.238745,148.041188,9030.512492
4148.448729,1149.143247,-0.000000,9178.553681
4148.449045,995.924147,148.041188,9696.697840
4148.449360,383.047749,888.247130,10066.800811
4148.449675,0.000000,740.205942,9918.759623
4148.449991,1072.533697,-74.020594,10288.862594
4148.450306,459.657299,-0.000000,9992.780217
4148.450621,536.266849,814.226536,9178.553681
4148.450937,766.095498,222.061783,9252.574275
4148.451252,689.485948,666.185348,9622.677246
4148.451567,766.095498,888.247130,9474.636058
4148.451883,306.438199,1258.350101,9474.636058
4148.452198,689.485948,1258.350101,9770.718434
4148.452513,1302.362347,444.123565,10214.842000
4148.452829,1302.362347,666.185348,9474.636058
4148.453144,766.095498,-0.000000,9548.656652
4148.453459,766.095498,148.041188,9770.718434
4148.453775,536.266849,814.226536,9770.718434
4148.454090,153.219100,1110.308913,9474.636058
4148.454405,229.828649,1036.288319,9696.697840
4148.454721,383.047749,222.061783,9548.656652
4148.455036,0.000000,-0.000000,9326.594869
4148.455352,0.000000,-148.041188,9178.553681
4148.455667,153.219100,-518.144159,9918.759623
4148.455982,153.219100,-222.061783,10066.800811
4148.456298,383.047749,-148.041188,9918.759623
4148.456613,-995.924147,-296.082377,10955.047942
4148.456928,-459.657299,-592.164754,10362.883188
4148.457244,0.000000,-740.205942,9696.697840
4148.457558,76.609550,-666.185348,9326.594869
4148.457874,383.047749,-1110.308913,8882.471304
4148.458189,0.000000,-444.123565,8956.491898
4148.458504,-383.047749,-222.061783,8956.491898
4148.458820,-766.095498,-518.144159,9104.533087
4148.459135,-689.485948,-1036.288319,9918.759623
4148.459450,-1072.533697,-888.247130,9474.636058
4148.459766,-842.705048,-1628.453072,9178.553681
4148.460081,-229.828649,-2442.679609,10066.800811
4148.460396,-459.657299,-1702.473667,9548.656652
4148.460712,-919.314598,-814.226536,9696.697840
4148.461027,-1532.190996,-592.164754,10214.842000
4148.461342,-689.485948,-0.000000,9770.718434
4148.461657,459.657299,-148.041188,8808.450710
4148.461973,1149.143247,-74.020594,8364.327145
4148.462288,1302.362347,-222.061783,8216.285956
4148.462603,1378.971896,370.102971,8438.347739
4148.462919,689.485948,888.247130,8808.450710
4148.463234,0.000000,1036.288319,9326.594869
4148.463549,-612.876398,666.185348,9992.780217
4148.463865,0.000000,-296.082377,9918.759623
4148.464180,0.000000,-518.144159,9992.780217
4148.464495,0.000000,-740.205942,9696.697840
4148.464811,0.000000,-148.041188,10140.821405
4148.465126,-229.828649,888.247130,9918.759623
4148.465441,0.000000,962.267725,10140.821405
4148.465757,536.266849,1184.329507,10140.821405
4148.466072,995.924147,888.247130,9548.656652
4148.466387,1685.410096,1332.370696,9252.574275
4148.466703,1838.629195,962.267725,8882.471304
4148.467018,1685.410096,1036.288319,9474.636058
4148.467333,383.047749,1110.308913,9844.739029
4148.467649,-306.438199,888.247130,9696.697840
4148.467964,-766.095498,370.102971,10732.986159
4148.468279,-536.266849,-296.082377,10584.944971
4148.468595,0.000000,-370.102971,10436.903782
4148.468910,-612.876398,-0.000000,10066.800811
4148.469225,-153.219100,-1036.288319,9400.615463
4148.469540,0.000000,296.082377,9696.697840
4148.469856,0.000000,-0.000000,10362.883188
4148.470171,76.609550,370.102971,10288.862594
4148.470486,306.438199,962.267725,10214.842000
4148.470802,689.485948,740.205942,9474.636058
4148.471117,1072.533697,592.164754,8956.491898
4148.471432,995.924147,666.185348,8438.347739
4148.471748,919.314598,370.102971,9252.574275
4148.472063,0.000000,444.123565,9696.697840
4148.472378,0.000000,740.205942,9918.759623
4148.472694,-153.219100,518.144159,9918.759623
4148.473009,306.438199,-148.041188,9770.718434
4148.473324,0.000000,-370.102971,9622.677246
4148.473640,153.219100,-222.061783,9178.553681
4148.473955,383.047749,-0.000000,9548.656652
4148.474270,383.047749,888.247130,9844.739029
4148.474586,0.000000,1332.370696,9918.759623
4148.474901,-153.219100,1554.432478,9696.697840
4148.475216,306.438199,962.267725,9252.574275
4148.475532,1072.533697,814.226536,9326.594869
4148.475847,842.705048,444.123565,9030.512492
4148.476162,536.266849,370.102971,9400.615463
4148.476478,306.438199,888.247130,9696.697840
4148.476793,0.000000,962.267725,9992.780217
4148.477108,-689.485948,740.205942,10436.903782
4148.477424,-612.876398,-0.000000,10288.862594
4148.477739,0.000000,-0.000000,10288.862594
4148.478054,-766.095498,-74.020594,9474.636058
4148.478369,-536.266849,-888.247130,9400.615463
4148.478685,0.000000,-148.041188,9696.697840
4148.479000,-306.438199,296.082377,9622.677246
4148.479315,-766.095498,-0.000000,10362.883188
4148.479631,-306.438199,-0.000000,9918.759623
4148.479946,229.828649,-444.123565,9104.533087
4148.480261,536.266849,-592.164754,8734.430116
4148.480577,919.314598,-1406.391290,8882.471304
4148.480892,612.876398,-888.247130,9622.677246
4148.481207,-153.219100,-296.082377,9474.636058
4148.481523,-689.485948,-666.185348,9696.697840
4148.481838,-766.095498,-518.144159,9992.780217
4148.482153,-306.438199,-888.247130,9474.636058
4148.482469,0.000000,-1110.308913,9252.574275
4148.482784,0.000000,-1776.494261,9104.533087
4148.483099,153.219100,-1258.350101,9474.636058
4148.483415,153.219100,-444.123565,9326.594869
4148.483730,-229.828649,-0.000000,9400.615463
4148.484045,459.657299,-296.082377,10288.862594
4148.484361,1225.752797,518.144159,9474.636058
4148.484676,995.924147,296.082377,9104.533087
4148.484991,995.924147,-148.041188,8438.347739
4148.485307,1149.143247,-296.082377,8882.471304
4148.485622,612.876398,444.123565,9178.553681
4148.485937,459.657299,740.205942,9326.594869
4148.486253,-153.219100,592.164754,9474.636058
4148.486568,-229.828649,-0.000000,9770.718434
4148.486883,153.219100,-592.164754,9622.677246
4148.487198,0.000000,-222.061783,9548.656652
4148.487514,0.000000,-0.000000,9696.697840
4148.487829,0.000000,-74.020594,10436.903782
4148.488144,0.000000,814.226536,9770.718434
4148.488460,-536.266849,370.102971,10807.006753
4148.488775,0.000000,1036.288319,9770.718434
4148.489090,536.266849,370.102971,10066.800811
4148.489406,766.095498,666.185348,9400.615463
4148.489721,919.314598,222.061783,8808.450710
4148.490036,995.924147,370.102971,9326.594869
4148.490352,229.828649,666.185348,9844.739029
4148.490667,-612.876398,666.185348,10214.842000
4148.490982,-689.485948,370.102971,10362.883188
4148.491298,-459.657299,-444.123565,9844.739029
4148.491613,0.000000,-296.082377,10214.842000
4148.491928,-536.266849,-888.247130,9918.759623
4148.492244,-612.876398,-666.185348,10288.862594
4148.492559,-536.266849,-0.000000,10066.800811
4148.492874,-459.657299,370.102971,9992.780217
4148.493190,-459.657299,296.082377,10362.883188
4148.493505,306.438199,592.164754,9696.697840
4148.493820,536.266849,592.164754,9178.553681
4148.494136,536.266849,-148.041188,8512.368333
4148.494451,689.485948,222.061783,9030.512492
4148.494766,76.609550,814.226536,9474.636058
4148.495082,-612.876398,1184.329507,9474.636058
4148.495397,-919.314598,1406.391290,9696.697840
4148.495712,-459.657299,444.123565,9696.697840
4148.496027,-229.828649,-222.061783,10066.800811
4148.496343,-306.438199,444.123565,9770.718434
4148.496658,76.609550,-0.000000,9474.636058
4148.496973,0.000000,518.144159,9992.780217
4148.497289,76.609550,1924.535449,9770.718434
4148.497604,76.609550,1850.514855,9696.697840
4148.497919,612.876398,1628.453072,9400.615463
4148.498235,842.705048,1332.370696,9326.594869
4148.498550,766.095498,1258.350101,8882.471304
4148.498865,766.095498,1036.288319,9030.512492
4148.499181,536.266849,1036.288319,9548.656652
4148.499496,0.000000,814.226536,9696.697840
4148.499811,-766.095498,592.164754,9918.759623
4148.500127,-536.266849,-0.000000,10140.821405
4148.500442,76.609550,-592.164754,10214.842000
4148.500757,0.000000,-74.020594,9696.697840
4148.501073,536.266849,-148.041188,9474.636058
4148.501388,306.438199,-0.000000,9918.759623
4148.501703,383.047749,666.185348,9696.697840
4148.502019,306.438199,-0.000000,9548.656652
4148.502334,229.828649,370.102971,9474.636058
4148.502649,612.876398,-148.041188,9696.697840
4148.502965,1225.752797,-444.123565,9030.512492
4148.503280,919.314598,-518.144159,8734.430116
4148.503595,383.047749,-1036.288319,9030.512492
4148.503910,-383.047749,-444.123565,9918.759623
4148.504226,-1072.533697,-222.061783,9844.739029
4148.504541,-919.314598,-1110.308913,10510.924376
4148.504856,-459.657299,-1332.370696,10066.800811
4148.505172,-306.438199,-1036.288319,9696.697840
4148.505487,306.438199,-1332.370696,9548.656652
4148.505802,766.095498,-888.247130,9400.615463
4148.506118,306.438199,-0.000000,9178.553681
4148.506433,612.876398,518.144159,8734.430116
4148.506748,766.095498,814.226536,9474.636058
4148.507064,1302.362347,1184.329507,9252.574275
4148.507379,1302.362347,370.102971,8882.471304
4148.507694,1149.143247,-518.144159,8586.388927
4148.508010,842.705048,-814.226536,8956.491898
4148.508325,229.828649,-518.144159,9548.656652
4148.508640,-229.828649,-148.041188,9696.697840
4148.508956,-1072.533697,-222.061783,10362.883188
4148.509271,-919.314598,-0.000000,9474.636058
4148.509586,-306.438199,-148.041188,9400.615463
4148.509902,0.000000,148.041188,9326.594869
4148.510217,153.219100,-0.000000,9252.574275
4148.510532,0.000000,-0.000000,9474.636058
4148.510848,306.438199,740.205942,9696.697840
4148.511163,-229.828649,962.267725,9770.718434
4148.511478,0.000000,962.267725,9696.697840
4148.511794,229.828649,592.164754,9844.739029
4148.512109,153.219100,444.123565,9696.697840
4148.512424,229.828649,-74.020594,9474.636058
4148.512739,0.000000,-222.061783,9696.697840
4148.513055,76.609550,-0.000000,9992.780217
4148.513370,-612.876398,-148.041188,10214.842000
4148.513685,-1225.752797,-592.164754,9992.780217
4148.514001,-306.438199,-666.185348,9992.780217
4148.514316,229.828649,-518.144159,9696.697840
4148.514631,0.000000,-1110.308913,9252.574275
4148.514947,76.609550,-518.144159,9474.636058
4148.515262,0.000000,-0.000000,9474.636058
4148.515577,-229.828649,518.144159,9548.656652
4148.515893,76.609550,370.102971,9548.656652
4148.516208,76.609550,-0.000000,9770.718434
4148.516523,459.657299,-296.082377,9992.780217
4148.516839,612.876398,-518.144159,9400.615463
4148.517154,689.485948,-148.041188,9326.594869
4148.517469,0.000000,-0.000000,9770.718434
4148.517785,0.000000,1110.308913,9770.718434
4148.518100,-612.876398,740.205942,9992.780217
4148.518415,0.000000,-0.000000,9548.656652
4148.518731,76.609550,-0.000000,8956.491898
4148.519046,153.219100,-0.000000,8364.327145
4148.519361,919.314598,-148.041188,9030.512492
4148.519677,459.657299,74.020594,9622.677246
4148.519992,459.657299,666.185348,9030.512492
4148.520307,229.828649,1258.350101,9326.594869
4148.520623,612.876398,1184.329507,9400.615463
4148.520938,689.485948,1406.391290,9474.636058
4148.521253,1149.143247,1184.329507,9252.574275
4148.521568,1149.143247,444.123565,9030.512492
4148.521884,766.095498,296.082377,9474.636058
4148.522199,229.828649,518.144159,9770.718434
4148.522514,-536.266849,962.267725,9770.718434
4148.522830,-459.657299,888.247130,10881.027347
4148.523145,0.000000,666.185348,9918.759623
4148.523460,0.000000,518.144159,9770.718434
4148.523776,306.438199,-0.000000,9844.739029
4148.524091,76.609550,-222.061783,9696.697840
4148.524406,153.219100,-0.000000,9844.739029
4148.524722,153.219100,222.061783,9844.739029
4148.525037,-153.219100,-0.000000,10288.862594
4148.525352,229.828649,-444.123565,9548.656652
4148.525668,229.828649,-518.144159,9696.697840
4148.525983,459.657299,-370.102971,9104.533087
4148.526298,229.828649,-148.041188,9104.533087
4148.526614,76.609550,-0.000000,9622.677246
4148.526929,-306.438199,-0.000000,10066.800811
4148.527244,-1072.533697,-0.000000,10658.965565
4148.527560,-1072.533697,-0.000000,10066.800811
4148.527875,-689.485948,-592.164754,9844.739029
4148.528190,-383.047749,-962.267725,10140.821405
4148.528506,-459.657299,-666.185348,10140.821405
4148.528821,-383.047749,-0.000000,9918.759623
4148.529136,-689.485948,-0.000000,10140.821405
4148.529452,-536.266849,592.164754,10362.883188
4148.529767,0.000000,518.144159,9548.656652
4148.530082,306.438199,444.123565,9178.553681
4148.530397,0.000000,296.082377,9104.533087
4148.530713,689.485948,-0.000000,8660.409521
4148.531028,842.705048,370.102971,8512.368333
4148.531343,536.266849,888.247130,8808.450710
4148.531659,-459.657299,370.102971,9696.697840
4148.531974,0.000000,740.205942,9474.636058
4148.532289,0.000000,444.123565,9030.512492
4148.532605,0.000000,222.061783,9548.656652
4148.532920,0.000000,-296.082377,9474.636058
4148.533235,0.000000,-148.041188,8956.491898
4148.533551,-229.828649,222.061783,10436.903782
4148.533866,-229.828649,814.226536,10140.821405
4148.534181,-383.047749,666.185348,10732.986159
4148.534497,536.266849,592.164754,9696.697840
4148.534812,1072.533697,814.226536,9326.594869
4148.535127,842.705048,592.164754,9104.533087
4148.535443,1302.362347,-74.020594,9326.594869
4148.535758,919.314598,814.226536,9548.656652
4148.536073,0.000000,296.082377,9622.677246
4148.536389,-383.047749,-296.082377,10584.944971
4148.536704,229.828649,-592.164754,10288.862594
4148.537019,0.000000,-666.185348,9770.718434
4148.537335,76.609550,-962.267725,9770.718434
4148.537650,-383.047749,-888.247130,9696.697840
4148.537965,-229.828649,-518.144159,10140.821405
4148.538281,0.000000,-444.123565,9770.718434
4148.538596,-459.657299,-370.102971,9844.739029
4148.538911,-229.828649,-592.164754,10584.944971
4148.539226,459.657299,-370.102971,9548.656652
4148.539542,919.314598,-0.000000,9178.553681
4148.539857,919.314598,-370.102971,8956.491898
4148.540172,1302.362347,-74.020594,9178.553681
4148.540488,612.876398,740.205942,9104.533087
4148.540803,0.000000,888.247130,9474.636058
4148.541118,76.609550,518.144159,9918.759623
4148.541434,153.219100,-222.061783,9548.656652
4148.541749,306.438199,-148.041188,9178.553681
4148.542064,-459.657299,-1110.308913,9474.636058
4148.542380,-459.657299,-296.082377,9622.677246
4148.542695,-766.095498,-0.000000,9992.780217
4148.543010,-153.219100,962.267725,9622.677246
4148.543326,-153.219100,888.247130,10066.800811
4148.543641,383.047749,1036.288319,9326.594869
4148.543956,1149.143247,1036.288319,8808.450710
4148.544272,1455.581446,518.144159,8512.368333
4148.544587,919.314598,740.205942,8734.430116
4148.544902,536.266849,1406.391290,9030.512492
4148.545218,383.047749,1332.370696,9474.636058
4148.545533,0.000000,1332.370696,9992.780217
4148.545848,0.000000,888.247130,9918.759623
4148.546164,-383.047749,296.082377,9770.718434
4148.546479,-536.266849,-0.000000,9918.759623
4148.546794,-306.438199,-666.185348,10214.842000
4148.547109,-306.438199,-518.144159,10584.944971
4148.547425,-229.828649,222.061783,9918.759623
4148.547740,-459.657299,518.144159,10066.800811
4148.548055,76.609550,666.185348,9844.739029
4148.548371,612.876398,666.185348,9696.697840
4148.548686,995.924147,444.123565,8882.471304
4148.549001,1149.143247,-0.000000,8882.471304
4148.549317,842.705048,518.144159,9326.594869
4148.549632,306.438199,518.144159,9474.636058
4148.549947,-689.485948,-0.000000,10066.800811
4148.550263,-766.095498,-0.000000,10362.883188
4148.550578,-919.314598,-148.041188,10510.924376
4148.550893,-536.266849,-592.164754,9696.697840
4148.551209,0.000000,-814.226536,9696.697840
4148.551524,-229.828649,-444.123565,9918.759623
4148.551839,-612.876398,-148.041188,10288.862594
4148.552155,-612.876398,-0.000000,9992.780217
4148.552470,-459.657299,370.102971,10066.800811
4148.552785,306.438199,370.102971,9326.594869
4148.553101,612.876398,444.123565,8956.491898
4148.553416,919.314598,370.102971,8956.491898
4148.553731,919.314598,222.061783,8660.409521
4148.554047,919.314598,592.164754,8734.430116
4148.554362,0.000000,814.226536,9104.533087
4148.554677,-459.657299,518.144159,9622.677246
4148.554993,-229.828649,-0.000000,10140.821405
4148.555308,0.000000,-74.020594,9474.636058
4148.555623,-229.828649,-592.164754,9178.553681
4148.555938,-153.219100,-666.185348,9474.636058
4148.556254,-153.219100,296.082377,9918.759623
4148.556569,-612.876398,666.185348,9844.739029
4148.556884,-306.438199,1036.288319,9992.780217
4148.557200,76.609550,1110.308913,9622.677246
4148.557515,919.314598,814.226536,9548.656652
4148.557830,1149.143247,370.102971,9548.656652
4148.558146,1302.362347,-0.000000,9326.594869
4148.558461,995.924147,296.082377,9548.656652
4148.558776,383.047749,740.205942,9030.512492
4148.559092,153.219100,222.061783,9844.739029
4148.559407,306.438199,-74.020594,9844.739029
4148.559722,153.219100,-666.185348,9548.656652
4148.560038,459.657299,-444.123565,9178.553681
4148.560353,0.000000,-1554.432478,9474.636058
4148.560668,-153.219100,-1258.350101,9992.780217
4148.560984,0.000000,-888.247130,9992.780217
4148.561299,-459.657299,-518.144159,9844.739029
4148.561614,-153.219100,-0.000000,10140.821405
4148.561930,459.657299,222.061783,9918.759623
4148.562245,842.705048,296.082377,9622.677246
4148.562560,995.924147,-296.082377,9400.615463
4148.562876,842.705048,-444.123565,9474.636058
4148.563191,1149.143247,296.082377,9474.636058
4148.563506,229.828649,148.041188,9474.636058
4148.563821,-612.876398,-0.000000,10140.821405
4148.564137,-459.657299,-518.144159,9844.739029
4148.564452,0.000000,-370.102971,9474.636058
4148.564767,76.609550,-666.185348,9104.533087
4148.565083,76.609550,-1480.411884,9252.574275
4148.565398,153.219100,-666.185348,9474.636058
4148.565713,0.000000,-222.061783,9696.697840
4148.566029,-306.438199,740.205942,9548.656652
4148.566344,459.657299,962.267725,9474.636058
4148.566659,689.485948,740.205942,9178.553681
4148.566975,1685.410096,814.226536,8660.409521
4148.567290,1378.971896,888.247130,8512.368333
4148.567605,1378.971896,1480.411884,8734.430116
4148.567921,689.485948,1258.350101,9400.615463
4148.568236,0.000000,1628.453072,10214.842000
4148.568551,-383.047749,814.226536,10436.903782
4148.568867,-459.657299,222.061783,9992.780217
4148.569182,-306.438199,518.144159,10140.821405
4148.569497,0.000000,-296.082377,9992.780217
4148.569813,-536.266849,-740.205942,10066.800811
4148.570128,-383.047749,-74.020594,9992.780217
4148.570443,-919.314598,444.123565,9844.739029
4148.570758,-383.047749,740.205942,10288.862594
4148.571074,383.047749,666.185348,9474.636058
4148.571389,1072.533697,444.123565,9030.512492
4148.571704,766.095498,-0.000000,9178.553681
4148.572020,536.266849,296.082377,9252.574275
4148.572335,229.828649,518.144159,9400.615463
4148.572650,-536.266849,-0.000000,9992.780217
4148.572966,-766.095498,-0.000000,11251.130318
4148.573281,-842.705048,-0.000000,10288.862594
4148.573596,-1149.143247,-222.061783,9770.718434
4148.573912,-612.876398,-962.267725,9770.718434
4148.574227,-153.219100,-1258.350101,10214.842000
4148.574542,-306.438199,-444.123565,10510.924376
4148.574858,-689.485948,518.144159,9844.739029
4148.575173,-612.876398,666.185348,9548.656652
4148.575488,459.657299,370.102971,9474.636058
4148.575804,995.924147,370.102971,8882.471304
4148.576119,995.924147,518.144159,8438.347739
4148.576434,1149.143247,370.102971,8512.368333
4148.576749,766.095498,814.226536,8808.450710
4148.577065,459.657299,1110.308913,8808.450710
4148.577380,76.609550,888.247130,9474.636058
4148.577695,536.266849,370.102971,9696.697840
4148.578011,229.828649,-0.000000,9474.636058
4148.578326,306.438199,-148.041188,9400.615463
4148.578641,153.219100,-148.041188,9844.739029
4148.578957,229.828649,-0.000000,10214.842000
4148.579272,612.876398,592.164754,9622.677246
4148.579587,0.000000,1110.308913,9918.759623
4148.579903,536.266849,1036.288319,9844.739029
4148.580218,1225.752797,888.247130,9622.677246
4148.580533,1149.143247,1036.288319,9104.533087
4148.580849,1149.143247,296.082377,8660.409521
4148.581164,995.924147,444.123565,9252.574275
4148.581479,766.095498,444.123565,9622.677246
4148.581795,-153.219100,370.102971,9918.759623
4148.582110,-306.438199,-0.000000,10436.903782
4148.582425,-766.095498,-666.185348,10214.842000
4148.582741,-612.876398,-1184.329507,9918.759623
4148.583056,-229.828649,-740.205942,9326.594869
4148.583371,-306.438199,-1332.370696,9696.697840
4148.583686,-536.266849,-1036.288319,10214.842000
4148.584002,-383.047749,-370.102971,9844.739029
4148.584317,-459.657299,-0.000000,9992.780217
4148.584632,-229.828649,-0.000000,9844.739029
4148.584948,0.000000,-0.000000,9696.697840
4148.585263,306.438199,-148.041188,9178.553681
4148.585578,306.438199,-444.123565,9252.574275
4148.585894,0.000000,-666.185348,9104.533087
4148.586209,-383.047749,-444.123565,9548.656652
4148.586524,-689.485948,-592.164754,10066.800811
4148.586840,306.438199,-222.061783,10140.821405
4148.587155,-459.657299,-370.102971,9474.636058
4148.587470,-383.047749,-518.144159,9400.615463
4148.587786,-306.438199,-962.267725,9326.594869
4148.588101,306.438199,-740.205942,9326.594869
4148.588416,689.485948,-296.082377,9474.636058
4148.588732,459.657299,740.205942,9696.697840
4148.589047,689.485948,1184.329507,9252.574275
4148.589362,1378.971896,444.123565,9326.594869
4148.589678,1302.362347,592.164754,8586.388927
4148.589993,1072.533697,296.082377,8512.368333
4148.590308,612.876398,-0.000000,8956.491898
4148.590623,612.876398,592.164754,9474.636058
4148.590939,-229.828649,888.247130,9770.718434
4148.591254,-689.485948,592.164754,10140.821405
4148.591569,0.000000,-74.020594,9918.759623
4148.591885,-536.266849,74.020594,9548.656652
4148.592200,76.609550,-296.082377,10066.800811
4148.592515,153.219100,-0.000000,9326.594869
4148.592831,459.657299,-0.000000,10584.944971
4148.593146,383.047749,1332.370696,9918.759623
4148.593461,0.000000,1184.329507,9696.697840
4148.593777,459.657299,740.205942,9918.759623
4148.594092,919.314598,592.164754,9104.533087
4148.594407,1225.752797,148.041188,9104.533087
4148.594723,1532.190996,-148.041188,9252.574275
4148.595038,766.095498,-0.000000,8956.491898
4148.595353,-229.828649,148.041188,9474.636058
4148.595669,-1072.533697,296.082377,10584.944971
4148.595984,-995.924147,-0.000000,10140.821405
4148.596299,-766.095498,-592.164754,10288.862594
4148.596614,0.000000,-814.226536,9844.739029
4148.596930,76.609550,-962.267725,9918.759623
4148.597245,-306.438199,-74.020594,9992.780217
4148.597560,-306.438199,222.061783,10436.903782
4148.597876,-766.095498,962.267725,10214.842000
4148.598191,0.000000,1184.329507,10362.883188
4148.598506,1378.971896,1110.308913,8660.409521
4148.598822,1378.971896,962.267725,8142.265362
4148.599137,459.657299,666.185348,9178.553681
4148.599452,306.438199,1036.288319,9178.553681
4148.599768,229.828649,1110.308913,9178.553681
