#time,accel_x,accel_y,accel_z
3867.439283,2757.943793,4441.235652,8438.347739
3867.439598,3830.477490,3997.112087,8142.265362
3867.439912,3907.087040,4663.297435,7105.977043
3867.440227,4060.306139,3330.926739,7254.018232
3867.440542,3677.258390,2368.659014,7994.224174
3867.440857,2911.162892,1258.350101,8808.450710
3867.441172,1685.410096,962.267725,9252.574275
3867.441486,766.095498,814.226536,9918.759623
3867.441801,842.705048,1554.432478,9844.739029
3867.442116,1302.362347,1332.370696,9844.739029
3867.442431,2145.067394,1628.453072,8956.491898
3867.442746,2604.724693,1702.473667,8882.471304
3867.443060,2911.162892,2072.576638,9030.512492
3867.443375,3064.381992,2590.720797,9252.574275
3867.443690,3907.087040,3404.947333,8660.409521
3867.444005,4060.306139,3627.009116,8586.388927
3867.444320,4596.572988,3404.947333,8364.327145
3867.444634,4213.525239,2738.761985,9622.677246
3867.444949,3600.648841,2294.638420,10066.800811
3867.445264,2911.162892,1554.432478,11029.068536
3867.445579,2528.115143,1850.514855,11325.150913
3867.445893,2528.115143,1924.535449,9992.780217
3867.446208,2451.505594,2146.597232,9104.533087
3867.446523,2604.724693,1702.473667,9474.636058
3867.446838,2374.896044,1480.411884,9104.533087
3867.447153,2604.724693,1184.329507,9326.594869
3867.447468,2451.505594,1480.411884,9474.636058
3867.447783,2451.505594,1554.432478,9622.677246
3867.448097,2451.505594,2072.576638,9992.780217
3867.448412,2374.896044,1998.556043,9992.780217
3867.448727,2068.457845,1850.514855,10214.842000
3867.449042,1915.238745,2368.659014,10584.944971
3867.449357,1302.362347,1924.535449,10436.903782
3867.449672,1378.971896,1628.453072,10214.842000
3867.449987,1685.410096,1628.453072,10807.006753
3867.450302,1378.971896,2146.597232,9622.677246
3867.450617,1378.971896,2220.617826,9770.718434
3867.450931,1608.800546,2812.782580,9252.574275
3867.451246,1532.190996,1850.514855,9918.759623
3867.451561,1378.971896,1702.473667,8882.471304
3867.451876,2145.067394,1332.370696,9474.636058
3867.452191,1685.410096,1036.288319,9474.636058
3867.452506,1915.238745,888.247130,9474.636058
3867.452821,1532.190996,1110.308913,10362.883188
3867.453136,842.705048,1036.288319,10510.924376
3867.453450,612.876398,2072.576638,9622.677246
3867.453765,1149.143247,2368.659014,9474.636058
3867.454080,1455.581446,2960.823768,9104.533087
3867.454395,1991.848295,3478.967927,8882.471304
3867.454710,1762.019645,2886.803174,8586.388927
3867.455025,1838.629195,2220.617826,9400.615463
3867.455340,2145.067394,1850.514855,10436.903782
3867.455655,2068.457845,1924.535449,10732.986159
3867.455970,1455.581446,2368.659014,10140.821405
3867.456284,1225.752797,2960.823768,10214.842000
3867.456599,1225.752797,2664.741391,9474.636058
3867.456914,995.924147,2738.761985,8956.491898
3867.457229,1532.190996,2442.679609,8586.388927
3867.457544,1762.019645,1924.535449,8586.388927
3867.457859,2451.505594,1184.329507,9400.615463
3867.458174,2145.067394,1184.329507,9622.677246
3867.458489,2528.115143,962.267725,9474.636058
3867.458804,2451.505594,1776.494261,10140.821405
3867.459118,2528.115143,2516.700203,9992.780217
3867.459433,2757.943793,2886.803174,9622.677246
3867.459748,3447.429741,3330.926739,9104.533087
3867.460063,4136.915689,3108.864956,8068.244768
3867.460378,4136.915689,2738.761985,8216.285956
3867.460693,4213.525239,2516.700203,8512.368333
3867.461008,3677.258390,2294.638420,9326.594869
3867.461323,2681.334243,1628.453072,10214.842000
3867.461638,2451.505594,1850.514855,10510.924376
3867.461952,2528.115143,2516.700203,10658.965565
3867.462267,2451.505594,2516.700203,11251.130318
3867.462582,2834.553343,2886.803174,11251.130318
3867.462897,2834.553343,3330.926739,9992.780217
3867.463212,3753.867940,3701.029710,9104.533087
3867.463527,3983.696590,3478.967927,8660.409521
3867.463842,3983.696590,3034.844362,8808.450710
3867.464157,4060.306139,3701.029710,9178.553681
3867.464472,3830.477490,2886.803174,8364.327145
3867.464786,3217.601092,2812.782580,9030.512492
3867.465101,2528.115143,2368.659014,10510.924376
3867.465416,2145.067394,2294.638420,10955.047942
3867.465731,1149.143247,1850.514855,11695.253884
3867.466046,306.438199,1924.535449,11547.212695
3867.466361,689.485948,2368.659014,11251.130318
3867.466676,1455.581446,2886.803174,10584.944971
3867.466991,2604.724693,3256.906145,9696.697840
3867.467305,2681.334243,3627.009116,7772.162391
3867.467620,3294.210641,4219.173869,7105.977043
3867.467935,3370.820191,3627.009116,7624.121203
3867.468250,2987.772442,2812.782580,8364.327145
3867.468565,2221.676944,2442.679609,8956.491898
3867.468880,459.657299,1406.391290,9474.636058
3867.469195,-689.485948,518.144159,11103.089130
3867.469510,-1685.410096,-222.061783,12065.356855
3867.469825,-1762.019645,-296.082377,12731.542202
3867.470139,-1532.190996,-0.000000,12509.480420
3867.470454,-459.657299,1110.308913,11917.315666
3867.470769,459.657299,1850.514855,10732.986159
3867.471084,2068.457845,3108.864956,9104.533087
3867.471399,3217.601092,3997.112087,8068.244768
3867.471714,4290.134789,4219.173869,6883.915261
3867.472029,4290.134789,3923.091493,6217.729913
3867.472344,4213.525239,3108.864956,7254.018232
3867.472659,3294.210641,2072.576638,7772.162391
3867.472973,2451.505594,962.267725,9104.533087
3867.473288,842.705048,-0.000000,10140.821405
3867.473603,-229.828649,-814.226536,11177.109724
3867.473918,-842.705048,-888.247130,11843.295072
3867.474233,-1378.971896,-296.082377,11399.171507
3867.474548,-612.876398,-74.020594,10807.006753
3867.474863,689.485948,1258.350101,10066.800811
3867.475178,2145.067394,1776.494261,8364.327145
3867.475493,3370.820191,2664.741391,7920.203579
3867.475807,4443.353888,3256.906145,8512.368333
3867.476122,4903.011187,3108.864956,8290.306550
3867.476437,4749.792088,2664.741391,8734.430116
3867.476752,4060.306139,2590.720797,9104.533087
3867.477067,3447.429741,2294.638420,10436.903782
3867.477382,3600.648841,2146.597232,10955.047942
3867.477697,2451.505594,1184.329507,10881.027347
3867.478012,1838.629195,1480.411884,10510.924376
3867.478327,1762.019645,1184.329507,9178.553681
3867.478641,2068.457845,1406.391290,9252.574275
3867.478956,2298.286494,1258.350101,8734.430116
3867.479271,2757.943793,1850.514855,8142.265362
3867.479586,3217.601092,2072.576638,8290.306550
3867.479901,3447.429741,1998.556043,8142.265362
3867.480216,3370.820191,2072.576638,8734.430116
3867.480531,3370.820191,2516.700203,8808.450710
3867.480846,3217.601092,2368.659014,9474.636058
3867.481160,2528.115143,2442.679609,10214.842000
3867.481475,2298.286494,2738.761985,10140.821405
3867.481790,1762.019645,2960.823768,10214.842000
3867.482105,1608.800546,3034.844362,10807.006753
3867.482420,1608.800546,3034.844362,10436.903782
3867.482735,1838.629195,2886.803174,9474.636058
3867.483050,2068.457845,2960.823768,9400.615463
3867.483365,2221.676944,2738.761985,9622.677246
3867.483680,1991.848295,2368.659014,9474.636058
3867.483994,2298.286494,2220.617826,9696.697840
3867.484309,1455.581446,1702.473667,9992.780217
3867.484624,1378.971896,1628.453072,10732.986159
3867.484939,1072.533697,1776.494261,10807.006753
3867.485254,1302.362347,2294.638420,10436.903782
3867.485569,919.314598,2960.823768,10436.903782
3867.485884,1455.581446,3108.864956,9474.636058
3867.486199,1532.190996,3701.029710,9030.512492
3867.486514,1838.629195,3404.947333,9104.533087
3867.486828,2068.457845,3034.844362,9104.533087
3867.487143,1915.238745,2738.761985,9326.594869
3867.487458,1378.971896,2146.597232,9770.718434
3867.487773,919.314598,1924.535449,10584.944971
3867.488088,229.828649,1850.514855,10510.924376
3867.488403,229.828649,1258.350101,11029.068536
3867.488718,0.000000,1850.514855,10584.944971
3867.489033,229.828649,1554.432478,10066.800811
3867.489348,153.219100,1480.411884,10066.800811
3867.489662,-153.219100,1702.473667,9844.739029
3867.489977,153.219100,1702.473667,9548.656652
3867.490292,612.876398,1850.514855,9326.594869
3867.490607,1302.362347,1776.494261,9474.636058
3867.490922,1455.581446,1406.391290,9474.636058
3867.491237,1302.362347,1850.514855,10214.842000
3867.491552,1685.410096,1480.411884,9918.759623
3867.491867,1838.629195,1406.391290,10288.862594
3867.492182,1915.238745,1628.453072,9696.697840
3867.492496,2451.505594,1480.411884,9104.533087
3867.492811,2987.772442,1776.494261,9326.594869
3867.493126,3064.381992,1406.391290,9474.636058
3867.493441,3294.210641,1776.494261,9178.553681
3867.493756,3677.258390,1998.556043,8512.368333
3867.494071,3830.477490,1998.556043,8290.306550
3867.494386,3907.087040,1776.494261,8808.450710
3867.494701,3907.087040,1554.432478,8290.306550
3867.495016,4060.306139,1554.432478,8290.306550
3867.495330,4060.306139,1406.391290,8808.450710
3867.495645,4290.134789,1258.350101,8882.471304
3867.495960,4060.306139,1184.329507,8808.450710
3867.496275,3983.696590,1628.453072,9178.553681
3867.496590,3447.429741,1924.535449,8882.471304
3867.496905,3600.648841,2368.659014,8882.471304
3867.497220,3524.039291,2516.700203,9326.594869
3867.497535,3447.429741,2294.638420,9400.615463
3867.497849,3370.820191,2664.741391,9252.574275
3867.498164,3217.601092,2886.803174,9400.615463
3867.498479,3753.867940,2516.700203,9696.697840
3867.498794,3524.039291,2960.823768,10140.821405
3867.499109,4290.134789,3256.906145,10140.821405
3867.499424,3294.210641,3552.988522,9844.739029
3867.499739,3447.429741,3775.050304,9918.759623
3867.500054,3753.867940,3849.070898,9696.697840
3867.500369,3447.429741,4145.153275,9548.656652
3867.500683,2681.334243,4219.173869,9622.677246
3867.500998,2681.334243,3997.112087,9548.656652
3867.501313,2298.286494,3775.050304,9770.718434
3867.501628,1991.848295,3108.864956,10362.883188
3867.501943,1685.410096,2738.761985,10436.903782
3867.502258,1378.971896,3330.926739,11029.068536
3867.502573,1225.752797,3330.926739,10955.047942
3867.502888,1302.362347,3552.988522,10807.006753
3867.503203,1762.019645,3775.050304,10140.821405
3867.503517,1532.190996,3997.112087,10362.883188
3867.503832,1455.581446,4071.132681,9918.759623
3867.504147,1225.752797,3775.050304,10214.842000
3867.504462,1072.533697,3478.967927,10288.862594
3867.504777,536.266849,3478.967927,10584.944971
3867.505092,0.000000,3256.906145,10658.965565
3867.505407,229.828649,2590.720797,11177.109724
3867.505722,153.219100,2368.659014,11177.109724
3867.506037,229.828649,1850.514855,11251.130318
3867.506351,383.047749,2220.617826,10584.944971
3867.506666,842.705048,2146.597232,10214.842000
3867.506981,919.314598,1998.556043,9622.677246
3867.507296,1455.581446,2368.659014,9326.594869
3867.507611,1762.019645,2590.720797,8808.450710
3867.507926,2681.334243,2368.659014,8956.491898
3867.508241,2068.457845,1924.535449,9030.512492
3867.508556,1685.410096,2368.659014,8882.471304
3867.508871,1455.581446,2146.597232,8882.471304
3867.509185,1302.362347,1406.391290,9326.594869
3867.509500,1302.362347,1184.329507,9622.677246
3867.509815,1225.752797,592.164754,10362.883188
3867.510130,1608.800546,370.102971,10362.883188
3867.510445,1915.238745,370.102971,10140.821405
3867.510760,2374.896044,1258.350101,9844.739029
3867.511075,2528.115143,1480.411884,9474.636058
3867.511390,3217.601092,2220.617826,8364.327145
3867.511704,3907.087040,2294.638420,8142.265362
3867.512019,4213.525239,2516.700203,7698.141797
3867.512334,4443.353888,2442.679609,7698.141797
3867.512649,4060.306139,1554.432478,7476.080014
3867.512964,3677.258390,888.247130,7920.203579
3867.513279,3217.601092,296.082377,8438.347739
3867.513594,2528.115143,-296.082377,9030.512492
3867.513909,2221.676944,-666.185348,9992.780217
3867.514224,1915.238745,-666.185348,10955.047942
3867.514538,1532.190996,-148.041188,10584.944971
3867.514853,1685.410096,444.123565,10732.986159
3867.515168,2757.943793,1554.432478,9770.718434
3867.515483,3677.258390,2220.617826,9104.533087
3867.515798,4826.401637,2664.741391,7994.224174
3867.516113,4903.011187,3849.070898,7476.080014
3867.516428,5286.058936,3552.988522,6809.894666
3867.516743,5362.668486,2960.823768,7179.997637
3867.517058,5286.058936,1924.535449,8068.244768
3867.517372,3907.087040,1332.370696,9770.718434
3867.517687,2374.896044,666.185348,10362.883188
3867.518002,766.095498,-0.000000,11547.212695
3867.518317,0.000000,-0.000000,12213.398043
3867.518632,0.000000,370.102971,12361.439231
3867.518947,0.000000,1554.432478,11769.274478
3867.519262,612.876398,2442.679609,10584.944971
3867.519577,1685.410096,2738.761985,9326.594869
3867.519892,2834.553343,3404.947333,8512.368333
3867.520206,3753.867940,3330.926739,8586.388927
3867.520521,4213.525239,3404.947333,8808.450710
3867.520836,3907.087040,3404.947333,9474.636058
3867.521151,3370.820191,2960.823768,10362.883188
3867.521466,2604.724693,2738.761985,10807.006753
3867.521781,1302.362347,2368.659014,11843.295072
3867.522096,383.047749,2886.803174,11473.192101
3867.522411,-383.047749,3478.967927,10362.883188
3867.522726,0.000000,3256.906145,10288.862594
3867.523040,153.219100,2294.638420,9474.636058
3867.523355,842.705048,2368.659014,9400.615463
3867.523670,1225.752797,2294.638420,9030.512492
3867.523985,1072.533697,2368.659014,8808.450710
3867.524300,1532.190996,2442.679609,9400.615463
3867.524615,1302.362347,2738.761985,9252.574275
3867.524930,1608.800546,3552.988522,9770.718434
3867.525245,1455.581446,2960.823768,9548.656652
3867.525560,842.705048,2368.659014,10436.903782
3867.525874,383.047749,2590.720797,10807.006753
3867.526189,306.438199,2442.679609,10881.027347
3867.526504,1378.971896,2516.700203,10732.986159
3867.526819,1532.190996,3404.947333,9992.780217
3867.527134,1838.629195,4145.153275,8660.409521
3867.527449,2987.772442,3923.091493,7476.080014
3867.527764,3753.867940,3182.885551,7994.224174
3867.528079,3907.087040,2368.659014,8290.306550
3867.528393,3370.820191,2146.597232,8142.265362
3867.528708,2757.943793,1258.350101,8808.450710
3867.529023,2528.115143,814.226536,9770.718434
3867.529338,1762.019645,1036.288319,10214.842000
3867.529653,1302.362347,1702.473667,9770.718434
3867.529968,1378.971896,1998.556043,10288.862594
3867.530283,1838.629195,2516.700203,10362.883188
3867.530598,2221.676944,3034.844362,9548.656652
3867.530913,3217.601092,2960.823768,9474.636058
3867.531227,3677.258390,2738.761985,9548.656652
3867.531542,4060.306139,3552.988522,8734.430116
3867.531857,4673.182538,3108.864956,8882.471304
3867.532172,4903.011187,3034.844362,8956.491898
3867.532487,4673.182538,2590.720797,9400.615463
3867.532802,3524.039291,2220.617826,9696.697840
3867.533117,2604.724693,2072.576638,9992.780217
3867.533432,2298.286494,1850.514855,10658.965565
3867.533747,1455.581446,1776.494261,10288.862594
3867.534061,2145.067394,1406.391290,9918.759623
3867.534376,1608.800546,1258.350101,10584.944971
3867.534691,1685.410096,1332.370696,10881.027347
3867.535006,2451.505594,1998.556043,10140.821405
3867.535321,3753.867940,2590.720797,9178.553681
3867.535636,3830.477490,2960.823768,8956.491898
3867.535951,4443.353888,3256.906145,8216.285956
3867.536266,4443.353888,2738.761985,8216.285956
3867.536581,3294.210641,2664.741391,9474.636058
3867.536895,1915.238745,2146.597232,10288.862594
3867.537210,1302.362347,1480.411884,10807.006753
3867.537525,306.438199,1406.391290,10584.944971
3867.537840,536.266849,1406.391290,10584.944971
3867.538155,1225.752797,1184.329507,10584.944971
3867.538470,153.219100,814.226536,10658.965565
3867.538785,995.924147,814.226536,11251.130318
3867.539100,842.705048,1480.411884,9992.780217
3867.539415,1072.533697,2072.576638,9178.553681
3867.539729,2451.505594,1998.556043,8734.430116
3867.540044,3600.648841,1554.432478,8142.265362
3867.540359,2987.772442,2146.597232,8808.450710
3867.540674,2374.896044,1628.453072,9400.615463
3867.540989,1608.800546,1554.432478,9622.677246
3867.541304,766.095498,1850.514855,9474.636058
3867.541619,1302.362347,2294.638420,9770.718434
3867.541934,919.314598,1776.494261,10140.821405
3867.542248,229.828649,1184.329507,10510.924376
3867.542563,0.000000,740.205942,10288.862594
3867.542878,153.219100,1110.308913,9696.697840
3867.543193,995.924147,1628.453072,9918.759623
3867.543508,2681.334243,1850.514855,9474.636058
3867.543823,2681.334243,2590.720797,8808.450710
3867.544138,2757.943793,2886.803174,8882.471304
3867.544453,1991.848295,2664.741391,8438.347739
3867.544768,1685.410096,2516.700203,9326.594869
3867.545082,1915.238745,1924.535449,10066.800811
3867.545397,2221.676944,2294.638420,9770.718434
3867.545712,1455.581446,2368.659014,9622.677246
3867.546027,766.095498,1850.514855,9030.512492
3867.546342,995.924147,1110.308913,10066.800811
3867.546657,1608.800546,1628.453072,9992.780217
3867.546972,1762.019645,2072.576638,9178.553681
3867.547287,1685.410096,1998.556043,8956.491898
3867.547602,1762.019645,2590.720797,8438.347739
3867.547916,1685.410096,2442.679609,8290.306550
3867.548231,1991.848295,1554.432478,9770.718434
3867.548546,1302.362347,1776.494261,9992.780217
3867.548861,919.314598,1406.391290,10584.944971
3867.549176,383.047749,2442.679609,10732.986159
3867.549491,0.000000,2516.700203,10807.006753
3867.549806,995.924147,1702.473667,11029.068536
3867.550121,1685.410096,2220.617826,10807.006753
3867.550436,1532.190996,2516.700203,9474.636058
3867.550750,1378.971896,2590.720797,9400.615463
3867.551065,1455.581446,2294.638420,9178.553681
3867.551380,2528.115143,1332.370696,9030.512492
3867.551695,2528.115143,962.267725,9252.574275
3867.552010,1608.800546,1332.370696,9104.533087
3867.552325,766.095498,1110.308913,9252.574275
3867.552640,306.438199,1258.350101,10288.862594
3867.552955,766.095498,370.102971,11029.068536
3867.553270,0.000000,222.061783,11399.171507
3867.553585,-766.095498,740.205942,10955.047942
3867.553900,-1225.752797,1480.411884,10066.800811
3867.554214,0.000000,1406.391290,9474.636058
3867.554529,842.705048,740.205942,9474.636058
3867.554844,919.314598,666.185348,9104.533087
3867.555159,995.924147,814.226536,9030.512492
3867.555474,153.219100,592.164754,9548.656652
3867.555789,76.609550,-222.061783,10066.800811
3867.556104,459.657299,-1036.288319,11177.109724
3867.556419,76.609550,-222.061783,9844.739029
3867.556734,-1225.752797,-296.082377,10140.821405
3867.557049,-1302.362347,-370.102971,9918.759623
3867.557364,-1072.533697,-222.061783,10066.800811
3867.557679,-689.485948,740.205942,8364.327145
3867.557993,1991.848295,-2146.597232,9326.594869
3867.558308,612.876398,962.267725,7772.162391
3867.558623,0.000000,888.247130,7402.059420
3867.558938,1225.752797,-1036.288319,7920.203579
3867.559253,1072.533697,-666.185348,8882.471304
3867.559568,919.314598,-1258.350101,8808.450710
3867.559883,-306.438199,-1184.329507,8956.491898
3867.560198,-1532.190996,-888.247130,9622.677246
3867.560513,-995.924147,-2442.679609,11695.253884
3867.560828,-689.485948,-962.267725,10955.047942
3867.561143,-995.924147,-814.226536,10140.821405
3867.561458,-612.876398,370.102971,8882.471304
3867.561772,-229.828649,-740.205942,10436.903782
3867.562087,919.314598,-0.000000,8882.471304
3867.562402,1532.190996,-444.123565,8660.409521
3867.562717,1915.238745,444.123565,7031.956449
3867.563032,766.095498,-0.000000,8142.265362
3867.563347,1149.143247,-1332.370696,8956.491898
3867.563662,919.314598,-2072.576638,10362.883188
3867.563977,0.000000,-2220.617826,10140.821405
3867.564292,-1225.752797,-2072.576638,9992.780217
3867.564607,-2528.115143,-1110.308913,9474.636058
3867.564922,-1685.410096,-1110.308913,10510.924376
3867.565236,-766.095498,-1332.370696,10881.027347
3867.565551,-689.485948,-962.267725,9326.594869
3867.565866,0.000000,-222.061783,8586.388927
3867.566181,76.609550,-0.000000,8290.306550
3867.566496,842.705048,-296.082377,9548.656652
3867.566811,1302.362347,-222.061783,10881.027347
3867.567126,842.705048,518.144159,9992.780217
3867.567441,0.000000,666.185348,9252.574275
3867.567756,-459.657299,296.082377,10362.883188
3867.568071,-536.266849,-592.164754,11103.089130
3867.568386,-229.828649,-518.144159,10732.986159
3867.568701,-1072.533697,-74.020594,9770.718434
3867.569015,-1302.362347,592.164754,9252.574275
3867.569330,-1225.752797,296.082377,9622.677246
3867.569645,76.609550,-222.061783,9992.780217
3867.569960,1225.752797,-296.082377,8956.491898
3867.570275,689.485948,592.164754,9104.533087
3867.570590,995.924147,1036.288319,7920.203579
3867.570905,1532.190996,444.123565,9104.533087
3867.571220,1149.143247,888.247130,9622.677246
3867.571535,919.314598,740.205942,9326.594869
3867.571850,0.000000,740.205942,9770.718434
3867.572165,-689.485948,1332.370696,10362.883188
3867.572479,-612.876398,740.205942,10362.883188
3867.572794,229.828649,1480.411884,10955.047942
3867.573109,0.000000,1258.350101,10066.800811
3867.573424,-306.438199,1924.535449,9548.656652
3867.573739,919.314598,1998.556043,9178.553681
3867.574054,1455.581446,888.247130,9992.780217
3867.574369,1762.019645,666.185348,9844.739029
3867.574684,1378.971896,444.123565,9104.533087
3867.574999,459.657299,592.164754,9104.533087
3867.575314,306.438199,1480.411884,9844.739029
3867.575629,306.438199,296.082377,10510.924376
3867.575944,459.657299,-0.000000,11029.068536
3867.576258,-153.219100,148.041188,9770.718434
3867.576573,-995.924147,962.267725,9622.677246
3867.576888,0.000000,814.226536,9474.636058
3867.577203,536.266849,444.123565,9622.677246
3867.577518,1072.533697,296.082377,9696.697840
3867.577833,229.828649,592.164754,9474.636058
3867.578148,689.485948,1110.308913,8808.450710
3867.578463,842.705048,-0.000000,9474.636058
3867.578778,995.924147,-0.000000,10584.944971
3867.579093,383.047749,666.185348,10288.862594
3867.579408,-919.314598,666.185348,10066.800811
3867.579723,-1685.410096,666.185348,9696.697840
3867.580037,-689.485948,-74.020594,10510.924376
3867.580352,0.000000,-0.000000,9992.780217
3867.580667,153.219100,296.082377,9030.512492
3867.580982,-306.438199,592.164754,8882.471304
3867.581297,0.000000,370.102971,8882.471304
3867.581612,766.095498,-0.000000,9030.512492
3867.581927,1302.362347,-148.041188,10066.800811
3867.582242,459.657299,-0.000000,8586.388927
3867.582557,0.000000,-0.000000,9178.553681
3867.582872,-383.047749,370.102971,9474.636058
3867.583187,0.000000,-666.185348,10288.862594
3867.583501,0.000000,-74.020594,10066.800811
3867.583816,-1149.143247,-296.082377,9844.739029
3867.584131,-1302.362347,888.247130,9252.574275
3867.584446,-766.095498,-0.000000,9548.656652
3867.584761,0.000000,-370.102971,10584.944971
3867.585076,153.219100,-148.041188,9696.697840
3867.585391,0.000000,-222.061783,9548.656652
3867.585706,-229.828649,296.082377,8290.306550
3867.586021,153.219100,222.061783,8882.471304
3867.586336,1149.143247,-0.000000,9548.656652
3867.586651,919.314598,-740.205942,9252.574275
3867.586966,0.000000,592.164754,8882.471304
3867.587280,-995.924147,222.061783,8290.306550
3867.587595,0.000000,-888.247130,10214.842000
3867.587910,76.609550,-1480.411884,10658.965565
3867.588225,-229.828649,-1480.411884,10140.821405
3867.588540,-1072.533697,-740.205942,9474.636058
3867.588855,-766.095498,-740.205942,9400.615463
3867.589170,0.000000,-1036.288319,10362.883188
3867.589485,383.047749,-888.247130,10066.800811
3867.589800,536.266849,-370.102971,9474.636058
3867.590115,-229.828649,-444.123565,9326.594869
3867.590430,153.219100,-296.082377,9474.636058
3867.590745,842.705048,-740.205942,10881.027347
3867.591059,1532.190996,-444.123565,9992.780217
3867.591374,766.095498,-0.000000,9770.718434
3867.591689,0.000000,888.247130,8586.388927
3867.592004,612.876398,-74.020594,9400.615463
3867.592319,1225.752797,-0.000000,9252.574275
3867.592634,1378.971896,-1036.288319,9178.553681
3867.592949,306.438199,-962.267725,8882.471304
3867.593264,-383.047749,-0.000000,8142.265362
3867.593579,0.000000,-1332.370696,9696.697840
3867.593894,689.485948,-1110.308913,10732.986159
3867.594209,306.438199,-370.102971,9622.677246
3867.594523,-306.438199,592.164754,9474.636058
3867.594838,-229.828649,1554.432478,8216.285956
3867.595153,612.876398,740.205942,9770.718434
3867.595468,1532.190996,740.205942,9474.636058
3867.595783,689.485948,888.247130,8956.491898
3867.596098,76.609550,1628.453072,8660.409521
3867.596413,1072.533697,1258.350101,9104.533087
3867.596728,689.485948,370.102971,9844.739029
3867.597043,1072.533697,222.061783,9844.739029
3867.597358,-229.828649,296.082377,9474.636058
3867.597673,-919.314598,666.185348,9104.533087
3867.597988,-1455.581446,222.061783,10066.800811
3867.598302,-1302.362347,-222.061783,10807.006753
3867.598617,-612.876398,-296.082377,9918.759623
3867.598932,-1302.362347,222.061783,9622.677246
3867.599247,-1225.752797,1332.370696,9030.512492
3867.599562,-229.828649,666.185348,10066.800811
3867.599877,229.828649,1184.329507,10362.883188
3867.600192,995.924147,1554.432478,9696.697840
3867.600507,383.047749,2516.700203,9474.636058
3867.600822,689.485948,2294.638420,9178.553681
3867.601137,383.047749,1332.370696,10362.883188
3867.601452,1225.752797,1110.308913,9918.759623
3867.601767,459.657299,740.205942,10288.862594
3867.602081,-1072.533697,1406.391290,9696.697840
3867.602396,-766.095498,592.164754,9252.574275
3867.602711,383.047749,-666.185348,10807.006753
3867.603026,459.657299,-888.247130,10436.903782
3867.603341,-383.047749,-148.041188,9474.636058
3867.603656,-1225.752797,592.164754,9252.574275
3867.603971,-842.705048,1036.288319,9030.512492
3867.604286,76.609550,370.102971,10584.944971
3867.604601,1608.800546,370.102971,9622.677246
3867.604916,995.924147,962.267725,9918.759623
3867.605231,229.828649,1628.453072,9178.553681
3867.605545,459.657299,1184.329507,9474.636058
3867.605860,1072.533697,666.185348,9918.759623
3867.606175,1455.581446,-0.000000,10584.944971
3867.606490,842.705048,962.267725,9770.718434
3867.606805,76.609550,962.267725,9548.656652
3867.607120,766.095498,518.144159,10066.800811
3867.607435,612.876398,222.061783,9992.780217
3867.607750,536.266849,-222.061783,9326.594869
3867.608065,-536.266849,-370.102971,9400.615463
3867.608380,-383.047749,-444.123565,8734.430116
3867.608695,536.266849,-1258.350101,10510.924376
3867.609010,766.095498,-1406.391290,9622.677246
3867.609324,536.266849,-814.226536,9548.656652
3867.609639,-306.438199,74.020594,9178.553681
3867.609954,-153.219100,296.082377,8734.430116
3867.610269,612.876398,-0.000000,9474.636058
3867.610584,1302.362347,-222.061783,8290.306550
3867.610899,612.876398,-74.020594,7994.224174
3867.611214,-153.219100,-0.000000,8438.347739
3867.611529,-689.485948,-518.144159,9326.594869
3867.611844,0.000000,-1036.288319,10362.883188
3867.612159,229.828649,-1406.391290,10436.903782
3867.612474,-536.266849,-444.123565,9548.656652
3867.612788,-1149.143247,-222.061783,9030.512492
3867.613103,-766.095498,-592.164754,10288.862594
3867.613418,0.000000,-370.102971,10140.821405
3867.613733,0.000000,-592.164754,9400.615463
3867.614048,-689.485948,-0.000000,8512.368333
3867.614363,-306.438199,370.102971,8068.244768
3867.614678,76.609550,-814.226536,9770.718434
3867.614993,1072.533697,-888.247130,10066.800811
3867.615308,1149.143247,-740.205942,9474.636058
3867.615623,-229.828649,740.205942,9474.636058
3867.615938,-612.876398,518.144159,9104.533087
3867.616253,306.438199,-0.000000,10510.924376
3867.616567,306.438199,-0.000000,9918.759623
3867.616882,76.609550,-296.082377,9326.594869
3867.617197,-536.266849,296.082377,10066.800811
3867.617512,-612.876398,370.102971,9696.697840
3867.617827,76.609550,-444.123565,10436.903782
3867.618142,459.657299,-370.102971,10362.883188
3867.618457,-76.609550,666.185348,9696.697840
3867.618772,-536.266849,1184.329507,9104.533087
3867.619087,-383.047749,1406.391290,9770.718434
3867.619402,306.438199,740.205942,10288.862594
3867.619717,842.705048,-0.000000,10214.842000
3867.620032,0.000000,222.061783,9400.615463
3867.620346,0.000000,962.267725,8882.471304
3867.620661,459.657299,-0.000000,9770.718434
3867.620976,842.705048,-296.082377,9696.697840
3867.621291,995.924147,-0.000000,9696.697840
3867.621606,-766.095498,370.102971,9696.697840
3867.621921,-1302.362347,370.102971,9548.656652
3867.622236,306.438199,-592.164754,10510.924376
3867.622551,0.000000,-814.226536,9770.718434
3867.622866,0.000000,-666.185348,10140.821405
3867.623181,-689.485948,740.205942,9400.615463
3867.623496,-383.047749,740.205942,9770.718434
3867.623810,919.314598,296.082377,10584.944971
3867.624125,1915.238745,518.144159,9252.574275
3867.624440,1762.019645,962.267725,8512.368333
3867.624755,919.314598,1850.514855,8216.285956
3867.625070,689.485948,1628.453072,7994.224174
3867.625385,919.314598,-0.000000,9252.574275
