#time,accel_x,accel_y,accel_z
4069.781128,-3907.087040,-9548.656652,17468.860231
4069.781443,-5745.716235,-10807.006753,25241.022622
4069.781759,-6281.983084,-13693.809927,23834.631332
4069.782074,-3370.820191,-12657.521608,20651.745782
4069.782389,-842.705048,-3997.112087,10288.862594
4069.782704,3447.429741,1998.556043,7846.182985
4069.783019,6971.469032,11917.315666,2146.597232
4069.783335,7584.345430,15766.386565,-2442.679609
4069.783650,6588.421283,15470.304188,-7031.956449
4069.783965,2145.067394,9992.780217,-370.102971
4069.784280,-459.657299,5625.565159,6513.812290
4069.784595,-2834.553343,-2294.638420,13249.686362
4069.784911,-2681.334243,-7105.977043,17320.819043
4069.785226,-5745.716235,-10807.006753,20355.663405
4069.785541,-6128.763984,-11473.192101,22428.240043
4069.785856,-4519.963438,-14434.015869,24278.754898
4069.786171,-1762.019645,-9326.594869,15396.283594
4069.786486,2757.943793,888.247130,11547.212695
4069.786802,4749.792088,7994.224174,5847.626942
4069.787117,8120.612279,13989.892304,-5699.585753
4069.787432,7737.564530,16506.592507,-4367.215058
4069.787747,4903.011187,13101.645173,-3256.906145
4069.788062,459.657299,5995.668130,-222.061783
4069.788378,-1762.019645,370.102971,9326.594869
4069.788693,-2757.943793,-6661.853478,13619.789333
4069.789008,-4443.353888,-10732.986159,18283.086767
4069.789323,-5898.935335,-11325.150913,24574.837274
4069.789638,-7048.078582,-15396.283594,23686.590144
4069.789954,-3140.991542,-13915.871710,21317.931130
4069.790269,-459.657299,-5255.462188,9844.739029
4069.790584,3600.648841,2442.679609,5477.523971
4069.790899,6818.249932,12435.459826,1850.514855
4069.791214,8120.612279,15766.386565,-2738.761985
4069.791529,6511.811733,15470.304188,-8512.368333
4069.791845,2681.334243,9252.574275,0.000000
4069.792160,229.828649,4071.132681,7550.100608
4069.792475,-1455.581446,-2664.741391,11843.295072
4069.792790,-3217.601092,-7476.080014,15322.262999
4069.793105,-5592.497135,-10881.027347,18949.272115
4069.793421,-6205.373534,-10955.047942,22724.322419
4069.793736,-4519.963438,-14804.118840,24574.837274
4069.794051,-1608.800546,-10881.027347,16580.613101
4069.794366,2834.553343,-0.000000,10881.027347
4069.794681,4213.525239,7254.018232,4589.276840
4069.794997,7124.688131,13619.789333,-4219.173869
4069.795312,6741.640382,17024.736666,-5773.606348
4069.795627,3524.039291,12953.603985,-3478.967927
4069.795942,229.828649,5107.421000,296.082377
4069.796257,-1302.362347,-222.061783,9622.677246
4069.796572,-2911.162892,-5995.668130,13693.809927
4069.796888,-4673.182538,-9770.718434,17838.963202
4069.797203,-6052.154434,-11029.068536,24500.816680
4069.797518,-7124.688131,-14508.036463,23390.507767
4069.797833,-2681.334243,-13101.645173,20281.642811
4069.798148,0.000000,-3775.050304,10140.821405
4069.798464,3217.601092,2664.741391,6217.729913
4069.798779,6588.421283,13323.706956,1702.473667
4069.799094,6358.592633,16728.654289,-4885.359217
4069.799409,4903.011187,15470.304188,-5329.482782
4069.799724,2298.286494,9844.739029,888.247130
4069.800040,-229.828649,3701.029710,7772.162391
4069.800355,-2221.676944,-2442.679609,12435.459826
4069.800670,-4213.525239,-7402.059420,15100.201217
4069.800985,-6511.811733,-10362.883188,20503.704593
4069.801300,-6281.983084,-11399.171507,23242.466579
4069.801615,-4213.525239,-13915.871710,24722.878463
4069.801931,-1072.533697,-8586.388927,16876.695478
4069.802246,3140.991542,1332.370696,9104.533087
4069.802561,5132.839837,8364.327145,3775.050304
4069.802876,7431.126331,16136.489536,-2886.803174
4069.803191,6665.030833,16876.695478,-5699.585753
4069.803507,3294.210641,11991.336260,-3552.988522
4069.803822,153.219100,5181.441594,1998.556043
4069.804137,-2145.067394,-74.020594,11843.295072
4069.804452,-2834.553343,-6513.812290,14952.160028
4069.804767,-4749.792088,-10807.006753,19911.539840
4069.805083,-5975.544884,-10658.965565,23612.569550
4069.805398,-6358.592633,-14359.995275,24278.754898
4069.805713,-2528.115143,-11843.295072,18727.210333
4069.806028,995.924147,-2072.576638,11029.068536
4069.806343,4213.525239,4293.194464,6957.935855
4069.806658,7890.783629,13397.727550,-2442.679609
4069.806974,7277.907231,16062.468941,-6069.688724
4069.807289,6128.763984,15026.180623,-4737.318029
4069.807604,2068.457845,9104.533087,296.082377
4069.807919,-842.705048,4515.256246,6809.894666
4069.808234,-3217.601092,-3478.967927,13175.665768
4069.808550,-2911.162892,-9622.677246,16432.571912
4069.808865,-5515.887586,-10881.027347,21021.848753
4069.809180,-6665.030833,-12065.356855,24574.837274
4069.809495,-4673.182538,-14730.098246,23390.507767
4069.809810,-1225.752797,-8882.471304,15322.262999
4069.810126,4443.353888,1554.432478,8438.347739
4069.810441,6052.154434,9400.615463,3034.844362
4069.810756,7660.954980,15248.242405,-4219.173869
4069.811071,7354.516781,15766.386565,-5625.565159
4069.811386,3677.258390,11769.274478,-4293.194464
4069.811701,76.609550,4737.318029,2072.576638
4069.812017,-1838.629195,-888.247130,11177.109724
4069.812332,-2528.115143,-6883.915261,15840.407159
4069.812647,-4903.011187,-10955.047942,17987.004391
4069.812962,-5975.544884,-10288.862594,21984.116477
4069.813277,-6741.640382,-14285.974681,23020.404796
4069.813593,-2604.724693,-13397.727550,18727.210333
4069.813908,1302.362347,-3108.864956,11621.233289
4069.814223,3370.820191,3997.112087,7550.100608
4069.814538,6741.640382,12583.501014,-2146.597232
4069.814853,6741.640382,15766.386565,-5107.421000
4069.815169,5515.887586,15470.304188,-4959.379811
4069.815484,2374.896044,8956.491898,-74.020594
4069.815799,-229.828649,2812.782580,7402.059420
4069.816114,-1915.238745,-4219.173869,13101.645173
4069.816429,-3370.820191,-8290.306550,14952.160028
4069.816744,-5898.935335,-10510.924376,21169.889941
4069.817060,-6741.640382,-12509.480420,23686.590144
4069.817375,-4366.744339,-14730.098246,23908.651927
4069.817690,-1532.190996,-7698.141797,15544.324782
4069.818005,3524.039291,1184.329507,8808.450710
4069.818320,4979.620737,8882.471304,3404.947333
4069.818636,6435.202183,15248.242405,-2368.659014
4069.818951,5975.544884,16802.674883,-6439.791695
4069.819266,2068.457845,12213.398043,-3923.091493
4069.819581,76.609550,5477.523971,3552.988522
4069.819896,-2221.676944,-518.144159,11695.253884
4069.820211,-2834.553343,-6883.915261,15692.365970
4069.820527,-4979.620737,-10807.006753,20577.725188
4069.820842,-6205.373534,-10140.821405,22502.260637
4069.821157,-6435.202183,-14285.974681,24426.796086
4069.821472,-2374.896044,-10881.027347,17764.942608
4069.821787,1378.971896,-2368.659014,10288.862594
4069.822102,3140.991542,4885.359217,6809.894666
4069.822418,7431.126331,13101.645173,-2590.720797
4069.822733,6741.640382,16432.571912,-5921.647536
4069.823048,4749.792088,15026.180623,-2738.761985
4069.823363,1532.190996,9844.739029,962.267725
4069.823678,-1685.410096,3034.844362,7179.997637
4069.823994,-2451.505594,-4145.153275,13989.892304
4069.824309,-2681.334243,-9104.533087,15988.448347
4069.824624,-5209.449386,-11325.150913,23612.569550
4069.824939,-6435.202183,-12805.562797,25389.063811
4069.825254,-3983.696590,-14508.036463,22798.343014
4069.825569,-2221.676944,-6661.853478,12583.501014
4069.825885,4060.306139,1184.329507,8364.327145
4069.826200,7124.688131,9844.739029,3552.988522
4069.826515,7354.516781,15766.386565,-2146.597232
4069.826830,7354.516781,15988.448347,-7772.162391
4069.827145,3217.601092,11325.150913,-3330.926739
4069.827461,76.609550,5773.606348,4145.153275
4069.827776,-1608.800546,-1110.308913,12287.418637
4069.828091,-2451.505594,-7698.141797,15470.304188
4069.828406,-4903.011187,-11843.295072,20651.745782
4069.828721,-6128.763984,-11399.171507,22650.301825
4069.829036,-5975.544884,-14804.118840,24870.919651
4069.829352,-2298.286494,-11621.233289,18061.024985
4069.829667,842.705048,-444.123565,9326.594869
4069.829982,3830.477490,5403.503377,7328.038826
4069.830297,8273.831378,12213.398043,-5107.421000
4069.830612,7507.735880,16580.613101,-5329.482782
4069.830928,5209.449386,15692.365970,-3478.967927
4069.831243,1685.410096,8068.244768,-1406.391290
4069.831558,-689.485948,2368.659014,7476.080014
4069.831873,-1915.238745,-4737.318029,13249.686362
4069.832188,-2911.162892,-10140.821405,15396.283594
4069.832503,-5439.278036,-11843.295072,23686.590144
4069.832819,-7354.516781,-13841.851115,24204.734303
4069.833134,-3677.258390,-15026.180623,22946.384202
4069.833449,-995.924147,-7105.977043,12879.583391
4069.833764,3753.867940,1924.535449,5699.585753
4069.834079,5056.230287,10214.842000,2738.761985
4069.834395,7890.783629,14434.015869,-2146.597232
4069.834710,7124.688131,16432.571912,-7624.121203
4069.835025,2451.505594,11843.295072,-3701.029710
4069.835340,0.000000,4515.256246,4959.379811
4069.835655,-2221.676944,-2294.638420,12065.356855
4069.835970,-3217.601092,-7846.182985,16284.530724
4069.836286,-5745.716235,-11251.130318,20429.683999
4069.836601,-6435.202183,-10881.027347,22798.343014
4069.836916,-5515.887586,-14730.098246,24204.734303
4069.837231,-2298.286494,-11473.192101,17468.860231
4069.837546,1838.629195,-592.164754,10955.047942
4069.837861,2911.162892,6143.709319,6809.894666
4069.838177,8273.831378,12583.501014,-4515.256246
4069.838492,7277.907231,16876.695478,-5181.441594
4069.838807,4749.792088,15544.324782,-3108.864956
4069.839122,919.314598,8142.265362,-296.082377
4069.839437,-1225.752797,2072.576638,8734.430116
4069.839753,-2374.896044,-4589.276840,13989.892304
4069.840068,-4290.134789,-9770.718434,15248.242405
4069.840383,-6052.154434,-11251.130318,23760.610738
4069.840698,-7048.078582,-14359.995275,25463.084405
4069.841013,-4366.744339,-13619.789333,21688.034101
4069.841328,-383.047749,-5625.565159,12435.459826
4069.841644,2987.772442,3108.864956,7179.997637
4069.841959,5592.497135,11029.068536,2664.741391
4069.842274,8350.440928,15988.448347,-1776.494261
4069.842589,6894.859482,16062.468941,-7179.997637
4069.842904,2604.724693,10584.944971,-3330.926739
4069.843220,0.000000,5995.668130,5625.565159
4069.843535,-2221.676944,-1110.308913,13323.706956
4069.843850,-2987.772442,-6735.874072,16358.551318
4069.844165,-5362.668486,-11103.089130,18653.189738
4069.844480,-5975.544884,-10955.047942,22502.260637
4069.844795,-6281.983084,-14211.954086,24056.693115
4069.845111,-1608.800546,-11843.295072,19097.313304
4069.845426,2528.115143,370.102971,11177.109724
4069.845741,2834.553343,5403.503377,3330.926739
4069.846056,7890.783629,12583.501014,-3552.988522
4069.846371,8120.612279,16654.633695,-4811.338623
4069.846687,4979.620737,14137.933492,-4737.318029
4069.847002,1378.971896,7476.080014,-740.205942
4069.847317,-1072.533697,2368.659014,8290.306550
4069.847632,-2834.553343,-4589.276840,13471.748144
4069.847947,-2987.772442,-11695.253884,17764.942608
4069.848262,-5056.230287,-11399.171507,24796.899057
4069.848578,-6818.249932,-14137.933492,23760.610738
4069.848893,-3447.429741,-15026.180623,21688.034101
4069.849208,-766.095498,-4811.338623,11251.130318
4069.849523,3524.039291,2812.782580,6513.812290
4069.849838,7277.907231,10732.986159,2664.741391
4069.850154,8503.660028,15988.448347,-2294.638420
4069.850469,6358.592633,15692.365970,-8808.450710
4069.850784,3217.601092,10140.821405,-1776.494261
4069.851099,0.000000,5847.626942,5847.626942
4069.851414,-2451.505594,-1184.329507,12361.439231
4069.851729,-2911.162892,-7179.997637,15618.345376
4069.852045,-5745.716235,-11325.150913,18653.189738
4069.852360,-6435.202183,-10807.006753,21984.116477
4069.852675,-5669.106685,-15322.262999,25537.104999
4069.852990,-2451.505594,-11103.089130,18135.045579
4069.853305,1378.971896,-370.102971,11177.109724
4069.853620,4290.134789,5625.565159,6513.812290
4069.853936,7737.564530,14137.933492,-5477.523971
4069.854251,7048.078582,16432.571912,-5921.647536
4069.854566,5056.230287,14878.139434,-3404.947333
4069.854881,919.314598,7624.121203,-1036.288319
4069.855196,-1608.800546,962.267725,8808.450710
4069.855512,-2757.943793,-6069.688724,13545.768739
4069.855827,-3983.696590,-10436.903782,18209.066173
4069.856142,-6741.640382,-11695.253884,25759.166782
4069.856457,-7354.516781,-15026.180623,24648.857869
4069.856772,-3600.648841,-13841.851115,20873.807564
4069.857087,-1149.143247,-5033.400406,9696.697840
4069.857403,2911.162892,2072.576638,7105.977043
4069.857718,6894.859482,11843.295072,2812.782580
4069.858033,7048.078582,16580.613101,-3701.029710
4069.858348,6205.373534,16358.551318,-8586.388927
4069.858663,2145.067394,11029.068536,-1332.370696
4069.858979,0.000000,5477.523971,6291.750507
4069.859294,-2604.724693,-1924.535449,12731.542202
4069.859609,-3447.429741,-7624.121203,16284.530724
4069.859924,-5898.935335,-10955.047942,20651.745782
4069.860239,-6588.421283,-10584.944971,23094.425390
4069.860554,-5592.497135,-13989.892304,24722.878463
4069.860870,-1838.629195,-9918.759623,16580.613101
4069.861185,2451.505594,1184.329507,12435.459826
4069.861500,4136.915689,7105.977043,6143.709319
4069.861815,7737.564530,14211.954086,-6143.709319
4069.862130,7124.688131,17246.798449,-4885.359217
4069.862446,4366.744339,14359.995275,-2960.823768
4069.862761,766.095498,7254.018232,-518.144159
4069.863076,-1685.410096,962.267725,9844.739029
4069.863391,-3064.381992,-5699.585753,13397.727550
4069.863706,-4673.182538,-10732.986159,18579.169144
4069.864021,-6205.373534,-12139.377449,26277.310941
4069.864337,-7201.297681,-15026.180623,25389.063811
4069.864652,-3677.258390,-13027.624579,20281.642811
4069.864967,-842.705048,-4589.276840,10362.883188
4069.865282,3753.867940,2960.823768,5107.421000
4069.865597,7201.297681,12065.356855,962.267725
4069.865913,8120.612279,16802.674883,-3108.864956
4069.866228,6818.249932,16432.571912,-8142.265362
4069.866543,2451.505594,10658.965565,-1036.288319
4069.866858,-229.828649,5921.647536,6735.874072
4069.867173,-2068.457845,-2516.700203,13545.768739
4069.867488,-2834.553343,-8364.327145,16580.613101
4069.867804,-5975.544884,-11917.315666,19541.436869
4069.868119,-7124.688131,-11547.212695,23464.528361
4069.868434,-5056.230287,-15914.427753,25241.022622
4069.868749,-2374.896044,-9622.677246,16432.571912
4069.869064,2298.286494,1406.391290,10436.903782
4069.869380,4903.011187,6217.729913,4293.194464
4069.869695,7967.393179,14359.995275,-3849.070898
4069.870010,8044.002729,17098.757260,-5921.647536
4069.870325,4596.572988,13027.624579,-4589.276840
4069.870640,1149.143247,6439.791695,296.082377
4069.870955,-1072.533697,666.185348,9992.780217
4069.871271,-2068.457845,-6069.688724,13619.789333
4069.871586,-4060.306139,-11621.233289,19097.313304
4069.871901,-6358.592633,-11547.212695,24426.796086
4069.872216,-6818.249932,-14878.139434,24278.754898
4069.872531,-3370.820191,-13767.830521,20133.601622
4069.872846,-459.657299,-3775.050304,8660.409521
4069.873162,3524.039291,2664.741391,7031.956449
4069.873477,7277.907231,12139.377449,1776.494261
4069.873792,7507.735880,15840.407159,-3849.070898
4069.874107,6052.154434,15840.407159,-6587.832884
4069.874422,2451.505594,9770.718434,-1036.288319
4069.874738,306.438199,4737.318029,7550.100608
4069.875053,-2451.505594,-3108.864956,12731.542202
4069.875368,-3753.867940,-7920.203579,14656.077652
4069.875683,-5898.935335,-11399.171507,18949.272115
4069.875998,-6894.859482,-11769.274478,23982.672521
4069.876313,-4903.011187,-15248.242405,24278.754898
4069.876629,-1532.190996,-9548.656652,16506.592507
4069.876944,3140.991542,962.267725,10288.862594
4069.877259,4213.525239,7550.100608,3182.885551
4069.877574,7584.345430,14211.954086,-4219.173869
4069.877889,7431.126331,17542.880825,-5847.626942
4069.878205,3753.867940,13619.789333,-4737.318029
4069.878520,76.609550,5551.544565,1258.350101
4069.878835,-2145.067394,-592.164754,10362.883188
4069.879150,-2911.162892,-7179.997637,14211.954086
4069.879465,-5132.839837,-10732.986159,19763.498651
4069.879780,-7048.078582,-11843.295072,25611.125593
4069.880096,-7277.907231,-15544.324782,24426.796086
4069.880411,-2451.505594,-12361.439231,19467.416275
4069.880726,0.000000,-2072.576638,9326.594869
4069.881041,3524.039291,3108.864956,7105.977043
4069.881356,7507.735880,13471.748144,222.061783
4069.881672,7737.564530,17098.757260,-5477.523971
4069.881987,5975.544884,15766.386565,-5107.421000
4069.882302,2757.943793,10658.965565,148.041188
4069.882617,-383.047749,5033.400406,7254.018232
4069.882932,-2604.724693,-2960.823768,13397.727550
4069.883247,-2987.772442,-8660.409521,15840.407159
4069.883563,-5745.716235,-11177.109724,20429.683999
4069.883878,-6588.421283,-12361.439231,24574.837274
4069.884193,-5132.839837,-15026.180623,24130.713709
4069.884508,-2298.286494,-8290.306550,14878.139434
4069.884823,3217.601092,2368.659014,10362.883188
4069.885139,5515.887586,8290.306550,3923.091493
4069.885454,8120.612279,14952.160028,-5033.400406
4069.885769,7431.126331,17394.839637,-6069.688724
4069.886084,3524.039291,11991.336260,-3997.112087
4069.886399,0.000000,5699.585753,2072.576638
4069.886714,-1991.848295,-592.164754,11547.212695
4069.887030,-3140.991542,-7846.182985,16728.654289
4069.887345,-4749.792088,-11103.089130,20651.745782
4069.887660,-6128.763984,-11473.192101,22872.363608
4069.887975,-6665.030833,-15396.283594,24574.837274
4069.888290,-2221.676944,-11917.315666,17912.983796
4069.888605,995.924147,-1480.411884,9770.718434
4069.888921,4519.963438,3404.947333,7846.182985
4069.889236,7660.954980,13693.809927,-3256.906145
4069.889551,7507.735880,15840.407159,-5773.606348
4069.889866,6511.811733,15618.345376,-4589.276840
4069.890181,2681.334243,9918.759623,-888.247130
4069.890497,-229.828649,4367.215058,7105.977043
4069.890812,-2145.067394,-4663.297435,13101.645173
4069.891127,-3140.991542,-9770.718434,14582.057057
4069.891442,-5898.935335,-11695.253884,21688.034101
4069.891757,-6665.030833,-12509.480420,24722.878463
4069.892072,-4826.401637,-15100.201217,23316.487173
4069.892388,-1915.238745,-7105.977043,13989.892304
4069.892703,3064.381992,2886.803174,7624.121203
4069.893018,6358.592633,7698.141797,3552.988522
4069.893333,8350.440928,15322.262999,-3330.926739
4069.893648,6281.983084,16728.654289,-6883.915261
4069.893964,2528.115143,11843.295072,-3256.906145
4069.894279,153.219100,5403.503377,3330.926739
4069.894594,-2528.115143,-888.247130,11843.295072
4069.894909,-3370.820191,-7328.038826,15618.345376
4069.895224,-5132.839837,-11547.212695,20503.704593
4069.895539,-6665.030833,-10807.006753,23242.466579
4069.895855,-6818.249932,-14285.974681,24056.693115
4069.896170,-2834.553343,-11695.253884,18135.045579
4069.896485,995.924147,-1554.432478,11029.068536
4069.896800,3140.991542,4811.338623,6661.853478
4069.897115,8197.221829,13249.686362,-3034.844362
4069.897431,7737.564530,16580.613101,-5699.585753
4069.897746,5132.839837,14952.160028,-3849.070898
4069.898061,1991.848295,9696.697840,222.061783
4069.898376,-1302.362347,2886.803174,8216.285956
4069.898691,-2374.896044,-4589.276840,12657.521608
4069.899006,-3983.696590,-9992.780217,15396.283594
4069.899322,-6281.983084,-12213.398043,23908.651927
4069.899637,-6511.811733,-14285.974681,25389.063811
4069.899952,-3907.087040,-13915.871710,23094.425390
4069.900267,-1455.581446,-5255.462188,11695.253884
4069.900582,2451.505594,2516.700203,6513.812290
4069.900898,6971.469032,9474.636058,3330.926739
4069.901213,8044.002729,15766.386565,-1184.329507
4069.901528,6894.859482,16654.633695,-8068.244768
4069.901843,2757.943793,11547.212695,-1776.494261
4069.902158,-612.876398,5329.482782,4811.338623
4069.902473,-2451.505594,-1258.350101,12583.501014
4069.902789,-2911.162892,-7179.997637,16210.510130
4069.903104,-5209.449386,-11843.295072,20725.766376
4069.903419,-5898.935335,-12065.356855,23982.672521
4069.903734,-5592.497135,-14730.098246,25018.960840
4069.904049,-2604.724693,-10214.842000,16506.592507
4069.904365,1532.190996,814.226536,10658.965565
4069.904680,4519.963438,5773.606348,7402.059420
4069.904995,8273.831378,12731.542202,-6291.750507
4069.905310,7584.345430,16358.551318,-5033.400406
4069.905625,5439.278036,14434.015869,-2590.720797
4069.905940,1149.143247,7772.162391,-592.164754
4069.906256,-1225.752797,2146.597232,7994.224174
4069.906571,-2528.115143,-5477.523971,13323.706956
4069.906886,-3983.696590,-10881.027347,15766.386565
4069.907201,-5822.325785,-12139.377449,24278.754898
4069.907516,-7124.688131,-15396.283594,25241.022622
4069.907831,-3677.258390,-14582.057057,21984.116477
4069.908147,-1225.752797,-5255.462188,11991.336260
4069.908462,3524.039291,2442.679609,4885.359217
4069.908777,6971.469032,10510.924376,3182.885551
4069.909092,8044.002729,15692.365970,-1924.535449
4069.909407,6588.421283,16210.510130,-8660.409521
4069.909723,2604.724693,10658.965565,-2368.659014
4069.910038,153.219100,5033.400406,5625.565159
4069.910353,-1532.190996,-1480.411884,11547.212695
4069.910668,-2834.553343,-7402.059420,15470.304188
4069.910983,-5975.544884,-11917.315666,19393.395680
4069.911298,-6281.983084,-11399.171507,22946.384202
4069.911614,-6128.763984,-14730.098246,24056.693115
4069.911929,-1915.238745,-11103.089130,17320.819043
4069.912244,1915.238745,296.082377,11695.253884
4069.912559,4443.353888,5551.544565,6365.771101
4069.912874,7584.345430,12657.521608,-5255.462188
4069.913190,7048.078582,16876.695478,-5329.482782
4069.913505,4673.182538,14359.995275,-3849.070898
4069.913820,766.095498,7920.203579,-888.247130
4069.914135,-1455.581446,1332.370696,8512.368333
4069.914450,-2298.286494,-5255.462188,12953.603985
4069.914765,-3983.696590,-10066.800811,17172.777854
4069.915081,-6128.763984,-11991.336260,25241.022622
4069.915396,-7201.297681,-14804.118840,24574.837274
4069.915711,-4213.525239,-13027.624579,21169.889941
4069.916026,-1072.533697,-5255.462188,11103.089130
4069.916341,3064.381992,2294.638420,5255.462188
4069.916657,6588.421283,11177.109724,3478.967927
4069.916972,7584.345430,17024.736666,-2072.576638
4069.917287,5362.668486,16506.592507,-8586.388927
4069.917602,2298.286494,10881.027347,-1332.370696
4069.917917,153.219100,5329.482782,6883.915261
4069.918232,-2145.067394,-1480.411884,12583.501014
4069.918548,-3294.210641,-7179.997637,15766.386565
4069.918863,-6128.763984,-11029.068536,19393.395680
4069.919178,-6511.811733,-11547.212695,23612.569550
4069.919493,-4903.011187,-14434.015869,25463.084405
4069.919808,-919.314598,-9030.512492,17987.004391
4069.920124,2374.896044,1628.453072,10510.924376
4069.920439,3677.258390,7698.141797,3256.906145
4069.920754,8656.879127,13545.768739,-3923.091493
4069.921069,8503.660028,17542.880825,-5181.441594
4069.921384,4213.525239,13989.892304,-4737.318029
4069.921700,-229.828649,6291.750507,1184.329507
4069.922015,-2068.457845,1332.370696,9918.759623
4069.922330,-2987.772442,-6069.688724,14434.015869
4069.922645,-4136.915689,-10955.047942,18727.210333
4069.922960,-6128.763984,-12213.398043,26129.269753
4069.923275,-6894.859482,-15544.324782,24426.796086
4069.923591,-3294.210641,-13101.645173,20947.828159
4069.923906,-383.047749,-3182.885551,10066.800811
4069.924221,3753.867940,2886.803174,5033.400406
4069.924536,8427.050478,12065.356855,518.144159
4069.924851,8656.879127,17246.798449,-4293.194464
4069.925167,6281.983084,16210.510130,-8586.388927
4069.925482,2298.286494,10066.800811,-740.205942
4069.925797,-153.219100,5699.585753,6587.832884
4069.926112,-3217.601092,-2812.782580,12583.501014
4069.926427,-2911.162892,-9326.594869,16358.551318
4069.926742,-6128.763984,-11843.295072,19541.436869
4069.927058,-7201.297681,-12287.418637,23908.651927
4069.927373,-5515.887586,-16432.571912,25463.084405
4069.927688,-2068.457845,-9548.656652,17320.819043
4069.928003,3064.381992,1702.473667,10881.027347
4069.928318,5209.449386,7328.038826,3775.050304
4069.928634,8810.098227,14211.954086,-5847.626942
4069.928949,8197.221829,17320.819043,-6143.709319
4069.929264,5056.230287,13027.624579,-4293.194464
4069.929579,995.924147,6957.935855,-444.123565
4069.929894,-1378.971896,370.102971,9326.594869
4069.930210,-2451.505594,-6661.853478,14434.015869
4069.930525,-4060.306139,-11473.192101,19541.436869
4069.930840,-6588.421283,-11399.171507,23612.569550
4069.931155,-7814.174080,-15248.242405,23982.672521
4069.931470,-3907.087040,-14656.077652,19319.375086
4069.931785,-1149.143247,-4663.297435,9918.759623
4069.932101,3983.696590,2146.597232,7402.059420
4069.932416,6511.811733,11991.336260,1406.391290
4069.932731,7124.688131,15692.365970,-4441.235652
4069.933046,6281.983084,16210.510130,-7179.997637
4069.933361,2451.505594,11029.068536,-888.247130
4069.933677,612.876398,5329.482782,6439.791695
4069.933992,-1762.019645,-2368.659014,11843.295072
4069.934307,-3294.210641,-7994.224174,15840.407159
4069.934622,-6435.202183,-11325.150913,20355.663405
4069.934937,-6894.859482,-11991.336260,24426.796086
4069.935252,-5286.058936,-14952.160028,24648.857869
4069.935568,-2221.676944,-8808.450710,15692.365970
4069.935883,2604.724693,1628.453072,11399.171507
4069.936198,4060.306139,8068.244768,4293.194464
4069.936513,8656.879127,14211.954086,-5255.462188
4069.936828,7124.688131,17764.942608,-5033.400406
4069.937144,2987.772442,13619.789333,-3775.050304
4069.937459,153.219100,6439.791695,1184.329507
4069.937774,-1685.410096,-0.000000,10362.883188
4069.938089,-3217.601092,-6587.832884,14434.015869
4069.938404,-4673.182538,-11547.212695,21317.931130
4069.938720,-6665.030833,-11917.315666,26351.331535
4069.939035,-7048.078582,-14730.098246,24204.734303
4069.939350,-2298.286494,-11621.233289,19541.436869
4069.939665,229.828649,-2294.638420,9104.533087
4069.939980,3600.648841,3404.947333,5773.606348
4069.940295,8044.002729,13841.851115,-370.102971
4069.940611,8273.831378,16580.613101,-4885.359217
4069.940926,6128.763984,15766.386565,-6143.709319
4069.941241,1762.019645,10732.986159,74.020594
4069.941556,-919.314598,4515.256246,7698.141797
4069.941871,-2604.724693,-3478.967927,13545.768739
4069.942187,-3677.258390,-8734.430116,15988.448347
4069.942502,-6358.592633,-12065.356855,20651.745782
4069.942817,-6971.469032,-13397.727550,25685.146187
4069.943132,-4979.620737,-14804.118840,24500.816680
4069.943447,-2221.676944,-7402.059420,14878.139434
4069.943762,3447.429741,1998.556043,9030.512492
4069.944078,6128.763984,9030.512492,2442.679609
4069.944393,9039.926876,15618.345376,-2368.659014
4069.944708,7890.783629,17764.942608,-7698.141797
4069.945023,3600.648841,12509.480420,-4737.318029
4069.945338,0.000000,5773.606348,1998.556043
4069.945654,-1762.019645,-296.082377,11177.109724
4069.945969,-2221.676944,-7105.977043,15174.221811
4069.946284,-5362.668486,-12657.521608,21169.889941
4069.946599,-7660.954980,-11843.295072,24130.713709
4069.946914,-7048.078582,-16432.571912,25092.981434
4069.947229,-2911.162892,-12509.480420,18505.148550
4069.947545,306.438199,-2220.617826,9918.759623
4069.947860,4136.915689,4145.153275,7772.162391
4069.948175,8197.221829,12657.521608,-3108.864956
4069.948490,7660.954980,17320.819043,-6661.853478
4069.948805,6588.421283,16284.530724,-4811.338623
4069.949121,2298.286494,9844.739029,-1628.453072
4069.949436,229.828649,3627.009116,7179.997637
4069.949751,-2374.896044,-4071.132681,12435.459826
4069.950066,-3830.477490,-9770.718434,14434.015869
4069.950381,-6511.811733,-12435.459826,22502.260637
4069.950697,-8197.221829,-13915.871710,24944.940245
4069.951012,-5286.058936,-15766.386565,23982.672521
4069.951327,-2298.286494,-7550.100608,14285.974681
4069.951642,3830.477490,1036.288319,7846.182985
4069.951957,5132.839837,9400.615463,3108.864956
4069.952272,7660.954980,14285.974681,-2368.659014
4069.952588,6281.983084,17690.922014,-7254.018232
4069.952903,2451.505594,12805.562797,-4293.194464
4069.953218,229.828649,4515.256246,3552.988522
4069.953533,-1455.581446,-962.267725,10510.924376
4069.953848,-2451.505594,-7846.182985,15618.345376
4069.954164,-5132.839837,-11103.089130,21317.931130
4069.954479,-6971.469032,-11177.109724,24352.775492
4069.954794,-7354.516781,-14359.995275,24130.713709
4069.955109,-2451.505594,-11547.212695,17838.963202
4069.955424,689.485948,-1776.494261,11399.171507
4069.955739,3983.696590,3552.988522,8808.450710
4069.956055,7584.345430,13841.851115,-3701.029710
4069.956370,6741.640382,17024.736666,-6217.729913
