#time,accel_x,accel_y,accel_z
4222.182709,-2451.505594,2368.659014,10362.883188
4222.183025,-1532.190996,4737.318029,6439.791695
4222.183340,-383.047749,6513.812290,5181.441594
4222.183656,153.219100,7105.977043,5181.441594
4222.183971,-689.485948,6957.935855,6143.709319
4222.184286,-766.095498,4959.379811,8142.265362
4222.184602,-842.705048,2738.761985,9400.615463
4222.184917,-1149.143247,1850.514855,11103.089130
4222.185233,-689.485948,1628.453072,12435.459826
4222.185548,-1685.410096,1036.288319,12361.439231
4222.185864,-2068.457845,1332.370696,12657.521608
4222.186179,-1608.800546,2812.782580,11991.336260
4222.186495,-1915.238745,3627.009116,10214.842000
4222.186810,-1532.190996,4367.215058,8882.471304
4222.187126,-1685.410096,4293.194464,8142.265362
4222.187441,-1608.800546,3849.070898,7624.121203
4222.187757,-612.876398,3923.091493,7254.018232
4222.188072,-995.924147,4737.318029,8068.244768
4222.188388,-1685.410096,3997.112087,9400.615463
4222.188703,-1838.629195,2960.823768,11399.171507
4222.189019,-2068.457845,2516.700203,12361.439231
4222.189334,-2068.457845,1258.350101,11917.315666
4222.189650,-1608.800546,518.144159,11843.295072
4222.189965,-689.485948,1332.370696,10881.027347
4222.190281,-766.095498,3108.864956,9400.615463
4222.190596,-919.314598,5033.400406,7994.224174
4222.190912,-536.266849,5403.503377,7476.080014
4222.191227,-1532.190996,6143.709319,7254.018232
4222.191543,-1838.629195,5699.585753,7772.162391
4222.191858,-2834.553343,3478.967927,9104.533087
4222.192174,-3140.991542,1332.370696,10288.862594
4222.192489,-3370.820191,-740.205942,11991.336260
4222.192805,-3294.210641,-814.226536,12583.501014
4222.193120,-2834.553343,-814.226536,13027.624579
4222.193436,-2451.505594,148.041188,11695.253884
4222.193751,-1838.629195,1850.514855,10658.965565
4222.194067,-766.095498,3478.967927,8882.471304
4222.194382,459.657299,4293.194464,6661.853478
4222.194698,229.828649,4959.379811,6143.709319
4222.195013,-536.266849,4441.235652,6217.729913
4222.195329,-1532.190996,3701.029710,7031.956449
4222.195644,-2987.772442,3034.844362,7994.224174
4222.195960,-3370.820191,1332.370696,9770.718434
4222.196275,-3370.820191,-888.247130,11177.109724
4222.196591,-3447.429741,-1258.350101,12065.356855
4222.196906,-3064.381992,-1628.453072,13175.665768
4222.197222,-3983.696590,-1480.411884,12805.562797
4222.197537,-4136.915689,370.102971,11991.336260
4222.197853,-3600.648841,2072.576638,10066.800811
4222.198168,-1608.800546,3330.926739,7994.224174
4222.198484,-76.609550,3849.070898,6809.894666
4222.198799,612.876398,3627.009116,6587.832884
4222.199115,689.485948,3478.967927,6661.853478
4222.199430,-1149.143247,4071.132681,6809.894666
4222.199746,-2528.115143,2664.741391,8882.471304
4222.200061,-2681.334243,1258.350101,9918.759623
4222.200377,-2911.162892,-740.205942,10881.027347
4222.200692,-2604.724693,-2442.679609,11917.315666
4222.201007,-3064.381992,-2812.782580,12731.542202
4222.201323,-4366.744339,-1036.288319,12287.418637
4222.201638,-3677.258390,-0.000000,10584.944971
4222.201954,-2451.505594,1776.494261,9326.594869
4222.202269,-919.314598,2886.803174,8438.347739
4222.202585,306.438199,3182.885551,7328.038826
4222.202900,459.657299,3330.926739,7772.162391
4222.203216,-1225.752797,4367.215058,7476.080014
4222.203531,-1225.752797,2442.679609,9178.553681
4222.203847,-536.266849,2146.597232,9622.677246
4222.204162,383.047749,-518.144159,11473.192101
4222.204478,1225.752797,-1924.535449,11917.315666
4222.204793,-306.438199,-1702.473667,12139.377449
4222.205109,-1532.190996,-0.000000,10658.965565
4222.205424,-1072.533697,1406.391290,9400.615463
4222.205740,0.000000,2368.659014,8660.409521
4222.206055,612.876398,3478.967927,6957.935855
4222.206371,459.657299,2664.741391,7254.018232
4222.206686,-459.657299,2960.823768,6957.935855
4222.207002,-1608.800546,1702.473667,8586.388927
4222.207317,-1302.362347,814.226536,9326.594869
4222.207633,-842.705048,74.020594,10732.986159
4222.207948,-995.924147,-814.226536,12287.418637
4222.208264,-1608.800546,-1332.370696,12509.480420
4222.208579,-766.095498,-666.185348,12435.459826
4222.208895,76.609550,-222.061783,11103.089130
4222.209210,1225.752797,2442.679609,9400.615463
4222.209526,2451.505594,3478.967927,8512.368333
4222.209841,1838.629195,3478.967927,7254.018232
4222.210157,459.657299,4145.153275,7031.956449
4222.210472,612.876398,2664.741391,7476.080014
4222.210788,0.000000,2220.617826,8068.244768
4222.211103,-306.438199,962.267725,9622.677246
4222.211419,-919.314598,-1184.329507,10732.986159
4222.211734,-2987.772442,-1776.494261,12065.356855
4222.212050,-2604.724693,-1628.453072,12361.439231
4222.212365,-1225.752797,-1776.494261,11917.315666
4222.212681,-306.438199,-592.164754,11325.150913
4222.212996,919.314598,222.061783,10288.862594
4222.213312,229.828649,2146.597232,8512.368333
4222.213627,0.000000,3256.906145,7179.997637
4222.213943,689.485948,3627.009116,6957.935855
4222.214258,1838.629195,3849.070898,6735.874072
4222.214574,1608.800546,2368.659014,7105.977043
4222.214889,0.000000,962.267725,9252.574275
4222.215205,-2298.286494,-0.000000,10140.821405
4222.215520,-2451.505594,-1776.494261,11473.192101
4222.215836,-2145.067394,-2442.679609,12509.480420
4222.216151,-1225.752797,-2664.741391,13249.686362
4222.216467,-842.705048,-2664.741391,12213.398043
4222.216782,-612.876398,-962.267725,10584.944971
4222.217098,-229.828649,1110.308913,8734.430116
4222.217413,689.485948,2442.679609,7254.018232
4222.217728,1915.238745,2738.761985,7254.018232
4222.218044,2528.115143,2294.638420,7846.182985
4222.218359,1072.533697,2738.761985,6661.853478
4222.218675,536.266849,1480.411884,7328.038826
4222.218990,842.705048,518.144159,9178.553681
4222.219306,766.095498,-1850.514855,11473.192101
4222.219621,536.266849,-2812.782580,11843.295072
4222.219937,-1149.143247,-3478.967927,11917.315666
4222.220252,-1455.581446,-2294.638420,11695.253884
4222.220568,-306.438199,-1406.391290,10881.027347
4222.220883,689.485948,-222.061783,9548.656652
4222.221199,1915.238745,-74.020594,9400.615463
4222.221514,1378.971896,962.267725,8068.244768
4222.221830,459.657299,2072.576638,6587.832884
4222.222145,919.314598,1998.556043,6661.853478
4222.222461,1225.752797,1332.370696,7920.203579
4222.222776,1455.581446,-1036.288319,9696.697840
4222.223092,766.095498,-2220.617826,10584.944971
4222.223407,-1072.533697,-1628.453072,10881.027347
4222.223722,-689.485948,-2442.679609,11325.150913
4222.224038,0.000000,-2442.679609,11991.336260
4222.224353,766.095498,-1702.473667,10881.027347
4222.224669,306.438199,-1480.411884,10140.821405
4222.224984,0.000000,-222.061783,8660.409521
4222.225300,0.000000,-0.000000,7476.080014
4222.225615,842.705048,888.247130,6957.935855
4222.225931,612.876398,518.144159,7920.203579
4222.226246,76.609550,-518.144159,8660.409521
4222.226562,-612.876398,-666.185348,10066.800811
4222.226877,-1762.019645,-1184.329507,10214.842000
4222.227193,-1149.143247,-2294.638420,11103.089130
4222.227508,306.438199,-2294.638420,12435.459826
4222.227824,842.705048,-2442.679609,11769.274478
4222.228139,536.266849,-1850.514855,11029.068536
4222.228455,76.609550,-0.000000,9326.594869
4222.228770,612.876398,518.144159,7846.182985
4222.229086,1378.971896,1702.473667,7402.059420
4222.229401,1915.238745,1554.432478,7179.997637
4222.229717,1685.410096,370.102971,7550.100608
4222.230032,0.000000,444.123565,7698.141797
4222.230347,-612.876398,-74.020594,8142.265362
4222.230663,-306.438199,-1702.473667,10362.883188
4222.230978,76.609550,-1628.453072,10732.986159
4222.231294,-689.485948,-2442.679609,11843.295072
4222.231609,-1532.190996,-1776.494261,11029.068536
4222.231925,-1225.752797,-888.247130,10658.965565
4222.232240,-306.438199,740.205942,9770.718434
4222.232556,1072.533697,1332.370696,8882.471304
4222.232871,1838.629195,1924.535449,7550.100608
4222.233187,459.657299,2960.823768,7698.141797
4222.233502,76.609550,2590.720797,7402.059420
4222.233818,842.705048,2294.638420,8068.244768
4222.234133,459.657299,1924.535449,9474.636058
4222.234449,306.438199,-444.123565,11177.109724
4222.234764,-842.705048,-1036.288319,11251.130318
4222.235080,-1455.581446,-888.247130,11103.089130
4222.235395,-766.095498,-296.082377,11473.192101
4222.235711,0.000000,222.061783,10584.944971
4222.236026,536.266849,592.164754,10584.944971
4222.236341,0.000000,1110.308913,8882.471304
4222.236657,0.000000,1924.535449,8216.285956
4222.236972,842.705048,2738.761985,7328.038826
4222.237288,1072.533697,2812.782580,7994.224174
4222.237603,1685.410096,1998.556043,8734.430116
4222.237919,459.657299,740.205942,9474.636058
4222.238234,-459.657299,666.185348,9992.780217
4222.238550,-766.095498,370.102971,11103.089130
4222.238865,-76.609550,814.226536,11621.233289
4222.239181,-153.219100,-0.000000,11843.295072
4222.239496,-766.095498,-444.123565,11991.336260
4222.239812,-1149.143247,296.082377,11103.089130
4222.240127,-919.314598,1258.350101,9326.594869
4222.240443,0.000000,2220.617826,9474.636058
4222.240758,383.047749,2516.700203,9104.533087
4222.241074,536.266849,1924.535449,9252.574275
4222.241389,-766.095498,2220.617826,9178.553681
4222.241705,-995.924147,1554.432478,8586.388927
4222.242020,0.000000,1184.329507,10362.883188
4222.242335,0.000000,592.164754,11029.068536
4222.242651,0.000000,-1110.308913,11399.171507
4222.242966,-1302.362347,-1554.432478,11843.295072
4222.243282,-1225.752797,-888.247130,10584.944971
4222.243597,0.000000,-370.102971,9992.780217
4222.243913,383.047749,888.247130,9474.636058
4222.244228,1378.971896,518.144159,9104.533087
4222.244544,689.485948,444.123565,8512.368333
4222.244859,536.266849,1480.411884,7920.203579
4222.245175,766.095498,1480.411884,7698.141797
4222.245490,995.924147,1036.288319,8512.368333
4222.245806,1991.848295,-148.041188,9696.697840
4222.246121,536.266849,-1184.329507,9918.759623
4222.246437,-689.485948,-888.247130,10288.862594
4222.246752,-612.876398,-1850.514855,10066.800811
4222.247068,229.828649,-1480.411884,11251.130318
4222.247383,1072.533697,-740.205942,10362.883188
4222.247699,1149.143247,-814.226536,9030.512492
4222.248014,153.219100,-370.102971,8808.450710
4222.248329,153.219100,-370.102971,8512.368333
4222.248645,1072.533697,518.144159,7698.141797
4222.248960,995.924147,1184.329507,7624.121203
4222.249276,919.314598,-296.082377,8438.347739
4222.249591,229.828649,-888.247130,9622.677246
4222.249907,-306.438199,-1184.329507,9030.512492
4222.250222,-229.828649,-1480.411884,9696.697840
4222.250538,536.266849,-1480.411884,11251.130318
4222.250853,1149.143247,-1850.514855,11325.150913
4222.251169,383.047749,-1702.473667,10584.944971
4222.251484,76.609550,-1110.308913,9474.636058
4222.251800,919.314598,-592.164754,9030.512492
4222.252115,1149.143247,-148.041188,8216.285956
4222.252431,1608.800546,296.082377,8734.430116
4222.252746,383.047749,-148.041188,8808.450710
4222.253062,-383.047749,-148.041188,7994.224174
4222.253377,-153.219100,-1036.288319,8956.491898
4222.253693,306.438199,-740.205942,9844.739029
4222.254008,153.219100,-1850.514855,10436.903782
4222.254324,-383.047749,-1702.473667,10881.027347
4222.254639,-1072.533697,-1850.514855,10288.862594
4222.254954,-612.876398,-1036.288319,9844.739029
4222.255270,0.000000,-0.000000,9622.677246
4222.255585,689.485948,296.082377,9400.615463
4222.255901,612.876398,518.144159,9474.636058
4222.256216,-536.266849,814.226536,8882.471304
4222.256532,-612.876398,1184.329507,8364.327145
4222.256847,-842.705048,2146.597232,9252.574275
4222.257163,-229.828649,1480.411884,9326.594869
4222.257478,-76.609550,-74.020594,9918.759623
4222.257794,-1378.971896,-814.226536,10807.006753
4222.258109,-2451.505594,-888.247130,10436.903782
4222.258425,-1915.238745,-444.123565,10584.944971
4222.258740,-842.705048,814.226536,10066.800811
4222.259056,-306.438199,518.144159,10066.800811
4222.259371,-1455.581446,962.267725,9474.636058
4222.259687,-1072.533697,962.267725,9030.512492
4222.260002,-536.266849,1554.432478,8512.368333
4222.260318,76.609550,2368.659014,8956.491898
4222.260633,1072.533697,1702.473667,9030.512492
4222.260948,229.828649,740.205942,8882.471304
4222.261264,-995.924147,148.041188,10066.800811
4222.261579,-689.485948,222.061783,9918.759623
4222.261895,0.000000,1184.329507,10510.924376
4222.262210,689.485948,222.061783,10881.027347
4222.262526,306.438199,-0.000000,11251.130318
4222.262841,-612.876398,962.267725,10214.842000
4222.263157,-383.047749,1406.391290,9474.636058
4222.263472,612.876398,1850.514855,9474.636058
4222.263788,1915.238745,2220.617826,9474.636058
4222.264103,1685.410096,1554.432478,9548.656652
4222.264419,383.047749,2146.597232,8956.491898
4222.264734,76.609550,1406.391290,8956.491898
4222.265050,842.705048,1924.535449,9252.574275
4222.265365,1072.533697,1554.432478,10288.862594
4222.265681,995.924147,222.061783,10732.986159
4222.265996,0.000000,222.061783,10510.924376
4222.266312,-536.266849,-0.000000,10140.821405
4222.266627,306.438199,444.123565,10807.006753
4222.266942,1149.143247,1184.329507,10140.821405
4222.267258,766.095498,444.123565,10362.883188
4222.267573,766.095498,1036.288319,9252.574275
4222.267889,459.657299,1110.308913,8586.388927
4222.268204,995.924147,1406.391290,7476.080014
4222.268520,2298.286494,1480.411884,9178.553681
4222.268835,2068.457845,518.144159,9400.615463
4222.269151,612.876398,-222.061783,9844.739029
4222.269466,-459.657299,-0.000000,9844.739029
4222.269782,-306.438199,-740.205942,10140.821405
4222.270097,459.657299,-0.000000,10436.903782
4222.270413,1149.143247,-814.226536,10436.903782
4222.270728,306.438199,-740.205942,10066.800811
4222.271044,-306.438199,370.102971,10140.821405
4222.271359,0.000000,370.102971,8808.450710
4222.271675,1072.533697,1258.350101,8586.388927
4222.271990,1072.533697,1406.391290,9104.533087
4222.272306,1225.752797,-0.000000,9252.574275
4222.272621,76.609550,-222.061783,9252.574275
4222.272936,-1072.533697,-888.247130,9252.574275
4222.273252,-459.657299,-740.205942,9548.656652
4222.273567,-612.876398,-888.247130,10362.883188
4222.273883,-459.657299,-1776.494261,11177.109724
4222.274198,-1302.362347,-2072.576638,10881.027347
4222.274514,-1685.410096,-1258.350101,9770.718434
4222.274829,-1072.533697,-1184.329507,9770.718434
4222.275145,0.000000,-0.000000,9400.615463
4222.275460,536.266849,-222.061783,9400.615463
4222.275776,0.000000,-74.020594,8586.388927
4222.276091,-1072.533697,-296.082377,8734.430116
4222.276407,-919.314598,-740.205942,9030.512492
4222.276722,0.000000,-222.061783,9326.594869
4222.277038,229.828649,-1332.370696,10214.842000
4222.277353,-766.095498,-2368.659014,10214.842000
4222.277669,-1378.971896,-1628.453072,10066.800811
4222.277984,-766.095498,-2886.803174,10288.862594
4222.278300,0.000000,-1554.432478,10140.821405
4222.278615,229.828649,-444.123565,9844.739029
4222.278930,689.485948,-962.267725,9326.594869
4222.279246,-229.828649,-74.020594,8290.306550
4222.279561,-842.705048,-0.000000,7624.121203
4222.279877,536.266849,-444.123565,8290.306550
4222.280192,1455.581446,-370.102971,8660.409521
4222.280508,1072.533697,-1036.288319,9178.553681
4222.280823,-383.047749,-1036.288319,9400.615463
4222.281139,-1072.533697,-1110.308913,9252.574275
4222.281454,0.000000,-1554.432478,9918.759623
4222.281770,1225.752797,-740.205942,9474.636058
4222.282085,1302.362347,-814.226536,9548.656652
4222.282401,612.876398,-444.123565,9548.656652
4222.282716,76.609550,-370.102971,8808.450710
4222.283032,766.095498,148.041188,7846.182985
4222.283347,1455.581446,1776.494261,7994.224174
4222.283663,1685.410096,1036.288319,8364.327145
4222.283978,1225.752797,444.123565,8956.491898
4222.284294,0.000000,814.226536,9104.533087
4222.284609,383.047749,-0.000000,8882.471304
4222.284925,919.314598,592.164754,9992.780217
4222.285240,1225.752797,222.061783,10658.965565
4222.285555,612.876398,-518.144159,10807.006753
4222.285871,-1072.533697,296.082377,10658.965565
4222.286186,-306.438199,666.185348,10510.924376
4222.286502,995.924147,1554.432478,9918.759623
4222.286817,1608.800546,1924.535449,9474.636058
4222.287133,1149.143247,1776.494261,9474.636058
4222.287448,153.219100,2220.617826,9400.615463
4222.287764,0.000000,1924.535449,9400.615463
4222.288079,842.705048,2368.659014,9474.636058
4222.288395,1225.752797,2516.700203,9844.739029
4222.288710,229.828649,888.247130,10658.965565
4222.289026,-1149.143247,592.164754,11325.150913
4222.289341,-1685.410096,222.061783,10881.027347
4222.289657,-1378.971896,1036.288319,10066.800811
4222.289972,-229.828649,1480.411884,11103.089130
4222.290288,536.266849,222.061783,10584.944971
4222.290603,-766.095498,518.144159,11103.089130
4222.290919,-919.314598,1184.329507,9918.759623
4222.291234,0.000000,2072.576638,9696.697840
4222.291549,536.266849,3256.906145,9326.594869
4222.291865,1455.581446,2072.576638,10066.800811
4222.292180,-306.438199,518.144159,10658.965565
4222.292496,-1378.971896,-74.020594,10436.903782
4222.292811,-995.924147,-222.061783,9770.718434
4222.293127,-459.657299,370.102971,10584.944971
4222.293442,229.828649,-0.000000,10510.924376
4222.293758,153.219100,-518.144159,10807.006753
4222.294073,-689.485948,370.102971,9474.636058
4222.294389,-153.219100,222.061783,8882.471304
4222.294704,1225.752797,1110.308913,8882.471304
4222.295020,1685.410096,1554.432478,8660.409521
4222.295335,1608.800546,444.123565,8660.409521
4222.295651,76.609550,370.102971,8882.471304
4222.295966,-536.266849,-444.123565,8216.285956
4222.296282,-536.266849,-370.102971,9326.594869
4222.296597,-153.219100,-0.000000,10436.903782
4222.296913,-229.828649,-592.164754,10955.047942
4222.297228,-1225.752797,-888.247130,10214.842000
4222.297543,-1225.752797,-1332.370696,9770.718434
4222.297859,-766.095498,-1258.350101,9696.697840
4222.298174,0.000000,370.102971,8956.491898
4222.298490,919.314598,-74.020594,9548.656652
4222.298805,0.000000,-222.061783,8438.347739
4222.299121,-153.219100,148.041188,8142.265362
4222.299436,383.047749,296.082377,7846.182985
4222.299752,919.314598,814.226536,8364.327145
4222.300067,1302.362347,-74.020594,8808.450710
4222.300383,306.438199,-1332.370696,9326.594869
4222.300698,-153.219100,-1110.308913,9474.636058
4222.301014,-153.219100,-1480.411884,9030.512492
4222.301329,612.876398,-1628.453072,9622.677246
4222.301645,995.924147,-1554.432478,10140.821405
4222.301960,1302.362347,-1628.453072,9770.718434
4222.302276,-153.219100,-740.205942,9252.574275
4222.302591,-229.828649,-518.144159,8512.368333
4222.302907,995.924147,-0.000000,9104.533087
4222.303222,1455.581446,518.144159,9178.553681
4222.303537,1532.190996,-74.020594,9474.636058
4222.303853,383.047749,-444.123565,9770.718434
4222.304168,0.000000,-1110.308913,9400.615463
4222.304484,229.828649,-518.144159,9770.718434
4222.304799,919.314598,-296.082377,10584.944971
4222.305115,919.314598,-740.205942,10807.006753
4222.305430,-306.438199,-740.205942,10510.924376
4222.305746,-766.095498,-666.185348,9770.718434
4222.306061,-459.657299,-518.144159,10214.842000
4222.306377,306.438199,222.061783,9474.636058
4222.306692,919.314598,-0.000000,9622.677246
4222.307008,-153.219100,-370.102971,9622.677246
4222.307323,-766.095498,148.041188,9030.512492
4222.307639,-383.047749,-0.000000,9030.512492
4222.307954,306.438199,444.123565,9474.636058
4222.308270,536.266849,370.102971,10362.883188
4222.308585,-536.266849,-222.061783,10288.862594
4222.308901,-1762.019645,-444.123565,10288.862594
4222.309216,-995.924147,-74.020594,10584.944971
4222.309532,306.438199,1036.288319,9992.780217
4222.309847,919.314598,1184.329507,9474.636058
4222.310162,459.657299,222.061783,9770.718434
4222.310478,-766.095498,962.267725,9474.636058
4222.310793,-536.266849,1036.288319,9030.512492
4222.311109,0.000000,1332.370696,8734.430116
4222.311424,995.924147,1258.350101,9326.594869
4222.311740,766.095498,370.102971,9400.615463
4222.312055,-612.876398,-0.000000,9400.615463
4222.312371,-995.924147,666.185348,9104.533087
4222.312686,-536.266849,666.185348,9400.615463
4222.313002,612.876398,740.205942,9548.656652
4222.313317,919.314598,518.144159,10066.800811
4222.313633,0.000000,444.123565,9696.697840
4222.313948,-766.095498,962.267725,9178.553681
4222.314264,76.609550,1110.308913,8882.471304
4222.314579,306.438199,1998.556043,9178.553681
4222.314895,995.924147,1628.453072,9474.636058
4222.315210,-459.657299,370.102971,9326.594869
4222.315526,-1072.533697,1036.288319,9474.636058
4222.315841,-689.485948,444.123565,9474.636058
4222.316156,153.219100,814.226536,10140.821405
4222.316472,766.095498,518.144159,10288.862594
4222.316787,76.609550,-222.061783,10881.027347
4222.317103,-842.705048,-74.020594,10362.883188
4222.317418,0.000000,-74.020594,9252.574275
4222.317734,1072.533697,1258.350101,9326.594869
4222.318049,1685.410096,1628.453072,9770.718434
4222.318365,2068.457845,1110.308913,9548.656652
4222.318680,459.657299,370.102971,9104.533087
4222.318996,459.657299,-0.000000,9252.574275
4222.319311,306.438199,518.144159,9400.615463
4222.319627,689.485948,814.226536,10066.800811
4222.319942,1149.143247,-370.102971,11103.089130
4222.320257,-229.828649,-592.164754,10362.883188
4222.320573,-229.828649,-296.082377,9918.759623
4222.320888,536.266849,-0.000000,9548.656652
4222.321204,459.657299,1406.391290,9474.636058
4222.321519,1149.143247,888.247130,9992.780217
4222.321835,229.828649,444.123565,9622.677246
4222.322150,-459.657299,592.164754,9474.636058
4222.322465,0.000000,370.102971,9030.512492
4222.322781,229.828649,1628.453072,9104.533087
4222.323096,612.876398,296.082377,9400.615463
4222.323412,0.000000,-0.000000,9696.697840
4222.323727,-612.876398,-370.102971,9696.697840
4222.324043,-995.924147,-666.185348,9622.677246
4222.324358,-383.047749,-0.000000,9696.697840
4222.324673,229.828649,-148.041188,9918.759623
4222.324989,0.000000,-1036.288319,9918.759623
4222.325304,-919.314598,-666.185348,9548.656652
4222.325620,-995.924147,-222.061783,8734.430116
4222.325935,0.000000,-0.000000,9030.512492
4222.326250,842.705048,-0.000000,9474.636058
4222.326566,1455.581446,-814.226536,9326.594869
4222.326881,0.000000,-148.041188,9474.636058
4222.327197,-383.047749,-148.041188,9030.512492
4222.327512,306.438199,-370.102971,9400.615463
4222.327828,689.485948,444.123565,9178.553681
4222.328143,1378.971896,-962.267725,9844.739029
4222.328458,0.000000,-962.267725,10140.821405
4222.328774,-842.705048,-1184.329507,9918.759623
4222.329089,-689.485948,-1110.308913,9474.636058
4222.329405,-229.828649,-222.061783,9474.636058
4222.329720,0.000000,-1036.288319,10214.842000
4222.330036,-229.828649,-1332.370696,9548.656652
4222.330351,-1225.752797,-592.164754,9252.574275
4222.330666,-612.876398,-888.247130,9474.636058
4222.330982,229.828649,-74.020594,9400.615463
4222.331297,1149.143247,-74.020594,9400.615463
4222.331613,612.876398,-296.082377,8882.471304
4222.331928,-153.219100,-370.102971,9252.574275
4222.332244,153.219100,-814.226536,9104.533087
4222.332559,995.924147,222.061783,8882.471304
4222.332874,1302.362347,666.185348,9474.636058
4222.333190,689.485948,-518.144159,9696.697840
4222.333505,-536.266849,-370.102971,9474.636058
4222.333821,-842.705048,-444.123565,8882.471304
4222.334136,-229.828649,-148.041188,9400.615463
4222.334452,612.876398,-0.000000,9474.636058
4222.334767,536.266849,-148.041188,9844.739029
4222.335082,-766.095498,-148.041188,9474.636058
4222.335398,-842.705048,666.185348,9104.533087
4222.335713,0.000000,740.205942,9770.718434
4222.336029,842.705048,962.267725,9844.739029
4222.336344,1608.800546,592.164754,9474.636058
4222.336660,383.047749,740.205942,9696.697840
4222.336975,-229.828649,1184.329507,8808.450710
4222.337290,229.828649,1406.391290,9030.512492
4222.337606,1455.581446,2072.576638,9474.636058
4222.337921,1302.362347,1702.473667,9326.594869
4222.338237,76.609550,1258.350101,9622.677246
4222.338552,-995.924147,740.205942,9474.636058
4222.338868,-1302.362347,370.102971,9326.594869
4222.339183,-919.314598,1036.288319,10510.924376
4222.339498,-306.438199,592.164754,11177.109724
4222.339814,-1762.019645,-888.247130,11399.171507
4222.340129,-1685.410096,222.061783,10658.965565
4222.340445,-1149.143247,-0.000000,10288.862594
4222.340760,0.000000,1924.535449,10066.800811
4222.341076,842.705048,2146.597232,10214.842000
4222.341391,689.485948,1406.391290,9992.780217
4222.341706,-306.438199,1332.370696,9844.739029
4222.342022,-459.657299,1258.350101,9326.594869
4222.342337,76.609550,1110.308913,9696.697840
4222.342653,536.266849,518.144159,10436.903782
4222.342968,689.485948,-296.082377,10807.006753
4222.343284,-689.485948,-592.164754,10288.862594
4222.343599,-919.314598,-888.247130,9992.780217
4222.343914,-229.828649,-74.020594,10066.800811
4222.344230,0.000000,518.144159,9770.718434
4222.344545,612.876398,-370.102971,10214.842000
4222.344861,0.000000,-222.061783,9548.656652
4222.345176,-459.657299,-222.061783,9400.615463
4222.345492,153.219100,-148.041188,9178.553681
4222.345807,1225.752797,888.247130,9548.656652
4222.346122,1455.581446,1258.350101,8734.430116
4222.346438,766.095498,666.185348,9252.574275
4222.346753,383.047749,148.041188,9030.512492
4222.347069,383.047749,-222.061783,8586.388927
4222.347384,766.095498,518.144159,8660.409521
4222.347700,1225.752797,518.144159,8956.491898
4222.348015,153.219100,-666.185348,9992.780217
4222.348330,-919.314598,-888.247130,9548.656652
4222.348646,-689.485948,-814.226536,9030.512492
4222.348961,0.000000,-296.082377,9474.636058
4222.349277,1149.143247,-0.000000,8956.491898
4222.349592,1455.581446,-0.000000,9030.512492
4222.349908,306.438199,148.041188,8660.409521
4222.350223,153.219100,-74.020594,8438.347739
4222.350538,1149.143247,222.061783,8660.409521
4222.350854,1608.800546,518.144159,8808.450710
4222.351169,2374.896044,-296.082377,9326.594869
4222.351485,766.095498,-444.123565,9474.636058
4222.351800,76.609550,-518.144159,9252.574275
4222.352115,0.000000,-370.102971,9104.533087
4222.352431,536.266849,-370.102971,9770.718434
4222.352746,612.876398,-518.144159,10288.862594
4222.353062,-153.219100,-962.267725,10066.800811
4222.353377,-995.924147,-444.123565,9622.677246
4222.353693,-842.705048,-740.205942,10140.821405
4222.354008,-383.047749,888.247130,9474.636058
4222.354323,306.438199,-444.123565,9918.759623
4222.354639,-306.438199,-592.164754,10140.821405
4222.354954,-1302.362347,-0.000000,9918.759623
4222.355270,-766.095498,-370.102971,9844.739029
4222.355585,0.000000,814.226536,9918.759623
4222.355901,0.000000,814.226536,9918.759623
4222.356216,-459.657299,-74.020594,10066.800811
4222.356531,-1608.800546,-222.061783,10214.842000
4222.356847,-1072.533697,-1036.288319,9918.759623
4222.357162,-459.657299,-74.020594,9696.697840
4222.357478,153.219100,-222.061783,10214.842000
4222.357793,-383.047749,-370.102971,9992.780217
4222.358109,-1608.800546,-296.082377,9992.780217
4222.358424,-995.924147,-148.041188,8808.450710
4222.358739,-306.438199,444.123565,9326.594869
4222.359055,76.609550,666.185348,9400.615463
4222.359370,842.705048,-74.020594,9992.780217
4222.359686,-459.657299,-0.000000,9400.615463
4222.360001,-995.924147,-0.000000,9770.718434
4222.360317,0.000000,888.247130,9770.718434
4222.360632,689.485948,1850.514855,9696.697840
4222.360947,1608.800546,962.267725,9326.594869
4222.361263,383.047749,888.247130,9696.697840
4222.361578,-383.047749,888.247130,8808.450710
4222.361894,76.609550,296.082377,9030.512492
4222.362209,689.485948,1554.432478,9474.636058
4222.362525,766.095498,1110.308913,9918.759623
4222.362840,306.438199,-0.000000,9400.615463
4222.363155,0.000000,-148.041188,9548.656652
4222.363471,0.000000,-370.102971,9400.615463
4222.363786,612.876398,592.164754,9252.574275
4222.364102,1225.752797,1554.432478,9178.553681
4222.364417,1225.752797,518.144159,9474.636058
4222.364733,919.314598,962.267725,8882.471304
4222.365048,536.266849,296.082377,8586.388927
4222.365363,1838.629195,1036.288319,9104.533087
4222.365679,1838.629195,1332.370696,9622.677246
4222.365994,1685.410096,-0.000000,10436.903782
4222.366310,612.876398,-0.000000,10436.903782
4222.366625,0.000000,-148.041188,9992.780217
4222.366941,612.876398,222.061783,10066.800811
4222.367256,1455.581446,370.102971,9992.780217
4222.367571,2145.067394,-148.041188,9918.759623
4222.367887,1302.362347,-296.082377,10510.924376
4222.368202,766.095498,-370.102971,9252.574275
4222.368518,1225.752797,-592.164754,9252.574275
