#time,accel_x,accel_y,accel_z
4129.093162,229.828649,740.205942,9992.780217
4129.093477,76.609550,518.144159,10066.800811
4129.093793,0.000000,518.144159,9770.718434
4129.094108,536.266849,222.061783,9326.594869
4129.094423,536.266849,-296.082377,9326.594869
4129.094738,842.705048,-222.061783,8956.491898
4129.095054,536.266849,-74.020594,9474.636058
4129.095369,229.828649,-0.000000,9918.759623
4129.095684,153.219100,-296.082377,10362.883188
4129.095999,0.000000,-370.102971,10510.924376
4129.096314,0.000000,-444.123565,10362.883188
4129.096630,-229.828649,-444.123565,10066.800811
4129.096945,0.000000,-518.144159,9770.718434
4129.097260,-229.828649,-444.123565,9326.594869
4129.097575,-229.828649,-296.082377,9992.780217
4129.097891,229.828649,-222.061783,9622.677246
4129.098206,459.657299,370.102971,9918.759623
4129.098521,76.609550,666.185348,10140.821405
4129.098836,0.000000,222.061783,10140.821405
4129.099152,-459.657299,-0.000000,9918.759623
4129.099467,459.657299,-0.000000,9474.636058
4129.099782,153.219100,-0.000000,9400.615463
4129.100097,-153.219100,-74.020594,9326.594869
4129.100413,0.000000,222.061783,9104.533087
4129.100728,0.000000,-148.041188,9474.636058
4129.101043,0.000000,-0.000000,9696.697840
4129.101358,-689.485948,-0.000000,9992.780217
4129.101674,-459.657299,-74.020594,9400.615463
4129.101989,229.828649,-740.205942,9030.512492
4129.102304,459.657299,-518.144159,8734.430116
4129.102620,153.219100,-296.082377,8586.388927
4129.102935,153.219100,-148.041188,8808.450710
4129.103250,383.047749,-74.020594,9622.677246
4129.103566,-76.609550,666.185348,9326.594869
4129.103881,-306.438199,222.061783,9400.615463
4129.104196,0.000000,-74.020594,9474.636058
4129.104511,0.000000,-518.144159,9474.636058
4129.104827,229.828649,-444.123565,9548.656652
4129.105142,459.657299,-222.061783,9400.615463
4129.105457,153.219100,222.061783,9326.594869
4129.105773,689.485948,-0.000000,9844.739029
4129.106088,689.485948,814.226536,9844.739029
4129.106403,0.000000,-0.000000,9844.739029
4129.106719,0.000000,-0.000000,9770.718434
4129.107034,459.657299,-518.144159,9326.594869
4129.107349,459.657299,-666.185348,9474.636058
4129.107665,459.657299,-518.144159,9770.718434
4129.107980,383.047749,-148.041188,9400.615463
4129.108295,842.705048,-0.000000,9992.780217
4129.108610,995.924147,666.185348,9844.739029
4129.108926,459.657299,518.144159,10288.862594
4129.109241,-306.438199,814.226536,9992.780217
4129.109556,0.000000,-0.000000,9844.739029
4129.109872,383.047749,370.102971,9474.636058
4129.110187,995.924147,296.082377,9622.677246
4129.110502,153.219100,592.164754,9548.656652
4129.110818,0.000000,888.247130,10140.821405
4129.111133,-536.266849,1110.308913,10584.944971
4129.111448,-229.828649,814.226536,10140.821405
4129.111764,-766.095498,222.061783,9696.697840
4129.112079,-766.095498,-296.082377,9696.697840
4129.112394,-612.876398,222.061783,9548.656652
4129.112709,-306.438199,-0.000000,8956.491898
4129.113025,-306.438199,666.185348,8882.471304
4129.113340,-229.828649,592.164754,9770.718434
4129.113655,0.000000,1258.350101,9696.697840
4129.113971,-536.266849,666.185348,9622.677246
4129.114286,-919.314598,-0.000000,9844.739029
4129.114601,-536.266849,-148.041188,9400.615463
4129.114917,-306.438199,-666.185348,9474.636058
4129.115232,0.000000,222.061783,9622.677246
4129.115547,0.000000,814.226536,9400.615463
4129.115862,0.000000,518.144159,9474.636058
4129.116178,919.314598,962.267725,9474.636058
4129.116493,0.000000,814.226536,10066.800811
4129.116808,-306.438199,666.185348,9918.759623
4129.117124,0.000000,296.082377,9696.697840
4129.117439,76.609550,-296.082377,9252.574275
4129.117754,536.266849,-0.000000,8586.388927
4129.118070,383.047749,222.061783,8882.471304
4129.118385,383.047749,222.061783,9252.574275
4129.118700,842.705048,296.082377,9548.656652
4129.119016,383.047749,814.226536,9030.512492
4129.119331,229.828649,-0.000000,9474.636058
4129.119646,0.000000,-74.020594,9770.718434
4129.119961,229.828649,-740.205942,9622.677246
4129.120277,459.657299,-370.102971,9622.677246
4129.120592,842.705048,-74.020594,9918.759623
4129.120907,153.219100,-74.020594,9622.677246
4129.121223,459.657299,666.185348,9844.739029
4129.121538,689.485948,1110.308913,9992.780217
4129.121853,153.219100,740.205942,10732.986159
4129.122169,383.047749,370.102971,9696.697840
4129.122484,766.095498,-74.020594,9400.615463
4129.122799,689.485948,-74.020594,9326.594869
4129.123115,383.047749,-148.041188,9622.677246
4129.123430,612.876398,-148.041188,9548.656652
4129.123745,153.219100,592.164754,9030.512492
4129.124060,229.828649,-74.020594,9918.759623
4129.124376,76.609550,-0.000000,10140.821405
4129.124691,-536.266849,-74.020594,9770.718434
4129.125006,-306.438199,-518.144159,9548.656652
4129.125322,306.438199,-666.185348,9104.533087
4129.125637,229.828649,-444.123565,9622.677246
4129.125952,76.609550,-0.000000,9326.594869
4129.126268,0.000000,370.102971,9844.739029
4129.126583,0.000000,1184.329507,9548.656652
4129.126898,0.000000,296.082377,10288.862594
4129.127213,-459.657299,518.144159,10362.883188
4129.127529,-383.047749,-592.164754,9696.697840
4129.127844,229.828649,-296.082377,9474.636058
4129.128159,0.000000,-222.061783,9104.533087
4129.128475,-76.609550,296.082377,9252.574275
4129.128790,153.219100,222.061783,9696.697840
4129.129105,76.609550,518.144159,10066.800811
4129.129421,-306.438199,296.082377,9696.697840
4129.129736,-766.095498,296.082377,9770.718434
4129.130051,-459.657299,-740.205942,9474.636058
4129.130367,0.000000,-1036.288319,9326.594869
4129.130682,0.000000,-666.185348,9696.697840
4129.130997,0.000000,-74.020594,9622.677246
4129.131312,229.828649,-0.000000,10066.800811
4129.131628,612.876398,296.082377,9844.739029
4129.131943,0.000000,666.185348,9992.780217
4129.132258,-459.657299,592.164754,9992.780217
4129.132574,0.000000,-0.000000,9770.718434
4129.132889,306.438199,-518.144159,9326.594869
4129.133204,229.828649,-296.082377,9030.512492
4129.133520,229.828649,-74.020594,9178.553681
4129.133835,229.828649,-222.061783,9400.615463
4129.134150,229.828649,296.082377,9548.656652
4129.134466,383.047749,666.185348,9770.718434
4129.134781,-459.657299,-148.041188,9474.636058
4129.135096,0.000000,-0.000000,9400.615463
4129.135411,153.219100,-592.164754,8808.450710
4129.135727,229.828649,-518.144159,8882.471304
4129.136042,76.609550,-74.020594,9030.512492
4129.136357,0.000000,-148.041188,8808.450710
4129.136673,766.095498,-0.000000,9844.739029
4129.136988,612.876398,740.205942,9918.759623
4129.137303,0.000000,962.267725,9400.615463
4129.137619,0.000000,740.205942,9548.656652
4129.137934,766.095498,-74.020594,9474.636058
4129.138249,766.095498,-0.000000,9178.553681
4129.138564,229.828649,222.061783,8586.388927
4129.138880,76.609550,444.123565,9030.512492
4129.139195,229.828649,296.082377,9918.759623
4129.139510,0.000000,370.102971,10214.842000
4129.139826,0.000000,518.144159,10807.006753
4129.140141,-536.266849,-0.000000,9696.697840
4129.140456,-612.876398,-296.082377,9474.636058
4129.140772,0.000000,-0.000000,10140.821405
4129.141087,0.000000,-0.000000,9474.636058
4129.141402,0.000000,518.144159,9400.615463
4129.141718,76.609550,814.226536,9918.759623
4129.142033,0.000000,1332.370696,9770.718434
4129.142348,-229.828649,1406.391290,10658.965565
4129.142663,0.000000,814.226536,10140.821405
4129.142979,0.000000,444.123565,10362.883188
4129.143294,612.876398,370.102971,9474.636058
4129.143609,383.047749,370.102971,9326.594869
4129.143925,0.000000,444.123565,9474.636058
4129.144240,153.219100,222.061783,9918.759623
4129.144555,229.828649,518.144159,9992.780217
4129.144871,-153.219100,666.185348,10362.883188
4129.145186,-536.266849,444.123565,10066.800811
4129.145501,-229.828649,-0.000000,9770.718434
4129.145817,383.047749,-0.000000,9474.636058
4129.146132,612.876398,-0.000000,9104.533087
4129.146447,229.828649,518.144159,9252.574275
4129.146762,383.047749,370.102971,9918.759623
4129.147078,842.705048,592.164754,9474.636058
4129.147393,612.876398,962.267725,9844.739029
4129.147708,76.609550,888.247130,9696.697840
4129.148024,229.828649,-0.000000,9548.656652
4129.148339,1532.190996,-148.041188,9326.594869
4129.148654,1072.533697,-740.205942,9178.553681
4129.148970,76.609550,-296.082377,9030.512492
4129.149285,459.657299,-296.082377,9400.615463
4129.149600,306.438199,222.061783,9992.780217
4129.149915,153.219100,-222.061783,9770.718434
4129.150231,0.000000,-148.041188,9474.636058
4129.150546,0.000000,-370.102971,9474.636058
4129.150861,76.609550,-740.205942,9030.512492
4129.151177,689.485948,-148.041188,8956.491898
4129.151492,612.876398,-296.082377,9178.553681
4129.151807,459.657299,-0.000000,9548.656652
4129.152123,306.438199,370.102971,9844.739029
4129.152438,536.266849,-0.000000,9992.780217
4129.152753,689.485948,296.082377,10140.821405
4129.153069,229.828649,-0.000000,9844.739029
4129.153384,459.657299,-666.185348,9474.636058
4129.153699,383.047749,-666.185348,9696.697840
4129.154014,0.000000,-296.082377,9252.574275
4129.154330,-383.047749,-296.082377,9030.512492
4129.154645,76.609550,-0.000000,9844.739029
4129.154960,0.000000,148.041188,9770.718434
4129.155276,-383.047749,-0.000000,9844.739029
4129.155591,-383.047749,-296.082377,9770.718434
4129.155906,153.219100,-1036.288319,9548.656652
4129.156222,766.095498,-962.267725,9474.636058
4129.156537,612.876398,-740.205942,9622.677246
4129.156852,383.047749,-296.082377,9844.739029
4129.157168,995.924147,-0.000000,10066.800811
4129.157483,1455.581446,370.102971,9622.677246
4129.157798,1532.190996,148.041188,9844.739029
4129.158113,1762.019645,-222.061783,9622.677246
4129.158429,1991.848295,-1036.288319,9474.636058
4129.158744,2145.067394,-962.267725,9104.533087
4129.159059,1915.238745,-1332.370696,9252.574275
4129.159375,1915.238745,-740.205942,8216.285956
4129.159690,1072.533697,-592.164754,9030.512492
4129.160005,1302.362347,-444.123565,9696.697840
4129.160321,1149.143247,-962.267725,10214.842000
4129.160636,1149.143247,-2072.576638,10732.986159
4129.160951,1225.752797,-2368.659014,10436.903782
4129.161266,1378.971896,-2442.679609,10362.883188
4129.161582,2221.676944,-1924.535449,9844.739029
4129.161897,2451.505594,-888.247130,9770.718434
4129.162212,2298.286494,-148.041188,9400.615463
4129.162528,2528.115143,222.061783,9622.677246
4129.162843,2604.724693,148.041188,9992.780217
4129.163158,2451.505594,-296.082377,9622.677246
4129.163474,2068.457845,-1332.370696,9918.759623
4129.163789,1838.629195,-2516.700203,10214.842000
4129.164104,1685.410096,-3182.885551,10140.821405
4129.164420,1915.238745,-3923.091493,9992.780217
4129.164735,1915.238745,-3034.844362,9770.718434
4129.165050,1532.190996,-2220.617826,9622.677246
4129.165365,1302.362347,-1554.432478,9770.718434
4129.165681,2221.676944,-1036.288319,9918.759623
4129.165996,2298.286494,-740.205942,9696.697840
4129.166311,1532.190996,-1776.494261,9696.697840
4129.166627,1915.238745,-2516.700203,9474.636058
4129.166942,1838.629195,-2738.761985,9400.615463
4129.167257,2681.334243,-2812.782580,8734.430116
4129.167573,2681.334243,-1924.535449,8290.306550
4129.167888,2145.067394,-1258.350101,8660.409521
4129.168203,1915.238745,-296.082377,8142.265362
4129.168519,1302.362347,-1036.288319,8364.327145
4129.168834,306.438199,-962.267725,8882.471304
4129.169149,-306.438199,-2368.659014,9992.780217
4129.169464,-153.219100,-3923.091493,10362.883188
4129.169780,383.047749,-4737.318029,11103.089130
4129.170095,919.314598,-4663.297435,11325.150913
4129.170410,1915.238745,-3627.009116,10066.800811
4129.170726,2528.115143,-2590.720797,9326.594869
4129.171041,2374.896044,-370.102971,7328.038826
4129.171356,2987.772442,222.061783,8734.430116
4129.171672,3370.820191,518.144159,7772.162391
4129.171987,2834.553343,-0.000000,7254.018232
4129.172302,2221.676944,-962.267725,8142.265362
4129.172617,1991.848295,-2590.720797,9474.636058
4129.172933,1378.971896,-4663.297435,10732.986159
4129.173248,1685.410096,-5921.647536,11917.315666
4129.173563,1991.848295,-5477.523971,11991.336260
4129.173879,2145.067394,-3849.070898,10658.965565
4129.174194,2604.724693,-2368.659014,10955.047942
4129.174509,3064.381992,-1628.453072,9252.574275
4129.174825,3447.429741,-518.144159,7698.141797
4129.175140,3447.429741,370.102971,7105.977043
4129.175455,3064.381992,-0.000000,6587.832884
4129.175771,2068.457845,-444.123565,7624.121203
4129.176086,1149.143247,-1702.473667,9252.574275
4129.176401,459.657299,-3182.885551,10288.862594
4129.176716,76.609550,-4071.132681,12435.459826
4129.177032,383.047749,-4663.297435,13471.748144
4129.177347,1532.190996,-5329.482782,13619.789333
4129.177662,3370.820191,-4885.359217,13027.624579
4129.177978,4903.011187,-3034.844362,10436.903782
4129.178293,5209.449386,-1702.473667,7994.224174
4129.178608,5745.716235,370.102971,8068.244768
4129.178924,6128.763984,1406.391290,5699.585753
4129.179239,5132.839837,1776.494261,5033.400406
4129.179554,3983.696590,1406.391290,5181.441594
4129.179870,2068.457845,-740.205942,7476.080014
4129.180185,0.000000,-2516.700203,9178.553681
4129.180500,-1225.752797,-4589.276840,11103.089130
4129.180815,-1608.800546,-6143.709319,12731.542202
4129.181131,-1072.533697,-6217.729913,13471.748144
4129.181446,-689.485948,-6365.771101,13249.686362
4129.181761,766.095498,-4737.318029,12361.439231
4129.182077,2604.724693,-2516.700203,11251.130318
4129.182392,4290.134789,222.061783,9178.553681
4129.182707,5209.449386,2812.782580,7031.956449
4129.183023,5975.544884,3330.926739,6291.750507
4129.183338,6435.202183,2886.803174,6291.750507
4129.183653,5822.325785,1406.391290,6661.853478
4129.183968,3907.087040,-740.205942,7846.182985
4129.184284,2681.334243,-2442.679609,9622.677246
4129.184599,919.314598,-3849.070898,11103.089130
4129.184914,153.219100,-5181.441594,12065.356855
4129.185230,0.000000,-5847.626942,11843.295072
4129.185545,-383.047749,-5625.565159,11991.336260
4129.185860,-536.266849,-4145.153275,11177.109724
4129.186176,0.000000,-2516.700203,10362.883188
4129.186491,766.095498,-740.205942,9104.533087
4129.186806,1991.848295,-0.000000,8290.306550
4129.187122,2604.724693,1258.350101,7550.100608
4129.187437,2987.772442,1480.411884,8068.244768
4129.187752,3294.210641,1554.432478,8808.450710
4129.188067,3217.601092,814.226536,9622.677246
4129.188383,2834.553343,-296.082377,10214.842000
4129.188698,2221.676944,-1554.432478,10732.986159
4129.189013,1762.019645,-2368.659014,11103.089130
4129.189329,919.314598,-3108.864956,11399.171507
4129.189644,229.828649,-3552.988522,11029.068536
4129.189959,76.609550,-3404.947333,10140.821405
4129.190275,-229.828649,-2738.761985,9400.615463
4129.190590,0.000000,-2294.638420,8808.450710
4129.190905,229.828649,-1332.370696,8364.327145
4129.191220,995.924147,-888.247130,8068.244768
4129.191536,1378.971896,-814.226536,8364.327145
4129.191851,2145.067394,-1110.308913,9474.636058
4129.192166,2374.896044,-1110.308913,9918.759623
4129.192482,2834.553343,-1036.288319,10214.842000
4129.192797,3140.991542,-1258.350101,10362.883188
4129.193112,3294.210641,-1036.288319,10288.862594
4129.193428,3370.820191,-1184.329507,10214.842000
4129.193743,2681.334243,-444.123565,9770.718434
4129.194058,2374.896044,-814.226536,9474.636058
4129.194374,1915.238745,-1036.288319,8956.491898
4129.194689,1532.190996,-1184.329507,8956.491898
4129.195004,1608.800546,-1850.514855,8956.491898
4129.195319,1302.362347,-2516.700203,9104.533087
4129.195635,1149.143247,-2886.803174,9696.697840
4129.195950,1225.752797,-3552.988522,9622.677246
4129.196265,1608.800546,-2960.823768,10362.883188
4129.196581,2145.067394,-2590.720797,9696.697840
4129.196896,2528.115143,-1702.473667,9622.677246
4129.197211,2374.896044,-1036.288319,9326.594869
4129.197527,2221.676944,-888.247130,8586.388927
4129.197842,1915.238745,-444.123565,8438.347739
4129.198157,1762.019645,-222.061783,8734.430116
4129.198473,1302.362347,-370.102971,9178.553681
4129.198788,689.485948,-592.164754,9548.656652
4129.199103,76.609550,-1406.391290,10584.944971
4129.199418,536.266849,-2072.576638,10658.965565
4129.199734,459.657299,-2516.700203,11251.130318
4129.200049,459.657299,-3256.906145,11399.171507
4129.200364,1072.533697,-3404.947333,10881.027347
4129.200680,1915.238745,-3034.844362,10436.903782
4129.200995,2528.115143,-2146.597232,9474.636058
4129.201310,2681.334243,-1628.453072,8808.450710
4129.201626,3370.820191,-888.247130,8068.244768
4129.201941,4290.134789,-518.144159,7698.141797
4129.202256,4213.525239,-888.247130,7698.141797
4129.202571,4060.306139,-888.247130,7920.203579
4129.202887,3830.477490,-1776.494261,8660.409521
4129.203202,3140.991542,-2294.638420,9622.677246
4129.203517,2451.505594,-3034.844362,10214.842000
4129.203833,2451.505594,-3330.926739,10732.986159
4129.204148,2451.505594,-3108.864956,11473.192101
4129.204463,1991.848295,-2442.679609,11325.150913
4129.204779,2374.896044,-2368.659014,10362.883188
4129.205094,2911.162892,-1702.473667,9622.677246
4129.205409,3524.039291,-1332.370696,9400.615463
4129.205725,4136.915689,-1258.350101,9326.594869
4129.206040,4366.744339,-1332.370696,8882.471304
4129.206355,4443.353888,-1924.535449,9104.533087
4129.206670,4290.134789,-1924.535449,9104.533087
4129.206986,4290.134789,-2368.659014,9326.594869
4129.207301,3294.210641,-2590.720797,9844.739029
4129.207616,2604.724693,-2960.823768,10214.842000
4129.207932,2068.457845,-3627.009116,10066.800811
4129.208247,1762.019645,-3627.009116,9992.780217
4129.208562,1532.190996,-3552.988522,10066.800811
4129.208878,689.485948,-2960.823768,10214.842000
4129.209193,459.657299,-2960.823768,9918.759623
4129.209508,1149.143247,-3108.864956,9696.697840
4129.209823,1915.238745,-2442.679609,10362.883188
4129.210139,1762.019645,-2072.576638,9696.697840
4129.210454,1991.848295,-1998.556043,10140.821405
4129.210769,2298.286494,-1776.494261,10436.903782
4129.211085,2221.676944,-2294.638420,9844.739029
4129.211400,2528.115143,-2442.679609,9622.677246
4129.211715,2681.334243,-2664.741391,9326.594869
4129.212031,2604.724693,-2516.700203,9326.594869
4129.212346,2604.724693,-2590.720797,9030.512492
4129.212661,2528.115143,-2738.761985,8734.430116
4129.212976,2681.334243,-2442.679609,8068.244768
4129.213292,2221.676944,-2590.720797,7402.059420
4129.213607,1455.581446,-2590.720797,7624.121203
4129.213922,1378.971896,-2368.659014,8068.244768
4129.214238,995.924147,-2294.638420,7772.162391
4129.214553,689.485948,-2294.638420,8142.265362
4129.214868,153.219100,-2220.617826,8956.491898
4129.215184,-153.219100,-1998.556043,9474.636058
4129.215499,-306.438199,-1258.350101,9696.697840
4129.215814,0.000000,-1480.411884,10288.862594
4129.216129,229.828649,-740.205942,10732.986159
4129.216445,459.657299,-814.226536,10732.986159
4129.216760,1455.581446,-296.082377,11251.130318
4129.217075,1685.410096,-518.144159,11103.089130
4129.217391,2911.162892,-666.185348,10732.986159
4129.217706,3600.648841,-666.185348,9992.780217
4129.218021,4136.915689,-888.247130,9474.636058
4129.218337,4366.744339,-666.185348,9178.553681
4129.218652,4060.306139,-592.164754,8512.368333
4129.218967,3064.381992,-888.247130,8364.327145
4129.219282,2298.286494,-888.247130,8586.388927
4129.219598,1532.190996,-1406.391290,9400.615463
4129.219913,689.485948,-1554.432478,9030.512492
4129.220228,0.000000,-2590.720797,10214.842000
4129.220544,0.000000,-2738.761985,11399.171507
4129.220859,536.266849,-2886.803174,12213.398043
4129.221174,1532.190996,-2368.659014,12953.603985
4129.221490,2528.115143,-1924.535449,13175.665768
4129.221805,3983.696590,-1110.308913,11991.336260
4129.222120,5515.887586,-0.000000,10881.027347
4129.222436,6511.811733,1036.288319,8882.471304
4129.222751,6588.421283,2146.597232,7179.997637
4129.223066,5822.325785,2368.659014,6365.771101
4129.223381,4826.401637,1332.370696,5995.668130
4129.223697,2911.162892,-0.000000,7031.956449
4129.224012,995.924147,-1850.514855,8142.265362
4129.224327,-383.047749,-4293.194464,9992.780217
4129.224643,-1455.581446,-5921.647536,12657.521608
4129.224958,-1762.019645,-7105.977043,14656.077652
4129.225273,-459.657299,-6957.935855,14730.098246
4129.225589,1302.362347,-6217.729913,13767.830521
4129.225904,3983.696590,-3627.009116,11547.212695
4129.226219,5286.058936,-222.061783,8364.327145
4129.226534,6511.811733,2738.761985,5551.544565
4129.226850,6741.640382,4663.297435,3478.967927
4129.227165,5669.106685,4885.359217,3182.885551
4129.227480,4213.525239,3108.864956,4885.359217
4129.227796,2374.896044,592.164754,7402.059420
4129.228111,306.438199,-3108.864956,10436.903782
4129.228426,-1149.143247,-6587.832884,13619.789333
4129.228742,-1685.410096,-8290.306550,13989.892304
4129.229057,-1915.238745,-9474.636058,15470.304188
4129.229372,-995.924147,-7772.162391,14211.954086
4129.229687,229.828649,-5477.523971,11251.130318
4129.230003,2145.067394,-1850.514855,8068.244768
4129.230318,3447.429741,1776.494261,5477.523971
4129.230633,3677.258390,2960.823768,3849.070898
4129.230949,2834.553343,3108.864956,3923.091493
4129.231264,2068.457845,1554.432478,5255.462188
4129.231579,1608.800546,-370.102971,7179.997637
4129.231895,1072.533697,-1998.556043,9992.780217
4129.232210,306.438199,-4219.173869,11695.253884
4129.232525,-1608.800546,-5625.565159,12139.377449
4129.232840,-1685.410096,-4959.379811,12879.583391
4129.233156,-1608.800546,-4737.318029,12805.562797
4129.233471,-1685.410096,-4219.173869,11843.295072
4129.233786,-1225.752797,-1776.494261,10584.944971
4129.234102,-1225.752797,-444.123565,8660.409521
4129.234417,-766.095498,-444.123565,7476.080014
4129.234732,76.609550,296.082377,7031.956449
4129.235048,76.609550,1110.308913,6513.812290
4129.235363,-536.266849,1036.288319,6957.935855
4129.235678,0.000000,666.185348,9326.594869
4129.235994,459.657299,-592.164754,10584.944971
4129.236309,689.485948,-1258.350101,12065.356855
4129.236624,-153.219100,-1776.494261,12879.583391
4129.236939,76.609550,-2590.720797,13323.706956
4129.237255,229.828649,-2368.659014,11917.315666
4129.237570,1149.143247,-1110.308913,9548.656652
4129.237885,1762.019645,888.247130,7105.977043
4129.238201,1608.800546,2368.659014,5847.626942
4129.238516,1302.362347,3552.988522,5625.565159
4129.238831,229.828649,3849.070898,6217.729913
4129.239147,-1072.533697,3034.844362,7476.080014
4129.239462,-1608.800546,1406.391290,9474.636058
4129.239777,-995.924147,-962.267725,12065.356855
4129.240092,-229.828649,-1998.556043,12731.542202
4129.240408,-612.876398,-1850.514855,13249.686362
4129.240723,0.000000,-1480.411884,12805.562797
4129.241038,1838.629195,740.205942,11991.336260
4129.241354,2757.943793,3552.988522,10288.862594
4129.241669,3370.820191,5181.441594,8660.409521
4129.241984,3140.991542,6661.853478,7328.038826
4129.242300,2604.724693,5329.482782,7031.956449
4129.242615,1991.848295,3182.885551,7476.080014
4129.242930,842.705048,1702.473667,7994.224174
4129.243245,0.000000,-148.041188,9696.697840
4129.243561,-383.047749,-1628.453072,11621.233289
4129.243876,-842.705048,-2294.638420,12361.439231
4129.244191,-1149.143247,-1776.494261,13397.727550
4129.244507,-1915.238745,-1554.432478,13767.830521
4129.244822,-919.314598,-740.205942,12509.480420
4129.245137,766.095498,962.267725,10807.006753
4129.245453,1991.848295,2072.576638,8734.430116
4129.245768,2604.724693,3256.906145,6957.935855
4129.246083,2451.505594,3775.050304,5995.668130
4129.246398,1915.238745,4071.132681,6291.750507
4129.246714,536.266849,3849.070898,7476.080014
4129.247029,0.000000,2812.782580,9178.553681
4129.247344,-766.095498,370.102971,10732.986159
4129.247660,-1378.971896,-1998.556043,12287.418637
4129.247975,-2451.505594,-3108.864956,12361.439231
4129.248290,-2757.943793,-3701.029710,12361.439231
4129.248606,-2221.676944,-3256.906145,11917.315666
4129.248921,-612.876398,-1480.411884,10214.842000
4129.249236,0.000000,1036.288319,8290.306550
4129.249551,0.000000,2738.761985,7105.977043
4129.249867,0.000000,3552.988522,6661.853478
4129.250182,229.828649,2812.782580,6513.812290
4129.250497,-383.047749,1702.473667,7105.977043
4129.250813,-306.438199,740.205942,7698.141797
4129.251128,-306.438199,-74.020594,9474.636058
4129.251443,0.000000,-1554.432478,10807.006753
4129.251759,-689.485948,-1776.494261,11251.130318
4129.252074,-2374.896044,-2146.597232,12287.418637
4129.252389,-2451.505594,-1554.432478,11917.315666
4129.252705,-2068.457845,-1258.350101,11325.150913
4129.253020,-842.705048,-370.102971,9474.636058
4129.253335,153.219100,-148.041188,7846.182985
4129.253650,536.266849,1110.308913,6661.853478
4129.253966,459.657299,1184.329507,6883.915261
4129.254281,0.000000,1406.391290,7624.121203
4129.254596,0.000000,814.226536,8734.430116
4129.254912,76.609550,296.082377,9992.780217
4129.255227,612.876398,-1258.350101,11547.212695
4129.255542,536.266849,-2220.617826,11473.192101
4129.255858,0.000000,-2812.782580,11695.253884
4129.256173,0.000000,-2664.741391,11251.130318
4129.256488,689.485948,-1776.494261,10881.027347
4129.256803,842.705048,592.164754,9548.656652
4129.257119,1378.971896,1258.350101,8068.244768
4129.257434,1225.752797,1776.494261,7624.121203
4129.257749,1608.800546,666.185348,8142.265362
4129.258065,842.705048,-0.000000,8734.430116
4129.258380,689.485948,-740.205942,9326.594869
4129.258695,766.095498,-1480.411884,10288.862594
4129.259011,842.705048,-1480.411884,10732.986159
4129.259326,1608.800546,-1184.329507,11251.130318
4129.259641,766.095498,-666.185348,11843.295072
4129.259956,306.438199,-444.123565,11695.253884
4129.260272,536.266849,-74.020594,10510.924376
4129.260587,1455.581446,-0.000000,9474.636058
4129.260902,1685.410096,592.164754,8142.265362
4129.261218,1685.410096,370.102971,7179.997637
4129.261533,1225.752797,888.247130,7328.038826
4129.261848,919.314598,888.247130,7920.203579
4129.262164,229.828649,814.226536,9104.533087
4129.262479,0.000000,444.123565,9992.780217
4129.262794,-459.657299,-888.247130,10807.006753
4129.263109,-766.095498,-1110.308913,11547.212695
4129.263425,-459.657299,-1110.308913,10658.965565
4129.263740,-459.657299,-1406.391290,10066.800811
4129.264055,459.657299,-888.247130,9400.615463
4129.264371,536.266849,1036.288319,8660.409521
4129.264686,919.314598,2442.679609,7772.162391
4129.265001,459.657299,3034.844362,7476.080014
4129.265317,383.047749,2738.761985,7476.080014
4129.265632,153.219100,1480.411884,7994.224174
4129.265947,-919.314598,666.185348,8512.368333
4129.266263,-1149.143247,-296.082377,9178.553681
4129.266578,-1608.800546,-1184.329507,10066.800811
4129.266893,-1302.362347,-1258.350101,10807.006753
4129.267208,-1455.581446,-740.205942,11547.212695
4129.267524,-1915.238745,-74.020594,11769.274478
4129.267839,-1149.143247,592.164754,10881.027347
4129.268154,0.000000,962.267725,9992.780217
4129.268470,459.657299,1924.535449,8882.471304
4129.268785,1149.143247,2146.597232,8438.347739
4129.269100,1149.143247,1998.556043,7772.162391
4129.269416,1149.143247,1776.494261,7772.162391
4129.269731,689.485948,1776.494261,8586.388927
4129.270046,-383.047749,1480.411884,10362.883188
4129.270361,-459.657299,370.102971,10510.924376
4129.270677,-1072.533697,-370.102971,11991.336260
4129.270992,-1532.190996,-888.247130,11843.295072
4129.271307,-1685.410096,-1554.432478,11769.274478
4129.271623,-1225.752797,-740.205942,10881.027347
4129.271938,153.219100,444.123565,9918.759623
4129.272253,306.438199,1628.453072,9844.739029
4129.272569,612.876398,2368.659014,8734.430116
4129.272884,689.485948,2516.700203,8438.347739
4129.273199,1378.971896,2146.597232,8956.491898
4129.273514,1072.533697,1406.391290,9104.533087
4129.273830,383.047749,740.205942,9252.574275
4129.274145,153.219100,74.020594,9622.677246
4129.274460,153.219100,-888.247130,9918.759623
4129.274776,76.609550,-1184.329507,10436.903782
4129.275091,-306.438199,-740.205942,11029.068536
4129.275406,-1149.143247,-666.185348,10807.006753
4129.275722,-766.095498,-592.164754,10140.821405
4129.276037,-459.657299,-370.102971,9400.615463
4129.276352,-306.438199,666.185348,8438.347739
4129.276667,306.438199,222.061783,7920.203579
4129.276983,1149.143247,740.205942,8142.265362
4129.277298,1149.143247,814.226536,8512.368333
4129.277613,842.705048,814.226536,9104.533087
4129.277929,383.047749,666.185348,9770.718434
4129.278244,0.000000,-888.247130,10436.903782
