#time,accel_x,accel_y,accel_z
3811.207428,766.095498,1110.308913,10362.883188
3811.207743,1149.143247,2368.659014,10214.842000
3811.208058,1915.238745,2664.741391,9474.636058
3811.208372,2374.896044,2590.720797,9178.553681
3811.208687,2834.553343,3256.906145,8808.450710
3811.209002,2834.553343,3182.885551,8438.347739
3811.209316,3064.381992,3182.885551,8142.265362
3811.209631,2987.772442,2812.782580,8660.409521
3811.209946,2757.943793,2072.576638,9178.553681
3811.210260,2681.334243,1776.494261,9548.656652
3811.210575,1915.238745,1998.556043,9992.780217
3811.210890,1532.190996,2294.638420,9770.718434
3811.211204,1455.581446,2442.679609,9474.636058
3811.211519,1302.362347,2738.761985,8586.388927
3811.211834,1762.019645,2368.659014,8216.285956
3811.212148,1685.410096,1998.556043,8512.368333
3811.212463,2221.676944,1554.432478,9030.512492
3811.212778,2221.676944,1036.288319,10066.800811
3811.213092,2068.457845,1850.514855,10584.944971
3811.213407,1608.800546,2146.597232,10288.862594
3811.213722,1608.800546,3108.864956,9844.739029
3811.214036,2374.896044,3627.009116,9696.697840
3811.214351,2374.896044,3404.947333,9178.553681
3811.214666,2757.943793,2886.803174,8512.368333
3811.214980,2681.334243,2590.720797,9252.574275
3811.215295,2757.943793,1998.556043,9178.553681
3811.215610,2298.286494,1554.432478,10214.842000
3811.215924,2221.676944,1036.288319,10658.965565
3811.216239,1532.190996,1184.329507,10732.986159
3811.216554,1149.143247,1850.514855,11029.068536
3811.216868,1532.190996,2220.617826,10214.842000
3811.217183,2374.896044,2664.741391,9918.759623
3811.217498,2681.334243,2368.659014,8660.409521
3811.217812,2604.724693,2368.659014,8290.306550
3811.218127,3217.601092,1924.535449,8660.409521
3811.218442,2681.334243,1628.453072,8808.450710
3811.218756,2528.115143,1258.350101,9400.615463
3811.219071,2374.896044,1480.411884,10214.842000
3811.219386,2221.676944,1702.473667,10732.986159
3811.219700,1838.629195,1850.514855,11103.089130
3811.220015,1455.581446,1554.432478,11251.130318
3811.220330,1762.019645,2146.597232,11251.130318
3811.220644,2068.457845,2146.597232,10066.800811
3811.220959,2681.334243,2294.638420,9548.656652
3811.221274,3064.381992,1924.535449,9400.615463
3811.221588,3447.429741,2368.659014,9030.512492
3811.221903,3294.210641,2368.659014,8586.388927
3811.222218,2911.162892,2368.659014,8512.368333
3811.222532,2757.943793,2072.576638,9474.636058
3811.222847,2374.896044,1850.514855,9992.780217
3811.223162,1762.019645,1702.473667,10807.006753
3811.223476,1455.581446,1406.391290,10658.965565
3811.223791,1225.752797,1332.370696,10955.047942
3811.224106,1455.581446,1702.473667,10436.903782
3811.224420,2145.067394,2442.679609,9622.677246
3811.224735,2834.553343,2960.823768,8660.409521
3811.225050,3217.601092,3552.988522,7328.038826
3811.225364,3907.087040,2738.761985,7105.977043
3811.225679,3447.429741,2664.741391,7772.162391
3811.225994,2298.286494,2368.659014,8068.244768
3811.226308,1378.971896,1702.473667,9030.512492
3811.226623,536.266849,962.267725,10214.842000
3811.226938,0.000000,-0.000000,11325.150913
3811.227252,-229.828649,444.123565,11843.295072
3811.227567,0.000000,888.247130,12065.356855
3811.227882,153.219100,1406.391290,12065.356855
3811.228196,919.314598,2368.659014,10881.027347
3811.228511,2068.457845,3552.988522,9178.553681
3811.228826,3677.258390,3997.112087,7698.141797
3811.229140,4060.306139,4145.153275,6587.832884
3811.229455,4290.134789,3923.091493,6587.832884
3811.229770,4290.134789,3034.844362,7402.059420
3811.230084,4060.306139,2294.638420,7698.141797
3811.230399,2911.162892,1850.514855,8808.450710
3811.230714,1532.190996,1184.329507,9918.759623
3811.231028,306.438199,444.123565,11251.130318
3811.231343,0.000000,-0.000000,11843.295072
3811.231658,-536.266849,518.144159,11399.171507
3811.231972,-153.219100,1110.308913,10881.027347
3811.232287,766.095498,2294.638420,10140.821405
3811.232602,2068.457845,3108.864956,8882.471304
3811.232916,3217.601092,3849.070898,7994.224174
3811.233231,3830.477490,4071.132681,8216.285956
3811.233546,4290.134789,4293.194464,8882.471304
3811.233860,4136.915689,3997.112087,9474.636058
3811.234175,3753.867940,3627.009116,10362.883188
3811.234490,3064.381992,2886.803174,11325.150913
3811.234804,2451.505594,2590.720797,11695.253884
3811.235119,1608.800546,2294.638420,11769.274478
3811.235434,1455.581446,1998.556043,11695.253884
3811.235748,1225.752797,2516.700203,10955.047942
3811.236063,2298.286494,2664.741391,9770.718434
3811.236378,2604.724693,3108.864956,8882.471304
3811.236692,2528.115143,3108.864956,8216.285956
3811.237007,3140.991542,2590.720797,8586.388927
3811.237322,3294.210641,2368.659014,8586.388927
3811.237636,3447.429741,2368.659014,9104.533087
3811.237951,3064.381992,2516.700203,9400.615463
3811.238266,2681.334243,2368.659014,9918.759623
3811.238580,1762.019645,2220.617826,10732.986159
3811.238895,1378.971896,2368.659014,10807.006753
3811.239210,1608.800546,2294.638420,10732.986159
3811.239524,1225.752797,2516.700203,10510.924376
3811.239839,1685.410096,2294.638420,9844.739029
3811.240154,1838.629195,2664.741391,9474.636058
3811.240468,2834.553343,2368.659014,8956.491898
3811.240783,2528.115143,2146.597232,8882.471304
3811.241098,2451.505594,1850.514855,9030.512492
3811.241412,2451.505594,1554.432478,9104.533087
3811.241727,2374.896044,1110.308913,9474.636058
3811.242042,1455.581446,888.247130,9918.759623
3811.242356,1378.971896,740.205942,9770.718434
3811.242671,1149.143247,1110.308913,9696.697840
3811.242986,1072.533697,1628.453072,10066.800811
3811.243300,1149.143247,1924.535449,9622.677246
3811.243615,1072.533697,2664.741391,8512.368333
3811.243930,1608.800546,2146.597232,8512.368333
3811.244244,1838.629195,2220.617826,8290.306550
3811.244559,1762.019645,1924.535449,8512.368333
3811.244874,1838.629195,814.226536,9400.615463
3811.245188,1532.190996,666.185348,10140.821405
3811.245503,612.876398,814.226536,10658.965565
3811.245818,383.047749,888.247130,10732.986159
3811.246132,153.219100,740.205942,10658.965565
3811.246447,0.000000,1184.329507,10288.862594
3811.246762,766.095498,1184.329507,10140.821405
3811.247076,229.828649,1554.432478,9474.636058
3811.247391,153.219100,1554.432478,9400.615463
3811.247706,306.438199,1184.329507,9770.718434
3811.248020,689.485948,740.205942,9474.636058
3811.248335,995.924147,370.102971,10066.800811
3811.248650,1532.190996,370.102971,10140.821405
3811.248965,1685.410096,888.247130,10214.842000
3811.249279,1991.848295,814.226536,10288.862594
3811.249594,1991.848295,1036.288319,9918.759623
3811.249909,2298.286494,1332.370696,9474.636058
3811.250223,2834.553343,1702.473667,9548.656652
3811.250538,3140.991542,1776.494261,9178.553681
3811.250853,3370.820191,1850.514855,8956.491898
3811.251167,3447.429741,1998.556043,8512.368333
3811.251482,3370.820191,1480.411884,8290.306550
3811.251797,3983.696590,2368.659014,8660.409521
3811.252111,3907.087040,2146.597232,8512.368333
3811.252426,4060.306139,2072.576638,8512.368333
3811.252741,3753.867940,1850.514855,8660.409521
3811.253055,3907.087040,1776.494261,8808.450710
3811.253370,3753.867940,1924.535449,9252.574275
3811.253685,3370.820191,1924.535449,9474.636058
3811.253999,3217.601092,2442.679609,9326.594869
3811.254314,3217.601092,2664.741391,9104.533087
3811.254629,2987.772442,3404.947333,8882.471304
3811.254943,3294.210641,3552.988522,8808.450710
3811.255258,3524.039291,3627.009116,9178.553681
3811.255573,3524.039291,3627.009116,9400.615463
3811.255887,3294.210641,3256.906145,9400.615463
3811.256202,3524.039291,3478.967927,9844.739029
3811.256517,3447.429741,3849.070898,10288.862594
3811.256831,3370.820191,4071.132681,10066.800811
3811.257146,3140.991542,4737.318029,10066.800811
3811.257461,3217.601092,4589.276840,10510.924376
3811.257775,3140.991542,4737.318029,9622.677246
3811.258090,2451.505594,5033.400406,9696.697840
3811.258405,2681.334243,4737.318029,9918.759623
3811.258719,2451.505594,4219.173869,10066.800811
3811.259034,2221.676944,4071.132681,10214.842000
3811.259349,2221.676944,3404.947333,10362.883188
3811.259663,1915.238745,3552.988522,10807.006753
3811.259978,1991.848295,3552.988522,10510.924376
3811.260293,1838.629195,3552.988522,10214.842000
3811.260607,1991.848295,3256.906145,9770.718434
3811.260922,1991.848295,4071.132681,9696.697840
3811.261237,1608.800546,3849.070898,9696.697840
3811.261551,1302.362347,3552.988522,9992.780217
3811.261866,1149.143247,3034.844362,10288.862594
3811.262181,842.705048,3182.885551,10732.986159
3811.262495,766.095498,3108.864956,10807.006753
3811.262810,306.438199,2960.823768,11103.089130
3811.263125,536.266849,2442.679609,10732.986159
3811.263439,842.705048,2368.659014,10658.965565
3811.263754,612.876398,2072.576638,10658.965565
3811.264069,1149.143247,2368.659014,10436.903782
3811.264383,1685.410096,2220.617826,9992.780217
3811.264698,1608.800546,2220.617826,9622.677246
3811.265013,2298.286494,1998.556043,9474.636058
3811.265327,2145.067394,2368.659014,8882.471304
3811.265642,2145.067394,1998.556043,8364.327145
3811.265957,1685.410096,2072.576638,8882.471304
3811.266271,1685.410096,1702.473667,8660.409521
3811.266586,1915.238745,888.247130,8956.491898
3811.266901,1455.581446,592.164754,9252.574275
3811.267215,1685.410096,296.082377,9696.697840
3811.267530,1685.410096,-0.000000,9918.759623
3811.267845,1838.629195,-148.041188,10214.842000
3811.268159,2298.286494,814.226536,10584.944971
3811.268474,2451.505594,1184.329507,9400.615463
3811.268789,2987.772442,1998.556043,8882.471304
3811.269103,3217.601092,2368.659014,8068.244768
3811.269418,3677.258390,2146.597232,7624.121203
3811.269733,3524.039291,1776.494261,7328.038826
3811.270047,3217.601092,1036.288319,7550.100608
3811.270362,2987.772442,518.144159,7994.224174
3811.270677,2911.162892,-148.041188,8586.388927
3811.270991,2145.067394,-370.102971,9326.594869
3811.271306,1838.629195,-1184.329507,10214.842000
3811.271621,1915.238745,-1110.308913,10732.986159
3811.271935,1455.581446,-962.267725,11177.109724
3811.272250,1762.019645,-148.041188,10732.986159
3811.272565,2604.724693,888.247130,10288.862594
3811.272879,3370.820191,1702.473667,8956.491898
3811.273194,4366.744339,2738.761985,7920.203579
3811.273509,4519.963438,3478.967927,8290.306550
3811.273823,4673.182538,2812.782580,7328.038826
3811.274138,5439.278036,2812.782580,7402.059420
3811.274453,4903.011187,1702.473667,8068.244768
3811.274767,4213.525239,888.247130,9326.594869
3811.275082,2757.943793,296.082377,10510.924376
3811.275397,766.095498,-222.061783,11177.109724
3811.275711,153.219100,-370.102971,11843.295072
3811.276026,0.000000,296.082377,11991.336260
3811.276341,76.609550,1110.308913,11103.089130
3811.276655,536.266849,2072.576638,9770.718434
3811.276970,1608.800546,2590.720797,9178.553681
3811.277285,2451.505594,3552.988522,8512.368333
3811.277599,3447.429741,3552.988522,8068.244768
3811.277914,4060.306139,3849.070898,8734.430116
3811.278229,3907.087040,3923.091493,9474.636058
3811.278543,3600.648841,3108.864956,10584.944971
3811.278858,2834.553343,3034.844362,11325.150913
3811.279173,1991.848295,3182.885551,11769.274478
3811.279487,1072.533697,3849.070898,11325.150913
3811.279802,-229.828649,4737.318029,10510.924376
3811.280117,153.219100,4293.194464,10436.903782
3811.280431,1072.533697,3478.967927,9622.677246
3811.280746,1378.971896,3182.885551,9178.553681
3811.281061,1532.190996,2812.782580,8882.471304
3811.281375,1685.410096,2516.700203,9178.553681
3811.281690,1838.629195,2812.782580,9622.677246
3811.282005,1991.848295,3478.967927,9474.636058
3811.282319,1378.971896,3775.050304,9474.636058
3811.282634,1532.190996,3478.967927,9770.718434
3811.282949,1838.629195,2960.823768,11029.068536
3811.283263,1762.019645,2960.823768,11399.171507
3811.283578,689.485948,3182.885551,11251.130318
3811.283893,1072.533697,3182.885551,10807.006753
3811.284207,1838.629195,3997.112087,10288.862594
3811.284522,2298.286494,4441.235652,9474.636058
3811.284837,3140.991542,4293.194464,8512.368333
3811.285151,4060.306139,3552.988522,7920.203579
3811.285466,4060.306139,3108.864956,8290.306550
3811.285781,3907.087040,3182.885551,8216.285956
3811.286095,3677.258390,1776.494261,9104.533087
3811.286410,2604.724693,962.267725,9622.677246
3811.286725,2145.067394,888.247130,9918.759623
3811.287039,1225.752797,1998.556043,9622.677246
3811.287354,1532.190996,1332.370696,9992.780217
3811.287669,1608.800546,2220.617826,9992.780217
3811.287983,1532.190996,2442.679609,9770.718434
3811.288298,2374.896044,2960.823768,8808.450710
3811.288613,3600.648841,3182.885551,8808.450710
3811.288927,3907.087040,2812.782580,9252.574275
3811.289242,4366.744339,2886.803174,8734.430116
3811.289557,4826.401637,2664.741391,8734.430116
3811.289871,4519.963438,2516.700203,9400.615463
3811.290186,3370.820191,2220.617826,9918.759623
3811.290501,2834.553343,2072.576638,10140.821405
3811.290815,2298.286494,1258.350101,10436.903782
3811.291130,1302.362347,1702.473667,9992.780217
3811.291445,1532.190996,1110.308913,9548.656652
3811.291759,1378.971896,814.226536,9548.656652
3811.292074,1302.362347,814.226536,9770.718434
3811.292389,1838.629195,1258.350101,9400.615463
3811.292704,2221.676944,1332.370696,7994.224174
3811.293018,2451.505594,2220.617826,8512.368333
3811.293333,3064.381992,2294.638420,8068.244768
3811.293648,3370.820191,1702.473667,8216.285956
3811.293962,2911.162892,1184.329507,9622.677246
3811.294277,919.314598,518.144159,10510.924376
3811.294592,383.047749,962.267725,10732.986159
3811.294906,-612.876398,962.267725,10658.965565
3811.295221,-1149.143247,1554.432478,10658.965565
3811.295536,-766.095498,-0.000000,11251.130318
3811.295850,-612.876398,-0.000000,11029.068536
3811.296165,-536.266849,-0.000000,11325.150913
3811.296480,0.000000,-0.000000,10732.986159
3811.296794,76.609550,740.205942,9918.759623
3811.297109,536.266849,1258.350101,9178.553681
3811.297424,1455.581446,148.041188,8808.450710
3811.297738,689.485948,370.102971,9474.636058
3811.298053,612.876398,-518.144159,9918.759623
3811.298368,153.219100,-222.061783,9992.780217
3811.298682,-153.219100,370.102971,10881.027347
3811.298997,-842.705048,222.061783,9400.615463
3811.299312,-229.828649,518.144159,9474.636058
3811.299626,-383.047749,-0.000000,9844.739029
3811.299941,-689.485948,-740.205942,10214.842000
3811.300256,-229.828649,-518.144159,10584.944971
3811.300570,-536.266849,222.061783,8956.491898
3811.300885,0.000000,222.061783,8660.409521
3811.301200,689.485948,-148.041188,9178.553681
3811.301514,229.828649,-148.041188,9104.533087
3811.301829,-536.266849,-962.267725,9696.697840
3811.302144,-995.924147,-962.267725,10584.944971
3811.302458,-1072.533697,-444.123565,9992.780217
3811.302773,-766.095498,-0.000000,9696.697840
3811.303088,229.828649,148.041188,9474.636058
3811.303402,306.438199,-0.000000,9474.636058
3811.303717,383.047749,-74.020594,9178.553681
3811.304032,612.876398,-0.000000,8808.450710
3811.304346,1149.143247,740.205942,8142.265362
3811.304661,1608.800546,-0.000000,8364.327145
3811.304976,2528.115143,-74.020594,8438.347739
3811.305290,2221.676944,-296.082377,8956.491898
3811.305605,1302.362347,-444.123565,8882.471304
3811.305920,383.047749,-666.185348,9326.594869
3811.306234,0.000000,-518.144159,9474.636058
3811.306549,383.047749,-222.061783,9696.697840
3811.306864,1072.533697,962.267725,9178.553681
3811.307178,1072.533697,962.267725,9178.553681
3811.307493,1302.362347,222.061783,9252.574275
3811.307808,1149.143247,1628.453072,8512.368333
3811.308122,1072.533697,1924.535449,8068.244768
3811.308437,1915.238745,1184.329507,8882.471304
3811.308752,1915.238745,1110.308913,9548.656652
3811.309066,1302.362347,592.164754,9992.780217
3811.309381,919.314598,222.061783,10584.944971
3811.309696,-766.095498,444.123565,11029.068536
3811.310010,-919.314598,814.226536,11029.068536
3811.310325,0.000000,518.144159,11103.089130
3811.310640,-459.657299,962.267725,10658.965565
3811.310954,-536.266849,666.185348,10288.862594
3811.311269,-306.438199,888.247130,9770.718434
3811.311584,-612.876398,1406.391290,9252.574275
3811.311898,-536.266849,2146.597232,8660.409521
3811.312213,1225.752797,-666.185348,10436.903782
3811.312528,383.047749,1406.391290,9696.697840
3811.312842,-383.047749,222.061783,10732.986159
3811.313157,-383.047749,-0.000000,10066.800811
3811.313472,-1685.410096,888.247130,10732.986159
3811.313786,-1072.533697,814.226536,10881.027347
3811.314101,0.000000,-0.000000,10807.006753
3811.314416,-766.095498,962.267725,10288.862594
3811.314730,-766.095498,-222.061783,10955.047942
3811.315045,-1378.971896,444.123565,9548.656652
3811.315360,-766.095498,740.205942,9696.697840
3811.315674,0.000000,-0.000000,9326.594869
3811.315989,766.095498,-0.000000,9474.636058
3811.316304,0.000000,222.061783,9030.512492
3811.316618,229.828649,-296.082377,9326.594869
3811.316933,-842.705048,-222.061783,8734.430116
3811.317248,-1302.362347,-962.267725,9548.656652
3811.317562,-383.047749,-1406.391290,9844.739029
3811.317877,0.000000,-518.144159,9178.553681
3811.318192,-383.047749,-888.247130,9770.718434
3811.318506,-919.314598,-1258.350101,10140.821405
3811.318821,-995.924147,444.123565,9104.533087
3811.319136,-229.828649,-0.000000,9030.512492
3811.319450,689.485948,-296.082377,9326.594869
3811.319765,1225.752797,-0.000000,9474.636058
3811.320080,1532.190996,-370.102971,9178.553681
3811.320394,766.095498,-740.205942,9252.574275
3811.320709,153.219100,-296.082377,9030.512492
3811.321024,689.485948,-666.185348,9474.636058
3811.321338,995.924147,-1110.308913,9622.677246
3811.321653,536.266849,-370.102971,9770.718434
3811.321968,383.047749,-1184.329507,9474.636058
3811.322282,153.219100,-444.123565,8882.471304
3811.322597,0.000000,-0.000000,8364.327145
3811.322912,612.876398,-1406.391290,8734.430116
3811.323226,1532.190996,-1702.473667,8882.471304
3811.323541,1455.581446,-1406.391290,9400.615463
3811.323856,1149.143247,-1628.453072,9474.636058
3811.324170,612.876398,-444.123565,9548.656652
3811.324485,383.047749,296.082377,9104.533087
3811.324800,995.924147,-444.123565,9474.636058
3811.325114,1072.533697,-74.020594,9992.780217
3811.325429,689.485948,-222.061783,9474.636058
3811.325744,842.705048,-814.226536,9696.697840
3811.326058,0.000000,296.082377,9178.553681
3811.326373,76.609550,592.164754,9326.594869
3811.326688,766.095498,-148.041188,9178.553681
3811.327002,536.266849,592.164754,9326.594869
3811.327317,612.876398,222.061783,9992.780217
3811.327632,306.438199,-592.164754,9622.677246
3811.327946,-919.314598,-0.000000,9770.718434
3811.328261,-459.657299,-444.123565,9178.553681
3811.328576,-306.438199,-74.020594,10140.821405
3811.328890,-1149.143247,962.267725,10436.903782
3811.329205,-842.705048,-0.000000,10584.944971
3811.329520,-1149.143247,1184.329507,9474.636058
3811.329834,-919.314598,1998.556043,9178.553681
3811.330149,0.000000,1406.391290,9696.697840
3811.330464,76.609550,1628.453072,9696.697840
3811.330778,0.000000,1332.370696,10140.821405
3811.331093,0.000000,740.205942,9918.759623
3811.331408,-766.095498,1258.350101,9992.780217
3811.331722,-383.047749,1184.329507,10214.842000
3811.332037,536.266849,1332.370696,10510.924376
3811.332352,-536.266849,1110.308913,10510.924376
3811.332666,-919.314598,1406.391290,10436.903782
3811.332981,-1072.533697,518.144159,10288.862594
3811.333296,-1378.971896,1628.453072,9918.759623
3811.333610,-995.924147,1480.411884,9844.739029
3811.333925,0.000000,666.185348,9844.739029
3811.334240,459.657299,296.082377,9474.636058
3811.334554,459.657299,148.041188,9844.739029
3811.334869,153.219100,370.102971,10214.842000
3811.335184,76.609550,962.267725,9548.656652
3811.335498,612.876398,592.164754,9696.697840
3811.335813,1302.362347,1184.329507,10066.800811
3811.336128,459.657299,1184.329507,9474.636058
3811.336442,229.828649,370.102971,9844.739029
3811.336757,0.000000,444.123565,9474.636058
3811.337072,-229.828649,222.061783,9474.636058
3811.337386,842.705048,74.020594,9030.512492
3811.337701,995.924147,-0.000000,8956.491898
3811.338016,919.314598,-518.144159,9622.677246
3811.338330,612.876398,-518.144159,9918.759623
3811.338645,0.000000,-0.000000,9696.697840
3811.338960,383.047749,-74.020594,9474.636058
3811.339274,1225.752797,-518.144159,9252.574275
3811.339589,2068.457845,-222.061783,9474.636058
3811.339904,995.924147,148.041188,9622.677246
3811.340218,842.705048,-0.000000,9252.574275
3811.340533,306.438199,666.185348,8586.388927
3811.340848,766.095498,592.164754,8586.388927
3811.341162,1532.190996,-0.000000,9030.512492
3811.341477,1072.533697,222.061783,9474.636058
3811.341792,1072.533697,-592.164754,9770.718434
3811.342106,459.657299,-1110.308913,9474.636058
3811.342421,76.609550,-444.123565,9326.594869
3811.342736,536.266849,-1110.308913,9400.615463
3811.343050,1225.752797,-814.226536,10288.862594
3811.343365,689.485948,-0.000000,9400.615463
3811.343680,306.438199,-370.102971,9696.697840
3811.343994,0.000000,518.144159,9252.574275
3811.344309,-536.266849,666.185348,8438.347739
3811.344624,536.266849,-148.041188,8660.409521
3811.344938,919.314598,222.061783,8512.368333
3811.345253,383.047749,-444.123565,9030.512492
3811.345568,76.609550,-1406.391290,9696.697840
3811.345882,-689.485948,-370.102971,9844.739029
3811.346197,-1225.752797,148.041188,9474.636058
3811.346512,-919.314598,-888.247130,10288.862594
3811.346826,-459.657299,-370.102971,10881.027347
3811.347141,-229.828649,-222.061783,10436.903782
3811.347456,-1149.143247,-592.164754,9992.780217
3811.347770,-1685.410096,444.123565,10140.821405
3811.348085,-1685.410096,444.123565,9770.718434
3811.348400,-229.828649,296.082377,9918.759623
3811.348714,0.000000,296.082377,8882.471304
3811.349029,153.219100,-0.000000,9548.656652
3811.349344,-76.609550,-74.020594,9474.636058
3811.349658,-842.705048,370.102971,9326.594869
3811.349973,-229.828649,-222.061783,9622.677246
3811.350288,229.828649,-444.123565,10362.883188
3811.350602,0.000000,-0.000000,10214.842000
3811.350917,-689.485948,-444.123565,10362.883188
3811.351232,-1072.533697,-74.020594,10362.883188
3811.351546,-1685.410096,888.247130,9770.718434
3811.351861,-689.485948,592.164754,9622.677246
3811.352176,229.828649,1110.308913,9474.636058
3811.352490,306.438199,592.164754,9770.718434
3811.352805,153.219100,-0.000000,9770.718434
3811.353120,153.219100,-222.061783,9548.656652
3811.353434,229.828649,222.061783,9548.656652
3811.353749,689.485948,148.041188,10288.862594
3811.354064,842.705048,592.164754,9696.697840
3811.354378,383.047749,444.123565,10288.862594
3811.354693,76.609550,222.061783,10066.800811
3811.355008,-153.219100,814.226536,9326.594869
3811.355322,0.000000,1406.391290,9104.533087
3811.355637,766.095498,296.082377,8956.491898
3811.355952,1455.581446,370.102971,8660.409521
3811.356266,1915.238745,-74.020594,8734.430116
3811.356581,995.924147,-518.144159,8808.450710
3811.356896,76.609550,-0.000000,9326.594869
3811.357210,0.000000,-444.123565,10214.842000
3811.357525,842.705048,-370.102971,10066.800811
3811.357840,766.095498,-0.000000,10362.883188
3811.358154,306.438199,-296.082377,10881.027347
3811.358469,383.047749,-0.000000,10214.842000
3811.358784,0.000000,1184.329507,9622.677246
3811.359098,766.095498,1036.288319,9474.636058
3811.359413,1685.410096,1110.308913,8586.388927
3811.359728,1915.238745,666.185348,8956.491898
3811.360042,2221.676944,592.164754,9030.512492
3811.360357,1685.410096,1258.350101,8364.327145
3811.360672,1072.533697,592.164754,8882.471304
3811.360986,766.095498,370.102971,8660.409521
3811.361301,1991.848295,-518.144159,10807.006753
3811.361616,612.876398,740.205942,10362.883188
3811.361930,-1378.971896,-222.061783,10214.842000
3811.362245,-229.828649,-148.041188,10658.965565
3811.362560,-995.924147,1258.350101,10362.883188
3811.362874,0.000000,1554.432478,9992.780217
3811.363189,689.485948,1406.391290,9252.574275
3811.363504,766.095498,1480.411884,9178.553681
3811.363818,536.266849,962.267725,8660.409521
3811.364133,153.219100,1258.350101,9178.553681
3811.364448,0.000000,814.226536,9696.697840
3811.364762,383.047749,370.102971,9030.512492
3811.365077,536.266849,-74.020594,9992.780217
3811.365392,-689.485948,-0.000000,10362.883188
3811.365706,-1838.629195,-74.020594,11251.130318
3811.366021,-2145.067394,222.061783,10066.800811
3811.366336,-2068.457845,-0.000000,10066.800811
3811.366650,-919.314598,370.102971,9992.780217
3811.366965,-689.485948,518.144159,8586.388927
3811.367280,0.000000,148.041188,9030.512492
3811.367594,-306.438199,-0.000000,9474.636058
3811.367909,-536.266849,222.061783,8586.388927
3811.368224,0.000000,-74.020594,9918.759623
3811.368538,229.828649,222.061783,9844.739029
3811.368853,-383.047749,-0.000000,10288.862594
3811.369168,0.000000,-148.041188,10436.903782
3811.369482,-919.314598,222.061783,9992.780217
3811.369797,-1378.971896,-0.000000,10214.842000
3811.370112,-459.657299,-0.000000,9770.718434
3811.370426,0.000000,-0.000000,9696.697840
3811.370741,383.047749,-0.000000,9104.533087
3811.371056,689.485948,-888.247130,9030.512492
3811.371370,536.266849,370.102971,8142.265362
3811.371685,766.095498,-740.205942,8808.450710
3811.372000,919.314598,-888.247130,9474.636058
3811.372314,612.876398,-1406.391290,9992.780217
3811.372629,306.438199,-1110.308913,9992.780217
3811.372944,76.609550,-814.226536,10732.986159
3811.373258,-689.485948,148.041188,10214.842000
3811.373573,0.000000,-0.000000,9918.759623
3811.373888,612.876398,-0.000000,9326.594869
3811.374202,842.705048,-0.000000,8956.491898
3811.374517,1532.190996,-74.020594,8808.450710
3811.374832,842.705048,-148.041188,8660.409521
3811.375146,919.314598,-222.061783,8734.430116
3811.375461,1378.971896,-1184.329507,9178.553681
3811.375776,1225.752797,-1258.350101,9474.636058
3811.376090,383.047749,-1036.288319,10362.883188
3811.376405,-306.438199,-1184.329507,10436.903782
3811.376720,-229.828649,-888.247130,10140.821405
3811.377034,-689.485948,-444.123565,10140.821405
3811.377349,306.438199,-518.144159,9696.697840
3811.377664,766.095498,-444.123565,9178.553681
3811.377978,842.705048,-0.000000,8956.491898
3811.378293,766.095498,-296.082377,9252.574275
3811.378608,919.314598,666.185348,7920.203579
3811.378922,1455.581446,296.082377,7994.224174
3811.379237,1915.238745,-148.041188,8660.409521
3811.379552,1302.362347,-666.185348,9474.636058
3811.379866,229.828649,-592.164754,9622.677246
3811.380181,-383.047749,-592.164754,10288.862594
3811.380496,-1072.533697,222.061783,10214.842000
3811.380810,-1302.362347,-74.020594,10066.800811
3811.381125,153.219100,444.123565,9474.636058
3811.381440,-306.438199,148.041188,9622.677246
3811.381754,-459.657299,-0.000000,9548.656652
3811.382069,0.000000,370.102971,8956.491898
3811.382384,0.000000,1998.556043,8216.285956
3811.382698,612.876398,814.226536,8956.491898
3811.383013,919.314598,962.267725,9326.594869
3811.383328,383.047749,666.185348,9474.636058
3811.383642,-229.828649,-0.000000,10140.821405
3811.383957,-995.924147,666.185348,10955.047942
3811.384272,-1915.238745,888.247130,11029.068536
3811.384586,-1072.533697,888.247130,10658.965565
3811.384901,-842.705048,1036.288319,10510.924376
3811.385216,-536.266849,1480.411884,9992.780217
3811.385530,-536.266849,962.267725,9696.697840
3811.385845,-689.485948,1406.391290,9178.553681
3811.386160,-306.438199,1628.453072,9252.574275
3811.386474,612.876398,740.205942,9474.636058
3811.386789,536.266849,888.247130,9474.636058
3811.387104,229.828649,370.102971,9918.759623
3811.387418,-306.438199,296.082377,10436.903782
3811.387733,-1149.143247,592.164754,10807.006753
3811.388048,-689.485948,1036.288319,10732.986159
3811.388362,383.047749,1036.288319,10510.924376
3811.388677,0.000000,1406.391290,9992.780217
3811.388992,383.047749,740.205942,9918.759623
3811.389306,-229.828649,1036.288319,9030.512492
3811.389621,306.438199,814.226536,9252.574275
3811.389936,1378.971896,592.164754,9844.739029
3811.390250,1608.800546,444.123565,9326.594869
3811.390565,1532.190996,370.102971,9548.656652
3811.390880,919.314598,-148.041188,9918.759623
3811.391194,76.609550,444.123565,9844.739029
3811.391509,-229.828649,518.144159,10066.800811
3811.391824,76.609550,-74.020594,10140.821405
3811.392138,383.047749,-444.123565,10436.903782
3811.392453,76.609550,-444.123565,10288.862594
3811.392768,153.219100,-666.185348,9992.780217
3811.393082,459.657299,-222.061783,8808.450710
3811.393397,766.095498,148.041188,9178.553681
3811.393712,1532.190996,296.082377,8586.388927
3811.394026,1685.410096,-0.000000,8734.430116
