#time,accel_x,accel_y,accel_z
4171.412608,1762.019645,-4293.194464,10732.986159
4171.412923,612.876398,-5699.585753,11843.295072
4171.413239,842.705048,-6143.709319,12731.542202
4171.413554,612.876398,-5551.544565,12287.418637
4171.413870,459.657299,-4737.318029,11621.233289
4171.414185,-842.705048,-3256.906145,10362.883188
4171.414500,-229.828649,-2368.659014,8512.368333
4171.414816,306.438199,-1924.535449,7550.100608
4171.415131,919.314598,-1702.473667,6587.832884
4171.415446,1302.362347,-1554.432478,7105.977043
4171.415762,995.924147,-1036.288319,8216.285956
4171.416077,1378.971896,-1258.350101,9844.739029
4171.416392,1838.629195,-1924.535449,11547.212695
4171.416708,1608.800546,-2442.679609,11991.336260
4171.417023,2298.286494,-3849.070898,12213.398043
4171.417338,2987.772442,-4145.153275,12361.439231
4171.417654,3447.429741,-3627.009116,10955.047942
4171.417969,3830.477490,-2812.782580,9400.615463
4171.418284,3753.867940,-592.164754,7328.038826
4171.418600,2911.162892,740.205942,6217.729913
4171.418915,1991.848295,1480.411884,5995.668130
4171.419230,1149.143247,518.144159,6735.874072
4171.419546,766.095498,-888.247130,8512.368333
4171.419861,153.219100,-2072.576638,9252.574275
4171.420176,0.000000,-3849.070898,10658.965565
4171.420492,612.876398,-4367.215058,12657.521608
4171.420807,842.705048,-3997.112087,12879.583391
4171.421123,1302.362347,-2886.803174,13027.624579
4171.421438,2604.724693,-518.144159,11325.150913
4171.421753,3524.039291,1628.453072,9770.718434
4171.422069,4596.572988,2516.700203,7328.038826
4171.422384,4979.620737,2886.803174,6365.771101
4171.422699,4136.915689,3108.864956,6513.812290
4171.423015,2604.724693,1998.556043,6365.771101
4171.423330,1072.533697,814.226536,7698.141797
4171.423645,229.828649,-1036.288319,9622.677246
4171.423961,-536.266849,-2590.720797,10881.027347
4171.424276,-919.314598,-3701.029710,11325.150913
4171.424591,-995.924147,-4811.338623,13175.665768
4171.424907,-842.705048,-3552.988522,13471.748144
4171.425222,-919.314598,-2516.700203,12657.521608
4171.425537,153.219100,-666.185348,10955.047942
4171.425853,1378.971896,1776.494261,8808.450710
4171.426168,2987.772442,3108.864956,6883.915261
4171.426483,4136.915689,4441.235652,5255.462188
4171.426799,3830.477490,4737.318029,4737.318029
4171.427114,1838.629195,3552.988522,6291.750507
4171.427430,306.438199,2146.597232,8364.327145
4171.427745,-1072.533697,-0.000000,10436.903782
4171.428060,-1685.410096,-1998.556043,11917.315666
4171.428376,-2298.286494,-3256.906145,12583.501014
4171.428691,-2681.334243,-4293.194464,12509.480420
4171.429006,-2068.457845,-4219.173869,12879.583391
4171.429322,-1991.848295,-2368.659014,12287.418637
4171.429637,-1532.190996,888.247130,9474.636058
4171.429952,-229.828649,3330.926739,7994.224174
4171.430268,1762.019645,4515.256246,6513.812290
4171.430583,3370.820191,4145.153275,6143.709319
4171.430898,3677.258390,4071.132681,6365.771101
4171.431214,2145.067394,2368.659014,7920.203579
4171.431529,0.000000,1702.473667,10066.800811
4171.431844,-536.266849,370.102971,11769.274478
4171.432160,-383.047749,-740.205942,11769.274478
4171.432475,-229.828649,-2442.679609,12435.459826
4171.432790,-536.266849,-2960.823768,12287.418637
4171.433106,-1608.800546,-2220.617826,11695.253884
4171.433421,-2221.676944,-592.164754,10584.944971
4171.433736,-1838.629195,1110.308913,9474.636058
4171.434052,-459.657299,2220.617826,7624.121203
4171.434367,1225.752797,1406.391290,7105.977043
4171.434683,2681.334243,1184.329507,7624.121203
4171.434998,2451.505594,666.185348,8438.347739
4171.435313,229.828649,518.144159,9992.780217
4171.435629,-383.047749,-0.000000,11399.171507
4171.435944,-306.438199,-0.000000,11991.336260
4171.436259,459.657299,-0.000000,11399.171507
4171.436575,995.924147,-1110.308913,11251.130318
4171.436890,1149.143247,-1184.329507,10955.047942
4171.437205,0.000000,-296.082377,11177.109724
4171.437521,-1072.533697,444.123565,9696.697840
4171.437836,-766.095498,1332.370696,8882.471304
4171.438151,0.000000,1258.350101,7698.141797
4171.438467,1302.362347,370.102971,7105.977043
4171.438782,1838.629195,-370.102971,8216.285956
4171.439097,306.438199,-1332.370696,9918.759623
4171.439413,-1225.752797,-1406.391290,10658.965565
4171.439728,-1225.752797,-1480.411884,11177.109724
4171.440043,-1072.533697,-666.185348,10881.027347
4171.440359,306.438199,-1406.391290,9252.574275
4171.440674,1608.800546,-1110.308913,9178.553681
4171.440990,1608.800546,-296.082377,9178.553681
4171.441305,536.266849,222.061783,8438.347739
4171.441620,0.000000,1480.411884,7846.182985
4171.441936,-383.047749,2146.597232,7698.141797
4171.442251,229.828649,1702.473667,7476.080014
4171.442566,1149.143247,148.041188,8068.244768
4171.442882,766.095498,-1110.308913,9474.636058
4171.443197,-766.095498,-1924.535449,10881.027347
4171.443512,-2298.286494,-1998.556043,11695.253884
4171.443828,-2374.896044,-1036.288319,10807.006753
4171.444143,-1225.752797,-222.061783,10288.862594
4171.444458,842.705048,-296.082377,8808.450710
4171.444774,1225.752797,296.082377,7994.224174
4171.445089,1762.019645,296.082377,8364.327145
4171.445404,153.219100,1332.370696,8290.306550
4171.445720,-1149.143247,2516.700203,8142.265362
4171.446035,0.000000,2146.597232,8438.347739
4171.446350,612.876398,888.247130,8956.491898
4171.446666,306.438199,-222.061783,9622.677246
4171.446981,76.609550,-1998.556043,11103.089130
4171.447296,-1762.019645,-1332.370696,12583.501014
4171.447612,-2451.505594,-518.144159,11547.212695
4171.447927,-1838.629195,222.061783,12435.459826
4171.448243,-229.828649,1258.350101,10658.965565
4171.448558,1455.581446,222.061783,9770.718434
4171.448873,1838.629195,1110.308913,8808.450710
4171.449189,919.314598,1184.329507,8512.368333
4171.449504,0.000000,1554.432478,9400.615463
4171.449819,-383.047749,2664.741391,9622.677246
4171.450135,-612.876398,1924.535449,9252.574275
4171.450450,536.266849,-0.000000,9622.677246
4171.450765,1455.581446,-666.185348,9844.739029
4171.451081,0.000000,-1998.556043,11251.130318
4171.451396,-1762.019645,-962.267725,11473.192101
4171.451711,-2068.457845,-518.144159,11547.212695
4171.452027,-1302.362347,518.144159,10214.842000
4171.452342,842.705048,592.164754,9104.533087
4171.452657,2374.896044,740.205942,8586.388927
4171.452973,2221.676944,666.185348,8512.368333
4171.453288,383.047749,1628.453072,8290.306550
4171.453603,0.000000,1554.432478,8586.388927
4171.453919,0.000000,2146.597232,8660.409521
4171.454234,612.876398,1702.473667,9030.512492
4171.454550,1685.410096,518.144159,9178.553681
4171.454865,1302.362347,-888.247130,10066.800811
4171.455180,0.000000,-888.247130,10214.842000
4171.455496,-1225.752797,-962.267725,10658.965565
4171.455811,-1302.362347,296.082377,10066.800811
4171.456126,-306.438199,592.164754,9252.574275
4171.456442,2451.505594,222.061783,8216.285956
4171.456757,2221.676944,740.205942,8216.285956
4171.457072,995.924147,518.144159,8290.306550
4171.457388,-306.438199,222.061783,9030.512492
4171.457703,-919.314598,888.247130,9622.677246
4171.458018,-306.438199,1184.329507,9178.553681
4171.458334,1072.533697,592.164754,9104.533087
4171.458649,1991.848295,-814.226536,9548.656652
4171.458964,1072.533697,-1554.432478,10584.944971
4171.459280,-842.705048,-888.247130,11251.130318
4171.459595,-1072.533697,-74.020594,11251.130318
4171.459910,-383.047749,1184.329507,9918.759623
4171.460226,689.485948,1036.288319,8586.388927
4171.460541,1532.190996,-0.000000,8882.471304
4171.460856,1608.800546,-222.061783,8882.471304
4171.461172,-612.876398,-1110.308913,9474.636058
4171.461487,-1685.410096,-592.164754,10436.903782
4171.461803,-1838.629195,296.082377,9992.780217
4171.462118,-766.095498,444.123565,9178.553681
4171.462433,229.828649,-1110.308913,9770.718434
4171.462749,612.876398,-1406.391290,9696.697840
4171.463064,0.000000,-2072.576638,10510.924376
4171.463379,-1455.581446,-1036.288319,10140.821405
4171.463695,-1302.362347,-74.020594,10288.862594
4171.464010,-229.828649,1036.288319,8734.430116
4171.464325,1072.533697,518.144159,8438.347739
4171.464641,1455.581446,-0.000000,8290.306550
4171.464956,383.047749,-296.082377,8956.491898
4171.465271,-1225.752797,-0.000000,9474.636058
4171.465587,-2298.286494,592.164754,10140.821405
4171.465902,-1762.019645,518.144159,10214.842000
4171.466217,-689.485948,-0.000000,9770.718434
4171.466533,229.828649,-962.267725,9844.739029
4171.466848,1149.143247,-1110.308913,10288.862594
4171.467163,-919.314598,-444.123565,10881.027347
4171.467479,-1225.752797,370.102971,10881.027347
4171.467794,-306.438199,1924.535449,9770.718434
4171.468109,689.485948,2368.659014,8142.265362
4171.468425,2298.286494,1406.391290,8068.244768
4171.468740,1838.629195,666.185348,7994.224174
4171.469056,842.705048,-0.000000,10066.800811
4171.469371,-536.266849,296.082377,10214.842000
4171.469686,-1149.143247,222.061783,10362.883188
4171.470002,-229.828649,592.164754,10362.883188
4171.470317,995.924147,-592.164754,10066.800811
4171.470632,1455.581446,-518.144159,10362.883188
4171.470948,766.095498,-1110.308913,10362.883188
4171.471263,-383.047749,-370.102971,10362.883188
4171.471578,-689.485948,518.144159,10955.047942
4171.471894,76.609550,1850.514855,8808.450710
4171.472209,1532.190996,518.144159,8808.450710
4171.472524,2374.896044,740.205942,8808.450710
4171.472840,2068.457845,-0.000000,9178.553681
4171.473155,76.609550,-740.205942,9400.615463
4171.473470,-383.047749,-370.102971,10510.924376
4171.473786,0.000000,666.185348,9844.739029
4171.474101,459.657299,-74.020594,9400.615463
4171.474417,2145.067394,-962.267725,9696.697840
4171.474732,1685.410096,-1036.288319,9696.697840
4171.475047,383.047749,-814.226536,9474.636058
4171.475362,-459.657299,-592.164754,9770.718434
4171.475678,-612.876398,962.267725,9252.574275
4171.475993,-459.657299,1480.411884,8808.450710
4171.476308,1149.143247,1110.308913,7920.203579
4171.476623,1915.238745,518.144159,8734.430116
4171.476939,689.485948,-0.000000,9326.594869
4171.477254,-612.876398,-222.061783,9474.636058
4171.477569,-842.705048,-0.000000,10584.944971
4171.477885,-383.047749,962.267725,10288.862594
4171.478200,536.266849,370.102971,9696.697840
4171.478515,1302.362347,-74.020594,9474.636058
4171.478830,1149.143247,-0.000000,9548.656652
4171.479146,-306.438199,370.102971,9696.697840
4171.479461,-1532.190996,814.226536,9104.533087
4171.479776,-995.924147,2146.597232,8956.491898
4171.480091,-153.219100,1406.391290,8586.388927
4171.480407,459.657299,296.082377,9030.512492
4171.480722,306.438199,-592.164754,9474.636058
4171.481037,-1378.971896,-1036.288319,10510.924376
4171.481353,-1685.410096,-296.082377,10732.986159
4171.481668,-1532.190996,296.082377,10658.965565
4171.481983,-536.266849,962.267725,9770.718434
4171.482298,1072.533697,-0.000000,9992.780217
4171.482614,1455.581446,296.082377,9474.636058
4171.482929,459.657299,-0.000000,9400.615463
4171.483244,-919.314598,592.164754,9844.739029
4171.483560,-1225.752797,1036.288319,10288.862594
4171.483875,-1302.362347,1406.391290,9030.512492
4171.484190,-612.876398,74.020594,9178.553681
4171.484505,842.705048,-370.102971,9622.677246
4171.484821,229.828649,-1184.329507,10066.800811
4171.485136,-1302.362347,-1406.391290,11251.130318
4171.485451,-2068.457845,-888.247130,11473.192101
4171.485766,-1302.362347,-0.000000,10436.903782
4171.486082,153.219100,-0.000000,9696.697840
4171.486397,1762.019645,-74.020594,9104.533087
4171.486712,1608.800546,444.123565,8216.285956
4171.487028,383.047749,222.061783,8586.388927
4171.487343,-229.828649,962.267725,8956.491898
4171.487658,-383.047749,1628.453072,8364.327145
4171.487973,0.000000,1184.329507,8142.265362
4171.488289,1302.362347,-74.020594,9770.718434
4171.488604,995.924147,-666.185348,9770.718434
4171.488919,0.000000,-1184.329507,10584.944971
4171.489235,-1302.362347,-1554.432478,10362.883188
4171.489550,-1762.019645,-962.267725,11547.212695
4171.489865,-842.705048,-0.000000,10658.965565
4171.490180,1225.752797,370.102971,9326.594869
4171.490496,2681.334243,740.205942,8438.347739
4171.490811,2451.505594,962.267725,8438.347739
4171.491126,1378.971896,1110.308913,8364.327145
4171.491441,536.266849,1110.308913,8512.368333
4171.491757,689.485948,1850.514855,7994.224174
4171.492072,1532.190996,1036.288319,8586.388927
4171.492387,2145.067394,-740.205942,9104.533087
4171.492703,1762.019645,-1406.391290,9400.615463
4171.493018,-306.438199,-1924.535449,11177.109724
4171.493333,-1532.190996,-1776.494261,11399.171507
4171.493648,-919.314598,-888.247130,11473.192101
4171.493964,229.828649,-0.000000,9770.718434
4171.494279,1608.800546,-370.102971,9326.594869
4171.494594,2374.896044,-0.000000,8660.409521
4171.494910,1532.190996,370.102971,8808.450710
4171.495225,-153.219100,814.226536,8956.491898
4171.495540,76.609550,1332.370696,9326.594869
4171.495855,612.876398,1628.453072,8660.409521
4171.496171,1225.752797,296.082377,9400.615463
4171.496486,1838.629195,-888.247130,9474.636058
4171.496801,689.485948,-1184.329507,10214.842000
4171.497116,-1378.971896,-1628.453072,10955.047942
4171.497432,-1915.238745,-1258.350101,11843.295072
4171.497747,-1838.629195,518.144159,10436.903782
4171.498062,-1072.533697,-0.000000,9474.636058
4171.498378,612.876398,-148.041188,8438.347739
4171.498693,306.438199,-0.000000,8512.368333
4171.499008,-1072.533697,-0.000000,9474.636058
4171.499323,-1532.190996,740.205942,9844.739029
4171.499639,-1072.533697,1998.556043,9622.677246
4171.499954,-689.485948,1628.453072,8882.471304
4171.500269,766.095498,-0.000000,9622.677246
4171.500585,919.314598,-444.123565,10658.965565
4171.500900,-459.657299,-370.102971,10732.986159
4171.501215,-1225.752797,-0.000000,11103.089130
4171.501530,-1608.800546,1332.370696,10881.027347
4171.501846,-689.485948,2072.576638,9622.677246
4171.502161,766.095498,666.185348,8808.450710
4171.502476,1455.581446,592.164754,8142.265362
4171.502791,76.609550,666.185348,8734.430116
4171.503107,-459.657299,-370.102971,9918.759623
4171.503422,-1532.190996,444.123565,9696.697840
4171.503737,-1455.581446,444.123565,9474.636058
4171.504053,153.219100,-74.020594,9400.615463
4171.504368,1455.581446,-148.041188,9992.780217
4171.504683,612.876398,-222.061783,10066.800811
4171.504998,-306.438199,-370.102971,10288.862594
4171.505314,-995.924147,-0.000000,10955.047942
4171.505629,-536.266849,1480.411884,9474.636058
4171.505944,766.095498,1184.329507,9400.615463
4171.506260,1685.410096,962.267725,8586.388927
4171.506575,1762.019645,592.164754,8734.430116
4171.506890,612.876398,370.102971,9030.512492
4171.507205,-995.924147,-0.000000,9548.656652
4171.507521,-1072.533697,370.102971,9770.718434
4171.507836,-536.266849,666.185348,9474.636058
4171.508151,76.609550,-740.205942,9474.636058
4171.508466,842.705048,-888.247130,9326.594869
4171.508782,-229.828649,-1110.308913,9844.739029
4171.509097,-1302.362347,-740.205942,10658.965565
4171.509412,-306.438199,-148.041188,10288.862594
4171.509728,0.000000,1036.288319,9104.533087
4171.510043,1455.581446,1110.308913,8290.306550
4171.510358,2451.505594,518.144159,8512.368333
4171.510673,2298.286494,-0.000000,7994.224174
4171.510989,919.314598,-148.041188,8808.450710
4171.511304,-383.047749,296.082377,9918.759623
4171.511619,-689.485948,1406.391290,9252.574275
4171.511935,0.000000,296.082377,9474.636058
4171.512250,919.314598,-740.205942,9918.759623
4171.512565,1072.533697,-888.247130,10436.903782
4171.512880,-766.095498,-1184.329507,10881.027347
4171.513196,-1455.581446,-888.247130,10584.944971
4171.513511,-1149.143247,-0.000000,10732.986159
4171.513826,306.438199,1332.370696,9474.636058
4171.514141,2298.286494,-0.000000,8660.409521
4171.514457,2757.943793,814.226536,8586.388927
4171.514772,1608.800546,-0.000000,8734.430116
4171.515087,153.219100,296.082377,9326.594869
4171.515403,-459.657299,962.267725,9992.780217
4171.515718,-689.485948,814.226536,9474.636058
4171.516033,0.000000,-0.000000,9696.697840
4171.516348,459.657299,-814.226536,10140.821405
4171.516664,76.609550,-962.267725,10288.862594
4171.516979,-1455.581446,-1332.370696,11251.130318
4171.517294,-2374.896044,-962.267725,11547.212695
4171.517610,-1532.190996,592.164754,10436.903782
4171.517925,306.438199,814.226536,9326.594869
4171.518240,1532.190996,296.082377,8734.430116
4171.518555,1915.238745,444.123565,8216.285956
4171.518871,383.047749,740.205942,9104.533087
4171.519186,-536.266849,888.247130,9622.677246
4171.519501,-995.924147,1110.308913,9770.718434
4171.519816,-536.266849,814.226536,8882.471304
4171.520132,459.657299,-962.267725,9474.636058
4171.520447,919.314598,-1850.514855,9548.656652
4171.520762,-689.485948,-1554.432478,9918.759623
4171.521078,-1838.629195,-1924.535449,11177.109724
4171.521393,-1838.629195,-518.144159,10732.986159
4171.521708,-995.924147,666.185348,9104.533087
4171.522023,536.266849,-222.061783,9178.553681
4171.522339,1838.629195,296.082377,8512.368333
4171.522654,1838.629195,-0.000000,8586.388927
4171.522969,153.219100,370.102971,9178.553681
4171.523285,-306.438199,444.123565,9474.636058
4171.523600,0.000000,1554.432478,8956.491898
4171.523915,612.876398,1406.391290,8734.430116
4171.524230,1685.410096,-74.020594,9326.594869
4171.524546,1072.533697,-0.000000,9252.574275
4171.524861,-459.657299,-814.226536,10510.924376
4171.525176,-1608.800546,-74.020594,10658.965565
4171.525491,-1532.190996,518.144159,10288.862594
4171.525807,-306.438199,592.164754,9548.656652
4171.526122,842.705048,296.082377,9252.574275
4171.526437,1532.190996,-0.000000,8734.430116
4171.526753,459.657299,518.144159,9104.533087
4171.527068,-689.485948,1332.370696,9474.636058
4171.527383,-536.266849,1702.473667,9696.697840
4171.527698,0.000000,2146.597232,8808.450710
4171.528014,919.314598,740.205942,9400.615463
4171.528329,1532.190996,296.082377,9252.574275
4171.528644,689.485948,-518.144159,9992.780217
4171.528960,-1149.143247,-888.247130,10955.047942
4171.529275,-1991.848295,-74.020594,11473.192101
4171.529590,-1302.362347,1110.308913,10658.965565
4171.529905,-153.219100,370.102971,9918.759623
4171.530221,1455.581446,-74.020594,9696.697840
4171.530536,1608.800546,-148.041188,9104.533087
4171.530851,306.438199,-0.000000,9548.656652
4171.531166,0.000000,444.123565,9474.636058
4171.531482,-536.266849,1554.432478,9770.718434
4171.531797,612.876398,1332.370696,9178.553681
4171.532112,1991.848295,-148.041188,9104.533087
4171.532428,1991.848295,-888.247130,9252.574275
4171.532743,306.438199,-1628.453072,10214.842000
4171.533058,-1072.533697,-1258.350101,10732.986159
4171.533373,-1225.752797,-74.020594,11103.089130
4171.533689,-689.485948,814.226536,9770.718434
4171.534004,1225.752797,222.061783,9696.697840
4171.534319,2068.457845,222.061783,8660.409521
4171.534635,1225.752797,-518.144159,9178.553681
4171.534950,459.657299,370.102971,9252.574275
4171.535265,-612.876398,666.185348,9770.718434
4171.535580,-306.438199,1184.329507,9252.574275
4171.535896,919.314598,1258.350101,9178.553681
4171.536211,1685.410096,-0.000000,9178.553681
4171.536526,1302.362347,-1258.350101,9400.615463
4171.536841,-612.876398,-666.185348,10288.862594
4171.537157,-1762.019645,-518.144159,10955.047942
4171.537472,-1149.143247,518.144159,9696.697840
4171.537787,-306.438199,666.185348,9326.594869
4171.538103,842.705048,-444.123565,8808.450710
4171.538418,1532.190996,-296.082377,8734.430116
4171.538733,153.219100,-370.102971,9474.636058
4171.539048,-1302.362347,-370.102971,9548.656652
4171.539364,-995.924147,666.185348,9252.574275
4171.539679,0.000000,1184.329507,8586.388927
4171.539994,1378.971896,222.061783,8142.265362
4171.540310,1225.752797,-370.102971,8586.388927
4171.540625,76.609550,-1036.288319,9622.677246
4171.540940,-1532.190996,-1036.288319,10214.842000
4171.541255,-1532.190996,-740.205942,10214.842000
4171.541571,-995.924147,370.102971,9770.718434
4171.541886,306.438199,444.123565,8882.471304
4171.542201,1302.362347,-592.164754,8734.430116
4171.542516,1225.752797,-888.247130,9252.574275
4171.542832,-459.657299,-518.144159,9104.533087
4171.543147,-919.314598,-0.000000,9622.677246
4171.543462,-536.266849,888.247130,9178.553681
4171.543778,0.000000,814.226536,8512.368333
4171.544093,1532.190996,-148.041188,8512.368333
4171.544408,1532.190996,-444.123565,9252.574275
4171.544723,-306.438199,-1036.288319,10362.883188
4171.545039,-1072.533697,-222.061783,10732.986159
4171.545354,-919.314598,518.144159,10732.986159
4171.545669,0.000000,1184.329507,9696.697840
4171.545985,1225.752797,740.205942,9474.636058
4171.546300,1225.752797,222.061783,9474.636058
4171.546615,306.438199,296.082377,9918.759623
4171.546930,-1072.533697,592.164754,10436.903782
4171.547246,-1225.752797,1332.370696,10436.903782
4171.547561,-383.047749,2368.659014,9548.656652
4171.547876,536.266849,1702.473667,9622.677246
4171.548191,842.705048,666.185348,9622.677246
4171.548507,306.438199,-0.000000,10288.862594
4171.548822,-842.705048,-0.000000,11399.171507
4171.549137,-1762.019645,666.185348,11177.109724
4171.549453,-1225.752797,1628.453072,10362.883188
4171.549768,153.219100,1110.308913,9548.656652
4171.550083,1378.971896,296.082377,9474.636058
4171.550398,1455.581446,-0.000000,8956.491898
4171.550714,383.047749,-148.041188,9844.739029
4171.551029,-459.657299,-0.000000,9474.636058
4171.551344,-1072.533697,814.226536,9992.780217
4171.551660,0.000000,1184.329507,9252.574275
4171.551975,1149.143247,592.164754,8956.491898
4171.552290,1838.629195,-888.247130,9548.656652
4171.552605,459.657299,-962.267725,9844.739029
4171.552921,-612.876398,-666.185348,10510.924376
4171.553236,-612.876398,-222.061783,10362.883188
4171.553551,153.219100,888.247130,9992.780217
4171.553866,1378.971896,592.164754,9326.594869
4171.554182,2068.457845,-0.000000,8660.409521
4171.554497,1685.410096,-0.000000,8734.430116
4171.554812,153.219100,-370.102971,9252.574275
4171.555128,-536.266849,-0.000000,9474.636058
4171.555443,536.266849,888.247130,9030.512492
4171.555758,0.000000,592.164754,8734.430116
4171.556073,1072.533697,-592.164754,9252.574275
4171.556389,919.314598,-962.267725,9326.594869
4171.556704,0.000000,-740.205942,9844.739029
4171.557019,-1149.143247,-518.144159,10140.821405
4171.557335,-1072.533697,-0.000000,10288.862594
4171.557650,0.000000,740.205942,9326.594869
4171.557965,1302.362347,222.061783,8438.347739
4171.558280,1762.019645,370.102971,9178.553681
4171.558596,306.438199,-0.000000,8956.491898
4171.558911,-689.485948,222.061783,9474.636058
4171.559226,-1072.533697,1036.288319,10066.800811
4171.559541,-459.657299,1332.370696,9030.512492
4171.559857,689.485948,296.082377,9030.512492
4171.560172,1762.019645,-592.164754,9400.615463
4171.560487,306.438199,-1406.391290,10066.800811
4171.560803,-919.314598,-962.267725,10140.821405
4171.561118,-1915.238745,-740.205942,10807.006753
4171.561433,-1072.533697,-0.000000,9992.780217
4171.561748,76.609550,-0.000000,9326.594869
4171.562064,1302.362347,-444.123565,8660.409521
4171.562379,1225.752797,-592.164754,9030.512492
4171.562694,153.219100,-518.144159,9326.594869
4171.563010,-842.705048,-0.000000,9622.677246
4171.563325,-383.047749,518.144159,9696.697840
4171.563640,0.000000,888.247130,9178.553681
4171.563955,842.705048,-0.000000,9104.533087
4171.564271,1225.752797,-666.185348,9326.594869
4171.564586,-612.876398,-814.226536,10436.903782
4171.564901,-1378.971896,-888.247130,10436.903782
4171.565216,-1302.362347,-222.061783,10436.903782
4171.565532,-919.314598,814.226536,9622.677246
4171.565847,229.828649,370.102971,9178.553681
4171.566162,1072.533697,-296.082377,9770.718434
4171.566478,842.705048,-296.082377,9622.677246
4171.566793,-842.705048,74.020594,10214.842000
4171.567108,-766.095498,666.185348,10066.800811
4171.567423,0.000000,1628.453072,9474.636058
4171.567739,842.705048,740.205942,8956.491898
4171.568054,1685.410096,222.061783,9474.636058
4171.568369,1455.581446,-148.041188,9474.636058
4171.568685,-153.219100,-444.123565,10066.800811
4171.569000,-689.485948,-148.041188,11325.150913
4171.569315,-459.657299,962.267725,9918.759623
4171.569630,0.000000,740.205942,9104.533087
4171.569946,689.485948,-296.082377,9696.697840
4171.570261,1149.143247,-592.164754,9400.615463
4171.570576,0.000000,-666.185348,9844.739029
4171.570891,-995.924147,-296.082377,9622.677246
4171.571207,-842.705048,296.082377,9918.759623
4171.571522,0.000000,1110.308913,9178.553681
4171.571837,1685.410096,-0.000000,8734.430116
4171.572153,2068.457845,-740.205942,9030.512492
4171.572468,995.924147,-148.041188,9030.512492
4171.572783,0.000000,-0.000000,9326.594869
4171.573098,-306.438199,814.226536,9548.656652
4171.573414,76.609550,1332.370696,9104.533087
4171.573729,1225.752797,666.185348,8512.368333
4171.574044,1302.362347,-666.185348,8660.409521
4171.574360,1072.533697,-518.144159,9178.553681
4171.574675,-689.485948,-148.041188,9770.718434
4171.574990,-1378.971896,-0.000000,10362.883188
4171.575305,-1532.190996,740.205942,10066.800811
4171.575621,-689.485948,666.185348,9474.636058
4171.575936,306.438199,-0.000000,9474.636058
4171.576251,766.095498,-370.102971,9326.594869
4171.576567,-153.219100,-370.102971,10066.800811
4171.576882,-1072.533697,-222.061783,10881.027347
4171.577197,-1225.752797,1258.350101,10214.842000
4171.577513,0.000000,1998.556043,9104.533087
4171.577828,612.876398,740.205942,8660.409521
4171.578143,2068.457845,-0.000000,8882.471304
4171.578459,1149.143247,296.082377,9326.594869
4171.578774,-536.266849,444.123565,10362.883188
4171.579089,-1608.800546,1332.370696,10658.965565
4171.579405,-1532.190996,1628.453072,9474.636058
4171.579720,842.705048,444.123565,9474.636058
4171.580035,919.314598,-296.082377,9696.697840
4171.580350,689.485948,-518.144159,9992.780217
4171.580666,-536.266849,-148.041188,11325.150913
4171.580981,-1532.190996,222.061783,10510.924376
4171.581296,-919.314598,1184.329507,10362.883188
4171.581612,536.266849,1628.453072,9030.512492
4171.581927,1991.848295,-0.000000,8882.471304
4171.582242,2221.676944,296.082377,9326.594869
4171.582558,919.314598,-222.061783,9548.656652
4171.582873,0.000000,-0.000000,10066.800811
4171.583188,-842.705048,1184.329507,10288.862594
4171.583504,-306.438199,1776.494261,9104.533087
4171.583819,995.924147,-0.000000,9252.574275
4171.584134,1608.800546,-814.226536,9918.759623
4171.584450,459.657299,-1258.350101,10436.903782
4171.584765,-1149.143247,-1036.288319,10732.986159
4171.585080,-1532.190996,-0.000000,10955.047942
4171.585395,-689.485948,1036.288319,9844.739029
4171.585711,1149.143247,296.082377,8882.471304
4171.586026,2451.505594,-148.041188,8808.450710
4171.586341,1915.238745,-222.061783,8660.409521
4171.586657,229.828649,-0.000000,8956.491898
4171.586972,-689.485948,370.102971,9622.677246
4171.587287,-229.828649,1184.329507,8956.491898
4171.587603,229.828649,518.144159,8808.450710
4171.587918,1072.533697,-518.144159,9252.574275
4171.588233,995.924147,-1554.432478,9548.656652
4171.588549,-459.657299,-1258.350101,9844.739029
4171.588864,-1762.019645,-1184.329507,10584.944971
4171.589179,-1762.019645,148.041188,10214.842000
4171.589495,-842.705048,444.123565,9622.677246
4171.589810,995.924147,-296.082377,9252.574275
4171.590125,1685.410096,-296.082377,9178.553681
4171.590441,919.314598,-518.144159,9178.553681
4171.590756,-459.657299,-444.123565,9474.636058
4171.591071,-536.266849,592.164754,9474.636058
4171.591386,-306.438199,1258.350101,8882.471304
4171.591702,612.876398,148.041188,8808.450710
4171.592017,1991.848295,-592.164754,8734.430116
4171.592332,919.314598,-1702.473667,9844.739029
4171.592648,-995.924147,-1702.473667,10288.862594
4171.592963,-1532.190996,-1332.370696,10807.006753
4171.593278,-1378.971896,-370.102971,9918.759623
4171.593594,0.000000,-0.000000,9326.594869
4171.593909,1762.019645,-444.123565,8882.471304
4171.594224,1685.410096,-370.102971,8586.388927
4171.594540,306.438199,-0.000000,9326.594869
4171.594855,-306.438199,444.123565,9992.780217
4171.595170,-536.266849,962.267725,9474.636058
4171.595486,0.000000,1628.453072,8956.491898
4171.595801,995.924147,296.082377,9252.574275
4171.596116,1072.533697,-592.164754,9622.677246
4171.596431,689.485948,-740.205942,10658.965565
4171.596747,-1149.143247,-740.205942,10955.047942
4171.597062,-1762.019645,296.082377,11103.089130
4171.597377,-459.657299,1628.453072,9844.739029
4171.597693,919.314598,1036.288319,9178.553681
