#time,accel_x,accel_y,accel_z
3755.956935,-766.095498,-0.000000,9104.533087
3755.957250,383.047749,-962.267725,10288.862594
3755.957564,0.000000,370.102971,10140.821405
3755.957879,-612.876398,370.102971,9104.533087
3755.958194,0.000000,-0.000000,10436.903782
3755.958508,0.000000,1258.350101,9770.718434
3755.958823,-306.438199,1924.535449,8586.388927
3755.959138,995.924147,518.144159,9622.677246
3755.959453,306.438199,962.267725,9992.780217
3755.959767,76.609550,666.185348,9400.615463
3755.960082,612.876398,-0.000000,9622.677246
3755.960397,-153.219100,666.185348,9548.656652
3755.960711,0.000000,222.061783,9918.759623
3755.961026,-153.219100,-0.000000,9622.677246
3755.961341,-383.047749,222.061783,9178.553681
3755.961655,-306.438199,-74.020594,9770.718434
3755.961970,-536.266849,444.123565,9474.636058
3755.962285,-306.438199,444.123565,9992.780217
3755.962600,-536.266849,370.102971,10140.821405
3755.962914,0.000000,-0.000000,10288.862594
3755.963229,306.438199,814.226536,10066.800811
3755.963544,153.219100,1110.308913,9770.718434
3755.963858,459.657299,1776.494261,9178.553681
3755.964173,153.219100,1850.514855,9326.594869
3755.964488,459.657299,1406.391290,9474.636058
3755.964802,689.485948,666.185348,9548.656652
3755.965117,536.266849,592.164754,9992.780217
3755.965432,153.219100,-74.020594,9918.759623
3755.965747,153.219100,444.123565,9992.780217
3755.966061,-536.266849,888.247130,9844.739029
3755.966376,-383.047749,444.123565,9030.512492
3755.966691,0.000000,-0.000000,9992.780217
3755.967005,229.828649,222.061783,9696.697840
3755.967320,0.000000,-0.000000,9474.636058
3755.967635,76.609550,222.061783,9474.636058
3755.967949,-306.438199,296.082377,10066.800811
3755.968264,306.438199,444.123565,9992.780217
3755.968579,229.828649,888.247130,8882.471304
3755.968893,459.657299,370.102971,8438.347739
3755.969208,842.705048,-296.082377,9326.594869
3755.969523,536.266849,666.185348,9400.615463
3755.969838,76.609550,74.020594,9030.512492
3755.970152,-536.266849,-518.144159,9474.636058
3755.970467,-306.438199,-1036.288319,9770.718434
3755.970782,-995.924147,-962.267725,9622.677246
3755.971096,-1378.971896,-740.205942,9474.636058
3755.971411,-1915.238745,-888.247130,9548.656652
3755.971726,-1838.629195,-1702.473667,9992.780217
3755.972040,-1762.019645,-1776.494261,10214.842000
3755.972355,-1762.019645,-1998.556043,10140.821405
3755.972670,-1225.752797,-2072.576638,10288.862594
3755.972985,-919.314598,-1480.411884,10362.883188
3755.973299,-1072.533697,-740.205942,10362.883188
3755.973614,-995.924147,-814.226536,9844.739029
3755.973929,-842.705048,-444.123565,8808.450710
3755.974243,-766.095498,-888.247130,9252.574275
3755.974558,-766.095498,-1702.473667,9622.677246
3755.974873,-1072.533697,-2072.576638,9844.739029
3755.975187,-1532.190996,-2590.720797,10066.800811
3755.975502,-2068.457845,-3108.864956,10510.924376
3755.975817,-2298.286494,-2738.761985,10510.924376
3755.976131,-2221.676944,-1924.535449,9844.739029
3755.976446,-2528.115143,-1554.432478,9178.553681
3755.976761,-2068.457845,-1554.432478,9104.533087
3755.977076,-1608.800546,-2146.597232,9178.553681
3755.977390,-1762.019645,-2294.638420,9104.533087
3755.977705,-2068.457845,-2590.720797,9326.594869
3755.978020,-1991.848295,-3034.844362,9992.780217
3755.978334,-2068.457845,-2738.761985,10140.821405
3755.978649,-1762.019645,-1776.494261,9918.759623
3755.978964,-1991.848295,-1480.411884,9474.636058
3755.979278,-2221.676944,-962.267725,8660.409521
3755.979593,-1685.410096,-1332.370696,8512.368333
3755.979908,-1532.190996,-2220.617826,8734.430116
3755.980223,-1762.019645,-2590.720797,9178.553681
3755.980537,-2221.676944,-3404.947333,9326.594869
3755.980852,-2681.334243,-3552.988522,9696.697840
3755.981167,-2451.505594,-3108.864956,10140.821405
3755.981481,-2145.067394,-2664.741391,9696.697840
3755.981796,-1608.800546,-2220.617826,9252.574275
3755.982111,-1608.800546,-1776.494261,8882.471304
3755.982425,-1225.752797,-1554.432478,7846.182985
3755.982740,-689.485948,-1628.453072,7772.162391
3755.983055,-459.657299,-2368.659014,7920.203579
3755.983370,-766.095498,-2664.741391,8438.347739
3755.983684,-1455.581446,-2960.823768,9030.512492
3755.983999,-1685.410096,-2664.741391,10066.800811
3755.984314,-1685.410096,-2442.679609,10214.842000
3755.984628,-1991.848295,-1850.514855,9548.656652
3755.984943,-2221.676944,-1110.308913,9474.636058
3755.985258,-1685.410096,-1628.453072,9252.574275
3755.985572,-1685.410096,-1924.535449,9178.553681
3755.985887,-1838.629195,-2146.597232,9104.533087
3755.986202,-2451.505594,-2442.679609,9252.574275
3755.986516,-2374.896044,-2738.761985,9474.636058
3755.986831,-2374.896044,-2738.761985,10362.883188
3755.987146,-2451.505594,-1850.514855,10807.006753
3755.987461,-2451.505594,-1554.432478,10658.965565
3755.987775,-2068.457845,-962.267725,10807.006753
3755.988090,-1685.410096,-888.247130,10732.986159
3755.988405,-1532.190996,-740.205942,10732.986159
3755.988719,-1608.800546,-592.164754,10066.800811
3755.989034,-1302.362347,-666.185348,8586.388927
3755.989349,-1378.971896,-1184.329507,8068.244768
3755.989663,-842.705048,-1332.370696,8586.388927
3755.989978,-1302.362347,-740.205942,8438.347739
3755.990293,-1838.629195,-1184.329507,8882.471304
3755.990608,-2451.505594,-1850.514855,9548.656652
3755.990922,-2757.943793,-1998.556043,11029.068536
3755.991237,-3294.210641,-2220.617826,11695.253884
3755.991552,-3370.820191,-2294.638420,11991.336260
3755.991866,-3524.039291,-2146.597232,11991.336260
3755.992181,-3140.991542,-1776.494261,11473.192101
3755.992496,-2068.457845,-592.164754,10436.903782
3755.992810,-1838.629195,-0.000000,9252.574275
3755.993125,-383.047749,222.061783,7846.182985
3755.993440,0.000000,444.123565,7031.956449
3755.993754,0.000000,-74.020594,7476.080014
3755.994069,-306.438199,-1406.391290,8512.368333
3755.994384,-1762.019645,-2664.741391,9548.656652
3755.994699,-2681.334243,-3330.926739,10881.027347
3755.995013,-3677.258390,-3701.029710,11769.274478
3755.995328,-3983.696590,-3108.864956,12213.398043
3755.995643,-3753.867940,-2812.782580,11991.336260
3755.995957,-2987.772442,-2738.761985,11103.089130
3755.996272,-2451.505594,-1554.432478,9992.780217
3755.996587,-2145.067394,-1036.288319,8808.450710
3755.996901,-689.485948,-1258.350101,7624.121203
3755.997216,-229.828649,-1332.370696,7402.059420
3755.997531,612.876398,-1924.535449,7402.059420
3755.997846,0.000000,-1850.514855,8142.265362
3755.998160,-383.047749,-1924.535449,9104.533087
3755.998475,-1225.752797,-2220.617826,10066.800811
3755.998790,-2145.067394,-2072.576638,10510.924376
3755.999104,-2681.334243,-2516.700203,10881.027347
3755.999419,-3447.429741,-2516.700203,10955.047942
3755.999734,-3753.867940,-2812.782580,10066.800811
3756.000048,-3064.381992,-2886.803174,9400.615463
3756.000363,-2604.724693,-2516.700203,8512.368333
3756.000678,-2451.505594,-2738.761985,8660.409521
3756.000993,-1991.848295,-2516.700203,8586.388927
3756.001307,-2145.067394,-2516.700203,8660.409521
3756.001622,-1762.019645,-2220.617826,9548.656652
3756.001937,-2374.896044,-2294.638420,10140.821405
3756.002251,-1685.410096,-1998.556043,10732.986159
3756.002566,-1608.800546,-1776.494261,10881.027347
3756.002881,-1455.581446,-1850.514855,10288.862594
3756.003195,-1455.581446,-1332.370696,9326.594869
3756.003510,-1378.971896,-962.267725,8216.285956
3756.003825,-995.924147,-1036.288319,7550.100608
3756.004139,-1149.143247,-1406.391290,7105.977043
3756.004454,-1149.143247,-1998.556043,7031.956449
3756.004769,-1685.410096,-2960.823768,7772.162391
3756.005084,-2451.505594,-3627.009116,9030.512492
3756.005398,-2757.943793,-4219.173869,10140.821405
3756.005713,-3447.429741,-4515.256246,11325.150913
3756.006028,-3524.039291,-3552.988522,11843.295072
3756.006342,-3370.820191,-3108.864956,12509.480420
3756.006657,-2757.943793,-2220.617826,11177.109724
3756.006972,-1915.238745,-888.247130,10510.924376
3756.007286,-1149.143247,-0.000000,9326.594869
3756.007601,-229.828649,296.082377,7624.121203
3756.007916,76.609550,-74.020594,7179.997637
3756.008231,0.000000,-666.185348,7624.121203
3756.008545,-766.095498,-1406.391290,8364.327145
3756.008860,-1072.533697,-2072.576638,9104.533087
3756.009175,-1915.238745,-2886.803174,10436.903782
3756.009489,-2834.553343,-3182.885551,11473.192101
3756.009804,-3753.867940,-4145.153275,12065.356855
3756.010119,-3447.429741,-3404.947333,12065.356855
3756.010433,-3983.696590,-3034.844362,11769.274478
3756.010748,-3370.820191,-2220.617826,10658.965565
3756.011063,-2451.505594,-1110.308913,9178.553681
3756.011377,-1378.971896,-370.102971,8438.347739
3756.011692,-383.047749,148.041188,7920.203579
3756.012007,229.828649,370.102971,7624.121203
3756.012322,459.657299,222.061783,8290.306550
3756.012636,919.314598,-148.041188,9104.533087
3756.012951,153.219100,-666.185348,10362.883188
3756.013266,229.828649,-1258.350101,11177.109724
3756.013580,-842.705048,-1628.453072,11251.130318
3756.013895,-995.924147,-1480.411884,10584.944971
3756.014210,-995.924147,-1110.308913,9474.636058
3756.014524,-1378.971896,-1332.370696,9474.636058
3756.014839,-689.485948,-814.226536,8438.347739
3756.015154,-766.095498,-518.144159,7254.018232
3756.015469,-689.485948,-888.247130,7031.956449
3756.015783,-766.095498,-1332.370696,7920.203579
3756.016098,-1149.143247,-1628.453072,9178.553681
3756.016413,-1532.190996,-2220.617826,9252.574275
3756.016727,-1762.019645,-1776.494261,9918.759623
3756.017042,-2221.676944,-1554.432478,11251.130318
3756.017357,-2221.676944,-888.247130,11769.274478
3756.017671,-2068.457845,-444.123565,11843.295072
3756.017986,-2451.505594,296.082377,11251.130318
3756.018301,-2681.334243,370.102971,9992.780217
3756.018616,-2528.115143,592.164754,9770.718434
3756.018930,-2145.067394,-0.000000,9474.636058
3756.019245,-2451.505594,-518.144159,9400.615463
3756.019560,-2451.505594,-1110.308913,8882.471304
3756.019874,-2451.505594,-1702.473667,9252.574275
3756.020189,-3064.381992,-2368.659014,9770.718434
3756.020504,-3753.867940,-2294.638420,10658.965565
3756.020818,-4136.915689,-2886.803174,10658.965565
3756.021133,-4443.353888,-3256.906145,10732.986159
3756.021448,-4290.134789,-3256.906145,10881.027347
3756.021762,-4290.134789,-2886.803174,10288.862594
3756.022077,-4060.306139,-2516.700203,10288.862594
3756.022392,-3447.429741,-2072.576638,9918.759623
3756.022707,-3140.991542,-2220.617826,9178.553681
3756.023021,-2681.334243,-1702.473667,9252.574275
3756.023336,-2374.896044,-1332.370696,9696.697840
3756.023651,-2068.457845,-1924.535449,9770.718434
3756.023965,-1532.190996,-2368.659014,9474.636058
3756.024280,-1838.629195,-2516.700203,9992.780217
3756.024595,-2221.676944,-2960.823768,10584.944971
3756.024909,-1685.410096,-3182.885551,10066.800811
3756.025224,-2221.676944,-3404.947333,9696.697840
3756.025539,-2604.724693,-3478.967927,9696.697840
3756.025854,-2757.943793,-3478.967927,9326.594869
3756.026168,-2911.162892,-3478.967927,9104.533087
3756.026483,-2681.334243,-4071.132681,8882.471304
3756.026798,-2528.115143,-3627.009116,9104.533087
3756.027112,-2298.286494,-4071.132681,8290.306550
3756.027427,-1532.190996,-3997.112087,8142.265362
3756.027742,-1149.143247,-3775.050304,8586.388927
3756.028056,-1225.752797,-3404.947333,8882.471304
3756.028371,-919.314598,-3256.906145,8660.409521
3756.028686,-612.876398,-2590.720797,8216.285956
3756.029000,-229.828649,-2220.617826,8290.306550
3756.029315,-995.924147,-1628.453072,8216.285956
3756.029630,-842.705048,-2220.617826,8734.430116
3756.029945,-1302.362347,-2960.823768,9770.718434
3756.030259,-1838.629195,-3552.988522,9992.780217
3756.030574,-2451.505594,-3627.009116,10140.821405
3756.030889,-2145.067394,-3108.864956,10436.903782
3756.031203,-1378.971896,-3256.906145,10214.842000
3756.031518,-919.314598,-3034.844362,9770.718434
3756.031833,-612.876398,-2368.659014,8586.388927
3756.032147,-459.657299,-1924.535449,7402.059420
3756.032462,0.000000,-1628.453072,7624.121203
3756.032777,306.438199,-1554.432478,7328.038826
3756.033092,-383.047749,-1702.473667,7254.018232
3756.033406,-689.485948,-1776.494261,7254.018232
3756.033721,-1608.800546,-2072.576638,8660.409521
3756.034036,-2451.505594,-2516.700203,9844.739029
3756.034350,-3064.381992,-2886.803174,11103.089130
3756.034665,-3677.258390,-3034.844362,11547.212695
3756.034980,-3370.820191,-2886.803174,11843.295072
3756.035294,-2911.162892,-2368.659014,11621.233289
3756.035609,-3140.991542,-1628.453072,11251.130318
3756.035924,-2528.115143,-814.226536,9918.759623
3756.036239,-2221.676944,-0.000000,9400.615463
3756.036553,-1225.752797,740.205942,8068.244768
3756.036868,-612.876398,1036.288319,8512.368333
3756.037183,-995.924147,666.185348,8438.347739
3756.037497,-1608.800546,-74.020594,9474.636058
3756.037812,-2604.724693,-1258.350101,10288.862594
3756.038127,-3217.601092,-1258.350101,11695.253884
3756.038441,-3677.258390,-1924.535449,12731.542202
3756.038756,-4213.525239,-1850.514855,12879.583391
3756.039071,-3753.867940,-1406.391290,12435.459826
3756.039385,-3064.381992,-518.144159,11325.150913
3756.039700,-2604.724693,-0.000000,9696.697840
3756.040015,-1532.190996,1406.391290,8660.409521
3756.040330,-766.095498,1332.370696,7105.977043
3756.040644,-612.876398,666.185348,7402.059420
3756.040959,-919.314598,148.041188,8068.244768
3756.041274,-1762.019645,-518.144159,9252.574275
3756.041588,-2374.896044,-2072.576638,10955.047942
3756.041903,-2604.724693,-2220.617826,13175.665768
3756.042218,-3140.991542,-2294.638420,13915.871710
3756.042532,-3447.429741,-1406.391290,13397.727550
3756.042847,-2987.772442,-962.267725,12435.459826
3756.043162,-1608.800546,-74.020594,10584.944971
3756.043477,-1149.143247,-74.020594,8882.471304
3756.043791,0.000000,148.041188,7698.141797
3756.044106,153.219100,-222.061783,5995.668130
3756.044421,-76.609550,-888.247130,5847.626942
3756.044735,153.219100,-2294.638420,6883.915261
3756.045050,-459.657299,-3034.844362,8808.450710
3756.045365,-1991.848295,-3330.926739,10807.006753
3756.045679,-2757.943793,-3404.947333,11547.212695
3756.045994,-3830.477490,-3552.988522,11917.315666
3756.046309,-3217.601092,-3182.885551,12287.418637
3756.046623,-2451.505594,-2664.741391,11103.089130
3756.046938,-2145.067394,-2146.597232,9474.636058
3756.047253,-1532.190996,-1406.391290,8068.244768
3756.047568,0.000000,-1850.514855,7402.059420
3756.047882,1225.752797,-1480.411884,7624.121203
3756.048197,1378.971896,-666.185348,7550.100608
3756.048512,689.485948,-444.123565,7254.018232
3756.048826,612.876398,-1110.308913,8142.265362
3756.049141,459.657299,-1850.514855,9030.512492
3756.049456,0.000000,-2664.741391,9696.697840
3756.049770,-1149.143247,-2960.823768,9992.780217
3756.050085,-1455.581446,-3701.029710,9918.759623
3756.050400,-1455.581446,-4219.173869,10140.821405
3756.050715,-1225.752797,-3552.988522,9770.718434
3756.051029,-919.314598,-2442.679609,9178.553681
3756.051344,-1532.190996,-666.185348,7179.997637
3756.051659,-229.828649,-740.205942,7179.997637
3756.051973,689.485948,-592.164754,7105.977043
3756.052288,536.266849,-518.144159,6661.853478
3756.052603,153.219100,-1480.411884,7994.224174
3756.052917,153.219100,-2960.823768,9844.739029
3756.053232,-229.828649,-2886.803174,11177.109724
3756.053547,-1072.533697,-1776.494261,11621.233289
3756.053861,-1608.800546,-592.164754,11547.212695
3756.054176,-1532.190996,74.020594,10436.903782
3756.054491,-612.876398,740.205942,9474.636058
3756.054806,-919.314598,888.247130,8586.388927
3756.055120,-1378.971896,888.247130,8290.306550
3756.055435,-1378.971896,-888.247130,8438.347739
3756.055750,-459.657299,-1998.556043,9474.636058
3756.056064,-612.876398,-1406.391290,10362.883188
3756.056379,-995.924147,-814.226536,10510.924376
3756.056694,-766.095498,-666.185348,10288.862594
3756.057008,0.000000,148.041188,10732.986159
3756.057323,459.657299,1480.411884,10658.965565
3756.057638,383.047749,2072.576638,9474.636058
3756.057953,229.828649,1998.556043,9548.656652
3756.058267,0.000000,1406.391290,9770.718434
3756.058582,-229.828649,1628.453072,9178.553681
3756.058897,0.000000,1332.370696,9474.636058
3756.059211,0.000000,1184.329507,9474.636058
3756.059526,-383.047749,1406.391290,10140.821405
3756.059841,-612.876398,962.267725,9992.780217
3756.060155,-612.876398,-0.000000,10732.986159
3756.060470,-919.314598,-296.082377,12065.356855
3756.060785,-919.314598,-222.061783,12361.439231
3756.061100,-1608.800546,444.123565,11991.336260
3756.061414,-689.485948,814.226536,11325.150913
3756.061729,-459.657299,1480.411884,10881.027347
3756.062044,306.438199,2442.679609,9548.656652
3756.062358,1072.533697,2812.782580,8808.450710
3756.062673,1991.848295,2886.803174,8660.409521
3756.062987,2145.067394,2368.659014,8364.327145
3756.063302,1991.848295,1702.473667,8882.471304
3756.063617,1225.752797,1110.308913,8882.471304
3756.063931,1225.752797,444.123565,9178.553681
3756.064246,459.657299,-222.061783,9622.677246
3756.064560,76.609550,-444.123565,9770.718434
3756.064875,0.000000,-148.041188,10140.821405
3756.065190,0.000000,-0.000000,9696.697840
3756.065504,0.000000,-0.000000,9696.697840
3756.065819,536.266849,666.185348,9844.739029
3756.066133,383.047749,1628.453072,8882.471304
3756.066448,919.314598,1850.514855,8734.430116
3756.066763,1685.410096,1480.411884,8586.388927
3756.067077,1915.238745,1924.535449,8068.244768
3756.067392,2221.676944,1036.288319,7994.224174
3756.067706,2681.334243,592.164754,8438.347739
3756.068021,2451.505594,370.102971,9696.697840
3756.068336,1685.410096,444.123565,9400.615463
3756.068650,1532.190996,666.185348,9326.594869
3756.068965,383.047749,888.247130,9474.636058
3756.069279,0.000000,592.164754,9400.615463
3756.069594,-229.828649,740.205942,9030.512492
3756.069909,-459.657299,-0.000000,9178.553681
3756.070223,0.000000,-1036.288319,9992.780217
3756.070538,-153.219100,-1184.329507,9992.780217
3756.070852,-689.485948,-74.020594,9474.636058
3756.071167,-459.657299,-0.000000,9770.718434
3756.071482,0.000000,-0.000000,10510.924376
3756.071796,153.219100,-74.020594,9918.759623
3756.072111,-153.219100,1258.350101,9474.636058
3756.072425,0.000000,666.185348,9696.697840
3756.072740,76.609550,518.144159,10584.944971
3756.073055,76.609550,814.226536,10288.862594
3756.073369,-842.705048,740.205942,10584.944971
3756.073684,-995.924147,444.123565,10066.800811
3756.073998,-995.924147,-74.020594,10066.800811
3756.074313,-1072.533697,-148.041188,10288.862594
3756.074628,-1608.800546,-666.185348,9918.759623
3756.074942,-995.924147,-1924.535449,10436.903782
3756.075257,-1762.019645,-1628.453072,10436.903782
3756.075571,-919.314598,-2146.597232,10807.006753
3756.075886,-766.095498,-1480.411884,10436.903782
3756.076201,-1225.752797,-592.164754,9918.759623
3756.076515,-1072.533697,-296.082377,10584.944971
3756.076830,-919.314598,518.144159,9548.656652
3756.077144,-383.047749,444.123565,9252.574275
3756.077459,383.047749,-0.000000,9918.759623
3756.077774,306.438199,-74.020594,9400.615463
3756.078088,459.657299,-370.102971,9104.533087
3756.078403,229.828649,-0.000000,8586.388927
3756.078717,229.828649,-888.247130,9548.656652
3756.079032,153.219100,-888.247130,9326.594869
3756.079347,0.000000,-592.164754,8734.430116
3756.079661,229.828649,-1258.350101,8956.491898
3756.079976,0.000000,-1554.432478,9474.636058
3756.080290,-76.609550,-962.267725,9770.718434
3756.080605,-536.266849,-1036.288319,9252.574275
3756.080920,-536.266849,-814.226536,9252.574275
3756.081234,306.438199,-222.061783,9326.594869
3756.081549,766.095498,370.102971,8290.306550
3756.081863,1225.752797,444.123565,8142.265362
3756.082178,1532.190996,-222.061783,8438.347739
3756.082493,1991.848295,-518.144159,9474.636058
3756.082807,1838.629195,-0.000000,9400.615463
3756.083122,1532.190996,296.082377,8290.306550
3756.083436,1302.362347,222.061783,8438.347739
3756.083751,995.924147,370.102971,9252.574275
3756.084066,689.485948,-0.000000,9400.615463
3756.084380,0.000000,-0.000000,9548.656652
3756.084695,0.000000,-222.061783,10066.800811
3756.085009,-306.438199,-370.102971,10362.883188
3756.085324,153.219100,-592.164754,10436.903782
3756.085639,0.000000,-296.082377,9992.780217
3756.085953,995.924147,-296.082377,9992.780217
3756.086268,1378.971896,518.144159,9622.677246
3756.086582,1149.143247,1406.391290,9252.574275
3756.086897,1149.143247,1850.514855,8882.471304
3756.087212,1991.848295,1554.432478,9104.533087
3756.087526,1762.019645,1110.308913,9548.656652
3756.087841,1302.362347,1480.411884,9844.739029
3756.088155,536.266849,1924.535449,9474.636058
3756.088470,153.219100,1406.391290,10362.883188
3756.088785,-536.266849,1628.453072,10140.821405
3756.089099,-842.705048,1332.370696,10214.842000
3756.089414,-612.876398,518.144159,10510.924376
3756.089728,-766.095498,-444.123565,11251.130318
3756.090043,-306.438199,370.102971,11177.109724
3756.090358,-459.657299,740.205942,10732.986159
3756.090672,-536.266849,1258.350101,10288.862594
3756.090987,-153.219100,1998.556043,10584.944971
3756.091301,0.000000,2294.638420,9844.739029
3756.091616,0.000000,2368.659014,9474.636058
3756.091931,229.828649,1998.556043,9400.615463
3756.092245,536.266849,1776.494261,10140.821405
3756.092560,229.828649,1406.391290,9992.780217
3756.092875,0.000000,1184.329507,10066.800811
3756.093189,-383.047749,592.164754,9992.780217
3756.093504,-766.095498,444.123565,9474.636058
3756.093818,-612.876398,518.144159,9770.718434
3756.094133,-842.705048,-0.000000,9548.656652
3756.094448,-1072.533697,-666.185348,9918.759623
3756.094762,-995.924147,-666.185348,10066.800811
3756.095077,-842.705048,-296.082377,9770.718434
3756.095391,-766.095498,296.082377,9770.718434
3756.095706,-689.485948,370.102971,9844.739029
3756.096021,-383.047749,-74.020594,9696.697840
3756.096335,0.000000,148.041188,8956.491898
3756.096650,-229.828649,-0.000000,9474.636058
3756.096964,612.876398,-1036.288319,8808.450710
3756.097279,919.314598,-888.247130,9548.656652
3756.097594,842.705048,-222.061783,9178.553681
3756.097908,229.828649,-296.082377,8364.327145
3756.098223,0.000000,-370.102971,9252.574275
3756.098537,-229.828649,-814.226536,8882.471304
3756.098852,0.000000,-1110.308913,8512.368333
3756.099167,-459.657299,-1406.391290,9030.512492
3756.099481,0.000000,-1702.473667,9622.677246
3756.099796,76.609550,-1924.535449,10066.800811
3756.100110,76.609550,-1332.370696,9696.697840
3756.100425,0.000000,-1184.329507,8956.491898
3756.100740,459.657299,-814.226536,9252.574275
3756.101054,1149.143247,-0.000000,8808.450710
3756.101369,1302.362347,148.041188,8142.265362
3756.101683,1532.190996,-518.144159,8660.409521
3756.101998,1455.581446,-1258.350101,9474.636058
3756.102313,919.314598,-740.205942,9548.656652
3756.102627,536.266849,-296.082377,9326.594869
3756.102942,306.438199,-518.144159,9696.697840
3756.103256,153.219100,-814.226536,9770.718434
3756.103571,153.219100,-666.185348,9918.759623
3756.103886,76.609550,-148.041188,9400.615463
3756.104200,-383.047749,-666.185348,9696.697840
3756.104515,229.828649,-1332.370696,9548.656652
3756.104829,459.657299,-666.185348,10214.842000
3756.105144,459.657299,-296.082377,9770.718434
3756.105459,612.876398,-74.020594,8808.450710
3756.105773,689.485948,444.123565,9030.512492
3756.106088,766.095498,740.205942,9474.636058
3756.106402,383.047749,1036.288319,9326.594869
3756.106717,0.000000,296.082377,9770.718434
3756.107032,0.000000,-0.000000,10362.883188
3756.107346,-536.266849,-148.041188,11103.089130
3756.107661,-536.266849,-148.041188,10288.862594
3756.107975,-766.095498,-0.000000,10510.924376
3756.108290,-689.485948,-74.020594,10881.027347
3756.108605,-612.876398,296.082377,9696.697840
3756.108919,0.000000,444.123565,9696.697840
3756.109234,0.000000,296.082377,9696.697840
3756.109548,229.828649,518.144159,9992.780217
3756.109863,0.000000,888.247130,9400.615463
3756.110178,-383.047749,962.267725,9326.594869
3756.110492,-229.828649,592.164754,9622.677246
3756.110807,-612.876398,666.185348,9622.677246
3756.111121,-612.876398,666.185348,9548.656652
3756.111436,-383.047749,148.041188,9992.780217
3756.111751,0.000000,-0.000000,10066.800811
3756.112065,76.609550,592.164754,10881.027347
3756.112380,-306.438199,888.247130,9548.656652
3756.112694,0.000000,962.267725,9474.636058
3756.113009,536.266849,1480.411884,9252.574275
3756.113324,459.657299,1702.473667,8586.388927
3756.113638,612.876398,1702.473667,9178.553681
3756.113953,842.705048,1036.288319,9178.553681
3756.114267,306.438199,814.226536,9770.718434
3756.114582,76.609550,740.205942,9918.759623
3756.114897,76.609550,814.226536,9696.697840
3756.115211,153.219100,814.226536,9918.759623
3756.115526,76.609550,814.226536,9548.656652
3756.115840,229.828649,1036.288319,9474.636058
3756.116155,229.828649,1036.288319,8882.471304
3756.116470,766.095498,518.144159,8808.450710
3756.116784,842.705048,518.144159,9844.739029
3756.117099,459.657299,962.267725,9326.594869
3756.117413,383.047749,518.144159,9474.636058
3756.117728,76.609550,1110.308913,9400.615463
3756.118043,-306.438199,962.267725,9252.574275
3756.118357,383.047749,814.226536,8808.450710
3756.118672,229.828649,148.041188,9326.594869
3756.118986,153.219100,-74.020594,10288.862594
3756.119301,0.000000,-222.061783,10066.800811
3756.119616,0.000000,370.102971,9770.718434
3756.119930,153.219100,518.144159,9548.656652
3756.120245,153.219100,444.123565,9548.656652
3756.120559,306.438199,592.164754,9474.636058
3756.120874,306.438199,296.082377,9474.636058
3756.121189,459.657299,-148.041188,10066.800811
3756.121503,459.657299,-888.247130,10140.821405
3756.121818,76.609550,-814.226536,10584.944971
3756.122132,-153.219100,-148.041188,10066.800811
3756.122447,-229.828649,-0.000000,9844.739029
3756.122762,229.828649,-0.000000,9844.739029
3756.123076,536.266849,-0.000000,9400.615463
3756.123391,229.828649,666.185348,9178.553681
3756.123706,229.828649,-518.144159,9474.636058
3756.124020,612.876398,-962.267725,9918.759623
3756.124335,153.219100,-888.247130,10288.862594
3756.124649,-229.828649,-592.164754,9992.780217
3756.124964,-306.438199,-592.164754,10214.842000
3756.125279,-536.266849,-370.102971,10140.821405
3756.125593,-383.047749,-0.000000,9770.718434
3756.125908,-612.876398,-222.061783,9252.574275
3756.126222,-153.219100,-296.082377,9474.636058
3756.126537,-229.828649,-1110.308913,10214.842000
3756.126852,-229.828649,-222.061783,9622.677246
3756.127166,-459.657299,-370.102971,8956.491898
3756.127481,-383.047749,-222.061783,9178.553681
3756.127795,-383.047749,-296.082377,9474.636058
3756.128110,-383.047749,222.061783,8586.388927
3756.128425,-229.828649,-518.144159,8808.450710
3756.128739,229.828649,-518.144159,9474.636058
3756.129054,0.000000,-222.061783,9622.677246
3756.129368,-383.047749,-296.082377,9622.677246
3756.129683,-383.047749,-444.123565,9696.697840
3756.129998,-536.266849,-518.144159,9548.656652
3756.130312,0.000000,-518.144159,9104.533087
3756.130627,0.000000,-74.020594,8660.409521
3756.130941,229.828649,-222.061783,8956.491898
3756.131256,76.609550,-1184.329507,9326.594869
3756.131571,383.047749,-370.102971,8882.471304
3756.131885,0.000000,-222.061783,9178.553681
3756.132200,0.000000,-222.061783,9326.594869
3756.132514,76.609550,-666.185348,9696.697840
3756.132829,0.000000,-222.061783,9252.574275
3756.133144,-153.219100,-0.000000,9474.636058
3756.133458,0.000000,-222.061783,9622.677246
3756.133773,536.266849,-74.020594,10288.862594
3756.134087,766.095498,-74.020594,10436.903782
3756.134402,995.924147,-0.000000,9918.759623
3756.134717,1072.533697,888.247130,9474.636058
3756.135031,766.095498,888.247130,9252.574275
3756.135346,766.095498,1036.288319,9400.615463
3756.135660,1072.533697,740.205942,9326.594869
3756.135975,919.314598,370.102971,9696.697840
3756.136290,919.314598,-0.000000,10140.821405
3756.136604,153.219100,222.061783,9918.759623
3756.136919,0.000000,592.164754,9992.780217
3756.137233,153.219100,370.102971,10288.862594
3756.137548,0.000000,1332.370696,10436.903782
3756.137863,153.219100,1406.391290,9622.677246
3756.138177,383.047749,1110.308913,9474.636058
3756.138492,842.705048,888.247130,10362.883188
