#time,accel_x,accel_y,accel_z
4120.485924,1378.971896,-1332.370696,8586.388927
4120.486239,919.314598,-2516.700203,9400.615463
4120.486554,919.314598,-3404.947333,10066.800811
4120.486869,383.047749,-4589.276840,10807.006753
4120.487185,383.047749,-4515.256246,11103.089130
4120.487500,153.219100,-3478.967927,10732.986159
4120.487815,1532.190996,-3034.844362,10214.842000
4120.488130,2374.896044,-1998.556043,9178.553681
4120.488445,1838.629195,-740.205942,7994.224174
4120.488761,2451.505594,-148.041188,7772.162391
4120.489076,1991.848295,148.041188,7772.162391
4120.489391,2145.067394,518.144159,9104.533087
4120.489706,2298.286494,-296.082377,9622.677246
4120.490021,1302.362347,-444.123565,9622.677246
4120.490337,612.876398,-1702.473667,10955.047942
4120.490652,612.876398,-2368.659014,11473.192101
4120.490967,536.266849,-3182.885551,11547.212695
4120.491282,612.876398,-3701.029710,11399.171507
4120.491597,2145.067394,-3552.988522,11325.150913
4120.491913,1915.238745,-2442.679609,10510.924376
4120.492228,2451.505594,-2072.576638,9400.615463
4120.492543,3217.601092,-1110.308913,8438.347739
4120.492858,3447.429741,-592.164754,7846.182985
4120.493173,3753.867940,-888.247130,7476.080014
4120.493488,4136.915689,-740.205942,7772.162391
4120.493804,3907.087040,-1036.288319,8216.285956
4120.494119,3907.087040,-1924.535449,9104.533087
4120.494434,3524.039291,-2738.761985,9770.718434
4120.494749,2834.553343,-3404.947333,10510.924376
4120.495064,2451.505594,-3404.947333,10955.047942
4120.495380,2451.505594,-3034.844362,10584.944971
4120.495695,2604.724693,-2442.679609,10362.883188
4120.496010,2911.162892,-1998.556043,9918.759623
4120.496325,2987.772442,-1850.514855,9326.594869
4120.496640,3217.601092,-1702.473667,8808.450710
4120.496956,3983.696590,-1554.432478,8512.368333
4120.497271,4136.915689,-2146.597232,8734.430116
4120.497586,4290.134789,-2368.659014,8956.491898
4120.497901,4290.134789,-2664.741391,9474.636058
4120.498216,3677.258390,-3108.864956,9548.656652
4120.498532,3140.991542,-3256.906145,9918.759623
4120.498847,2528.115143,-3108.864956,9770.718434
4120.499162,2451.505594,-3849.070898,10066.800811
4120.499477,1991.848295,-2960.823768,9474.636058
4120.499792,1378.971896,-2368.659014,9252.574275
4120.500108,1378.971896,-2590.720797,9696.697840
4120.500423,1072.533697,-2516.700203,9622.677246
4120.500738,1302.362347,-2590.720797,10214.842000
4120.501053,1685.410096,-2368.659014,10066.800811
4120.501368,1532.190996,-2590.720797,10140.821405
4120.501684,1532.190996,-2368.659014,10436.903782
4120.501999,1762.019645,-2220.617826,10288.862594
4120.502314,1915.238745,-2590.720797,10362.883188
4120.502629,1991.848295,-2368.659014,10140.821405
4120.502944,2451.505594,-2368.659014,9696.697840
4120.503259,2451.505594,-2294.638420,9400.615463
4120.503575,2681.334243,-2072.576638,8808.450710
4120.503890,2145.067394,-2368.659014,7994.224174
4120.504205,2451.505594,-1776.494261,7772.162391
4120.504520,2068.457845,-2146.597232,7772.162391
4120.504835,1455.581446,-2294.638420,7698.141797
4120.505151,1072.533697,-2516.700203,8142.265362
4120.505466,689.485948,-2516.700203,8364.327145
4120.505781,153.219100,-2368.659014,8882.471304
4120.506096,-459.657299,-2294.638420,8956.491898
4120.506411,-612.876398,-1850.514855,9696.697840
4120.506727,-306.438199,-1332.370696,10510.924376
4120.507042,-306.438199,-1258.350101,9844.739029
4120.507357,-153.219100,-740.205942,10214.842000
4120.507672,766.095498,-592.164754,10658.965565
4120.507987,1685.410096,-740.205942,10807.006753
4120.508303,2221.676944,-962.267725,10584.944971
4120.508618,3294.210641,-666.185348,10288.862594
4120.508933,3983.696590,-962.267725,10140.821405
4120.509248,4366.744339,-962.267725,9178.553681
4120.509563,4596.572988,-592.164754,8512.368333
4120.509879,4673.182538,-740.205942,8660.409521
4120.510194,3447.429741,-592.164754,7994.224174
4120.510509,2374.896044,-1110.308913,7846.182985
4120.510824,1838.629195,-1628.453072,8290.306550
4120.511139,1225.752797,-1998.556043,9030.512492
4120.511454,306.438199,-2590.720797,9992.780217
4120.511770,153.219100,-2960.823768,11473.192101
4120.512085,536.266849,-2812.782580,12805.562797
4120.512400,1685.410096,-2368.659014,13101.645173
4120.512715,2834.553343,-1998.556043,12805.562797
4120.513030,4290.134789,-1110.308913,12139.377449
4120.513346,5515.887586,592.164754,10658.965565
4120.513661,6741.640382,1702.473667,8956.491898
4120.513976,6358.592633,2294.638420,7031.956449
4120.514291,6128.763984,2590.720797,6143.709319
4120.514606,4903.011187,1850.514855,5699.585753
4120.514922,3140.991542,444.123565,6809.894666
4120.515237,1302.362347,-1628.453072,8660.409521
4120.515552,-459.657299,-3775.050304,10807.006753
4120.515867,-1302.362347,-6143.709319,13101.645173
4120.516182,-1608.800546,-7402.059420,14508.036463
4120.516498,-612.876398,-7772.162391,14952.160028
4120.516813,1378.971896,-6439.791695,13989.892304
4120.517128,3370.820191,-3923.091493,10881.027347
4120.517443,5056.230287,-74.020594,7698.141797
4120.517758,6128.763984,2812.782580,5033.400406
4120.518074,6281.983084,4811.338623,3108.864956
4120.518389,5056.230287,4737.318029,3108.864956
4120.518704,3217.601092,2960.823768,4663.297435
4120.519019,1302.362347,888.247130,7402.059420
4120.519334,0.000000,-3404.947333,11251.130318
4120.519649,-1532.190996,-6809.894666,13693.809927
4120.519965,-2681.334243,-8512.368333,14211.954086
4120.520280,-3140.991542,-8512.368333,15248.242405
4120.520595,-2451.505594,-7550.100608,15026.180623
4120.520910,-842.705048,-4811.338623,12139.377449
4120.521225,1225.752797,-444.123565,8438.347739
4120.521541,2451.505594,2812.782580,5477.523971
4120.521856,2911.162892,4219.173869,4589.276840
4120.522171,2604.724693,3775.050304,5699.585753
4120.522486,1608.800546,2146.597232,6143.709319
4120.522801,1378.971896,74.020594,8142.265362
4120.523117,1149.143247,-1554.432478,10732.986159
4120.523432,536.266849,-3627.009116,11917.315666
4120.523747,-153.219100,-4663.297435,12953.603985
4120.524062,-842.705048,-4737.318029,12731.542202
4120.524377,-842.705048,-4219.173869,11843.295072
4120.524693,-689.485948,-2590.720797,9844.739029
4120.525008,-459.657299,-666.185348,8438.347739
4120.525323,-612.876398,-0.000000,7328.038826
4120.525638,-919.314598,-296.082377,6143.709319
4120.525953,-995.924147,-296.082377,6439.791695
4120.526269,-1225.752797,-0.000000,6809.894666
4120.526584,-1685.410096,222.061783,8364.327145
4120.526899,-1302.362347,-0.000000,9622.677246
4120.527214,76.609550,-740.205942,10584.944971
4120.527529,306.438199,-1480.411884,12509.480420
4120.527844,153.219100,-962.267725,12657.521608
4120.528160,76.609550,-1332.370696,12657.521608
4120.528475,459.657299,-222.061783,11769.274478
4120.528790,1378.971896,518.144159,9104.533087
4120.529105,1685.410096,2072.576638,7031.956449
4120.529420,1608.800546,3701.029710,6365.771101
4120.529736,919.314598,3552.988522,5699.585753
4120.530051,0.000000,2368.659014,6587.832884
4120.530366,-306.438199,2146.597232,8438.347739
4120.530681,-1149.143247,1184.329507,9992.780217
4120.530996,-1685.410096,-740.205942,11251.130318
4120.531312,-766.095498,-2368.659014,12953.603985
4120.531627,459.657299,-3552.988522,13323.706956
4120.531942,1378.971896,-1776.494261,12509.480420
4120.532257,2068.457845,740.205942,10214.842000
4120.532572,3447.429741,3997.112087,8216.285956
4120.532888,4136.915689,6217.729913,7105.977043
4120.533203,4213.525239,7179.997637,6513.812290
4120.533518,2221.676944,6217.729913,6365.771101
4120.533833,612.876398,4293.194464,7772.162391
4120.534148,0.000000,1850.514855,10140.821405
4120.534464,-919.314598,-74.020594,11621.233289
4120.534779,-1685.410096,-2072.576638,12731.542202
4120.535094,-2374.896044,-2886.803174,13619.789333
4120.535409,-1532.190996,-2220.617826,14211.954086
4120.535724,-919.314598,-1332.370696,13841.851115
4120.536039,-459.657299,518.144159,12213.398043
4120.536355,76.609550,2664.741391,10658.965565
4120.536670,995.924147,3404.947333,8808.450710
4120.536985,1762.019645,3552.988522,7031.956449
4120.537300,2298.286494,3478.967927,5995.668130
4120.537615,1991.848295,2738.761985,6143.709319
4120.537931,766.095498,1924.535449,7105.977043
4120.538246,-306.438199,962.267725,9104.533087
4120.538561,-1302.362347,296.082377,10732.986159
4120.538876,-2374.896044,-1332.370696,12435.459826
4120.539191,-2221.676944,-2664.741391,13323.706956
4120.539507,-2374.896044,-3478.967927,13471.748144
4120.539822,-2221.676944,-3182.885551,12065.356855
4120.540137,-1302.362347,-2072.576638,9770.718434
4120.540452,0.000000,-0.000000,7920.203579
4120.540768,766.095498,2738.761985,5921.647536
4120.541083,919.314598,4219.173869,5181.441594
4120.541398,459.657299,4219.173869,5551.544565
4120.541714,0.000000,3330.926739,7254.018232
4120.542029,-383.047749,296.082377,8438.347739
4120.542344,-689.485948,-1628.453072,10214.842000
4120.542660,-1072.533697,-2886.803174,11769.274478
4120.542975,-2068.457845,-3775.050304,11399.171507
4120.543290,-1838.629195,-3701.029710,11621.233289
4120.543605,-1149.143247,-2368.659014,11769.274478
4120.543921,-919.314598,-666.185348,9696.697840
4120.544236,-536.266849,1036.288319,8734.430116
4120.544551,-842.705048,2664.741391,7772.162391
4120.544867,-153.219100,2072.576638,7105.977043
4120.545182,229.828649,666.185348,7105.977043
4120.545497,536.266849,-74.020594,8068.244768
4120.545813,459.657299,-1258.350101,8882.471304
4120.546128,536.266849,-1184.329507,9770.718434
4120.546443,612.876398,-1332.370696,10881.027347
4120.546759,536.266849,-1332.370696,12213.398043
4120.547074,0.000000,-888.247130,12361.439231
4120.547389,-229.828649,-1332.370696,12065.356855
4120.547704,689.485948,-1258.350101,10881.027347
4120.548020,1225.752797,-1480.411884,9622.677246
4120.548335,1302.362347,-296.082377,7994.224174
4120.548650,1608.800546,-0.000000,6883.915261
4120.548966,1685.410096,1110.308913,6809.894666
4120.549281,1608.800546,1184.329507,7772.162391
4120.549596,1225.752797,1036.288319,8882.471304
4120.549912,306.438199,222.061783,10510.924376
4120.550227,0.000000,-2072.576638,12065.356855
4120.550542,229.828649,-3108.864956,12361.439231
4120.550858,383.047749,-3330.926739,11991.336260
4120.551173,689.485948,-2812.782580,11251.130318
4120.551488,1762.019645,-1110.308913,9400.615463
4120.551803,2374.896044,1110.308913,8364.327145
4120.552119,2528.115143,2960.823768,7402.059420
4120.552434,1838.629195,3552.988522,7254.018232
4120.552749,1225.752797,2960.823768,7402.059420
4120.553065,459.657299,1036.288319,8142.265362
4120.553380,0.000000,-518.144159,9474.636058
4120.553695,-612.876398,-1702.473667,10140.821405
4120.554011,-1149.143247,-2368.659014,10807.006753
4120.554326,-459.657299,-2072.576638,11103.089130
4120.554641,-459.657299,-1110.308913,11177.109724
4120.554957,-383.047749,592.164754,10955.047942
4120.555272,-689.485948,1998.556043,9918.759623
4120.555587,-306.438199,2368.659014,9252.574275
4120.555902,306.438199,2146.597232,8438.347739
4120.556218,995.924147,2220.617826,7476.080014
4120.556533,919.314598,1554.432478,7328.038826
4120.556848,306.438199,1184.329507,7105.977043
4120.557164,229.828649,1110.308913,8068.244768
4120.557479,-306.438199,1258.350101,9474.636058
4120.557794,-1072.533697,1110.308913,10436.903782
4120.558110,-2604.724693,222.061783,11547.212695
4120.558425,-2298.286494,-1036.288319,12139.377449
4120.558740,-1762.019645,-1702.473667,12065.356855
4120.559056,-995.924147,-1776.494261,10807.006753
4120.559371,-536.266849,-296.082377,9770.718434
4120.559686,153.219100,1554.432478,8142.265362
4120.560001,1225.752797,2590.720797,7328.038826
4120.560317,1378.971896,3478.967927,7402.059420
4120.560632,536.266849,3552.988522,8068.244768
4120.560947,-229.828649,2886.803174,9474.636058
4120.561263,-766.095498,888.247130,10140.821405
4120.561578,-689.485948,-666.185348,11547.212695
4120.561893,-919.314598,-2072.576638,11325.150913
4120.562209,-612.876398,-2664.741391,11399.171507
4120.562524,-383.047749,-1406.391290,11251.130318
4120.562839,0.000000,-0.000000,10955.047942
4120.563155,153.219100,1406.391290,10288.862594
4120.563470,76.609550,2516.700203,9474.636058
4120.563785,0.000000,2812.782580,8290.306550
4120.564100,459.657299,1480.411884,8956.491898
4120.564416,842.705048,592.164754,8956.491898
4120.564731,919.314598,-222.061783,9030.512492
4120.565046,766.095498,-518.144159,9696.697840
4120.565362,995.924147,-74.020594,10362.883188
4120.565677,1072.533697,296.082377,10436.903782
4120.565992,76.609550,666.185348,11029.068536
4120.566308,-383.047749,370.102971,11177.109724
4120.566623,76.609550,-296.082377,10955.047942
4120.566938,536.266849,-518.144159,10362.883188
4120.567254,383.047749,-740.205942,8956.491898
4120.567569,919.314598,-888.247130,8364.327145
4120.567884,1149.143247,-148.041188,7698.141797
4120.568199,842.705048,592.164754,8142.265362
4120.568515,919.314598,518.144159,8734.430116
4120.568830,153.219100,962.267725,9252.574275
4120.569145,-689.485948,-0.000000,10214.842000
4120.569461,-306.438199,-1258.350101,10955.047942
4120.569776,0.000000,-2072.576638,10881.027347
4120.570091,0.000000,-2886.803174,10288.862594
4120.570407,0.000000,-2590.720797,9696.697840
4120.570722,612.876398,-666.185348,9326.594869
4120.571037,919.314598,592.164754,7994.224174
4120.571352,612.876398,1480.411884,8142.265362
4120.571668,383.047749,1258.350101,8734.430116
4120.571983,-612.876398,-0.000000,9178.553681
4120.572298,-766.095498,-962.267725,9030.512492
4120.572614,-612.876398,-2146.597232,9030.512492
4120.572929,-842.705048,-2812.782580,9474.636058
4120.573244,-229.828649,-3256.906145,8882.471304
4120.573560,229.828649,-2220.617826,9770.718434
4120.573875,0.000000,-1406.391290,9918.759623
4120.574190,-383.047749,-74.020594,9622.677246
4120.574506,-459.657299,444.123565,9252.574275
4120.574821,383.047749,296.082377,9178.553681
4120.575136,383.047749,-74.020594,8882.471304
4120.575451,459.657299,-444.123565,8142.265362
4120.575767,536.266849,-592.164754,8142.265362
4120.576082,842.705048,-740.205942,8142.265362
4120.576397,766.095498,444.123565,9474.636058
4120.576713,-229.828649,888.247130,10066.800811
4120.577028,-689.485948,888.247130,11103.089130
4120.577343,-995.924147,-0.000000,11695.253884
4120.577659,-766.095498,-1110.308913,11843.295072
4120.577974,-459.657299,-1184.329507,11103.089130
4120.578289,0.000000,-1036.288319,10214.842000
4120.578605,536.266849,-444.123565,9326.594869
4120.578920,1455.581446,1258.350101,8734.430116
4120.579235,1072.533697,2220.617826,8438.347739
4120.579550,1072.533697,2664.741391,8068.244768
4120.579866,229.828649,2960.823768,9326.594869
4120.580181,0.000000,1554.432478,9696.697840
4120.580496,0.000000,-0.000000,10510.924376
4120.580812,0.000000,-592.164754,10807.006753
4120.581127,-995.924147,-1406.391290,10732.986159
4120.581442,-459.657299,-1332.370696,10436.903782
4120.581758,0.000000,-0.000000,10362.883188
4120.582073,153.219100,1110.308913,10288.862594
4120.582388,-383.047749,2220.617826,9992.780217
4120.582704,-689.485948,2590.720797,9918.759623
4120.583019,-306.438199,1924.535449,9474.636058
4120.583334,459.657299,1406.391290,9104.533087
4120.583649,689.485948,592.164754,8586.388927
4120.583965,842.705048,-0.000000,8586.388927
4120.584280,689.485948,222.061783,8660.409521
4120.584595,536.266849,740.205942,9252.574275
4120.584911,0.000000,1258.350101,9770.718434
4120.585226,-1302.362347,1776.494261,9992.780217
4120.585541,-689.485948,-222.061783,10807.006753
4120.585857,-689.485948,-0.000000,11029.068536
4120.586172,-1072.533697,-74.020594,9844.739029
4120.586487,-459.657299,-592.164754,9474.636058
4120.586803,0.000000,296.082377,9178.553681
4120.587118,766.095498,1480.411884,9252.574275
4120.587433,1378.971896,2516.700203,8586.388927
4120.587748,1149.143247,2738.761985,8734.430116
4120.588064,536.266849,2368.659014,9622.677246
4120.588379,612.876398,1406.391290,9844.739029
4120.588694,766.095498,222.061783,10732.986159
4120.589010,766.095498,-148.041188,10066.800811
4120.589325,766.095498,-1036.288319,10066.800811
4120.589640,842.705048,-370.102971,9622.677246
4120.589956,919.314598,-0.000000,9252.574275
4120.590271,383.047749,1110.308913,9104.533087
4120.590586,-536.266849,1998.556043,9252.574275
4120.590902,-383.047749,962.267725,9400.615463
4120.591217,0.000000,444.123565,9622.677246
4120.591532,0.000000,-370.102971,9474.636058
4120.591847,-689.485948,-1332.370696,9400.615463
4120.592163,-306.438199,-1406.391290,9400.615463
4120.592478,76.609550,-814.226536,10066.800811
4120.592793,842.705048,-0.000000,10362.883188
4120.593109,612.876398,666.185348,9992.780217
4120.593424,0.000000,1036.288319,9696.697840
4120.593739,-459.657299,962.267725,10066.800811
4120.594055,0.000000,-74.020594,9918.759623
4120.594370,306.438199,-296.082377,8882.471304
4120.594685,229.828649,-1184.329507,8660.409521
4120.595001,0.000000,-1184.329507,8734.430116
4120.595316,0.000000,-740.205942,9326.594869
4120.595631,76.609550,-444.123565,9400.615463
4120.595946,-766.095498,-148.041188,10140.821405
4120.596262,-1225.752797,-444.123565,10510.924376
4120.596577,-766.095498,-888.247130,10214.842000
4120.596892,-536.266849,-1332.370696,10140.821405
4120.597208,229.828649,-1258.350101,9178.553681
4120.597523,383.047749,-1776.494261,8956.491898
4120.597838,842.705048,-74.020594,8364.327145
4120.598154,1225.752797,666.185348,8364.327145
4120.598469,459.657299,1258.350101,8438.347739
4120.598784,306.438199,1554.432478,8882.471304
4120.599100,-229.828649,666.185348,9622.677246
4120.599415,-459.657299,-296.082377,10288.862594
4120.599730,-459.657299,-1036.288319,10214.842000
4120.600045,-842.705048,-1924.535449,10066.800811
4120.600361,-306.438199,-1998.556043,9844.739029
4120.600676,306.438199,-1406.391290,9548.656652
4120.600991,459.657299,-74.020594,9474.636058
4120.601307,306.438199,740.205942,9844.739029
4120.601622,0.000000,1332.370696,9326.594869
4120.601937,612.876398,1184.329507,9252.574275
4120.602253,995.924147,-0.000000,9178.553681
4120.602568,995.924147,-0.000000,8956.491898
4120.602883,1225.752797,-370.102971,8956.491898
4120.603199,612.876398,-888.247130,9030.512492
4120.603514,842.705048,-0.000000,9696.697840
4120.603829,459.657299,296.082377,9696.697840
4120.604144,-229.828649,814.226536,10140.821405
4120.604460,-689.485948,592.164754,10732.986159
4120.604775,-536.266849,-444.123565,10955.047942
4120.605090,229.828649,-1110.308913,10288.862594
4120.605406,536.266849,-666.185348,9770.718434
4120.605721,1225.752797,-296.082377,9252.574275
4120.606036,1378.971896,518.144159,8808.450710
4120.606352,1608.800546,1702.473667,8586.388927
4120.606667,1225.752797,2072.576638,8956.491898
4120.606982,459.657299,2368.659014,9326.594869
4120.607298,153.219100,1036.288319,9622.677246
4120.607613,229.828649,-0.000000,9918.759623
4120.607928,0.000000,-444.123565,10214.842000
4120.608243,-306.438199,-1110.308913,10881.027347
4120.608559,-306.438199,-1110.308913,9696.697840
4120.608874,0.000000,-74.020594,9992.780217
4120.609189,0.000000,814.226536,9918.759623
4120.609505,-153.219100,2146.597232,9474.636058
4120.609820,-306.438199,1776.494261,9992.780217
4120.610135,-306.438199,1258.350101,10362.883188
4120.610451,229.828649,962.267725,9770.718434
4120.610766,0.000000,370.102971,9252.574275
4120.611081,306.438199,-148.041188,9252.574275
4120.611396,306.438199,-74.020594,9252.574275
4120.611712,306.438199,518.144159,9030.512492
4120.612027,0.000000,1036.288319,9696.697840
4120.612342,-995.924147,962.267725,9918.759623
4120.612658,-1378.971896,592.164754,10140.821405
4120.612973,-1378.971896,-222.061783,10288.862594
4120.613288,-1225.752797,-666.185348,9844.739029
4120.613604,-1149.143247,-814.226536,9696.697840
4120.613919,-536.266849,-814.226536,9104.533087
4120.614234,76.609550,-0.000000,9104.533087
4120.614550,383.047749,962.267725,9104.533087
4120.614865,536.266849,1628.453072,9400.615463
4120.615180,-229.828649,2072.576638,9474.636058
4120.615495,153.219100,1036.288319,9474.636058
4120.615811,612.876398,-74.020594,9696.697840
4120.616126,612.876398,-148.041188,9474.636058
4120.616441,842.705048,-888.247130,8956.491898
4120.616757,766.095498,-666.185348,8290.306550
4120.617072,1072.533697,-370.102971,9178.553681
4120.617387,536.266849,-0.000000,9326.594869
4120.617703,0.000000,370.102971,9474.636058
4120.618018,-1072.533697,444.123565,9474.636058
4120.618333,-689.485948,-148.041188,10140.821405
4120.618649,0.000000,-1036.288319,9622.677246
4120.618964,153.219100,-1332.370696,9622.677246
4120.619279,536.266849,-1406.391290,9474.636058
4120.619594,995.924147,-1110.308913,9770.718434
4120.619910,1455.581446,296.082377,9622.677246
4120.620225,1225.752797,1332.370696,9474.636058
4120.620540,306.438199,1480.411884,9474.636058
4120.620856,919.314598,888.247130,10436.903782
4120.621171,689.485948,-0.000000,9918.759623
4120.621486,536.266849,-518.144159,9474.636058
4120.621802,0.000000,-1258.350101,9326.594869
4120.622117,153.219100,-1184.329507,9400.615463
4120.622432,383.047749,-1110.308913,9696.697840
4120.622748,0.000000,-444.123565,10066.800811
4120.623063,-689.485948,-0.000000,10140.821405
4120.623378,-1072.533697,296.082377,10214.842000
4120.623693,-995.924147,-148.041188,10732.986159
4120.624009,-766.095498,-666.185348,10584.944971
4120.624324,0.000000,-592.164754,9474.636058
4120.624639,0.000000,-888.247130,8660.409521
4120.624955,612.876398,-814.226536,8512.368333
4120.625270,766.095498,370.102971,8808.450710
4120.625585,536.266849,1258.350101,9252.574275
4120.625901,-306.438199,1628.453072,9770.718434
4120.626216,-1149.143247,1480.411884,9844.739029
4120.626531,-995.924147,296.082377,10362.883188
4120.626847,-919.314598,-444.123565,10288.862594
4120.627162,-536.266849,-1554.432478,9622.677246
4120.627477,-76.609550,-1998.556043,9474.636058
4120.627792,383.047749,-1332.370696,9400.615463
4120.628108,383.047749,-0.000000,9474.636058
4120.628423,306.438199,1036.288319,9474.636058
4120.628738,153.219100,1776.494261,9104.533087
4120.629054,0.000000,1332.370696,8734.430116
4120.629369,919.314598,222.061783,9548.656652
4120.629684,1072.533697,-814.226536,9252.574275
4120.630000,766.095498,-1480.411884,8660.409521
4120.630315,383.047749,-1332.370696,9252.574275
4120.630630,459.657299,-0.000000,9326.594869
4120.630946,536.266849,888.247130,9918.759623
4120.631261,536.266849,1628.453072,9696.697840
4120.631576,76.609550,1628.453072,9844.739029
4120.631891,0.000000,1036.288319,10214.842000
4120.632207,0.000000,148.041188,10140.821405
4120.632522,306.438199,-148.041188,9474.636058
4120.632837,459.657299,-370.102971,9326.594869
4120.633153,306.438199,-370.102971,9770.718434
4120.633468,459.657299,370.102971,9844.739029
4120.633783,459.657299,888.247130,9992.780217
4120.634099,459.657299,1702.473667,10140.821405
4120.634414,-306.438199,1480.411884,10288.862594
4120.634729,0.000000,444.123565,10436.903782
4120.635045,612.876398,-296.082377,10288.862594
4120.635360,306.438199,-814.226536,9178.553681
4120.635675,459.657299,-1184.329507,9104.533087
4120.635990,842.705048,-296.082377,9178.553681
4120.636306,612.876398,1110.308913,9474.636058
4120.636621,153.219100,1702.473667,9400.615463
4120.636936,0.000000,2146.597232,9252.574275
4120.637252,-153.219100,1036.288319,9844.739029
4120.637567,76.609550,148.041188,9696.697840
4120.637882,229.828649,-1036.288319,9474.636058
4120.638198,0.000000,-888.247130,9474.636058
4120.638513,-153.219100,-814.226536,9178.553681
4120.638828,383.047749,-0.000000,9178.553681
4120.639144,459.657299,962.267725,9548.656652
4120.639459,0.000000,1850.514855,9548.656652
4120.639774,-995.924147,1998.556043,9400.615463
4120.640089,-153.219100,888.247130,9474.636058
4120.640405,383.047749,-0.000000,9326.594869
4120.640720,0.000000,-592.164754,9104.533087
4120.641035,-536.266849,-1036.288319,8956.491898
4120.641351,76.609550,-518.144159,8956.491898
4120.641666,229.828649,370.102971,9474.636058
4120.641981,153.219100,1036.288319,9252.574275
4120.642297,0.000000,1110.308913,9696.697840
4120.642612,-229.828649,888.247130,9918.759623
4120.642927,-383.047749,222.061783,10140.821405
4120.643243,383.047749,-296.082377,9548.656652
4120.643558,-229.828649,-740.205942,9622.677246
4120.643873,229.828649,-666.185348,9770.718434
4120.644188,766.095498,-740.205942,9844.739029
4120.644504,689.485948,962.267725,9178.553681
4120.644819,536.266849,1628.453072,9844.739029
4120.645134,76.609550,1702.473667,9992.780217
4120.645449,-229.828649,592.164754,10140.821405
4120.645765,459.657299,-370.102971,10658.965565
4120.646080,306.438199,-962.267725,10066.800811
4120.646395,-153.219100,-1406.391290,9548.656652
4120.646711,0.000000,-1406.391290,9548.656652
4120.647026,306.438199,-296.082377,9992.780217
4120.647341,229.828649,444.123565,9770.718434
4120.647656,153.219100,1184.329507,9770.718434
4120.647972,76.609550,1110.308913,9696.697840
4120.648287,229.828649,148.041188,9992.780217
4120.648602,842.705048,-370.102971,9622.677246
4120.648917,0.000000,-1036.288319,9474.636058
4120.649233,459.657299,-1480.411884,9474.636058
4120.649548,536.266849,-1036.288319,8586.388927
4120.649863,612.876398,-296.082377,9326.594869
4120.650179,-229.828649,592.164754,9918.759623
4120.650494,-689.485948,1036.288319,9770.718434
4120.650809,-689.485948,296.082377,10066.800811
4120.651124,-766.095498,-592.164754,10436.903782
4120.651440,-612.876398,-1036.288319,9770.718434
4120.651755,-306.438199,-1628.453072,9474.636058
4120.652070,0.000000,-1184.329507,8586.388927
4120.652385,306.438199,-222.061783,9474.636058
4120.652701,766.095498,962.267725,9474.636058
4120.653016,0.000000,1628.453072,9474.636058
4120.653331,0.000000,1776.494261,9474.636058
4120.653647,0.000000,1036.288319,9844.739029
4120.653962,459.657299,-148.041188,9696.697840
4120.654277,76.609550,-518.144159,9474.636058
4120.654592,153.219100,-1184.329507,9178.553681
4120.654908,76.609550,-1036.288319,8882.471304
4120.655223,0.000000,592.164754,8586.388927
4120.655538,766.095498,-296.082377,9622.677246
4120.655853,-229.828649,1406.391290,9622.677246
4120.656169,-1225.752797,1184.329507,10214.842000
4120.656484,-612.876398,-0.000000,9992.780217
4120.656799,-766.095498,-518.144159,9918.759623
4120.657115,76.609550,-962.267725,9474.636058
4120.657430,459.657299,-962.267725,8956.491898
4120.657745,842.705048,-148.041188,9252.574275
4120.658060,995.924147,740.205942,9548.656652
4120.658376,1149.143247,1850.514855,9326.594869
4120.658691,459.657299,2442.679609,9474.636058
4120.659006,0.000000,1850.514855,9696.697840
4120.659321,612.876398,814.226536,10214.842000
4120.659637,383.047749,-296.082377,9696.697840
4120.659952,459.657299,-1480.411884,10362.883188
4120.660267,153.219100,-1258.350101,9400.615463
4120.660583,153.219100,-296.082377,9474.636058
4120.660898,536.266849,814.226536,10214.842000
4120.661213,-153.219100,1406.391290,10362.883188
4120.661528,-383.047749,1036.288319,9474.636058
4120.661844,306.438199,888.247130,9992.780217
4120.662159,536.266849,-74.020594,9696.697840
4120.662474,306.438199,-222.061783,9474.636058
4120.662789,459.657299,-222.061783,8586.388927
4120.663105,536.266849,-0.000000,9104.533087
4120.663420,1225.752797,962.267725,9474.636058
4120.663735,383.047749,1406.391290,9918.759623
4120.664050,0.000000,1776.494261,9844.739029
4120.664366,-689.485948,1406.391290,10140.821405
4120.664681,-459.657299,518.144159,9918.759623
4120.664996,-229.828649,-296.082377,10214.842000
4120.665312,-383.047749,-1110.308913,9474.636058
4120.665627,-383.047749,-1258.350101,9474.636058
4120.665942,0.000000,-370.102971,9474.636058
4120.666257,306.438199,592.164754,9400.615463
4120.666573,0.000000,1554.432478,9474.636058
4120.666888,-766.095498,1924.535449,9844.739029
4120.667203,-612.876398,1110.308913,9696.697840
4120.667518,0.000000,-0.000000,9770.718434
4120.667834,76.609550,-444.123565,9622.677246
4120.668149,-306.438199,-1406.391290,9252.574275
4120.668464,0.000000,-962.267725,9326.594869
4120.668780,0.000000,-0.000000,9400.615463
4120.669095,383.047749,962.267725,9918.759623
4120.669410,-229.828649,1554.432478,9918.759623
4120.669725,-536.266849,1110.308913,9992.780217
4120.670041,0.000000,148.041188,9992.780217
4120.670356,0.000000,-518.144159,9844.739029
4120.670671,0.000000,-1332.370696,9474.636058
4120.670986,0.000000,-1258.350101,8660.409521
