#time,accel_x,accel_y,accel_z
3870.764611,2987.772442,4219.173869,8586.388927
3870.764925,3447.429741,3997.112087,7920.203579
3870.765240,3217.601092,3478.967927,7994.224174
3870.765555,2374.896044,2738.761985,8438.347739
3870.765870,919.314598,2294.638420,9474.636058
3870.766185,0.000000,1258.350101,10436.903782
3870.766500,-766.095498,370.102971,11547.212695
3870.766814,-1455.581446,-0.000000,12583.501014
3870.767129,-1072.533697,148.041188,13027.624579
3870.767444,-766.095498,1332.370696,12065.356855
3870.767759,229.828649,2220.617826,11621.233289
3870.768074,1762.019645,3552.988522,10214.842000
3870.768388,3140.991542,4441.235652,8290.306550
3870.768703,4213.525239,4737.318029,7328.038826
3870.769018,4826.401637,4589.276840,6809.894666
3870.769333,4749.792088,3849.070898,6735.874072
3870.769648,4136.915689,2516.700203,7179.997637
3870.769963,2528.115143,1554.432478,8142.265362
3870.770277,1378.971896,296.082377,9918.759623
3870.770592,0.000000,-0.000000,10140.821405
3870.770907,-995.924147,-814.226536,11251.130318
3870.771222,-1915.238745,-740.205942,11695.253884
3870.771537,-1762.019645,-222.061783,10881.027347
3870.771852,-689.485948,444.123565,10066.800811
3870.772166,995.924147,1850.514855,9252.574275
3870.772481,2374.896044,2368.659014,7846.182985
3870.772796,3447.429741,3330.926739,7698.141797
3870.773111,4443.353888,3330.926739,7476.080014
3870.773426,4826.401637,3256.906145,8068.244768
3870.773741,4596.572988,3034.844362,8808.450710
3870.774055,3907.087040,2664.741391,9400.615463
3870.774370,2987.772442,2368.659014,10214.842000
3870.774685,1915.238745,1776.494261,10658.965565
3870.775000,1378.971896,1110.308913,10066.800811
3870.775315,766.095498,814.226536,10214.842000
3870.775630,1225.752797,1036.288319,9770.718434
3870.775944,1685.410096,962.267725,9252.574275
3870.776259,2451.505594,1406.391290,8290.306550
3870.776574,2834.553343,1702.473667,8734.430116
3870.776889,3064.381992,1480.411884,8586.388927
3870.777204,3294.210641,1998.556043,9030.512492
3870.777519,3677.258390,2368.659014,8956.491898
3870.777833,3524.039291,2368.659014,9474.636058
3870.778148,3140.991542,2442.679609,10288.862594
3870.778463,2604.724693,2516.700203,10140.821405
3870.778778,2451.505594,2516.700203,10436.903782
3870.779093,1991.848295,2812.782580,10584.944971
3870.779408,1608.800546,2664.741391,10807.006753
3870.779722,1532.190996,2664.741391,10362.883188
3870.780037,1762.019645,2516.700203,9992.780217
3870.780352,2298.286494,2146.597232,9622.677246
3870.780667,2604.724693,1924.535449,9696.697840
3870.780982,2451.505594,1332.370696,9252.574275
3870.781297,2298.286494,1480.411884,9622.677246
3870.781611,1838.629195,1110.308913,9992.780217
3870.781926,1685.410096,1332.370696,10510.924376
3870.782241,1532.190996,1628.453072,10658.965565
3870.782556,1685.410096,2368.659014,10510.924376
3870.782871,1378.971896,2516.700203,9696.697840
3870.783186,1608.800546,3182.885551,9474.636058
3870.783500,1685.410096,3701.029710,8882.471304
3870.783815,1608.800546,2664.741391,9104.533087
3870.784130,1838.629195,2960.823768,9030.512492
3870.784445,1532.190996,2220.617826,9104.533087
3870.784760,1532.190996,1628.453072,10140.821405
3870.785075,459.657299,1924.535449,10436.903782
3870.785389,229.828649,962.267725,10881.027347
3870.785704,76.609550,1628.453072,10732.986159
3870.786019,-383.047749,1554.432478,10066.800811
3870.786334,0.000000,1184.329507,10140.821405
3870.786649,0.000000,1924.535449,9918.759623
3870.786964,0.000000,1924.535449,9770.718434
3870.787278,306.438199,2072.576638,9400.615463
3870.787593,536.266849,1628.453072,9474.636058
3870.787908,995.924147,1924.535449,9622.677246
3870.788223,1762.019645,1628.453072,9696.697840
3870.788538,1991.848295,1184.329507,9770.718434
3870.788853,1915.238745,1332.370696,9844.739029
3870.789167,1915.238745,1258.350101,9770.718434
3870.789482,2221.676944,1628.453072,9474.636058
3870.789797,2451.505594,1850.514855,9474.636058
3870.790112,2451.505594,1924.535449,9474.636058
3870.790427,2528.115143,1628.453072,8808.450710
3870.790742,2987.772442,1998.556043,9030.512492
3870.791056,3524.039291,1924.535449,8586.388927
3870.791371,3524.039291,1776.494261,8956.491898
3870.791686,3983.696590,2220.617826,8364.327145
3870.792001,4366.744339,1998.556043,7994.224174
3870.792316,4596.572988,2146.597232,8586.388927
3870.792631,4519.963438,1702.473667,8808.450710
3870.792945,4366.744339,1554.432478,9030.512492
3870.793260,4213.525239,2294.638420,9326.594869
3870.793575,3830.477490,2368.659014,8808.450710
3870.793890,3524.039291,2368.659014,8956.491898
3870.794205,3677.258390,2516.700203,9474.636058
3870.794520,3064.381992,2590.720797,9474.636058
3870.794834,3140.991542,2368.659014,9252.574275
3870.795149,3217.601092,2886.803174,9252.574275
3870.795464,3370.820191,2960.823768,10066.800811
3870.795779,3677.258390,2886.803174,10140.821405
3870.796094,3753.867940,3627.009116,10362.883188
3870.796409,3677.258390,3849.070898,9844.739029
3870.796723,3753.867940,4071.132681,9548.656652
3870.797038,3983.696590,4219.173869,9474.636058
3870.797353,3907.087040,3997.112087,9770.718434
3870.797668,3064.381992,4441.235652,9474.636058
3870.797983,2757.943793,4145.153275,9622.677246
3870.798297,2451.505594,3775.050304,9696.697840
3870.798612,2298.286494,3404.947333,10658.965565
3870.798927,2068.457845,3034.844362,10807.006753
3870.799242,1685.410096,2738.761985,10881.027347
3870.799557,1378.971896,2886.803174,10510.924376
3870.799872,1685.410096,3256.906145,10584.944971
3870.800186,1762.019645,3923.091493,10362.883188
3870.800501,1838.629195,3627.009116,9474.636058
3870.800816,1685.410096,4293.194464,9622.677246
3870.801131,1302.362347,3775.050304,9326.594869
3870.801446,1302.362347,3627.009116,9844.739029
3870.801761,1149.143247,3034.844362,10362.883188
3870.802075,612.876398,2590.720797,10436.903782
3870.802390,0.000000,2516.700203,10732.986159
3870.802705,153.219100,2072.576638,11029.068536
3870.803020,153.219100,1702.473667,11547.212695
3870.803335,383.047749,1702.473667,11103.089130
3870.803650,153.219100,1776.494261,9770.718434
3870.803964,689.485948,1776.494261,10214.842000
3870.804279,1149.143247,2220.617826,9474.636058
3870.804594,1532.190996,2146.597232,9252.574275
3870.804909,1915.238745,2294.638420,9030.512492
3870.805224,1838.629195,2072.576638,8882.471304
3870.805539,1378.971896,2072.576638,8660.409521
3870.805853,1455.581446,1776.494261,8660.409521
3870.806168,1455.581446,1406.391290,9030.512492
3870.806483,1762.019645,444.123565,9622.677246
3870.806798,1532.190996,666.185348,9474.636058
3870.807113,1532.190996,-0.000000,9696.697840
3870.807428,1685.410096,222.061783,9992.780217
3870.807742,1838.629195,518.144159,10066.800811
3870.808057,2145.067394,962.267725,9696.697840
3870.808372,2834.553343,1702.473667,8882.471304
3870.808687,3294.210641,2072.576638,8068.244768
3870.809002,3447.429741,2294.638420,8068.244768
3870.809317,3830.477490,2294.638420,7624.121203
3870.809631,3600.648841,1702.473667,7994.224174
3870.809946,3524.039291,1628.453072,7624.121203
3870.810261,3600.648841,666.185348,8068.244768
3870.810576,3217.601092,592.164754,8586.388927
3870.810891,2451.505594,-0.000000,9104.533087
3870.811206,2221.676944,-0.000000,10288.862594
3870.811520,1838.629195,-222.061783,11029.068536
3870.811835,1762.019645,-74.020594,11177.109724
3870.812150,2298.286494,962.267725,10732.986159
3870.812465,2834.553343,1554.432478,9696.697840
3870.812780,4519.963438,2368.659014,9400.615463
3870.813095,4519.963438,3478.967927,8290.306550
3870.813409,4673.182538,3997.112087,7402.059420
3870.813724,4979.620737,3701.029710,7402.059420
3870.814039,5362.668486,2812.782580,7328.038826
3870.814354,4903.011187,1924.535449,8216.285956
3870.814669,3907.087040,1110.308913,9400.615463
3870.814984,1915.238745,592.164754,10807.006753
3870.815298,536.266849,148.041188,11769.274478
3870.815613,0.000000,-0.000000,12287.418637
3870.815928,0.000000,740.205942,12287.418637
3870.816243,0.000000,1850.514855,11769.274478
3870.816558,459.657299,3256.906145,9992.780217
3870.816873,1762.019645,3627.009116,8956.491898
3870.817187,3064.381992,3552.988522,8808.450710
3870.817502,3830.477490,3404.947333,9474.636058
3870.817817,4060.306139,3404.947333,9252.574275
3870.818132,3907.087040,3627.009116,9770.718434
3870.818447,2911.162892,3627.009116,10584.944971
3870.818762,2221.676944,2960.823768,11177.109724
3870.819076,1225.752797,3108.864956,11473.192101
3870.819391,229.828649,3330.926739,11251.130318
3870.819706,0.000000,3404.947333,10140.821405
3870.820021,689.485948,3034.844362,9770.718434
3870.820336,1149.143247,2294.638420,9400.615463
3870.820651,1149.143247,2072.576638,8808.450710
3870.820965,1149.143247,1850.514855,8882.471304
3870.821280,1455.581446,2516.700203,8660.409521
3870.821595,1991.848295,2738.761985,9252.574275
3870.821910,1608.800546,3552.988522,8882.471304
3870.822225,1455.581446,3404.947333,9400.615463
3870.822540,1378.971896,2590.720797,9474.636058
3870.822854,919.314598,2442.679609,10658.965565
3870.823169,76.609550,2220.617826,10881.027347
3870.823484,306.438199,2220.617826,11251.130318
3870.823799,536.266849,2664.741391,10732.986159
3870.824114,919.314598,3330.926739,9918.759623
3870.824429,1838.629195,3923.091493,8586.388927
3870.824743,2604.724693,3701.029710,7994.224174
3870.825058,3370.820191,3256.906145,7846.182985
3870.825373,3524.039291,2146.597232,8068.244768
3870.825688,3217.601092,1702.473667,8512.368333
3870.826003,2604.724693,518.144159,9622.677246
3870.826318,2451.505594,296.082377,9992.780217
3870.826632,1685.410096,1332.370696,10288.862594
3870.826947,1225.752797,1850.514855,9770.718434
3870.827262,2221.676944,2368.659014,9770.718434
3870.827577,2451.505594,2664.741391,9474.636058
3870.827892,3140.991542,3256.906145,9252.574275
3870.828207,3753.867940,3478.967927,8734.430116
3870.828521,4213.525239,3182.885551,8290.306550
3870.828836,4290.134789,2960.823768,7772.162391
3870.829151,4519.963438,2516.700203,8364.327145
3870.829466,4290.134789,2072.576638,9622.677246
3870.829781,3294.210641,1332.370696,10658.965565
3870.830095,3140.991542,1406.391290,10881.027347
3870.830410,1378.971896,1628.453072,11251.130318
3870.830725,1072.533697,1924.535449,11251.130318
3870.831040,1072.533697,2072.576638,10658.965565
3870.831355,1991.848295,1332.370696,10584.944971
3870.831670,3140.991542,1628.453072,10066.800811
3870.831984,2987.772442,2442.679609,9548.656652
3870.832299,3753.867940,2738.761985,9178.553681
3870.832614,4290.134789,2960.823768,8512.368333
3870.832929,4443.353888,3997.112087,7772.162391
3870.833244,4749.792088,2812.782580,7476.080014
3870.833559,3830.477490,2220.617826,9030.512492
3870.833873,2451.505594,1406.391290,9918.759623
3870.834188,1149.143247,666.185348,10658.965565
3870.834503,0.000000,592.164754,11325.150913
3870.834818,-306.438199,962.267725,11029.068536
3870.835133,0.000000,592.164754,11251.130318
3870.835448,766.095498,1554.432478,10288.862594
3870.835762,842.705048,1332.370696,11177.109724
3870.836077,1378.971896,1850.514855,9548.656652
3870.836392,1608.800546,2442.679609,9178.553681
3870.836707,2451.505594,2812.782580,8068.244768
3870.837022,3983.696590,2368.659014,8660.409521
3870.837337,4290.134789,2294.638420,7994.224174
3870.837651,2681.334243,1850.514855,9178.553681
3870.837966,1685.410096,1628.453072,10140.821405
3870.838281,536.266849,1554.432478,9622.677246
3870.838596,153.219100,2146.597232,9770.718434
3870.838911,153.219100,1332.370696,10658.965565
3870.839226,229.828649,1036.288319,10955.047942
3870.839540,76.609550,296.082377,10807.006753
3870.839855,0.000000,1036.288319,9992.780217
3870.840170,995.924147,1850.514855,9548.656652
3870.840485,2374.896044,2368.659014,9178.553681
3870.840800,3294.210641,3478.967927,8438.347739
3870.841115,4060.306139,3627.009116,7920.203579
3870.841429,3370.820191,3034.844362,8142.265362
3870.841744,2145.067394,2886.803174,8068.244768
3870.842059,1608.800546,1776.494261,9178.553681
3870.842374,1532.190996,1628.453072,10214.842000
3870.842689,766.095498,2072.576638,10214.842000
3870.843004,229.828649,1332.370696,10436.903782
3870.843318,153.219100,1184.329507,10881.027347
3870.843633,0.000000,1776.494261,10584.944971
3870.843948,1149.143247,1628.453072,10140.821405
3870.844263,2528.115143,2442.679609,9030.512492
3870.844578,2604.724693,3034.844362,8956.491898
3870.844893,3064.381992,3627.009116,7698.141797
3870.845207,3217.601092,2812.782580,7772.162391
3870.845522,3677.258390,2664.741391,8660.409521
3870.845837,2987.772442,3182.885551,8216.285956
3870.846152,1838.629195,2886.803174,8586.388927
3870.846467,919.314598,2294.638420,10066.800811
3870.846782,229.828649,1480.411884,10584.944971
3870.847096,229.828649,592.164754,11621.233289
3870.847411,0.000000,814.226536,11399.171507
3870.847726,-766.095498,1036.288319,11769.274478
3870.848041,-612.876398,2146.597232,11029.068536
3870.848356,919.314598,2072.576638,10288.862594
3870.848671,2374.896044,2368.659014,10288.862594
3870.848985,3217.601092,2442.679609,9400.615463
3870.849300,2681.334243,2516.700203,9030.512492
3870.849615,1608.800546,3034.844362,8734.430116
3870.849930,1302.362347,2072.576638,9548.656652
3870.850245,1991.848295,888.247130,10436.903782
3870.850560,1302.362347,740.205942,10214.842000
3870.850874,0.000000,444.123565,9622.677246
3870.851189,-1225.752797,-0.000000,10288.862594
3870.851504,-689.485948,-222.061783,9992.780217
3870.851819,0.000000,-370.102971,10362.883188
3870.852134,76.609550,-222.061783,9030.512492
3870.852449,-612.876398,296.082377,8882.471304
3870.852763,-766.095498,-148.041188,9178.553681
3870.853078,-612.876398,-1258.350101,10140.821405
3870.853393,0.000000,-1110.308913,10066.800811
3870.853708,0.000000,-296.082377,9992.780217
3870.854023,-306.438199,222.061783,9918.759623
3870.854338,-306.438199,814.226536,9844.739029
3870.854652,0.000000,444.123565,9918.759623
3870.854967,1225.752797,370.102971,9326.594869
3870.855282,766.095498,370.102971,8438.347739
3870.855597,0.000000,666.185348,7772.162391
3870.855912,-536.266849,1110.308913,6513.812290
3870.856227,1915.238745,-3108.864956,8586.388927
3870.856541,1225.752797,-1554.432478,8512.368333
3870.856856,-229.828649,-1480.411884,8438.347739
3870.857171,-995.924147,-2294.638420,9178.553681
3870.857486,-1838.629195,-2146.597232,10288.862594
3870.857801,-536.266849,-2442.679609,11769.274478
3870.858116,-919.314598,-1480.411884,10214.842000
3870.858430,-1225.752797,-518.144159,9548.656652
3870.858745,-459.657299,-0.000000,10140.821405
3870.859060,536.266849,-0.000000,9030.512492
3870.859375,1225.752797,-0.000000,9474.636058
3870.859690,2221.676944,370.102971,7698.141797
3870.860005,2298.286494,1406.391290,8142.265362
3870.860320,1302.362347,1702.473667,7328.038826
3870.860635,1302.362347,-888.247130,9326.594869
3870.860950,766.095498,-1258.350101,9696.697840
3870.861264,0.000000,-1924.535449,9326.594869
3870.861579,-1225.752797,-2220.617826,10288.862594
3870.861894,-2374.896044,-1480.411884,10436.903782
3870.862209,-1915.238745,-2516.700203,11399.171507
3870.862524,-1838.629195,-2294.638420,10584.944971
3870.862839,-1838.629195,-1332.370696,9696.697840
3870.863154,-1608.800546,296.082377,9770.718434
3870.863469,-153.219100,-0.000000,9030.512492
3870.863784,842.705048,-148.041188,10807.006753
3870.864099,1685.410096,666.185348,8882.471304
3870.864413,1378.971896,1258.350101,7846.182985
3870.864728,1072.533697,1702.473667,7624.121203
3870.865043,919.314598,-148.041188,9918.759623
3870.865358,459.657299,-74.020594,11103.089130
3870.865673,-536.266849,-592.164754,10881.027347
3870.865988,-1762.019645,-222.061783,10288.862594
3870.866303,-2374.896044,-518.144159,10214.842000
3870.866618,-1455.581446,-592.164754,10732.986159
3870.866933,-689.485948,-222.061783,10140.821405
3870.867248,-536.266849,-370.102971,9400.615463
3870.867562,-306.438199,518.144159,8734.430116
3870.867877,766.095498,222.061783,8956.491898
3870.868192,1608.800546,740.205942,9252.574275
3870.868507,1838.629195,1110.308913,8808.450710
3870.868822,1378.971896,1110.308913,8660.409521
3870.869137,766.095498,1850.514855,8956.491898
3870.869452,689.485948,1332.370696,10436.903782
3870.869767,766.095498,1258.350101,10584.944971
3870.870082,0.000000,1480.411884,10214.842000
3870.870397,-612.876398,1554.432478,10066.800811
3870.870711,-536.266849,1406.391290,9770.718434
3870.871026,-153.219100,296.082377,10584.944971
3870.871341,612.876398,-0.000000,10658.965565
3870.871656,689.485948,-0.000000,9622.677246
3870.871971,766.095498,1332.370696,9104.533087
3870.872286,842.705048,1184.329507,8808.450710
3870.872601,1072.533697,222.061783,10140.821405
3870.872916,1762.019645,-0.000000,10436.903782
3870.873231,766.095498,962.267725,9252.574275
3870.873546,76.609550,1702.473667,8956.491898
3870.873860,306.438199,1480.411884,8956.491898
3870.874175,689.485948,518.144159,10436.903782
3870.874490,995.924147,-0.000000,10214.842000
3870.874805,76.609550,1258.350101,9104.533087
3870.875120,0.000000,1258.350101,8882.471304
3870.875435,689.485948,-0.000000,9696.697840
3870.875750,1072.533697,740.205942,10214.842000
3870.876065,1302.362347,370.102971,9844.739029
3870.876380,-842.705048,666.185348,9696.697840
3870.876695,-995.924147,518.144159,9400.615463
3870.877009,-612.876398,-444.123565,10214.842000
3870.877324,0.000000,-222.061783,10066.800811
3870.877639,-766.095498,148.041188,9474.636058
3870.877954,-1225.752797,962.267725,9326.594869
3870.878269,-995.924147,296.082377,9474.636058
3870.878584,153.219100,-0.000000,9770.718434
3870.878899,842.705048,-518.144159,9770.718434
3870.879214,459.657299,-148.041188,9030.512492
3870.879529,-229.828649,1406.391290,8216.285956
3870.879844,229.828649,518.144159,8808.450710
3870.880158,919.314598,444.123565,9178.553681
3870.880473,306.438199,-0.000000,9474.636058
3870.880788,-689.485948,-0.000000,9030.512492
3870.881103,-1302.362347,-0.000000,9326.594869
3870.881418,-995.924147,-666.185348,10807.006753
3870.881733,-842.705048,-740.205942,11399.171507
3870.882048,-536.266849,-0.000000,10362.883188
3870.882363,-1378.971896,444.123565,10510.924376
3870.882678,-536.266849,1406.391290,9474.636058
3870.882993,995.924147,-0.000000,9696.697840
3870.883307,1685.410096,592.164754,9252.574275
3870.883622,1608.800546,148.041188,8438.347739
3870.883937,229.828649,592.164754,7624.121203
3870.884252,459.657299,-0.000000,8956.491898
3870.884567,689.485948,-962.267725,10066.800811
3870.884882,306.438199,-1554.432478,10288.862594
3870.885197,-1072.533697,-1554.432478,10362.883188
3870.885512,-1762.019645,-888.247130,10140.821405
3870.885827,-1378.971896,-1036.288319,10807.006753
3870.886141,-459.657299,-1184.329507,11473.192101
3870.886456,229.828649,-1036.288319,10362.883188
3870.886771,-153.219100,-444.123565,9844.739029
3870.887086,459.657299,-296.082377,9400.615463
3870.887401,612.876398,-370.102971,9474.636058
3870.887716,1762.019645,-518.144159,9622.677246
3870.888031,1762.019645,-0.000000,8660.409521
3870.888346,1455.581446,592.164754,8882.471304
3870.888661,842.705048,518.144159,8882.471304
3870.888976,766.095498,-74.020594,9252.574275
3870.889290,995.924147,-962.267725,9474.636058
3870.889605,0.000000,-1850.514855,9696.697840
3870.889920,-842.705048,-1184.329507,9178.553681
3870.890235,-229.828649,-1850.514855,9474.636058
3870.890550,0.000000,-1332.370696,9770.718434
3870.890865,536.266849,-1258.350101,9474.636058
3870.891180,0.000000,-74.020594,8734.430116
3870.891495,76.609550,1480.411884,8438.347739
3870.891810,842.705048,740.205942,8734.430116
3870.892125,1225.752797,666.185348,8364.327145
3870.892439,1072.533697,518.144159,9104.533087
3870.892754,0.000000,888.247130,8882.471304
3870.893069,0.000000,814.226536,9400.615463
3870.893384,76.609550,-222.061783,11029.068536
3870.893699,153.219100,296.082377,11103.089130
3870.894014,-383.047749,444.123565,9252.574275
3870.894329,-766.095498,740.205942,9104.533087
3870.894644,-919.314598,1184.329507,9696.697840
3870.894959,-306.438199,592.164754,9844.739029
3870.895274,383.047749,296.082377,8882.471304
3870.895588,0.000000,592.164754,8586.388927
3870.895903,-842.705048,814.226536,9030.512492
3870.896218,-459.657299,592.164754,9104.533087
3870.896533,-383.047749,-74.020594,10436.903782
3870.896848,0.000000,-0.000000,10140.821405
3870.897163,-383.047749,1258.350101,10510.924376
3870.897478,-842.705048,1998.556043,10362.883188
3870.897793,-229.828649,1110.308913,11251.130318
3870.898108,306.438199,1776.494261,10584.944971
3870.898423,689.485948,2072.576638,9622.677246
3870.898737,766.095498,2516.700203,9474.636058
3870.899052,1149.143247,2146.597232,8956.491898
3870.899367,1072.533697,1110.308913,10214.842000
3870.899682,1302.362347,666.185348,9992.780217
3870.899997,229.828649,-74.020594,10214.842000
3870.900312,-1302.362347,370.102971,10362.883188
3870.900627,-1302.362347,-0.000000,10881.027347
3870.900942,-689.485948,-518.144159,10732.986159
3870.901257,76.609550,-888.247130,11103.089130
3870.901572,-612.876398,-74.020594,10066.800811
3870.901886,-306.438199,888.247130,9178.553681
3870.902201,383.047749,592.164754,9622.677246
3870.902516,1072.533697,296.082377,10362.883188
3870.902831,1762.019645,1258.350101,9178.553681
3870.903146,1072.533697,1924.535449,8438.347739
3870.903461,919.314598,1924.535449,9104.533087
3870.903776,2145.067394,814.226536,10066.800811
3870.904091,1532.190996,-74.020594,9474.636058
3870.904406,842.705048,-444.123565,9918.759623
3870.904721,-536.266849,222.061783,9252.574275
3870.905035,-1149.143247,-0.000000,9918.759623
3870.905350,-536.266849,-666.185348,10584.944971
3870.905665,0.000000,-888.247130,10658.965565
3870.905980,0.000000,-740.205942,8956.491898
3870.906295,-689.485948,-222.061783,8512.368333
3870.906610,0.000000,148.041188,8512.368333
3870.906925,1455.581446,148.041188,8808.450710
3870.907240,1991.848295,-0.000000,8586.388927
3870.907555,995.924147,592.164754,8142.265362
3870.907870,383.047749,296.082377,7698.141797
3870.908184,689.485948,-0.000000,8956.491898
3870.908499,919.314598,-444.123565,9622.677246
3870.908814,0.000000,-962.267725,10288.862594
3870.909129,-842.705048,-370.102971,9844.739029
3870.909444,-995.924147,-74.020594,9622.677246
3870.909759,-995.924147,-518.144159,10732.986159
3870.910074,0.000000,-1036.288319,10955.047942
3870.910389,-689.485948,-592.164754,9474.636058
3870.910704,-536.266849,518.144159,8364.327145
3870.911018,0.000000,-740.205942,9474.636058
3870.911333,612.876398,-888.247130,10214.842000
3870.911648,766.095498,-1110.308913,9548.656652
3870.911963,459.657299,-222.061783,9178.553681
3870.912278,0.000000,444.123565,9474.636058
3870.912593,153.219100,222.061783,9992.780217
3870.912908,229.828649,-296.082377,10658.965565
3870.913223,842.705048,-666.185348,9844.739029
3870.913538,-459.657299,-370.102971,9474.636058
3870.913853,-919.314598,-0.000000,9400.615463
3870.914167,-383.047749,-222.061783,9548.656652
3870.914482,306.438199,-1406.391290,10881.027347
3870.914797,459.657299,-444.123565,9918.759623
3870.915112,-1072.533697,222.061783,9326.594869
3870.915427,-306.438199,296.082377,9548.656652
3870.915742,0.000000,-0.000000,10288.862594
3870.916057,766.095498,-0.000000,10140.821405
3870.916372,306.438199,-0.000000,10288.862594
3870.916687,-306.438199,1184.329507,9104.533087
3870.917002,-383.047749,592.164754,9622.677246
3870.917316,229.828649,296.082377,10436.903782
3870.917631,612.876398,518.144159,9696.697840
3870.917946,229.828649,370.102971,9474.636058
3870.918261,0.000000,666.185348,8882.471304
3870.918576,229.828649,-0.000000,8882.471304
3870.918891,383.047749,-814.226536,9992.780217
3870.919206,0.000000,-666.185348,9400.615463
3870.919521,-995.924147,-888.247130,9474.636058
3870.919836,-995.924147,-148.041188,9548.656652
3870.920151,-459.657299,-0.000000,9992.780217
3870.920465,306.438199,-0.000000,10066.800811
3870.920780,306.438199,814.226536,9622.677246
3870.921095,-229.828649,1850.514855,8882.471304
3870.921410,383.047749,1110.308913,8512.368333
3870.921725,1378.971896,-0.000000,9326.594869
3870.922040,2068.457845,-0.000000,9104.533087
3870.922355,1685.410096,1110.308913,8364.327145
3870.922670,153.219100,1332.370696,8216.285956
3870.922985,229.828649,592.164754,8660.409521
3870.923300,229.828649,-518.144159,9844.739029
3870.923614,842.705048,-740.205942,9474.636058
3870.923929,-689.485948,-222.061783,9252.574275
3870.924244,-1302.362347,-74.020594,9696.697840
3870.924559,-1072.533697,-148.041188,10584.944971
3870.924874,-383.047749,-148.041188,11103.089130
3870.925189,0.000000,-370.102971,10510.924376
3870.925504,-612.876398,740.205942,9622.677246
3870.925819,383.047749,2146.597232,8808.450710
3870.926134,1608.800546,1480.411884,9252.574275
3870.926449,2068.457845,1554.432478,9474.636058
3870.926763,919.314598,1480.411884,9548.656652
3870.927078,383.047749,1554.432478,8734.430116
3870.927393,306.438199,1258.350101,8660.409521
3870.927708,383.047749,-0.000000,9992.780217
3870.928023,229.828649,-814.226536,10955.047942
3870.928338,-766.095498,-592.164754,9844.739029
3870.928653,-1302.362347,-0.000000,9622.677246
3870.928968,-766.095498,-518.144159,10436.903782
3870.929283,-229.828649,-370.102971,10732.986159
3870.929598,612.876398,148.041188,10288.862594
3870.929912,76.609550,740.205942,9474.636058
3870.930227,-229.828649,1110.308913,8734.430116
3870.930542,842.705048,888.247130,9400.615463
3870.930857,1685.410096,666.185348,9400.615463
3870.931172,1532.190996,222.061783,9474.636058
3870.931487,229.828649,962.267725,9622.677246
3870.931802,-229.828649,1110.308913,9992.780217
3870.932117,-383.047749,-0.000000,11103.089130
3870.932432,-229.828649,-592.164754,10584.944971
3870.932746,-919.314598,-444.123565,9992.780217
3870.933061,-995.924147,-74.020594,10214.842000
3870.933376,-612.876398,-296.082377,9400.615463
3870.933691,153.219100,-814.226536,9992.780217
3870.934006,689.485948,-888.247130,9548.656652
3870.934321,383.047749,-222.061783,9252.574275
3870.934636,0.000000,444.123565,8660.409521
3870.934951,229.828649,222.061783,8882.471304
3870.935266,1302.362347,296.082377,9696.697840
3870.935581,689.485948,-222.061783,9400.615463
3870.935895,-306.438199,-0.000000,9770.718434
3870.936210,-612.876398,-296.082377,9326.594869
3870.936525,-153.219100,-740.205942,9770.718434
3870.936840,76.609550,-592.164754,9770.718434
3870.937155,383.047749,-814.226536,9400.615463
3870.937470,-689.485948,-148.041188,9178.553681
3870.937785,-842.705048,-74.020594,9252.574275
3870.938100,-383.047749,-518.144159,9474.636058
3870.938415,0.000000,-888.247130,9400.615463
3870.938730,0.000000,-592.164754,9622.677246
3870.939044,-383.047749,370.102971,8438.347739
3870.939359,-306.438199,-296.082377,9252.574275
3870.939674,76.609550,-666.185348,9696.697840
3870.939989,306.438199,-518.144159,9400.615463
3870.940304,0.000000,-296.082377,9326.594869
3870.940619,-229.828649,222.061783,9030.512492
3870.940934,76.609550,-518.144159,9770.718434
3870.941249,383.047749,-148.041188,9622.677246
3870.941564,383.047749,-0.000000,9104.533087
3870.941879,-229.828649,962.267725,9326.594869
3870.942193,0.000000,-0.000000,8734.430116
3870.942508,536.266849,-74.020594,9104.533087
3870.942823,1225.752797,-518.144159,10066.800811
3870.943138,612.876398,-0.000000,9400.615463
3870.943453,76.609550,-0.000000,9178.553681
3870.943768,0.000000,740.205942,9622.677246
3870.944083,229.828649,-0.000000,10584.944971
3870.944398,995.924147,444.123565,9992.780217
3870.944713,306.438199,592.164754,9104.533087
3870.945028,612.876398,962.267725,8882.471304
3870.945342,459.657299,370.102971,9918.759623
3870.945657,612.876398,370.102971,9548.656652
3870.945972,689.485948,-0.000000,10214.842000
3870.946287,0.000000,740.205942,9844.739029
3870.946602,0.000000,888.247130,9474.636058
3870.946917,0.000000,-222.061783,10732.986159
3870.947232,459.657299,296.082377,11103.089130
3870.947547,229.828649,592.164754,10288.862594
3870.947862,-459.657299,962.267725,9622.677246
3870.948177,-689.485948,1332.370696,10066.800811
3870.948491,306.438199,666.185348,10140.821405
3870.948806,612.876398,370.102971,10362.883188
3870.949121,0.000000,814.226536,9622.677246
3870.949436,-383.047749,1258.350101,9178.553681
3870.949751,0.000000,1110.308913,9474.636058
3870.950066,536.266849,592.164754,10362.883188
3870.950381,1225.752797,-0.000000,9474.636058
3870.950696,306.438199,1332.370696,8660.409521
3870.951011,0.000000,1406.391290,8734.430116
3870.951326,0.000000,814.226536,9474.636058
