#time,accel_x,accel_y,accel_z
4232.714765,-229.828649,444.123565,10362.883188
4232.715080,-1378.971896,814.226536,10288.862594
4232.715396,-612.876398,1110.308913,9252.574275
4232.715711,306.438199,1258.350101,9104.533087
4232.716027,1608.800546,1480.411884,9400.615463
4232.716342,1072.533697,888.247130,9548.656652
4232.716658,0.000000,1184.329507,9474.636058
4232.716973,153.219100,518.144159,9400.615463
4232.717288,995.924147,666.185348,9400.615463
4232.717604,1532.190996,296.082377,10140.821405
4232.717919,689.485948,-222.061783,9326.594869
4232.718235,-766.095498,-296.082377,9548.656652
4232.718550,-612.876398,-0.000000,9770.718434
4232.718866,-153.219100,-666.185348,9622.677246
4232.719181,612.876398,74.020594,9548.656652
4232.719497,0.000000,-0.000000,9918.759623
4232.719812,-1225.752797,1036.288319,9326.594869
4232.720127,-689.485948,814.226536,9326.594869
4232.720443,0.000000,962.267725,9400.615463
4232.720758,842.705048,296.082377,10436.903782
4232.721074,0.000000,518.144159,10214.842000
4232.721389,-995.924147,222.061783,10140.821405
4232.721705,-459.657299,222.061783,9474.636058
4232.722020,153.219100,444.123565,9548.656652
4232.722336,1378.971896,592.164754,9770.718434
4232.722651,536.266849,222.061783,9548.656652
4232.722967,-842.705048,296.082377,9622.677246
4232.723282,-459.657299,-444.123565,9770.718434
4232.723597,0.000000,-74.020594,9326.594869
4232.723913,1072.533697,-296.082377,9548.656652
4232.724228,0.000000,-666.185348,9474.636058
4232.724544,-919.314598,-518.144159,9622.677246
4232.724859,-229.828649,-814.226536,9030.512492
4232.725175,383.047749,-592.164754,9252.574275
4232.725490,1225.752797,-740.205942,9992.780217
4232.725806,919.314598,-222.061783,9622.677246
4232.726121,0.000000,-0.000000,10066.800811
4232.726436,229.828649,-444.123565,9252.574275
4232.726752,842.705048,-0.000000,9622.677246
4232.727067,1762.019645,222.061783,9696.697840
4232.727383,689.485948,-74.020594,9844.739029
4232.727698,-536.266849,222.061783,9252.574275
4232.728014,-383.047749,-666.185348,9696.697840
4232.728329,0.000000,-518.144159,9252.574275
4232.728645,383.047749,-888.247130,9548.656652
4232.728960,-383.047749,-1332.370696,10066.800811
4232.729276,-1762.019645,-1406.391290,9844.739029
4232.729591,-919.314598,-1776.494261,10066.800811
4232.729906,153.219100,-296.082377,9548.656652
4232.730222,1225.752797,-148.041188,9548.656652
4232.730537,1072.533697,222.061783,9548.656652
4232.730853,76.609550,740.205942,9178.553681
4232.731168,306.438199,-222.061783,8808.450710
4232.731484,995.924147,-370.102971,8734.430116
4232.731799,1378.971896,740.205942,9252.574275
4232.732115,536.266849,666.185348,9326.594869
4232.732430,-153.219100,370.102971,8882.471304
4232.732745,-842.705048,-1184.329507,9770.718434
4232.733061,153.219100,-1036.288319,9474.636058
4232.733376,612.876398,-370.102971,10584.944971
4232.733692,0.000000,370.102971,9622.677246
4232.734007,-536.266849,-0.000000,9326.594869
4232.734323,0.000000,-0.000000,8882.471304
4232.734638,459.657299,222.061783,8586.388927
4232.734954,842.705048,888.247130,8956.491898
4232.735269,689.485948,1036.288319,8438.347739
4232.735585,-536.266849,962.267725,8586.388927
4232.735900,-689.485948,-0.000000,8808.450710
4232.736215,0.000000,444.123565,9030.512492
4232.736531,-229.828649,-0.000000,10066.800811
4232.736846,0.000000,-74.020594,10140.821405
4232.737162,-1225.752797,-0.000000,10510.924376
4232.737477,-1608.800546,222.061783,10807.006753
4232.737793,-459.657299,592.164754,9696.697840
4232.738108,383.047749,1554.432478,9548.656652
4232.738424,689.485948,888.247130,9326.594869
4232.738739,-153.219100,1258.350101,9030.512492
4232.739054,-1072.533697,666.185348,9474.636058
4232.739370,-842.705048,296.082377,9918.759623
4232.739685,0.000000,1258.350101,10436.903782
4232.740001,306.438199,444.123565,10214.842000
4232.740316,-612.876398,592.164754,10066.800811
4232.740632,-459.657299,-0.000000,10362.883188
4232.740947,-229.828649,-222.061783,9992.780217
4232.741263,689.485948,666.185348,10732.986159
4232.741578,612.876398,814.226536,10288.862594
4232.741894,76.609550,1406.391290,9918.759623
4232.742209,383.047749,1258.350101,9104.533087
4232.742524,306.438199,1036.288319,9178.553681
4232.742840,1072.533697,1184.329507,9844.739029
4232.743155,919.314598,740.205942,9918.759623
4232.743471,-459.657299,1184.329507,9326.594869
4232.743786,-995.924147,888.247130,9992.780217
4232.744102,-229.828649,-0.000000,9696.697840
4232.744417,919.314598,-0.000000,10288.862594
4232.744733,766.095498,-0.000000,9992.780217
4232.745048,-383.047749,148.041188,9622.677246
4232.745363,-383.047749,-222.061783,9696.697840
4232.745679,153.219100,518.144159,8882.471304
4232.745994,1149.143247,1480.411884,9696.697840
4232.746310,1608.800546,1036.288319,9178.553681
4232.746625,1149.143247,592.164754,9474.636058
4232.746941,1378.971896,666.185348,9252.574275
4232.747256,1532.190996,666.185348,8512.368333
4232.747572,2068.457845,1184.329507,9252.574275
4232.747887,2374.896044,592.164754,8956.491898
4232.748203,1685.410096,-370.102971,9770.718434
4232.748518,229.828649,-888.247130,10066.800811
4232.748833,689.485948,-962.267725,9770.718434
4232.749149,612.876398,-666.185348,9770.718434
4232.749464,689.485948,-1036.288319,9844.739029
4232.749780,-689.485948,-888.247130,10362.883188
4232.750095,-1302.362347,-370.102971,9326.594869
4232.750411,-459.657299,-1184.329507,9548.656652
4232.750726,153.219100,-148.041188,9474.636058
4232.751042,383.047749,296.082377,9548.656652
4232.751357,-229.828649,-0.000000,9178.553681
4232.751672,-1762.019645,-0.000000,9548.656652
4232.751988,-842.705048,-592.164754,9548.656652
4232.752303,-383.047749,-518.144159,10288.862594
4232.752619,0.000000,-518.144159,10436.903782
4232.752934,-383.047749,-518.144159,10214.842000
4232.753250,-1685.410096,-296.082377,9548.656652
4232.753565,-1149.143247,-296.082377,9548.656652
4232.753881,-995.924147,-0.000000,9474.636058
4232.754196,0.000000,-370.102971,9252.574275
4232.754512,-459.657299,-370.102971,8734.430116
4232.754827,-1532.190996,-148.041188,9030.512492
4232.755142,-1149.143247,-740.205942,9252.574275
4232.755458,-689.485948,-666.185348,9548.656652
4232.755773,0.000000,-962.267725,10066.800811
4232.756089,-1302.362347,-592.164754,10066.800811
4232.756404,-1685.410096,-962.267725,9622.677246
4232.756720,-459.657299,-1184.329507,9622.677246
4232.757035,306.438199,148.041188,9474.636058
4232.757351,1685.410096,518.144159,9474.636058
4232.757666,459.657299,888.247130,8364.327145
4232.757981,-459.657299,962.267725,9474.636058
4232.758297,383.047749,370.102971,9030.512492
4232.758612,536.266849,814.226536,8808.450710
4232.758928,1608.800546,592.164754,9474.636058
4232.759243,536.266849,-0.000000,9992.780217
4232.759559,-689.485948,-0.000000,9918.759623
4232.759874,-612.876398,-370.102971,9918.759623
4232.760190,0.000000,-518.144159,10140.821405
4232.760505,995.924147,-222.061783,10881.027347
4232.760821,536.266849,-0.000000,9548.656652
4232.761136,0.000000,222.061783,9104.533087
4232.761451,766.095498,-148.041188,9252.574275
4232.761767,919.314598,740.205942,9178.553681
4232.762082,1762.019645,1110.308913,9030.512492
4232.762398,1455.581446,962.267725,9326.594869
4232.762713,689.485948,962.267725,9918.759623
4232.763029,1455.581446,518.144159,9326.594869
4232.763344,1915.238745,296.082377,9548.656652
4232.763659,2451.505594,-0.000000,10214.842000
4232.763975,1225.752797,-0.000000,10140.821405
4232.764290,229.828649,222.061783,10288.862594
4232.764606,689.485948,-222.061783,10214.842000
4232.764921,1302.362347,888.247130,9770.718434
4232.765236,2145.067394,814.226536,9474.636058
4232.765552,1608.800546,222.061783,9030.512492
4232.765867,153.219100,666.185348,9252.574275
4232.766183,383.047749,370.102971,9326.594869
4232.766498,995.924147,370.102971,9252.574275
4232.766814,1915.238745,740.205942,9474.636058
4232.767129,383.047749,592.164754,9770.718434
4232.767444,-995.924147,370.102971,9696.697840
4232.767760,-1149.143247,-370.102971,10288.862594
4232.768075,229.828649,296.082377,10140.821405
4232.768391,306.438199,370.102971,9992.780217
4232.768706,0.000000,814.226536,9918.759623
4232.769021,-1455.581446,814.226536,10214.842000
4232.769337,-1302.362347,740.205942,9252.574275
4232.769652,-766.095498,296.082377,8882.471304
4232.769968,306.438199,888.247130,9030.512492
4232.770283,-153.219100,814.226536,9770.718434
4232.770598,-2068.457845,518.144159,9400.615463
4232.770914,-1838.629195,-296.082377,9622.677246
4232.771229,-1072.533697,-222.061783,9326.594869
4232.771545,-306.438199,-740.205942,10288.862594
4232.771860,-612.876398,-1036.288319,9844.739029
4232.772176,-1838.629195,-74.020594,9844.739029
4232.772491,-1762.019645,-0.000000,9474.636058
4232.772806,-229.828649,-0.000000,9474.636058
4232.773122,0.000000,666.185348,9030.512492
4232.773437,0.000000,296.082377,9400.615463
4232.773753,-919.314598,666.185348,9400.615463
4232.774068,-1225.752797,222.061783,8660.409521
4232.774383,-612.876398,-148.041188,9104.533087
4232.774699,76.609550,-0.000000,9622.677246
4232.775014,-383.047749,-370.102971,10066.800811
4232.775330,-1991.848295,-592.164754,9992.780217
4232.775645,-919.314598,-1332.370696,10140.821405
4232.775961,-459.657299,-592.164754,9252.574275
4232.776276,842.705048,-444.123565,9918.759623
4232.776591,536.266849,-296.082377,9622.677246
4232.776907,-306.438199,370.102971,9474.636058
4232.777222,459.657299,370.102971,8808.450710
4232.777538,689.485948,370.102971,8734.430116
4232.777853,1762.019645,222.061783,9474.636058
4232.778168,2068.457845,518.144159,8882.471304
4232.778484,766.095498,814.226536,9104.533087
4232.778799,919.314598,-74.020594,9178.553681
4232.779115,1302.362347,-0.000000,9474.636058
4232.779430,2528.115143,-0.000000,9844.739029
4232.779745,1915.238745,-444.123565,10436.903782
4232.780061,689.485948,-0.000000,9622.677246
4232.780376,689.485948,222.061783,9474.636058
4232.780692,1762.019645,370.102971,8586.388927
4232.781007,2374.896044,444.123565,9622.677246
4232.781323,1838.629195,444.123565,9548.656652
4232.781638,1149.143247,444.123565,9622.677246
4232.781953,229.828649,-222.061783,9992.780217
4232.782269,76.609550,444.123565,9548.656652
4232.782584,689.485948,222.061783,10881.027347
4232.782900,1149.143247,-74.020594,10214.842000
4232.783215,76.609550,592.164754,10658.965565
4232.783530,0.000000,-444.123565,9992.780217
4232.783846,306.438199,-740.205942,9770.718434
4232.784161,1302.362347,666.185348,9696.697840
4232.784477,1072.533697,222.061783,9548.656652
4232.784792,-306.438199,888.247130,9326.594869
4232.785107,-612.876398,222.061783,9326.594869
4232.785423,0.000000,-222.061783,9104.533087
4232.785738,306.438199,-0.000000,9252.574275
4232.786054,0.000000,-0.000000,9474.636058
4232.786369,-1915.238745,-74.020594,9770.718434
4232.786685,-2604.724693,-962.267725,9918.759623
4232.787000,-1149.143247,-814.226536,10214.842000
4232.787315,-612.876398,-740.205942,10288.862594
4232.787631,-153.219100,-518.144159,10584.944971
4232.787946,-1302.362347,222.061783,9696.697840
4232.788262,-1225.752797,666.185348,9326.594869
4232.788577,-536.266849,888.247130,9178.553681
4232.788892,0.000000,1036.288319,9104.533087
4232.789208,536.266849,888.247130,9104.533087
4232.789523,-612.876398,666.185348,8660.409521
4232.789839,-1685.410096,-0.000000,9178.553681
4232.790154,-1532.190996,-814.226536,9474.636058
4232.790470,-842.705048,-148.041188,9474.636058
4232.790785,-766.095498,-888.247130,10436.903782
4232.791100,-1915.238745,222.061783,9844.739029
4232.791416,-1991.848295,-296.082377,10214.842000
4232.791731,-1378.971896,-370.102971,8882.471304
4232.792047,-612.876398,296.082377,9844.739029
4232.792362,0.000000,-0.000000,9548.656652
4232.792677,-766.095498,-74.020594,8808.450710
4232.792993,-919.314598,740.205942,9030.512492
4232.793308,0.000000,-0.000000,8734.430116
4232.793624,229.828649,888.247130,9770.718434
4232.793939,995.924147,444.123565,9770.718434
4232.794254,536.266849,814.226536,9770.718434
4232.794570,0.000000,444.123565,9548.656652
4232.794885,383.047749,-0.000000,9400.615463
4232.795201,1378.971896,-74.020594,9918.759623
4232.795516,1762.019645,-0.000000,9844.739029
4232.795832,995.924147,-0.000000,9400.615463
4232.796147,459.657299,-0.000000,9548.656652
4232.796462,1455.581446,148.041188,9178.553681
4232.796778,1991.848295,518.144159,9326.594869
4232.797093,2145.067394,-0.000000,9400.615463
4232.797409,1149.143247,1036.288319,9326.594869
4232.797724,459.657299,222.061783,9400.615463
4232.798039,1225.752797,444.123565,9770.718434
4232.798355,1455.581446,592.164754,9918.759623
4232.798670,1991.848295,370.102971,9474.636058
4232.798986,1302.362347,444.123565,10807.006753
4232.799301,0.000000,666.185348,9770.718434
4232.799616,459.657299,592.164754,10214.842000
4232.799932,1149.143247,1184.329507,10436.903782
4232.800247,2068.457845,1110.308913,10436.903782
4232.800563,842.705048,1184.329507,9622.677246
4232.800878,-229.828649,814.226536,9178.553681
4232.801194,153.219100,666.185348,9400.615463
4232.801509,306.438199,444.123565,9252.574275
4232.801824,1072.533697,370.102971,9622.677246
4232.802140,76.609550,444.123565,9918.759623
4232.802455,-1378.971896,-0.000000,9992.780217
4232.802771,-536.266849,-814.226536,10140.821405
4232.803086,-306.438199,-222.061783,10510.924376
4232.803401,612.876398,-222.061783,10658.965565
4232.803717,0.000000,592.164754,9770.718434
4232.804032,-536.266849,962.267725,9622.677246
4232.804348,-229.828649,814.226536,9474.636058
4232.804663,229.828649,1110.308913,9326.594869
4232.804979,1072.533697,666.185348,9696.697840
4232.805294,153.219100,444.123565,9918.759623
4232.805609,-1378.971896,518.144159,9548.656652
4232.805925,-1225.752797,148.041188,9622.677246
4232.806240,-842.705048,-518.144159,9770.718434
4232.806556,76.609550,-1332.370696,10214.842000
4232.806871,-1225.752797,-1110.308913,10066.800811
4232.807186,-2451.505594,-370.102971,9548.656652
4232.807502,-1915.238745,-592.164754,9326.594869
4232.807817,-1302.362347,-518.144159,8956.491898
4232.808133,536.266849,-518.144159,9178.553681
4232.808448,-229.828649,-444.123565,8660.409521
4232.808763,-1149.143247,-148.041188,8882.471304
4232.809079,-536.266849,-0.000000,8142.265362
4232.809394,0.000000,-0.000000,9178.553681
4232.809710,842.705048,-444.123565,9770.718434
4232.810025,0.000000,-740.205942,9474.636058
4232.810341,-919.314598,-1184.329507,9474.636058
4232.810656,-383.047749,-1184.329507,9844.739029
4232.810971,-306.438199,-148.041188,9252.574275
4232.811287,1685.410096,-296.082377,9770.718434
4232.811602,842.705048,-444.123565,9400.615463
4232.811918,153.219100,296.082377,8586.388927
4232.812233,153.219100,-740.205942,8660.409521
4232.812548,842.705048,-0.000000,8438.347739
4232.812864,1608.800546,-0.000000,9474.636058
4232.813179,842.705048,-222.061783,9474.636058
4232.813495,-229.828649,370.102971,9696.697840
4232.813810,153.219100,-222.061783,9326.594869
4232.814125,919.314598,-518.144159,9696.697840
4232.814441,2221.676944,148.041188,9992.780217
4232.814756,1685.410096,740.205942,9474.636058
4232.815072,153.219100,1036.288319,9474.636058
4232.815387,76.609550,666.185348,9252.574275
4232.815703,842.705048,888.247130,9696.697840
4232.816018,1685.410096,814.226536,9474.636058
4232.816333,919.314598,888.247130,9326.594869
4232.816649,0.000000,370.102971,9474.636058
4232.816964,-383.047749,296.082377,9844.739029
4232.817280,76.609550,666.185348,9474.636058
4232.817595,0.000000,592.164754,10362.883188
4232.817910,229.828649,-0.000000,10362.883188
4232.818226,-536.266849,370.102971,10362.883188
4232.818541,-459.657299,-74.020594,10510.924376
4232.818857,306.438199,740.205942,9326.594869
4232.819172,1149.143247,666.185348,9992.780217
4232.819488,1225.752797,444.123565,9548.656652
4232.819803,459.657299,1406.391290,9918.759623
4232.820118,229.828649,296.082377,9252.574275
4232.820434,459.657299,370.102971,9474.636058
4232.820749,1685.410096,1110.308913,9252.574275
4232.821065,306.438199,296.082377,9548.656652
4232.821380,-1072.533697,370.102971,10214.842000
4232.821695,-2298.286494,-592.164754,10288.862594
4232.822011,-766.095498,-370.102971,10362.883188
4232.822326,0.000000,296.082377,11103.089130
4232.822642,0.000000,-0.000000,10288.862594
4232.822957,-689.485948,1110.308913,9918.759623
4232.823272,-1149.143247,666.185348,9326.594869
4232.823588,0.000000,962.267725,8734.430116
4232.823903,612.876398,1184.329507,9474.636058
4232.824219,919.314598,1184.329507,9252.574275
4232.824534,-306.438199,1406.391290,9326.594869
4232.824850,-689.485948,962.267725,9178.553681
4232.825165,-612.876398,296.082377,9178.553681
4232.825480,153.219100,-0.000000,10288.862594
4232.825796,0.000000,-444.123565,10214.842000
4232.826111,-842.705048,-518.144159,10066.800811
4232.826427,-1149.143247,-370.102971,9178.553681
4232.826742,-306.438199,-592.164754,9178.553681
4232.827057,459.657299,-222.061783,9474.636058
4232.827373,459.657299,-0.000000,9326.594869
4232.827688,-842.705048,592.164754,8290.306550
4232.828004,-612.876398,-0.000000,9474.636058
4232.828319,229.828649,222.061783,8808.450710
4232.828634,1072.533697,-0.000000,9326.594869
4232.828950,919.314598,-0.000000,9696.697840
4232.829265,0.000000,-444.123565,10140.821405
4232.829581,-995.924147,-740.205942,9622.677246
4232.829896,-306.438199,-1184.329507,9696.697840
4232.830212,919.314598,-370.102971,9474.636058
4232.830527,766.095498,-222.061783,9622.677246
4232.830842,153.219100,592.164754,9030.512492
4232.831158,-459.657299,-296.082377,8808.450710
4232.831473,383.047749,-518.144159,9400.615463
4232.831789,766.095498,-0.000000,9622.677246
4232.832104,536.266849,-222.061783,9474.636058
4232.832419,-153.219100,370.102971,9326.594869
4232.832735,-919.314598,-0.000000,9400.615463
4232.833050,0.000000,-1332.370696,9696.697840
4232.833366,536.266849,-222.061783,10732.986159
4232.833681,1072.533697,518.144159,10510.924376
4232.833997,229.828649,666.185348,10066.800811
4232.834312,-459.657299,444.123565,9474.636058
4232.834627,306.438199,222.061783,9474.636058
4232.834943,1072.533697,518.144159,9770.718434
4232.835258,1302.362347,-0.000000,9918.759623
4232.835574,229.828649,370.102971,9696.697840
4232.835889,0.000000,-222.061783,9622.677246
4232.836204,229.828649,-0.000000,9400.615463
4232.836520,766.095498,-148.041188,9844.739029
4232.836835,919.314598,-148.041188,10436.903782
4232.837151,76.609550,222.061783,10214.842000
4232.837466,-919.314598,-0.000000,9622.677246
4232.837781,229.828649,-222.061783,10214.842000
4232.838097,1302.362347,1036.288319,9474.636058
4232.838412,1685.410096,370.102971,9474.636058
4232.838728,153.219100,666.185348,9548.656652
4232.839043,-689.485948,222.061783,9400.615463
4232.839359,0.000000,444.123565,9474.636058
4232.839674,536.266849,518.144159,9696.697840
4232.839989,766.095498,-0.000000,9918.759623
4232.840305,0.000000,-0.000000,10140.821405
4232.840620,-1532.190996,-518.144159,9844.739029
4232.840936,-383.047749,-666.185348,10066.800811
4232.841251,306.438199,-0.000000,10066.800811
4232.841566,612.876398,-74.020594,9992.780217
4232.841882,612.876398,-592.164754,9326.594869
4232.842197,0.000000,-0.000000,9030.512492
4232.842513,0.000000,-444.123565,9104.533087
4232.842828,536.266849,370.102971,8808.450710
4232.843144,1455.581446,-0.000000,9178.553681
4232.843459,153.219100,222.061783,8734.430116
4232.843774,-459.657299,-0.000000,9030.512492
4232.844090,-229.828649,-444.123565,8956.491898
4232.844405,459.657299,-1036.288319,10214.842000
4232.844721,153.219100,-518.144159,10881.027347
4232.845036,-229.828649,-148.041188,9326.594869
4232.845351,-689.485948,-518.144159,8808.450710
4232.845667,-229.828649,-74.020594,9696.697840
4232.845982,229.828649,222.061783,9474.636058
4232.846298,1302.362347,814.226536,9400.615463
4232.846613,76.609550,666.185348,8956.491898
4232.846928,-612.876398,370.102971,8660.409521
4232.847244,0.000000,444.123565,8364.327145
4232.847559,0.000000,-0.000000,9548.656652
4232.847875,459.657299,592.164754,9844.739029
4232.848190,0.000000,370.102971,9030.512492
4232.848506,-1378.971896,-0.000000,8882.471304
4232.848821,-919.314598,-370.102971,9474.636058
4232.849136,-459.657299,-222.061783,9548.656652
4232.849452,612.876398,-0.000000,9622.677246
4232.849767,0.000000,296.082377,9474.636058
4232.850083,-1225.752797,740.205942,9474.636058
4232.850398,-919.314598,296.082377,9030.512492
4232.850713,0.000000,1110.308913,8956.491898
4232.851029,689.485948,666.185348,9548.656652
4232.851344,383.047749,888.247130,8956.491898
4232.851660,-306.438199,740.205942,9326.594869
4232.851975,-459.657299,296.082377,9622.677246
4232.852290,76.609550,592.164754,10807.006753
4232.852606,536.266849,888.247130,10658.965565
4232.852921,383.047749,444.123565,10510.924376
4232.853237,-229.828649,-0.000000,10510.924376
4232.853552,-536.266849,-370.102971,10584.944971
4232.853868,0.000000,814.226536,9696.697840
4232.854183,229.828649,222.061783,9992.780217
4232.854498,459.657299,666.185348,9548.656652
4232.854814,-229.828649,370.102971,9696.697840
4232.855129,76.609550,-0.000000,9770.718434
4232.855445,995.924147,370.102971,10732.986159
4232.855760,2068.457845,740.205942,9696.697840
4232.856075,1225.752797,666.185348,9474.636058
4232.856391,306.438199,592.164754,9474.636058
4232.856706,612.876398,-518.144159,10362.883188
4232.857022,842.705048,-0.000000,9844.739029
4232.857337,1302.362347,444.123565,10510.924376
4232.857653,1378.971896,592.164754,9178.553681
4232.857968,-383.047749,1480.411884,9548.656652
4232.858283,-536.266849,-0.000000,9992.780217
4232.858599,612.876398,148.041188,9252.574275
4232.858914,1455.581446,666.185348,10584.944971
4232.859230,536.266849,-444.123565,10140.821405
4232.859545,153.219100,740.205942,9770.718434
4232.859860,-153.219100,222.061783,9548.656652
4232.860176,153.219100,222.061783,9178.553681
4232.860491,1149.143247,-0.000000,9770.718434
4232.860807,1072.533697,-370.102971,9326.594869
4232.861122,0.000000,-0.000000,9030.512492
4232.861437,-229.828649,-0.000000,8586.388927
4232.861753,-229.828649,-0.000000,8734.430116
4232.862068,919.314598,-0.000000,8734.430116
4232.862384,76.609550,-222.061783,9178.553681
4232.862699,-995.924147,-0.000000,9104.533087
4232.863015,-1838.629195,-814.226536,9178.553681
4232.863330,-689.485948,-74.020594,9474.636058
4232.863645,-459.657299,-296.082377,9992.780217
4232.863961,-766.095498,-518.144159,9992.780217
4232.864276,-1685.410096,-222.061783,9770.718434
4232.864592,-1532.190996,-814.226536,9770.718434
4232.864907,-612.876398,-296.082377,9770.718434
4232.865223,459.657299,666.185348,9918.759623
4232.865538,612.876398,518.144159,9474.636058
4232.865854,-1072.533697,1036.288319,9326.594869
4232.866169,-1149.143247,518.144159,8660.409521
4232.866485,-766.095498,-0.000000,8808.450710
4232.866800,0.000000,-370.102971,10288.862594
4232.867116,0.000000,-962.267725,9474.636058
4232.867431,-1072.533697,-370.102971,9622.677246
4232.867747,-1302.362347,-592.164754,9474.636058
4232.868062,-689.485948,-888.247130,9696.697840
4232.868378,76.609550,-148.041188,9622.677246
4232.868693,383.047749,-0.000000,9696.697840
4232.869008,-536.266849,962.267725,9770.718434
4232.869324,-536.266849,888.247130,9178.553681
4232.869639,383.047749,1036.288319,8734.430116
4232.869955,842.705048,1406.391290,9622.677246
4232.870270,689.485948,888.247130,9844.739029
4232.870586,-306.438199,666.185348,10288.862594
4232.870901,-995.924147,-0.000000,9918.759623
4232.871217,-229.828649,-0.000000,10066.800811
4232.871532,689.485948,592.164754,10288.862594
4232.871848,995.924147,148.041188,9622.677246
4232.872163,229.828649,740.205942,10362.883188
4232.872479,-76.609550,-0.000000,9400.615463
4232.872794,536.266849,-0.000000,8956.491898
4232.873110,1608.800546,888.247130,9474.636058
4232.873425,1685.410096,814.226536,9030.512492
4232.873740,1225.752797,1184.329507,9030.512492
4232.874056,766.095498,962.267725,8734.430116
4232.874371,2298.286494,-0.000000,9474.636058
4232.874687,2068.457845,814.226536,9548.656652
4232.875002,1762.019645,370.102971,10140.821405
4232.875318,612.876398,370.102971,10584.944971
4232.875633,-306.438199,370.102971,10066.800811
4232.875949,383.047749,-296.082377,10732.986159
4232.876264,1225.752797,-74.020594,9770.718434
4232.876580,1455.581446,-592.164754,10066.800811
4232.876895,459.657299,148.041188,9770.718434
4232.877211,0.000000,-0.000000,9104.533087
4232.877526,0.000000,444.123565,9770.718434
4232.877842,919.314598,888.247130,9400.615463
4232.878157,842.705048,370.102971,9474.636058
4232.878473,0.000000,592.164754,9992.780217
4232.878788,-1072.533697,-0.000000,9696.697840
4232.879103,-459.657299,-444.123565,9696.697840
4232.879419,-153.219100,-74.020594,9992.780217
4232.879734,306.438199,-444.123565,11029.068536
4232.880050,-919.314598,370.102971,10214.842000
4232.880365,-1302.362347,-148.041188,9104.533087
4232.880681,-459.657299,370.102971,9474.636058
4232.880996,0.000000,296.082377,9696.697840
4232.881312,153.219100,-0.000000,9474.636058
4232.881627,-919.314598,148.041188,9474.636058
4232.881943,-2221.676944,-296.082377,9400.615463
4232.882258,-689.485948,-666.185348,8660.409521
4232.882574,153.219100,-666.185348,9400.615463
4232.882889,459.657299,-518.144159,9770.718434
4232.883205,-153.219100,-592.164754,9844.739029
4232.883520,-995.924147,-666.185348,9104.533087
4232.883836,-766.095498,-740.205942,9474.636058
4232.884151,0.000000,-296.082377,8734.430116
4232.884466,689.485948,-518.144159,9326.594869
4232.884782,-153.219100,-0.000000,9030.512492
4232.885097,-919.314598,444.123565,8438.347739
4232.885413,-536.266849,-592.164754,9104.533087
4232.885728,0.000000,222.061783,9104.533087
4232.886044,766.095498,-148.041188,9770.718434
4232.886359,383.047749,-370.102971,9474.636058
4232.886675,-842.705048,-1036.288319,9770.718434
4232.886990,0.000000,-148.041188,9178.553681
4232.887306,306.438199,-0.000000,9400.615463
4232.887621,689.485948,148.041188,9696.697840
4232.887937,689.485948,370.102971,9696.697840
4232.888252,-229.828649,962.267725,8660.409521
4232.888568,76.609550,-0.000000,9178.553681
4232.888883,995.924147,666.185348,9548.656652
4232.889199,1072.533697,370.102971,9770.718434
4232.889514,536.266849,222.061783,9474.636058
4232.889829,0.000000,-0.000000,10436.903782
4232.890145,383.047749,-592.164754,10288.862594
4232.890460,1149.143247,-0.000000,10362.883188
4232.890776,1838.629195,518.144159,10214.842000
4232.891091,1608.800546,740.205942,10140.821405
4232.891407,919.314598,1184.329507,8808.450710
4232.891722,1302.362347,-222.061783,9326.594869
4232.892038,1991.848295,1036.288319,9474.636058
4232.892353,2145.067394,518.144159,9770.718434
4232.892669,1608.800546,888.247130,9622.677246
4232.892984,229.828649,148.041188,9918.759623
4232.893300,306.438199,-296.082377,9474.636058
4232.893615,766.095498,222.061783,9548.656652
4232.893931,842.705048,222.061783,10510.924376
4232.894246,383.047749,296.082377,10288.862594
4232.894561,-1149.143247,-0.000000,10140.821405
4232.894877,-536.266849,-370.102971,9992.780217
4232.895192,0.000000,370.102971,9548.656652
4232.895508,1072.533697,-0.000000,10658.965565
4232.895823,153.219100,1036.288319,9474.636058
4232.896139,-919.314598,592.164754,9178.553681
4232.896454,-919.314598,666.185348,8808.450710
4232.896770,-306.438199,888.247130,8808.450710
4232.897085,919.314598,666.185348,9696.697840
4232.897401,-306.438199,-0.000000,9474.636058
4232.897716,-1608.800546,222.061783,8882.471304
4232.898032,-1455.581446,-518.144159,9696.697840
4232.898347,-1072.533697,-148.041188,10140.821405
4232.898663,0.000000,-0.000000,10288.862594
4232.898978,-459.657299,-370.102971,9844.739029
4232.899294,-1225.752797,370.102971,9400.615463
4232.899609,-612.876398,-0.000000,9400.615463
4232.899924,0.000000,1036.288319,8808.450710
4232.900240,766.095498,1480.411884,9030.512492
4232.900555,0.000000,740.205942,9770.718434
4232.900871,-689.485948,666.185348,8882.471304
4232.901186,-1225.752797,296.082377,9030.512492
4232.901502,-766.095498,666.185348,9400.615463
4232.901817,0.000000,518.144159,10066.800811
4232.902133,-536.266849,-370.102971,9992.780217
4232.902448,-1608.800546,222.061783,10066.800811
4232.902764,-1378.971896,-888.247130,10066.800811
4232.903079,-1302.362347,-296.082377,9622.677246
4232.903395,-229.828649,-0.000000,9844.739029
4232.903710,-383.047749,-0.000000,9696.697840
4232.904026,-689.485948,-0.000000,9030.512492
