#time,accel_x,accel_y,accel_z
4126.893459,995.924147,-74.020594,9474.636058
4126.893774,919.314598,1480.411884,9622.677246
4126.894089,306.438199,1184.329507,9992.780217
4126.894405,306.438199,1184.329507,10214.842000
4126.894720,383.047749,222.061783,10214.842000
4126.895035,153.219100,-0.000000,9992.780217
4126.895351,153.219100,-0.000000,9548.656652
4126.895666,459.657299,-444.123565,9474.636058
4126.895981,919.314598,-296.082377,9622.677246
4126.896296,689.485948,370.102971,9992.780217
4126.896612,306.438199,518.144159,10214.842000
4126.896927,0.000000,444.123565,10214.842000
4126.897242,153.219100,-296.082377,10288.862594
4126.897558,229.828649,-444.123565,10140.821405
4126.897873,0.000000,-666.185348,10066.800811
4126.898188,-229.828649,-1036.288319,9622.677246
4126.898503,612.876398,-666.185348,9474.636058
4126.898819,1072.533697,-296.082377,9622.677246
4126.899134,689.485948,-0.000000,9992.780217
4126.899449,0.000000,740.205942,9548.656652
4126.899764,383.047749,296.082377,9696.697840
4126.900080,229.828649,-148.041188,9622.677246
4126.900395,0.000000,-962.267725,9400.615463
4126.900710,-536.266849,-1702.473667,9474.636058
4126.901026,-229.828649,-1036.288319,9548.656652
4126.901341,612.876398,-814.226536,9400.615463
4126.901656,383.047749,222.061783,9548.656652
4126.901971,0.000000,592.164754,9252.574275
4126.902287,-383.047749,814.226536,9474.636058
4126.902602,0.000000,-0.000000,9474.636058
4126.902917,76.609550,-0.000000,8956.491898
4126.903233,0.000000,-296.082377,8660.409521
4126.903548,0.000000,-592.164754,8512.368333
4126.903863,229.828649,-518.144159,8882.471304
4126.904178,153.219100,296.082377,9252.574275
4126.904494,-612.876398,1184.329507,9622.677246
4126.904809,-689.485948,962.267725,9844.739029
4126.905124,0.000000,592.164754,9844.739029
4126.905439,-612.876398,-0.000000,9770.718434
4126.905755,-536.266849,-296.082377,9770.718434
4126.906070,0.000000,-814.226536,9104.533087
4126.906385,306.438199,-148.041188,8660.409521
4126.906701,842.705048,-0.000000,9252.574275
4126.907016,383.047749,1184.329507,9474.636058
4126.907331,0.000000,1184.329507,9548.656652
4126.907646,229.828649,1110.308913,9474.636058
4126.907962,306.438199,518.144159,9474.636058
4126.908277,0.000000,-0.000000,9252.574275
4126.908592,-536.266849,-740.205942,9474.636058
4126.908908,0.000000,-740.205942,9992.780217
4126.909223,153.219100,-444.123565,10066.800811
4126.909538,306.438199,-148.041188,9918.759623
4126.909853,153.219100,740.205942,10362.883188
4126.910169,-153.219100,888.247130,10732.986159
4126.910484,0.000000,666.185348,10436.903782
4126.910799,0.000000,370.102971,9770.718434
4126.911115,229.828649,-74.020594,9844.739029
4126.911430,766.095498,-0.000000,9548.656652
4126.911745,919.314598,-0.000000,9696.697840
4126.912060,1072.533697,740.205942,9696.697840
4126.912376,459.657299,888.247130,10066.800811
4126.912691,612.876398,1036.288319,10288.862594
4126.913006,383.047749,666.185348,10288.862594
4126.913321,153.219100,444.123565,9918.759623
4126.913637,0.000000,-0.000000,9474.636058
4126.913952,-306.438199,-0.000000,9474.636058
4126.914267,153.219100,-222.061783,9252.574275
4126.914583,0.000000,-0.000000,9474.636058
4126.914898,0.000000,666.185348,10066.800811
4126.915213,-306.438199,592.164754,9992.780217
4126.915528,229.828649,444.123565,9918.759623
4126.915844,76.609550,296.082377,9622.677246
4126.916159,0.000000,518.144159,9400.615463
4126.916474,76.609550,-74.020594,8808.450710
4126.916790,612.876398,-0.000000,8512.368333
4126.917105,995.924147,-0.000000,9252.574275
4126.917420,459.657299,592.164754,8660.409521
4126.917735,0.000000,962.267725,9474.636058
4126.918051,-459.657299,592.164754,9474.636058
4126.918366,-229.828649,-0.000000,9548.656652
4126.918681,-995.924147,-222.061783,8882.471304
4126.918997,-766.095498,-740.205942,8808.450710
4126.919312,-536.266849,-888.247130,9252.574275
4126.919627,0.000000,-592.164754,9696.697840
4126.919943,0.000000,-0.000000,9400.615463
4126.920258,0.000000,222.061783,10288.862594
4126.920573,-459.657299,740.205942,9474.636058
4126.920889,0.000000,740.205942,9844.739029
4126.921204,76.609550,444.123565,9622.677246
4126.921519,919.314598,-296.082377,9252.574275
4126.921835,766.095498,-1036.288319,8882.471304
4126.922150,612.876398,-592.164754,9400.615463
4126.922465,842.705048,296.082377,9770.718434
4126.922781,0.000000,666.185348,9622.677246
4126.923096,-612.876398,1110.308913,9474.636058
4126.923411,-306.438199,-0.000000,9844.739029
4126.923727,-383.047749,-666.185348,9992.780217
4126.924042,-383.047749,-740.205942,9844.739029
4126.924357,-612.876398,-1036.288319,9696.697840
4126.924673,0.000000,-962.267725,9474.636058
4126.924988,536.266849,-0.000000,9844.739029
4126.925303,766.095498,888.247130,9770.718434
4126.925619,0.000000,1110.308913,10066.800811
4126.925934,76.609550,962.267725,10214.842000
4126.926249,229.828649,518.144159,10066.800811
4126.926564,689.485948,-0.000000,9252.574275
4126.926880,306.438199,-370.102971,9400.615463
4126.927195,536.266849,-148.041188,9104.533087
4126.927510,459.657299,-0.000000,9474.636058
4126.927826,229.828649,444.123565,9918.759623
4126.928141,0.000000,592.164754,9770.718434
4126.928456,-459.657299,592.164754,10066.800811
4126.928772,-459.657299,-74.020594,10066.800811
4126.929087,-229.828649,-444.123565,9696.697840
4126.929402,-995.924147,-296.082377,9400.615463
4126.929718,-689.485948,-592.164754,9252.574275
4126.930033,-229.828649,-888.247130,9622.677246
4126.930348,153.219100,-0.000000,9548.656652
4126.930664,-306.438199,888.247130,9844.739029
4126.930979,76.609550,1332.370696,9252.574275
4126.931294,229.828649,1258.350101,9992.780217
4126.931610,306.438199,666.185348,9474.636058
4126.931925,-306.438199,-148.041188,9400.615463
4126.932240,306.438199,-888.247130,8956.491898
4126.932556,766.095498,-1184.329507,9030.512492
4126.932871,766.095498,-222.061783,9326.594869
4126.933186,153.219100,740.205942,9474.636058
4126.933502,-153.219100,814.226536,9696.697840
4126.933817,0.000000,592.164754,9622.677246
4126.934132,459.657299,-148.041188,9474.636058
4126.934448,153.219100,-666.185348,9326.594869
4126.934763,0.000000,-1036.288319,9400.615463
4126.935078,76.609550,-1036.288319,9400.615463
4126.935394,1072.533697,-148.041188,9326.594869
4126.935709,1455.581446,666.185348,9400.615463
4126.936024,995.924147,1258.350101,9474.636058
4126.936340,536.266849,1332.370696,9918.759623
4126.936655,1149.143247,1332.370696,9844.739029
4126.936970,536.266849,666.185348,9548.656652
4126.937286,383.047749,-0.000000,9326.594869
4126.937601,383.047749,-444.123565,9548.656652
4126.937916,76.609550,-296.082377,9622.677246
4126.938231,76.609550,-0.000000,9696.697840
4126.938547,0.000000,592.164754,10066.800811
4126.938862,-76.609550,888.247130,10288.862594
4126.939177,-306.438199,296.082377,10362.883188
4126.939493,0.000000,222.061783,9548.656652
4126.939808,-842.705048,-0.000000,9474.636058
4126.940123,0.000000,-666.185348,9178.553681
4126.940439,383.047749,-0.000000,8956.491898
4126.940754,766.095498,592.164754,9474.636058
4126.941069,0.000000,2072.576638,10066.800811
4126.941385,-306.438199,1332.370696,10140.821405
4126.941700,0.000000,1406.391290,9770.718434
4126.942015,-229.828649,518.144159,10066.800811
4126.942331,-612.876398,-0.000000,9844.739029
4126.942646,-919.314598,-518.144159,9918.759623
4126.942961,-383.047749,-740.205942,9622.677246
4126.943277,-229.828649,-0.000000,9844.739029
4126.943592,0.000000,1110.308913,9918.759623
4126.943907,-842.705048,1036.288319,9622.677246
4126.944223,-612.876398,814.226536,9992.780217
4126.944538,0.000000,444.123565,10362.883188
4126.944853,-153.219100,444.123565,9178.553681
4126.945169,-459.657299,-148.041188,9474.636058
4126.945484,0.000000,-148.041188,9474.636058
4126.945799,229.828649,-0.000000,9474.636058
4126.946115,459.657299,296.082377,9474.636058
4126.946430,306.438199,518.144159,9770.718434
4126.946745,-229.828649,666.185348,10214.842000
4126.947061,0.000000,-0.000000,9918.759623
4126.947376,76.609550,-0.000000,9696.697840
4126.947691,-229.828649,-148.041188,9474.636058
4126.948007,0.000000,-444.123565,9326.594869
4126.948322,306.438199,-518.144159,9622.677246
4126.948637,306.438199,-74.020594,9474.636058
4126.948952,0.000000,296.082377,9918.759623
4126.949268,229.828649,592.164754,9548.656652
4126.949583,306.438199,-0.000000,9622.677246
4126.949898,536.266849,-222.061783,9844.739029
4126.950214,153.219100,-296.082377,9474.636058
4126.950529,306.438199,-1036.288319,9326.594869
4126.950844,459.657299,-888.247130,9104.533087
4126.951160,536.266849,-222.061783,9696.697840
4126.951475,766.095498,370.102971,9474.636058
4126.951790,-153.219100,666.185348,9622.677246
4126.952106,-689.485948,592.164754,9326.594869
4126.952421,0.000000,-370.102971,9400.615463
4126.952736,0.000000,-592.164754,9400.615463
4126.953052,-612.876398,-888.247130,9400.615463
4126.953367,-459.657299,-740.205942,9030.512492
4126.953682,229.828649,-518.144159,9252.574275
4126.953998,689.485948,222.061783,9474.636058
4126.954313,383.047749,740.205942,9474.636058
4126.954628,383.047749,888.247130,8882.471304
4126.954944,306.438199,-74.020594,9622.677246
4126.955259,76.609550,-0.000000,9474.636058
4126.955574,0.000000,-222.061783,9030.512492
4126.955890,0.000000,-592.164754,8660.409521
4126.956205,0.000000,-296.082377,8882.471304
4126.956520,306.438199,-0.000000,9178.553681
4126.956836,689.485948,-0.000000,9548.656652
4126.957151,-689.485948,814.226536,9696.697840
4126.957466,-459.657299,-0.000000,10362.883188
4126.957782,0.000000,-0.000000,10066.800811
4126.958097,-229.828649,-0.000000,9622.677246
4126.958412,-229.828649,-0.000000,9622.677246
4126.958728,689.485948,-0.000000,9326.594869
4126.959043,1225.752797,962.267725,9548.656652
4126.959358,919.314598,1776.494261,9918.759623
4126.959674,766.095498,2072.576638,10140.821405
4126.959989,612.876398,1406.391290,9474.636058
4126.960304,842.705048,222.061783,10214.842000
4126.960619,306.438199,370.102971,9992.780217
4126.960935,-229.828649,-444.123565,9622.677246
4126.961250,0.000000,-370.102971,9844.739029
4126.961565,459.657299,-0.000000,9844.739029
4126.961881,383.047749,666.185348,10214.842000
4126.962196,76.609550,962.267725,9992.780217
4126.962511,0.000000,962.267725,10214.842000
4126.962827,0.000000,666.185348,10510.924376
4126.963142,995.924147,296.082377,10066.800811
4126.963457,229.828649,148.041188,9548.656652
4126.963773,153.219100,148.041188,9474.636058
4126.964088,612.876398,222.061783,9622.677246
4126.964403,612.876398,740.205942,9474.636058
4126.964719,229.828649,1036.288319,9992.780217
4126.965034,0.000000,1110.308913,9992.780217
4126.965349,0.000000,444.123565,9992.780217
4126.965665,-306.438199,-148.041188,9918.759623
4126.965980,-536.266849,-592.164754,9696.697840
4126.966295,-766.095498,-962.267725,9548.656652
4126.966611,-383.047749,-888.247130,9400.615463
4126.966926,153.219100,-74.020594,9252.574275
4126.967241,76.609550,814.226536,9474.636058
4126.967557,-842.705048,1184.329507,9474.636058
4126.967872,-153.219100,592.164754,9474.636058
4126.968187,0.000000,-0.000000,9326.594869
4126.968503,-306.438199,-148.041188,8734.430116
4126.968818,-229.828649,-592.164754,9178.553681
4126.969133,0.000000,-444.123565,8734.430116
4126.969449,76.609550,148.041188,9104.533087
4126.969764,229.828649,888.247130,9474.636058
4126.970079,-383.047749,592.164754,9622.677246
4126.970395,-536.266849,-0.000000,10066.800811
4126.970710,-536.266849,-296.082377,9844.739029
4126.971025,-536.266849,-592.164754,9178.553681
4126.971340,-459.657299,-518.144159,9474.636058
4126.971656,0.000000,-592.164754,8808.450710
4126.971971,842.705048,-74.020594,9474.636058
4126.972286,76.609550,370.102971,9622.677246
4126.972602,76.609550,666.185348,9696.697840
4126.972917,229.828649,888.247130,9844.739029
4126.973232,153.219100,444.123565,9622.677246
4126.973548,383.047749,-296.082377,9844.739029
4126.973863,-229.828649,-740.205942,9474.636058
4126.974178,0.000000,-740.205942,9400.615463
4126.974494,306.438199,-814.226536,9622.677246
4126.974809,306.438199,-222.061783,9770.718434
4126.975124,306.438199,592.164754,9918.759623
4126.975440,0.000000,296.082377,10140.821405
4126.975755,-153.219100,-296.082377,10214.842000
4126.976070,306.438199,-518.144159,10732.986159
4126.976386,0.000000,-222.061783,9548.656652
4126.976701,0.000000,-962.267725,9474.636058
4126.977016,766.095498,-0.000000,9400.615463
4126.977332,1455.581446,-148.041188,9474.636058
4126.977647,1532.190996,814.226536,9326.594869
4126.977962,842.705048,888.247130,9622.677246
4126.978278,459.657299,592.164754,9474.636058
4126.978593,459.657299,-518.144159,9844.739029
4126.978908,76.609550,-0.000000,9548.656652
4126.979224,-229.828649,-814.226536,9252.574275
4126.979539,76.609550,-1110.308913,9178.553681
4126.979854,536.266849,-888.247130,9474.636058
4126.980170,459.657299,-0.000000,9622.677246
4126.980485,0.000000,814.226536,9918.759623
4126.980800,-612.876398,888.247130,10436.903782
4126.981116,459.657299,518.144159,10288.862594
4126.981431,0.000000,148.041188,9622.677246
4126.981746,-383.047749,-0.000000,9178.553681
4126.982061,306.438199,-0.000000,9474.636058
4126.982377,76.609550,296.082377,9474.636058
4126.982692,1149.143247,888.247130,9548.656652
4126.983007,306.438199,1480.411884,9252.574275
4126.983323,0.000000,1258.350101,9622.677246
4126.983638,-229.828649,666.185348,9844.739029
4126.983953,-306.438199,148.041188,9622.677246
4126.984269,-689.485948,-222.061783,9696.697840
4126.984584,-842.705048,-740.205942,9178.553681
4126.984899,-536.266849,-888.247130,8808.450710
4126.985215,-229.828649,-296.082377,9770.718434
4126.985530,-306.438199,148.041188,9474.636058
4126.985845,-612.876398,1406.391290,9770.718434
4126.986161,-383.047749,1258.350101,9548.656652
4126.986476,229.828649,666.185348,9770.718434
4126.986791,76.609550,444.123565,9548.656652
4126.987107,229.828649,-148.041188,9326.594869
4126.987422,383.047749,-0.000000,9326.594869
4126.987737,1072.533697,518.144159,9548.656652
4126.988053,995.924147,740.205942,9770.718434
4126.988368,459.657299,1406.391290,10140.821405
4126.988683,0.000000,1036.288319,10362.883188
4126.988999,76.609550,296.082377,9622.677246
4126.989314,153.219100,-148.041188,9770.718434
4126.989629,0.000000,-962.267725,10436.903782
4126.989945,-76.609550,-962.267725,9770.718434
4126.990260,459.657299,-518.144159,8882.471304
4126.990575,459.657299,222.061783,9474.636058
4126.990891,612.876398,666.185348,9622.677246
4126.991206,766.095498,1036.288319,10066.800811
4126.991521,459.657299,962.267725,9696.697840
4126.991837,612.876398,-0.000000,10288.862594
4126.992152,0.000000,370.102971,9474.636058
4126.992467,153.219100,-0.000000,9104.533087
4126.992783,383.047749,222.061783,9474.636058
4126.993098,919.314598,-0.000000,10140.821405
4126.993413,306.438199,592.164754,9992.780217
4126.993728,-306.438199,666.185348,9918.759623
4126.994044,-536.266849,370.102971,9696.697840
4126.994359,-536.266849,-0.000000,9918.759623
4126.994674,-536.266849,-74.020594,9400.615463
4126.994990,-153.219100,-444.123565,9326.594869
4126.995305,-153.219100,-370.102971,8438.347739
4126.995620,229.828649,-296.082377,9030.512492
4126.995936,153.219100,518.144159,9474.636058
4126.996251,0.000000,148.041188,9548.656652
4126.996566,-842.705048,740.205942,9474.636058
4126.996882,-536.266849,148.041188,9622.677246
4126.997197,0.000000,-0.000000,9474.636058
4126.997512,0.000000,-296.082377,9252.574275
4126.997828,536.266849,-296.082377,9030.512492
4126.998143,766.095498,-0.000000,8956.491898
4126.998458,306.438199,222.061783,9030.512492
4126.998774,383.047749,740.205942,9696.697840
4126.999089,0.000000,740.205942,9326.594869
4126.999404,229.828649,-148.041188,10066.800811
4126.999720,0.000000,-666.185348,9696.697840
4127.000035,0.000000,-666.185348,9252.574275
4127.000350,-306.438199,-1110.308913,9474.636058
4127.000666,76.609550,-518.144159,9548.656652
4127.000981,1072.533697,-0.000000,9326.594869
4127.001296,689.485948,370.102971,9548.656652
4127.001612,536.266849,740.205942,9548.656652
4127.001927,383.047749,666.185348,9844.739029
4127.002242,229.828649,222.061783,9844.739029
4127.002558,76.609550,-370.102971,9548.656652
4127.002873,0.000000,-444.123565,9696.697840
4127.003188,153.219100,-222.061783,9696.697840
4127.003504,459.657299,148.041188,9770.718434
4127.003819,229.828649,370.102971,10140.821405
4127.004134,0.000000,592.164754,10436.903782
4127.004449,-919.314598,444.123565,10066.800811
4127.004765,0.000000,-74.020594,9918.759623
4127.005080,76.609550,-74.020594,9844.739029
4127.005395,0.000000,-296.082377,9474.636058
4127.005711,229.828649,-148.041188,9178.553681
4127.006026,459.657299,148.041188,9104.533087
4127.006341,612.876398,888.247130,9104.533087
4127.006657,0.000000,1110.308913,9178.553681
4127.006972,-766.095498,666.185348,9548.656652
4127.007287,-383.047749,-148.041188,10066.800811
4127.007603,0.000000,-666.185348,9770.718434
4127.007918,-689.485948,-592.164754,9474.636058
4127.008233,-536.266849,-592.164754,9474.636058
4127.008549,-306.438199,-222.061783,9548.656652
4127.008864,0.000000,296.082377,9918.759623
4127.009179,0.000000,962.267725,9548.656652
4127.009495,0.000000,1258.350101,9326.594869
4127.009810,76.609550,666.185348,9400.615463
4127.010125,229.828649,-0.000000,9400.615463
4127.010441,0.000000,296.082377,9030.512492
4127.010756,0.000000,-370.102971,8808.450710
4127.011071,306.438199,-666.185348,8882.471304
4127.011387,995.924147,-0.000000,9326.594869
4127.011702,842.705048,592.164754,9474.636058
4127.012017,229.828649,814.226536,9474.636058
4127.012333,0.000000,-0.000000,9918.759623
4127.012648,229.828649,-592.164754,10140.821405
4127.012963,0.000000,-370.102971,9474.636058
4127.013279,0.000000,-740.205942,9326.594869
4127.013594,536.266849,-296.082377,8660.409521
4127.013909,995.924147,-0.000000,9918.759623
4127.014225,1378.971896,1184.329507,9622.677246
4127.014540,766.095498,1110.308913,9770.718434
4127.014855,612.876398,962.267725,9770.718434
4127.015170,536.266849,-0.000000,10140.821405
4127.015486,842.705048,-0.000000,9622.677246
4127.015801,536.266849,-74.020594,9770.718434
4127.016116,536.266849,-444.123565,9474.636058
4127.016432,536.266849,-370.102971,9622.677246
4127.016747,842.705048,-0.000000,9770.718434
4127.017062,383.047749,666.185348,9696.697840
4127.017378,0.000000,1036.288319,9918.759623
4127.017693,-229.828649,222.061783,10288.862594
4127.018008,-153.219100,-0.000000,9992.780217
4127.018324,0.000000,-74.020594,9030.512492
4127.018639,-153.219100,-370.102971,9178.553681
4127.018954,0.000000,-222.061783,9622.677246
4127.019270,306.438199,518.144159,9770.718434
4127.019585,383.047749,1184.329507,9696.697840
4127.019900,-76.609550,1776.494261,10140.821405
4127.020215,0.000000,1184.329507,9844.739029
4127.020531,-153.219100,222.061783,9622.677246
4127.020846,-612.876398,-0.000000,9252.574275
4127.021161,-919.314598,-74.020594,9474.636058
4127.021477,-383.047749,-74.020594,9326.594869
4127.021792,-229.828649,-0.000000,9030.512492
4127.022107,-229.828649,444.123565,9622.677246
4127.022422,-689.485948,814.226536,10066.800811
4127.022738,-995.924147,592.164754,10066.800811
4127.023053,-536.266849,518.144159,9992.780217
4127.023368,-842.705048,-148.041188,9918.759623
4127.023684,-689.485948,-222.061783,9622.677246
4127.023999,0.000000,-296.082377,9326.594869
4127.024314,0.000000,-0.000000,8956.491898
4127.024629,459.657299,666.185348,9252.574275
4127.024945,153.219100,1258.350101,9548.656652
4127.025260,-306.438199,1184.329507,9918.759623
4127.025575,0.000000,666.185348,10066.800811
4127.025891,383.047749,-0.000000,9992.780217
4127.026206,0.000000,-222.061783,9474.636058
4127.026521,-153.219100,-740.205942,9400.615463
4127.026837,153.219100,-444.123565,9622.677246
4127.027152,459.657299,296.082377,9474.636058
4127.027467,383.047749,888.247130,9474.636058
4127.027782,229.828649,1036.288319,9696.697840
4127.028098,229.828649,814.226536,9696.697840
4127.028413,306.438199,-0.000000,10140.821405
4127.028728,-383.047749,-0.000000,9252.574275
4127.029044,-536.266849,-814.226536,9104.533087
4127.029359,612.876398,-592.164754,9178.553681
4127.029674,995.924147,-0.000000,9474.636058
4127.029989,842.705048,888.247130,9696.697840
4127.030305,459.657299,1036.288319,9696.697840
4127.030620,76.609550,962.267725,9548.656652
4127.030935,536.266849,-222.061783,9548.656652
4127.031251,0.000000,-222.061783,9400.615463
4127.031566,0.000000,-444.123565,9474.636058
4127.031881,459.657299,-814.226536,9030.512492
4127.032196,842.705048,-222.061783,9400.615463
4127.032512,766.095498,592.164754,9252.574275
4127.032827,0.000000,888.247130,9178.553681
4127.033142,0.000000,962.267725,9918.759623
4127.033458,306.438199,444.123565,9844.739029
4127.033773,459.657299,-296.082377,9770.718434
4127.034088,0.000000,-222.061783,9326.594869
4127.034403,-229.828649,-666.185348,9178.553681
4127.034719,229.828649,-444.123565,9548.656652
4127.035034,383.047749,518.144159,9474.636058
4127.035349,153.219100,888.247130,9696.697840
4127.035665,0.000000,1258.350101,9622.677246
4127.035980,0.000000,592.164754,9622.677246
4127.036295,-153.219100,-0.000000,9844.739029
4127.036610,-612.876398,-518.144159,9474.636058
4127.036926,-383.047749,-592.164754,9474.636058
4127.037241,76.609550,-740.205942,9252.574275
4127.037556,229.828649,-74.020594,9400.615463
4127.037872,306.438199,592.164754,9696.697840
4127.038187,0.000000,962.267725,9770.718434
4127.038502,-153.219100,814.226536,9548.656652
4127.038817,0.000000,148.041188,10140.821405
4127.039133,153.219100,-444.123565,9622.677246
4127.039448,0.000000,-592.164754,9548.656652
4127.039763,0.000000,-888.247130,9326.594869
4127.040079,153.219100,-148.041188,9252.574275
4127.040394,306.438199,888.247130,9770.718434
4127.040709,-153.219100,1332.370696,10658.965565
4127.041025,-153.219100,962.267725,10066.800811
4127.041340,153.219100,592.164754,9992.780217
4127.041655,229.828649,-0.000000,9770.718434
4127.041970,0.000000,-518.144159,9326.594869
4127.042286,76.609550,-962.267725,9474.636058
4127.042601,919.314598,-296.082377,9104.533087
4127.042916,689.485948,222.061783,9548.656652
4127.043232,689.485948,222.061783,9178.553681
4127.043547,766.095498,592.164754,9252.574275
4127.043862,536.266849,370.102971,9474.636058
4127.044177,229.828649,-0.000000,9474.636058
4127.044493,-306.438199,-666.185348,9474.636058
4127.044808,0.000000,-962.267725,9474.636058
4127.045123,153.219100,-592.164754,9474.636058
4127.045439,383.047749,444.123565,9474.636058
4127.045754,612.876398,592.164754,9844.739029
4127.046069,306.438199,962.267725,9400.615463
4127.046384,0.000000,666.185348,9696.697840
4127.046700,229.828649,370.102971,10214.842000
4127.047015,-306.438199,444.123565,9178.553681
4127.047330,0.000000,-0.000000,9326.594869
4127.047646,0.000000,-0.000000,9104.533087
4127.047961,0.000000,222.061783,9178.553681
4127.048276,383.047749,814.226536,9474.636058
4127.048591,-306.438199,814.226536,9548.656652
4127.048907,-536.266849,1258.350101,9992.780217
4127.049222,-306.438199,370.102971,9844.739029
4127.049537,-306.438199,296.082377,9770.718434
4127.049853,-536.266849,222.061783,10066.800811
4127.050168,-612.876398,-222.061783,9696.697840
4127.050483,229.828649,-0.000000,9474.636058
4127.050798,612.876398,666.185348,9548.656652
4127.051114,689.485948,1480.411884,9326.594869
4127.051429,612.876398,1332.370696,10066.800811
4127.051744,-229.828649,1110.308913,10362.883188
4127.052060,383.047749,296.082377,9992.780217
4127.052375,229.828649,222.061783,9622.677246
4127.052690,0.000000,-222.061783,9474.636058
4127.053006,76.609550,-296.082377,9770.718434
4127.053321,459.657299,-0.000000,9548.656652
4127.053636,383.047749,-0.000000,10436.903782
4127.053951,0.000000,444.123565,10436.903782
4127.054267,-306.438199,296.082377,9844.739029
4127.054582,76.609550,-148.041188,10510.924376
4127.054897,153.219100,-0.000000,9400.615463
4127.055213,229.828649,-444.123565,9474.636058
4127.055528,459.657299,-444.123565,9326.594869
4127.055843,1225.752797,-148.041188,9474.636058
4127.056158,1149.143247,518.144159,9696.697840
4127.056474,536.266849,962.267725,9622.677246
4127.056789,76.609550,370.102971,9844.739029
4127.057104,229.828649,-74.020594,9918.759623
4127.057420,0.000000,-444.123565,9992.780217
4127.057735,-459.657299,-666.185348,9400.615463
4127.058050,-306.438199,-666.185348,9474.636058
4127.058365,0.000000,-592.164754,9252.574275
4127.058681,153.219100,-0.000000,9548.656652
4127.058996,-229.828649,666.185348,9326.594869
4127.059311,-689.485948,1036.288319,9548.656652
4127.059627,-153.219100,666.185348,9622.677246
4127.059942,0.000000,-0.000000,9252.574275
4127.060257,0.000000,-0.000000,9474.636058
4127.060572,-306.438199,-370.102971,8882.471304
4127.060888,-306.438199,222.061783,8882.471304
4127.061203,459.657299,370.102971,9326.594869
4127.061518,229.828649,814.226536,8882.471304
4127.061834,-153.219100,888.247130,9548.656652
4127.062149,-306.438199,444.123565,9622.677246
4127.062464,-229.828649,-444.123565,9918.759623
4127.062779,-383.047749,-222.061783,9252.574275
4127.063095,-306.438199,-814.226536,9030.512492
4127.063410,153.219100,-592.164754,8660.409521
4127.063725,612.876398,-0.000000,9178.553681
4127.064041,995.924147,370.102971,9030.512492
4127.064356,-229.828649,518.144159,9400.615463
4127.064671,0.000000,740.205942,9474.636058
4127.064987,459.657299,-74.020594,9992.780217
4127.065302,383.047749,-74.020594,9474.636058
4127.065617,229.828649,-592.164754,9400.615463
4127.065932,459.657299,-518.144159,9252.574275
4127.066248,1072.533697,-0.000000,9326.594869
4127.066563,1302.362347,370.102971,9844.739029
4127.066878,612.876398,1184.329507,10140.821405
4127.067194,76.609550,592.164754,9992.780217
4127.067509,0.000000,444.123565,10362.883188
4127.067824,0.000000,-592.164754,10510.924376
4127.068139,0.000000,-666.185348,10510.924376
4127.068455,-383.047749,-888.247130,10066.800811
4127.068770,306.438199,-592.164754,9844.739029
4127.069085,919.314598,296.082377,9918.759623
4127.069401,842.705048,1258.350101,10066.800811
4127.069716,306.438199,1332.370696,9844.739029
4127.070031,612.876398,962.267725,9992.780217
4127.070346,536.266849,370.102971,9770.718434
4127.070662,0.000000,-0.000000,9178.553681
4127.070977,-229.828649,-222.061783,9178.553681
4127.071292,0.000000,-370.102971,9400.615463
4127.071608,-229.828649,-74.020594,9770.718434
4127.071923,-229.828649,592.164754,9696.697840
4127.072238,-689.485948,1184.329507,10066.800811
4127.072553,-383.047749,814.226536,10140.821405
4127.072869,-306.438199,-148.041188,10288.862594
4127.073184,-306.438199,-518.144159,9770.718434
4127.073499,-229.828649,-296.082377,9474.636058
4127.073815,-153.219100,-74.020594,8808.450710
4127.074130,536.266849,222.061783,9104.533087
4127.074445,612.876398,1184.329507,8882.471304
4127.074760,536.266849,1332.370696,9252.574275
4127.075076,153.219100,1332.370696,9104.533087
4127.075391,0.000000,222.061783,9474.636058
4127.075706,-306.438199,-296.082377,9400.615463
4127.076022,-842.705048,-1184.329507,9474.636058
4127.076337,-229.828649,-1036.288319,9400.615463
4127.076652,229.828649,-962.267725,9326.594869
4127.076968,459.657299,-0.000000,9400.615463
4127.077283,536.266849,740.205942,9770.718434
4127.077598,0.000000,740.205942,9844.739029
4127.077913,153.219100,888.247130,9622.677246
4127.078229,612.876398,444.123565,9474.636058
4127.078544,536.266849,222.061783,8956.491898
4127.078859,536.266849,-370.102971,9622.677246
4127.079175,612.876398,-296.082377,9696.697840
4127.079490,842.705048,444.123565,9474.636058
4127.079805,995.924147,888.247130,9326.594869
4127.080120,229.828649,1184.329507,9696.697840
4127.080436,0.000000,370.102971,9696.697840
4127.080751,76.609550,-74.020594,10510.924376
4127.081066,0.000000,-148.041188,10288.862594
4127.081382,-383.047749,-740.205942,9474.636058
4127.081697,229.828649,-518.144159,9474.636058
4127.082012,612.876398,-74.020594,9326.594869
4127.082327,689.485948,888.247130,9474.636058
4127.082643,459.657299,1406.391290,9770.718434
4127.082958,612.876398,962.267725,9770.718434
4127.083273,766.095498,222.061783,10140.821405
4127.083589,229.828649,-74.020594,9770.718434
4127.083904,-306.438199,-592.164754,9474.636058
4127.084219,0.000000,-740.205942,9696.697840
4127.084534,306.438199,-148.041188,9770.718434
4127.084850,459.657299,-0.000000,9548.656652
4127.085165,76.609550,740.205942,9622.677246
