#time,accel_x,accel_y,accel_z
3950.623183,-383.047749,-0.000000,10214.842000
3950.623498,-459.657299,-148.041188,9252.574275
3950.623813,0.000000,74.020594,9474.636058
3950.624128,0.000000,740.205942,8882.471304
3950.624443,0.000000,1184.329507,8882.471304
3950.624758,0.000000,1406.391290,9326.594869
3950.625073,-229.828649,1110.308913,9104.533087
3950.625387,0.000000,1258.350101,9696.697840
3950.625702,0.000000,888.247130,9770.718434
3950.626017,0.000000,814.226536,9844.739029
3950.626332,0.000000,962.267725,9918.759623
3950.626647,-153.219100,1184.329507,9474.636058
3950.626962,76.609550,1184.329507,9474.636058
3950.627277,76.609550,1554.432478,9474.636058
3950.627592,612.876398,2072.576638,9548.656652
3950.627907,383.047749,1924.535449,9030.512492
3950.628222,536.266849,2146.597232,9178.553681
3950.628537,612.876398,2146.597232,9474.636058
3950.628852,536.266849,1924.535449,10066.800811
3950.629167,383.047749,1628.453072,10140.821405
3950.629482,76.609550,1480.411884,10140.821405
3950.629797,459.657299,1480.411884,10658.965565
3950.630112,689.485948,1332.370696,10584.944971
3950.630427,459.657299,1406.391290,10658.965565
3950.630742,689.485948,1332.370696,10362.883188
3950.631057,536.266849,1406.391290,9918.759623
3950.631372,842.705048,1554.432478,9548.656652
3950.631687,689.485948,1258.350101,9770.718434
3950.632002,1149.143247,1406.391290,9918.759623
3950.632317,459.657299,740.205942,10066.800811
3950.632632,0.000000,666.185348,10362.883188
3950.632947,153.219100,370.102971,10362.883188
3950.633262,0.000000,222.061783,10214.842000
3950.633577,459.657299,-222.061783,9918.759623
3950.633892,0.000000,-148.041188,10214.842000
3950.634207,306.438199,-0.000000,10066.800811
3950.634522,536.266849,222.061783,10214.842000
3950.634837,612.876398,296.082377,9622.677246
3950.635152,536.266849,444.123565,9104.533087
3950.635466,612.876398,444.123565,9104.533087
3950.635781,766.095498,740.205942,9178.553681
3950.636096,306.438199,-0.000000,9178.553681
3950.636411,306.438199,-0.000000,9400.615463
3950.636726,0.000000,-370.102971,9548.656652
3950.637041,-229.828649,-444.123565,9474.636058
3950.637356,0.000000,-740.205942,9252.574275
3950.637671,0.000000,-962.267725,9622.677246
3950.637986,-229.828649,-1184.329507,9696.697840
3950.638301,0.000000,-592.164754,9474.636058
3950.638616,153.219100,-592.164754,9252.574275
3950.638931,459.657299,-222.061783,9104.533087
3950.639246,689.485948,-0.000000,8586.388927
3950.639561,536.266849,-444.123565,8512.368333
3950.639876,689.485948,-148.041188,8734.430116
3950.640191,153.219100,-222.061783,8216.285956
3950.640506,0.000000,-444.123565,8660.409521
3950.640821,-306.438199,-1110.308913,9178.553681
3950.641136,-536.266849,-1184.329507,9400.615463
3950.641451,-612.876398,-1628.453072,10436.903782
3950.641766,-842.705048,-1924.535449,9918.759623
3950.642081,-1072.533697,-1924.535449,9844.739029
3950.642396,-306.438199,-1702.473667,9622.677246
3950.642711,-306.438199,-1258.350101,9844.739029
3950.643026,-383.047749,-962.267725,9400.615463
3950.643341,0.000000,-444.123565,9326.594869
3950.643656,76.609550,-370.102971,8808.450710
3950.643971,0.000000,-74.020594,9548.656652
3950.644286,153.219100,-444.123565,9178.553681
3950.644600,153.219100,-666.185348,9326.594869
3950.644915,0.000000,-888.247130,9548.656652
3950.645230,0.000000,-1776.494261,10066.800811
3950.645545,-153.219100,-1480.411884,10214.842000
3950.645860,-842.705048,-1110.308913,9548.656652
3950.646175,-459.657299,-1110.308913,9770.718434
3950.646490,-536.266849,-592.164754,9696.697840
3950.646805,-536.266849,-296.082377,9474.636058
3950.647120,-306.438199,370.102971,9474.636058
3950.647435,0.000000,518.144159,9030.512492
3950.647750,0.000000,888.247130,9030.512492
3950.648065,229.828649,1110.308913,8882.471304
3950.648380,0.000000,888.247130,9178.553681
3950.648695,0.000000,1110.308913,9622.677246
3950.649010,76.609550,740.205942,9696.697840
3950.649325,0.000000,1184.329507,9992.780217
3950.649640,0.000000,1184.329507,9844.739029
3950.649955,0.000000,1184.329507,9770.718434
3950.650270,76.609550,1258.350101,10066.800811
3950.650585,0.000000,1406.391290,9548.656652
3950.650900,383.047749,1702.473667,9326.594869
3950.651214,306.438199,1702.473667,9400.615463
3950.651529,689.485948,2072.576638,9030.512492
3950.651844,689.485948,1702.473667,9400.615463
3950.652159,459.657299,1554.432478,9474.636058
3950.652474,229.828649,1628.453072,9622.677246
3950.652789,76.609550,1702.473667,10140.821405
3950.653104,383.047749,1406.391290,10066.800811
3950.653419,536.266849,1628.453072,10658.965565
3950.653734,612.876398,1332.370696,10732.986159
3950.654049,766.095498,1554.432478,10584.944971
3950.654364,536.266849,1480.411884,10214.842000
3950.654679,689.485948,1406.391290,9918.759623
3950.654994,919.314598,1406.391290,10140.821405
3950.655309,536.266849,1258.350101,9474.636058
3950.655624,459.657299,740.205942,9844.739029
3950.655939,229.828649,444.123565,9992.780217
3950.656254,229.828649,296.082377,10066.800811
3950.656569,229.828649,-148.041188,9992.780217
3950.656884,153.219100,-0.000000,10288.862594
3950.657199,0.000000,-222.061783,10288.862594
3950.657513,536.266849,-0.000000,10214.842000
3950.657828,612.876398,-148.041188,10066.800811
3950.658143,689.485948,222.061783,9844.739029
3950.658458,612.876398,444.123565,9326.594869
3950.658773,459.657299,814.226536,9178.553681
3950.659088,766.095498,444.123565,9400.615463
3950.659403,612.876398,518.144159,9400.615463
3950.659718,306.438199,222.061783,9326.594869
3950.660033,0.000000,-0.000000,9474.636058
3950.660348,153.219100,-370.102971,9474.636058
3950.660663,0.000000,-518.144159,9696.697840
3950.660978,-229.828649,-666.185348,10140.821405
3950.661293,-383.047749,-888.247130,10362.883188
3950.661608,0.000000,-740.205942,9474.636058
3950.661923,0.000000,-518.144159,9178.553681
3950.662238,383.047749,-444.123565,9030.512492
3950.662553,536.266849,-148.041188,8956.491898
3950.662868,612.876398,-74.020594,8660.409521
3950.663183,459.657299,-592.164754,8438.347739
3950.663498,306.438199,-518.144159,8290.306550
3950.663812,0.000000,-444.123565,8290.306550
3950.664127,-229.828649,-814.226536,8660.409521
3950.664442,-306.438199,-1184.329507,9474.636058
3950.664757,-995.924147,-1554.432478,9622.677246
3950.665072,-1149.143247,-1628.453072,9696.697840
3950.665387,-919.314598,-1850.514855,9844.739029
3950.665702,-919.314598,-1924.535449,10214.842000
3950.666017,-689.485948,-1998.556043,9844.739029
3950.666332,-306.438199,-1332.370696,9622.677246
3950.666647,0.000000,-740.205942,9252.574275
3950.666962,229.828649,-888.247130,9178.553681
3950.667277,689.485948,-370.102971,8808.450710
3950.667592,0.000000,-1036.288319,8808.450710
3950.667907,0.000000,-666.185348,8882.471304
3950.668222,0.000000,-1110.308913,9104.533087
3950.668537,0.000000,-962.267725,9548.656652
3950.668852,-153.219100,-1406.391290,10140.821405
3950.669167,-766.095498,-1184.329507,10214.842000
3950.669482,-536.266849,-962.267725,9918.759623
3950.669797,-842.705048,-962.267725,10066.800811
3950.670112,-612.876398,-888.247130,9918.759623
3950.670426,-689.485948,-0.000000,10066.800811
3950.670741,-306.438199,-0.000000,9844.739029
3950.671056,0.000000,888.247130,9326.594869
3950.671371,0.000000,888.247130,8956.491898
3950.671686,76.609550,1184.329507,9474.636058
3950.672001,536.266849,1258.350101,9622.677246
3950.672316,0.000000,1184.329507,9474.636058
3950.672631,0.000000,1406.391290,9474.636058
3950.672946,0.000000,1480.411884,9548.656652
3950.673261,229.828649,1332.370696,9696.697840
3950.673576,0.000000,1036.288319,9918.759623
3950.673891,459.657299,1110.308913,9696.697840
3950.674206,0.000000,1406.391290,9474.636058
3950.674521,383.047749,1628.453072,9252.574275
3950.674836,459.657299,1924.535449,9104.533087
3950.675151,459.657299,1702.473667,9474.636058
3950.675466,383.047749,1850.514855,9326.594869
3950.675781,229.828649,1998.556043,9474.636058
3950.676096,459.657299,1702.473667,9918.759623
3950.676411,842.705048,1554.432478,10288.862594
3950.676725,612.876398,1628.453072,10436.903782
3950.677040,612.876398,1406.391290,10658.965565
3950.677355,612.876398,1628.453072,10288.862594
3950.677670,766.095498,1332.370696,10362.883188
3950.677985,612.876398,1554.432478,10288.862594
3950.678300,536.266849,1480.411884,10066.800811
3950.678615,842.705048,1480.411884,9770.718434
3950.678930,766.095498,1332.370696,9918.759623
3950.679245,612.876398,814.226536,9918.759623
3950.679560,306.438199,296.082377,10288.862594
3950.679875,-229.828649,-0.000000,10362.883188
3950.680190,-306.438199,-74.020594,10288.862594
3950.680505,0.000000,-0.000000,10658.965565
3950.680820,0.000000,-0.000000,10288.862594
3950.681135,0.000000,-0.000000,10214.842000
3950.681450,306.438199,222.061783,10362.883188
3950.681765,153.219100,444.123565,10066.800811
3950.682080,383.047749,518.144159,9474.636058
3950.682395,459.657299,518.144159,9622.677246
3950.682710,229.828649,222.061783,9548.656652
3950.683024,76.609550,740.205942,9548.656652
3950.683339,0.000000,148.041188,8956.491898
3950.683654,0.000000,-0.000000,9178.553681
3950.683969,-306.438199,-74.020594,9474.636058
3950.684284,0.000000,-740.205942,9548.656652
3950.684599,-459.657299,-888.247130,9474.636058
3950.684914,0.000000,-1110.308913,9474.636058
3950.685229,-229.828649,-1036.288319,9400.615463
3950.685544,76.609550,-740.205942,9252.574275
3950.685859,229.828649,-666.185348,9030.512492
3950.686174,459.657299,-962.267725,8808.450710
3950.686489,689.485948,-296.082377,8438.347739
3950.686804,459.657299,-148.041188,8512.368333
3950.687119,612.876398,-148.041188,8512.368333
3950.687434,536.266849,-444.123565,8660.409521
3950.687749,536.266849,-814.226536,8956.491898
3950.688064,-229.828649,-1184.329507,9178.553681
3950.688379,-612.876398,-1628.453072,9400.615463
3950.688694,-689.485948,-1776.494261,9918.759623
3950.689009,-612.876398,-1850.514855,10140.821405
3950.689324,-306.438199,-1776.494261,10362.883188
3950.689638,0.000000,-1406.391290,9844.739029
3950.689953,0.000000,-1036.288319,9548.656652
3950.690268,383.047749,-962.267725,9474.636058
3950.690583,459.657299,-592.164754,8808.450710
3950.690898,536.266849,-592.164754,8734.430116
3950.691213,306.438199,-444.123565,8808.450710
3950.691528,229.828649,-592.164754,9178.553681
3950.691843,153.219100,-814.226536,9622.677246
3950.692158,-383.047749,-1258.350101,9696.697840
3950.692473,-306.438199,-1554.432478,9992.780217
3950.692788,-612.876398,-1406.391290,10214.842000
3950.693103,-459.657299,-1110.308913,10214.842000
3950.693418,-766.095498,-1110.308913,10436.903782
3950.693733,-689.485948,-592.164754,10214.842000
3950.694048,-842.705048,-370.102971,9548.656652
3950.694363,-229.828649,370.102971,8882.471304
3950.694678,-229.828649,962.267725,9030.512492
3950.694993,153.219100,1036.288319,9104.533087
3950.695308,0.000000,1258.350101,8956.491898
3950.695623,306.438199,1332.370696,9474.636058
3950.695937,153.219100,1036.288319,9474.636058
3950.696252,0.000000,666.185348,9400.615463
3950.696567,-229.828649,888.247130,9918.759623
3950.696882,-383.047749,666.185348,9844.739029
3950.697197,76.609550,740.205942,9918.759623
3950.697512,0.000000,1184.329507,9474.636058
3950.697827,229.828649,1258.350101,9326.594869
3950.698142,459.657299,1776.494261,9326.594869
3950.698457,459.657299,1924.535449,8956.491898
3950.698772,689.485948,1776.494261,9030.512492
3950.699087,383.047749,1924.535449,9104.533087
3950.699402,383.047749,1924.535449,9696.697840
3950.699717,383.047749,1702.473667,9770.718434
3950.700032,153.219100,1776.494261,10288.862594
3950.700347,689.485948,1702.473667,11177.109724
3950.700662,459.657299,1554.432478,10510.924376
3950.700977,383.047749,1554.432478,10955.047942
3950.701292,612.876398,1480.411884,10362.883188
3950.701607,536.266849,1480.411884,10214.842000
3950.701922,612.876398,1184.329507,9844.739029
3950.702236,612.876398,1480.411884,10140.821405
3950.702551,766.095498,1702.473667,10362.883188
3950.702866,612.876398,1110.308913,10214.842000
3950.703181,306.438199,592.164754,9992.780217
3950.703496,76.609550,592.164754,10362.883188
3950.703811,0.000000,-0.000000,10140.821405
3950.704126,153.219100,-0.000000,10658.965565
3950.704441,76.609550,-0.000000,10807.006753
3950.704756,0.000000,296.082377,10584.944971
3950.705071,459.657299,-0.000000,9992.780217
3950.705386,459.657299,592.164754,9918.759623
3950.705701,459.657299,444.123565,9770.718434
3950.706016,306.438199,444.123565,9474.636058
3950.706331,306.438199,592.164754,8956.491898
3950.706646,383.047749,518.144159,9326.594869
3950.706961,153.219100,-0.000000,9104.533087
3950.707276,0.000000,-0.000000,9400.615463
3950.707591,-306.438199,-518.144159,9474.636058
3950.707906,0.000000,-740.205942,9770.718434
3950.708221,-153.219100,-666.185348,9326.594869
3950.708536,153.219100,-888.247130,9622.677246
3950.708850,153.219100,-1184.329507,9622.677246
3950.709165,306.438199,-740.205942,9030.512492
3950.709480,229.828649,-740.205942,8882.471304
3950.709795,766.095498,-222.061783,8512.368333
3950.710110,612.876398,-148.041188,8142.265362
3950.710425,842.705048,-296.082377,8216.285956
3950.710740,612.876398,-370.102971,8068.244768
3950.711055,459.657299,-518.144159,8438.347739
3950.711370,76.609550,-1036.288319,8956.491898
3950.711685,-306.438199,-1406.391290,9844.739029
3950.712000,-459.657299,-1480.411884,9844.739029
3950.712315,-766.095498,-1554.432478,10066.800811
3950.712630,-919.314598,-1776.494261,9844.739029
3950.712945,-383.047749,-1850.514855,10288.862594
3950.713260,-153.219100,-1406.391290,10066.800811
3950.713575,153.219100,-814.226536,9844.739029
3950.713890,306.438199,-518.144159,9474.636058
3950.714205,306.438199,-444.123565,9178.553681
3950.714520,229.828649,-370.102971,8956.491898
3950.714835,229.828649,-814.226536,8882.471304
3950.715149,229.828649,-592.164754,9326.594869
3950.715464,0.000000,-666.185348,9474.636058
3950.715779,-306.438199,-1184.329507,9474.636058
3950.716094,-689.485948,-1554.432478,10288.862594
3950.716409,-842.705048,-1480.411884,9992.780217
3950.716724,-995.924147,-1406.391290,9992.780217
3950.717039,-766.095498,-962.267725,9918.759623
3950.717354,-689.485948,-444.123565,9770.718434
3950.717669,-383.047749,-0.000000,9474.636058
3950.717984,-459.657299,-0.000000,9252.574275
3950.718299,-306.438199,666.185348,9104.533087
3950.718614,-306.438199,1332.370696,9252.574275
3950.718929,0.000000,1258.350101,9030.512492
3950.719244,153.219100,1110.308913,9474.636058
3950.719559,0.000000,1110.308913,9474.636058
3950.719874,-459.657299,1184.329507,9474.636058
3950.720189,0.000000,1184.329507,9992.780217
3950.720504,76.609550,1258.350101,9770.718434
3950.720819,383.047749,1036.288319,9622.677246
3950.721134,0.000000,1036.288319,9474.636058
3950.721448,76.609550,1702.473667,9474.636058
3950.721763,383.047749,1554.432478,9104.533087
3950.722078,229.828649,1776.494261,8956.491898
3950.722393,612.876398,1924.535449,9474.636058
3950.722708,383.047749,1998.556043,9474.636058
3950.723023,536.266849,2220.617826,9992.780217
3950.723338,459.657299,1776.494261,9696.697840
3950.723653,459.657299,1480.411884,10362.883188
3950.723968,536.266849,1184.329507,11029.068536
3950.724283,383.047749,1184.329507,10584.944971
3950.724598,689.485948,1406.391290,10584.944971
3950.724913,612.876398,1628.453072,10732.986159
3950.725228,766.095498,1702.473667,10362.883188
3950.725543,766.095498,1332.370696,9992.780217
3950.725858,306.438199,1110.308913,9918.759623
3950.726173,689.485948,1554.432478,9844.739029
3950.726488,153.219100,1036.288319,9696.697840
3950.726803,383.047749,814.226536,9918.759623
3950.727118,153.219100,-0.000000,10362.883188
3950.727433,0.000000,-0.000000,10140.821405
3950.727748,0.000000,-74.020594,9992.780217
3950.728062,459.657299,-0.000000,10584.944971
3950.728377,76.609550,-0.000000,10288.862594
3950.728692,536.266849,296.082377,10066.800811
3950.729007,459.657299,296.082377,9844.739029
3950.729322,459.657299,666.185348,9474.636058
3950.729637,536.266849,444.123565,9252.574275
3950.729952,612.876398,370.102971,8956.491898
3950.730267,459.657299,444.123565,9326.594869
3950.730582,766.095498,-0.000000,8882.471304
3950.730897,76.609550,-222.061783,9178.553681
3950.731212,153.219100,-222.061783,9474.636058
3950.731527,0.000000,-444.123565,9548.656652
3950.731842,-153.219100,-962.267725,9474.636058
3950.732157,153.219100,-888.247130,9252.574275
3950.732472,229.828649,-962.267725,9252.574275
3950.732787,612.876398,-518.144159,9104.533087
3950.733102,842.705048,-444.123565,9030.512492
3950.733417,1225.752797,-148.041188,8660.409521
3950.733732,1072.533697,-518.144159,8808.450710
3950.734047,842.705048,-148.041188,8290.306550
3950.734361,842.705048,-518.144159,8438.347739
3950.734676,459.657299,-518.144159,9400.615463
3950.734991,-459.657299,-814.226536,9030.512492
3950.735306,-383.047749,-1184.329507,9474.636058
3950.735621,-842.705048,-1554.432478,10066.800811
3950.735936,-766.095498,-1998.556043,9844.739029
3950.736251,-689.485948,-1628.453072,10214.842000
3950.736566,-1072.533697,-1480.411884,10288.862594
3950.736881,459.657299,-1702.473667,9770.718434
3950.737196,0.000000,-1110.308913,9326.594869
3950.737511,0.000000,-592.164754,9548.656652
3950.737826,153.219100,-370.102971,9104.533087
3950.738141,229.828649,-296.082377,9104.533087
3950.738456,229.828649,-518.144159,9474.636058
3950.738771,-229.828649,-814.226536,9326.594869
3950.739086,-153.219100,-1036.288319,9696.697840
3950.739401,-459.657299,-1184.329507,9992.780217
3950.739716,-919.314598,-1702.473667,10214.842000
3950.740031,-919.314598,-1702.473667,10214.842000
3950.740346,-1378.971896,-1406.391290,10066.800811
3950.740661,-766.095498,-888.247130,9696.697840
3950.740975,-459.657299,-222.061783,9844.739029
3950.741290,0.000000,-0.000000,9104.533087
3950.741605,-229.828649,-0.000000,9030.512492
3950.741920,153.219100,814.226536,8956.491898
3950.742235,229.828649,1110.308913,9030.512492
3950.742550,76.609550,962.267725,8808.450710
3950.742865,0.000000,814.226536,9178.553681
3950.743180,0.000000,888.247130,9844.739029
3950.743495,153.219100,1036.288319,9548.656652
3950.743810,153.219100,962.267725,9548.656652
3950.744125,0.000000,888.247130,9770.718434
3950.744440,0.000000,1110.308913,9770.718434
3950.744755,0.000000,1184.329507,9326.594869
3950.745070,306.438199,1332.370696,9104.533087
3950.745385,383.047749,1776.494261,9474.636058
3950.745700,459.657299,2146.597232,9178.553681
3950.746015,689.485948,1850.514855,9474.636058
3950.746330,689.485948,2072.576638,9844.739029
3950.746645,383.047749,1998.556043,9622.677246
3950.746960,229.828649,1776.494261,9844.739029
3950.747275,383.047749,1332.370696,10214.842000
3950.747590,306.438199,1628.453072,10584.944971
3950.747905,306.438199,1258.350101,10732.986159
3950.748220,689.485948,1480.411884,10658.965565
3950.748535,766.095498,1332.370696,10510.924376
3950.748850,612.876398,1332.370696,10214.842000
3950.749165,536.266849,1554.432478,9770.718434
3950.749480,919.314598,1554.432478,10066.800811
3950.749795,612.876398,1184.329507,9770.718434
3950.750110,536.266849,814.226536,9548.656652
3950.750425,76.609550,592.164754,10288.862594
3950.750740,76.609550,370.102971,10140.821405
3950.751055,-229.828649,222.061783,10066.800811
3950.751370,0.000000,-0.000000,10288.862594
3950.751685,306.438199,-0.000000,10510.924376
3950.752000,153.219100,-0.000000,10362.883188
3950.752315,153.219100,-0.000000,9992.780217
3950.752630,919.314598,370.102971,9844.739029
3950.752945,459.657299,666.185348,9548.656652
3950.753260,306.438199,592.164754,8956.491898
3950.753575,306.438199,370.102971,8882.471304
3950.753890,306.438199,-0.000000,9104.533087
3950.754205,0.000000,-0.000000,9400.615463
3950.754520,0.000000,-148.041188,9548.656652
3950.754835,-153.219100,-444.123565,9548.656652
3950.755150,-229.828649,-814.226536,9696.697840
3950.755465,0.000000,-1036.288319,9326.594869
3950.755781,0.000000,-962.267725,9696.697840
3950.756096,306.438199,-666.185348,9770.718434
3950.756411,306.438199,-592.164754,9178.553681
3950.756726,536.266849,-296.082377,9030.512492
3950.757041,766.095498,-74.020594,8734.430116
3950.757356,689.485948,-0.000000,8586.388927
3950.757671,536.266849,-222.061783,8364.327145
3950.757986,306.438199,-370.102971,8438.347739
3950.758301,306.438199,-444.123565,8882.471304
3950.758616,0.000000,-814.226536,9178.553681
3950.758931,-229.828649,-1258.350101,9252.574275
3950.759246,-919.314598,-1776.494261,9844.739029
3950.759561,-766.095498,-1702.473667,10140.821405
3950.759876,-766.095498,-1850.514855,10214.842000
3950.760191,-459.657299,-1554.432478,9918.759623
3950.760506,-229.828649,-1258.350101,9844.739029
3950.760821,0.000000,-814.226536,9400.615463
3950.761136,229.828649,-740.205942,9030.512492
3950.761451,383.047749,-296.082377,9326.594869
3950.761766,0.000000,-74.020594,8956.491898
3950.762081,383.047749,-962.267725,8956.491898
3950.762396,383.047749,-814.226536,9326.594869
3950.762711,-153.219100,-1110.308913,9548.656652
3950.763026,-536.266849,-1554.432478,9696.697840
3950.763341,-612.876398,-1480.411884,10140.821405
3950.763656,-995.924147,-1332.370696,10510.924376
3950.763971,-842.705048,-1332.370696,9770.718434
3950.764286,-766.095498,-814.226536,9622.677246
3950.764601,-612.876398,-296.082377,9474.636058
3950.764916,-383.047749,-0.000000,9474.636058
3950.765231,76.609550,888.247130,9548.656652
3950.765546,0.000000,740.205942,9178.553681
3950.765861,0.000000,1184.329507,9474.636058
3950.766176,76.609550,962.267725,9030.512492
3950.766491,0.000000,962.267725,9178.553681
3950.766806,76.609550,1258.350101,9770.718434
3950.767121,0.000000,1184.329507,9992.780217
3950.767436,-229.828649,962.267725,9770.718434
3950.767751,-383.047749,1110.308913,9844.739029
3950.768066,0.000000,1036.288319,9696.697840
3950.768381,0.000000,1184.329507,9474.636058
3950.768696,383.047749,1702.473667,9252.574275
3950.769011,536.266849,1850.514855,9030.512492
3950.769326,153.219100,2220.617826,9030.512492
3950.769641,459.657299,2146.597232,9252.574275
3950.769956,383.047749,2146.597232,9474.636058
3950.770271,229.828649,1924.535449,9770.718434
3950.770586,229.828649,1776.494261,10140.821405
3950.770901,459.657299,1628.453072,10436.903782
3950.771216,383.047749,1184.329507,10732.986159
3950.771531,306.438199,1554.432478,9992.780217
3950.771846,383.047749,1110.308913,10362.883188
3950.772161,536.266849,1554.432478,10658.965565
3950.772476,689.485948,1850.514855,9992.780217
3950.772791,919.314598,1628.453072,9992.780217
3950.773106,689.485948,1258.350101,9844.739029
3950.773421,536.266849,1184.329507,9844.739029
3950.773736,76.609550,666.185348,9770.718434
3950.774051,229.828649,296.082377,9918.759623
3950.774366,459.657299,-0.000000,10732.986159
3950.774681,76.609550,-74.020594,9992.780217
3950.774996,229.828649,-0.000000,9992.780217
3950.775311,459.657299,-0.000000,9918.759623
3950.775626,229.828649,370.102971,10140.821405
3950.775941,383.047749,370.102971,9696.697840
3950.776256,459.657299,666.185348,9622.677246
3950.776571,536.266849,666.185348,9770.718434
3950.776886,459.657299,518.144159,9104.533087
3950.777201,459.657299,518.144159,9030.512492
3950.777517,229.828649,444.123565,9844.739029
3950.777832,76.609550,-0.000000,9474.636058
3950.778147,0.000000,-74.020594,9696.697840
3950.778462,0.000000,-444.123565,9622.677246
3950.778777,0.000000,-518.144159,9844.739029
3950.779092,306.438199,-888.247130,9548.656652
3950.779407,229.828649,-740.205942,9474.636058
3950.779722,0.000000,-518.144159,9400.615463
3950.780037,229.828649,-592.164754,9030.512492
3950.780352,689.485948,-296.082377,8734.430116
3950.780667,766.095498,-222.061783,8734.430116
3950.780982,919.314598,-592.164754,8438.347739
3950.781297,842.705048,-148.041188,8142.265362
3950.781612,229.828649,-740.205942,8512.368333
3950.781927,306.438199,-740.205942,9474.636058
3950.782242,-383.047749,-1184.329507,9474.636058
3950.782557,-842.705048,-1702.473667,9622.677246
3950.782872,-842.705048,-1628.453072,10214.842000
3950.783187,-842.705048,-1554.432478,10066.800811
3950.783502,-689.485948,-1924.535449,9992.780217
3950.783817,-459.657299,-1850.514855,9696.697840
3950.784132,0.000000,-1554.432478,10066.800811
3950.784447,0.000000,-888.247130,9326.594869
3950.784762,229.828649,-592.164754,9104.533087
3950.785077,153.219100,-296.082377,9178.553681
3950.785392,153.219100,-666.185348,8882.471304
3950.785707,0.000000,-1036.288319,9252.574275
3950.786022,0.000000,-1258.350101,9252.574275
3950.786337,0.000000,-1332.370696,9400.615463
3950.786652,-689.485948,-1554.432478,9548.656652
3950.786967,-842.705048,-1702.473667,9844.739029
3950.787282,-842.705048,-1480.411884,10066.800811
3950.787597,-919.314598,-1184.329507,10140.821405
3950.787912,-612.876398,-666.185348,9474.636058
3950.788227,-612.876398,-148.041188,9770.718434
3950.788542,-612.876398,-0.000000,9474.636058
3950.788857,-306.438199,518.144159,9252.574275
3950.789172,0.000000,740.205942,9104.533087
3950.789487,0.000000,1110.308913,9178.553681
3950.789802,153.219100,1110.308913,9400.615463
3950.790117,0.000000,1258.350101,9696.697840
3950.790432,0.000000,740.205942,9548.656652
3950.790747,153.219100,888.247130,9474.636058
3950.791062,0.000000,1184.329507,9622.677246
3950.791377,0.000000,962.267725,9622.677246
3950.791692,306.438199,814.226536,9770.718434
3950.792007,229.828649,1036.288319,9178.553681
3950.792322,306.438199,1554.432478,8956.491898
3950.792637,383.047749,1776.494261,9474.636058
3950.792952,383.047749,1924.535449,8956.491898
3950.793267,689.485948,1776.494261,9178.553681
3950.793582,689.485948,1998.556043,9548.656652
3950.793897,536.266849,1776.494261,9844.739029
3950.794212,536.266849,1702.473667,10140.821405
3950.794527,612.876398,1406.391290,10436.903782
3950.794842,842.705048,1480.411884,11029.068536
3950.795157,689.485948,1406.391290,10436.903782
3950.795472,766.095498,1702.473667,10362.883188
3950.795787,842.705048,1850.514855,10584.944971
3950.796102,612.876398,1554.432478,10140.821405
3950.796417,1149.143247,1702.473667,9696.697840
3950.796732,536.266849,1258.350101,9548.656652
3950.797047,536.266849,1036.288319,10066.800811
3950.797362,229.828649,962.267725,10214.842000
3950.797677,383.047749,518.144159,10436.903782
3950.797992,153.219100,444.123565,10584.944971
3950.798307,76.609550,-0.000000,10510.924376
3950.798622,0.000000,296.082377,10362.883188
3950.798938,76.609550,-0.000000,10584.944971
3950.799253,153.219100,222.061783,10362.883188
3950.799568,0.000000,222.061783,10066.800811
3950.799883,76.609550,666.185348,9474.636058
3950.800198,383.047749,518.144159,9400.615463
3950.800513,0.000000,518.144159,9474.636058
3950.800828,229.828649,518.144159,9400.615463
3950.801143,306.438199,444.123565,9252.574275
3950.801458,-153.219100,370.102971,9474.636058
3950.801773,0.000000,-0.000000,9622.677246
3950.802088,-229.828649,-370.102971,9400.615463
3950.802403,76.609550,-814.226536,9696.697840
3950.802718,306.438199,-962.267725,9548.656652
3950.803033,-306.438199,-1036.288319,9400.615463
3950.803348,0.000000,-740.205942,9474.636058
3950.803663,306.438199,-740.205942,8660.409521
3950.803978,383.047749,-666.185348,8512.368333
3950.804293,229.828649,-444.123565,8808.450710
3950.804608,689.485948,-148.041188,8364.327145
3950.804923,536.266849,-296.082377,8364.327145
3950.805238,306.438199,-740.205942,8512.368333
3950.805553,-229.828649,-1258.350101,8660.409521
3950.805868,-689.485948,-1554.432478,8512.368333
3950.806183,-612.876398,-1480.411884,9400.615463
3950.806498,-536.266849,-1480.411884,10214.842000
3950.806813,-919.314598,-1776.494261,9844.739029
3950.807128,-612.876398,-1998.556043,10066.800811
3950.807443,-229.828649,-1628.453072,9696.697840
3950.807758,0.000000,-1406.391290,9622.677246
3950.808073,306.438199,-740.205942,9400.615463
3950.808388,536.266849,-518.144159,9326.594869
3950.808703,306.438199,-222.061783,8956.491898
3950.809018,306.438199,-740.205942,8808.450710
3950.809333,383.047749,-518.144159,8882.471304
3950.809648,76.609550,-888.247130,9548.656652
3950.809963,0.000000,-1036.288319,9918.759623
3950.810278,0.000000,-1406.391290,9770.718434
3950.810593,-689.485948,-1258.350101,10214.842000
3950.810908,-766.095498,-1480.411884,10510.924376
3950.811223,-766.095498,-1332.370696,10214.842000
3950.811538,-612.876398,-444.123565,9696.697840
3950.811853,-229.828649,-74.020594,9844.739029
3950.812168,-383.047749,-0.000000,9252.574275
