#time,accel_x,accel_y,accel_z
3785.166012,-842.705048,-0.000000,9770.718434
3785.166327,-536.266849,296.082377,8734.430116
3785.166641,689.485948,518.144159,9104.533087
3785.166956,383.047749,-0.000000,9400.615463
3785.167271,153.219100,-148.041188,10066.800811
3785.167586,459.657299,962.267725,9548.656652
3785.167900,689.485948,1036.288319,8808.450710
3785.168215,689.485948,1702.473667,8586.388927
3785.168530,689.485948,740.205942,9548.656652
3785.168844,76.609550,-0.000000,9844.739029
3785.169159,-229.828649,-222.061783,10066.800811
3785.169474,-612.876398,148.041188,10214.842000
3785.169788,-842.705048,296.082377,10140.821405
3785.170103,0.000000,444.123565,9770.718434
3785.170418,-153.219100,592.164754,9474.636058
3785.170733,0.000000,-0.000000,8956.491898
3785.171047,229.828649,-0.000000,8956.491898
3785.171362,536.266849,370.102971,9844.739029
3785.171677,612.876398,1036.288319,9474.636058
3785.171991,919.314598,1776.494261,8956.491898
3785.172306,919.314598,1332.370696,8734.430116
3785.172621,995.924147,1332.370696,8882.471304
3785.172936,689.485948,592.164754,9474.636058
3785.173250,76.609550,-74.020594,10436.903782
3785.173565,-383.047749,-148.041188,11029.068536
3785.173880,-842.705048,740.205942,10140.821405
3785.174194,-153.219100,370.102971,9844.739029
3785.174509,229.828649,666.185348,9622.677246
3785.174824,229.828649,-0.000000,9770.718434
3785.175138,766.095498,-222.061783,9696.697840
3785.175453,536.266849,-518.144159,10214.842000
3785.175768,76.609550,370.102971,9918.759623
3785.176083,612.876398,370.102971,8956.491898
3785.176397,1225.752797,666.185348,8808.450710
3785.176712,1072.533697,518.144159,8586.388927
3785.177027,842.705048,-740.205942,9178.553681
3785.177341,459.657299,-814.226536,9622.677246
3785.177656,76.609550,-666.185348,10214.842000
3785.177971,-306.438199,-296.082377,9770.718434
3785.178285,0.000000,-0.000000,9696.697840
3785.178600,306.438199,-222.061783,9770.718434
3785.178915,383.047749,-296.082377,9548.656652
3785.179230,153.219100,-0.000000,10214.842000
3785.179544,76.609550,-370.102971,10510.924376
3785.179859,0.000000,296.082377,10214.842000
3785.180174,153.219100,1332.370696,9992.780217
3785.180488,842.705048,888.247130,9400.615463
3785.180803,383.047749,1184.329507,8586.388927
3785.181118,536.266849,-0.000000,9326.594869
3785.181432,612.876398,-740.205942,9770.718434
3785.181747,-459.657299,-888.247130,9622.677246
3785.182062,-689.485948,-518.144159,10140.821405
3785.182377,-383.047749,-0.000000,9326.594869
3785.182691,-383.047749,-444.123565,9252.574275
3785.183006,-766.095498,-0.000000,9844.739029
3785.183321,-153.219100,-888.247130,8956.491898
3785.183635,76.609550,-814.226536,9548.656652
3785.183950,-459.657299,-74.020594,10140.821405
3785.184265,-306.438199,666.185348,8956.491898
3785.184580,76.609550,814.226536,8142.265362
3785.184894,229.828649,518.144159,7994.224174
3785.185209,459.657299,222.061783,9400.615463
3785.185524,0.000000,-518.144159,9474.636058
3785.185838,-842.705048,-814.226536,10288.862594
3785.186153,-1302.362347,-370.102971,10436.903782
3785.186468,-1991.848295,-518.144159,9992.780217
3785.186782,-919.314598,-370.102971,9622.677246
3785.187097,-842.705048,-148.041188,9918.759623
3785.187412,-229.828649,-296.082377,10288.862594
3785.187727,-229.828649,-222.061783,9770.718434
3785.188041,0.000000,518.144159,8956.491898
3785.188356,306.438199,1110.308913,8068.244768
3785.188671,919.314598,814.226536,8142.265362
3785.188985,1072.533697,592.164754,7920.203579
3785.189300,306.438199,-222.061783,8364.327145
3785.189615,689.485948,-962.267725,10140.821405
3785.189929,-383.047749,-666.185348,10362.883188
3785.190244,-1532.190996,-444.123565,10881.027347
3785.190559,-1149.143247,518.144159,10362.883188
3785.190874,-689.485948,518.144159,10510.924376
3785.191188,-229.828649,370.102971,9992.780217
3785.191503,-229.828649,296.082377,10288.862594
3785.191818,76.609550,1036.288319,10140.821405
3785.192132,612.876398,1480.411884,9992.780217
3785.192447,1378.971896,1554.432478,8586.388927
3785.192762,1608.800546,2146.597232,8586.388927
3785.193077,1838.629195,1776.494261,8216.285956
3785.193391,1378.971896,518.144159,9844.739029
3785.193706,842.705048,222.061783,10066.800811
3785.194021,-306.438199,-0.000000,10732.986159
3785.194335,-612.876398,666.185348,10658.965565
3785.194650,-612.876398,-0.000000,10288.862594
3785.194965,-459.657299,296.082377,10584.944971
3785.195279,-383.047749,296.082377,9844.739029
3785.195594,612.876398,-444.123565,9400.615463
3785.195909,689.485948,-222.061783,10066.800811
3785.196224,383.047749,888.247130,9622.677246
3785.196538,1302.362347,1406.391290,8882.471304
3785.196853,1685.410096,1406.391290,8512.368333
3785.197168,1455.581446,962.267725,9030.512492
3785.197482,1532.190996,814.226536,8882.471304
3785.197797,842.705048,-0.000000,9622.677246
3785.198112,0.000000,-0.000000,11547.212695
3785.198426,-919.314598,-74.020594,10584.944971
3785.198741,-689.485948,-222.061783,9696.697840
3785.199056,-459.657299,-1480.411884,9474.636058
3785.199371,0.000000,-592.164754,9400.615463
3785.199685,229.828649,-888.247130,9992.780217
3785.200000,76.609550,-592.164754,9622.677246
3785.200315,0.000000,-222.061783,10066.800811
3785.200629,-229.828649,-444.123565,8216.285956
3785.200944,689.485948,-740.205942,7920.203579
3785.201259,1302.362347,-0.000000,8438.347739
3785.201573,1302.362347,370.102971,8734.430116
3785.201888,1072.533697,-592.164754,9696.697840
3785.202203,-536.266849,-0.000000,10066.800811
3785.202518,-612.876398,-148.041188,10288.862594
3785.202832,-383.047749,-296.082377,9696.697840
3785.203147,0.000000,-74.020594,9030.512492
3785.203462,459.657299,-222.061783,9030.512492
3785.203776,0.000000,-740.205942,9252.574275
3785.204091,-459.657299,-962.267725,10732.986159
3785.204406,-842.705048,-666.185348,10732.986159
3785.204721,-766.095498,-0.000000,9548.656652
3785.205035,76.609550,592.164754,9400.615463
3785.205350,536.266849,962.267725,8956.491898
3785.205665,612.876398,814.226536,9326.594869
3785.205979,536.266849,814.226536,9178.553681
3785.206294,-459.657299,592.164754,9252.574275
3785.206609,-766.095498,888.247130,9474.636058
3785.206923,-612.876398,814.226536,9474.636058
3785.207238,-306.438199,-148.041188,9252.574275
3785.207553,-689.485948,-592.164754,9844.739029
3785.207868,-612.876398,-1480.411884,10658.965565
3785.208182,-919.314598,-1776.494261,10807.006753
3785.208497,-1455.581446,-888.247130,11399.171507
3785.208812,-995.924147,222.061783,11029.068536
3785.209126,536.266849,444.123565,9622.677246
3785.209441,995.924147,1406.391290,9030.512492
3785.209756,842.705048,1406.391290,8882.471304
3785.210070,1532.190996,740.205942,9030.512492
3785.210385,1455.581446,962.267725,9178.553681
3785.210700,919.314598,1184.329507,9548.656652
3785.211015,1378.971896,1332.370696,9252.574275
3785.211329,1072.533697,888.247130,9178.553681
3785.211644,612.876398,296.082377,9918.759623
3785.211959,0.000000,-518.144159,10732.986159
3785.212273,-919.314598,-1110.308913,11029.068536
3785.212588,-1225.752797,-666.185348,11177.109724
3785.212903,-1532.190996,222.061783,10807.006753
3785.213218,-229.828649,-0.000000,10066.800811
3785.213532,459.657299,666.185348,8660.409521
3785.213847,766.095498,1406.391290,9474.636058
3785.214162,1072.533697,518.144159,9474.636058
3785.214476,1455.581446,444.123565,9770.718434
3785.214791,1149.143247,1110.308913,9622.677246
3785.215106,919.314598,1258.350101,8956.491898
3785.215420,919.314598,888.247130,9252.574275
3785.215735,766.095498,1036.288319,8956.491898
3785.216050,229.828649,-0.000000,9400.615463
3785.216365,-306.438199,-370.102971,10214.842000
3785.216679,-842.705048,-370.102971,10362.883188
3785.216994,-1149.143247,-296.082377,8882.471304
3785.217309,-689.485948,-222.061783,9104.533087
3785.217623,-153.219100,148.041188,8586.388927
3785.217938,0.000000,-296.082377,8512.368333
3785.218253,229.828649,-296.082377,8512.368333
3785.218567,153.219100,-296.082377,9844.739029
3785.218882,-229.828649,74.020594,9326.594869
3785.219197,153.219100,296.082377,9400.615463
3785.219512,383.047749,444.123565,9252.574275
3785.219826,383.047749,-0.000000,9326.594869
3785.220141,76.609550,-0.000000,9252.574275
3785.220456,0.000000,-74.020594,9326.594869
3785.220770,0.000000,-222.061783,9474.636058
3785.221085,153.219100,296.082377,9548.656652
3785.221400,229.828649,444.123565,8142.265362
3785.221715,153.219100,-296.082377,8290.306550
3785.222029,-153.219100,-444.123565,8586.388927
3785.222344,0.000000,-592.164754,9844.739029
3785.222659,-689.485948,-1480.411884,10510.924376
3785.222973,-1762.019645,-962.267725,10881.027347
3785.223288,-1225.752797,-1036.288319,10510.924376
3785.223603,0.000000,-740.205942,10362.883188
3785.223917,0.000000,-0.000000,10140.821405
3785.224232,306.438199,-0.000000,10066.800811
3785.224547,689.485948,518.144159,9770.718434
3785.224862,153.219100,592.164754,9844.739029
3785.225176,306.438199,370.102971,10214.842000
3785.225491,612.876398,296.082377,9252.574275
3785.225806,689.485948,-74.020594,9104.533087
3785.226120,536.266849,-148.041188,9622.677246
3785.226435,229.828649,-592.164754,10214.842000
3785.226750,0.000000,-1258.350101,10436.903782
3785.227065,-1149.143247,-962.267725,10955.047942
3785.227379,-842.705048,-296.082377,10510.924376
3785.227694,-766.095498,-222.061783,9770.718434
3785.228009,-612.876398,-222.061783,9252.574275
3785.228323,0.000000,222.061783,9548.656652
3785.228638,0.000000,-592.164754,9548.656652
3785.228953,-383.047749,-0.000000,9474.636058
3785.229267,229.828649,444.123565,9178.553681
3785.229582,1072.533697,444.123565,8660.409521
3785.229897,1225.752797,814.226536,8660.409521
3785.230212,995.924147,888.247130,8956.491898
3785.230526,229.828649,-740.205942,9548.656652
3785.230841,0.000000,-296.082377,9992.780217
3785.231156,-612.876398,-0.000000,10510.924376
3785.231470,-459.657299,-0.000000,9918.759623
3785.231785,-459.657299,740.205942,9622.677246
3785.232100,-306.438199,814.226536,9400.615463
3785.232415,76.609550,-0.000000,9030.512492
3785.232729,229.828649,-0.000000,9400.615463
3785.233044,229.828649,222.061783,9400.615463
3785.233359,383.047749,814.226536,9252.574275
3785.233673,919.314598,1258.350101,9178.553681
3785.233988,842.705048,1628.453072,8290.306550
3785.234303,919.314598,962.267725,9474.636058
3785.234618,919.314598,444.123565,9844.739029
3785.234932,306.438199,-0.000000,10658.965565
3785.235247,459.657299,518.144159,10436.903782
3785.235562,0.000000,1110.308913,9474.636058
3785.235876,459.657299,1628.453072,9252.574275
3785.236191,459.657299,1036.288319,9622.677246
3785.236506,536.266849,370.102971,9622.677246
3785.236820,383.047749,-592.164754,9770.718434
3785.237135,-383.047749,-0.000000,10362.883188
3785.237450,-229.828649,296.082377,9548.656652
3785.237765,229.828649,740.205942,9474.636058
3785.238079,306.438199,962.267725,9326.594869
3785.238394,459.657299,370.102971,9696.697840
3785.238709,383.047749,-222.061783,9622.677246
3785.239023,383.047749,-0.000000,10214.842000
3785.239338,0.000000,444.123565,9844.739029
3785.239653,0.000000,1480.411884,9104.533087
3785.239968,383.047749,814.226536,8660.409521
3785.240282,459.657299,296.082377,9178.553681
3785.240597,612.876398,-296.082377,9548.656652
3785.240912,-153.219100,-1036.288319,10510.924376
3785.241226,-766.095498,-518.144159,10658.965565
3785.241541,-1149.143247,148.041188,10658.965565
3785.241856,-766.095498,444.123565,10362.883188
3785.242170,229.828649,592.164754,10288.862594
3785.242485,0.000000,444.123565,9474.636058
3785.242800,612.876398,-666.185348,9770.718434
3785.243115,383.047749,-148.041188,9400.615463
3785.243429,153.219100,1184.329507,9548.656652
3785.243744,306.438199,1406.391290,8956.491898
3785.244059,689.485948,666.185348,7994.224174
3785.244373,1225.752797,592.164754,8586.388927
3785.244688,1072.533697,-296.082377,8660.409521
3785.245003,0.000000,-1184.329507,9844.739029
3785.245318,-612.876398,-1110.308913,10658.965565
3785.245632,-1302.362347,-370.102971,10362.883188
3785.245947,-842.705048,-148.041188,10288.862594
3785.246262,-459.657299,-370.102971,9770.718434
3785.246576,-306.438199,-592.164754,9474.636058
3785.246891,0.000000,-296.082377,10214.842000
3785.247206,-153.219100,-0.000000,10510.924376
3785.247520,0.000000,222.061783,9992.780217
3785.247835,0.000000,518.144159,9474.636058
3785.248150,1225.752797,814.226536,8882.471304
3785.248465,1302.362347,814.226536,8364.327145
3785.248779,919.314598,-0.000000,9030.512492
3785.249094,766.095498,-1036.288319,9474.636058
3785.249409,0.000000,-814.226536,9622.677246
3785.249723,-536.266849,-0.000000,9548.656652
3785.250038,-842.705048,-148.041188,9474.636058
3785.250353,-459.657299,-444.123565,9178.553681
3785.250668,-459.657299,-1110.308913,8882.471304
3785.250982,-612.876398,-888.247130,9400.615463
3785.251297,-306.438199,-1480.411884,9992.780217
3785.251612,-689.485948,-888.247130,9696.697840
3785.251926,-306.438199,-370.102971,9474.636058
3785.252241,0.000000,-0.000000,9548.656652
3785.252556,919.314598,888.247130,9252.574275
3785.252870,842.705048,444.123565,9548.656652
3785.253185,842.705048,-0.000000,9992.780217
3785.253500,383.047749,592.164754,9548.656652
3785.253815,-306.438199,592.164754,8734.430116
3785.254129,383.047749,518.144159,9030.512492
3785.254444,459.657299,222.061783,8956.491898
3785.254759,0.000000,-518.144159,9104.533087
3785.255073,0.000000,-1258.350101,9326.594869
3785.255388,-459.657299,-1406.391290,10881.027347
3785.255703,-766.095498,-740.205942,10658.965565
3785.256018,-612.876398,-148.041188,10066.800811
3785.256332,306.438199,888.247130,9474.636058
3785.256647,1302.362347,518.144159,9474.636058
3785.256962,1608.800546,370.102971,9252.574275
3785.257276,1608.800546,370.102971,8808.450710
3785.257591,1378.971896,888.247130,9548.656652
3785.257906,536.266849,1332.370696,9400.615463
3785.258220,995.924147,1258.350101,9030.512492
3785.258535,1072.533697,1184.329507,8734.430116
3785.258850,459.657299,518.144159,9622.677246
3785.259165,306.438199,-444.123565,10658.965565
3785.259479,-459.657299,-666.185348,10955.047942
3785.259794,-919.314598,-592.164754,11547.212695
3785.260109,-919.314598,-74.020594,10732.986159
3785.260423,-383.047749,814.226536,10066.800811
3785.260738,76.609550,1184.329507,9474.636058
3785.261053,689.485948,1110.308913,9030.512492
3785.261368,1378.971896,814.226536,9474.636058
3785.261682,842.705048,1184.329507,8956.491898
3785.261997,383.047749,1480.411884,8956.491898
3785.262312,689.485948,1480.411884,8586.388927
3785.262626,842.705048,740.205942,8882.471304
3785.262941,229.828649,-0.000000,9770.718434
3785.263256,-229.828649,-592.164754,10658.965565
3785.263570,-1072.533697,-296.082377,10955.047942
3785.263885,-1072.533697,-148.041188,11103.089130
3785.264200,-1149.143247,296.082377,10807.006753
3785.264515,-306.438199,370.102971,9474.636058
3785.264829,76.609550,1332.370696,8660.409521
3785.265144,0.000000,666.185348,9178.553681
3785.265459,766.095498,-74.020594,9178.553681
3785.265773,383.047749,-222.061783,9400.615463
3785.266088,612.876398,962.267725,9326.594869
3785.266403,76.609550,1258.350101,9030.512492
3785.266718,383.047749,814.226536,9104.533087
3785.267032,0.000000,-0.000000,9770.718434
3785.267347,-459.657299,-666.185348,10288.862594
3785.267662,-536.266849,-888.247130,10362.883188
3785.267976,-1302.362347,-222.061783,10658.965565
3785.268291,-766.095498,518.144159,9918.759623
3785.268606,-229.828649,666.185348,9474.636058
3785.268921,306.438199,1036.288319,8808.450710
3785.269235,0.000000,-0.000000,8586.388927
3785.269550,383.047749,-370.102971,9178.553681
3785.269865,306.438199,-0.000000,9770.718434
3785.270179,153.219100,666.185348,9474.636058
3785.270494,383.047749,518.144159,9400.615463
3785.270809,459.657299,370.102971,9474.636058
3785.271123,0.000000,444.123565,9474.636058
3785.271438,0.000000,-74.020594,9992.780217
3785.271753,-459.657299,-814.226536,10510.924376
3785.272068,-766.095498,296.082377,10362.883188
3785.272382,-459.657299,222.061783,9474.636058
3785.272697,536.266849,370.102971,8808.450710
3785.273012,689.485948,-0.000000,8882.471304
3785.273326,536.266849,-296.082377,8734.430116
3785.273641,459.657299,-1184.329507,9696.697840
3785.273956,459.657299,-0.000000,9918.759623
3785.274271,0.000000,-0.000000,9622.677246
3785.274585,306.438199,-74.020594,8956.491898
3785.274900,1072.533697,-222.061783,9104.533087
3785.275215,383.047749,-0.000000,8956.491898
3785.275529,536.266849,-296.082377,9178.553681
3785.275844,229.828649,-518.144159,9992.780217
3785.276159,-306.438199,-592.164754,10658.965565
3785.276473,-229.828649,-74.020594,9770.718434
3785.276788,306.438199,-74.020594,9252.574275
3785.277103,995.924147,222.061783,9030.512492
3785.277418,995.924147,-0.000000,9696.697840
3785.277732,766.095498,-0.000000,9844.739029
3785.278047,459.657299,-814.226536,10140.821405
3785.278362,0.000000,-74.020594,9992.780217
3785.278676,459.657299,-0.000000,9474.636058
3785.278991,1149.143247,-0.000000,9178.553681
3785.279306,1149.143247,296.082377,9252.574275
3785.279621,612.876398,-0.000000,9326.594869
3785.279935,229.828649,-370.102971,9770.718434
3785.280250,76.609550,-518.144159,10584.944971
3785.280565,-383.047749,-0.000000,10362.883188
3785.280879,0.000000,444.123565,9622.677246
3785.281194,842.705048,222.061783,8734.430116
3785.281509,459.657299,518.144159,9474.636058
3785.281823,766.095498,-444.123565,9474.636058
3785.282138,76.609550,-74.020594,10214.842000
3785.282453,-459.657299,370.102971,9992.780217
3785.282768,-383.047749,444.123565,9252.574275
3785.283082,306.438199,592.164754,8734.430116
3785.283397,306.438199,444.123565,9104.533087
3785.283712,0.000000,296.082377,9474.636058
3785.284026,-459.657299,-592.164754,9696.697840
3785.284341,-1302.362347,-444.123565,10140.821405
3785.284656,-1225.752797,296.082377,10362.883188
3785.284971,-459.657299,222.061783,9326.594869
3785.285285,-306.438199,370.102971,9770.718434
3785.285600,0.000000,-0.000000,9696.697840
3785.285915,0.000000,-0.000000,9770.718434
3785.286229,383.047749,-0.000000,9770.718434
3785.286544,-536.266849,962.267725,9326.594869
3785.286859,-383.047749,1258.350101,8956.491898
3785.287173,459.657299,666.185348,8586.388927
3785.287488,153.219100,370.102971,8216.285956
3785.287803,0.000000,-370.102971,9326.594869
3785.288118,-612.876398,-666.185348,10510.924376
3785.288432,-1762.019645,-1036.288319,10955.047942
3785.288747,-1762.019645,-296.082377,10807.006753
3785.289062,-1149.143247,222.061783,10140.821405
3785.289376,-689.485948,148.041188,10140.821405
3785.289691,76.609550,370.102971,9918.759623
3785.290006,0.000000,222.061783,9548.656652
3785.290321,383.047749,370.102971,9474.636058
3785.290635,0.000000,1184.329507,9474.636058
3785.290950,689.485948,1480.411884,8586.388927
3785.291265,1225.752797,1406.391290,8586.388927
3785.291579,612.876398,814.226536,8586.388927
3785.291894,536.266849,-74.020594,9326.594869
3785.292209,383.047749,-1184.329507,10362.883188
3785.292523,-1072.533697,-666.185348,11029.068536
3785.292838,-1225.752797,-74.020594,10732.986159
3785.293153,-612.876398,-0.000000,9992.780217
3785.293468,-229.828649,296.082377,9770.718434
3785.293782,459.657299,222.061783,9400.615463
3785.294097,383.047749,296.082377,9474.636058
3785.294412,689.485948,518.144159,9474.636058
3785.294726,995.924147,1702.473667,9400.615463
3785.295041,1072.533697,1554.432478,8142.265362
3785.295356,1991.848295,1628.453072,7846.182985
3785.295671,1762.019645,888.247130,8142.265362
3785.295985,1225.752797,222.061783,9400.615463
3785.296300,459.657299,-444.123565,10288.862594
3785.296615,-229.828649,-148.041188,10362.883188
3785.296929,-689.485948,148.041188,10584.944971
3785.297244,76.609550,-74.020594,10066.800811
3785.297559,153.219100,-370.102971,9622.677246
3785.297873,536.266849,-0.000000,9918.759623
3785.298188,919.314598,-0.000000,9622.677246
3785.298503,919.314598,-0.000000,10066.800811
3785.298818,689.485948,1110.308913,9770.718434
3785.299132,1455.581446,1332.370696,9030.512492
3785.299447,1915.238745,888.247130,8586.388927
3785.299762,1762.019645,518.144159,9030.512492
3785.300076,1302.362347,-0.000000,9918.759623
3785.300391,76.609550,-518.144159,10510.924376
3785.300706,-536.266849,-518.144159,11325.150913
3785.301021,-1149.143247,-814.226536,11399.171507
3785.301335,-689.485948,-0.000000,10214.842000
3785.301650,-229.828649,-0.000000,9622.677246
3785.301965,0.000000,-740.205942,9474.636058
3785.302279,0.000000,-1332.370696,10214.842000
3785.302594,383.047749,-740.205942,9696.697840
3785.302909,306.438199,222.061783,9548.656652
3785.303224,766.095498,888.247130,9104.533087
3785.303538,1302.362347,888.247130,8512.368333
3785.303853,1149.143247,592.164754,8734.430116
3785.304168,612.876398,-148.041188,9252.574275
3785.304482,229.828649,-1036.288319,10140.821405
3785.304797,-995.924147,-888.247130,10584.944971
3785.305112,-1302.362347,-74.020594,9696.697840
3785.305426,-1302.362347,-0.000000,9918.759623
3785.305741,-1378.971896,-370.102971,9252.574275
3785.306056,-1149.143247,-814.226536,9696.697840
3785.306371,-995.924147,-814.226536,9918.759623
3785.306685,-1225.752797,-666.185348,9918.759623
3785.307000,-1072.533697,222.061783,10214.842000
3785.307315,-766.095498,296.082377,9178.553681
3785.307629,383.047749,592.164754,9622.677246
3785.307944,306.438199,666.185348,8290.306550
3785.308259,0.000000,148.041188,8586.388927
3785.308574,-229.828649,-0.000000,9696.697840
3785.308888,-306.438199,370.102971,9252.574275
3785.309203,-612.876398,592.164754,9326.594869
3785.309518,-612.876398,296.082377,9030.512492
3785.309832,0.000000,-296.082377,9030.512492
3785.310147,-306.438199,-814.226536,9178.553681
3785.310462,-612.876398,-1258.350101,9844.739029
3785.310776,-919.314598,-1184.329507,10510.924376
3785.311091,-1225.752797,-148.041188,10362.883188
3785.311406,-536.266849,-74.020594,9474.636058
3785.311721,229.828649,-0.000000,9104.533087
3785.312035,536.266849,296.082377,9178.553681
3785.312350,689.485948,814.226536,8512.368333
3785.312665,842.705048,296.082377,9474.636058
3785.312979,383.047749,148.041188,9844.739029
3785.313294,0.000000,740.205942,9474.636058
3785.313609,229.828649,74.020594,9696.697840
3785.313924,689.485948,222.061783,9178.553681
3785.314238,229.828649,-0.000000,10140.821405
3785.314553,459.657299,-518.144159,10288.862594
3785.314868,-383.047749,-740.205942,10881.027347
3785.315182,-766.095498,-74.020594,10584.944971
3785.315497,0.000000,-0.000000,10066.800811
3785.315812,1225.752797,814.226536,8882.471304
3785.316126,1072.533697,666.185348,9252.574275
3785.316441,1149.143247,592.164754,9030.512492
3785.316756,1225.752797,-0.000000,9326.594869
3785.317071,766.095498,-0.000000,9918.759623
3785.317385,995.924147,592.164754,9844.739029
3785.317700,1149.143247,518.144159,9474.636058
3785.318015,1225.752797,444.123565,9252.574275
3785.318329,1149.143247,-0.000000,10066.800811
3785.318644,612.876398,222.061783,10140.821405
3785.318959,0.000000,444.123565,10881.027347
3785.319273,0.000000,740.205942,10214.842000
3785.319588,689.485948,1110.308913,9474.636058
3785.319903,1378.971896,1184.329507,8586.388927
3785.320217,2145.067394,1036.288319,8142.265362
3785.320532,1302.362347,370.102971,8734.430116
3785.320846,536.266849,-0.000000,9918.759623
3785.321161,153.219100,-0.000000,9696.697840
3785.321476,0.000000,-0.000000,9992.780217
3785.321790,459.657299,518.144159,9770.718434
3785.322105,766.095498,592.164754,9770.718434
3785.322420,153.219100,-0.000000,9696.697840
3785.322734,-153.219100,-74.020594,10436.903782
3785.323049,-229.828649,-0.000000,10214.842000
3785.323364,-689.485948,370.102971,9918.759623
3785.323678,0.000000,1554.432478,9474.636058
3785.323993,459.657299,888.247130,8512.368333
3785.324307,536.266849,740.205942,8364.327145
3785.324622,76.609550,148.041188,8882.471304
3785.324937,76.609550,-222.061783,9918.759623
3785.325251,-766.095498,-518.144159,10584.944971
3785.325566,-1225.752797,-148.041188,9992.780217
3785.325881,-1378.971896,-370.102971,9992.780217
3785.326195,-995.924147,-148.041188,9844.739029
3785.326510,-1608.800546,-222.061783,9844.739029
3785.326825,-1072.533697,-444.123565,9992.780217
3785.327139,-1072.533697,-444.123565,9992.780217
3785.327454,-995.924147,444.123565,9474.636058
3785.327768,-153.219100,444.123565,9030.512492
3785.328083,306.438199,888.247130,8438.347739
3785.328398,536.266849,518.144159,8734.430116
3785.328712,229.828649,-74.020594,8734.430116
3785.329027,229.828649,-1110.308913,9992.780217
3785.329342,0.000000,-888.247130,10140.821405
3785.329656,-1608.800546,-370.102971,9474.636058
3785.329971,-459.657299,-148.041188,9400.615463
3785.330285,-229.828649,370.102971,9178.553681
3785.330600,-459.657299,-0.000000,8882.471304
3785.330915,76.609550,-222.061783,9770.718434
3785.331229,0.000000,-74.020594,9474.636058
3785.331544,-536.266849,-222.061783,9400.615463
3785.331859,-153.219100,370.102971,9252.574275
3785.332173,536.266849,-74.020594,8586.388927
3785.332488,995.924147,-0.000000,8734.430116
3785.332803,766.095498,-0.000000,9474.636058
3785.333117,153.219100,-222.061783,9474.636058
3785.333432,153.219100,-296.082377,10584.944971
3785.333746,-536.266849,296.082377,10288.862594
3785.334061,-229.828649,296.082377,9474.636058
3785.334376,229.828649,-0.000000,9178.553681
3785.334690,306.438199,-370.102971,9474.636058
3785.335005,1072.533697,-740.205942,9770.718434
3785.335320,766.095498,-444.123565,9474.636058
3785.335634,-229.828649,-444.123565,10214.842000
3785.335949,612.876398,-0.000000,10214.842000
3785.336264,995.924147,518.144159,9326.594869
3785.336578,1149.143247,296.082377,8660.409521
3785.336893,1072.533697,-0.000000,9992.780217
3785.337207,1072.533697,-814.226536,10732.986159
3785.337522,153.219100,-296.082377,9992.780217
3785.337837,0.000000,222.061783,10214.842000
3785.338151,383.047749,592.164754,9622.677246
3785.338466,612.876398,296.082377,8956.491898
3785.338781,919.314598,370.102971,8882.471304
3785.339095,1149.143247,-222.061783,9178.553681
3785.339410,919.314598,-444.123565,9622.677246
3785.339725,459.657299,-148.041188,9918.759623
3785.340039,153.219100,-0.000000,9474.636058
3785.340354,842.705048,222.061783,9400.615463
3785.340668,689.485948,-0.000000,9326.594869
3785.340983,459.657299,-0.000000,9474.636058
3785.341298,689.485948,-148.041188,9844.739029
3785.341612,153.219100,-0.000000,10140.821405
3785.341927,306.438199,370.102971,9400.615463
3785.342242,306.438199,518.144159,9178.553681
3785.342556,689.485948,888.247130,8512.368333
3785.342871,995.924147,666.185348,9030.512492
3785.343186,383.047749,-0.000000,9326.594869
3785.343500,0.000000,-592.164754,9844.739029
3785.343815,-919.314598,-148.041188,9622.677246
3785.344129,-919.314598,-0.000000,9696.697840
3785.344444,-459.657299,148.041188,9104.533087
3785.344759,-612.876398,666.185348,9474.636058
3785.345073,-459.657299,444.123565,9474.636058
3785.345388,-689.485948,-222.061783,9696.697840
3785.345703,-995.924147,-0.000000,9622.677246
3785.346017,-766.095498,222.061783,9400.615463
3785.346332,-383.047749,-0.000000,9548.656652
3785.346647,-459.657299,-0.000000,9622.677246
3785.346961,0.000000,518.144159,9918.759623
3785.347276,-459.657299,-296.082377,9992.780217
3785.347590,-383.047749,-222.061783,10732.986159
3785.347905,-153.219100,-0.000000,11769.274478
3785.348220,-842.705048,1110.308913,9696.697840
3785.348534,-383.047749,962.267725,9474.636058
3785.348849,0.000000,1184.329507,9622.677246
3785.349164,0.000000,1036.288319,9474.636058
3785.349478,689.485948,518.144159,9992.780217
3785.349793,689.485948,814.226536,10140.821405
3785.350108,0.000000,888.247130,9770.718434
3785.350422,536.266849,1036.288319,9770.718434
3785.350737,612.876398,962.267725,9326.594869
3785.351051,383.047749,962.267725,9326.594869
3785.351366,153.219100,-296.082377,9992.780217
3785.351681,153.219100,-592.164754,9992.780217
3785.351995,-383.047749,-296.082377,9844.739029
3785.352310,-229.828649,296.082377,9696.697840
3785.352625,306.438199,444.123565,9252.574275
3785.352939,229.828649,666.185348,9474.636058
3785.353254,229.828649,666.185348,9474.636058
3785.353569,229.828649,222.061783,9400.615463
3785.353883,0.000000,-0.000000,11029.068536
3785.354198,76.609550,814.226536,10881.027347
3785.354512,383.047749,592.164754,9992.780217
3785.354827,842.705048,962.267725,9918.759623
3785.355142,459.657299,1258.350101,9400.615463
3785.355456,612.876398,592.164754,9696.697840
