#time,accel_x,accel_y,accel_z
4076.484990,-1608.800546,-3701.029710,11325.150913
4076.485305,-3447.429741,-6217.729913,15174.221811
4076.485621,-2451.505594,-5773.606348,16136.489536
4076.485936,-766.095498,-5329.482782,14730.098246
4076.486251,536.266849,-4219.173869,12879.583391
4076.486566,995.924147,-1258.350101,10288.862594
4076.486881,2374.896044,2590.720797,8142.265362
4076.487196,2528.115143,4663.297435,4367.215058
4076.487512,2451.505594,8216.285956,962.267725
4076.487827,536.266849,7179.997637,3034.844362
4076.488142,-1225.752797,3256.906145,5403.503377
4076.488457,-1378.971896,-296.082377,8364.327145
4076.488772,-2451.505594,-4219.173869,12361.439231
4076.489088,-3600.648841,-6587.832884,14656.077652
4076.489403,-2374.896044,-6069.688724,15988.448347
4076.489718,-459.657299,-5033.400406,16506.592507
4076.490033,1455.581446,-3404.947333,13619.789333
4076.490348,2451.505594,-74.020594,11177.109724
4076.490663,3524.039291,3256.906145,6439.791695
4076.490979,2987.772442,6365.771101,3034.844362
4076.491294,2298.286494,9770.718434,1554.432478
4076.491609,229.828649,7772.162391,2886.803174
4076.491924,-919.314598,2442.679609,6661.853478
4076.492239,-1685.410096,-1924.535449,9474.636058
4076.492555,-2451.505594,-5477.523971,13471.748144
4076.492870,-3294.210641,-6809.894666,17320.819043
4076.493185,-2604.724693,-6439.791695,18431.127956
4076.493500,-1302.362347,-4811.338623,15248.242405
4076.493815,689.485948,-2072.576638,11991.336260
4076.494131,1991.848295,962.267725,9696.697840
4076.494446,3983.696590,3701.029710,6143.709319
4076.494761,3830.477490,8290.306550,2886.803174
4076.495076,1991.848295,9548.656652,1184.329507
4076.495391,0.000000,7105.977043,3849.070898
4076.495706,-306.438199,2664.741391,8586.388927
4076.496022,-1532.190996,-2220.617826,10732.986159
4076.496337,-2911.162892,-6439.791695,13693.809927
4076.496652,-2834.553343,-7031.956449,18949.272115
4076.496967,-2374.896044,-6291.750507,18801.230927
4076.497282,-612.876398,-4737.318029,15100.201217
4076.497598,842.705048,-1628.453072,11325.150913
4076.497913,1991.848295,1184.329507,9030.512492
4076.498228,3753.867940,4145.153275,6513.812290
4076.498543,3753.867940,8438.347739,2516.700203
4076.498858,1915.238745,8660.409521,370.102971
4076.499173,0.000000,5625.565159,3552.988522
4076.499489,-306.438199,2220.617826,8808.450710
4076.499804,-1608.800546,-3330.926739,11325.150913
4076.500119,-3217.601092,-7031.956449,14656.077652
4076.500434,-2604.724693,-5921.647536,18135.045579
4076.500749,-1685.410096,-5255.462188,15396.283594
4076.501065,-766.095498,-4663.297435,12879.583391
4076.501380,1149.143247,-1628.453072,10807.006753
4076.501695,2145.067394,1406.391290,8660.409521
4076.502010,3370.820191,4219.173869,5107.421000
4076.502325,3140.991542,8216.285956,1110.308913
4076.502641,995.924147,7846.182985,1554.432478
4076.502956,-459.657299,4959.379811,4293.194464
4076.503271,-842.705048,1036.288319,8142.265362
4076.503586,-2145.067394,-3923.091493,11103.089130
4076.503901,-3370.820191,-6439.791695,14656.077652
4076.504216,-2068.457845,-6143.709319,16284.530724
4076.504532,-689.485948,-5107.421000,15766.386565
4076.504847,919.314598,-3849.070898,12657.521608
4076.505162,1302.362347,-1184.329507,11325.150913
4076.505477,2757.943793,2294.638420,7698.141797
4076.505792,3140.991542,4589.276840,4219.173869
4076.506107,2681.334243,8734.430116,1332.370696
4076.506423,1072.533697,7624.121203,2738.761985
4076.506738,-1149.143247,4367.215058,5033.400406
4076.507053,-1838.629195,-962.267725,8734.430116
4076.507368,-2374.896044,-4811.338623,12805.562797
4076.507683,-3064.381992,-6957.935855,16358.551318
4076.507998,-2374.896044,-5255.462188,16210.510130
4076.508313,-1149.143247,-4737.318029,15248.242405
4076.508629,689.485948,-3034.844362,12509.480420
4076.508944,1532.190996,-222.061783,11769.274478
4076.509259,3140.991542,2812.782580,7254.018232
4076.509574,2451.505594,6291.750507,3330.926739
4076.509889,2221.676944,9622.677246,2146.597232
4076.510204,383.047749,7846.182985,3701.029710
4076.510519,-1149.143247,3552.988522,6883.915261
4076.510835,-1225.752797,-1184.329507,9474.636058
4076.511150,-3064.381992,-4737.318029,13545.768739
4076.511465,-3524.039291,-6587.832884,16506.592507
4076.511780,-2451.505594,-6439.791695,18505.148550
4076.512095,0.000000,-4441.235652,16210.510130
4076.512410,842.705048,-2220.617826,12879.583391
4076.512725,1915.238745,444.123565,10214.842000
4076.513041,3907.087040,3701.029710,5847.626942
4076.513356,3677.258390,7328.038826,3330.926739
4076.513671,2604.724693,9252.574275,1480.411884
4076.513986,0.000000,7328.038826,3552.988522
4076.514301,-919.314598,2960.823768,7179.997637
4076.514616,-1455.581446,-2294.638420,11029.068536
4076.514932,-1838.629195,-5625.565159,14137.933492
4076.515247,-2528.115143,-7402.059420,17616.901420
4076.515562,-1378.971896,-6587.832884,18209.066173
4076.515877,-689.485948,-4663.297435,14582.057057
4076.516192,459.657299,-1850.514855,11547.212695
4076.516507,2451.505594,1184.329507,9178.553681
4076.516822,4213.525239,3330.926739,5107.421000
4076.517138,4136.915689,8068.244768,2812.782580
4076.517453,2604.724693,8438.347739,592.164754
4076.517768,-153.219100,6069.688724,3627.009116
4076.518083,-689.485948,1998.556043,8290.306550
4076.518398,-995.924147,-3034.844362,10807.006753
4076.518713,-2528.115143,-5773.606348,13175.665768
4076.519028,-2145.067394,-7105.977043,18727.210333
4076.519344,-1685.410096,-6439.791695,17838.963202
4076.519659,-229.828649,-5477.523971,13545.768739
4076.519974,1149.143247,-1184.329507,10140.821405
4076.520289,2451.505594,1702.473667,8216.285956
4076.520604,3830.477490,3997.112087,6069.688724
4076.520919,3217.601092,7920.203579,1998.556043
4076.521235,1685.410096,7254.018232,1702.473667
4076.521550,229.828649,4367.215058,4071.132681
4076.521865,-612.876398,814.226536,9030.512492
4076.522180,-1455.581446,-3108.864956,10510.924376
4076.522495,-3600.648841,-6661.853478,14804.118840
4076.522810,-2451.505594,-6365.771101,17912.983796
4076.523125,-1225.752797,-5773.606348,15174.221811
4076.523441,612.876398,-4219.173869,12361.439231
4076.523756,1378.971896,-1406.391290,10214.842000
4076.524071,2374.896044,2294.638420,8438.347739
4076.524386,3064.381992,4663.297435,5403.503377
4076.524701,2374.896044,7846.182985,740.205942
4076.525016,229.828649,6809.894666,3034.844362
4076.525331,-842.705048,3849.070898,5995.668130
4076.525647,-459.657299,-74.020594,7550.100608
4076.525962,-2604.724693,-3997.112087,11251.130318
4076.526277,-3677.258390,-6365.771101,16136.489536
4076.526592,-2834.553343,-5255.462188,17024.736666
4076.526907,-1225.752797,-4589.276840,14730.098246
4076.527222,842.705048,-3256.906145,13101.645173
4076.527537,1838.629195,-370.102971,11029.068536
4076.527853,2911.162892,3034.844362,7698.141797
4076.528168,3064.381992,6217.729913,3775.050304
4076.528483,2298.286494,9030.512492,1776.494261
4076.528798,306.438199,7994.224174,3108.864956
4076.529113,-842.705048,3552.988522,6587.832884
4076.529428,-1378.971896,-814.226536,8660.409521
4076.529744,-2451.505594,-4737.318029,13693.809927
4076.530059,-3524.039291,-5403.503377,15840.407159
4076.530374,-2757.943793,-5773.606348,15988.448347
4076.530689,-995.924147,-4885.359217,15988.448347
4076.531004,459.657299,-2220.617826,13323.706956
4076.531319,1455.581446,-74.020594,12065.356855
4076.531634,2987.772442,3182.885551,6735.874072
4076.531950,3294.210641,6957.935855,2516.700203
4076.532265,2451.505594,9918.759623,1480.411884
4076.532580,76.609550,7698.141797,3701.029710
4076.532895,-612.876398,2664.741391,7550.100608
4076.533210,-1225.752797,-1924.535449,10436.903782
4076.533525,-2451.505594,-5329.482782,14211.954086
4076.533840,-2757.943793,-6587.832884,16876.695478
4076.534156,-1762.019645,-6143.709319,17838.963202
4076.534471,-842.705048,-4811.338623,14952.160028
4076.534786,612.876398,-2072.576638,11843.295072
4076.535101,2145.067394,1036.288319,9548.656652
4076.535416,3677.258390,3182.885551,5403.503377
4076.535731,3753.867940,7624.121203,2886.803174
4076.536047,1991.848295,8882.471304,592.164754
4076.536362,0.000000,5625.565159,3330.926739
4076.536677,-383.047749,2146.597232,8512.368333
4076.536992,-1685.410096,-3108.864956,11547.212695
4076.537307,-2757.943793,-6217.729913,13101.645173
4076.537622,-2451.505594,-6587.832884,18283.086767
4076.537937,-1149.143247,-5847.626942,17468.860231
4076.538253,-153.219100,-4219.173869,13471.748144
4076.538568,1302.362347,-1036.288319,10214.842000
4076.538883,2604.724693,1924.535449,8364.327145
4076.539198,3600.648841,4293.194464,5477.523971
4076.539513,3600.648841,7624.121203,2442.679609
4076.539828,1302.362347,7698.141797,1332.370696
4076.540143,-229.828649,4663.297435,4293.194464
4076.540459,-612.876398,888.247130,9474.636058
4076.540774,-1915.238745,-3627.009116,10955.047942
4076.541089,-3753.867940,-6883.915261,14730.098246
4076.541404,-2604.724693,-6069.688724,17764.942608
4076.541719,-1302.362347,-5181.441594,15396.283594
4076.542034,306.438199,-4367.215058,13101.645173
4076.542349,1225.752797,-1258.350101,10362.883188
4076.542665,2528.115143,2442.679609,8438.347739
4076.542980,3064.381992,4737.318029,5699.585753
4076.543295,3140.991542,8142.265362,1036.288319
4076.543610,1225.752797,7624.121203,2072.576638
4076.543925,-842.705048,4293.194464,4737.318029
4076.544240,-995.924147,-222.061783,8142.265362
4076.544556,-2528.115143,-4367.215058,12065.356855
4076.544871,-3753.867940,-6291.750507,15100.201217
4076.545186,-2911.162892,-6069.688724,15618.345376
4076.545501,-1225.752797,-5625.565159,15766.386565
4076.545816,536.266849,-3701.029710,13323.706956
4076.546131,919.314598,-888.247130,11843.295072
4076.546446,2298.286494,2072.576638,7402.059420
4076.546762,2451.505594,5551.544565,4071.132681
4076.547077,2068.457845,9030.512492,2368.659014
4076.547392,459.657299,7476.080014,2886.803174
4076.547707,-383.047749,3256.906145,6143.709319
4076.548022,-1455.581446,-592.164754,8364.327145
4076.548337,-2528.115143,-4737.318029,13323.706956
4076.548652,-2834.553343,-5995.668130,15396.283594
4076.548968,-2221.676944,-5995.668130,16062.468941
4076.549283,-383.047749,-4737.318029,16062.468941
4076.549598,766.095498,-2738.761985,13323.706956
4076.549913,1608.800546,-148.041188,12213.398043
4076.550228,3370.820191,2812.782580,6439.791695
4076.550543,3447.429741,5995.668130,3182.885551
4076.550859,2451.505594,9104.533087,1258.350101
4076.551174,306.438199,7698.141797,2812.782580
4076.551489,-689.485948,3404.947333,6143.709319
4076.551804,-1225.752797,-2146.597232,11103.089130
4076.552119,-1991.848295,-4959.379811,13101.645173
4076.552434,-2374.896044,-7105.977043,16506.592507
4076.552749,-1378.971896,-6883.915261,17246.798449
4076.553065,-229.828649,-4737.318029,15396.283594
4076.553380,459.657299,-1332.370696,12287.418637
4076.553695,1915.238745,962.267725,9696.697840
4076.554010,4366.744339,3552.988522,4811.338623
4076.554325,3830.477490,7772.162391,3256.906145
4076.554640,1838.629195,9030.512492,888.247130
4076.554955,-383.047749,5699.585753,4071.132681
4076.555271,-766.095498,1924.535449,8882.471304
4076.555586,-1838.629195,-3182.885551,10955.047942
4076.555901,-3140.991542,-6365.771101,15100.201217
4076.556216,-2451.505594,-6957.935855,19393.395680
4076.556531,-1685.410096,-5699.585753,16580.613101
4076.556846,229.828649,-3997.112087,13249.686362
4076.557161,1302.362347,-1702.473667,10584.944971
4076.557477,2681.334243,1702.473667,9474.636058
4076.557792,4213.525239,4589.276840,6069.688724
4076.558107,3830.477490,7698.141797,1776.494261
4076.558422,2451.505594,8216.285956,1036.288319
4076.558737,76.609550,5551.544565,3256.906145
4076.559052,-459.657299,1406.391290,7328.038826
4076.559368,-2145.067394,-3330.926739,10881.027347
4076.559683,-3447.429741,-6365.771101,14656.077652
4076.559998,-2451.505594,-6513.812290,17838.963202
4076.560313,-1149.143247,-5403.503377,15396.283594
4076.560628,-229.828649,-4219.173869,13175.665768
4076.560943,842.705048,-1406.391290,10658.965565
4076.561258,2374.896044,2294.638420,8882.471304
4076.561574,3217.601092,4293.194464,5107.421000
4076.561889,2911.162892,8364.327145,1258.350101
4076.562204,842.705048,8290.306550,1776.494261
4076.562519,-306.438199,4441.235652,6291.750507
4076.562834,-766.095498,1850.514855,7105.977043
4076.563149,-2528.115143,-3404.947333,11399.171507
4076.563464,-4060.306139,-6069.688724,15470.304188
4076.563780,-2451.505594,-5699.585753,16432.571912
4076.564095,-689.485948,-4293.194464,16062.468941
4076.564410,536.266849,-3256.906145,13249.686362
4076.564725,1149.143247,-444.123565,11399.171507
4076.565040,2604.724693,3404.947333,8364.327145
4076.565355,2221.676944,6069.688724,4219.173869
4076.565671,2374.896044,9252.574275,1776.494261
4076.565986,153.219100,8512.368333,3108.864956
4076.566301,-995.924147,3478.967927,5551.544565
4076.566616,-1838.629195,-962.267725,8808.450710
4076.566931,-3140.991542,-3997.112087,13175.665768
4076.567246,-3600.648841,-6291.750507,15470.304188
4076.567561,-2145.067394,-6661.853478,16580.613101
4076.567877,-459.657299,-4737.318029,16580.613101
4076.568192,536.266849,-1850.514855,12805.562797
4076.568507,1608.800546,-148.041188,12065.356855
4076.568822,4136.915689,3775.050304,5551.544565
4076.569137,4060.306139,6957.935855,3552.988522
4076.569452,2451.505594,9770.718434,1110.308913
4076.569767,383.047749,6883.915261,3330.926739
4076.570083,-1149.143247,2664.741391,7476.080014
4076.570398,-1455.581446,-2072.576638,11029.068536
4076.570713,-2451.505594,-5625.565159,13915.871710
4076.571028,-2911.162892,-7031.956449,16654.633695
4076.571343,-1915.238745,-6735.874072,17320.819043
4076.571658,-153.219100,-5107.421000,15618.345376
4076.571973,612.876398,-2146.597232,11917.315666
4076.572289,2068.457845,666.185348,10066.800811
4076.572604,4443.353888,3108.864956,5107.421000
4076.572919,3830.477490,7105.977043,3627.009116
4076.573234,2374.896044,9104.533087,370.102971
4076.573549,383.047749,5847.626942,3182.885551
4076.573864,0.000000,2368.659014,7772.162391
4076.574180,-1072.533697,-2812.782580,11473.192101
4076.574495,-2528.115143,-6069.688724,13471.748144
4076.574810,-2451.505594,-7476.080014,19171.333898
4076.575125,-995.924147,-6809.894666,16506.592507
4076.575440,-383.047749,-6143.709319,13767.830521
4076.575755,459.657299,-2146.597232,10214.842000
4076.576070,1838.629195,1702.473667,8956.491898
4076.576386,3217.601092,4219.173869,5699.585753
4076.576701,4060.306139,6883.915261,2294.638420
4076.577016,1838.629195,6513.812290,1110.308913
4076.577331,0.000000,4071.132681,3923.091493
4076.577646,-306.438199,1850.514855,8068.244768
4076.577961,-2068.457845,-2146.597232,9770.718434
4076.578276,-3447.429741,-5847.626942,14434.015869
4076.578592,-2451.505594,-6439.791695,16802.674883
4076.578907,-995.924147,-7105.977043,15470.304188
4076.579222,536.266849,-5477.523971,12953.603985
4076.579537,1225.752797,-1258.350101,10140.821405
4076.579852,1838.629195,3330.926739,9104.533087
4076.580167,2451.505594,5477.523971,5181.441594
4076.580483,2528.115143,7476.080014,814.226536
4076.580798,995.924147,6291.750507,2516.700203
4076.581113,0.000000,3478.967927,5329.482782
4076.581428,-689.485948,814.226536,6883.915261
4076.581743,-2834.553343,-3182.885551,10584.944971
4076.582058,-4136.915689,-5699.585753,15692.365970
4076.582373,-2834.553343,-5773.606348,15840.407159
4076.582689,-536.266849,-5255.462188,15322.262999
4076.583004,1072.533697,-3256.906145,12953.603985
4076.583319,1685.410096,-740.205942,12287.418637
4076.583634,3217.601092,4071.132681,8216.285956
4076.583949,3753.867940,5847.626942,3923.091493
4076.584264,2528.115143,9548.656652,1480.411884
4076.584579,842.705048,8512.368333,3923.091493
4076.584895,-1072.533697,3478.967927,6883.915261
4076.585210,-1072.533697,-518.144159,8364.327145
4076.585525,-2451.505594,-3775.050304,13619.789333
4076.585840,-3294.210641,-5403.503377,15248.242405
4076.586155,-2681.334243,-5995.668130,16210.510130
4076.586470,-459.657299,-4959.379811,16654.633695
4076.586785,459.657299,-2442.679609,13027.624579
4076.587101,1378.971896,-222.061783,13175.665768
4076.587416,4060.306139,3997.112087,5995.668130
4076.587731,3907.087040,7179.997637,3034.844362
4076.588046,3064.381992,10510.924376,1480.411884
4076.588361,306.438199,7550.100608,3849.070898
4076.588676,-919.314598,3108.864956,6957.935855
4076.588992,-1225.752797,-2072.576638,10807.006753
4076.589307,-1991.848295,-4885.359217,13619.789333
4076.589622,-2757.943793,-6735.874072,17690.922014
4076.589937,-2451.505594,-6735.874072,18135.045579
4076.590252,-995.924147,-5403.503377,15026.180623
4076.590567,536.266849,-1554.432478,11843.295072
4076.590882,1762.019645,666.185348,10584.944971
4076.591198,4443.353888,3775.050304,5255.462188
4076.591513,4060.306139,7846.182985,2812.782580
4076.591828,995.924147,8956.491898,740.205942
4076.592143,0.000000,6069.688724,3478.967927
4076.592458,-459.657299,2738.761985,8512.368333
4076.592773,-1608.800546,-2590.720797,10732.986159
4076.593088,-2528.115143,-5995.668130,12361.439231
4076.593404,-2757.943793,-7031.956449,18209.066173
4076.593719,-1608.800546,-6513.812290,17764.942608
4076.594034,-306.438199,-5107.421000,14137.933492
4076.594349,766.095498,-1924.535449,10955.047942
4076.594664,1608.800546,1184.329507,8586.388927
4076.594979,3140.991542,3478.967927,5181.441594
4076.595295,3524.039291,7550.100608,2738.761985
4076.595610,1302.362347,7550.100608,222.061783
4076.595925,-229.828649,4811.338623,3923.091493
4076.596240,-689.485948,1554.432478,8734.430116
4076.596555,-2145.067394,-3256.906145,9548.656652
4076.596870,-3524.039291,-6513.812290,13471.748144
4076.597185,-2911.162892,-7105.977043,18727.210333
4076.597501,-1915.238745,-6661.853478,16654.633695
4076.597816,-612.876398,-4885.359217,12731.542202
4076.598131,766.095498,-1628.453072,10362.883188
4076.598446,2221.676944,2368.659014,8216.285956
4076.598761,2987.772442,5181.441594,6143.709319
4076.599076,2374.896044,7402.059420,1628.453072
4076.599391,0.000000,6365.771101,2146.597232
4076.599707,-153.219100,3849.070898,6143.709319
4076.600022,-842.705048,1036.288319,7031.956449
4076.600337,-2757.943793,-3552.988522,10140.821405
4076.600652,-3830.477490,-6661.853478,15396.283594
4076.600967,-2528.115143,-6587.832884,16728.654289
4076.601282,-766.095498,-5181.441594,15914.427753
4076.601597,842.705048,-2960.823768,12361.439231
4076.601913,1608.800546,-1628.453072,12435.459826
4076.602228,3064.381992,3330.926739,8364.327145
4076.602543,3217.601092,5403.503377,4071.132681
4076.602858,2987.772442,8586.388927,1998.556043
4076.603173,1302.362347,7994.224174,2812.782580
4076.603488,-995.924147,4145.153275,5033.400406
4076.603804,-1455.581446,-666.185348,8882.471304
4076.604119,-2451.505594,-4589.276840,12953.603985
4076.604434,-3294.210641,-6069.688724,16580.613101
4076.604749,-2528.115143,-4959.379811,15988.448347
4076.605064,-1455.581446,-4737.318029,14878.139434
4076.605379,612.876398,-2590.720797,11695.253884
4076.605694,1532.190996,-370.102971,12731.542202
4076.606010,3830.477490,3256.906145,7698.141797
4076.606325,3370.820191,6365.771101,3330.926739
4076.606640,2757.943793,10288.862594,1702.473667
4076.606955,229.828649,7698.141797,3627.009116
4076.607270,-536.266849,3404.947333,7031.956449
4076.607586,-1302.362347,-1258.350101,9400.615463
4076.607901,-2451.505594,-4737.318029,13767.830521
4076.608216,-2757.943793,-6143.709319,15914.427753
4076.608531,-1838.629195,-6365.771101,16284.530724
4076.608846,0.000000,-4737.318029,16062.468941
4076.609162,766.095498,-2368.659014,12139.377449
4076.609477,1838.629195,592.164754,11621.233289
4076.609792,4290.134789,3849.070898,4885.359217
4076.610107,3907.087040,6957.935855,3478.967927
4076.610422,2834.553343,9548.656652,740.205942
4076.610738,76.609550,6513.812290,3108.864956
4076.611053,-766.095498,2294.638420,7550.100608
4076.611368,-1302.362347,-2886.803174,10658.965565
4076.611683,-2834.553343,-5921.647536,12879.583391
4076.611998,-2757.943793,-6957.935855,17912.983796
4076.612314,-1991.848295,-6365.771101,17320.819043
4076.612629,-689.485948,-4885.359217,14508.036463
4076.612944,1072.533697,-1776.494261,10955.047942
4076.613259,2145.067394,1036.288319,8808.450710
4076.613574,3753.867940,4219.173869,5625.565159
4076.613890,3524.039291,7476.080014,3034.844362
4076.614205,1455.581446,8068.244768,888.247130
4076.614520,0.000000,5477.523971,3923.091493
4076.614835,-306.438199,2146.597232,8142.265362
4076.615150,-1685.410096,-3108.864956,10214.842000
4076.615465,-3370.820191,-6291.750507,13767.830521
4076.615781,-2834.553343,-6735.874072,18727.210333
4076.616096,-1838.629195,-6069.688724,16876.695478
4076.616411,459.657299,-4219.173869,12509.480420
4076.616726,1378.971896,-1406.391290,10510.924376
4076.617041,1762.019645,2072.576638,8142.265362
4076.617357,2757.943793,4367.215058,5773.606348
4076.617672,3140.991542,7846.182985,2368.659014
4076.617987,1225.752797,7402.059420,2072.576638
4076.618302,-612.876398,5181.441594,4145.153275
4076.618617,-1072.533697,814.226536,7698.141797
4076.618933,-1991.848295,-3923.091493,10807.006753
4076.619248,-3907.087040,-6439.791695,15692.365970
4076.619563,-2604.724693,-5847.626942,17690.922014
4076.619878,-1838.629195,-5551.544565,15544.324782
4076.620193,0.000000,-3701.029710,12731.542202
4076.620509,919.314598,-1110.308913,11029.068536
4076.620824,2374.896044,2146.597232,8882.471304
4076.621139,2834.553343,5255.462188,5329.482782
4076.621454,2681.334243,8290.306550,1702.473667
4076.621769,459.657299,7994.224174,2886.803174
4076.622085,-612.876398,3404.947333,5773.606348
4076.622400,-536.266849,518.144159,7328.038826
4076.622715,-2451.505594,-3997.112087,12139.377449
4076.623030,-3217.601092,-6291.750507,16580.613101
4076.623345,-2528.115143,-5107.421000,16136.489536
4076.623661,-306.438199,-4515.256246,15396.283594
4076.623976,919.314598,-2738.761985,12509.480420
4076.624291,1455.581446,-666.185348,12805.562797
4076.624606,3217.601092,3034.844362,8660.409521
4076.624921,3524.039291,5477.523971,3627.009116
4076.625237,3064.381992,9400.615463,1776.494261
4076.625552,689.485948,8142.265362,2960.823768
4076.625867,-995.924147,3701.029710,5551.544565
4076.626182,-842.705048,-1850.514855,9844.739029
4076.626497,-1838.629195,-4737.318029,13989.892304
4076.626812,-2528.115143,-5773.606348,16580.613101
4076.627128,-1685.410096,-5477.523971,15100.201217
4076.627443,-229.828649,-4811.338623,15618.345376
4076.627758,842.705048,-1998.556043,12805.562797
4076.628073,1991.848295,-370.102971,12879.583391
4076.628388,3830.477490,2442.679609,5625.565159
4076.628704,3907.087040,6365.771101,3108.864956
4076.629019,2757.943793,9548.656652,1184.329507
4076.629334,229.828649,6513.812290,3849.070898
4076.629649,-689.485948,2294.638420,6883.915261
4076.629964,-1149.143247,-2886.803174,9622.677246
4076.630280,-2604.724693,-5773.606348,12435.459826
4076.630595,-2604.724693,-7328.038826,16580.613101
4076.630910,-1225.752797,-6957.935855,17838.963202
4076.631225,-536.266849,-5773.606348,15174.221811
4076.631540,1378.971896,-2294.638420,11177.109724
4076.631856,2221.676944,1332.370696,9400.615463
4076.632171,4136.915689,3849.070898,5477.523971
4076.632486,3370.820191,7402.059420,3034.844362
4076.632801,1608.800546,7179.997637,1110.308913
4076.633116,536.266849,4737.318029,3997.112087
4076.633432,-153.219100,2664.741391,8142.265362
4076.633747,-1915.238745,-2368.659014,9474.636058
4076.634062,-3677.258390,-5773.606348,13027.624579
4076.634377,-3294.210641,-7476.080014,18135.045579
4076.634692,-2145.067394,-7846.182985,17987.004391
4076.635008,0.000000,-5255.462188,13693.809927
4076.635323,1149.143247,-1332.370696,10436.903782
4076.635638,1685.410096,2294.638420,9030.512492
4076.635953,2757.943793,5181.441594,5995.668130
4076.636268,2757.943793,7328.038826,2368.659014
4076.636583,919.314598,7402.059420,1776.494261
4076.636899,0.000000,5033.400406,4737.318029
4076.637214,-536.266849,1998.556043,7476.080014
4076.637529,-2528.115143,-2960.823768,9400.615463
4076.637844,-4136.915689,-5921.647536,14508.036463
4076.638159,-3600.648841,-6069.688724,18727.210333
4076.638475,-2221.676944,-5773.606348,16358.551318
4076.638790,-536.266849,-3552.988522,13027.624579
4076.639105,766.095498,-1406.391290,10732.986159
4076.639420,2145.067394,2590.720797,8956.491898
4076.639735,3140.991542,5477.523971,6217.729913
4076.640051,2834.553343,8734.430116,2516.700203
4076.640366,306.438199,8586.388927,2590.720797
4076.640681,-612.876398,4441.235652,5995.668130
4076.640996,-612.876398,1036.288319,7846.182985
4076.641311,-2298.286494,-2960.823768,11473.192101
4076.641627,-2604.724693,-5107.421000,16210.510130
4076.641942,-2068.457845,-4959.379811,15914.427753
4076.642257,-766.095498,-4589.276840,15766.386565
4076.642572,383.047749,-2294.638420,12731.542202
4076.642887,1378.971896,-1184.329507,13323.706956
4076.643203,3677.258390,2738.761985,8734.430116
4076.643518,3524.039291,5921.647536,3701.029710
4076.643833,2834.553343,9696.697840,2146.597232
4076.644148,842.705048,8438.347739,3034.844362
4076.644463,-919.314598,3701.029710,5255.462188
4076.644779,-1302.362347,-1406.391290,10362.883188
4076.645094,-2298.286494,-4441.235652,14285.974681
4076.645409,-2834.553343,-6143.709319,16284.530724
4076.645724,-2068.457845,-5477.523971,15026.180623
4076.646039,-612.876398,-4737.318029,15618.345376
4076.646355,536.266849,-1998.556043,12583.501014
4076.646670,1762.019645,-74.020594,12731.542202
4076.646985,3983.696590,3478.967927,6661.853478
4076.647300,3830.477490,5921.647536,3478.967927
4076.647615,3447.429741,9548.656652,1332.370696
4076.647930,842.705048,6513.812290,3182.885551
4076.648246,-766.095498,2442.679609,6143.709319
4076.648561,-1608.800546,-2220.617826,10288.862594
4076.648876,-2451.505594,-5255.462188,12361.439231
4076.649191,-2451.505594,-7105.977043,16580.613101
4076.649506,-1302.362347,-6587.832884,16876.695478
4076.649822,-919.314598,-6365.771101,14952.160028
4076.650137,536.266849,-2516.700203,11473.192101
4076.650452,2068.457845,962.267725,9622.677246
4076.650767,3753.867940,3923.091493,4515.256246
4076.651082,3524.039291,6809.894666,3256.906145
4076.651398,1762.019645,7105.977043,740.205942
4076.651713,0.000000,4515.256246,3552.988522
4076.652028,-612.876398,1924.535449,7698.141797
4076.652343,-1762.019645,-1850.514855,9030.512492
4076.652658,-3524.039291,-5625.565159,12953.603985
4076.652974,-3064.381992,-7254.018232,18801.230927
4076.653289,-1838.629195,-7402.059420,17024.736666
4076.653604,-383.047749,-5921.647536,13915.871710
4076.653919,1225.752797,-2146.597232,10955.047942
4076.654234,1608.800546,2220.617826,8734.430116
4076.654550,2681.334243,5255.462188,6439.791695
4076.654865,2681.334243,7254.018232,2590.720797
4076.655180,1378.971896,6439.791695,2072.576638
4076.655495,612.876398,4737.318029,4441.235652
4076.655810,-459.657299,2146.597232,7550.100608
4076.656126,-2298.286494,-2590.720797,8956.491898
4076.656441,-3524.039291,-5995.668130,14878.139434
4076.656756,-2604.724693,-6217.729913,18653.189738
4076.657071,-1225.752797,-6217.729913,15988.448347
4076.657386,306.438199,-3108.864956,11917.315666
4076.657701,995.924147,-1924.535449,11695.253884
4076.658017,2374.896044,2812.782580,9252.574275
4076.658332,2757.943793,5329.482782,5477.523971
4076.658647,2528.115143,8290.306550,1184.329507
4076.658962,1072.533697,7402.059420,2516.700203
4076.659277,-1072.533697,4293.194464,6143.709319
4076.659593,-1225.752797,296.082377,7550.100608
4076.659908,-2374.896044,-3478.967927,11251.130318
4076.660223,-3064.381992,-5773.606348,16358.551318
4076.660538,-2911.162892,-4811.338623,15914.427753
4076.660853,-1455.581446,-4959.379811,16210.510130
4076.661169,1149.143247,-2960.823768,14137.933492
4076.661484,1685.410096,-740.205942,12657.521608
4076.661799,3600.648841,3034.844362,8660.409521
4076.662114,3830.477490,5699.585753,3775.050304
4076.662429,3370.820191,9696.697840,2072.576638
4076.662745,842.705048,8660.409521,3034.844362
4076.663060,-919.314598,3701.029710,5255.462188
4076.663375,-919.314598,-740.205942,9326.594869
