#time,accel_x,accel_y,accel_z
3800.850624,2068.457845,370.102971,7994.224174
3800.850939,2528.115143,-0.000000,8512.368333
3800.851253,1762.019645,-74.020594,8734.430116
3800.851568,1072.533697,-0.000000,9178.553681
3800.851883,1072.533697,222.061783,9696.697840
3800.852198,919.314598,-0.000000,10436.903782
3800.852512,612.876398,-0.000000,10436.903782
3800.852827,76.609550,-0.000000,10288.862594
3800.853142,-612.876398,370.102971,10362.883188
3800.853456,0.000000,518.144159,10288.862594
3800.853771,153.219100,740.205942,9474.636058
3800.854086,1302.362347,1332.370696,8660.409521
3800.854401,1991.848295,962.267725,8512.368333
3800.854715,2145.067394,444.123565,8586.388927
3800.855030,1762.019645,222.061783,9696.697840
3800.855345,1072.533697,296.082377,9474.636058
3800.855660,459.657299,814.226536,9992.780217
3800.855974,919.314598,1036.288319,10288.862594
3800.856289,1072.533697,740.205942,10584.944971
3800.856604,766.095498,814.226536,11325.150913
3800.856919,-306.438199,666.185348,10955.047942
3800.857233,-995.924147,962.267725,10066.800811
3800.857548,-536.266849,1258.350101,9770.718434
3800.857863,153.219100,1036.288319,8660.409521
3800.858178,1149.143247,-0.000000,8808.450710
3800.858492,1302.362347,-592.164754,9030.512492
3800.858807,153.219100,-518.144159,9548.656652
3800.859122,-459.657299,-222.061783,9548.656652
3800.859437,-153.219100,-0.000000,9992.780217
3800.859751,-153.219100,518.144159,10584.944971
3800.860066,-459.657299,518.144159,10584.944971
3800.860381,-766.095498,518.144159,10658.965565
3800.860696,-1608.800546,592.164754,10584.944971
3800.861010,-919.314598,296.082377,10066.800811
3800.861325,-689.485948,814.226536,9474.636058
3800.861640,-612.876398,1258.350101,7994.224174
3800.861954,689.485948,-0.000000,8586.388927
3800.862269,383.047749,-888.247130,9104.533087
3800.862584,-383.047749,-1258.350101,9548.656652
3800.862899,-1072.533697,-1036.288319,9992.780217
3800.863213,-1378.971896,-888.247130,9548.656652
3800.863528,-995.924147,-370.102971,9474.636058
3800.863843,-689.485948,-444.123565,9918.759623
3800.864158,-536.266849,-222.061783,10140.821405
3800.864472,-1685.410096,-296.082377,10140.821405
3800.864787,-1225.752797,-0.000000,9622.677246
3800.865102,-306.438199,666.185348,8956.491898
3800.865417,459.657299,1184.329507,7772.162391
3800.865731,1838.629195,444.123565,7846.182985
3800.866046,1532.190996,-814.226536,8734.430116
3800.866361,383.047749,-740.205942,9696.697840
3800.866676,-306.438199,-370.102971,10140.821405
3800.866990,-689.485948,-0.000000,10066.800811
3800.867305,-306.438199,296.082377,10807.006753
3800.867620,0.000000,222.061783,10288.862594
3800.867935,153.219100,-0.000000,9844.739029
3800.868249,-766.095498,-0.000000,9992.780217
3800.868564,-842.705048,-0.000000,9622.677246
3800.868879,0.000000,592.164754,9326.594869
3800.869194,536.266849,518.144159,8586.388927
3800.869508,1762.019645,-74.020594,8068.244768
3800.869823,1915.238745,-962.267725,8586.388927
3800.870138,689.485948,-888.247130,9178.553681
3800.870452,383.047749,-1258.350101,10288.862594
3800.870767,536.266849,-370.102971,10510.924376
3800.871082,536.266849,444.123565,10362.883188
3800.871397,919.314598,444.123565,10362.883188
3800.871711,1225.752797,592.164754,10436.903782
3800.872026,536.266849,740.205942,10362.883188
3800.872341,459.657299,518.144159,9622.677246
3800.872656,1072.533697,1110.308913,9104.533087
3800.872970,1532.190996,2072.576638,8660.409521
3800.873285,1915.238745,148.041188,8808.450710
3800.873600,1838.629195,-666.185348,9918.759623
3800.873915,689.485948,-592.164754,10436.903782
3800.874229,0.000000,-814.226536,10510.924376
3800.874544,0.000000,-0.000000,10955.047942
3800.874859,383.047749,444.123565,10510.924376
3800.875174,612.876398,1110.308913,9770.718434
3800.875488,612.876398,962.267725,9252.574275
3800.875803,-459.657299,814.226536,9252.574275
3800.876118,0.000000,370.102971,8512.368333
3800.876433,689.485948,518.144159,8290.306550
3800.876747,459.657299,1110.308913,8142.265362
3800.877062,995.924147,-0.000000,8216.285956
3800.877377,306.438199,-222.061783,9548.656652
3800.877692,-995.924147,-518.144159,10140.821405
3800.878006,-1225.752797,-1258.350101,10584.944971
3800.878321,-1532.190996,-74.020594,10807.006753
3800.878636,-1455.581446,296.082377,10510.924376
3800.878950,-1149.143247,222.061783,10510.924376
3800.879265,-1072.533697,592.164754,10066.800811
3800.879580,-1685.410096,740.205942,9844.739029
3800.879895,-842.705048,296.082377,8956.491898
3800.880209,-383.047749,222.061783,8586.388927
3800.880524,76.609550,814.226536,7846.182985
3800.880839,842.705048,-370.102971,8216.285956
3800.881154,383.047749,-814.226536,9474.636058
3800.881468,-1149.143247,-666.185348,10066.800811
3800.881783,-1762.019645,-1110.308913,10288.862594
3800.882098,-1302.362347,-740.205942,9844.739029
3800.882413,-842.705048,148.041188,10140.821405
3800.882727,-306.438199,814.226536,9770.718434
3800.883042,-306.438199,592.164754,9326.594869
3800.883357,-383.047749,222.061783,9770.718434
3800.883672,-689.485948,-74.020594,8734.430116
3800.883986,0.000000,1184.329507,8290.306550
3800.884301,995.924147,1332.370696,8364.327145
3800.884616,1455.581446,444.123565,9104.533087
3800.884931,689.485948,-74.020594,9844.739029
3800.885245,-612.876398,-370.102971,10140.821405
3800.885560,-612.876398,-444.123565,11325.150913
3800.885875,-459.657299,-0.000000,10955.047942
3800.886190,76.609550,444.123565,10732.986159
3800.886504,689.485948,666.185348,10658.965565
3800.886819,-229.828649,444.123565,9770.718434
3800.887134,-842.705048,888.247130,9844.739029
3800.887449,-229.828649,888.247130,9030.512492
3800.887763,536.266849,740.205942,8586.388927
3800.888078,1838.629195,814.226536,8142.265362
3800.888393,2451.505594,-74.020594,8512.368333
3800.888707,2068.457845,-666.185348,9548.656652
3800.889022,766.095498,-592.164754,9992.780217
3800.889337,306.438199,-296.082377,10658.965565
3800.889652,229.828649,296.082377,10362.883188
3800.889966,842.705048,296.082377,10955.047942
3800.890281,1378.971896,370.102971,10436.903782
3800.890596,842.705048,444.123565,9992.780217
3800.890911,536.266849,444.123565,9474.636058
3800.891225,919.314598,592.164754,8956.491898
3800.891540,1378.971896,592.164754,8438.347739
3800.891855,1991.848295,-0.000000,8438.347739
3800.892170,2374.896044,-444.123565,8512.368333
3800.892484,1915.238745,-1036.288319,9400.615463
3800.892799,459.657299,-1332.370696,9992.780217
3800.893114,-536.266849,-740.205942,10732.986159
3800.893429,-383.047749,-74.020594,10510.924376
3800.893743,0.000000,222.061783,10510.924376
3800.894058,842.705048,592.164754,10214.842000
3800.894373,536.266849,740.205942,9474.636058
3800.894688,0.000000,444.123565,8956.491898
3800.895002,229.828649,592.164754,8808.450710
3800.895317,612.876398,1258.350101,7846.182985
3800.895632,766.095498,1110.308913,7994.224174
3800.895947,1378.971896,-148.041188,7624.121203
3800.896261,459.657299,-1110.308913,9770.718434
3800.896576,-842.705048,-1036.288319,10066.800811
3800.896891,-1991.848295,-962.267725,11103.089130
3800.897205,-2834.553343,370.102971,11399.171507
3800.897520,-2298.286494,-296.082377,11695.253884
3800.897835,-1455.581446,444.123565,10955.047942
3800.898150,-2068.457845,666.185348,10214.842000
3800.898464,-2221.676944,518.144159,10362.883188
3800.898779,-995.924147,1184.329507,9030.512492
3800.899094,0.000000,1110.308913,7994.224174
3800.899409,766.095498,1628.453072,7402.059420
3800.899723,1225.752797,740.205942,8290.306550
3800.900038,306.438199,-148.041188,9030.512492
3800.900353,-766.095498,-1258.350101,10066.800811
3800.900668,-1915.238745,-1184.329507,10732.986159
3800.900982,-2451.505594,-1036.288319,11547.212695
3800.901297,-2221.676944,-1110.308913,11843.295072
3800.901612,-1302.362347,-518.144159,11325.150913
3800.901927,-1455.581446,-444.123565,10584.944971
3800.902241,-1149.143247,592.164754,9474.636058
3800.902556,76.609550,814.226536,8438.347739
3800.902871,842.705048,1184.329507,7624.121203
3800.903186,2145.067394,1702.473667,6513.812290
3800.903500,2528.115143,444.123565,7254.018232
3800.903815,2221.676944,-222.061783,8438.347739
3800.904130,766.095498,-666.185348,9696.697840
3800.904445,-306.438199,-740.205942,10436.903782
3800.904759,-459.657299,-592.164754,10955.047942
3800.905074,-766.095498,-148.041188,11547.212695
3800.905389,-229.828649,370.102971,11029.068536
3800.905703,-306.438199,-148.041188,11251.130318
3800.906018,-919.314598,296.082377,9992.780217
3800.906333,0.000000,370.102971,8808.450710
3800.906648,1225.752797,962.267725,7846.182985
3800.906962,2145.067394,1110.308913,7105.977043
3800.907277,2528.115143,148.041188,7920.203579
3800.907592,2145.067394,-148.041188,9104.533087
3800.907907,1455.581446,-296.082377,9474.636058
3800.908221,536.266849,-370.102971,10214.842000
3800.908536,153.219100,-296.082377,10732.986159
3800.908851,0.000000,-74.020594,11251.130318
3800.909166,306.438199,148.041188,11103.089130
3800.909480,0.000000,-0.000000,10584.944971
3800.909795,-459.657299,-0.000000,10362.883188
3800.910110,76.609550,666.185348,9252.574275
3800.910425,1302.362347,1258.350101,7846.182985
3800.910739,1991.848295,1184.329507,7698.141797
3800.911054,2604.724693,-0.000000,8068.244768
3800.911369,2451.505594,-444.123565,8512.368333
3800.911684,842.705048,-518.144159,9696.697840
3800.911998,-306.438199,-814.226536,10362.883188
3800.912313,0.000000,-740.205942,10584.944971
3800.912628,0.000000,296.082377,10955.047942
3800.912943,0.000000,-74.020594,10881.027347
3800.913257,-766.095498,296.082377,11029.068536
3800.913572,-995.924147,740.205942,10584.944971
3800.913887,0.000000,1110.308913,8882.471304
3800.914201,689.485948,1406.391290,7772.162391
3800.914516,1378.971896,1406.391290,7772.162391
3800.914831,1608.800546,148.041188,8438.347739
3800.915146,1149.143247,-222.061783,8734.430116
3800.915460,-383.047749,-962.267725,9770.718434
3800.915775,-1378.971896,-666.185348,10584.944971
3800.916090,-1532.190996,-0.000000,11177.109724
3800.916405,-1991.848295,-222.061783,11399.171507
3800.916719,-1685.410096,-444.123565,12139.377449
3800.917034,-2145.067394,-148.041188,11547.212695
3800.917349,-2374.896044,666.185348,10436.903782
3800.917664,-1455.581446,1184.329507,9770.718434
3800.917978,-383.047749,1924.535449,8438.347739
3800.918293,919.314598,1850.514855,7698.141797
3800.918608,2068.457845,444.123565,7994.224174
3800.918923,1608.800546,-74.020594,7772.162391
3800.919237,153.219100,-518.144159,9252.574275
3800.919552,-612.876398,-148.041188,9474.636058
3800.919867,-1378.971896,-296.082377,10066.800811
3800.920182,-1225.752797,-740.205942,11399.171507
3800.920496,-1378.971896,-592.164754,11103.089130
3800.920811,-1915.238745,-444.123565,11251.130318
3800.921126,-1915.238745,-74.020594,10658.965565
3800.921441,-1608.800546,740.205942,9474.636058
3800.921755,0.000000,1776.494261,7846.182985
3800.922070,1378.971896,1702.473667,7624.121203
3800.922385,1915.238745,592.164754,7105.977043
3800.922700,2145.067394,-74.020594,7846.182985
3800.923014,1225.752797,-518.144159,8586.388927
3800.923329,153.219100,-666.185348,9474.636058
3800.923644,76.609550,-370.102971,9918.759623
3800.923958,0.000000,-296.082377,11029.068536
3800.924273,-612.876398,-148.041188,11325.150913
3800.924588,-1072.533697,-0.000000,11473.192101
3800.924903,-1762.019645,-0.000000,10658.965565
3800.925217,-306.438199,296.082377,9696.697840
3800.925532,612.876398,1258.350101,8660.409521
3800.925847,1302.362347,1480.411884,7698.141797
3800.926162,3064.381992,370.102971,7105.977043
3800.926476,2451.505594,-666.185348,7920.203579
3800.926791,1762.019645,-444.123565,8734.430116
3800.927106,1149.143247,-222.061783,9400.615463
3800.927421,766.095498,222.061783,9992.780217
3800.927735,536.266849,-592.164754,11547.212695
3800.928050,229.828649,-74.020594,10955.047942
3800.928365,-383.047749,-0.000000,11251.130318
3800.928679,-842.705048,518.144159,10807.006753
3800.928994,-153.219100,518.144159,10288.862594
3800.929309,766.095498,1480.411884,8808.450710
3800.929624,1762.019645,1036.288319,8142.265362
3800.929938,2221.676944,592.164754,7994.224174
3800.930253,1991.848295,-370.102971,9178.553681
3800.930568,1072.533697,-888.247130,9474.636058
3800.930882,1072.533697,-1110.308913,10140.821405
3800.931197,536.266849,-296.082377,10436.903782
3800.931512,153.219100,-148.041188,10584.944971
3800.931827,0.000000,-148.041188,11399.171507
3800.932141,-766.095498,444.123565,10955.047942
3800.932456,-995.924147,592.164754,10214.842000
3800.932771,-229.828649,1110.308913,9030.512492
3800.933086,612.876398,1702.473667,8290.306550
3800.933400,1455.581446,1628.453072,7846.182985
3800.933715,2068.457845,-0.000000,7772.162391
3800.934030,1378.971896,-592.164754,9104.533087
3800.934344,153.219100,-740.205942,9770.718434
3800.934659,-689.485948,-666.185348,10066.800811
3800.934974,-1302.362347,-814.226536,11251.130318
3800.935289,-1225.752797,-666.185348,11325.150913
3800.935603,-1532.190996,-592.164754,11843.295072
3800.935918,-2374.896044,-222.061783,11473.192101
3800.936233,-2528.115143,222.061783,10955.047942
3800.936548,-1762.019645,962.267725,9844.739029
3800.936862,0.000000,1258.350101,8142.265362
3800.937177,995.924147,1406.391290,7402.059420
3800.937492,1455.581446,740.205942,7624.121203
3800.937806,1072.533697,-370.102971,8512.368333
3800.938121,76.609550,-370.102971,9252.574275
3800.938436,-306.438199,-740.205942,9548.656652
3800.938751,-919.314598,-222.061783,9696.697840
3800.939065,-1072.533697,-370.102971,10214.842000
3800.939380,-995.924147,-1110.308913,11251.130318
3800.939695,-2068.457845,-888.247130,11029.068536
3800.940009,-2528.115143,-666.185348,9770.718434
3800.940324,-1991.848295,-0.000000,9474.636058
3800.940639,-919.314598,1110.308913,8660.409521
3800.940954,689.485948,1036.288319,7846.182985
3800.941268,1762.019645,222.061783,8068.244768
3800.941583,1608.800546,-444.123565,8808.450710
3800.941898,766.095498,-0.000000,8734.430116
3800.942213,919.314598,370.102971,8956.491898
3800.942527,306.438199,518.144159,9622.677246
3800.942842,536.266849,296.082377,10288.862594
3800.943157,153.219100,296.082377,10510.924376
3800.943471,-1149.143247,-74.020594,10066.800811
3800.943786,-1991.848295,-74.020594,10288.862594
3800.944101,-1378.971896,370.102971,10362.883188
3800.944416,-689.485948,666.185348,8808.450710
3800.944730,536.266849,888.247130,8438.347739
3800.945045,1762.019645,222.061783,8660.409521
3800.945360,1378.971896,-370.102971,8734.430116
3800.945674,1302.362347,-666.185348,9548.656652
3800.945989,1072.533697,222.061783,9844.739029
3800.946304,689.485948,296.082377,9770.718434
3800.946619,1302.362347,518.144159,9918.759623
3800.946933,1225.752797,296.082377,10658.965565
3800.947248,306.438199,-0.000000,11177.109724
3800.947563,0.000000,-0.000000,10584.944971
3800.947878,76.609550,814.226536,9844.739029
3800.948192,306.438199,1702.473667,9918.759623
3800.948507,1072.533697,1258.350101,8586.388927
3800.948822,2068.457845,-148.041188,9252.574275
3800.949136,2145.067394,-962.267725,9696.697840
3800.949451,1149.143247,-296.082377,9474.636058
3800.949766,995.924147,518.144159,9622.677246
3800.950081,1225.752797,888.247130,9400.615463
3800.950395,689.485948,296.082377,10584.944971
3800.950710,1455.581446,-74.020594,10288.862594
3800.951025,306.438199,-518.144159,10140.821405
3800.951340,-383.047749,370.102971,10362.883188
3800.951654,-306.438199,962.267725,9770.718434
3800.951969,0.000000,1554.432478,9104.533087
3800.952284,306.438199,962.267725,8290.306550
3800.952598,1149.143247,-444.123565,9252.574275
3800.952913,306.438199,-1258.350101,9474.636058
3800.953228,-229.828649,-666.185348,9474.636058
3800.953543,-383.047749,-74.020594,10140.821405
3800.953857,-459.657299,370.102971,9770.718434
3800.954172,-536.266849,1258.350101,9918.759623
3800.954487,0.000000,-0.000000,10436.903782
3800.954801,-1378.971896,-370.102971,10214.842000
3800.955116,-1685.410096,370.102971,10362.883188
3800.955431,-1532.190996,666.185348,9474.636058
3800.955746,-766.095498,1110.308913,8734.430116
3800.956060,-229.828649,592.164754,8364.327145
3800.956375,612.876398,-814.226536,9104.533087
3800.956690,0.000000,-888.247130,9400.615463
3800.957005,-919.314598,-814.226536,9178.553681
3800.957319,0.000000,-666.185348,9104.533087
3800.957634,-383.047749,-148.041188,9104.533087
3800.957949,842.705048,222.061783,9474.636058
3800.958263,76.609550,370.102971,9548.656652
3800.958578,-995.924147,296.082377,9474.636058
3800.958893,-1608.800546,592.164754,9770.718434
3800.959208,-995.924147,148.041188,9548.656652
3800.959522,-383.047749,1110.308913,9030.512492
3800.959837,229.828649,444.123565,8956.491898
3800.960152,612.876398,-0.000000,9252.574275
3800.960467,0.000000,-370.102971,9548.656652
3800.960781,0.000000,-148.041188,9992.780217
3800.961096,-536.266849,-296.082377,10288.862594
3800.961411,-306.438199,148.041188,9844.739029
3800.961725,383.047749,74.020594,9918.759623
3800.962040,153.219100,444.123565,9474.636058
3800.962355,-383.047749,-148.041188,10140.821405
3800.962670,-612.876398,222.061783,9474.636058
3800.962984,-459.657299,888.247130,9104.533087
3800.963299,76.609550,1406.391290,8364.327145
3800.963614,1072.533697,814.226536,8068.244768
3800.963928,1149.143247,-370.102971,9400.615463
3800.964243,459.657299,-1258.350101,10214.842000
3800.964558,-459.657299,-740.205942,10288.862594
3800.964873,-306.438199,-74.020594,10510.924376
3800.965187,229.828649,296.082377,10288.862594
3800.965502,689.485948,370.102971,10436.903782
3800.965817,1608.800546,666.185348,10214.842000
3800.966132,306.438199,740.205942,9622.677246
3800.966446,229.828649,888.247130,9696.697840
3800.966761,766.095498,814.226536,8956.491898
3800.967076,1225.752797,814.226536,8586.388927
3800.967390,1532.190996,222.061783,8660.409521
3800.967705,2145.067394,-814.226536,9326.594869
3800.968020,1302.362347,-1406.391290,9992.780217
3800.968335,229.828649,-888.247130,10066.800811
3800.968649,229.828649,-592.164754,10214.842000
3800.968964,842.705048,222.061783,9474.636058
3800.969279,1225.752797,370.102971,9030.512492
3800.969593,1608.800546,296.082377,9474.636058
3800.969908,766.095498,222.061783,9326.594869
3800.970223,0.000000,-0.000000,9400.615463
3800.970538,612.876398,666.185348,8808.450710
3800.970852,766.095498,888.247130,8068.244768
3800.971167,1455.581446,296.082377,8882.471304
3800.971482,1532.190996,-518.144159,9696.697840
3800.971797,0.000000,-1110.308913,10807.006753
3800.972111,-919.314598,-518.144159,10955.047942
3800.972426,-1225.752797,-370.102971,10584.944971
3800.972741,-1149.143247,-0.000000,10140.821405
3800.973055,-536.266849,148.041188,10288.862594
3800.973370,0.000000,296.082377,10214.842000
3800.973685,-536.266849,296.082377,9400.615463
3800.974000,-995.924147,296.082377,9178.553681
3800.974314,-383.047749,962.267725,8438.347739
3800.974629,612.876398,1110.308913,8660.409521
3800.974944,1072.533697,444.123565,8956.491898
3800.975259,383.047749,-740.205942,8882.471304
3800.975573,-689.485948,-1036.288319,9918.759623
3800.975888,-1378.971896,-1110.308913,10288.862594
3800.976203,-1225.752797,-222.061783,10658.965565
3800.976517,-1149.143247,370.102971,9918.759623
3800.976832,-766.095498,592.164754,9770.718434
3800.977147,0.000000,370.102971,10288.862594
3800.977462,-536.266849,888.247130,9474.636058
3800.977776,-995.924147,814.226536,9178.553681
3800.978091,-536.266849,1480.411884,9178.553681
3800.978406,229.828649,1258.350101,7994.224174
3800.978720,766.095498,740.205942,8586.388927
3800.979035,1072.533697,-0.000000,9548.656652
3800.979350,-229.828649,-444.123565,10510.924376
3800.979665,-995.924147,-296.082377,10658.965565
3800.979979,-1302.362347,370.102971,10658.965565
3800.980294,-842.705048,1036.288319,10510.924376
3800.980609,-383.047749,888.247130,9992.780217
3800.980924,153.219100,-74.020594,9844.739029
3800.981238,-459.657299,444.123565,9178.553681
3800.981553,-766.095498,666.185348,8882.471304
3800.981868,0.000000,1110.308913,8660.409521
3800.982182,536.266849,1036.288319,8660.409521
3800.982497,1072.533697,370.102971,8512.368333
3800.982812,919.314598,-592.164754,9622.677246
3800.983127,0.000000,-740.205942,10732.986159
3800.983441,-919.314598,-518.144159,10955.047942
3800.983756,-536.266849,-222.061783,10510.924376
3800.984071,-612.876398,592.164754,11029.068536
3800.984385,0.000000,888.247130,10510.924376
3800.984700,689.485948,666.185348,9696.697840
3800.985015,766.095498,222.061783,9400.615463
3800.985330,459.657299,-0.000000,8586.388927
3800.985644,1455.581446,666.185348,9030.512492
3800.985959,1838.629195,1184.329507,7550.100608
3800.986274,2221.676944,518.144159,7698.141797
3800.986589,2374.896044,-592.164754,9178.553681
3800.986903,842.705048,-1258.350101,9992.780217
3800.987218,76.609550,-1332.370696,10214.842000
3800.987533,-153.219100,-962.267725,10510.924376
3800.987847,0.000000,-296.082377,10732.986159
3800.988162,612.876398,-0.000000,10362.883188
3800.988477,919.314598,296.082377,9696.697840
3800.988792,383.047749,518.144159,9844.739029
3800.989106,919.314598,888.247130,8512.368333
3800.989421,1608.800546,1036.288319,8438.347739
3800.989736,2374.896044,1554.432478,7772.162391
3800.990051,2374.896044,444.123565,8364.327145
3800.990365,2068.457845,-74.020594,8808.450710
3800.990680,766.095498,-962.267725,9696.697840
3800.990995,-612.876398,-1702.473667,10732.986159
3800.991309,-1532.190996,-1258.350101,11029.068536
3800.991624,-2068.457845,-1184.329507,11103.089130
3800.991939,-919.314598,-740.205942,10214.842000
3800.992254,-689.485948,-814.226536,10214.842000
3800.992568,-1302.362347,-222.061783,9104.533087
3800.992883,-1149.143247,-0.000000,9474.636058
3800.993198,-919.314598,148.041188,8068.244768
3800.993512,612.876398,518.144159,7254.018232
3800.993827,1302.362347,740.205942,7105.977043
3800.994142,1685.410096,-74.020594,8734.430116
3800.994457,153.219100,-592.164754,9474.636058
3800.994771,-1608.800546,-1258.350101,10584.944971
3800.995086,-1915.238745,-666.185348,11547.212695
3800.995401,-2451.505594,-370.102971,11177.109724
3800.995716,-1838.629195,-0.000000,10658.965565
3800.996030,-1072.533697,370.102971,10732.986159
3800.996345,-1608.800546,-592.164754,10288.862594
3800.996660,-1532.190996,-0.000000,9030.512492
3800.996974,-612.876398,1184.329507,7994.224174
3800.997289,612.876398,666.185348,7772.162391
3800.997604,1532.190996,1554.432478,7698.141797
3800.997919,1302.362347,592.164754,8364.327145
3800.998233,229.828649,-0.000000,9770.718434
3800.998548,0.000000,-962.267725,11473.192101
3800.998863,-1149.143247,-296.082377,10881.027347
3800.999177,-1302.362347,296.082377,11621.233289
3800.999492,-1149.143247,444.123565,11547.212695
3800.999807,-919.314598,888.247130,10732.986159
3801.000122,-1072.533697,444.123565,10140.821405
3801.000436,0.000000,740.205942,9474.636058
3801.000751,459.657299,1332.370696,8882.471304
3801.001066,1762.019645,1406.391290,8142.265362
3801.001381,2068.457845,1110.308913,7402.059420
3801.001695,2298.286494,518.144159,8808.450710
3801.002010,995.924147,-74.020594,9992.780217
3801.002325,153.219100,-888.247130,11029.068536
3801.002639,0.000000,-0.000000,11843.295072
3801.002954,-306.438199,592.164754,11251.130318
3801.003269,76.609550,1110.308913,11251.130318
3801.003584,766.095498,888.247130,11547.212695
3801.003898,76.609550,740.205942,10140.821405
3801.004213,153.219100,1036.288319,9474.636058
3801.004528,1685.410096,1406.391290,8068.244768
3801.004843,2757.943793,1702.473667,7624.121203
3801.005157,3140.991542,1406.391290,7402.059420
3801.005472,2911.162892,222.061783,8364.327145
3801.005787,1455.581446,-740.205942,9474.636058
3801.006101,689.485948,-1036.288319,10584.944971
3801.006416,229.828649,-666.185348,10436.903782
3801.006731,-383.047749,-0.000000,11029.068536
3801.007046,-383.047749,-444.123565,11399.171507
3801.007360,0.000000,-74.020594,10584.944971
3801.007675,-689.485948,296.082377,10140.821405
3801.007990,0.000000,592.164754,9030.512492
3801.008304,995.924147,814.226536,8660.409521
3801.008619,2145.067394,1258.350101,6957.935855
3801.008934,2681.334243,1110.308913,6957.935855
3801.009249,2451.505594,-0.000000,7624.121203
3801.009563,1455.581446,-888.247130,8660.409521
3801.009878,-76.609550,-814.226536,10362.883188
3801.010193,-995.924147,-1110.308913,10658.965565
3801.010508,-1455.581446,-370.102971,10732.986159
3801.010822,-1608.800546,-592.164754,10732.986159
3801.011137,-1072.533697,-148.041188,11399.171507
3801.011452,-1915.238745,-518.144159,10584.944971
3801.011766,-2068.457845,296.082377,9548.656652
3801.012081,-1072.533697,592.164754,8734.430116
3801.012396,306.438199,1036.288319,7476.080014
3801.012711,1455.581446,1036.288319,7254.018232
3801.013025,1608.800546,-0.000000,8586.388927
3801.013340,612.876398,-74.020594,8956.491898
3801.013655,-383.047749,-666.185348,9696.697840
3801.013969,-842.705048,-814.226536,10510.924376
3801.014284,-1149.143247,-592.164754,10955.047942
3801.014599,-1378.971896,-888.247130,11547.212695
3801.014914,-1838.629195,-592.164754,11621.233289
3801.015228,-2528.115143,-370.102971,10955.047942
3801.015543,-2374.896044,-370.102971,9992.780217
3801.015858,-842.705048,-0.000000,9474.636058
3801.016173,76.609550,518.144159,8216.285956
3801.016487,1149.143247,222.061783,7994.224174
3801.016802,2068.457845,-0.000000,7550.100608
3801.017117,1532.190996,-666.185348,8068.244768
3801.017431,689.485948,-666.185348,9178.553681
3801.017746,229.828649,-518.144159,9844.739029
3801.018061,-306.438199,-0.000000,10288.862594
3801.018376,-229.828649,444.123565,10955.047942
3801.018690,-1072.533697,-0.000000,11325.150913
3801.019005,-1762.019645,-444.123565,10658.965565
3801.019320,-1991.848295,-296.082377,10140.821405
3801.019635,-612.876398,-0.000000,9400.615463
3801.019949,153.219100,888.247130,8364.327145
3801.020264,1225.752797,592.164754,8142.265362
3801.020579,1915.238745,222.061783,8808.450710
3801.020893,1378.971896,-148.041188,9104.533087
3801.021208,842.705048,-666.185348,9770.718434
3801.021523,229.828649,-518.144159,10732.986159
3801.021838,306.438199,296.082377,11029.068536
3801.022152,612.876398,-0.000000,11621.233289
3801.022467,536.266849,666.185348,11029.068536
3801.022782,-229.828649,888.247130,10362.883188
3801.023096,0.000000,888.247130,9770.718434
3801.023411,1838.629195,962.267725,8660.409521
3801.023726,1991.848295,1480.411884,8290.306550
3801.024041,2451.505594,1258.350101,7402.059420
3801.024355,2757.943793,148.041188,7994.224174
3801.024670,1991.848295,-296.082377,8512.368333
3801.024985,536.266849,-1332.370696,9770.718434
3801.025300,76.609550,-1110.308913,10807.006753
3801.025614,-536.266849,-666.185348,10584.944971
3801.025929,-383.047749,-518.144159,11251.130318
3801.026244,0.000000,444.123565,10955.047942
3801.026558,-766.095498,740.205942,10732.986159
3801.026873,-459.657299,1480.411884,9770.718434
3801.027188,306.438199,1702.473667,8882.471304
3801.027503,1302.362347,2294.638420,7476.080014
3801.027817,2681.334243,962.267725,7698.141797
3801.028132,2451.505594,444.123565,7624.121203
3801.028447,1225.752797,-592.164754,9104.533087
3801.028761,0.000000,-962.267725,9696.697840
3801.029076,-1225.752797,-222.061783,10066.800811
3801.029391,-1532.190996,-370.102971,10584.944971
3801.029706,-1762.019645,-814.226536,11621.233289
3801.030020,-1915.238745,-370.102971,11177.109724
3801.030335,-2298.286494,-222.061783,10658.965565
3801.030650,-2374.896044,-148.041188,10288.862594
3801.030964,-842.705048,814.226536,9400.615463
3801.031279,153.219100,1628.453072,7550.100608
3801.031594,1225.752797,1480.411884,7550.100608
3801.031909,2068.457845,1036.288319,7994.224174
3801.032223,1455.581446,518.144159,8142.265362
3801.032538,153.219100,-0.000000,9178.553681
3801.032853,0.000000,444.123565,10288.862594
3801.033167,-766.095498,296.082377,10658.965565
3801.033482,-1072.533697,-148.041188,10807.006753
3801.033797,-919.314598,-814.226536,11325.150913
3801.034111,-2374.896044,-518.144159,11325.150913
3801.034426,-2451.505594,222.061783,10955.047942
3801.034741,-1608.800546,1036.288319,9326.594869
3801.035056,0.000000,1702.473667,8364.327145
3801.035370,995.924147,1258.350101,7772.162391
3801.035685,1838.629195,370.102971,8586.388927
3801.036000,1225.752797,-148.041188,8956.491898
3801.036314,536.266849,-0.000000,9400.615463
3801.036629,306.438199,370.102971,10436.903782
3801.036944,0.000000,370.102971,10066.800811
3801.037258,229.828649,666.185348,10881.027347
3801.037573,-536.266849,444.123565,11103.089130
