#time,accel_x,accel_y,accel_z
3753.790947,-766.095498,-1554.432478,9622.677246
3753.791262,-306.438199,-1184.329507,10066.800811
3753.791576,-306.438199,-592.164754,9770.718434
3753.791891,0.000000,222.061783,9548.656652
3753.792205,76.609550,444.123565,9844.739029
3753.792520,0.000000,592.164754,9622.677246
3753.792835,0.000000,592.164754,9474.636058
3753.793149,76.609550,296.082377,9474.636058
3753.793464,76.609550,-370.102971,10140.821405
3753.793778,306.438199,-592.164754,10510.924376
3753.794093,0.000000,-592.164754,10436.903782
3753.794407,0.000000,-222.061783,9918.759623
3753.794722,-383.047749,-444.123565,10955.047942
3753.795037,-459.657299,-370.102971,9992.780217
3753.795351,-536.266849,-0.000000,9104.533087
3753.795666,-153.219100,-0.000000,9104.533087
3753.795980,306.438199,-74.020594,9474.636058
3753.796295,383.047749,-666.185348,9844.739029
3753.796610,229.828649,-0.000000,9844.739029
3753.796924,306.438199,-0.000000,9696.697840
3753.797239,536.266849,518.144159,9622.677246
3753.797553,919.314598,666.185348,9548.656652
3753.797868,842.705048,1184.329507,10066.800811
3753.798182,536.266849,222.061783,9400.615463
3753.798497,995.924147,222.061783,9696.697840
3753.798812,766.095498,-0.000000,9770.718434
3753.799126,612.876398,370.102971,9696.697840
3753.799441,76.609550,666.185348,9474.636058
3753.799755,-153.219100,518.144159,9252.574275
3753.800070,0.000000,-0.000000,9400.615463
3753.800385,0.000000,370.102971,8734.430116
3753.800699,0.000000,296.082377,8734.430116
3753.801014,383.047749,-148.041188,9548.656652
3753.801328,229.828649,-0.000000,10066.800811
3753.801643,-76.609550,296.082377,9622.677246
3753.801957,-229.828649,222.061783,9326.594869
3753.802272,0.000000,518.144159,10140.821405
3753.802587,229.828649,962.267725,9770.718434
3753.802901,766.095498,666.185348,9104.533087
3753.803216,306.438199,1036.288319,9326.594869
3753.803530,459.657299,444.123565,9622.677246
3753.803845,612.876398,592.164754,9548.656652
3753.804160,229.828649,444.123565,9326.594869
3753.804474,153.219100,592.164754,9474.636058
3753.804789,0.000000,444.123565,9178.553681
3753.805103,-229.828649,814.226536,9104.533087
3753.805418,-459.657299,-0.000000,9326.594869
3753.805732,0.000000,-0.000000,9474.636058
3753.806047,0.000000,-370.102971,10214.842000
3753.806362,-459.657299,-814.226536,10214.842000
3753.806676,-689.485948,370.102971,9844.739029
3753.806991,-842.705048,888.247130,9400.615463
3753.807305,0.000000,962.267725,9770.718434
3753.807620,153.219100,1258.350101,9622.677246
3753.807935,383.047749,1332.370696,8882.471304
3753.808249,919.314598,592.164754,8956.491898
3753.808564,995.924147,296.082377,10066.800811
3753.808878,766.095498,-0.000000,10288.862594
3753.809193,383.047749,444.123565,9696.697840
3753.809507,-306.438199,370.102971,9622.677246
3753.809822,76.609550,370.102971,9696.697840
3753.810137,0.000000,814.226536,9548.656652
3753.810451,0.000000,148.041188,9252.574275
3753.810766,153.219100,-444.123565,9548.656652
3753.811080,0.000000,-518.144159,10288.862594
3753.811395,-383.047749,-0.000000,10140.821405
3753.811710,0.000000,222.061783,10066.800811
3753.812024,229.828649,296.082377,9918.759623
3753.812339,689.485948,296.082377,9992.780217
3753.812653,383.047749,888.247130,9474.636058
3753.812968,842.705048,962.267725,9474.636058
3753.813282,919.314598,740.205942,9474.636058
3753.813597,1149.143247,-0.000000,10288.862594
3753.813912,689.485948,-0.000000,9696.697840
3753.814226,229.828649,-0.000000,9770.718434
3753.814541,0.000000,-0.000000,9992.780217
3753.814855,-229.828649,-148.041188,9918.759623
3753.815170,0.000000,-0.000000,9622.677246
3753.815485,-383.047749,-444.123565,9178.553681
3753.815799,-229.828649,-814.226536,9770.718434
3753.816114,76.609550,-1332.370696,9992.780217
3753.816428,0.000000,-814.226536,9918.759623
3753.816743,76.609550,-814.226536,9548.656652
3753.817057,0.000000,-222.061783,9474.636058
3753.817372,0.000000,296.082377,9104.533087
3753.817687,229.828649,592.164754,8586.388927
3753.818001,612.876398,740.205942,8438.347739
3753.818316,766.095498,-296.082377,8956.491898
3753.818630,766.095498,-592.164754,9696.697840
3753.818945,229.828649,-74.020594,9770.718434
3753.819260,0.000000,-370.102971,9474.636058
3753.819574,-689.485948,-148.041188,9770.718434
3753.819889,0.000000,-1036.288319,10362.883188
3753.820203,-612.876398,-0.000000,9252.574275
3753.820518,-612.876398,-1036.288319,9400.615463
3753.820833,153.219100,-1258.350101,9696.697840
3753.821147,459.657299,-1258.350101,9770.718434
3753.821462,459.657299,-444.123565,9252.574275
3753.821776,0.000000,-148.041188,8734.430116
3753.822091,76.609550,222.061783,8956.491898
3753.822405,612.876398,370.102971,9030.512492
3753.822720,612.876398,592.164754,8660.409521
3753.823035,766.095498,444.123565,8364.327145
3753.823349,995.924147,148.041188,9104.533087
3753.823664,383.047749,-0.000000,9696.697840
3753.823978,-306.438199,-148.041188,9622.677246
3753.824293,-459.657299,-74.020594,10658.965565
3753.824608,-766.095498,296.082377,9770.718434
3753.824922,-766.095498,-0.000000,9918.759623
3753.825237,-536.266849,444.123565,9918.759623
3753.825551,-383.047749,-0.000000,9622.677246
3753.825866,76.609550,-592.164754,10214.842000
3753.826180,76.609550,-148.041188,10140.821405
3753.826495,-306.438199,444.123565,9696.697840
3753.826810,-153.219100,592.164754,9400.615463
3753.827124,153.219100,1258.350101,8882.471304
3753.827439,383.047749,1036.288319,9474.636058
3753.827753,536.266849,1110.308913,8882.471304
3753.828068,536.266849,740.205942,8882.471304
3753.828383,536.266849,-0.000000,9548.656652
3753.828697,153.219100,148.041188,10436.903782
3753.829012,0.000000,444.123565,9548.656652
3753.829326,-306.438199,444.123565,9992.780217
3753.829641,-536.266849,592.164754,10288.862594
3753.829955,-459.657299,518.144159,9992.780217
3753.830270,-689.485948,518.144159,9844.739029
3753.830585,-229.828649,444.123565,9474.636058
3753.830899,0.000000,148.041188,9992.780217
3753.831214,0.000000,222.061783,10214.842000
3753.831528,536.266849,666.185348,9548.656652
3753.831843,612.876398,666.185348,9992.780217
3753.832158,229.828649,1036.288319,9252.574275
3753.832472,306.438199,1332.370696,9622.677246
3753.832787,383.047749,1258.350101,9178.553681
3753.833101,689.485948,148.041188,9844.739029
3753.833416,1072.533697,-296.082377,9918.759623
3753.833730,306.438199,-74.020594,10510.924376
3753.834045,0.000000,-0.000000,10214.842000
3753.834360,0.000000,444.123565,9770.718434
3753.834674,536.266849,592.164754,10288.862594
3753.834989,306.438199,962.267725,9770.718434
3753.835303,459.657299,592.164754,9104.533087
3753.835618,689.485948,296.082377,9104.533087
3753.835933,1149.143247,-370.102971,9474.636058
3753.836247,1149.143247,-0.000000,9474.636058
3753.836562,306.438199,370.102971,9400.615463
3753.836876,306.438199,370.102971,9400.615463
3753.837191,306.438199,518.144159,9474.636058
3753.837505,0.000000,518.144159,9474.636058
3753.837820,459.657299,-74.020594,9548.656652
3753.838135,229.828649,-444.123565,9696.697840
3753.838449,383.047749,-1184.329507,10214.842000
3753.838764,0.000000,-74.020594,9252.574275
3753.839078,0.000000,-0.000000,9030.512492
3753.839393,-536.266849,-0.000000,9178.553681
3753.839708,-229.828649,222.061783,8660.409521
3753.840022,-229.828649,-296.082377,8512.368333
3753.840337,229.828649,-370.102971,8438.347739
3753.840651,229.828649,-740.205942,9104.533087
3753.840966,76.609550,-814.226536,9844.739029
3753.841280,-383.047749,-814.226536,9696.697840
3753.841595,-766.095498,-444.123565,9844.739029
3753.841910,-383.047749,-814.226536,9622.677246
3753.842224,-766.095498,-0.000000,9918.759623
3753.842539,-153.219100,-370.102971,9548.656652
3753.842853,-153.219100,-0.000000,9326.594869
3753.843168,76.609550,-222.061783,9474.636058
3753.843483,153.219100,-444.123565,9844.739029
3753.843797,-229.828649,-296.082377,10140.821405
3753.844112,-153.219100,222.061783,9622.677246
3753.844426,-383.047749,518.144159,10214.842000
3753.844741,0.000000,-0.000000,10288.862594
3753.845055,-306.438199,666.185348,9326.594869
3753.845370,-383.047749,148.041188,9770.718434
3753.845685,-229.828649,-444.123565,10362.883188
3753.845999,0.000000,-444.123565,10881.027347
3753.846314,-153.219100,-0.000000,10288.862594
3753.846628,-229.828649,370.102971,9770.718434
3753.846943,0.000000,888.247130,9844.739029
3753.847258,0.000000,814.226536,9548.656652
3753.847572,229.828649,296.082377,9326.594869
3753.847887,1072.533697,518.144159,9178.553681
3753.848201,919.314598,-0.000000,9548.656652
3753.848516,919.314598,-74.020594,9696.697840
3753.848830,459.657299,518.144159,9400.615463
3753.849145,76.609550,370.102971,9474.636058
3753.849460,0.000000,666.185348,9918.759623
3753.849774,76.609550,296.082377,9696.697840
3753.850089,153.219100,518.144159,9474.636058
3753.850403,306.438199,222.061783,9622.677246
3753.850718,383.047749,148.041188,10288.862594
3753.851033,153.219100,-0.000000,10362.883188
3753.851347,0.000000,666.185348,9844.739029
3753.851662,383.047749,370.102971,9696.697840
3753.851976,612.876398,888.247130,9178.553681
3753.852291,612.876398,1036.288319,9326.594869
3753.852606,919.314598,1480.411884,8586.388927
3753.852920,919.314598,1258.350101,8882.471304
3753.853235,842.705048,296.082377,10066.800811
3753.853549,612.876398,222.061783,10288.862594
3753.853864,995.924147,-74.020594,9400.615463
3753.854178,459.657299,296.082377,9252.574275
3753.854493,0.000000,444.123565,9474.636058
3753.854808,-306.438199,740.205942,9474.636058
3753.855122,-459.657299,518.144159,9548.656652
3753.855437,-306.438199,-74.020594,9548.656652
3753.855751,229.828649,-444.123565,10214.842000
3753.856066,153.219100,-444.123565,9992.780217
3753.856381,-229.828649,-74.020594,9770.718434
3753.856695,306.438199,592.164754,9474.636058
3753.857010,0.000000,740.205942,9622.677246
3753.857324,229.828649,1110.308913,9104.533087
3753.857639,306.438199,296.082377,9030.512492
3753.857953,689.485948,296.082377,8956.491898
3753.858268,612.876398,-222.061783,9178.553681
3753.858583,229.828649,-0.000000,9474.636058
3753.858897,-536.266849,-222.061783,9400.615463
3753.859212,-612.876398,-296.082377,9696.697840
3753.859526,-919.314598,-518.144159,10214.842000
3753.859841,-919.314598,-740.205942,9548.656652
3753.860156,-612.876398,-148.041188,9400.615463
3753.860470,-153.219100,-296.082377,9844.739029
3753.860785,306.438199,-148.041188,10658.965565
3753.861099,536.266849,-0.000000,10140.821405
3753.861414,766.095498,222.061783,9400.615463
3753.861728,766.095498,888.247130,8956.491898
3753.862043,919.314598,1110.308913,8882.471304
3753.862358,842.705048,888.247130,8808.450710
3753.862672,1225.752797,-0.000000,8660.409521
3753.862987,995.924147,-222.061783,9252.574275
3753.863301,689.485948,-444.123565,9474.636058
3753.863616,459.657299,-592.164754,9844.739029
3753.863931,-459.657299,-740.205942,9696.697840
3753.864245,-612.876398,-592.164754,10436.903782
3753.864560,-919.314598,-814.226536,10510.924376
3753.864874,-1149.143247,-148.041188,10362.883188
3753.865189,-383.047749,-444.123565,9844.739029
3753.865503,153.219100,-592.164754,10214.842000
3753.865818,919.314598,-444.123565,10658.965565
3753.866133,383.047749,370.102971,9770.718434
3753.866447,306.438199,814.226536,9474.636058
3753.866762,842.705048,962.267725,9696.697840
3753.867076,919.314598,962.267725,9474.636058
3753.867391,766.095498,1110.308913,8586.388927
3753.867706,229.828649,-0.000000,8512.368333
3753.868020,229.828649,-1110.308913,9844.739029
3753.868335,-229.828649,-1184.329507,10288.862594
3753.868649,-995.924147,-518.144159,9622.677246
3753.868964,-1455.581446,-814.226536,9770.718434
3753.869278,-1225.752797,-444.123565,10066.800811
3753.869593,-1149.143247,-740.205942,9918.759623
3753.869908,-766.095498,-222.061783,9474.636058
3753.870222,-536.266849,-370.102971,9548.656652
3753.870537,459.657299,-444.123565,9622.677246
3753.870851,459.657299,-296.082377,9918.759623
3753.871166,612.876398,888.247130,9178.553681
3753.871481,612.876398,814.226536,9104.533087
3753.871795,919.314598,1258.350101,8956.491898
3753.872110,919.314598,1184.329507,9104.533087
3753.872424,612.876398,1406.391290,8808.450710
3753.872739,459.657299,740.205942,9178.553681
3753.873053,459.657299,-370.102971,9548.656652
3753.873368,76.609550,-740.205942,9992.780217
3753.873683,-536.266849,-666.185348,9622.677246
3753.873997,-919.314598,-296.082377,9992.780217
3753.874312,-612.876398,-74.020594,10214.842000
3753.874626,-383.047749,592.164754,9696.697840
3753.874941,0.000000,1110.308913,9030.512492
3753.875256,536.266849,74.020594,9326.594869
3753.875570,1072.533697,-0.000000,9696.697840
3753.875885,766.095498,-0.000000,10584.944971
3753.876199,383.047749,592.164754,9474.636058
3753.876514,383.047749,1110.308913,9696.697840
3753.876828,0.000000,888.247130,9548.656652
3753.877143,536.266849,1332.370696,9104.533087
3753.877458,459.657299,888.247130,8882.471304
3753.877772,612.876398,592.164754,9474.636058
3753.878087,229.828649,-148.041188,10510.924376
3753.878401,0.000000,-592.164754,9770.718434
3753.878716,76.609550,-148.041188,10214.842000
3753.879031,-306.438199,962.267725,9474.636058
3753.879345,0.000000,370.102971,10214.842000
3753.879660,459.657299,592.164754,9622.677246
3753.879974,766.095498,518.144159,9400.615463
3753.880289,842.705048,-0.000000,9622.677246
3753.880604,1149.143247,296.082377,9696.697840
3753.880918,536.266849,740.205942,10066.800811
3753.881233,306.438199,518.144159,9770.718434
3753.881548,612.876398,370.102971,9696.697840
3753.881862,459.657299,296.082377,9548.656652
3753.882177,153.219100,592.164754,9252.574275
3753.882491,459.657299,518.144159,9178.553681
3753.882806,459.657299,-0.000000,9622.677246
3753.883121,459.657299,-370.102971,10362.883188
3753.883435,0.000000,-74.020594,9918.759623
3753.883750,-306.438199,-296.082377,9474.636058
3753.884065,-383.047749,-74.020594,9548.656652
3753.884379,-536.266849,-0.000000,10214.842000
3753.884694,0.000000,-0.000000,9252.574275
3753.885009,0.000000,296.082377,9400.615463
3753.885323,229.828649,-0.000000,9992.780217
3753.885638,689.485948,-74.020594,9844.739029
3753.885952,-306.438199,-0.000000,9622.677246
3753.886267,0.000000,444.123565,9252.574275
3753.886582,0.000000,444.123565,9992.780217
3753.886896,76.609550,296.082377,9474.636058
3753.887211,0.000000,296.082377,9474.636058
3753.887526,0.000000,-0.000000,9030.512492
3753.887840,229.828649,-444.123565,9474.636058
3753.888155,306.438199,-74.020594,9918.759623
3753.888470,-229.828649,-148.041188,9918.759623
3753.888784,-459.657299,-296.082377,9326.594869
3753.889099,-306.438199,-0.000000,9474.636058
3753.889413,-306.438199,296.082377,9548.656652
3753.889728,-536.266849,-0.000000,9030.512492
3753.890043,-306.438199,-0.000000,9104.533087
3753.890357,76.609550,-592.164754,10140.821405
3753.890672,0.000000,-666.185348,10066.800811
3753.890987,0.000000,370.102971,9844.739029
3753.891301,-459.657299,370.102971,9474.636058
3753.891616,0.000000,518.144159,10140.821405
3753.891931,-229.828649,148.041188,9770.718434
3753.892245,0.000000,-0.000000,8956.491898
3753.892560,459.657299,-74.020594,8734.430116
3753.892874,689.485948,-592.164754,9178.553681
3753.893189,459.657299,-592.164754,9548.656652
3753.893504,0.000000,-518.144159,9178.553681
3753.893818,-766.095498,-0.000000,9474.636058
3753.894133,-306.438199,-0.000000,9474.636058
3753.894448,-459.657299,-0.000000,9770.718434
3753.894762,-536.266849,-296.082377,9030.512492
3753.895077,0.000000,-1184.329507,9474.636058
3753.895392,0.000000,-962.267725,10510.924376
3753.895706,0.000000,-814.226536,10658.965565
3753.896021,0.000000,296.082377,10140.821405
3753.896335,153.219100,592.164754,9770.718434
3753.896650,766.095498,1184.329507,9548.656652
3753.896965,1072.533697,1332.370696,9104.533087
3753.897279,1378.971896,1036.288319,8438.347739
3753.897594,1072.533697,-0.000000,9104.533087
3753.897909,1149.143247,-74.020594,9622.677246
3753.898223,1072.533697,-296.082377,9252.574275
3753.898538,459.657299,-148.041188,9030.512492
3753.898853,0.000000,-74.020594,9548.656652
3753.899167,-306.438199,-0.000000,9844.739029
3753.899482,-612.876398,148.041188,9844.739029
3753.899796,-153.219100,222.061783,9178.553681
3753.900111,-153.219100,-370.102971,9770.718434
3753.900426,153.219100,-518.144159,10288.862594
3753.900740,153.219100,-148.041188,10288.862594
3753.901055,153.219100,370.102971,10066.800811
3753.901370,306.438199,888.247130,9844.739029
3753.901684,536.266849,1406.391290,9622.677246
3753.901999,766.095498,1480.411884,9252.574275
3753.902314,766.095498,1332.370696,8882.471304
3753.902628,1072.533697,814.226536,9474.636058
3753.902943,766.095498,-0.000000,9622.677246
3753.903257,306.438199,-0.000000,9622.677246
3753.903572,0.000000,-74.020594,9326.594869
3753.903887,-383.047749,-0.000000,9474.636058
3753.904201,-612.876398,-74.020594,9548.656652
3753.904516,-612.876398,-0.000000,9400.615463
3753.904831,-459.657299,-0.000000,9178.553681
3753.905145,76.609550,-74.020594,9992.780217
3753.905460,689.485948,-666.185348,10140.821405
3753.905775,0.000000,-0.000000,9844.739029
3753.906089,0.000000,444.123565,9400.615463
3753.906404,0.000000,962.267725,9918.759623
3753.906718,153.219100,1258.350101,9474.636058
3753.907033,459.657299,1332.370696,9770.718434
3753.907348,536.266849,1332.370696,9030.512492
3753.907662,766.095498,666.185348,9622.677246
3753.907977,612.876398,-0.000000,9696.697840
3753.908292,153.219100,-296.082377,9770.718434
3753.908606,0.000000,-0.000000,9992.780217
3753.908921,-536.266849,-0.000000,10214.842000
3753.909236,-689.485948,-74.020594,10066.800811
3753.909550,-459.657299,-0.000000,9992.780217
3753.909865,0.000000,-148.041188,9770.718434
3753.910179,383.047749,-222.061783,10066.800811
3753.910494,383.047749,-0.000000,10288.862594
3753.910809,76.609550,370.102971,10066.800811
3753.911123,306.438199,962.267725,9770.718434
3753.911438,306.438199,444.123565,9992.780217
3753.911753,612.876398,1332.370696,9622.677246
3753.912067,766.095498,962.267725,8808.450710
3753.912382,689.485948,814.226536,8956.491898
3753.912697,842.705048,-148.041188,9622.677246
3753.913011,612.876398,-666.185348,10066.800811
3753.913326,0.000000,-0.000000,9548.656652
3753.913640,-383.047749,-518.144159,9474.636058
3753.913955,-459.657299,-740.205942,9770.718434
3753.914270,-536.266849,-518.144159,10066.800811
3753.914584,-689.485948,-740.205942,9474.636058
3753.914899,0.000000,-444.123565,9252.574275
3753.915214,459.657299,-444.123565,9696.697840
3753.915528,459.657299,-370.102971,9252.574275
3753.915843,76.609550,-0.000000,8660.409521
3753.916158,689.485948,-592.164754,9474.636058
3753.916472,306.438199,-74.020594,9474.636058
3753.916787,153.219100,222.061783,9326.594869
3753.917101,76.609550,444.123565,9030.512492
3753.917416,76.609550,-222.061783,9104.533087
3753.917731,383.047749,-888.247130,9918.759623
3753.918045,-153.219100,-962.267725,10214.842000
3753.918360,-536.266849,-666.185348,10214.842000
3753.918675,-689.485948,-666.185348,9696.697840
3753.918989,-459.657299,-0.000000,8956.491898
3753.919304,-536.266849,-0.000000,9844.739029
3753.919619,-229.828649,74.020594,8956.491898
3753.919933,0.000000,-222.061783,9104.533087
3753.920248,536.266849,-666.185348,9474.636058
3753.920562,229.828649,-518.144159,9918.759623
3753.920877,-383.047749,-0.000000,9400.615463
3753.921192,-536.266849,222.061783,9992.780217
3753.921506,-383.047749,296.082377,9770.718434
3753.921821,-459.657299,370.102971,9696.697840
3753.922136,0.000000,222.061783,9326.594869
3753.922450,0.000000,-148.041188,9622.677246
3753.922765,76.609550,-444.123565,9696.697840
3753.923080,0.000000,-370.102971,9992.780217
3753.923394,-306.438199,74.020594,9178.553681
3753.923709,-689.485948,222.061783,9696.697840
3753.924023,0.000000,370.102971,9770.718434
3753.924338,-229.828649,222.061783,9178.553681
3753.924653,0.000000,518.144159,8512.368333
3753.924967,-153.219100,-0.000000,9104.533087
3753.925282,612.876398,-592.164754,10214.842000
3753.925597,153.219100,-0.000000,10362.883188
3753.925911,306.438199,370.102971,9178.553681
3753.926226,-76.609550,370.102971,9918.759623
3753.926541,153.219100,1184.329507,9474.636058
3753.926855,229.828649,370.102971,9844.739029
3753.927170,229.828649,1036.288319,9400.615463
3753.927484,842.705048,444.123565,9548.656652
3753.927799,689.485948,296.082377,9400.615463
3753.928114,1455.581446,740.205942,9696.697840
3753.928428,536.266849,444.123565,9992.780217
3753.928743,306.438199,666.185348,9474.636058
3753.929058,306.438199,740.205942,9474.636058
3753.929372,306.438199,962.267725,9030.512492
3753.929687,383.047749,1036.288319,8956.491898
3753.930002,612.876398,222.061783,9696.697840
3753.930316,612.876398,-148.041188,10362.883188
3753.930631,76.609550,370.102971,10140.821405
3753.930945,0.000000,962.267725,10214.842000
3753.931260,229.828649,1184.329507,10362.883188
3753.931575,536.266849,1702.473667,10066.800811
3753.931889,612.876398,1628.453072,9696.697840
3753.932204,689.485948,1110.308913,9548.656652
3753.932519,1072.533697,370.102971,10066.800811
3753.932833,766.095498,-444.123565,10584.944971
3753.933148,306.438199,444.123565,10066.800811
3753.933463,76.609550,592.164754,9696.697840
3753.933777,229.828649,666.185348,9844.739029
3753.934092,0.000000,592.164754,9030.512492
3753.934406,76.609550,592.164754,8882.471304
3753.934721,383.047749,-0.000000,9178.553681
3753.935036,536.266849,-296.082377,10214.842000
3753.935350,76.609550,-370.102971,9474.636058
3753.935665,229.828649,222.061783,9770.718434
3753.935980,306.438199,-0.000000,9548.656652
3753.936294,612.876398,370.102971,9844.739029
3753.936609,459.657299,888.247130,9474.636058
3753.936924,842.705048,814.226536,8956.491898
3753.937238,1072.533697,-148.041188,9474.636058
3753.937553,919.314598,-0.000000,9474.636058
3753.937867,459.657299,-74.020594,9918.759623
3753.938182,0.000000,-74.020594,9548.656652
3753.938497,-459.657299,-148.041188,9474.636058
3753.938811,-766.095498,-444.123565,9474.636058
3753.939126,-612.876398,-370.102971,9844.739029
3753.939441,-459.657299,-444.123565,9622.677246
3753.939755,-612.876398,-296.082377,8956.491898
3753.940070,766.095498,-1184.329507,9474.636058
3753.940385,0.000000,-592.164754,10066.800811
3753.940699,-459.657299,-0.000000,9474.636058
3753.941014,-153.219100,148.041188,9030.512492
3753.941328,-306.438199,370.102971,9252.574275
3753.941643,306.438199,518.144159,9844.739029
3753.941958,0.000000,518.144159,8734.430116
3753.942272,0.000000,-148.041188,9030.512492
3753.942587,0.000000,-518.144159,9844.739029
3753.942902,-689.485948,-740.205942,9918.759623
3753.943216,-689.485948,-296.082377,10214.842000
3753.943531,-1072.533697,-148.041188,9844.739029
3753.943846,-919.314598,-74.020594,9770.718434
3753.944160,-842.705048,-0.000000,9252.574275
3753.944475,-842.705048,-148.041188,9030.512492
3753.944789,-383.047749,-1332.370696,9474.636058
3753.945104,-459.657299,-1258.350101,9992.780217
3753.945419,0.000000,-444.123565,9844.739029
3753.945733,-306.438199,-222.061783,9770.718434
3753.946048,0.000000,-0.000000,9622.677246
3753.946363,0.000000,592.164754,9696.697840
3753.946677,0.000000,518.144159,9548.656652
3753.946992,229.828649,518.144159,8808.450710
3753.947307,766.095498,-0.000000,9400.615463
3753.947621,766.095498,-222.061783,9844.739029
3753.947936,842.705048,-444.123565,10362.883188
3753.948250,0.000000,-74.020594,9696.697840
3753.948565,306.438199,-0.000000,9252.574275
3753.948880,0.000000,-0.000000,9622.677246
3753.949194,-229.828649,666.185348,9548.656652
3753.949509,76.609550,-0.000000,9326.594869
3753.949824,536.266849,-444.123565,9696.697840
3753.950138,306.438199,-666.185348,10066.800811
3753.950453,229.828649,-296.082377,9844.739029
3753.950767,229.828649,444.123565,9178.553681
3753.951082,1225.752797,296.082377,9622.677246
3753.951397,842.705048,962.267725,9474.636058
3753.951711,1302.362347,1184.329507,9400.615463
3753.952026,1149.143247,888.247130,8808.450710
3753.952341,1149.143247,222.061783,9400.615463
3753.952655,536.266849,-148.041188,10214.842000
3753.952970,612.876398,222.061783,10066.800811
3753.953285,0.000000,148.041188,9844.739029
3753.953599,0.000000,592.164754,9992.780217
3753.953914,306.438199,888.247130,9918.759623
3753.954228,0.000000,740.205942,9474.636058
3753.954543,229.828649,148.041188,9474.636058
3753.954858,459.657299,-74.020594,9770.718434
3753.955172,459.657299,-0.000000,9696.697840
3753.955487,383.047749,370.102971,9474.636058
3753.955802,612.876398,1184.329507,9400.615463
3753.956116,229.828649,814.226536,9326.594869
3753.956431,306.438199,888.247130,9474.636058
3753.956746,153.219100,518.144159,9400.615463
3753.957060,306.438199,370.102971,9622.677246
3753.957375,-153.219100,-148.041188,9696.697840
3753.957689,229.828649,-0.000000,10362.883188
3753.958004,76.609550,-0.000000,10066.800811
3753.958319,-229.828649,222.061783,9474.636058
3753.958633,0.000000,444.123565,10140.821405
3753.958948,-229.828649,666.185348,9844.739029
3753.959263,76.609550,1110.308913,9252.574275
3753.959577,536.266849,592.164754,9030.512492
3753.959892,842.705048,-0.000000,9400.615463
3753.960207,536.266849,-148.041188,9696.697840
3753.960521,0.000000,-0.000000,9474.636058
3753.960836,76.609550,444.123565,10066.800811
3753.961150,0.000000,888.247130,9770.718434
3753.961465,0.000000,592.164754,9622.677246
3753.961780,0.000000,888.247130,9326.594869
3753.962094,76.609550,222.061783,9400.615463
3753.962409,153.219100,-370.102971,9918.759623
3753.962724,0.000000,-296.082377,10066.800811
3753.963038,-306.438199,-0.000000,9548.656652
3753.963353,0.000000,222.061783,9696.697840
3753.963668,-383.047749,518.144159,9548.656652
3753.963982,-229.828649,222.061783,9548.656652
3753.964297,-229.828649,592.164754,9474.636058
3753.964611,0.000000,296.082377,9548.656652
3753.964926,383.047749,-148.041188,9622.677246
3753.965241,76.609550,148.041188,9992.780217
3753.965555,-229.828649,222.061783,9696.697840
3753.965870,-306.438199,-0.000000,9400.615463
3753.966185,-306.438199,148.041188,9548.656652
3753.966499,-306.438199,370.102971,9548.656652
3753.966814,0.000000,370.102971,9770.718434
3753.967129,0.000000,-296.082377,9474.636058
3753.967443,229.828649,-740.205942,9474.636058
3753.967758,-229.828649,-444.123565,9696.697840
3753.968072,0.000000,-74.020594,9770.718434
3753.968387,-306.438199,-296.082377,9696.697840
3753.968702,-229.828649,148.041188,9622.677246
3753.969016,-229.828649,222.061783,9326.594869
3753.969331,0.000000,296.082377,8882.471304
3753.969646,306.438199,-74.020594,9104.533087
3753.969960,612.876398,-222.061783,9696.697840
3753.970275,0.000000,-296.082377,9844.739029
3753.970590,0.000000,-518.144159,9400.615463
3753.970904,229.828649,-74.020594,9474.636058
3753.971219,229.828649,-0.000000,9400.615463
3753.971533,229.828649,444.123565,9770.718434
3753.971848,153.219100,-0.000000,9326.594869
3753.972163,536.266849,-444.123565,9474.636058
3753.972477,459.657299,-888.247130,9770.718434
3753.972792,-229.828649,-444.123565,9770.718434
3753.973107,0.000000,-222.061783,9326.594869
3753.973421,-153.219100,148.041188,9104.533087
3753.973736,-842.705048,222.061783,9474.636058
3753.974051,-612.876398,222.061783,8734.430116
3753.974365,-153.219100,-740.205942,8512.368333
3753.974680,229.828649,-1184.329507,9326.594869
3753.974994,76.609550,-814.226536,10140.821405
3753.975309,0.000000,-666.185348,9992.780217
3753.975624,536.266849,-148.041188,9548.656652
3753.975938,76.609550,370.102971,9992.780217
3753.976253,0.000000,370.102971,9548.656652
3753.976568,0.000000,814.226536,9178.553681
3753.976882,306.438199,-148.041188,9178.553681
3753.977197,612.876398,-814.226536,9992.780217
3753.977512,306.438199,-444.123565,9918.759623
3753.977826,153.219100,-74.020594,9918.759623
3753.978141,0.000000,370.102971,9178.553681
3753.978455,0.000000,222.061783,9696.697840
3753.978770,0.000000,370.102971,9696.697840
3753.979085,229.828649,592.164754,9696.697840
3753.979399,612.876398,888.247130,9770.718434
3753.979714,459.657299,592.164754,9844.739029
3753.980029,612.876398,740.205942,10066.800811
3753.980343,536.266849,814.226536,10288.862594
3753.980658,306.438199,814.226536,10066.800811
3753.980973,383.047749,1332.370696,9918.759623
3753.981287,383.047749,1554.432478,9474.636058
3753.981602,383.047749,1554.432478,9030.512492
3753.981916,1149.143247,666.185348,9400.615463
3753.982231,1378.971896,222.061783,9770.718434
3753.982546,1072.533697,-0.000000,10362.883188
