#time,accel_x,accel_y,accel_z
3864.206738,3753.867940,3182.885551,9622.677246
3864.207053,3600.648841,3404.947333,9844.739029
3864.207367,3600.648841,3627.009116,9992.780217
3864.207682,3677.258390,3404.947333,10214.842000
3864.207997,3447.429741,4145.153275,10214.842000
3864.208312,3524.039291,4071.132681,9918.759623
3864.208627,2987.772442,4219.173869,9992.780217
3864.208942,2451.505594,4071.132681,9622.677246
3864.209256,2834.553343,3404.947333,9844.739029
3864.209571,2451.505594,3552.988522,10140.821405
3864.209886,1991.848295,3256.906145,10140.821405
3864.210201,1455.581446,2960.823768,10436.903782
3864.210516,1455.581446,3108.864956,10362.883188
3864.210831,1072.533697,3108.864956,10584.944971
3864.211146,1608.800546,3404.947333,10214.842000
3864.211460,1838.629195,3552.988522,9918.759623
3864.211775,1455.581446,3478.967927,9770.718434
3864.212090,1302.362347,3701.029710,9474.636058
3864.212405,1225.752797,3330.926739,10214.842000
3864.212720,919.314598,3478.967927,10658.965565
3864.213035,689.485948,3108.864956,10140.821405
3864.213350,459.657299,3182.885551,10510.924376
3864.213664,0.000000,2590.720797,10362.883188
3864.213979,612.876398,2072.576638,10732.986159
3864.214294,153.219100,2294.638420,10955.047942
3864.214609,383.047749,2220.617826,10881.027347
3864.214924,689.485948,2072.576638,10362.883188
3864.215239,1149.143247,1924.535449,9992.780217
3864.215553,1072.533697,2368.659014,9474.636058
3864.215868,1915.238745,2442.679609,9326.594869
3864.216183,1915.238745,2368.659014,9252.574275
3864.216498,1762.019645,2368.659014,8882.471304
3864.216813,1685.410096,2220.617826,8438.347739
3864.217128,1685.410096,1628.453072,8660.409521
3864.217443,1915.238745,1110.308913,8734.430116
3864.217757,1302.362347,740.205942,9178.553681
3864.218072,1302.362347,518.144159,9770.718434
3864.218387,1762.019645,-0.000000,10066.800811
3864.218702,1838.629195,518.144159,10288.862594
3864.219017,2068.457845,1184.329507,10214.842000
3864.219332,2298.286494,1480.411884,9548.656652
3864.219646,2911.162892,1998.556043,9030.512492
3864.219961,3600.648841,2368.659014,8586.388927
3864.220276,3907.087040,2368.659014,7994.224174
3864.220591,4290.134789,2294.638420,7402.059420
3864.220906,3753.867940,1702.473667,7402.059420
3864.221221,3677.258390,1036.288319,7476.080014
3864.221536,3140.991542,814.226536,8142.265362
3864.221850,2604.724693,-296.082377,9326.594869
3864.222165,2221.676944,-518.144159,10288.862594
3864.222480,1838.629195,-518.144159,10955.047942
3864.222795,2145.067394,-592.164754,10732.986159
3864.223110,2528.115143,296.082377,10732.986159
3864.223425,2911.162892,1110.308913,10732.986159
3864.223740,3370.820191,2294.638420,9696.697840
3864.224054,4136.915689,3034.844362,7698.141797
3864.224369,4903.011187,3552.988522,6957.935855
3864.224684,5286.058936,3775.050304,6957.935855
3864.224999,5669.106685,3108.864956,7328.038826
3864.225314,5209.449386,1998.556043,7846.182985
3864.225629,3677.258390,740.205942,9178.553681
3864.225943,1991.848295,-0.000000,10955.047942
3864.226258,536.266849,-0.000000,11843.295072
3864.226573,76.609550,-0.000000,12065.356855
3864.226888,-612.876398,666.185348,12509.480420
3864.227203,-153.219100,1554.432478,11547.212695
3864.227518,536.266849,2590.720797,10214.842000
3864.227833,1532.190996,3256.906145,9030.512492
3864.228147,2834.553343,3775.050304,8882.471304
3864.228462,3830.477490,3552.988522,8142.265362
3864.228777,4060.306139,3404.947333,8734.430116
3864.229092,3830.477490,3330.926739,9474.636058
3864.229407,2987.772442,3404.947333,10584.944971
3864.229722,2451.505594,3034.844362,11547.212695
3864.230037,1608.800546,3108.864956,12213.398043
3864.230351,153.219100,3701.029710,11399.171507
3864.230666,0.000000,3478.967927,10362.883188
3864.230981,383.047749,2738.761985,9844.739029
3864.231296,766.095498,2516.700203,9252.574275
3864.231611,1149.143247,2146.597232,8808.450710
3864.231926,1378.971896,2294.638420,8364.327145
3864.232240,1302.362347,2220.617826,8216.285956
3864.232555,1608.800546,2442.679609,9178.553681
3864.232870,1532.190996,2960.823768,9696.697840
3864.233185,995.924147,3330.926739,9770.718434
3864.233500,919.314598,2738.761985,10584.944971
3864.233815,1149.143247,2590.720797,11177.109724
3864.234130,459.657299,2368.659014,11547.212695
3864.234444,306.438199,2368.659014,11547.212695
3864.234759,1072.533697,2738.761985,11029.068536
3864.235074,1991.848295,3627.009116,9696.697840
3864.235389,2528.115143,4293.194464,8438.347739
3864.235704,3524.039291,4589.276840,7402.059420
3864.236019,4060.306139,3478.967927,7476.080014
3864.236333,4290.134789,2664.741391,8068.244768
3864.236648,3524.039291,2146.597232,8364.327145
3864.236963,2604.724693,1110.308913,9104.533087
3864.237278,2298.286494,518.144159,10140.821405
3864.237593,1378.971896,1036.288319,10214.842000
3864.237908,842.705048,1480.411884,9992.780217
3864.238223,1149.143247,1998.556043,9918.759623
3864.238537,1378.971896,2294.638420,10140.821405
3864.238852,1915.238745,2960.823768,9918.759623
3864.239167,3294.210641,2886.803174,9474.636058
3864.239482,4060.306139,3701.029710,8956.491898
3864.239797,4903.011187,3627.009116,8734.430116
3864.240112,5209.449386,3478.967927,8586.388927
3864.240427,4826.401637,3108.864956,8808.450710
3864.240741,3983.696590,2442.679609,9474.636058
3864.241056,2987.772442,2146.597232,10362.883188
3864.241371,2528.115143,1406.391290,10436.903782
3864.241686,1991.848295,1258.350101,10288.862594
3864.242001,1225.752797,1628.453072,9918.759623
3864.242316,1378.971896,370.102971,10436.903782
3864.242630,1302.362347,518.144159,10288.862594
3864.242945,1532.190996,814.226536,10510.924376
3864.243260,2451.505594,1628.453072,9548.656652
3864.243575,3140.991542,2590.720797,8734.430116
3864.243890,3907.087040,3552.988522,7920.203579
3864.244205,4826.401637,2812.782580,8216.285956
3864.244520,4519.963438,2812.782580,8512.368333
3864.244834,2834.553343,1850.514855,9548.656652
3864.245149,2298.286494,1850.514855,10436.903782
3864.245464,1072.533697,1776.494261,10510.924376
3864.245779,383.047749,1998.556043,9548.656652
3864.246094,995.924147,1554.432478,10732.986159
3864.246409,536.266849,1036.288319,10807.006753
3864.246724,153.219100,666.185348,11103.089130
3864.247038,612.876398,962.267725,10362.883188
3864.247353,536.266849,1184.329507,9770.718434
3864.247668,1302.362347,2220.617826,9030.512492
3864.247983,2451.505594,1702.473667,9030.512492
3864.248298,3217.601092,1776.494261,8808.450710
3864.248613,2681.334243,1628.453072,9474.636058
3864.248927,2145.067394,1628.453072,9326.594869
3864.249242,1532.190996,2294.638420,9104.533087
3864.249557,1302.362347,2886.803174,9178.553681
3864.249872,1378.971896,2442.679609,9770.718434
3864.250187,1455.581446,1480.411884,9696.697840
3864.250502,612.876398,962.267725,10362.883188
3864.250817,766.095498,962.267725,10362.883188
3864.251131,842.705048,2220.617826,9400.615463
3864.251446,1915.238745,2294.638420,9326.594869
3864.251761,3140.991542,2072.576638,8660.409521
3864.252076,2528.115143,2146.597232,8364.327145
3864.252391,1608.800546,1850.514855,8956.491898
3864.252706,919.314598,1998.556043,8734.430116
3864.253020,766.095498,1628.453072,9992.780217
3864.253335,1685.410096,1036.288319,10288.862594
3864.253650,1072.533697,2072.576638,10140.821405
3864.253965,459.657299,1776.494261,11177.109724
3864.254280,76.609550,2294.638420,10214.842000
3864.254595,766.095498,2368.659014,9770.718434
3864.254909,2528.115143,2220.617826,10214.842000
3864.255224,3140.991542,2886.803174,8808.450710
3864.255539,2451.505594,2516.700203,8512.368333
3864.255854,2604.724693,2664.741391,8068.244768
3864.256169,2298.286494,2220.617826,8068.244768
3864.256483,2068.457845,1332.370696,9474.636058
3864.256798,1685.410096,1554.432478,9622.677246
3864.257113,689.485948,1110.308913,10881.027347
3864.257428,-306.438199,2072.576638,10362.883188
3864.257743,-995.924147,1184.329507,10288.862594
3864.258058,306.438199,370.102971,11843.295072
3864.258372,229.828649,1110.308913,11621.233289
3864.258687,459.657299,2072.576638,10140.821405
3864.259002,919.314598,2368.659014,9918.759623
3864.259317,2068.457845,2516.700203,9030.512492
3864.259632,2757.943793,1998.556043,8660.409521
3864.259946,3064.381992,2294.638420,8290.306550
3864.260261,2298.286494,1776.494261,9178.553681
3864.260576,306.438199,1184.329507,9474.636058
3864.260891,0.000000,1258.350101,9770.718434
3864.261206,76.609550,-370.102971,10436.903782
3864.261521,-689.485948,-592.164754,11251.130318
3864.261835,-1225.752797,-444.123565,10510.924376
3864.262150,-1762.019645,-148.041188,10436.903782
3864.262465,-536.266849,666.185348,9918.759623
3864.262780,153.219100,296.082377,9622.677246
3864.263095,1072.533697,222.061783,8808.450710
3864.263409,1378.971896,296.082377,8808.450710
3864.263724,612.876398,888.247130,9178.553681
3864.264039,766.095498,-0.000000,9252.574275
3864.264354,689.485948,1110.308913,8438.347739
3864.264669,1455.581446,-962.267725,10362.883188
3864.264983,0.000000,740.205942,9844.739029
3864.265298,-1225.752797,592.164754,9844.739029
3864.265613,-612.876398,-740.205942,9844.739029
3864.265928,229.828649,-1184.329507,10436.903782
3864.266243,766.095498,-296.082377,8512.368333
3864.266558,536.266849,-296.082377,7772.162391
3864.266872,612.876398,-0.000000,8142.265362
3864.267187,383.047749,-740.205942,8438.347739
3864.267502,1149.143247,-1184.329507,9030.512492
3864.267817,995.924147,-962.267725,9326.594869
3864.268132,76.609550,-592.164754,9474.636058
3864.268446,-842.705048,-666.185348,9474.636058
3864.268761,-536.266849,-1628.453072,10362.883188
3864.269076,0.000000,-888.247130,11103.089130
3864.269391,-689.485948,-888.247130,9992.780217
3864.269706,-1149.143247,-0.000000,9622.677246
3864.270021,-689.485948,-0.000000,8734.430116
3864.270335,842.705048,-296.082377,8956.491898
3864.270650,2068.457845,-222.061783,8882.471304
3864.270965,1302.362347,-0.000000,8660.409521
3864.271280,306.438199,-666.185348,9104.533087
3864.271595,76.609550,-740.205942,9474.636058
3864.271909,-459.657299,-1554.432478,11029.068536
3864.272224,-306.438199,-1628.453072,10732.986159
3864.272539,-1225.752797,-1850.514855,10436.903782
3864.272854,-1762.019645,-592.164754,9844.739029
3864.273169,-1838.629195,-1258.350101,9474.636058
3864.273483,-842.705048,-1628.453072,9696.697840
3864.273798,-459.657299,-1406.391290,8660.409521
3864.274113,-459.657299,-74.020594,8068.244768
3864.274428,76.609550,-0.000000,8956.491898
3864.274743,153.219100,-370.102971,8734.430116
3864.275058,153.219100,-1258.350101,10066.800811
3864.275372,612.876398,-296.082377,9252.574275
3864.275687,-306.438199,-296.082377,9474.636058
3864.276002,-842.705048,370.102971,9326.594869
3864.276317,-766.095498,-444.123565,10066.800811
3864.276632,-536.266849,-444.123565,11029.068536
3864.276946,-1149.143247,-296.082377,9474.636058
3864.277261,-1455.581446,-74.020594,9696.697840
3864.277576,-1072.533697,296.082377,9696.697840
3864.277891,76.609550,-222.061783,9474.636058
3864.278206,1302.362347,222.061783,9178.553681
3864.278521,1532.190996,592.164754,8142.265362
3864.278835,919.314598,888.247130,8364.327145
3864.279150,766.095498,1184.329507,8068.244768
3864.279465,919.314598,592.164754,9474.636058
3864.279780,919.314598,444.123565,10288.862594
3864.280095,153.219100,-0.000000,10066.800811
3864.280409,-306.438199,1036.288319,9770.718434
3864.280724,-459.657299,518.144159,9918.759623
3864.281039,459.657299,370.102971,10510.924376
3864.281354,536.266849,962.267725,10288.862594
3864.281669,689.485948,1332.370696,9474.636058
3864.281984,612.876398,2294.638420,8882.471304
3864.282298,766.095498,1998.556043,8364.327145
3864.282613,1685.410096,1036.288319,8956.491898
3864.282928,1838.629195,592.164754,9474.636058
3864.283243,766.095498,592.164754,9992.780217
3864.283558,-76.609550,1406.391290,9696.697840
3864.283872,-689.485948,888.247130,10362.883188
3864.284187,76.609550,-0.000000,11251.130318
3864.284502,383.047749,740.205942,10658.965565
3864.284817,0.000000,1480.411884,9622.677246
3864.285132,0.000000,1628.453072,9548.656652
3864.285446,459.657299,1258.350101,9992.780217
3864.285761,1378.971896,962.267725,9252.574275
3864.286076,1455.581446,148.041188,8216.285956
3864.286391,995.924147,296.082377,9548.656652
3864.286706,0.000000,296.082377,8956.491898
3864.287021,306.438199,-74.020594,10584.944971
3864.287335,383.047749,-296.082377,10807.006753
3864.287650,-383.047749,-0.000000,10066.800811
3864.287965,-1455.581446,888.247130,10436.903782
3864.288280,-1225.752797,1184.329507,9474.636058
3864.288595,153.219100,444.123565,9696.697840
3864.288909,306.438199,-0.000000,9992.780217
3864.289224,76.609550,518.144159,9104.533087
3864.289539,0.000000,1332.370696,8956.491898
3864.289854,-153.219100,1036.288319,9104.533087
3864.290169,76.609550,-0.000000,9474.636058
3864.290484,1149.143247,-444.123565,9622.677246
3864.290798,-306.438199,-74.020594,9548.656652
3864.291113,-1685.410096,1036.288319,9844.739029
3864.291428,-1532.190996,-0.000000,10288.862594
3864.291743,-536.266849,370.102971,9696.697840
3864.292058,0.000000,296.082377,8808.450710
3864.292372,-536.266849,-222.061783,8660.409521
3864.292687,-766.095498,-0.000000,8956.491898
3864.293002,-229.828649,-518.144159,9178.553681
3864.293317,612.876398,-444.123565,9030.512492
3864.293632,612.876398,-370.102971,8882.471304
3864.293946,-229.828649,-0.000000,8734.430116
3864.294261,-766.095498,-74.020594,9252.574275
3864.294576,-612.876398,-1110.308913,10288.862594
3864.294891,0.000000,-1036.288319,10584.944971
3864.295206,-689.485948,-1554.432478,9992.780217
3864.295521,-766.095498,-370.102971,10362.883188
3864.295835,-766.095498,-888.247130,9844.739029
3864.296150,-153.219100,-1480.411884,10584.944971
3864.296465,306.438199,-814.226536,10214.842000
3864.296780,536.266849,-370.102971,9326.594869
3864.297095,536.266849,296.082377,8882.471304
3864.297409,383.047749,296.082377,8364.327145
3864.297724,1225.752797,-814.226536,9178.553681
3864.298039,1838.629195,-1258.350101,8956.491898
3864.298354,1149.143247,-1406.391290,8808.450710
3864.298669,0.000000,-1258.350101,9178.553681
3864.298984,-612.876398,-1554.432478,9474.636058
3864.299298,76.609550,-1628.453072,10362.883188
3864.299613,536.266849,-1480.411884,10066.800811
3864.299928,229.828649,-444.123565,9548.656652
3864.300243,-383.047749,740.205942,8956.491898
3864.300558,76.609550,444.123565,9104.533087
3864.300872,1378.971896,-222.061783,8882.471304
3864.301187,1532.190996,-666.185348,9326.594869
3864.301502,995.924147,-0.000000,8882.471304
3864.301817,536.266849,370.102971,8808.450710
3864.302132,842.705048,-148.041188,9770.718434
3864.302447,1302.362347,-0.000000,10288.862594
3864.302761,689.485948,296.082377,9400.615463
3864.303076,-383.047749,444.123565,9770.718434
3864.303391,-536.266849,740.205942,9474.636058
3864.303706,306.438199,74.020594,9548.656652
3864.304021,536.266849,222.061783,9400.615463
3864.304335,153.219100,370.102971,8586.388927
3864.304650,-459.657299,740.205942,8216.285956
3864.304965,-229.828649,370.102971,8808.450710
3864.305280,0.000000,-148.041188,9918.759623
3864.305595,306.438199,-296.082377,10288.862594
3864.305909,-76.609550,370.102971,10066.800811
3864.306224,-995.924147,1554.432478,10214.842000
3864.306539,-1149.143247,1702.473667,9992.780217
3864.306854,0.000000,1184.329507,10510.924376
3864.307169,383.047749,1554.432478,10510.924376
3864.307484,0.000000,2072.576638,9548.656652
3864.307798,-229.828649,2738.761985,9770.718434
3864.308113,76.609550,2664.741391,9548.656652
3864.308428,1225.752797,1258.350101,10510.924376
3864.308743,1072.533697,666.185348,9844.739029
3864.309058,0.000000,592.164754,10436.903782
3864.309372,-1225.752797,1406.391290,9474.636058
3864.309687,-1072.533697,-148.041188,10658.965565
3864.310002,-459.657299,-370.102971,10955.047942
3864.310317,0.000000,-0.000000,10066.800811
3864.310632,-612.876398,814.226536,9400.615463
3864.310947,-612.876398,1184.329507,9326.594869
3864.311261,0.000000,444.123565,9918.759623
3864.311576,1072.533697,666.185348,9918.759623
3864.311891,1378.971896,444.123565,9474.636058
3864.312206,383.047749,1554.432478,9474.636058
3864.312521,0.000000,1924.535449,9474.636058
3864.312835,76.609550,1184.329507,10066.800811
3864.313150,919.314598,814.226536,9918.759623
3864.313465,536.266849,222.061783,9918.759623
3864.313780,0.000000,1258.350101,9622.677246
3864.314095,-229.828649,370.102971,10288.862594
3864.314410,-153.219100,222.061783,10214.842000
3864.314724,536.266849,-296.082377,10214.842000
3864.315039,306.438199,-296.082377,9474.636058
3864.315354,-612.876398,666.185348,9178.553681
3864.315669,0.000000,444.123565,8660.409521
3864.315984,766.095498,-148.041188,9400.615463
3864.316298,1991.848295,-592.164754,9030.512492
3864.316613,1149.143247,-0.000000,8364.327145
3864.316928,383.047749,518.144159,8364.327145
3864.317243,842.705048,-148.041188,8660.409521
3864.317558,919.314598,-1184.329507,9992.780217
3864.317872,919.314598,-666.185348,9474.636058
3864.318187,536.266849,148.041188,8956.491898
3864.318502,0.000000,592.164754,8512.368333
3864.318817,76.609550,-0.000000,9030.512492
3864.319132,842.705048,-296.082377,9696.697840
3864.319447,536.266849,-814.226536,8956.491898
3864.319761,-153.219100,-962.267725,9104.533087
3864.320076,-459.657299,-814.226536,9400.615463
3864.320391,-229.828649,-814.226536,9622.677246
3864.320706,383.047749,-1332.370696,9992.780217
3864.321021,536.266849,-1480.411884,10066.800811
3864.321335,-306.438199,-444.123565,9474.636058
3864.321650,-612.876398,-0.000000,9326.594869
3864.321965,-536.266849,222.061783,9992.780217
3864.322280,76.609550,-518.144159,10066.800811
3864.322595,766.095498,-592.164754,8808.450710
3864.322910,-536.266849,-0.000000,9104.533087
3864.323224,-383.047749,-666.185348,10214.842000
3864.323539,-229.828649,-962.267725,10214.842000
3864.323854,153.219100,-1406.391290,10881.027347
3864.324169,-229.828649,-444.123565,9696.697840
3864.324484,-1302.362347,-0.000000,10288.862594
3864.324798,-766.095498,-0.000000,9918.759623
3864.325113,-689.485948,-444.123565,10881.027347
3864.325428,229.828649,222.061783,10140.821405
3864.325743,-229.828649,-0.000000,8734.430116
3864.326058,-153.219100,740.205942,8216.285956
3864.326372,0.000000,814.226536,8586.388927
3864.326687,459.657299,-0.000000,9548.656652
3864.327002,842.705048,-296.082377,9696.697840
3864.327317,306.438199,-222.061783,9326.594869
3864.327632,-459.657299,740.205942,9474.636058
3864.327947,-76.609550,592.164754,9474.636058
3864.328261,306.438199,-592.164754,10584.944971
3864.328576,383.047749,-666.185348,9770.718434
3864.328891,-995.924147,-666.185348,10436.903782
3864.329206,-1532.190996,666.185348,9622.677246
3864.329521,-1608.800546,-148.041188,10140.821405
3864.329835,-229.828649,-0.000000,10362.883188
3864.330150,612.876398,-0.000000,9548.656652
3864.330465,76.609550,814.226536,9326.594869
3864.330780,0.000000,1184.329507,9326.594869
3864.331095,612.876398,592.164754,9400.615463
3864.331410,1685.410096,222.061783,9696.697840
3864.331724,1608.800546,518.144159,9030.512492
3864.332039,919.314598,592.164754,8142.265362
3864.332354,842.705048,1258.350101,8882.471304
3864.332669,842.705048,296.082377,9992.780217
3864.332984,842.705048,148.041188,9548.656652
3864.333298,612.876398,-0.000000,9548.656652
3864.333613,-459.657299,888.247130,8216.285956
3864.333928,-536.266849,888.247130,9474.636058
3864.334243,459.657299,-222.061783,10732.986159
3864.334558,1072.533697,-370.102971,10140.821405
3864.334873,306.438199,148.041188,10214.842000
3864.335187,-306.438199,1258.350101,9770.718434
3864.335502,0.000000,1628.453072,9622.677246
3864.335817,1378.971896,1554.432478,10066.800811
3864.336132,1991.848295,1776.494261,9474.636058
3864.336447,1225.752797,1406.391290,9104.533087
3864.336761,612.876398,1628.453072,8660.409521
3864.337076,0.000000,1036.288319,9474.636058
3864.337391,689.485948,666.185348,10066.800811
3864.337706,459.657299,-0.000000,9992.780217
3864.338021,-306.438199,296.082377,9474.636058
3864.338335,-995.924147,444.123565,9400.615463
3864.338650,-383.047749,-666.185348,10214.842000
3864.338965,306.438199,-962.267725,10658.965565
3864.339280,76.609550,-222.061783,10436.903782
3864.339595,-306.438199,1110.308913,9622.677246
3864.339910,-76.609550,1332.370696,8734.430116
3864.340224,383.047749,148.041188,10288.862594
3864.340539,1378.971896,370.102971,10214.842000
3864.340854,1225.752797,888.247130,8882.471304
3864.341169,-383.047749,1332.370696,9104.533087
3864.341484,0.000000,1110.308913,9252.574275
3864.341798,153.219100,-370.102971,10140.821405
3864.342113,383.047749,-1332.370696,10658.965565
3864.342428,-229.828649,-666.185348,10066.800811
3864.342743,-995.924147,-0.000000,9548.656652
3864.343058,-766.095498,-518.144159,9326.594869
3864.343373,0.000000,-1480.411884,10510.924376
3864.343687,306.438199,-1036.288319,9918.759623
3864.344002,-153.219100,-370.102971,9030.512492
3864.344317,-689.485948,370.102971,9104.533087
3864.344632,-842.705048,-0.000000,9622.677246
3864.344947,153.219100,-444.123565,9844.739029
3864.345261,919.314598,-222.061783,9474.636058
3864.345576,76.609550,148.041188,9030.512492
3864.345891,-536.266849,370.102971,8882.471304
3864.346206,-459.657299,-518.144159,9474.636058
3864.346521,383.047749,-888.247130,9918.759623
3864.346835,76.609550,-740.205942,9622.677246
3864.347150,-459.657299,-592.164754,9104.533087
3864.347465,-1149.143247,-0.000000,8660.409521
3864.347780,-536.266849,-814.226536,9770.718434
3864.348095,76.609550,-962.267725,10140.821405
3864.348410,229.828649,-444.123565,8734.430116
3864.348724,0.000000,-74.020594,8660.409521
3864.349039,229.828649,444.123565,8512.368333
3864.349354,536.266849,-74.020594,9030.512492
3864.349669,1225.752797,-222.061783,8882.471304
3864.349984,1149.143247,-296.082377,8882.471304
3864.350298,0.000000,-0.000000,8882.471304
3864.350613,0.000000,-0.000000,8956.491898
3864.350928,0.000000,-888.247130,9918.759623
3864.351243,612.876398,-740.205942,9252.574275
3864.351558,0.000000,-444.123565,9252.574275
3864.351873,-995.924147,518.144159,9548.656652
3864.352187,-919.314598,296.082377,9326.594869
3864.352502,-229.828649,-518.144159,9992.780217
3864.352817,919.314598,-296.082377,9548.656652
3864.353132,153.219100,-296.082377,9474.636058
3864.353447,0.000000,222.061783,8882.471304
3864.353761,153.219100,370.102971,9696.697840
3864.354076,1072.533697,222.061783,10584.944971
3864.354391,1455.581446,-0.000000,10881.027347
3864.354706,612.876398,740.205942,9104.533087
3864.355021,-383.047749,1702.473667,8586.388927
3864.355336,306.438199,666.185348,9918.759623
3864.355651,842.705048,296.082377,11029.068536
3864.355966,995.924147,-0.000000,10214.842000
3864.356280,-536.266849,592.164754,9770.718434
3864.356595,-153.219100,740.205942,9918.759623
3864.356910,0.000000,296.082377,10955.047942
3864.357225,689.485948,-0.000000,10881.027347
3864.357540,536.266849,740.205942,10288.862594
3864.357855,0.000000,1628.453072,9992.780217
3864.358170,0.000000,1480.411884,9696.697840
3864.358485,0.000000,888.247130,10288.862594
3864.358800,1302.362347,592.164754,10510.924376
3864.359114,536.266849,370.102971,10584.944971
3864.359429,-689.485948,1184.329507,9252.574275
3864.359744,-842.705048,962.267725,9992.780217
3864.360059,76.609550,444.123565,10955.047942
3864.360374,612.876398,814.226536,9918.759623
3864.360689,306.438199,962.267725,9474.636058
3864.361004,-153.219100,1036.288319,8734.430116
3864.361319,-153.219100,1258.350101,9030.512492
3864.361633,612.876398,444.123565,9548.656652
3864.361948,612.876398,-0.000000,9548.656652
3864.362263,-229.828649,740.205942,8512.368333
3864.362578,-536.266849,592.164754,8364.327145
3864.362893,-766.095498,-0.000000,9844.739029
3864.363208,-766.095498,-444.123565,10955.047942
3864.363523,-306.438199,-740.205942,10140.821405
3864.363838,-459.657299,-518.144159,10140.821405
3864.364153,-1608.800546,370.102971,9178.553681
3864.364467,-1072.533697,-0.000000,9992.780217
3864.364782,153.219100,-222.061783,9992.780217
3864.365097,306.438199,-222.061783,9474.636058
3864.365412,-383.047749,-0.000000,9548.656652
3864.365727,0.000000,1258.350101,8512.368333
3864.366042,612.876398,666.185348,9326.594869
3864.366357,1149.143247,-0.000000,9696.697840
3864.366672,1072.533697,-740.205942,9770.718434
3864.366986,0.000000,148.041188,8512.368333
3864.367301,-306.438199,-0.000000,8734.430116
3864.367616,0.000000,-148.041188,9844.739029
3864.367931,383.047749,-814.226536,9992.780217
3864.368246,0.000000,-962.267725,9104.533087
3864.368561,0.000000,-444.123565,9178.553681
3864.368876,0.000000,-592.164754,9030.512492
3864.369191,536.266849,-592.164754,10214.842000
3864.369505,689.485948,-518.144159,9770.718434
3864.369820,-229.828649,-740.205942,9622.677246
3864.370135,-229.828649,740.205942,9696.697840
3864.370450,383.047749,888.247130,9622.677246
3864.370765,1149.143247,518.144159,9992.780217
3864.371080,1149.143247,296.082377,9104.533087
3864.371395,383.047749,222.061783,9030.512492
3864.371710,0.000000,518.144159,8290.306550
3864.372025,536.266849,-296.082377,9474.636058
3864.372339,1608.800546,-1036.288319,9622.677246
3864.372654,995.924147,-1850.514855,10140.821405
3864.372969,76.609550,-1628.453072,9474.636058
3864.373284,-766.095498,222.061783,8512.368333
3864.373599,-153.219100,-962.267725,10066.800811
3864.373914,612.876398,-1258.350101,9622.677246
3864.374229,153.219100,-962.267725,9622.677246
3864.374544,0.000000,-1036.288319,9252.574275
3864.374858,0.000000,-148.041188,9474.636058
3864.375173,76.609550,-0.000000,9918.759623
3864.375488,1532.190996,-740.205942,10362.883188
3864.375803,1378.971896,-222.061783,9400.615463
3864.376118,229.828649,444.123565,9400.615463
3864.376433,-229.828649,1110.308913,8734.430116
3864.376748,153.219100,-0.000000,9992.780217
3864.377063,766.095498,-222.061783,9918.759623
3864.377377,0.000000,-370.102971,9474.636058
3864.377692,-1532.190996,814.226536,8956.491898
3864.378007,-1149.143247,-0.000000,9918.759623
3864.378322,-229.828649,-148.041188,10436.903782
3864.378637,76.609550,-814.226536,10584.944971
3864.378952,-306.438199,-0.000000,9474.636058
3864.379267,-1149.143247,1332.370696,9104.533087
3864.379582,-842.705048,1924.535449,9030.512492
3864.379897,536.266849,1258.350101,9474.636058
3864.380211,995.924147,740.205942,9178.553681
3864.380526,0.000000,592.164754,8734.430116
3864.380841,-1072.533697,1110.308913,8808.450710
3864.381156,-459.657299,666.185348,9474.636058
3864.381471,153.219100,444.123565,10584.944971
3864.381786,0.000000,-0.000000,9696.697840
3864.382101,-1225.752797,148.041188,9548.656652
3864.382416,-1532.190996,1110.308913,9548.656652
3864.382730,-995.924147,444.123565,10214.842000
3864.383045,0.000000,444.123565,9844.739029
3864.383360,229.828649,740.205942,9548.656652
3864.383675,153.219100,1406.391290,8586.388927
3864.383990,0.000000,1036.288319,8882.471304
3864.384305,995.924147,-0.000000,10288.862594
3864.384620,1532.190996,-0.000000,10288.862594
3864.384935,766.095498,-0.000000,10288.862594
3864.385250,0.000000,1628.453072,9252.574275
3864.385564,-153.219100,1332.370696,8882.471304
3864.385879,766.095498,222.061783,10362.883188
3864.386194,1072.533697,-148.041188,10732.986159
3864.386509,612.876398,-0.000000,9474.636058
3864.386824,-306.438199,814.226536,8290.306550
3864.387139,-229.828649,740.205942,9918.759623
3864.387454,383.047749,-370.102971,10288.862594
3864.387769,1149.143247,-518.144159,10214.842000
3864.388083,766.095498,-370.102971,10288.862594
3864.388398,-153.219100,962.267725,9548.656652
3864.388713,-383.047749,592.164754,10214.842000
3864.389028,766.095498,148.041188,10658.965565
3864.389343,1072.533697,-0.000000,9992.780217
3864.389658,766.095498,592.164754,9622.677246
3864.389973,459.657299,666.185348,8734.430116
3864.390288,689.485948,-0.000000,9474.636058
3864.390602,1225.752797,-0.000000,10658.965565
3864.390917,1072.533697,-148.041188,9844.739029
3864.391232,306.438199,-74.020594,9326.594869
3864.391547,-229.828649,222.061783,9104.533087
3864.391862,306.438199,-518.144159,9844.739029
3864.392177,766.095498,-666.185348,9474.636058
3864.392492,229.828649,-814.226536,9844.739029
3864.392807,-153.219100,-74.020594,9326.594869
3864.393122,-459.657299,518.144159,8364.327145
3864.393436,0.000000,-444.123565,9474.636058
3864.393751,536.266849,-740.205942,9474.636058
3864.394066,612.876398,-296.082377,9030.512492
3864.394381,-612.876398,-0.000000,8956.491898
