#time,accel_x,accel_y,accel_z
4066.427021,3753.867940,5329.482782,3182.885551
4066.427336,1072.533697,3923.091493,6365.771101
4066.427652,-1225.752797,1406.391290,9696.697840
4066.427967,-2604.724693,-3108.864956,12879.583391
4066.428282,-2681.334243,-7254.018232,16580.613101
4066.428597,-3294.210641,-7550.100608,17542.880825
4066.428912,-3447.429741,-7550.100608,17394.839637
4066.429227,-1838.629195,-5107.421000,15026.180623
4066.429542,1072.533697,-888.247130,11399.171507
4066.429857,2987.772442,4293.194464,6661.853478
4066.430173,4519.963438,6883.915261,4145.153275
4066.430488,5669.106685,7550.100608,1924.535449
4066.430803,5362.668486,6513.812290,1998.556043
4066.431118,3600.648841,5847.626942,3256.906145
4066.431433,689.485948,3108.864956,6661.853478
4066.431748,-1838.629195,222.061783,10066.800811
4066.432063,-3370.820191,-4663.297435,14211.954086
4066.432378,-3830.477490,-7402.059420,16062.468941
4066.432693,-3983.696590,-8142.265362,17172.777854
4066.433009,-4060.306139,-7698.141797,17172.777854
4066.433324,-2451.505594,-5255.462188,14582.057057
4066.433639,0.000000,-592.164754,10288.862594
4066.433954,2681.334243,4293.194464,6291.750507
4066.434269,4366.744339,6735.874072,3182.885551
4066.434584,4826.401637,7402.059420,1998.556043
4066.434899,4673.182538,7105.977043,1332.370696
4066.435214,2298.286494,5033.400406,4219.173869
4066.435530,153.219100,3034.844362,7031.956449
4066.435845,-1838.629195,-370.102971,11325.150913
4066.436160,-2911.162892,-4737.318029,14137.933492
4066.436475,-3524.039291,-7550.100608,15914.427753
4066.436790,-4366.744339,-8290.306550,17320.819043
4066.437105,-3907.087040,-7402.059420,16876.695478
4066.437420,-1838.629195,-4663.297435,13767.830521
4066.437736,612.876398,-74.020594,9548.656652
4066.438051,2451.505594,4515.256246,5033.400406
4066.438366,3294.210641,6661.853478,2812.782580
4066.438681,4596.572988,7254.018232,1776.494261
4066.438996,3983.696590,6291.750507,2072.576638
4066.439311,2145.067394,4737.318029,4367.215058
4066.439627,-383.047749,2368.659014,8290.306550
4066.439942,-2451.505594,-888.247130,11547.212695
4066.440257,-3294.210641,-5033.400406,14952.160028
4066.440572,-3677.258390,-7105.977043,16802.674883
4066.440887,-4213.525239,-7846.182985,17987.004391
4066.441202,-3447.429741,-6439.791695,16654.633695
4066.441518,-1378.971896,-2886.803174,13175.665768
4066.441833,1225.752797,2220.617826,8956.491898
4066.442148,2528.115143,6217.729913,4441.235652
4066.442463,3907.087040,7624.121203,2590.720797
4066.442778,4826.401637,7402.059420,2368.659014
4066.443094,3677.258390,6069.688724,2886.803174
4066.443409,1532.190996,4737.318029,5329.482782
4066.443724,-766.095498,1850.514855,9252.574275
4066.444039,-2834.553343,-1776.494261,12435.459826
4066.444354,-3294.210641,-5551.544565,15988.448347
4066.444669,-3447.429741,-7031.956449,17246.798449
4066.444985,-3600.648841,-7105.977043,17838.963202
4066.445300,-1991.848295,-5625.565159,16358.551318
4066.445615,-229.828649,-1702.473667,12213.398043
4066.445930,2221.676944,3256.906145,7994.224174
4066.446245,3370.820191,6217.729913,4515.256246
4066.446560,4596.572988,7550.100608,2368.659014
4066.446876,5209.449386,6513.812290,2146.597232
4066.447191,4136.915689,5625.565159,2664.741391
4066.447506,1455.581446,4219.173869,5773.606348
4066.447821,-1608.800546,1184.329507,9696.697840
4066.448136,-3370.820191,-3256.906145,12879.583391
4066.448452,-3983.696590,-6883.915261,15914.427753
4066.448767,-3677.258390,-7846.182985,17320.819043
4066.449082,-3370.820191,-7550.100608,17320.819043
4066.449397,-1915.238745,-5995.668130,14804.118840
4066.449712,689.485948,-1702.473667,11547.212695
4066.450027,2221.676944,4293.194464,7105.977043
4066.450343,3983.696590,6587.832884,4737.318029
4066.450658,5592.497135,7846.182985,1850.514855
4066.450973,5439.278036,7031.956449,1036.288319
4066.451288,3830.477490,5699.585753,2812.782580
4066.451603,1378.971896,3182.885551,6143.709319
4066.451919,-2068.457845,-0.000000,9844.739029
4066.452234,-3830.477490,-4071.132681,13397.727550
4066.452549,-4136.915689,-7254.018232,16136.489536
4066.452864,-3677.258390,-8142.265362,17246.798449
4066.453179,-3753.867940,-7698.141797,17098.757260
4066.453494,-2068.457845,-6217.729913,15618.345376
4066.453810,153.219100,-1258.350101,10881.027347
4066.454125,2145.067394,4367.215058,6661.853478
4066.454440,4290.134789,6661.853478,3552.988522
4066.454755,4979.620737,7772.162391,2072.576638
4066.455070,5209.449386,7254.018232,1184.329507
4066.455385,3370.820191,5107.421000,2738.761985
4066.455701,919.314598,2590.720797,6661.853478
4066.456016,-1838.629195,-222.061783,10807.006753
4066.456331,-3524.039291,-4663.297435,14211.954086
4066.456646,-3983.696590,-7328.038826,15988.448347
4066.456961,-4673.182538,-8142.265362,17098.757260
4066.457277,-3524.039291,-7994.224174,17394.839637
4066.457592,-1915.238745,-5995.668130,14211.954086
4066.457907,383.047749,-370.102971,10214.842000
4066.458222,2298.286494,4515.256246,5625.565159
4066.458537,3524.039291,7105.977043,3108.864956
4066.458852,4749.792088,7994.224174,1332.370696
4066.459168,4443.353888,6587.832884,1702.473667
4066.459483,2451.505594,4737.318029,3627.009116
4066.459798,383.047749,2812.782580,7402.059420
4066.460113,-2221.676944,-0.000000,11621.233289
4066.460428,-3294.210641,-4737.318029,14878.139434
4066.460744,-3677.258390,-6957.935855,16358.551318
4066.461059,-4290.134789,-7994.224174,18283.086767
4066.461374,-3447.429741,-7254.018232,16950.716072
4066.461689,-1378.971896,-4367.215058,13915.871710
4066.462004,766.095498,1406.391290,9030.512492
4066.462319,2374.896044,5477.523971,5181.441594
4066.462635,3907.087040,7920.203579,3034.844362
4066.462950,4673.182538,8068.244768,1850.514855
4066.463265,4519.963438,6069.688724,1998.556043
4066.463580,2145.067394,4737.318029,4885.359217
4066.463895,-383.047749,2368.659014,8364.327145
4066.464210,-2604.724693,-1110.308913,12361.439231
4066.464526,-3524.039291,-5033.400406,16062.468941
4066.464841,-4136.915689,-7031.956449,16876.695478
4066.465156,-3677.258390,-7698.141797,17764.942608
4066.465471,-2604.724693,-5847.626942,16432.571912
4066.465786,-306.438199,-2812.782580,12953.603985
4066.466102,1532.190996,3256.906145,8512.368333
4066.466417,3524.039291,6143.709319,3849.070898
4066.466732,4290.134789,7550.100608,2442.679609
4066.467047,4673.182538,7105.977043,1702.473667
4066.467362,3753.867940,5699.585753,2738.761985
4066.467677,1762.019645,4219.173869,5403.503377
4066.467993,-1072.533697,1258.350101,9104.533087
4066.468308,-3370.820191,-2368.659014,12361.439231
4066.468623,-3830.477490,-5847.626942,16062.468941
4066.468938,-3447.429741,-7105.977043,17024.736666
4066.469253,-3447.429741,-7624.121203,17690.922014
4066.469568,-2068.457845,-5625.565159,15544.324782
4066.469884,612.876398,-2590.720797,11843.295072
4066.470199,2451.505594,4219.173869,7105.977043
4066.470514,3677.258390,6735.874072,3701.029710
4066.470829,5209.449386,7846.182985,2072.576638
4066.471144,5362.668486,7105.977043,1480.411884
4066.471460,3983.696590,5699.585753,2960.823768
4066.471775,1532.190996,3478.967927,5921.647536
4066.472090,-1378.971896,814.226536,9770.718434
4066.472405,-3524.039291,-3701.029710,13471.748144
4066.472720,-4060.306139,-7328.038826,16284.530724
4066.473035,-4213.525239,-8290.306550,17690.922014
4066.473351,-3753.867940,-8290.306550,17838.963202
4066.473666,-2145.067394,-5847.626942,14952.160028
4066.473981,995.924147,-1258.350101,11473.192101
4066.474296,2604.724693,4737.318029,6809.894666
4066.474611,3753.867940,7179.997637,3552.988522
4066.474927,4903.011187,7846.182985,1554.432478
4066.475242,5745.716235,7328.038826,1554.432478
4066.475557,3677.258390,5403.503377,2886.803174
4066.475872,1072.533697,2738.761985,6217.729913
4066.476187,-1762.019645,-0.000000,10362.883188
4066.476502,-3830.477490,-4367.215058,13619.789333
4066.476818,-4290.134789,-7550.100608,16580.613101
4066.477133,-4443.353888,-8512.368333,17246.798449
4066.477448,-4290.134789,-8660.409521,17098.757260
4066.477763,-2604.724693,-5995.668130,15100.201217
4066.478078,-689.485948,-814.226536,10658.965565
4066.478393,2145.067394,3701.029710,6957.935855
4066.478709,3447.429741,7105.977043,2812.782580
4066.479024,4290.134789,7772.162391,1776.494261
4066.479339,4749.792088,6957.935855,1702.473667
4066.479654,3064.381992,4959.379811,3627.009116
4066.479969,766.095498,3182.885551,6957.935855
4066.480285,-1608.800546,-444.123565,11325.150913
4066.480600,-3217.601092,-4367.215058,14582.057057
4066.480915,-4213.525239,-7105.977043,16580.613101
4066.481230,-3830.477490,-8216.285956,17246.798449
4066.481545,-3447.429741,-7550.100608,17320.819043
4066.481860,-1991.848295,-5181.441594,13989.892304
4066.482176,0.000000,-0.000000,9696.697840
4066.482491,2145.067394,4145.153275,5033.400406
4066.482806,3294.210641,6957.935855,3034.844362
4066.483121,4596.572988,7698.141797,1998.556043
4066.483436,4366.744339,6513.812290,2220.617826
4066.483752,2451.505594,5033.400406,3849.070898
4066.484067,0.000000,2146.597232,7994.224174
4066.484382,-1838.629195,-888.247130,11177.109724
4066.484697,-2834.553343,-4811.338623,15396.283594
4066.485012,-3677.258390,-6365.771101,16506.592507
4066.485327,-3447.429741,-7624.121203,17542.880825
4066.485643,-2681.334243,-6661.853478,16580.613101
4066.485958,-459.657299,-3701.029710,13471.748144
4066.486273,1378.971896,2368.659014,9474.636058
4066.486588,2757.943793,6217.729913,4515.256246
4066.486903,3830.477490,7698.141797,2886.803174
4066.487218,4673.182538,7105.977043,2294.638420
4066.487534,3600.648841,5625.565159,2738.761985
4066.487849,2145.067394,3997.112087,4811.338623
4066.488164,-459.657299,1628.453072,8660.409521
4066.488479,-2451.505594,-1850.514855,12139.377449
4066.488794,-3677.258390,-5551.544565,15544.324782
4066.489110,-3830.477490,-7328.038826,17098.757260
4066.489425,-3294.210641,-7624.121203,17616.901420
4066.489740,-1915.238745,-5921.647536,15544.324782
4066.490055,306.438199,-2442.679609,12287.418637
4066.490370,1991.848295,3034.844362,8142.265362
4066.490685,4060.306139,6513.812290,4071.132681
4066.491001,4826.401637,7920.203579,2146.597232
4066.491316,5209.449386,6957.935855,1924.535449
4066.491631,4213.525239,5921.647536,2960.823768
4066.491946,1991.848295,3701.029710,5847.626942
4066.492261,-919.314598,1036.288319,9992.780217
4066.492576,-3294.210641,-3256.906145,13101.645173
4066.492892,-3753.867940,-6735.874072,16358.551318
4066.493207,-3907.087040,-7846.182985,16950.716072
4066.493522,-3983.696590,-7402.059420,18061.024985
4066.493837,-2374.896044,-5403.503377,15840.407159
4066.494152,0.000000,-1776.494261,11251.130318
4066.494468,2451.505594,3923.091493,7179.997637
4066.494783,4213.525239,6513.812290,3849.070898
4066.495098,4826.401637,7920.203579,1850.514855
4066.495413,4826.401637,7105.977043,1332.370696
4066.495728,3524.039291,5403.503377,3034.844362
4066.496043,1225.752797,3552.988522,6217.729913
4066.496359,-1608.800546,518.144159,9770.718434
4066.496674,-3524.039291,-3404.947333,13471.748144
4066.496989,-3830.477490,-7328.038826,15988.448347
4066.497304,-4443.353888,-8142.265362,17172.777854
4066.497619,-4213.525239,-7698.141797,17542.880825
4066.497935,-2528.115143,-5699.585753,15248.242405
4066.498250,-459.657299,-1480.411884,11029.068536
4066.498565,1685.410096,3849.070898,6513.812290
4066.498880,3600.648841,5995.668130,3701.029710
4066.499195,4060.306139,7031.956449,1850.514855
4066.499510,4366.744339,6661.853478,1480.411884
4066.499826,2757.943793,5181.441594,3701.029710
4066.500141,842.705048,3478.967927,6291.750507
4066.500456,-2068.457845,296.082377,10288.862594
4066.500771,-3064.381992,-4441.235652,14211.954086
4066.501086,-3907.087040,-7179.997637,15840.407159
4066.501401,-4366.744339,-8142.265362,17320.819043
4066.501717,-3753.867940,-7476.080014,17024.736666
4066.502032,-2451.505594,-5181.441594,14359.995275
4066.502347,536.266849,-222.061783,10214.842000
4066.502662,2068.457845,4441.235652,5477.523971
4066.502977,3600.648841,6439.791695,3330.926739
4066.503293,4290.134789,7846.182985,2294.638420
4066.503608,4290.134789,6883.915261,2590.720797
4066.503923,2451.505594,5181.441594,3627.009116
4066.504238,76.609550,2664.741391,7105.977043
4066.504553,-1762.019645,-370.102971,11621.233289
4066.504868,-2834.553343,-4663.297435,14211.954086
4066.505184,-3524.039291,-6883.915261,16802.674883
4066.505499,-3830.477490,-7550.100608,17246.798449
4066.505814,-3064.381992,-6291.750507,16876.695478
4066.506129,-1149.143247,-3478.967927,13471.748144
4066.506444,919.314598,1702.473667,9252.574275
4066.506760,3447.429741,5329.482782,5181.441594
4066.507075,4290.134789,6735.874072,2960.823768
4066.507390,4749.792088,7031.956449,2072.576638
4066.507705,3830.477490,6069.688724,2960.823768
4066.508020,1991.848295,4367.215058,4885.359217
4066.508335,-306.438199,1776.494261,8660.409521
4066.508651,-2451.505594,-1258.350101,11843.295072
4066.508966,-3524.039291,-5403.503377,14878.139434
4066.509281,-3294.210641,-7031.956449,16654.633695
4066.509596,-3447.429741,-7624.121203,18135.045579
4066.509911,-2757.943793,-5921.647536,16506.592507
4066.510226,-536.266849,-2442.679609,12657.521608
4066.510542,2451.505594,2516.700203,8808.450710
4066.510857,4213.525239,6143.709319,4367.215058
4066.511172,4826.401637,7179.997637,2368.659014
4066.511487,5209.449386,7031.956449,1998.556043
4066.511802,3830.477490,5773.606348,2886.803174
4066.512118,1685.410096,4071.132681,5995.668130
4066.512433,-1072.533697,1258.350101,9030.512492
4066.512748,-3064.381992,-2516.700203,12139.377449
4066.513063,-3447.429741,-6883.915261,16136.489536
4066.513378,-3830.477490,-7772.162391,16580.613101
4066.513693,-3907.087040,-7846.182985,17912.983796
4066.514009,-2451.505594,-5847.626942,15840.407159
4066.514324,459.657299,-2294.638420,12509.480420
4066.514639,2374.896044,3478.967927,7772.162391
4066.514954,4290.134789,6439.791695,3923.091493
4066.515269,4979.620737,7920.203579,2072.576638
4066.515585,5439.278036,6957.935855,1702.473667
4066.515900,3677.258390,5921.647536,2664.741391
4066.516215,1072.533697,3478.967927,5773.606348
4066.516530,-1532.190996,1036.288319,9548.656652
4066.516845,-3524.039291,-3256.906145,12805.562797
4066.517160,-4213.525239,-7476.080014,15988.448347
4066.517476,-4290.134789,-8216.285956,17098.757260
4066.517791,-4519.963438,-7994.224174,17468.860231
4066.518106,-3447.429741,-5921.647536,15248.242405
4066.518421,-612.876398,-2072.576638,11695.253884
4066.518736,2221.676944,3627.009116,7328.038826
4066.519051,3524.039291,6143.709319,3997.112087
4066.519367,4290.134789,7179.997637,1924.535449
4066.519682,4596.572988,7105.977043,1480.411884
4066.519997,2911.162892,5699.585753,3108.864956
4066.520312,919.314598,3627.009116,6143.709319
4066.520627,-1532.190996,518.144159,10658.965565
4066.520943,-3217.601092,-3849.070898,13841.851115
4066.521258,-3907.087040,-7179.997637,15692.365970
4066.521573,-4213.525239,-8142.265362,16802.674883
4066.521888,-4366.744339,-7476.080014,17320.819043
4066.522203,-3064.381992,-5551.544565,15100.201217
4066.522518,-306.438199,-814.226536,10881.027347
4066.522834,1532.190996,4145.153275,6439.791695
4066.523149,3524.039291,6069.688724,3701.029710
4066.523464,4519.963438,7105.977043,1998.556043
4066.523779,4519.963438,6809.894666,2220.617826
4066.524094,2374.896044,5181.441594,3552.988522
4066.524409,306.438199,3256.906145,6957.935855
4066.524725,-1532.190996,888.247130,11103.089130
4066.525040,-2757.943793,-3849.070898,14137.933492
4066.525355,-3677.258390,-6365.771101,16580.613101
4066.525670,-3753.867940,-7105.977043,17246.798449
4066.525985,-3524.039291,-6439.791695,17098.757260
4066.526301,-1532.190996,-4145.153275,14359.995275
4066.526616,612.876398,740.205942,10362.883188
4066.526931,2221.676944,5403.503377,5625.565159
4066.527246,3524.039291,6661.853478,3478.967927
4066.527561,4443.353888,7476.080014,2590.720797
4066.527876,4366.744339,6587.832884,2812.782580
4066.528192,2145.067394,4959.379811,4737.318029
4066.528507,76.609550,2960.823768,7550.100608
4066.528822,-2068.457845,-222.061783,11325.150913
4066.529137,-3140.991542,-4737.318029,14359.995275
4066.529452,-3600.648841,-7105.977043,16876.695478
4066.529768,-3064.381992,-7698.141797,17764.942608
4066.530083,-2757.943793,-6069.688724,16728.654289
4066.530398,-306.438199,-3404.947333,13767.830521
4066.530713,1608.800546,1406.391290,8956.491898
4066.531028,3983.696590,5625.565159,4885.359217
4066.531343,4519.963438,7105.977043,3034.844362
4066.531659,5286.058936,7105.977043,1998.556043
4066.531974,4519.963438,6513.812290,2590.720797
4066.532289,2451.505594,4663.297435,4663.297435
4066.532604,0.000000,1332.370696,8808.450710
4066.532919,-2451.505594,-1998.556043,11843.295072
4066.533234,-3524.039291,-5625.565159,15322.262999
4066.533550,-3600.648841,-7698.141797,17098.757260
4066.533865,-4213.525239,-7994.224174,17838.963202
4066.534180,-2298.286494,-6291.750507,16284.530724
4066.534495,0.000000,-3034.844362,12805.562797
4066.534810,1991.848295,2146.597232,8734.430116
4066.535126,3983.696590,5551.544565,4663.297435
4066.535441,4903.011187,7328.038826,2368.659014
4066.535756,5439.278036,7254.018232,1776.494261
4066.536071,4290.134789,5773.606348,2516.700203
4066.536386,1838.629195,3849.070898,4737.318029
4066.536701,-689.485948,370.102971,8956.491898
4066.537017,-3370.820191,-2738.761985,12361.439231
4066.537332,-3830.477490,-6735.874072,15766.386565
4066.537647,-4213.525239,-7476.080014,16136.489536
4066.537962,-4290.134789,-8068.244768,17394.839637
4066.538277,-2987.772442,-6735.874072,15914.427753
4066.538592,-766.095498,-3478.967927,12287.418637
4066.538908,1302.362347,2368.659014,7994.224174
4066.539223,2681.334243,5699.585753,3775.050304
4066.539538,3753.867940,7698.141797,1850.514855
4066.539853,4213.525239,7846.182985,888.247130
4066.540168,3294.210641,5551.544565,2664.741391
4066.540483,536.266849,3330.926739,5107.421000
4066.540798,-1762.019645,592.164754,9696.697840
4066.541114,-3294.210641,-3034.844362,13323.706956
4066.541429,-4060.306139,-6439.791695,15100.201217
4066.541744,-4749.792088,-7328.038826,16580.613101
4066.542059,-4443.353888,-8438.347739,17764.942608
4066.542374,-3064.381992,-6587.832884,15988.448347
4066.542689,-459.657299,-1850.514855,11769.274478
4066.543005,1149.143247,3701.029710,7105.977043
4066.543320,2987.772442,6809.894666,3478.967927
4066.543635,3983.696590,8216.285956,1850.514855
4066.543950,4673.182538,7698.141797,1480.411884
4066.544265,3294.210641,5699.585753,3256.906145
4066.544580,842.705048,3849.070898,6291.750507
4066.544895,-1072.533697,888.247130,10436.903782
4066.545211,-3140.991542,-3404.947333,13989.892304
4066.545526,-3600.648841,-6291.750507,16654.633695
4066.545841,-3677.258390,-7328.038826,17542.880825
4066.546156,-3447.429741,-7476.080014,17912.983796
4066.546471,-1838.629195,-5181.441594,14952.160028
4066.546786,306.438199,-0.000000,11103.089130
4066.547101,2451.505594,5403.503377,5403.503377
4066.547417,3907.087040,7254.018232,3775.050304
4066.547732,5745.716235,8068.244768,2368.659014
4066.548047,5439.278036,6883.915261,2664.741391
4066.548362,3447.429741,5699.585753,3478.967927
4066.548677,689.485948,3034.844362,7624.121203
4066.548992,-1532.190996,444.123565,11029.068536
4066.549308,-2987.772442,-4145.153275,14508.036463
4066.549623,-3294.210641,-6735.874072,17320.819043
4066.549938,-3140.991542,-7994.224174,18135.045579
4066.550253,-2834.553343,-7476.080014,17024.736666
4066.550568,-1225.752797,-4589.276840,14063.912898
4066.550883,1072.533697,518.144159,10288.862594
4066.551198,2834.553343,5477.523971,5625.565159
4066.551514,4213.525239,7254.018232,3108.864956
4066.551829,5286.058936,7920.203579,1332.370696
4066.552144,4903.011187,5921.647536,1850.514855
4066.552459,3140.991542,5181.441594,4367.215058
4066.552774,0.000000,1702.473667,7624.121203
4066.553089,-2298.286494,-1480.411884,11917.315666
4066.553404,-3677.258390,-5625.565159,15544.324782
4066.553720,-3753.867940,-7698.141797,16062.468941
4066.554035,-4136.915689,-8364.327145,17246.798449
4066.554350,-2987.772442,-7402.059420,16802.674883
4066.554665,-995.924147,-4589.276840,13545.768739
4066.554980,1378.971896,1258.350101,8956.491898
4066.555295,3447.429741,5033.400406,4367.215058
4066.555611,4060.306139,7105.977043,2220.617826
4066.555926,4749.792088,7402.059420,962.267725
4066.556241,4213.525239,6069.688724,1702.473667
4066.556556,2145.067394,4441.235652,3997.112087
4066.556871,-383.047749,2146.597232,7994.224174
4066.557186,-2604.724693,-2146.597232,11547.212695
4066.557501,-3600.648841,-6291.750507,15322.262999
4066.557817,-4136.915689,-7846.182985,16284.530724
4066.558132,-4519.963438,-8364.327145,17912.983796
4066.558447,-3600.648841,-7476.080014,16728.654289
4066.558762,-1302.362347,-4219.173869,13915.871710
4066.559077,1302.362347,2294.638420,8364.327145
4066.559392,2834.553343,5255.462188,4293.194464
4066.559707,3983.696590,7994.224174,2146.597232
4066.560023,4443.353888,7772.162391,740.205942
4066.560338,3677.258390,5625.565159,2442.679609
4066.560653,1302.362347,4145.153275,5181.441594
4066.560968,-1685.410096,1332.370696,9400.615463
4066.561283,-2757.943793,-2960.823768,12361.439231
4066.561598,-3907.087040,-6735.874072,15396.283594
4066.561913,-3983.696590,-7698.141797,17172.777854
4066.562229,-4136.915689,-8438.347739,17987.004391
4066.562544,-3140.991542,-6809.894666,15544.324782
4066.562859,-766.095498,-2664.741391,12139.377449
4066.563174,1532.190996,3701.029710,7402.059420
4066.563489,2987.772442,6291.750507,3849.070898
4066.563804,3830.477490,8142.265362,1850.514855
4066.564120,4366.744339,7476.080014,1628.453072
4066.564435,2834.553343,5477.523971,2960.823768
4066.564750,1072.533697,3330.926739,6513.812290
4066.565065,-1225.752797,1554.432478,10510.924376
4066.565380,-2834.553343,-2960.823768,13175.665768
4066.565695,-3370.820191,-5995.668130,16728.654289
4066.566010,-3830.477490,-7031.956449,18283.086767
4066.566326,-3064.381992,-7476.080014,17838.963202
4066.566641,-1838.629195,-4589.276840,14730.098246
4066.566956,612.876398,-592.164754,11325.150913
4066.567271,2528.115143,5477.523971,5773.606348
4066.567586,4060.306139,7402.059420,3404.947333
4066.567901,5286.058936,7920.203579,2368.659014
4066.568216,5056.230287,6957.935855,2368.659014
4066.568532,2987.772442,5625.565159,3478.967927
4066.568847,995.924147,2812.782580,7550.100608
4066.569162,-1608.800546,444.123565,11547.212695
4066.569477,-3677.258390,-3997.112087,14508.036463
4066.569792,-3983.696590,-6957.935855,17172.777854
4066.570107,-3600.648841,-7698.141797,18579.169144
4066.570423,-2834.553343,-7031.956449,17987.004391
4066.570738,-766.095498,-3923.091493,13841.851115
4066.571053,1532.190996,592.164754,9844.739029
4066.571368,2834.553343,5699.585753,5181.441594
4066.571683,4903.011187,7476.080014,3108.864956
4066.571998,5286.058936,7920.203579,1184.329507
4066.572313,4903.011187,6587.832884,2146.597232
4066.572629,2757.943793,4737.318029,4071.132681
4066.572944,0.000000,1702.473667,7402.059420
4066.573259,-2451.505594,-1332.370696,11399.171507
4066.573574,-4136.915689,-5995.668130,15248.242405
4066.573889,-4213.525239,-8290.306550,16876.695478
4066.574204,-4290.134789,-8882.471304,17690.922014
4066.574519,-3140.991542,-7254.018232,16432.571912
4066.574835,-995.924147,-4071.132681,14137.933492
4066.575150,1225.752797,1776.494261,9252.574275
4066.575465,3370.820191,5403.503377,4737.318029
4066.575780,4903.011187,7179.997637,2442.679609
4066.576095,5898.935335,7846.182985,592.164754
4066.576410,5056.230287,6661.853478,1776.494261
4066.576726,2681.334243,4737.318029,3997.112087
4066.577041,-459.657299,1924.535449,7994.224174
4066.577356,-2911.162892,-1924.535449,11325.150913
4066.577671,-3907.087040,-6365.771101,15248.242405
4066.577986,-4443.353888,-7920.203579,16432.571912
4066.578301,-4673.182538,-8734.430116,18209.066173
4066.578616,-3370.820191,-7698.141797,16728.654289
4066.578932,-1762.019645,-4293.194464,13693.809927
4066.579247,1072.533697,1924.535449,8586.388927
4066.579562,2757.943793,4959.379811,4293.194464
4066.579877,4290.134789,7254.018232,2590.720797
4066.580192,4903.011187,8068.244768,888.247130
4066.580507,4060.306139,6439.791695,2146.597232
4066.580822,2221.676944,4071.132681,4737.318029
4066.581138,-612.876398,1998.556043,8734.430116
4066.581453,-2834.553343,-2220.617826,12213.398043
4066.581768,-3677.258390,-6513.812290,15692.365970
4066.582083,-4060.306139,-7476.080014,17690.922014
4066.582398,-3600.648841,-8216.285956,18431.127956
4066.582713,-3064.381992,-7254.018232,16136.489536
4066.583028,-842.705048,-2886.803174,12731.542202
4066.583344,1072.533697,3552.988522,7624.121203
4066.583659,2834.553343,5847.626942,4441.235652
4066.583974,4519.963438,7846.182985,2072.576638
4066.584289,4519.963438,7254.018232,1332.370696
4066.584604,3677.258390,5995.668130,2516.700203
4066.584919,1378.971896,3552.988522,5551.544565
4066.585235,-1532.190996,1406.391290,9918.759623
4066.585550,-3447.429741,-2812.782580,13619.789333
4066.585865,-3447.429741,-5921.647536,16284.530724
4066.586180,-3294.210641,-7254.018232,17542.880825
4066.586495,-3447.429741,-7476.080014,17912.983796
4066.586810,-1915.238745,-5551.544565,15396.283594
4066.587125,-153.219100,-888.247130,11843.295072
4066.587441,2068.457845,4663.297435,6809.894666
4066.587756,3830.477490,7402.059420,3256.906145
4066.588071,4749.792088,8142.265362,2072.576638
4066.588386,4903.011187,6883.915261,1776.494261
4066.588701,2911.162892,5773.606348,3552.988522
4066.589016,766.095498,3701.029710,7105.977043
4066.589331,-1838.629195,888.247130,10510.924376
4066.589647,-3447.429741,-3256.906145,13989.892304
4066.589962,-3600.648841,-6365.771101,16876.695478
4066.590277,-3753.867940,-7920.203579,17394.839637
4066.590592,-3064.381992,-7402.059420,17764.942608
4066.590907,-1455.581446,-4737.318029,14952.160028
4066.591222,459.657299,444.123565,10436.903782
4066.591538,3140.991542,5477.523971,5181.441594
4066.591853,4366.744339,7550.100608,3256.906145
4066.592168,5286.058936,8142.265362,1776.494261
4066.592483,4903.011187,6883.915261,1924.535449
4066.592798,2987.772442,5551.544565,3775.050304
4066.593113,306.438199,2516.700203,8068.244768
4066.593428,-2068.457845,-74.020594,10955.047942
4066.593744,-3830.477490,-5033.400406,14285.974681
4066.594059,-4366.744339,-7772.162391,16876.695478
4066.594374,-4136.915689,-8660.409521,18135.045579
4066.594689,-3294.210641,-7328.038826,17098.757260
4066.595004,-1149.143247,-4219.173869,13767.830521
4066.595319,1072.533697,1480.411884,9400.615463
4066.595634,3294.210641,5551.544565,4737.318029
4066.595950,4596.572988,7254.018232,2516.700203
4066.596265,5132.839837,7846.182985,1332.370696
4066.596580,4596.572988,6291.750507,1850.514855
4066.596895,2221.676944,4441.235652,4071.132681
4066.597210,-76.609550,1998.556043,8142.265362
4066.597525,-2298.286494,-1406.391290,11621.233289
4066.597841,-3753.867940,-6143.709319,15618.345376
4066.598156,-4366.744339,-8068.244768,16580.613101
4066.598471,-4596.572988,-9030.512492,18061.024985
4066.598786,-3600.648841,-7550.100608,17172.777854
4066.599101,-1225.752797,-4515.256246,13249.686362
4066.599416,612.876398,1850.514855,8808.450710
4066.599731,2911.162892,5255.462188,4367.215058
4066.600047,4443.353888,7402.059420,2664.741391
4066.600362,4826.401637,7550.100608,1554.432478
4066.600677,4136.915689,5625.565159,2368.659014
4066.600992,2145.067394,4367.215058,4737.318029
4066.601307,-842.705048,1628.453072,8364.327145
4066.601622,-2757.943793,-2072.576638,11917.315666
4066.601937,-3907.087040,-6587.832884,15988.448347
4066.602253,-4366.744339,-8364.327145,16876.695478
4066.602568,-4596.572988,-8512.368333,18431.127956
4066.602883,-3830.477490,-7031.956449,16506.592507
4066.603198,-1685.410096,-3404.947333,12509.480420
4066.603513,1149.143247,2516.700203,7624.121203
4066.603828,3294.210641,5255.462188,4293.194464
4066.604144,4060.306139,7550.100608,2220.617826
4066.604459,4443.353888,7550.100608,1184.329507
