#time,accel_x,accel_y,accel_z
3886.953046,766.095498,518.144159,9622.677246
3886.953361,842.705048,-148.041188,10732.986159
3886.953676,0.000000,-148.041188,10214.842000
3886.953991,-1225.752797,-296.082377,9918.759623
3886.954306,-1072.533697,-740.205942,9992.780217
3886.954621,-383.047749,-1184.329507,11029.068536
3886.954936,76.609550,-0.000000,10510.924376
3886.955251,0.000000,296.082377,9548.656652
3886.955566,-306.438199,296.082377,9030.512492
3886.955881,612.876398,148.041188,9548.656652
3886.956196,842.705048,222.061783,9474.636058
3886.956511,153.219100,370.102971,9400.615463
3886.956826,306.438199,-0.000000,8956.491898
3886.957141,0.000000,-0.000000,8882.471304
3886.957455,229.828649,-740.205942,9326.594869
3886.957770,459.657299,-370.102971,9548.656652
3886.958085,-536.266849,-666.185348,9104.533087
3886.958400,-995.924147,-666.185348,8956.491898
3886.958715,-383.047749,-222.061783,9474.636058
3886.959030,-383.047749,-814.226536,10214.842000
3886.959345,-995.924147,-592.164754,10066.800811
3886.959660,-919.314598,-518.144159,9030.512492
3886.959975,-766.095498,-370.102971,9770.718434
3886.960290,-229.828649,-518.144159,10732.986159
3886.960605,0.000000,-74.020594,10807.006753
3886.960920,-306.438199,666.185348,9474.636058
3886.961235,0.000000,740.205942,8956.491898
3886.961550,766.095498,592.164754,10362.883188
3886.961864,1149.143247,-0.000000,10066.800811
3886.962179,612.876398,222.061783,9252.574275
3886.962494,229.828649,444.123565,8956.491898
3886.962809,383.047749,-74.020594,8734.430116
3886.963124,612.876398,-0.000000,9474.636058
3886.963439,919.314598,-0.000000,9252.574275
3886.963754,306.438199,-592.164754,8438.347739
3886.964069,459.657299,-444.123565,8882.471304
3886.964384,76.609550,-222.061783,9474.636058
3886.964699,383.047749,-1184.329507,10288.862594
3886.965014,0.000000,-148.041188,9548.656652
3886.965329,-229.828649,-0.000000,9252.574275
3886.965644,0.000000,444.123565,9474.636058
3886.965959,1302.362347,-74.020594,9622.677246
3886.966273,612.876398,-0.000000,9918.759623
3886.966588,0.000000,444.123565,10214.842000
3886.966903,76.609550,962.267725,9178.553681
3886.967218,76.609550,518.144159,10214.842000
3886.967533,536.266849,-0.000000,11103.089130
3886.967848,76.609550,148.041188,10584.944971
3886.968163,-306.438199,296.082377,9252.574275
3886.968478,0.000000,-74.020594,9696.697840
3886.968793,306.438199,-222.061783,10584.944971
3886.969108,76.609550,-370.102971,10288.862594
3886.969423,-229.828649,1258.350101,9622.677246
3886.969738,0.000000,814.226536,8364.327145
3886.970053,229.828649,740.205942,9178.553681
3886.970368,689.485948,296.082377,10140.821405
3886.970682,0.000000,518.144159,9474.636058
3886.970997,-459.657299,148.041188,9474.636058
3886.971312,-383.047749,-0.000000,9696.697840
3886.971627,0.000000,444.123565,10658.965565
3886.971942,0.000000,888.247130,10955.047942
3886.972257,-229.828649,1332.370696,9770.718434
3886.972572,-689.485948,1258.350101,9326.594869
3886.972887,-229.828649,444.123565,10955.047942
3886.973202,76.609550,1110.308913,10658.965565
3886.973517,-306.438199,1036.288319,10584.944971
3886.973832,-383.047749,296.082377,10140.821405
3886.974147,229.828649,592.164754,9844.739029
3886.974462,689.485948,-0.000000,9474.636058
3886.974777,842.705048,-0.000000,10066.800811
3886.975091,0.000000,1110.308913,9474.636058
3886.975406,-842.705048,740.205942,8438.347739
3886.975721,612.876398,370.102971,8808.450710
3886.976036,612.876398,-74.020594,8956.491898
3886.976351,229.828649,-666.185348,9696.697840
3886.976666,0.000000,-222.061783,8142.265362
3886.976981,-383.047749,-444.123565,9252.574275
3886.977296,153.219100,-888.247130,11103.089130
3886.977611,306.438199,740.205942,9548.656652
3886.977926,-306.438199,1184.329507,9400.615463
3886.978241,153.219100,1036.288319,9178.553681
3886.978556,766.095498,296.082377,9548.656652
3886.978871,766.095498,296.082377,9326.594869
3886.979186,766.095498,444.123565,9178.553681
3886.979500,76.609550,740.205942,9030.512492
3886.979815,612.876398,-0.000000,9474.636058
3886.980130,1302.362347,-74.020594,9474.636058
3886.980445,689.485948,-0.000000,8956.491898
3886.980760,-612.876398,-1036.288319,9104.533087
3886.981075,0.000000,-518.144159,8216.285956
3886.981390,153.219100,-1332.370696,9252.574275
3886.981705,0.000000,-1184.329507,9696.697840
3886.982020,-153.219100,-814.226536,9252.574275
3886.982335,-612.876398,-1480.411884,8734.430116
3886.982650,0.000000,-1332.370696,9252.574275
3886.982965,0.000000,-370.102971,9548.656652
3886.983280,536.266849,592.164754,9844.739029
3886.983595,0.000000,1036.288319,8882.471304
3886.983909,229.828649,1332.370696,8586.388927
3886.984224,919.314598,296.082377,9770.718434
3886.984539,1302.362347,-0.000000,10362.883188
3886.984854,383.047749,666.185348,9992.780217
3886.985169,-229.828649,1258.350101,9104.533087
3886.985484,0.000000,962.267725,10140.821405
3886.985799,536.266849,-0.000000,10881.027347
3886.986114,-383.047749,-444.123565,11103.089130
3886.986429,-842.705048,-222.061783,10510.924376
3886.986744,-1302.362347,-148.041188,9474.636058
3886.987059,-919.314598,-518.144159,10510.924376
3886.987374,-689.485948,-962.267725,10955.047942
3886.987689,-842.705048,-222.061783,9770.718434
3886.988004,-919.314598,370.102971,9030.512492
3886.988318,229.828649,-0.000000,10288.862594
3886.988633,1149.143247,-0.000000,10436.903782
3886.988948,1149.143247,888.247130,9548.656652
3886.989263,995.924147,1850.514855,8290.306550
3886.989578,842.705048,1406.391290,9030.512492
3886.989893,1762.019645,888.247130,9622.677246
3886.990208,2145.067394,-0.000000,9030.512492
3886.990523,689.485948,-148.041188,9252.574275
3886.990838,0.000000,-814.226536,9474.636058
3886.991153,-229.828649,-962.267725,9400.615463
3886.991468,153.219100,-1110.308913,10584.944971
3886.991783,-689.485948,-740.205942,11251.130318
3886.992098,-459.657299,-296.082377,10807.006753
3886.992413,-383.047749,296.082377,9696.697840
3886.992727,383.047749,444.123565,9548.656652
3886.993042,842.705048,1036.288319,9548.656652
3886.993357,1302.362347,296.082377,10214.842000
3886.993672,383.047749,1924.535449,7550.100608
3886.993987,766.095498,74.020594,9400.615463
3886.994302,2145.067394,1036.288319,9548.656652
3886.994617,995.924147,518.144159,9400.615463
3886.994932,-383.047749,962.267725,8290.306550
3886.995247,-229.828649,518.144159,9252.574275
3886.995562,-995.924147,-0.000000,9918.759623
3886.995877,-612.876398,-962.267725,9770.718434
3886.996192,-1149.143247,-1332.370696,10807.006753
3886.996507,-1991.848295,-666.185348,8068.244768
3886.996822,-1378.971896,-1332.370696,10881.027347
3886.997136,-1225.752797,-74.020594,10362.883188
3886.997451,-1685.410096,-0.000000,10066.800811
3886.997766,-612.876398,518.144159,9696.697840
3886.998081,0.000000,592.164754,8586.388927
3886.998396,536.266849,296.082377,9400.615463
3886.998711,1149.143247,444.123565,9104.533087
3886.999026,76.609550,1110.308913,8512.368333
3886.999341,-459.657299,518.144159,8142.265362
3886.999656,-459.657299,-0.000000,9844.739029
3886.999971,153.219100,-370.102971,9844.739029
3887.000286,0.000000,-0.000000,9992.780217
3887.000601,-766.095498,-74.020594,9548.656652
3887.000916,-995.924147,-1036.288319,9622.677246
3887.001231,-612.876398,-592.164754,10140.821405
3887.001545,-995.924147,-962.267725,9918.759623
3887.001860,-612.876398,-296.082377,9252.574275
3887.002175,0.000000,-74.020594,8438.347739
3887.002490,153.219100,-0.000000,8956.491898
3887.002805,1149.143247,518.144159,9474.636058
3887.003120,536.266849,888.247130,10288.862594
3887.003435,306.438199,1184.329507,9178.553681
3887.003750,536.266849,1036.288319,9030.512492
3887.004065,1149.143247,1258.350101,9400.615463
3887.004380,1685.410096,-296.082377,9918.759623
3887.004695,1302.362347,666.185348,9770.718434
3887.005010,459.657299,370.102971,9474.636058
3887.005325,459.657299,666.185348,9548.656652
3887.005640,1149.143247,-148.041188,10732.986159
3887.005954,842.705048,-0.000000,10214.842000
3887.006269,689.485948,518.144159,9696.697840
3887.006584,766.095498,222.061783,9400.615463
3887.006899,1225.752797,222.061783,10066.800811
3887.007214,1072.533697,666.185348,10288.862594
3887.007529,459.657299,666.185348,9548.656652
3887.007844,995.924147,666.185348,9030.512492
3887.008159,1378.971896,222.061783,9474.636058
3887.008474,1685.410096,-296.082377,10732.986159
3887.008789,1915.238745,518.144159,9992.780217
3887.009104,153.219100,1036.288319,9696.697840
3887.009419,-383.047749,666.185348,9918.759623
3887.009734,0.000000,-222.061783,10658.965565
3887.010049,0.000000,-296.082377,10732.986159
3887.010363,-536.266849,-740.205942,9474.636058
3887.010678,-612.876398,-148.041188,9178.553681
3887.010993,-536.266849,-814.226536,9918.759623
3887.011308,0.000000,-518.144159,9992.780217
3887.011623,-612.876398,-666.185348,10140.821405
3887.011938,-383.047749,-666.185348,9474.636058
3887.012253,-536.266849,-74.020594,8956.491898
3887.012568,0.000000,-0.000000,8512.368333
3887.012883,0.000000,-518.144159,9474.636058
3887.013197,-459.657299,518.144159,8956.491898
3887.013512,-306.438199,-518.144159,8734.430116
3887.013827,-306.438199,-222.061783,9326.594869
3887.014142,153.219100,-0.000000,9474.636058
3887.014457,-383.047749,-592.164754,9178.553681
3887.014772,-1225.752797,-0.000000,9474.636058
3887.015086,-689.485948,-592.164754,8734.430116
3887.015401,-536.266849,-444.123565,9696.697840
3887.015716,-612.876398,-370.102971,9918.759623
3887.016031,-612.876398,444.123565,9474.636058
3887.016346,-1072.533697,1036.288319,7994.224174
3887.016661,0.000000,-148.041188,8956.491898
3887.016976,306.438199,-148.041188,9918.759623
3887.017290,-383.047749,-148.041188,9918.759623
3887.017605,-612.876398,962.267725,8586.388927
3887.017920,-306.438199,814.226536,9252.574275
3887.018235,0.000000,814.226536,9992.780217
3887.018550,383.047749,740.205942,9474.636058
3887.018865,229.828649,962.267725,9178.553681
3887.019179,612.876398,888.247130,8512.368333
3887.019494,536.266849,-0.000000,9622.677246
3887.019809,1378.971896,148.041188,9770.718434
3887.020124,766.095498,1184.329507,9474.636058
3887.020439,536.266849,666.185348,8956.491898
3887.020754,76.609550,740.205942,9474.636058
3887.021069,1532.190996,222.061783,9696.697840
3887.021383,1072.533697,-0.000000,9844.739029
3887.021698,306.438199,740.205942,9178.553681
3887.022013,612.876398,444.123565,8956.491898
3887.022328,766.095498,296.082377,10807.006753
3887.022643,1149.143247,-370.102971,11325.150913
3887.022958,1149.143247,-0.000000,9992.780217
3887.023272,689.485948,-222.061783,10362.883188
3887.023587,919.314598,296.082377,10214.842000
3887.023902,1302.362347,-0.000000,11029.068536
3887.024217,2298.286494,444.123565,10584.944971
3887.024532,1685.410096,1184.329507,9696.697840
3887.024847,1915.238745,1702.473667,8142.265362
3887.025162,2374.896044,1406.391290,8512.368333
3887.025476,2757.943793,1110.308913,8882.471304
3887.025791,2911.162892,1036.288319,9178.553681
3887.026106,1302.362347,1628.453072,8068.244768
3887.026421,1072.533697,518.144159,8882.471304
3887.026736,1149.143247,-0.000000,10658.965565
3887.027051,919.314598,-148.041188,10807.006753
3887.027365,-229.828649,370.102971,10732.986159
3887.027680,-689.485948,1036.288319,10658.965565
3887.027995,306.438199,1332.370696,10436.903782
3887.028310,1608.800546,1850.514855,10288.862594
3887.028625,1915.238745,1628.453072,10214.842000
3887.028940,1762.019645,2516.700203,8956.491898
3887.029255,2374.896044,2960.823768,7328.038826
3887.029569,2987.772442,2590.720797,8216.285956
3887.029884,3294.210641,2146.597232,8586.388927
3887.030199,3370.820191,2072.576638,8660.409521
3887.030514,2298.286494,2146.597232,7624.121203
3887.030829,1378.971896,1702.473667,8660.409521
3887.031144,1455.581446,1776.494261,9844.739029
3887.031458,1302.362347,666.185348,10066.800811
3887.031773,689.485948,1036.288319,9622.677246
3887.032088,536.266849,888.247130,10066.800811
3887.032403,0.000000,1480.411884,10288.862594
3887.032718,995.924147,1998.556043,9178.553681
3887.033033,2221.676944,1998.556043,9992.780217
3887.033348,2451.505594,2886.803174,9178.553681
3887.033662,2068.457845,3404.947333,8364.327145
3887.033977,2451.505594,3404.947333,8882.471304
3887.034292,2834.553343,3034.844362,8956.491898
3887.034607,3064.381992,2442.679609,10066.800811
3887.034922,2681.334243,2294.638420,10510.924376
3887.035237,1225.752797,2664.741391,9844.739029
3887.035551,1685.410096,888.247130,11325.150913
3887.035866,76.609550,3552.988522,10510.924376
3887.036181,1225.752797,1554.432478,10807.006753
3887.036496,2451.505594,2664.741391,10362.883188
3887.036811,842.705048,3256.906145,9622.677246
3887.037126,1302.362347,2442.679609,8956.491898
3887.037441,2528.115143,2812.782580,9252.574275
3887.037755,2987.772442,2738.761985,9696.697840
3887.038070,3294.210641,2442.679609,10140.821405
3887.038385,1991.848295,3404.947333,9918.759623
3887.038700,1608.800546,3108.864956,9918.759623
3887.039015,2068.457845,3108.864956,10066.800811
3887.039330,2068.457845,2812.782580,10584.944971
3887.039644,2374.896044,2664.741391,11029.068536
3887.039959,1608.800546,2812.782580,10732.986159
3887.040274,842.705048,2960.823768,9696.697840
3887.040589,1532.190996,2368.659014,10066.800811
3887.040904,2221.676944,2590.720797,9844.739029
3887.041219,2681.334243,2812.782580,9252.574275
3887.041534,3217.601092,1554.432478,9622.677246
3887.041848,2221.676944,2442.679609,9696.697840
3887.042163,2145.067394,2146.597232,9844.739029
3887.042478,2757.943793,2220.617826,9696.697840
3887.042793,2451.505594,2442.679609,9400.615463
3887.043108,2451.505594,2220.617826,9770.718434
3887.043423,2834.553343,2368.659014,9548.656652
3887.043737,1991.848295,2368.659014,9474.636058
3887.044052,2298.286494,2368.659014,9918.759623
3887.044367,2911.162892,2960.823768,9178.553681
3887.044682,3447.429741,3182.885551,8290.306550
3887.044997,3983.696590,2368.659014,8290.306550
3887.045312,4136.915689,2072.576638,9252.574275
3887.045627,3294.210641,2294.638420,8660.409521
3887.045941,2987.772442,2294.638420,8290.306550
3887.046256,2451.505594,2368.659014,8734.430116
3887.046571,2068.457845,2368.659014,9474.636058
3887.046886,2145.067394,2368.659014,9252.574275
3887.047201,1915.238745,1628.453072,9918.759623
3887.047516,1532.190996,888.247130,10140.821405
3887.047830,842.705048,1406.391290,9992.780217
3887.048145,1532.190996,2294.638420,9548.656652
3887.048460,1915.238745,3034.844362,9252.574275
3887.048775,2374.896044,2516.700203,9474.636058
3887.049090,3217.601092,2368.659014,9030.512492
3887.049405,2834.553343,1702.473667,9548.656652
3887.049720,2451.505594,1850.514855,9770.718434
3887.050034,1838.629195,2294.638420,10362.883188
3887.050349,1838.629195,2812.782580,9918.759623
3887.050664,2221.676944,2590.720797,9622.677246
3887.050979,2298.286494,2368.659014,9548.656652
3887.051294,1991.848295,1480.411884,10066.800811
3887.051609,1838.629195,1480.411884,10807.006753
3887.051923,1991.848295,2072.576638,10732.986159
3887.052238,1838.629195,2590.720797,9252.574275
3887.052553,2757.943793,2886.803174,8660.409521
3887.052868,3217.601092,2664.741391,8660.409521
3887.053183,3064.381992,2442.679609,8808.450710
3887.053498,2374.896044,1998.556043,9104.533087
3887.053813,2221.676944,1924.535449,9844.739029
3887.054127,1685.410096,2442.679609,10362.883188
3887.054442,1302.362347,2294.638420,10066.800811
3887.054757,1762.019645,1850.514855,10214.842000
3887.055072,842.705048,1702.473667,10510.924376
3887.055387,1072.533697,1924.535449,10510.924376
3887.055702,1302.362347,2368.659014,10066.800811
3887.056016,1532.190996,2442.679609,10066.800811
3887.056331,2298.286494,1702.473667,10362.883188
3887.056646,2604.724693,2072.576638,9918.759623
3887.056961,2298.286494,2368.659014,9252.574275
3887.057276,2834.553343,2368.659014,9696.697840
3887.057591,2757.943793,2516.700203,9400.615463
3887.057906,2374.896044,2590.720797,9400.615463
3887.058220,2528.115143,2664.741391,9030.512492
3887.058535,1991.848295,2442.679609,8882.471304
3887.058850,2528.115143,1554.432478,9326.594869
3887.059165,2374.896044,888.247130,9622.677246
3887.059480,1149.143247,888.247130,9696.697840
3887.059795,1378.971896,1776.494261,9252.574275
3887.060109,1455.581446,1702.473667,9474.636058
3887.060424,1225.752797,1776.494261,9252.574275
3887.060739,1149.143247,1332.370696,9252.574275
3887.061054,1608.800546,2146.597232,9030.512492
3887.061369,1532.190996,1036.288319,9400.615463
3887.061684,1991.848295,1776.494261,9622.677246
3887.061999,2145.067394,1628.453072,10066.800811
3887.062313,2298.286494,2072.576638,9844.739029
3887.062628,1991.848295,2368.659014,10362.883188
3887.062943,1915.238745,2738.761985,8956.491898
3887.063258,2451.505594,3404.947333,8882.471304
3887.063573,3140.991542,3108.864956,8660.409521
3887.063888,2604.724693,2368.659014,8512.368333
3887.064202,3064.381992,1406.391290,8956.491898
3887.064517,2451.505594,592.164754,10214.842000
3887.064832,2374.896044,814.226536,11029.068536
3887.065147,1608.800546,1258.350101,11103.089130
3887.065462,1762.019645,2368.659014,10955.047942
3887.065777,2145.067394,3478.967927,9918.759623
3887.066092,2604.724693,3775.050304,9400.615463
3887.066406,3677.258390,3997.112087,8808.450710
3887.066721,4136.915689,3849.070898,8290.306550
3887.067036,3907.087040,3627.009116,8290.306550
3887.067351,2834.553343,2516.700203,8808.450710
3887.067666,2604.724693,1998.556043,9474.636058
3887.067981,2298.286494,1776.494261,10584.944971
3887.068295,1838.629195,1554.432478,11103.089130
3887.068610,842.705048,1554.432478,11621.233289
3887.068925,766.095498,2146.597232,11103.089130
3887.069240,536.266849,2368.659014,10436.903782
3887.069555,1378.971896,2812.782580,10214.842000
3887.069870,1838.629195,3034.844362,9474.636058
3887.070184,2451.505594,2590.720797,9252.574275
3887.070499,2604.724693,2812.782580,8734.430116
3887.070814,3217.601092,2886.803174,8882.471304
3887.071129,2987.772442,3256.906145,8882.471304
3887.071444,2987.772442,2960.823768,9474.636058
3887.071759,2528.115143,2516.700203,10362.883188
3887.072074,1915.238745,1850.514855,11251.130318
3887.072388,1225.752797,1554.432478,11843.295072
3887.072703,612.876398,1628.453072,10807.006753
3887.073018,1302.362347,1924.535449,10881.027347
3887.073333,1762.019645,2368.659014,10214.842000
3887.073648,2068.457845,3182.885551,8364.327145
3887.073963,2451.505594,3108.864956,7550.100608
3887.074277,3217.601092,2590.720797,7105.977043
3887.074592,3447.429741,2294.638420,7994.224174
3887.074907,1991.848295,1776.494261,8438.347739
3887.075222,1455.581446,1628.453072,9104.533087
3887.075537,612.876398,962.267725,10658.965565
3887.075852,0.000000,148.041188,11177.109724
3887.076167,-306.438199,-74.020594,11843.295072
3887.076481,-306.438199,370.102971,12361.439231
3887.076796,0.000000,1332.370696,11917.315666
3887.077111,995.924147,2146.597232,10807.006753
3887.077426,2298.286494,3330.926739,9622.677246
3887.077741,3294.210641,3923.091493,8512.368333
3887.078056,3677.258390,4071.132681,7476.080014
3887.078370,4826.401637,3478.967927,6735.874072
3887.078685,4749.792088,3108.864956,6957.935855
3887.079000,4443.353888,2368.659014,7772.162391
3887.079315,3524.039291,1184.329507,8290.306550
3887.079630,2374.896044,444.123565,9252.574275
3887.079945,766.095498,296.082377,10214.842000
3887.080260,0.000000,-0.000000,10881.027347
3887.080574,-612.876398,-222.061783,11251.130318
3887.080889,-459.657299,296.082377,10732.986159
3887.081204,383.047749,1184.329507,9696.697840
3887.081519,1455.581446,2146.597232,9104.533087
3887.081834,2528.115143,2590.720797,8734.430116
3887.082149,3677.258390,3404.947333,8660.409521
3887.082463,4060.306139,3775.050304,8364.327145
3887.082778,4366.744339,3404.947333,9326.594869
3887.083093,4060.306139,3108.864956,9844.739029
3887.083408,3677.258390,2738.761985,9918.759623
3887.083723,2757.943793,2664.741391,10732.986159
3887.084038,2145.067394,2146.597232,11399.171507
3887.084353,1838.629195,2072.576638,10955.047942
3887.084667,1455.581446,1924.535449,10140.821405
3887.084982,1532.190996,1850.514855,9696.697840
3887.085297,2068.457845,1998.556043,9400.615463
3887.085612,2604.724693,1998.556043,8734.430116
3887.085927,3294.210641,2294.638420,8808.450710
3887.086242,3370.820191,1702.473667,8956.491898
3887.086556,3677.258390,2146.597232,8882.471304
3887.086871,3140.991542,1776.494261,8882.471304
3887.087186,2604.724693,2294.638420,9918.759623
3887.087501,2604.724693,2368.659014,10288.862594
3887.087816,1608.800546,2590.720797,10807.006753
3887.088131,1608.800546,2738.761985,10732.986159
3887.088446,1378.971896,2738.761985,10732.986159
3887.088760,1378.971896,2516.700203,10584.944971
3887.089075,1608.800546,2516.700203,9992.780217
3887.089390,1762.019645,2664.741391,9992.780217
3887.089705,2145.067394,2664.741391,9474.636058
3887.090020,2374.896044,2294.638420,9474.636058
3887.090335,2145.067394,1702.473667,9178.553681
3887.090649,1991.848295,1480.411884,9326.594869
3887.090964,1685.410096,1776.494261,9474.636058
3887.091279,1455.581446,1554.432478,9992.780217
3887.091594,1302.362347,1406.391290,9918.759623
3887.091909,689.485948,2220.617826,10066.800811
3887.092224,766.095498,2368.659014,9400.615463
3887.092539,1302.362347,2590.720797,9326.594869
3887.092853,995.924147,3330.926739,8808.450710
3887.093168,1608.800546,2886.803174,8882.471304
3887.093483,1838.629195,2664.741391,8586.388927
3887.093798,1991.848295,2368.659014,8808.450710
3887.094113,1915.238745,1554.432478,9622.677246
3887.094428,1149.143247,1924.535449,9992.780217
3887.094742,612.876398,1406.391290,10807.006753
3887.095057,153.219100,1924.535449,10584.944971
3887.095372,-153.219100,1628.453072,9992.780217
3887.095687,459.657299,1998.556043,10066.800811
3887.096002,306.438199,1850.514855,9918.759623
3887.096317,229.828649,1998.556043,9474.636058
3887.096632,689.485948,1628.453072,9474.636058
3887.096946,919.314598,1332.370696,9474.636058
3887.097261,1302.362347,1036.288319,9622.677246
3887.097576,1915.238745,740.205942,9844.739029
3887.097891,2068.457845,666.185348,9918.759623
3887.098206,1991.848295,1110.308913,9992.780217
3887.098521,2451.505594,888.247130,9844.739029
3887.098835,2451.505594,1480.411884,9548.656652
3887.099150,2757.943793,1702.473667,9844.739029
3887.099465,3140.991542,1924.535449,9622.677246
3887.099780,3524.039291,1924.535449,9252.574275
3887.100095,3677.258390,1850.514855,9400.615463
3887.100410,4060.306139,2072.576638,9030.512492
3887.100725,3830.477490,2146.597232,9104.533087
3887.101039,4136.915689,2072.576638,8660.409521
3887.101354,4213.525239,2146.597232,8808.450710
3887.101669,4136.915689,1850.514855,8660.409521
3887.101984,4136.915689,1924.535449,8956.491898
3887.102299,3907.087040,1332.370696,9252.574275
3887.102614,3830.477490,1776.494261,9474.636058
3887.102928,2911.162892,2072.576638,8808.450710
3887.103243,2757.943793,2368.659014,8956.491898
3887.103558,2757.943793,2886.803174,9178.553681
3887.103873,2911.162892,2738.761985,9400.615463
3887.104188,2987.772442,3256.906145,9104.533087
3887.104503,2834.553343,2812.782580,9326.594869
3887.104818,3064.381992,3034.844362,9622.677246
3887.105132,3524.039291,3256.906145,9696.697840
3887.105447,3600.648841,3330.926739,10066.800811
3887.105762,3294.210641,3552.988522,9918.759623
3887.106077,3140.991542,3997.112087,9474.636058
3887.106392,3753.867940,4219.173869,9622.677246
3887.106707,3370.820191,4219.173869,9400.615463
3887.107021,3064.381992,4367.215058,9474.636058
3887.107336,2681.334243,3997.112087,9030.512492
3887.107651,2451.505594,3478.967927,9622.677246
3887.107966,2221.676944,3108.864956,9992.780217
3887.108281,2451.505594,2664.741391,10510.924376
3887.108596,1532.190996,2590.720797,10732.986159
3887.108911,1608.800546,2812.782580,10584.944971
3887.109225,1762.019645,3108.864956,10362.883188
3887.109540,2068.457845,3627.009116,10066.800811
3887.109855,1225.752797,3404.947333,9844.739029
3887.110170,1685.410096,3923.091493,9918.759623
3887.110485,1072.533697,3775.050304,9844.739029
3887.110800,919.314598,3478.967927,10584.944971
3887.111114,842.705048,3182.885551,10955.047942
3887.111429,612.876398,2442.679609,11103.089130
3887.111744,153.219100,2590.720797,11177.109724
3887.112059,459.657299,2146.597232,11473.192101
3887.112374,383.047749,1924.535449,11473.192101
3887.112689,536.266849,2294.638420,10881.027347
3887.113003,1149.143247,1924.535449,10436.903782
3887.113318,1072.533697,2294.638420,10140.821405
3887.113633,1608.800546,2368.659014,9326.594869
3887.113948,1915.238745,2368.659014,8734.430116
3887.114263,2068.457845,2146.597232,8364.327145
3887.114578,1685.410096,1924.535449,9252.574275
3887.114893,1302.362347,1924.535449,8808.450710
3887.115207,1149.143247,1628.453072,8586.388927
3887.115522,1072.533697,1480.411884,8882.471304
3887.115837,1072.533697,1110.308913,9030.512492
3887.116152,383.047749,518.144159,9474.636058
3887.116467,995.924147,222.061783,10066.800811
3887.116782,1378.971896,444.123565,10584.944971
3887.117096,1685.410096,962.267725,10140.821405
3887.117411,2834.553343,1332.370696,9770.718434
3887.117726,2834.553343,2220.617826,9178.553681
3887.118041,3294.210641,2368.659014,8364.327145
3887.118356,3983.696590,2738.761985,7994.224174
3887.118671,3907.087040,2368.659014,7624.121203
3887.118985,3983.696590,2220.617826,7624.121203
3887.119300,3983.696590,1110.308913,8142.265362
3887.119615,3294.210641,666.185348,8142.265362
3887.119930,2987.772442,-0.000000,8586.388927
3887.120245,2604.724693,-444.123565,9474.636058
3887.120560,2068.457845,-518.144159,10436.903782
3887.120875,2221.676944,-370.102971,11251.130318
3887.121189,1838.629195,-0.000000,10510.924376
3887.121504,2298.286494,1110.308913,10214.842000
3887.121819,2911.162892,1628.453072,9548.656652
3887.122134,3907.087040,2368.659014,9548.656652
3887.122449,4213.525239,3552.988522,7994.224174
3887.122764,4443.353888,3552.988522,7105.977043
3887.123078,4749.792088,3478.967927,7402.059420
3887.123393,4749.792088,2738.761985,7698.141797
3887.123708,4136.915689,1702.473667,8882.471304
3887.124023,2911.162892,1110.308913,10362.883188
3887.124338,1762.019645,370.102971,11251.130318
3887.124653,229.828649,-0.000000,11843.295072
3887.124968,-229.828649,370.102971,12435.459826
3887.125282,-229.828649,888.247130,12435.459826
3887.125597,229.828649,2072.576638,11029.068536
3887.125912,842.705048,3034.844362,9474.636058
3887.126227,1991.848295,3552.988522,8660.409521
3887.126542,3524.039291,3404.947333,8586.388927
3887.126857,4443.353888,3108.864956,8364.327145
3887.127171,4290.134789,2812.782580,8660.409521
3887.127486,3370.820191,3034.844362,9400.615463
3887.127801,2834.553343,3108.864956,10436.903782
3887.128116,2451.505594,2664.741391,11251.130318
3887.128431,1532.190996,2886.803174,11251.130318
3887.128746,306.438199,3256.906145,10584.944971
3887.129060,383.047749,3330.926739,10066.800811
3887.129375,536.266849,3034.844362,9770.718434
3887.129690,995.924147,2738.761985,9696.697840
3887.130005,1302.362347,2146.597232,8956.491898
3887.130320,919.314598,2738.761985,9030.512492
3887.130635,1762.019645,2664.741391,9400.615463
3887.130950,1915.238745,3552.988522,9474.636058
3887.131264,1991.848295,3997.112087,9178.553681
3887.131579,1838.629195,3330.926739,9918.759623
3887.131894,1455.581446,2812.782580,10807.006753
3887.132209,995.924147,2368.659014,11029.068536
3887.132524,459.657299,2368.659014,11177.109724
3887.132839,536.266849,2368.659014,11843.295072
3887.133153,1149.143247,3034.844362,10732.986159
3887.133468,1455.581446,4145.153275,9844.739029
3887.133783,2221.676944,4071.132681,8586.388927
3887.134098,3064.381992,3849.070898,8142.265362
3887.134413,3907.087040,2738.761985,8068.244768
3887.134728,3370.820191,2294.638420,8290.306550
3887.135042,2834.553343,1776.494261,9474.636058
3887.135357,2221.676944,666.185348,9844.739029
3887.135672,1991.848295,1184.329507,10584.944971
3887.135987,1608.800546,1554.432478,10510.924376
3887.136302,1608.800546,1998.556043,10066.800811
3887.136617,1838.629195,2146.597232,9474.636058
3887.136932,2221.676944,2960.823768,9400.615463
3887.137246,3064.381992,3034.844362,8956.491898
3887.137561,3753.867940,2960.823768,8216.285956
3887.137876,3753.867940,2812.782580,7920.203579
3887.138191,3907.087040,2664.741391,8068.244768
3887.138506,3830.477490,1850.514855,8660.409521
3887.138821,3983.696590,1480.411884,9474.636058
3887.139135,3140.991542,1258.350101,9844.739029
3887.139450,1532.190996,1036.288319,10658.965565
