#time,accel_x,accel_y,accel_z
4025.193162,0.000000,962.267725,10436.903782
4025.193477,0.000000,1406.391290,10732.986159
4025.193792,0.000000,1332.370696,11029.068536
4025.194107,459.657299,1110.308913,10436.903782
4025.194422,1072.533697,592.164754,10140.821405
4025.194737,1302.362347,592.164754,10140.821405
4025.195052,1455.581446,-0.000000,9400.615463
4025.195367,1762.019645,-74.020594,9104.533087
4025.195682,1455.581446,-444.123565,8882.471304
4025.195998,995.924147,-444.123565,8216.285956
4025.196313,1149.143247,-740.205942,7994.224174
4025.196628,383.047749,-444.123565,8216.285956
4025.196943,0.000000,-518.144159,8438.347739
4025.197258,-153.219100,-740.205942,8734.430116
4025.197573,-459.657299,-222.061783,8956.491898
4025.197888,-689.485948,-222.061783,9474.636058
4025.198203,-1225.752797,-0.000000,10140.821405
4025.198518,-1225.752797,518.144159,10658.965565
4025.198833,-1072.533697,1184.329507,10510.924376
4025.199148,-766.095498,1184.329507,10658.965565
4025.199464,-612.876398,1184.329507,10881.027347
4025.199779,-153.219100,1258.350101,10955.047942
4025.200094,0.000000,1184.329507,10881.027347
4025.200409,229.828649,888.247130,10066.800811
4025.200724,842.705048,666.185348,9548.656652
4025.201039,995.924147,370.102971,9770.718434
4025.201354,842.705048,-0.000000,9400.615463
4025.201669,1072.533697,-148.041188,8956.491898
4025.201984,1149.143247,-0.000000,8364.327145
4025.202299,919.314598,-370.102971,8586.388927
4025.202615,383.047749,-518.144159,8438.347739
4025.202930,-153.219100,-296.082377,8512.368333
4025.203245,-229.828649,-666.185348,8586.388927
4025.203560,-383.047749,-518.144159,9030.512492
4025.203875,-842.705048,-0.000000,9474.636058
4025.204190,-1455.581446,666.185348,9474.636058
4025.204505,-1455.581446,962.267725,11103.089130
4025.204820,-1378.971896,1036.288319,10436.903782
4025.205135,-1225.752797,814.226536,10881.027347
4025.205450,-459.657299,1332.370696,10955.047942
4025.205765,-229.828649,1184.329507,11103.089130
4025.206081,-229.828649,962.267725,10807.006753
4025.206396,76.609550,666.185348,10658.965565
4025.206711,536.266849,592.164754,10066.800811
4025.207026,689.485948,-0.000000,9548.656652
4025.207341,919.314598,222.061783,9622.677246
4025.207656,1149.143247,-0.000000,9252.574275
4025.207971,1532.190996,-296.082377,8512.368333
4025.208286,995.924147,-518.144159,7994.224174
4025.208601,919.314598,-666.185348,8068.244768
4025.208916,459.657299,-444.123565,8512.368333
4025.209231,0.000000,-666.185348,8512.368333
4025.209547,76.609550,-814.226536,8808.450710
4025.209862,-153.219100,-666.185348,9104.533087
4025.210177,-536.266849,-222.061783,9474.636058
4025.210492,-919.314598,148.041188,9918.759623
4025.210807,-842.705048,296.082377,10584.944971
4025.211122,-306.438199,444.123565,10140.821405
4025.211437,0.000000,1110.308913,10510.924376
4025.211752,229.828649,1258.350101,10658.965565
4025.212067,76.609550,1036.288319,10807.006753
4025.212382,459.657299,1036.288319,10362.883188
4025.212697,689.485948,740.205942,9844.739029
4025.213013,1302.362347,444.123565,10140.821405
4025.213328,1532.190996,-0.000000,9918.759623
4025.213643,1225.752797,-148.041188,9326.594869
4025.213958,1532.190996,-740.205942,9104.533087
4025.214273,1378.971896,-666.185348,8660.409521
4025.214588,1072.533697,-592.164754,8290.306550
4025.214903,766.095498,-370.102971,8364.327145
4025.215218,76.609550,-518.144159,8660.409521
4025.215533,0.000000,-370.102971,8586.388927
4025.215848,-306.438199,-296.082377,8512.368333
4025.216163,-612.876398,-148.041188,9252.574275
4025.216479,-842.705048,-0.000000,9548.656652
4025.216794,-1225.752797,296.082377,10362.883188
4025.217109,-1149.143247,444.123565,10658.965565
4025.217424,-766.095498,592.164754,10658.965565
4025.217739,-383.047749,740.205942,10214.842000
4025.218054,-689.485948,740.205942,10732.986159
4025.218369,-842.705048,962.267725,11251.130318
4025.218684,0.000000,592.164754,10436.903782
4025.218999,766.095498,814.226536,9992.780217
4025.219314,995.924147,222.061783,9474.636058
4025.219629,1072.533697,-74.020594,9252.574275
4025.219945,1225.752797,-518.144159,8660.409521
4025.220260,1225.752797,-518.144159,8438.347739
4025.220575,1072.533697,-370.102971,8438.347739
4025.220890,919.314598,-518.144159,8142.265362
4025.221205,536.266849,-962.267725,8142.265362
4025.221520,229.828649,-370.102971,8660.409521
4025.221835,0.000000,-518.144159,8586.388927
4025.222150,-153.219100,-666.185348,8808.450710
4025.222465,-536.266849,-592.164754,9622.677246
4025.222780,-1072.533697,-0.000000,10066.800811
4025.223095,-1149.143247,518.144159,10066.800811
4025.223411,-766.095498,962.267725,9918.759623
4025.223726,-306.438199,1184.329507,10807.006753
4025.224041,-306.438199,962.267725,11473.192101
4025.224356,0.000000,814.226536,10955.047942
4025.224671,-229.828649,1110.308913,10658.965565
4025.224986,153.219100,666.185348,10214.842000
4025.225301,919.314598,518.144159,10362.883188
4025.225616,919.314598,-0.000000,9992.780217
4025.225931,842.705048,-370.102971,9622.677246
4025.226246,1225.752797,-222.061783,9400.615463
4025.226561,1608.800546,-148.041188,8290.306550
4025.226877,1608.800546,-148.041188,8216.285956
4025.227192,1225.752797,-222.061783,8364.327145
4025.227507,689.485948,-222.061783,8142.265362
4025.227822,0.000000,-518.144159,8364.327145
4025.228137,-153.219100,-592.164754,8734.430116
4025.228452,-306.438199,-740.205942,8956.491898
4025.228767,-766.095498,-518.144159,9622.677246
4025.229082,-1302.362347,-0.000000,10288.862594
4025.229397,-1072.533697,148.041188,10214.842000
4025.229712,-842.705048,740.205942,10436.903782
4025.230028,-383.047749,814.226536,10584.944971
4025.230343,-536.266849,1036.288319,10955.047942
4025.230658,-153.219100,740.205942,10288.862594
4025.230973,383.047749,1110.308913,10140.821405
4025.231288,766.095498,370.102971,10214.842000
4025.231603,995.924147,296.082377,9474.636058
4025.231918,995.924147,-74.020594,9252.574275
4025.232233,1072.533697,-222.061783,9252.574275
4025.232548,1302.362347,-370.102971,8882.471304
4025.232863,1225.752797,-518.144159,8290.306550
4025.233178,1072.533697,-592.164754,8438.347739
4025.233494,383.047749,-444.123565,8364.327145
4025.233809,-153.219100,-592.164754,8142.265362
4025.234124,76.609550,-370.102971,8216.285956
4025.234439,-459.657299,-296.082377,9178.553681
4025.234754,-766.095498,-148.041188,9770.718434
4025.235069,-1072.533697,148.041188,10066.800811
4025.235384,-1532.190996,666.185348,10362.883188
4025.235699,-1149.143247,962.267725,10881.027347
4025.236014,-689.485948,1332.370696,10955.047942
4025.236329,-612.876398,1332.370696,11029.068536
4025.236644,-612.876398,1332.370696,11547.212695
4025.236960,-536.266849,1258.350101,11029.068536
4025.237275,229.828649,888.247130,10510.924376
4025.237590,459.657299,370.102971,9992.780217
4025.237905,1072.533697,222.061783,9992.780217
4025.238220,919.314598,444.123565,9400.615463
4025.238535,995.924147,-0.000000,8882.471304
4025.238850,1225.752797,-148.041188,8438.347739
4025.239165,766.095498,-296.082377,8364.327145
4025.239480,612.876398,-370.102971,8586.388927
4025.239795,153.219100,-592.164754,8512.368333
4025.240111,0.000000,-740.205942,8808.450710
4025.240426,-76.609550,-444.123565,8956.491898
4025.240741,-612.876398,-222.061783,9474.636058
4025.241056,-766.095498,-148.041188,9992.780217
4025.241371,-1302.362347,222.061783,10288.862594
4025.241686,-766.095498,962.267725,10436.903782
4025.242001,-689.485948,1036.288319,10955.047942
4025.242316,-306.438199,1258.350101,10807.006753
4025.242631,0.000000,1258.350101,10436.903782
4025.242946,-383.047749,1110.308913,10732.986159
4025.243262,536.266849,1110.308913,10584.944971
4025.243577,536.266849,370.102971,10288.862594
4025.243892,1302.362347,-0.000000,9696.697840
4025.244207,1225.752797,-222.061783,9474.636058
4025.244522,1149.143247,-444.123565,9252.574275
4025.244837,1378.971896,-444.123565,8660.409521
4025.245152,1225.752797,-814.226536,7994.224174
4025.245467,1378.971896,-740.205942,8512.368333
4025.245782,1072.533697,-222.061783,8512.368333
4025.246097,76.609550,-222.061783,8216.285956
4025.246413,76.609550,-444.123565,8734.430116
4025.246728,-383.047749,-222.061783,9178.553681
4025.247043,-383.047749,-148.041188,9474.636058
4025.247358,-612.876398,-296.082377,9770.718434
4025.247673,-1225.752797,518.144159,10510.924376
4025.247988,-919.314598,888.247130,10658.965565
4025.248303,-612.876398,592.164754,10584.944971
4025.248618,-459.657299,592.164754,10362.883188
4025.248933,-459.657299,1110.308913,10732.986159
4025.249248,-76.609550,962.267725,10510.924376
4025.249564,229.828649,740.205942,10140.821405
4025.249879,766.095498,518.144159,9548.656652
4025.250194,995.924147,148.041188,9622.677246
4025.250509,612.876398,-148.041188,9178.553681
4025.250824,919.314598,-296.082377,9030.512492
4025.251139,1149.143247,-592.164754,8586.388927
4025.251454,842.705048,-666.185348,7994.224174
4025.251769,153.219100,-592.164754,8586.388927
4025.252084,0.000000,-740.205942,8438.347739
4025.252400,0.000000,-666.185348,8956.491898
4025.252715,0.000000,-1184.329507,8882.471304
4025.253030,-229.828649,-666.185348,9252.574275
4025.253345,-919.314598,-222.061783,9844.739029
4025.253660,-1225.752797,444.123565,9548.656652
4025.253975,-1072.533697,370.102971,9844.739029
4025.254290,-842.705048,666.185348,10214.842000
4025.254605,-842.705048,592.164754,10436.903782
4025.254920,-306.438199,1110.308913,10881.027347
4025.255235,0.000000,1184.329507,11251.130318
4025.255551,459.657299,1110.308913,10807.006753
4025.255866,766.095498,740.205942,10362.883188
4025.256181,995.924147,296.082377,10214.842000
4025.256496,842.705048,-0.000000,10214.842000
4025.256811,1302.362347,-0.000000,9400.615463
4025.257126,1455.581446,-74.020594,8882.471304
4025.257441,1378.971896,-0.000000,8364.327145
4025.257756,1149.143247,-222.061783,8216.285956
4025.258071,459.657299,-148.041188,8290.306550
4025.258386,0.000000,-518.144159,8290.306550
4025.258702,-306.438199,-518.144159,8660.409521
4025.259017,-536.266849,-666.185348,9178.553681
4025.259332,-995.924147,-148.041188,9770.718434
4025.259647,-1685.410096,296.082377,10066.800811
4025.259962,-1455.581446,370.102971,10584.944971
4025.260277,-1072.533697,740.205942,10955.047942
4025.260592,-612.876398,1110.308913,10807.006753
4025.260907,-306.438199,1332.370696,10584.944971
4025.261222,229.828649,1332.370696,10214.842000
4025.261537,229.828649,1036.288319,10214.842000
4025.261853,306.438199,962.267725,10288.862594
4025.262168,383.047749,888.247130,9474.636058
4025.262483,1149.143247,296.082377,9400.615463
4025.262798,1149.143247,-0.000000,9474.636058
4025.263113,1225.752797,-370.102971,9178.553681
4025.263428,1225.752797,-740.205942,8142.265362
4025.263743,919.314598,-814.226536,8438.347739
4025.264058,689.485948,-592.164754,8882.471304
4025.264373,0.000000,-814.226536,8660.409521
4025.264688,0.000000,-444.123565,8734.430116
4025.265004,76.609550,-444.123565,8882.471304
4025.265319,0.000000,-74.020594,8660.409521
4025.265634,-459.657299,222.061783,9474.636058
4025.265949,-459.657299,592.164754,10066.800811
4025.266264,-689.485948,1110.308913,10288.862594
4025.266579,-842.705048,1332.370696,10214.842000
4025.266894,-229.828649,1036.288319,10436.903782
4025.267209,0.000000,888.247130,11251.130318
4025.267524,-995.924147,814.226536,11473.192101
4025.267839,-76.609550,666.185348,10955.047942
4025.268155,0.000000,-0.000000,10436.903782
4025.268470,612.876398,-0.000000,9992.780217
4025.268785,919.314598,-370.102971,9844.739029
4025.269100,1149.143247,-0.000000,9474.636058
4025.269415,1225.752797,-0.000000,8586.388927
4025.269730,1302.362347,74.020594,7920.203579
4025.270045,1149.143247,-0.000000,8216.285956
4025.270360,459.657299,-0.000000,8660.409521
4025.270675,-153.219100,-370.102971,8142.265362
4025.270990,-383.047749,-740.205942,8808.450710
4025.271306,-306.438199,-518.144159,9400.615463
4025.271621,-383.047749,-518.144159,10140.821405
4025.271936,-1302.362347,-0.000000,10140.821405
4025.272251,-1608.800546,148.041188,10362.883188
4025.272566,-1225.752797,814.226536,10807.006753
4025.272881,-919.314598,1036.288319,10510.924376
4025.273196,-306.438199,814.226536,10436.903782
4025.273511,-306.438199,1036.288319,10732.986159
4025.273826,0.000000,1036.288319,10288.862594
4025.274141,612.876398,666.185348,9844.739029
4025.274457,1072.533697,518.144159,9474.636058
4025.274772,1455.581446,-148.041188,9918.759623
4025.275087,1378.971896,-296.082377,9104.533087
4025.275402,1532.190996,-518.144159,8660.409521
4025.275717,1072.533697,-814.226536,8512.368333
4025.276032,1072.533697,-1184.329507,8290.306550
4025.276347,842.705048,-666.185348,8808.450710
4025.276662,153.219100,-814.226536,8586.388927
4025.276977,229.828649,-666.185348,8956.491898
4025.277292,0.000000,-518.144159,8808.450710
4025.277608,-383.047749,-0.000000,9622.677246
4025.277923,-383.047749,-444.123565,9400.615463
4025.278238,-689.485948,592.164754,10288.862594
4025.278553,-536.266849,592.164754,10510.924376
4025.278868,-383.047749,888.247130,10214.842000
4025.279183,-306.438199,740.205942,10732.986159
4025.279498,-306.438199,666.185348,10584.944971
4025.279813,0.000000,592.164754,11103.089130
4025.280128,383.047749,814.226536,10807.006753
4025.280443,1072.533697,222.061783,10140.821405
4025.280759,1302.362347,-0.000000,9622.677246
4025.281074,1225.752797,-148.041188,9474.636058
4025.281389,1225.752797,-370.102971,9030.512492
4025.281704,1532.190996,-296.082377,8438.347739
4025.282019,1455.581446,-518.144159,8290.306550
4025.282334,1302.362347,-740.205942,8438.347739
4025.282649,766.095498,-518.144159,8142.265362
4025.282964,76.609550,-518.144159,7994.224174
4025.283279,0.000000,-518.144159,8660.409521
4025.283594,0.000000,-296.082377,9030.512492
4025.283910,-536.266849,-370.102971,9474.636058
4025.284225,-1225.752797,-74.020594,9992.780217
4025.284540,-842.705048,444.123565,10362.883188
4025.284855,-995.924147,740.205942,10140.821405
4025.285170,-536.266849,962.267725,10288.862594
4025.285485,0.000000,1184.329507,11177.109724
4025.285800,-612.876398,962.267725,10732.986159
4025.286115,-306.438199,1036.288319,10584.944971
4025.286430,76.609550,888.247130,10436.903782
4025.286745,766.095498,518.144159,9992.780217
4025.287061,1302.362347,-0.000000,9696.697840
4025.287376,1072.533697,-74.020594,9474.636058
4025.287691,1225.752797,-222.061783,9326.594869
4025.288006,1225.752797,-222.061783,8216.285956
4025.288321,919.314598,-370.102971,7994.224174
4025.288636,689.485948,-592.164754,8438.347739
4025.288951,383.047749,-296.082377,8586.388927
4025.289266,0.000000,-370.102971,8660.409521
4025.289581,-306.438199,-296.082377,9030.512492
4025.289896,-689.485948,-74.020594,9326.594869
4025.290212,-766.095498,-0.000000,9696.697840
4025.290527,-1608.800546,444.123565,10732.986159
4025.290842,-1455.581446,592.164754,11473.192101
4025.291157,-1532.190996,666.185348,11251.130318
4025.291472,-842.705048,1036.288319,10881.027347
4025.291787,-766.095498,1184.329507,10955.047942
4025.292102,-612.876398,1480.411884,10807.006753
4025.292417,-229.828649,1036.288319,10510.924376
4025.292732,459.657299,888.247130,9770.718434
4025.293047,995.924147,-0.000000,10066.800811
4025.293363,766.095498,740.205942,9548.656652
4025.293678,995.924147,222.061783,8956.491898
4025.293993,1149.143247,-0.000000,8586.388927
4025.294308,1225.752797,-148.041188,8290.306550
4025.294623,842.705048,-592.164754,7994.224174
4025.294938,383.047749,-444.123565,8216.285956
4025.295253,0.000000,-666.185348,8364.327145
4025.295568,0.000000,-518.144159,8586.388927
4025.295883,-229.828649,-148.041188,8808.450710
4025.296198,-459.657299,-148.041188,9844.739029
4025.296514,-919.314598,222.061783,9696.697840
4025.296829,-842.705048,518.144159,10288.862594
4025.297144,-842.705048,740.205942,10140.821405
4025.297459,0.000000,1332.370696,10362.883188
4025.297774,229.828649,1776.494261,10510.924376
4025.298089,0.000000,1554.432478,10658.965565
4025.298404,0.000000,1406.391290,10732.986159
4025.298719,536.266849,888.247130,10214.842000
4025.299034,995.924147,370.102971,9992.780217
4025.299349,1149.143247,-0.000000,9992.780217
4025.299665,1225.752797,-0.000000,9696.697840
4025.299980,842.705048,-518.144159,9252.574275
4025.300295,1302.362347,-370.102971,8734.430116
4025.300610,1225.752797,-296.082377,8438.347739
4025.300925,995.924147,-370.102971,8512.368333
4025.301240,306.438199,-222.061783,8216.285956
4025.301555,76.609550,-222.061783,8808.450710
4025.301870,0.000000,-592.164754,9326.594869
4025.302185,-229.828649,-444.123565,9474.636058
4025.302500,-919.314598,-592.164754,9918.759623
4025.302816,-1532.190996,74.020594,10436.903782
4025.303131,-1455.581446,370.102971,11103.089130
4025.303446,-842.705048,814.226536,10881.027347
4025.303761,-306.438199,740.205942,10732.986159
4025.304076,-612.876398,888.247130,10732.986159
4025.304391,-612.876398,962.267725,10658.965565
4025.304706,-229.828649,444.123565,10214.842000
4025.305021,153.219100,370.102971,10288.862594
4025.305336,1149.143247,-222.061783,10140.821405
4025.305651,995.924147,-444.123565,9474.636058
4025.305967,1072.533697,-370.102971,8882.471304
4025.306282,1225.752797,-370.102971,8586.388927
4025.306597,1302.362347,-148.041188,8216.285956
4025.306912,1072.533697,-814.226536,8142.265362
4025.307227,842.705048,-814.226536,8142.265362
4025.307542,0.000000,-370.102971,7994.224174
4025.307857,0.000000,-518.144159,8512.368333
4025.308172,-383.047749,-888.247130,8808.450710
4025.308487,-1072.533697,-962.267725,9474.636058
4025.308802,-1225.752797,-222.061783,9844.739029
4025.309118,-1378.971896,-74.020594,10140.821405
4025.309433,-1225.752797,222.061783,10510.924376
4025.309748,-689.485948,962.267725,10584.944971
4025.310063,-612.876398,888.247130,10658.965565
4025.310378,-383.047749,1184.329507,10955.047942
4025.310693,0.000000,1110.308913,10288.862594
4025.311008,536.266849,814.226536,10288.862594
4025.311323,919.314598,296.082377,9992.780217
4025.311638,1149.143247,518.144159,9622.677246
4025.311953,1455.581446,296.082377,9622.677246
4025.312269,1532.190996,-74.020594,9104.533087
4025.312584,1455.581446,-222.061783,8586.388927
4025.312899,1378.971896,-740.205942,8808.450710
4025.313214,842.705048,-518.144159,8956.491898
4025.313529,536.266849,-814.226536,8808.450710
4025.313844,153.219100,-666.185348,8364.327145
4025.314159,76.609550,-740.205942,8882.471304
4025.314474,0.000000,-740.205942,9178.553681
4025.314789,153.219100,-370.102971,9252.574275
4025.315104,-306.438199,592.164754,9844.739029
4025.315420,-766.095498,814.226536,9622.677246
4025.315735,-842.705048,814.226536,10140.821405
4025.316050,-612.876398,1110.308913,10584.944971
4025.316365,-383.047749,888.247130,10658.965565
4025.316680,-306.438199,1036.288319,10955.047942
4025.316995,0.000000,666.185348,10955.047942
4025.317310,459.657299,370.102971,10732.986159
4025.317625,919.314598,222.061783,10510.924376
4025.317940,919.314598,148.041188,9918.759623
4025.318255,1072.533697,148.041188,9400.615463
4025.318571,1225.752797,-148.041188,8438.347739
4025.318886,1378.971896,-444.123565,7772.162391
4025.319201,1608.800546,-148.041188,7920.203579
4025.319516,459.657299,-148.041188,8142.265362
4025.319831,76.609550,-370.102971,7994.224174
4025.320146,-229.828649,-518.144159,8512.368333
4025.320461,-459.657299,-814.226536,9104.533087
4025.320776,-1302.362347,-666.185348,9474.636058
4025.321091,-1378.971896,-222.061783,9992.780217
4025.321406,-1762.019645,444.123565,10510.924376
4025.321722,-1378.971896,592.164754,11029.068536
4025.322037,-536.266849,888.247130,10881.027347
4025.322352,-995.924147,1332.370696,10510.924376
4025.322667,-459.657299,1406.391290,11029.068536
4025.322982,-229.828649,1332.370696,10436.903782
4025.323297,306.438199,1036.288319,9992.780217
4025.323612,842.705048,740.205942,9918.759623
4025.323927,612.876398,518.144159,9696.697840
4025.324242,842.705048,-0.000000,9474.636058
4025.324557,1072.533697,-222.061783,9326.594869
4025.324873,1072.533697,-592.164754,9030.512492
4025.325188,153.219100,-888.247130,8290.306550
4025.325503,306.438199,-1184.329507,8808.450710
4025.325818,0.000000,-814.226536,8586.388927
4025.326133,-383.047749,-814.226536,8586.388927
4025.326448,-229.828649,-444.123565,8734.430116
4025.326763,-536.266849,-370.102971,8660.409521
4025.327078,-919.314598,-0.000000,9474.636058
4025.327393,-1072.533697,592.164754,9548.656652
4025.327708,-919.314598,740.205942,10140.821405
4025.328024,-689.485948,888.247130,10658.965565
4025.328339,-536.266849,1184.329507,10955.047942
4025.328654,-153.219100,740.205942,10955.047942
4025.328969,-383.047749,592.164754,11251.130318
4025.329284,229.828649,962.267725,11029.068536
4025.329599,842.705048,592.164754,10362.883188
4025.329914,1072.533697,666.185348,9844.739029
4025.330229,1608.800546,444.123565,9252.574275
4025.330544,1455.581446,148.041188,8882.471304
4025.330859,1455.581446,296.082377,8216.285956
4025.331175,919.314598,-370.102971,7846.182985
4025.331490,1532.190996,-666.185348,8512.368333
4025.331805,766.095498,-296.082377,8142.265362
4025.332120,153.219100,-370.102971,8364.327145
4025.332435,76.609550,-518.144159,8808.450710
4025.332750,-229.828649,-666.185348,9622.677246
4025.333065,-612.876398,-296.082377,9992.780217
4025.333380,-995.924147,-0.000000,10510.924376
4025.333695,-995.924147,592.164754,10214.842000
4025.334010,-689.485948,1036.288319,10584.944971
4025.334326,-383.047749,1110.308913,10807.006753
4025.334641,76.609550,1110.308913,10658.965565
4025.334956,-306.438199,1258.350101,10732.986159
4025.335271,0.000000,1480.411884,10658.965565
4025.335586,383.047749,962.267725,10288.862594
4025.335901,919.314598,444.123565,10288.862594
4025.336216,919.314598,-0.000000,9918.759623
4025.336531,689.485948,-296.082377,9696.697840
4025.336846,766.095498,-666.185348,9400.615463
4025.337161,1072.533697,-666.185348,9030.512492
4025.337476,1532.190996,-1184.329507,8586.388927
4025.337791,842.705048,-740.205942,8290.306550
4025.338106,536.266849,-370.102971,8216.285956
4025.338422,229.828649,-444.123565,8660.409521
4025.338737,153.219100,-444.123565,8734.430116
4025.339052,-153.219100,-444.123565,8586.388927
4025.339367,-383.047749,-0.000000,9400.615463
4025.339682,-919.314598,-0.000000,9696.697840
4025.339997,-1149.143247,-0.000000,10288.862594
4025.340312,-919.314598,370.102971,10732.986159
4025.340627,-383.047749,-0.000000,10955.047942
4025.340942,-459.657299,296.082377,10658.965565
4025.341257,-689.485948,222.061783,10732.986159
4025.341572,0.000000,444.123565,10584.944971
4025.341887,306.438199,148.041188,10510.924376
4025.342202,1455.581446,222.061783,9918.759623
4025.342518,1378.971896,-0.000000,9474.636058
4025.342833,1532.190996,-0.000000,8882.471304
4025.343148,1532.190996,-296.082377,8216.285956
4025.343463,1838.629195,-814.226536,8068.244768
4025.343778,1838.629195,-666.185348,8290.306550
4025.344093,612.876398,-740.205942,8438.347739
4025.344408,0.000000,-888.247130,8808.450710
4025.344723,-306.438199,-666.185348,8956.491898
4025.345038,-612.876398,-1036.288319,9178.553681
4025.345353,-995.924147,-592.164754,9770.718434
4025.345668,-1225.752797,-592.164754,10214.842000
4025.345983,-1455.581446,-0.000000,10510.924376
4025.346298,-995.924147,592.164754,10362.883188
4025.346613,-459.657299,1036.288319,10510.924376
4025.346929,-383.047749,1036.288319,10214.842000
4025.347244,-76.609550,1480.411884,10510.924376
4025.347559,-306.438199,1036.288319,10288.862594
4025.347874,306.438199,888.247130,10288.862594
4025.348189,612.876398,444.123565,9770.718434
4025.348504,1072.533697,-0.000000,9844.739029
4025.348819,1302.362347,-148.041188,9696.697840
4025.349134,1225.752797,-222.061783,9474.636058
4025.349449,1378.971896,-444.123565,8734.430116
4025.349764,1302.362347,-518.144159,7994.224174
4025.350079,919.314598,-370.102971,8512.368333
4025.350394,306.438199,-148.041188,8142.265362
4025.350709,0.000000,-296.082377,7994.224174
4025.351025,76.609550,-296.082377,8734.430116
4025.351340,-766.095498,-518.144159,9030.512492
4025.351655,-842.705048,-0.000000,9696.697840
4025.351970,-1378.971896,518.144159,10066.800811
4025.352285,-1302.362347,740.205942,10510.924376
4025.352600,-1532.190996,592.164754,10658.965565
4025.352915,-612.876398,1110.308913,11177.109724
4025.353230,-689.485948,1406.391290,11251.130318
4025.353545,-229.828649,1554.432478,11251.130318
4025.353860,0.000000,1332.370696,10955.047942
4025.354175,766.095498,1184.329507,10510.924376
4025.354490,1149.143247,962.267725,10140.821405
4025.354805,1149.143247,888.247130,9696.697840
4025.355121,1302.362347,296.082377,9696.697840
4025.355436,1302.362347,444.123565,8808.450710
4025.355751,1149.143247,-74.020594,7994.224174
4025.356066,919.314598,-740.205942,8142.265362
4025.356381,229.828649,-296.082377,8956.491898
4025.356696,-383.047749,-592.164754,8512.368333
4025.357011,-153.219100,-814.226536,8586.388927
4025.357326,0.000000,-518.144159,8956.491898
4025.357641,-766.095498,-148.041188,9548.656652
4025.357956,-1225.752797,148.041188,9770.718434
4025.358271,-1302.362347,962.267725,10214.842000
4025.358586,-1072.533697,1036.288319,10214.842000
4025.358901,-612.876398,1480.411884,10362.883188
4025.359216,-229.828649,1332.370696,10510.924376
4025.359532,-306.438199,1554.432478,10584.944971
4025.359847,-229.828649,1332.370696,11029.068536
4025.360162,76.609550,592.164754,10584.944971
4025.360477,306.438199,666.185348,10066.800811
4025.360792,919.314598,370.102971,9918.759623
4025.361107,766.095498,-0.000000,9252.574275
4025.361422,919.314598,-222.061783,9252.574275
4025.361737,1225.752797,-148.041188,8734.430116
4025.362052,995.924147,-370.102971,7920.203579
4025.362367,766.095498,-444.123565,8290.306550
4025.362682,459.657299,-222.061783,8142.265362
4025.362997,153.219100,-296.082377,8364.327145
4025.363312,229.828649,-296.082377,8364.327145
4025.363628,0.000000,-444.123565,9104.533087
4025.363943,-536.266849,-148.041188,9844.739029
4025.364258,-1302.362347,148.041188,9844.739029
4025.364573,-766.095498,296.082377,10288.862594
4025.364888,-995.924147,370.102971,10732.986159
4025.365203,-612.876398,666.185348,10955.047942
4025.365518,-612.876398,666.185348,10436.903782
4025.365833,-612.876398,814.226536,10807.006753
4025.366148,153.219100,962.267725,10881.027347
4025.366463,842.705048,518.144159,10362.883188
4025.366778,842.705048,444.123565,9992.780217
4025.367093,1072.533697,148.041188,9770.718434
4025.367408,1225.752797,-0.000000,9400.615463
4025.367723,1685.410096,-740.205942,9104.533087
4025.368039,1149.143247,-370.102971,8364.327145
4025.368354,1225.752797,-814.226536,8438.347739
4025.368669,766.095498,-740.205942,8364.327145
4025.368984,229.828649,-814.226536,8438.347739
4025.369299,-612.876398,-962.267725,8808.450710
4025.369614,-459.657299,-1036.288319,9252.574275
4025.369929,-383.047749,-814.226536,9622.677246
4025.370244,-1072.533697,-518.144159,9622.677246
4025.370559,-919.314598,-0.000000,10362.883188
4025.370874,-995.924147,148.041188,10584.944971
4025.371189,-383.047749,666.185348,10510.924376
4025.371504,0.000000,962.267725,11029.068536
4025.371819,0.000000,1036.288319,10288.862594
4025.372135,0.000000,962.267725,10362.883188
4025.372450,919.314598,740.205942,10658.965565
4025.372765,766.095498,370.102971,9844.739029
4025.373080,1302.362347,222.061783,9918.759623
4025.373395,1072.533697,-0.000000,9548.656652
4025.373710,995.924147,-444.123565,9178.553681
4025.374025,1378.971896,-962.267725,8438.347739
4025.374340,1149.143247,-888.247130,8068.244768
4025.374655,1072.533697,-1036.288319,8512.368333
4025.374970,383.047749,-518.144159,8290.306550
4025.375285,153.219100,-592.164754,8512.368333
4025.375600,153.219100,-888.247130,8586.388927
4025.375915,-229.828649,-962.267725,9178.553681
4025.376230,-919.314598,-370.102971,9400.615463
4025.376546,-1149.143247,-0.000000,9696.697840
4025.376861,-1072.533697,370.102971,10288.862594
4025.377176,-689.485948,592.164754,10362.883188
4025.377491,-766.095498,666.185348,10807.006753
4025.377806,-459.657299,962.267725,10732.986159
4025.378121,-766.095498,888.247130,10881.027347
4025.378436,76.609550,1258.350101,10807.006753
4025.378751,383.047749,740.205942,10362.883188
4025.379066,1072.533697,592.164754,9918.759623
4025.379381,1149.143247,-0.000000,9844.739029
4025.379696,919.314598,-296.082377,9474.636058
4025.380011,995.924147,-148.041188,9178.553681
4025.380326,919.314598,-296.082377,8512.368333
4025.380642,766.095498,-0.000000,7920.203579
4025.380957,306.438199,-222.061783,8142.265362
