#time,accel_x,accel_y,accel_z
4204.381895,-153.219100,444.123565,9696.697840
4204.382210,-383.047749,-148.041188,10214.842000
4204.382525,-1915.238745,-370.102971,10584.944971
4204.382841,-2911.162892,-370.102971,10881.027347
4204.383156,-1685.410096,-888.247130,10436.903782
4204.383471,-689.485948,-0.000000,9696.697840
4204.383787,306.438199,-148.041188,9918.759623
4204.384102,612.876398,296.082377,9474.636058
4204.384417,-612.876398,1406.391290,8660.409521
4204.384733,0.000000,1258.350101,9474.636058
4204.385048,689.485948,1110.308913,9252.574275
4204.385364,766.095498,370.102971,9104.533087
4204.385679,1149.143247,-296.082377,9696.697840
4204.385994,-153.219100,296.082377,9178.553681
4204.386310,-1225.752797,-74.020594,9252.574275
4204.386625,-1072.533697,-1036.288319,10288.862594
4204.386940,-153.219100,-222.061783,9474.636058
4204.387256,229.828649,-666.185348,9770.718434
4204.387571,153.219100,-444.123565,9474.636058
4204.387886,-536.266849,444.123565,9474.636058
4204.388202,-995.924147,-0.000000,9030.512492
4204.388517,0.000000,148.041188,9326.594869
4204.388833,383.047749,592.164754,9030.512492
4204.389148,1608.800546,-370.102971,8882.471304
4204.389463,689.485948,-0.000000,9178.553681
4204.389779,-536.266849,666.185348,9178.553681
4204.390094,0.000000,888.247130,9844.739029
4204.390409,0.000000,962.267725,9474.636058
4204.390725,1072.533697,-0.000000,8956.491898
4204.391040,1532.190996,-888.247130,10584.944971
4204.391356,-689.485948,-518.144159,9622.677246
4204.391671,-1302.362347,-814.226536,10288.862594
4204.391986,-536.266849,-518.144159,10362.883188
4204.392302,612.876398,-0.000000,9548.656652
4204.392617,1455.581446,-296.082377,9548.656652
4204.392932,919.314598,-0.000000,9400.615463
4204.393248,0.000000,-0.000000,9326.594869
4204.393563,766.095498,-148.041188,9918.759623
4204.393878,1608.800546,444.123565,9474.636058
4204.394194,2451.505594,592.164754,9400.615463
4204.394509,2145.067394,-222.061783,10288.862594
4204.394825,842.705048,-148.041188,9548.656652
4204.395140,612.876398,-148.041188,9474.636058
4204.395455,1225.752797,-0.000000,9844.739029
4204.395771,1455.581446,-148.041188,9548.656652
4204.396086,1762.019645,-370.102971,10510.924376
4204.396401,766.095498,-74.020594,9474.636058
4204.396717,-919.314598,-0.000000,9400.615463
4204.397032,-689.485948,-592.164754,10288.862594
4204.397347,153.219100,-0.000000,10214.842000
4204.397663,995.924147,-518.144159,10066.800811
4204.397978,995.924147,-0.000000,10066.800811
4204.398294,-689.485948,518.144159,9548.656652
4204.398609,-1225.752797,222.061783,10140.821405
4204.398924,-459.657299,370.102971,10362.883188
4204.399240,842.705048,814.226536,9992.780217
4204.399555,1302.362347,296.082377,9326.594869
4204.399870,0.000000,-0.000000,9400.615463
4204.400186,-1455.581446,-0.000000,9104.533087
4204.400501,-1532.190996,-0.000000,9696.697840
4204.400817,-995.924147,-444.123565,9918.759623
4204.401132,0.000000,-0.000000,9696.697840
4204.401447,0.000000,-0.000000,9696.697840
4204.401763,-1149.143247,-296.082377,8956.491898
4204.402078,-1991.848295,-222.061783,9548.656652
4204.402393,-1149.143247,-148.041188,10066.800811
4204.402709,-383.047749,148.041188,9622.677246
4204.403024,536.266849,-0.000000,9178.553681
4204.403339,229.828649,444.123565,9104.533087
4204.403655,-766.095498,740.205942,8808.450710
4204.403970,-153.219100,444.123565,8808.450710
4204.404286,0.000000,1332.370696,8734.430116
4204.404601,612.876398,814.226536,9474.636058
4204.404916,1378.971896,370.102971,9030.512492
4204.405232,-306.438199,370.102971,8882.471304
4204.405547,-1302.362347,-0.000000,9474.636058
4204.405862,-612.876398,-518.144159,10140.821405
4204.406178,76.609550,-0.000000,9622.677246
4204.406493,842.705048,-370.102971,9252.574275
4204.406809,76.609550,296.082377,9696.697840
4204.407124,-919.314598,740.205942,9474.636058
4204.407439,-689.485948,740.205942,9844.739029
4204.407755,0.000000,1036.288319,9474.636058
4204.408070,459.657299,1036.288319,9400.615463
4204.408385,1302.362347,370.102971,9474.636058
4204.408701,229.828649,444.123565,9696.697840
4204.409016,-842.705048,888.247130,9696.697840
4204.409331,-383.047749,444.123565,10362.883188
4204.409647,536.266849,444.123565,10362.883188
4204.409962,1532.190996,592.164754,10288.862594
4204.410278,1378.971896,296.082377,10066.800811
4204.410593,536.266849,1258.350101,8808.450710
4204.410908,612.876398,296.082377,9770.718434
4204.411224,1532.190996,814.226536,8956.491898
4204.411539,1455.581446,444.123565,9326.594869
4204.411854,1608.800546,222.061783,9622.677246
4204.412170,842.705048,518.144159,9326.594869
4204.412485,-536.266849,296.082377,9770.718434
4204.412800,229.828649,-0.000000,10510.924376
4204.413116,689.485948,-222.061783,10362.883188
4204.413431,1225.752797,-592.164754,10362.883188
4204.413747,1225.752797,-74.020594,9844.739029
4204.414062,0.000000,-0.000000,8882.471304
4204.414377,0.000000,-0.000000,9770.718434
4204.414693,766.095498,592.164754,9474.636058
4204.415008,995.924147,814.226536,9030.512492
4204.415323,2145.067394,-0.000000,9178.553681
4204.415639,612.876398,222.061783,9030.512492
4204.415954,-995.924147,296.082377,8956.491898
4204.416270,-689.485948,-370.102971,9622.677246
4204.416585,-229.828649,-0.000000,9918.759623
4204.416900,229.828649,-814.226536,9918.759623
4204.417216,0.000000,-1184.329507,9844.739029
4204.417531,-1762.019645,-0.000000,9474.636058
4204.417846,-1915.238745,-740.205942,9622.677246
4204.418162,-766.095498,-148.041188,9474.636058
4204.418477,-383.047749,296.082377,9030.512492
4204.418792,229.828649,-0.000000,9696.697840
4204.419108,0.000000,-0.000000,9696.697840
4204.419423,-1838.629195,222.061783,9548.656652
4204.419739,-1225.752797,-444.123565,9992.780217
4204.420054,-229.828649,-0.000000,8882.471304
4204.420369,919.314598,-888.247130,9474.636058
4204.420685,919.314598,-666.185348,9844.739029
4204.421000,-995.924147,-296.082377,9030.512492
4204.421315,-1455.581446,-666.185348,9474.636058
4204.421631,-689.485948,-518.144159,9992.780217
4204.421946,229.828649,296.082377,9252.574275
4204.422261,459.657299,-1036.288319,8956.491898
4204.422577,153.219100,148.041188,8956.491898
4204.422892,-1532.190996,-0.000000,9400.615463
4204.423208,-1072.533697,-296.082377,9844.739029
4204.423523,-459.657299,-74.020594,9622.677246
4204.423838,306.438199,296.082377,9696.697840
4204.424154,689.485948,-222.061783,10066.800811
4204.424469,0.000000,518.144159,9178.553681
4204.424784,-153.219100,444.123565,9474.636058
4204.425100,306.438199,740.205942,10214.842000
4204.425415,-612.876398,1036.288319,9326.594869
4204.425731,459.657299,296.082377,9696.697840
4204.426046,536.266849,148.041188,9770.718434
4204.426361,-766.095498,666.185348,9178.553681
4204.426677,-383.047749,-0.000000,9770.718434
4204.426992,229.828649,296.082377,9622.677246
4204.427307,689.485948,-0.000000,9696.697840
4204.427623,1608.800546,-222.061783,9992.780217
4204.427938,76.609550,444.123565,9622.677246
4204.428253,153.219100,962.267725,9548.656652
4204.428569,1532.190996,592.164754,9844.739029
4204.428884,1685.410096,962.267725,9178.553681
4204.429200,2145.067394,888.247130,9474.636058
4204.429515,1532.190996,1554.432478,9548.656652
4204.429830,612.876398,1924.535449,9400.615463
4204.430146,76.609550,1036.288319,10066.800811
4204.430461,1072.533697,1036.288319,10584.944971
4204.430776,1378.971896,444.123565,9622.677246
4204.431092,1378.971896,-296.082377,10140.821405
4204.431407,229.828649,296.082377,10288.862594
4204.431722,-995.924147,444.123565,9918.759623
4204.432038,0.000000,1036.288319,9696.697840
4204.432353,459.657299,888.247130,9696.697840
4204.432669,1225.752797,666.185348,9696.697840
4204.432984,919.314598,222.061783,9104.533087
4204.433299,-842.705048,1184.329507,9178.553681
4204.433615,-1149.143247,592.164754,9622.677246
4204.433930,-536.266849,666.185348,9474.636058
4204.434245,153.219100,148.041188,9844.739029
4204.434561,383.047749,-0.000000,10066.800811
4204.434876,-1455.581446,370.102971,9918.759623
4204.435192,-1991.848295,148.041188,9696.697840
4204.435507,-1532.190996,-0.000000,9696.697840
4204.435822,-229.828649,74.020594,9252.574275
4204.436138,0.000000,-222.061783,9474.636058
4204.436453,-689.485948,-296.082377,9844.739029
4204.436768,-2451.505594,-0.000000,9770.718434
4204.437084,-2221.676944,-0.000000,10066.800811
4204.437399,-995.924147,-74.020594,9992.780217
4204.437714,0.000000,-148.041188,9548.656652
4204.438030,995.924147,-370.102971,9400.615463
4204.438345,383.047749,-370.102971,8808.450710
4204.438661,-536.266849,370.102971,8660.409521
4204.438976,229.828649,-296.082377,9474.636058
4204.439291,536.266849,444.123565,8808.450710
4204.439607,1378.971896,592.164754,8364.327145
4204.439922,1225.752797,-592.164754,9400.615463
4204.440237,-842.705048,-0.000000,8808.450710
4204.440553,-1225.752797,-814.226536,10288.862594
4204.440868,-919.314598,-592.164754,9622.677246
4204.441183,-229.828649,-444.123565,10362.883188
4204.441499,766.095498,-740.205942,10362.883188
4204.441814,229.828649,-148.041188,9474.636058
4204.442130,-766.095498,-0.000000,9474.636058
4204.442445,0.000000,-222.061783,9992.780217
4204.442760,612.876398,962.267725,8882.471304
4204.443076,1608.800546,814.226536,9770.718434
4204.443391,2221.676944,444.123565,9178.553681
4204.443706,306.438199,1036.288319,9178.553681
4204.444022,76.609550,444.123565,9474.636058
4204.444337,459.657299,-0.000000,9696.697840
4204.444653,1302.362347,-148.041188,9622.677246
4204.444968,1685.410096,-888.247130,9770.718434
4204.445283,842.705048,-0.000000,9918.759623
4204.445599,-689.485948,-148.041188,9326.594869
4204.445915,153.219100,-518.144159,10066.800811
4204.446230,1302.362347,-148.041188,9326.594869
4204.446545,1838.629195,-370.102971,9252.574275
4204.446861,2374.896044,-148.041188,9696.697840
4204.447176,919.314598,296.082377,8512.368333
4204.447491,229.828649,148.041188,9400.615463
4204.447807,536.266849,-0.000000,9696.697840
4204.448122,1532.190996,666.185348,9548.656652
4204.448438,2145.067394,518.144159,9770.718434
4204.448753,995.924147,296.082377,10140.821405
4204.449068,0.000000,-0.000000,9474.636058
4204.449384,383.047749,-0.000000,10214.842000
4204.449699,459.657299,148.041188,9992.780217
4204.450014,1149.143247,-0.000000,9622.677246
4204.450330,1072.533697,222.061783,9474.636058
4204.450645,-536.266849,518.144159,9400.615463
4204.450960,-1302.362347,-74.020594,9252.574275
4204.451276,-536.266849,-370.102971,9622.677246
4204.451591,-383.047749,-370.102971,9622.677246
4204.451906,-306.438199,-444.123565,10214.842000
4204.452222,-919.314598,-148.041188,10362.883188
4204.452537,-2681.334243,370.102971,9474.636058
4204.452852,-2221.676944,-0.000000,10362.883188
4204.453168,-1225.752797,444.123565,10510.924376
4204.453483,0.000000,-0.000000,9844.739029
4204.453798,76.609550,-0.000000,10288.862594
4204.454114,-995.924147,814.226536,9474.636058
4204.454429,-2145.067394,1406.391290,9400.615463
4204.454744,-1149.143247,814.226536,9992.780217
4204.455060,-842.705048,740.205942,9622.677246
4204.455375,0.000000,148.041188,9696.697840
4204.455690,229.828649,-148.041188,9474.636058
4204.456006,-1532.190996,-0.000000,8956.491898
4204.456321,-1302.362347,-74.020594,9474.636058
4204.456636,-306.438199,-0.000000,9178.553681
4204.456952,0.000000,370.102971,8586.388927
4204.457267,612.876398,-518.144159,9474.636058
4204.457582,0.000000,370.102971,8956.491898
4204.457898,-919.314598,814.226536,9030.512492
4204.458213,-306.438199,888.247130,9548.656652
4204.458528,612.876398,962.267725,9474.636058
4204.458844,1149.143247,740.205942,9548.656652
4204.459159,536.266849,592.164754,9622.677246
4204.459474,0.000000,814.226536,9474.636058
4204.459790,383.047749,370.102971,9918.759623
4204.460105,1072.533697,518.144159,9400.615463
4204.460420,1225.752797,222.061783,9918.759623
4204.460736,1455.581446,-222.061783,10584.944971
4204.461051,306.438199,370.102971,9400.615463
4204.461366,-612.876398,296.082377,9030.512492
4204.461682,229.828649,-148.041188,9918.759623
4204.461997,995.924147,-74.020594,9770.718434
4204.462312,1762.019645,-666.185348,9844.739029
4204.462628,1455.581446,-296.082377,9548.656652
4204.462943,76.609550,-0.000000,9696.697840
4204.463258,689.485948,444.123565,9770.718434
4204.463574,1378.971896,444.123565,9770.718434
4204.463889,2451.505594,592.164754,9992.780217
4204.464204,3140.991542,148.041188,10288.862594
4204.464520,1991.848295,888.247130,8956.491898
4204.464835,1149.143247,-0.000000,10140.821405
4204.465150,1225.752797,740.205942,10066.800811
4204.465466,1225.752797,518.144159,9992.780217
4204.465781,1378.971896,-370.102971,9622.677246
4204.466096,1455.581446,-148.041188,9622.677246
4204.466412,0.000000,-148.041188,9030.512492
4204.466727,-229.828649,-740.205942,9844.739029
4204.467042,0.000000,-74.020594,9474.636058
4204.467358,459.657299,-444.123565,9474.636058
4204.467673,919.314598,-666.185348,9474.636058
4204.467989,-306.438199,-148.041188,9326.594869
4204.468304,-1532.190996,-148.041188,9400.615463
4204.468619,-995.924147,-296.082377,9770.718434
4204.468935,-612.876398,444.123565,9104.533087
4204.469250,-383.047749,444.123565,9178.553681
4204.469565,-383.047749,-0.000000,9474.636058
4204.469881,-1608.800546,-0.000000,9622.677246
4204.470196,-2145.067394,-222.061783,9622.677246
4204.470511,-1532.190996,-296.082377,9844.739029
4204.470827,-842.705048,-0.000000,9326.594869
4204.471142,-689.485948,-444.123565,9918.759623
4204.471457,-1455.581446,-296.082377,9548.656652
4204.471773,-2451.505594,-222.061783,9770.718434
4204.472088,-1608.800546,-666.185348,10214.842000
4204.472403,-536.266849,-148.041188,9252.574275
4204.472719,229.828649,-148.041188,9104.533087
4204.473034,383.047749,-740.205942,9622.677246
4204.473349,-766.095498,-222.061783,9104.533087
4204.473665,-1302.362347,-0.000000,9104.533087
4204.473980,-229.828649,-0.000000,9178.553681
4204.474295,306.438199,-222.061783,9474.636058
4204.474611,1225.752797,444.123565,9474.636058
4204.474926,0.000000,296.082377,9326.594869
4204.475241,-1455.581446,666.185348,9178.553681
4204.475557,-1302.362347,-296.082377,10140.821405
4204.475872,-612.876398,-148.041188,9844.739029
4204.476187,306.438199,-148.041188,10066.800811
4204.476503,536.266849,148.041188,9844.739029
4204.476818,-536.266849,666.185348,9696.697840
4204.477133,-1072.533697,814.226536,9474.636058
4204.477449,0.000000,444.123565,10066.800811
4204.477764,689.485948,1406.391290,9622.677246
4204.478079,1302.362347,962.267725,8956.491898
4204.478395,1149.143247,592.164754,9400.615463
4204.478710,0.000000,518.144159,8882.471304
4204.479025,383.047749,-0.000000,9844.739029
4204.479341,842.705048,740.205942,9474.636058
4204.479656,1225.752797,370.102971,9474.636058
4204.479971,2068.457845,-0.000000,9474.636058
4204.480287,919.314598,1258.350101,9104.533087
4204.480602,76.609550,888.247130,9400.615463
4204.480917,919.314598,296.082377,9992.780217
4204.481233,1608.800546,962.267725,9622.677246
4204.481548,2298.286494,-0.000000,9918.759623
4204.481863,1915.238745,222.061783,9622.677246
4204.482179,919.314598,1258.350101,9474.636058
4204.482494,919.314598,740.205942,10510.924376
4204.482809,1532.190996,1332.370696,10140.821405
4204.483125,1915.238745,962.267725,10066.800811
4204.483440,2528.115143,-0.000000,9622.677246
4204.483755,995.924147,962.267725,9622.677246
4204.484071,-306.438199,444.123565,9474.636058
4204.484386,0.000000,-0.000000,10066.800811
4204.484701,536.266849,444.123565,9474.636058
4204.485017,995.924147,-444.123565,10140.821405
4204.485332,612.876398,-0.000000,9918.759623
4204.485647,-1302.362347,444.123565,9548.656652
4204.485963,-1532.190996,296.082377,9918.759623
4204.486278,-612.876398,-0.000000,10066.800811
4204.486593,0.000000,444.123565,10066.800811
4204.486909,0.000000,-518.144159,10362.883188
4204.487224,-1225.752797,-74.020594,10288.862594
4204.487540,-2221.676944,296.082377,10066.800811
4204.487855,-1072.533697,444.123565,9918.759623
4204.488170,-766.095498,148.041188,9548.656652
4204.488486,-306.438199,-0.000000,9918.759623
4204.488801,-459.657299,-296.082377,9844.739029
4204.489116,-1762.019645,-0.000000,9104.533087
4204.489432,-1608.800546,-296.082377,9030.512492
4204.489747,-612.876398,-370.102971,9400.615463
4204.490062,-306.438199,-740.205942,9178.553681
4204.490378,153.219100,-1036.288319,9030.512492
4204.490693,-306.438199,-592.164754,8512.368333
4204.491008,-1302.362347,-740.205942,8882.471304
4204.491324,-766.095498,-592.164754,9326.594869
4204.491639,0.000000,222.061783,8956.491898
4204.491954,383.047749,-370.102971,9104.533087
4204.492270,306.438199,-592.164754,9178.553681
4204.492585,-1149.143247,-888.247130,9252.574275
4204.492900,-1378.971896,-370.102971,9252.574275
4204.493216,-842.705048,-148.041188,9844.739029
4204.493531,76.609550,222.061783,9178.553681
4204.493846,1072.533697,-518.144159,9770.718434
4204.494162,459.657299,222.061783,9548.656652
4204.494477,-1225.752797,370.102971,9104.533087
4204.494792,-689.485948,-0.000000,9400.615463
4204.495108,153.219100,518.144159,9474.636058
4204.495423,842.705048,-296.082377,9178.553681
4204.495738,1378.971896,-814.226536,9474.636058
4204.496054,-612.876398,-0.000000,9178.553681
4204.496369,-1378.971896,-444.123565,9622.677246
4204.496684,0.000000,-518.144159,10288.862594
4204.497000,383.047749,-0.000000,9252.574275
4204.497315,1455.581446,-0.000000,10066.800811
4204.497630,1608.800546,-0.000000,9548.656652
4204.497946,0.000000,370.102971,9548.656652
4204.498261,459.657299,592.164754,10436.903782
4204.498576,1455.581446,1110.308913,9474.636058
4204.498892,2221.676944,962.267725,9548.656652
4204.499207,2451.505594,666.185348,10436.903782
4204.499522,995.924147,1480.411884,9622.677246
4204.499838,229.828649,888.247130,9696.697840
4204.500153,995.924147,-148.041188,10288.862594
4204.500468,1378.971896,370.102971,10066.800811
4204.500784,1455.581446,-0.000000,10066.800811
4204.501099,919.314598,148.041188,9696.697840
4204.501414,-383.047749,592.164754,9030.512492
4204.501730,-229.828649,148.041188,9844.739029
4204.502045,842.705048,592.164754,9622.677246
4204.502360,1225.752797,740.205942,9326.594869
4204.502676,1225.752797,518.144159,9844.739029
4204.502991,0.000000,962.267725,9622.677246
4204.503306,-1072.533697,814.226536,10066.800811
4204.503622,-459.657299,1184.329507,10436.903782
4204.503937,153.219100,814.226536,10140.821405
4204.504252,1072.533697,518.144159,10436.903782
4204.504568,383.047749,518.144159,9844.739029
4204.504883,-995.924147,740.205942,9770.718434
4204.505198,-995.924147,518.144159,9622.677246
4204.505514,-995.924147,1184.329507,9474.636058
4204.505829,-153.219100,814.226536,9474.636058
4204.506144,76.609550,-74.020594,9770.718434
4204.506460,-1378.971896,-222.061783,9622.677246
4204.506775,-2145.067394,-888.247130,9474.636058
4204.507091,-1378.971896,-740.205942,10066.800811
4204.507406,-536.266849,148.041188,9474.636058
4204.507721,383.047749,-296.082377,9770.718434
4204.508037,536.266849,962.267725,9326.594869
4204.508352,-1072.533697,814.226536,9474.636058
4204.508667,-766.095498,740.205942,9474.636058
4204.508983,0.000000,814.226536,8808.450710
4204.509298,383.047749,370.102971,8808.450710
4204.509613,689.485948,-148.041188,9770.718434
4204.509929,-536.266849,222.061783,9696.697840
4204.510244,-1915.238745,148.041188,9474.636058
4204.510559,-1302.362347,-74.020594,10510.924376
4204.510875,-536.266849,-296.082377,9622.677246
4204.511190,0.000000,-444.123565,9696.697840
4204.511505,229.828649,-518.144159,9992.780217
4204.511821,-1532.190996,-0.000000,9030.512492
4204.512136,-1302.362347,-222.061783,8808.450710
4204.512451,-306.438199,74.020594,8882.471304
4204.512767,459.657299,-74.020594,9030.512492
4204.513082,1225.752797,-296.082377,9178.553681
4204.513397,459.657299,-74.020594,9178.553681
4204.513713,-459.657299,-0.000000,8956.491898
4204.514028,-306.438199,-74.020594,10066.800811
4204.514343,766.095498,-0.000000,9918.759623
4204.514659,1532.190996,-222.061783,9770.718434
4204.514974,1225.752797,-666.185348,9918.759623
4204.515289,536.266849,-222.061783,9844.739029
4204.515605,612.876398,-222.061783,9696.697840
4204.515920,995.924147,370.102971,9622.677246
4204.516235,1149.143247,222.061783,9326.594869
4204.516551,2068.457845,-74.020594,9474.636058
4204.516866,1378.971896,296.082377,9252.574275
4204.517181,0.000000,-444.123565,9252.574275
4204.517497,842.705048,-74.020594,10066.800811
4204.517812,1072.533697,-444.123565,10066.800811
4204.518127,1685.410096,-592.164754,9548.656652
4204.518443,1685.410096,-888.247130,10732.986159
4204.518758,229.828649,444.123565,9696.697840
4204.519073,0.000000,-0.000000,10066.800811
4204.519389,536.266849,666.185348,10066.800811
4204.519704,995.924147,814.226536,9030.512492
4204.520019,1608.800546,-0.000000,9326.594869
4204.520335,153.219100,296.082377,9696.697840
4204.520650,-766.095498,148.041188,9844.739029
4204.520965,-1225.752797,74.020594,10362.883188
4204.521281,-689.485948,-0.000000,9918.759623
4204.521596,459.657299,-296.082377,9844.739029
4204.521911,842.705048,-296.082377,9770.718434
4204.522227,-995.924147,222.061783,9474.636058
4204.522542,-1991.848295,-148.041188,9622.677246
4204.522857,-536.266849,-0.000000,9992.780217
4204.523173,0.000000,814.226536,8660.409521
4204.523488,306.438199,-148.041188,8956.491898
4204.523803,-383.047749,-0.000000,8956.491898
4204.524119,-1532.190996,-0.000000,9178.553681
4204.524434,-1838.629195,-74.020594,9622.677246
4204.524749,-536.266849,222.061783,9696.697840
4204.525065,0.000000,296.082377,9326.594869
4204.525380,306.438199,-222.061783,9474.636058
4204.525695,-383.047749,-370.102971,9400.615463
4204.526011,-995.924147,-444.123565,9548.656652
4204.526326,-153.219100,-74.020594,9696.697840
4204.526642,76.609550,888.247130,9326.594869
4204.526957,919.314598,1628.453072,9474.636058
4204.527272,306.438199,814.226536,8808.450710
4204.527588,-1072.533697,592.164754,9030.512492
4204.527903,-306.438199,-444.123565,10066.800811
4204.528218,229.828649,-148.041188,9696.697840
4204.528534,689.485948,370.102971,9696.697840
4204.528849,1225.752797,222.061783,9770.718434
4204.529164,0.000000,666.185348,9696.697840
4204.529480,-1225.752797,-0.000000,9918.759623
4204.529795,0.000000,-0.000000,10362.883188
4204.530110,383.047749,296.082377,9918.759623
4204.530426,1072.533697,740.205942,9474.636058
4204.530741,612.876398,888.247130,9326.594869
4204.531056,-459.657299,962.267725,9474.636058
4204.531372,-919.314598,-74.020594,10214.842000
4204.531687,-306.438199,370.102971,9918.759623
4204.532002,306.438199,-222.061783,9770.718434
4204.532318,1608.800546,-666.185348,10436.903782
4204.532633,-306.438199,740.205942,9548.656652
4204.532948,-306.438199,740.205942,9104.533087
4204.533264,76.609550,296.082377,10140.821405
4204.533579,1149.143247,962.267725,9770.718434
4204.533894,1762.019645,814.226536,8734.430116
4204.534210,1915.238745,-0.000000,8734.430116
4204.534525,0.000000,296.082377,9252.574275
4204.534840,-229.828649,-0.000000,9696.697840
4204.535156,76.609550,-0.000000,9992.780217
4204.535471,842.705048,296.082377,9474.636058
4204.535786,1072.533697,-888.247130,9992.780217
4204.536102,766.095498,-148.041188,9474.636058
4204.536417,-229.828649,-296.082377,9252.574275
4204.536732,0.000000,-74.020594,9992.780217
4204.537048,689.485948,-0.000000,9252.574275
4204.537363,1302.362347,-74.020594,9548.656652
4204.537678,1455.581446,518.144159,9104.533087
4204.537994,0.000000,814.226536,8956.491898
4204.538309,-612.876398,-0.000000,9252.574275
4204.538624,459.657299,-0.000000,9770.718434
4204.538940,306.438199,296.082377,9992.780217
4204.539255,842.705048,-74.020594,10066.800811
4204.539570,-919.314598,-148.041188,10066.800811
4204.539886,-1991.848295,-444.123565,9770.718434
4204.540201,-1532.190996,-1332.370696,10362.883188
4204.540516,-229.828649,-740.205942,10066.800811
4204.540832,0.000000,-814.226536,10140.821405
4204.541147,0.000000,-148.041188,9548.656652
4204.541462,-1302.362347,370.102971,8734.430116
4204.541778,-1532.190996,222.061783,9770.718434
4204.542093,-536.266849,148.041188,9844.739029
4204.542408,-229.828649,-296.082377,9104.533087
4204.542724,995.924147,-962.267725,10362.883188
4204.543039,0.000000,-74.020594,9548.656652
4204.543354,-1149.143247,-296.082377,9400.615463
4204.543670,-766.095498,-296.082377,9844.739029
4204.543985,-229.828649,370.102971,9696.697840
4204.544300,536.266849,-222.061783,10066.800811
4204.544616,1225.752797,-296.082377,9548.656652
4204.544931,-612.876398,296.082377,9030.512492
4204.545246,-1302.362347,-148.041188,9474.636058
4204.545562,0.000000,-0.000000,9844.739029
4204.545877,0.000000,-0.000000,9400.615463
4204.546192,1149.143247,-444.123565,9474.636058
4204.546508,689.485948,-74.020594,9326.594869
4204.546823,-536.266849,592.164754,8660.409521
4204.547139,0.000000,296.082377,9400.615463
4204.547454,612.876398,444.123565,9252.574275
4204.547769,1455.581446,296.082377,9400.615463
4204.548085,1608.800546,444.123565,9474.636058
4204.548400,153.219100,888.247130,9030.512492
4204.548716,-229.828649,444.123565,9770.718434
4204.549031,-229.828649,370.102971,9548.656652
4204.549346,536.266849,740.205942,9844.739029
4204.549662,842.705048,-0.000000,10510.924376
4204.549977,536.266849,-0.000000,10288.862594
4204.550292,-766.095498,-74.020594,9696.697840
4204.550608,-459.657299,-444.123565,10214.842000
4204.550923,612.876398,-74.020594,10140.821405
4204.551239,1378.971896,370.102971,9104.533087
4204.551554,1915.238745,-0.000000,9622.677246
4204.551869,995.924147,1184.329507,9474.636058
4204.552185,-383.047749,1110.308913,9178.553681
4204.552500,536.266849,444.123565,9474.636058
4204.552816,1072.533697,-0.000000,9918.759623
4204.553131,995.924147,-0.000000,9918.759623
4204.553446,842.705048,-296.082377,10066.800811
4204.553762,-842.705048,-0.000000,9474.636058
4204.554077,-766.095498,-592.164754,10732.986159
4204.554392,229.828649,222.061783,9844.739029
4204.554708,995.924147,148.041188,10214.842000
4204.555023,919.314598,296.082377,9474.636058
4204.555339,0.000000,888.247130,9178.553681
4204.555654,-766.095498,666.185348,9400.615463
4204.555969,-153.219100,-0.000000,9696.697840
4204.556285,536.266849,962.267725,10066.800811
4204.556600,766.095498,222.061783,8956.491898
4204.556916,689.485948,-0.000000,9178.553681
4204.557231,-689.485948,296.082377,8586.388927
4204.557546,-995.924147,-148.041188,9696.697840
4204.557862,-459.657299,-0.000000,9030.512492
4204.558177,0.000000,-0.000000,9474.636058
4204.558492,153.219100,-370.102971,9474.636058
4204.558808,-919.314598,-0.000000,9326.594869
4204.559123,-1991.848295,-222.061783,9622.677246
4204.559439,-1302.362347,-888.247130,10658.965565
4204.559754,-995.924147,518.144159,9400.615463
4204.560069,229.828649,-74.020594,9400.615463
4204.560385,459.657299,148.041188,9918.759623
4204.560700,-842.705048,1036.288319,9178.553681
4204.561016,-1378.971896,370.102971,9474.636058
4204.561331,153.219100,-0.000000,9622.677246
4204.561646,383.047749,518.144159,9474.636058
4204.561962,1072.533697,-296.082377,9252.574275
4204.562277,76.609550,296.082377,9104.533087
4204.562592,-1302.362347,148.041188,9622.677246
4204.562908,-1072.533697,-74.020594,9918.759623
4204.563223,0.000000,-0.000000,8956.491898
4204.563539,383.047749,-222.061783,9696.697840
4204.563854,0.000000,-592.164754,9696.697840
4204.564169,-1225.752797,-0.000000,9252.574275
4204.564485,-1149.143247,-0.000000,9326.594869
4204.564800,0.000000,-370.102971,9918.759623
4204.565116,536.266849,296.082377,9548.656652
4204.565431,1685.410096,-0.000000,9548.656652
4204.565746,842.705048,296.082377,9770.718434
4204.566062,-459.657299,444.123565,9696.697840
4204.566377,0.000000,296.082377,10214.842000
4204.566692,995.924147,740.205942,9474.636058
4204.567008,1532.190996,296.082377,10288.862594
4204.567323,1608.800546,148.041188,9770.718434
4204.567639,919.314598,888.247130,8956.491898
4204.567954,459.657299,-0.000000,9474.636058
4204.568269,1149.143247,-0.000000,9844.739029
4204.568585,2145.067394,-444.123565,9474.636058
4204.568900,2528.115143,-666.185348,9696.697840
4204.569216,1762.019645,148.041188,9474.636058
4204.569531,306.438199,222.061783,9252.574275
4204.569846,536.266849,-74.020594,10140.821405
4204.570162,766.095498,-0.000000,9844.739029
4204.570477,1302.362347,-0.000000,9548.656652
