#time,accel_x,accel_y,accel_z
4196.785118,-2145.067394,2738.761985,10436.903782
4196.785434,-2451.505594,3034.844362,10584.944971
4196.785749,-1915.238745,3330.926739,10140.821405
4196.786064,-1149.143247,2442.679609,10362.883188
4196.786380,0.000000,2664.741391,9548.656652
4196.786695,-1225.752797,2220.617826,10288.862594
4196.787011,-2604.724693,2294.638420,10140.821405
4196.787326,-2987.772442,2516.700203,10510.924376
4196.787642,-2451.505594,3478.967927,9030.512492
4196.787957,-1532.190996,2812.782580,9326.594869
4196.788272,-919.314598,2368.659014,8882.471304
4196.788588,-1302.362347,1924.535449,9326.594869
4196.788903,-2374.896044,2812.782580,9548.656652
4196.789219,-3447.429741,3478.967927,9992.780217
4196.789534,-3294.210641,3923.091493,10955.047942
4196.789850,-2298.286494,3256.906145,10362.883188
4196.790165,-1991.848295,2590.720797,10140.821405
4196.790480,-1302.362347,1998.556043,10288.862594
4196.790796,-1532.190996,2442.679609,10066.800811
4196.791111,-2374.896044,3330.926739,9992.780217
4196.791427,-2528.115143,4885.359217,10288.862594
4196.791742,-2374.896044,3997.112087,9844.739029
4196.792057,-995.924147,3330.926739,9030.512492
4196.792373,-842.705048,2812.782580,8882.471304
4196.792688,-842.705048,2072.576638,8586.388927
4196.793004,-1685.410096,2220.617826,9252.574275
4196.793319,-2145.067394,2738.761985,9474.636058
4196.793635,-2451.505594,2590.720797,9622.677246
4196.793950,-2451.505594,2664.741391,9844.739029
4196.794265,-1915.238745,1628.453072,10214.842000
4196.794581,-1762.019645,962.267725,9770.718434
4196.794896,-1838.629195,1480.411884,9400.615463
4196.795212,-1532.190996,2294.638420,8438.347739
4196.795527,-1225.752797,3701.029710,8586.388927
4196.795843,-1455.581446,4293.194464,8586.388927
4196.796158,-1608.800546,3701.029710,8734.430116
4196.796473,-1608.800546,2812.782580,9548.656652
4196.796789,-1378.971896,1702.473667,10140.821405
4196.797104,-2298.286494,1258.350101,9844.739029
4196.797420,-3140.991542,1554.432478,10066.800811
4196.797735,-3294.210641,1332.370696,9844.739029
4196.798051,-2757.943793,1406.391290,9622.677246
4196.798366,-2068.457845,1924.535449,9844.739029
4196.798681,-1915.238745,2220.617826,10140.821405
4196.798997,-2374.896044,2368.659014,10140.821405
4196.799312,-2298.286494,2072.576638,9918.759623
4196.799628,-2145.067394,1924.535449,9326.594869
4196.799943,-1915.238745,1406.391290,9252.574275
4196.800259,-1608.800546,1258.350101,9474.636058
4196.800574,-1149.143247,1110.308913,9178.553681
4196.800889,-842.705048,2368.659014,9104.533087
4196.801205,-1225.752797,2664.741391,9030.512492
4196.801520,-1685.410096,2886.803174,9400.615463
4196.801836,-2068.457845,2664.741391,9918.759623
4196.802151,-2681.334243,1554.432478,10510.924376
4196.802467,-2451.505594,296.082377,10436.903782
4196.802782,-2451.505594,-0.000000,10362.883188
4196.803097,-2451.505594,-0.000000,9992.780217
4196.803413,-2528.115143,1406.391290,9030.512492
4196.803728,-2298.286494,2590.720797,8660.409521
4196.804044,-2068.457845,3627.009116,8290.306550
4196.804359,-2145.067394,3701.029710,7994.224174
4196.804675,-1608.800546,2886.803174,9770.718434
4196.804990,-2604.724693,2146.597232,9474.636058
4196.805305,-3217.601092,888.247130,10214.842000
4196.805621,-3447.429741,222.061783,11103.089130
4196.805936,-2451.505594,-740.205942,11621.233289
4196.806252,-1225.752797,-0.000000,10288.862594
4196.806567,-689.485948,1628.453072,9178.553681
4196.806882,0.000000,3478.967927,7772.162391
4196.807198,306.438199,4959.379811,7105.977043
4196.807513,-459.657299,5403.503377,7328.038826
4196.807829,-1991.848295,4589.276840,7698.141797
4196.808144,-2757.943793,3108.864956,9178.553681
4196.808460,-2757.943793,1258.350101,10436.903782
4196.808775,-3370.820191,-888.247130,11029.068536
4196.809090,-3447.429741,-1924.535449,13027.624579
4196.809406,-2604.724693,-1332.370696,13249.686362
4196.809721,-1991.848295,222.061783,11621.233289
4196.810037,-153.219100,2590.720797,10066.800811
4196.810352,1225.752797,4885.359217,7772.162391
4196.810668,1225.752797,5921.647536,6217.729913
4196.810983,842.705048,6143.709319,5329.482782
4196.811298,-306.438199,5773.606348,5107.421000
4196.811614,-2221.676944,5181.441594,6809.894666
4196.811929,-3370.820191,3478.967927,9548.656652
4196.812245,-3983.696590,740.205942,11473.192101
4196.812560,-4213.525239,-666.185348,12657.521608
4196.812875,-4443.353888,-1480.411884,14656.077652
4196.813191,-3524.039291,-1702.473667,15766.386565
4196.813506,-2681.334243,-444.123565,14359.995275
4196.813821,0.000000,1776.494261,11843.295072
4196.814137,1991.848295,3627.009116,9622.677246
4196.814452,2451.505594,5995.668130,6439.791695
4196.814767,2757.943793,7476.080014,5255.462188
4196.815083,2221.676944,7402.059420,3701.029710
4196.815398,689.485948,7254.018232,4145.153275
4196.815714,-1838.629195,6217.729913,6439.791695
4196.816029,-4366.744339,2664.741391,8956.491898
4196.816344,-5898.935335,-1258.350101,12435.459826
4196.816660,-6511.811733,-2960.823768,13989.892304
4196.816975,-7354.516781,-3849.070898,14582.057057
4196.817290,-6894.859482,-3775.050304,15026.180623
4196.817606,-5515.887586,-2294.638420,14656.077652
4196.817921,-2681.334243,740.205942,12287.418637
4196.818237,-383.047749,3404.947333,9178.553681
4196.818552,1225.752797,6809.894666,6291.750507
4196.818867,1991.848295,9104.533087,5255.462188
4196.819183,2145.067394,9252.574275,4737.318029
4196.819498,1685.410096,8068.244768,5181.441594
4196.819813,383.047749,5477.523971,7105.977043
4196.820129,-995.924147,2368.659014,9400.615463
4196.820444,-2757.943793,-1184.329507,11399.171507
4196.820759,-4596.572988,-2442.679609,13249.686362
4196.821075,-5286.058936,-3256.906145,14359.995275
4196.821390,-5439.278036,-3923.091493,13101.645173
4196.821706,-4673.182538,-1924.535449,11769.274478
4196.822021,-3524.039291,-0.000000,9696.697840
4196.822336,-2528.115143,1776.494261,7402.059420
4196.822652,-919.314598,4441.235652,5921.647536
4196.822967,-76.609550,5773.606348,4737.318029
4196.823282,0.000000,6513.812290,5107.421000
4196.823598,-689.485948,5847.626942,6661.853478
4196.823913,-1225.752797,4367.215058,8512.368333
4196.824229,-1225.752797,2368.659014,11251.130318
4196.824544,-1608.800546,740.205942,12361.439231
4196.824859,-3140.991542,-0.000000,12805.562797
4196.825175,-3677.258390,-888.247130,13027.624579
4196.825490,-3907.087040,-814.226536,12731.542202
4196.825805,-3524.039291,518.144159,10955.047942
4196.826121,-3140.991542,1702.473667,9178.553681
4196.826436,-2681.334243,2886.803174,7772.162391
4196.826751,-2834.553343,3997.112087,6957.935855
4196.827067,-2221.676944,3997.112087,7105.977043
4196.827382,-1838.629195,3182.885551,7179.997637
4196.827698,-1762.019645,2368.659014,8512.368333
4196.828013,-1225.752797,1480.411884,9548.656652
4196.828328,-995.924147,518.144159,10510.924376
4196.828644,-766.095498,666.185348,11769.274478
4196.828959,-612.876398,518.144159,11325.150913
4196.829274,-612.876398,1110.308913,11103.089130
4196.829590,-689.485948,2664.741391,10362.883188
4196.829905,-612.876398,3552.988522,8734.430116
4196.830221,0.000000,3478.967927,8290.306550
4196.830536,-766.095498,3701.029710,7624.121203
4196.830851,-1532.190996,3108.864956,7920.203579
4196.831167,-1991.848295,2072.576638,9030.512492
4196.831482,-1915.238745,1258.350101,9992.780217
4196.831797,-1532.190996,888.247130,11843.295072
4196.832113,-1915.238745,-0.000000,12139.377449
4196.832428,-1915.238745,444.123565,11843.295072
4196.832743,-1302.362347,518.144159,11547.212695
4196.833059,-229.828649,1036.288319,10362.883188
4196.833374,689.485948,1924.535449,9474.636058
4196.833690,919.314598,3034.844362,8290.306550
4196.834005,1072.533697,3256.906145,8586.388927
4196.834320,306.438199,3552.988522,7920.203579
4196.834636,0.000000,2886.803174,8290.306550
4196.834951,-383.047749,2368.659014,9326.594869
4196.835266,-919.314598,1258.350101,9696.697840
4196.835582,-1915.238745,-0.000000,10658.965565
4196.835897,-2298.286494,-740.205942,11177.109724
4196.836213,-2221.676944,-888.247130,11325.150913
4196.836528,-2298.286494,-1110.308913,11177.109724
4196.836843,-2451.505594,-148.041188,10807.006753
4196.837159,-2068.457845,888.247130,9992.780217
4196.837474,-1455.581446,2072.576638,8660.409521
4196.837789,-1149.143247,2886.803174,7328.038826
4196.838105,-1225.752797,3330.926739,6735.874072
4196.838420,-1225.752797,3404.947333,7254.018232
4196.838735,-1072.533697,3034.844362,7698.141797
4196.839051,-1762.019645,2368.659014,8290.306550
4196.839366,-2604.724693,1110.308913,9770.718434
4196.839682,-3370.820191,296.082377,9992.780217
4196.839997,-3677.258390,-370.102971,10584.944971
4196.840312,-4213.525239,-296.082377,10881.027347
4196.840628,-4136.915689,814.226536,10362.883188
4196.840943,-3830.477490,1702.473667,9326.594869
4196.841258,-3600.648841,2812.782580,8216.285956
4196.841574,-3447.429741,3478.967927,7550.100608
4196.841889,-3294.210641,4145.153275,7031.956449
4196.842205,-2681.334243,4219.173869,7105.977043
4196.842520,-3217.601092,3775.050304,8142.265362
4196.842835,-3447.429741,3478.967927,8808.450710
4196.843151,-3447.429741,3182.885551,9326.594869
4196.843466,-4213.525239,2738.761985,10288.862594
4196.843781,-3983.696590,2516.700203,10732.986159
4196.844097,-4673.182538,3182.885551,10584.944971
4196.844412,-4366.744339,3849.070898,10510.924376
4196.844727,-4213.525239,4293.194464,9918.759623
4196.845043,-4213.525239,4663.297435,9474.636058
4196.845358,-4290.134789,4959.379811,9252.574275
4196.845674,-4213.525239,4959.379811,9326.594869
4196.845989,-3677.258390,4811.338623,9474.636058
4196.846304,-3064.381992,4515.256246,10066.800811
4196.846620,-2911.162892,4219.173869,10732.986159
4196.846935,-2221.676944,3627.009116,11103.089130
4196.847250,-1608.800546,3478.967927,11547.212695
4196.847566,-842.705048,3256.906145,11621.233289
4196.847881,-306.438199,3182.885551,11695.253884
4196.848197,76.609550,3849.070898,11029.068536
4196.848512,306.438199,4071.132681,9548.656652
4196.848827,689.485948,4589.276840,8956.491898
4196.849143,612.876398,4737.318029,8586.388927
4196.849458,459.657299,4737.318029,8586.388927
4196.849773,-153.219100,4219.173869,8956.491898
4196.850089,-919.314598,2886.803174,9918.759623
4196.850404,-1302.362347,2442.679609,9844.739029
4196.850719,-1838.629195,1850.514855,10214.842000
4196.851035,-2374.896044,962.267725,11843.295072
4196.851350,-2834.553343,444.123565,11917.315666
4196.851666,-1838.629195,222.061783,12065.356855
4196.851981,-1149.143247,814.226536,11843.295072
4196.852296,-229.828649,1776.494261,11251.130318
4196.852612,536.266849,2738.761985,10140.821405
4196.852927,1685.410096,3108.864956,9178.553681
4196.853242,2145.067394,3627.009116,8438.347739
4196.853558,2374.896044,3552.988522,7846.182985
4196.853873,1762.019645,2960.823768,7920.203579
4196.854189,995.924147,2072.576638,7624.121203
4196.854504,-229.828649,1554.432478,8364.327145
4196.854819,-995.924147,1036.288319,8068.244768
4196.855135,-2604.724693,148.041188,8660.409521
4196.855450,-4213.525239,-592.164754,9252.574275
4196.855765,-4826.401637,-1110.308913,9992.780217
4196.856081,-4519.963438,-1480.411884,11251.130318
4196.856396,-4519.963438,-1258.350101,10288.862594
4196.856711,-3983.696590,-1184.329507,10807.006753
4196.857027,-2987.772442,-518.144159,10807.006753
4196.857342,-1838.629195,-148.041188,10362.883188
4196.857658,306.438199,1628.453072,9252.574275
4196.857973,1072.533697,3256.906145,7846.182985
4196.858288,1225.752797,4441.235652,6439.791695
4196.858604,995.924147,4589.276840,6291.750507
4196.858919,0.000000,4145.153275,5995.668130
4196.859234,-2068.457845,3478.967927,6513.812290
4196.859550,-3447.429741,1332.370696,8290.306550
4196.859865,-4903.011187,-370.102971,9252.574275
4196.860181,-6588.421283,-2590.720797,9622.677246
4196.860496,-7584.345430,-3923.091493,12361.439231
4196.860811,-7967.393179,-4959.379811,13175.665768
4196.861127,-7354.516781,-4441.235652,13027.624579
4196.861442,-4903.011187,-2368.659014,12435.459826
4196.861757,-2834.553343,962.267725,10584.944971
4196.862073,-995.924147,3404.947333,8290.306550
4196.862388,1302.362347,6069.688724,7254.018232
4196.862703,1532.190996,8290.306550,6143.709319
4196.863019,919.314598,8438.347739,6143.709319
4196.863334,-306.438199,7994.224174,7550.100608
4196.863650,-1072.533697,5329.482782,9622.677246
4196.863965,-2374.896044,1702.473667,11103.089130
4196.864280,-4290.134789,-1480.411884,13249.686362
4196.864596,-5056.230287,-3627.009116,15100.201217
4196.864911,-5439.278036,-3701.029710,13989.892304
4196.865226,-5669.106685,-1554.432478,11103.089130
4196.865542,-4213.525239,-74.020594,11695.253884
4196.865857,-2298.286494,2442.679609,9252.574275
4196.866173,-1225.752797,4737.318029,6439.791695
4196.866488,-306.438199,6587.832884,5551.544565
4196.866803,-306.438199,7105.977043,5477.523971
4196.867119,-1608.800546,6513.812290,6365.771101
4196.867434,-1072.533697,4441.235652,8808.450710
4196.867749,-1302.362347,2590.720797,9104.533087
4196.868065,-1149.143247,1628.453072,11177.109724
4196.868380,-383.047749,1036.288319,12139.377449
4196.868695,-1455.581446,962.267725,12213.398043
4196.869011,-1532.190996,2368.659014,11769.274478
4196.869326,-1532.190996,3849.070898,11251.130318
4196.869642,-1608.800546,4219.173869,9622.677246
4196.869957,-2374.896044,3997.112087,9104.533087
4196.870272,-2068.457845,4145.153275,8216.285956
4196.870588,-1532.190996,3404.947333,7772.162391
4196.870903,-1455.581446,4145.153275,7846.182985
4196.871218,-2221.676944,4441.235652,8512.368333
4196.871534,-1838.629195,3997.112087,9844.739029
4196.871849,-1532.190996,2886.803174,11325.150913
4196.872164,-1608.800546,2368.659014,11843.295072
4196.872480,-1838.629195,1702.473667,11325.150913
4196.872795,-612.876398,814.226536,11029.068536
4196.873111,536.266849,2368.659014,10658.965565
4196.873426,-689.485948,3775.050304,8956.491898
4196.873741,-766.095498,4959.379811,7920.203579
4196.874057,-383.047749,5773.606348,7698.141797
4196.874372,-1378.971896,6069.688724,7846.182985
4196.874687,-2374.896044,4811.338623,8142.265362
4196.875003,-2911.162892,2738.761985,9474.636058
4196.875318,-2834.553343,962.267725,11177.109724
4196.875634,-3294.210641,-518.144159,12139.377449
4196.875949,-3217.601092,-1110.308913,12213.398043
4196.876264,-2145.067394,-814.226536,13397.727550
4196.876580,-1685.410096,814.226536,11695.253884
4196.876895,-1225.752797,2664.741391,9918.759623
4196.877210,0.000000,3849.070898,8216.285956
4196.877526,1455.581446,4885.359217,6883.915261
4196.877841,612.876398,4959.379811,6291.750507
4196.878156,-229.828649,4293.194464,6735.874072
4196.878472,-2221.676944,3775.050304,7402.059420
4196.878787,-3524.039291,3034.844362,8364.327145
4196.879103,-4213.525239,666.185348,9992.780217
4196.879418,-2987.772442,-740.205942,11399.171507
4196.879733,-2987.772442,-1406.391290,12361.439231
4196.880049,-3524.039291,-2368.659014,13101.645173
4196.880364,-3830.477490,-1776.494261,13323.706956
4196.880679,-3753.867940,592.164754,12287.418637
4196.880995,-2834.553343,1924.535449,10066.800811
4196.881310,-612.876398,2442.679609,8290.306550
4196.881626,689.485948,3404.947333,6439.791695
4196.881941,1762.019645,3108.864956,6143.709319
4196.882256,1149.143247,2590.720797,5995.668130
4196.882572,0.000000,3182.885551,6883.915261
4196.882887,-1532.190996,2072.576638,8956.491898
4196.883202,-1685.410096,296.082377,9622.677246
4196.883518,-1608.800546,-1480.411884,10807.006753
4196.883833,-1455.581446,-3775.050304,11991.336260
4196.884148,-1915.238745,-4219.173869,12657.521608
4196.884464,-2834.553343,-2886.803174,12213.398043
4196.884779,-2834.553343,-592.164754,11177.109724
4196.885095,-995.924147,518.144159,9104.533087
4196.885410,766.095498,2368.659014,7179.997637
4196.885725,1915.238745,3182.885551,7254.018232
4196.886041,1991.848295,2294.638420,7254.018232
4196.886356,0.000000,2738.761985,7328.038826
4196.886671,-536.266849,2072.576638,8808.450710
4196.886987,0.000000,740.205942,9770.718434
4196.887302,842.705048,-592.164754,10807.006753
4196.887618,1532.190996,-2368.659014,12065.356855
4196.887933,842.705048,-2738.761985,12805.562797
4196.888248,-766.095498,-1480.411884,12139.377449
4196.888564,-1072.533697,-1110.308913,10510.924376
4196.888879,-306.438199,592.164754,9104.533087
4196.889194,612.876398,1554.432478,7698.141797
4196.889510,1608.800546,1480.411884,6957.935855
4196.889825,1378.971896,1110.308913,7328.038826
4196.890140,-995.924147,1036.288319,7846.182985
4196.890456,-1532.190996,592.164754,8882.471304
4196.890771,-1225.752797,-0.000000,9696.697840
4196.891087,-612.876398,-962.267725,10140.821405
4196.891402,76.609550,-2294.638420,11473.192101
4196.891717,-766.095498,-2146.597232,11547.212695
4196.892033,-1608.800546,-1554.432478,11103.089130
4196.892348,-1072.533697,-222.061783,10436.903782
4196.892663,0.000000,2072.576638,9104.533087
4196.892979,612.876398,2590.720797,7476.080014
4196.893294,1302.362347,2738.761985,7179.997637
4196.893610,0.000000,2812.782580,7328.038826
4196.893925,-1915.238745,2072.576638,7846.182985
4196.894240,-1838.629195,370.102971,9548.656652
4196.894556,-1532.190996,-0.000000,10584.944971
4196.894871,-1455.581446,-1480.411884,11991.336260
4196.895186,-1455.581446,-1776.494261,12657.521608
4196.895502,-1838.629195,-1258.350101,12805.562797
4196.895817,-1149.143247,-1332.370696,12213.398043
4196.896132,919.314598,-0.000000,10214.842000
4196.896448,1225.752797,2072.576638,8364.327145
4196.896763,2374.896044,2368.659014,7920.203579
4196.897079,2604.724693,3701.029710,6809.894666
4196.897394,995.924147,4145.153275,5995.668130
4196.897709,536.266849,2664.741391,7105.977043
4196.898025,1072.533697,1998.556043,8068.244768
4196.898340,383.047749,666.185348,9548.656652
4196.898655,-229.828649,-1332.370696,11473.192101
4196.898971,-2145.067394,-1554.432478,11917.315666
4196.899286,-2451.505594,-2368.659014,13249.686362
4196.899602,-1762.019645,-2294.638420,11917.315666
4196.899917,0.000000,-1332.370696,11325.150913
4196.900232,995.924147,-0.000000,9918.759623
4196.900548,1685.410096,1258.350101,8660.409521
4196.900863,1225.752797,3627.009116,7105.977043
4196.901178,919.314598,2812.782580,7105.977043
4196.901494,1915.238745,2738.761985,7772.162391
4196.901809,2757.943793,2146.597232,7550.100608
4196.902124,2834.553343,296.082377,9622.677246
4196.902440,612.876398,-148.041188,10436.903782
4196.902755,-995.924147,-1036.288319,11621.233289
4196.903071,-842.705048,-2072.576638,12657.521608
4196.903386,76.609550,-1554.432478,11399.171507
4196.903701,536.266849,-1998.556043,11177.109724
4196.904017,1302.362347,-1776.494261,10807.006753
4196.904332,1072.533697,296.082377,9104.533087
4196.904647,919.314598,1702.473667,7772.162391
4196.904963,1149.143247,1998.556043,8142.265362
4196.905278,1685.410096,2220.617826,7624.121203
4196.905594,2604.724693,888.247130,8142.265362
4196.905909,2757.943793,370.102971,9104.533087
4196.906224,383.047749,-0.000000,9622.677246
4196.906540,-536.266849,-962.267725,10510.924376
4196.906855,-306.438199,-1184.329507,10510.924376
4196.907170,153.219100,-1628.453072,10732.986159
4196.907486,919.314598,-2220.617826,10881.027347
4196.907801,0.000000,-1406.391290,9918.759623
4196.908116,-1072.533697,-0.000000,9252.574275
4196.908432,-995.924147,666.185348,8882.471304
4196.908747,-306.438199,1628.453072,7846.182985
4196.909063,0.000000,1036.288319,8142.265362
4196.909378,76.609550,-222.061783,9326.594869
4196.909693,-1915.238745,-148.041188,10066.800811
4196.910009,-2681.334243,-814.226536,10807.006753
4196.910324,-1991.848295,-1480.411884,11251.130318
4196.910639,-1149.143247,-1110.308913,11251.130318
4196.910955,153.219100,-1480.411884,10658.965565
4196.911270,0.000000,-1554.432478,10881.027347
4196.911586,-842.705048,-222.061783,9548.656652
4196.911901,-1149.143247,-444.123565,8956.491898
4196.912216,0.000000,-296.082377,8586.388927
4196.912532,612.876398,814.226536,7772.162391
4196.912847,536.266849,296.082377,7846.182985
4196.913162,0.000000,-0.000000,7994.224174
4196.913478,-1608.800546,-296.082377,8512.368333
4196.913793,-1378.971896,-1480.411884,10140.821405
4196.914108,-766.095498,-1702.473667,9844.739029
4196.914424,383.047749,-1258.350101,10288.862594
4196.914739,1072.533697,-1850.514855,10807.006753
4196.915054,0.000000,-666.185348,10584.944971
4196.915370,-766.095498,-222.061783,10140.821405
4196.915685,229.828649,-74.020594,9696.697840
4196.916000,1991.848295,1480.411884,8512.368333
4196.916316,2528.115143,2072.576638,8142.265362
4196.916631,2681.334243,2072.576638,7624.121203
4196.916946,459.657299,1924.535449,8142.265362
4196.917262,-459.657299,888.247130,9400.615463
4196.917577,0.000000,-74.020594,8956.491898
4196.917892,229.828649,-148.041188,10288.862594
4196.918208,536.266849,-1184.329507,11103.089130
4196.918523,0.000000,-1702.473667,11103.089130
4196.918838,-1149.143247,-814.226536,11251.130318
4196.919154,-995.924147,-296.082377,10955.047942
4196.919469,995.924147,592.164754,9548.656652
4196.919784,2298.286494,1554.432478,9178.553681
4196.920100,2604.724693,2368.659014,8586.388927
4196.920415,2068.457845,2590.720797,7846.182985
4196.920730,689.485948,2516.700203,8512.368333
4196.921046,689.485948,1332.370696,9474.636058
4196.921361,1378.971896,1702.473667,9030.512492
4196.921676,1378.971896,370.102971,10066.800811
4196.921992,919.314598,-148.041188,11029.068536
4196.922307,-766.095498,-1036.288319,11843.295072
4196.922622,-1072.533697,-888.247130,11029.068536
4196.922938,-612.876398,-518.144159,10955.047942
4196.923253,153.219100,370.102971,10510.924376
4196.923568,1532.190996,-0.000000,9474.636058
4196.923884,1378.971896,1258.350101,8734.430116
4196.924199,153.219100,2368.659014,7994.224174
4196.924514,0.000000,1998.556043,8438.347739
4196.924830,536.266849,1850.514855,8734.430116
4196.925145,383.047749,1184.329507,9030.512492
4196.925460,459.657299,-0.000000,10436.903782
4196.925776,-995.924147,-0.000000,10362.883188
4196.926091,-2451.505594,-222.061783,11399.171507
4196.926406,-2374.896044,-888.247130,11547.212695
4196.926722,-1455.581446,-814.226536,11325.150913
4196.927037,0.000000,-888.247130,10436.903782
4196.927352,153.219100,-0.000000,10066.800811
4196.927668,-1225.752797,1850.514855,9030.512492
4196.927983,-1762.019645,2146.597232,8142.265362
4196.928298,-536.266849,1406.391290,8290.306550
4196.928614,0.000000,1702.473667,8586.388927
4196.928929,459.657299,-0.000000,8512.368333
4196.929244,-612.876398,-148.041188,9252.574275
4196.929560,-2221.676944,-814.226536,9992.780217
4196.929875,-2221.676944,-1258.350101,10288.862594
4196.930190,-1455.581446,-1110.308913,10732.986159
4196.930506,0.000000,-666.185348,10140.821405
4196.930821,536.266849,-1110.308913,10288.862594
4196.931136,76.609550,-0.000000,8956.491898
4196.931452,-383.047749,296.082377,8216.285956
4196.931767,153.219100,962.267725,8142.265362
4196.932082,1149.143247,1036.288319,7994.224174
4196.932398,1532.190996,1184.329507,7698.141797
4196.932713,1608.800546,-0.000000,8512.368333
4196.933028,0.000000,-0.000000,9030.512492
4196.933344,-536.266849,-888.247130,9918.759623
4196.933659,76.609550,-1110.308913,10214.842000
4196.933974,842.705048,-962.267725,10436.903782
4196.934290,1762.019645,-814.226536,10066.800811
4196.934605,842.705048,-1110.308913,9696.697840
4196.934920,0.000000,-74.020594,9770.718434
4196.935236,76.609550,370.102971,9030.512492
4196.935551,1225.752797,1036.288319,8364.327145
4196.935866,1838.629195,1258.350101,8364.327145
4196.936182,1685.410096,-0.000000,8734.430116
4196.936497,995.924147,-74.020594,9104.533087
4196.936812,-842.705048,-148.041188,10214.842000
4196.937128,-689.485948,-1628.453072,11399.171507
4196.937443,153.219100,-962.267725,11251.130318
4196.937758,1378.971896,-1480.411884,11029.068536
4196.938074,1455.581446,-1850.514855,11029.068536
4196.938389,766.095498,-0.000000,10732.986159
4196.938704,383.047749,592.164754,9918.759623
4196.939020,995.924147,888.247130,8586.388927
4196.939335,2374.896044,1850.514855,8512.368333
4196.939650,2528.115143,1480.411884,8438.347739
4196.939966,2068.457845,888.247130,8438.347739
4196.940281,0.000000,592.164754,9030.512492
4196.940596,-459.657299,-148.041188,10807.006753
4196.940912,0.000000,-814.226536,10881.027347
4196.941227,459.657299,-1406.391290,10881.027347
4196.941542,612.876398,-2072.576638,11177.109724
4196.941858,-459.657299,-1036.288319,10436.903782
4196.942173,-1072.533697,-518.144159,9992.780217
4196.942488,-995.924147,-370.102971,9326.594869
4196.942804,0.000000,1110.308913,8512.368333
4196.943119,1072.533697,1628.453072,7920.203579
4196.943434,459.657299,1406.391290,7920.203579
4196.943750,-689.485948,1702.473667,8512.368333
4196.944065,-1838.629195,666.185348,8956.491898
4196.944380,-1532.190996,-444.123565,9770.718434
4196.944696,-919.314598,-444.123565,10658.965565
4196.945011,-995.924147,-962.267725,11103.089130
4196.945326,-1225.752797,-592.164754,10807.006753
4196.945642,-2221.676944,-74.020594,10510.924376
4196.945957,-2221.676944,-148.041188,10140.821405
4196.946272,-995.924147,814.226536,9104.533087
4196.946588,-612.876398,1110.308913,8438.347739
4196.946903,0.000000,-0.000000,8290.306550
4196.947218,-459.657299,814.226536,8142.265362
4196.947534,-1685.410096,962.267725,8734.430116
4196.947849,-1608.800546,-222.061783,9474.636058
4196.948164,-842.705048,-444.123565,9918.759623
4196.948480,76.609550,-592.164754,9844.739029
4196.948795,459.657299,-1036.288319,10584.944971
4196.949110,-612.876398,-0.000000,10214.842000
4196.949426,-766.095498,-0.000000,10066.800811
4196.949741,229.828649,592.164754,9770.718434
4196.950056,1149.143247,1776.494261,8512.368333
4196.950372,1915.238745,1110.308913,8660.409521
4196.950687,1455.581446,962.267725,8586.388927
4196.951002,0.000000,1850.514855,8364.327145
4196.951318,-383.047749,1110.308913,9178.553681
4196.951633,-229.828649,1184.329507,9326.594869
4196.951948,689.485948,370.102971,9622.677246
4196.952264,1608.800546,-1406.391290,10955.047942
4196.952579,153.219100,-296.082377,10955.047942
4196.952894,-995.924147,-74.020594,10955.047942
4196.953210,-383.047749,-74.020594,10510.924376
4196.953525,612.876398,1110.308913,9696.697840
4196.953840,1991.848295,1036.288319,9326.594869
4196.954156,1991.848295,1258.350101,9104.533087
4196.954471,612.876398,2368.659014,8660.409521
4196.954786,306.438199,1924.535449,8882.471304
4196.955102,612.876398,1332.370696,8734.430116
4196.955417,995.924147,740.205942,9474.636058
4196.955732,1685.410096,-444.123565,10288.862594
4196.956048,1072.533697,-740.205942,11029.068536
4196.956363,0.000000,-148.041188,10584.944971
4196.956678,0.000000,-592.164754,11177.109724
4196.956994,536.266849,-0.000000,10584.944971
4196.957309,1685.410096,-0.000000,9844.739029
4196.957624,2298.286494,-0.000000,9696.697840
4196.957940,1532.190996,740.205942,9326.594869
4196.958255,76.609550,1924.535449,8808.450710
4196.958570,153.219100,888.247130,8438.347739
4196.958886,919.314598,814.226536,9178.553681
4196.959201,1762.019645,-0.000000,8956.491898
4196.959516,1991.848295,-1850.514855,10584.944971
4196.959832,536.266849,-296.082377,10066.800811
4196.960147,-1072.533697,-0.000000,10584.944971
4196.960462,0.000000,-222.061783,10807.006753
4196.960778,766.095498,888.247130,9474.636058
4196.961093,1532.190996,-0.000000,9770.718434
4196.961408,536.266849,-296.082377,9622.677246
4196.961724,-1608.800546,814.226536,9326.594869
4196.962039,-1762.019645,-0.000000,9770.718434
4196.962354,-1455.581446,222.061783,8956.491898
4196.962670,-229.828649,518.144159,9326.594869
4196.962985,0.000000,-888.247130,9622.677246
4196.963300,-995.924147,-1480.411884,10214.842000
4196.963616,-2374.896044,-370.102971,9992.780217
4196.963931,-2145.067394,-1258.350101,10362.883188
4196.964246,-995.924147,-370.102971,9548.656652
4196.964562,0.000000,-0.000000,9104.533087
4196.964877,766.095498,-370.102971,9400.615463
4196.965192,-383.047749,-222.061783,8364.327145
4196.965508,-1762.019645,-148.041188,9252.574275
4196.965823,-1149.143247,-74.020594,8364.327145
4196.966138,0.000000,444.123565,8586.388927
4196.966454,306.438199,-148.041188,8882.471304
