#time,accel_x,accel_y,accel_z
3769.403431,0.000000,370.102971,9178.553681
3769.403745,842.705048,-0.000000,9178.553681
3769.404060,766.095498,-0.000000,9474.636058
3769.404375,612.876398,444.123565,9252.574275
3769.404689,1149.143247,1110.308913,9400.615463
3769.405004,536.266849,814.226536,9252.574275
3769.405319,306.438199,814.226536,9104.533087
3769.405633,153.219100,444.123565,9400.615463
3769.405948,76.609550,-370.102971,9326.594869
3769.406263,383.047749,-518.144159,9474.636058
3769.406577,-612.876398,-592.164754,9696.697840
3769.406892,-766.095498,-0.000000,9696.697840
3769.407206,-383.047749,-296.082377,9696.697840
3769.407521,-229.828649,148.041188,9104.533087
3769.407836,153.219100,-0.000000,8734.430116
3769.408150,459.657299,-74.020594,8586.388927
3769.408465,459.657299,444.123565,8808.450710
3769.408780,383.047749,888.247130,9770.718434
3769.409094,0.000000,592.164754,9622.677246
3769.409409,536.266849,370.102971,10066.800811
3769.409724,766.095498,962.267725,8808.450710
3769.410038,689.485948,1036.288319,8660.409521
3769.410353,689.485948,444.123565,9326.594869
3769.410667,689.485948,-0.000000,9844.739029
3769.410982,0.000000,-222.061783,9622.677246
3769.411297,-229.828649,-0.000000,9696.697840
3769.411611,0.000000,-74.020594,9548.656652
3769.411926,-383.047749,-296.082377,10214.842000
3769.412241,-229.828649,-222.061783,9326.594869
3769.412555,-306.438199,-444.123565,9548.656652
3769.412870,0.000000,-518.144159,9474.636058
3769.413185,0.000000,-222.061783,10140.821405
3769.413499,-306.438199,296.082377,10436.903782
3769.413814,0.000000,-148.041188,10214.842000
3769.414129,306.438199,518.144159,9992.780217
3769.414443,306.438199,666.185348,9548.656652
3769.414758,459.657299,518.144159,9178.553681
3769.415072,1072.533697,-222.061783,9992.780217
3769.415387,306.438199,-222.061783,10140.821405
3769.415702,153.219100,148.041188,9992.780217
3769.416016,-153.219100,370.102971,9548.656652
3769.416331,-229.828649,-74.020594,10288.862594
3769.416646,76.609550,-0.000000,9844.739029
3769.416960,-459.657299,-0.000000,9104.533087
3769.417275,-229.828649,-296.082377,9400.615463
3769.417590,-536.266849,-592.164754,10362.883188
3769.417904,-689.485948,-592.164754,9696.697840
3769.418219,0.000000,-814.226536,9474.636058
3769.418534,229.828649,444.123565,9474.636058
3769.418848,459.657299,1258.350101,9252.574275
3769.419163,842.705048,1258.350101,8808.450710
3769.419477,1532.190996,592.164754,9104.533087
3769.419792,1225.752797,1036.288319,9030.512492
3769.420107,383.047749,666.185348,9178.553681
3769.420421,306.438199,222.061783,9474.636058
3769.420736,306.438199,222.061783,10066.800811
3769.421051,229.828649,666.185348,9696.697840
3769.421365,-229.828649,296.082377,9252.574275
3769.421680,0.000000,-74.020594,9696.697840
3769.421995,-229.828649,-370.102971,10066.800811
3769.422309,-383.047749,-444.123565,9918.759623
3769.422624,-536.266849,-444.123565,10140.821405
3769.422939,0.000000,-0.000000,10288.862594
3769.423253,0.000000,222.061783,9696.697840
3769.423568,229.828649,444.123565,8808.450710
3769.423882,612.876398,-0.000000,8882.471304
3769.424197,919.314598,222.061783,9326.594869
3769.424512,612.876398,-0.000000,9474.636058
3769.424826,459.657299,296.082377,8956.491898
3769.425141,383.047749,-296.082377,9992.780217
3769.425456,0.000000,-74.020594,9770.718434
3769.425770,-229.828649,-518.144159,9622.677246
3769.426085,0.000000,-444.123565,9992.780217
3769.426400,-842.705048,-1036.288319,10510.924376
3769.426714,-995.924147,-592.164754,11103.089130
3769.427029,-536.266849,-666.185348,10584.944971
3769.427344,-153.219100,-222.061783,10140.821405
3769.427658,0.000000,-0.000000,9548.656652
3769.427973,229.828649,814.226536,8882.471304
3769.428287,995.924147,666.185348,8734.430116
3769.428602,1149.143247,222.061783,9030.512492
3769.428917,919.314598,370.102971,9030.512492
3769.429231,1149.143247,592.164754,8660.409521
3769.429546,383.047749,592.164754,9252.574275
3769.429861,459.657299,740.205942,9474.636058
3769.430175,0.000000,444.123565,9474.636058
3769.430490,-306.438199,-0.000000,9400.615463
3769.430805,-229.828649,-444.123565,10362.883188
3769.431119,-459.657299,148.041188,10288.862594
3769.431434,-153.219100,296.082377,9992.780217
3769.431748,0.000000,592.164754,9844.739029
3769.432063,0.000000,814.226536,9770.718434
3769.432378,306.438199,1258.350101,9104.533087
3769.432692,1149.143247,1628.453072,8512.368333
3769.433007,1302.362347,1184.329507,9030.512492
3769.433322,842.705048,1258.350101,9030.512492
3769.433636,306.438199,740.205942,9326.594869
3769.433951,612.876398,-74.020594,9992.780217
3769.434266,76.609550,148.041188,9622.677246
3769.434580,-612.876398,370.102971,9622.677246
3769.434895,-383.047749,-0.000000,10140.821405
3769.435210,-536.266849,-148.041188,9844.739029
3769.435524,-689.485948,-296.082377,9992.780217
3769.435839,-766.095498,-444.123565,10288.862594
3769.436153,-766.095498,-370.102971,10362.883188
3769.436468,-306.438199,-148.041188,10288.862594
3769.436783,76.609550,592.164754,9622.677246
3769.437097,306.438199,740.205942,9326.594869
3769.437412,842.705048,-74.020594,9622.677246
3769.437727,766.095498,-0.000000,9918.759623
3769.438041,383.047749,1480.411884,8808.450710
3769.438356,536.266849,-222.061783,9178.553681
3769.438671,306.438199,-0.000000,9474.636058
3769.438985,0.000000,666.185348,9178.553681
3769.439300,-689.485948,-296.082377,9326.594869
3769.439615,-1302.362347,-962.267725,9474.636058
3769.439929,-995.924147,-1258.350101,9696.697840
3769.440244,-1915.238745,-1628.453072,9992.780217
3769.440558,-2068.457845,-1406.391290,10140.821405
3769.440873,-1762.019645,-1036.288319,11029.068536
3769.441188,-2374.896044,-592.164754,10584.944971
3769.441502,-1532.190996,-296.082377,10140.821405
3769.441817,-1302.362347,-0.000000,9918.759623
3769.442132,-689.485948,222.061783,9622.677246
3769.442446,-459.657299,-0.000000,9622.677246
3769.442761,-536.266849,-370.102971,9548.656652
3769.443076,-612.876398,-148.041188,9178.553681
3769.443390,-536.266849,-74.020594,9326.594869
3769.443705,-919.314598,-0.000000,8734.430116
3769.444020,-1225.752797,-962.267725,8660.409521
3769.444334,-1225.752797,-1776.494261,9178.553681
3769.444649,-1991.848295,-2516.700203,10140.821405
3769.444963,-2451.505594,-2738.761985,10140.821405
3769.445278,-2757.943793,-2590.720797,10436.903782
3769.445593,-2604.724693,-2590.720797,10732.986159
3769.445907,-2145.067394,-1776.494261,11029.068536
3769.446222,-1532.190996,-1332.370696,9548.656652
3769.446537,-1225.752797,-888.247130,8586.388927
3769.446851,-383.047749,-1110.308913,8882.471304
3769.447166,-689.485948,-1406.391290,8660.409521
3769.447481,-383.047749,-1776.494261,8586.388927
3769.447795,-459.657299,-2146.597232,8808.450710
3769.448110,-612.876398,-2664.741391,9474.636058
3769.448424,-1378.971896,-3404.947333,10066.800811
3769.448739,-1838.629195,-2886.803174,9770.718434
3769.449054,-2757.943793,-2368.659014,9918.759623
3769.449368,-3294.210641,-2442.679609,9548.656652
3769.449683,-3064.381992,-2960.823768,9918.759623
3769.449998,-2528.115143,-3330.926739,10140.821405
3769.450312,-3064.381992,-3627.009116,10658.965565
3769.450627,-2834.553343,-3997.112087,10436.903782
3769.450942,-1915.238745,-3256.906145,10584.944971
3769.451256,-1685.410096,-2220.617826,10066.800811
3769.451571,-842.705048,-1184.329507,9326.594869
3769.451886,0.000000,-814.226536,8586.388927
3769.452200,0.000000,-888.247130,8068.244768
3769.452515,229.828649,-1036.288319,7846.182985
3769.452829,-229.828649,-1628.453072,7994.224174
3769.453144,-919.314598,-2442.679609,8956.491898
3769.453459,-1915.238745,-2960.823768,9474.636058
3769.453773,-2528.115143,-3182.885551,9474.636058
3769.454088,-3064.381992,-3034.844362,9622.677246
3769.454403,-3294.210641,-2590.720797,10214.842000
3769.454717,-3217.601092,-2590.720797,9622.677246
3769.455032,-3294.210641,-2220.617826,8956.491898
3769.455347,-2451.505594,-2220.617826,8660.409521
3769.455661,-2451.505594,-2442.679609,9252.574275
3769.455976,-2451.505594,-2812.782580,9622.677246
3769.456291,-2528.115143,-2664.741391,10140.821405
3769.456605,-2681.334243,-2516.700203,11103.089130
3769.456920,-2221.676944,-1480.411884,10510.924376
3769.457234,-1685.410096,-592.164754,9474.636058
3769.457549,-1378.971896,-296.082377,9474.636058
3769.457864,-1838.629195,-0.000000,8586.388927
3769.458178,-1455.581446,-1110.308913,8364.327145
3769.458493,-1685.410096,-2146.597232,8290.306550
3769.458808,-2221.676944,-3330.926739,8438.347739
3769.459122,-2528.115143,-3923.091493,9104.533087
3769.459437,-2911.162892,-3923.091493,9474.636058
3769.459752,-3140.991542,-3478.967927,10214.842000
3769.460066,-2911.162892,-3182.885551,10510.924376
3769.460381,-3064.381992,-2664.741391,10658.965565
3769.460696,-2834.553343,-1628.453072,10436.903782
3769.461010,-2451.505594,-1332.370696,10214.842000
3769.461325,-2145.067394,-1036.288319,9474.636058
3769.461639,-1532.190996,-666.185348,8808.450710
3769.461954,-995.924147,-1184.329507,8364.327145
3769.462269,-1532.190996,-1406.391290,8142.265362
3769.462583,-919.314598,-1258.350101,8956.491898
3769.462898,-1455.581446,-1406.391290,9474.636058
3769.463213,-2298.286494,-1702.473667,10288.862594
3769.463527,-2604.724693,-2146.597232,11473.192101
3769.463842,-2681.334243,-2220.617826,11843.295072
3769.464157,-3907.087040,-2738.761985,12361.439231
3769.464471,-3370.820191,-2516.700203,11991.336260
3769.464786,-2604.724693,-1850.514855,10881.027347
3769.465101,-1991.848295,-1110.308913,9918.759623
3769.465415,-842.705048,-0.000000,8734.430116
3769.465730,153.219100,444.123565,6957.935855
3769.466044,1302.362347,296.082377,6365.771101
3769.466359,459.657299,-370.102971,6291.750507
3769.466674,0.000000,-1480.411884,7402.059420
3769.466988,-1378.971896,-2294.638420,9104.533087
3769.467303,-2757.943793,-3256.906145,10881.027347
3769.467618,-3677.258390,-3775.050304,11843.295072
3769.467932,-4060.306139,-3182.885551,12361.439231
3769.468247,-4136.915689,-3034.844362,12139.377449
3769.468562,-3524.039291,-2146.597232,11917.315666
3769.468876,-2757.943793,-1110.308913,11399.171507
3769.469191,-2221.676944,-592.164754,9696.697840
3769.469505,-536.266849,-592.164754,8290.306550
3769.469820,766.095498,-296.082377,7476.080014
3769.470135,1072.533697,-962.267725,7105.977043
3769.470449,689.485948,-962.267725,7772.162391
3769.470764,536.266849,-1702.473667,7698.141797
3769.471079,-536.266849,-1776.494261,8512.368333
3769.471393,-919.314598,-1924.535449,9474.636058
3769.471708,-2221.676944,-2220.617826,9844.739029
3769.472023,-3370.820191,-3034.844362,10362.883188
3769.472337,-4060.306139,-3627.009116,10362.883188
3769.472652,-4519.963438,-3997.112087,10214.842000
3769.472967,-4673.182538,-3627.009116,9696.697840
3769.473281,-3677.258390,-3256.906145,9696.697840
3769.473596,-2987.772442,-2516.700203,9918.759623
3769.473910,-2221.676944,-1998.556043,9770.718434
3769.474225,-1532.190996,-962.267725,10214.842000
3769.474540,-1608.800546,-740.205942,10288.862594
3769.474854,-1225.752797,-888.247130,10732.986159
3769.475169,-919.314598,-518.144159,10584.944971
3769.475484,-1072.533697,-74.020594,10066.800811
3769.475798,-1378.971896,-370.102971,9474.636058
3769.476113,-1455.581446,-518.144159,8808.450710
3769.476428,-1915.238745,-1628.453072,8734.430116
3769.476742,-2221.676944,-1776.494261,8512.368333
3769.477057,-2604.724693,-2960.823768,8734.430116
3769.477372,-3294.210641,-3330.926739,9104.533087
3769.477686,-3217.601092,-3627.009116,9474.636058
3769.478001,-3447.429741,-4071.132681,10658.965565
3769.478315,-3907.087040,-3997.112087,10658.965565
3769.478630,-3217.601092,-3108.864956,10658.965565
3769.478945,-2604.724693,-2220.617826,10140.821405
3769.479259,-1838.629195,-1184.329507,9918.759623
3769.479574,-1225.752797,-592.164754,9622.677246
3769.479889,-842.705048,-222.061783,9030.512492
3769.480203,0.000000,-0.000000,7846.182985
3769.480518,0.000000,-0.000000,7772.162391
3769.480833,-153.219100,-888.247130,8290.306550
3769.481147,-536.266849,-1628.453072,8660.409521
3769.481462,-1302.362347,-2590.720797,9326.594869
3769.481777,-2451.505594,-3330.926739,9918.759623
3769.482091,-3140.991542,-3849.070898,10807.006753
3769.482406,-2911.162892,-4293.194464,11029.068536
3769.482720,-3370.820191,-4219.173869,10732.986159
3769.483035,-3064.381992,-3552.988522,10214.842000
3769.483350,-2757.943793,-2664.741391,9844.739029
3769.483664,-2068.457845,-1924.535449,8882.471304
3769.483979,-766.095498,-1332.370696,8438.347739
3769.484294,-229.828649,-666.185348,8142.265362
3769.484608,536.266849,-370.102971,7920.203579
3769.484923,766.095498,-370.102971,8512.368333
3769.485238,612.876398,-592.164754,9474.636058
3769.485552,995.924147,-1036.288319,10436.903782
3769.485867,459.657299,-1184.329507,10584.944971
3769.486182,0.000000,-1184.329507,10436.903782
3769.486496,-459.657299,-1406.391290,10214.842000
3769.486811,-689.485948,-1480.411884,10066.800811
3769.487125,-995.924147,-1480.411884,9474.636058
3769.487440,-1072.533697,-1258.350101,8438.347739
3769.487755,-919.314598,-1036.288319,8216.285956
3769.488069,-1302.362347,-1258.350101,8216.285956
3769.488384,-995.924147,-1702.473667,8660.409521
3769.488699,-1685.410096,-2368.659014,8438.347739
3769.489013,-1685.410096,-1850.514855,9252.574275
3769.489328,-1991.848295,-1554.432478,9992.780217
3769.489643,-2221.676944,-1036.288319,10436.903782
3769.489957,-2221.676944,-592.164754,11029.068536
3769.490272,-2374.896044,-370.102971,10881.027347
3769.490586,-2374.896044,-0.000000,10732.986159
3769.490901,-2528.115143,444.123565,10214.842000
3769.491216,-2528.115143,666.185348,9918.759623
3769.491530,-2451.505594,-0.000000,10066.800811
3769.491845,-2451.505594,-148.041188,10140.821405
3769.492160,-2987.772442,-888.247130,9548.656652
3769.492474,-3140.991542,-1406.391290,9622.677246
3769.492789,-3677.258390,-1332.370696,10140.821405
3769.493104,-3830.477490,-2812.782580,10140.821405
3769.493418,-4290.134789,-2368.659014,10214.842000
3769.493733,-4443.353888,-2664.741391,10658.965565
3769.494048,-4596.572988,-2886.803174,10807.006753
3769.494362,-4366.744339,-2812.782580,10362.883188
3769.494677,-3753.867940,-2368.659014,10510.924376
3769.494991,-3370.820191,-2294.638420,10066.800811
3769.495306,-3064.381992,-1776.494261,9770.718434
3769.495621,-2834.553343,-1776.494261,9770.718434
3769.495935,-2374.896044,-1554.432478,9770.718434
3769.496250,-1915.238745,-1702.473667,9770.718434
3769.496565,-1608.800546,-1702.473667,9622.677246
3769.496879,-1302.362347,-2146.597232,9770.718434
3769.497194,-1762.019645,-2368.659014,9548.656652
3769.497509,-1838.629195,-3330.926739,9474.636058
3769.497823,-2068.457845,-3330.926739,9918.759623
3769.498138,-2604.724693,-3701.029710,9474.636058
3769.498453,-2298.286494,-3997.112087,9770.718434
3769.498767,-2604.724693,-3775.050304,9474.636058
3769.499082,-2911.162892,-3701.029710,9400.615463
3769.499396,-2681.334243,-3775.050304,9326.594869
3769.499711,-2451.505594,-3923.091493,8956.491898
3769.500026,-1608.800546,-3849.070898,8956.491898
3769.500340,-1225.752797,-3552.988522,8512.368333
3769.500655,-1302.362347,-2960.823768,8586.388927
3769.500969,-919.314598,-2960.823768,8290.306550
3769.501284,-689.485948,-2590.720797,8142.265362
3769.501599,-459.657299,-2442.679609,8142.265362
3769.501913,-612.876398,-2516.700203,8512.368333
3769.502228,-689.485948,-2960.823768,8882.471304
3769.502542,-1149.143247,-3404.947333,9474.636058
3769.502857,-1608.800546,-3552.988522,10066.800811
3769.503171,-1915.238745,-3478.967927,10288.862594
3769.503486,-2068.457845,-2886.803174,9918.759623
3769.503801,-1149.143247,-3182.885551,9548.656652
3769.504115,-612.876398,-2812.782580,8660.409521
3769.504430,-383.047749,-2220.617826,7624.121203
3769.504744,-459.657299,-1850.514855,6661.853478
3769.505059,0.000000,-1924.535449,7402.059420
3769.505374,0.000000,-1850.514855,7550.100608
3769.505688,0.000000,-2220.617826,7254.018232
3769.506003,-842.705048,-2294.638420,7698.141797
3769.506317,-1915.238745,-2738.761985,9326.594869
3769.506632,-2451.505594,-2960.823768,10066.800811
3769.506947,-2911.162892,-2960.823768,11325.150913
3769.507261,-3677.258390,-2812.782580,11547.212695
3769.507576,-3217.601092,-2590.720797,11843.295072
3769.507890,-2757.943793,-1998.556043,11103.089130
3769.508205,-2374.896044,-1332.370696,10362.883188
3769.508519,-2221.676944,-370.102971,10584.944971
3769.508834,-1991.848295,-0.000000,9474.636058
3769.509149,-1072.533697,666.185348,8438.347739
3769.509463,-842.705048,518.144159,8808.450710
3769.509778,-1378.971896,-0.000000,9474.636058
3769.510092,-2451.505594,-666.185348,9918.759623
3769.510407,-3600.648841,-1702.473667,10955.047942
3769.510722,-3677.258390,-2072.576638,12287.418637
3769.511036,-4060.306139,-2294.638420,12361.439231
3769.511351,-4443.353888,-1480.411884,12361.439231
3769.511665,-4213.525239,-1332.370696,12139.377449
3769.511980,-3753.867940,-740.205942,11621.233289
3769.512295,-2987.772442,296.082377,9474.636058
3769.512609,-1838.629195,1406.391290,8216.285956
3769.512924,-689.485948,962.267725,7254.018232
3769.513238,-306.438199,370.102971,7476.080014
3769.513553,-842.705048,-74.020594,7698.141797
3769.513867,-1608.800546,-814.226536,9326.594869
3769.514182,-1915.238745,-1702.473667,11325.150913
3769.514497,-2834.553343,-2146.597232,12435.459826
3769.514811,-2911.162892,-2072.576638,13397.727550
3769.515126,-3140.991542,-1184.329507,12731.542202
3769.515440,-3294.210641,-962.267725,11843.295072
3769.515755,-2145.067394,-296.082377,10214.842000
3769.516070,-1302.362347,-148.041188,9030.512492
3769.516384,-383.047749,-148.041188,7179.997637
3769.516699,76.609550,-666.185348,5995.668130
3769.517013,153.219100,-962.267725,5921.647536
3769.517328,76.609550,-2664.741391,7550.100608
3769.517643,-306.438199,-3256.906145,8808.450710
3769.517957,-1225.752797,-3330.926739,10140.821405
3769.518272,-2528.115143,-2812.782580,11769.274478
3769.518586,-2987.772442,-3108.864956,11769.274478
3769.518901,-3294.210641,-2516.700203,11251.130318
3769.519215,-2604.724693,-1998.556043,11177.109724
3769.519530,-2451.505594,-1628.453072,9548.656652
3769.519845,-1838.629195,-1776.494261,7994.224174
3769.520159,-612.876398,-2590.720797,7476.080014
3769.520474,459.657299,-2294.638420,7920.203579
3769.520788,0.000000,-1776.494261,8290.306550
3769.521103,-383.047749,-1332.370696,8068.244768
3769.521418,-766.095498,-1702.473667,8808.450710
3769.521732,-842.705048,-1850.514855,10658.965565
3769.522047,-1378.971896,-2220.617826,10807.006753
3769.522361,-1915.238745,-3330.926739,10955.047942
3769.522676,-2604.724693,-3330.926739,10658.965565
3769.522990,-2298.286494,-3997.112087,10807.006753
3769.523305,-1532.190996,-3552.988522,9400.615463
3769.523620,-1302.362347,-1702.473667,8216.285956
3769.523934,-842.705048,-1258.350101,6883.915261
3769.524249,76.609550,-1036.288319,6587.832884
3769.524563,76.609550,-1036.288319,6809.894666
3769.524878,-229.828649,-1406.391290,6883.915261
3769.525193,0.000000,-3330.926739,8808.450710
3769.525507,-536.266849,-3627.009116,9770.718434
3769.525822,-1225.752797,-3849.070898,11769.274478
3769.526136,-2451.505594,-2664.741391,11325.150913
3769.526451,-2604.724693,-2812.782580,10584.944971
3769.526766,-2221.676944,-1258.350101,11103.089130
3769.527080,-1915.238745,-814.226536,9622.677246
3769.527395,-1762.019645,-74.020594,8290.306550
3769.527709,-766.095498,-1184.329507,8364.327145
3769.528024,-536.266849,-1924.535449,8882.471304
3769.528338,-689.485948,-1702.473667,9252.574275
3769.528653,-229.828649,-1924.535449,9178.553681
3769.528968,-306.438199,-1776.494261,9696.697840
3769.529282,306.438199,-1184.329507,10288.862594
3769.529597,229.828649,-370.102971,10066.800811
3769.529911,76.609550,-0.000000,9918.759623
3769.530226,0.000000,-0.000000,9918.759623
3769.530541,-383.047749,666.185348,9104.533087
3769.530855,-383.047749,592.164754,8290.306550
3769.531170,153.219100,-0.000000,8068.244768
3769.531484,306.438199,-0.000000,8734.430116
3769.531799,0.000000,370.102971,8512.368333
3769.532114,0.000000,296.082377,9178.553681
3769.532428,306.438199,-518.144159,10362.883188
3769.532743,842.705048,-222.061783,11029.068536
3769.533057,-153.219100,444.123565,10732.986159
3769.533372,0.000000,1332.370696,10732.986159
3769.533686,0.000000,1628.453072,11325.150913
3769.534001,76.609550,2368.659014,11029.068536
3769.534316,383.047749,2368.659014,9918.759623
3769.534630,536.266849,2442.679609,9770.718434
3769.534945,689.485948,2590.720797,9104.533087
3769.535259,612.876398,2664.741391,8438.347739
3769.535574,1072.533697,1998.556043,8734.430116
3769.535889,612.876398,1110.308913,9548.656652
3769.536203,-383.047749,222.061783,10362.883188
3769.536518,-536.266849,-296.082377,11177.109724
3769.536832,-689.485948,-370.102971,11917.315666
3769.537147,-1225.752797,-0.000000,11769.274478
3769.537461,-766.095498,1554.432478,11621.233289
3769.537776,-459.657299,2294.638420,10658.965565
3769.538091,536.266849,2812.782580,9918.759623
3769.538405,919.314598,3627.009116,9178.553681
3769.538720,1455.581446,2886.803174,7994.224174
3769.539034,1762.019645,2072.576638,8882.471304
3769.539349,2068.457845,1480.411884,9178.553681
3769.539664,1455.581446,1258.350101,9104.533087
3769.539978,1149.143247,962.267725,8882.471304
3769.540293,612.876398,-0.000000,9548.656652
3769.540607,229.828649,-148.041188,10288.862594
3769.540922,-229.828649,-0.000000,10658.965565
3769.541237,-995.924147,-296.082377,10510.924376
3769.541551,-1302.362347,-0.000000,10807.006753
3769.541866,-1149.143247,962.267725,9622.677246
3769.542180,-612.876398,1036.288319,9252.574275
3769.542495,459.657299,592.164754,8808.450710
3769.542809,1685.410096,814.226536,8660.409521
3769.543124,1762.019645,666.185348,7994.224174
3769.543439,1838.629195,666.185348,8808.450710
3769.543753,1532.190996,1036.288319,8956.491898
3769.544068,995.924147,814.226536,9548.656652
3769.544382,76.609550,814.226536,9104.533087
3769.544697,-229.828649,-0.000000,9770.718434
3769.545012,-229.828649,-296.082377,9548.656652
3769.545326,-766.095498,-74.020594,9474.636058
3769.545641,-1378.971896,-74.020594,9178.553681
3769.545955,-1072.533697,-666.185348,9918.759623
3769.546270,-1532.190996,-0.000000,9252.574275
3769.546585,-995.924147,-148.041188,9104.533087
3769.546899,-383.047749,-740.205942,9178.553681
3769.547214,0.000000,-1110.308913,8956.491898
3769.547528,919.314598,-666.185348,9400.615463
3769.547843,689.485948,-518.144159,9400.615463
3769.548157,0.000000,-370.102971,9918.759623
3769.548472,459.657299,-0.000000,10436.903782
3769.548787,-383.047749,370.102971,9844.739029
3769.549101,0.000000,666.185348,9992.780217
3769.549416,383.047749,296.082377,9548.656652
3769.549730,0.000000,-74.020594,9030.512492
3769.550045,-229.828649,-592.164754,9178.553681
3769.550360,76.609550,-1332.370696,9474.636058
3769.550674,-306.438199,-1702.473667,9844.739029
3769.550989,-459.657299,-1554.432478,9844.739029
3769.551303,-306.438199,-1850.514855,10066.800811
3769.551618,0.000000,-1628.453072,10214.842000
3769.551932,0.000000,-1554.432478,10658.965565
3769.552247,0.000000,-814.226536,10140.821405
3769.552562,-76.609550,-592.164754,10658.965565
3769.552876,76.609550,-0.000000,10584.944971
3769.553191,306.438199,518.144159,9770.718434
3769.553505,1378.971896,518.144159,8660.409521
3769.553820,1455.581446,518.144159,8512.368333
3769.554135,1149.143247,666.185348,8216.285956
3769.554449,919.314598,-74.020594,8586.388927
3769.554764,766.095498,-814.226536,9178.553681
3769.555078,-459.657299,-1406.391290,10140.821405
3769.555393,-842.705048,-1628.453072,10288.862594
3769.555708,-1302.362347,-1850.514855,10288.862594
3769.556022,-919.314598,-1628.453072,10807.006753
3769.556337,-766.095498,-518.144159,10658.965565
3769.556651,-459.657299,222.061783,9252.574275
3769.556966,-153.219100,296.082377,9178.553681
3769.557280,919.314598,740.205942,9178.553681
3769.557595,1378.971896,1480.411884,8364.327145
3769.557910,1455.581446,1628.453072,8068.244768
3769.558224,2068.457845,1776.494261,7254.018232
3769.558539,1991.848295,518.144159,8512.368333
3769.558853,1149.143247,740.205942,8438.347739
3769.559168,536.266849,-592.164754,9696.697840
3769.559483,0.000000,-518.144159,10362.883188
3769.559797,-459.657299,370.102971,10436.903782
3769.560112,-995.924147,814.226536,10510.924376
3769.560426,-766.095498,518.144159,10807.006753
3769.560741,-919.314598,740.205942,10436.903782
3769.561056,-536.266849,518.144159,9992.780217
3769.561370,459.657299,1184.329507,9104.533087
3769.561685,995.924147,740.205942,9474.636058
3769.561999,1685.410096,1554.432478,9030.512492
3769.562314,1149.143247,1850.514855,8660.409521
3769.562628,1685.410096,1850.514855,8438.347739
3769.562943,1225.752797,1406.391290,9326.594869
3769.563258,766.095498,1332.370696,9474.636058
3769.563572,76.609550,962.267725,9844.739029
3769.563887,-612.876398,370.102971,10881.027347
3769.564201,-1378.971896,-0.000000,10362.883188
3769.564516,-1762.019645,296.082377,10881.027347
3769.564831,-1762.019645,740.205942,10658.965565
3769.565145,-1455.581446,518.144159,10955.047942
3769.565460,-842.705048,592.164754,10066.800811
3769.565774,-536.266849,370.102971,9770.718434
3769.566089,153.219100,444.123565,9844.739029
3769.566403,459.657299,1110.308913,9548.656652
3769.566718,0.000000,1480.411884,9474.636058
3769.567033,536.266849,962.267725,9918.759623
3769.567347,383.047749,888.247130,9918.759623
3769.567662,689.485948,1258.350101,9696.697840
3769.567976,229.828649,1036.288319,9770.718434
3769.568291,0.000000,296.082377,10214.842000
3769.568606,-766.095498,444.123565,10510.924376
3769.568920,-612.876398,-0.000000,9770.718434
3769.569235,-383.047749,-0.000000,9326.594869
3769.569549,0.000000,-592.164754,9918.759623
3769.569864,76.609550,-444.123565,9400.615463
3769.570179,153.219100,-666.185348,9400.615463
3769.570493,459.657299,-370.102971,9696.697840
3769.570808,612.876398,-370.102971,10214.842000
3769.571122,153.219100,370.102971,9992.780217
3769.571437,383.047749,518.144159,9548.656652
3769.571751,766.095498,740.205942,9474.636058
3769.572066,1072.533697,962.267725,9918.759623
3769.572381,612.876398,592.164754,9104.533087
3769.572695,459.657299,-296.082377,9326.594869
3769.573010,612.876398,-666.185348,9696.697840
3769.573324,229.828649,-296.082377,8882.471304
3769.573639,842.705048,-814.226536,8660.409521
3769.573954,536.266849,-962.267725,9030.512492
3769.574268,459.657299,-1184.329507,9178.553681
3769.574583,76.609550,-1184.329507,9918.759623
3769.574897,-306.438199,-1850.514855,9622.677246
3769.575212,76.609550,-1850.514855,10066.800811
3769.575527,-306.438199,-962.267725,10140.821405
3769.575841,-306.438199,-296.082377,9696.697840
3769.576156,689.485948,-74.020594,9548.656652
3769.576470,76.609550,-74.020594,9326.594869
3769.576785,612.876398,-0.000000,8660.409521
3769.577099,995.924147,-444.123565,8512.368333
3769.577414,1225.752797,-814.226536,9030.512492
3769.577729,612.876398,-518.144159,9770.718434
3769.578043,153.219100,-888.247130,9400.615463
3769.578358,229.828649,-1480.411884,9474.636058
3769.578672,0.000000,-1258.350101,9178.553681
3769.578987,-306.438199,-814.226536,9474.636058
3769.579302,-306.438199,-592.164754,10140.821405
3769.579616,-536.266849,-888.247130,10140.821405
3769.579931,-383.047749,-370.102971,9992.780217
3769.580245,-459.657299,-222.061783,9178.553681
3769.580560,306.438199,-0.000000,9178.553681
3769.580874,306.438199,-222.061783,9696.697840
3769.581189,766.095498,222.061783,9030.512492
3769.581504,995.924147,222.061783,9030.512492
3769.581818,995.924147,592.164754,9252.574275
3769.582133,766.095498,888.247130,9474.636058
3769.582447,229.828649,1258.350101,9252.574275
3769.582762,229.828649,1184.329507,9844.739029
3769.583077,76.609550,518.144159,9918.759623
3769.583391,-383.047749,814.226536,9844.739029
3769.583706,-995.924147,962.267725,10066.800811
3769.584020,-1149.143247,296.082377,10658.965565
3769.584335,-612.876398,-370.102971,10510.924376
