#time,accel_x,accel_y,accel_z
3880.775211,383.047749,74.020594,10732.986159
3880.775526,0.000000,-0.000000,9918.759623
3880.775841,-383.047749,296.082377,8882.471304
3880.776156,-229.828649,814.226536,9770.718434
3880.776471,306.438199,444.123565,9844.739029
3880.776786,919.314598,444.123565,10584.944971
3880.777101,766.095498,1184.329507,9696.697840
3880.777415,153.219100,1702.473667,9326.594869
3880.777730,919.314598,1332.370696,9696.697840
3880.778045,1378.971896,1628.453072,9992.780217
3880.778360,1072.533697,814.226536,9548.656652
3880.778675,919.314598,1036.288319,9474.636058
3880.778990,76.609550,1258.350101,9326.594869
3880.779305,306.438199,592.164754,9992.780217
3880.779619,459.657299,962.267725,11177.109724
3880.779934,536.266849,1110.308913,9992.780217
3880.780249,229.828649,1480.411884,9252.574275
3880.780564,383.047749,1628.453072,9252.574275
3880.780879,1762.019645,370.102971,9992.780217
3880.781194,1225.752797,444.123565,10362.883188
3880.781509,229.828649,518.144159,10140.821405
3880.781824,0.000000,1258.350101,9400.615463
3880.782138,995.924147,1184.329507,9252.574275
3880.782453,1225.752797,1110.308913,9548.656652
3880.782768,919.314598,1406.391290,9474.636058
3880.783083,229.828649,1554.432478,8956.491898
3880.783398,-383.047749,962.267725,9104.533087
3880.783713,0.000000,-222.061783,9622.677246
3880.784028,459.657299,-370.102971,9844.739029
3880.784343,-383.047749,-592.164754,9474.636058
3880.784657,-1149.143247,-74.020594,9992.780217
3880.784972,-842.705048,-0.000000,9622.677246
3880.785287,-153.219100,-0.000000,10732.986159
3880.785602,0.000000,888.247130,9992.780217
3880.785917,-383.047749,1110.308913,8734.430116
3880.786232,0.000000,1628.453072,8512.368333
3880.786547,306.438199,148.041188,9178.553681
3880.786862,459.657299,518.144159,9030.512492
3880.787176,0.000000,-74.020594,8808.450710
3880.787491,-612.876398,740.205942,7846.182985
3880.787806,-612.876398,222.061783,9030.512492
3880.788121,229.828649,-148.041188,9474.636058
3880.788436,766.095498,-1110.308913,10362.883188
3880.788751,-536.266849,-0.000000,9252.574275
3880.789066,-1378.971896,-296.082377,9178.553681
3880.789381,-1072.533697,-0.000000,9474.636058
3880.789695,-306.438199,-296.082377,10214.842000
3880.790010,-153.219100,-592.164754,9326.594869
3880.790325,-995.924147,296.082377,8956.491898
3880.790640,-612.876398,-0.000000,9400.615463
3880.790955,229.828649,-814.226536,10510.924376
3880.791270,76.609550,-0.000000,11103.089130
3880.791585,306.438199,-0.000000,9844.739029
3880.791899,383.047749,370.102971,9474.636058
3880.792214,689.485948,-0.000000,9844.739029
3880.792529,995.924147,-0.000000,10436.903782
3880.792844,1149.143247,-592.164754,9548.656652
3880.793159,0.000000,-370.102971,9178.553681
3880.793474,0.000000,-592.164754,9770.718434
3880.793789,306.438199,-1258.350101,10658.965565
3880.794104,229.828649,-1184.329507,9918.759623
3880.794418,76.609550,-1554.432478,9622.677246
3880.794733,-536.266849,-1036.288319,9696.697840
3880.795048,0.000000,-296.082377,10066.800811
3880.795363,536.266849,-592.164754,10436.903782
3880.795678,995.924147,-1110.308913,9844.739029
3880.795993,919.314598,-0.000000,9844.739029
3880.796308,842.705048,-0.000000,8216.285956
3880.796623,1378.971896,-444.123565,9252.574275
3880.796937,1378.971896,-148.041188,10732.986159
3880.797252,459.657299,-0.000000,9696.697840
3880.797567,0.000000,888.247130,8438.347739
3880.797882,76.609550,222.061783,8882.471304
3880.798197,689.485948,-370.102971,9844.739029
3880.798512,842.705048,-740.205942,9474.636058
3880.798827,0.000000,-592.164754,8882.471304
3880.799142,-306.438199,-518.144159,9104.533087
3880.799456,-229.828649,-592.164754,9326.594869
3880.799771,0.000000,-1036.288319,10214.842000
3880.800086,153.219100,-814.226536,9918.759623
3880.800401,-612.876398,740.205942,8660.409521
3880.800716,-536.266849,962.267725,7994.224174
3880.801031,459.657299,148.041188,9104.533087
3880.801346,383.047749,1332.370696,9548.656652
3880.801661,0.000000,666.185348,8956.491898
3880.801975,0.000000,1110.308913,8216.285956
3880.802290,76.609550,888.247130,9548.656652
3880.802605,612.876398,222.061783,10288.862594
3880.802920,229.828649,444.123565,10510.924376
3880.803235,-612.876398,1332.370696,9844.739029
3880.803550,-459.657299,1480.411884,9474.636058
3880.803865,-306.438199,740.205942,9992.780217
3880.804179,-153.219100,370.102971,10214.842000
3880.804494,0.000000,444.123565,9548.656652
3880.804809,-612.876398,1480.411884,8734.430116
3880.805124,-995.924147,962.267725,8956.491898
3880.805439,306.438199,518.144159,9770.718434
3880.805754,536.266849,-0.000000,10288.862594
3880.806069,229.828649,222.061783,9474.636058
3880.806384,-689.485948,666.185348,9030.512492
3880.806698,0.000000,-0.000000,9844.739029
3880.807013,76.609550,296.082377,10584.944971
3880.807328,153.219100,370.102971,10214.842000
3880.807643,-459.657299,1036.288319,9844.739029
3880.807958,0.000000,1776.494261,9548.656652
3880.808273,0.000000,1110.308913,10066.800811
3880.808588,612.876398,518.144159,11325.150913
3880.808903,459.657299,740.205942,10807.006753
3880.809217,-153.219100,1184.329507,9844.739029
3880.809532,459.657299,444.123565,10436.903782
3880.809847,612.876398,370.102971,11177.109724
3880.810162,842.705048,370.102971,10362.883188
3880.810477,689.485948,962.267725,9104.533087
3880.810792,306.438199,370.102971,8882.471304
3880.811107,1225.752797,-0.000000,9474.636058
3880.811422,1838.629195,-148.041188,9178.553681
3880.811736,536.266849,-222.061783,8882.471304
3880.812051,153.219100,222.061783,8734.430116
3880.812366,459.657299,444.123565,9252.574275
3880.812681,995.924147,-0.000000,9326.594869
3880.812996,612.876398,-222.061783,9474.636058
3880.813311,459.657299,296.082377,9326.594869
3880.813626,459.657299,592.164754,8808.450710
3880.813940,536.266849,888.247130,9474.636058
3880.814255,766.095498,-0.000000,10584.944971
3880.814570,689.485948,296.082377,9474.636058
3880.814885,76.609550,592.164754,9252.574275
3880.815200,-459.657299,592.164754,9178.553681
3880.815515,153.219100,-0.000000,9844.739029
3880.815830,612.876398,-148.041188,9770.718434
3880.816145,-306.438199,-296.082377,8808.450710
3880.816459,-229.828649,-0.000000,8512.368333
3880.816774,-306.438199,-370.102971,9474.636058
3880.817089,383.047749,-1036.288319,9918.759623
3880.817404,0.000000,-1110.308913,9622.677246
3880.817719,459.657299,-296.082377,8808.450710
3880.818034,-383.047749,-74.020594,9548.656652
3880.818349,0.000000,-592.164754,9992.780217
3880.818664,229.828649,-1110.308913,10362.883188
3880.818978,76.609550,-0.000000,9326.594869
3880.819293,-766.095498,592.164754,8660.409521
3880.819608,-383.047749,-222.061783,9696.697840
3880.819923,0.000000,-444.123565,10140.821405
3880.820238,459.657299,-370.102971,9992.780217
3880.820553,459.657299,-444.123565,9400.615463
3880.820868,-612.876398,-0.000000,9326.594869
3880.821183,76.609550,-370.102971,10066.800811
3880.821497,0.000000,-222.061783,10066.800811
3880.821812,76.609550,-74.020594,9770.718434
3880.822127,-612.876398,-0.000000,9770.718434
3880.822442,-459.657299,-222.061783,8734.430116
3880.822757,0.000000,-740.205942,10214.842000
3880.823072,0.000000,-888.247130,10214.842000
3880.823387,-612.876398,-814.226536,9992.780217
3880.823702,-995.924147,-0.000000,9030.512492
3880.824016,-383.047749,-740.205942,10658.965565
3880.824331,0.000000,-0.000000,10288.862594
3880.824646,-306.438199,-74.020594,10066.800811
3880.824961,0.000000,-74.020594,8882.471304
3880.825276,-459.657299,370.102971,10140.821405
3880.825591,0.000000,740.205942,9844.739029
3880.825906,995.924147,518.144159,10066.800811
3880.826220,459.657299,1554.432478,9104.533087
3880.826535,-229.828649,1850.514855,8438.347739
3880.826850,766.095498,518.144159,9178.553681
3880.827165,842.705048,740.205942,10214.842000
3880.827480,153.219100,-222.061783,9844.739029
3880.827795,0.000000,-0.000000,9030.512492
3880.828110,-383.047749,148.041188,9400.615463
3880.828425,0.000000,-518.144159,9548.656652
3880.828739,383.047749,-888.247130,10362.883188
3880.829054,76.609550,-222.061783,8882.471304
3880.829369,-229.828649,-0.000000,8808.450710
3880.829684,-383.047749,148.041188,8882.471304
3880.829999,766.095498,-0.000000,9992.780217
3880.830314,995.924147,1184.329507,9252.574275
3880.830629,536.266849,962.267725,8142.265362
3880.830944,306.438199,888.247130,8586.388927
3880.831258,1225.752797,-148.041188,9696.697840
3880.831573,1378.971896,-222.061783,10214.842000
3880.831888,459.657299,592.164754,9474.636058
3880.832203,-229.828649,444.123565,9030.512492
3880.832518,0.000000,-0.000000,9252.574275
3880.832833,536.266849,-0.000000,10140.821405
3880.833148,1072.533697,-370.102971,9992.780217
3880.833463,76.609550,-0.000000,9474.636058
3880.833777,0.000000,1184.329507,9252.574275
3880.834092,383.047749,666.185348,9474.636058
3880.834407,459.657299,-148.041188,10362.883188
3880.834722,689.485948,296.082377,9474.636058
3880.835037,229.828649,444.123565,8660.409521
3880.835352,153.219100,296.082377,9548.656652
3880.835667,1149.143247,-148.041188,10584.944971
3880.835982,306.438199,-0.000000,9992.780217
3880.836296,229.828649,148.041188,8956.491898
3880.836611,-536.266849,814.226536,9252.574275
3880.836926,-383.047749,814.226536,9622.677246
3880.837241,0.000000,-0.000000,10214.842000
3880.837556,0.000000,296.082377,10288.862594
3880.837871,-383.047749,740.205942,9178.553681
3880.838186,-842.705048,740.205942,9474.636058
3880.838500,0.000000,222.061783,10436.903782
3880.838815,153.219100,-148.041188,10807.006753
3880.839130,0.000000,-0.000000,9770.718434
3880.839445,0.000000,962.267725,9252.574275
3880.839760,0.000000,1110.308913,9696.697840
3880.840075,842.705048,666.185348,9548.656652
3880.840390,383.047749,-148.041188,9326.594869
3880.840705,-306.438199,-0.000000,9178.553681
3880.841019,-919.314598,-0.000000,9030.512492
3880.841334,-306.438199,-74.020594,9400.615463
3880.841649,-153.219100,-370.102971,10140.821405
3880.841964,-842.705048,-0.000000,9622.677246
3880.842279,-612.876398,-148.041188,9474.636058
3880.842594,-383.047749,-592.164754,9918.759623
3880.842909,-383.047749,-296.082377,10732.986159
3880.843224,0.000000,-444.123565,10732.986159
3880.843538,0.000000,-0.000000,9474.636058
3880.843853,-306.438199,814.226536,8734.430116
3880.844168,0.000000,666.185348,9548.656652
3880.844483,612.876398,-0.000000,9770.718434
3880.844798,919.314598,-74.020594,9474.636058
3880.845113,-229.828649,-0.000000,8808.450710
3880.845428,-229.828649,296.082377,9326.594869
3880.845742,0.000000,-518.144159,9770.718434
3880.846057,306.438199,-1110.308913,11029.068536
3880.846372,383.047749,-740.205942,10214.842000
3880.846687,-1149.143247,-0.000000,8734.430116
3880.847002,-383.047749,-518.144159,9844.739029
3880.847317,842.705048,-296.082377,10066.800811
3880.847631,919.314598,-0.000000,9918.759623
3880.847946,766.095498,888.247130,8660.409521
3880.848261,536.266849,444.123565,8290.306550
3880.848576,1072.533697,-148.041188,9844.739029
3880.848891,1149.143247,-0.000000,9696.697840
3880.849206,0.000000,-0.000000,9400.615463
3880.849521,0.000000,444.123565,8882.471304
3880.849835,-153.219100,-74.020594,8882.471304
3880.850150,612.876398,-1258.350101,10288.862594
3880.850465,1225.752797,-814.226536,10288.862594
3880.850780,153.219100,-592.164754,9474.636058
3880.851095,-612.876398,-0.000000,8808.450710
3880.851410,-306.438199,-444.123565,10066.800811
3880.851724,306.438199,-74.020594,10066.800811
3880.852039,306.438199,-222.061783,9104.533087
3880.852354,-153.219100,-0.000000,9030.512492
3880.852669,229.828649,222.061783,9844.739029
3880.852984,919.314598,518.144159,9400.615463
3880.853299,1378.971896,740.205942,9622.677246
3880.853614,383.047749,444.123565,8956.491898
3880.853928,306.438199,814.226536,9030.512492
3880.854243,459.657299,444.123565,9696.697840
3880.854558,459.657299,-148.041188,10214.842000
3880.854873,0.000000,518.144159,10066.800811
3880.855188,-612.876398,740.205942,9548.656652
3880.855503,-1149.143247,1110.308913,8586.388927
3880.855817,-229.828649,-592.164754,10288.862594
3880.856132,-383.047749,-0.000000,10066.800811
3880.856447,-1532.190996,-518.144159,9474.636058
3880.856762,-1532.190996,-666.185348,9844.739029
3880.857077,-995.924147,-296.082377,9992.780217
3880.857392,-842.705048,-0.000000,10288.862594
3880.857707,-689.485948,222.061783,10807.006753
3880.858021,-459.657299,1110.308913,9400.615463
3880.858336,-459.657299,1332.370696,9326.594869
3880.858651,229.828649,1406.391290,9548.656652
3880.858966,919.314598,1776.494261,9400.615463
3880.859281,383.047749,1480.411884,9104.533087
3880.859596,0.000000,1332.370696,8956.491898
3880.859910,76.609550,1110.308913,9178.553681
3880.860225,0.000000,-0.000000,9992.780217
3880.860540,0.000000,-888.247130,10288.862594
3880.860855,-919.314598,-740.205942,10362.883188
3880.861170,-842.705048,518.144159,9844.739029
3880.861485,-766.095498,-0.000000,10140.821405
3880.861800,-306.438199,-148.041188,10584.944971
3880.862114,0.000000,-0.000000,9844.739029
3880.862429,229.828649,1184.329507,7994.224174
3880.862744,612.876398,1184.329507,9178.553681
3880.863059,1072.533697,592.164754,9770.718434
3880.863374,2145.067394,296.082377,9918.759623
3880.863689,1149.143247,-148.041188,9326.594869
3880.864003,689.485948,666.185348,8956.491898
3880.864318,842.705048,296.082377,9474.636058
3880.864633,995.924147,518.144159,9474.636058
3880.864948,995.924147,-370.102971,9548.656652
3880.865263,766.095498,-222.061783,9400.615463
3880.865578,-383.047749,-814.226536,9400.615463
3880.865893,229.828649,-1554.432478,9992.780217
3880.866207,612.876398,-1480.411884,10658.965565
3880.866522,459.657299,-74.020594,9918.759623
3880.866837,306.438199,296.082377,8734.430116
3880.867152,766.095498,370.102971,9622.677246
3880.867467,1608.800546,962.267725,9918.759623
3880.867782,1225.752797,666.185348,8660.409521
3880.868096,1072.533697,-0.000000,8808.450710
3880.868411,995.924147,222.061783,8586.388927
3880.868726,1378.971896,-370.102971,9400.615463
3880.869041,689.485948,-296.082377,10362.883188
3880.869356,306.438199,-296.082377,9548.656652
3880.869671,-689.485948,148.041188,9474.636058
3880.869986,-306.438199,370.102971,8586.388927
3880.870300,76.609550,-518.144159,9548.656652
3880.870615,-459.657299,-740.205942,9918.759623
3880.870930,-459.657299,-518.144159,8734.430116
3880.871245,-842.705048,-0.000000,8438.347739
3880.871560,-1532.190996,-0.000000,9178.553681
3880.871875,-383.047749,-592.164754,9992.780217
3880.872189,0.000000,-444.123565,9400.615463
3880.872504,-229.828649,222.061783,9400.615463
3880.872819,-689.485948,888.247130,9178.553681
3880.873134,0.000000,592.164754,9178.553681
3880.873449,0.000000,518.144159,9252.574275
3880.873764,-842.705048,370.102971,9252.574275
3880.874079,-1072.533697,-0.000000,9104.533087
3880.874393,-1072.533697,-962.267725,9696.697840
3880.874708,-306.438199,-518.144159,10214.842000
3880.875023,-689.485948,-592.164754,10362.883188
3880.875338,-995.924147,-0.000000,9770.718434
3880.875653,-995.924147,592.164754,9622.677246
3880.875968,-536.266849,592.164754,9992.780217
3880.876282,-842.705048,-148.041188,10955.047942
3880.876597,0.000000,-0.000000,10066.800811
3880.876912,-383.047749,444.123565,9474.636058
3880.877227,0.000000,444.123565,9252.574275
3880.877542,306.438199,444.123565,9622.677246
3880.877857,612.876398,-0.000000,9918.759623
3880.878172,0.000000,-0.000000,10140.821405
3880.878486,0.000000,814.226536,9252.574275
3880.878801,229.828649,-222.061783,9548.656652
3880.879116,612.876398,-740.205942,10140.821405
3880.879431,0.000000,-74.020594,9918.759623
3880.879746,-766.095498,-666.185348,9770.718434
3880.880061,-612.876398,-370.102971,9992.780217
3880.880375,0.000000,222.061783,10140.821405
3880.880690,689.485948,-0.000000,9400.615463
3880.881005,536.266849,444.123565,9474.636058
3880.881320,612.876398,814.226536,9326.594869
3880.881635,995.924147,518.144159,8734.430116
3880.881950,1072.533697,148.041188,9474.636058
3880.882265,1225.752797,148.041188,10140.821405
3880.882579,766.095498,148.041188,9400.615463
3880.882894,612.876398,888.247130,8438.347739
3880.883209,919.314598,370.102971,9178.553681
3880.883524,536.266849,-222.061783,9844.739029
3880.883839,766.095498,-296.082377,9104.533087
3880.884154,0.000000,-0.000000,9474.636058
3880.884468,0.000000,-0.000000,9252.574275
3880.884783,306.438199,222.061783,9696.697840
3880.885098,689.485948,-0.000000,9474.636058
3880.885413,689.485948,296.082377,9030.512492
3880.885728,612.876398,444.123565,9474.636058
3880.886043,689.485948,740.205942,8882.471304
3880.886358,1302.362347,222.061783,9844.739029
3880.886672,1225.752797,814.226536,9622.677246
3880.886987,153.219100,1036.288319,8808.450710
3880.887302,-229.828649,444.123565,9474.636058
3880.887617,306.438199,444.123565,10436.903782
3880.887932,76.609550,-0.000000,10807.006753
3880.888247,0.000000,370.102971,9474.636058
3880.888561,-306.438199,740.205942,8882.471304
3880.888876,-153.219100,-0.000000,9548.656652
3880.889191,229.828649,-0.000000,10732.986159
3880.889506,-153.219100,-74.020594,10214.842000
3880.889821,-1072.533697,-370.102971,9844.739029
3880.890136,-842.705048,222.061783,9770.718434
3880.890450,-766.095498,-0.000000,10881.027347
3880.890765,-459.657299,518.144159,10807.006753
3880.891080,-383.047749,-0.000000,9992.780217
3880.891395,0.000000,518.144159,8586.388927
3880.891710,76.609550,592.164754,9474.636058
3880.892025,459.657299,1110.308913,9992.780217
3880.892340,76.609550,370.102971,9696.697840
3880.892654,0.000000,-0.000000,9326.594869
3880.892969,-306.438199,-0.000000,9326.594869
3880.893284,-383.047749,-740.205942,9844.739029
3880.893599,0.000000,-666.185348,10288.862594
3880.893914,-612.876398,-592.164754,9474.636058
3880.894229,-995.924147,-296.082377,9030.512492
3880.894543,-689.485948,-148.041188,9400.615463
3880.894858,0.000000,-592.164754,10066.800811
3880.895173,0.000000,-592.164754,10214.842000
3880.895488,-306.438199,370.102971,8882.471304
3880.895803,-306.438199,814.226536,8438.347739
3880.896118,1149.143247,-0.000000,9252.574275
3880.896433,1455.581446,222.061783,9474.636058
3880.896747,689.485948,-592.164754,9696.697840
3880.897062,229.828649,296.082377,8734.430116
3880.897377,306.438199,444.123565,9326.594869
3880.897692,919.314598,370.102971,8956.491898
3880.898007,689.485948,-0.000000,9844.739029
3880.898322,766.095498,-0.000000,9252.574275
3880.898636,76.609550,-370.102971,9252.574275
3880.898951,229.828649,-0.000000,8438.347739
3880.899266,0.000000,-222.061783,10066.800811
3880.899581,229.828649,-0.000000,10362.883188
3880.899896,229.828649,-74.020594,9474.636058
3880.900211,612.876398,-0.000000,8882.471304
3880.900526,842.705048,-0.000000,9918.759623
3880.900840,766.095498,222.061783,9770.718434
3880.901155,612.876398,518.144159,9918.759623
3880.901470,0.000000,888.247130,9178.553681
3880.901785,766.095498,814.226536,9696.697840
3880.902100,995.924147,444.123565,9770.718434
3880.902415,612.876398,-74.020594,9474.636058
3880.902729,-153.219100,-0.000000,9474.636058
3880.903044,-612.876398,-0.000000,9178.553681
3880.903359,-383.047749,-666.185348,9844.739029
3880.903674,-229.828649,-444.123565,10362.883188
3880.903989,-306.438199,-518.144159,9326.594869
3880.904304,-383.047749,-74.020594,9548.656652
3880.904619,-383.047749,296.082377,9548.656652
3880.904933,76.609550,518.144159,9548.656652
3880.905248,383.047749,592.164754,10214.842000
3880.905563,612.876398,1406.391290,9326.594869
3880.905878,-229.828649,1480.411884,9474.636058
3880.906193,766.095498,1258.350101,9030.512492
3880.906508,689.485948,666.185348,9918.759623
3880.906822,612.876398,666.185348,10436.903782
3880.907137,-229.828649,370.102971,9252.574275
3880.907452,-766.095498,-0.000000,9918.759623
3880.907767,-536.266849,-0.000000,10658.965565
3880.908082,-766.095498,-0.000000,10436.903782
3880.908397,-536.266849,-444.123565,9992.780217
3880.908712,-612.876398,-0.000000,9992.780217
3880.909026,-229.828649,370.102971,9918.759623
3880.909341,383.047749,296.082377,10362.883188
3880.909656,842.705048,666.185348,10066.800811
3880.909971,536.266849,1258.350101,9474.636058
3880.910286,229.828649,1554.432478,9474.636058
3880.910601,536.266849,1332.370696,9770.718434
3880.910915,766.095498,888.247130,10288.862594
3880.911230,459.657299,-74.020594,9918.759623
3880.911545,0.000000,-0.000000,9252.574275
3880.911860,153.219100,-222.061783,10658.965565
3880.912175,306.438199,296.082377,11177.109724
3880.912490,-306.438199,-296.082377,10807.006753
3880.912805,-459.657299,-0.000000,9178.553681
3880.913119,-536.266849,148.041188,9104.533087
3880.913434,153.219100,-0.000000,8808.450710
3880.913749,1149.143247,-888.247130,10066.800811
3880.914064,919.314598,-148.041188,9622.677246
3880.914379,76.609550,-444.123565,8216.285956
3880.914694,0.000000,-370.102971,8586.388927
3880.915008,536.266849,-74.020594,9178.553681
3880.915323,766.095498,-518.144159,10214.842000
3880.915638,153.219100,-296.082377,9770.718434
3880.915953,-383.047749,-370.102971,8512.368333
3880.916268,0.000000,148.041188,8882.471304
3880.916583,153.219100,-518.144159,10362.883188
3880.916898,153.219100,-0.000000,9696.697840
3880.917212,-306.438199,-370.102971,9104.533087
3880.917527,0.000000,-296.082377,9326.594869
3880.917842,383.047749,-444.123565,9474.636058
3880.918157,919.314598,-74.020594,9548.656652
3880.918472,76.609550,-74.020594,9178.553681
3880.918787,0.000000,370.102971,7920.203579
3880.919101,995.924147,-148.041188,8734.430116
3880.919416,1302.362347,888.247130,8512.368333
3880.919731,919.314598,-0.000000,9400.615463
3880.920046,459.657299,-74.020594,8808.450710
3880.920361,-383.047749,-148.041188,8660.409521
3880.920676,-383.047749,-0.000000,9622.677246
3880.920991,-459.657299,-222.061783,10584.944971
3880.921305,-229.828649,-296.082377,10066.800811
3880.921620,-612.876398,-444.123565,9548.656652
3880.921935,-842.705048,-0.000000,9474.636058
3880.922250,-1225.752797,-740.205942,10881.027347
3880.922565,-689.485948,-814.226536,11695.253884
3880.922880,-459.657299,-592.164754,11103.089130
3880.923194,-383.047749,-0.000000,9474.636058
3880.923509,0.000000,962.267725,8956.491898
3880.923824,766.095498,592.164754,9918.759623
3880.924139,995.924147,1258.350101,9770.718434
3880.924454,459.657299,1258.350101,8364.327145
3880.924769,689.485948,814.226536,8290.306550
3880.925084,536.266849,370.102971,9178.553681
3880.925398,689.485948,-370.102971,9400.615463
3880.925713,0.000000,-962.267725,9548.656652
3880.926028,-995.924147,-814.226536,10288.862594
3880.926343,-612.876398,-666.185348,10732.986159
3880.926658,-612.876398,-592.164754,10510.924376
3880.926973,76.609550,-0.000000,10584.944971
3880.927287,-383.047749,666.185348,9696.697840
3880.927602,0.000000,1332.370696,8882.471304
3880.927917,995.924147,1184.329507,9326.594869
3880.928232,1378.971896,1554.432478,9400.615463
3880.928547,1455.581446,1480.411884,9178.553681
3880.928862,766.095498,962.267725,8364.327145
3880.929177,689.485948,370.102971,9326.594869
3880.929491,1149.143247,444.123565,10288.862594
3880.929806,766.095498,-222.061783,10140.821405
3880.930121,76.609550,370.102971,9696.697840
3880.930436,-536.266849,740.205942,9178.553681
3880.930751,-153.219100,222.061783,9326.594869
3880.931066,383.047749,-370.102971,10066.800811
3880.931380,0.000000,-0.000000,9622.677246
3880.931695,0.000000,296.082377,9104.533087
3880.932010,306.438199,296.082377,9104.533087
3880.932325,1225.752797,740.205942,10362.883188
3880.932640,1838.629195,1184.329507,9770.718434
3880.932955,1072.533697,1036.288319,9622.677246
3880.933270,766.095498,1702.473667,9252.574275
3880.933584,383.047749,1554.432478,9400.615463
3880.933899,689.485948,1480.411884,9400.615463
3880.934214,1072.533697,-0.000000,10732.986159
3880.934529,0.000000,666.185348,9104.533087
3880.934844,-612.876398,-148.041188,9548.656652
3880.935159,-383.047749,-296.082377,10584.944971
3880.935473,-536.266849,-518.144159,11029.068536
3880.935788,-459.657299,-814.226536,10140.821405
3880.936103,-842.705048,-222.061783,9104.533087
3880.936418,-612.876398,592.164754,9474.636058
3880.936733,0.000000,-370.102971,9622.677246
3880.937048,612.876398,-0.000000,9696.697840
3880.937363,229.828649,-148.041188,9178.553681
3880.937677,0.000000,-0.000000,8734.430116
3880.937992,153.219100,592.164754,9474.636058
3880.938307,612.876398,-74.020594,10140.821405
3880.938622,229.828649,-592.164754,10140.821405
3880.938937,-306.438199,-222.061783,9326.594869
3880.939252,-536.266849,-74.020594,9622.677246
3880.939566,-459.657299,-0.000000,10288.862594
3880.939881,-766.095498,-444.123565,9770.718434
3880.940196,-459.657299,-814.226536,9696.697840
3880.940511,-919.314598,-962.267725,8808.450710
3880.940826,-229.828649,-1258.350101,9622.677246
3880.941141,0.000000,-148.041188,10288.862594
3880.941456,0.000000,-0.000000,9992.780217
3880.941770,-612.876398,592.164754,8956.491898
3880.942085,0.000000,370.102971,8438.347739
3880.942400,1225.752797,1110.308913,8512.368333
3880.942715,995.924147,518.144159,9178.553681
3880.943030,689.485948,296.082377,8808.450710
3880.943345,-153.219100,-0.000000,9326.594869
3880.943659,-306.438199,-0.000000,9548.656652
3880.943974,0.000000,-592.164754,11177.109724
3880.944289,-383.047749,-592.164754,10732.986159
3880.944604,-612.876398,-74.020594,9696.697840
3880.944919,-689.485948,-148.041188,9326.594869
3880.945234,-153.219100,-74.020594,9844.739029
3880.945548,0.000000,-0.000000,9918.759623
3880.945863,153.219100,-0.000000,9104.533087
3880.946178,459.657299,-0.000000,8216.285956
3880.946493,459.657299,222.061783,8512.368333
3880.946808,1302.362347,148.041188,9548.656652
3880.947123,995.924147,-74.020594,9770.718434
3880.947437,0.000000,-518.144159,10066.800811
3880.947752,-383.047749,666.185348,9104.533087
3880.948067,842.705048,-0.000000,9770.718434
3880.948382,689.485948,148.041188,10066.800811
3880.948697,229.828649,-592.164754,9992.780217
3880.949012,-689.485948,222.061783,9030.512492
3880.949326,0.000000,296.082377,9474.636058
3880.949641,153.219100,-518.144159,9918.759623
3880.949956,536.266849,-1036.288319,10584.944971
3880.950271,459.657299,-0.000000,9844.739029
3880.950586,-229.828649,296.082377,8808.450710
3880.950901,689.485948,370.102971,9622.677246
3880.951215,689.485948,888.247130,9474.636058
3880.951530,842.705048,444.123565,9548.656652
3880.951845,536.266849,888.247130,9474.636058
3880.952160,459.657299,888.247130,8808.450710
3880.952475,306.438199,-0.000000,9770.718434
3880.952790,612.876398,-0.000000,10214.842000
3880.953104,0.000000,-370.102971,9992.780217
3880.953419,-842.705048,296.082377,9992.780217
3880.953734,-459.657299,296.082377,10140.821405
3880.954049,0.000000,518.144159,10807.006753
3880.954364,0.000000,370.102971,10288.862594
3880.954679,-383.047749,740.205942,9770.718434
3880.954993,-459.657299,740.205942,9252.574275
3880.955308,612.876398,370.102971,10214.842000
3880.955623,536.266849,1184.329507,10066.800811
3880.955938,766.095498,666.185348,9918.759623
3880.956253,76.609550,1406.391290,9030.512492
3880.956568,-612.876398,962.267725,9548.656652
3880.956882,306.438199,1036.288319,9548.656652
3880.957197,536.266849,666.185348,9696.697840
3880.957512,-306.438199,666.185348,9104.533087
3880.957827,-766.095498,296.082377,8364.327145
3880.958142,-306.438199,-74.020594,9474.636058
3880.958457,-153.219100,-518.144159,10510.924376
3880.958771,-153.219100,-74.020594,10288.862594
3880.959086,-995.924147,74.020594,9844.739029
3880.959401,-689.485948,296.082377,9474.636058
3880.959716,0.000000,518.144159,10140.821405
3880.960031,536.266849,148.041188,9696.697840
3880.960346,229.828649,888.247130,9178.553681
3880.960660,153.219100,1184.329507,8142.265362
3880.960975,536.266849,666.185348,8882.471304
3880.961290,995.924147,148.041188,9474.636058
3880.961605,689.485948,-296.082377,9696.697840
3880.961920,0.000000,222.061783,8808.450710
3880.962235,0.000000,-296.082377,9548.656652
3880.962549,229.828649,-148.041188,10881.027347
3880.962864,-459.657299,-0.000000,10288.862594
3880.963179,-459.657299,-592.164754,9770.718434
3880.963494,-689.485948,370.102971,8882.471304
3880.963809,0.000000,-222.061783,8660.409521
3880.964124,766.095498,-518.144159,9696.697840
3880.964438,842.705048,-148.041188,10362.883188
3880.964753,459.657299,-0.000000,9252.574275
3880.965068,306.438199,-0.000000,8660.409521
3880.965383,1072.533697,-0.000000,9178.553681
