#time,accel_x,accel_y,accel_z
3807.731202,0.000000,296.082377,9326.594869
3807.731517,0.000000,518.144159,9178.553681
3807.731831,0.000000,814.226536,9104.533087
3807.732146,-229.828649,1036.288319,8956.491898
3807.732461,229.828649,740.205942,8734.430116
3807.732776,229.828649,888.247130,8956.491898
3807.733090,0.000000,814.226536,8956.491898
3807.733405,-1532.190996,-0.000000,10881.027347
3807.733720,-1225.752797,-74.020594,10955.047942
3807.734034,-2604.724693,-740.205942,11029.068536
3807.734349,-1991.848295,-0.000000,11177.109724
3807.734664,-1455.581446,-0.000000,11251.130318
3807.734978,-919.314598,592.164754,10584.944971
3807.735293,-306.438199,444.123565,10436.903782
3807.735608,0.000000,1258.350101,9474.636058
3807.735922,459.657299,1702.473667,8882.471304
3807.736237,1455.581446,2294.638420,8364.327145
3807.736552,1762.019645,1332.370696,8216.285956
3807.736866,995.924147,1036.288319,8882.471304
3807.737181,766.095498,-74.020594,10140.821405
3807.737496,-766.095498,-666.185348,9474.636058
3807.737811,-1149.143247,-1332.370696,10510.924376
3807.738125,-689.485948,-1036.288319,11473.192101
3807.738440,-459.657299,-1036.288319,11177.109724
3807.738755,-383.047749,-814.226536,11251.130318
3807.739069,0.000000,222.061783,10066.800811
3807.739384,229.828649,1258.350101,9178.553681
3807.739699,1072.533697,1406.391290,8734.430116
3807.740013,2528.115143,1406.391290,8512.368333
3807.740328,2681.334243,1480.411884,7698.141797
3807.740643,1762.019645,148.041188,8660.409521
3807.740957,1685.410096,-0.000000,9548.656652
3807.741272,383.047749,-296.082377,9918.759623
3807.741587,229.828649,-592.164754,10436.903782
3807.741901,689.485948,-1258.350101,10214.842000
3807.742216,0.000000,-814.226536,10436.903782
3807.742531,0.000000,-1184.329507,10881.027347
3807.742846,-229.828649,-592.164754,9622.677246
3807.743160,-612.876398,-0.000000,8364.327145
3807.743475,459.657299,-0.000000,8068.244768
3807.743790,2451.505594,-370.102971,8290.306550
3807.744104,1685.410096,370.102971,7698.141797
3807.744419,1072.533697,-1036.288319,8882.471304
3807.744734,1378.971896,-1110.308913,9474.636058
3807.745048,76.609550,-222.061783,9252.574275
3807.745363,612.876398,-592.164754,9696.697840
3807.745678,842.705048,-222.061783,10658.965565
3807.745992,229.828649,-0.000000,10362.883188
3807.746307,-76.609550,-740.205942,10066.800811
3807.746622,-1072.533697,444.123565,9104.533087
3807.746936,-689.485948,592.164754,9400.615463
3807.747251,536.266849,444.123565,8586.388927
3807.747566,995.924147,-0.000000,8142.265362
3807.747881,1225.752797,-0.000000,8364.327145
3807.748195,76.609550,-592.164754,8956.491898
3807.748510,-612.876398,-74.020594,9400.615463
3807.748825,-689.485948,-666.185348,9400.615463
3807.749139,-459.657299,-444.123565,10362.883188
3807.749454,-995.924147,-222.061783,10288.862594
3807.749769,-1455.581446,-148.041188,10732.986159
3807.750083,-1608.800546,592.164754,10362.883188
3807.750398,-1608.800546,1184.329507,9918.759623
3807.750713,-842.705048,1628.453072,9252.574275
3807.751027,689.485948,1628.453072,8882.471304
3807.751342,995.924147,1850.514855,8142.265362
3807.751657,689.485948,1036.288319,9104.533087
3807.751971,0.000000,962.267725,9474.636058
3807.752286,-1302.362347,592.164754,10214.842000
3807.752601,-1532.190996,-0.000000,10955.047942
3807.752916,-1225.752797,-0.000000,11325.150913
3807.753230,-1532.190996,-74.020594,11843.295072
3807.753545,-1378.971896,-0.000000,11473.192101
3807.753860,-1838.629195,-0.000000,11473.192101
3807.754174,-1378.971896,1332.370696,10066.800811
3807.754489,0.000000,1702.473667,9178.553681
3807.754804,1225.752797,1850.514855,8216.285956
3807.755118,1685.410096,1184.329507,8512.368333
3807.755433,1532.190996,814.226536,8512.368333
3807.755748,1302.362347,444.123565,8660.409521
3807.756062,383.047749,-0.000000,9770.718434
3807.756377,536.266849,-0.000000,10881.027347
3807.756692,536.266849,-0.000000,11399.171507
3807.757006,-153.219100,-444.123565,11177.109724
3807.757321,-383.047749,-888.247130,11399.171507
3807.757636,-766.095498,-0.000000,11399.171507
3807.757951,-459.657299,962.267725,10140.821405
3807.758265,919.314598,1184.329507,9178.553681
3807.758580,1455.581446,1554.432478,8216.285956
3807.758895,2604.724693,666.185348,7698.141797
3807.759209,2604.724693,-222.061783,8068.244768
3807.759524,1608.800546,-74.020594,8216.285956
3807.759839,1149.143247,-888.247130,9252.574275
3807.760153,1378.971896,-370.102971,9474.636058
3807.760468,229.828649,-666.185348,9992.780217
3807.760783,-306.438199,-814.226536,10807.006753
3807.761097,-459.657299,-888.247130,10881.027347
3807.761412,-1072.533697,-814.226536,10436.903782
3807.761727,-536.266849,-222.061783,9770.718434
3807.762041,919.314598,296.082377,8956.491898
3807.762356,1378.971896,666.185348,7920.203579
3807.762671,1685.410096,444.123565,8734.430116
3807.762986,1455.581446,296.082377,8142.265362
3807.763300,919.314598,-74.020594,7920.203579
3807.763615,1072.533697,-370.102971,8956.491898
3807.763930,1072.533697,-666.185348,9622.677246
3807.764244,-153.219100,-666.185348,10066.800811
3807.764559,-459.657299,-1406.391290,10955.047942
3807.764874,-1072.533697,-740.205942,11177.109724
3807.765188,-1838.629195,-296.082377,10436.903782
3807.765503,-689.485948,-0.000000,9104.533087
3807.765818,-306.438199,222.061783,9252.574275
3807.766132,306.438199,1036.288319,8512.368333
3807.766447,919.314598,296.082377,7994.224174
3807.766762,842.705048,592.164754,7846.182985
3807.767076,766.095498,296.082377,8438.347739
3807.767391,766.095498,-148.041188,9474.636058
3807.767706,536.266849,-444.123565,9770.718434
3807.768021,-459.657299,-592.164754,10140.821405
3807.768335,-1149.143247,-518.144159,11251.130318
3807.768650,-1838.629195,370.102971,11399.171507
3807.768965,-2374.896044,592.164754,10584.944971
3807.769279,-1532.190996,1258.350101,9844.739029
3807.769594,-536.266849,592.164754,9844.739029
3807.769909,-229.828649,666.185348,9326.594869
3807.770223,0.000000,370.102971,9474.636058
3807.770538,-153.219100,370.102971,8586.388927
3807.770853,0.000000,-0.000000,8660.409521
3807.771167,0.000000,-74.020594,9474.636058
3807.771482,229.828649,-148.041188,10288.862594
3807.771797,-842.705048,222.061783,10955.047942
3807.772111,-1378.971896,296.082377,11547.212695
3807.772426,-2221.676944,444.123565,10807.006753
3807.772741,-1608.800546,666.185348,10066.800811
3807.773056,-459.657299,740.205942,10066.800811
3807.773370,153.219100,1184.329507,9178.553681
3807.773685,306.438199,444.123565,9326.594869
3807.774000,995.924147,518.144159,9104.533087
3807.774314,459.657299,740.205942,7994.224174
3807.774629,689.485948,518.144159,8882.471304
3807.774944,1378.971896,222.061783,9548.656652
3807.775258,689.485948,-222.061783,10066.800811
3807.775573,76.609550,-1184.329507,11251.130318
3807.775888,-766.095498,-740.205942,11769.274478
3807.776202,-766.095498,-0.000000,10584.944971
3807.776517,76.609550,518.144159,9992.780217
3807.776832,1149.143247,1184.329507,9474.636058
3807.777146,2068.457845,1850.514855,8364.327145
3807.777461,2145.067394,1036.288319,8364.327145
3807.777776,2145.067394,962.267725,7476.080014
3807.778091,1838.629195,-222.061783,7476.080014
3807.778405,2221.676944,-222.061783,8142.265362
3807.778720,1915.238745,-814.226536,8882.471304
3807.779035,536.266849,-1258.350101,9770.718434
3807.779349,0.000000,-1332.370696,10658.965565
3807.779664,-1149.143247,-1036.288319,11695.253884
3807.779979,-1532.190996,-370.102971,10732.986159
3807.780293,-459.657299,370.102971,10436.903782
3807.780608,306.438199,888.247130,9918.759623
3807.780923,1072.533697,1258.350101,8734.430116
3807.781237,1378.971896,888.247130,8956.491898
3807.781552,1072.533697,962.267725,7476.080014
3807.781867,1302.362347,-0.000000,8438.347739
3807.782181,2221.676944,-148.041188,8438.347739
3807.782496,2221.676944,-74.020594,9474.636058
3807.782811,842.705048,-370.102971,9844.739029
3807.783126,-536.266849,-888.247130,10066.800811
3807.783440,-1455.581446,-666.185348,10362.883188
3807.783755,-1685.410096,-740.205942,10436.903782
3807.784070,-842.705048,-592.164754,10510.924376
3807.784384,-612.876398,-296.082377,10140.821405
3807.784699,-153.219100,740.205942,9252.574275
3807.785014,153.219100,740.205942,8956.491898
3807.785328,536.266849,1554.432478,8068.244768
3807.785643,1608.800546,888.247130,8734.430116
3807.785958,2298.286494,1480.411884,9252.574275
3807.786272,689.485948,1036.288319,9252.574275
3807.786587,76.609550,-0.000000,10510.924376
3807.786902,-1302.362347,-518.144159,10732.986159
3807.787216,-2604.724693,-0.000000,10807.006753
3807.787531,-2145.067394,-222.061783,10881.027347
3807.787846,-1762.019645,-0.000000,10288.862594
3807.788161,-1455.581446,-0.000000,10362.883188
3807.788475,-1302.362347,-222.061783,9992.780217
3807.788790,-1225.752797,-0.000000,9474.636058
3807.789105,-919.314598,1184.329507,8882.471304
3807.789419,0.000000,370.102971,8734.430116
3807.789734,1225.752797,592.164754,8290.306550
3807.790049,1072.533697,296.082377,8882.471304
3807.790363,-229.828649,-444.123565,10214.842000
3807.790678,-459.657299,-296.082377,10584.944971
3807.790993,-1378.971896,444.123565,10510.924376
3807.791307,-919.314598,296.082377,10658.965565
3807.791622,-995.924147,740.205942,10807.006753
3807.791937,-1532.190996,-0.000000,10732.986159
3807.792251,-766.095498,518.144159,8956.491898
3807.792566,-612.876398,666.185348,9030.512492
3807.792881,-536.266849,-0.000000,8512.368333
3807.793196,1149.143247,-444.123565,8808.450710
3807.793510,1838.629195,-148.041188,8734.430116
3807.793825,766.095498,-1036.288319,9326.594869
3807.794140,689.485948,-666.185348,9474.636058
3807.794454,0.000000,-0.000000,9474.636058
3807.794769,0.000000,444.123565,9992.780217
3807.795084,153.219100,-0.000000,9918.759623
3807.795399,689.485948,592.164754,9326.594869
3807.795713,306.438199,-0.000000,9696.697840
3807.796028,383.047749,-0.000000,9252.574275
3807.796343,612.876398,296.082377,8734.430116
3807.796658,995.924147,444.123565,8586.388927
3807.796972,2221.676944,370.102971,8512.368333
3807.797287,1838.629195,-296.082377,9104.533087
3807.797602,1378.971896,-0.000000,9622.677246
3807.797917,689.485948,-444.123565,9844.739029
3807.798231,-229.828649,-222.061783,10288.862594
3807.798546,0.000000,-0.000000,10288.862594
3807.798861,383.047749,518.144159,10584.944971
3807.799176,76.609550,740.205942,10362.883188
3807.799490,306.438199,-148.041188,10214.842000
3807.799805,-153.219100,-0.000000,9548.656652
3807.800120,459.657299,518.144159,8882.471304
3807.800435,1302.362347,518.144159,8808.450710
3807.800749,1991.848295,518.144159,8438.347739
3807.801064,1762.019645,-0.000000,8882.471304
3807.801379,919.314598,-370.102971,9918.759623
3807.801694,0.000000,-518.144159,9918.759623
3807.802008,-919.314598,-444.123565,10140.821405
3807.802323,-306.438199,148.041188,10066.800811
3807.802638,-459.657299,370.102971,9770.718434
3807.802953,-766.095498,-0.000000,10584.944971
3807.803267,-229.828649,-0.000000,10658.965565
3807.803582,-1149.143247,1036.288319,9400.615463
3807.803897,-536.266849,888.247130,9474.636058
3807.804212,1302.362347,592.164754,8882.471304
3807.804526,1225.752797,740.205942,8808.450710
3807.804841,919.314598,592.164754,9178.553681
3807.805156,612.876398,-0.000000,9326.594869
3807.805471,-229.828649,-0.000000,9326.594869
3807.805785,-919.314598,-74.020594,9178.553681
3807.806100,-612.876398,296.082377,9400.615463
3807.806415,-995.924147,296.082377,9992.780217
3807.806730,-1072.533697,-148.041188,10140.821405
3807.807044,-1378.971896,-148.041188,10584.944971
3807.807359,-2068.457845,-0.000000,9918.759623
3807.807674,-1072.533697,-0.000000,9622.677246
3807.807989,76.609550,518.144159,9918.759623
3807.808304,0.000000,962.267725,8808.450710
3807.808618,229.828649,-0.000000,9844.739029
3807.808933,0.000000,-0.000000,9696.697840
3807.809248,-689.485948,-0.000000,9252.574275
3807.809563,-383.047749,296.082377,9474.636058
3807.809877,383.047749,666.185348,9252.574275
3807.810192,0.000000,518.144159,9622.677246
3807.810507,-536.266849,-370.102971,9992.780217
3807.810822,-383.047749,-74.020594,10214.842000
3807.811136,-919.314598,-0.000000,9474.636058
3807.811451,0.000000,-0.000000,9992.780217
3807.811766,612.876398,-0.000000,10066.800811
3807.812081,459.657299,-0.000000,9474.636058
3807.812395,383.047749,-0.000000,9030.512492
3807.812710,306.438199,-74.020594,9104.533087
3807.813025,536.266849,518.144159,9400.615463
3807.813340,1608.800546,296.082377,8808.450710
3807.813654,1532.190996,740.205942,8364.327145
3807.813969,842.705048,592.164754,9918.759623
3807.814284,536.266849,296.082377,9548.656652
3807.814599,0.000000,-0.000000,9696.697840
3807.814913,0.000000,-0.000000,9844.739029
3807.815228,383.047749,-0.000000,10362.883188
3807.815543,842.705048,-0.000000,9918.759623
3807.815858,459.657299,-296.082377,9918.759623
3807.816172,612.876398,-222.061783,10066.800811
3807.816487,76.609550,-666.185348,9474.636058
3807.816802,383.047749,-0.000000,9030.512492
3807.817117,1149.143247,-222.061783,9400.615463
3807.817431,612.876398,-0.000000,9326.594869
3807.817746,536.266849,-740.205942,10066.800811
3807.818061,0.000000,-740.205942,9992.780217
3807.818376,-842.705048,-444.123565,9918.759623
3807.818690,-612.876398,-0.000000,10214.842000
3807.819005,76.609550,-222.061783,10362.883188
3807.819320,612.876398,-222.061783,10066.800811
3807.819635,383.047749,-296.082377,9326.594869
3807.819949,229.828649,370.102971,8956.491898
3807.820264,153.219100,370.102971,8512.368333
3807.820579,1302.362347,814.226536,7920.203579
3807.820894,1915.238745,296.082377,8734.430116
3807.821209,766.095498,-0.000000,8956.491898
3807.821523,76.609550,-444.123565,9918.759623
3807.821838,-459.657299,-148.041188,9770.718434
3807.822153,-689.485948,-222.061783,10658.965565
3807.822468,-689.485948,-296.082377,10732.986159
3807.822782,0.000000,-0.000000,10214.842000
3807.823097,0.000000,296.082377,9548.656652
3807.823412,536.266849,74.020594,9104.533087
3807.823727,306.438199,1036.288319,8142.265362
3807.824041,229.828649,888.247130,7994.224174
3807.824356,919.314598,1036.288319,8290.306550
3807.824671,1378.971896,444.123565,8586.388927
3807.824986,459.657299,-0.000000,9474.636058
3807.825300,-306.438199,-370.102971,10140.821405
3807.825615,-1838.629195,-0.000000,10510.924376
3807.825930,-2068.457845,-222.061783,10584.944971
3807.826245,-1455.581446,-0.000000,11177.109724
3807.826559,-689.485948,222.061783,10881.027347
3807.826874,-459.657299,-0.000000,10436.903782
3807.827189,-153.219100,740.205942,9696.697840
3807.827504,0.000000,1480.411884,8586.388927
3807.827818,383.047749,1406.391290,8068.244768
3807.828133,1378.971896,1406.391290,8660.409521
3807.828448,1149.143247,814.226536,8512.368333
3807.828763,689.485948,-0.000000,9474.636058
3807.829077,153.219100,-518.144159,10436.903782
3807.829392,-995.924147,222.061783,10584.944971
3807.829707,-1378.971896,222.061783,10881.027347
3807.830022,-612.876398,-0.000000,11547.212695
3807.830336,-689.485948,-148.041188,11177.109724
3807.830651,229.828649,-0.000000,11029.068536
3807.830966,459.657299,1184.329507,9696.697840
3807.831281,1072.533697,1776.494261,8660.409521
3807.831595,2145.067394,2072.576638,8290.306550
3807.831910,3064.381992,1776.494261,8290.306550
3807.832225,2221.676944,1036.288319,8512.368333
3807.832540,1608.800546,-0.000000,9474.636058
3807.832855,536.266849,-0.000000,10140.821405
3807.833169,-459.657299,-222.061783,10436.903782
3807.833484,-306.438199,-592.164754,11547.212695
3807.833799,-306.438199,-592.164754,11325.150913
3807.834114,-766.095498,-814.226536,10658.965565
3807.834428,-459.657299,-444.123565,10732.986159
3807.834743,-153.219100,296.082377,9696.697840
3807.835058,0.000000,666.185348,8660.409521
3807.835373,1149.143247,888.247130,7698.141797
3807.835687,2068.457845,814.226536,7846.182985
3807.836002,1762.019645,-0.000000,8512.368333
3807.836317,1072.533697,-740.205942,8882.471304
3807.836632,229.828649,-592.164754,9622.677246
3807.836946,-383.047749,-962.267725,9918.759623
3807.837261,-612.876398,-814.226536,10214.842000
3807.837576,-459.657299,-814.226536,10807.006753
3807.837891,-1302.362347,-444.123565,10362.883188
3807.838205,-1608.800546,-370.102971,9992.780217
3807.838520,-1149.143247,-0.000000,9030.512492
3807.838835,-536.266849,296.082377,8216.285956
3807.839150,459.657299,592.164754,7476.080014
3807.839464,1149.143247,222.061783,7402.059420
3807.839779,1072.533697,-148.041188,7994.224174
3807.840094,842.705048,-222.061783,9104.533087
3807.840409,-306.438199,-666.185348,9622.677246
3807.840723,-536.266849,-518.144159,10436.903782
3807.841038,-612.876398,-814.226536,10732.986159
3807.841353,-612.876398,-222.061783,10658.965565
3807.841668,-766.095498,-74.020594,10881.027347
3807.841982,-689.485948,296.082377,9992.780217
3807.842297,-536.266849,518.144159,9400.615463
3807.842612,306.438199,1036.288319,8142.265362
3807.842927,1302.362347,740.205942,7550.100608
3807.843241,1302.362347,-0.000000,8142.265362
3807.843556,1149.143247,-0.000000,8660.409521
3807.843871,153.219100,-370.102971,9400.615463
3807.844186,-689.485948,-592.164754,9474.636058
3807.844500,-612.876398,-962.267725,11029.068536
3807.844815,-919.314598,-518.144159,11473.192101
3807.845130,-2221.676944,-148.041188,11547.212695
3807.845445,-1455.581446,-0.000000,12213.398043
3807.845760,-1532.190996,814.226536,10955.047942
3807.846074,-1225.752797,1184.329507,9548.656652
3807.846389,383.047749,1480.411884,8882.471304
3807.846704,1915.238745,1406.391290,8512.368333
3807.847019,1608.800546,814.226536,8142.265362
3807.847333,1149.143247,592.164754,8882.471304
3807.847648,612.876398,-222.061783,8956.491898
3807.847963,153.219100,-592.164754,9844.739029
3807.848278,383.047749,-962.267725,10436.903782
3807.848592,-459.657299,-444.123565,11029.068536
3807.848907,-1378.971896,-370.102971,11177.109724
3807.849222,-1378.971896,-962.267725,11473.192101
3807.849537,-1072.533697,518.144159,9992.780217
3807.849851,-536.266849,1110.308913,9548.656652
3807.850166,995.924147,1924.535449,8882.471304
3807.850481,2221.676944,1480.411884,7846.182985
3807.850796,2451.505594,814.226536,8142.265362
3807.851110,2451.505594,296.082377,8364.327145
3807.851425,1608.800546,370.102971,8882.471304
3807.851740,1149.143247,-0.000000,9474.636058
3807.852055,919.314598,-370.102971,10214.842000
3807.852369,229.828649,-518.144159,10510.924376
3807.852684,-766.095498,-814.226536,10955.047942
3807.852999,-842.705048,-666.185348,11399.171507
3807.853314,-1455.581446,-74.020594,10510.924376
3807.853628,-1225.752797,370.102971,9104.533087
3807.853943,536.266849,592.164754,9104.533087
3807.854258,1378.971896,296.082377,8216.285956
3807.854573,1685.410096,222.061783,8216.285956
3807.854887,1608.800546,370.102971,7846.182985
3807.855202,842.705048,518.144159,8438.347739
3807.855517,919.314598,-0.000000,9178.553681
3807.855832,689.485948,-0.000000,9770.718434
3807.856146,-229.828649,74.020594,10510.924376
3807.856461,-1072.533697,-370.102971,11473.192101
3807.856776,-1455.581446,-0.000000,11399.171507
3807.857091,-1685.410096,-0.000000,10362.883188
3807.857406,-919.314598,666.185348,10066.800811
3807.857720,0.000000,814.226536,9474.636058
3807.858035,306.438199,222.061783,8660.409521
3807.858350,842.705048,444.123565,8438.347739
3807.858665,1532.190996,518.144159,7994.224174
3807.858979,612.876398,-0.000000,8438.347739
3807.859294,919.314598,-518.144159,9474.636058
3807.859609,612.876398,-74.020594,10214.842000
3807.859924,-612.876398,-370.102971,10288.862594
3807.860238,-766.095498,-148.041188,11177.109724
3807.860553,-1608.800546,592.164754,10288.862594
3807.860868,-919.314598,962.267725,10214.842000
3807.861183,-306.438199,962.267725,10066.800811
3807.861497,153.219100,1036.288319,9104.533087
3807.861812,612.876398,666.185348,8734.430116
3807.862127,536.266849,222.061783,8438.347739
3807.862442,459.657299,148.041188,8438.347739
3807.862756,842.705048,-296.082377,9252.574275
3807.863071,919.314598,-0.000000,9548.656652
3807.863386,153.219100,-74.020594,9992.780217
3807.863701,-459.657299,-444.123565,10732.986159
3807.864015,-1072.533697,-74.020594,11473.192101
3807.864330,-1455.581446,592.164754,10658.965565
3807.864645,-842.705048,814.226536,9844.739029
3807.864960,612.876398,814.226536,9992.780217
3807.865274,689.485948,740.205942,9178.553681
3807.865589,842.705048,-0.000000,8734.430116
3807.865904,689.485948,444.123565,8216.285956
3807.866219,995.924147,222.061783,8142.265362
3807.866533,1532.190996,-222.061783,8882.471304
3807.866848,1455.581446,-740.205942,9918.759623
3807.867163,383.047749,-888.247130,10658.965565
3807.867478,-689.485948,-1036.288319,11103.089130
3807.867792,-1302.362347,-518.144159,11177.109724
3807.868107,-1378.971896,222.061783,11103.089130
3807.868422,-306.438199,370.102971,10214.842000
3807.868737,1072.533697,888.247130,9548.656652
3807.869051,1149.143247,888.247130,8956.491898
3807.869366,1532.190996,592.164754,7994.224174
3807.869681,1608.800546,-0.000000,7402.059420
3807.869996,1455.581446,-0.000000,7772.162391
3807.870311,1838.629195,-592.164754,8586.388927
3807.870625,1072.533697,-962.267725,8956.491898
3807.870940,0.000000,-888.247130,10140.821405
3807.871255,-842.705048,-1776.494261,11399.171507
3807.871570,-1991.848295,-666.185348,11177.109724
3807.871884,-1608.800546,222.061783,10658.965565
3807.872199,-995.924147,74.020594,10288.862594
3807.872514,-383.047749,740.205942,9474.636058
3807.872829,-306.438199,-0.000000,8956.491898
3807.873143,383.047749,-0.000000,8586.388927
3807.873458,383.047749,296.082377,7994.224174
3807.873773,842.705048,-0.000000,8438.347739
3807.874088,1378.971896,-592.164754,8734.430116
3807.874402,995.924147,-518.144159,9030.512492
3807.874717,153.219100,-814.226536,10436.903782
3807.875032,-919.314598,-814.226536,10732.986159
3807.875347,-1915.238745,222.061783,10140.821405
3807.875661,-1532.190996,-888.247130,10288.862594
3807.875976,-306.438199,296.082377,9770.718434
3807.876291,-383.047749,444.123565,9548.656652
3807.876606,0.000000,-0.000000,9326.594869
3807.876920,306.438199,-0.000000,8660.409521
3807.877235,306.438199,740.205942,9178.553681
3807.877550,995.924147,444.123565,8660.409521
3807.877865,995.924147,444.123565,9474.636058
3807.878179,689.485948,962.267725,9474.636058
3807.878494,-842.705048,-0.000000,10140.821405
3807.878809,-995.924147,1184.329507,10436.903782
3807.879124,-995.924147,-740.205942,10881.027347
3807.879438,-995.924147,1036.288319,10214.842000
3807.879753,-689.485948,740.205942,10658.965565
3807.880068,-383.047749,666.185348,9844.739029
3807.880383,-383.047749,518.144159,9104.533087
3807.880697,153.219100,1184.329507,9030.512492
3807.881012,459.657299,814.226536,8290.306550
3807.881327,1072.533697,518.144159,8364.327145
3807.881642,1532.190996,518.144159,9474.636058
3807.881956,459.657299,296.082377,9178.553681
3807.882271,229.828649,-518.144159,10584.944971
3807.882586,-383.047749,148.041188,10881.027347
3807.882901,-766.095498,-0.000000,10658.965565
3807.883216,0.000000,296.082377,10807.006753
3807.883530,0.000000,814.226536,10436.903782
3807.883845,153.219100,1406.391290,9474.636058
3807.884160,229.828649,1332.370696,9030.512492
3807.884475,306.438199,814.226536,8734.430116
3807.884789,766.095498,370.102971,8290.306550
3807.885104,1838.629195,-0.000000,8882.471304
3807.885419,1608.800546,-148.041188,9474.636058
3807.885734,689.485948,-296.082377,9844.739029
3807.886048,153.219100,-222.061783,10436.903782
3807.886363,-536.266849,-296.082377,10436.903782
3807.886678,-306.438199,-74.020594,10732.986159
3807.886993,306.438199,888.247130,10288.862594
3807.887307,153.219100,1184.329507,9400.615463
3807.887622,153.219100,666.185348,9474.636058
3807.887937,383.047749,1036.288319,8734.430116
3807.888252,459.657299,962.267725,8882.471304
3807.888566,1149.143247,370.102971,8882.471304
3807.888881,1532.190996,-74.020594,9178.553681
3807.889196,919.314598,-0.000000,9326.594869
3807.889511,76.609550,-1036.288319,10436.903782
3807.889825,-383.047749,-888.247130,10436.903782
3807.890140,-1302.362347,-74.020594,10214.842000
3807.890455,-842.705048,-74.020594,9918.759623
3807.890770,-689.485948,-0.000000,9844.739029
3807.891084,-536.266849,-148.041188,9770.718434
3807.891399,0.000000,-222.061783,9252.574275
3807.891714,-536.266849,-0.000000,9104.533087
3807.892029,229.828649,-148.041188,9178.553681
3807.892343,1225.752797,-370.102971,8660.409521
3807.892658,1455.581446,-0.000000,8808.450710
3807.892973,842.705048,-296.082377,9030.512492
3807.893288,229.828649,-666.185348,9474.636058
3807.893602,-612.876398,-222.061783,9474.636058
3807.893917,-766.095498,-148.041188,10066.800811
3807.894232,-383.047749,-148.041188,9992.780217
3807.894547,-612.876398,-370.102971,10214.842000
3807.894862,-919.314598,-592.164754,10436.903782
3807.895176,-1072.533697,-666.185348,10510.924376
3807.895491,-1225.752797,-0.000000,9252.574275
3807.895805,-536.266849,-0.000000,9474.636058
3807.896119,766.095498,592.164754,9104.533087
3807.896434,1762.019645,666.185348,8438.347739
3807.896749,1455.581446,444.123565,8586.388927
3807.897064,842.705048,222.061783,8808.450710
3807.897378,229.828649,444.123565,8660.409521
3807.897693,459.657299,444.123565,9696.697840
3807.898008,153.219100,740.205942,9548.656652
3807.898323,0.000000,-0.000000,9918.759623
3807.898637,-612.876398,-148.041188,10732.986159
3807.898952,-1378.971896,-74.020594,10288.862594
3807.899267,-1532.190996,-0.000000,10584.944971
3807.899582,-766.095498,-0.000000,9770.718434
3807.899896,383.047749,370.102971,9400.615463
3807.900211,612.876398,444.123565,9400.615463
3807.900526,459.657299,-0.000000,10066.800811
3807.900841,995.924147,370.102971,10066.800811
3807.901155,-153.219100,1036.288319,9252.574275
3807.901470,536.266849,1332.370696,9030.512492
3807.901785,766.095498,1332.370696,9622.677246
3807.902100,229.828649,444.123565,9622.677246
3807.902414,-536.266849,-148.041188,9918.759623
3807.902729,-1532.190996,-148.041188,10214.842000
3807.903044,-1608.800546,-222.061783,10881.027347
3807.903359,-612.876398,-0.000000,10362.883188
3807.903673,0.000000,-0.000000,10066.800811
3807.903988,229.828649,-0.000000,9918.759623
3807.904303,612.876398,-0.000000,9178.553681
3807.904618,689.485948,-0.000000,9030.512492
3807.904932,766.095498,666.185348,8734.430116
3807.905247,1838.629195,888.247130,8660.409521
3807.905562,1455.581446,888.247130,8956.491898
3807.905877,689.485948,370.102971,9326.594869
3807.906191,306.438199,74.020594,9696.697840
3807.906506,-612.876398,-222.061783,10362.883188
3807.906821,306.438199,-296.082377,10658.965565
3807.907136,0.000000,-222.061783,10584.944971
3807.907450,383.047749,-296.082377,10140.821405
3807.907765,536.266849,-592.164754,10214.842000
3807.908080,229.828649,-0.000000,9030.512492
3807.908395,153.219100,-0.000000,9030.512492
3807.908709,612.876398,-0.000000,9326.594869
3807.909024,1225.752797,222.061783,9178.553681
3807.909339,842.705048,-296.082377,9326.594869
3807.909654,1302.362347,-0.000000,9400.615463
3807.909968,229.828649,-74.020594,10807.006753
3807.910283,-766.095498,-222.061783,10140.821405
3807.910598,0.000000,-444.123565,10362.883188
3807.910913,459.657299,-148.041188,9696.697840
3807.911227,1149.143247,-148.041188,9474.636058
3807.911542,612.876398,444.123565,8956.491898
3807.911857,459.657299,518.144159,8512.368333
3807.912172,-229.828649,592.164754,8068.244768
3807.912486,689.485948,-0.000000,8734.430116
3807.912801,919.314598,-518.144159,9696.697840
3807.913116,0.000000,-592.164754,8882.471304
3807.913431,-612.876398,-592.164754,9548.656652
3807.913745,-1302.362347,-0.000000,10362.883188
3807.914060,-1685.410096,-148.041188,10362.883188
3807.914375,0.000000,-0.000000,10436.903782
3807.914690,536.266849,148.041188,9770.718434
3807.915004,383.047749,-0.000000,9622.677246
3807.915319,919.314598,592.164754,8956.491898
3807.915634,383.047749,1258.350101,8068.244768
3807.915949,459.657299,1554.432478,7846.182985
3807.916263,1149.143247,740.205942,8142.265362
3807.916578,766.095498,-0.000000,8586.388927
3807.916893,229.828649,-222.061783,8734.430116
3807.917208,-612.876398,-740.205942,10066.800811
3807.917522,-1532.190996,-518.144159,10658.965565
3807.917837,-1915.238745,-148.041188,11177.109724
3807.918152,-1225.752797,370.102971,11251.130318
3807.918467,-842.705048,-0.000000,11029.068536
