#time,accel_x,accel_y,accel_z
4005.659645,0.000000,-1332.370696,11103.089130
4005.659960,383.047749,-1554.432478,11251.130318
4005.660275,766.095498,-740.205942,10584.944971
4005.660590,1455.581446,-148.041188,9696.697840
4005.660905,1225.752797,740.205942,8586.388927
4005.661220,1991.848295,1702.473667,8438.347739
4005.661535,1762.019645,1924.535449,7772.162391
4005.661850,1455.581446,1924.535449,8068.244768
4005.662166,842.705048,1554.432478,8586.388927
4005.662481,153.219100,222.061783,9696.697840
4005.662796,-306.438199,-0.000000,10288.862594
4005.663111,-995.924147,-740.205942,10732.986159
4005.663426,-1302.362347,-1332.370696,11103.089130
4005.663741,-1378.971896,-1184.329507,11473.192101
4005.664056,-995.924147,-370.102971,10881.027347
4005.664371,-612.876398,-0.000000,10140.821405
4005.664686,0.000000,962.267725,9548.656652
4005.665001,153.219100,1702.473667,8438.347739
4005.665316,229.828649,1924.535449,8142.265362
4005.665632,612.876398,1702.473667,7994.224174
4005.665947,536.266849,1332.370696,8142.265362
4005.666262,306.438199,666.185348,8734.430116
4005.666577,0.000000,-0.000000,9770.718434
4005.666892,-153.219100,-518.144159,10510.924376
4005.667207,-612.876398,-1184.329507,11029.068536
4005.667522,-383.047749,-1776.494261,11103.089130
4005.667837,-229.828649,-1554.432478,11399.171507
4005.668152,383.047749,-740.205942,10436.903782
4005.668467,995.924147,-0.000000,9474.636058
4005.668782,1378.971896,592.164754,8660.409521
4005.669098,1762.019645,1332.370696,8586.388927
4005.669413,2221.676944,1406.391290,7624.121203
4005.669728,995.924147,1332.370696,7994.224174
4005.670043,383.047749,962.267725,8142.265362
4005.670358,0.000000,296.082377,9178.553681
4005.670673,-919.314598,-444.123565,10140.821405
4005.670988,-1762.019645,-1110.308913,11103.089130
4005.671303,-1762.019645,-1258.350101,11325.150913
4005.671618,-1685.410096,-1036.288319,11325.150913
4005.671933,-1378.971896,-518.144159,11177.109724
4005.672248,-842.705048,-0.000000,10362.883188
4005.672564,-689.485948,888.247130,9770.718434
4005.672879,0.000000,1554.432478,8216.285956
4005.673194,306.438199,2146.597232,8216.285956
4005.673509,842.705048,2442.679609,8290.306550
4005.673824,766.095498,1628.453072,8068.244768
4005.674139,459.657299,666.185348,8956.491898
4005.674454,0.000000,-0.000000,9622.677246
4005.674769,-536.266849,-814.226536,10436.903782
4005.675084,-459.657299,-1628.453072,11029.068536
4005.675399,-995.924147,-1850.514855,11399.171507
4005.675714,76.609550,-1554.432478,11029.068536
4005.676030,612.876398,-888.247130,9918.759623
4005.676345,995.924147,-74.020594,9474.636058
4005.676660,1532.190996,814.226536,8956.491898
4005.676975,2145.067394,1480.411884,8142.265362
4005.677290,1838.629195,1850.514855,7402.059420
4005.677605,1378.971896,1850.514855,7698.141797
4005.677920,919.314598,1258.350101,8660.409521
4005.678235,612.876398,148.041188,9474.636058
4005.678550,-689.485948,-814.226536,10066.800811
4005.678865,-1455.581446,-1406.391290,10955.047942
4005.679180,-1455.581446,-1184.329507,11251.130318
4005.679496,-1378.971896,-1406.391290,11621.233289
4005.679811,-383.047749,-1184.329507,11103.089130
4005.680126,-306.438199,-0.000000,10288.862594
4005.680441,229.828649,666.185348,9178.553681
4005.680756,766.095498,1554.432478,8586.388927
4005.681071,689.485948,2072.576638,8142.265362
4005.681386,842.705048,1332.370696,7328.038826
4005.681701,995.924147,1258.350101,8290.306550
4005.682016,689.485948,518.144159,8956.491898
4005.682331,0.000000,-148.041188,9622.677246
4005.682646,-383.047749,-666.185348,10510.924376
4005.682962,-995.924147,-1184.329507,11103.089130
4005.683277,-766.095498,-1406.391290,11843.295072
4005.683592,229.828649,-1332.370696,10955.047942
4005.683907,536.266849,-814.226536,9992.780217
4005.684222,995.924147,-148.041188,9548.656652
4005.684537,1915.238745,666.185348,8956.491898
4005.684852,1608.800546,1480.411884,8216.285956
4005.685167,1225.752797,2072.576638,7550.100608
4005.685482,919.314598,1702.473667,7920.203579
4005.685797,306.438199,1110.308913,8290.306550
4005.686112,76.609550,-74.020594,9400.615463
4005.686428,-1072.533697,-518.144159,10140.821405
4005.686743,-1838.629195,-1184.329507,10584.944971
4005.687058,-1838.629195,-1184.329507,11029.068536
4005.687373,-1762.019645,-1110.308913,11177.109724
4005.687688,-1149.143247,-1110.308913,10881.027347
4005.688003,-689.485948,148.041188,10362.883188
4005.688318,-306.438199,962.267725,9252.574275
4005.688633,153.219100,1776.494261,8808.450710
4005.688948,842.705048,1924.535449,7994.224174
4005.689263,689.485948,1998.556043,8216.285956
4005.689578,919.314598,1332.370696,8290.306550
4005.689894,536.266849,666.185348,8882.471304
4005.690209,153.219100,-0.000000,9918.759623
4005.690524,76.609550,-666.185348,10584.944971
4005.690839,-306.438199,-1332.370696,11029.068536
4005.691154,-229.828649,-1406.391290,11103.089130
4005.691469,153.219100,-1036.288319,10807.006753
4005.691784,612.876398,-962.267725,10510.924376
4005.692099,995.924147,-148.041188,9770.718434
4005.692414,995.924147,370.102971,9178.553681
4005.692729,1685.410096,1332.370696,8586.388927
4005.693044,1455.581446,1480.411884,7994.224174
4005.693360,1149.143247,1850.514855,8290.306550
4005.693675,842.705048,888.247130,8882.471304
4005.693990,0.000000,518.144159,10066.800811
4005.694305,-995.924147,-148.041188,10288.862594
4005.694620,-1072.533697,-592.164754,10362.883188
4005.694935,-1532.190996,-814.226536,11251.130318
4005.695250,-1302.362347,-740.205942,11251.130318
4005.695565,-919.314598,-592.164754,11177.109724
4005.695880,-689.485948,-0.000000,10214.842000
4005.696195,0.000000,518.144159,9104.533087
4005.696510,229.828649,1406.391290,8660.409521
4005.696826,383.047749,1702.473667,7920.203579
4005.697141,306.438199,1702.473667,8068.244768
4005.697456,459.657299,1258.350101,8068.244768
4005.697771,459.657299,370.102971,8660.409521
4005.698086,0.000000,-0.000000,9474.636058
4005.698401,-153.219100,-1036.288319,10214.842000
4005.698716,-383.047749,-1258.350101,10881.027347
4005.699031,0.000000,-1554.432478,11177.109724
4005.699346,689.485948,-1332.370696,10881.027347
4005.699661,1072.533697,-740.205942,10140.821405
4005.699976,1225.752797,-148.041188,9696.697840
4005.700292,1915.238745,666.185348,9104.533087
4005.700607,1915.238745,1110.308913,7846.182985
4005.700922,1838.629195,1480.411884,7772.162391
4005.701237,1149.143247,1480.411884,8290.306550
4005.701552,229.828649,518.144159,8660.409521
4005.701867,0.000000,-148.041188,9400.615463
4005.702182,-842.705048,-666.185348,9918.759623
4005.702497,-1302.362347,-1258.350101,10955.047942
4005.702812,-1838.629195,-1406.391290,11251.130318
4005.703127,-1149.143247,-1406.391290,11399.171507
4005.703442,-1762.019645,-666.185348,11029.068536
4005.703758,-766.095498,-148.041188,10066.800811
4005.704073,-306.438199,740.205942,9252.574275
4005.704388,76.609550,1628.453072,8882.471304
4005.704703,919.314598,1480.411884,8438.347739
4005.705018,612.876398,1998.556043,8216.285956
4005.705333,536.266849,1776.494261,8068.244768
4005.705648,383.047749,592.164754,8882.471304
4005.705963,-229.828649,-74.020594,9770.718434
4005.706278,153.219100,-666.185348,10658.965565
4005.706593,-995.924147,-1332.370696,10881.027347
4005.706908,-306.438199,-1850.514855,10807.006753
4005.707224,0.000000,-1554.432478,11029.068536
4005.707539,229.828649,-814.226536,10288.862594
4005.707854,766.095498,-666.185348,9918.759623
4005.708169,1149.143247,444.123565,8882.471304
4005.708484,1685.410096,1554.432478,8068.244768
4005.708799,1608.800546,1924.535449,7698.141797
4005.709114,1302.362347,1480.411884,7920.203579
4005.709429,766.095498,962.267725,8660.409521
4005.709744,536.266849,296.082377,9326.594869
4005.710059,-153.219100,-148.041188,9918.759623
4005.710374,-1378.971896,-814.226536,10584.944971
4005.710690,-1532.190996,-888.247130,10955.047942
4005.711005,-1302.362347,-1332.370696,11251.130318
4005.711320,-1072.533697,-814.226536,10732.986159
4005.711635,-459.657299,-0.000000,9992.780217
4005.711950,0.000000,592.164754,9326.594869
4005.712265,0.000000,1628.453072,8734.430116
4005.712580,229.828649,1628.453072,8142.265362
4005.712895,612.876398,1702.473667,7920.203579
4005.713210,689.485948,1480.411884,7994.224174
4005.713525,766.095498,666.185348,9400.615463
4005.713840,229.828649,-0.000000,10214.842000
4005.714156,-229.828649,-666.185348,10732.986159
4005.714471,-536.266849,-1036.288319,11325.150913
4005.714786,76.609550,-1184.329507,11473.192101
4005.715101,306.438199,-1110.308913,11251.130318
4005.715416,689.485948,-740.205942,10881.027347
4005.715731,1149.143247,518.144159,9844.739029
4005.716046,1378.971896,1332.370696,8956.491898
4005.716361,1302.362347,1702.473667,8438.347739
4005.716676,1378.971896,1924.535449,7698.141797
4005.716991,1149.143247,1702.473667,8142.265362
4005.717306,229.828649,740.205942,8734.430116
4005.717622,-383.047749,222.061783,9474.636058
4005.717937,-1149.143247,-444.123565,10140.821405
4005.718252,-1302.362347,-962.267725,10955.047942
4005.718567,-2068.457845,-1776.494261,11325.150913
4005.718882,-1455.581446,-1184.329507,11251.130318
4005.719197,-766.095498,-222.061783,10510.924376
4005.719512,-536.266849,518.144159,9992.780217
4005.719827,0.000000,1110.308913,9104.533087
4005.720142,306.438199,1628.453072,8290.306550
4005.720457,766.095498,1850.514855,7624.121203
4005.720772,689.485948,1554.432478,7772.162391
4005.721088,766.095498,1184.329507,7772.162391
4005.721403,536.266849,-0.000000,9178.553681
4005.721718,0.000000,-0.000000,9844.739029
4005.722033,-766.095498,-1036.288319,10510.924376
4005.722348,-1225.752797,-1924.535449,10955.047942
4005.722663,-459.657299,-2072.576638,11621.233289
4005.722978,689.485948,-1480.411884,11103.089130
4005.723293,689.485948,-962.267725,10584.944971
4005.723608,1225.752797,-0.000000,9622.677246
4005.723923,1455.581446,962.267725,8586.388927
4005.724238,2145.067394,1628.453072,7846.182985
4005.724554,2374.896044,1924.535449,8142.265362
4005.724869,1302.362347,2072.576638,8216.285956
4005.725184,1072.533697,1258.350101,8734.430116
4005.725499,0.000000,-0.000000,9474.636058
4005.725814,-612.876398,-592.164754,10584.944971
4005.726129,-1302.362347,-1406.391290,11399.171507
4005.726444,-1378.971896,-1406.391290,11325.150913
4005.726759,-1455.581446,-1258.350101,11473.192101
4005.727074,-995.924147,-814.226536,10955.047942
4005.727389,-459.657299,222.061783,10214.842000
4005.727704,-229.828649,1184.329507,9474.636058
4005.728020,153.219100,1480.411884,8438.347739
4005.728335,383.047749,1628.453072,7846.182985
4005.728650,919.314598,1924.535449,7920.203579
4005.728965,766.095498,1258.350101,8364.327145
4005.729280,459.657299,370.102971,9178.553681
4005.729595,0.000000,-0.000000,9918.759623
4005.729910,-459.657299,-814.226536,10807.006753
4005.730225,-229.828649,-1184.329507,11251.130318
4005.730540,0.000000,-2146.597232,11473.192101
4005.730855,306.438199,-1628.453072,10288.862594
4005.731170,689.485948,-814.226536,9844.739029
4005.731486,1072.533697,-296.082377,9178.553681
4005.731801,1532.190996,518.144159,8216.285956
4005.732116,1762.019645,1036.288319,8290.306550
4005.732431,1302.362347,1036.288319,7328.038826
4005.732746,919.314598,962.267725,7698.141797
4005.733061,76.609550,296.082377,8512.368333
4005.733376,-612.876398,-0.000000,9400.615463
4005.733691,-919.314598,-814.226536,10436.903782
4005.734006,-1838.629195,-1406.391290,11029.068536
4005.734321,-1762.019645,-1702.473667,11473.192101
4005.734636,-1762.019645,-1332.370696,11251.130318
4005.734952,-612.876398,-296.082377,10658.965565
4005.735267,-842.705048,-0.000000,10140.821405
4005.735582,0.000000,1110.308913,9400.615463
4005.735897,76.609550,1480.411884,8660.409521
4005.736212,306.438199,1702.473667,7994.224174
4005.736527,229.828649,1702.473667,8142.265362
4005.736842,306.438199,1258.350101,8290.306550
4005.737157,0.000000,296.082377,9030.512492
4005.737472,0.000000,-222.061783,9992.780217
4005.737787,-689.485948,-740.205942,11103.089130
4005.738102,-842.705048,-1850.514855,10658.965565
4005.738418,0.000000,-1480.411884,11029.068536
4005.738733,229.828649,-1258.350101,10436.903782
4005.739048,689.485948,-370.102971,9992.780217
4005.739363,1149.143247,370.102971,9178.553681
4005.739678,1455.581446,962.267725,8512.368333
4005.739993,1838.629195,1776.494261,7772.162391
4005.740308,1378.971896,1998.556043,7698.141797
4005.740623,919.314598,1776.494261,7994.224174
4005.740939,229.828649,962.267725,8512.368333
4005.741254,0.000000,296.082377,9992.780217
4005.741569,-1455.581446,-740.205942,10584.944971
4005.741884,-1685.410096,-1110.308913,11177.109724
4005.742199,-1915.238745,-1332.370696,11399.171507
4005.742514,-1532.190996,-962.267725,11177.109724
4005.742829,-689.485948,-370.102971,11177.109724
4005.743144,-536.266849,222.061783,9844.739029
4005.743460,0.000000,962.267725,9104.533087
4005.743775,229.828649,1332.370696,8364.327145
4005.744090,919.314598,1850.514855,8142.265362
4005.744405,1378.971896,2072.576638,8142.265362
4005.744720,1225.752797,1258.350101,8364.327145
4005.745035,842.705048,296.082377,9400.615463
4005.745350,229.828649,-222.061783,10214.842000
4005.745666,0.000000,-814.226536,10584.944971
4005.745981,-383.047749,-962.267725,11251.130318
4005.746296,0.000000,-1406.391290,11547.212695
4005.746611,612.876398,-1036.288319,11029.068536
4005.746926,689.485948,-370.102971,10140.821405
4005.747241,919.314598,296.082377,9326.594869
4005.747556,1532.190996,1036.288319,8586.388927
4005.747871,1378.971896,1628.453072,8068.244768
4005.748187,1378.971896,1924.535449,8142.265362
4005.748502,689.485948,1480.411884,8216.285956
4005.748817,229.828649,814.226536,8882.471304
4005.749132,-536.266849,296.082377,9770.718434
4005.749447,-1149.143247,-518.144159,10510.924376
4005.749762,-1685.410096,-1036.288319,10881.027347
4005.750077,-1608.800546,-1110.308913,11103.089130
4005.750393,-919.314598,-888.247130,11103.089130
4005.750708,-842.705048,-222.061783,10881.027347
4005.751023,-766.095498,518.144159,9622.677246
4005.751338,0.000000,1332.370696,8290.306550
4005.751653,153.219100,1702.473667,8068.244768
4005.751968,0.000000,1480.411884,8142.265362
4005.752283,306.438199,1628.453072,7772.162391
4005.752598,459.657299,1036.288319,8290.306550
4005.752914,0.000000,-0.000000,9252.574275
4005.753229,-383.047749,-370.102971,10066.800811
4005.753544,-612.876398,-1184.329507,10955.047942
4005.753859,-153.219100,-1776.494261,11103.089130
4005.754174,0.000000,-1702.473667,11029.068536
4005.754489,459.657299,-1110.308913,10288.862594
4005.754804,1149.143247,-592.164754,9474.636058
4005.755120,1608.800546,222.061783,9326.594869
4005.755435,1838.629195,962.267725,8734.430116
4005.755750,1991.848295,1628.453072,7698.141797
4005.756065,1455.581446,1776.494261,7624.121203
4005.756380,1072.533697,1406.391290,8364.327145
4005.756695,536.266849,296.082377,8882.471304
4005.757010,-153.219100,-296.082377,9992.780217
4005.757325,-1302.362347,-1110.308913,10658.965565
4005.757641,-1302.362347,-1332.370696,11029.068536
4005.757956,-1302.362347,-1258.350101,11547.212695
4005.758271,-995.924147,-740.205942,11695.253884
4005.758586,-842.705048,-74.020594,10881.027347
4005.758901,-459.657299,592.164754,9696.697840
4005.759216,76.609550,1332.370696,8956.491898
4005.759531,612.876398,1998.556043,8216.285956
4005.759847,612.876398,2072.576638,8068.244768
4005.760162,689.485948,1480.411884,8216.285956
4005.760477,306.438199,740.205942,8734.430116
4005.760792,0.000000,-0.000000,9474.636058
4005.761107,-459.657299,-518.144159,10214.842000
4005.761422,-689.485948,-1110.308913,11251.130318
4005.761737,-689.485948,-1110.308913,11621.233289
4005.762052,0.000000,-1258.350101,10955.047942
4005.762368,536.266849,-888.247130,10436.903782
4005.762683,842.705048,-666.185348,9770.718434
4005.762998,1378.971896,296.082377,9326.594869
4005.763313,1991.848295,1258.350101,8364.327145
4005.763628,1532.190996,1702.473667,7402.059420
4005.763943,1225.752797,1924.535449,7698.141797
4005.764258,766.095498,1036.288319,7920.203579
4005.764574,0.000000,222.061783,9178.553681
4005.764889,-919.314598,-222.061783,9992.780217
4005.765204,-1685.410096,-1258.350101,10436.903782
4005.765519,-1762.019645,-962.267725,11103.089130
4005.765834,-1608.800546,-1110.308913,11843.295072
4005.766149,-1378.971896,-1110.308913,11325.150913
4005.766464,-919.314598,-296.082377,10214.842000
4005.766779,-612.876398,592.164754,9178.553681
4005.767095,0.000000,1480.411884,8734.430116
4005.767410,229.828649,1924.535449,8512.368333
4005.767725,766.095498,1628.453072,7920.203579
4005.768040,536.266849,1480.411884,7920.203579
4005.768355,306.438199,296.082377,8290.306550
4005.768670,0.000000,-444.123565,9474.636058
4005.768985,-383.047749,-518.144159,10807.006753
4005.769301,-612.876398,-1406.391290,11325.150913
4005.769616,-459.657299,-1702.473667,10955.047942
4005.769931,0.000000,-1554.432478,11325.150913
4005.770246,689.485948,-814.226536,11029.068536
4005.770561,995.924147,-74.020594,9918.759623
4005.770876,1762.019645,814.226536,8882.471304
4005.771191,1915.238745,1480.411884,8586.388927
4005.771506,1838.629195,1850.514855,7624.121203
4005.771822,1225.752797,1702.473667,7402.059420
4005.772137,995.924147,1628.453072,8734.430116
4005.772452,612.876398,222.061783,9474.636058
4005.772767,0.000000,-74.020594,9844.739029
4005.773082,-842.705048,-888.247130,10288.862594
4005.773397,-995.924147,-666.185348,10955.047942
4005.773712,-1225.752797,-962.267725,11251.130318
4005.774028,-689.485948,-518.144159,10881.027347
4005.774343,0.000000,-148.041188,10362.883188
4005.774658,0.000000,666.185348,9474.636058
4005.774973,612.876398,1406.391290,8734.430116
4005.775288,536.266849,1850.514855,8290.306550
4005.775603,842.705048,1850.514855,8438.347739
4005.775918,612.876398,1332.370696,8364.327145
4005.776233,919.314598,814.226536,8734.430116
4005.776549,383.047749,-148.041188,9844.739029
4005.776864,0.000000,-444.123565,10955.047942
4005.777179,-459.657299,-1184.329507,11177.109724
4005.777494,-459.657299,-1258.350101,11103.089130
4005.777809,306.438199,-1628.453072,11621.233289
4005.778124,766.095498,-814.226536,10510.924376
4005.778439,842.705048,-296.082377,10066.800811
4005.778755,1072.533697,222.061783,9030.512492
4005.779070,1455.581446,888.247130,8438.347739
4005.779385,1532.190996,1554.432478,7994.224174
4005.779700,766.095498,1406.391290,8512.368333
4005.780015,306.438199,740.205942,8808.450710
4005.780330,-229.828649,222.061783,9178.553681
4005.780645,-1149.143247,-518.144159,9770.718434
4005.780960,-1302.362347,-1110.308913,10732.986159
4005.781276,-1838.629195,-962.267725,11251.130318
4005.781591,-2068.457845,-1332.370696,11399.171507
4005.781906,-1685.410096,-740.205942,10881.027347
4005.782221,-1149.143247,-592.164754,9992.780217
4005.782536,-383.047749,518.144159,9030.512492
4005.782851,153.219100,1480.411884,8290.306550
4005.783166,229.828649,1702.473667,8290.306550
4005.783482,383.047749,1480.411884,8068.244768
4005.783797,0.000000,1184.329507,7328.038826
4005.784112,306.438199,592.164754,8364.327145
4005.784427,229.828649,-222.061783,9400.615463
4005.784742,-153.219100,-592.164754,10066.800811
4005.785057,-536.266849,-1258.350101,10436.903782
4005.785372,0.000000,-1184.329507,11177.109724
4005.785687,153.219100,-1702.473667,10732.986159
4005.786003,536.266849,-666.185348,10214.842000
4005.786318,995.924147,-74.020594,9844.739029
4005.786633,1302.362347,444.123565,9030.512492
4005.786948,1608.800546,1184.329507,8660.409521
4005.787263,1991.848295,1554.432478,8068.244768
4005.787578,1532.190996,1480.411884,8364.327145
4005.787893,1149.143247,962.267725,8660.409521
4005.788209,766.095498,-0.000000,9474.636058
4005.788524,919.314598,-444.123565,10140.821405
4005.788839,229.828649,-888.247130,11103.089130
4005.789154,0.000000,-1184.329507,11547.212695
4005.789469,0.000000,-1184.329507,11251.130318
4005.789784,612.876398,-962.267725,10807.006753
4005.790099,1225.752797,-518.144159,10214.842000
4005.790414,1532.190996,222.061783,9104.533087
4005.790730,1915.238745,740.205942,9252.574275
4005.791045,2451.505594,962.267725,8660.409521
4005.791360,1991.848295,666.185348,7846.182985
4005.791675,2145.067394,444.123565,8142.265362
4005.791990,1838.629195,-0.000000,9030.512492
4005.792305,842.705048,-962.267725,9696.697840
4005.792620,306.438199,-1480.411884,10658.965565
4005.792936,383.047749,-2146.597232,11029.068536
4005.793251,612.876398,-2220.617826,11695.253884
4005.793566,919.314598,-2072.576638,11473.192101
4005.793881,1532.190996,-1998.556043,11695.253884
4005.794196,2298.286494,-1406.391290,11251.130318
4005.794511,3064.381992,-888.247130,9992.780217
4005.794826,3677.258390,-222.061783,9326.594869
4005.795141,4443.353888,-0.000000,8586.388927
4005.795457,4366.744339,-74.020594,8216.285956
4005.795772,3830.477490,-222.061783,8068.244768
4005.796087,3447.429741,-1110.308913,8512.368333
4005.796402,2834.553343,-1628.453072,9178.553681
4005.796717,2298.286494,-2590.720797,9622.677246
4005.797032,1608.800546,-3330.926739,9992.780217
4005.797347,919.314598,-3775.050304,10436.903782
4005.797663,536.266849,-3775.050304,10510.924376
4005.797978,1072.533697,-3849.070898,10362.883188
4005.798293,1072.533697,-3404.947333,9992.780217
4005.798608,1608.800546,-2220.617826,9252.574275
4005.798923,1991.848295,-1776.494261,8290.306550
4005.799238,2451.505594,-1258.350101,8364.327145
4005.799553,2604.724693,-1036.288319,8290.306550
4005.799868,2604.724693,-1332.370696,8586.388927
4005.800184,2298.286494,-1554.432478,8660.409521
4005.800499,2145.067394,-2294.638420,9252.574275
4005.800814,1455.581446,-2886.803174,10066.800811
4005.801129,919.314598,-3478.967927,10140.821405
4005.801444,612.876398,-4219.173869,10288.862594
4005.801759,536.266849,-4145.153275,10658.965565
4005.802074,689.485948,-3701.029710,10066.800811
4005.802390,919.314598,-2960.823768,9104.533087
4005.802705,919.314598,-2590.720797,8734.430116
4005.803020,1225.752797,-2442.679609,8216.285956
4005.803335,1378.971896,-2072.576638,7994.224174
4005.803650,1838.629195,-2146.597232,7698.141797
4005.803965,1532.190996,-2072.576638,8364.327145
4005.804280,1455.581446,-1924.535449,9252.574275
4005.804595,919.314598,-1776.494261,9400.615463
4005.804911,766.095498,-1776.494261,9474.636058
4005.805226,536.266849,-1628.453072,9622.677246
4005.805541,689.485948,-1406.391290,9548.656652
4005.805856,612.876398,-1554.432478,9474.636058
4005.806171,1072.533697,-1406.391290,9326.594869
4005.806486,1072.533697,-1036.288319,8882.471304
4005.806801,919.314598,-1184.329507,9104.533087
4005.807117,1149.143247,-1036.288319,8660.409521
4005.807432,1225.752797,-1258.350101,9474.636058
4005.807747,919.314598,-1480.411884,9474.636058
4005.808062,1072.533697,-1258.350101,9696.697840
4005.808377,1378.971896,-1110.308913,9770.718434
4005.808692,2068.457845,-1406.391290,10214.842000
4005.809007,2604.724693,-814.226536,10362.883188
4005.809322,2681.334243,-962.267725,10732.986159
4005.809638,3217.601092,-814.226536,10436.903782
4005.809953,3983.696590,-888.247130,10288.862594
4005.810268,3140.991542,-740.205942,10362.883188
4005.810583,3140.991542,-518.144159,10584.944971
4005.810898,3524.039291,-518.144159,9622.677246
4005.811213,3140.991542,-740.205942,9992.780217
4005.811528,3140.991542,-518.144159,9770.718434
4005.811844,2451.505594,-1110.308913,10362.883188
4005.812159,1915.238745,-1480.411884,10881.027347
4005.812474,1915.238745,-1554.432478,11103.089130
4005.812789,2145.067394,-1998.556043,11399.171507
4005.813104,2221.676944,-1924.535449,10881.027347
4005.813419,2528.115143,-1924.535449,10955.047942
4005.813734,2834.553343,-1924.535449,10658.965565
4005.814049,3217.601092,-1184.329507,10214.842000
4005.814365,3370.820191,-740.205942,9400.615463
4005.814680,3524.039291,-148.041188,9326.594869
4005.814995,3600.648841,-0.000000,9474.636058
4005.815310,3217.601092,-592.164754,9104.533087
4005.815625,2528.115143,-1036.288319,8882.471304
4005.815940,2145.067394,-1628.453072,9474.636058
4005.816255,1685.410096,-2146.597232,9326.594869
4005.816571,1378.971896,-2294.638420,9844.739029
4005.816886,1225.752797,-3108.864956,9548.656652
4005.817201,1302.362347,-2664.741391,9474.636058
4005.817516,842.705048,-2442.679609,9030.512492
4005.817831,766.095498,-2368.659014,9030.512492
4005.818146,919.314598,-1924.535449,9030.512492
4005.818461,1302.362347,-1628.453072,8586.388927
4005.818776,919.314598,-1258.350101,8142.265362
4005.819092,1072.533697,-1036.288319,7994.224174
4005.819407,995.924147,-888.247130,8068.244768
4005.819722,689.485948,-1036.288319,8512.368333
4005.820037,383.047749,-1110.308913,8438.347739
4005.820352,-459.657299,-1184.329507,8290.306550
4005.820667,-995.924147,-1258.350101,8364.327145
4005.820982,-1455.581446,-1480.411884,8438.347739
4005.821298,-2298.286494,-1850.514855,9030.512492
4005.821613,-2604.724693,-1702.473667,9326.594869
4005.821928,-3064.381992,-1628.453072,9622.677246
4005.822243,-2834.553343,-1702.473667,9400.615463
4005.822558,-2451.505594,-1184.329507,9548.656652
4005.822873,-1915.238745,-1036.288319,9474.636058
4005.823188,-1991.848295,-666.185348,9474.636058
4005.823503,-919.314598,-0.000000,9844.739029
4005.823819,-229.828649,444.123565,9844.739029
4005.824134,459.657299,1184.329507,9474.636058
4005.824449,612.876398,1480.411884,9696.697840
4005.824764,842.705048,1406.391290,9252.574275
4005.825079,689.485948,1258.350101,9326.594869
4005.825394,383.047749,1184.329507,9474.636058
4005.825709,76.609550,888.247130,9400.615463
4005.826025,153.219100,296.082377,9400.615463
4005.826340,-689.485948,592.164754,9992.780217
4005.826655,-1225.752797,370.102971,10140.821405
4005.826970,-1302.362347,222.061783,10955.047942
4005.827285,-995.924147,-0.000000,10955.047942
4005.827600,-306.438199,592.164754,11325.150913
4005.827915,0.000000,1258.350101,11103.089130
4005.828230,612.876398,1628.453072,10362.883188
4005.828546,1072.533697,2590.720797,10362.883188
4005.828861,1149.143247,3330.926739,9770.718434
4005.829176,1149.143247,3404.947333,9548.656652
4005.829491,1072.533697,3997.112087,9030.512492
4005.829806,536.266849,3627.009116,9622.677246
4005.830121,383.047749,2812.782580,10214.842000
4005.830436,0.000000,1850.514855,10658.965565
4005.830752,-536.266849,1036.288319,11917.315666
4005.831067,-766.095498,-148.041188,12213.398043
4005.831382,-383.047749,-0.000000,11843.295072
4005.831697,612.876398,222.061783,11621.233289
4005.832012,1149.143247,888.247130,10288.862594
4005.832327,1991.848295,1110.308913,9696.697840
4005.832642,2757.943793,2146.597232,8808.450710
4005.832957,3064.381992,2442.679609,7994.224174
4005.833273,3294.210641,2590.720797,7550.100608
4005.833588,2834.553343,2146.597232,7698.141797
4005.833903,2068.457845,1850.514855,7920.203579
4005.834218,1378.971896,592.164754,9030.512492
4005.834533,842.705048,-0.000000,9918.759623
4005.834848,0.000000,-888.247130,10584.944971
4005.835163,-383.047749,-1184.329507,10732.986159
4005.835479,-1149.143247,-1480.411884,10955.047942
4005.835794,-919.314598,-962.267725,10510.924376
4005.836109,-536.266849,-592.164754,9474.636058
4005.836424,-383.047749,-74.020594,8586.388927
4005.836739,0.000000,666.185348,7772.162391
4005.837054,0.000000,1184.329507,7402.059420
4005.837369,-842.705048,1184.329507,7179.997637
4005.837684,-919.314598,962.267725,7772.162391
4005.837999,-1532.190996,518.144159,8512.368333
4005.838315,-1532.190996,-444.123565,8660.409521
4005.838630,-1838.629195,-1184.329507,10214.842000
4005.838945,-2068.457845,-1998.556043,10732.986159
4005.839260,-1915.238745,-2146.597232,11029.068536
4005.839575,-1378.971896,-2220.617826,10955.047942
4005.839890,-612.876398,-1554.432478,10436.903782
4005.840205,76.609550,-740.205942,9400.615463
4005.840520,229.828649,-0.000000,8734.430116
4005.840835,766.095498,370.102971,7994.224174
4005.841150,766.095498,370.102971,8290.306550
4005.841465,306.438199,148.041188,8068.244768
4005.841781,306.438199,-444.123565,8586.388927
4005.842096,0.000000,-888.247130,9178.553681
4005.842411,0.000000,-1332.370696,10066.800811
4005.842726,-306.438199,-2516.700203,10807.006753
4005.843041,-536.266849,-1924.535449,11251.130318
4005.843356,-536.266849,-1924.535449,11177.109724
4005.843671,-536.266849,-1184.329507,10584.944971
4005.843986,-229.828649,-592.164754,9992.780217
