#time,accel_x,accel_y,accel_z
3971.836365,-919.314598,740.205942,9252.574275
3971.836680,-842.705048,222.061783,8956.491898
3971.836995,-1225.752797,-0.000000,9770.718434
3971.837310,-1532.190996,-370.102971,10066.800811
3971.837625,-1762.019645,-444.123565,10066.800811
3971.837940,-1608.800546,-518.144159,9992.780217
3971.838255,-1302.362347,-444.123565,9918.759623
3971.838570,-842.705048,222.061783,9548.656652
3971.838885,-306.438199,444.123565,9474.636058
3971.839200,-383.047749,666.185348,9178.553681
3971.839515,153.219100,888.247130,9104.533087
3971.839830,766.095498,1110.308913,9252.574275
3971.840145,689.485948,814.226536,9474.636058
3971.840460,766.095498,444.123565,9770.718434
3971.840775,919.314598,444.123565,9770.718434
3971.841090,995.924147,-296.082377,9474.636058
3971.841405,1072.533697,-592.164754,9696.697840
3971.841720,919.314598,-0.000000,9770.718434
3971.842035,689.485948,-518.144159,9622.677246
3971.842350,612.876398,-222.061783,10066.800811
3971.842665,536.266849,-0.000000,9696.697840
3971.842980,612.876398,-0.000000,9918.759623
3971.843295,536.266849,-0.000000,9918.759623
3971.843611,995.924147,-0.000000,9992.780217
3971.843926,536.266849,-0.000000,9696.697840
3971.844241,995.924147,-0.000000,9474.636058
3971.844556,1149.143247,370.102971,10214.842000
3971.844871,1149.143247,444.123565,9992.780217
3971.845186,1072.533697,444.123565,9622.677246
3971.845501,919.314598,592.164754,9696.697840
3971.845816,689.485948,148.041188,9474.636058
3971.846131,306.438199,296.082377,9252.574275
3971.846446,0.000000,-0.000000,9474.636058
3971.846761,0.000000,-74.020594,9548.656652
3971.847076,-383.047749,-74.020594,9622.677246
3971.847391,-536.266849,-296.082377,9474.636058
3971.847706,-919.314598,-370.102971,9696.697840
3971.848021,-536.266849,-370.102971,9622.677246
3971.848336,0.000000,-74.020594,9474.636058
3971.848651,0.000000,-74.020594,9104.533087
3971.848966,0.000000,222.061783,9104.533087
3971.849281,153.219100,296.082377,8660.409521
3971.849596,76.609550,666.185348,9030.512492
3971.849911,0.000000,962.267725,8956.491898
3971.850226,-229.828649,666.185348,8808.450710
3971.850541,-383.047749,814.226536,9030.512492
3971.850857,-1225.752797,296.082377,9104.533087
3971.851172,-1378.971896,-74.020594,9548.656652
3971.851487,-1378.971896,-222.061783,10140.821405
3971.851802,-1378.971896,-222.061783,9622.677246
3971.852117,-1378.971896,-296.082377,10510.924376
3971.852432,-1225.752797,-222.061783,9696.697840
3971.852747,-689.485948,-0.000000,9474.636058
3971.853062,-306.438199,-0.000000,9696.697840
3971.853377,0.000000,666.185348,9252.574275
3971.853692,612.876398,962.267725,9918.759623
3971.854007,842.705048,518.144159,9696.697840
3971.854322,919.314598,740.205942,9992.780217
3971.854637,1072.533697,592.164754,9252.574275
3971.854952,1072.533697,666.185348,9474.636058
3971.855267,1608.800546,-0.000000,9844.739029
3971.855582,1149.143247,-0.000000,9992.780217
3971.855897,1225.752797,-0.000000,9918.759623
3971.856212,612.876398,-222.061783,9770.718434
3971.856527,383.047749,-0.000000,10066.800811
3971.856842,689.485948,-0.000000,10066.800811
3971.857157,153.219100,-222.061783,9844.739029
3971.857472,0.000000,-148.041188,10362.883188
3971.857787,306.438199,-148.041188,10362.883188
3971.858103,383.047749,222.061783,10140.821405
3971.858418,842.705048,-0.000000,9918.759623
3971.858733,766.095498,148.041188,9844.739029
3971.859048,1149.143247,296.082377,9770.718434
3971.859363,919.314598,444.123565,9326.594869
3971.859678,1378.971896,370.102971,9252.574275
3971.859993,383.047749,518.144159,9104.533087
3971.860308,229.828649,-0.000000,9104.533087
3971.860623,0.000000,-370.102971,9326.594869
3971.860938,-536.266849,-370.102971,9474.636058
3971.861253,-766.095498,-370.102971,9770.718434
3971.861568,-842.705048,-666.185348,9474.636058
3971.861883,-766.095498,-888.247130,9622.677246
3971.862198,-536.266849,-444.123565,9696.697840
3971.862513,-459.657299,-444.123565,9400.615463
3971.862828,153.219100,-0.000000,9104.533087
3971.863143,612.876398,592.164754,8734.430116
3971.863458,689.485948,592.164754,8142.265362
3971.863773,459.657299,1036.288319,8660.409521
3971.864088,0.000000,962.267725,8216.285956
3971.864403,-383.047749,666.185348,8438.347739
3971.864718,-459.657299,518.144159,9104.533087
3971.865033,-919.314598,222.061783,9548.656652
3971.865348,-1149.143247,-222.061783,9770.718434
3971.865664,-1608.800546,-74.020594,9992.780217
3971.865979,-1455.581446,-518.144159,9992.780217
3971.866294,-1762.019645,-592.164754,10362.883188
3971.866609,-1072.533697,-0.000000,10288.862594
3971.866924,-612.876398,444.123565,10066.800811
3971.867239,-536.266849,740.205942,9548.656652
3971.867554,153.219100,1036.288319,9474.636058
3971.867869,842.705048,1480.411884,9474.636058
3971.868184,766.095498,1110.308913,9474.636058
3971.868499,995.924147,1258.350101,9548.656652
3971.868814,1072.533697,962.267725,9696.697840
3971.869129,995.924147,592.164754,9696.697840
3971.869444,1302.362347,-0.000000,10140.821405
3971.869759,919.314598,-0.000000,10066.800811
3971.870074,689.485948,-0.000000,10066.800811
3971.870389,919.314598,-296.082377,10066.800811
3971.870704,689.485948,-148.041188,10066.800811
3971.871019,766.095498,148.041188,9992.780217
3971.871334,536.266849,-0.000000,9622.677246
3971.871649,383.047749,-74.020594,9918.759623
3971.871964,1072.533697,148.041188,9992.780217
3971.872279,842.705048,444.123565,9918.759623
3971.872594,919.314598,-0.000000,10140.821405
3971.872910,1072.533697,148.041188,9770.718434
3971.873225,1302.362347,-0.000000,9844.739029
3971.873540,1225.752797,296.082377,9326.594869
3971.873855,842.705048,-0.000000,9474.636058
3971.874170,612.876398,444.123565,9548.656652
3971.874485,76.609550,-0.000000,9178.553681
3971.874800,0.000000,-222.061783,9252.574275
3971.875115,-229.828649,-370.102971,9474.636058
3971.875430,-536.266849,-592.164754,9474.636058
3971.875745,-689.485948,-888.247130,9696.697840
3971.876060,-383.047749,-518.144159,9770.718434
3971.876375,-459.657299,-592.164754,9622.677246
3971.876690,-229.828649,-222.061783,9104.533087
3971.877005,0.000000,-0.000000,9252.574275
3971.877320,153.219100,-0.000000,9178.553681
3971.877635,0.000000,592.164754,8734.430116
3971.877950,0.000000,740.205942,8808.450710
3971.878265,0.000000,518.144159,8956.491898
3971.878580,-689.485948,370.102971,9326.594869
3971.878895,-689.485948,148.041188,9326.594869
3971.879210,-1149.143247,222.061783,9474.636058
3971.879525,-1685.410096,-74.020594,9770.718434
3971.879840,-1685.410096,-444.123565,9548.656652
3971.880155,-1378.971896,-296.082377,9844.739029
3971.880470,-1302.362347,-370.102971,9918.759623
3971.880785,-612.876398,-0.000000,9474.636058
3971.881100,-383.047749,-0.000000,9252.574275
3971.881415,-229.828649,370.102971,9474.636058
3971.881730,76.609550,592.164754,9696.697840
3971.882045,459.657299,518.144159,9104.533087
3971.882360,459.657299,666.185348,9104.533087
3971.882675,919.314598,-0.000000,9474.636058
3971.882990,1072.533697,666.185348,9252.574275
3971.883305,1225.752797,-0.000000,9474.636058
3971.883620,1378.971896,-148.041188,9770.718434
3971.883935,1225.752797,-148.041188,9770.718434
3971.884250,995.924147,-148.041188,9844.739029
3971.884565,689.485948,-148.041188,9696.697840
3971.884880,766.095498,-0.000000,10214.842000
3971.885195,383.047749,-0.000000,9696.697840
3971.885510,153.219100,-148.041188,9770.718434
3971.885825,383.047749,-518.144159,9696.697840
3971.886140,536.266849,296.082377,10362.883188
3971.886455,1072.533697,296.082377,10140.821405
3971.886770,919.314598,370.102971,10436.903782
3971.887085,1072.533697,666.185348,10362.883188
3971.887400,1225.752797,370.102971,10288.862594
3971.887715,842.705048,666.185348,9696.697840
3971.888030,766.095498,740.205942,9770.718434
3971.888345,229.828649,666.185348,9622.677246
3971.888660,0.000000,518.144159,9474.636058
3971.888975,-536.266849,-0.000000,9696.697840
3971.889290,-689.485948,-0.000000,9918.759623
3971.889605,-1072.533697,-0.000000,10066.800811
3971.889920,-919.314598,-370.102971,10288.862594
3971.890235,-689.485948,-296.082377,10214.842000
3971.890550,0.000000,-148.041188,9400.615463
3971.890865,0.000000,-0.000000,9326.594869
3971.891180,0.000000,296.082377,9400.615463
3971.891495,229.828649,444.123565,8882.471304
3971.891811,76.609550,592.164754,8216.285956
3971.892126,0.000000,1036.288319,8438.347739
3971.892441,76.609550,962.267725,8734.430116
3971.892756,-459.657299,740.205942,8586.388927
3971.893071,-842.705048,-0.000000,8734.430116
3971.893386,-1378.971896,-0.000000,9474.636058
3971.893701,-1532.190996,-370.102971,9696.697840
3971.894016,-1685.410096,-592.164754,9918.759623
3971.894331,-1455.581446,-444.123565,9844.739029
3971.894646,-995.924147,-296.082377,9918.759623
3971.894961,-689.485948,-0.000000,9326.594869
3971.895276,0.000000,296.082377,9104.533087
3971.895591,229.828649,592.164754,9622.677246
3971.895906,612.876398,740.205942,9104.533087
3971.896221,995.924147,814.226536,8660.409521
3971.896536,995.924147,592.164754,9178.553681
3971.896851,1149.143247,518.144159,9400.615463
3971.897166,1149.143247,518.144159,9696.697840
3971.897481,995.924147,-74.020594,9844.739029
3971.897796,1072.533697,-370.102971,10140.821405
3971.898111,995.924147,-74.020594,9622.677246
3971.898426,306.438199,-444.123565,9622.677246
3971.898741,612.876398,-370.102971,9992.780217
3971.899056,612.876398,-0.000000,10362.883188
3971.899371,536.266849,-0.000000,9918.759623
3971.899686,459.657299,-0.000000,9992.780217
3971.900001,766.095498,148.041188,9992.780217
3971.900316,689.485948,296.082377,10214.842000
3971.900631,689.485948,222.061783,10140.821405
3971.900946,612.876398,-0.000000,10362.883188
3971.901261,842.705048,444.123565,9844.739029
3971.901576,1225.752797,296.082377,9548.656652
3971.901891,459.657299,518.144159,9548.656652
3971.902206,536.266849,-0.000000,9770.718434
3971.902521,76.609550,-0.000000,9400.615463
3971.902836,306.438199,-518.144159,9400.615463
3971.903151,-229.828649,-444.123565,9770.718434
3971.903466,-612.876398,-444.123565,9548.656652
3971.903781,-612.876398,-370.102971,9474.636058
3971.904096,-842.705048,-666.185348,9400.615463
3971.904411,-229.828649,-592.164754,9474.636058
3971.904726,0.000000,-444.123565,9622.677246
3971.905041,0.000000,-0.000000,9326.594869
3971.905356,0.000000,148.041188,9178.553681
3971.905671,-76.609550,370.102971,9030.512492
3971.905986,229.828649,740.205942,8734.430116
3971.906301,0.000000,518.144159,9030.512492
3971.906616,0.000000,148.041188,9030.512492
3971.906931,-689.485948,296.082377,8808.450710
3971.907246,-689.485948,-0.000000,9030.512492
3971.907561,-383.047749,-0.000000,9252.574275
3971.907876,-1149.143247,-296.082377,9696.697840
3971.908191,-1072.533697,-148.041188,9844.739029
3971.908506,-842.705048,-296.082377,9548.656652
3971.908821,-919.314598,-0.000000,9474.636058
3971.909136,-1225.752797,-148.041188,9918.759623
3971.909451,-383.047749,296.082377,9696.697840
3971.909766,76.609550,518.144159,9474.636058
3971.910081,229.828649,740.205942,9474.636058
3971.910396,459.657299,666.185348,9178.553681
3971.910711,995.924147,1258.350101,9030.512492
3971.911026,536.266849,740.205942,9474.636058
3971.911341,842.705048,444.123565,9548.656652
3971.911656,995.924147,370.102971,9696.697840
3971.911971,1149.143247,-0.000000,10066.800811
3971.912286,995.924147,-0.000000,9770.718434
3971.912601,766.095498,-0.000000,9992.780217
3971.912916,459.657299,-74.020594,9844.739029
3971.913232,459.657299,222.061783,10214.842000
3971.913547,383.047749,222.061783,10066.800811
3971.913862,383.047749,-0.000000,10140.821405
3971.914177,612.876398,-0.000000,9992.780217
3971.914492,459.657299,296.082377,9844.739029
3971.914807,306.438199,-0.000000,9622.677246
3971.915122,536.266849,-0.000000,9992.780217
3971.915437,1149.143247,592.164754,9770.718434
3971.915752,842.705048,444.123565,9696.697840
3971.916067,995.924147,518.144159,9548.656652
3971.916382,536.266849,666.185348,9474.636058
3971.916697,0.000000,592.164754,9474.636058
3971.917012,0.000000,222.061783,9474.636058
3971.917327,-229.828649,-0.000000,9696.697840
3971.917642,-536.266849,-222.061783,9474.636058
3971.917957,-919.314598,-296.082377,9622.677246
3971.918272,0.000000,-296.082377,10140.821405
3971.918587,-689.485948,-296.082377,9918.759623
3971.918902,-306.438199,-148.041188,9844.739029
3971.919217,153.219100,-0.000000,9326.594869
3971.919532,76.609550,518.144159,9178.553681
3971.919847,306.438199,1184.329507,9030.512492
3971.920162,153.219100,1036.288319,8882.471304
3971.920477,306.438199,962.267725,8808.450710
3971.920792,-536.266849,814.226536,8882.471304
3971.921107,-766.095498,592.164754,9030.512492
3971.921422,-612.876398,-148.041188,9326.594869
3971.921737,-1072.533697,-222.061783,9770.718434
3971.922052,-1225.752797,-74.020594,10362.883188
3971.922367,-1608.800546,-148.041188,9918.759623
3971.922682,-1378.971896,-444.123565,9770.718434
3971.922997,-1149.143247,-370.102971,10140.821405
3971.923312,-689.485948,222.061783,9548.656652
3971.923627,-229.828649,222.061783,9474.636058
3971.923942,0.000000,370.102971,9400.615463
3971.924257,306.438199,740.205942,9104.533087
3971.924572,536.266849,370.102971,8882.471304
3971.924887,842.705048,518.144159,9326.594869
3971.925202,766.095498,444.123565,9770.718434
3971.925517,459.657299,-0.000000,9696.697840
3971.925832,1149.143247,-296.082377,9918.759623
3971.926147,842.705048,-518.144159,9918.759623
3971.926462,995.924147,-222.061783,9474.636058
3971.926777,919.314598,-296.082377,9474.636058
3971.927092,612.876398,-222.061783,9474.636058
3971.927407,1225.752797,-296.082377,9622.677246
3971.927722,689.485948,-148.041188,9474.636058
3971.928037,536.266849,-0.000000,9622.677246
3971.928352,766.095498,-0.000000,9918.759623
3971.928667,536.266849,-148.041188,9918.759623
3971.928982,842.705048,-148.041188,10066.800811
3971.929297,919.314598,-0.000000,9770.718434
3971.929612,766.095498,-74.020594,9844.739029
3971.929927,842.705048,222.061783,9696.697840
3971.930242,995.924147,370.102971,9474.636058
3971.930557,689.485948,296.082377,9622.677246
3971.930872,459.657299,444.123565,9252.574275
3971.931187,229.828649,296.082377,9548.656652
3971.931502,0.000000,-0.000000,9696.697840
3971.931817,-383.047749,-148.041188,9474.636058
3971.932132,0.000000,-296.082377,9992.780217
3971.932447,-306.438199,-0.000000,10140.821405
3971.932762,-612.876398,-370.102971,10066.800811
3971.933077,-689.485948,-148.041188,9696.697840
3971.933392,0.000000,-0.000000,9400.615463
3971.933707,0.000000,370.102971,9474.636058
3971.934022,0.000000,740.205942,9252.574275
3971.934337,76.609550,518.144159,9178.553681
3971.934653,0.000000,1036.288319,9030.512492
3971.934968,-229.828649,666.185348,8956.491898
3971.935283,-459.657299,666.185348,8956.491898
3971.935598,-842.705048,518.144159,8882.471304
3971.935913,-919.314598,370.102971,9622.677246
3971.936228,-1149.143247,-0.000000,9770.718434
3971.936543,-1532.190996,-0.000000,9696.697840
3971.936858,-995.924147,-74.020594,9696.697840
3971.937173,-995.924147,-0.000000,9548.656652
3971.937488,-536.266849,296.082377,9844.739029
3971.937803,-383.047749,444.123565,9622.677246
3971.938118,0.000000,666.185348,9400.615463
3971.938433,459.657299,740.205942,9178.553681
3971.938748,459.657299,666.185348,9326.594869
3971.939063,612.876398,666.185348,9474.636058
3971.939378,612.876398,666.185348,9622.677246
3971.939693,766.095498,518.144159,9548.656652
3971.940008,1302.362347,-0.000000,9622.677246
3971.940323,1378.971896,-148.041188,9770.718434
3971.940638,1225.752797,-0.000000,9696.697840
3971.940953,842.705048,-0.000000,9474.636058
3971.941268,842.705048,-74.020594,9844.739029
3971.941583,766.095498,-222.061783,9992.780217
3971.941898,919.314598,296.082377,10066.800811
3971.942213,766.095498,-0.000000,10140.821405
3971.942528,383.047749,-0.000000,9992.780217
3971.942843,612.876398,-592.164754,10066.800811
3971.943158,689.485948,-0.000000,10362.883188
3971.943473,919.314598,-0.000000,10584.944971
3971.943788,1149.143247,444.123565,9918.759623
3971.944103,1072.533697,444.123565,9474.636058
3971.944418,995.924147,592.164754,9178.553681
3971.944733,689.485948,592.164754,9474.636058
3971.945048,459.657299,370.102971,9104.533087
3971.945363,-306.438199,-0.000000,9104.533087
3971.945678,-229.828649,-222.061783,9400.615463
3971.945993,-612.876398,-222.061783,9696.697840
3971.946308,-995.924147,-666.185348,9844.739029
3971.946623,-919.314598,-962.267725,10066.800811
3971.946938,-919.314598,-592.164754,9622.677246
3971.947253,-459.657299,-518.144159,9696.697840
3971.947568,0.000000,-0.000000,9178.553681
3971.947883,76.609550,222.061783,9030.512492
3971.948198,459.657299,518.144159,8586.388927
3971.948513,229.828649,666.185348,8512.368333
3971.948828,306.438199,814.226536,8882.471304
3971.949143,0.000000,444.123565,8438.347739
3971.949458,-536.266849,222.061783,8808.450710
3971.949773,-689.485948,-0.000000,9252.574275
3971.950088,-1378.971896,-148.041188,9400.615463
3971.950403,-1378.971896,-518.144159,9844.739029
3971.950718,-1149.143247,-444.123565,10140.821405
3971.951033,-1302.362347,-370.102971,10140.821405
3971.951348,-1302.362347,-74.020594,9548.656652
3971.951663,-1149.143247,-0.000000,10066.800811
3971.951978,-689.485948,222.061783,9030.512492
3971.952293,0.000000,962.267725,9252.574275
3971.952608,383.047749,1184.329507,9770.718434
3971.952923,842.705048,888.247130,9400.615463
3971.953238,842.705048,740.205942,9474.636058
3971.953553,995.924147,740.205942,9548.656652
3971.953868,766.095498,370.102971,10140.821405
3971.954183,689.485948,-0.000000,10140.821405
3971.954498,1072.533697,-370.102971,9992.780217
3971.954813,919.314598,-0.000000,9770.718434
3971.955128,1072.533697,-222.061783,10066.800811
3971.955443,689.485948,-0.000000,9992.780217
3971.955758,766.095498,-0.000000,9844.739029
3971.956074,383.047749,222.061783,9918.759623
3971.956389,459.657299,148.041188,9770.718434
3971.956704,612.876398,148.041188,9696.697840
3971.957019,766.095498,296.082377,10214.842000
3971.957334,689.485948,-0.000000,9992.780217
3971.957649,612.876398,-0.000000,9844.739029
3971.957964,919.314598,296.082377,9918.759623
3971.958279,995.924147,666.185348,9918.759623
3971.958594,842.705048,370.102971,9770.718434
3971.958909,689.485948,370.102971,9474.636058
3971.959224,536.266849,222.061783,9326.594869
3971.959539,76.609550,-0.000000,9326.594869
3971.959854,-229.828649,222.061783,9474.636058
3971.960169,-536.266849,-148.041188,9474.636058
3971.960484,-459.657299,-370.102971,9326.594869
3971.960799,-459.657299,-370.102971,9104.533087
3971.961114,0.000000,-814.226536,9252.574275
3971.961429,-76.609550,-296.082377,9918.759623
3971.961744,76.609550,-0.000000,9252.574275
3971.962059,229.828649,296.082377,9326.594869
3971.962374,76.609550,518.144159,9030.512492
3971.962689,306.438199,666.185348,8290.306550
3971.963004,76.609550,444.123565,8068.244768
3971.963319,0.000000,666.185348,9104.533087
3971.963634,0.000000,444.123565,8956.491898
3971.963949,-689.485948,370.102971,9400.615463
3971.964264,-995.924147,370.102971,9770.718434
3971.964579,-1149.143247,-0.000000,9770.718434
3971.964894,-1225.752797,-370.102971,9844.739029
3971.965209,-1378.971896,-222.061783,9844.739029
3971.965524,-919.314598,148.041188,10214.842000
3971.965839,-536.266849,74.020594,9844.739029
3971.966154,-459.657299,370.102971,9548.656652
3971.966469,-153.219100,370.102971,9474.636058
3971.966784,229.828649,518.144159,9622.677246
3971.967099,306.438199,814.226536,9400.615463
3971.967414,842.705048,518.144159,9474.636058
3971.967729,995.924147,740.205942,9844.739029
3971.968044,766.095498,444.123565,9474.636058
3971.968359,995.924147,-0.000000,9622.677246
3971.968674,1149.143247,-0.000000,9696.697840
3971.968989,995.924147,-222.061783,10066.800811
3971.969304,536.266849,-296.082377,9992.780217
3971.969619,306.438199,-222.061783,9770.718434
3971.969934,536.266849,-148.041188,10140.821405
3971.970249,689.485948,-0.000000,9992.780217
3971.970564,995.924147,-148.041188,10066.800811
3971.970879,459.657299,-0.000000,9770.718434
3971.971194,842.705048,-0.000000,10140.821405
3971.971509,612.876398,-0.000000,9992.780217
3971.971824,459.657299,-0.000000,9622.677246
3971.972139,1302.362347,-0.000000,9696.697840
3971.972454,919.314598,592.164754,9696.697840
3971.972769,689.485948,444.123565,9400.615463
3971.973084,766.095498,444.123565,9548.656652
3971.973399,76.609550,444.123565,9474.636058
3971.973714,0.000000,-0.000000,9622.677246
3971.974029,-306.438199,-74.020594,9474.636058
3971.974344,-689.485948,-592.164754,9918.759623
3971.974659,-842.705048,-518.144159,10066.800811
3971.974974,-689.485948,-592.164754,10436.903782
3971.975289,-383.047749,-444.123565,9992.780217
3971.975604,-383.047749,-74.020594,9696.697840
3971.975919,0.000000,222.061783,9326.594869
3971.976234,153.219100,444.123565,9178.553681
3971.976549,383.047749,740.205942,8882.471304
3971.976864,459.657299,888.247130,8660.409521
3971.977179,229.828649,1036.288319,8808.450710
3971.977495,0.000000,740.205942,8956.491898
3971.977810,-459.657299,444.123565,9178.553681
3971.978125,-689.485948,-0.000000,9548.656652
3971.978440,-1149.143247,-74.020594,9696.697840
3971.978755,-1072.533697,-444.123565,9844.739029
3971.979070,-1149.143247,-592.164754,9770.718434
3971.979385,-1302.362347,-592.164754,9844.739029
3971.979700,-536.266849,-148.041188,9548.656652
3971.980015,-536.266849,-0.000000,9770.718434
3971.980330,-306.438199,666.185348,9326.594869
3971.980645,383.047749,814.226536,9326.594869
3971.980960,612.876398,888.247130,8956.491898
3971.981275,919.314598,888.247130,9030.512492
3971.981590,995.924147,1036.288319,9548.656652
3971.981905,689.485948,222.061783,9844.739029
3971.982220,689.485948,370.102971,9622.677246
3971.982535,1608.800546,-0.000000,9770.718434
3971.982850,995.924147,222.061783,9622.677246
3971.983165,1149.143247,-148.041188,9992.780217
3971.983480,689.485948,-0.000000,9770.718434
3971.983795,459.657299,-148.041188,9992.780217
3971.984110,153.219100,-0.000000,9622.677246
3971.984426,612.876398,592.164754,9696.697840
3971.984741,383.047749,296.082377,9696.697840
3971.985056,612.876398,148.041188,10214.842000
3971.985371,689.485948,-0.000000,10214.842000
3971.985686,459.657299,222.061783,9918.759623
3971.986001,383.047749,370.102971,9918.759623
3971.986316,842.705048,666.185348,10362.883188
3971.986631,612.876398,666.185348,9844.739029
3971.986946,383.047749,740.205942,9696.697840
3971.987261,153.219100,592.164754,9770.718434
3971.987576,0.000000,148.041188,9474.636058
3971.987891,-153.219100,370.102971,9548.656652
3971.988206,-459.657299,-74.020594,9696.697840
3971.988521,-612.876398,-0.000000,9770.718434
3971.988836,-459.657299,-592.164754,9696.697840
3971.989151,-689.485948,-444.123565,9622.677246
3971.989466,-459.657299,-444.123565,9770.718434
3971.989781,-459.657299,-0.000000,9474.636058
3971.990096,-459.657299,222.061783,9252.574275
3971.990412,0.000000,370.102971,9178.553681
3971.990727,0.000000,444.123565,8956.491898
3971.991042,0.000000,666.185348,8882.471304
3971.991357,0.000000,592.164754,8438.347739
3971.991672,-383.047749,370.102971,8882.471304
3971.991987,-383.047749,518.144159,9178.553681
3971.992302,-919.314598,-0.000000,9178.553681
3971.992617,-1302.362347,-444.123565,9696.697840
3971.992932,-995.924147,-370.102971,9844.739029
3971.993247,-1225.752797,-148.041188,9474.636058
3971.993562,-995.924147,-74.020594,9548.656652
3971.993877,-612.876398,222.061783,9844.739029
3971.994192,0.000000,222.061783,9918.759623
3971.994507,0.000000,-0.000000,9474.636058
3971.994822,306.438199,814.226536,8882.471304
3971.995137,459.657299,814.226536,9696.697840
3971.995452,995.924147,740.205942,9178.553681
3971.995767,1149.143247,370.102971,9548.656652
3971.996082,1455.581446,-74.020594,9770.718434
3971.996397,919.314598,148.041188,9474.636058
3971.996713,1302.362347,-74.020594,9696.697840
3971.997028,1225.752797,-74.020594,9844.739029
3971.997343,1225.752797,-296.082377,9918.759623
3971.997658,1225.752797,-222.061783,9696.697840
3971.997973,612.876398,-0.000000,9622.677246
3971.998288,919.314598,-0.000000,10066.800811
3971.998603,689.485948,-0.000000,9844.739029
3971.998918,612.876398,222.061783,10140.821405
3971.999233,842.705048,-222.061783,10066.800811
3971.999548,536.266849,-0.000000,10362.883188
3971.999863,995.924147,-0.000000,10066.800811
3972.000178,1225.752797,148.041188,10288.862594
3972.000493,1302.362347,222.061783,9622.677246
3972.000808,1072.533697,296.082377,9474.636058
3972.001123,842.705048,740.205942,9474.636058
3972.001438,459.657299,370.102971,9548.656652
3972.001753,229.828649,-0.000000,9326.594869
3972.002068,76.609550,-296.082377,9474.636058
3972.002383,0.000000,-0.000000,9696.697840
3972.002698,-383.047749,-148.041188,9918.759623
3972.003014,-842.705048,-444.123565,9696.697840
3972.003329,-842.705048,-962.267725,9844.739029
3972.003644,-536.266849,-740.205942,9918.759623
3972.003959,-383.047749,-222.061783,9474.636058
3972.004274,0.000000,222.061783,9252.574275
3972.004589,76.609550,444.123565,9030.512492
3972.004904,306.438199,888.247130,9030.512492
3972.005219,-306.438199,962.267725,8660.409521
3972.005534,76.609550,1110.308913,8290.306550
3972.005849,-383.047749,888.247130,9104.533087
3972.006164,-536.266849,518.144159,8882.471304
3972.006479,-1225.752797,-0.000000,9326.594869
3972.006794,-1608.800546,-0.000000,9770.718434
3972.007109,-1915.238745,-444.123565,9548.656652
3972.007424,-1532.190996,-74.020594,10066.800811
3972.007739,-1302.362347,-74.020594,10066.800811
3972.008054,-1072.533697,-0.000000,9844.739029
3972.008369,-612.876398,444.123565,9770.718434
3972.008684,-383.047749,370.102971,9252.574275
3972.008999,383.047749,1110.308913,9474.636058
3972.009315,612.876398,1036.288319,9326.594869
3972.009630,612.876398,962.267725,9548.656652
3972.009945,536.266849,962.267725,9474.636058
3972.010260,995.924147,518.144159,9474.636058
3972.010575,1072.533697,222.061783,9844.739029
3972.010890,1072.533697,-74.020594,10066.800811
3972.011205,1072.533697,-370.102971,10140.821405
3972.011520,1072.533697,-370.102971,10066.800811
3972.011835,1072.533697,-444.123565,9844.739029
3972.012150,766.095498,-0.000000,9918.759623
3972.012465,766.095498,-0.000000,9696.697840
3972.012780,995.924147,-0.000000,9622.677246
3972.013095,842.705048,-0.000000,9696.697840
3972.013410,1302.362347,-74.020594,10066.800811
3972.013725,1072.533697,-0.000000,9992.780217
3972.014040,919.314598,-0.000000,9770.718434
3972.014355,919.314598,296.082377,9992.780217
3972.014670,919.314598,-0.000000,9696.697840
3972.014985,919.314598,148.041188,9844.739029
3972.015300,842.705048,148.041188,9770.718434
3972.015616,689.485948,370.102971,9474.636058
3972.015931,306.438199,370.102971,9622.677246
3972.016246,306.438199,-0.000000,9252.574275
3972.016561,-536.266849,-296.082377,9992.780217
3972.016876,-306.438199,-370.102971,9696.697840
3972.017191,-689.485948,-370.102971,9992.780217
3972.017506,-842.705048,-296.082377,9696.697840
3972.017821,-536.266849,-518.144159,9548.656652
3972.018136,-153.219100,-222.061783,9474.636058
3972.018451,76.609550,296.082377,9326.594869
3972.018766,0.000000,-0.000000,9252.574275
3972.019081,0.000000,518.144159,8808.450710
3972.019396,76.609550,222.061783,8734.430116
3972.019711,76.609550,444.123565,8808.450710
3972.020026,-306.438199,666.185348,8956.491898
3972.020341,-919.314598,-0.000000,9252.574275
3972.020656,-995.924147,-0.000000,9178.553681
3972.020971,-1302.362347,-74.020594,9696.697840
3972.021286,-1225.752797,-296.082377,9104.533087
3972.021601,-1378.971896,-370.102971,9400.615463
3972.021917,-1302.362347,-296.082377,9918.759623
3972.022232,-1149.143247,-222.061783,9992.780217
3972.022547,0.000000,148.041188,9622.677246
3972.022862,-459.657299,-0.000000,9474.636058
3972.023177,76.609550,-0.000000,9474.636058
3972.023492,153.219100,592.164754,9474.636058
3972.023807,766.095498,740.205942,9474.636058
3972.024122,1225.752797,-0.000000,9548.656652
3972.024437,766.095498,222.061783,9474.636058
3972.024752,1149.143247,-0.000000,9548.656652
3972.025067,1149.143247,-74.020594,9474.636058
3972.025382,995.924147,-370.102971,9696.697840
3972.025697,842.705048,-370.102971,9622.677246
3972.026012,766.095498,-296.082377,9844.739029
3972.026327,766.095498,-222.061783,10214.842000
