#time,accel_x,accel_y,accel_z
3608.480598,1225.752797,1406.391290,8734.430116
3608.480912,1149.143247,1036.288319,9178.553681
3608.481227,612.876398,814.226536,9104.533087
3608.481541,76.609550,-0.000000,9178.553681
3608.481855,-383.047749,-444.123565,9548.656652
3608.482169,-995.924147,-592.164754,9918.759623
3608.482484,-1225.752797,-814.226536,9918.759623
3608.482798,-1532.190996,-814.226536,10362.883188
3608.483112,-1455.581446,-592.164754,10214.842000
3608.483426,-919.314598,-148.041188,9918.759623
3608.483741,-383.047749,-0.000000,9696.697840
3608.484055,153.219100,296.082377,9918.759623
3608.484369,536.266849,888.247130,10066.800811
3608.484683,689.485948,1332.370696,9696.697840
3608.484998,919.314598,1702.473667,9548.656652
3608.485312,1302.362347,1850.514855,9696.697840
3608.485626,1455.581446,1184.329507,9474.636058
3608.485940,1225.752797,1332.370696,9326.594869
3608.486255,536.266849,888.247130,9178.553681
3608.486569,153.219100,296.082377,9252.574275
3608.486883,0.000000,-296.082377,9548.656652
3608.487197,-383.047749,-592.164754,9400.615463
3608.487512,-689.485948,-888.247130,9696.697840
3608.487826,-1225.752797,-962.267725,9770.718434
3608.488140,-995.924147,-888.247130,10362.883188
3608.488454,-689.485948,-370.102971,10288.862594
3608.488769,-536.266849,-148.041188,10214.842000
3608.489083,383.047749,296.082377,10214.842000
3608.489397,919.314598,444.123565,9918.759623
3608.489711,1455.581446,1258.350101,9696.697840
3608.490026,1762.019645,888.247130,9326.594869
3608.490340,1915.238745,1406.391290,9326.594869
3608.490654,1991.848295,1332.370696,8660.409521
3608.490968,1532.190996,1258.350101,8438.347739
3608.491282,1149.143247,518.144159,8586.388927
3608.491597,76.609550,-222.061783,8660.409521
3608.491911,153.219100,-518.144159,9030.512492
3608.492225,-229.828649,-1258.350101,9474.636058
3608.492539,-919.314598,-1110.308913,10214.842000
3608.492854,-1149.143247,-1258.350101,10066.800811
3608.493168,-1225.752797,-1406.391290,10140.821405
3608.493482,-842.705048,-814.226536,9770.718434
3608.493796,-229.828649,-296.082377,9696.697840
3608.494110,383.047749,-74.020594,9770.718434
3608.494425,612.876398,518.144159,9474.636058
3608.494739,766.095498,1406.391290,9474.636058
3608.495053,995.924147,1628.453072,9474.636058
3608.495367,995.924147,1406.391290,9474.636058
3608.495682,995.924147,1184.329507,9178.553681
3608.495996,459.657299,1184.329507,9548.656652
3608.496310,76.609550,444.123565,9104.533087
3608.496624,-383.047749,-0.000000,9474.636058
3608.496938,-689.485948,-666.185348,9770.718434
3608.497253,-995.924147,-962.267725,9770.718434
3608.497567,-1149.143247,-1110.308913,9548.656652
3608.497881,-2145.067394,-1110.308913,9770.718434
3608.498195,-1685.410096,-814.226536,10066.800811
3608.498510,-1302.362347,-592.164754,10066.800811
3608.498824,-995.924147,-518.144159,9844.739029
3608.499138,-459.657299,-0.000000,10066.800811
3608.499452,-229.828649,740.205942,10214.842000
3608.499767,612.876398,814.226536,10214.842000
3608.500081,766.095498,888.247130,9622.677246
3608.500395,1302.362347,1258.350101,9474.636058
3608.500709,1149.143247,1184.329507,9104.533087
3608.501023,919.314598,1110.308913,8808.450710
3608.501338,842.705048,666.185348,9178.553681
3608.501652,383.047749,-148.041188,9030.512492
3608.501966,76.609550,-296.082377,9178.553681
3608.502280,-306.438199,-666.185348,9252.574275
3608.502595,-919.314598,-1036.288319,9918.759623
3608.502909,-1378.971896,-1110.308913,10362.883188
3608.503223,-1072.533697,-1184.329507,10066.800811
3608.503537,-1149.143247,-962.267725,9770.718434
3608.503851,-689.485948,-296.082377,9918.759623
3608.504166,0.000000,-0.000000,10288.862594
3608.504480,842.705048,444.123565,10510.924376
3608.504794,842.705048,1036.288319,9622.677246
3608.505108,1378.971896,1776.494261,9400.615463
3608.505423,1915.238745,1480.411884,9326.594869
3608.505737,1838.629195,1258.350101,9474.636058
3608.506051,1532.190996,1110.308913,9474.636058
3608.506365,842.705048,962.267725,8808.450710
3608.506679,459.657299,296.082377,9030.512492
3608.506994,383.047749,-0.000000,9252.574275
3608.507308,306.438199,-444.123565,9474.636058
3608.507622,-306.438199,-1036.288319,9474.636058
3608.507936,-1225.752797,-1036.288319,9548.656652
3608.508251,-1225.752797,-1184.329507,9770.718434
3608.508565,-612.876398,-814.226536,9770.718434
3608.508879,-306.438199,-444.123565,10584.944971
3608.509193,459.657299,-0.000000,9696.697840
3608.509507,612.876398,370.102971,9548.656652
3608.509822,1378.971896,1036.288319,9696.697840
3608.510136,1762.019645,1628.453072,9474.636058
3608.510450,1838.629195,1628.453072,9104.533087
3608.510764,1915.238745,1776.494261,8512.368333
3608.511079,1838.629195,1480.411884,8734.430116
3608.511393,1685.410096,962.267725,9104.533087
3608.511707,1072.533697,148.041188,9104.533087
3608.512021,229.828649,-222.061783,9770.718434
3608.512335,-536.266849,-740.205942,9696.697840
3608.512650,-1378.971896,-1036.288319,9844.739029
3608.512964,-1225.752797,-1184.329507,10140.821405
3608.513278,-1532.190996,-740.205942,10066.800811
3608.513592,-1225.752797,-666.185348,10066.800811
3608.513907,-842.705048,-222.061783,9992.780217
3608.514221,-306.438199,-0.000000,9918.759623
3608.514535,229.828649,148.041188,9474.636058
3608.514849,536.266849,814.226536,9548.656652
3608.515164,536.266849,1628.453072,9548.656652
3608.515478,766.095498,1480.411884,9844.739029
3608.515792,1225.752797,1776.494261,10288.862594
3608.516106,919.314598,1258.350101,9474.636058
3608.516420,229.828649,1184.329507,9474.636058
3608.516735,-76.609550,444.123565,9104.533087
3608.517049,-383.047749,-0.000000,9326.594869
3608.517363,-842.705048,-222.061783,9770.718434
3608.517677,-1378.971896,-962.267725,9770.718434
3608.517992,-1378.971896,-1110.308913,9918.759623
3608.518306,-1532.190996,-1110.308913,9992.780217
3608.518620,-1455.581446,-1110.308913,9992.780217
3608.518934,-612.876398,-814.226536,10066.800811
3608.519248,-536.266849,-222.061783,9992.780217
3608.519563,0.000000,-0.000000,10214.842000
3608.519877,459.657299,888.247130,9844.739029
3608.520191,1455.581446,1036.288319,9474.636058
3608.520505,842.705048,1184.329507,9178.553681
3608.520820,1302.362347,1332.370696,9030.512492
3608.521134,1455.581446,962.267725,8882.471304
3608.521448,995.924147,740.205942,9030.512492
3608.521762,919.314598,-148.041188,9252.574275
3608.522076,459.657299,-740.205942,9252.574275
3608.522391,-229.828649,-888.247130,9400.615463
3608.522705,-689.485948,-1332.370696,9992.780217
3608.523019,-919.314598,-1628.453072,9770.718434
3608.523333,-1225.752797,-1184.329507,9844.739029
3608.523648,-689.485948,-1258.350101,9548.656652
3608.523962,-306.438199,-518.144159,9622.677246
3608.524276,153.219100,-518.144159,9918.759623
3608.524590,842.705048,-222.061783,9918.759623
3608.524904,1225.752797,370.102971,9770.718434
3608.525219,1302.362347,1110.308913,9030.512492
3608.525533,1608.800546,1332.370696,9178.553681
3608.525847,1991.848295,1184.329507,9474.636058
3608.526161,1838.629195,962.267725,9178.553681
3608.526476,1838.629195,962.267725,9104.533087
3608.526790,536.266849,518.144159,8808.450710
3608.527104,306.438199,-74.020594,9474.636058
3608.527418,0.000000,-740.205942,9474.636058
3608.527732,-459.657299,-888.247130,9696.697840
3608.528047,-1072.533697,-1258.350101,9844.739029
3608.528361,-1378.971896,-1258.350101,10362.883188
3608.528675,-1225.752797,-888.247130,10510.924376
3608.528989,-766.095498,-518.144159,10214.842000
3608.529304,0.000000,-74.020594,10214.842000
3608.529618,306.438199,444.123565,9992.780217
3608.529932,766.095498,814.226536,9622.677246
3608.530246,1455.581446,1036.288319,9474.636058
3608.530561,1532.190996,1702.473667,9326.594869
3608.530875,1915.238745,1776.494261,8882.471304
3608.531189,1685.410096,1554.432478,9178.553681
3608.531503,1072.533697,1184.329507,8808.450710
3608.531817,536.266849,444.123565,9178.553681
3608.532132,76.609550,-74.020594,9548.656652
3608.532446,-766.095498,-666.185348,9770.718434
3608.532760,-1378.971896,-962.267725,9844.739029
3608.533074,-1685.410096,-1110.308913,10140.821405
3608.533389,-1685.410096,-888.247130,10584.944971
3608.533703,-1608.800546,-666.185348,10066.800811
3608.534017,0.000000,-74.020594,9844.739029
3608.534331,-459.657299,-0.000000,9696.697840
3608.534645,153.219100,518.144159,9992.780217
3608.534960,459.657299,1332.370696,10140.821405
3608.535274,842.705048,1554.432478,9770.718434
3608.535588,995.924147,1554.432478,9474.636058
3608.535902,1072.533697,1702.473667,9474.636058
3608.536217,1072.533697,1258.350101,9400.615463
3608.536531,536.266849,1332.370696,9252.574275
3608.536845,0.000000,888.247130,9326.594869
3608.537159,-459.657299,-0.000000,9474.636058
3608.537473,-612.876398,-296.082377,9474.636058
3608.537788,-766.095498,-370.102971,9844.739029
3608.538102,-1455.581446,-814.226536,9918.759623
3608.538416,-1532.190996,-740.205942,9992.780217
3608.538730,-1378.971896,-814.226536,9844.739029
3608.539045,-842.705048,-444.123565,10288.862594
3608.539359,-383.047749,-74.020594,10140.821405
3608.539673,383.047749,666.185348,10066.800811
3608.539987,612.876398,666.185348,9696.697840
3608.540301,1302.362347,1332.370696,9622.677246
3608.540616,1378.971896,1184.329507,9178.553681
3608.540930,1685.410096,1110.308913,8808.450710
3608.541244,1685.410096,1332.370696,8956.491898
3608.541558,1378.971896,740.205942,8660.409521
3608.541873,766.095498,740.205942,9104.533087
3608.542187,306.438199,-74.020594,9178.553681
3608.542501,0.000000,-814.226536,9400.615463
3608.542815,-612.876398,-1332.370696,9696.697840
3608.543130,-919.314598,-1258.350101,9696.697840
3608.543444,-1072.533697,-1110.308913,10140.821405
3608.543758,-995.924147,-962.267725,9696.697840
3608.544072,-612.876398,-518.144159,9844.739029
3608.544386,0.000000,-296.082377,9992.780217
3608.544701,919.314598,-0.000000,10214.842000
3608.545015,1225.752797,1036.288319,9844.739029
3608.545329,1225.752797,1036.288319,9696.697840
3608.545643,1532.190996,1628.453072,9178.553681
3608.545958,2221.676944,1332.370696,9474.636058
3608.546272,1378.971896,1406.391290,9400.615463
3608.546586,1225.752797,1110.308913,9030.512492
3608.546900,766.095498,666.185348,9178.553681
3608.547214,383.047749,-148.041188,9178.553681
3608.547529,153.219100,-518.144159,9548.656652
3608.547843,-689.485948,-1036.288319,9474.636058
3608.548157,-1532.190996,-1258.350101,9770.718434
3608.548471,-1455.581446,-1184.329507,10066.800811
3608.548786,-1149.143247,-1036.288319,10362.883188
3608.549100,-995.924147,-518.144159,10362.883188
3608.549414,0.000000,-222.061783,9844.739029
3608.549728,0.000000,-0.000000,9770.718434
3608.550042,153.219100,666.185348,9992.780217
3608.550357,766.095498,1332.370696,9696.697840
3608.550671,919.314598,1406.391290,9548.656652
3608.550985,842.705048,1184.329507,9030.512492
3608.551299,1149.143247,1184.329507,8882.471304
3608.551614,612.876398,740.205942,9252.574275
3608.551928,229.828649,148.041188,9400.615463
3608.552242,-76.609550,-74.020594,9474.636058
3608.552556,-612.876398,-1110.308913,9474.636058
3608.552870,-1072.533697,-888.247130,9622.677246
3608.553185,-1302.362347,-1110.308913,9770.718434
3608.553499,-1532.190996,-1036.288319,9770.718434
3608.553813,-1302.362347,-888.247130,9696.697840
3608.554127,-842.705048,-370.102971,9696.697840
3608.554442,-536.266849,-222.061783,9548.656652
3608.554756,0.000000,-0.000000,9770.718434
3608.555070,612.876398,888.247130,9844.739029
3608.555384,459.657299,962.267725,9400.615463
3608.555698,1225.752797,1406.391290,9178.553681
3608.556013,995.924147,1332.370696,9696.697840
3608.556327,1149.143247,1258.350101,9622.677246
3608.556641,689.485948,1184.329507,9326.594869
3608.556955,306.438199,666.185348,9104.533087
3608.557270,-153.219100,518.144159,9548.656652
3608.557584,-306.438199,-148.041188,9474.636058
3608.557898,-459.657299,-592.164754,9548.656652
3608.558212,-919.314598,-518.144159,9918.759623
3608.558527,-1225.752797,-666.185348,9918.759623
3608.558841,-1149.143247,-666.185348,9770.718434
3608.559155,-689.485948,-148.041188,10214.842000
3608.559469,-383.047749,-148.041188,10288.862594
3608.559783,153.219100,-0.000000,10732.986159
3608.560098,612.876398,592.164754,9844.739029
3608.560412,1149.143247,814.226536,9400.615463
3608.560726,1455.581446,1702.473667,10066.800811
3608.561040,1608.800546,1554.432478,9178.553681
3608.561355,1762.019645,1702.473667,9104.533087
3608.561669,1455.581446,1332.370696,9178.553681
3608.561983,1149.143247,592.164754,8808.450710
3608.562297,689.485948,-0.000000,9104.533087
3608.562611,306.438199,-370.102971,9548.656652
3608.562926,0.000000,-814.226536,9918.759623
3608.563240,-766.095498,-1184.329507,9622.677246
3608.563554,-612.876398,-962.267725,9992.780217
3608.563868,-1225.752797,-888.247130,10214.842000
3608.564183,-842.705048,-592.164754,10066.800811
3608.564497,0.000000,-444.123565,9696.697840
3608.564811,153.219100,-74.020594,9918.759623
3608.565125,459.657299,444.123565,10214.842000
3608.565439,842.705048,740.205942,9474.636058
3608.565754,1149.143247,1258.350101,9178.553681
3608.566068,1149.143247,1332.370696,9622.677246
3608.566382,1455.581446,1184.329507,9326.594869
3608.566696,1455.581446,1110.308913,8882.471304
3608.567011,689.485948,666.185348,8956.491898
3608.567325,153.219100,74.020594,9252.574275
3608.567639,-229.828649,-444.123565,9178.553681
3608.567953,-689.485948,-518.144159,9178.553681
3608.568267,-1532.190996,-888.247130,9992.780217
3608.568582,-1455.581446,-1184.329507,9918.759623
3608.568896,-1532.190996,-1258.350101,10066.800811
3608.569210,-1302.362347,-814.226536,10066.800811
3608.569524,-1302.362347,-666.185348,9844.739029
3608.569839,-383.047749,-222.061783,10140.821405
3608.570153,0.000000,222.061783,9992.780217
3608.570467,229.828649,814.226536,9918.759623
3608.570781,919.314598,1480.411884,9104.533087
3608.571095,459.657299,1554.432478,9030.512492
3608.571410,842.705048,1258.350101,8882.471304
3608.571724,919.314598,1036.288319,9030.512492
3608.572038,536.266849,666.185348,9252.574275
3608.572352,0.000000,-0.000000,9104.533087
3608.572667,-306.438199,-740.205942,9474.636058
3608.572981,-995.924147,-740.205942,9918.759623
3608.573295,-1378.971896,-1036.288319,9992.780217
3608.573609,-1532.190996,-1110.308913,10140.821405
3608.573924,-1532.190996,-1258.350101,9622.677246
3608.574238,-612.876398,-962.267725,9474.636058
3608.574552,-766.095498,-296.082377,9474.636058
3608.574866,0.000000,-222.061783,9770.718434
3608.575180,536.266849,-0.000000,9178.553681
3608.575495,766.095498,814.226536,9548.656652
3608.575809,1762.019645,888.247130,9918.759623
3608.576123,1532.190996,1406.391290,9178.553681
3608.576437,1455.581446,888.247130,9474.636058
3608.576752,1149.143247,888.247130,9622.677246
3608.577066,689.485948,666.185348,9326.594869
3608.577380,383.047749,296.082377,9104.533087
3608.577694,153.219100,-444.123565,9474.636058
3608.578008,76.609550,-740.205942,9696.697840
3608.578323,-153.219100,-666.185348,9326.594869
3608.578637,-459.657299,-814.226536,9474.636058
3608.578951,-689.485948,-740.205942,10066.800811
3608.579265,-383.047749,-444.123565,10510.924376
3608.579580,0.000000,-74.020594,10214.842000
3608.579894,229.828649,222.061783,10066.800811
3608.580208,612.876398,592.164754,10214.842000
3608.580522,1072.533697,1184.329507,9696.697840
3608.580836,1302.362347,1406.391290,9770.718434
3608.581151,1838.629195,1554.432478,9548.656652
3608.581465,1762.019645,1406.391290,9104.533087
3608.581779,1762.019645,1406.391290,8956.491898
3608.582093,1149.143247,1110.308913,9104.533087
3608.582408,766.095498,518.144159,9104.533087
3608.582722,383.047749,-0.000000,9548.656652
3608.583036,-229.828649,-740.205942,9474.636058
3608.583350,-919.314598,-740.205942,10066.800811
3608.583664,-1149.143247,-740.205942,10066.800811
3608.583979,-1149.143247,-666.185348,10066.800811
3608.584293,-1378.971896,-666.185348,10066.800811
3608.584607,-919.314598,-222.061783,9770.718434
3608.584921,0.000000,-0.000000,9696.697840
3608.585236,76.609550,666.185348,9844.739029
3608.585550,766.095498,962.267725,9622.677246
3608.585864,689.485948,1406.391290,9252.574275
3608.586178,995.924147,1184.329507,9104.533087
3608.586492,1378.971896,1480.411884,9844.739029
3608.586807,536.266849,1406.391290,9326.594869
3608.587121,536.266849,962.267725,8882.471304
3608.587435,0.000000,518.144159,8808.450710
3608.587749,-383.047749,-0.000000,9474.636058
3608.588064,-383.047749,-370.102971,9474.636058
3608.588378,-1072.533697,-592.164754,9770.718434
3608.588692,-1302.362347,-962.267725,9770.718434
3608.589006,-1455.581446,-1110.308913,9992.780217
3608.589321,-1149.143247,-592.164754,9844.739029
3608.589635,-766.095498,-296.082377,9844.739029
3608.589949,-689.485948,-0.000000,10288.862594
3608.590263,229.828649,666.185348,10436.903782
3608.590577,536.266849,666.185348,10066.800811
3608.590892,919.314598,1332.370696,9844.739029
3608.591206,1302.362347,1554.432478,9548.656652
3608.591520,1378.971896,1702.473667,9400.615463
3608.591834,1225.752797,1332.370696,9104.533087
3608.592149,1455.581446,888.247130,9252.574275
3608.592463,306.438199,74.020594,9104.533087
3608.592777,0.000000,-296.082377,9474.636058
3608.593091,-459.657299,-518.144159,9696.697840
3608.593406,-766.095498,-666.185348,9844.739029
3608.593720,-842.705048,-1406.391290,10066.800811
3608.594034,-766.095498,-888.247130,9918.759623
3608.594348,-766.095498,-740.205942,9844.739029
3608.594663,-306.438199,-370.102971,9548.656652
3608.594977,229.828649,-148.041188,9844.739029
3608.595291,612.876398,-0.000000,9696.697840
3608.595605,1302.362347,592.164754,9178.553681
3608.595920,919.314598,1332.370696,9326.594869
3608.596234,1149.143247,1110.308913,9326.594869
3608.596548,1378.971896,962.267725,9548.656652
3608.596862,1378.971896,296.082377,9178.553681
3608.597177,1225.752797,-0.000000,9104.533087
3608.597491,612.876398,-0.000000,9252.574275
3608.597805,459.657299,-296.082377,9104.533087
3608.598119,76.609550,-666.185348,9178.553681
3608.598433,-383.047749,-1258.350101,9030.512492
3608.598748,-689.485948,-1184.329507,9770.718434
3608.599062,-995.924147,-1036.288319,9622.677246
3608.599376,-842.705048,-888.247130,9918.759623
3608.599690,-459.657299,-592.164754,10288.862594
3608.600005,76.609550,-74.020594,10214.842000
3608.600319,306.438199,-0.000000,9474.636058
3608.600633,536.266849,592.164754,9770.718434
3608.600947,1302.362347,962.267725,9918.759623
3608.601262,1838.629195,1406.391290,9400.615463
3608.601576,1608.800546,1258.350101,9178.553681
3608.601890,1225.752797,962.267725,8808.450710
3608.602204,919.314598,962.267725,9326.594869
3608.602519,612.876398,518.144159,9326.594869
3608.602833,0.000000,-148.041188,9400.615463
3608.603147,-536.266849,-518.144159,9548.656652
3608.603461,-1072.533697,-814.226536,9770.718434
3608.603776,-1378.971896,-740.205942,10066.800811
3608.604090,-1685.410096,-888.247130,9992.780217
3608.604404,-1608.800546,-888.247130,9548.656652
3608.604718,-842.705048,-222.061783,9696.697840
3608.605033,-536.266849,-74.020594,9918.759623
3608.605347,76.609550,296.082377,9770.718434
3608.605661,536.266849,740.205942,9474.636058
3608.605975,612.876398,962.267725,9622.677246
3608.606290,612.876398,1480.411884,9696.697840
3608.606604,842.705048,1480.411884,9400.615463
3608.606918,689.485948,1406.391290,9400.615463
3608.607232,612.876398,1036.288319,9326.594869
3608.607546,76.609550,370.102971,9104.533087
3608.607861,0.000000,-0.000000,9178.553681
3608.608175,-689.485948,-296.082377,9548.656652
3608.608489,-766.095498,-888.247130,9770.718434
3608.608803,-1225.752797,-1036.288319,9622.677246
3608.609118,-1608.800546,-814.226536,9770.718434
3608.609432,-1225.752797,-888.247130,9992.780217
3608.609746,-536.266849,-296.082377,10140.821405
3608.610060,-306.438199,-0.000000,9992.780217
3608.610375,153.219100,444.123565,10140.821405
3608.610689,612.876398,888.247130,10066.800811
3608.611003,689.485948,1258.350101,9548.656652
3608.611317,1225.752797,1406.391290,9548.656652
3608.611632,1762.019645,1480.411884,9474.636058
3608.611946,1532.190996,1258.350101,8956.491898
3608.612260,842.705048,1480.411884,9178.553681
3608.612574,842.705048,444.123565,9178.553681
3608.612889,612.876398,-0.000000,9548.656652
3608.613203,-153.219100,-444.123565,9474.636058
3608.613517,-153.219100,-666.185348,9918.759623
3608.613831,-766.095498,-1110.308913,9844.739029
3608.614146,-766.095498,-888.247130,9918.759623
3608.614460,-919.314598,-740.205942,9918.759623
3608.614774,-536.266849,-222.061783,9622.677246
3608.615088,0.000000,148.041188,9474.636058
3608.615403,459.657299,148.041188,9844.739029
3608.615717,766.095498,740.205942,10066.800811
3608.616031,842.705048,888.247130,9918.759623
3608.616345,995.924147,1480.411884,9104.533087
3608.616660,1302.362347,1258.350101,9474.636058
3608.616974,1532.190996,1628.453072,9844.739029
3608.617288,919.314598,1110.308913,9104.533087
3608.617602,612.876398,518.144159,8882.471304
3608.617916,383.047749,-0.000000,9400.615463
3608.618231,0.000000,-0.000000,10066.800811
3608.618545,-536.266849,-962.267725,9252.574275
3608.618859,-842.705048,-740.205942,9326.594869
3608.619173,-995.924147,-740.205942,9918.759623
3608.619488,-1149.143247,-814.226536,9622.677246
3608.619802,-766.095498,-444.123565,9474.636058
3608.620116,-612.876398,-592.164754,9844.739029
3608.620430,0.000000,-0.000000,9548.656652
3608.620745,306.438199,592.164754,9622.677246
3608.621059,459.657299,888.247130,9844.739029
3608.621373,995.924147,1480.411884,9474.636058
3608.621687,995.924147,1184.329507,9252.574275
3608.622002,1149.143247,1110.308913,9178.553681
3608.622316,919.314598,814.226536,9474.636058
3608.622630,689.485948,740.205942,9844.739029
3608.622944,-383.047749,-0.000000,9770.718434
3608.623259,-306.438199,-666.185348,9770.718434
3608.623573,-995.924147,-1036.288319,9992.780217
3608.623887,-1532.190996,-1258.350101,10214.842000
3608.624201,-1378.971896,-1258.350101,10584.944971
3608.624516,-1455.581446,-1036.288319,9992.780217
3608.624830,-1072.533697,-962.267725,9474.636058
3608.625144,-612.876398,-74.020594,9770.718434
3608.625458,0.000000,-0.000000,10140.821405
3608.625773,-229.828649,296.082377,10362.883188
3608.626087,76.609550,370.102971,9548.656652
3608.626401,459.657299,1036.288319,9400.615463
3608.626715,766.095498,888.247130,9844.739029
3608.627029,612.876398,592.164754,9622.677246
3608.627344,536.266849,888.247130,8882.471304
3608.627658,536.266849,518.144159,8808.450710
3608.627972,0.000000,296.082377,9178.553681
3608.628286,0.000000,-222.061783,9104.533087
3608.628601,-306.438199,-814.226536,9474.636058
3608.628915,-766.095498,-888.247130,9474.636058
3608.629229,-612.876398,-888.247130,9178.553681
3608.629543,-842.705048,-592.164754,9474.636058
3608.629858,-383.047749,-592.164754,10214.842000
3608.630172,0.000000,-888.247130,9770.718434
3608.630486,-153.219100,-296.082377,9622.677246
3608.630800,229.828649,370.102971,9622.677246
3608.631115,995.924147,1184.329507,9474.636058
3608.631429,1532.190996,1480.411884,9474.636058
3608.631743,2068.457845,1110.308913,9104.533087
3608.632057,1685.410096,1258.350101,9104.533087
3608.632372,1608.800546,1110.308913,8808.450710
3608.632686,1072.533697,740.205942,8956.491898
3608.633000,766.095498,-0.000000,9622.677246
3608.633314,306.438199,-666.185348,9474.636058
3608.633629,-229.828649,-666.185348,9696.697840
3608.633943,-766.095498,-888.247130,9992.780217
3608.634257,-766.095498,-814.226536,10214.842000
3608.634571,-459.657299,-444.123565,9844.739029
3608.634886,-842.705048,-444.123565,10140.821405
3608.635200,-306.438199,-148.041188,9696.697840
3608.635514,459.657299,222.061783,9770.718434
3608.635828,612.876398,592.164754,9992.780217
3608.636143,842.705048,962.267725,9622.677246
3608.636457,383.047749,1702.473667,10066.800811
3608.636771,842.705048,1480.411884,9918.759623
3608.637085,1225.752797,1480.411884,9844.739029
3608.637399,1072.533697,1110.308913,9696.697840
3608.637714,536.266849,962.267725,9326.594869
3608.638028,612.876398,740.205942,9104.533087
3608.638342,0.000000,-0.000000,9104.533087
3608.638656,-383.047749,-0.000000,9474.636058
3608.638971,-612.876398,-444.123565,9400.615463
3608.639285,-919.314598,-814.226536,9918.759623
3608.639599,-995.924147,-666.185348,9992.780217
3608.639913,-1225.752797,-296.082377,9918.759623
3608.640228,-689.485948,-0.000000,9622.677246
3608.640542,0.000000,296.082377,10288.862594
3608.640856,0.000000,592.164754,10140.821405
3608.641170,842.705048,666.185348,9548.656652
3608.641485,459.657299,1184.329507,9474.636058
3608.641799,1072.533697,1406.391290,9326.594869
3608.642113,1072.533697,1628.453072,9400.615463
3608.642427,1149.143247,1628.453072,8956.491898
3608.642742,995.924147,1258.350101,9252.574275
3608.643056,459.657299,370.102971,8882.471304
3608.643370,-383.047749,-370.102971,9252.574275
3608.643684,-306.438199,-592.164754,9696.697840
3608.643999,-1149.143247,-666.185348,10140.821405
3608.644313,-1915.238745,-888.247130,10214.842000
3608.644627,-1455.581446,-888.247130,10066.800811
3608.644941,-1149.143247,-518.144159,10214.842000
3608.645256,-919.314598,-592.164754,10066.800811
3608.645570,153.219100,-148.041188,9918.759623
3608.645884,689.485948,296.082377,9622.677246
3608.646198,842.705048,814.226536,9696.697840
3608.646513,995.924147,1110.308913,9548.656652
3608.646827,1072.533697,1258.350101,9474.636058
3608.647141,919.314598,1036.288319,9548.656652
3608.647455,1225.752797,740.205942,8956.491898
3608.647769,995.924147,740.205942,9104.533087
3608.648084,306.438199,-0.000000,9252.574275
3608.648398,153.219100,-296.082377,9474.636058
3608.648712,-766.095498,-592.164754,9178.553681
3608.649026,-842.705048,-1036.288319,9252.574275
3608.649341,-995.924147,-1036.288319,9548.656652
3608.649655,-1225.752797,-1184.329507,9622.677246
3608.649969,-919.314598,-888.247130,9992.780217
3608.650283,-383.047749,-444.123565,9844.739029
3608.650598,229.828649,-222.061783,9992.780217
3608.650912,459.657299,148.041188,9992.780217
3608.651226,766.095498,592.164754,9696.697840
3608.651540,995.924147,666.185348,9622.677246
3608.651855,1608.800546,962.267725,9252.574275
3608.652169,1762.019645,1332.370696,8882.471304
3608.652483,1455.581446,1258.350101,8956.491898
3608.652797,1149.143247,740.205942,8808.450710
3608.653112,1072.533697,296.082377,9104.533087
3608.653426,612.876398,-444.123565,9030.512492
3608.653740,0.000000,-814.226536,9326.594869
3608.654054,-536.266849,-1036.288319,9622.677246
3608.654369,-995.924147,-1110.308913,9992.780217
3608.654683,-1225.752797,-888.247130,10066.800811
3608.654997,-1225.752797,-888.247130,10140.821405
3608.655311,-842.705048,-592.164754,10214.842000
3608.655626,-306.438199,-148.041188,9918.759623
3608.655940,76.609550,-0.000000,10066.800811
3608.656254,536.266849,814.226536,9992.780217
3608.656568,842.705048,1036.288319,9474.636058
3608.656882,919.314598,1554.432478,9622.677246
3608.657197,1302.362347,1406.391290,9992.780217
3608.657511,1072.533697,1406.391290,9548.656652
3608.657825,689.485948,962.267725,9178.553681
3608.658139,306.438199,518.144159,9104.533087
3608.658454,0.000000,-0.000000,9252.574275
3608.658768,-153.219100,-666.185348,9474.636058
3608.659082,-1072.533697,-888.247130,9696.697840
3608.659396,-1378.971896,-1110.308913,9770.718434
3608.659711,-1685.410096,-1110.308913,10066.800811
3608.660025,-1378.971896,-962.267725,9844.739029
3608.660339,-1149.143247,-518.144159,10214.842000
3608.660653,-306.438199,-148.041188,10288.862594
3608.660968,0.000000,518.144159,9918.759623
3608.661282,689.485948,1184.329507,10214.842000
3608.661596,842.705048,1184.329507,9696.697840
3608.661910,1072.533697,1258.350101,9326.594869
3608.662225,1302.362347,1332.370696,9178.553681
3608.662539,1302.362347,1628.453072,8882.471304
3608.662853,919.314598,592.164754,9104.533087
3608.663167,995.924147,740.205942,8734.430116
3608.663482,383.047749,-0.000000,9326.594869
3608.663796,0.000000,-296.082377,9474.636058
3608.664110,-689.485948,-666.185348,9622.677246
3608.664424,-1225.752797,-1110.308913,9844.739029
3608.664739,-842.705048,-814.226536,9918.759623
3608.665053,-842.705048,-592.164754,9844.739029
3608.665367,-766.095498,-148.041188,9696.697840
3608.665681,-229.828649,-222.061783,9770.718434
3608.665996,842.705048,-0.000000,10066.800811
