#time,accel_x,accel_y,accel_z
4134.812050,536.266849,-0.000000,11769.274478
4134.812366,1838.629195,666.185348,10362.883188
4134.812681,2604.724693,2590.720797,8364.327145
4134.812996,2834.553343,3997.112087,7105.977043
4134.813311,2604.724693,5255.462188,6513.812290
4134.813627,2068.457845,5107.421000,6513.812290
4134.813942,459.657299,3997.112087,8142.265362
4134.814257,-459.657299,1776.494261,9548.656652
4134.814572,-995.924147,-222.061783,11251.130318
4134.814888,-2374.896044,-2368.659014,12879.583391
4134.815203,-2451.505594,-3108.864956,12583.501014
4134.815518,-2298.286494,-2738.761985,13101.645173
4134.815833,-1608.800546,-1480.411884,11917.315666
4134.816149,-1455.581446,-74.020594,11177.109724
4134.816464,-306.438199,1998.556043,8660.409521
4134.816779,842.705048,3108.864956,7254.018232
4134.817095,1149.143247,3701.029710,5921.647536
4134.817410,842.705048,3108.864956,6513.812290
4134.817725,612.876398,2220.617826,6587.832884
4134.818040,-306.438199,888.247130,8142.265362
4134.818356,-1072.533697,-0.000000,9992.780217
4134.818671,-1762.019645,-1406.391290,11843.295072
4134.818986,-2068.457845,-2368.659014,11991.336260
4134.819301,-1915.238745,-2590.720797,12213.398043
4134.819617,-2757.943793,-2072.576638,11473.192101
4134.819932,-1838.629195,-2516.700203,10362.883188
4134.820247,-612.876398,-370.102971,9178.553681
4134.820562,-153.219100,962.267725,7994.224174
4134.820878,153.219100,2220.617826,6513.812290
4134.821193,153.219100,2442.679609,7402.059420
4134.821508,383.047749,1702.473667,7772.162391
4134.821824,919.314598,222.061783,8956.491898
4134.822139,229.828649,-148.041188,9474.636058
4134.822454,-229.828649,-2072.576638,10732.986159
4134.822769,0.000000,-2812.782580,11621.233289
4134.823085,306.438199,-2960.823768,11917.315666
4134.823400,-536.266849,-2368.659014,11843.295072
4134.823715,-536.266849,-1258.350101,11473.192101
4134.824030,612.876398,-666.185348,9474.636058
4134.824346,1532.190996,-148.041188,8364.327145
4134.824661,1991.848295,370.102971,7254.018232
4134.824976,1915.238745,370.102971,7031.956449
4134.825291,1838.629195,296.082377,7105.977043
4134.825607,2298.286494,-148.041188,8586.388927
4134.825922,842.705048,-518.144159,9548.656652
4134.826237,612.876398,-1184.329507,10510.924376
4134.826553,536.266849,-2072.576638,11473.192101
4134.826868,306.438199,-2220.617826,11399.171507
4134.827183,0.000000,-2220.617826,10807.006753
4134.827498,229.828649,-2146.597232,10584.944971
4134.827814,842.705048,-888.247130,9474.636058
4134.828129,919.314598,444.123565,9104.533087
4134.828444,995.924147,1702.473667,7994.224174
4134.828759,919.314598,1924.535449,7698.141797
4134.829075,1149.143247,1036.288319,8290.306550
4134.829390,1608.800546,-0.000000,8068.244768
4134.829705,383.047749,-74.020594,9178.553681
4134.830020,0.000000,-814.226536,9844.739029
4134.830336,0.000000,-1332.370696,9992.780217
4134.830651,-229.828649,-1184.329507,10955.047942
4134.830966,-536.266849,-666.185348,10732.986159
4134.831282,-536.266849,-74.020594,10955.047942
4134.831597,76.609550,-0.000000,9474.636058
4134.831912,306.438199,1036.288319,8512.368333
4134.832227,229.828649,1332.370696,7179.997637
4134.832543,689.485948,1850.514855,7105.977043
4134.832858,229.828649,2146.597232,7698.141797
4134.833173,306.438199,1628.453072,8808.450710
4134.833488,-689.485948,1480.411884,10214.842000
4134.833804,-612.876398,222.061783,10807.006753
4134.834119,-612.876398,-518.144159,11251.130318
4134.834434,-689.485948,-296.082377,11399.171507
4134.834749,-612.876398,-888.247130,10732.986159
4134.835065,0.000000,-222.061783,10362.883188
4134.835380,229.828649,1258.350101,9548.656652
4134.835695,76.609550,2294.638420,9030.512492
4134.836011,459.657299,2738.761985,8808.450710
4134.836326,76.609550,2368.659014,9104.533087
4134.836641,459.657299,1776.494261,9252.574275
4134.836956,0.000000,1554.432478,9030.512492
4134.837272,-766.095498,296.082377,9844.739029
4134.837587,-1149.143247,-74.020594,10955.047942
4134.837902,-612.876398,-222.061783,11177.109724
4134.838217,-1149.143247,74.020594,11547.212695
4134.838533,-1685.410096,296.082377,11917.315666
4134.838848,-536.266849,-0.000000,11547.212695
4134.839163,153.219100,740.205942,10436.903782
4134.839478,306.438199,1480.411884,9252.574275
4134.839794,919.314598,1554.432478,8216.285956
4134.840109,1149.143247,1998.556043,7920.203579
4134.840424,995.924147,1776.494261,7994.224174
4134.840740,229.828649,1702.473667,8882.471304
4134.841055,-383.047749,1110.308913,9178.553681
4134.841370,-459.657299,-518.144159,10140.821405
4134.841685,0.000000,-1110.308913,10732.986159
4134.842001,-1225.752797,-1258.350101,11029.068536
4134.842316,-1378.971896,-1628.453072,10510.924376
4134.842631,-612.876398,-888.247130,10140.821405
4134.842946,306.438199,370.102971,9474.636058
4134.843262,459.657299,1036.288319,9178.553681
4134.843577,766.095498,1776.494261,8956.491898
4134.843892,1225.752797,1554.432478,8586.388927
4134.844207,1455.581446,1628.453072,7994.224174
4134.844523,1455.581446,1258.350101,7846.182985
4134.844838,1072.533697,296.082377,8142.265362
4134.845153,766.095498,-592.164754,9548.656652
4134.845469,612.876398,-1110.308913,9696.697840
4134.845784,-612.876398,-888.247130,10584.944971
4134.846099,-766.095498,-1480.411884,10807.006753
4134.846414,-612.876398,-1332.370696,10362.883188
4134.846730,536.266849,-2072.576638,10436.903782
4134.847045,689.485948,-1036.288319,9178.553681
4134.847360,689.485948,-814.226536,9030.512492
4134.847675,1378.971896,-74.020594,8290.306550
4134.847991,1838.629195,518.144159,8956.491898
4134.848306,1225.752797,740.205942,9178.553681
4134.848621,1225.752797,888.247130,8882.471304
4134.848936,1149.143247,-518.144159,9696.697840
4134.849252,1072.533697,-1332.370696,10510.924376
4134.849567,612.876398,-1850.514855,10658.965565
4134.849882,0.000000,-1850.514855,10732.986159
4134.850198,0.000000,-1554.432478,10436.903782
4134.850513,76.609550,-1258.350101,10436.903782
4134.850828,-459.657299,-370.102971,9770.718434
4134.851143,-612.876398,-740.205942,9992.780217
4134.851459,0.000000,-1184.329507,9918.759623
4134.851774,0.000000,-740.205942,9178.553681
4134.852089,0.000000,-740.205942,8734.430116
4134.852404,153.219100,-74.020594,8364.327145
4134.852720,306.438199,-222.061783,9252.574275
4134.853035,0.000000,-444.123565,10288.862594
4134.853350,-536.266849,-222.061783,9992.780217
4134.853665,-459.657299,-740.205942,10214.842000
4134.853981,0.000000,-962.267725,10140.821405
4134.854296,229.828649,-888.247130,9548.656652
4134.854611,0.000000,-518.144159,8956.491898
4134.854927,0.000000,-0.000000,8290.306550
4134.855242,-306.438199,370.102971,8512.368333
4134.855557,-842.705048,666.185348,9030.512492
4134.855872,-842.705048,888.247130,9326.594869
4134.856188,-766.095498,666.185348,9400.615463
4134.856503,-383.047749,-0.000000,9548.656652
4134.856818,-689.485948,222.061783,9252.574275
4134.857133,-689.485948,-666.185348,9400.615463
4134.857449,-1378.971896,-0.000000,9252.574275
4134.857764,0.000000,-0.000000,9844.739029
4134.858079,306.438199,962.267725,9474.636058
4134.858394,0.000000,1628.453072,9326.594869
4134.858710,153.219100,1702.473667,9400.615463
4134.859025,76.609550,1332.370696,9326.594869
4134.859340,0.000000,1480.411884,9030.512492
4134.859656,-306.438199,962.267725,8734.430116
4134.859971,0.000000,814.226536,8956.491898
4134.860286,76.609550,444.123565,9918.759623
4134.860601,-842.705048,814.226536,10214.842000
4134.860917,-459.657299,814.226536,10955.047942
4134.861232,0.000000,740.205942,10807.006753
4134.861547,383.047749,888.247130,10881.027347
4134.861862,306.438199,740.205942,10140.821405
4134.862178,689.485948,740.205942,9474.636058
4134.862493,689.485948,1628.453072,9252.574275
4134.862808,689.485948,1776.494261,9178.553681
4134.863123,459.657299,1924.535449,9548.656652
4134.863439,459.657299,1776.494261,9474.636058
4134.863754,459.657299,1110.308913,9474.636058
4134.864069,306.438199,814.226536,10362.883188
4134.864385,76.609550,370.102971,10288.862594
4134.864700,0.000000,-222.061783,10436.903782
4134.865015,0.000000,-0.000000,10288.862594
4134.865330,-383.047749,666.185348,10510.924376
4134.865646,-229.828649,1184.329507,10066.800811
4134.865961,229.828649,1258.350101,10066.800811
4134.866276,459.657299,1036.288319,9622.677246
4134.866591,536.266849,1258.350101,9326.594869
4134.866907,536.266849,1110.308913,8808.450710
4134.867222,536.266849,888.247130,8216.285956
4134.867537,995.924147,1332.370696,8512.368333
4134.867852,76.609550,962.267725,9400.615463
4134.868168,-612.876398,370.102971,10066.800811
4134.868483,-383.047749,-370.102971,10436.903782
4134.868798,-229.828649,-666.185348,10510.924376
4134.869114,-306.438199,-592.164754,9992.780217
4134.869429,-459.657299,-518.144159,9548.656652
4134.869744,0.000000,-74.020594,9770.718434
4134.870059,536.266849,444.123565,9548.656652
4134.870375,536.266849,1036.288319,9474.636058
4134.870690,459.657299,1332.370696,8956.491898
4134.871005,766.095498,814.226536,9252.574275
4134.871320,919.314598,296.082377,9104.533087
4134.871636,459.657299,-222.061783,9252.574275
4134.871951,153.219100,-740.205942,9326.594869
4134.872266,76.609550,-1332.370696,9696.697840
4134.872581,76.609550,-1332.370696,9770.718434
4134.872897,-153.219100,-962.267725,10140.821405
4134.873212,-689.485948,-814.226536,10066.800811
4134.873527,0.000000,-1184.329507,10436.903782
4134.873843,536.266849,-1258.350101,10288.862594
4134.874158,689.485948,-962.267725,9326.594869
4134.874473,536.266849,-740.205942,8734.430116
4134.874788,306.438199,-666.185348,9104.533087
4134.875104,612.876398,-518.144159,9474.636058
4134.875419,383.047749,-0.000000,9770.718434
4134.875734,612.876398,148.041188,9918.759623
4134.876049,76.609550,-814.226536,10140.821405
4134.876365,229.828649,-1036.288319,9918.759623
4134.876680,0.000000,-1406.391290,9844.739029
4134.876995,-229.828649,-1850.514855,9474.636058
4134.877310,0.000000,-1480.411884,9400.615463
4134.877626,0.000000,-1036.288319,9252.574275
4134.877941,0.000000,-592.164754,9178.553681
4134.878256,-459.657299,-222.061783,9252.574275
4134.878572,229.828649,-444.123565,9252.574275
4134.878887,0.000000,-222.061783,9252.574275
4134.879202,153.219100,-740.205942,8808.450710
4134.879517,76.609550,-148.041188,8808.450710
4134.879833,383.047749,-148.041188,8586.388927
4134.880148,612.876398,-74.020594,9252.574275
4134.880463,153.219100,518.144159,10066.800811
4134.880778,0.000000,666.185348,9770.718434
4134.881094,-306.438199,296.082377,9548.656652
4134.881409,306.438199,518.144159,9400.615463
4134.881724,306.438199,296.082377,9104.533087
4134.882039,0.000000,740.205942,8290.306550
4134.882355,0.000000,740.205942,8808.450710
4134.882670,0.000000,666.185348,9400.615463
4134.882985,-76.609550,962.267725,9918.759623
4134.883301,-229.828649,962.267725,9844.739029
4134.883616,76.609550,444.123565,10510.924376
4134.883931,153.219100,814.226536,10807.006753
4134.884246,153.219100,296.082377,9622.677246
4134.884562,383.047749,666.185348,9326.594869
4134.884877,536.266849,1332.370696,9696.697840
4134.885192,459.657299,1628.453072,9770.718434
4134.885507,76.609550,1776.494261,9918.759623
4134.885823,153.219100,1628.453072,9770.718434
4134.886138,383.047749,1110.308913,10140.821405
4134.886453,76.609550,962.267725,10140.821405
4134.886768,0.000000,296.082377,10066.800811
4134.887084,-383.047749,-0.000000,10510.924376
4134.887399,-306.438199,296.082377,10658.965565
4134.887714,-306.438199,444.123565,10807.006753
4134.888030,-383.047749,740.205942,10881.027347
4134.888345,76.609550,592.164754,10955.047942
4134.888660,459.657299,370.102971,10214.842000
4134.888975,612.876398,740.205942,9548.656652
4134.889291,536.266849,888.247130,9548.656652
4134.889606,689.485948,1036.288319,8808.450710
4134.889921,842.705048,444.123565,8956.491898
4134.890236,459.657299,962.267725,9252.574275
4134.890552,-229.828649,962.267725,10140.821405
4134.890867,-459.657299,296.082377,9918.759623
4134.891182,-306.438199,-370.102971,10436.903782
4134.891497,-842.705048,-296.082377,10510.924376
4134.891813,-1225.752797,-296.082377,9992.780217
4134.892128,-383.047749,-0.000000,9326.594869
4134.892443,-153.219100,-0.000000,9252.574275
4134.892759,0.000000,740.205942,9622.677246
4134.893074,-229.828649,1258.350101,9178.553681
4134.893389,0.000000,1036.288319,8882.471304
4134.893704,536.266849,518.144159,8956.491898
4134.894020,229.828649,-0.000000,8734.430116
4134.894335,76.609550,-370.102971,8734.430116
4134.894650,383.047749,-222.061783,8734.430116
4134.894965,153.219100,-444.123565,9252.574275
4134.895281,-383.047749,-0.000000,8956.491898
4134.895596,-459.657299,-370.102971,9474.636058
4134.895911,0.000000,-666.185348,9770.718434
4134.896226,0.000000,-1110.308913,9696.697840
4134.896542,76.609550,-740.205942,9178.553681
4134.896857,76.609550,-1110.308913,8660.409521
4134.897172,306.438199,-444.123565,8808.450710
4134.897488,1072.533697,-518.144159,9030.512492
4134.897803,1072.533697,296.082377,9548.656652
4134.898118,842.705048,370.102971,9474.636058
4134.898433,689.485948,-518.144159,9844.739029
4134.898749,919.314598,-814.226536,10066.800811
4134.899064,383.047749,-814.226536,9844.739029
4134.899379,306.438199,-1406.391290,9474.636058
4134.899694,689.485948,-888.247130,9696.697840
4134.900010,612.876398,-1036.288319,9844.739029
4134.900325,383.047749,-592.164754,10288.862594
4134.900640,76.609550,-370.102971,10140.821405
4134.900955,0.000000,-888.247130,9844.739029
4134.901271,383.047749,-592.164754,9992.780217
4134.901586,229.828649,-518.144159,9548.656652
4134.901901,153.219100,-1036.288319,9104.533087
4134.902217,766.095498,-370.102971,9474.636058
4134.902532,153.219100,-444.123565,9548.656652
4134.902847,153.219100,-0.000000,9844.739029
4134.903162,0.000000,-74.020594,10066.800811
4134.903478,-153.219100,-444.123565,9918.759623
4134.903793,76.609550,-222.061783,9474.636058
4134.904108,0.000000,-0.000000,8882.471304
4134.904423,0.000000,-74.020594,8586.388927
4134.904739,0.000000,-0.000000,8364.327145
4134.905054,229.828649,370.102971,9326.594869
4134.905369,-536.266849,740.205942,9400.615463
4134.905684,-842.705048,592.164754,9548.656652
4134.906000,-459.657299,-0.000000,9622.677246
4134.906315,-536.266849,-0.000000,9770.718434
4134.906630,-689.485948,-296.082377,10066.800811
4134.906945,-612.876398,-148.041188,9844.739029
4134.907261,-383.047749,962.267725,9400.615463
4134.907576,0.000000,1332.370696,9474.636058
4134.907891,-306.438199,1480.411884,9474.636058
4134.908207,306.438199,1184.329507,9474.636058
4134.908522,459.657299,1110.308913,8956.491898
4134.908837,306.438199,1110.308913,8956.491898
4134.909152,459.657299,-74.020594,9104.533087
4134.909468,153.219100,518.144159,9326.594869
4134.909783,153.219100,296.082377,10140.821405
4134.910098,0.000000,370.102971,9918.759623
4134.910413,-536.266849,888.247130,10066.800811
4134.910729,0.000000,296.082377,10066.800811
4134.911044,0.000000,296.082377,10214.842000
4134.911359,-229.828649,444.123565,10066.800811
4134.911674,0.000000,-0.000000,9844.739029
4134.911990,-229.828649,444.123565,9696.697840
4134.912305,306.438199,518.144159,10436.903782
4134.912620,459.657299,1406.391290,10288.862594
4134.912936,0.000000,1628.453072,10436.903782
4134.913251,612.876398,1480.411884,10288.862594
4134.913566,689.485948,888.247130,10214.842000
4134.913881,689.485948,370.102971,9918.759623
4134.914197,229.828649,222.061783,9696.697840
4134.914512,919.314598,370.102971,9252.574275
4134.914827,536.266849,296.082377,9400.615463
4134.915142,-383.047749,592.164754,9548.656652
4134.915458,-612.876398,666.185348,9622.677246
4134.915773,-689.485948,222.061783,9696.697840
4134.916088,-995.924147,296.082377,9918.759623
4134.916403,-842.705048,222.061783,9326.594869
4134.916719,-766.095498,-148.041188,9326.594869
4134.917034,0.000000,370.102971,9474.636058
4134.917349,-383.047749,518.144159,9548.656652
4134.917664,-383.047749,1332.370696,9844.739029
4134.917980,0.000000,1702.473667,10140.821405
4134.918295,842.705048,1702.473667,9696.697840
4134.918610,1302.362347,1406.391290,9326.594869
4134.918926,842.705048,1554.432478,8808.450710
4134.919241,1072.533697,740.205942,9030.512492
4134.919556,842.705048,-74.020594,8808.450710
4134.919871,306.438199,-0.000000,9030.512492
4134.920187,-153.219100,-0.000000,9400.615463
4134.920502,-995.924147,-444.123565,9104.533087
4134.920817,-229.828649,-1110.308913,9918.759623
4134.921132,-459.657299,-1332.370696,9844.739029
4134.921448,0.000000,-1184.329507,9104.533087
4134.921763,229.828649,-1258.350101,9326.594869
4134.922078,1225.752797,-592.164754,9474.636058
4134.922393,1225.752797,-148.041188,9918.759623
4134.922709,1072.533697,444.123565,9400.615463
4134.923024,995.924147,592.164754,9474.636058
4134.923339,1378.971896,740.205942,9770.718434
4134.923655,1225.752797,592.164754,9548.656652
4134.923970,1225.752797,222.061783,9474.636058
4134.924285,612.876398,-740.205942,9548.656652
4134.924600,459.657299,-1036.288319,9696.697840
4134.924916,-229.828649,-1036.288319,10214.842000
4134.925231,-842.705048,-888.247130,10732.986159
4134.925546,-1072.533697,-1332.370696,10732.986159
4134.925861,-919.314598,-1554.432478,10658.965565
4134.926177,-383.047749,-1406.391290,9696.697840
4134.926492,-383.047749,-1258.350101,9474.636058
4134.926807,76.609550,-814.226536,9178.553681
4134.927122,229.828649,-148.041188,8808.450710
4134.927438,766.095498,-148.041188,9252.574275
4134.927753,536.266849,518.144159,9178.553681
4134.928068,536.266849,370.102971,9474.636058
4134.928384,1072.533697,-74.020594,9400.615463
4134.928699,766.095498,222.061783,9326.594869
4134.929014,0.000000,-296.082377,9400.615463
4134.929329,76.609550,-0.000000,9252.574275
4134.929645,0.000000,-148.041188,9030.512492
4134.929960,-612.876398,-0.000000,9548.656652
4134.930275,-919.314598,-0.000000,9992.780217
4134.930590,-842.705048,-0.000000,9844.739029
4134.930906,-459.657299,-0.000000,9918.759623
4134.931221,0.000000,-74.020594,9104.533087
4134.931536,0.000000,-222.061783,9326.594869
4134.931851,306.438199,518.144159,8660.409521
4134.932167,842.705048,1036.288319,8808.450710
4134.932482,612.876398,1184.329507,9326.594869
4134.932797,919.314598,1184.329507,9696.697840
4134.933112,1072.533697,592.164754,9992.780217
4134.933428,536.266849,222.061783,9622.677246
4134.933743,153.219100,592.164754,9252.574275
4134.934058,0.000000,-0.000000,9770.718434
4134.934374,0.000000,370.102971,9770.718434
4134.934689,76.609550,296.082377,9918.759623
4134.935004,-689.485948,592.164754,9992.780217
4134.935319,-842.705048,592.164754,10510.924376
4134.935635,-459.657299,666.185348,10140.821405
4134.935950,-459.657299,222.061783,10584.944971
4134.936265,-306.438199,296.082377,10362.883188
4134.936580,-383.047749,148.041188,10066.800811
4134.936896,459.657299,518.144159,9770.718434
4134.937211,612.876398,740.205942,9844.739029
4134.937526,612.876398,1406.391290,10288.862594
4134.937841,383.047749,1332.370696,9992.780217
4134.938157,459.657299,1258.350101,9474.636058
4134.938472,459.657299,740.205942,9548.656652
4134.938787,383.047749,518.144159,9400.615463
4134.939103,0.000000,296.082377,9030.512492
4134.939418,229.828649,296.082377,8956.491898
4134.939733,76.609550,-0.000000,9918.759623
4134.940048,-306.438199,222.061783,9696.697840
4134.940364,-612.876398,444.123565,10140.821405
4134.940679,0.000000,296.082377,10066.800811
4134.940994,0.000000,-0.000000,9474.636058
4134.941309,153.219100,370.102971,8882.471304
4134.941625,459.657299,370.102971,9104.533087
4134.941940,306.438199,592.164754,8808.450710
4134.942255,612.876398,962.267725,8660.409521
4134.942570,459.657299,1258.350101,8808.450710
4134.942886,153.219100,962.267725,9178.553681
4134.943201,306.438199,370.102971,9548.656652
4134.943516,0.000000,-148.041188,9696.697840
4134.943831,-459.657299,-1110.308913,9474.636058
4134.944147,-459.657299,-888.247130,9474.636058
4134.944462,0.000000,-296.082377,9326.594869
4134.944777,-153.219100,-74.020594,9326.594869
4134.945093,-153.219100,370.102971,9992.780217
4134.945408,-306.438199,222.061783,10066.800811
4134.945723,229.828649,-0.000000,9844.739029
4134.946038,766.095498,-74.020594,9178.553681
4134.946354,689.485948,-222.061783,9252.574275
4134.946669,76.609550,-518.144159,9696.697840
4134.946984,919.314598,-0.000000,9474.636058
4134.947299,536.266849,296.082377,9696.697840
4134.947615,459.657299,-0.000000,9918.759623
4134.947930,383.047749,-518.144159,10436.903782
4134.948245,612.876398,-518.144159,10288.862594
4134.948560,383.047749,-518.144159,9696.697840
4134.948876,76.609550,-1036.288319,9474.636058
4134.949191,229.828649,-1406.391290,9474.636058
4134.949506,612.876398,-1036.288319,10288.862594
4134.949822,153.219100,-370.102971,9474.636058
4134.950137,229.828649,148.041188,9548.656652
4134.950452,153.219100,-0.000000,9844.739029
4134.950767,842.705048,-296.082377,9770.718434
4134.951083,229.828649,-74.020594,9178.553681
4134.951398,0.000000,-740.205942,9474.636058
4134.951713,306.438199,-592.164754,9326.594869
4134.952028,383.047749,-444.123565,9548.656652
4134.952344,0.000000,-0.000000,9696.697840
4134.952659,-612.876398,-0.000000,10362.883188
4134.952974,-459.657299,-0.000000,10140.821405
4134.953289,153.219100,-518.144159,9844.739029
4134.953605,0.000000,-0.000000,9104.533087
4134.953920,-153.219100,-222.061783,9252.574275
4134.954235,-153.219100,-0.000000,9104.533087
4134.954551,383.047749,-0.000000,8660.409521
4134.954866,-229.828649,518.144159,9178.553681
4134.955181,-536.266849,888.247130,9178.553681
4134.955496,0.000000,-0.000000,9548.656652
4134.955812,-229.828649,-0.000000,9548.656652
4134.956127,-229.828649,-0.000000,9400.615463
4134.956442,-459.657299,-74.020594,9474.636058
4134.956757,-459.657299,666.185348,8882.471304
4134.957073,0.000000,740.205942,9252.574275
4134.957388,0.000000,1406.391290,10140.821405
4134.957703,0.000000,1036.288319,9474.636058
4134.958018,153.219100,222.061783,9770.718434
4134.958334,229.828649,592.164754,10066.800811
4134.958649,229.828649,518.144159,9326.594869
4134.958964,153.219100,370.102971,9326.594869
4134.959279,459.657299,444.123565,9326.594869
4134.959595,0.000000,518.144159,9696.697840
4134.959910,0.000000,666.185348,9548.656652
4134.960225,0.000000,370.102971,10362.883188
4134.960541,0.000000,296.082377,10214.842000
4134.960856,0.000000,-0.000000,9474.636058
4134.961171,229.828649,296.082377,9326.594869
4134.961486,0.000000,-148.041188,9474.636058
4134.961802,536.266849,296.082377,9844.739029
4134.962117,306.438199,740.205942,9918.759623
4134.962432,0.000000,1554.432478,9992.780217
4134.962747,306.438199,1184.329507,10510.924376
4134.963063,689.485948,444.123565,10066.800811
4134.963378,459.657299,222.061783,9474.636058
4134.963693,919.314598,148.041188,9770.718434
4134.964008,-306.438199,-74.020594,9548.656652
4134.964324,306.438199,370.102971,9474.636058
4134.964639,0.000000,518.144159,9844.739029
4134.964954,0.000000,1554.432478,10288.862594
4134.965270,0.000000,1036.288319,9844.739029
4134.965585,459.657299,222.061783,9400.615463
4134.965900,306.438199,592.164754,9770.718434
4134.966215,-153.219100,592.164754,9178.553681
4134.966531,0.000000,444.123565,9326.594869
4134.966846,0.000000,740.205942,9696.697840
4134.967161,0.000000,296.082377,9770.718434
4134.967476,-153.219100,592.164754,9918.759623
4134.967792,-153.219100,222.061783,10362.883188
4134.968107,0.000000,296.082377,9992.780217
4134.968422,0.000000,-0.000000,9326.594869
4134.968737,306.438199,-0.000000,9400.615463
4134.969053,383.047749,-74.020594,8808.450710
4134.969368,459.657299,-0.000000,8882.471304
4134.969683,76.609550,-0.000000,9178.553681
4134.969998,0.000000,370.102971,9474.636058
4134.970314,0.000000,-296.082377,9844.739029
4134.970629,-229.828649,-296.082377,9918.759623
4134.970944,0.000000,-666.185348,9400.615463
4134.971260,0.000000,-1406.391290,9844.739029
4134.971575,0.000000,-814.226536,9622.677246
4134.971890,76.609550,-296.082377,9770.718434
4134.972205,0.000000,-148.041188,9844.739029
4134.972521,0.000000,-0.000000,9770.718434
4134.972836,0.000000,-0.000000,9918.759623
4134.973151,459.657299,-148.041188,9622.677246
4134.973466,459.657299,-0.000000,9474.636058
4134.973782,76.609550,-370.102971,8808.450710
4134.974097,153.219100,-444.123565,8734.430116
4134.974412,459.657299,-1036.288319,9548.656652
4134.974727,-153.219100,-0.000000,8808.450710
4134.975043,229.828649,-1332.370696,10584.944971
4134.975358,459.657299,-296.082377,9992.780217
4134.975673,-229.828649,-518.144159,9548.656652
4134.975989,536.266849,-1258.350101,9474.636058
4134.976304,0.000000,-370.102971,9178.553681
4134.976619,459.657299,-296.082377,9474.636058
4134.976934,919.314598,-148.041188,8956.491898
4134.977250,536.266849,666.185348,9622.677246
4134.977565,-689.485948,444.123565,9992.780217
4134.977880,0.000000,148.041188,9696.697840
4134.978195,229.828649,-0.000000,9844.739029
4134.978511,383.047749,-296.082377,9474.636058
4134.978826,229.828649,-444.123565,9474.636058
4134.979141,459.657299,296.082377,8734.430116
4134.979456,459.657299,-0.000000,9326.594869
4134.979772,229.828649,814.226536,9474.636058
4134.980087,0.000000,370.102971,9474.636058
4134.980402,306.438199,-0.000000,9696.697840
4134.980718,0.000000,-0.000000,9326.594869
4134.981033,76.609550,-0.000000,8882.471304
4134.981348,306.438199,-148.041188,9030.512492
4134.981663,306.438199,592.164754,8586.388927
4134.981979,0.000000,592.164754,9474.636058
4134.982294,306.438199,888.247130,9696.697840
4134.982609,0.000000,814.226536,10066.800811
4134.982924,0.000000,814.226536,9844.739029
4134.983240,383.047749,296.082377,9770.718434
4134.983555,229.828649,-0.000000,9992.780217
4134.983870,612.876398,-0.000000,9992.780217
4134.984185,536.266849,592.164754,9474.636058
4134.984501,689.485948,1184.329507,9474.636058
4134.984816,0.000000,1480.411884,10140.821405
4134.985131,0.000000,740.205942,10288.862594
4134.985446,383.047749,518.144159,9474.636058
4134.985762,0.000000,148.041188,9844.739029
4134.986077,0.000000,-370.102971,9622.677246
4134.986392,153.219100,-518.144159,10066.800811
4134.986708,229.828649,-0.000000,10140.821405
4134.987023,-306.438199,222.061783,10510.924376
4134.987338,-459.657299,666.185348,10584.944971
4134.987653,76.609550,296.082377,10658.965565
4134.987969,612.876398,444.123565,10140.821405
4134.988284,612.876398,740.205942,9770.718434
4134.988599,383.047749,222.061783,9252.574275
4134.988914,229.828649,444.123565,8586.388927
4134.989230,229.828649,814.226536,9548.656652
4134.989545,-229.828649,740.205942,9696.697840
4134.989860,-459.657299,814.226536,9918.759623
4134.990175,-383.047749,-0.000000,10510.924376
4134.990491,-536.266849,-222.061783,9474.636058
4134.990806,-842.705048,-518.144159,9326.594869
4134.991121,-1149.143247,-814.226536,9474.636058
4134.991437,-1302.362347,-74.020594,9178.553681
4134.991752,-612.876398,148.041188,9400.615463
4134.992067,-459.657299,518.144159,9030.512492
4134.992382,-383.047749,1110.308913,9178.553681
4134.992698,-306.438199,370.102971,8956.491898
4134.993013,612.876398,222.061783,9252.574275
4134.993328,0.000000,296.082377,8956.491898
4134.993643,0.000000,-444.123565,9326.594869
4134.993959,153.219100,-0.000000,9104.533087
4134.994274,153.219100,-296.082377,9548.656652
4134.994589,-306.438199,-0.000000,9474.636058
4134.994904,-383.047749,-0.000000,10214.842000
4134.995220,0.000000,-222.061783,9770.718434
4134.995535,229.828649,-148.041188,9696.697840
4134.995850,229.828649,-0.000000,9030.512492
4134.996165,459.657299,-888.247130,9474.636058
4134.996481,842.705048,-148.041188,8956.491898
4134.996796,1378.971896,-0.000000,9474.636058
4134.997111,919.314598,518.144159,9622.677246
4134.997427,612.876398,370.102971,9992.780217
4134.997742,1225.752797,-0.000000,9844.739029
4134.998057,1378.971896,-222.061783,9844.739029
4134.998372,1455.581446,-370.102971,9474.636058
4134.998688,919.314598,-592.164754,9770.718434
4134.999003,612.876398,-0.000000,9548.656652
4134.999318,536.266849,-148.041188,9474.636058
4134.999633,0.000000,-0.000000,9696.697840
4134.999949,0.000000,-222.061783,10288.862594
4135.000264,0.000000,-296.082377,10214.842000
4135.000579,0.000000,-148.041188,10066.800811
4135.000894,-459.657299,-0.000000,9844.739029
4135.001210,0.000000,-0.000000,9474.636058
4135.001525,383.047749,296.082377,9400.615463
4135.001840,153.219100,-0.000000,9992.780217
4135.002155,229.828649,444.123565,10066.800811
