#time,accel_x,accel_y,accel_z
3764.029857,995.924147,-0.000000,8660.409521
3764.030172,1149.143247,296.082377,9474.636058
3764.030486,612.876398,518.144159,8734.430116
3764.030801,459.657299,-0.000000,8734.430116
3764.031116,919.314598,-370.102971,9696.697840
3764.031430,-229.828649,-296.082377,9474.636058
3764.031745,-306.438199,-518.144159,10214.842000
3764.032060,-689.485948,-592.164754,10066.800811
3764.032374,-1455.581446,-962.267725,9548.656652
3764.032689,-919.314598,-1332.370696,10732.986159
3764.033004,-689.485948,-1184.329507,9622.677246
3764.033318,-689.485948,-296.082377,9400.615463
3764.033633,76.609550,-148.041188,9770.718434
3764.033948,0.000000,-0.000000,8956.491898
3764.034262,0.000000,-0.000000,9474.636058
3764.034577,689.485948,-74.020594,9326.594869
3764.034892,383.047749,222.061783,9178.553681
3764.035206,76.609550,296.082377,9548.656652
3764.035521,0.000000,666.185348,9178.553681
3764.035836,-229.828649,296.082377,9252.574275
3764.036150,0.000000,-222.061783,10140.821405
3764.036465,-766.095498,-222.061783,9992.780217
3764.036780,-1072.533697,-444.123565,10140.821405
3764.037094,-612.876398,-592.164754,10140.821405
3764.037409,-459.657299,-0.000000,9992.780217
3764.037724,-536.266849,296.082377,9474.636058
3764.038038,0.000000,666.185348,8734.430116
3764.038353,153.219100,518.144159,9252.574275
3764.038668,536.266849,222.061783,9400.615463
3764.038982,536.266849,444.123565,9326.594869
3764.039297,459.657299,444.123565,9104.533087
3764.039612,383.047749,148.041188,9770.718434
3764.039926,153.219100,814.226536,9474.636058
3764.040241,229.828649,666.185348,9178.553681
3764.040556,0.000000,592.164754,9326.594869
3764.040870,612.876398,296.082377,9622.677246
3764.041185,0.000000,370.102971,9696.697840
3764.041500,0.000000,-222.061783,10140.821405
3764.041814,0.000000,-370.102971,9770.718434
3764.042129,229.828649,-0.000000,10066.800811
3764.042444,0.000000,-0.000000,9622.677246
3764.042758,76.609550,444.123565,9548.656652
3764.043073,459.657299,222.061783,10140.821405
3764.043388,383.047749,518.144159,9844.739029
3764.043702,306.438199,-0.000000,9400.615463
3764.044017,842.705048,666.185348,9844.739029
3764.044332,689.485948,444.123565,10214.842000
3764.044646,919.314598,888.247130,9326.594869
3764.044961,842.705048,1036.288319,9918.759623
3764.045276,459.657299,370.102971,9474.636058
3764.045590,612.876398,-0.000000,9770.718434
3764.045905,76.609550,-0.000000,9474.636058
3764.046220,0.000000,222.061783,9992.780217
3764.046534,0.000000,-74.020594,9992.780217
3764.046849,0.000000,296.082377,9770.718434
3764.047164,76.609550,666.185348,8808.450710
3764.047478,306.438199,444.123565,9326.594869
3764.047793,383.047749,-0.000000,10066.800811
3764.048108,76.609550,222.061783,9252.574275
3764.048422,76.609550,222.061783,9474.636058
3764.048737,153.219100,148.041188,9992.780217
3764.049052,0.000000,814.226536,9622.677246
3764.049366,459.657299,814.226536,9400.615463
3764.049681,229.828649,666.185348,9326.594869
3764.049996,383.047749,-0.000000,9326.594869
3764.050310,306.438199,518.144159,8882.471304
3764.050625,0.000000,-0.000000,9474.636058
3764.050940,76.609550,-444.123565,9844.739029
3764.051254,76.609550,-296.082377,9474.636058
3764.051569,0.000000,-74.020594,8956.491898
3764.051884,-229.828649,-0.000000,9030.512492
3764.052198,0.000000,-148.041188,9252.574275
3764.052513,0.000000,-296.082377,9474.636058
3764.052828,-383.047749,-296.082377,9474.636058
3764.053142,-229.828649,-592.164754,9548.656652
3764.053457,0.000000,-666.185348,9918.759623
3764.053772,-153.219100,-148.041188,9696.697840
3764.054086,-306.438199,814.226536,9696.697840
3764.054401,0.000000,-0.000000,9696.697840
3764.054716,0.000000,-148.041188,9696.697840
3764.055030,76.609550,-0.000000,10140.821405
3764.055345,0.000000,-74.020594,9992.780217
3764.055660,0.000000,-370.102971,9844.739029
3764.055974,-229.828649,-518.144159,10066.800811
3764.056289,-383.047749,222.061783,9844.739029
3764.056604,-536.266849,-0.000000,9474.636058
3764.056918,0.000000,-296.082377,9548.656652
3764.057233,0.000000,-370.102971,9696.697840
3764.057548,0.000000,-148.041188,9844.739029
3764.057862,76.609550,222.061783,9548.656652
3764.058177,-153.219100,-74.020594,9770.718434
3764.058492,-153.219100,296.082377,9696.697840
3764.058806,0.000000,370.102971,9178.553681
3764.059121,689.485948,370.102971,9252.574275
3764.059436,306.438199,370.102971,9474.636058
3764.059750,229.828649,814.226536,9770.718434
3764.060065,0.000000,444.123565,9918.759623
3764.060380,0.000000,148.041188,9770.718434
3764.060694,612.876398,222.061783,9992.780217
3764.061009,-76.609550,1110.308913,9622.677246
3764.061324,383.047749,444.123565,9326.594869
3764.061638,536.266849,-0.000000,9400.615463
3764.061953,689.485948,370.102971,9178.553681
3764.062268,229.828649,962.267725,9696.697840
3764.062582,459.657299,518.144159,9474.636058
3764.062897,612.876398,-0.000000,9474.636058
3764.063212,536.266849,740.205942,9030.512492
3764.063526,306.438199,814.226536,8956.491898
3764.063841,306.438199,-222.061783,10140.821405
3764.064156,-229.828649,-740.205942,10214.842000
3764.064470,-306.438199,-222.061783,10140.821405
3764.064785,-306.438199,-0.000000,10288.862594
3764.065100,229.828649,-74.020594,10288.862594
3764.065414,229.828649,296.082377,10066.800811
3764.065729,612.876398,1110.308913,9622.677246
3764.066044,842.705048,888.247130,9548.656652
3764.066358,842.705048,592.164754,9622.677246
3764.066673,1072.533697,592.164754,9178.553681
3764.066988,612.876398,444.123565,8734.430116
3764.067302,536.266849,-0.000000,9918.759623
3764.067617,459.657299,-0.000000,9696.697840
3764.067932,0.000000,-0.000000,9252.574275
3764.068246,-459.657299,-74.020594,9770.718434
3764.068561,-612.876398,-148.041188,10140.821405
3764.068876,-842.705048,-592.164754,10362.883188
3764.069190,-995.924147,-222.061783,10362.883188
3764.069505,-689.485948,-148.041188,10288.862594
3764.069820,-1072.533697,-0.000000,10288.862594
3764.070134,-383.047749,740.205942,9548.656652
3764.070449,459.657299,1258.350101,9326.594869
3764.070764,766.095498,1258.350101,9252.574275
3764.071078,919.314598,1332.370696,8512.368333
3764.071393,766.095498,888.247130,8956.491898
3764.071708,612.876398,814.226536,8734.430116
3764.072022,459.657299,-0.000000,9252.574275
3764.072337,153.219100,-0.000000,8882.471304
3764.072652,-689.485948,-370.102971,9030.512492
3764.072966,-995.924147,-888.247130,9400.615463
3764.073281,-612.876398,-1036.288319,9844.739029
3764.073596,-536.266849,-1036.288319,10214.842000
3764.073910,-995.924147,-370.102971,9622.677246
3764.074225,-842.705048,-888.247130,9622.677246
3764.074540,229.828649,222.061783,9548.656652
3764.074854,536.266849,740.205942,9252.574275
3764.075169,1225.752797,1258.350101,8660.409521
3764.075484,1225.752797,666.185348,8364.327145
3764.075798,1302.362347,666.185348,8586.388927
3764.076113,1149.143247,296.082377,8956.491898
3764.076428,1302.362347,-74.020594,9400.615463
3764.076742,919.314598,-74.020594,9548.656652
3764.077057,-306.438199,-222.061783,9770.718434
3764.077372,-612.876398,-592.164754,10140.821405
3764.077686,-612.876398,-1332.370696,10288.862594
3764.078001,-612.876398,-888.247130,10510.924376
3764.078316,-766.095498,-1110.308913,10807.006753
3764.078630,-612.876398,-370.102971,10658.965565
3764.078945,0.000000,-518.144159,10214.842000
3764.079260,383.047749,444.123565,9696.697840
3764.079574,766.095498,1184.329507,8808.450710
3764.079889,1685.410096,1258.350101,8882.471304
3764.080204,2068.457845,814.226536,9030.512492
3764.080518,1762.019645,814.226536,9104.533087
3764.080833,1225.752797,222.061783,9252.574275
3764.081148,766.095498,-74.020594,9400.615463
3764.081462,153.219100,-0.000000,9918.759623
3764.081777,-229.828649,-148.041188,9696.697840
3764.082092,-842.705048,-592.164754,9474.636058
3764.082406,-842.705048,-740.205942,10288.862594
3764.082721,-842.705048,-888.247130,10732.986159
3764.083036,-1149.143247,-518.144159,10510.924376
3764.083350,-689.485948,-296.082377,10510.924376
3764.083665,-306.438199,296.082377,9770.718434
3764.083980,229.828649,888.247130,9474.636058
3764.084294,919.314598,1184.329507,8956.491898
3764.084609,1149.143247,1184.329507,8586.388927
3764.084924,1378.971896,1258.350101,8882.471304
3764.085238,842.705048,814.226536,8586.388927
3764.085553,766.095498,1110.308913,8512.368333
3764.085868,306.438199,592.164754,9474.636058
3764.086182,-536.266849,370.102971,9326.594869
3764.086497,-1072.533697,-74.020594,8808.450710
3764.086812,-612.876398,-814.226536,9104.533087
3764.087126,-689.485948,-1184.329507,10066.800811
3764.087441,-1378.971896,-592.164754,10066.800811
3764.087756,-1532.190996,-296.082377,10510.924376
3764.088070,-1608.800546,370.102971,9844.739029
3764.088385,-383.047749,-518.144159,10066.800811
3764.088700,383.047749,888.247130,10066.800811
3764.089014,306.438199,1628.453072,9326.594869
3764.089329,995.924147,1184.329507,9622.677246
3764.089644,536.266849,1406.391290,9474.636058
3764.089958,689.485948,1184.329507,9400.615463
3764.090273,995.924147,740.205942,9178.553681
3764.090588,766.095498,370.102971,9548.656652
3764.090902,76.609550,518.144159,10510.924376
3764.091217,-842.705048,592.164754,9104.533087
3764.091532,-689.485948,-444.123565,9696.697840
3764.091846,-995.924147,-666.185348,9992.780217
3764.092161,-1532.190996,-814.226536,9474.636058
3764.092476,-766.095498,-1110.308913,9696.697840
3764.092790,-995.924147,-1554.432478,9918.759623
3764.093105,-1072.533697,-1110.308913,10362.883188
3764.093420,-842.705048,-222.061783,9770.718434
3764.093734,-612.876398,148.041188,9400.615463
3764.094049,-536.266849,296.082377,10066.800811
3764.094364,0.000000,444.123565,9548.656652
3764.094678,0.000000,740.205942,9252.574275
3764.094993,-459.657299,296.082377,10436.903782
3764.095308,-459.657299,-0.000000,10066.800811
3764.095622,-536.266849,-148.041188,9548.656652
3764.095937,-1072.533697,-518.144159,9400.615463
3764.096252,-1149.143247,-592.164754,9474.636058
3764.096566,-1149.143247,-1702.473667,9474.636058
3764.096881,-1608.800546,-2368.659014,9548.656652
3764.097196,-2221.676944,-2220.617826,10140.821405
3764.097510,-2374.896044,-2146.597232,9918.759623
3764.097825,-1762.019645,-2442.679609,9992.780217
3764.098140,-1225.752797,-1332.370696,10436.903782
3764.098454,-842.705048,-962.267725,9548.656652
3764.098769,-459.657299,-518.144159,8586.388927
3764.099084,-153.219100,-666.185348,8808.450710
3764.099398,0.000000,-592.164754,9030.512492
3764.099713,0.000000,-888.247130,9326.594869
3764.100028,-153.219100,-1036.288319,8956.491898
3764.100342,-459.657299,-1998.556043,9474.636058
3764.100657,-1072.533697,-1998.556043,9474.636058
3764.100972,-995.924147,-2442.679609,9844.739029
3764.101286,-2451.505594,-2664.741391,9696.697840
3764.101601,-3217.601092,-2960.823768,9770.718434
3764.101916,-3370.820191,-3330.926739,9992.780217
3764.102230,-3217.601092,-3256.906145,9844.739029
3764.102545,-2911.162892,-3404.947333,10584.944971
3764.102860,-2681.334243,-3627.009116,10732.986159
3764.103175,-2757.943793,-3034.844362,10436.903782
3764.103489,-2374.896044,-1776.494261,9992.780217
3764.103804,-1685.410096,-1332.370696,9178.553681
3764.104119,-995.924147,-1110.308913,7698.141797
3764.104433,383.047749,-962.267725,7476.080014
3764.104748,-229.828649,-1850.514855,8142.265362
3764.105063,-612.876398,-2294.638420,8734.430116
3764.105377,-1149.143247,-2886.803174,9178.553681
3764.105692,-1991.848295,-3256.906145,9622.677246
3764.106007,-2298.286494,-3034.844362,10066.800811
3764.106321,-2681.334243,-2516.700203,10140.821405
3764.106636,-3217.601092,-2368.659014,9326.594869
3764.106951,-2987.772442,-2442.679609,9030.512492
3764.107265,-2757.943793,-2442.679609,8216.285956
3764.107580,-2834.553343,-3108.864956,7920.203579
3764.107895,-2451.505594,-2960.823768,8586.388927
3764.108209,-2604.724693,-3997.112087,9326.594869
3764.108524,-2145.067394,-3552.988522,9992.780217
3764.108839,-2068.457845,-2738.761985,10288.862594
3764.109153,-1915.238745,-1850.514855,10732.986159
3764.109468,-1608.800546,-1184.329507,10288.862594
3764.109783,-1532.190996,-444.123565,9474.636058
3764.110097,-1455.581446,-0.000000,8956.491898
3764.110412,-1302.362347,-888.247130,8512.368333
3764.110727,-1302.362347,-1628.453072,8734.430116
3764.111041,-2068.457845,-2812.782580,8438.347739
3764.111356,-2221.676944,-3330.926739,9178.553681
3764.111671,-2911.162892,-3923.091493,9474.636058
3764.111985,-2528.115143,-3404.947333,10214.842000
3764.112300,-2757.943793,-2812.782580,10807.006753
3764.112615,-2528.115143,-2294.638420,10881.027347
3764.112929,-2298.286494,-1628.453072,10288.862594
3764.113244,-1991.848295,-1110.308913,9474.636058
3764.113559,-1762.019645,-370.102971,9178.553681
3764.113873,-1838.629195,-592.164754,8068.244768
3764.114188,-1149.143247,-1036.288319,7772.162391
3764.114503,-919.314598,-1332.370696,7994.224174
3764.114817,-1608.800546,-1258.350101,8216.285956
3764.115132,-1762.019645,-1480.411884,9326.594869
3764.115447,-2451.505594,-2220.617826,10140.821405
3764.115761,-3140.991542,-2368.659014,11991.336260
3764.116076,-3217.601092,-2294.638420,12731.542202
3764.116391,-3600.648841,-2368.659014,12287.418637
3764.116705,-3524.039291,-2812.782580,12287.418637
3764.117020,-2604.724693,-1924.535449,11843.295072
3764.117335,-1915.238745,-1184.329507,9918.759623
3764.117649,0.000000,-296.082377,7698.141797
3764.117964,153.219100,592.164754,6883.915261
3764.118279,536.266849,592.164754,6587.832884
3764.118593,536.266849,-296.082377,6365.771101
3764.118908,0.000000,-1554.432478,7179.997637
3764.119223,-1149.143247,-2960.823768,9400.615463
3764.119537,-2068.457845,-3330.926739,10362.883188
3764.119852,-3064.381992,-3775.050304,11621.233289
3764.120167,-4136.915689,-3552.988522,12583.501014
3764.120481,-3983.696590,-2960.823768,12435.459826
3764.120796,-3447.429741,-2146.597232,11473.192101
3764.121111,-3294.210641,-1036.288319,10140.821405
3764.121425,-2221.676944,-370.102971,9696.697840
3764.121740,-995.924147,-370.102971,8512.368333
3764.122054,-459.657299,-592.164754,8290.306550
3764.122369,459.657299,-666.185348,7994.224174
3764.122684,612.876398,-962.267725,8586.388927
3764.122998,306.438199,-1184.329507,9104.533087
3764.123313,-306.438199,-1406.391290,9844.739029
3764.123628,-306.438199,-1406.391290,9918.759623
3764.123942,-1685.410096,-1406.391290,9696.697840
3764.124257,-2528.115143,-1776.494261,9474.636058
3764.124571,-3753.867940,-2294.638420,9548.656652
3764.124886,-4213.525239,-2738.761985,9252.574275
3764.125201,-4213.525239,-3330.926739,8882.471304
3764.125515,-4060.306139,-3627.009116,9252.574275
3764.125830,-3217.601092,-3552.988522,10066.800811
3764.126145,-2604.724693,-2812.782580,10214.842000
3764.126459,-1685.410096,-2368.659014,10214.842000
3764.126774,-2145.067394,-1332.370696,11251.130318
3764.127089,-1072.533697,-888.247130,11029.068536
3764.127403,-689.485948,-444.123565,10584.944971
3764.127718,-689.485948,-0.000000,9696.697840
3764.128032,-766.095498,-0.000000,8142.265362
3764.128347,-919.314598,-0.000000,7698.141797
3764.128662,-1072.533697,-1184.329507,7476.080014
3764.128976,-1685.410096,-2368.659014,8142.265362
3764.129291,-2374.896044,-3330.926739,8512.368333
3764.129606,-2834.553343,-4737.318029,9252.574275
3764.129920,-4290.134789,-5033.400406,10214.842000
3764.130235,-4213.525239,-4811.338623,11695.253884
3764.130549,-3830.477490,-4737.318029,12065.356855
3764.130864,-3753.867940,-3775.050304,11843.295072
3764.131179,-2528.115143,-2664.741391,11029.068536
3764.131493,-1838.629195,-1406.391290,9844.739029
3764.131808,-766.095498,-148.041188,8586.388927
3764.132123,0.000000,444.123565,7772.162391
3764.132437,76.609550,444.123565,7402.059420
3764.132752,459.657299,-0.000000,7476.080014
3764.133066,229.828649,-1110.308913,8290.306550
3764.133381,-842.705048,-1850.514855,9326.594869
3764.133696,-1608.800546,-2442.679609,9770.718434
3764.134010,-2528.115143,-3182.885551,10807.006753
3764.134325,-2987.772442,-3923.091493,11917.315666
3764.134640,-3830.477490,-4145.153275,11621.233289
3764.134954,-3830.477490,-3849.070898,11251.130318
3764.135269,-3600.648841,-3182.885551,10066.800811
3764.135583,-3140.991542,-2220.617826,9400.615463
3764.135898,-2068.457845,-1406.391290,8586.388927
3764.136213,-1149.143247,-740.205942,7920.203579
3764.136527,0.000000,-740.205942,7550.100608
3764.136842,919.314598,-740.205942,8142.265362
3764.137157,995.924147,-148.041188,8808.450710
3764.137471,842.705048,-592.164754,9030.512492
3764.137786,612.876398,-1036.288319,9844.739029
3764.138100,229.828649,-1258.350101,10214.842000
3764.138415,0.000000,-1406.391290,9622.677246
3764.138730,-459.657299,-1406.391290,9474.636058
3764.139044,-842.705048,-1110.308913,9178.553681
3764.139359,-919.314598,-1258.350101,8216.285956
3764.139674,-1378.971896,-1480.411884,7772.162391
3764.139988,-1225.752797,-1332.370696,8068.244768
3764.140303,-1378.971896,-1776.494261,8586.388927
3764.140618,-1838.629195,-1850.514855,9696.697840
3764.140932,-1762.019645,-2368.659014,9770.718434
3764.141247,-1991.848295,-2146.597232,10510.924376
3764.141561,-2145.067394,-1628.453072,10732.986159
3764.141876,-2145.067394,-962.267725,10881.027347
3764.142191,-2528.115143,-740.205942,11103.089130
3764.142505,-2145.067394,296.082377,10807.006753
3764.142820,-2145.067394,666.185348,10288.862594
3764.143135,-2374.896044,518.144159,10288.862594
3764.143449,-2681.334243,296.082377,10140.821405
3764.143764,-2757.943793,-518.144159,10214.842000
3764.144078,-2834.553343,-1036.288319,10584.944971
3764.144393,-3370.820191,-1776.494261,10214.842000
3764.144708,-3370.820191,-2072.576638,10807.006753
3764.145022,-4060.306139,-2294.638420,10584.944971
3764.145337,-4366.744339,-2294.638420,10288.862594
3764.145652,-4596.572988,-2294.638420,10214.842000
3764.145966,-4060.306139,-2072.576638,9918.759623
3764.146281,-4290.134789,-1998.556043,10214.842000
3764.146595,-4060.306139,-2368.659014,9770.718434
3764.146910,-3753.867940,-2072.576638,9696.697840
3764.147225,-3447.429741,-1998.556043,9918.759623
3764.147539,-2834.553343,-2072.576638,9696.697840
3764.147854,-2451.505594,-1776.494261,10140.821405
3764.148169,-2374.896044,-1924.535449,10214.842000
3764.148483,-1915.238745,-1628.453072,9696.697840
3764.148798,-1378.971896,-2146.597232,9844.739029
3764.149112,-1915.238745,-2368.659014,9918.759623
3764.149427,-2145.067394,-2442.679609,9474.636058
3764.149742,-2451.505594,-2664.741391,9252.574275
3764.150056,-2298.286494,-2960.823768,9030.512492
3764.150371,-2451.505594,-3552.988522,9030.512492
3764.150686,-2604.724693,-3923.091493,9326.594869
3764.151000,-2834.553343,-4219.173869,9548.656652
3764.151315,-2681.334243,-4367.215058,9178.553681
3764.151629,-2451.505594,-3997.112087,9104.533087
3764.151944,-1378.971896,-4219.173869,9400.615463
3764.152259,-1225.752797,-3034.844362,8660.409521
3764.152573,-1149.143247,-2960.823768,8068.244768
3764.152888,-536.266849,-2664.741391,7846.182985
3764.153203,-383.047749,-2294.638420,7550.100608
3764.153517,-229.828649,-2220.617826,8068.244768
3764.153832,-536.266849,-2072.576638,8586.388927
3764.154146,-919.314598,-2516.700203,8956.491898
3764.154461,-1378.971896,-3182.885551,9622.677246
3764.154776,-1685.410096,-3923.091493,11029.068536
3764.155090,-1762.019645,-3997.112087,11029.068536
3764.155405,-1685.410096,-3997.112087,11029.068536
3764.155720,-1455.581446,-2960.823768,10584.944971
3764.156034,-766.095498,-2294.638420,9548.656652
3764.156349,-766.095498,-1776.494261,7994.224174
3764.156664,-153.219100,-1332.370696,7402.059420
3764.156978,0.000000,-1406.391290,6735.874072
3764.157293,0.000000,-1776.494261,7031.956449
3764.157607,153.219100,-2146.597232,6883.915261
3764.157922,-842.705048,-2220.617826,7328.038826
3764.158237,-1302.362347,-2738.761985,8438.347739
3764.158551,-2451.505594,-2960.823768,9326.594869
3764.158866,-3370.820191,-3552.988522,11029.068536
3764.159181,-3677.258390,-3552.988522,11473.192101
3764.159495,-3447.429741,-3034.844362,11843.295072
3764.159810,-3140.991542,-2220.617826,11399.171507
3764.160124,-3370.820191,-1554.432478,11029.068536
3764.160439,-2681.334243,-740.205942,10288.862594
3764.160754,-2451.505594,-222.061783,9548.656652
3764.161068,-1378.971896,518.144159,8290.306550
3764.161383,-689.485948,814.226536,8512.368333
3764.161698,-842.705048,592.164754,8364.327145
3764.162012,-1685.410096,-296.082377,9326.594869
3764.162327,-2451.505594,-1110.308913,9918.759623
3764.162641,-3064.381992,-2146.597232,11029.068536
3764.162956,-3753.867940,-2294.638420,12139.377449
3764.163271,-4290.134789,-2368.659014,12953.603985
3764.163585,-4366.744339,-1776.494261,12657.521608
3764.163900,-4136.915689,-1258.350101,11621.233289
3764.164215,-3370.820191,-518.144159,10288.862594
3764.164529,-2757.943793,666.185348,9622.677246
3764.164844,-1991.848295,1184.329507,7994.224174
3764.165158,-689.485948,740.205942,7402.059420
3764.165473,-612.876398,-0.000000,7698.141797
3764.165788,-536.266849,-592.164754,8660.409521
3764.166102,-1762.019645,-1480.411884,9918.759623
3764.166417,-2145.067394,-1850.514855,11177.109724
3764.166732,-2528.115143,-1776.494261,13101.645173
3764.167046,-2528.115143,-1850.514855,13397.727550
3764.167361,-3064.381992,-814.226536,12657.521608
3764.167675,-3217.601092,-222.061783,11695.253884
3764.167990,-2451.505594,-0.000000,10214.842000
3764.168305,-1455.581446,-0.000000,8512.368333
3764.168619,-689.485948,-444.123565,7105.977043
3764.168934,-306.438199,-1184.329507,6291.750507
3764.169249,-229.828649,-1554.432478,6513.812290
3764.169563,-306.438199,-2590.720797,7846.182985
3764.169878,-612.876398,-3034.844362,9474.636058
3764.170193,-2145.067394,-2960.823768,10807.006753
3764.170507,-2834.553343,-2442.679609,10955.047942
3764.170822,-3447.429741,-2516.700203,11325.150913
3764.171136,-2757.943793,-2072.576638,10584.944971
3764.171451,-2145.067394,-1924.535449,9918.759623
3764.171766,-1838.629195,-1480.411884,8586.388927
3764.172080,-1991.848295,-2072.576638,7624.121203
3764.172395,-919.314598,-2368.659014,7846.182985
3764.172710,0.000000,-2516.700203,8142.265362
3764.173024,-153.219100,-2072.576638,7994.224174
3764.173339,0.000000,-1702.473667,8956.491898
3764.173653,-612.876398,-1924.535449,9252.574275
3764.173968,-1072.533697,-2220.617826,10140.821405
3764.174283,-1149.143247,-2738.761985,10881.027347
3764.174597,-1762.019645,-2886.803174,10658.965565
3764.174912,-1608.800546,-2516.700203,10066.800811
3764.175227,-1302.362347,-2738.761985,10214.842000
3764.175541,-1149.143247,-2368.659014,9474.636058
3764.175856,-689.485948,-1258.350101,7994.224174
3764.176170,-1149.143247,-814.226536,6143.709319
3764.176485,0.000000,-1258.350101,7476.080014
3764.176800,306.438199,-1332.370696,8586.388927
3764.177114,536.266849,-1554.432478,7698.141797
3764.177429,153.219100,-3034.844362,8882.471304
3764.177744,153.219100,-3627.009116,11325.150913
3764.178058,-1149.143247,-2738.761985,11473.192101
3764.178373,-2068.457845,-2146.597232,11251.130318
3764.178687,-2068.457845,-1258.350101,10510.924376
3764.179002,-1608.800546,-222.061783,9474.636058
3764.179317,-995.924147,666.185348,8290.306550
3764.179631,-919.314598,370.102971,7105.977043
3764.179946,-459.657299,-888.247130,7994.224174
3764.180261,-229.828649,-1998.556043,9030.512492
3764.180575,-842.705048,-2220.617826,9326.594869
3764.180890,-919.314598,-1998.556043,10436.903782
3764.181204,-1302.362347,-1480.411884,11251.130318
3764.181519,-995.924147,-814.226536,11547.212695
3764.181834,-689.485948,-0.000000,11103.089130
3764.182148,-612.876398,518.144159,10584.944971
3764.182463,-612.876398,1184.329507,10658.965565
3764.182778,-229.828649,1554.432478,9622.677246
3764.183092,0.000000,2072.576638,8882.471304
3764.183407,536.266849,2072.576638,7920.203579
3764.183721,383.047749,1332.370696,7402.059420
3764.184036,536.266849,814.226536,8438.347739
3764.184351,536.266849,-74.020594,9326.594869
3764.184665,459.657299,-740.205942,10362.883188
3764.184980,0.000000,-666.185348,11399.171507
3764.185295,-1149.143247,-0.000000,11103.089130
3764.185609,-1685.410096,592.164754,11991.336260
3764.185924,-1608.800546,814.226536,11843.295072
3764.186239,-995.924147,1554.432478,11473.192101
3764.186553,-153.219100,2442.679609,9844.739029
3764.186868,689.485948,3256.906145,8808.450710
3764.187182,1991.848295,2368.659014,8660.409521
3764.187497,2298.286494,2442.679609,8882.471304
3764.187812,1991.848295,2146.597232,9252.574275
3764.188126,1838.629195,1184.329507,9400.615463
3764.188441,766.095498,888.247130,9992.780217
3764.188756,76.609550,222.061783,10955.047942
3764.189070,-153.219100,-74.020594,11325.150913
3764.189385,-689.485948,-0.000000,11769.274478
3764.189699,-1685.410096,148.041188,11621.233289
3764.190014,-1302.362347,740.205942,10362.883188
3764.190329,0.000000,1850.514855,9400.615463
3764.190643,842.705048,2146.597232,9104.533087
3764.190958,1149.143247,1702.473667,8438.347739
3764.191273,1378.971896,1480.411884,7550.100608
3764.191587,1991.848295,962.267725,8068.244768
3764.191902,2298.286494,666.185348,9030.512492
3764.192216,1685.410096,814.226536,9178.553681
3764.192531,536.266849,592.164754,9030.512492
3764.192846,459.657299,592.164754,9918.759623
3764.193160,229.828649,740.205942,9696.697840
3764.193475,0.000000,444.123565,9696.697840
3764.193790,-1149.143247,370.102971,9474.636058
3764.194104,-1072.533697,148.041188,9770.718434
3764.194419,-459.657299,592.164754,9252.574275
3764.194733,-459.657299,370.102971,8660.409521
3764.195048,383.047749,-0.000000,8660.409521
3764.195363,1149.143247,-74.020594,8808.450710
3764.195677,766.095498,370.102971,8956.491898
3764.195992,766.095498,592.164754,9104.533087
3764.196307,383.047749,-0.000000,9770.718434
3764.196621,0.000000,-296.082377,10584.944971
3764.196936,-306.438199,740.205942,10214.842000
3764.197250,-306.438199,888.247130,9918.759623
3764.197565,0.000000,962.267725,9548.656652
3764.197880,-536.266849,740.205942,9400.615463
3764.198194,-306.438199,666.185348,9030.512492
3764.198509,229.828649,-888.247130,9844.739029
3764.198824,-1149.143247,-0.000000,9770.718434
3764.199138,-995.924147,-1258.350101,9992.780217
3764.199453,-459.657299,-1184.329507,9696.697840
3764.199767,-689.485948,-518.144159,9622.677246
3764.200082,-229.828649,-1332.370696,10436.903782
3764.200397,-842.705048,-222.061783,10066.800811
3764.200711,-1072.533697,-0.000000,10510.924376
3764.201026,-842.705048,-148.041188,11029.068536
3764.201341,-459.657299,296.082377,10584.944971
3764.201655,-766.095498,814.226536,9992.780217
3764.201970,0.000000,444.123565,8808.450710
3764.202285,306.438199,-148.041188,9104.533087
3764.202599,536.266849,-740.205942,8882.471304
3764.202914,612.876398,-1332.370696,8660.409521
3764.203228,459.657299,-1628.453072,9104.533087
3764.203543,76.609550,-1850.514855,10066.800811
3764.203858,-459.657299,-2146.597232,10658.965565
3764.204172,-842.705048,-1628.453072,10214.842000
3764.204487,-1149.143247,-962.267725,10510.924376
3764.204802,-766.095498,-1036.288319,9770.718434
3764.205116,-229.828649,-296.082377,9548.656652
3764.205431,536.266849,-814.226536,9252.574275
3764.205745,1225.752797,-370.102971,8956.491898
3764.206060,1532.190996,148.041188,8438.347739
3764.206375,1608.800546,370.102971,8142.265362
3764.206689,1762.019645,-0.000000,7994.224174
3764.207004,1991.848295,-148.041188,7994.224174
3764.207319,1532.190996,-74.020594,7772.162391
3764.207633,1608.800546,-666.185348,8660.409521
3764.207948,1072.533697,-1554.432478,9844.739029
3764.208262,-229.828649,-1184.329507,10214.842000
3764.208577,-1149.143247,-888.247130,10066.800811
3764.208892,-1302.362347,-592.164754,10584.944971
3764.209206,-689.485948,-740.205942,10658.965565
3764.209521,0.000000,444.123565,9918.759623
3764.209836,383.047749,740.205942,9104.533087
3764.210150,919.314598,814.226536,8660.409521
3764.210465,1762.019645,666.185348,8882.471304
3764.210779,1455.581446,1406.391290,8808.450710
3764.211094,1685.410096,1406.391290,8586.388927
