#time,accel_x,accel_y,accel_z
3814.948105,3524.039291,3108.864956,10140.821405
3814.948420,3064.381992,3552.988522,9474.636058
3814.948734,3370.820191,3997.112087,9548.656652
3814.949049,3677.258390,4293.194464,10066.800811
3814.949364,3524.039291,4515.256246,9474.636058
3814.949679,2528.115143,4293.194464,9844.739029
3814.949993,2528.115143,4293.194464,9770.718434
3814.950308,2374.896044,3997.112087,10140.821405
3814.950623,2298.286494,3627.009116,10510.924376
3814.950938,2068.457845,3034.844362,10807.006753
3814.951252,1838.629195,3108.864956,10732.986159
3814.951567,1685.410096,3330.926739,10214.842000
3814.951882,1762.019645,3404.947333,9992.780217
3814.952197,1762.019645,3552.988522,9548.656652
3814.952511,2145.067394,3108.864956,9474.636058
3814.952826,1608.800546,3627.009116,9474.636058
3814.953141,995.924147,3182.885551,9474.636058
3814.953456,766.095498,2960.823768,10140.821405
3814.953770,612.876398,2590.720797,10214.842000
3814.954085,383.047749,2442.679609,10732.986159
3814.954400,229.828649,2368.659014,10807.006753
3814.954715,229.828649,2368.659014,10881.027347
3814.955029,919.314598,1998.556043,11473.192101
3814.955344,766.095498,2368.659014,10362.883188
3814.955659,536.266849,2294.638420,9918.759623
3814.955974,1149.143247,2368.659014,10214.842000
3814.956288,1455.581446,2368.659014,9474.636058
3814.956603,1762.019645,2220.617826,9474.636058
3814.956918,1685.410096,2146.597232,9178.553681
3814.957233,1378.971896,1998.556043,9104.533087
3814.957547,1455.581446,1850.514855,8882.471304
3814.957862,1072.533697,1776.494261,8808.450710
3814.958177,1225.752797,1184.329507,9326.594869
3814.958492,1072.533697,444.123565,9548.656652
3814.958806,1225.752797,-0.000000,9844.739029
3814.959121,1149.143247,148.041188,10066.800811
3814.959436,1302.362347,-0.000000,10214.842000
3814.959751,2145.067394,1184.329507,10140.821405
3814.960065,2987.772442,1628.453072,9696.697840
3814.960380,2987.772442,2368.659014,9178.553681
3814.960695,3294.210641,2738.761985,8290.306550
3814.961010,3907.087040,2516.700203,7772.162391
3814.961324,4060.306139,2368.659014,7624.121203
3814.961639,3983.696590,2072.576638,7846.182985
3814.961954,3830.477490,1480.411884,7920.203579
3814.962269,3217.601092,518.144159,8364.327145
3814.962583,2681.334243,-0.000000,8956.491898
3814.962898,2374.896044,-740.205942,9844.739029
3814.963213,1991.848295,-1110.308913,11251.130318
3814.963528,1455.581446,-592.164754,11325.150913
3814.963842,1608.800546,222.061783,11029.068536
3814.964157,2298.286494,1110.308913,10362.883188
3814.964472,3140.991542,2220.617826,9474.636058
3814.964787,3907.087040,2886.803174,9178.553681
3814.965101,4673.182538,3256.906145,7624.121203
3814.965416,4903.011187,3552.988522,7328.038826
3814.965731,5132.839837,3330.926739,7402.059420
3814.966045,5209.449386,2738.761985,7994.224174
3814.966360,4443.353888,1332.370696,8660.409521
3814.966675,3294.210641,814.226536,9696.697840
3814.966990,1608.800546,148.041188,10881.027347
3814.967304,383.047749,-0.000000,11399.171507
3814.967619,0.000000,-0.000000,11843.295072
3814.967934,-536.266849,888.247130,11769.274478
3814.968249,76.609550,1998.556043,10288.862594
3814.968563,612.876398,2590.720797,9474.636058
3814.968878,1915.238745,3108.864956,8586.388927
3814.969193,3524.039291,2960.823768,8734.430116
3814.969508,3830.477490,3256.906145,9104.533087
3814.969822,3907.087040,3404.947333,9178.553681
3814.970137,3677.258390,3627.009116,9622.677246
3814.970452,2834.553343,3552.988522,10510.924376
3814.970767,2221.676944,3627.009116,11547.212695
3814.971081,1149.143247,3330.926739,11251.130318
3814.971396,153.219100,4071.132681,10881.027347
3814.971711,76.609550,3701.029710,10066.800811
3814.972026,689.485948,2960.823768,9548.656652
3814.972340,1149.143247,2664.741391,9252.574275
3814.972655,1149.143247,2368.659014,8882.471304
3814.972970,919.314598,2220.617826,9326.594869
3814.973285,1225.752797,2368.659014,9474.636058
3814.973599,1532.190996,2738.761985,9400.615463
3814.973914,1915.238745,3330.926739,9474.636058
3814.974229,1072.533697,3108.864956,8808.450710
3814.974544,766.095498,2960.823768,9992.780217
3814.974858,536.266849,2664.741391,11399.171507
3814.975173,459.657299,2516.700203,11547.212695
3814.975488,1149.143247,2590.720797,11177.109724
3814.975803,1532.190996,3627.009116,10732.986159
3814.976117,1915.238745,4515.256246,9622.677246
3814.976432,2681.334243,4663.297435,8734.430116
3814.976747,3677.258390,3775.050304,8290.306550
3814.977062,4366.744339,2960.823768,8512.368333
3814.977376,3677.258390,2294.638420,8586.388927
3814.977691,2834.553343,1924.535449,8808.450710
3814.978006,2528.115143,1258.350101,9548.656652
3814.978321,2374.896044,1258.350101,9770.718434
3814.978635,1455.581446,1480.411884,10140.821405
3814.978950,1455.581446,1554.432478,10214.842000
3814.979265,1685.410096,1480.411884,9992.780217
3814.979580,2068.457845,2072.576638,9844.739029
3814.979894,2681.334243,2368.659014,9696.697840
3814.980209,3294.210641,2886.803174,9474.636058
3814.980524,4290.134789,3256.906145,8956.491898
3814.980839,4443.353888,3627.009116,8512.368333
3814.981153,4366.744339,3182.885551,8512.368333
3814.981468,4596.572988,2664.741391,9030.512492
3814.981783,3830.477490,1998.556043,9548.656652
3814.982098,2911.162892,2146.597232,9622.677246
3814.982412,2528.115143,1628.453072,10214.842000
3814.982727,1455.581446,1702.473667,9918.759623
3814.983042,1149.143247,1406.391290,10288.862594
3814.983357,2451.505594,1036.288319,10066.800811
3814.983671,1838.629195,1480.411884,10510.924376
3814.983986,1991.848295,1554.432478,9918.759623
3814.984301,2451.505594,1850.514855,8882.471304
3814.984615,2987.772442,2442.679609,8068.244768
3814.984930,3677.258390,2960.823768,8216.285956
3814.985245,3983.696590,2368.659014,7920.203579
3814.985560,2911.162892,1776.494261,8882.471304
3814.985874,1608.800546,1036.288319,9844.739029
3814.986189,842.705048,962.267725,10510.924376
3814.986504,0.000000,1258.350101,10436.903782
3814.986819,-536.266849,1702.473667,10807.006753
3814.987133,-229.828649,666.185348,10807.006753
3814.987448,-459.657299,666.185348,11251.130318
3814.987763,-459.657299,296.082377,11547.212695
3814.988078,-612.876398,-0.000000,11251.130318
3814.988392,153.219100,1110.308913,10140.821405
3814.988707,153.219100,1776.494261,8808.450710
3814.989022,1532.190996,1480.411884,8660.409521
3814.989337,1915.238745,888.247130,9104.533087
3814.989651,1072.533697,666.185348,9474.636058
3814.989966,459.657299,370.102971,10214.842000
3814.990281,-689.485948,666.185348,9844.739029
3814.990596,-995.924147,814.226536,9918.759623
3814.990910,-612.876398,-0.000000,10732.986159
3814.991225,-612.876398,222.061783,10362.883188
3814.991540,-1072.533697,-962.267725,10214.842000
3814.991855,-1378.971896,-666.185348,10140.821405
3814.992169,-1225.752797,370.102971,9252.574275
3814.992484,0.000000,740.205942,8512.368333
3814.992799,689.485948,444.123565,8586.388927
3814.993114,842.705048,666.185348,8512.368333
3814.993428,153.219100,-370.102971,9844.739029
3814.993743,0.000000,-148.041188,9918.759623
3814.994058,-919.314598,-296.082377,10288.862594
3814.994373,-1378.971896,-0.000000,10140.821405
3814.994687,-306.438199,-296.082377,10288.862594
3814.995002,76.609550,-222.061783,9548.656652
3814.995317,76.609550,-592.164754,9770.718434
3814.995632,0.000000,-444.123565,9696.697840
3814.995946,-153.219100,296.082377,8512.368333
3814.996261,919.314598,-0.000000,8438.347739
3814.996576,1991.848295,-222.061783,8364.327145
3814.996891,2221.676944,-148.041188,7920.203579
3814.997205,2374.896044,-740.205942,8956.491898
3814.997520,1149.143247,-370.102971,8808.450710
3814.997835,229.828649,-0.000000,9474.636058
3814.998150,1072.533697,-296.082377,9622.677246
3814.998464,1302.362347,-74.020594,9326.594869
3814.998779,1072.533697,-0.000000,9400.615463
3814.999094,995.924147,-148.041188,9178.553681
3814.999409,842.705048,666.185348,8142.265362
3814.999723,1378.971896,592.164754,8438.347739
3815.000038,2374.896044,444.123565,8956.491898
3815.000353,2374.896044,962.267725,8956.491898
3815.000668,1455.581446,444.123565,9474.636058
3815.000982,1225.752797,-0.000000,9622.677246
3815.001297,229.828649,592.164754,9474.636058
3815.001612,76.609550,-0.000000,11029.068536
3815.001927,229.828649,592.164754,11103.089130
3815.002241,0.000000,962.267725,10214.842000
3815.002556,0.000000,740.205942,10214.842000
3815.002871,0.000000,814.226536,9252.574275
3815.003186,-153.219100,444.123565,9400.615463
3815.003500,459.657299,444.123565,9474.636058
3815.003815,-306.438199,1332.370696,7920.203579
3815.004130,383.047749,-666.185348,10214.842000
3815.004444,-229.828649,-0.000000,10288.862594
3815.004759,-1991.848295,444.123565,10510.924376
3815.005074,-1915.238745,-74.020594,10362.883188
3815.005389,-1455.581446,-222.061783,10732.986159
3815.005703,-1225.752797,444.123565,10955.047942
3815.006018,-995.924147,-0.000000,10140.821405
3815.006333,-995.924147,518.144159,10140.821405
3815.006648,-1225.752797,888.247130,10214.842000
3815.006962,-459.657299,814.226536,9474.636058
3815.007277,0.000000,962.267725,9030.512492
3815.007592,536.266849,-0.000000,8882.471304
3815.007907,229.828649,222.061783,9326.594869
3815.008221,-536.266849,-74.020594,9474.636058
3815.008536,-842.705048,-0.000000,9400.615463
3815.008851,-612.876398,-148.041188,9844.739029
3815.009166,-1225.752797,-1554.432478,10066.800811
3815.009480,-1225.752797,-1110.308913,9918.759623
3815.009795,-1225.752797,-888.247130,9918.759623
3815.010110,-1302.362347,-518.144159,9770.718434
3815.010425,-1225.752797,-0.000000,9474.636058
3815.010739,153.219100,-0.000000,9696.697840
3815.011054,842.705048,370.102971,9400.615463
3815.011369,919.314598,666.185348,8956.491898
3815.011684,766.095498,-0.000000,9104.533087
3815.011998,842.705048,296.082377,8882.471304
3815.012313,1302.362347,222.061783,8956.491898
3815.012628,1302.362347,-0.000000,9252.574275
3815.012943,689.485948,-296.082377,9622.677246
3815.013257,306.438199,-814.226536,9992.780217
3815.013572,-153.219100,-1110.308913,9770.718434
3815.013887,-612.876398,-74.020594,9400.615463
3815.014202,-306.438199,-1036.288319,9844.739029
3815.014516,612.876398,-666.185348,9104.533087
3815.014831,842.705048,-666.185348,8808.450710
3815.015146,1072.533697,-1036.288319,9918.759623
3815.015461,995.924147,-814.226536,8882.471304
3815.015775,919.314598,-0.000000,9104.533087
3815.016090,1532.190996,-0.000000,9252.574275
3815.016405,2068.457845,-0.000000,8882.471304
3815.016720,1532.190996,148.041188,8956.491898
3815.017034,1225.752797,-0.000000,9326.594869
3815.017349,306.438199,370.102971,9178.553681
3815.017664,306.438199,222.061783,8882.471304
3815.017979,919.314598,-0.000000,8808.450710
3815.018293,0.000000,-74.020594,8956.491898
3815.018608,306.438199,-962.267725,9548.656652
3815.018923,-459.657299,-888.247130,9474.636058
3815.019238,-919.314598,-0.000000,9844.739029
3815.019552,-612.876398,-222.061783,10510.924376
3815.019867,153.219100,-296.082377,10066.800811
3815.020182,0.000000,444.123565,10214.842000
3815.020496,0.000000,296.082377,10140.821405
3815.020811,-383.047749,1110.308913,9622.677246
3815.021126,-306.438199,1850.514855,9622.677246
3815.021441,306.438199,1406.391290,9696.697840
3815.021755,689.485948,1554.432478,9548.656652
3815.022070,0.000000,1332.370696,9844.739029
3815.022385,0.000000,666.185348,9696.697840
3815.022700,-689.485948,666.185348,9918.759623
3815.023014,-459.657299,370.102971,10510.924376
3815.023329,-229.828649,222.061783,11103.089130
3815.023644,-383.047749,592.164754,10140.821405
3815.023959,-612.876398,740.205942,10584.944971
3815.024273,-1072.533697,888.247130,9622.677246
3815.024588,-766.095498,962.267725,9400.615463
3815.024903,0.000000,888.247130,10140.821405
3815.025218,0.000000,814.226536,9548.656652
3815.025532,0.000000,888.247130,9326.594869
3815.025847,76.609550,296.082377,9844.739029
3815.026162,-612.876398,592.164754,10140.821405
3815.026477,-689.485948,666.185348,10288.862594
3815.026791,-229.828649,518.144159,10288.862594
3815.027106,0.000000,296.082377,10288.862594
3815.027421,0.000000,518.144159,9992.780217
3815.027735,229.828649,-0.000000,9474.636058
3815.028050,-459.657299,296.082377,9474.636058
3815.028365,-306.438199,-0.000000,9326.594869
3815.028680,153.219100,-0.000000,9326.594869
3815.028994,689.485948,-0.000000,8956.491898
3815.029309,995.924147,-296.082377,9178.553681
3815.029624,229.828649,-518.144159,9770.718434
3815.029939,0.000000,-370.102971,8734.430116
3815.030253,689.485948,-592.164754,9400.615463
3815.030568,995.924147,-148.041188,9474.636058
3815.030883,919.314598,-370.102971,9474.636058
3815.031198,536.266849,-518.144159,9696.697840
3815.031512,612.876398,-296.082377,9030.512492
3815.031827,766.095498,148.041188,8586.388927
3815.032142,1072.533697,370.102971,8956.491898
3815.032457,1685.410096,-0.000000,8956.491898
3815.032771,919.314598,296.082377,9252.574275
3815.033086,459.657299,-814.226536,9474.636058
3815.033401,229.828649,-370.102971,9326.594869
3815.033716,0.000000,-592.164754,10362.883188
3815.034030,842.705048,-666.185348,10362.883188
3815.034345,842.705048,296.082377,9622.677246
3815.034660,766.095498,-370.102971,9918.759623
3815.034975,1072.533697,148.041188,8956.491898
3815.035289,536.266849,1184.329507,8808.450710
3815.035604,1225.752797,370.102971,8290.306550
3815.035919,1608.800546,-74.020594,8364.327145
3815.036233,1072.533697,592.164754,8660.409521
3815.036548,76.609550,-814.226536,9104.533087
3815.036863,-153.219100,-518.144159,9770.718434
3815.037178,-1532.190996,-222.061783,10436.903782
3815.037492,-1378.971896,-1184.329507,10881.027347
3815.037807,-766.095498,-1110.308913,10881.027347
3815.038122,-1149.143247,-592.164754,10955.047942
3815.038437,-689.485948,-740.205942,11103.089130
3815.038751,-1225.752797,-0.000000,9844.739029
3815.039066,-612.876398,1332.370696,9474.636058
3815.039381,612.876398,1258.350101,9178.553681
3815.039696,612.876398,1924.535449,8364.327145
3815.040010,689.485948,962.267725,9326.594869
3815.040325,-229.828649,-0.000000,9622.677246
3815.040640,-766.095498,-0.000000,9770.718434
3815.040955,-1378.971896,-518.144159,9770.718434
3815.041269,-689.485948,-962.267725,10955.047942
3815.041584,-1072.533697,-518.144159,11251.130318
3815.041899,-1378.971896,-296.082377,11177.109724
3815.042214,-1455.581446,222.061783,9992.780217
3815.042528,-1225.752797,1480.411884,9474.636058
3815.042843,0.000000,1332.370696,8882.471304
3815.043158,1608.800546,1480.411884,8216.285956
3815.043472,1608.800546,1702.473667,8438.347739
3815.043787,1072.533697,814.226536,9104.533087
3815.044102,306.438199,962.267725,8660.409521
3815.044417,-306.438199,962.267725,9696.697840
3815.044731,0.000000,518.144159,11177.109724
3815.045046,0.000000,-0.000000,10584.944971
3815.045361,-1072.533697,-222.061783,11177.109724
3815.045676,-842.705048,-222.061783,10807.006753
3815.045990,-1225.752797,222.061783,10510.924376
3815.046305,-919.314598,592.164754,9622.677246
3815.046620,306.438199,666.185348,8734.430116
3815.046935,995.924147,666.185348,9178.553681
3815.047249,1302.362347,-0.000000,9030.512492
3815.047564,919.314598,148.041188,8882.471304
3815.047879,995.924147,-0.000000,9326.594869
3815.048194,1072.533697,-148.041188,9548.656652
3815.048508,1378.971896,-0.000000,9770.718434
3815.048823,766.095498,370.102971,9992.780217
3815.049138,919.314598,-370.102971,10140.821405
3815.049453,0.000000,-0.000000,9474.636058
3815.049767,0.000000,-0.000000,9030.512492
3815.050082,766.095498,222.061783,9030.512492
3815.050397,995.924147,1036.288319,8586.388927
3815.050712,1532.190996,370.102971,8290.306550
3815.051026,842.705048,-444.123565,9326.594869
3815.051341,153.219100,-444.123565,8808.450710
3815.051656,-536.266849,-0.000000,8808.450710
3815.051970,1149.143247,-1924.535449,11251.130318
3815.052285,306.438199,148.041188,10436.903782
3815.052600,-919.314598,-0.000000,10140.821405
3815.052915,306.438199,-222.061783,10584.944971
3815.053229,0.000000,1258.350101,9548.656652
3815.053544,689.485948,1554.432478,9178.553681
3815.053859,2145.067394,1554.432478,8290.306550
3815.054174,1838.629195,1850.514855,8734.430116
3815.054488,1225.752797,1110.308913,9030.512492
3815.054803,612.876398,740.205942,9252.574275
3815.055118,76.609550,666.185348,8734.430116
3815.055433,153.219100,-666.185348,10510.924376
3815.055747,0.000000,-962.267725,11325.150913
3815.056062,-842.705048,-444.123565,11177.109724
3815.056377,-1455.581446,-0.000000,10807.006753
3815.056692,-1762.019645,666.185348,10584.944971
3815.057006,-1915.238745,592.164754,10140.821405
3815.057321,-153.219100,1110.308913,9474.636058
3815.057636,612.876398,1258.350101,8808.450710
3815.057951,689.485948,1110.308913,8808.450710
3815.058265,306.438199,222.061783,8808.450710
3815.058580,-536.266849,740.205942,8734.430116
3815.058895,-229.828649,-0.000000,10140.821405
3815.059210,0.000000,-0.000000,10510.924376
3815.059524,-383.047749,-74.020594,10732.986159
3815.059839,-766.095498,-74.020594,11029.068536
3815.060154,-1302.362347,-74.020594,10510.924376
3815.060468,-1915.238745,-0.000000,10436.903782
3815.060783,-842.705048,-370.102971,10214.842000
3815.061098,0.000000,-0.000000,9252.574275
3815.061413,0.000000,592.164754,9104.533087
3815.061727,0.000000,666.185348,8364.327145
3815.062042,0.000000,-74.020594,8290.306550
3815.062357,-76.609550,-370.102971,8438.347739
3815.062672,459.657299,-1554.432478,9918.759623
3815.062986,76.609550,-1628.453072,9918.759623
3815.063301,76.609550,-1406.391290,10584.944971
3815.063616,-612.876398,-1110.308913,10510.924376
3815.063931,-766.095498,-444.123565,9992.780217
3815.064245,-536.266849,-0.000000,9918.759623
3815.064560,612.876398,222.061783,9252.574275
3815.064875,766.095498,666.185348,8808.450710
3815.065190,919.314598,148.041188,8290.306550
3815.065504,919.314598,296.082377,8364.327145
3815.065819,689.485948,518.144159,7846.182985
3815.066134,995.924147,-444.123565,8808.450710
3815.066449,995.924147,-740.205942,9104.533087
3815.066763,383.047749,-1258.350101,9844.739029
3815.067078,0.000000,-1480.411884,10658.965565
3815.067393,0.000000,-518.144159,10066.800811
3815.067707,-612.876398,-148.041188,10140.821405
3815.068022,76.609550,-444.123565,9844.739029
3815.068337,842.705048,222.061783,8882.471304
3815.068652,919.314598,888.247130,8438.347739
3815.068966,1149.143247,518.144159,8364.327145
3815.069281,612.876398,1258.350101,7920.203579
3815.069596,1225.752797,814.226536,8512.368333
3815.069911,1991.848295,-0.000000,9104.533087
3815.070225,1149.143247,-296.082377,9696.697840
3815.070540,536.266849,-518.144159,10807.006753
3815.070855,229.828649,-740.205942,10881.027347
3815.071170,-995.924147,-0.000000,10362.883188
3815.071484,-995.924147,-148.041188,10584.944971
3815.071799,-612.876398,592.164754,9770.718434
3815.072114,-229.828649,1258.350101,9622.677246
3815.072429,0.000000,1184.329507,8882.471304
3815.072743,-153.219100,814.226536,8808.450710
3815.073058,0.000000,1110.308913,8586.388927
3815.073373,919.314598,222.061783,9474.636058
3815.073688,1072.533697,-0.000000,9474.636058
3815.074002,153.219100,-0.000000,10658.965565
3815.074317,-536.266849,-296.082377,11251.130318
3815.074632,-919.314598,-0.000000,10436.903782
3815.074947,-995.924147,814.226536,11103.089130
3815.075261,-689.485948,1036.288319,11029.068536
3815.075576,-229.828649,1850.514855,9918.759623
3815.075891,-306.438199,1406.391290,9400.615463
3815.076205,0.000000,1184.329507,8956.491898
3815.076520,306.438199,1110.308913,9252.574275
3815.076835,383.047749,666.185348,9696.697840
3815.077150,766.095498,592.164754,9474.636058
3815.077464,0.000000,444.123565,10140.821405
3815.077779,-229.828649,-0.000000,10510.924376
3815.078094,-689.485948,-0.000000,10955.047942
3815.078409,-1149.143247,740.205942,10658.965565
3815.078723,-536.266849,370.102971,10807.006753
3815.079038,-383.047749,1406.391290,9474.636058
3815.079353,-459.657299,1184.329507,9178.553681
3815.079668,0.000000,592.164754,10066.800811
3815.079982,-689.485948,1332.370696,8882.471304
3815.080297,229.828649,888.247130,9030.512492
3815.080612,1378.971896,-370.102971,9252.574275
3815.080927,766.095498,518.144159,9474.636058
3815.081241,229.828649,-592.164754,10140.821405
3815.081556,-153.219100,-518.144159,10066.800811
3815.081871,-1225.752797,-148.041188,10140.821405
3815.082186,-306.438199,-296.082377,9918.759623
3815.082500,383.047749,-370.102971,9918.759623
3815.082815,689.485948,518.144159,9474.636058
3815.083130,612.876398,-0.000000,8956.491898
3815.083444,459.657299,222.061783,8068.244768
3815.083759,153.219100,740.205942,8438.347739
3815.084074,1149.143247,-296.082377,8808.450710
3815.084389,1838.629195,-148.041188,8512.368333
3815.084703,842.705048,-888.247130,9770.718434
3815.085018,536.266849,-888.247130,10066.800811
3815.085333,0.000000,-814.226536,9474.636058
3815.085648,-459.657299,-888.247130,9992.780217
3815.085962,229.828649,-1406.391290,10436.903782
3815.086277,0.000000,-814.226536,10288.862594
3815.086592,76.609550,-370.102971,9326.594869
3815.086907,306.438199,-222.061783,8660.409521
3815.087221,0.000000,666.185348,8882.471304
3815.087536,612.876398,-0.000000,9252.574275
3815.087851,1302.362347,-296.082377,8512.368333
3815.088166,1302.362347,-370.102971,8956.491898
3815.088480,1302.362347,-0.000000,9622.677246
3815.088795,919.314598,-0.000000,9326.594869
3815.089110,153.219100,-0.000000,9770.718434
3815.089425,306.438199,-1110.308913,10140.821405
3815.089739,153.219100,-74.020594,9548.656652
3815.090054,-612.876398,-0.000000,9844.739029
3815.090369,-1072.533697,-296.082377,9918.759623
3815.090684,-1532.190996,-74.020594,9844.739029
3815.090998,-995.924147,-0.000000,9474.636058
3815.091313,-306.438199,-222.061783,9918.759623
3815.091628,76.609550,296.082377,9844.739029
3815.091942,0.000000,-0.000000,9844.739029
3815.092257,229.828649,-0.000000,9844.739029
3815.092572,0.000000,814.226536,9844.739029
3815.092887,-229.828649,444.123565,9770.718434
3815.093201,536.266849,-0.000000,10214.842000
3815.093516,306.438199,888.247130,9696.697840
3815.093831,0.000000,296.082377,9696.697840
3815.094146,-306.438199,740.205942,8956.491898
3815.094460,-842.705048,296.082377,9696.697840
3815.094775,-536.266849,-0.000000,10066.800811
3815.095090,0.000000,-222.061783,9474.636058
3815.095405,0.000000,-74.020594,9474.636058
3815.095719,0.000000,-518.144159,9696.697840
3815.096034,0.000000,370.102971,9104.533087
3815.096349,0.000000,962.267725,9252.574275
3815.096664,459.657299,296.082377,9548.656652
3815.096978,995.924147,444.123565,9696.697840
3815.097293,229.828649,814.226536,9770.718434
3815.097608,0.000000,888.247130,9400.615463
3815.097923,0.000000,1184.329507,9474.636058
3815.098237,-306.438199,666.185348,10140.821405
3815.098552,612.876398,296.082377,10066.800811
3815.098867,-153.219100,666.185348,9992.780217
3815.099181,0.000000,-370.102971,10066.800811
3815.099496,0.000000,-222.061783,9696.697840
3815.099811,0.000000,444.123565,9548.656652
3815.100126,0.000000,-0.000000,9622.677246
3815.100440,306.438199,-592.164754,9104.533087
3815.100755,306.438199,296.082377,9400.615463
3815.101070,536.266849,148.041188,9548.656652
3815.101385,153.219100,518.144159,9474.636058
3815.101699,0.000000,592.164754,9400.615463
3815.102014,1149.143247,-0.000000,9474.636058
3815.102329,1072.533697,518.144159,9326.594869
3815.102644,766.095498,370.102971,8808.450710
3815.102958,766.095498,148.041188,9548.656652
3815.103273,0.000000,740.205942,9326.594869
3815.103588,919.314598,-0.000000,9548.656652
3815.103903,919.314598,-0.000000,9474.636058
3815.104217,689.485948,74.020594,9548.656652
3815.104532,306.438199,-148.041188,9918.759623
3815.104847,0.000000,-0.000000,9400.615463
3815.105162,-612.876398,-0.000000,9844.739029
3815.105476,0.000000,-222.061783,10288.862594
3815.105791,612.876398,666.185348,9326.594869
3815.106106,612.876398,1036.288319,9326.594869
3815.106421,842.705048,592.164754,9326.594869
3815.106735,459.657299,444.123565,8586.388927
3815.107050,306.438199,666.185348,7920.203579
3815.107365,1225.752797,74.020594,8882.471304
3815.107679,1072.533697,-74.020594,8808.450710
3815.107994,306.438199,-0.000000,9548.656652
3815.108309,0.000000,-666.185348,9696.697840
3815.108624,-1149.143247,-0.000000,10214.842000
3815.108938,-1685.410096,-222.061783,10658.965565
3815.109253,-306.438199,-518.144159,11029.068536
3815.109568,-995.924147,370.102971,10807.006753
3815.109883,0.000000,148.041188,10584.944971
3815.110197,-612.876398,444.123565,9622.677246
3815.110512,-766.095498,1258.350101,9474.636058
3815.110827,0.000000,814.226536,9326.594869
3815.111142,1302.362347,222.061783,9326.594869
3815.111456,766.095498,592.164754,9548.656652
3815.111771,229.828649,-0.000000,9696.697840
3815.112086,-612.876398,-0.000000,10140.821405
3815.112401,-1532.190996,-0.000000,10066.800811
3815.112715,-1072.533697,-592.164754,10732.986159
3815.113030,76.609550,-666.185348,10658.965565
3815.113345,-766.095498,-222.061783,10140.821405
3815.113660,0.000000,-444.123565,9992.780217
3815.113974,-842.705048,-0.000000,8734.430116
3815.114289,0.000000,-0.000000,8882.471304
3815.114604,995.924147,-0.000000,8808.450710
3815.114919,1378.971896,-222.061783,8808.450710
3815.115233,1149.143247,222.061783,9326.594869
3815.115548,536.266849,-148.041188,9696.697840
3815.115863,-383.047749,-74.020594,9770.718434
3815.116177,0.000000,-592.164754,9474.636058
3815.116492,229.828649,-518.144159,10214.842000
3815.116807,-229.828649,-518.144159,10732.986159
3815.117122,-459.657299,-518.144159,10066.800811
3815.117436,-459.657299,-296.082377,9474.636058
3815.117751,-842.705048,296.082377,8734.430116
3815.118066,153.219100,-148.041188,9104.533087
3815.118381,1378.971896,-148.041188,9178.553681
3815.118695,919.314598,-296.082377,9474.636058
3815.119010,919.314598,-740.205942,9104.533087
3815.119325,0.000000,-814.226536,9326.594869
3815.119640,-229.828649,-222.061783,9622.677246
3815.119954,383.047749,-370.102971,10584.944971
3815.120269,459.657299,222.061783,9770.718434
3815.120584,0.000000,-592.164754,9918.759623
3815.120899,689.485948,-222.061783,9474.636058
3815.121213,76.609550,222.061783,8586.388927
3815.121528,229.828649,518.144159,8956.491898
3815.121843,842.705048,-148.041188,8956.491898
3815.122158,919.314598,222.061783,9104.533087
3815.122472,612.876398,-222.061783,9252.574275
3815.122787,306.438199,-222.061783,9548.656652
3815.123102,-919.314598,444.123565,9770.718434
3815.123417,-536.266849,444.123565,10066.800811
3815.123731,383.047749,222.061783,10214.842000
3815.124046,-459.657299,1184.329507,9474.636058
3815.124361,306.438199,518.144159,9918.759623
3815.124676,0.000000,814.226536,8882.471304
3815.124990,-306.438199,1628.453072,8364.327145
3815.125305,1225.752797,814.226536,9178.553681
3815.125620,995.924147,740.205942,8734.430116
3815.125934,153.219100,592.164754,9178.553681
3815.126249,0.000000,-74.020594,9992.780217
3815.126564,-995.924147,-0.000000,9770.718434
3815.126879,-1455.581446,-740.205942,10510.924376
3815.127193,-995.924147,-74.020594,10807.006753
3815.127508,-1608.800546,148.041188,11029.068536
3815.127823,-1455.581446,444.123565,11325.150913
3815.128138,-919.314598,740.205942,10807.006753
3815.128452,-689.485948,1850.514855,9104.533087
3815.128767,1072.533697,1406.391290,9326.594869
3815.129082,1455.581446,1924.535449,8808.450710
3815.129397,1455.581446,1776.494261,8438.347739
3815.129711,1302.362347,1332.370696,9104.533087
3815.130026,689.485948,888.247130,8290.306550
3815.130341,0.000000,444.123565,9474.636058
3815.130656,0.000000,-592.164754,10881.027347
3815.130970,-459.657299,-814.226536,10881.027347
3815.131285,-995.924147,-1110.308913,11251.130318
3815.131600,-1685.410096,-888.247130,11177.109724
3815.131915,-1149.143247,-222.061783,10362.883188
3815.132229,-306.438199,666.185348,9992.780217
3815.132544,842.705048,666.185348,9548.656652
3815.132859,1302.362347,1036.288319,9178.553681
3815.133174,1915.238745,1554.432478,8438.347739
3815.133488,1991.848295,1036.288319,8808.450710
3815.133803,1455.581446,962.267725,8956.491898
3815.134118,1838.629195,370.102971,9770.718434
3815.134433,1225.752797,-148.041188,9992.780217
3815.134747,306.438199,-814.226536,10658.965565
3815.135062,-229.828649,-1258.350101,11473.192101
3815.135377,-689.485948,-518.144159,10584.944971
3815.135692,-1302.362347,-0.000000,9474.636058
3815.136006,-306.438199,-296.082377,9178.553681
