#time,accel_x,accel_y,accel_z
4252.750596,-2068.457845,-518.144159,11029.068536
4252.750912,-2451.505594,-1110.308913,11103.089130
4252.751227,-2451.505594,-740.205942,11547.212695
4252.751543,-2145.067394,-0.000000,10881.027347
4252.751858,-2145.067394,888.247130,9992.780217
4252.752174,-1608.800546,1850.514855,9252.574275
4252.752489,-1455.581446,2812.782580,7994.224174
4252.752805,-1455.581446,2960.823768,7624.121203
4252.753120,-1762.019645,2886.803174,7105.977043
4252.753435,-2221.676944,2664.741391,8216.285956
4252.753751,-2221.676944,1924.535449,8438.347739
4252.754066,-2911.162892,1110.308913,9474.636058
4252.754382,-3524.039291,370.102971,10584.944971
4252.754697,-3830.477490,-222.061783,11029.068536
4252.755013,-4366.744339,-74.020594,11103.089130
4252.755328,-4443.353888,370.102971,10362.883188
4252.755644,-3830.477490,1702.473667,9770.718434
4252.755959,-3447.429741,2516.700203,8438.347739
4252.756275,-3140.991542,3404.947333,8068.244768
4252.756590,-3600.648841,4071.132681,7179.997637
4252.756906,-3370.820191,4145.153275,7328.038826
4252.757221,-3447.429741,3923.091493,7920.203579
4252.757536,-3294.210641,3404.947333,8660.409521
4252.757852,-3600.648841,2738.761985,9474.636058
4252.758167,-3983.696590,2220.617826,10436.903782
4252.758483,-4596.572988,2294.638420,10510.924376
4252.758798,-4290.134789,2294.638420,11251.130318
4252.759114,-3907.087040,3108.864956,10732.986159
4252.759429,-4443.353888,3923.091493,9696.697840
4252.759745,-4060.306139,4441.235652,9622.677246
4252.760060,-3217.601092,5033.400406,9252.574275
4252.760376,-3370.820191,5107.421000,8734.430116
4252.760691,-3217.601092,4885.359217,8956.491898
4252.761007,-2681.334243,4663.297435,9474.636058
4252.761322,-2298.286494,3775.050304,10140.821405
4252.761637,-1685.410096,3552.988522,10881.027347
4252.761953,-1608.800546,2738.761985,11251.130318
4252.762268,-1302.362347,2738.761985,11473.192101
4252.762584,-842.705048,3034.844362,11399.171507
4252.762899,-612.876398,3108.864956,10881.027347
4252.763215,0.000000,3701.029710,10288.862594
4252.763530,383.047749,3923.091493,9178.553681
4252.763846,919.314598,4737.318029,8660.409521
4252.764161,612.876398,4589.276840,8660.409521
4252.764477,76.609550,4663.297435,8586.388927
4252.764792,-383.047749,3627.009116,9030.512492
4252.765108,-919.314598,3108.864956,9548.656652
4252.765423,-1532.190996,2368.659014,10658.965565
4252.765738,-2374.896044,1554.432478,11251.130318
4252.766054,-2451.505594,888.247130,11991.336260
4252.766369,-1991.848295,148.041188,12139.377449
4252.766685,-1149.143247,814.226536,11769.274478
4252.767000,-536.266849,1480.411884,11473.192101
4252.767316,153.219100,2590.720797,10732.986159
4252.767631,1378.971896,3034.844362,9696.697840
4252.767947,1915.238745,3627.009116,8142.265362
4252.768262,2298.286494,3775.050304,7994.224174
4252.768578,1838.629195,3552.988522,8364.327145
4252.768893,1378.971896,2812.782580,7772.162391
4252.769209,459.657299,1850.514855,8364.327145
4252.769524,-689.485948,1554.432478,8290.306550
4252.769839,-2451.505594,-0.000000,8734.430116
4252.770155,-3753.867940,-592.164754,9474.636058
4252.770470,-4903.011187,-888.247130,10140.821405
4252.770786,-4826.401637,-1554.432478,11399.171507
4252.771101,-4673.182538,-1184.329507,10362.883188
4252.771417,-4290.134789,-1036.288319,10140.821405
4252.771732,-3140.991542,-296.082377,10732.986159
4252.772048,-2068.457845,-0.000000,10214.842000
4252.772363,-995.924147,1554.432478,8956.491898
4252.772679,612.876398,2738.761985,8290.306550
4252.772994,1072.533697,3923.091493,7105.977043
4252.773310,612.876398,4071.132681,6365.771101
4252.773625,-76.609550,4145.153275,6143.709319
4252.773940,-1762.019645,3478.967927,6365.771101
4252.774256,-3447.429741,2220.617826,7920.203579
4252.774571,-4673.182538,-0.000000,8882.471304
4252.774887,-6281.983084,-1998.556043,9178.553681
4252.775202,-7124.688131,-3552.988522,11547.212695
4252.775518,-7660.954980,-4589.276840,12435.459826
4252.775833,-7201.297681,-4219.173869,12361.439231
4252.776149,-5669.106685,-3108.864956,12805.562797
4252.776464,-3524.039291,-296.082377,11325.150913
4252.776780,-1149.143247,2590.720797,9030.512492
4252.777095,766.095498,5477.523971,7550.100608
4252.777411,1685.410096,7698.141797,5921.647536
4252.777726,1378.971896,8808.450710,5921.647536
4252.778041,229.828649,8142.265362,6957.935855
4252.778357,-612.876398,5403.503377,8808.450710
4252.778672,-2221.676944,2368.659014,11103.089130
4252.778988,-3830.477490,-888.247130,12361.439231
4252.779303,-4826.401637,-3552.988522,14508.036463
4252.779619,-5286.058936,-3923.091493,14211.954086
4252.779934,-5132.839837,-2220.617826,12139.377449
4252.780250,-4136.915689,-518.144159,11769.274478
4252.780565,-2374.896044,2146.597232,9992.780217
4252.780881,-1455.581446,4145.153275,6883.915261
4252.781196,-306.438199,6291.750507,5699.585753
4252.781512,153.219100,6957.935855,5403.503377
4252.781827,-766.095498,7031.956449,5995.668130
4252.782142,-1225.752797,4737.318029,7846.182985
4252.782458,-1532.190996,2738.761985,8882.471304
4252.782773,-1915.238745,1628.453072,10214.842000
4252.783089,-1072.533697,1332.370696,11843.295072
4252.783404,-1685.410096,740.205942,12213.398043
4252.783720,-2221.676944,1850.514855,12139.377449
4252.784035,-1915.238745,3034.844362,12139.377449
4252.784351,-2068.457845,4071.132681,10362.883188
4252.784666,-2451.505594,4441.235652,9548.656652
4252.784982,-1991.848295,4515.256246,8586.388927
4252.785297,-1455.581446,3775.050304,7920.203579
4252.785613,-1072.533697,3849.070898,7920.203579
4252.785928,-1302.362347,4367.215058,8290.306550
4252.786243,-1915.238745,3997.112087,9474.636058
4252.786559,-1532.190996,3627.009116,11103.089130
4252.786874,-1302.362347,3108.864956,11917.315666
4252.787190,-995.924147,1924.535449,11547.212695
4252.787505,-1072.533697,1554.432478,11251.130318
4252.787821,-229.828649,1702.473667,10881.027347
4252.788136,0.000000,2812.782580,9104.533087
4252.788452,-612.876398,3997.112087,8068.244768
4252.788767,-612.876398,5033.400406,7550.100608
4252.789083,-1455.581446,5847.626942,7846.182985
4252.789398,-2451.505594,5847.626942,7328.038826
4252.789714,-2987.772442,3552.988522,9474.636058
4252.790029,-3140.991542,1924.535449,11177.109724
4252.790344,-3753.867940,-148.041188,11917.315666
4252.790660,-3830.477490,-1406.391290,13101.645173
4252.790975,-3217.601092,-814.226536,14063.912898
4252.791291,-1915.238745,-0.000000,12879.583391
4252.791606,-1149.143247,1702.473667,10955.047942
4252.791922,383.047749,3627.009116,8364.327145
4252.792237,1685.410096,4811.338623,7254.018232
4252.792553,1685.410096,5699.585753,5921.647536
4252.792868,1072.533697,5403.503377,5329.482782
4252.793184,-459.657299,3997.112087,5847.626942
4252.793499,-2604.724693,3256.906145,7105.977043
4252.793815,-3753.867940,518.144159,8956.491898
4252.794130,-3907.087040,-1924.535449,10881.027347
4252.794445,-3983.696590,-2442.679609,11843.295072
4252.794761,-4443.353888,-3478.967927,13027.624579
4252.795076,-4673.182538,-2886.803174,13693.809927
4252.795392,-4596.572988,-444.123565,12361.439231
4252.795707,-3753.867940,1702.473667,10955.047942
4252.796023,-1838.629195,4071.132681,8512.368333
4252.796338,-383.047749,4959.379811,6809.894666
4252.796654,919.314598,4885.359217,5551.544565
4252.796969,919.314598,4663.297435,5847.626942
4252.797285,-766.095498,4959.379811,6513.812290
4252.797600,-2451.505594,3701.029710,8290.306550
4252.797916,-2451.505594,1480.411884,9400.615463
4252.798231,-2681.334243,-0.000000,11103.089130
4252.798546,-3370.820191,-2146.597232,12213.398043
4252.798862,-3907.087040,-3478.967927,13175.665768
4252.799177,-5056.230287,-2146.597232,12657.521608
4252.799493,-4903.011187,-222.061783,11399.171507
4252.799808,-2757.943793,1110.308913,9178.553681
4252.800124,-1378.971896,3182.885551,7105.977043
4252.800439,-306.438199,2886.803174,6439.791695
4252.800755,-383.047749,3849.070898,7105.977043
4252.801070,-2068.457845,5033.400406,7031.956449
4252.801386,-1991.848295,4367.215058,8216.285956
4252.801701,-1072.533697,3404.947333,9474.636058
4252.802017,-995.924147,1184.329507,10955.047942
4252.802332,-842.705048,-444.123565,12213.398043
4252.802647,-2681.334243,370.102971,12953.603985
4252.802963,-3830.477490,592.164754,12435.459826
4252.803278,-2834.553343,962.267725,11325.150913
4252.803594,-2145.067394,2960.823768,9400.615463
4252.803909,-766.095498,2516.700203,9030.512492
4252.804225,-1532.190996,2960.823768,8068.244768
4252.804540,-2528.115143,3775.050304,7254.018232
4252.804856,-2298.286494,2590.720797,7624.121203
4252.805171,-1685.410096,2738.761985,8290.306550
4252.805487,-919.314598,1776.494261,9474.636058
4252.805802,-1455.581446,740.205942,10584.944971
4252.806118,-2681.334243,814.226536,10955.047942
4252.806433,-2374.896044,1480.411884,10955.047942
4252.806748,-919.314598,1776.494261,10955.047942
4252.807064,-842.705048,2220.617826,10732.986159
4252.807379,-383.047749,2516.700203,10436.903782
4252.807695,-1302.362347,3923.091493,8512.368333
4252.808010,-919.314598,3997.112087,8290.306550
4252.808326,-383.047749,4071.132681,9326.594869
4252.808641,459.657299,3404.947333,8882.471304
4252.808957,536.266849,2368.659014,9400.615463
4252.809272,-689.485948,2442.679609,9770.718434
4252.809588,-919.314598,1628.453072,10066.800811
4252.809903,-459.657299,1406.391290,10288.862594
4252.810219,459.657299,962.267725,10510.924376
4252.810534,0.000000,370.102971,11473.192101
4252.810849,-536.266849,1036.288319,10140.821405
4252.811165,-383.047749,1998.556043,8660.409521
4252.811480,229.828649,3034.844362,8068.244768
4252.811796,766.095498,3108.864956,8660.409521
4252.812111,689.485948,2738.761985,8512.368333
4252.812427,-306.438199,2368.659014,9104.533087
4252.812742,-306.438199,1776.494261,8882.471304
4252.813058,-229.828649,1850.514855,9252.574275
4252.813373,-459.657299,444.123565,11325.150913
4252.813689,-919.314598,-0.000000,11251.130318
4252.814004,-2068.457845,-1332.370696,12213.398043
4252.814320,-1072.533697,-296.082377,10658.965565
4252.814635,612.876398,148.041188,10436.903782
4252.814950,1149.143247,888.247130,9474.636058
4252.815266,0.000000,888.247130,9400.615463
4252.815581,-536.266849,962.267725,8512.368333
4252.815897,919.314598,370.102971,8364.327145
4252.816212,1302.362347,1776.494261,7846.182985
4252.816528,919.314598,518.144159,8364.327145
4252.816843,-306.438199,296.082377,9104.533087
4252.817159,-766.095498,-1036.288319,10510.924376
4252.817474,0.000000,-1184.329507,9844.739029
4252.817790,-229.828649,-1184.329507,10658.965565
4252.818105,-536.266849,-1406.391290,10955.047942
4252.818420,-1378.971896,-1850.514855,10732.986159
4252.818736,-919.314598,-1036.288319,9770.718434
4252.819051,153.219100,-1184.329507,9104.533087
4252.819367,919.314598,-148.041188,9030.512492
4252.819682,459.657299,1036.288319,8364.327145
4252.819998,0.000000,814.226536,7772.162391
4252.820313,306.438199,370.102971,8660.409521
4252.820629,153.219100,666.185348,8438.347739
4252.820944,383.047749,-370.102971,9548.656652
4252.821260,-1072.533697,-888.247130,9918.759623
4252.821575,-2451.505594,-1924.535449,10955.047942
4252.821890,-1838.629195,-2294.638420,10362.883188
4252.822206,-689.485948,-2886.803174,11251.130318
4252.822521,-766.095498,-1480.411884,10732.986159
4252.822837,-1685.410096,-1406.391290,10584.944971
4252.823152,-1149.143247,-1110.308913,10214.842000
4252.823468,306.438199,-814.226536,8734.430116
4252.823783,1302.362347,-148.041188,7994.224174
4252.824099,2145.067394,-0.000000,8956.491898
4252.824414,306.438199,518.144159,8290.306550
4252.824729,153.219100,-370.102971,8956.491898
4252.825045,919.314598,-148.041188,8364.327145
4252.825360,1532.190996,-1406.391290,9992.780217
4252.825676,153.219100,-1480.411884,9992.780217
4252.825991,-766.095498,-2220.617826,10807.006753
4252.826307,0.000000,-2146.597232,9844.739029
4252.826622,459.657299,-2220.617826,10510.924376
4252.826938,1378.971896,-814.226536,9548.656652
4252.827253,919.314598,-814.226536,9400.615463
4252.827568,229.828649,888.247130,8586.388927
4252.827884,1455.581446,1036.288319,7994.224174
4252.828199,2221.676944,962.267725,7772.162391
4252.828515,1685.410096,1110.308913,8290.306550
4252.828830,0.000000,666.185348,9252.574275
4252.829146,-766.095498,-1258.350101,10140.821405
4252.829461,0.000000,-1332.370696,9844.739029
4252.829777,919.314598,-1554.432478,10955.047942
4252.830092,76.609550,-518.144159,10362.883188
4252.830408,-383.047749,-222.061783,10288.862594
4252.830723,459.657299,-0.000000,9474.636058
4252.831038,1302.362347,666.185348,8882.471304
4252.831354,2221.676944,1554.432478,8882.471304
4252.831669,1455.581446,2146.597232,8512.368333
4252.831985,0.000000,2294.638420,9548.656652
4252.832300,766.095498,962.267725,8956.491898
4252.832616,1225.752797,1258.350101,9400.615463
4252.832931,995.924147,1258.350101,10066.800811
4252.833247,-306.438199,666.185348,10288.862594
4252.833562,-919.314598,-74.020594,10955.047942
4252.833877,-383.047749,518.144159,10436.903782
4252.834193,153.219100,-0.000000,10881.027347
4252.834508,-536.266849,1184.329507,10658.965565
4252.834824,-1838.629195,888.247130,11325.150913
4252.835139,-153.219100,1110.308913,10362.883188
4252.835455,229.828649,1554.432478,8808.450710
4252.835770,766.095498,2072.576638,8290.306550
4252.836086,-383.047749,1924.535449,9474.636058
4252.836401,-2145.067394,2738.761985,9104.533087
4252.836717,-766.095498,1258.350101,10436.903782
4252.837032,0.000000,1480.411884,9770.718434
4252.837347,0.000000,222.061783,10807.006753
4252.837663,-1455.581446,444.123565,10584.944971
4252.837978,-2145.067394,-1036.288319,11251.130318
4252.838294,-1072.533697,370.102971,10140.821405
4252.838609,306.438199,666.185348,9770.718434
4252.838925,766.095498,1480.411884,9104.533087
4252.839240,-612.876398,1332.370696,9844.739029
4252.839556,-1072.533697,1406.391290,9252.574275
4252.839871,-306.438199,1036.288319,8660.409521
4252.840186,612.876398,740.205942,8956.491898
4252.840502,229.828649,148.041188,9696.697840
4252.840817,-1378.971896,-370.102971,10658.965565
4252.841133,-842.705048,-666.185348,10658.965565
4252.841448,153.219100,-370.102971,10214.842000
4252.841764,995.924147,-592.164754,10658.965565
4252.842079,306.438199,592.164754,10214.842000
4252.842395,-612.876398,296.082377,9992.780217
4252.842710,536.266849,518.144159,8882.471304
4252.843025,1532.190996,518.144159,8216.285956
4252.843341,2068.457845,1110.308913,7846.182985
4252.843656,306.438199,370.102971,8438.347739
4252.843972,-689.485948,-296.082377,9474.636058
4252.844287,-229.828649,-592.164754,9474.636058
4252.844603,459.657299,-1110.308913,9474.636058
4252.844918,689.485948,-1776.494261,10214.842000
4252.845234,-383.047749,-1480.411884,10584.944971
4252.845549,-306.438199,-1776.494261,11399.171507
4252.845865,383.047749,-1258.350101,9770.718434
4252.846180,1685.410096,-148.041188,9326.594869
4252.846495,1532.190996,888.247130,9030.512492
4252.846811,995.924147,518.144159,8438.347739
4252.847126,1302.362347,-0.000000,7920.203579
4252.847442,2451.505594,-0.000000,7254.018232
4252.847757,2451.505594,-0.000000,8438.347739
4252.848073,766.095498,-0.000000,9326.594869
4252.848388,-306.438199,-370.102971,9474.636058
4252.848704,-383.047749,-1258.350101,9474.636058
4252.849019,0.000000,-1924.535449,10807.006753
4252.849334,0.000000,-1850.514855,10214.842000
4252.849650,-1302.362347,-2072.576638,10362.883188
4252.849965,-1532.190996,-1702.473667,11325.150913
4252.850281,-383.047749,-222.061783,9770.718434
4252.850596,1072.533697,370.102971,8882.471304
4252.850912,766.095498,1258.350101,7994.224174
4252.851227,-229.828649,592.164754,9474.636058
4252.851543,0.000000,444.123565,9104.533087
4252.851858,306.438199,222.061783,8808.450710
4252.852173,153.219100,148.041188,9548.656652
4252.852489,-459.657299,-0.000000,9992.780217
4252.852804,-2145.067394,-740.205942,10658.965565
4252.853120,-1685.410096,-888.247130,11103.089130
4252.853435,-1225.752797,-1110.308913,11325.150913
4252.853751,-306.438199,-1406.391290,10436.903782
4252.854066,-1149.143247,-148.041188,9548.656652
4252.854382,-1762.019645,-0.000000,10214.842000
4252.854697,-612.876398,518.144159,9030.512492
4252.855013,383.047749,962.267725,8438.347739
4252.855328,689.485948,1480.411884,8364.327145
4252.855643,153.219100,962.267725,8882.471304
4252.855959,-306.438199,518.144159,9252.574275
4252.856274,0.000000,296.082377,9252.574275
4252.856590,229.828649,-0.000000,10362.883188
4252.856905,-842.705048,666.185348,10362.883188
4252.857221,-1378.971896,-74.020594,10881.027347
4252.857536,-1455.581446,-592.164754,10881.027347
4252.857852,-383.047749,222.061783,10140.821405
4252.858167,459.657299,592.164754,9252.574275
4252.858482,-153.219100,1110.308913,8586.388927
4252.858798,-689.485948,888.247130,9400.615463
4252.859113,0.000000,888.247130,8808.450710
4252.859429,689.485948,1184.329507,8512.368333
4252.859744,1455.581446,962.267725,8882.471304
4252.860060,459.657299,888.247130,9252.574275
4252.860375,0.000000,370.102971,9400.615463
4252.860691,153.219100,-74.020594,9474.636058
4252.861006,1762.019645,-0.000000,10288.862594
4252.861322,1532.190996,1258.350101,9918.759623
4252.861637,536.266849,814.226536,9548.656652
4252.861952,842.705048,518.144159,9474.636058
4252.862268,1225.752797,814.226536,8586.388927
4252.862583,2145.067394,666.185348,8660.409521
4252.862899,919.314598,1036.288319,8956.491898
4252.863214,0.000000,740.205942,9844.739029
4252.863530,689.485948,444.123565,10140.821405
4252.863845,919.314598,1184.329507,9474.636058
4252.864161,1225.752797,222.061783,10362.883188
4252.864476,0.000000,518.144159,9992.780217
4252.864791,-536.266849,-0.000000,10732.986159
4252.865107,459.657299,148.041188,9696.697840
4252.865422,1072.533697,296.082377,10140.821405
4252.865738,1302.362347,1184.329507,9548.656652
4252.866053,459.657299,1036.288319,9622.677246
4252.866369,766.095498,1406.391290,9104.533087
4252.866684,689.485948,962.267725,8512.368333
4252.867000,1455.581446,1554.432478,9326.594869
4252.867315,383.047749,1332.370696,9622.677246
4252.867630,-1072.533697,370.102971,9992.780217
4252.867946,-995.924147,-1184.329507,10732.986159
4252.868261,-306.438199,-1258.350101,11177.109724
4252.868577,-612.876398,-1406.391290,10732.986159
4252.868892,-1685.410096,-1036.288319,10658.965565
4252.869208,-1762.019645,-1184.329507,11547.212695
4252.869523,-459.657299,-296.082377,9844.739029
4252.869839,612.876398,296.082377,9252.574275
4252.870154,1991.848295,1850.514855,8956.491898
4252.870470,919.314598,1406.391290,8364.327145
4252.870785,1149.143247,1480.411884,8290.306550
4252.871100,1762.019645,962.267725,8068.244768
4252.871416,1915.238745,666.185348,7994.224174
4252.871731,995.924147,370.102971,8956.491898
4252.872047,-919.314598,-666.185348,10066.800811
4252.872362,-1532.190996,-1554.432478,10288.862594
4252.872678,-1072.533697,-2516.700203,10732.986159
4252.872993,-689.485948,-2590.720797,11177.109724
4252.873309,-2145.067394,-1998.556043,10658.965565
4252.873624,-2528.115143,-2368.659014,10881.027347
4252.873939,-995.924147,-1776.494261,10214.842000
4252.874255,76.609550,-1110.308913,9474.636058
4252.874570,689.485948,222.061783,9030.512492
4252.874886,229.828649,888.247130,8438.347739
4252.875201,689.485948,666.185348,8290.306550
4252.875517,1608.800546,592.164754,7846.182985
4252.875832,2298.286494,-0.000000,8438.347739
4252.876148,1991.848295,592.164754,8438.347739
4252.876463,0.000000,-518.144159,9844.739029
4252.876779,-459.657299,-1258.350101,9696.697840
4252.877094,-459.657299,-1850.514855,9696.697840
4252.877409,766.095498,-1628.453072,9844.739029
4252.877725,0.000000,-1702.473667,10140.821405
4252.878040,-1532.190996,-1406.391290,10140.821405
4252.878356,-689.485948,-1036.288319,9474.636058
4252.878671,-153.219100,-370.102971,9622.677246
4252.878987,0.000000,370.102971,9326.594869
4252.879302,383.047749,370.102971,8882.471304
4252.879618,-383.047749,-0.000000,9474.636058
4252.879933,459.657299,-0.000000,9326.594869
4252.880248,766.095498,-222.061783,8956.491898
4252.880564,1455.581446,-148.041188,9696.697840
4252.880879,0.000000,444.123565,9844.739029
4252.881195,-536.266849,-222.061783,10140.821405
4252.881510,306.438199,148.041188,9474.636058
4252.881826,766.095498,-148.041188,8660.409521
4252.882141,306.438199,-0.000000,9326.594869
4252.882457,-1072.533697,-74.020594,9548.656652
4252.882772,-1072.533697,-0.000000,9178.553681
4252.883087,-383.047749,592.164754,8586.388927
4252.883403,612.876398,296.082377,9548.656652
4252.883718,-459.657299,370.102971,9326.594869
4252.884034,-1378.971896,-592.164754,10510.924376
4252.884349,0.000000,-222.061783,10436.903782
4252.884665,689.485948,222.061783,9844.739029
4252.884980,1532.190996,740.205942,9696.697840
4252.885296,306.438199,1110.308913,9400.615463
4252.885611,-306.438199,1332.370696,9474.636058
4252.885927,612.876398,1332.370696,9548.656652
4252.886242,1149.143247,1998.556043,9178.553681
4252.886557,1302.362347,1850.514855,8808.450710
4252.886873,-229.828649,1850.514855,9104.533087
4252.887188,-842.705048,444.123565,9770.718434
4252.887504,-1072.533697,296.082377,10066.800811
4252.887819,-536.266849,-148.041188,10510.924376
4252.888135,-689.485948,-0.000000,10807.006753
4252.888450,-2221.676944,-148.041188,11991.336260
4252.888766,-995.924147,370.102971,11177.109724
4252.889081,229.828649,740.205942,9844.739029
4252.889396,1455.581446,1184.329507,9918.759623
4252.889712,1149.143247,1554.432478,9770.718434
4252.890027,0.000000,1850.514855,9104.533087
4252.890343,995.924147,1258.350101,8660.409521
4252.890658,2145.067394,1776.494261,8512.368333
4252.890974,1685.410096,1554.432478,8512.368333
4252.891289,153.219100,814.226536,8956.491898
4252.891605,-766.095498,-222.061783,10362.883188
4252.891920,-689.485948,-666.185348,9992.780217
4252.892236,0.000000,-1184.329507,10066.800811
4252.892551,612.876398,-1554.432478,10807.006753
4252.892866,-995.924147,-444.123565,10362.883188
4252.893182,-919.314598,-148.041188,10288.862594
4252.893497,229.828649,-0.000000,9844.739029
4252.893813,1762.019645,1184.329507,8734.430116
4252.894128,1455.581446,1702.473667,8216.285956
4252.894444,459.657299,1258.350101,8734.430116
4252.894759,536.266849,1110.308913,8512.368333
4252.895075,842.705048,740.205942,9104.533087
4252.895390,1225.752797,148.041188,9400.615463
4252.895705,0.000000,-0.000000,9622.677246
4252.896021,-1685.410096,-592.164754,10658.965565
4252.896336,-1302.362347,-888.247130,10881.027347
4252.896652,0.000000,-1332.370696,10881.027347
4252.896967,0.000000,-666.185348,9918.759623
4252.897283,-1225.752797,-666.185348,10288.862594
4252.897598,-919.314598,-222.061783,9770.718434
4252.897914,76.609550,-148.041188,8882.471304
4252.898229,1302.362347,-0.000000,8364.327145
4252.898544,1455.581446,370.102971,8734.430116
4252.898860,0.000000,1036.288319,8438.347739
4252.899175,0.000000,370.102971,9548.656652
4252.899491,536.266849,148.041188,8734.430116
4252.899806,1225.752797,-1036.288319,9326.594869
4252.900122,536.266849,-592.164754,10288.862594
4252.900437,-766.095498,-888.247130,9696.697840
4252.900753,-919.314598,-1110.308913,9918.759623
4252.901068,0.000000,-222.061783,10066.800811
4252.901384,612.876398,-0.000000,9474.636058
4252.901699,-612.876398,222.061783,8882.471304
4252.902014,-1149.143247,-222.061783,9622.677246
4252.902330,-689.485948,-370.102971,9918.759623
4252.902645,76.609550,-444.123565,9474.636058
4252.902961,0.000000,-0.000000,10140.821405
4252.903276,-1302.362347,444.123565,9622.677246
4252.903592,-919.314598,-518.144159,10140.821405
4252.903907,153.219100,-518.144159,9844.739029
4252.904223,1838.629195,-962.267725,9844.739029
4252.904538,1915.238745,296.082377,9844.739029
4252.904853,229.828649,444.123565,9474.636058
4252.905169,536.266849,222.061783,8956.491898
4252.905484,2068.457845,-0.000000,8734.430116
4252.905800,2298.286494,666.185348,8808.450710
4252.906115,1072.533697,-0.000000,8956.491898
4252.906431,0.000000,-444.123565,9696.697840
4252.906746,0.000000,-444.123565,9474.636058
4252.907062,0.000000,-518.144159,9622.677246
4252.907377,459.657299,-74.020594,10288.862594
4252.907693,-1302.362347,-0.000000,10140.821405
4252.908008,-536.266849,-518.144159,10436.903782
4252.908323,459.657299,-444.123565,10584.944971
4252.908639,995.924147,592.164754,9918.759623
4252.908954,612.876398,1258.350101,9474.636058
4252.909270,-612.876398,2146.597232,9992.780217
4252.909585,76.609550,1036.288319,9252.574275
4252.909901,1072.533697,1184.329507,9400.615463
4252.910216,1685.410096,1628.453072,8586.388927
4252.910532,459.657299,1110.308913,8956.491898
4252.910847,-1378.971896,1036.288319,9622.677246
4252.911162,-1378.971896,-222.061783,10066.800811
4252.911478,-536.266849,444.123565,9918.759623
4252.911793,0.000000,-74.020594,10510.924376
4252.912109,-1225.752797,-0.000000,10362.883188
4252.912424,-1838.629195,-74.020594,10807.006753
4252.912740,-612.876398,-0.000000,9474.636058
4252.913055,229.828649,-0.000000,9622.677246
4252.913371,842.705048,1406.391290,9474.636058
4252.913686,0.000000,1776.494261,9252.574275
4252.914001,-153.219100,1406.391290,8882.471304
4252.914317,612.876398,1258.350101,8734.430116
4252.914632,1302.362347,962.267725,8660.409521
4252.914948,383.047749,592.164754,9918.759623
4252.915263,-919.314598,-0.000000,10214.842000
4252.915579,-842.705048,-592.164754,9918.759623
4252.915894,-612.876398,-370.102971,10214.842000
4252.916210,0.000000,-74.020594,10214.842000
4252.916525,-1302.362347,-0.000000,10362.883188
4252.916841,-1608.800546,-74.020594,10140.821405
4252.917156,0.000000,-222.061783,9474.636058
4252.917471,919.314598,740.205942,9252.574275
4252.917787,1149.143247,1554.432478,9252.574275
4252.918102,536.266849,1406.391290,8956.491898
4252.918418,76.609550,1184.329507,9178.553681
4252.918733,1072.533697,222.061783,9252.574275
4252.919049,1378.971896,-0.000000,9622.677246
4252.919364,842.705048,-0.000000,9918.759623
4252.919680,-612.876398,-0.000000,10140.821405
4252.919995,0.000000,-370.102971,10288.862594
4252.920310,612.876398,-740.205942,10140.821405
4252.920626,842.705048,-518.144159,9622.677246
4252.920941,153.219100,444.123565,9030.512492
4252.921257,0.000000,370.102971,9474.636058
4252.921572,229.828649,-370.102971,9622.677246
4252.921888,1762.019645,666.185348,9030.512492
4252.922203,1532.190996,370.102971,9474.636058
4252.922519,229.828649,592.164754,9030.512492
4252.922834,229.828649,-148.041188,9326.594869
4252.923150,383.047749,-370.102971,9400.615463
4252.923465,995.924147,-444.123565,9622.677246
4252.923781,612.876398,-518.144159,9918.759623
4252.924096,-1455.581446,-148.041188,10436.903782
4252.924412,-1149.143247,-0.000000,9622.677246
4252.924727,0.000000,-592.164754,9474.636058
4252.925043,919.314598,-0.000000,9030.512492
4252.925358,0.000000,-0.000000,9400.615463
4252.925674,-1149.143247,444.123565,8882.471304
4252.925989,-536.266849,-148.041188,8808.450710
4252.926304,0.000000,-296.082377,9252.574275
4252.926620,229.828649,-148.041188,9400.615463
4252.926935,-766.095498,-74.020594,9622.677246
4252.927251,-1762.019645,-1480.411884,10362.883188
4252.927566,-459.657299,-1406.391290,9992.780217
4252.927882,766.095498,-740.205942,9252.574275
4252.928197,842.705048,-222.061783,9696.697840
4252.928513,153.219100,148.041188,9918.759623
4252.928828,-536.266849,592.164754,9400.615463
4252.929144,153.219100,296.082377,8660.409521
4252.929459,995.924147,148.041188,9030.512492
4252.929775,919.314598,518.144159,9178.553681
4252.930090,-306.438199,-0.000000,9030.512492
4252.930406,-995.924147,-444.123565,9918.759623
4252.930721,-536.266849,-740.205942,10362.883188
4252.931037,0.000000,-1184.329507,10658.965565
4252.931352,-766.095498,-296.082377,10066.800811
4252.931668,-1455.581446,-962.267725,11103.089130
4252.931983,-306.438199,-444.123565,10584.944971
4252.932299,919.314598,-0.000000,9178.553681
4252.932614,1685.410096,444.123565,9400.615463
4252.932930,0.000000,1924.535449,9030.512492
4252.933245,-766.095498,1184.329507,8734.430116
4252.933561,612.876398,666.185348,8216.285956
4252.933876,1455.581446,148.041188,9400.615463
4252.934191,1685.410096,-0.000000,9474.636058
4252.934507,-459.657299,370.102971,9622.677246
4252.934822,-995.924147,-0.000000,10510.924376
