#time,accel_x,accel_y,accel_z
4173.789295,766.095498,740.205942,8438.347739
4173.789610,1302.362347,222.061783,8438.347739
4173.789925,1149.143247,-518.144159,9474.636058
4173.790241,229.828649,-74.020594,8882.471304
4173.790556,-842.705048,814.226536,9474.636058
4173.790871,-995.924147,1258.350101,9474.636058
4173.791186,229.828649,888.247130,9696.697840
4173.791502,1378.971896,444.123565,9622.677246
4173.791817,1149.143247,-1628.453072,9622.677246
4173.792132,0.000000,-1554.432478,11547.212695
4173.792447,-1455.581446,-740.205942,11251.130318
4173.792763,-766.095498,-666.185348,10436.903782
4173.793078,1225.752797,-0.000000,10214.842000
4173.793393,2911.162892,-148.041188,9030.512492
4173.793708,3524.039291,-222.061783,8216.285956
4173.794024,3064.381992,-888.247130,9178.553681
4173.794339,1608.800546,-518.144159,9474.636058
4173.794654,1072.533697,148.041188,9326.594869
4173.794970,2374.896044,-0.000000,9104.533087
4173.795285,3064.381992,-666.185348,9104.533087
4173.795600,3217.601092,-1258.350101,9400.615463
4173.795915,2681.334243,-2072.576638,9622.677246
4173.796231,1225.752797,-1850.514855,11251.130318
4173.796546,842.705048,-1332.370696,11769.274478
4173.796861,1685.410096,-1184.329507,10140.821405
4173.797176,2757.943793,-1110.308913,9844.739029
4173.797492,3600.648841,-592.164754,9918.759623
4173.797807,3600.648841,-2072.576638,9474.636058
4173.798122,3064.381992,-1554.432478,9622.677246
4173.798438,1762.019645,-1406.391290,10066.800811
4173.798753,1685.410096,-888.247130,9400.615463
4173.799068,1991.848295,-666.185348,9400.615463
4173.799383,2374.896044,-1406.391290,8734.430116
4173.799699,3064.381992,-2960.823768,9622.677246
4173.800014,2451.505594,-3627.009116,9696.697840
4173.800329,1915.238745,-3330.926739,10362.883188
4173.800644,1072.533697,-2738.761985,10955.047942
4173.800960,1608.800546,-1332.370696,10066.800811
4173.801275,1991.848295,-1628.453072,9178.553681
4173.801590,2987.772442,-1628.453072,9104.533087
4173.801905,3524.039291,-1850.514855,8808.450710
4173.802221,3294.210641,-2072.576638,8068.244768
4173.802536,2145.067394,-1554.432478,9030.512492
4173.802851,1685.410096,-1184.329507,8512.368333
4173.803167,1225.752797,-1406.391290,8808.450710
4173.803482,1302.362347,-1850.514855,8438.347739
4173.803797,1455.581446,-3108.864956,9400.615463
4173.804112,1378.971896,-3923.091493,9178.553681
4173.804428,689.485948,-3627.009116,9252.574275
4173.804743,-306.438199,-3182.885551,9622.677246
4173.805058,-229.828649,-2516.700203,9622.677246
4173.805373,-76.609550,-1554.432478,9474.636058
4173.805689,689.485948,-2294.638420,9400.615463
4173.806004,1149.143247,-2220.617826,9400.615463
4173.806319,1225.752797,-2146.597232,9252.574275
4173.806635,1532.190996,-1850.514855,8956.491898
4173.806950,1149.143247,-1332.370696,9252.574275
4173.807265,1149.143247,-1258.350101,9104.533087
4173.807580,1762.019645,-1850.514855,9992.780217
4173.807896,2068.457845,-2072.576638,9770.718434
4173.808211,1915.238745,-2738.761985,10214.842000
4173.808526,1685.410096,-3108.864956,10140.821405
4173.808841,1685.410096,-3034.844362,9474.636058
4173.809157,1455.581446,-2812.782580,9474.636058
4173.809472,1608.800546,-2368.659014,9326.594869
4173.809787,1532.190996,-1628.453072,8808.450710
4173.810102,1838.629195,-2146.597232,9474.636058
4173.810418,2528.115143,-1924.535449,9474.636058
4173.810733,2298.286494,-1776.494261,10214.842000
4173.811048,2221.676944,-2442.679609,10658.965565
4173.811364,2451.505594,-2220.617826,10436.903782
4173.811679,3064.381992,-2220.617826,10066.800811
4173.811994,3677.258390,-1702.473667,9326.594869
4173.812309,3830.477490,-888.247130,9252.574275
4173.812625,3447.429741,-296.082377,9400.615463
4173.812940,3064.381992,-296.082377,8882.471304
4173.813255,2604.724693,-370.102971,9474.636058
4173.813570,2528.115143,-888.247130,9770.718434
4173.813886,1685.410096,-2220.617826,10362.883188
4173.814201,1455.581446,-2960.823768,10807.006753
4173.814516,1915.238745,-3478.967927,11177.109724
4173.814831,2451.505594,-3478.967927,10658.965565
4173.815147,2681.334243,-2442.679609,9622.677246
4173.815462,3217.601092,-592.164754,9548.656652
4173.815777,3907.087040,-148.041188,9326.594869
4173.816093,3907.087040,592.164754,8882.471304
4173.816408,3677.258390,296.082377,8290.306550
4173.816723,3140.991542,-222.061783,8956.491898
4173.817038,2757.943793,-1554.432478,9622.677246
4173.817354,2528.115143,-2738.761985,10436.903782
4173.817669,2911.162892,-3404.947333,10288.862594
4173.817984,2911.162892,-3404.947333,10140.821405
4173.818299,2681.334243,-2368.659014,9474.636058
4173.818615,2451.505594,-1850.514855,9326.594869
4173.818930,2145.067394,-814.226536,9178.553681
4173.819245,1915.238745,-666.185348,8512.368333
4173.819561,1225.752797,-222.061783,8142.265362
4173.819876,536.266849,-1702.473667,9918.759623
4173.820191,1072.533697,-3108.864956,10584.944971
4173.820506,1302.362347,-3330.926739,11251.130318
4173.820822,1762.019645,-3923.091493,11547.212695
4173.821137,2451.505594,-4071.132681,11621.233289
4173.821452,3677.258390,-2220.617826,11251.130318
4173.821767,4596.572988,-1628.453072,9770.718434
4173.822083,4290.134789,-518.144159,7772.162391
4173.822398,4213.525239,518.144159,7328.038826
4173.822713,3140.991542,148.041188,5773.606348
4173.823028,2068.457845,-222.061783,6513.812290
4173.823344,766.095498,-1628.453072,7920.203579
4173.823659,-766.095498,-3478.967927,9548.656652
4173.823974,-1608.800546,-4589.276840,10955.047942
4173.824290,-1532.190996,-5255.462188,12731.542202
4173.824605,-1225.752797,-5107.421000,13545.768739
4173.824920,153.219100,-5181.441594,14211.954086
4173.825235,1762.019645,-4145.153275,12509.480420
4173.825551,3830.477490,-2664.741391,10510.924376
4173.825866,5056.230287,-74.020594,8364.327145
4173.826181,5209.449386,2294.638420,6735.874072
4173.826496,4979.620737,2294.638420,5329.482782
4173.826812,4366.744339,1924.535449,5255.462188
4173.827127,2834.553343,592.164754,5255.462188
4173.827442,1149.143247,-1036.288319,7772.162391
4173.827758,-842.705048,-2590.720797,9474.636058
4173.828073,-2451.505594,-5181.441594,11547.212695
4173.828388,-2757.943793,-6735.874072,13249.686362
4173.828703,-2451.505594,-7031.956449,14137.933492
4173.829019,-1072.533697,-6143.709319,13323.706956
4173.829334,383.047749,-4367.215058,12287.418637
4173.829649,2145.067394,-2220.617826,11325.150913
4173.829964,3447.429741,814.226536,8586.388927
4173.830280,4903.011187,2368.659014,6661.853478
4173.830595,5822.325785,2886.803174,6809.894666
4173.830910,6281.983084,2368.659014,6809.894666
4173.831225,5975.544884,1258.350101,7031.956449
4173.831541,4596.572988,-518.144159,8512.368333
4173.831856,3753.867940,-2516.700203,9696.697840
4173.832171,2528.115143,-4145.153275,11399.171507
4173.832487,1685.410096,-5329.482782,11769.274478
4173.832802,1225.752797,-5403.503377,11917.315666
4173.833117,766.095498,-5181.441594,11251.130318
4173.833432,842.705048,-4071.132681,10140.821405
4173.833748,689.485948,-2516.700203,8882.471304
4173.834063,842.705048,-1258.350101,8364.327145
4173.834378,1302.362347,-222.061783,8142.265362
4173.834693,1991.848295,518.144159,7994.224174
4173.835009,2834.553343,222.061783,8512.368333
4173.835324,3140.991542,-0.000000,9474.636058
4173.835639,3447.429741,-74.020594,10584.944971
4173.835954,3294.210641,-1110.308913,11103.089130
4173.836270,3600.648841,-1628.453072,11251.130318
4173.836585,3524.039291,-1850.514855,10955.047942
4173.836900,2911.162892,-1776.494261,10214.842000
4173.837216,2068.457845,-1850.514855,9178.553681
4173.837531,1378.971896,-1554.432478,8438.347739
4173.837846,689.485948,-1850.514855,7846.182985
4173.838161,76.609550,-2220.617826,7698.141797
4173.838477,-383.047749,-2294.638420,8438.347739
4173.838792,-383.047749,-2442.679609,9326.594869
4173.839107,-306.438199,-2664.741391,9474.636058
4173.839422,919.314598,-3034.844362,10214.842000
4173.839738,1915.238745,-2368.659014,10807.006753
4173.840053,2681.334243,-1998.556043,10881.027347
4173.840368,3677.258390,-740.205942,10732.986159
4173.840684,4366.744339,222.061783,9696.697840
4173.840999,4443.353888,1110.308913,8882.471304
4173.841314,3983.696590,962.267725,8290.306550
4173.841629,3447.429741,740.205942,8142.265362
4173.841945,2604.724693,-148.041188,7994.224174
4173.842260,1685.410096,-740.205942,8364.327145
4173.842575,995.924147,-1924.535449,9252.574275
4173.842890,76.609550,-3182.885551,10436.903782
4173.843206,-459.657299,-4219.173869,10955.047942
4173.843521,-766.095498,-4219.173869,10955.047942
4173.843836,-459.657299,-3997.112087,11029.068536
4173.844151,459.657299,-3182.885551,10584.944971
4173.844467,766.095498,-1702.473667,9474.636058
4173.844782,1072.533697,-1184.329507,9178.553681
4173.845097,1378.971896,-370.102971,8364.327145
4173.845413,1378.971896,666.185348,8364.327145
4173.845728,2145.067394,-148.041188,9400.615463
4173.846043,1455.581446,444.123565,9326.594869
4173.846358,689.485948,296.082377,9844.739029
4173.846674,1225.752797,-666.185348,10807.006753
4173.846989,1378.971896,-1628.453072,11029.068536
4173.847304,1455.581446,-2590.720797,11547.212695
4173.847619,1532.190996,-3256.906145,11547.212695
4173.847935,1762.019645,-3182.885551,11177.109724
4173.848250,1915.238745,-2368.659014,10214.842000
4173.848565,1991.848295,-2294.638420,9326.594869
4173.848881,2757.943793,-1628.453072,8438.347739
4173.849196,2911.162892,-1036.288319,8216.285956
4173.849511,3140.991542,-1406.391290,7994.224174
4173.849826,3370.820191,-1036.288319,7328.038826
4173.850142,3907.087040,-962.267725,8290.306550
4173.850457,4136.915689,-1702.473667,9030.512492
4173.850772,3907.087040,-2442.679609,9844.739029
4173.851087,3907.087040,-2442.679609,10584.944971
4173.851403,3983.696590,-3034.844362,10584.944971
4173.851718,3907.087040,-2590.720797,10732.986159
4173.852033,3447.429741,-2368.659014,10288.862594
4173.852349,3524.039291,-1924.535449,9696.697840
4173.852664,3753.867940,-1702.473667,9326.594869
4173.852979,4060.306139,-1924.535449,8438.347739
4173.853294,4213.525239,-2294.638420,8438.347739
4173.853610,4366.744339,-2590.720797,8882.471304
4173.853925,4519.963438,-3034.844362,9252.574275
4173.854240,3907.087040,-3478.967927,9326.594869
4173.854555,3600.648841,-3552.988522,9622.677246
4173.854871,3600.648841,-3330.926739,9770.718434
4173.855186,2987.772442,-3404.947333,9844.739029
4173.855501,2604.724693,-3034.844362,10066.800811
4173.855817,2451.505594,-3182.885551,9696.697840
4173.856132,2068.457845,-2664.741391,9474.636058
4173.856447,1532.190996,-2368.659014,9178.553681
4173.856762,1762.019645,-1998.556043,9474.636058
4173.857078,1455.581446,-2664.741391,9992.780217
4173.857393,1608.800546,-2368.659014,10214.842000
4173.857708,1762.019645,-2738.761985,10066.800811
4173.858023,1302.362347,-3034.844362,10510.924376
4173.858339,1455.581446,-2886.803174,10584.944971
4173.858654,1532.190996,-3404.947333,11399.171507
4173.858969,1532.190996,-3108.864956,10955.047942
4173.859285,1915.238745,-3256.906145,9918.759623
4173.859600,1762.019645,-3034.844362,9178.553681
4173.859915,2221.676944,-2590.720797,8660.409521
4173.860230,2374.896044,-2442.679609,8216.285956
4173.860546,2451.505594,-2072.576638,7624.121203
4173.860861,2221.676944,-1628.453072,7179.997637
4173.861176,1608.800546,-2146.597232,7031.956449
4173.861491,1149.143247,-2072.576638,7328.038826
4173.861807,459.657299,-2294.638420,8142.265362
4173.862122,-459.657299,-2368.659014,8882.471304
4173.862437,-1149.143247,-2368.659014,9622.677246
4173.862753,-1455.581446,-2812.782580,10140.821405
4173.863068,-1608.800546,-2664.741391,10807.006753
4173.863383,-1302.362347,-2072.576638,10955.047942
4173.863698,-1072.533697,-1628.453072,10732.986159
4173.864014,0.000000,-1110.308913,10955.047942
4173.864329,1378.971896,-888.247130,11103.089130
4173.864644,3064.381992,-518.144159,10510.924376
4173.864959,3294.210641,-0.000000,9844.739029
4173.865275,4366.744339,-0.000000,9400.615463
4173.865590,4903.011187,-0.000000,9252.574275
4173.865905,4443.353888,-74.020594,8438.347739
4173.866221,4060.306139,-296.082377,9178.553681
4173.866536,2987.772442,-74.020594,9030.512492
4173.866851,2451.505594,-814.226536,8734.430116
4173.867166,1762.019645,-1258.350101,8734.430116
4173.867482,766.095498,-1998.556043,9400.615463
4173.867797,-383.047749,-2960.823768,10732.986159
4173.868112,0.000000,-2960.823768,11695.253884
4173.868427,995.924147,-2886.803174,11991.336260
4173.868743,1915.238745,-2368.659014,12361.439231
4173.869058,3677.258390,-1702.473667,11843.295072
4173.869373,4903.011187,-962.267725,11547.212695
4173.869689,6205.373534,444.123565,10066.800811
4173.870004,6818.249932,1998.556043,8734.430116
4173.870319,6281.983084,2960.823768,6365.771101
4173.870634,5745.716235,3108.864956,5995.668130
4173.870950,4443.353888,2072.576638,6809.894666
4173.871265,2451.505594,296.082377,7402.059420
4173.871580,842.705048,-2072.576638,9252.574275
4173.871896,-459.657299,-4515.256246,11621.233289
4173.872211,-1149.143247,-5995.668130,13545.768739
4173.872526,-842.705048,-6809.894666,14656.077652
4173.872841,306.438199,-6957.935855,14582.057057
4173.873157,2374.896044,-5773.606348,12953.603985
4173.873472,4213.525239,-3108.864956,9696.697840
4173.873787,5056.230287,592.164754,6291.750507
4173.874102,5898.935335,2812.782580,5403.503377
4173.874418,6052.154434,4219.173869,3330.926739
4173.874733,5209.449386,3997.112087,3552.988522
4173.875048,3677.258390,2146.597232,5773.606348
4173.875364,1685.410096,-1036.288319,8438.347739
4173.875679,0.000000,-4145.153275,11399.171507
4173.875994,-1072.533697,-7328.038826,14137.933492
4173.876309,-995.924147,-8364.327145,14952.160028
4173.876625,-1149.143247,-9252.574275,15618.345376
4173.876940,0.000000,-6587.832884,13175.665768
4173.877255,1608.800546,-3997.112087,10510.924376
4173.877570,2834.553343,-444.123565,7550.100608
4173.877886,4060.306139,1998.556043,5551.544565
4173.878201,3983.696590,2886.803174,4811.338623
4173.878516,3447.429741,1776.494261,5551.544565
4173.878832,3217.601092,-666.185348,6291.750507
4173.879147,3064.381992,-2516.700203,8364.327145
4173.879462,2451.505594,-3849.070898,10510.924376
4173.879777,1455.581446,-5255.462188,11325.150913
4173.880093,689.485948,-5995.668130,12879.583391
4173.880408,919.314598,-5699.585753,12657.521608
4173.880723,459.657299,-4737.318029,11917.315666
4173.881038,0.000000,-3923.091493,10584.944971
4173.881354,0.000000,-2590.720797,8660.409521
4173.881669,383.047749,-1998.556043,8216.285956
4173.881984,766.095498,-1924.535449,7031.956449
4173.882300,689.485948,-1702.473667,6809.894666
4173.882615,995.924147,-1258.350101,7476.080014
4173.882930,1072.533697,-1406.391290,9252.574275
4173.883245,1455.581446,-1924.535449,10732.986159
4173.883561,1149.143247,-2368.659014,12065.356855
4173.883876,1762.019645,-3478.967927,12435.459826
4173.884191,3217.601092,-4293.194464,12657.521608
4173.884506,2757.943793,-4293.194464,11251.130318
4173.884822,3370.820191,-3923.091493,10066.800811
4173.885137,3447.429741,-1480.411884,7254.018232
4173.885452,3217.601092,296.082377,6661.853478
4173.885768,3294.210641,1036.288319,6217.729913
4173.886083,2068.457845,444.123565,6883.915261
4173.886398,1838.629195,-296.082377,7550.100608
4173.886713,1072.533697,-1480.411884,8660.409521
4173.887029,842.705048,-3108.864956,9992.780217
4173.887344,1378.971896,-4367.215058,11621.233289
4173.887659,1608.800546,-3701.029710,12213.398043
4173.887974,1455.581446,-3034.844362,11917.315666
4173.888290,2221.676944,-814.226536,11473.192101
4173.888605,3447.429741,444.123565,10140.821405
4173.888920,3907.087040,2072.576638,8512.368333
4173.889236,4136.915689,2368.659014,7920.203579
4173.889551,3600.648841,2368.659014,7179.997637
4173.889866,2528.115143,1702.473667,7476.080014
4173.890181,1378.971896,666.185348,7994.224174
4173.890497,459.657299,-666.185348,9548.656652
4173.890812,306.438199,-1702.473667,10436.903782
4173.891127,0.000000,-2738.761985,11103.089130
4173.891442,0.000000,-3552.988522,12287.418637
4173.891758,76.609550,-3034.844362,12583.501014
4173.892073,-306.438199,-1850.514855,11917.315666
4173.892388,-459.657299,-1258.350101,11843.295072
4173.892704,612.876398,444.123565,10066.800811
4173.893019,1685.410096,1702.473667,7624.121203
4173.893334,2911.162892,1998.556043,6365.771101
4173.893649,3140.991542,2516.700203,5921.647536
4173.893965,1378.971896,2368.659014,7105.977043
4173.894280,-536.266849,2294.638420,8142.265362
4173.894595,-1302.362347,222.061783,10584.944971
4173.894911,-1532.190996,-814.226536,11103.089130
4173.895226,-1762.019645,-1628.453072,11547.212695
4173.895541,-1302.362347,-2960.823768,11843.295072
4173.895856,-1532.190996,-2960.823768,12287.418637
4173.896172,-1149.143247,-2220.617826,11399.171507
4173.896487,-1455.581446,-444.123565,10584.944971
4173.896802,-306.438199,2368.659014,8882.471304
4173.897117,919.314598,3330.926739,7328.038826
4173.897433,2451.505594,3256.906145,6809.894666
4173.897748,2987.772442,2960.823768,6735.874072
4173.898063,1532.190996,2294.638420,7179.997637
4173.898379,0.000000,1406.391290,9030.512492
4173.898694,-383.047749,518.144159,10510.924376
4173.899009,-766.095498,-962.267725,11103.089130
4173.899324,-229.828649,-2072.576638,11547.212695
4173.899640,-459.657299,-2146.597232,11399.171507
4173.899955,-1378.971896,-1776.494261,11917.315666
4173.900270,-2068.457845,-222.061783,11103.089130
4173.900585,-1915.238745,1628.453072,10066.800811
4173.900901,-306.438199,2516.700203,8438.347739
4173.901216,1838.629195,2146.597232,8068.244768
4173.901531,2911.162892,1776.494261,8290.306550
4173.901847,2681.334243,1184.329507,8808.450710
4173.902162,1072.533697,-0.000000,10510.924376
4173.902477,229.828649,296.082377,11325.150913
4173.902792,153.219100,888.247130,11029.068536
4173.903108,919.314598,-518.144159,11251.130318
4173.903423,1378.971896,-1480.411884,11029.068536
4173.903738,919.314598,-1258.350101,10658.965565
4173.904053,-536.266849,-1110.308913,10362.883188
4173.904369,-1302.362347,-666.185348,10288.862594
4173.904684,-612.876398,518.144159,9474.636058
4173.904999,459.657299,740.205942,8068.244768
4173.905315,1762.019645,-222.061783,8216.285956
4173.905630,2221.676944,-222.061783,8438.347739
4173.905945,766.095498,-222.061783,9548.656652
4173.906260,0.000000,-666.185348,10288.862594
4173.906576,0.000000,-148.041188,10510.924376
4173.906891,153.219100,296.082377,9918.759623
4173.907206,1532.190996,-666.185348,9474.636058
4173.907521,2298.286494,-592.164754,9178.553681
4173.907837,612.876398,-666.185348,9548.656652
4173.908152,-919.314598,-296.082377,9474.636058
4173.908467,-1378.971896,518.144159,9326.594869
4173.908783,-1225.752797,814.226536,8290.306550
4173.909098,229.828649,444.123565,7624.121203
4173.909413,995.924147,-740.205942,8142.265362
4173.909728,0.000000,-1406.391290,9104.533087
4173.910044,-2221.676944,-962.267725,9252.574275
4173.910359,-1915.238745,-2664.741391,10807.006753
4173.910674,-1455.581446,222.061783,10362.883188
4173.910989,-689.485948,888.247130,9474.636058
4173.911305,1608.800546,-0.000000,8586.388927
4173.911620,536.266849,888.247130,8808.450710
4173.911935,-306.438199,1184.329507,8882.471304
4173.912251,-995.924147,962.267725,9474.636058
4173.912566,-1302.362347,2368.659014,8808.450710
4173.912881,-1072.533697,1924.535449,9030.512492
4173.913196,76.609550,518.144159,8586.388927
4173.913512,229.828649,-296.082377,9622.677246
4173.913827,-1378.971896,-1258.350101,11103.089130
4173.914142,-2681.334243,-1036.288319,11843.295072
4173.914458,-2987.772442,-148.041188,11325.150913
4173.914773,-1608.800546,1110.308913,10881.027347
4173.915088,689.485948,666.185348,9918.759623
4173.915403,1685.410096,888.247130,8956.491898
4173.915719,1608.800546,1036.288319,9400.615463
4173.916034,0.000000,666.185348,10140.821405
4173.916349,0.000000,1998.556043,9696.697840
4173.916664,153.219100,2368.659014,8808.450710
4173.916980,919.314598,962.267725,9400.615463
4173.917295,1685.410096,-0.000000,9696.697840
4173.917610,1072.533697,-1036.288319,10436.903782
4173.917926,-612.876398,-1406.391290,10955.047942
4173.918241,-1378.971896,-814.226536,11695.253884
4173.918556,-1225.752797,444.123565,10807.006753
4173.918871,689.485948,-74.020594,10214.842000
4173.919187,2145.067394,370.102971,9548.656652
4173.919502,2298.286494,296.082377,8882.471304
4173.919817,995.924147,518.144159,9548.656652
4173.920132,459.657299,1406.391290,9696.697840
4173.920448,612.876398,2368.659014,9104.533087
4173.920763,1838.629195,1998.556043,8364.327145
4173.921078,2604.724693,518.144159,9030.512492
4173.921394,2451.505594,222.061783,9104.533087
4173.921709,229.828649,-148.041188,10140.821405
4173.922024,-1072.533697,-74.020594,10881.027347
4173.922339,-1149.143247,518.144159,10362.883188
4173.922655,-459.657299,1184.329507,9030.512492
4173.922970,1302.362347,-74.020594,9104.533087
4173.923285,1532.190996,-74.020594,9178.553681
4173.923600,536.266849,-222.061783,9400.615463
4173.923916,229.828649,-0.000000,9178.553681
4173.924231,-76.609550,962.267725,9104.533087
4173.924546,0.000000,1554.432478,8882.471304
4173.924862,1302.362347,888.247130,8216.285956
4173.925177,1991.848295,444.123565,8364.327145
4173.925492,612.876398,-296.082377,9326.594869
4173.925807,-689.485948,-962.267725,10140.821405
4173.926123,-1072.533697,-888.247130,10732.986159
4173.926438,-1302.362347,-148.041188,9696.697840
4173.926753,0.000000,-222.061783,9474.636058
4173.927068,766.095498,-814.226536,8882.471304
4173.927384,383.047749,-962.267725,9326.594869
4173.927699,-919.314598,-1184.329507,9844.739029
4173.928014,-1149.143247,-666.185348,9696.697840
4173.928330,-1455.581446,222.061783,9030.512492
4173.928645,76.609550,-0.000000,8882.471304
4173.928960,1225.752797,-518.144159,9178.553681
4173.929275,1302.362347,-592.164754,8882.471304
4173.929591,-689.485948,-1480.411884,10214.842000
4173.929906,-1762.019645,-1036.288319,10066.800811
4173.930221,-1455.581446,-222.061783,10140.821405
4173.930536,-919.314598,222.061783,9474.636058
4173.930852,842.705048,-222.061783,9178.553681
4173.931167,229.828649,-444.123565,9178.553681
4173.931482,-842.705048,-740.205942,9622.677246
4173.931798,-1838.629195,-296.082377,9992.780217
4173.932113,-2221.676944,-148.041188,10510.924376
4173.932428,-1532.190996,1036.288319,9918.759623
4173.932743,76.609550,444.123565,9622.677246
4173.933059,842.705048,592.164754,9252.574275
4173.933374,383.047749,-0.000000,9622.677246
4173.933689,-1225.752797,-222.061783,10362.883188
4173.934004,-1532.190996,666.185348,10807.006753
4173.934320,-612.876398,2146.597232,9770.718434
4173.934635,842.705048,1406.391290,9104.533087
4173.934950,1838.629195,1554.432478,9178.553681
4173.935266,1225.752797,-0.000000,9252.574275
4173.935581,0.000000,-148.041188,10140.821405
4173.935896,-919.314598,296.082377,10658.965565
4173.936211,-919.314598,1110.308913,9918.759623
4173.936527,1302.362347,666.185348,9696.697840
4173.936842,1915.238745,518.144159,9696.697840
4173.937157,1302.362347,-74.020594,9918.759623
4173.937473,306.438199,-148.041188,10214.842000
4173.937788,-153.219100,-370.102971,10362.883188
4173.938103,76.609550,296.082377,10140.821405
4173.938418,1149.143247,666.185348,8956.491898
4173.938734,2528.115143,518.144159,8734.430116
4173.939049,2451.505594,370.102971,8586.388927
4173.939364,1225.752797,-370.102971,9548.656652
4173.939679,0.000000,-370.102971,10066.800811
4173.939995,0.000000,-74.020594,10288.862594
4173.940310,612.876398,296.082377,9548.656652
4173.940625,1991.848295,-296.082377,9252.574275
4173.940941,2451.505594,-370.102971,9178.553681
4173.941256,919.314598,-814.226536,9992.780217
4173.941571,-612.876398,-592.164754,10140.821405
4173.941886,-612.876398,-0.000000,9844.739029
4173.942202,229.828649,666.185348,9770.718434
4173.942517,1608.800546,666.185348,8660.409521
4173.942832,1991.848295,-74.020594,8512.368333
4173.943147,1149.143247,148.041188,9252.574275
4173.943463,-612.876398,444.123565,9844.739029
4173.943778,-1149.143247,370.102971,9844.739029
4173.944093,-766.095498,962.267725,9548.656652
4173.944409,306.438199,740.205942,9104.533087
4173.944724,1072.533697,-0.000000,8956.491898
4173.945039,459.657299,-0.000000,8808.450710
4173.945354,-995.924147,-370.102971,9770.718434
4173.945670,-1991.848295,-0.000000,9918.759623
4173.945985,-1302.362347,814.226536,9622.677246
4173.946300,-919.314598,1554.432478,8808.450710
4173.946615,229.828649,222.061783,9252.574275
4173.946931,689.485948,-0.000000,9178.553681
4173.947246,-612.876398,-666.185348,9696.697840
4173.947561,-1608.800546,-148.041188,10584.944971
4173.947877,-1378.971896,370.102971,10436.903782
4173.948192,-459.657299,1110.308913,9104.533087
4173.948507,766.095498,222.061783,9252.574275
4173.948823,919.314598,-0.000000,8956.491898
4173.949138,-229.828649,-666.185348,9400.615463
4173.949453,-1685.410096,-814.226536,9696.697840
4173.949769,-1532.190996,-0.000000,10288.862594
4173.950084,-919.314598,518.144159,9252.574275
4173.950399,306.438199,222.061783,9252.574275
4173.950714,995.924147,-0.000000,9474.636058
4173.951030,229.828649,-666.185348,10510.924376
4173.951345,-1302.362347,-592.164754,10584.944971
4173.951660,-1608.800546,148.041188,10214.842000
4173.951976,-842.705048,444.123565,10510.924376
4173.952291,612.876398,296.082377,9548.656652
4173.952606,1762.019645,-148.041188,9474.636058
4173.952922,995.924147,-444.123565,9696.697840
4173.953237,-689.485948,-518.144159,10214.842000
4173.953552,-1149.143247,-296.082377,10732.986159
4173.953868,-689.485948,1110.308913,10362.883188
4173.954183,-153.219100,1110.308913,9104.533087
4173.954498,1378.971896,222.061783,9474.636058
4173.954814,1302.362347,-74.020594,9696.697840
4173.955129,0.000000,-666.185348,9770.718434
4173.955444,-1072.533697,-370.102971,10510.924376
4173.955759,-536.266849,-0.000000,10510.924376
4173.956075,689.485948,814.226536,9252.574275
4173.956390,2451.505594,222.061783,8364.327145
4173.956705,2834.553343,-0.000000,8438.347739
4173.957021,1378.971896,-0.000000,8882.471304
4173.957336,-153.219100,-370.102971,9622.677246
4173.957651,0.000000,666.185348,9104.533087
4173.957967,383.047749,1184.329507,8364.327145
4173.958282,1685.410096,-0.000000,8068.244768
4173.958597,1838.629195,-962.267725,9178.553681
4173.958913,1072.533697,-1480.411884,9770.718434
4173.959228,-306.438199,-1110.308913,10140.821405
4173.959543,-612.876398,-370.102971,10955.047942
4173.959859,0.000000,740.205942,9770.718434
4173.960174,1532.190996,518.144159,8808.450710
4173.960489,2681.334243,518.144159,8216.285956
4173.960804,2298.286494,-0.000000,8216.285956
4173.961120,766.095498,-0.000000,9326.594869
4173.961435,-612.876398,148.041188,9844.739029
4173.961750,0.000000,814.226536,9770.718434
4173.962066,612.876398,962.267725,9030.512492
4173.962381,1378.971896,-370.102971,8808.450710
4173.962696,1149.143247,-1110.308913,9474.636058
4173.963012,-612.876398,-1554.432478,10436.903782
4173.963327,-1838.629195,-1776.494261,11473.192101
4173.963642,-1991.848295,-148.041188,10436.903782
4173.963958,-459.657299,222.061783,9400.615463
4173.964273,842.705048,-0.000000,9178.553681
4173.964588,1149.143247,518.144159,8956.491898
4173.964904,0.000000,592.164754,9548.656652
4173.965219,-1378.971896,592.164754,10140.821405
4173.965534,-1685.410096,1480.411884,9844.739029
4173.965849,-1072.533697,2146.597232,9696.697840
4173.966165,0.000000,962.267725,9474.636058
4173.966480,766.095498,-0.000000,10362.883188
4173.966795,-229.828649,-1110.308913,10436.903782
4173.967111,-1838.629195,-962.267725,11103.089130
4173.967426,-2451.505594,148.041188,11029.068536
4173.967741,-1915.238745,1036.288319,9918.759623
4173.968057,-766.095498,1480.411884,8290.306550
4173.968372,1378.971896,-888.247130,9548.656652
4173.968687,689.485948,740.205942,9252.574275
4173.969003,-1991.848295,-74.020594,9696.697840
4173.969318,-1378.971896,-370.102971,10214.842000
4173.969633,-995.924147,1480.411884,9474.636058
4173.969949,459.657299,1628.453072,8882.471304
4173.970264,2221.676944,518.144159,8808.450710
4173.970579,1532.190996,-0.000000,9474.636058
4173.970894,153.219100,-222.061783,10214.842000
4173.971210,-1072.533697,-0.000000,10436.903782
