#time,accel_x,accel_y,accel_z
4207.707604,-1532.190996,592.164754,10214.842000
4207.707919,-1302.362347,-296.082377,10140.821405
4207.708235,-306.438199,-370.102971,10807.006753
4207.708550,-919.314598,-0.000000,10881.027347
4207.708866,-1225.752797,-0.000000,9918.759623
4207.709181,-1915.238745,518.144159,10214.842000
4207.709497,-1762.019645,962.267725,9992.780217
4207.709812,0.000000,296.082377,10881.027347
4207.710128,766.095498,1332.370696,9992.780217
4207.710443,-306.438199,814.226536,9326.594869
4207.710759,-612.876398,148.041188,9696.697840
4207.711074,-766.095498,1184.329507,9696.697840
4207.711390,153.219100,962.267725,9474.636058
4207.711705,1915.238745,-0.000000,10362.883188
4207.712021,536.266849,518.144159,9548.656652
4207.712336,76.609550,-74.020594,9104.533087
4207.712652,-306.438199,-0.000000,9548.656652
4207.712967,-919.314598,296.082377,9326.594869
4207.713283,383.047749,-888.247130,10140.821405
4207.713598,689.485948,-74.020594,9696.697840
4207.713914,229.828649,-370.102971,9992.780217
4207.714229,229.828649,-444.123565,9474.636058
4207.714545,0.000000,-0.000000,9918.759623
4207.714860,689.485948,-0.000000,9474.636058
4207.715176,2757.943793,-0.000000,9844.739029
4207.715491,2068.457845,962.267725,9178.553681
4207.715807,1532.190996,-74.020594,9178.553681
4207.716122,1072.533697,814.226536,9030.512492
4207.716438,536.266849,740.205942,9030.512492
4207.716753,2528.115143,-592.164754,9400.615463
4207.717069,1685.410096,-222.061783,9770.718434
4207.717384,766.095498,-296.082377,9252.574275
4207.717700,-76.609550,-962.267725,9326.594869
4207.718015,-689.485948,222.061783,9622.677246
4207.718331,229.828649,-888.247130,9918.759623
4207.718646,1762.019645,-444.123565,9918.759623
4207.718962,766.095498,222.061783,9104.533087
4207.719277,229.828649,-370.102971,9474.636058
4207.719593,-689.485948,222.061783,9326.594869
4207.719908,0.000000,814.226536,8586.388927
4207.720224,1532.190996,148.041188,9918.759623
4207.720539,1455.581446,1110.308913,9696.697840
4207.720855,76.609550,148.041188,9178.553681
4207.721170,-459.657299,148.041188,9474.636058
4207.721486,-766.095498,-0.000000,9622.677246
4207.721801,-229.828649,-296.082377,9622.677246
4207.722117,383.047749,-296.082377,10214.842000
4207.722432,0.000000,-740.205942,10584.944971
4207.722748,-612.876398,-592.164754,9992.780217
4207.723063,-842.705048,296.082377,9326.594869
4207.723379,-842.705048,-148.041188,9030.512492
4207.723694,153.219100,-148.041188,9622.677246
4207.724010,153.219100,370.102971,9252.574275
4207.724325,-383.047749,-222.061783,8734.430116
4207.724641,-459.657299,222.061783,9400.615463
4207.724956,-1455.581446,962.267725,8882.471304
4207.725272,-229.828649,-0.000000,9548.656652
4207.725587,76.609550,592.164754,9770.718434
4207.725903,-229.828649,296.082377,9696.697840
4207.726218,-1149.143247,-592.164754,9770.718434
4207.726534,-1762.019645,592.164754,9696.697840
4207.726849,-1685.410096,740.205942,9178.553681
4207.727165,0.000000,-0.000000,10066.800811
4207.727480,0.000000,1036.288319,9696.697840
4207.727796,-1149.143247,222.061783,9474.636058
4207.728111,-1915.238745,-74.020594,10140.821405
4207.728427,-2221.676944,592.164754,9326.594869
4207.728742,0.000000,-666.185348,10214.842000
4207.729058,1072.533697,222.061783,10140.821405
4207.729373,383.047749,888.247130,9770.718434
4207.729689,-459.657299,-0.000000,10362.883188
4207.730004,-766.095498,740.205942,9400.615463
4207.730320,383.047749,518.144159,9474.636058
4207.730635,2068.457845,-74.020594,9474.636058
4207.730951,1762.019645,740.205942,9400.615463
4207.731266,612.876398,148.041188,9474.636058
4207.731582,-153.219100,-0.000000,10140.821405
4207.731897,0.000000,888.247130,9474.636058
4207.732213,1378.971896,-592.164754,10214.842000
4207.732528,1838.629195,-222.061783,9918.759623
4207.732844,612.876398,74.020594,9178.553681
4207.733159,536.266849,-814.226536,9992.780217
4207.733475,-153.219100,592.164754,9770.718434
4207.733790,306.438199,222.061783,9326.594869
4207.734106,1762.019645,-222.061783,9992.780217
4207.734421,1225.752797,296.082377,9548.656652
4207.734737,1149.143247,222.061783,9178.553681
4207.735052,153.219100,148.041188,9474.636058
4207.735368,-229.828649,592.164754,9104.533087
4207.735683,1762.019645,-740.205942,10436.903782
4207.735999,1991.848295,592.164754,9622.677246
4207.736314,689.485948,296.082377,9178.553681
4207.736630,383.047749,-296.082377,9770.718434
4207.736945,0.000000,370.102971,9474.636058
4207.737261,229.828649,148.041188,9252.574275
4207.737576,1608.800546,-0.000000,9548.656652
4207.737892,919.314598,592.164754,9104.533087
4207.738207,1225.752797,-222.061783,8586.388927
4207.738523,612.876398,-0.000000,9844.739029
4207.738838,-766.095498,296.082377,9252.574275
4207.739154,842.705048,-740.205942,9918.759623
4207.739469,1225.752797,-0.000000,9252.574275
4207.739785,766.095498,-0.000000,8808.450710
4207.740100,0.000000,-370.102971,9918.759623
4207.740416,-995.924147,592.164754,9326.594869
4207.740731,-153.219100,-518.144159,10140.821405
4207.741047,383.047749,-370.102971,9770.718434
4207.741362,0.000000,370.102971,9622.677246
4207.741678,-612.876398,444.123565,9252.574275
4207.741993,-1532.190996,296.082377,9992.780217
4207.742309,-1532.190996,740.205942,9918.759623
4207.742624,-306.438199,-74.020594,10510.924376
4207.742940,-306.438199,-0.000000,10214.842000
4207.743255,-1149.143247,-148.041188,10658.965565
4207.743571,-1608.800546,-0.000000,10807.006753
4207.743886,-1991.848295,814.226536,10288.862594
4207.744202,-689.485948,666.185348,9992.780217
4207.744517,536.266849,666.185348,9548.656652
4207.744833,76.609550,740.205942,9178.553681
4207.745148,-306.438199,222.061783,9474.636058
4207.745464,-1991.848295,962.267725,9474.636058
4207.745779,-1302.362347,962.267725,8956.491898
4207.746095,995.924147,-814.226536,10140.821405
4207.746410,536.266849,-0.000000,9548.656652
4207.746726,-612.876398,-444.123565,9400.615463
4207.747041,-1455.581446,-1110.308913,9622.677246
4207.747357,-1838.629195,222.061783,9770.718434
4207.747672,0.000000,-666.185348,9992.780217
4207.747988,1378.971896,-444.123565,9474.636058
4207.748303,383.047749,222.061783,9474.636058
4207.748619,76.609550,-74.020594,9548.656652
4207.748934,-766.095498,1036.288319,8808.450710
4207.749250,153.219100,148.041188,9178.553681
4207.749565,1915.238745,-148.041188,10288.862594
4207.749881,1991.848295,666.185348,9252.574275
4207.750196,1072.533697,-0.000000,8512.368333
4207.750512,1072.533697,370.102971,9474.636058
4207.750827,0.000000,1554.432478,8808.450710
4207.751143,995.924147,-74.020594,9326.594869
4207.751458,1762.019645,-518.144159,9992.780217
4207.751774,842.705048,-0.000000,9474.636058
4207.752089,0.000000,-1110.308913,9326.594869
4207.752405,-306.438199,222.061783,9548.656652
4207.752720,0.000000,296.082377,9696.697840
4207.753036,1915.238745,148.041188,9918.759623
4207.753351,1991.848295,962.267725,9400.615463
4207.753667,1225.752797,370.102971,9104.533087
4207.753982,766.095498,666.185348,9474.636058
4207.754298,612.876398,1406.391290,9400.615463
4207.754613,1608.800546,592.164754,9474.636058
4207.754929,2528.115143,518.144159,9696.697840
4207.755244,1149.143247,370.102971,9030.512492
4207.755560,229.828649,-222.061783,9622.677246
4207.755875,-459.657299,592.164754,9696.697840
4207.756191,0.000000,222.061783,9696.697840
4207.756506,1762.019645,-296.082377,10140.821405
4207.756822,612.876398,-0.000000,9622.677246
4207.757137,0.000000,-592.164754,9474.636058
4207.757453,-842.705048,-666.185348,10214.842000
4207.757768,-1072.533697,296.082377,9178.553681
4207.758084,536.266849,-518.144159,10214.842000
4207.758399,1378.971896,-0.000000,9844.739029
4207.758715,153.219100,296.082377,9400.615463
4207.759030,-459.657299,-0.000000,9474.636058
4207.759346,-1838.629195,888.247130,9474.636058
4207.759661,-1072.533697,814.226536,9548.656652
4207.759977,383.047749,-222.061783,10362.883188
4207.760292,-689.485948,296.082377,9844.739029
4207.760608,-1762.019645,-666.185348,10288.862594
4207.760923,-1915.238745,-74.020594,10362.883188
4207.761239,-2604.724693,444.123565,9844.739029
4207.761554,-766.095498,-296.082377,10658.965565
4207.761870,383.047749,444.123565,10732.986159
4207.762185,-919.314598,444.123565,9178.553681
4207.762501,-919.314598,-518.144159,9696.697840
4207.762816,-1455.581446,444.123565,9992.780217
4207.763132,-919.314598,296.082377,9178.553681
4207.763447,919.314598,-740.205942,10584.944971
4207.763763,919.314598,666.185348,9104.533087
4207.764078,383.047749,-74.020594,8660.409521
4207.764393,76.609550,-0.000000,9030.512492
4207.764709,-459.657299,148.041188,9178.553681
4207.765024,1455.581446,-0.000000,9326.594869
4207.765340,1915.238745,-518.144159,9326.594869
4207.765655,229.828649,-518.144159,8364.327145
4207.765971,-306.438199,-1406.391290,9104.533087
4207.766286,-766.095498,-0.000000,8956.491898
4207.766602,0.000000,-370.102971,9178.553681
4207.766917,1378.971896,-814.226536,9770.718434
4207.767233,306.438199,-370.102971,9178.553681
4207.767548,0.000000,-0.000000,9104.533087
4207.767864,-229.828649,370.102971,9474.636058
4207.768179,-459.657299,592.164754,9178.553681
4207.768495,995.924147,-814.226536,10140.821405
4207.768810,1608.800546,148.041188,9992.780217
4207.769126,229.828649,296.082377,8808.450710
4207.769441,-153.219100,296.082377,9400.615463
4207.769757,-766.095498,1702.473667,9252.574275
4207.770072,536.266849,-0.000000,9918.759623
4207.770388,1991.848295,-0.000000,9770.718434
4207.770703,1378.971896,-0.000000,9104.533087
4207.771019,153.219100,-518.144159,9696.697840
4207.771334,-383.047749,1036.288319,9696.697840
4207.771650,-229.828649,1036.288319,8956.491898
4207.771965,2068.457845,222.061783,10214.842000
4207.772281,2221.676944,1036.288319,9622.677246
4207.772596,1532.190996,592.164754,9104.533087
4207.772912,383.047749,592.164754,9104.533087
4207.773227,-383.047749,1480.411884,9326.594869
4207.773542,612.876398,814.226536,9770.718434
4207.773858,1762.019645,-0.000000,10066.800811
4207.774173,306.438199,444.123565,9770.718434
4207.774489,-306.438199,-370.102971,10140.821405
4207.774804,-536.266849,518.144159,10066.800811
4207.775120,-612.876398,888.247130,9696.697840
4207.775435,612.876398,-0.000000,11103.089130
4207.775751,459.657299,1036.288319,10510.924376
4207.776066,-459.657299,962.267725,9696.697840
4207.776382,-766.095498,888.247130,10214.842000
4207.776697,-1225.752797,1184.329507,10288.862594
4207.777013,-306.438199,-0.000000,10584.944971
4207.777328,459.657299,370.102971,10955.047942
4207.777644,-1302.362347,1036.288319,8956.491898
4207.777959,-1149.143247,-0.000000,10066.800811
4207.778275,-1532.190996,666.185348,9844.739029
4207.778590,-2068.457845,592.164754,9844.739029
4207.778906,0.000000,-592.164754,10881.027347
4207.779221,-153.219100,518.144159,10436.903782
4207.779537,-995.924147,740.205942,9178.553681
4207.779852,-1685.410096,370.102971,9252.574275
4207.780168,-1915.238745,814.226536,9400.615463
4207.780483,0.000000,-0.000000,9030.512492
4207.780799,1225.752797,-74.020594,9770.718434
4207.781114,0.000000,148.041188,8586.388927
4207.781430,-919.314598,-296.082377,8660.409521
4207.781745,-1225.752797,888.247130,8808.450710
4207.782060,-1225.752797,740.205942,8734.430116
4207.782376,0.000000,296.082377,9252.574275
4207.782691,0.000000,-0.000000,9400.615463
4207.783007,-1225.752797,-222.061783,9474.636058
4207.783322,-2145.067394,296.082377,9548.656652
4207.783638,-2374.896044,814.226536,8956.491898
4207.783953,-1378.971896,370.102971,9548.656652
4207.784269,153.219100,444.123565,9992.780217
4207.784584,-689.485948,888.247130,9104.533087
4207.784900,-1149.143247,370.102971,9326.594869
4207.785215,-1838.629195,1628.453072,9178.553681
4207.785531,-1532.190996,2146.597232,8438.347739
4207.785846,0.000000,888.247130,8586.388927
4207.786162,306.438199,1480.411884,9326.594869
4207.786477,-1302.362347,1110.308913,8586.388927
4207.786793,-2221.676944,740.205942,9474.636058
4207.787108,-3064.381992,1406.391290,9474.636058
4207.787424,-2528.115143,666.185348,9696.697840
4207.787739,-1149.143247,444.123565,9622.677246
4207.788055,-1072.533697,1406.391290,9104.533087
4207.788370,-1532.190996,1776.494261,9474.636058
4207.788686,-2374.896044,2368.659014,9104.533087
4207.789001,-3294.210641,2664.741391,8956.491898
4207.789317,-1915.238745,3182.885551,9474.636058
4207.789632,-536.266849,2442.679609,9696.697840
4207.789948,-612.876398,2072.576638,9252.574275
4207.790263,-1149.143247,2146.597232,9992.780217
4207.790579,-2604.724693,2146.597232,10658.965565
4207.790894,-3064.381992,2368.659014,10510.924376
4207.791209,-1762.019645,3108.864956,10732.986159
4207.791525,-229.828649,2516.700203,9770.718434
4207.791840,459.657299,2368.659014,9548.656652
4207.792156,-383.047749,2664.741391,9918.759623
4207.792471,-1608.800546,2664.741391,9622.677246
4207.792787,-2451.505594,3552.988522,10066.800811
4207.793102,-1685.410096,4071.132681,9326.594869
4207.793418,-766.095498,3330.926739,9400.615463
4207.793733,-536.266849,2960.823768,9622.677246
4207.794049,-1378.971896,1924.535449,10881.027347
4207.794364,-2911.162892,2220.617826,10955.047942
4207.794680,-3447.429741,2738.761985,11473.192101
4207.794995,-2221.676944,3552.988522,10436.903782
4207.795311,-2374.896044,3775.050304,10362.883188
4207.795626,-995.924147,3182.885551,10140.821405
4207.795942,-1455.581446,2516.700203,10584.944971
4207.796257,-2145.067394,3108.864956,9992.780217
4207.796573,-3140.991542,3552.988522,9918.759623
4207.796888,-3447.429741,4515.256246,9548.656652
4207.797204,-2911.162892,3701.029710,9474.636058
4207.797519,-2374.896044,2738.761985,9474.636058
4207.797835,-1762.019645,1628.453072,9918.759623
4207.798150,-2221.676944,1702.473667,9992.780217
4207.798466,-2911.162892,1998.556043,9918.759623
4207.798781,-3983.696590,2812.782580,10510.924376
4207.799097,-3370.820191,2664.741391,10584.944971
4207.799412,-1915.238745,2442.679609,9474.636058
4207.799727,-1378.971896,1850.514855,9030.512492
4207.800043,-1225.752797,1258.350101,9030.512492
4207.800358,-1455.581446,2146.597232,9252.574275
4207.800674,-2298.286494,3256.906145,9178.553681
4207.800989,-2221.676944,3627.009116,8882.471304
4207.801305,-1838.629195,3034.844362,9400.615463
4207.801620,-1532.190996,1554.432478,9178.553681
4207.801936,-1302.362347,740.205942,9104.533087
4207.802251,-1762.019645,296.082377,8882.471304
4207.802567,-1455.581446,740.205942,9178.553681
4207.802882,-1532.190996,2368.659014,8438.347739
4207.803198,-2298.286494,3330.926739,8290.306550
4207.803513,-2374.896044,3108.864956,9252.574275
4207.803829,-2528.115143,2220.617826,9104.533087
4207.804144,-1532.190996,1480.411884,9474.636058
4207.804460,-2145.067394,1554.432478,9474.636058
4207.804775,-2681.334243,1776.494261,9474.636058
4207.805091,-2604.724693,1776.494261,9696.697840
4207.805406,-2374.896044,2516.700203,9474.636058
4207.805722,-1302.362347,2960.823768,9992.780217
4207.806037,-1608.800546,2516.700203,10288.862594
4207.806353,-1838.629195,2664.741391,10288.862594
4207.806668,-1685.410096,2442.679609,10214.842000
4207.806984,-1608.800546,2368.659014,10140.821405
4207.807299,-1685.410096,1628.453072,9548.656652
4207.807615,-1762.019645,1110.308913,9474.636058
4207.807930,-1532.190996,1036.288319,9474.636058
4207.808246,-1302.362347,2294.638420,8734.430116
4207.808561,-1072.533697,2812.782580,8734.430116
4207.808876,-1149.143247,3182.885551,9030.512492
4207.809192,-2068.457845,2294.638420,9844.739029
4207.809507,-2528.115143,1110.308913,10510.924376
4207.809823,-2987.772442,666.185348,10510.924376
4207.810138,-1532.190996,-1036.288319,11621.233289
4207.810454,-1915.238745,814.226536,10362.883188
4207.810769,-2298.286494,1776.494261,9400.615463
4207.811085,-1838.629195,2294.638420,9030.512492
4207.811400,-1838.629195,4145.153275,8438.347739
4207.811716,-1149.143247,3923.091493,8586.388927
4207.812031,-1915.238745,3627.009116,8882.471304
4207.812347,-2451.505594,2516.700203,10362.883188
4207.812662,-2604.724693,740.205942,10584.944971
4207.812978,-3677.258390,-370.102971,11473.192101
4207.813293,-2834.553343,-888.247130,11695.253884
4207.813609,-2451.505594,-444.123565,10955.047942
4207.813924,-1149.143247,888.247130,9992.780217
4207.814240,-383.047749,3034.844362,8438.347739
4207.814555,-153.219100,4737.318029,7105.977043
4207.814871,0.000000,5477.523971,6883.915261
4207.815186,-1685.410096,4885.359217,6439.791695
4207.815502,-2374.896044,3849.070898,8290.306550
4207.815817,-2528.115143,2072.576638,9844.739029
4207.816133,-2681.334243,-0.000000,10066.800811
4207.816448,-2911.162892,-814.226536,12287.418637
4207.816764,-2528.115143,-666.185348,12879.583391
4207.817079,-1838.629195,370.102971,12361.439231
4207.817394,-766.095498,2442.679609,10362.883188
4207.817710,229.828649,4293.194464,8512.368333
4207.818025,1302.362347,5699.585753,6735.874072
4207.818341,306.438199,6217.729913,5773.606348
4207.818656,-383.047749,5921.647536,4959.379811
4207.818972,-2221.676944,4959.379811,6439.791695
4207.819287,-3217.601092,3330.926739,9104.533087
4207.819603,-4060.306139,1184.329507,9770.718434
4207.819918,-4596.572988,-888.247130,11473.192101
4207.820234,-4596.572988,-1332.370696,14137.933492
4207.820549,-4213.525239,-2072.576638,15026.180623
4207.820865,-2757.943793,-814.226536,14063.912898
4207.821180,-383.047749,888.247130,12657.521608
4207.821496,1378.971896,3108.864956,9770.718434
4207.821811,2145.067394,5329.482782,6809.894666
4207.822127,2451.505594,6883.915261,5107.421000
4207.822442,2068.457845,7254.018232,3923.091493
4207.822758,229.828649,7402.059420,3701.029710
4207.823073,-1378.971896,5847.626942,5921.647536
4207.823389,-4060.306139,2812.782580,8512.368333
4207.823704,-5439.278036,-1554.432478,12805.562797
4207.824020,-6205.373534,-3330.926739,14063.912898
4207.824335,-7431.126331,-3701.029710,14730.098246
4207.824651,-7048.078582,-3923.091493,15396.283594
4207.824966,-5669.106685,-2738.761985,15396.283594
4207.825282,-2757.943793,814.226536,12213.398043
4207.825597,76.609550,3256.906145,9474.636058
4207.825913,1378.971896,7031.956449,6513.812290
4207.826228,2298.286494,9474.636058,5403.503377
4207.826543,2604.724693,9548.656652,4737.318029
4207.826859,2374.896044,8364.327145,5255.462188
4207.827174,612.876398,6143.709319,6883.915261
4207.827490,-766.095498,2442.679609,9474.636058
4207.827805,-2604.724693,-888.247130,11843.295072
4207.828121,-4519.963438,-2886.803174,14211.954086
4207.828436,-5209.449386,-3552.988522,14656.077652
4207.828752,-5592.497135,-3701.029710,13841.851115
4207.829067,-4749.792088,-2072.576638,12583.501014
4207.829383,-3524.039291,-74.020594,10214.842000
4207.829698,-2528.115143,2442.679609,7550.100608
4207.830014,-612.876398,4663.297435,5847.626942
4207.830329,229.828649,6439.791695,4071.132681
4207.830645,0.000000,6661.853478,4589.276840
4207.830960,-153.219100,6069.688724,6439.791695
4207.831276,-842.705048,4145.153275,8142.265362
4207.831591,-1608.800546,1924.535449,10881.027347
4207.831907,-2221.676944,148.041188,12509.480420
4207.832222,-2987.772442,-592.164754,13249.686362
4207.832538,-4060.306139,-1406.391290,13323.706956
4207.832853,-4519.963438,-1036.288319,12805.562797
4207.833169,-4060.306139,444.123565,11473.192101
4207.833484,-3140.991542,1924.535449,9104.533087
4207.833800,-2374.896044,2960.823768,7254.018232
4207.834115,-1991.848295,3923.091493,6439.791695
4207.834431,-1455.581446,3997.112087,6735.874072
4207.834746,-1378.971896,3330.926739,7105.977043
4207.835062,-1532.190996,2516.700203,8290.306550
4207.835377,-1225.752797,1258.350101,9992.780217
4207.835692,-1302.362347,444.123565,11029.068536
4207.836008,-1149.143247,-0.000000,11843.295072
4207.836323,-842.705048,370.102971,11843.295072
4207.836639,-306.438199,1184.329507,10955.047942
4207.836954,-612.876398,2368.659014,10140.821405
4207.837270,-919.314598,3404.947333,9252.574275
4207.837585,-919.314598,4071.132681,7846.182985
4207.837901,-995.924147,3849.070898,7476.080014
4207.838216,-1532.190996,3478.967927,7476.080014
4207.838532,-1685.410096,1924.535449,9474.636058
4207.838847,-1991.848295,1332.370696,10658.965565
4207.839163,-2068.457845,666.185348,11547.212695
4207.839478,-2145.067394,148.041188,12509.480420
4207.839794,-2068.457845,222.061783,12435.459826
4207.840109,-995.924147,444.123565,11769.274478
4207.840425,229.828649,1258.350101,10436.903782
4207.840740,842.705048,2368.659014,9326.594869
4207.841056,842.705048,2664.741391,8142.265362
4207.841371,1072.533697,3404.947333,7624.121203
4207.841687,0.000000,3627.009116,7846.182985
4207.842002,-459.657299,2738.761985,8068.244768
4207.842318,-612.876398,2590.720797,9326.594869
4207.842633,-1302.362347,1110.308913,10066.800811
4207.842949,-1762.019645,-74.020594,10807.006753
4207.843264,-2298.286494,-740.205942,11621.233289
4207.843580,-2834.553343,-962.267725,11325.150913
4207.843895,-2528.115143,-592.164754,11621.233289
4207.844210,-2221.676944,222.061783,10436.903782
4207.844526,-1762.019645,1406.391290,9474.636058
4207.844841,-1302.362347,2146.597232,8438.347739
4207.845157,-919.314598,3108.864956,7550.100608
4207.845472,-1149.143247,3552.988522,6957.935855
4207.845788,-1072.533697,3256.906145,7254.018232
4207.846103,-1685.410096,2368.659014,7920.203579
4207.846419,-2068.457845,1924.535449,8956.491898
4207.846734,-3217.601092,888.247130,9844.739029
4207.847050,-3907.087040,-0.000000,10436.903782
4207.847365,-3830.477490,-74.020594,10955.047942
4207.847681,-4060.306139,-296.082377,10658.965565
4207.847996,-3677.258390,444.123565,9844.739029
4207.848312,-3830.477490,1628.453072,9326.594869
4207.848627,-3600.648841,2886.803174,8290.306550
4207.848943,-2987.772442,3849.070898,6957.935855
4207.849258,-2911.162892,4145.153275,7105.977043
4207.849574,-2987.772442,4293.194464,7402.059420
4207.849889,-3447.429741,3404.947333,8068.244768
4207.850205,-3907.087040,3256.906145,8734.430116
4207.850520,-3983.696590,3034.844362,10066.800811
4207.850836,-4060.306139,2664.741391,10436.903782
4207.851151,-4443.353888,2590.720797,10436.903782
4207.851467,-4443.353888,2960.823768,10955.047942
4207.851782,-4060.306139,3849.070898,10288.862594
4207.852098,-3983.696590,4515.256246,9326.594869
4207.852413,-3830.477490,4885.359217,9252.574275
4207.852729,-3983.696590,5181.441594,8734.430116
4207.853044,-3447.429741,5181.441594,8808.450710
4207.853359,-3370.820191,5107.421000,9326.594869
4207.853675,-2834.553343,4441.235652,9770.718434
4207.853990,-2451.505594,3997.112087,11177.109724
4207.854306,-2528.115143,3552.988522,11251.130318
4207.854621,-1915.238745,3034.844362,11695.253884
4207.854937,-1072.533697,3404.947333,11769.274478
4207.855252,-536.266849,3478.967927,11177.109724
4207.855568,-229.828649,3997.112087,10288.862594
4207.855883,306.438199,3997.112087,9474.636058
4207.856199,536.266849,4515.256246,9030.512492
4207.856514,919.314598,4737.318029,8734.430116
4207.856830,306.438199,4515.256246,8808.450710
4207.857145,-153.219100,4219.173869,9030.512492
4207.857461,-1149.143247,3478.967927,9844.739029
4207.857776,-1378.971896,2886.803174,10510.924376
4207.858092,-1991.848295,1850.514855,11473.192101
4207.858407,-2451.505594,1110.308913,11843.295072
4207.858723,-2374.896044,444.123565,11769.274478
4207.859038,-1838.629195,222.061783,12509.480420
4207.859354,-995.924147,1110.308913,11843.295072
4207.859669,0.000000,1998.556043,11029.068536
4207.859985,383.047749,2590.720797,9844.739029
4207.860300,1225.752797,3108.864956,9548.656652
4207.860616,1991.848295,3552.988522,8438.347739
4207.860931,1685.410096,3552.988522,7698.141797
4207.861247,1455.581446,2738.761985,8068.244768
4207.861562,919.314598,1998.556043,8068.244768
4207.861877,-153.219100,1480.411884,8290.306550
4207.862193,-1915.238745,814.226536,8512.368333
4207.862508,-2451.505594,-222.061783,9104.533087
4207.862824,-3447.429741,-296.082377,9326.594869
4207.863139,-4290.134789,-814.226536,9696.697840
4207.863455,-4213.525239,-1406.391290,10955.047942
4207.863770,-4749.792088,-1184.329507,10288.862594
4207.864086,-4136.915689,-1184.329507,10362.883188
4207.864401,-2604.724693,-814.226536,10214.842000
4207.864717,-1915.238745,-74.020594,10066.800811
4207.865032,-536.266849,1554.432478,9326.594869
4207.865347,842.705048,2146.597232,7920.203579
4207.865663,612.876398,3923.091493,6587.832884
4207.865978,229.828649,4441.235652,5847.626942
4207.866294,-612.876398,4293.194464,5255.462188
4207.866609,-1685.410096,2960.823768,5551.544565
4207.866924,-3294.210641,1554.432478,7328.038826
4207.867240,-4443.353888,-222.061783,9178.553681
4207.867555,-6511.811733,-2368.659014,9252.574275
4207.867871,-7201.297681,-3849.070898,11991.336260
4207.868186,-7277.907231,-4219.173869,12805.562797
4207.868501,-7584.345430,-4663.297435,12731.542202
4207.868817,-5362.668486,-2664.741391,12805.562797
4207.869132,-3064.381992,444.123565,11325.150913
4207.869448,-842.705048,3330.926739,8512.368333
4207.869763,1532.190996,5847.626942,7328.038826
4207.870078,1915.238745,7994.224174,5995.668130
4207.870394,1072.533697,8438.347739,5625.565159
4207.870709,76.609550,8142.265362,6957.935855
4207.871025,-1149.143247,5551.544565,9252.574275
4207.871340,-2221.676944,1480.411884,11917.315666
4207.871655,-4290.134789,-1554.432478,13101.645173
4207.871971,-5745.716235,-3701.029710,14656.077652
4207.872286,-5439.278036,-3478.967927,14137.933492
4207.872602,-5439.278036,-1924.535449,11843.295072
4207.872917,-3983.696590,-370.102971,11251.130318
4207.873232,-2451.505594,2442.679609,9770.718434
4207.873548,-1302.362347,5477.523971,6957.935855
4207.873863,0.000000,6365.771101,5625.565159
4207.874179,76.609550,7402.059420,5255.462188
4207.874494,-842.705048,7402.059420,6809.894666
4207.874809,-842.705048,4959.379811,8290.306550
4207.875125,-306.438199,3108.864956,9326.594869
4207.875440,-689.485948,1924.535449,10881.027347
4207.875756,-689.485948,1628.453072,11991.336260
4207.876071,-1378.971896,1406.391290,12139.377449
4207.876386,-1762.019645,1998.556043,11843.295072
4207.876702,-1302.362347,3404.947333,11251.130318
4207.877017,-1225.752797,4441.235652,9326.594869
4207.877333,-1685.410096,4219.173869,8586.388927
4207.877648,-1685.410096,4663.297435,8586.388927
4207.877963,-1302.362347,4071.132681,7698.141797
4207.878279,-1072.533697,4367.215058,7550.100608
4207.878594,-1838.629195,4589.276840,8438.347739
4207.878910,-1838.629195,3627.009116,10066.800811
4207.879225,-2451.505594,3404.947333,11473.192101
4207.879541,-1991.848295,2516.700203,12139.377449
4207.879856,-1608.800546,1924.535449,12139.377449
4207.880171,-1072.533697,1702.473667,11473.192101
4207.880487,-383.047749,2294.638420,10214.842000
4207.880802,-536.266849,3775.050304,9030.512492
4207.881118,-995.924147,5181.441594,8438.347739
4207.881433,-689.485948,5329.482782,7254.018232
4207.881748,-1608.800546,5699.585753,7772.162391
4207.882064,-2528.115143,5181.441594,8956.491898
4207.882379,-2987.772442,2664.741391,9400.615463
4207.882695,-3140.991542,740.205942,11177.109724
4207.883010,-3753.867940,-370.102971,11695.253884
4207.883325,-3370.820191,-1258.350101,12657.521608
4207.883641,-3140.991542,-962.267725,13101.645173
4207.883956,-2374.896044,666.185348,11547.212695
4207.884272,-1225.752797,2072.576638,10066.800811
4207.884587,-153.219100,3478.967927,8660.409521
4207.884902,919.314598,4737.318029,6957.935855
4207.885218,306.438199,4737.318029,6143.709319
4207.885533,-612.876398,4367.215058,6513.812290
4207.885849,-2145.067394,3701.029710,7105.977043
4207.886164,-3447.429741,2516.700203,8512.368333
4207.886479,-3830.477490,592.164754,9844.739029
4207.886795,-4060.306139,-1332.370696,11177.109724
4207.887110,-3600.648841,-1480.411884,12139.377449
4207.887426,-2987.772442,-2146.597232,12805.562797
4207.887741,-3677.258390,-1702.473667,13027.624579
4207.888056,-4060.306139,518.144159,11547.212695
4207.888372,-2987.772442,1924.535449,10066.800811
4207.888687,-1072.533697,3108.864956,7772.162391
4207.889003,612.876398,2886.803174,5625.565159
4207.889318,919.314598,3034.844362,5995.668130
4207.889633,0.000000,3330.926739,6291.750507
4207.889949,-1762.019645,3404.947333,6587.832884
4207.890264,-2528.115143,2220.617826,8956.491898
4207.890580,-2374.896044,666.185348,9844.739029
