#time,accel_x,accel_y,accel_z
4111.227099,-306.438199,-0.000000,9696.697840
4111.227414,-612.876398,-666.185348,9918.759623
4111.227729,0.000000,-1184.329507,9474.636058
4111.228044,919.314598,-1110.308913,9474.636058
4111.228360,995.924147,444.123565,9326.594869
4111.228675,76.609550,1332.370696,8956.491898
4111.228990,0.000000,1850.514855,9252.574275
4111.229305,306.438199,1258.350101,9252.574275
4111.229621,153.219100,222.061783,9770.718434
4111.229936,536.266849,-148.041188,10066.800811
4111.230251,229.828649,-1480.411884,9474.636058
4111.230566,536.266849,-1184.329507,9474.636058
4111.230882,1685.410096,-1036.288319,9548.656652
4111.231197,1149.143247,-0.000000,9474.636058
4111.231512,1225.752797,1258.350101,9030.512492
4111.231827,612.876398,1776.494261,8882.471304
4111.232143,1302.362347,1332.370696,9770.718434
4111.232458,536.266849,1332.370696,9400.615463
4111.232773,153.219100,-370.102971,9992.780217
4111.233088,76.609550,-1332.370696,10288.862594
4111.233403,0.000000,-1110.308913,9918.759623
4111.233719,689.485948,-1110.308913,9844.739029
4111.234034,995.924147,-296.082377,9474.636058
4111.234349,536.266849,1258.350101,9326.594869
4111.234664,76.609550,1776.494261,9252.574275
4111.234980,153.219100,1850.514855,9400.615463
4111.235295,153.219100,666.185348,9548.656652
4111.235610,-459.657299,-148.041188,9992.780217
4111.235925,-842.705048,-1036.288319,10140.821405
4111.236241,-689.485948,-1628.453072,10066.800811
4111.236556,-229.828649,-1184.329507,10066.800811
4111.236871,459.657299,-148.041188,9252.574275
4111.237186,-229.828649,1184.329507,8808.450710
4111.237502,-459.657299,1850.514855,9030.512492
4111.237817,-612.876398,1184.329507,9548.656652
4111.238132,-689.485948,370.102971,9622.677246
4111.238447,-842.705048,-518.144159,10066.800811
4111.238763,-1532.190996,-1332.370696,10066.800811
4111.239078,-1302.362347,-1924.535449,10140.821405
4111.239393,-459.657299,-1776.494261,10288.862594
4111.239708,0.000000,-740.205942,9770.718434
4111.240023,153.219100,518.144159,8734.430116
4111.240339,-383.047749,1480.411884,9030.512492
4111.240654,0.000000,1850.514855,9326.594869
4111.240969,76.609550,962.267725,9252.574275
4111.241284,-153.219100,444.123565,9400.615463
4111.241600,-612.876398,-1110.308913,9696.697840
4111.241915,-842.705048,-1702.473667,10362.883188
4111.242230,-306.438199,-1998.556043,9696.697840
4111.242545,536.266849,-518.144159,9326.594869
4111.242861,536.266849,666.185348,9104.533087
4111.243176,383.047749,1850.514855,8956.491898
4111.243491,1072.533697,1628.453072,9400.615463
4111.243806,76.609550,1110.308913,9252.574275
4111.244122,0.000000,666.185348,9474.636058
4111.244437,0.000000,-0.000000,9548.656652
4111.244752,0.000000,-888.247130,9548.656652
4111.245067,383.047749,-814.226536,10066.800811
4111.245383,995.924147,-444.123565,9696.697840
4111.245698,1072.533697,592.164754,9474.636058
4111.246013,1072.533697,2072.576638,9030.512492
4111.246328,612.876398,1850.514855,9252.574275
4111.246643,612.876398,1702.473667,9252.574275
4111.246959,689.485948,814.226536,9844.739029
4111.247274,383.047749,-74.020594,9696.697840
4111.247589,459.657299,-740.205942,9844.739029
4111.247904,689.485948,-1110.308913,9918.759623
4111.248220,995.924147,-666.185348,9918.759623
4111.248535,1072.533697,592.164754,9696.697840
4111.248850,766.095498,1850.514855,9400.615463
4111.249165,459.657299,1998.556043,9326.594869
4111.249481,153.219100,1480.411884,9326.594869
4111.249796,383.047749,1110.308913,9696.697840
4111.250111,0.000000,-222.061783,9992.780217
4111.250426,-536.266849,-666.185348,10288.862594
4111.250742,0.000000,-1110.308913,10362.883188
4111.251057,612.876398,-814.226536,9918.759623
4111.251372,1072.533697,592.164754,9474.636058
4111.251687,612.876398,1850.514855,9104.533087
4111.252003,229.828649,2590.720797,9104.533087
4111.252318,0.000000,1776.494261,9474.636058
4111.252633,-459.657299,518.144159,9696.697840
4111.252948,-919.314598,-0.000000,10436.903782
4111.253263,-1225.752797,-962.267725,10288.862594
4111.253579,-995.924147,-1628.453072,10436.903782
4111.253894,-229.828649,-1184.329507,10510.924376
4111.254209,229.828649,-0.000000,10066.800811
4111.254524,-459.657299,1554.432478,9770.718434
4111.254840,-689.485948,2220.617826,9326.594869
4111.255155,0.000000,1850.514855,9548.656652
4111.255470,0.000000,1406.391290,9400.615463
4111.255785,-536.266849,592.164754,9622.677246
4111.256101,-1149.143247,-962.267725,9696.697840
4111.256416,-766.095498,-1776.494261,10066.800811
4111.256731,0.000000,-1554.432478,9992.780217
4111.257046,459.657299,-888.247130,9548.656652
4111.257362,383.047749,814.226536,9326.594869
4111.257677,-306.438199,1110.308913,9326.594869
4111.257992,-306.438199,1332.370696,9326.594869
4111.258307,0.000000,444.123565,9474.636058
4111.258623,-153.219100,-444.123565,9326.594869
4111.258938,-306.438199,-1554.432478,9622.677246
4111.259253,-229.828649,-2146.597232,9474.636058
4111.259568,229.828649,-2368.659014,9474.636058
4111.259883,919.314598,-1554.432478,9252.574275
4111.260199,1149.143247,-222.061783,9326.594869
4111.260514,612.876398,1258.350101,8956.491898
4111.260829,612.876398,1110.308913,8734.430116
4111.261144,766.095498,370.102971,8882.471304
4111.261460,536.266849,-814.226536,9178.553681
4111.261775,0.000000,-2072.576638,9326.594869
4111.262090,-459.657299,-1924.535449,9622.677246
4111.262405,153.219100,-2146.597232,9326.594869
4111.262721,995.924147,-1406.391290,9104.533087
4111.263036,1072.533697,-222.061783,8882.471304
4111.263351,612.876398,444.123565,8882.471304
4111.263666,306.438199,888.247130,9770.718434
4111.263982,306.438199,592.164754,9326.594869
4111.264297,306.438199,222.061783,9474.636058
4111.264612,0.000000,-740.205942,9770.718434
4111.264927,76.609550,-1554.432478,9992.780217
4111.265243,229.828649,-1110.308913,9992.780217
4111.265558,689.485948,-666.185348,9030.512492
4111.265873,766.095498,518.144159,9326.594869
4111.266188,612.876398,1702.473667,8882.471304
4111.266503,0.000000,1998.556043,9252.574275
4111.266819,0.000000,1850.514855,9474.636058
4111.267134,-383.047749,888.247130,9918.759623
4111.267449,-689.485948,-222.061783,10066.800811
4111.267764,-919.314598,-962.267725,10658.965565
4111.268080,-689.485948,-518.144159,10584.944971
4111.268395,76.609550,-518.144159,10214.842000
4111.268710,536.266849,592.164754,9400.615463
4111.269025,153.219100,2516.700203,8956.491898
4111.269341,0.000000,2664.741391,9474.636058
4111.269656,76.609550,2220.617826,9918.759623
4111.269971,-383.047749,1776.494261,9918.759623
4111.270286,-536.266849,518.144159,9696.697840
4111.270602,-919.314598,-666.185348,9992.780217
4111.270917,0.000000,-1850.514855,11103.089130
4111.271232,229.828649,-888.247130,10362.883188
4111.271547,306.438199,-444.123565,9770.718434
4111.271863,689.485948,1332.370696,9696.697840
4111.272178,229.828649,2664.741391,8808.450710
4111.272493,689.485948,2368.659014,9252.574275
4111.272808,842.705048,2072.576638,9252.574275
4111.273123,383.047749,666.185348,9770.718434
4111.273439,383.047749,-740.205942,9992.780217
4111.273754,76.609550,-1258.350101,9918.759623
4111.274069,919.314598,-1406.391290,10066.800811
4111.274384,612.876398,-148.041188,9770.718434
4111.274700,153.219100,1406.391290,9548.656652
4111.275015,153.219100,1850.514855,9474.636058
4111.275330,0.000000,1554.432478,9918.759623
4111.275645,229.828649,1184.329507,9696.697840
4111.275961,-383.047749,-0.000000,9918.759623
4111.276276,-383.047749,-518.144159,9992.780217
4111.276591,-383.047749,-1258.350101,10214.842000
4111.276906,689.485948,-1184.329507,9918.759623
4111.277222,995.924147,-222.061783,9918.759623
4111.277537,919.314598,1036.288319,9104.533087
4111.277852,306.438199,1850.514855,8660.409521
4111.278167,383.047749,2220.617826,8808.450710
4111.278483,306.438199,1332.370696,9030.512492
4111.278798,459.657299,-0.000000,9548.656652
4111.279113,-612.876398,-1036.288319,9326.594869
4111.279428,-766.095498,-1924.535449,9770.718434
4111.279743,-229.828649,-1776.494261,9696.697840
4111.280059,153.219100,-1036.288319,9474.636058
4111.280374,0.000000,666.185348,9548.656652
4111.280689,-459.657299,1110.308913,9178.553681
4111.281004,-306.438199,1258.350101,9474.636058
4111.281319,-153.219100,592.164754,9400.615463
4111.281635,76.609550,-74.020594,9844.739029
4111.281950,383.047749,-1184.329507,10066.800811
4111.282265,0.000000,-1628.453072,9844.739029
4111.282580,536.266849,-2220.617826,9918.759623
4111.282896,1455.581446,-1702.473667,9548.656652
4111.283211,1991.848295,-222.061783,9178.553681
4111.283526,2068.457845,444.123565,8956.491898
4111.283841,1762.019645,888.247130,8882.471304
4111.284156,1991.848295,444.123565,8660.409521
4111.284472,1762.019645,-370.102971,9326.594869
4111.284787,919.314598,-2072.576638,9622.677246
4111.285102,689.485948,-2886.803174,10510.924376
4111.285417,1072.533697,-3182.885551,10510.924376
4111.285733,1991.848295,-2516.700203,10214.842000
4111.286048,2451.505594,-1332.370696,9770.718434
4111.286363,2374.896044,-0.000000,9474.636058
4111.286678,2068.457845,296.082377,9696.697840
4111.286993,1915.238745,-0.000000,9548.656652
4111.287309,2451.505594,-370.102971,9918.759623
4111.287624,2374.896044,-1036.288319,9696.697840
4111.287939,2374.896044,-1998.556043,10807.006753
4111.288254,1991.848295,-3182.885551,10881.027347
4111.288569,2604.724693,-2738.761985,10362.883188
4111.288885,2834.553343,-1998.556043,10214.842000
4111.289200,2528.115143,-740.205942,9326.594869
4111.289515,2604.724693,-222.061783,8808.450710
4111.289830,2145.067394,-74.020594,8882.471304
4111.290146,2298.286494,-740.205942,8438.347739
4111.290461,1378.971896,-1850.514855,9474.636058
4111.290776,919.314598,-2738.761985,10140.821405
4111.291091,536.266849,-4293.194464,11251.130318
4111.291406,1225.752797,-4663.297435,11399.171507
4111.291722,2068.457845,-4293.194464,11177.109724
4111.292037,2911.162892,-3404.947333,9844.739029
4111.292352,2757.943793,-1628.453072,8660.409521
4111.292667,2451.505594,-666.185348,9030.512492
4111.292982,3294.210641,444.123565,7402.059420
4111.293298,3447.429741,296.082377,6291.750507
4111.293613,2528.115143,-74.020594,6143.709319
4111.293928,1072.533697,-2146.597232,7550.100608
4111.294243,153.219100,-3478.967927,9548.656652
4111.294559,-306.438199,-4589.276840,11251.130318
4111.294874,-612.876398,-4959.379811,11695.253884
4111.295189,0.000000,-5403.503377,11843.295072
4111.295504,1302.362347,-4441.235652,11843.295072
4111.295819,1762.019645,-3552.988522,10362.883188
4111.296135,2451.505594,-1924.535449,8586.388927
4111.296450,2757.943793,-0.000000,6069.688724
4111.296765,2681.334243,814.226536,5847.626942
4111.297080,2528.115143,666.185348,5329.482782
4111.297395,1685.410096,444.123565,6143.709319
4111.297711,689.485948,-814.226536,7698.141797
4111.298026,-229.828649,-2368.659014,10658.965565
4111.298341,-612.876398,-3849.070898,12287.418637
4111.298656,-766.095498,-4737.318029,13767.830521
4111.298972,229.828649,-4811.338623,14285.974681
4111.299287,1991.848295,-4663.297435,13397.727550
4111.299602,3370.820191,-3182.885551,11621.233289
4111.299917,4519.963438,-444.123565,8882.471304
4111.300232,4290.134789,1332.370696,7920.203579
4111.300548,4213.525239,3404.947333,6143.709319
4111.300863,4290.134789,2960.823768,4663.297435
4111.301178,3524.039291,2294.638420,5107.421000
4111.301493,1838.629195,370.102971,6883.915261
4111.301808,-459.657299,-2146.597232,9844.739029
4111.302124,-1838.629195,-4441.235652,12139.377449
4111.302439,-1838.629195,-5847.626942,14137.933492
4111.302754,-766.095498,-5699.585753,14211.954086
4111.303069,766.095498,-5847.626942,14878.139434
4111.303385,2451.505594,-4293.194464,14063.912898
4111.303700,3983.696590,-1924.535449,11177.109724
4111.304015,5286.058936,592.164754,9104.533087
4111.304330,6358.592633,2738.761985,6513.812290
4111.304645,6971.469032,3330.926739,6439.791695
4111.304961,6971.469032,2886.803174,6069.688724
4111.305276,5898.935335,962.267725,6661.853478
4111.305591,4903.011187,-962.267725,7994.224174
4111.305906,2987.772442,-3552.988522,9992.780217
4111.306221,1378.971896,-5403.503377,11473.192101
4111.306537,459.657299,-6809.894666,13027.624579
4111.306852,459.657299,-7031.956449,12953.603985
4111.307167,689.485948,-7105.977043,12287.418637
4111.307482,1149.143247,-4959.379811,11325.150913
4111.307798,2298.286494,-3256.906145,9918.759623
4111.308113,2911.162892,-962.267725,8068.244768
4111.308428,3983.696590,740.205942,6883.915261
4111.308743,4596.572988,1628.453072,6217.729913
4111.309058,4519.963438,1850.514855,6439.791695
4111.309374,4366.744339,962.267725,8216.285956
4111.309689,3294.210641,-0.000000,9622.677246
4111.310004,2834.553343,-1554.432478,10436.903782
4111.310319,1915.238745,-2960.823768,11399.171507
4111.310634,995.924147,-3923.091493,11917.315666
4111.310950,612.876398,-4737.318029,12139.377449
4111.311265,229.828649,-4589.276840,11399.171507
4111.311580,229.828649,-3997.112087,9622.677246
4111.311895,995.924147,-3034.844362,8734.430116
4111.312211,1302.362347,-1480.411884,7476.080014
4111.312526,1149.143247,-666.185348,7031.956449
4111.312841,2221.676944,-592.164754,6661.853478
4111.313156,2681.334243,-962.267725,7105.977043
4111.313471,2604.724693,-1332.370696,8068.244768
4111.313787,2604.724693,-1702.473667,8956.491898
4111.314102,2757.943793,-2442.679609,10288.862594
4111.314417,2451.505594,-2738.761985,10732.986159
4111.314732,2145.067394,-2664.741391,10658.965565
4111.315047,1915.238745,-2442.679609,10732.986159
4111.315363,1762.019645,-2368.659014,10362.883188
4111.315678,1762.019645,-1924.535449,9622.677246
4111.315993,1072.533697,-1184.329507,9326.594869
4111.316308,766.095498,-1554.432478,9178.553681
4111.316624,689.485948,-1850.514855,9104.533087
4111.316939,919.314598,-2442.679609,9252.574275
4111.317254,1225.752797,-3330.926739,9918.759623
4111.317569,1455.581446,-3108.864956,10288.862594
4111.317884,1225.752797,-2664.741391,9844.739029
4111.318200,1685.410096,-2516.700203,9770.718434
4111.318515,1838.629195,-1776.494261,9844.739029
4111.318830,1532.190996,-814.226536,9474.636058
4111.319145,1072.533697,-518.144159,9400.615463
4111.319460,766.095498,-814.226536,9474.636058
4111.319776,536.266849,-444.123565,9918.759623
4111.320091,229.828649,-444.123565,10140.821405
4111.320406,153.219100,-518.144159,9992.780217
4111.320721,383.047749,-518.144159,10436.903782
4111.321037,383.047749,-518.144159,10214.842000
4111.321352,612.876398,-888.247130,10436.903782
4111.321667,919.314598,-1110.308913,10658.965565
4111.321982,842.705048,-740.205942,10510.924376
4111.322297,919.314598,-444.123565,9474.636058
4111.322613,995.924147,-370.102971,9326.594869
4111.322928,1302.362347,-148.041188,9104.533087
4111.323243,1608.800546,-444.123565,9474.636058
4111.323558,1378.971896,-666.185348,9030.512492
4111.323873,1838.629195,-666.185348,8956.491898
4111.324189,1991.848295,-518.144159,9474.636058
4111.324504,2451.505594,-740.205942,9696.697840
4111.324819,2834.553343,-1036.288319,10140.821405
4111.325134,2911.162892,-1406.391290,10288.862594
4111.325450,3140.991542,-1776.494261,10362.883188
4111.325765,3600.648841,-1702.473667,10214.842000
4111.326080,4366.744339,-1628.453072,9770.718434
4111.326395,4749.792088,-962.267725,9770.718434
4111.326710,4673.182538,-1184.329507,9474.636058
4111.327026,5056.230287,-1258.350101,9178.553681
4111.327341,4979.620737,-1554.432478,8808.450710
4111.327656,5822.325785,-2294.638420,9474.636058
4111.327971,5132.839837,-2590.720797,9326.594869
4111.328286,4826.401637,-2664.741391,9252.574275
4111.328602,4673.182538,-3182.885551,9474.636058
4111.328917,4826.401637,-3552.988522,9770.718434
4111.329232,4519.963438,-3923.091493,9992.780217
4111.329547,3983.696590,-3849.070898,9992.780217
4111.329863,3753.867940,-3552.988522,10214.842000
4111.330178,3677.258390,-3701.029710,10288.862594
4111.330493,3983.696590,-3478.967927,10214.842000
4111.330808,3907.087040,-3404.947333,9918.759623
4111.331123,4290.134789,-2960.823768,9400.615463
4111.331439,4136.915689,-2886.803174,8808.450710
4111.331754,3600.648841,-2294.638420,8438.347739
4111.332069,3064.381992,-2220.617826,8364.327145
4111.332384,2298.286494,-2590.720797,8512.368333
4111.332699,1225.752797,-2812.782580,8808.450710
4111.333015,536.266849,-3182.885551,9030.512492
4111.333330,0.000000,-3849.070898,9844.739029
4111.333645,-153.219100,-4293.194464,10436.903782
4111.333960,76.609550,-4663.297435,10362.883188
4111.334276,-306.438199,-4071.132681,10214.842000
4111.334591,612.876398,-3997.112087,10288.862594
4111.334906,1225.752797,-3404.947333,9844.739029
4111.335221,2068.457845,-2664.741391,9178.553681
4111.335536,2528.115143,-1924.535449,8216.285956
4111.335852,3294.210641,-1184.329507,7624.121203
4111.336167,3294.210641,-888.247130,7105.977043
4111.336482,2604.724693,-962.267725,7031.956449
4111.336797,1302.362347,-1406.391290,7031.956449
4111.337112,919.314598,-2146.597232,7328.038826
4111.337428,-383.047749,-2664.741391,8068.244768
4111.337743,-1225.752797,-3256.906145,9474.636058
4111.338058,-2451.505594,-3997.112087,9918.759623
4111.338373,-2374.896044,-4589.276840,11473.192101
4111.338689,-2451.505594,-3849.070898,10732.986159
4111.339004,-2068.457845,-3256.906145,10955.047942
4111.339319,-995.924147,-2368.659014,11325.150913
4111.339634,306.438199,-2146.597232,11843.295072
4111.339949,2221.676944,-1036.288319,11399.171507
4111.340265,3217.601092,-148.041188,10732.986159
4111.340580,3753.867940,1036.288319,10066.800811
4111.340895,4903.011187,1036.288319,9696.697840
4111.341210,5439.278036,1036.288319,9474.636058
4111.341525,4826.401637,666.185348,8290.306550
4111.341841,3830.477490,296.082377,8734.430116
4111.342156,2911.162892,-222.061783,8882.471304
4111.342471,1532.190996,-1702.473667,9104.533087
4111.342786,0.000000,-2072.576638,10066.800811
4111.343102,-842.705048,-3182.885551,10955.047942
4111.343417,-1378.971896,-4071.132681,12213.398043
4111.343732,-229.828649,-3701.029710,12879.583391
4111.344047,1072.533697,-3108.864956,13027.624579
4111.344362,2834.553343,-1776.494261,12435.459826
4111.344678,4903.011187,-444.123565,11103.089130
4111.344993,6741.640382,814.226536,9992.780217
4111.345308,8427.050478,2516.700203,8290.306550
4111.345623,8733.488677,4441.235652,6661.853478
4111.345939,8350.440928,4737.318029,5477.523971
4111.346254,7201.297681,3701.029710,5033.400406
4111.346569,4826.401637,2146.597232,5847.626942
4111.346884,2528.115143,-0.000000,7476.080014
4111.347199,-229.828649,-3182.885551,9918.759623
4111.347515,-1762.019645,-6291.750507,12065.356855
4111.347830,-3140.991542,-7550.100608,13989.892304
4111.348145,-2604.724693,-7402.059420,14285.974681
4111.348460,-995.924147,-6809.894666,13767.830521
4111.348775,1149.143247,-4589.276840,11325.150913
4111.349091,3064.381992,-444.123565,8438.347739
4111.349406,4519.963438,2368.659014,6069.688724
4111.349721,5439.278036,5255.462188,3552.988522
4111.350036,4979.620737,5995.668130,3330.926739
4111.350352,4136.915689,4737.318029,4737.318029
4111.350667,2451.505594,2442.679609,6809.894666
4111.350982,842.705048,-592.164754,10140.821405
4111.351297,-1149.143247,-3627.009116,12065.356855
4111.351612,-2911.162892,-5699.585753,12879.583391
4111.351928,-3217.601092,-7031.956449,15174.221811
4111.352243,-3064.381992,-7254.018232,15026.180623
4111.352558,-2451.505594,-6143.709319,12731.542202
4111.352873,-919.314598,-2220.617826,9918.759623
4111.353188,0.000000,962.267725,7624.121203
4111.353504,0.000000,2812.782580,6143.709319
4111.353819,153.219100,3034.844362,6735.874072
4111.354134,0.000000,2294.638420,6661.853478
4111.354449,153.219100,1036.288319,8142.265362
4111.354765,536.266849,-0.000000,9622.677246
4111.355080,153.219100,-1776.494261,10881.027347
4111.355395,-229.828649,-2294.638420,11843.295072
4111.355710,-1149.143247,-2368.659014,11843.295072
4111.356025,-612.876398,-2516.700203,11547.212695
4111.356341,-383.047749,-888.247130,10362.883188
4111.356656,-612.876398,222.061783,9252.574275
4111.356971,-1532.190996,666.185348,8734.430116
4111.357286,-2374.896044,740.205942,8068.244768
4111.357601,-2374.896044,-222.061783,7624.121203
4111.357917,-1991.848295,-1184.329507,8586.388927
4111.358232,-1685.410096,-1628.453072,9474.636058
4111.358547,-1225.752797,-1184.329507,9844.739029
4111.358862,306.438199,-814.226536,10362.883188
4111.359178,1302.362347,-222.061783,10658.965565
4111.359493,2145.067394,888.247130,10584.944971
4111.359808,2298.286494,1332.370696,10436.903782
4111.360123,2145.067394,814.226536,10510.924376
4111.360438,2068.457845,592.164754,9918.759623
4111.360754,2451.505594,1110.308913,8882.471304
4111.361069,2298.286494,1110.308913,7772.162391
4111.361384,919.314598,814.226536,7846.182985
4111.361699,229.828649,814.226536,8364.327145
4111.362014,0.000000,814.226536,9252.574275
4111.362330,-153.219100,-0.000000,9844.739029
4111.362645,-229.828649,-814.226536,11251.130318
4111.362960,-229.828649,-1036.288319,11917.315666
4111.363275,153.219100,-1628.453072,12509.480420
4111.363591,1532.190996,-1776.494261,11991.336260
4111.363906,2221.676944,-296.082377,10658.965565
4111.364221,2681.334243,1332.370696,8956.491898
4111.364536,3524.039291,3256.906145,7476.080014
4111.364851,3370.820191,4663.297435,6661.853478
4111.365167,2068.457845,4589.276840,6291.750507
4111.365482,1072.533697,3404.947333,7105.977043
4111.365797,-1072.533697,1628.453072,8956.491898
4111.366112,-1838.629195,-814.226536,10658.965565
4111.366427,-2068.457845,-3182.885551,12213.398043
4111.366743,-1991.848295,-3775.050304,12509.480420
4111.367058,-2374.896044,-3330.926739,12583.501014
4111.367373,-1838.629195,-1998.556043,11769.274478
4111.367688,-766.095498,296.082377,10362.883188
4111.368004,229.828649,2368.659014,8956.491898
4111.368319,919.314598,3997.112087,7476.080014
4111.368634,459.657299,4737.318029,7179.997637
4111.368949,0.000000,3627.009116,7105.977043
4111.369264,76.609550,2072.576638,7550.100608
4111.369580,0.000000,296.082377,8808.450710
4111.369895,-459.657299,-814.226536,9992.780217
4111.370210,-766.095498,-666.185348,10436.903782
4111.370525,-1225.752797,-444.123565,10955.047942
4111.370840,-1685.410096,-74.020594,11325.150913
4111.371156,-1915.238745,-0.000000,11251.130318
4111.371471,-2298.286494,666.185348,10658.965565
4111.371786,-1762.019645,444.123565,9548.656652
4111.372101,-766.095498,370.102971,9104.533087
4111.372417,0.000000,814.226536,8438.347739
4111.372732,612.876398,1480.411884,7698.141797
4111.373047,842.705048,1924.535449,7179.997637
4111.373362,1072.533697,1776.494261,7994.224174
4111.373677,1149.143247,2368.659014,9252.574275
4111.373993,612.876398,1924.535449,10362.883188
4111.374308,-306.438199,1036.288319,11251.130318
4111.374623,-995.924147,-962.267725,12213.398043
4111.374938,-842.705048,-2516.700203,12805.562797
4111.375253,-306.438199,-2368.659014,11991.336260
4111.375569,-459.657299,-1702.473667,11029.068536
4111.375884,0.000000,-148.041188,9622.677246
4111.376199,1072.533697,1110.308913,8438.347739
4111.376514,1225.752797,2220.617826,8216.285956
4111.376830,1225.752797,2072.576638,8290.306550
4111.377145,842.705048,1702.473667,9104.533087
4111.377460,229.828649,-0.000000,9770.718434
4111.377775,153.219100,-1924.535449,10658.965565
4111.378090,612.876398,-2664.741391,11399.171507
4111.378406,229.828649,-3256.906145,11177.109724
4111.378721,383.047749,-2294.638420,11103.089130
4111.379036,842.705048,-888.247130,9770.718434
4111.379351,995.924147,296.082377,9252.574275
4111.379666,1302.362347,1110.308913,8882.471304
4111.379982,919.314598,1850.514855,7476.080014
4111.380298,306.438199,1110.308913,7920.203579
4111.380614,229.828649,-666.185348,8216.285956
4111.380929,919.314598,-1924.535449,9030.512492
4111.381244,1302.362347,-2368.659014,9474.636058
4111.381559,536.266849,-2220.617826,9770.718434
4111.381875,689.485948,-740.205942,9474.636058
4111.382190,1225.752797,-296.082377,9030.512492
4111.382505,1149.143247,222.061783,9474.636058
4111.382821,689.485948,962.267725,9400.615463
4111.383136,306.438199,814.226536,9178.553681
4111.383451,76.609550,-0.000000,8956.491898
4111.383766,76.609550,-962.267725,8364.327145
4111.384082,612.876398,-888.247130,7698.141797
4111.384397,229.828649,-444.123565,8438.347739
4111.384712,-229.828649,296.082377,8882.471304
4111.385027,306.438199,962.267725,9474.636058
4111.385343,-229.828649,1184.329507,9400.615463
4111.385658,-536.266849,814.226536,10362.883188
4111.385973,-1302.362347,-0.000000,11325.150913
4111.386288,-1225.752797,-1184.329507,11621.233289
4111.386604,-459.657299,-1776.494261,11177.109724
4111.386919,76.609550,-962.267725,10066.800811
4111.387234,76.609550,-666.185348,9474.636058
4111.387550,459.657299,1110.308913,8882.471304
4111.387865,612.876398,2294.638420,8364.327145
4111.388180,459.657299,2516.700203,8142.265362
4111.388495,153.219100,2294.638420,8586.388927
4111.388811,-306.438199,1258.350101,9770.718434
4111.389126,-1608.800546,-296.082377,10807.006753
4111.389441,-1838.629195,-1850.514855,11695.253884
4111.389756,-1302.362347,-2368.659014,11843.295072
4111.390072,-842.705048,-2220.617826,11473.192101
4111.390387,-229.828649,-1110.308913,11029.068536
4111.390702,0.000000,740.205942,9844.739029
4111.391018,612.876398,2368.659014,9622.677246
4111.391333,995.924147,3256.906145,8364.327145
4111.391648,383.047749,3478.967927,8956.491898
4111.391963,229.828649,2220.617826,9104.533087
4111.392279,0.000000,222.061783,9030.512492
4111.392594,229.828649,-740.205942,9548.656652
4111.392909,153.219100,-1702.473667,10140.821405
4111.393224,-383.047749,-962.267725,10288.862594
4111.393540,-229.828649,-74.020594,9992.780217
4111.393855,-229.828649,592.164754,9918.759623
4111.394170,0.000000,1184.329507,9992.780217
4111.394485,-689.485948,1702.473667,9770.718434
4111.394801,-459.657299,1110.308913,9474.636058
4111.395116,229.828649,-74.020594,9474.636058
4111.395431,612.876398,-148.041188,9326.594869
4111.395747,1149.143247,148.041188,8808.450710
4111.396062,689.485948,888.247130,8660.409521
4111.396377,306.438199,1554.432478,8660.409521
4111.396692,689.485948,1924.535449,8882.471304
4111.397008,842.705048,2146.597232,9548.656652
4111.397323,-229.828649,1924.535449,9696.697840
4111.397638,-919.314598,296.082377,10362.883188
4111.397953,-1378.971896,-1554.432478,10807.006753
4111.398269,0.000000,-1924.535449,10658.965565
4111.398584,0.000000,-1406.391290,9770.718434
4111.398899,229.828649,-740.205942,9326.594869
4111.399214,612.876398,814.226536,8882.471304
4111.399530,1608.800546,1776.494261,8586.388927
4111.399845,1225.752797,2368.659014,8364.327145
4111.400160,306.438199,2294.638420,8290.306550
4111.400476,-459.657299,1036.288319,9770.718434
4111.400791,0.000000,-888.247130,10214.842000
4111.401106,689.485948,-2738.761985,10881.027347
4111.401421,612.876398,-2442.679609,10881.027347
4111.401737,306.438199,-2146.597232,10510.924376
4111.402052,459.657299,-740.205942,9548.656652
4111.402367,1225.752797,518.144159,9326.594869
4111.402682,1378.971896,1406.391290,9104.533087
4111.402998,383.047749,1850.514855,8216.285956
4111.403313,0.000000,1110.308913,8512.368333
4111.403628,0.000000,-666.185348,9178.553681
4111.403943,-459.657299,-2146.597232,9992.780217
4111.404259,-229.828649,-2590.720797,10288.862594
4111.404574,-229.828649,-2146.597232,10362.883188
4111.404889,0.000000,-1110.308913,10362.883188
4111.405205,76.609550,-74.020594,10140.821405
4111.405520,76.609550,-0.000000,9548.656652
4111.405835,536.266849,1036.288319,9548.656652
4111.406150,76.609550,1184.329507,9696.697840
4111.406466,-229.828649,-0.000000,9474.636058
4111.406781,153.219100,-888.247130,9104.533087
4111.407096,536.266849,-1332.370696,9252.574275
4111.407411,-306.438199,-1036.288319,8660.409521
4111.407727,-766.095498,-444.123565,9474.636058
4111.408042,-612.876398,370.102971,9326.594869
4111.408357,-383.047749,148.041188,9474.636058
4111.408673,-1149.143247,740.205942,9474.636058
4111.408988,-1532.190996,296.082377,10066.800811
4111.409303,-1685.410096,-1184.329507,10732.986159
4111.409618,-919.314598,-2072.576638,11029.068536
4111.409934,0.000000,-1480.411884,9770.718434
4111.410249,536.266849,-666.185348,9696.697840
4111.410564,383.047749,740.205942,8438.347739
4111.410879,536.266849,1702.473667,7846.182985
