#time,accel_x,accel_y,accel_z
3861.364035,1072.533697,666.185348,9030.512492
3861.364350,1455.581446,296.082377,9400.615463
3861.364665,306.438199,222.061783,8586.388927
3861.364979,383.047749,-0.000000,8586.388927
3861.365294,1072.533697,-814.226536,9770.718434
3861.365609,459.657299,-1184.329507,9770.718434
3861.365924,76.609550,-1036.288319,9992.780217
3861.366238,-229.828649,-518.144159,9474.636058
3861.366553,-229.828649,-296.082377,9696.697840
3861.366868,919.314598,-518.144159,9326.594869
3861.367183,1685.410096,-444.123565,9178.553681
3861.367498,1455.581446,518.144159,9474.636058
3861.367812,1149.143247,370.102971,8660.409521
3861.368127,1455.581446,296.082377,8734.430116
3861.368442,1991.848295,-74.020594,9844.739029
3861.368757,2221.676944,-0.000000,9178.553681
3861.369071,1991.848295,-444.123565,9252.574275
3861.369386,995.924147,444.123565,9400.615463
3861.369701,689.485948,370.102971,9548.656652
3861.370016,995.924147,-0.000000,9548.656652
3861.370331,1149.143247,-74.020594,9844.739029
3861.370645,689.485948,740.205942,9474.636058
3861.370960,0.000000,666.185348,9326.594869
3861.371275,919.314598,-0.000000,9400.615463
3861.371590,1378.971896,222.061783,9326.594869
3861.371905,766.095498,148.041188,9844.739029
3861.372219,76.609550,592.164754,9622.677246
3861.372534,0.000000,1258.350101,9474.636058
3861.372849,-306.438199,518.144159,10362.883188
3861.373164,-612.876398,222.061783,11177.109724
3861.373478,-536.266849,296.082377,10955.047942
3861.373793,-1302.362347,888.247130,11177.109724
3861.374108,-2068.457845,518.144159,10732.986159
3861.374423,-995.924147,592.164754,11103.089130
3861.374738,-536.266849,1036.288319,9696.697840
3861.375052,-536.266849,370.102971,10140.821405
3861.375367,-1072.533697,1036.288319,9992.780217
3861.375682,-1072.533697,888.247130,9474.636058
3861.375997,-536.266849,444.123565,9474.636058
3861.376311,-612.876398,370.102971,9696.697840
3861.376626,-1455.581446,-74.020594,10436.903782
3861.376941,-1532.190996,-0.000000,9178.553681
3861.377256,-1838.629195,-370.102971,9992.780217
3861.377571,-1072.533697,-370.102971,9844.739029
3861.377885,-995.924147,-148.041188,9548.656652
3861.378200,-766.095498,74.020594,9326.594869
3861.378515,-1149.143247,370.102971,8882.471304
3861.378830,-842.705048,666.185348,8586.388927
3861.379145,0.000000,-0.000000,9030.512492
3861.379459,0.000000,-370.102971,8364.327145
3861.379774,-306.438199,-518.144159,9104.533087
3861.380089,-766.095498,-74.020594,9178.553681
3861.380404,-459.657299,-296.082377,9474.636058
3861.380718,-306.438199,-740.205942,9548.656652
3861.381033,-383.047749,-740.205942,9918.759623
3861.381348,-689.485948,-1036.288319,9844.739029
3861.381663,-842.705048,-296.082377,9030.512492
3861.381978,0.000000,-0.000000,9104.533087
3861.382292,919.314598,-296.082377,9104.533087
3861.382607,1378.971896,-0.000000,8734.430116
3861.382922,1225.752797,-148.041188,8586.388927
3861.383237,919.314598,-74.020594,7994.224174
3861.383552,1225.752797,-74.020594,9030.512492
3861.383866,1915.238745,444.123565,9696.697840
3861.384181,1991.848295,-0.000000,9178.553681
3861.384496,1302.362347,296.082377,9178.553681
3861.384811,842.705048,296.082377,9474.636058
3861.385125,1149.143247,-74.020594,10140.821405
3861.385440,1455.581446,-296.082377,10066.800811
3861.385755,1072.533697,-592.164754,10288.862594
3861.386070,689.485948,370.102971,9474.636058
3861.386385,1072.533697,1110.308913,9474.636058
3861.386699,1149.143247,666.185348,9178.553681
3861.387014,2145.067394,-0.000000,9696.697840
3861.387329,1838.629195,222.061783,9474.636058
3861.387644,995.924147,-0.000000,9474.636058
3861.387958,383.047749,296.082377,9474.636058
3861.388273,766.095498,222.061783,9918.759623
3861.388588,919.314598,-222.061783,10214.842000
3861.388903,536.266849,-74.020594,10510.924376
3861.389218,-383.047749,-0.000000,10288.862594
3861.389532,-995.924147,296.082377,10214.842000
3861.389847,0.000000,-518.144159,10436.903782
3861.390162,383.047749,-0.000000,10214.842000
3861.390477,-306.438199,370.102971,9104.533087
3861.390792,-306.438199,592.164754,9474.636058
3861.391106,-306.438199,296.082377,9622.677246
3861.391421,0.000000,222.061783,9622.677246
3861.391736,76.609550,-0.000000,10066.800811
3861.392051,-842.705048,592.164754,9918.759623
3861.392365,-1302.362347,592.164754,9696.697840
3861.392680,-612.876398,-0.000000,10362.883188
3861.392995,-995.924147,-0.000000,10955.047942
3861.393310,-1225.752797,-0.000000,10732.986159
3861.393625,-995.924147,370.102971,9696.697840
3861.393939,-842.705048,888.247130,9252.574275
3861.394254,-612.876398,592.164754,9030.512492
3861.394569,153.219100,888.247130,8956.491898
3861.394884,-229.828649,666.185348,8142.265362
3861.395198,-995.924147,666.185348,8734.430116
3861.395513,-766.095498,370.102971,8586.388927
3861.395828,-1762.019645,-0.000000,9474.636058
3861.396143,-1149.143247,-296.082377,9770.718434
3861.396458,-1991.848295,-444.123565,10140.821405
3861.396772,-2298.286494,-148.041188,10214.842000
3861.397087,-2681.334243,222.061783,10510.924376
3861.397402,-2528.115143,814.226536,9770.718434
3861.397717,-1685.410096,-0.000000,9770.718434
3861.398032,-1378.971896,-444.123565,9400.615463
3861.398347,-1302.362347,-222.061783,9326.594869
3861.398661,-1225.752797,-74.020594,8956.491898
3861.398976,-1072.533697,-740.205942,9104.533087
3861.399291,-1149.143247,-888.247130,9474.636058
3861.399606,-383.047749,-444.123565,10066.800811
3861.399921,-842.705048,-962.267725,9696.697840
3861.400236,-919.314598,-740.205942,9548.656652
3861.400551,-1225.752797,-518.144159,9252.574275
3861.400865,-766.095498,-1702.473667,9326.594869
3861.401180,-612.876398,-1554.432478,9030.512492
3861.401495,-919.314598,-1554.432478,9326.594869
3861.401810,-1455.581446,-1850.514855,8512.368333
3861.402125,-1838.629195,-1998.556043,9178.553681
3861.402440,-1149.143247,-2886.803174,10288.862594
3861.402754,-1378.971896,-3034.844362,9696.697840
3861.403069,-1762.019645,-2664.741391,10214.842000
3861.403384,-2145.067394,-2072.576638,9696.697840
3861.403699,-1762.019645,-2294.638420,10510.924376
3861.404014,-842.705048,-2146.597232,10362.883188
3861.404329,-612.876398,-1776.494261,10140.821405
3861.404644,-689.485948,-1998.556043,10066.800811
3861.404958,-842.705048,-2146.597232,9548.656652
3861.405273,-1072.533697,-1924.535449,9992.780217
3861.405588,-919.314598,-1702.473667,9474.636058
3861.405903,-153.219100,-2368.659014,8364.327145
3861.406218,0.000000,-2590.720797,9178.553681
3861.406533,-919.314598,-2960.823768,9696.697840
3861.406847,-1378.971896,-3108.864956,9252.574275
3861.407162,-2068.457845,-2960.823768,9474.636058
3861.407477,-2451.505594,-3034.844362,9030.512492
3861.407792,-1532.190996,-3775.050304,9548.656652
3861.408107,-1455.581446,-3404.947333,9548.656652
3861.408422,-2221.676944,-2960.823768,9548.656652
3861.408737,-2221.676944,-2368.659014,9696.697840
3861.409051,-2451.505594,-1776.494261,8734.430116
3861.409366,-1915.238745,-1406.391290,7920.203579
3861.409681,-1149.143247,-2146.597232,8660.409521
3861.409996,-766.095498,-2294.638420,7994.224174
3861.410311,-1762.019645,-3256.906145,8808.450710
3861.410626,-2451.505594,-2960.823768,9030.512492
3861.410941,-3600.648841,-2664.741391,9326.594869
3861.411255,-3753.867940,-2590.720797,9622.677246
3861.411570,-2834.553343,-3627.009116,9992.780217
3861.411885,-2604.724693,-3775.050304,10510.924376
3861.412200,-3524.039291,-3997.112087,10214.842000
3861.412515,-3983.696590,-3404.947333,9992.780217
3861.412830,-4443.353888,-2590.720797,9474.636058
3861.413144,-3677.258390,-1850.514855,9844.739029
3861.413459,-2221.676944,-2368.659014,8882.471304
3861.413774,-1532.190996,-2072.576638,8586.388927
3861.414089,-1378.971896,-2368.659014,8660.409521
3861.414404,-1532.190996,-2368.659014,9178.553681
3861.414719,-2374.896044,-2072.576638,9622.677246
3861.415034,-1915.238745,-1628.453072,9326.594869
3861.415348,-1838.629195,-1480.411884,9252.574275
3861.415663,-1532.190996,-1924.535449,8660.409521
3861.415978,-2221.676944,-2294.638420,9326.594869
3861.416293,-2528.115143,-2738.761985,9918.759623
3861.416608,-4060.306139,-3034.844362,10584.944971
3861.416923,-3983.696590,-2442.679609,10288.862594
3861.417237,-3064.381992,-2072.576638,9548.656652
3861.417552,-2451.505594,-1776.494261,10066.800811
3861.417867,-1991.848295,-1702.473667,9918.759623
3861.418182,-2145.067394,-1554.432478,10214.842000
3861.418497,-1915.238745,-1036.288319,10584.944971
3861.418812,-1838.629195,-888.247130,10066.800811
3861.419127,-1225.752797,148.041188,9770.718434
3861.419441,-766.095498,592.164754,8956.491898
3861.419756,-842.705048,222.061783,8956.491898
3861.420071,-842.705048,-814.226536,9178.553681
3861.420386,-1378.971896,-1628.453072,9770.718434
3861.420701,-1915.238745,-2146.597232,10066.800811
3861.421016,-2068.457845,-2072.576638,10214.842000
3861.421331,-1762.019645,-1850.514855,10436.903782
3861.421645,-1685.410096,-1332.370696,10436.903782
3861.421960,-1455.581446,-1184.329507,10066.800811
3861.422275,-1149.143247,-1480.411884,9918.759623
3861.422590,-842.705048,-1258.350101,9474.636058
3861.422905,-383.047749,-888.247130,9474.636058
3861.423220,-229.828649,-518.144159,8956.491898
3861.423534,76.609550,-444.123565,8882.471304
3861.423849,0.000000,-518.144159,9696.697840
3861.424164,-306.438199,-666.185348,9178.553681
3861.424479,-1225.752797,-1184.329507,9474.636058
3861.424794,-1838.629195,-1554.432478,9548.656652
3861.425109,-1762.019645,-2294.638420,9696.697840
3861.425424,-2145.067394,-2738.761985,10436.903782
3861.425738,-2451.505594,-3182.885551,10362.883188
3861.426053,-2757.943793,-3034.844362,11621.233289
3861.426368,-3217.601092,-2886.803174,11177.109724
3861.426683,-2604.724693,-1924.535449,10732.986159
3861.426998,-2298.286494,-962.267725,9992.780217
3861.427313,-1838.629195,-814.226536,9178.553681
3861.427627,-536.266849,-370.102971,8586.388927
3861.427942,-919.314598,-1184.329507,8290.306550
3861.428257,-689.485948,-1554.432478,8586.388927
3861.428572,-1532.190996,-1776.494261,9104.533087
3861.428887,-1455.581446,-2294.638420,9622.677246
3861.429202,-1991.848295,-2442.679609,10066.800811
3861.429517,-2451.505594,-2146.597232,9696.697840
3861.429831,-2681.334243,-1554.432478,9474.636058
3861.430146,-3217.601092,-1554.432478,8956.491898
3861.430461,-3294.210641,-1184.329507,8882.471304
3861.430776,-3447.429741,-2294.638420,8068.244768
3861.431091,-3217.601092,-2886.803174,8512.368333
3861.431406,-3217.601092,-3478.967927,8956.491898
3861.431721,-3370.820191,-3701.029710,9474.636058
3861.432035,-3217.601092,-3182.885551,10066.800811
3861.432350,-3140.991542,-2590.720797,10807.006753
3861.432665,-2757.943793,-1924.535449,10807.006753
3861.432980,-2374.896044,-1406.391290,10658.965565
3861.433295,-1608.800546,-1036.288319,9474.636058
3861.433610,-1762.019645,-1036.288319,8216.285956
3861.433924,-1378.971896,-962.267725,7698.141797
3861.434239,-1608.800546,-1850.514855,7698.141797
3861.434554,-1991.848295,-2738.761985,8512.368333
3861.434869,-2145.067394,-3627.009116,9326.594869
3861.435184,-2298.286494,-3552.988522,9918.759623
3861.435499,-2604.724693,-3478.967927,10140.821405
3861.435814,-2757.943793,-3478.967927,10881.027347
3861.436128,-2221.676944,-2516.700203,10732.986159
3861.436443,-2068.457845,-2812.782580,10955.047942
3861.436758,-1915.238745,-2294.638420,9474.636058
3861.437073,-1685.410096,-1554.432478,8142.265362
3861.437388,-919.314598,-1998.556043,7328.038826
3861.437703,-689.485948,-1702.473667,7254.018232
3861.438017,-459.657299,-1776.494261,7772.162391
3861.438332,-1225.752797,-1628.453072,8512.368333
3861.438647,-1915.238745,-2220.617826,9622.677246
3861.438962,-1838.629195,-2960.823768,11399.171507
3861.439277,-2451.505594,-2812.782580,12509.480420
3861.439592,-2834.553343,-3034.844362,13101.645173
3861.439907,-2757.943793,-2738.761985,12805.562797
3861.440221,-2604.724693,-2664.741391,11843.295072
3861.440536,-1455.581446,-1554.432478,10658.965565
3861.440851,-536.266849,-518.144159,8882.471304
3861.441166,0.000000,296.082377,7402.059420
3861.441481,153.219100,370.102971,6069.688724
3861.441796,459.657299,-74.020594,5921.647536
3861.442110,0.000000,-1554.432478,6957.935855
3861.442425,-1149.143247,-2738.761985,8586.388927
3861.442740,-2145.067394,-3627.009116,9548.656652
3861.443055,-3064.381992,-4071.132681,11473.192101
3861.443370,-3677.258390,-3775.050304,11843.295072
3861.443685,-3830.477490,-3478.967927,12509.480420
3861.444000,-3524.039291,-2368.659014,11695.253884
3861.444314,-2757.943793,-1036.288319,10584.944971
3861.444629,-2374.896044,-0.000000,8882.471304
3861.444944,-1072.533697,444.123565,7846.182985
3861.445259,0.000000,-0.000000,7476.080014
3861.445574,76.609550,-296.082377,7994.224174
3861.445889,0.000000,-1110.308913,8142.265362
3861.446204,0.000000,-1332.370696,9104.533087
3861.446518,-766.095498,-1554.432478,9844.739029
3861.446833,-1455.581446,-1776.494261,10288.862594
3861.447148,-2068.457845,-1702.473667,10732.986159
3861.447463,-2987.772442,-2220.617826,9992.780217
3861.447778,-2987.772442,-2146.597232,9400.615463
3861.448093,-3907.087040,-2220.617826,9178.553681
3861.448407,-3983.696590,-2664.741391,8808.450710
3861.448722,-3600.648841,-2368.659014,8734.430116
3861.449037,-3447.429741,-2442.679609,9030.512492
3861.449352,-3140.991542,-2072.576638,9770.718434
3861.449667,-2451.505594,-1850.514855,10732.986159
3861.449982,-2221.676944,-1332.370696,11621.233289
3861.450297,-1685.410096,-888.247130,11843.295072
3861.450611,-1455.581446,-444.123565,11695.253884
3861.450926,-1072.533697,-0.000000,10881.027347
3861.451241,-995.924147,666.185348,9696.697840
3861.451556,-919.314598,740.205942,8808.450710
3861.451871,-995.924147,-0.000000,7698.141797
3861.452186,-1455.581446,-814.226536,7402.059420
3861.452500,-2068.457845,-1628.453072,8068.244768
3861.452815,-2528.115143,-2960.823768,9030.512492
3861.453130,-3370.820191,-3552.988522,10362.883188
3861.453445,-3907.087040,-4145.153275,11399.171507
3861.453760,-3907.087040,-4071.132681,11547.212695
3861.454075,-3753.867940,-3701.029710,11843.295072
3861.454390,-2528.115143,-2442.679609,11473.192101
3861.454704,-1685.410096,-1406.391290,10214.842000
3861.455019,-536.266849,-222.061783,8956.491898
3861.455334,306.438199,740.205942,7550.100608
3861.455649,919.314598,1036.288319,6957.935855
3861.455964,1608.800546,222.061783,7402.059420
3861.456279,383.047749,-740.205942,7920.203579
3861.456594,0.000000,-1332.370696,8660.409521
3861.456908,-1378.971896,-2368.659014,9696.697840
3861.457223,-1915.238745,-3404.947333,10807.006753
3861.457538,-3064.381992,-4589.276840,11917.315666
3861.457853,-3447.429741,-4441.235652,11843.295072
3861.458168,-3447.429741,-4367.215058,11473.192101
3861.458483,-2911.162892,-3404.947333,10436.903782
3861.458797,-2451.505594,-2516.700203,9548.656652
3861.459112,-1991.848295,-1554.432478,8438.347739
3861.459427,-1225.752797,-1184.329507,7772.162391
3861.459742,-306.438199,-518.144159,7624.121203
3861.460057,459.657299,-740.205942,7994.224174
3861.460372,689.485948,-740.205942,8660.409521
3861.460687,383.047749,-888.247130,9548.656652
3861.461001,153.219100,-1406.391290,10584.944971
3861.461316,0.000000,-1998.556043,11251.130318
3861.461631,-536.266849,-2294.638420,10584.944971
3861.461946,-1149.143247,-2294.638420,10214.842000
3861.462261,-1532.190996,-1850.514855,9474.636058
3861.462576,-1225.752797,-1628.453072,8586.388927
3861.462890,-995.924147,-1406.391290,7624.121203
3861.463205,-1378.971896,-1628.453072,7254.018232
3861.463520,-1455.581446,-1998.556043,7846.182985
3861.463835,-1838.629195,-2368.659014,8660.409521
3861.464150,-2068.457845,-2664.741391,9252.574275
3861.464465,-2221.676944,-2886.803174,9696.697840
3861.464780,-2451.505594,-2664.741391,10436.903782
3861.465094,-2451.505594,-2146.597232,10807.006753
3861.465409,-2298.286494,-1406.391290,11177.109724
3861.465724,-2221.676944,-592.164754,10214.842000
3861.466039,-2221.676944,222.061783,9844.739029
3861.466354,-2221.676944,592.164754,9474.636058
3861.466669,-1915.238745,148.041188,9104.533087
3861.466984,-2681.334243,-370.102971,9548.656652
3861.467298,-3064.381992,-962.267725,9622.677246
3861.467613,-3294.210641,-1850.514855,9622.677246
3861.467928,-3677.258390,-2368.659014,10066.800811
3861.468243,-3370.820191,-2812.782580,10584.944971
3861.468558,-3983.696590,-2368.659014,10732.986159
3861.468873,-4060.306139,-2738.761985,10436.903782
3861.469187,-4519.963438,-2368.659014,10510.924376
3861.469502,-4136.915689,-2146.597232,10288.862594
3861.469817,-3677.258390,-2072.576638,10584.944971
3861.470132,-3907.087040,-2072.576638,10214.842000
3861.470447,-3370.820191,-1924.535449,9770.718434
3861.470762,-3294.210641,-2294.638420,9770.718434
3861.471077,-2604.724693,-1850.514855,10214.842000
3861.471391,-2451.505594,-1998.556043,10214.842000
3861.471706,-2451.505594,-1850.514855,10510.924376
3861.472021,-1762.019645,-2220.617826,10510.924376
3861.472336,-1608.800546,-2294.638420,10066.800811
3861.472651,-1991.848295,-2516.700203,9696.697840
3861.472966,-1838.629195,-2294.638420,9474.636058
3861.473280,-2221.676944,-2812.782580,9400.615463
3861.473595,-2374.896044,-3034.844362,8882.471304
3861.473910,-2298.286494,-3330.926739,9252.574275
3861.474225,-2145.067394,-3478.967927,9252.574275
3861.474540,-2221.676944,-3923.091493,9474.636058
3861.474855,-2451.505594,-3552.988522,9474.636058
3861.475170,-2145.067394,-3997.112087,9326.594869
3861.475484,-1225.752797,-3627.009116,9474.636058
3861.475799,-842.705048,-3256.906145,9252.574275
3861.476114,-689.485948,-2664.741391,8364.327145
3861.476429,-459.657299,-2294.638420,7846.182985
3861.476744,-229.828649,-1776.494261,7550.100608
3861.477059,-153.219100,-1332.370696,7698.141797
3861.477374,-306.438199,-1628.453072,7476.080014
3861.477688,-995.924147,-2590.720797,8734.430116
3861.478003,-1302.362347,-2886.803174,9696.697840
3861.478318,-1915.238745,-3552.988522,10214.842000
3861.478633,-1991.848295,-3627.009116,10658.965565
3861.478948,-1915.238745,-3552.988522,10436.903782
3861.479263,-1149.143247,-3330.926739,9844.739029
3861.479577,-229.828649,-2442.679609,9326.594869
3861.479892,-459.657299,-962.267725,7402.059420
3861.480207,0.000000,-1110.308913,7105.977043
3861.480522,306.438199,-1184.329507,6735.874072
3861.480837,0.000000,-1480.411884,6735.874072
3861.481152,0.000000,-1480.411884,6883.915261
3861.481467,-1072.533697,-2072.576638,7994.224174
3861.481781,-2145.067394,-2664.741391,9178.553681
3861.482096,-3907.087040,-3478.967927,10807.006753
3861.482411,-3677.258390,-3404.947333,11621.233289
3861.482726,-3907.087040,-3256.906145,12583.501014
3861.483041,-3600.648841,-2590.720797,11325.150913
3861.483356,-3524.039291,-2072.576638,11621.233289
3861.483670,-2987.772442,-1702.473667,10807.006753
3861.483985,-2604.724693,-592.164754,10436.903782
3861.484300,-1915.238745,592.164754,8956.491898
3861.484615,-842.705048,592.164754,8142.265362
3861.484930,-842.705048,518.144159,7920.203579
3861.485245,-1685.410096,-74.020594,9030.512492
3861.485560,-2221.676944,-666.185348,10510.924376
3861.485874,-3600.648841,-1776.494261,11177.109724
3861.486189,-4060.306139,-2220.617826,11991.336260
3861.486504,-3600.648841,-2294.638420,13101.645173
3861.486819,-4213.525239,-2072.576638,12805.562797
3861.487134,-3983.696590,-1924.535449,12435.459826
3861.487449,-3677.258390,-740.205942,11177.109724
3861.487764,-3217.601092,296.082377,9474.636058
3861.488078,-1608.800546,1184.329507,7920.203579
3861.488393,-919.314598,962.267725,7105.977043
3861.488708,-459.657299,148.041188,7328.038826
3861.489023,-689.485948,-370.102971,8216.285956
3861.489338,-1532.190996,-1480.411884,9770.718434
3861.489653,-2451.505594,-2516.700203,11621.233289
3861.489967,-2834.553343,-2590.720797,12953.603985
3861.490282,-3064.381992,-2442.679609,13545.768739
3861.490597,-3217.601092,-1258.350101,13101.645173
3861.490912,-2911.162892,-518.144159,11917.315666
3861.491227,-2221.676944,-0.000000,9918.759623
3861.491542,-842.705048,-0.000000,8586.388927
3861.491857,0.000000,296.082377,7179.997637
3861.492171,0.000000,-370.102971,5403.503377
3861.492486,0.000000,-1480.411884,6143.709319
3861.492801,0.000000,-3256.906145,7846.182985
3861.493116,-612.876398,-3478.967927,9474.636058
3861.493431,-1608.800546,-3552.988522,10807.006753
3861.493746,-2604.724693,-2590.720797,10955.047942
3861.494060,-2604.724693,-3182.885551,11917.315666
3861.494375,-2757.943793,-2516.700203,11251.130318
3861.494690,-2145.067394,-1998.556043,10436.903782
3861.495005,-2298.286494,-1628.453072,8808.450710
3861.495320,-1762.019645,-2146.597232,7402.059420
3861.495635,-766.095498,-2294.638420,6735.874072
3861.495950,153.219100,-2368.659014,7254.018232
3861.496264,0.000000,-1998.556043,7994.224174
3861.496579,-995.924147,-1924.535449,7920.203579
3861.496894,-1378.971896,-2368.659014,9030.512492
3861.497209,-1072.533697,-2442.679609,10436.903782
3861.497524,-1838.629195,-2812.782580,10881.027347
3861.497839,-2757.943793,-3108.864956,11177.109724
3861.498153,-2757.943793,-3478.967927,10658.965565
3861.498468,-2221.676944,-3256.906145,10214.842000
3861.498783,-2451.505594,-2368.659014,9474.636058
3861.499098,-2757.943793,-1332.370696,7476.080014
3861.499413,-1991.848295,-1406.391290,6439.791695
3861.499728,-1149.143247,-1110.308913,6735.874072
3861.500042,-1991.848295,-1332.370696,7105.977043
3861.500357,-1762.019645,-2294.638420,7920.203579
3861.500672,-1915.238745,-3997.112087,9770.718434
3861.500987,-2987.772442,-4589.276840,11177.109724
3861.501302,-3140.991542,-3923.091493,12509.480420
3861.501617,-3294.210641,-3182.885551,11547.212695
3861.501931,-3524.039291,-2516.700203,11399.171507
3861.502246,-3294.210641,-1554.432478,10658.965565
3861.502561,-3064.381992,-444.123565,8808.450710
3861.502876,-2528.115143,-1110.308913,7994.224174
3861.503191,-2298.286494,-1480.411884,8512.368333
3861.503505,-2681.334243,-1628.453072,8586.388927
3861.503820,-2298.286494,-2738.761985,9474.636058
3861.504135,-2068.457845,-3108.864956,9548.656652
3861.504450,-2451.505594,-2738.761985,10436.903782
3861.504765,-2145.067394,-2812.782580,11177.109724
3861.505080,-2374.896044,-2590.720797,11473.192101
3861.505394,-2911.162892,-2072.576638,11177.109724
3861.505709,-3217.601092,-1184.329507,10510.924376
3861.506024,-2604.724693,-1332.370696,9696.697840
3861.506339,-2451.505594,-1406.391290,8142.265362
3861.506654,-1991.848295,-1702.473667,7550.100608
3861.506968,-2068.457845,-2368.659014,8216.285956
3861.507283,-1991.848295,-2738.761985,8586.388927
3861.507598,-2451.505594,-2220.617826,9622.677246
3861.507913,-2145.067394,-1998.556043,9918.759623
3861.508228,-1762.019645,-2368.659014,11029.068536
3861.508543,-1608.800546,-2368.659014,11251.130318
3861.508857,-1685.410096,-3034.844362,11917.315666
3861.509172,-1915.238745,-2516.700203,11695.253884
3861.509487,-2604.724693,-1702.473667,10881.027347
3861.509802,-1915.238745,-444.123565,9844.739029
3861.510117,-1149.143247,-0.000000,8438.347739
3861.510432,-153.219100,888.247130,7105.977043
3861.510746,612.876398,-370.102971,6957.935855
3861.511061,689.485948,-1332.370696,7624.121203
3861.511376,0.000000,-2072.576638,8734.430116
3861.511691,-766.095498,-2368.659014,8956.491898
3861.512006,-1149.143247,-2590.720797,9326.594869
3861.512320,-919.314598,-2738.761985,10288.862594
3861.512635,-1455.581446,-2812.782580,10955.047942
3861.512950,-1685.410096,-1924.535449,10732.986159
3861.513265,-2451.505594,-1110.308913,9844.739029
3861.513580,-2068.457845,-148.041188,9252.574275
3861.513895,-1302.362347,666.185348,8512.368333
3861.514209,-1072.533697,222.061783,7624.121203
3861.514524,0.000000,-1184.329507,8808.450710
3861.514839,-689.485948,-1406.391290,9104.533087
3861.515154,-2298.286494,-1332.370696,9178.553681
3861.515469,-1302.362347,-1628.453072,9770.718434
3861.515783,-1685.410096,-1702.473667,10436.903782
3861.516098,-1685.410096,-1776.494261,11547.212695
3861.516413,-1991.848295,-1554.432478,11251.130318
3861.516728,-3294.210641,-1406.391290,10807.006753
3861.517043,-3370.820191,-1406.391290,10658.965565
3861.517358,-3294.210641,-1258.350101,10066.800811
3861.517672,-2757.943793,-296.082377,8956.491898
3861.517987,-1455.581446,-1850.514855,8660.409521
3861.518302,-1762.019645,-1702.473667,9030.512492
3861.518617,-1685.410096,-1554.432478,8586.388927
3861.518932,-1608.800546,-1924.535449,9770.718434
3861.519247,-1455.581446,-2442.679609,10807.006753
3861.519561,-766.095498,-1924.535449,11621.233289
3861.519876,-689.485948,-1184.329507,11251.130318
3861.520191,-1455.581446,-296.082377,10288.862594
3861.520506,-1378.971896,-148.041188,10066.800811
3861.520821,-919.314598,-370.102971,9474.636058
3861.521135,-536.266849,-370.102971,8882.471304
3861.521450,-459.657299,74.020594,7846.182985
3861.521765,-766.095498,-74.020594,7846.182985
3861.522080,-689.485948,-888.247130,7698.141797
3861.522395,0.000000,-1628.453072,9030.512492
3861.522710,-229.828649,-2960.823768,10140.821405
3861.523024,-766.095498,-2220.617826,10510.924376
3861.523339,-1302.362347,-1924.535449,10881.027347
3861.523654,-1149.143247,-666.185348,10362.883188
3861.523969,-766.095498,-888.247130,10881.027347
3861.524284,-689.485948,-0.000000,9992.780217
3861.524598,-383.047749,444.123565,9326.594869
3861.524913,0.000000,592.164754,8586.388927
3861.525228,0.000000,444.123565,8438.347739
3861.525543,919.314598,666.185348,8438.347739
3861.525858,1991.848295,-74.020594,8734.430116
3861.526173,995.924147,-740.205942,9178.553681
3861.526487,383.047749,-1184.329507,9992.780217
3861.526802,612.876398,-1036.288319,10584.944971
3861.527117,536.266849,-1332.370696,10732.986159
3861.527432,612.876398,-740.205942,10436.903782
3861.527747,229.828649,370.102971,9252.574275
3861.528062,153.219100,518.144159,8660.409521
3861.528376,383.047749,814.226536,8216.285956
3861.528691,995.924147,148.041188,8512.368333
3861.529006,1685.410096,-0.000000,8364.327145
3861.529321,1149.143247,592.164754,7994.224174
3861.529636,536.266849,370.102971,8882.471304
3861.529950,306.438199,-148.041188,9770.718434
3861.530265,536.266849,-814.226536,10807.006753
3861.530580,612.876398,-814.226536,11103.089130
3861.530895,-229.828649,-0.000000,10955.047942
3861.531210,-766.095498,666.185348,10288.862594
3861.531525,-612.876398,1110.308913,9918.759623
3861.531839,0.000000,1110.308913,10362.883188
3861.532154,76.609550,1332.370696,9326.594869
3861.532469,-383.047749,1850.514855,8956.491898
3861.532784,-229.828649,1480.411884,9252.574275
3861.533099,0.000000,592.164754,9326.594869
3861.533413,842.705048,296.082377,9770.718434
3861.533728,0.000000,-370.102971,10140.821405
3861.534043,-1072.533697,296.082377,10955.047942
3861.534358,-1149.143247,-74.020594,11769.274478
3861.534673,-1225.752797,444.123565,11103.089130
3861.534988,0.000000,-0.000000,10658.965565
3861.535302,-153.219100,1258.350101,9770.718434
3861.535617,-383.047749,2146.597232,9326.594869
3861.535932,-306.438199,2294.638420,9030.512492
3861.536247,459.657299,888.247130,9104.533087
3861.536562,995.924147,1036.288319,9474.636058
3861.536877,689.485948,888.247130,8142.265362
3861.537191,612.876398,1110.308913,8512.368333
3861.537506,76.609550,296.082377,9030.512492
3861.537821,689.485948,-0.000000,9992.780217
3861.538136,536.266849,-740.205942,9918.759623
3861.538451,0.000000,-0.000000,9622.677246
3861.538765,-689.485948,518.144159,9918.759623
3861.539080,0.000000,444.123565,10288.862594
3861.539395,0.000000,1998.556043,9252.574275
3861.539710,842.705048,370.102971,9030.512492
3861.540025,1532.190996,1258.350101,9104.533087
3861.540340,383.047749,1776.494261,8512.368333
3861.540654,459.657299,888.247130,8216.285956
3861.540969,1072.533697,222.061783,9474.636058
3861.541284,2068.457845,-148.041188,9474.636058
