#time,accel_x,accel_y,accel_z
3624.995933,306.438199,-0.000000,8882.471304
3624.996247,0.000000,-148.041188,10214.842000
3624.996561,-766.095498,-962.267725,11103.089130
3624.996876,-1378.971896,-814.226536,11547.212695
3624.997190,-1532.190996,-666.185348,11473.192101
3624.997505,-1149.143247,-148.041188,11103.089130
3624.997819,-306.438199,296.082377,10066.800811
3624.998133,306.438199,296.082377,9474.636058
3624.998448,766.095498,666.185348,8956.491898
3624.998762,1608.800546,888.247130,7920.203579
3624.999076,2068.457845,1184.329507,7698.141797
3624.999391,1838.629195,666.185348,7772.162391
3624.999705,1838.629195,814.226536,8586.388927
3625.000020,766.095498,-296.082377,9326.594869
3625.000334,0.000000,-740.205942,10288.862594
3625.000648,-1149.143247,-666.185348,10807.006753
3625.000963,-1608.800546,-518.144159,11251.130318
3625.001277,-1685.410096,-666.185348,11029.068536
3625.001592,-1455.581446,-222.061783,11325.150913
3625.001906,-1149.143247,518.144159,10140.821405
3625.002220,-536.266849,666.185348,9326.594869
3625.002535,229.828649,740.205942,8512.368333
3625.002849,1532.190996,888.247130,8512.368333
3625.003163,1072.533697,962.267725,8438.347739
3625.003478,919.314598,740.205942,8512.368333
3625.003792,612.876398,444.123565,9104.533087
3625.004107,229.828649,-74.020594,9844.739029
3625.004421,-306.438199,-222.061783,10510.924376
3625.004735,-1149.143247,-370.102971,11325.150913
3625.005050,-1378.971896,-888.247130,10807.006753
3625.005364,-766.095498,-296.082377,10362.883188
3625.005679,-306.438199,-74.020594,9622.677246
3625.005993,306.438199,-74.020594,9474.636058
3625.006307,919.314598,444.123565,8438.347739
3625.006622,1608.800546,444.123565,7550.100608
3625.006936,1685.410096,592.164754,7550.100608
3625.007250,1838.629195,740.205942,7772.162391
3625.007565,1149.143247,296.082377,7994.224174
3625.007879,842.705048,-0.000000,9770.718434
3625.008194,306.438199,-0.000000,10288.862594
3625.008508,-612.876398,-296.082377,11029.068536
3625.008822,-1378.971896,-296.082377,11029.068536
3625.009137,-995.924147,-814.226536,11399.171507
3625.009451,-919.314598,-74.020594,11473.192101
3625.009766,-612.876398,370.102971,10066.800811
3625.010080,0.000000,592.164754,9474.636058
3625.010394,536.266849,888.247130,9326.594869
3625.010709,995.924147,888.247130,8808.450710
3625.011023,1225.752797,888.247130,8216.285956
3625.011337,919.314598,518.144159,8438.347739
3625.011652,612.876398,296.082377,9474.636058
3625.011966,0.000000,-222.061783,10066.800811
3625.012281,-459.657299,-370.102971,11399.171507
3625.012595,-1072.533697,-518.144159,11251.130318
3625.012909,-1455.581446,-370.102971,11251.130318
3625.013224,-919.314598,-0.000000,11103.089130
3625.013538,-229.828649,518.144159,10510.924376
3625.013852,612.876398,518.144159,9770.718434
3625.014167,919.314598,1036.288319,8734.430116
3625.014481,1532.190996,1036.288319,7920.203579
3625.014796,1762.019645,1184.329507,8142.265362
3625.015110,1685.410096,1036.288319,7920.203579
3625.015424,1225.752797,592.164754,8438.347739
3625.015739,459.657299,-148.041188,9548.656652
3625.016053,-229.828649,-666.185348,9992.780217
3625.016368,-1072.533697,-444.123565,10584.944971
3625.016682,-1685.410096,-444.123565,10955.047942
3625.016996,-1762.019645,-518.144159,11473.192101
3625.017311,-1302.362347,-814.226536,10436.903782
3625.017625,-1149.143247,-148.041188,9696.697840
3625.017939,-306.438199,-0.000000,9178.553681
3625.018254,612.876398,-0.000000,8734.430116
3625.018568,1072.533697,518.144159,8290.306550
3625.018883,1149.143247,814.226536,7920.203579
3625.019197,995.924147,444.123565,8586.388927
3625.019511,842.705048,-0.000000,8808.450710
3625.019826,76.609550,-444.123565,9622.677246
3625.020140,-229.828649,-370.102971,10658.965565
3625.020455,-995.924147,-370.102971,10807.006753
3625.020769,-1225.752797,-592.164754,10732.986159
3625.021083,-766.095498,-370.102971,10807.006753
3625.021398,0.000000,296.082377,10288.862594
3625.021712,383.047749,518.144159,9400.615463
3625.022026,919.314598,592.164754,8364.327145
3625.022341,1455.581446,740.205942,8216.285956
3625.022655,2068.457845,1036.288319,7772.162391
3625.022970,1915.238745,888.247130,8068.244768
3625.023284,1225.752797,592.164754,8142.265362
3625.023598,842.705048,-0.000000,9326.594869
3625.023913,383.047749,-148.041188,9992.780217
3625.024227,-76.609550,-370.102971,11029.068536
3625.024542,-1455.581446,-444.123565,11251.130318
3625.024856,-1608.800546,-74.020594,11029.068536
3625.025170,-1149.143247,-0.000000,10955.047942
3625.025485,-612.876398,-0.000000,10288.862594
3625.025799,306.438199,592.164754,9548.656652
3625.026113,306.438199,592.164754,8956.491898
3625.026428,612.876398,814.226536,8512.368333
3625.026742,995.924147,1036.288319,8142.265362
3625.027057,995.924147,814.226536,8512.368333
3625.027371,536.266849,222.061783,8956.491898
3625.027685,0.000000,-148.041188,10214.842000
3625.028000,-612.876398,-518.144159,11029.068536
3625.028314,-1149.143247,-296.082377,11399.171507
3625.028629,-1302.362347,-444.123565,11325.150913
3625.028943,-766.095498,-0.000000,11103.089130
3625.029257,-153.219100,222.061783,10214.842000
3625.029572,536.266849,444.123565,9400.615463
3625.029886,1225.752797,296.082377,8882.471304
3625.030200,1991.848295,1110.308913,7772.162391
3625.030515,1838.629195,666.185348,7624.121203
3625.030829,1532.190996,740.205942,8290.306550
3625.031144,1225.752797,370.102971,8438.347739
3625.031458,842.705048,-296.082377,9178.553681
3625.031772,76.609550,-666.185348,10584.944971
3625.032087,-766.095498,-518.144159,11103.089130
3625.032401,-1455.581446,-74.020594,11473.192101
3625.032716,-1532.190996,-222.061783,11177.109724
3625.033030,-612.876398,-444.123565,10881.027347
3625.033344,-153.219100,666.185348,10658.965565
3625.033659,76.609550,962.267725,9474.636058
3625.033973,536.266849,1110.308913,8808.450710
3625.034287,1072.533697,740.205942,8438.347739
3625.034602,1149.143247,888.247130,7772.162391
3625.034916,995.924147,740.205942,8216.285956
3625.035231,536.266849,-0.000000,9326.594869
3625.035545,0.000000,-222.061783,10140.821405
3625.035859,-995.924147,-370.102971,10288.862594
3625.036174,-1302.362347,-370.102971,10807.006753
3625.036488,-1608.800546,-592.164754,11177.109724
3625.036803,-1225.752797,-444.123565,10881.027347
3625.037117,-919.314598,-74.020594,9918.759623
3625.037431,0.000000,370.102971,8734.430116
3625.037746,612.876398,666.185348,8734.430116
3625.038060,1685.410096,888.247130,7846.182985
3625.038374,1762.019645,814.226536,7328.038826
3625.038689,1455.581446,740.205942,7698.141797
3625.039003,1149.143247,518.144159,8586.388927
3625.039318,919.314598,-74.020594,9252.574275
3625.039632,76.609550,-444.123565,10510.924376
3625.039946,-842.705048,-370.102971,10732.986159
3625.040261,-1302.362347,-666.185348,10807.006753
3625.040575,-1302.362347,-518.144159,10807.006753
3625.040890,-1225.752797,-666.185348,10881.027347
3625.041204,-766.095498,-0.000000,9992.780217
3625.041518,-229.828649,148.041188,9474.636058
3625.041833,229.828649,370.102971,8512.368333
3625.042147,919.314598,518.144159,7994.224174
3625.042461,1302.362347,740.205942,8216.285956
3625.042776,1149.143247,296.082377,8586.388927
3625.043090,766.095498,-148.041188,9400.615463
3625.043405,153.219100,-148.041188,10436.903782
3625.043719,-459.657299,-296.082377,11029.068536
3625.044033,-919.314598,-444.123565,11547.212695
3625.044348,-995.924147,-518.144159,11695.253884
3625.044662,-766.095498,-0.000000,11251.130318
3625.044977,-383.047749,296.082377,10436.903782
3625.045291,536.266849,592.164754,9548.656652
3625.045605,1225.752797,814.226536,8660.409521
3625.045920,1455.581446,518.144159,7920.203579
3625.046234,1532.190996,740.205942,7994.224174
3625.046548,1991.848295,1110.308913,8216.285956
3625.046863,1532.190996,592.164754,7994.224174
3625.047177,1072.533697,-222.061783,9252.574275
3625.047492,76.609550,-370.102971,10362.883188
3625.047806,-766.095498,-666.185348,10732.986159
3625.048120,-1378.971896,-592.164754,10584.944971
3625.048435,-1455.581446,-518.144159,10955.047942
3625.048749,-1149.143247,-444.123565,11029.068536
3625.049064,-536.266849,-0.000000,9844.739029
3625.049378,-459.657299,370.102971,8956.491898
3625.049692,306.438199,666.185348,8882.471304
3625.050007,842.705048,962.267725,8438.347739
3625.050321,995.924147,962.267725,8216.285956
3625.050635,612.876398,592.164754,8734.430116
3625.050950,536.266849,-0.000000,9326.594869
3625.051264,0.000000,-296.082377,9770.718434
3625.051579,-689.485948,-592.164754,10510.924376
3625.051893,-766.095498,-666.185348,11251.130318
3625.052207,-1532.190996,-814.226536,10881.027347
3625.052522,-1072.533697,-444.123565,10510.924376
3625.052836,-383.047749,-0.000000,9622.677246
3625.053151,306.438199,148.041188,9178.553681
3625.053465,1302.362347,370.102971,8882.471304
3625.053779,1378.971896,666.185348,8068.244768
3625.054094,1838.629195,592.164754,7772.162391
3625.054408,1532.190996,370.102971,7476.080014
3625.054722,1225.752797,222.061783,8364.327145
3625.055037,612.876398,-0.000000,9770.718434
3625.055351,0.000000,-74.020594,10066.800811
3625.055666,-995.924147,-222.061783,10658.965565
3625.055980,-1685.410096,-148.041188,11029.068536
3625.056294,-1991.848295,-222.061783,11547.212695
3625.056609,-1149.143247,-148.041188,11177.109724
3625.056923,-689.485948,518.144159,10214.842000
3625.057238,-459.657299,888.247130,9696.697840
3625.057552,536.266849,1110.308913,8882.471304
3625.057866,1378.971896,1036.288319,8660.409521
3625.058181,1149.143247,1184.329507,8290.306550
3625.058495,995.924147,888.247130,8142.265362
3625.058809,842.705048,148.041188,8956.491898
3625.059124,76.609550,-0.000000,9918.759623
3625.059438,76.609550,-666.185348,11103.089130
3625.059753,-766.095498,-444.123565,10807.006753
3625.060067,-1302.362347,-518.144159,10658.965565
3625.060381,-919.314598,-148.041188,10658.965565
3625.060696,-536.266849,222.061783,9992.780217
3625.061010,383.047749,296.082377,9104.533087
3625.061325,995.924147,666.185348,8438.347739
3625.061639,1608.800546,888.247130,7920.203579
3625.061953,1915.238745,1184.329507,7698.141797
3625.062268,1838.629195,1036.288319,7920.203579
3625.062582,1225.752797,370.102971,8956.491898
3625.062896,766.095498,-222.061783,9696.697840
3625.063211,76.609550,-444.123565,10362.883188
3625.063525,-689.485948,-444.123565,10955.047942
3625.063840,-1072.533697,-1036.288319,11399.171507
3625.064154,-1149.143247,-296.082377,11325.150913
3625.064468,-612.876398,-0.000000,11177.109724
3625.064783,-306.438199,-0.000000,10436.903782
3625.065097,153.219100,370.102971,9178.553681
3625.065412,1378.971896,888.247130,8882.471304
3625.065726,1225.752797,592.164754,8438.347739
3625.066040,1532.190996,740.205942,8438.347739
3625.066355,842.705048,444.123565,8660.409521
3625.066669,536.266849,-0.000000,9252.574275
3625.066983,0.000000,-296.082377,10066.800811
3625.067298,-383.047749,-148.041188,10807.006753
3625.067612,-995.924147,-370.102971,11325.150913
3625.067927,-1532.190996,-518.144159,11103.089130
3625.068241,-1302.362347,-148.041188,11251.130318
3625.068555,-306.438199,370.102971,9918.759623
3625.068870,0.000000,740.205942,9400.615463
3625.069184,689.485948,740.205942,8660.409521
3625.069499,1302.362347,1036.288319,8142.265362
3625.069813,1455.581446,888.247130,7624.121203
3625.070127,1532.190996,740.205942,7476.080014
3625.070442,1149.143247,444.123565,7994.224174
3625.070756,766.095498,-518.144159,8808.450710
3625.071070,-383.047749,-666.185348,9992.780217
3625.071385,-919.314598,-666.185348,10584.944971
3625.071699,-1685.410096,-814.226536,10658.965565
3625.072014,-1838.629195,-666.185348,10955.047942
3625.072328,-1149.143247,-444.123565,10658.965565
3625.072642,-689.485948,-0.000000,9622.677246
3625.072957,0.000000,592.164754,9474.636058
3625.073271,842.705048,518.144159,8438.347739
3625.073586,1302.362347,814.226536,8438.347739
3625.073900,1532.190996,1184.329507,8290.306550
3625.074214,1149.143247,518.144159,8216.285956
3625.074529,919.314598,148.041188,9104.533087
3625.074843,383.047749,-296.082377,9918.759623
3625.075158,-383.047749,-518.144159,10955.047942
3625.075472,-1072.533697,-814.226536,11177.109724
3625.075786,-1455.581446,-444.123565,11547.212695
3625.076101,-995.924147,-370.102971,11103.089130
3625.076415,-459.657299,-0.000000,10140.821405
3625.076729,383.047749,518.144159,9844.739029
3625.077044,1225.752797,444.123565,8956.491898
3625.077358,1302.362347,666.185348,8512.368333
3625.077673,1991.848295,1036.288319,7994.224174
3625.077987,1762.019645,1110.308913,7994.224174
3625.078301,1608.800546,740.205942,8956.491898
3625.078616,1072.533697,148.041188,9252.574275
3625.078930,689.485948,-296.082377,10140.821405
3625.079245,-383.047749,-222.061783,11251.130318
3625.079559,-1378.971896,-74.020594,11325.150913
3625.079873,-1378.971896,-370.102971,11325.150913
3625.080188,-1225.752797,-222.061783,10955.047942
3625.080502,-612.876398,222.061783,9992.780217
3625.080817,-306.438199,222.061783,9474.636058
3625.081131,306.438199,518.144159,9030.512492
3625.081445,689.485948,1036.288319,8734.430116
3625.081760,689.485948,666.185348,7994.224174
3625.082074,612.876398,666.185348,8364.327145
3625.082389,229.828649,222.061783,9252.574275
3625.082703,0.000000,-222.061783,9696.697840
3625.083017,-383.047749,-296.082377,10140.821405
3625.083332,-919.314598,-370.102971,10955.047942
3625.083646,-1302.362347,-592.164754,10807.006753
3625.083960,-919.314598,-0.000000,10732.986159
3625.084275,-383.047749,-0.000000,9844.739029
3625.084589,306.438199,296.082377,9104.533087
3625.084904,689.485948,518.144159,7994.224174
3625.085218,1685.410096,962.267725,7846.182985
3625.085532,1838.629195,740.205942,7846.182985
3625.085847,1685.410096,444.123565,7846.182985
3625.086161,1378.971896,-0.000000,8290.306550
3625.086476,229.828649,-0.000000,9030.512492
3625.086790,0.000000,-592.164754,10807.006753
3625.087104,-919.314598,-518.144159,10881.027347
3625.087419,-1302.362347,-222.061783,11103.089130
3625.087733,-1455.581446,-666.185348,11103.089130
3625.088048,-1072.533697,-222.061783,10807.006753
3625.088362,-536.266849,-0.000000,9844.739029
3625.088676,-229.828649,370.102971,9474.636058
3625.088991,459.657299,666.185348,9326.594869
3625.089305,1225.752797,962.267725,8438.347739
3625.089620,1532.190996,1332.370696,7846.182985
3625.089934,1762.019645,518.144159,8364.327145
3625.090248,689.485948,-0.000000,9400.615463
3625.090563,229.828649,-148.041188,10066.800811
3625.090877,-459.657299,-518.144159,10658.965565
3625.091191,-1072.533697,-518.144159,11029.068536
3625.091506,-766.095498,-592.164754,11029.068536
3625.091820,-689.485948,-148.041188,10807.006753
3625.092135,-459.657299,-0.000000,10140.821405
3625.092449,153.219100,444.123565,9474.636058
3625.092763,842.705048,740.205942,8660.409521
3625.093078,1685.410096,666.185348,7920.203579
3625.093392,1838.629195,962.267725,7624.121203
3625.093707,1991.848295,814.226536,7994.224174
3625.094021,1532.190996,666.185348,8290.306550
3625.094335,1225.752797,-0.000000,9104.533087
3625.094650,153.219100,-370.102971,9844.739029
3625.094964,-766.095498,-296.082377,10658.965565
3625.095279,-1532.190996,-444.123565,11177.109724
3625.095593,-1455.581446,-296.082377,11029.068536
3625.095907,-1225.752797,-370.102971,10658.965565
3625.096222,-919.314598,-148.041188,10140.821405
3625.096536,-459.657299,222.061783,9548.656652
3625.096851,76.609550,666.185348,8734.430116
3625.097165,995.924147,888.247130,8438.347739
3625.097479,1685.410096,666.185348,8438.347739
3625.097794,1072.533697,666.185348,9178.553681
3625.098108,536.266849,518.144159,9474.636058
3625.098422,76.609550,148.041188,10362.883188
3625.098737,-536.266849,-222.061783,10732.986159
3625.099051,-1302.362347,-444.123565,11473.192101
3625.099366,-1225.752797,-296.082377,11473.192101
3625.099680,-1149.143247,-148.041188,11695.253884
3625.099994,-766.095498,-0.000000,10436.903782
3625.100309,-153.219100,370.102971,9474.636058
3625.100623,536.266849,518.144159,9178.553681
3625.100938,1072.533697,666.185348,8512.368333
3625.101252,1378.971896,814.226536,7994.224174
3625.101566,1455.581446,592.164754,7846.182985
3625.101881,1072.533697,518.144159,8290.306550
3625.102195,842.705048,-0.000000,9252.574275
3625.102510,612.876398,-0.000000,10066.800811
3625.102824,-689.485948,-0.000000,10807.006753
3625.103138,-1149.143247,-296.082377,10658.965565
3625.103453,-1378.971896,-0.000000,10584.944971
3625.103767,-919.314598,-148.041188,10807.006753
3625.104082,-689.485948,-0.000000,9918.759623
3625.104396,-306.438199,222.061783,9326.594869
3625.104710,383.047749,592.164754,8882.471304
3625.105025,1149.143247,592.164754,8586.388927
3625.105339,919.314598,888.247130,7994.224174
3625.105653,612.876398,888.247130,7624.121203
3625.105968,536.266849,-74.020594,8808.450710
3625.106282,76.609550,-370.102971,9622.677246
3625.106597,-229.828649,-518.144159,10288.862594
3625.106911,-919.314598,-888.247130,10807.006753
3625.107225,-1072.533697,-518.144159,11029.068536
3625.107540,-536.266849,-296.082377,10658.965565
3625.107854,0.000000,296.082377,10066.800811
3625.108169,536.266849,148.041188,9030.512492
3625.108483,1532.190996,666.185348,8882.471304
3625.108797,1838.629195,666.185348,8068.244768
3625.109112,1838.629195,888.247130,7624.121203
3625.109426,1762.019645,962.267725,7920.203579
3625.109741,1455.581446,518.144159,8364.327145
3625.110055,689.485948,-0.000000,9474.636058
3625.110369,0.000000,-370.102971,10510.924376
3625.110684,-995.924147,-666.185348,10881.027347
3625.110998,-1532.190996,-148.041188,11251.130318
3625.111313,-1455.581446,-444.123565,11251.130318
3625.111627,-1532.190996,-148.041188,11103.089130
3625.111941,-1072.533697,296.082377,10510.924376
3625.112256,-306.438199,518.144159,9622.677246
3625.112570,383.047749,740.205942,8956.491898
3625.112884,995.924147,888.247130,8586.388927
3625.113199,1378.971896,666.185348,8290.306550
3625.113513,919.314598,592.164754,8438.347739
3625.113828,459.657299,148.041188,9252.574275
3625.114142,-229.828649,-0.000000,9992.780217
3625.114456,-536.266849,-148.041188,10658.965565
3625.114771,-1455.581446,-518.144159,11769.274478
3625.115085,-1915.238745,-518.144159,11621.233289
3625.115400,-1225.752797,-370.102971,10881.027347
3625.115714,-536.266849,-74.020594,10362.883188
3625.116028,153.219100,296.082377,9474.636058
3625.116343,919.314598,370.102971,8808.450710
3625.116657,1532.190996,814.226536,7698.141797
3625.116972,1762.019645,888.247130,7624.121203
3625.117286,1838.629195,962.267725,7698.141797
3625.117600,2145.067394,592.164754,8142.265362
3625.117915,1225.752797,-0.000000,8882.471304
3625.118229,0.000000,-518.144159,9992.780217
3625.118544,-689.485948,-666.185348,11103.089130
3625.118858,-1225.752797,-518.144159,10658.965565
3625.119172,-1455.581446,-666.185348,10955.047942
3625.119487,-1225.752797,-518.144159,11547.212695
3625.119801,-766.095498,-0.000000,10362.883188
3625.120115,-459.657299,296.082377,9548.656652
3625.120430,153.219100,666.185348,9178.553681
3625.120744,612.876398,518.144159,8956.491898
3625.121059,1072.533697,592.164754,8438.347739
3625.121373,766.095498,592.164754,8512.368333
3625.121687,689.485948,222.061783,9400.615463
3625.122002,229.828649,-74.020594,9770.718434
3625.122316,0.000000,-74.020594,11029.068536
3625.122631,-842.705048,-296.082377,11029.068536
3625.122945,-1072.533697,-518.144159,11029.068536
3625.123259,-689.485948,-74.020594,10881.027347
3625.123574,-229.828649,-0.000000,10140.821405
3625.123888,153.219100,-0.000000,9474.636058
3625.124203,919.314598,296.082377,8512.368333
3625.124517,1302.362347,592.164754,7772.162391
3625.124831,1532.190996,814.226536,8068.244768
3625.125146,1915.238745,888.247130,7698.141797
3625.125460,1685.410096,222.061783,7920.203579
3625.125774,1225.752797,-0.000000,9400.615463
3625.126089,459.657299,-370.102971,9918.759623
3625.126403,-536.266849,-222.061783,10140.821405
3625.126718,-1302.362347,-444.123565,10658.965565
3625.127032,-689.485948,-148.041188,11621.233289
3625.127346,-689.485948,-148.041188,10584.944971
3625.127661,-612.876398,222.061783,9770.718434
3625.127975,0.000000,222.061783,9326.594869
3625.128290,383.047749,518.144159,9030.512492
3625.128604,689.485948,814.226536,8734.430116
3625.128918,842.705048,666.185348,8438.347739
3625.129233,536.266849,-0.000000,8956.491898
3625.129547,306.438199,148.041188,9178.553681
3625.129862,-306.438199,-222.061783,9770.718434
3625.130176,-689.485948,-814.226536,10732.986159
3625.130490,-1225.752797,-296.082377,11251.130318
3625.130805,-1302.362347,-444.123565,11177.109724
3625.131119,-919.314598,-74.020594,10732.986159
3625.131434,-459.657299,222.061783,10066.800811
3625.131748,229.828649,370.102971,9474.636058
3625.132062,842.705048,740.205942,8808.450710
3625.132377,1378.971896,592.164754,8438.347739
3625.132691,1685.410096,1110.308913,7846.182985
3625.133005,1762.019645,962.267725,8068.244768
3625.133320,1378.971896,592.164754,8882.471304
3625.133634,689.485948,-0.000000,9474.636058
3625.133949,0.000000,-222.061783,10214.842000
3625.134263,-842.705048,-444.123565,10807.006753
3625.134577,-1302.362347,-592.164754,11399.171507
3625.134892,-1685.410096,-222.061783,11399.171507
3625.135206,-995.924147,-148.041188,10955.047942
3625.135521,-689.485948,148.041188,10140.821405
3625.135835,995.924147,814.226536,9548.656652
3625.136149,536.266849,962.267725,8956.491898
3625.136464,1149.143247,1184.329507,8438.347739
3625.136778,1378.971896,1332.370696,8290.306550
3625.137093,1149.143247,962.267725,7920.203579
3625.137407,689.485948,148.041188,8660.409521
3625.137721,229.828649,-148.041188,9770.718434
3625.138036,-689.485948,-814.226536,10658.965565
3625.138350,-1149.143247,-962.267725,11029.068536
3625.138665,-1302.362347,-814.226536,10807.006753
3625.138979,-995.924147,-444.123565,11103.089130
3625.139293,-383.047749,-0.000000,10658.965565
3625.139608,229.828649,444.123565,9622.677246
3625.139922,995.924147,444.123565,8660.409521
3625.140236,1455.581446,740.205942,8068.244768
3625.140551,2068.457845,962.267725,7698.141797
3625.140865,1915.238745,1036.288319,7772.162391
3625.141180,1608.800546,444.123565,8290.306550
3625.141494,1149.143247,-0.000000,9178.553681
3625.141808,383.047749,-296.082377,9992.780217
3625.142123,-612.876398,-296.082377,10584.944971
3625.142437,-919.314598,-370.102971,11103.089130
3625.142752,-1532.190996,-592.164754,11399.171507
3625.143066,-919.314598,-444.123565,11251.130318
3625.143380,-459.657299,-0.000000,10658.965565
3625.143695,-229.828649,444.123565,9548.656652
3625.144009,306.438199,444.123565,8956.491898
3625.144324,689.485948,592.164754,8512.368333
3625.144638,766.095498,740.205942,8290.306550
3625.144952,1072.533697,740.205942,8216.285956
3625.145267,842.705048,222.061783,9104.533087
3625.145581,306.438199,-0.000000,9992.780217
3625.145896,-306.438199,-0.000000,10436.903782
3625.146210,-1378.971896,-296.082377,10658.965565
3625.146524,-689.485948,-148.041188,11325.150913
3625.146839,-919.314598,-0.000000,11029.068536
3625.147153,-536.266849,370.102971,10436.903782
3625.147467,0.000000,518.144159,9474.636058
3625.147782,1149.143247,592.164754,8660.409521
3625.148096,1762.019645,740.205942,7920.203579
3625.148411,1762.019645,814.226536,7624.121203
3625.148725,1455.581446,666.185348,8142.265362
3625.149039,1149.143247,518.144159,8512.368333
3625.149354,689.485948,-0.000000,9178.553681
3625.149668,76.609550,-296.082377,10140.821405
3625.149983,-689.485948,-592.164754,10658.965565
3625.150297,-1225.752797,-518.144159,11177.109724
3625.150611,-1378.971896,-444.123565,11029.068536
3625.150926,-612.876398,-74.020594,11177.109724
3625.151240,-766.095498,518.144159,10066.800811
3625.151555,0.000000,518.144159,9474.636058
3625.151869,306.438199,592.164754,9252.574275
3625.152183,919.314598,1036.288319,8512.368333
3625.152498,1302.362347,666.185348,8364.327145
3625.152812,306.438199,740.205942,8734.430116
3625.153127,612.876398,-0.000000,9474.636058
3625.153441,0.000000,-222.061783,10510.924376
3625.153755,-842.705048,-740.205942,10881.027347
3625.154070,-1455.581446,-592.164754,11177.109724
3625.154384,-1072.533697,-592.164754,11177.109724
3625.154698,-766.095498,-148.041188,11029.068536
3625.155013,-459.657299,-0.000000,10584.944971
3625.155327,0.000000,296.082377,9252.574275
3625.155642,766.095498,814.226536,8364.327145
3625.155956,1685.410096,666.185348,7328.038826
3625.156270,2068.457845,592.164754,7476.080014
3625.156585,2221.676944,666.185348,8216.285956
3625.156899,1455.581446,444.123565,7772.162391
3625.157214,612.876398,-148.041188,9252.574275
3625.157528,306.438199,-444.123565,10066.800811
3625.157842,-689.485948,-444.123565,10510.924376
3625.158157,-1225.752797,-592.164754,10955.047942
3625.158471,-1225.752797,-518.144159,11177.109724
3625.158786,-1149.143247,-222.061783,11177.109724
3625.159100,-689.485948,-0.000000,9992.780217
3625.159414,-536.266849,74.020594,9474.636058
3625.159729,153.219100,814.226536,8808.450710
3625.160043,919.314598,814.226536,8216.285956
3625.160358,1225.752797,888.247130,8216.285956
3625.160672,995.924147,740.205942,8512.368333
3625.160986,919.314598,148.041188,9252.574275
3625.161301,229.828649,-0.000000,9844.739029
3625.161615,-459.657299,-740.205942,10288.862594
3625.161929,-536.266849,-444.123565,11029.068536
3625.162244,-995.924147,-296.082377,11103.089130
3625.162558,-995.924147,-222.061783,10955.047942
3625.162873,-612.876398,-0.000000,9992.780217
3625.163187,689.485948,370.102971,9474.636058
3625.163501,919.314598,222.061783,8586.388927
3625.163816,1378.971896,740.205942,8364.327145
3625.164130,1608.800546,592.164754,8068.244768
3625.164445,1455.581446,592.164754,7772.162391
3625.164759,1302.362347,518.144159,8586.388927
3625.165073,919.314598,-148.041188,9474.636058
3625.165388,0.000000,-148.041188,10288.862594
3625.165702,-689.485948,-444.123565,10732.986159
3625.166017,-1378.971896,-444.123565,10955.047942
3625.166331,-1149.143247,-740.205942,11103.089130
3625.166645,-1072.533697,-370.102971,10807.006753
3625.166960,-842.705048,-0.000000,10140.821405
3625.167274,-306.438199,444.123565,9992.780217
3625.167589,153.219100,444.123565,9030.512492
3625.167903,995.924147,814.226536,8142.265362
3625.168217,919.314598,1110.308913,8438.347739
3625.168532,766.095498,518.144159,8364.327145
3625.168846,766.095498,370.102971,9252.574275
3625.169160,153.219100,-222.061783,9696.697840
3625.169475,-536.266849,-666.185348,10807.006753
3625.169789,-1225.752797,-444.123565,10955.047942
3625.170104,-1455.581446,-444.123565,11029.068536
3625.170418,-919.314598,-148.041188,10881.027347
3625.170732,-383.047749,-0.000000,9770.718434
3625.171047,459.657299,444.123565,9400.615463
3625.171361,919.314598,592.164754,8438.347739
3625.171676,1455.581446,518.144159,8216.285956
3625.171990,1762.019645,962.267725,7846.182985
3625.172304,1608.800546,666.185348,7624.121203
3625.172619,1685.410096,370.102971,8364.327145
3625.172933,1072.533697,-0.000000,9252.574275
3625.173248,306.438199,-222.061783,9770.718434
3625.173562,-383.047749,-296.082377,10584.944971
3625.173876,-1302.362347,-296.082377,10881.027347
3625.174191,-1149.143247,-518.144159,10584.944971
3625.174505,-995.924147,-518.144159,11029.068536
3625.174819,-995.924147,-222.061783,10214.842000
3625.175134,0.000000,444.123565,9474.636058
3625.175448,536.266849,370.102971,8438.347739
3625.175763,842.705048,814.226536,8290.306550
3625.176077,1455.581446,814.226536,9178.553681
3625.176391,766.095498,592.164754,8734.430116
3625.176706,612.876398,222.061783,9326.594869
3625.177020,153.219100,-0.000000,9770.718434
3625.177334,-842.705048,-444.123565,10510.924376
3625.177649,-229.828649,-518.144159,11399.171507
3625.177963,-1225.752797,-592.164754,11029.068536
3625.178278,-1149.143247,-222.061783,11399.171507
3625.178592,-536.266849,222.061783,10510.924376
3625.178906,76.609550,666.185348,9696.697840
3625.179221,919.314598,592.164754,9030.512492
3625.179535,1455.581446,888.247130,8586.388927
3625.179849,1685.410096,962.267725,7846.182985
3625.180164,1915.238745,962.267725,7846.182985
3625.180478,1838.629195,740.205942,8216.285956
3625.180793,766.095498,-0.000000,9400.615463
3625.181107,306.438199,-222.061783,9992.780217
3625.181421,-689.485948,-148.041188,10584.944971
3625.181736,-995.924147,-444.123565,10881.027347
3625.182050,-689.485948,-444.123565,11251.130318
3625.182364,-766.095498,-222.061783,11177.109724
3625.182679,-612.876398,370.102971,10436.903782
3625.182993,0.000000,370.102971,9474.636058
3625.183308,229.828649,666.185348,8734.430116
