#time,accel_x,accel_y,accel_z
3958.221428,153.219100,592.164754,9548.656652
3958.221743,229.828649,740.205942,9844.739029
3958.222058,689.485948,1036.288319,9918.759623
3958.222373,1225.752797,518.144159,10140.821405
3958.222688,919.314598,592.164754,10214.842000
3958.223003,1149.143247,888.247130,9844.739029
3958.223318,1149.143247,1036.288319,9474.636058
3958.223633,1072.533697,1258.350101,9474.636058
3958.223948,1149.143247,1480.411884,9770.718434
3958.224263,995.924147,1406.391290,9622.677246
3958.224578,689.485948,518.144159,9548.656652
3958.224893,612.876398,740.205942,9770.718434
3958.225208,306.438199,518.144159,9844.739029
3958.225523,919.314598,370.102971,10214.842000
3958.225837,689.485948,740.205942,10288.862594
3958.226152,1149.143247,814.226536,10362.883188
3958.226467,766.095498,1036.288319,10214.842000
3958.226782,1225.752797,1110.308913,9696.697840
3958.227097,1225.752797,1258.350101,9770.718434
3958.227412,1302.362347,1406.391290,9918.759623
3958.227727,1149.143247,962.267725,9622.677246
3958.228042,1072.533697,666.185348,9400.615463
3958.228357,842.705048,666.185348,9622.677246
3958.228672,76.609550,-0.000000,9918.759623
3958.228987,229.828649,-0.000000,9844.739029
3958.229302,0.000000,-222.061783,9844.739029
3958.229617,-229.828649,-444.123565,9622.677246
3958.229932,76.609550,-592.164754,9696.697840
3958.230247,0.000000,-592.164754,9548.656652
3958.230562,-153.219100,-222.061783,9326.594869
3958.230877,-383.047749,-148.041188,9474.636058
3958.231192,0.000000,-0.000000,9400.615463
3958.231507,229.828649,-74.020594,9326.594869
3958.231822,76.609550,-74.020594,9548.656652
3958.232137,153.219100,-148.041188,9400.615463
3958.232451,0.000000,-0.000000,9178.553681
3958.232766,306.438199,-0.000000,9474.636058
3958.233081,0.000000,-370.102971,9548.656652
3958.233396,-229.828649,-666.185348,9696.697840
3958.233711,-306.438199,-814.226536,9104.533087
3958.234026,-612.876398,-1036.288319,9178.553681
3958.234341,-689.485948,-1036.288319,9326.594869
3958.234656,-612.876398,-888.247130,9622.677246
3958.234971,-689.485948,-1184.329507,9400.615463
3958.235286,-766.095498,-888.247130,9178.553681
3958.235601,-689.485948,-592.164754,9178.553681
3958.235916,-612.876398,-222.061783,9326.594869
3958.236231,-536.266849,-296.082377,9104.533087
3958.236546,-306.438199,-222.061783,9104.533087
3958.236861,-306.438199,-74.020594,9326.594869
3958.237176,-459.657299,-0.000000,9178.553681
3958.237491,-229.828649,222.061783,9474.636058
3958.237806,-229.828649,-0.000000,9696.697840
3958.238121,-766.095498,-74.020594,9696.697840
3958.238436,-919.314598,-370.102971,9474.636058
3958.238751,-689.485948,-148.041188,9622.677246
3958.239065,-842.705048,-148.041188,9548.656652
3958.239380,-766.095498,-0.000000,9400.615463
3958.239695,-766.095498,-0.000000,9326.594869
3958.240010,-995.924147,-0.000000,9326.594869
3958.240325,-459.657299,-0.000000,9252.574275
3958.240640,0.000000,370.102971,9400.615463
3958.240955,-383.047749,740.205942,9770.718434
3958.241270,0.000000,666.185348,9474.636058
3958.241585,-76.609550,592.164754,9844.739029
3958.241900,76.609550,888.247130,10066.800811
3958.242215,612.876398,814.226536,9992.780217
3958.242530,536.266849,518.144159,9844.739029
3958.242845,919.314598,814.226536,9770.718434
3958.243160,995.924147,1184.329507,9474.636058
3958.243475,1225.752797,1258.350101,9474.636058
3958.243790,1225.752797,1110.308913,9252.574275
3958.244105,689.485948,592.164754,9622.677246
3958.244420,1072.533697,1036.288319,9474.636058
3958.244735,536.266849,888.247130,9474.636058
3958.245050,689.485948,518.144159,9918.759623
3958.245365,842.705048,-0.000000,10214.842000
3958.245679,689.485948,444.123565,10510.924376
3958.245994,1072.533697,222.061783,10288.862594
3958.246309,995.924147,740.205942,9844.739029
3958.246624,1302.362347,888.247130,9844.739029
3958.246939,1685.410096,1258.350101,9844.739029
3958.247254,1762.019645,1480.411884,9770.718434
3958.247569,1685.410096,1332.370696,9178.553681
3958.247884,1302.362347,1110.308913,9474.636058
3958.248199,1149.143247,740.205942,9400.615463
3958.248514,689.485948,592.164754,9918.759623
3958.248829,459.657299,-0.000000,10214.842000
3958.249144,153.219100,-148.041188,10140.821405
3958.249459,0.000000,-370.102971,10066.800811
3958.249774,0.000000,-296.082377,10140.821405
3958.250089,-459.657299,-296.082377,9844.739029
3958.250404,76.609550,-148.041188,9844.739029
3958.250719,153.219100,-74.020594,9474.636058
3958.251034,0.000000,-0.000000,9326.594869
3958.251349,229.828649,-0.000000,9252.574275
3958.251664,153.219100,-0.000000,9178.553681
3958.251979,153.219100,222.061783,9326.594869
3958.252293,0.000000,-296.082377,8956.491898
3958.252608,-153.219100,-0.000000,9400.615463
3958.252923,0.000000,-592.164754,9326.594869
3958.253238,-612.876398,-666.185348,9252.574275
3958.253553,-536.266849,-888.247130,9474.636058
3958.253868,-459.657299,-814.226536,9400.615463
3958.254183,-689.485948,-666.185348,9326.594869
3958.254498,-995.924147,-814.226536,9474.636058
3958.254813,-842.705048,-962.267725,9474.636058
3958.255128,-536.266849,-814.226536,9400.615463
3958.255443,-612.876398,-518.144159,9178.553681
3958.255758,-229.828649,-444.123565,9104.533087
3958.256073,-383.047749,-296.082377,9104.533087
3958.256388,-229.828649,-148.041188,9326.594869
3958.256703,0.000000,-148.041188,8956.491898
3958.257018,-229.828649,-222.061783,9252.574275
3958.257333,-306.438199,-0.000000,9474.636058
3958.257648,-536.266849,-222.061783,9474.636058
3958.257963,-383.047749,-0.000000,9844.739029
3958.258278,-766.095498,-222.061783,9770.718434
3958.258593,-842.705048,-222.061783,9696.697840
3958.258908,-1072.533697,-148.041188,9918.759623
3958.259222,-612.876398,-148.041188,9844.739029
3958.259537,-306.438199,-0.000000,9844.739029
3958.259852,-689.485948,-0.000000,9400.615463
3958.260167,-766.095498,370.102971,9400.615463
3958.260482,-383.047749,518.144159,9326.594869
3958.260797,-229.828649,518.144159,9622.677246
3958.261112,0.000000,888.247130,9474.636058
3958.261427,-612.876398,370.102971,9474.636058
3958.261742,-153.219100,518.144159,9844.739029
3958.262057,0.000000,-0.000000,9770.718434
3958.262372,306.438199,518.144159,9992.780217
3958.262687,536.266849,592.164754,10288.862594
3958.263002,459.657299,518.144159,9548.656652
3958.263317,689.485948,962.267725,9548.656652
3958.263632,1302.362347,1332.370696,9474.636058
3958.263947,1225.752797,1258.350101,9104.533087
3958.264262,1225.752797,962.267725,9178.553681
3958.264577,1072.533697,1036.288319,9178.553681
3958.264892,995.924147,1036.288319,9474.636058
3958.265207,766.095498,444.123565,9474.636058
3958.265522,842.705048,-0.000000,9918.759623
3958.265836,766.095498,518.144159,10510.924376
3958.266151,612.876398,666.185348,10288.862594
3958.266466,919.314598,666.185348,10214.842000
3958.266781,1378.971896,740.205942,10140.821405
3958.267096,1532.190996,1110.308913,9918.759623
3958.267411,1455.581446,1184.329507,9918.759623
3958.267726,1455.581446,1332.370696,9474.636058
3958.268041,1302.362347,1258.350101,9474.636058
3958.268356,1455.581446,888.247130,9770.718434
3958.268671,1072.533697,592.164754,10066.800811
3958.268986,459.657299,222.061783,9918.759623
3958.269301,76.609550,-148.041188,10066.800811
3958.269616,306.438199,-148.041188,10140.821405
3958.269931,0.000000,-296.082377,10214.842000
3958.270246,229.828649,-1036.288319,10510.924376
3958.270561,0.000000,-444.123565,9696.697840
3958.270876,153.219100,-0.000000,9696.697840
3958.271191,0.000000,-0.000000,9622.677246
3958.271506,0.000000,-74.020594,9548.656652
3958.271821,306.438199,-74.020594,9622.677246
3958.272136,306.438199,-0.000000,9252.574275
3958.272450,76.609550,-74.020594,9252.574275
3958.272765,306.438199,-148.041188,9178.553681
3958.273080,0.000000,-74.020594,9400.615463
3958.273395,-229.828649,-296.082377,9474.636058
3958.273710,-612.876398,-740.205942,8882.471304
3958.274025,-612.876398,-296.082377,8956.491898
3958.274340,-842.705048,-592.164754,9104.533087
3958.274655,-842.705048,-1036.288319,8808.450710
3958.274970,-995.924147,-962.267725,8660.409521
3958.275285,-1225.752797,-962.267725,9030.512492
3958.275600,-842.705048,-444.123565,9400.615463
3958.275915,-842.705048,-666.185348,8882.471304
3958.276230,-689.485948,-814.226536,9326.594869
3958.276545,-766.095498,-296.082377,9252.574275
3958.276860,-612.876398,-296.082377,9178.553681
3958.277175,-229.828649,-0.000000,9326.594869
3958.277490,0.000000,-74.020594,9178.553681
3958.277805,-153.219100,-148.041188,9400.615463
3958.278120,-306.438199,-222.061783,9252.574275
3958.278435,-459.657299,-74.020594,9400.615463
3958.278750,-612.876398,-148.041188,9770.718434
3958.279065,-383.047749,-0.000000,9844.739029
3958.279380,-689.485948,-444.123565,9622.677246
3958.279695,-612.876398,-148.041188,9622.677246
3958.280010,-766.095498,222.061783,9696.697840
3958.280325,-689.485948,370.102971,9474.636058
3958.280640,-766.095498,-0.000000,9696.697840
3958.280955,0.000000,444.123565,9770.718434
3958.281270,-229.828649,592.164754,9548.656652
3958.281585,-229.828649,592.164754,9696.697840
3958.281900,153.219100,814.226536,10066.800811
3958.282215,536.266849,666.185348,10288.862594
3958.282530,383.047749,592.164754,10288.862594
3958.282845,536.266849,962.267725,10066.800811
3958.283160,842.705048,1036.288319,9770.718434
3958.283475,995.924147,1036.288319,9474.636058
3958.283790,842.705048,1332.370696,9474.636058
3958.284105,1072.533697,1258.350101,9770.718434
3958.284420,919.314598,1332.370696,9030.512492
3958.284735,766.095498,1110.308913,8882.471304
3958.285050,842.705048,740.205942,9474.636058
3958.285365,383.047749,666.185348,9918.759623
3958.285680,536.266849,296.082377,9992.780217
3958.285995,612.876398,-0.000000,10436.903782
3958.286310,536.266849,370.102971,10214.842000
3958.286625,995.924147,518.144159,10140.821405
3958.286940,1072.533697,592.164754,9770.718434
3958.287255,1455.581446,888.247130,9622.677246
3958.287570,1608.800546,962.267725,9474.636058
3958.287885,1762.019645,1258.350101,9474.636058
3958.288200,1838.629195,1258.350101,9622.677246
3958.288515,1378.971896,444.123565,9622.677246
3958.288830,1072.533697,296.082377,9474.636058
3958.289145,383.047749,-0.000000,9696.697840
3958.289460,76.609550,-222.061783,10362.883188
3958.289775,0.000000,-444.123565,10288.862594
3958.290090,0.000000,-814.226536,10362.883188
3958.290405,0.000000,-296.082377,10066.800811
3958.290720,153.219100,-444.123565,9770.718434
3958.291035,0.000000,-0.000000,9474.636058
3958.291350,-153.219100,-0.000000,9918.759623
3958.291665,306.438199,444.123565,9696.697840
3958.291980,0.000000,370.102971,9104.533087
3958.292295,229.828649,-0.000000,9104.533087
3958.292610,76.609550,-0.000000,9548.656652
3958.292925,-383.047749,-370.102971,9400.615463
3958.293240,-459.657299,-222.061783,9548.656652
3958.293555,-459.657299,-518.144159,9622.677246
3958.293870,-766.095498,-444.123565,9474.636058
3958.294185,-766.095498,-666.185348,9252.574275
3958.294500,-689.485948,-518.144159,9104.533087
3958.294815,-689.485948,-888.247130,9326.594869
3958.295130,-766.095498,-444.123565,9252.574275
3958.295445,-612.876398,-444.123565,8956.491898
3958.295760,-612.876398,-444.123565,8734.430116
3958.296075,-383.047749,-444.123565,9474.636058
3958.296390,-153.219100,-518.144159,8956.491898
3958.296705,-306.438199,-148.041188,8956.491898
3958.297020,0.000000,-148.041188,9178.553681
3958.297335,-229.828649,-0.000000,9178.553681
3958.297650,-459.657299,-370.102971,9178.553681
3958.297965,-766.095498,-370.102971,9400.615463
3958.298280,-766.095498,-592.164754,9400.615463
3958.298595,-536.266849,-444.123565,9548.656652
3958.298910,-383.047749,-222.061783,9844.739029
3958.299225,-383.047749,-814.226536,9992.780217
3958.299540,-536.266849,-74.020594,9474.636058
3958.299855,-459.657299,-0.000000,9474.636058
3958.300170,-383.047749,148.041188,9622.677246
3958.300485,-536.266849,-0.000000,9474.636058
3958.300800,0.000000,296.082377,9622.677246
3958.301115,76.609550,592.164754,9622.677246
3958.301430,229.828649,666.185348,9622.677246
3958.301745,0.000000,666.185348,9918.759623
3958.302060,0.000000,444.123565,10362.883188
3958.302375,153.219100,592.164754,10436.903782
3958.302690,383.047749,444.123565,10436.903782
3958.303005,612.876398,444.123565,9918.759623
3958.303320,766.095498,666.185348,10288.862594
3958.303635,995.924147,1406.391290,9770.718434
3958.303950,919.314598,888.247130,9622.677246
3958.304265,459.657299,888.247130,9474.636058
3958.304580,919.314598,1184.329507,9400.615463
3958.304895,842.705048,1036.288319,9178.553681
3958.305210,1072.533697,888.247130,9400.615463
3958.305525,612.876398,740.205942,10066.800811
3958.305840,383.047749,370.102971,9918.759623
3958.306155,306.438199,222.061783,10066.800811
3958.306470,459.657299,296.082377,10288.862594
3958.306785,919.314598,444.123565,9844.739029
3958.307100,995.924147,814.226536,9844.739029
3958.307415,1302.362347,370.102971,9696.697840
3958.307730,1225.752797,962.267725,9696.697840
3958.308045,1608.800546,1184.329507,9326.594869
3958.308360,1225.752797,1036.288319,9474.636058
3958.308675,1149.143247,592.164754,9400.615463
3958.308990,766.095498,518.144159,9548.656652
3958.309305,689.485948,222.061783,9548.656652
3958.309620,306.438199,-148.041188,9844.739029
3958.309935,383.047749,-518.144159,10066.800811
3958.310250,0.000000,-592.164754,9622.677246
3958.310565,0.000000,-888.247130,9770.718434
3958.310880,76.609550,-222.061783,9770.718434
3958.311195,0.000000,-222.061783,9548.656652
3958.311510,76.609550,-296.082377,9548.656652
3958.311825,0.000000,-148.041188,9548.656652
3958.312140,0.000000,-0.000000,9326.594869
3958.312455,0.000000,-0.000000,9474.636058
3958.312770,0.000000,-0.000000,9696.697840
3958.313085,0.000000,-222.061783,10140.821405
3958.313400,0.000000,-74.020594,9622.677246
3958.313715,-306.438199,-148.041188,9326.594869
3958.314030,-306.438199,-296.082377,9474.636058
3958.314345,-383.047749,-444.123565,9474.636058
3958.314660,-612.876398,-740.205942,9474.636058
3958.314975,-536.266849,-592.164754,9474.636058
3958.315290,-612.876398,-814.226536,9252.574275
3958.315605,-766.095498,-740.205942,9030.512492
3958.315920,-536.266849,-444.123565,8882.471304
3958.316235,-689.485948,-444.123565,9548.656652
3958.316550,-536.266849,-592.164754,9548.656652
3958.316865,-612.876398,-74.020594,8956.491898
3958.317180,-612.876398,-222.061783,9104.533087
3958.317495,-536.266849,-148.041188,9178.553681
3958.317810,0.000000,-0.000000,9400.615463
3958.318125,-995.924147,-370.102971,9622.677246
3958.318440,-383.047749,-0.000000,9474.636058
3958.318755,-306.438199,-0.000000,9474.636058
3958.319070,-459.657299,-0.000000,9474.636058
3958.319385,-306.438199,-148.041188,9548.656652
3958.319700,0.000000,-74.020594,9474.636058
3958.320015,-383.047749,-0.000000,9474.636058
3958.320330,-153.219100,-0.000000,9548.656652
3958.320645,-459.657299,148.041188,9770.718434
3958.320960,-306.438199,444.123565,9252.574275
3958.321275,-229.828649,666.185348,9548.656652
3958.321590,-153.219100,740.205942,9844.739029
3958.321905,0.000000,740.205942,9918.759623
3958.322220,76.609550,740.205942,10436.903782
3958.322535,0.000000,740.205942,10140.821405
3958.322850,459.657299,518.144159,10510.924376
3958.323165,459.657299,888.247130,10214.842000
3958.323480,995.924147,888.247130,10140.821405
3958.323795,919.314598,592.164754,10436.903782
3958.324110,1072.533697,962.267725,9622.677246
3958.324425,1149.143247,1110.308913,9178.553681
3958.324740,919.314598,1258.350101,9252.574275
3958.325055,842.705048,1258.350101,9474.636058
3958.325370,995.924147,814.226536,9622.677246
3958.325685,459.657299,814.226536,9696.697840
3958.326000,229.828649,296.082377,10140.821405
3958.326315,612.876398,296.082377,10140.821405
3958.326630,842.705048,296.082377,10214.842000
3958.326945,842.705048,370.102971,10436.903782
3958.327260,536.266849,222.061783,9844.739029
3958.327575,1378.971896,888.247130,9622.677246
3958.327890,1378.971896,1258.350101,9548.656652
3958.328205,1608.800546,1332.370696,9474.636058
3958.328520,1455.581446,1258.350101,9326.594869
3958.328835,1225.752797,814.226536,9252.574275
3958.329150,1149.143247,740.205942,9696.697840
3958.329465,536.266849,-0.000000,9548.656652
3958.329780,229.828649,-444.123565,9918.759623
3958.330095,76.609550,-444.123565,10214.842000
3958.330410,0.000000,-370.102971,10140.821405
3958.330725,0.000000,-740.205942,9696.697840
3958.331040,0.000000,-740.205942,9844.739029
3958.331355,0.000000,-370.102971,9696.697840
3958.331670,0.000000,-222.061783,9178.553681
3958.331985,76.609550,-74.020594,8734.430116
3958.332300,306.438199,-0.000000,9252.574275
3958.332615,306.438199,-0.000000,9326.594869
3958.332930,459.657299,-148.041188,9474.636058
3958.333245,76.609550,-74.020594,9548.656652
3958.333560,0.000000,-296.082377,9474.636058
3958.333875,-459.657299,-222.061783,9622.677246
3958.334190,-536.266849,-444.123565,9696.697840
3958.334505,-689.485948,-740.205942,9696.697840
3958.334820,0.000000,-888.247130,9622.677246
3958.335135,-766.095498,-444.123565,9474.636058
3958.335450,-1072.533697,-592.164754,9474.636058
3958.335765,-766.095498,-518.144159,9326.594869
3958.336080,-612.876398,-592.164754,9326.594869
3958.336395,-689.485948,-296.082377,9474.636058
3958.336710,-383.047749,-74.020594,9326.594869
3958.337025,-306.438199,-0.000000,9104.533087
3958.337340,-229.828649,-74.020594,9252.574275
3958.337655,-306.438199,-296.082377,9252.574275
3958.337970,-536.266849,-222.061783,9548.656652
3958.338285,-536.266849,-148.041188,9474.636058
3958.338600,-459.657299,-0.000000,9622.677246
3958.338915,-536.266849,-148.041188,9474.636058
3958.339230,-459.657299,-0.000000,9696.697840
3958.339545,-383.047749,-222.061783,9844.739029
3958.339860,-612.876398,-148.041188,9474.636058
3958.340175,-612.876398,-0.000000,9622.677246
3958.340490,-459.657299,-0.000000,9178.553681
3958.340805,-766.095498,222.061783,9474.636058
3958.341120,-306.438199,370.102971,9622.677246
3958.341435,-229.828649,370.102971,9030.512492
3958.341750,-153.219100,666.185348,9474.636058
3958.342065,-459.657299,666.185348,9844.739029
3958.342380,76.609550,592.164754,9696.697840
3958.342695,76.609550,814.226536,10066.800811
3958.343010,76.609550,740.205942,9992.780217
3958.343325,536.266849,592.164754,10140.821405
3958.343640,766.095498,814.226536,9992.780217
3958.343955,459.657299,1036.288319,9770.718434
3958.344270,1225.752797,1406.391290,9696.697840
3958.344585,1378.971896,1554.432478,9474.636058
3958.344900,1072.533697,1480.411884,9474.636058
3958.345215,1072.533697,1036.288319,9548.656652
3958.345530,766.095498,962.267725,9844.739029
3958.345845,842.705048,888.247130,9770.718434
3958.346160,766.095498,518.144159,9992.780217
3958.346475,459.657299,592.164754,10436.903782
3958.346790,383.047749,444.123565,10510.924376
3958.347105,459.657299,296.082377,10362.883188
3958.347420,842.705048,888.247130,10066.800811
3958.347735,1378.971896,962.267725,9696.697840
3958.348050,1302.362347,1184.329507,9844.739029
3958.348365,1149.143247,592.164754,9474.636058
3958.348680,1072.533697,888.247130,9548.656652
3958.348995,995.924147,740.205942,9474.636058
3958.349310,919.314598,814.226536,9474.636058
3958.349625,766.095498,296.082377,9844.739029
3958.349940,689.485948,-0.000000,9918.759623
3958.350255,76.609550,-74.020594,10140.821405
3958.350570,0.000000,-592.164754,9548.656652
3958.350885,0.000000,-518.144159,9622.677246
3958.351200,0.000000,-296.082377,9622.677246
3958.351515,0.000000,-592.164754,9622.677246
3958.351830,0.000000,-296.082377,9400.615463
3958.352145,229.828649,-74.020594,9104.533087
3958.352460,153.219100,-0.000000,9326.594869
3958.352775,459.657299,-0.000000,9474.636058
3958.353090,0.000000,-0.000000,9474.636058
3958.353405,153.219100,-0.000000,9326.594869
3958.353720,0.000000,-74.020594,9326.594869
3958.354035,0.000000,-370.102971,9474.636058
3958.354350,229.828649,-518.144159,9844.739029
3958.354665,-383.047749,-592.164754,9104.533087
3958.354980,-383.047749,-518.144159,9178.553681
3958.355295,-612.876398,-814.226536,9400.615463
3958.355610,-766.095498,-740.205942,9474.636058
3958.355925,-1149.143247,-666.185348,9474.636058
3958.356240,-612.876398,-740.205942,9178.553681
3958.356555,-919.314598,-370.102971,9326.594869
3958.356870,-536.266849,-518.144159,9178.553681
3958.357185,-689.485948,-222.061783,9326.594869
3958.357500,0.000000,-222.061783,9400.615463
3958.357815,-383.047749,-148.041188,9548.656652
3958.358130,-612.876398,-370.102971,8956.491898
3958.358445,-459.657299,-222.061783,9400.615463
3958.358760,-689.485948,-0.000000,9474.636058
3958.359075,-459.657299,-0.000000,9696.697840
3958.359390,-842.705048,-222.061783,9474.636058
3958.359705,-689.485948,-222.061783,9474.636058
3958.360020,-766.095498,-148.041188,9474.636058
3958.360335,-459.657299,-0.000000,9844.739029
3958.360650,-536.266849,-444.123565,9548.656652
3958.360965,-842.705048,-74.020594,9178.553681
3958.361280,-229.828649,-0.000000,9326.594869
3958.361595,0.000000,370.102971,9622.677246
3958.361910,-306.438199,592.164754,9178.553681
3958.362225,306.438199,518.144159,9178.553681
3958.362540,0.000000,666.185348,9548.656652
3958.362855,0.000000,444.123565,9548.656652
3958.363170,459.657299,666.185348,9918.759623
3958.363485,383.047749,592.164754,10140.821405
3958.363800,306.438199,518.144159,9918.759623
3958.364115,1378.971896,1110.308913,9844.739029
3958.364430,766.095498,1110.308913,9474.636058
3958.364745,1149.143247,1332.370696,9252.574275
3958.365060,1378.971896,1480.411884,9696.697840
3958.365375,1302.362347,1110.308913,8956.491898
3958.365690,689.485948,1036.288319,9548.656652
3958.366005,536.266849,962.267725,9770.718434
3958.366320,306.438199,518.144159,10066.800811
3958.366635,383.047749,370.102971,10436.903782
3958.366950,306.438199,-0.000000,10807.006753
3958.367265,612.876398,666.185348,10288.862594
3958.367580,766.095498,518.144159,9992.780217
3958.367895,1378.971896,1036.288319,9992.780217
3958.368210,1378.971896,1258.350101,9696.697840
3958.368525,1455.581446,1332.370696,9474.636058
3958.368840,1532.190996,1258.350101,9326.594869
3958.369155,1149.143247,1036.288319,9474.636058
3958.369470,919.314598,740.205942,9474.636058
3958.369785,766.095498,-0.000000,10066.800811
3958.370100,229.828649,-296.082377,9992.780217
3958.370415,0.000000,-518.144159,10510.924376
3958.370730,-229.828649,-370.102971,10140.821405
3958.371045,-153.219100,-518.144159,10214.842000
3958.371360,0.000000,-296.082377,10214.842000
3958.371675,229.828649,-148.041188,9548.656652
3958.371990,0.000000,-222.061783,9474.636058
3958.372305,0.000000,-0.000000,9548.656652
3958.372620,153.219100,296.082377,9474.636058
3958.372935,842.705048,-0.000000,9030.512492
3958.373250,383.047749,-0.000000,9252.574275
3958.373565,0.000000,-222.061783,9474.636058
3958.373880,76.609550,-444.123565,9474.636058
3958.374195,-153.219100,-592.164754,9326.594869
3958.374510,-459.657299,-518.144159,9548.656652
3958.374825,-306.438199,-370.102971,9622.677246
3958.375140,-842.705048,-740.205942,9030.512492
3958.375455,-766.095498,-1036.288319,9178.553681
3958.375770,0.000000,-666.185348,9696.697840
3958.376085,-1072.533697,-888.247130,8808.450710
3958.376400,-536.266849,-740.205942,9326.594869
3958.376715,-766.095498,-814.226536,9326.594869
3958.377030,-229.828649,-444.123565,9400.615463
3958.377345,-383.047749,-444.123565,8882.471304
3958.377660,0.000000,-518.144159,8882.471304
3958.377975,-306.438199,-148.041188,9252.574275
3958.378290,-306.438199,-222.061783,9104.533087
3958.378605,-536.266849,-148.041188,9252.574275
3958.378920,-383.047749,-444.123565,9474.636058
3958.379235,-995.924147,-962.267725,9548.656652
3958.379550,-536.266849,-370.102971,9474.636058
3958.379865,-612.876398,-666.185348,9696.697840
3958.380180,-689.485948,-518.144159,9770.718434
3958.380495,-536.266849,-370.102971,9548.656652
3958.380810,-306.438199,-148.041188,9548.656652
3958.381125,-536.266849,-0.000000,9696.697840
3958.381440,0.000000,370.102971,9030.512492
3958.381755,0.000000,296.082377,9400.615463
3958.382070,76.609550,666.185348,9474.636058
3958.382385,0.000000,592.164754,9548.656652
3958.382700,229.828649,370.102971,9696.697840
3958.383014,306.438199,444.123565,9844.739029
3958.383329,459.657299,740.205942,10436.903782
3958.383644,229.828649,518.144159,9696.697840
3958.383959,306.438199,814.226536,9918.759623
3958.384274,766.095498,888.247130,9474.636058
3958.384589,1072.533697,962.267725,9474.636058
3958.384904,1302.362347,1332.370696,9474.636058
3958.385219,995.924147,1258.350101,9104.533087
3958.385534,995.924147,1776.494261,9622.677246
3958.385849,689.485948,1406.391290,9474.636058
3958.386164,766.095498,1036.288319,9400.615463
3958.386479,689.485948,1036.288319,10362.883188
3958.386794,383.047749,666.185348,10214.842000
3958.387109,612.876398,740.205942,10658.965565
3958.387424,229.828649,740.205942,10510.924376
3958.387739,919.314598,814.226536,10214.842000
3958.388054,1149.143247,592.164754,10288.862594
3958.388369,995.924147,1258.350101,9992.780217
3958.388684,1378.971896,1258.350101,9770.718434
3958.388999,919.314598,1110.308913,9548.656652
3958.389314,1455.581446,1258.350101,9474.636058
3958.389629,842.705048,740.205942,9770.718434
3958.389944,995.924147,592.164754,9770.718434
3958.390259,612.876398,370.102971,9918.759623
3958.390574,383.047749,-0.000000,9992.780217
3958.390889,842.705048,-444.123565,10140.821405
3958.391204,0.000000,-444.123565,9844.739029
3958.391519,0.000000,-592.164754,9992.780217
3958.391834,0.000000,-296.082377,10066.800811
3958.392149,0.000000,-74.020594,9622.677246
3958.392464,0.000000,-296.082377,9770.718434
3958.392779,0.000000,-0.000000,9548.656652
3958.393094,153.219100,-0.000000,9400.615463
3958.393409,153.219100,-0.000000,9326.594869
3958.393724,0.000000,-0.000000,9326.594869
3958.394038,76.609550,-74.020594,9400.615463
3958.394353,0.000000,-370.102971,9178.553681
3958.394668,0.000000,-444.123565,9104.533087
3958.394983,-229.828649,-666.185348,9104.533087
3958.395298,-995.924147,-740.205942,9252.574275
3958.395613,-229.828649,-518.144159,9104.533087
3958.395928,-536.266849,-888.247130,9474.636058
3958.396243,-689.485948,-962.267725,9326.594869
3958.396558,-536.266849,-740.205942,8660.409521
3958.396873,-306.438199,-740.205942,8808.450710
3958.397188,-306.438199,-592.164754,9252.574275
3958.397503,-306.438199,-296.082377,9252.574275
3958.397818,-383.047749,-296.082377,9104.533087
3958.398133,-229.828649,-296.082377,9178.553681
3958.398448,0.000000,-148.041188,9104.533087
3958.398763,-229.828649,-222.061783,9474.636058
3958.399078,-459.657299,-296.082377,9474.636058
3958.399393,-612.876398,-370.102971,9252.574275
3958.399708,-459.657299,-296.082377,9474.636058
3958.400023,-612.876398,-888.247130,9622.677246
3958.400338,-766.095498,-74.020594,9548.656652
3958.400653,-689.485948,-370.102971,9326.594869
3958.400968,-306.438199,-148.041188,9252.574275
3958.401283,-689.485948,-0.000000,9474.636058
3958.401598,-459.657299,-222.061783,9992.780217
3958.401913,-383.047749,-0.000000,8882.471304
3958.402228,-689.485948,222.061783,9030.512492
3958.402543,-612.876398,518.144159,9622.677246
3958.402858,-229.828649,444.123565,9770.718434
3958.403173,0.000000,-0.000000,9770.718434
3958.403488,153.219100,518.144159,10510.924376
3958.403803,229.828649,518.144159,10140.821405
3958.404118,306.438199,518.144159,9548.656652
3958.404433,1072.533697,1184.329507,9622.677246
3958.404747,919.314598,740.205942,10066.800811
3958.405062,995.924147,1110.308913,9548.656652
3958.405377,919.314598,1184.329507,9400.615463
3958.405692,919.314598,1406.391290,9400.615463
3958.406007,842.705048,1110.308913,9474.636058
3958.406322,459.657299,888.247130,9770.718434
3958.406637,689.485948,814.226536,10214.842000
3958.406952,306.438199,592.164754,10658.965565
3958.407267,383.047749,370.102971,10214.842000
3958.407582,689.485948,370.102971,10362.883188
3958.407897,1149.143247,296.082377,10807.006753
3958.408212,1225.752797,740.205942,9992.780217
3958.408527,1302.362347,1258.350101,9844.739029
3958.408842,1378.971896,1258.350101,9474.636058
3958.409157,1685.410096,1258.350101,9474.636058
3958.409472,1302.362347,1480.411884,9474.636058
3958.409787,1225.752797,1036.288319,9622.677246
3958.410102,842.705048,518.144159,9548.656652
3958.410417,459.657299,-0.000000,9770.718434
3958.410732,306.438199,-592.164754,10214.842000
