#time,accel_x,accel_y,accel_z
4164.322427,306.438199,-1776.494261,10066.800811
4164.322742,-689.485948,-1110.308913,9992.780217
4164.323058,-1072.533697,-814.226536,9992.780217
4164.323373,-919.314598,-666.185348,9918.759623
4164.323688,0.000000,-0.000000,9474.636058
4164.324004,766.095498,-74.020594,9178.553681
4164.324319,1455.581446,-370.102971,9178.553681
4164.324634,1072.533697,222.061783,9104.533087
4164.324950,153.219100,222.061783,8660.409521
4164.325265,-153.219100,592.164754,8882.471304
4164.325581,0.000000,666.185348,9400.615463
4164.325896,383.047749,148.041188,8808.450710
4164.326211,689.485948,-296.082377,8660.409521
4164.326527,689.485948,-1406.391290,9696.697840
4164.326842,-383.047749,-740.205942,10288.862594
4164.327157,-1149.143247,-814.226536,10288.862594
4164.327473,-1302.362347,-0.000000,10436.903782
4164.327788,-153.219100,518.144159,9548.656652
4164.328103,766.095498,-148.041188,9104.533087
4164.328419,1685.410096,-0.000000,8882.471304
4164.328734,1225.752797,-0.000000,8882.471304
4164.329050,153.219100,444.123565,9030.512492
4164.329365,0.000000,1406.391290,9622.677246
4164.329680,459.657299,1702.473667,9252.574275
4164.329996,536.266849,1036.288319,8660.409521
4164.330311,612.876398,-296.082377,9474.636058
4164.330626,459.657299,-888.247130,9918.759623
4164.330942,-153.219100,-666.185348,10066.800811
4164.331257,-995.924147,-148.041188,10214.842000
4164.331572,-1149.143247,-0.000000,10658.965565
4164.331888,-536.266849,222.061783,10140.821405
4164.332203,76.609550,-222.061783,8956.491898
4164.332519,766.095498,-296.082377,8808.450710
4164.332834,919.314598,-148.041188,9474.636058
4164.333149,0.000000,222.061783,9548.656652
4164.333465,-612.876398,740.205942,9696.697840
4164.333780,0.000000,1554.432478,10066.800811
4164.334095,153.219100,740.205942,9474.636058
4164.334411,766.095498,-296.082377,9400.615463
4164.334726,919.314598,-962.267725,10066.800811
4164.335041,459.657299,-444.123565,10584.944971
4164.335357,-766.095498,444.123565,10510.924376
4164.335672,-1072.533697,888.247130,10510.924376
4164.335988,-383.047749,1702.473667,9992.780217
4164.336303,383.047749,1184.329507,8956.491898
4164.336618,1302.362347,-0.000000,9252.574275
4164.336934,1149.143247,-0.000000,9474.636058
4164.337249,459.657299,370.102971,9622.677246
4164.337564,-689.485948,888.247130,9844.739029
4164.337880,-995.924147,962.267725,10140.821405
4164.338195,-306.438199,740.205942,9844.739029
4164.338511,153.219100,518.144159,8808.450710
4164.338826,842.705048,-444.123565,9770.718434
4164.339141,842.705048,-740.205942,10584.944971
4164.339457,-536.266849,-0.000000,9770.718434
4164.339772,-766.095498,962.267725,9918.759623
4164.340087,-383.047749,1110.308913,9696.697840
4164.340403,153.219100,1184.329507,9326.594869
4164.340718,919.314598,518.144159,9030.512492
4164.341033,1149.143247,-0.000000,9178.553681
4164.341349,76.609550,-0.000000,9400.615463
4164.341664,-306.438199,222.061783,9548.656652
4164.341980,-612.876398,592.164754,9696.697840
4164.342295,-689.485948,222.061783,9252.574275
4164.342610,0.000000,-666.185348,10214.842000
4164.342926,153.219100,-1110.308913,9474.636058
4164.343241,229.828649,-1184.329507,9622.677246
4164.343556,-306.438199,-370.102971,9844.739029
4164.343872,-766.095498,370.102971,9548.656652
4164.344187,-229.828649,740.205942,9326.594869
4164.344502,306.438199,888.247130,8882.471304
4164.344818,766.095498,222.061783,8364.327145
4164.345133,1455.581446,-666.185348,8586.388927
4164.345449,995.924147,-148.041188,9178.553681
4164.345764,0.000000,-0.000000,9252.574275
4164.346079,-1149.143247,74.020594,10066.800811
4164.346395,-612.876398,592.164754,9992.780217
4164.346710,0.000000,148.041188,9400.615463
4164.347025,995.924147,-222.061783,9104.533087
4164.347341,689.485948,-666.185348,9474.636058
4164.347656,76.609550,-148.041188,10140.821405
4164.347971,-459.657299,370.102971,9992.780217
4164.348287,-229.828649,666.185348,9104.533087
4164.348602,229.828649,592.164754,9400.615463
4164.348918,536.266849,740.205942,8956.491898
4164.349233,1302.362347,222.061783,8586.388927
4164.349548,1302.362347,-0.000000,9400.615463
4164.349864,306.438199,666.185348,9770.718434
4164.350179,-842.705048,666.185348,9918.759623
4164.350494,-766.095498,592.164754,9918.759623
4164.350810,-153.219100,-0.000000,9918.759623
4164.351125,306.438199,-518.144159,9770.718434
4164.351440,766.095498,-1184.329507,10140.821405
4164.351756,842.705048,-444.123565,10436.903782
4164.352071,-459.657299,-74.020594,10436.903782
4164.352387,-689.485948,740.205942,9918.759623
4164.352702,383.047749,740.205942,9474.636058
4164.353017,766.095498,518.144159,9326.594869
4164.353333,1225.752797,-0.000000,9400.615463
4164.353648,1455.581446,-296.082377,9326.594869
4164.353963,612.876398,-0.000000,9474.636058
4164.354279,-536.266849,370.102971,9844.739029
4164.354594,-383.047749,370.102971,9844.739029
4164.354909,0.000000,-0.000000,9696.697840
4164.355225,689.485948,-370.102971,9474.636058
4164.355540,383.047749,-1406.391290,9474.636058
4164.355856,383.047749,-814.226536,9622.677246
4164.356171,-383.047749,-0.000000,9992.780217
4164.356486,-1225.752797,518.144159,10140.821405
4164.356802,-536.266849,444.123565,9844.739029
4164.357117,383.047749,370.102971,9252.574275
4164.357432,1072.533697,-74.020594,8882.471304
4164.357748,1455.581446,-518.144159,9548.656652
4164.358063,153.219100,296.082377,9770.718434
4164.358378,-306.438199,814.226536,10214.842000
4164.358694,-995.924147,888.247130,9844.739029
4164.359009,-612.876398,592.164754,9474.636058
4164.359325,153.219100,-518.144159,9252.574275
4164.359640,306.438199,-1184.329507,9474.636058
4164.359955,0.000000,-1702.473667,9770.718434
4164.360271,-689.485948,-444.123565,10214.842000
4164.360586,-1838.629195,296.082377,10066.800811
4164.360901,-995.924147,518.144159,9992.780217
4164.361217,229.828649,518.144159,9474.636058
4164.361532,536.266849,74.020594,8882.471304
4164.361847,1149.143247,-444.123565,8734.430116
4164.362163,536.266849,-296.082377,8956.491898
4164.362478,0.000000,592.164754,9178.553681
4164.362794,-766.095498,740.205942,9252.574275
4164.363109,76.609550,740.205942,9400.615463
4164.363424,383.047749,-0.000000,8734.430116
4164.363740,459.657299,-1110.308913,9474.636058
4164.364055,229.828649,-888.247130,10066.800811
4164.364370,-919.314598,-740.205942,9844.739029
4164.364686,-1608.800546,-148.041188,10436.903782
4164.365001,-1455.581446,-148.041188,10140.821405
4164.365317,0.000000,370.102971,9400.615463
4164.365632,383.047749,-370.102971,9474.636058
4164.365947,1225.752797,-592.164754,9104.533087
4164.366263,995.924147,-0.000000,9622.677246
4164.366578,229.828649,1110.308913,9104.533087
4164.366893,0.000000,1702.473667,9400.615463
4164.367209,536.266849,1850.514855,9252.574275
4164.367524,1225.752797,518.144159,9030.512492
4164.367839,1225.752797,-444.123565,9770.718434
4164.368155,995.924147,-1110.308913,9622.677246
4164.368470,-229.828649,-222.061783,10066.800811
4164.368786,-766.095498,-0.000000,10066.800811
4164.369101,-229.828649,444.123565,10436.903782
4164.369416,229.828649,740.205942,9770.718434
4164.369732,842.705048,370.102971,9400.615463
4164.370047,1455.581446,-0.000000,9474.636058
4164.370362,1455.581446,666.185348,9326.594869
4164.370678,229.828649,1406.391290,9326.594869
4164.370993,-306.438199,1554.432478,9696.697840
4164.371308,0.000000,1776.494261,9400.615463
4164.371624,459.657299,1110.308913,9474.636058
4164.371939,766.095498,296.082377,10140.821405
4164.372255,766.095498,-444.123565,10510.924376
4164.372570,0.000000,-444.123565,10214.842000
4164.372885,-919.314598,148.041188,10436.903782
4164.373201,-1225.752797,814.226536,10732.986159
4164.373516,-306.438199,592.164754,9918.759623
4164.373831,383.047749,-0.000000,9178.553681
4164.374147,1149.143247,-0.000000,9030.512492
4164.374462,1149.143247,-148.041188,9030.512492
4164.374777,0.000000,1036.288319,8956.491898
4164.375093,-459.657299,1036.288319,9252.574275
4164.375408,-306.438199,888.247130,9548.656652
4164.375724,-229.828649,444.123565,9474.636058
4164.376039,0.000000,-148.041188,9400.615463
4164.376354,0.000000,-814.226536,9992.780217
4164.376670,-306.438199,-666.185348,10436.903782
4164.376985,-919.314598,-74.020594,10436.903782
4164.377300,-1072.533697,814.226536,10140.821405
4164.377616,-689.485948,740.205942,9844.739029
4164.377931,0.000000,814.226536,9252.574275
4164.378246,612.876398,-0.000000,8660.409521
4164.378562,766.095498,-592.164754,8734.430116
4164.378877,153.219100,370.102971,9104.533087
4164.379193,-842.705048,740.205942,9474.636058
4164.379508,-689.485948,814.226536,9104.533087
4164.379823,0.000000,-74.020594,9400.615463
4164.380139,0.000000,-444.123565,9400.615463
4164.380454,306.438199,-814.226536,9326.594869
4164.380769,0.000000,-1110.308913,10288.862594
4164.381085,-842.705048,-370.102971,10288.862594
4164.381400,-1225.752797,444.123565,10436.903782
4164.381715,-612.876398,518.144159,9622.677246
4164.382031,459.657299,370.102971,9326.594869
4164.382346,1302.362347,-0.000000,9104.533087
4164.382662,1378.971896,-222.061783,9326.594869
4164.382977,1378.971896,-518.144159,9844.739029
4164.383292,153.219100,814.226536,9548.656652
4164.383608,-76.609550,814.226536,9326.594869
4164.383923,0.000000,-0.000000,9400.615463
4164.384238,229.828649,-592.164754,9918.759623
4164.384554,459.657299,-1480.411884,9992.780217
4164.384869,306.438199,-1554.432478,9696.697840
4164.385184,0.000000,-962.267725,10066.800811
4164.385500,-229.828649,-148.041188,10214.842000
4164.385815,76.609550,-0.000000,9844.739029
4164.386131,1072.533697,296.082377,9400.615463
4164.386446,1838.629195,-74.020594,8512.368333
4164.386761,2221.676944,-444.123565,8882.471304
4164.387077,1838.629195,148.041188,8882.471304
4164.387392,766.095498,592.164754,9178.553681
4164.387707,0.000000,740.205942,9326.594869
4164.388023,0.000000,148.041188,9548.656652
4164.388338,76.609550,-370.102971,9622.677246
4164.388654,0.000000,-1110.308913,9622.677246
4164.388969,76.609550,-962.267725,10510.924376
4164.389284,-383.047749,-444.123565,10510.924376
4164.389600,-1225.752797,-148.041188,10807.006753
4164.389915,-536.266849,444.123565,10362.883188
4164.390230,612.876398,666.185348,9252.574275
4164.390546,1378.971896,592.164754,8882.471304
4164.390861,1762.019645,-74.020594,8586.388927
4164.391176,1915.238745,444.123565,8734.430116
4164.391492,1072.533697,1036.288319,9178.553681
4164.391807,-153.219100,1554.432478,9400.615463
4164.392123,-612.876398,1406.391290,9400.615463
4164.392438,-689.485948,296.082377,9326.594869
4164.392753,0.000000,-814.226536,9400.615463
4164.393069,-306.438199,-1850.514855,10140.821405
4164.393384,-1378.971896,-1332.370696,10732.986159
4164.393699,-1762.019645,-296.082377,10658.965565
4164.394015,-1149.143247,370.102971,10658.965565
4164.394330,-536.266849,740.205942,9992.780217
4164.394645,612.876398,1036.288319,9326.594869
4164.394961,1455.581446,296.082377,8956.491898
4164.395276,1455.581446,518.144159,9104.533087
4164.395592,995.924147,1036.288319,9030.512492
4164.395907,-536.266849,1332.370696,8660.409521
4164.396222,-766.095498,1628.453072,9252.574275
4164.396538,-383.047749,1036.288319,9474.636058
4164.396853,0.000000,-296.082377,9326.594869
4164.397168,-536.266849,-1850.514855,10214.842000
4164.397484,-612.876398,-1036.288319,10881.027347
4164.397799,-1991.848295,-222.061783,10436.903782
4164.398114,-1762.019645,592.164754,10807.006753
4164.398430,-995.924147,962.267725,10214.842000
4164.398745,76.609550,1036.288319,9696.697840
4164.399061,1149.143247,-74.020594,9474.636058
4164.399376,1838.629195,666.185348,9474.636058
4164.399691,995.924147,1628.453072,9030.512492
4164.400007,76.609550,2368.659014,9030.512492
4164.400322,306.438199,2220.617826,9326.594869
4164.400637,229.828649,1332.370696,9326.594869
4164.400953,306.438199,296.082377,9178.553681
4164.401268,383.047749,-814.226536,9548.656652
4164.401583,0.000000,-592.164754,9918.759623
4164.401899,-842.705048,-0.000000,10658.965565
4164.402214,-919.314598,-222.061783,10658.965565
4164.402530,-842.705048,-74.020594,9992.780217
4164.402845,153.219100,222.061783,9918.759623
4164.403160,1149.143247,-0.000000,8734.430116
4164.403476,2451.505594,-666.185348,9252.574275
4164.403791,1532.190996,518.144159,9178.553681
4164.404106,536.266849,1184.329507,9030.512492
4164.404422,0.000000,888.247130,9326.594869
4164.404737,229.828649,370.102971,9474.636058
4164.405052,1149.143247,-74.020594,9474.636058
4164.405368,1149.143247,-1110.308913,9548.656652
4164.405683,842.705048,-1480.411884,10510.924376
4164.405998,-229.828649,-740.205942,10584.944971
4164.406314,-766.095498,-74.020594,10362.883188
4164.406629,-383.047749,-74.020594,10066.800811
4164.406944,229.828649,370.102971,9918.759623
4164.407260,536.266849,296.082377,8882.471304
4164.407575,1532.190996,-592.164754,8956.491898
4164.407890,1302.362347,-296.082377,9474.636058
4164.408206,306.438199,-0.000000,9400.615463
4164.408521,-306.438199,518.144159,9326.594869
4164.408836,0.000000,888.247130,9696.697840
4164.409152,153.219100,518.144159,9474.636058
4164.409467,1532.190996,-666.185348,8808.450710
4164.409782,919.314598,-1480.411884,9474.636058
4164.410098,-153.219100,-740.205942,10140.821405
4164.410413,-1149.143247,-74.020594,10658.965565
4164.410728,-1149.143247,296.082377,10066.800811
4164.411044,-459.657299,518.144159,9474.636058
4164.411359,76.609550,-0.000000,9104.533087
4164.411674,1072.533697,-518.144159,9178.553681
4164.411990,766.095498,-0.000000,9474.636058
4164.412305,-306.438199,592.164754,9178.553681
4164.412620,-689.485948,592.164754,10066.800811
4164.412936,-842.705048,592.164754,9474.636058
4164.413251,-459.657299,-0.000000,8956.491898
4164.413566,76.609550,-1110.308913,9918.759623
4164.413882,0.000000,-1628.453072,9622.677246
4164.414197,0.000000,-296.082377,9992.780217
4164.414512,-1149.143247,-0.000000,9992.780217
4164.414828,-1225.752797,-0.000000,9918.759623
4164.415143,-383.047749,-0.000000,9326.594869
4164.415458,383.047749,-518.144159,8734.430116
4164.415774,842.705048,-1036.288319,9474.636058
4164.416089,536.266849,-888.247130,9326.594869
4164.416404,-459.657299,-74.020594,9696.697840
4164.416720,-1532.190996,740.205942,10288.862594
4164.417035,-842.705048,370.102971,9918.759623
4164.417350,0.000000,296.082377,9622.677246
4164.417666,536.266849,-0.000000,9548.656652
4164.417981,1225.752797,-370.102971,9844.739029
4164.418296,459.657299,148.041188,9696.697840
4164.418612,-536.266849,1406.391290,9696.697840
4164.418927,-689.485948,1480.411884,10214.842000
4164.419242,-306.438199,1406.391290,9474.636058
4164.419558,536.266849,592.164754,9178.553681
4164.419873,995.924147,-518.144159,9252.574275
4164.420188,1072.533697,-222.061783,9474.636058
4164.420504,0.000000,148.041188,9030.512492
4164.420819,-995.924147,962.267725,9474.636058
4164.421134,-612.876398,814.226536,9844.739029
4164.421450,0.000000,592.164754,9400.615463
4164.421765,459.657299,296.082377,8808.450710
4164.422080,842.705048,-0.000000,8882.471304
4164.422396,459.657299,370.102971,9622.677246
4164.422711,-383.047749,1554.432478,9622.677246
4164.423026,-536.266849,1480.411884,10066.800811
4164.423342,0.000000,1554.432478,10510.924376
4164.423657,612.876398,962.267725,9696.697840
4164.423972,1072.533697,-222.061783,9326.594869
4164.424288,1225.752797,-370.102971,10140.821405
4164.424603,383.047749,-0.000000,10066.800811
4164.424918,-229.828649,962.267725,9474.636058
4164.425234,-229.828649,1258.350101,9548.656652
4164.425549,383.047749,1184.329507,9400.615463
4164.425864,1072.533697,296.082377,8956.491898
4164.426180,842.705048,-888.247130,9178.553681
4164.426495,689.485948,-740.205942,9474.636058
4164.426810,0.000000,-222.061783,10066.800811
4164.427126,-459.657299,444.123565,10362.883188
4164.427441,-153.219100,740.205942,9992.780217
4164.427756,383.047749,962.267725,9696.697840
4164.428072,995.924147,296.082377,9622.677246
4164.428387,1762.019645,-74.020594,9918.759623
4164.428702,1149.143247,-0.000000,10140.821405
4164.429018,153.219100,814.226536,9548.656652
4164.429333,-536.266849,1480.411884,9474.636058
4164.429648,-383.047749,1036.288319,9622.677246
4164.429964,0.000000,444.123565,9770.718434
4164.430279,459.657299,-1036.288319,10288.862594
4164.430594,153.219100,-1110.308913,9844.739029
4164.430910,-459.657299,-518.144159,10214.842000
4164.431225,-1149.143247,-74.020594,10066.800811
4164.431540,-689.485948,518.144159,9696.697840
4164.431856,0.000000,296.082377,9400.615463
4164.432171,842.705048,-148.041188,8734.430116
4164.432486,1072.533697,-222.061783,8808.450710
4164.432802,919.314598,-0.000000,8438.347739
4164.433117,-383.047749,518.144159,8808.450710
4164.433432,-1225.752797,814.226536,9400.615463
4164.433748,-995.924147,518.144159,9696.697840
4164.434063,-229.828649,-0.000000,9474.636058
4164.434378,-229.828649,-1036.288319,9252.574275
4164.434694,-459.657299,-1554.432478,10362.883188
4164.435009,-919.314598,-1036.288319,10584.944971
4164.435324,-1685.410096,-814.226536,10214.842000
4164.435640,-995.924147,-0.000000,9992.780217
4164.435955,0.000000,518.144159,9252.574275
4164.436270,842.705048,-0.000000,8512.368333
4164.436586,1455.581446,-444.123565,8660.409521
4164.436901,1149.143247,-296.082377,9030.512492
4164.437216,76.609550,-74.020594,8586.388927
4164.437532,-612.876398,-0.000000,9548.656652
4164.437847,-459.657299,370.102971,9252.574275
4164.438162,0.000000,-0.000000,9474.636058
4164.438478,76.609550,-1184.329507,9474.636058
4164.438793,306.438199,-1628.453072,9844.739029
4164.439108,0.000000,-1258.350101,10584.944971
4164.439424,-919.314598,-148.041188,9992.780217
4164.439739,-1072.533697,1110.308913,10510.924376
4164.440054,0.000000,888.247130,9918.759623
4164.440370,689.485948,888.247130,9252.574275
4164.440685,1685.410096,148.041188,9178.553681
4164.441000,1072.533697,-74.020594,9622.677246
4164.441316,306.438199,1036.288319,9326.594869
4164.441631,0.000000,962.267725,9844.739029
4164.441946,0.000000,1332.370696,10066.800811
4164.442262,153.219100,1036.288319,9770.718434
4164.442577,612.876398,-74.020594,9548.656652
4164.442892,1149.143247,-1110.308913,9696.697840
4164.443208,229.828649,-740.205942,9992.780217
4164.443523,-459.657299,-74.020594,9992.780217
4164.443838,-689.485948,888.247130,9474.636058
4164.444154,-536.266849,1184.329507,9622.677246
4164.444469,229.828649,740.205942,9622.677246
4164.444784,1302.362347,-0.000000,8956.491898
4164.445100,1455.581446,-0.000000,9252.574275
4164.445415,612.876398,666.185348,9622.677246
4164.445730,-229.828649,814.226536,9474.636058
4164.446046,-459.657299,592.164754,9992.780217
4164.446361,153.219100,444.123565,9548.656652
4164.446676,766.095498,-148.041188,9770.718434
4164.446992,1072.533697,-518.144159,9770.718434
4164.447307,689.485948,-444.123565,10066.800811
4164.447622,306.438199,-0.000000,10140.821405
4164.447938,-229.828649,518.144159,9696.697840
4164.448253,459.657299,814.226536,9030.512492
4164.448568,995.924147,740.205942,8734.430116
4164.448884,1225.752797,370.102971,8882.471304
4164.449199,1149.143247,-666.185348,9474.636058
4164.449514,536.266849,-222.061783,9622.677246
4164.449830,-536.266849,-0.000000,10066.800811
4164.450145,-689.485948,-148.041188,10140.821405
4164.450460,-766.095498,296.082377,10362.883188
4164.450776,-306.438199,222.061783,10066.800811
4164.451091,306.438199,-592.164754,9474.636058
4164.451406,536.266849,-592.164754,9918.759623
4164.451721,-229.828649,-0.000000,10362.883188
4164.452037,-766.095498,814.226536,9770.718434
4164.452352,-766.095498,962.267725,9844.739029
4164.452667,0.000000,962.267725,9104.533087
4164.452983,689.485948,370.102971,9400.615463
4164.453298,995.924147,-0.000000,9252.574275
4164.453613,153.219100,-74.020594,9104.533087
4164.453929,-842.705048,518.144159,9474.636058
4164.454244,-1302.362347,888.247130,10066.800811
4164.454559,-1302.362347,518.144159,9992.780217
4164.454875,-459.657299,-0.000000,9252.574275
4164.455190,0.000000,-814.226536,9474.636058
4164.455505,306.438199,-518.144159,9178.553681
4164.455821,306.438199,-296.082377,9474.636058
4164.456136,-919.314598,666.185348,9474.636058
4164.456451,-842.705048,740.205942,9474.636058
4164.456767,-153.219100,962.267725,9178.553681
4164.457082,842.705048,444.123565,8512.368333
4164.457397,1378.971896,-0.000000,8808.450710
4164.457713,995.924147,-444.123565,9548.656652
4164.458028,0.000000,518.144159,9992.780217
4164.458343,-842.705048,148.041188,10362.883188
4164.458659,-919.314598,666.185348,9622.677246
4164.458974,0.000000,-74.020594,9770.718434
4164.459289,842.705048,-888.247130,10140.821405
4164.459605,919.314598,-888.247130,10140.821405
4164.459920,229.828649,-296.082377,10436.903782
4164.460235,-766.095498,296.082377,10436.903782
4164.460551,-536.266849,592.164754,10288.862594
4164.460866,612.876398,296.082377,9918.759623
4164.461181,1302.362347,740.205942,9178.553681
4164.461497,1838.629195,-0.000000,9178.553681
4164.461812,1685.410096,-296.082377,9548.656652
4164.462127,995.924147,296.082377,9696.697840
4164.462443,-1225.752797,666.185348,10140.821405
4164.462758,-995.924147,518.144159,10214.842000
4164.463073,-306.438199,444.123565,9844.739029
4164.463389,0.000000,-1036.288319,9326.594869
4164.463704,383.047749,-1924.535449,9844.739029
4164.464019,-536.266849,-1406.391290,10732.986159
4164.464335,-1685.410096,-0.000000,10214.842000
4164.464650,-1149.143247,666.185348,10510.924376
4164.464965,-229.828649,1184.329507,10066.800811
4164.465281,1225.752797,814.226536,8882.471304
4164.465596,2145.067394,-148.041188,8512.368333
4164.465911,2604.724693,-0.000000,8586.388927
4164.466227,1608.800546,740.205942,8586.388927
4164.466542,459.657299,1184.329507,8956.491898
4164.466857,0.000000,666.185348,9178.553681
4164.467173,383.047749,518.144159,9030.512492
4164.467488,383.047749,-814.226536,8734.430116
4164.467803,306.438199,-2220.617826,9770.718434
4164.468119,229.828649,-1628.453072,9548.656652
4164.468434,-536.266849,-1480.411884,10214.842000
4164.468749,-689.485948,-592.164754,9844.739029
4164.469065,-459.657299,-444.123565,9992.780217
4164.469380,995.924147,740.205942,8438.347739
4164.469695,1915.238745,-222.061783,8438.347739
4164.470011,2374.896044,-74.020594,8364.327145
4164.470326,1532.190996,1258.350101,8882.471304
4164.470641,153.219100,1776.494261,8808.450710
4164.470957,-76.609550,1406.391290,9474.636058
4164.471272,0.000000,1110.308913,9696.697840
4164.471587,229.828649,148.041188,9474.636058
4164.471903,-306.438199,-962.267725,10584.944971
4164.472218,-536.266849,-888.247130,10807.006753
4164.472533,-1762.019645,-296.082377,10955.047942
4164.472849,-2068.457845,148.041188,10955.047942
4164.473164,-1378.971896,444.123565,10807.006753
4164.473479,-306.438199,962.267725,9696.697840
4164.473795,306.438199,370.102971,9400.615463
4164.474110,1149.143247,148.041188,8660.409521
4164.474425,459.657299,518.144159,9030.512492
4164.474741,76.609550,1480.411884,9326.594869
4164.475056,-766.095498,1628.453072,9918.759623
4164.475371,-766.095498,1480.411884,9326.594869
4164.475687,-229.828649,518.144159,9696.697840
4164.476002,229.828649,-962.267725,9474.636058
4164.476317,536.266849,-1332.370696,10140.821405
4164.476633,-842.705048,-740.205942,10436.903782
4164.476948,-1991.848295,148.041188,10288.862594
4164.477263,-1378.971896,518.144159,10436.903782
4164.477579,-536.266849,222.061783,9548.656652
4164.477894,306.438199,-148.041188,9474.636058
4164.478209,919.314598,-296.082377,9030.512492
4164.478525,459.657299,222.061783,8956.491898
4164.478840,76.609550,740.205942,9326.594869
4164.479155,0.000000,1036.288319,9696.697840
4164.479471,0.000000,1332.370696,9030.512492
4164.479786,842.705048,518.144159,9104.533087
4164.480101,1225.752797,-666.185348,9030.512492
4164.480417,1225.752797,-814.226536,9918.759623
4164.480732,229.828649,-0.000000,9770.718434
4164.481047,-1149.143247,222.061783,9622.677246
4164.481363,-1149.143247,296.082377,10214.842000
4164.481678,-383.047749,1036.288319,10140.821405
4164.481993,612.876398,592.164754,8956.491898
4164.482309,919.314598,222.061783,9252.574275
4164.482624,995.924147,148.041188,9992.780217
4164.482939,306.438199,1036.288319,9548.656652
4164.483255,-306.438199,1406.391290,9548.656652
4164.483570,-153.219100,1628.453072,10510.924376
4164.483885,153.219100,1332.370696,9548.656652
4164.484201,1072.533697,444.123565,9770.718434
4164.484516,1378.971896,-0.000000,10140.821405
4164.484831,689.485948,-0.000000,9696.697840
4164.485147,0.000000,74.020594,9622.677246
4164.485462,-536.266849,740.205942,9474.636058
4164.485777,-229.828649,740.205942,9918.759623
4164.486093,229.828649,518.144159,9622.677246
4164.486408,766.095498,-592.164754,9104.533087
4164.486723,1072.533697,-1110.308913,9252.574275
4164.487039,459.657299,-370.102971,9622.677246
4164.487354,0.000000,370.102971,9474.636058
4164.487669,0.000000,-0.000000,9844.739029
4164.487985,229.828649,888.247130,9178.553681
4164.488300,536.266849,-592.164754,9474.636058
4164.488615,1302.362347,-1036.288319,9622.677246
4164.488931,1149.143247,-888.247130,10436.903782
4164.489246,0.000000,-148.041188,9844.739029
4164.489561,-536.266849,-296.082377,9696.697840
4164.489877,0.000000,222.061783,9696.697840
4164.490192,612.876398,518.144159,9104.533087
4164.490507,919.314598,-518.144159,8956.491898
4164.490823,1149.143247,-962.267725,9178.553681
4164.491138,766.095498,-0.000000,9622.677246
4164.491453,-689.485948,296.082377,9104.533087
4164.491769,-1302.362347,444.123565,9844.739029
4164.492084,-689.485948,666.185348,9104.533087
4164.492399,-383.047749,-0.000000,9548.656652
4164.492715,229.828649,-740.205942,9770.718434
4164.493030,0.000000,-962.267725,10214.842000
4164.493345,-612.876398,-0.000000,10510.924376
4164.493661,-842.705048,518.144159,10881.027347
4164.493976,-766.095498,1258.350101,10140.821405
4164.494291,229.828649,1184.329507,9696.697840
4164.494607,1149.143247,1184.329507,8882.471304
4164.494922,1455.581446,-0.000000,9178.553681
4164.495237,689.485948,-0.000000,9178.553681
4164.495553,0.000000,666.185348,9474.636058
4164.495868,-919.314598,592.164754,9252.574275
4164.496183,-766.095498,-0.000000,9548.656652
4164.496499,-612.876398,-370.102971,9400.615463
4164.496814,-766.095498,-1480.411884,8956.491898
4164.497129,76.609550,-1554.432478,9696.697840
4164.497445,-536.266849,-814.226536,9400.615463
4164.497760,-612.876398,-666.185348,9844.739029
4164.498075,-383.047749,666.185348,9178.553681
4164.498391,229.828649,740.205942,8808.450710
4164.498706,919.314598,-74.020594,9104.533087
4164.499021,1532.190996,-740.205942,8216.285956
4164.499337,919.314598,-444.123565,8438.347739
4164.499652,-612.876398,370.102971,9474.636058
4164.499967,-612.876398,888.247130,9622.677246
4164.500283,-383.047749,444.123565,9696.697840
4164.500598,0.000000,222.061783,9178.553681
4164.500913,459.657299,-444.123565,9918.759623
4164.501229,536.266849,-962.267725,10214.842000
4164.501544,-229.828649,-740.205942,10066.800811
4164.501859,-919.314598,444.123565,10732.986159
4164.502175,-612.876398,1184.329507,10436.903782
4164.502490,306.438199,1406.391290,9474.636058
4164.502805,1378.971896,1332.370696,9030.512492
4164.503121,2221.676944,814.226536,8660.409521
4164.503436,1915.238745,1258.350101,8660.409521
4164.503751,1149.143247,1480.411884,9178.553681
4164.504067,0.000000,1480.411884,9696.697840
4164.504382,0.000000,1702.473667,10066.800811
4164.504697,0.000000,1850.514855,9622.677246
4164.505013,153.219100,370.102971,9992.780217
4164.505328,536.266849,-222.061783,10436.903782
4164.505643,-229.828649,-518.144159,10584.944971
4164.505959,-1378.971896,148.041188,11029.068536
4164.506274,-1225.752797,592.164754,11177.109724
4164.506589,-1149.143247,1406.391290,10288.862594
4164.506905,383.047749,1184.329507,9696.697840
4164.507220,1225.752797,666.185348,9474.636058
4164.507535,1838.629195,-0.000000,9104.533087
4164.507851,995.924147,370.102971,9178.553681
4164.508166,-306.438199,1036.288319,9326.594869
4164.508481,-689.485948,1184.329507,9622.677246
4164.508797,0.000000,222.061783,9104.533087
4164.509112,383.047749,-740.205942,9474.636058
4164.509427,459.657299,-1924.535449,10066.800811
4164.509743,0.000000,-2294.638420,10510.924376
4164.510058,-1532.190996,-1332.370696,9918.759623
4164.510373,-2068.457845,-740.205942,10732.986159
4164.510689,-1302.362347,-296.082377,9992.780217
4164.511004,-383.047749,-0.000000,8956.491898
