#time,accel_x,accel_y,accel_z
3761.455480,-1302.362347,-814.226536,7550.100608
3761.455795,-1455.581446,-1258.350101,8068.244768
3761.456109,-1532.190996,-1628.453072,8956.491898
3761.456424,-1915.238745,-2220.617826,9474.636058
3761.456739,-1991.848295,-2146.597232,10658.965565
3761.457053,-2221.676944,-1702.473667,10658.965565
3761.457368,-2451.505594,-666.185348,11325.150913
3761.457683,-2374.896044,-0.000000,10955.047942
3761.457997,-2221.676944,222.061783,11103.089130
3761.458312,-1915.238745,592.164754,10732.986159
3761.458627,-2145.067394,1110.308913,9696.697840
3761.458941,-2145.067394,888.247130,9622.677246
3761.459256,-2145.067394,-0.000000,9992.780217
3761.459571,-2145.067394,-592.164754,9696.697840
3761.459885,-2757.943793,-1628.453072,9770.718434
3761.460200,-2987.772442,-2072.576638,10140.821405
3761.460515,-3677.258390,-2294.638420,10510.924376
3761.460829,-3907.087040,-2516.700203,10362.883188
3761.461144,-4060.306139,-2886.803174,10362.883188
3761.461459,-4290.134789,-2368.659014,10288.862594
3761.461773,-4136.915689,-2368.659014,10288.862594
3761.462088,-3907.087040,-2220.617826,10510.924376
3761.462403,-3753.867940,-1850.514855,9992.780217
3761.462717,-3140.991542,-2220.617826,9622.677246
3761.463032,-2681.334243,-1850.514855,9844.739029
3761.463347,-2221.676944,-1850.514855,9696.697840
3761.463661,-2068.457845,-1628.453072,9918.759623
3761.463976,-1915.238745,-1776.494261,10214.842000
3761.464291,-1608.800546,-2220.617826,9992.780217
3761.464605,-2221.676944,-2368.659014,9770.718434
3761.464920,-2451.505594,-2590.720797,9622.677246
3761.465235,-2528.115143,-3108.864956,9548.656652
3761.465549,-2757.943793,-3182.885551,9326.594869
3761.465864,-2374.896044,-3182.885551,9252.574275
3761.466179,-2681.334243,-3627.009116,9030.512492
3761.466493,-2528.115143,-3923.091493,9252.574275
3761.466808,-2681.334243,-3923.091493,9474.636058
3761.467123,-2757.943793,-3849.070898,8734.430116
3761.467438,-1991.848295,-3923.091493,9104.533087
3761.467752,-1608.800546,-3849.070898,8734.430116
3761.468067,-919.314598,-3330.926739,8882.471304
3761.468382,-766.095498,-3034.844362,7772.162391
3761.468696,-612.876398,-2442.679609,7550.100608
3761.469011,-612.876398,-2220.617826,7994.224174
3761.469326,-766.095498,-1998.556043,7772.162391
3761.469640,-919.314598,-2368.659014,8586.388927
3761.469955,-1302.362347,-2886.803174,9326.594869
3761.470270,-1149.143247,-4145.153275,10066.800811
3761.470584,-1762.019645,-4071.132681,10214.842000
3761.470899,-2221.676944,-4145.153275,10584.944971
3761.471214,-2068.457845,-3478.967927,10362.883188
3761.471528,-1225.752797,-2960.823768,9548.656652
3761.471843,-995.924147,-2516.700203,8512.368333
3761.472158,-306.438199,-1702.473667,7179.997637
3761.472472,76.609550,-1480.411884,6735.874072
3761.472787,306.438199,-1406.391290,7105.977043
3761.473102,459.657299,-2072.576638,7105.977043
3761.473416,-536.266849,-1924.535449,7846.182985
3761.473731,-1378.971896,-2368.659014,8142.265362
3761.474046,-2221.676944,-2738.761985,9474.636058
3761.474360,-2757.943793,-3256.906145,11251.130318
3761.474675,-2911.162892,-3256.906145,11695.253884
3761.474990,-3753.867940,-3182.885551,11843.295072
3761.475304,-3524.039291,-2738.761985,11473.192101
3761.475619,-3064.381992,-1998.556043,11251.130318
3761.475934,-2681.334243,-962.267725,10510.924376
3761.476248,-2451.505594,-0.000000,9622.677246
3761.476563,-1762.019645,444.123565,8882.471304
3761.476878,-842.705048,518.144159,8364.327145
3761.477192,-536.266849,592.164754,8882.471304
3761.477507,-1455.581446,296.082377,9548.656652
3761.477822,-2834.553343,-1110.308913,10214.842000
3761.478136,-3370.820191,-1850.514855,11547.212695
3761.478451,-3600.648841,-2368.659014,12435.459826
3761.478766,-3600.648841,-2442.679609,13027.624579
3761.479080,-3983.696590,-1924.535449,12583.501014
3761.479395,-4213.525239,-962.267725,11621.233289
3761.479710,-3447.429741,-74.020594,10362.883188
3761.480024,-2451.505594,1036.288319,9030.512492
3761.480339,-1685.410096,1110.308913,7698.141797
3761.480654,-536.266849,666.185348,7105.977043
3761.480968,-383.047749,-444.123565,7328.038826
3761.481283,-612.876398,-592.164754,8290.306550
3761.481598,-1915.238745,-1480.411884,10140.821405
3761.481912,-2374.896044,-2220.617826,11917.315666
3761.482227,-2911.162892,-2220.617826,12731.542202
3761.482542,-2987.772442,-1850.514855,13101.645173
3761.482856,-2604.724693,-814.226536,11917.315666
3761.483171,-2528.115143,-148.041188,11251.130318
3761.483486,-1991.848295,370.102971,9474.636058
3761.483800,-919.314598,-0.000000,8142.265362
3761.484115,-612.876398,-296.082377,6883.915261
3761.484430,0.000000,-1184.329507,5921.647536
3761.484744,0.000000,-1924.535449,6217.729913
3761.485059,-153.219100,-2886.803174,7772.162391
3761.485374,-1225.752797,-3404.947333,9770.718434
3761.485689,-2374.896044,-3256.906145,11103.089130
3761.486003,-3140.991542,-2812.782580,11029.068536
3761.486318,-3217.601092,-2738.761985,11843.295072
3761.486633,-2911.162892,-2442.679609,11029.068536
3761.486947,-2757.943793,-1554.432478,9992.780217
3761.487262,-2528.115143,-1776.494261,8364.327145
3761.487577,-1685.410096,-1998.556043,7920.203579
3761.487891,-459.657299,-2146.597232,8142.265362
3761.488206,0.000000,-2072.576638,8142.265362
3761.488521,-229.828649,-1480.411884,8364.327145
3761.488835,-612.876398,-1554.432478,8808.450710
3761.489150,-459.657299,-2072.576638,9474.636058
3761.489465,-383.047749,-2368.659014,10584.944971
3761.489779,-766.095498,-2368.659014,11029.068536
3761.490094,-1378.971896,-2664.741391,9992.780217
3761.490409,-2145.067394,-3478.967927,9844.739029
3761.490723,-612.876398,-2886.803174,10066.800811
3761.491038,-995.924147,-2368.659014,8882.471304
3761.491353,-842.705048,-1480.411884,7550.100608
3761.491667,-536.266849,-1110.308913,6365.771101
3761.491982,0.000000,-1406.391290,7624.121203
3761.492297,842.705048,-1036.288319,7846.182985
3761.492611,536.266849,-1924.535449,8438.347739
3761.492926,612.876398,-2664.741391,8734.430116
3761.493241,536.266849,-3552.988522,11251.130318
3761.493555,-306.438199,-2368.659014,11399.171507
3761.493870,-842.705048,-1924.535449,10658.965565
3761.494185,-919.314598,-592.164754,9918.759623
3761.494499,-1072.533697,-0.000000,9474.636058
3761.494814,-842.705048,1036.288319,7846.182985
3761.495129,-766.095498,518.144159,7698.141797
3761.495443,-689.485948,-444.123565,7402.059420
3761.495758,-383.047749,-2220.617826,8956.491898
3761.496073,-536.266849,-2368.659014,9992.780217
3761.496387,-842.705048,-1998.556043,10362.883188
3761.496702,-1685.410096,-1628.453072,11473.192101
3761.497017,-1455.581446,-1110.308913,12213.398043
3761.497331,-995.924147,148.041188,11325.150913
3761.497646,-383.047749,1036.288319,10881.027347
3761.497961,229.828649,1406.391290,9918.759623
3761.498275,612.876398,1628.453072,9252.574275
3761.498590,766.095498,2664.741391,7994.224174
3761.498905,612.876398,2442.679609,7476.080014
3761.499219,536.266849,1480.411884,8290.306550
3761.499534,1149.143247,518.144159,8586.388927
3761.499849,459.657299,222.061783,9252.574275
3761.500163,0.000000,-444.123565,10066.800811
3761.500478,-1072.533697,-1036.288319,11917.315666
3761.500793,-1915.238745,-444.123565,12213.398043
3761.501107,-2451.505594,-296.082377,12065.356855
3761.501422,-1838.629195,962.267725,11695.253884
3761.501737,-1225.752797,1628.453072,11103.089130
3761.502051,-306.438199,2738.761985,9992.780217
3761.502366,612.876398,3330.926739,9178.553681
3761.502681,1915.238745,2812.782580,8438.347739
3761.502995,2451.505594,2072.576638,8808.450710
3761.503310,2298.286494,2368.659014,9104.533087
3761.503625,2145.067394,1776.494261,9252.574275
3761.503940,1608.800546,1110.308913,9770.718434
3761.504254,1072.533697,740.205942,10584.944971
3761.504569,229.828649,-0.000000,10362.883188
3761.504884,-612.876398,-0.000000,10658.965565
3761.505198,-689.485948,370.102971,11325.150913
3761.505513,-766.095498,592.164754,9992.780217
3761.505828,-383.047749,1036.288319,9474.636058
3761.506142,153.219100,1554.432478,8956.491898
3761.506457,612.876398,1554.432478,8808.450710
3761.506772,1225.752797,1998.556043,8882.471304
3761.507086,1915.238745,1554.432478,8216.285956
3761.507401,2451.505594,888.247130,9104.533087
3761.507716,2298.286494,1332.370696,9400.615463
3761.508030,1762.019645,1776.494261,9474.636058
3761.508345,1455.581446,1702.473667,9548.656652
3761.508660,1149.143247,1332.370696,9622.677246
3761.508974,229.828649,1036.288319,9622.677246
3761.509289,-383.047749,1036.288319,9622.677246
3761.509604,-842.705048,1184.329507,9622.677246
3761.509918,-842.705048,444.123565,9770.718434
3761.510233,-995.924147,-148.041188,9622.677246
3761.510548,-459.657299,-518.144159,9178.553681
3761.510862,0.000000,-740.205942,9622.677246
3761.511177,76.609550,-518.144159,9696.697840
3761.511492,306.438199,-370.102971,9474.636058
3761.511806,153.219100,370.102971,9474.636058
3761.512121,306.438199,666.185348,9770.718434
3761.512436,459.657299,666.185348,9326.594869
3761.512750,612.876398,1184.329507,9178.553681
3761.513065,229.828649,1480.411884,8808.450710
3761.513380,229.828649,888.247130,8586.388927
3761.513694,0.000000,222.061783,9474.636058
3761.514009,-689.485948,-74.020594,9104.533087
3761.514324,-842.705048,-1628.453072,9770.718434
3761.514638,-1072.533697,-2294.638420,10510.924376
3761.514953,-1455.581446,-2072.576638,10658.965565
3761.515268,-612.876398,-2294.638420,11251.130318
3761.515582,-1608.800546,-888.247130,9844.739029
3761.515897,-1072.533697,-1184.329507,10140.821405
3761.516212,-229.828649,-740.205942,9992.780217
3761.516526,-536.266849,-0.000000,8660.409521
3761.516841,76.609550,-0.000000,9844.739029
3761.517156,536.266849,-148.041188,10140.821405
3761.517470,0.000000,444.123565,9104.533087
3761.517785,229.828649,148.041188,8734.430116
3761.518100,459.657299,-444.123565,9326.594869
3761.518414,459.657299,-814.226536,8956.491898
3761.518729,0.000000,-1628.453072,9474.636058
3761.519044,0.000000,-1998.556043,9770.718434
3761.519358,-612.876398,-2590.720797,10214.842000
3761.519673,-842.705048,-1850.514855,10584.944971
3761.519988,-1149.143247,-1184.329507,9622.677246
3761.520302,-766.095498,-888.247130,9770.718434
3761.520617,-153.219100,-740.205942,9992.780217
3761.520932,153.219100,-222.061783,8882.471304
3761.521247,689.485948,-222.061783,8808.450710
3761.521561,1302.362347,-74.020594,8956.491898
3761.521876,1608.800546,-370.102971,9252.574275
3761.522191,1915.238745,-0.000000,8512.368333
3761.522505,1991.848295,222.061783,7772.162391
3761.522820,1762.019645,-148.041188,8364.327145
3761.523135,1455.581446,-444.123565,8142.265362
3761.523449,1149.143247,-0.000000,8290.306550
3761.523764,76.609550,-222.061783,9326.594869
3761.524079,-459.657299,-888.247130,9474.636058
3761.524393,-995.924147,-962.267725,10214.842000
3761.524708,-1072.533697,-814.226536,10288.862594
3761.525023,-995.924147,-888.247130,9622.677246
3761.525337,-459.657299,-666.185348,10436.903782
3761.525652,306.438199,370.102971,9622.677246
3761.525967,766.095498,740.205942,9252.574275
3761.526281,1685.410096,740.205942,9622.677246
3761.526596,2451.505594,1258.350101,9474.636058
3761.526911,1915.238745,2072.576638,9030.512492
3761.527225,1685.410096,2146.597232,8586.388927
3761.527540,1302.362347,1850.514855,9474.636058
3761.527855,1149.143247,1850.514855,9770.718434
3761.528169,0.000000,1406.391290,9844.739029
3761.528484,-459.657299,666.185348,10436.903782
3761.528799,-766.095498,-0.000000,11251.130318
3761.529113,-995.924147,370.102971,11103.089130
3761.529428,-1302.362347,444.123565,10732.986159
3761.529743,-995.924147,148.041188,10510.924376
3761.530057,-383.047749,666.185348,10066.800811
3761.530372,229.828649,1258.350101,9696.697840
3761.530687,459.657299,1628.453072,9400.615463
3761.531001,995.924147,2220.617826,9770.718434
3761.531316,1149.143247,2442.679609,10066.800811
3761.531631,306.438199,2368.659014,9326.594869
3761.531945,766.095498,2516.700203,9696.697840
3761.532260,76.609550,1850.514855,9992.780217
3761.532575,-612.876398,1406.391290,9992.780217
3761.532889,-766.095498,962.267725,10066.800811
3761.533204,-1225.752797,-0.000000,10510.924376
3761.533519,-995.924147,-666.185348,11251.130318
3761.533833,-919.314598,-74.020594,10362.883188
3761.534148,-536.266849,222.061783,9622.677246
3761.534463,-153.219100,444.123565,9474.636058
3761.534777,-383.047749,592.164754,9844.739029
3761.535092,0.000000,888.247130,9326.594869
3761.535407,0.000000,1036.288319,9326.594869
3761.535721,153.219100,666.185348,9474.636058
3761.536036,306.438199,-0.000000,9770.718434
3761.536351,76.609550,444.123565,9548.656652
3761.536665,0.000000,370.102971,9474.636058
3761.536980,383.047749,296.082377,9104.533087
3761.537295,383.047749,-148.041188,9474.636058
3761.537609,-229.828649,-0.000000,9400.615463
3761.537924,0.000000,-444.123565,9474.636058
3761.538239,0.000000,-1036.288319,9474.636058
3761.538553,-383.047749,-1110.308913,10066.800811
3761.538868,-459.657299,-1110.308913,10584.944971
3761.539183,-306.438199,-814.226536,9770.718434
3761.539497,0.000000,-444.123565,9474.636058
3761.539812,153.219100,-222.061783,9326.594869
3761.540127,919.314598,-0.000000,8882.471304
3761.540441,1072.533697,-814.226536,9252.574275
3761.540756,919.314598,-1036.288319,9474.636058
3761.541071,612.876398,-740.205942,9252.574275
3761.541385,1149.143247,-888.247130,8660.409521
3761.541700,1302.362347,-1036.288319,8956.491898
3761.542015,689.485948,-444.123565,9178.553681
3761.542329,536.266849,-592.164754,9030.512492
3761.542644,0.000000,-1110.308913,9252.574275
3761.542959,0.000000,-1628.453072,10066.800811
3761.543273,-459.657299,-1258.350101,9992.780217
3761.543588,-536.266849,-814.226536,9696.697840
3761.543903,-153.219100,-666.185348,9030.512492
3761.544217,0.000000,-1184.329507,9178.553681
3761.544532,153.219100,-666.185348,9030.512492
3761.544847,689.485948,-962.267725,9400.615463
3761.545161,612.876398,-888.247130,9622.677246
3761.545476,842.705048,-592.164754,9696.697840
3761.545791,689.485948,-74.020594,9326.594869
3761.546105,459.657299,370.102971,9770.718434
3761.546420,459.657299,296.082377,9696.697840
3761.546735,76.609550,-74.020594,9548.656652
3761.547050,0.000000,-0.000000,9474.636058
3761.547364,0.000000,-148.041188,9622.677246
3761.547679,0.000000,-1036.288319,10066.800811
3761.547994,-459.657299,-74.020594,10436.903782
3761.548308,-459.657299,222.061783,9992.780217
3761.548623,0.000000,-0.000000,9474.636058
3761.548938,76.609550,-74.020594,9622.677246
3761.549252,76.609550,740.205942,9252.574275
3761.549567,153.219100,518.144159,9400.615463
3761.549882,229.828649,740.205942,10214.842000
3761.550196,0.000000,888.247130,10140.821405
3761.550511,-612.876398,1036.288319,10066.800811
3761.550826,-919.314598,1184.329507,9918.759623
3761.551140,0.000000,1036.288319,10214.842000
3761.551455,0.000000,1258.350101,9992.780217
3761.551770,-383.047749,1258.350101,9326.594869
3761.552084,229.828649,296.082377,9548.656652
3761.552399,153.219100,518.144159,9992.780217
3761.552714,0.000000,444.123565,9696.697840
3761.553028,153.219100,740.205942,9474.636058
3761.553343,0.000000,962.267725,8882.471304
3761.553658,0.000000,1036.288319,9252.574275
3761.553972,-229.828649,1258.350101,9918.759623
3761.554287,-229.828649,814.226536,9252.574275
3761.554602,229.828649,74.020594,10288.862594
3761.554916,76.609550,518.144159,10288.862594
3761.555231,-153.219100,1110.308913,9548.656652
3761.555546,229.828649,1332.370696,9696.697840
3761.555860,612.876398,370.102971,9474.636058
3761.556175,842.705048,1258.350101,9030.512492
3761.556490,536.266849,1776.494261,8586.388927
3761.556804,1149.143247,1184.329507,8734.430116
3761.557119,536.266849,370.102971,10140.821405
3761.557434,0.000000,740.205942,9548.656652
3761.557748,-229.828649,592.164754,9548.656652
3761.558063,-383.047749,444.123565,9992.780217
3761.558378,0.000000,296.082377,11103.089130
3761.558692,-306.438199,1036.288319,10066.800811
3761.559007,0.000000,666.185348,10140.821405
3761.559322,153.219100,148.041188,10066.800811
3761.559636,383.047749,222.061783,9622.677246
3761.559951,1149.143247,1332.370696,9326.594869
3761.560266,1149.143247,1258.350101,9178.553681
3761.560580,1072.533697,1110.308913,9104.533087
3761.560895,612.876398,666.185348,9252.574275
3761.561210,153.219100,296.082377,9400.615463
3761.561524,0.000000,-222.061783,10288.862594
3761.561839,0.000000,-518.144159,10807.006753
3761.562154,-612.876398,-74.020594,10807.006753
3761.562468,-536.266849,-74.020594,10288.862594
3761.562783,0.000000,-222.061783,9918.759623
3761.563098,612.876398,-296.082377,9696.697840
3761.563412,229.828649,370.102971,8512.368333
3761.563727,612.876398,444.123565,8808.450710
3761.564042,459.657299,-74.020594,9252.574275
3761.564356,383.047749,-740.205942,9252.574275
3761.564671,-153.219100,-296.082377,9474.636058
3761.564986,0.000000,-444.123565,9474.636058
3761.565300,-383.047749,-888.247130,9326.594869
3761.565615,-459.657299,-962.267725,10140.821405
3761.565930,-612.876398,-444.123565,9918.759623
3761.566244,0.000000,-740.205942,9770.718434
3761.566559,-612.876398,-1258.350101,10066.800811
3761.566874,-76.609550,-666.185348,9696.697840
3761.567188,153.219100,-74.020594,8734.430116
3761.567503,459.657299,-74.020594,8734.430116
3761.567818,536.266849,-74.020594,9030.512492
3761.568132,229.828649,-740.205942,8660.409521
3761.568447,383.047749,-962.267725,8660.409521
3761.568762,0.000000,-1406.391290,9474.636058
3761.569076,-306.438199,-1776.494261,9918.759623
3761.569391,-459.657299,-888.247130,9844.739029
3761.569706,-689.485948,-666.185348,9178.553681
3761.570020,-229.828649,-592.164754,9548.656652
3761.570335,-229.828649,-296.082377,9178.553681
3761.570650,-689.485948,-148.041188,9548.656652
3761.570964,0.000000,-148.041188,9992.780217
3761.571279,0.000000,-444.123565,10140.821405
3761.571594,0.000000,-74.020594,10140.821405
3761.571908,0.000000,222.061783,9400.615463
3761.572223,383.047749,518.144159,9178.553681
3761.572538,766.095498,592.164754,9326.594869
3761.572852,612.876398,592.164754,9474.636058
3761.573167,612.876398,518.144159,9178.553681
3761.573482,459.657299,-0.000000,9474.636058
3761.573796,229.828649,-0.000000,9844.739029
3761.574111,-306.438199,444.123565,9844.739029
3761.574426,-306.438199,-222.061783,9622.677246
3761.574740,0.000000,-148.041188,9622.677246
3761.575055,-229.828649,-0.000000,9474.636058
3761.575370,0.000000,-0.000000,9474.636058
3761.575684,229.828649,518.144159,10066.800811
3761.575999,459.657299,148.041188,9844.739029
3761.576314,612.876398,444.123565,9992.780217
3761.576628,459.657299,1036.288319,9622.677246
3761.576943,1149.143247,1702.473667,9474.636058
3761.577258,1149.143247,1258.350101,9548.656652
3761.577572,1225.752797,1850.514855,9104.533087
3761.577887,995.924147,1480.411884,9104.533087
3761.578202,1072.533697,1036.288319,9326.594869
3761.578516,536.266849,370.102971,10066.800811
3761.578831,0.000000,-0.000000,10362.883188
3761.579146,-229.828649,444.123565,9844.739029
3761.579460,-306.438199,-0.000000,9992.780217
3761.579775,-306.438199,-0.000000,10584.944971
3761.580090,0.000000,296.082377,10658.965565
3761.580405,0.000000,592.164754,10362.883188
3761.580719,0.000000,444.123565,10510.924376
3761.581034,306.438199,1332.370696,9770.718434
3761.581349,612.876398,1924.535449,9474.636058
3761.581663,1225.752797,1554.432478,9326.594869
3761.581978,689.485948,1776.494261,9326.594869
3761.582293,153.219100,1850.514855,8734.430116
3761.582607,229.828649,1036.288319,8882.471304
3761.582922,306.438199,-0.000000,9918.759623
3761.583237,0.000000,-148.041188,10362.883188
3761.583551,-995.924147,-370.102971,10658.965565
3761.583866,-1302.362347,-370.102971,9844.739029
3761.584181,-1149.143247,-370.102971,10732.986159
3761.584495,-1072.533697,222.061783,10140.821405
3761.584810,-1378.971896,518.144159,9548.656652
3761.585125,-383.047749,-0.000000,9696.697840
3761.585439,76.609550,518.144159,9844.739029
3761.585754,306.438199,814.226536,9030.512492
3761.586069,306.438199,666.185348,8734.430116
3761.586383,766.095498,814.226536,8882.471304
3761.586698,612.876398,518.144159,9326.594869
3761.587013,306.438199,296.082377,8512.368333
3761.587327,0.000000,-222.061783,8586.388927
3761.587642,0.000000,-1036.288319,9474.636058
3761.587957,0.000000,-962.267725,9770.718434
3761.588271,-1225.752797,-814.226536,9548.656652
3761.588586,-1072.533697,-888.247130,9400.615463
3761.588901,-766.095498,-1110.308913,9918.759623
3761.589215,-459.657299,-888.247130,9474.636058
3761.589530,-612.876398,-814.226536,9326.594869
3761.589845,-153.219100,-740.205942,9474.636058
3761.590159,383.047749,-740.205942,9474.636058
3761.590474,536.266849,-148.041188,9474.636058
3761.590789,536.266849,222.061783,9400.615463
3761.591103,612.876398,-0.000000,9474.636058
3761.591418,689.485948,-74.020594,9252.574275
3761.591733,306.438199,-222.061783,9104.533087
3761.592047,153.219100,-370.102971,9474.636058
3761.592362,306.438199,-888.247130,10288.862594
3761.592677,0.000000,-518.144159,9770.718434
3761.592991,-306.438199,-814.226536,9622.677246
3761.593306,-306.438199,-592.164754,9548.656652
3761.593621,0.000000,-1184.329507,9696.697840
3761.593935,-153.219100,-444.123565,9474.636058
3761.594250,0.000000,-444.123565,9474.636058
3761.594565,383.047749,-518.144159,9178.553681
3761.594879,689.485948,-592.164754,9844.739029
3761.595194,536.266849,-296.082377,10140.821405
3761.595509,76.609550,222.061783,9474.636058
3761.595823,995.924147,370.102971,9548.656652
3761.596138,689.485948,370.102971,9770.718434
3761.596453,536.266849,1110.308913,9326.594869
3761.596767,536.266849,296.082377,9030.512492
3761.597082,766.095498,-222.061783,9548.656652
3761.597397,689.485948,-222.061783,10214.842000
3761.597711,0.000000,-0.000000,9178.553681
3761.598026,0.000000,-296.082377,9474.636058
3761.598341,76.609550,-148.041188,9770.718434
3761.598655,689.485948,-814.226536,9548.656652
3761.598970,0.000000,-74.020594,9474.636058
3761.599285,76.609550,-444.123565,9548.656652
3761.599599,229.828649,-0.000000,10066.800811
3761.599914,229.828649,296.082377,9770.718434
3761.600229,0.000000,1036.288319,9474.636058
3761.600543,536.266849,1036.288319,9474.636058
3761.600858,459.657299,1406.391290,9326.594869
3761.601173,536.266849,1258.350101,9326.594869
3761.601487,842.705048,666.185348,9326.594869
3761.601802,612.876398,-0.000000,10214.842000
3761.602117,153.219100,518.144159,9622.677246
3761.602431,-153.219100,888.247130,9548.656652
3761.602746,-306.438199,592.164754,9696.697840
3761.603061,-76.609550,518.144159,9844.739029
3761.603375,-306.438199,518.144159,9844.739029
3761.603690,-842.705048,1110.308913,9548.656652
3761.604005,-612.876398,370.102971,9770.718434
3761.604319,-612.876398,-74.020594,10658.965565
3761.604634,-536.266849,592.164754,10362.883188
3761.604949,-536.266849,962.267725,10362.883188
3761.605263,0.000000,1036.288319,9622.677246
3761.605578,76.609550,888.247130,9474.636058
3761.605893,229.828649,1258.350101,9474.636058
3761.606207,76.609550,1258.350101,9178.553681
3761.606522,306.438199,962.267725,9474.636058
3761.606837,-76.609550,962.267725,9622.677246
3761.607151,-306.438199,962.267725,9474.636058
3761.607466,0.000000,444.123565,9400.615463
3761.607781,-229.828649,370.102971,9770.718434
3761.608095,-459.657299,296.082377,10288.862594
3761.608410,-842.705048,-0.000000,10140.821405
3761.608725,-536.266849,-148.041188,9696.697840
3761.609039,0.000000,-444.123565,10658.965565
3761.609354,-306.438199,296.082377,10066.800811
3761.609669,153.219100,814.226536,9548.656652
3761.609983,842.705048,1036.288319,9326.594869
3761.610298,1225.752797,1184.329507,9252.574275
3761.610613,1455.581446,1480.411884,8882.471304
3761.610927,1455.581446,888.247130,8660.409521
3761.611242,1455.581446,-0.000000,9622.677246
3761.611557,1225.752797,-0.000000,9622.677246
3761.611871,383.047749,370.102971,9104.533087
3761.612186,383.047749,222.061783,9474.636058
3761.612501,306.438199,-222.061783,9696.697840
3761.612816,76.609550,-222.061783,9992.780217
3761.613130,-459.657299,-518.144159,9474.636058
3761.613445,0.000000,-888.247130,10066.800811
3761.613760,-153.219100,-814.226536,10955.047942
3761.614074,229.828649,-74.020594,10066.800811
3761.614389,0.000000,-222.061783,9844.739029
3761.614704,842.705048,296.082377,9622.677246
3761.615018,1149.143247,444.123565,9474.636058
3761.615333,995.924147,814.226536,8808.450710
3761.615648,1149.143247,-0.000000,9622.677246
3761.615962,1225.752797,-0.000000,9178.553681
3761.616277,766.095498,-0.000000,8956.491898
3761.616592,383.047749,-74.020594,9030.512492
3761.616906,-459.657299,-962.267725,9474.636058
3761.617221,0.000000,-888.247130,9696.697840
3761.617536,-612.876398,-888.247130,9992.780217
3761.617850,-1149.143247,-814.226536,9696.697840
3761.618165,-1149.143247,-814.226536,10214.842000
3761.618480,-612.876398,-1184.329507,10436.903782
3761.618794,-995.924147,-444.123565,10214.842000
3761.619109,-766.095498,-0.000000,9474.636058
3761.619424,0.000000,-0.000000,9104.533087
3761.619738,459.657299,296.082377,9104.533087
3761.620053,842.705048,740.205942,9178.553681
3761.620368,612.876398,370.102971,8734.430116
3761.620682,612.876398,148.041188,9252.574275
3761.620997,306.438199,-0.000000,9474.636058
3761.621312,76.609550,-222.061783,9400.615463
3761.621626,-306.438199,-962.267725,9326.594869
3761.621941,-459.657299,-1036.288319,9326.594869
3761.622256,-612.876398,-1036.288319,9696.697840
3761.622570,-842.705048,-666.185348,9474.636058
3761.622885,-536.266849,-1184.329507,9770.718434
3761.623200,0.000000,-962.267725,10362.883188
3761.623514,-459.657299,-888.247130,10362.883188
3761.623829,0.000000,222.061783,9030.512492
3761.624144,153.219100,-0.000000,8734.430116
3761.624458,995.924147,740.205942,9104.533087
3761.624773,1762.019645,1258.350101,8438.347739
3761.625088,1302.362347,1332.370696,8586.388927
3761.625402,1685.410096,370.102971,9474.636058
3761.625717,1072.533697,592.164754,9844.739029
3761.626032,459.657299,1036.288319,9400.615463
3761.626346,995.924147,518.144159,9918.759623
3761.626661,612.876398,592.164754,9918.759623
3761.626976,0.000000,592.164754,9474.636058
3761.627290,-766.095498,444.123565,9696.697840
3761.627605,-995.924147,-222.061783,10436.903782
3761.627920,-689.485948,-740.205942,10807.006753
3761.628234,-1072.533697,-74.020594,10288.862594
3761.628549,-689.485948,518.144159,9770.718434
3761.628864,229.828649,592.164754,9844.739029
3761.629178,612.876398,1406.391290,9622.677246
3761.629493,1225.752797,1258.350101,9400.615463
3761.629808,919.314598,1702.473667,9326.594869
3761.630122,1762.019645,1332.370696,9622.677246
3761.630437,1685.410096,1480.411884,9326.594869
3761.630752,1302.362347,1110.308913,9474.636058
3761.631066,1149.143247,1110.308913,9178.553681
3761.631381,919.314598,740.205942,9326.594869
3761.631696,153.219100,518.144159,9474.636058
3761.632010,-229.828649,-0.000000,9622.677246
3761.632325,-459.657299,-888.247130,9918.759623
3761.632640,-1072.533697,-1184.329507,11029.068536
3761.632954,-1072.533697,-888.247130,10732.986159
3761.633269,-919.314598,-222.061783,10362.883188
3761.633584,-612.876398,-0.000000,9918.759623
3761.633898,0.000000,518.144159,10066.800811
3761.634213,306.438199,888.247130,9548.656652
3761.634527,689.485948,518.144159,9696.697840
3761.634842,1225.752797,814.226536,9104.533087
3761.635157,1149.143247,814.226536,9474.636058
3761.635471,689.485948,1406.391290,9474.636058
3761.635786,459.657299,666.185348,9326.594869
3761.636101,459.657299,888.247130,9104.533087
3761.636415,0.000000,222.061783,9400.615463
3761.636730,-459.657299,-0.000000,9104.533087
3761.637045,-612.876398,-1184.329507,9622.677246
3761.637359,-1225.752797,-1406.391290,9992.780217
3761.637674,-1685.410096,-888.247130,10658.965565
3761.637989,-1608.800546,-518.144159,9696.697840
3761.638303,-919.314598,-444.123565,9918.759623
3761.638618,76.609550,-0.000000,9770.718434
3761.638933,383.047749,888.247130,9030.512492
3761.639247,459.657299,518.144159,8438.347739
3761.639562,689.485948,370.102971,9178.553681
3761.639877,1072.533697,666.185348,9252.574275
3761.640191,689.485948,740.205942,8808.450710
3761.640506,689.485948,666.185348,8438.347739
