#time,accel_x,accel_y,accel_z
4145.638930,1072.533697,-2368.659014,10140.821405
4145.639245,995.924147,-3182.885551,9992.780217
4145.639560,919.314598,-3330.926739,9696.697840
4145.639875,1072.533697,-3330.926739,9474.636058
4145.640191,995.924147,-2812.782580,8882.471304
4145.640506,842.705048,-2220.617826,8660.409521
4145.640821,842.705048,-1702.473667,8808.450710
4145.641136,612.876398,-1628.453072,9622.677246
4145.641451,383.047749,-1776.494261,9474.636058
4145.641767,459.657299,-2738.761985,9770.718434
4145.642082,919.314598,-3182.885551,10288.862594
4145.642397,1838.629195,-3627.009116,9770.718434
4145.642712,2834.553343,-3256.906145,9400.615463
4145.643028,3064.381992,-2072.576638,8956.491898
4145.643343,3217.601092,-888.247130,8364.327145
4145.643658,2757.943793,-74.020594,8438.347739
4145.643973,2834.553343,148.041188,8068.244768
4145.644288,2221.676944,-296.082377,8438.347739
4145.644604,2298.286494,-1406.391290,8734.430116
4145.644919,1608.800546,-2738.761985,9918.759623
4145.645234,1455.581446,-4367.215058,10362.883188
4145.645549,1991.848295,-4663.297435,9918.759623
4145.645864,2374.896044,-3701.029710,9474.636058
4145.646180,2604.724693,-2368.659014,9844.739029
4145.646495,3140.991542,-666.185348,9696.697840
4145.646810,3370.820191,-0.000000,8808.450710
4145.647125,3370.820191,814.226536,8438.347739
4145.647441,2987.772442,592.164754,8734.430116
4145.647756,2221.676944,-1110.308913,9104.533087
4145.648071,2911.162892,-2368.659014,10436.903782
4145.648386,2757.943793,-3775.050304,11103.089130
4145.648701,3217.601092,-3997.112087,11103.089130
4145.649017,3217.601092,-4071.132681,11473.192101
4145.649332,3677.258390,-3034.844362,10881.027347
4145.649647,3830.477490,-1480.411884,10807.006753
4145.649962,4290.134789,-444.123565,9030.512492
4145.650278,4366.744339,592.164754,7994.224174
4145.650593,4060.306139,1110.308913,6883.915261
4145.650908,2145.067394,222.061783,7550.100608
4145.651223,1225.752797,-1332.370696,8438.347739
4145.651538,229.828649,-2516.700203,10066.800811
4145.651854,0.000000,-3923.091493,11547.212695
4145.652169,0.000000,-4441.235652,12287.418637
4145.652484,536.266849,-3997.112087,12805.562797
4145.652799,2298.286494,-4219.173869,13027.624579
4145.653115,3677.258390,-2886.803174,11769.274478
4145.653430,4826.401637,-1776.494261,9696.697840
4145.653745,5745.716235,-0.000000,8216.285956
4145.654060,5439.278036,1258.350101,6735.874072
4145.654375,5362.668486,2146.597232,5551.544565
4145.654691,4136.915689,1628.453072,5551.544565
4145.655006,2298.286494,296.082377,6291.750507
4145.655321,689.485948,-1480.411884,8512.368333
4145.655636,-1532.190996,-3034.844362,10288.862594
4145.655952,-2145.067394,-4515.256246,11621.233289
4145.656267,-2451.505594,-5625.565159,12139.377449
4145.656582,-1991.848295,-6069.688724,13619.789333
4145.656897,-1608.800546,-5847.626942,13619.789333
4145.657212,689.485948,-4071.132681,12435.459826
4145.657528,2757.943793,-1702.473667,10140.821405
4145.657843,3830.477490,814.226536,8290.306550
4145.658158,4673.182538,2960.823768,6661.853478
4145.658473,5439.278036,3108.864956,6439.791695
4145.658789,5286.058936,1924.535449,6661.853478
4145.659104,4519.963438,444.123565,6883.915261
4145.659419,3447.429741,-1184.329507,8512.368333
4145.659734,2451.505594,-3923.091493,9548.656652
4145.660049,1225.752797,-5181.441594,11177.109724
4145.660365,995.924147,-5995.668130,11843.295072
4145.660680,383.047749,-6587.832884,11695.253884
4145.660995,0.000000,-5477.523971,10807.006753
4145.661310,0.000000,-3923.091493,10066.800811
4145.661626,306.438199,-2072.576638,8734.430116
4145.661941,842.705048,-814.226536,7920.203579
4145.662256,1532.190996,-0.000000,7846.182985
4145.662571,1915.238745,-74.020594,8364.327145
4145.662887,1991.848295,-74.020594,8660.409521
4145.663202,2451.505594,-370.102971,9252.574275
4145.663517,3064.381992,-592.164754,10436.903782
4145.663833,3064.381992,-1332.370696,11103.089130
4145.664148,3140.991542,-2072.576638,11473.192101
4145.664463,2451.505594,-2072.576638,11029.068536
4145.664779,1685.410096,-2590.720797,9992.780217
4145.665094,1532.190996,-2220.617826,9326.594869
4145.665409,1072.533697,-2294.638420,8364.327145
4145.665725,383.047749,-2220.617826,8290.306550
4145.666040,-536.266849,-2368.659014,8586.388927
4145.666355,0.000000,-2072.576638,8438.347739
4145.666670,306.438199,-1998.556043,8956.491898
4145.666986,1149.143247,-2294.638420,9918.759623
4145.667301,1838.629195,-2146.597232,10732.986159
4145.667616,2911.162892,-2072.576638,10881.027347
4145.667932,3447.429741,-1184.329507,11029.068536
4145.668247,4443.353888,-1110.308913,10288.862594
4145.668562,4596.572988,-0.000000,10214.842000
4145.668878,4290.134789,592.164754,9252.574275
4145.669193,3830.477490,592.164754,8586.388927
4145.669508,3600.648841,518.144159,8734.430116
4145.669823,2451.505594,-296.082377,8734.430116
4145.670139,1685.410096,-1480.411884,9104.533087
4145.670454,995.924147,-2220.617826,9844.739029
4145.670769,459.657299,-3627.009116,10584.944971
4145.671085,306.438199,-4071.132681,11029.068536
4145.671400,153.219100,-4145.153275,10881.027347
4145.671715,919.314598,-3701.029710,10362.883188
4145.672031,1149.143247,-2368.659014,10066.800811
4145.672346,1762.019645,-1184.329507,9252.574275
4145.672661,2221.676944,-0.000000,8216.285956
4145.672976,2068.457845,148.041188,8068.244768
4145.673292,2298.286494,518.144159,8364.327145
4145.673607,1685.410096,370.102971,8438.347739
4145.673922,1378.971896,148.041188,8808.450710
4145.674238,612.876398,-148.041188,9992.780217
4145.674553,306.438199,-1110.308913,10658.965565
4145.674868,306.438199,-2146.597232,11399.171507
4145.675184,459.657299,-2738.761985,12065.356855
4145.675499,842.705048,-3552.988522,11695.253884
4145.675814,1378.971896,-3108.864956,10881.027347
4145.676129,1838.629195,-2442.679609,9770.718434
4145.676445,2221.676944,-1702.473667,9252.574275
4145.676760,2834.553343,-1036.288319,7920.203579
4145.677075,2987.772442,-222.061783,7328.038826
4145.677391,3370.820191,-296.082377,7254.018232
4145.677706,3983.696590,-740.205942,7476.080014
4145.678021,3753.867940,-962.267725,7846.182985
4145.678337,3447.429741,-1924.535449,9030.512492
4145.678652,3447.429741,-2812.782580,9622.677246
4145.678967,2987.772442,-3330.926739,10288.862594
4145.679282,2757.943793,-3182.885551,10881.027347
4145.679598,2374.896044,-2960.823768,11251.130318
4145.679913,2451.505594,-2664.741391,10732.986159
4145.680228,2757.943793,-1924.535449,10362.883188
4145.680544,3217.601092,-1702.473667,9474.636058
4145.680859,3524.039291,-1628.453072,9326.594869
4145.681174,3830.477490,-1554.432478,8956.491898
4145.681490,4213.525239,-1998.556043,8808.450710
4145.681805,4290.134789,-2590.720797,9622.677246
4145.682120,3830.477490,-3330.926739,9696.697840
4145.682436,3907.087040,-3108.864956,10288.862594
4145.682751,3140.991542,-3034.844362,10214.842000
4145.683066,2987.772442,-3552.988522,10214.842000
4145.683381,2911.162892,-3330.926739,9844.739029
4145.683697,2451.505594,-3182.885551,9918.759623
4145.684012,1455.581446,-3256.906145,9474.636058
4145.684327,1378.971896,-2886.803174,9548.656652
4145.684643,1149.143247,-2516.700203,9696.697840
4145.684958,1762.019645,-2368.659014,9548.656652
4145.685273,1685.410096,-2294.638420,9770.718434
4145.685589,1762.019645,-2590.720797,9918.759623
4145.685904,1378.971896,-2516.700203,10436.903782
4145.686219,1991.848295,-2590.720797,10362.883188
4145.686534,2374.896044,-2886.803174,10436.903782
4145.686850,2298.286494,-2960.823768,10140.821405
4145.687165,2298.286494,-3034.844362,9770.718434
4145.687480,2221.676944,-2886.803174,8882.471304
4145.687796,2451.505594,-2442.679609,8290.306550
4145.688111,2911.162892,-2442.679609,7920.203579
4145.688426,2834.553343,-2146.597232,7476.080014
4145.688742,2298.286494,-2220.617826,6883.915261
4145.689057,1608.800546,-2442.679609,7698.141797
4145.689372,1455.581446,-2738.761985,7846.182985
4145.689687,459.657299,-2664.741391,7698.141797
4145.690003,0.000000,-2738.761985,8586.388927
4145.690318,-842.705048,-2664.741391,9474.636058
4145.690633,-1149.143247,-2368.659014,9992.780217
4145.690949,-766.095498,-2220.617826,10362.883188
4145.691264,-689.485948,-1406.391290,10510.924376
4145.691579,0.000000,-1332.370696,10881.027347
4145.691895,766.095498,-962.267725,11251.130318
4145.692210,1455.581446,-814.226536,10658.965565
4145.692525,2451.505594,-518.144159,10584.944971
4145.692840,3370.820191,-296.082377,10362.883188
4145.693156,4290.134789,-222.061783,10066.800811
4145.693471,4290.134789,-222.061783,9548.656652
4145.693786,3907.087040,-444.123565,8586.388927
4145.694102,3217.601092,-444.123565,9104.533087
4145.694417,2528.115143,-518.144159,9030.512492
4145.694732,2068.457845,-1406.391290,9104.533087
4145.695048,689.485948,-1554.432478,8808.450710
4145.695363,76.609550,-2368.659014,9622.677246
4145.695678,0.000000,-2812.782580,10881.027347
4145.695993,306.438199,-2738.761985,11843.295072
4145.696309,995.924147,-2590.720797,12435.459826
4145.696624,1762.019645,-1628.453072,12657.521608
4145.696939,3140.991542,-1110.308913,12139.377449
4145.697255,4826.401637,-444.123565,11103.089130
4145.697570,5975.544884,222.061783,9844.739029
4145.697885,6358.592633,1998.556043,8808.450710
4145.698201,5745.716235,2738.761985,7105.977043
4145.698516,4903.011187,2738.761985,6439.791695
4145.698831,3370.820191,1776.494261,6957.935855
4145.699147,2068.457845,222.061783,7254.018232
4145.699462,612.876398,-2368.659014,9622.677246
4145.699777,-766.095498,-4589.276840,12213.398043
4145.700092,-1149.143247,-6291.750507,14211.954086
4145.700408,-842.705048,-7105.977043,14952.160028
4145.700723,689.485948,-6809.894666,13915.871710
4145.701038,3524.039291,-5107.421000,12435.459826
4145.701354,5209.449386,-1406.391290,9178.553681
4145.701669,6128.763984,1554.432478,5921.647536
4145.701984,6511.811733,3330.926739,4663.297435
4145.702300,6818.249932,4737.318029,3108.864956
4145.702615,5515.887586,3701.029710,4367.215058
4145.702930,3524.039291,1850.514855,5921.647536
4145.703245,1455.581446,-1628.453072,9474.636058
4145.703561,-459.657299,-5699.585753,12065.356855
4145.703876,-995.924147,-8290.306550,14211.954086
4145.704191,-1225.752797,-9178.553681,15174.221811
4145.704507,-766.095498,-8290.306550,15100.201217
4145.704822,536.266849,-6143.709319,12731.542202
4145.705137,2451.505594,-3552.988522,9548.656652
4145.705453,3983.696590,222.061783,6661.853478
4145.705768,4903.011187,2220.617826,4885.359217
4145.706083,4519.963438,2960.823768,4219.173869
4145.706398,4060.306139,1702.473667,4885.359217
4145.706714,3370.820191,-1184.329507,6513.812290
4145.707029,2528.115143,-3330.926739,9030.512492
4145.707344,1685.410096,-4071.132681,10436.903782
4145.707660,76.609550,-5477.523971,12065.356855
4145.707975,0.000000,-6365.771101,12435.459826
4145.708290,229.828649,-5773.606348,12583.501014
4145.708606,-536.266849,-4811.338623,11695.253884
4145.708921,-1225.752797,-3701.029710,10510.924376
4145.709236,-1072.533697,-1998.556043,8734.430116
4145.709551,-306.438199,-1554.432478,7550.100608
4145.709867,306.438199,-888.247130,6735.874072
4145.710182,383.047749,-444.123565,6883.915261
4145.710497,0.000000,74.020594,7328.038826
4145.710813,459.657299,-370.102971,9474.636058
4145.711128,612.876398,-740.205942,10658.965565
4145.711443,0.000000,-1702.473667,11325.150913
4145.711759,383.047749,-2886.803174,12287.418637
4145.712074,229.828649,-3849.070898,12509.480420
4145.712389,383.047749,-3256.906145,11547.212695
4145.712704,689.485948,-2590.720797,10066.800811
4145.713020,1149.143247,-518.144159,8216.285956
4145.713335,842.705048,1332.370696,6883.915261
4145.713650,153.219100,2220.617826,6439.791695
4145.713966,-536.266849,2368.659014,6661.853478
4145.714281,-612.876398,1406.391290,7846.182985
4145.714596,-689.485948,-296.082377,9844.739029
4145.714912,-842.705048,-1998.556043,10807.006753
4145.715227,-536.266849,-2886.803174,12361.439231
4145.715542,459.657299,-2590.720797,12509.480420
4145.715858,1455.581446,-1184.329507,12509.480420
4145.716173,1915.238745,1258.350101,11029.068536
4145.716488,2528.115143,2664.741391,9770.718434
4145.716803,2911.162892,4441.235652,7920.203579
4145.717119,3140.991542,4811.338623,7031.956449
4145.717434,2604.724693,4293.194464,5773.606348
4145.717749,1685.410096,2812.782580,6661.853478
4145.718065,153.219100,1406.391290,8068.244768
4145.718380,-766.095498,222.061783,9918.759623
4145.718695,-1762.019645,-814.226536,11769.274478
4145.719011,-1608.800546,-1628.453072,13027.624579
4145.719326,-1072.533697,-2072.576638,13841.851115
4145.719641,-229.828649,-1702.473667,12953.603985
4145.719956,842.705048,-370.102971,11917.315666
4145.720272,2374.896044,1258.350101,9918.759623
4145.720587,3140.991542,3404.947333,8364.327145
4145.720902,3524.039291,5033.400406,6883.915261
4145.721218,3600.648841,5625.565159,6365.771101
4145.721533,3370.820191,4515.256246,6661.853478
4145.721848,2451.505594,3034.844362,7031.956449
4145.722164,766.095498,1258.350101,8734.430116
4145.722479,-995.924147,-962.267725,11029.068536
4145.722794,-1455.581446,-1850.514855,12731.542202
4145.723109,-2221.676944,-2590.720797,13471.748144
4145.723425,-2834.553343,-2812.782580,13249.686362
4145.723740,-2451.505594,-2442.679609,12953.603985
4145.724055,-1072.533697,-296.082377,10881.027347
4145.724371,229.828649,1184.329507,8956.491898
4145.724686,1378.971896,2886.803174,7179.997637
4145.725001,1455.581446,3997.112087,6513.812290
4145.725317,1685.410096,3775.050304,6735.874072
4145.725632,766.095498,3627.009116,7550.100608
4145.725947,76.609550,2146.597232,8956.491898
4145.726262,0.000000,-74.020594,9992.780217
4145.726578,-689.485948,-1332.370696,11103.089130
4145.726893,-1608.800546,-2812.782580,11547.212695
4145.727208,-2221.676944,-2960.823768,11769.274478
4145.727524,-2374.896044,-1776.494261,11473.192101
4145.727839,-2604.724693,-1184.329507,10732.986159
4145.728154,-2528.115143,222.061783,9770.718434
4145.728470,-1378.971896,1110.308913,8290.306550
4145.728785,-612.876398,1480.411884,7328.038826
4145.729100,76.609550,1406.391290,6883.915261
4145.729415,76.609550,1036.288319,7402.059420
4145.729731,76.609550,740.205942,8364.327145
4145.730046,76.609550,666.185348,10214.842000
4145.730361,-306.438199,-222.061783,11399.171507
4145.730677,-383.047749,-888.247130,12139.377449
4145.730992,0.000000,-1776.494261,11695.253884
4145.731307,0.000000,-1554.432478,11103.089130
4145.731623,153.219100,-2220.617826,10288.862594
4145.731938,383.047749,-814.226536,9252.574275
4145.732253,229.828649,-0.000000,8438.347739
4145.732569,76.609550,666.185348,7994.224174
4145.732884,153.219100,592.164754,8216.285956
4145.733199,153.219100,-222.061783,7772.162391
4145.733514,459.657299,-666.185348,8512.368333
4145.733830,383.047749,-1554.432478,9326.594869
4145.734145,612.876398,-2368.659014,10510.924376
4145.734460,766.095498,-2146.597232,11029.068536
4145.734776,536.266849,-1554.432478,11843.295072
4145.735091,383.047749,-1110.308913,11399.171507
4145.735406,612.876398,-740.205942,10140.821405
4145.735722,1685.410096,444.123565,8956.491898
4145.736037,1838.629195,814.226536,8290.306550
4145.736352,2145.067394,1184.329507,7179.997637
4145.736667,1608.800546,888.247130,7846.182985
4145.736983,995.924147,666.185348,8068.244768
4145.737298,-383.047749,-74.020594,9400.615463
4145.737613,-306.438199,-888.247130,9992.780217
4145.737929,-153.219100,-1850.514855,10510.924376
4145.738244,-459.657299,-1998.556043,10732.986159
4145.738559,-306.438199,-1998.556043,10732.986159
4145.738875,153.219100,-962.267725,10362.883188
4145.739190,919.314598,-222.061783,9400.615463
4145.739505,612.876398,962.267725,9548.656652
4145.739820,919.314598,2072.576638,8290.306550
4145.740136,1915.238745,1998.556043,7105.977043
4145.740451,2374.896044,2146.597232,7402.059420
4145.740766,1685.410096,1776.494261,7105.977043
4145.741082,995.924147,962.267725,8438.347739
4145.741397,0.000000,592.164754,9548.656652
4145.741712,-766.095498,-222.061783,10584.944971
4145.742028,-1225.752797,-740.205942,11843.295072
4145.742343,-919.314598,-1036.288319,11621.233289
4145.742658,-1072.533697,-888.247130,10881.027347
4145.742973,-689.485948,-518.144159,10066.800811
4145.743289,0.000000,-0.000000,9474.636058
4145.743604,76.609550,1258.350101,8660.409521
4145.743919,229.828649,2072.576638,8068.244768
4145.744235,0.000000,2886.803174,8216.285956
4145.744550,153.219100,2368.659014,8512.368333
4145.744865,383.047749,1850.514855,8882.471304
4145.745181,0.000000,1110.308913,9992.780217
4145.745496,-306.438199,-518.144159,10732.986159
4145.745811,-612.876398,-666.185348,11621.233289
4145.746126,-1532.190996,-0.000000,11473.192101
4145.746442,-2145.067394,-0.000000,11769.274478
4145.746757,-1991.848295,592.164754,11917.315666
4145.747072,-1302.362347,518.144159,10436.903782
4145.747388,-459.657299,1036.288319,9474.636058
4145.747703,0.000000,1184.329507,8586.388927
4145.748018,0.000000,1480.411884,8142.265362
4145.748334,-536.266849,1406.391290,9400.615463
4145.748649,-1072.533697,1776.494261,9326.594869
4145.748964,-919.314598,1406.391290,9918.759623
4145.749280,-612.876398,-0.000000,10510.924376
4145.749595,0.000000,-444.123565,10881.027347
4145.749910,0.000000,-888.247130,10584.944971
4145.750225,-153.219100,-666.185348,10288.862594
4145.750541,306.438199,666.185348,9844.739029
4145.750856,383.047749,1554.432478,9030.512492
4145.751171,459.657299,2220.617826,8586.388927
4145.751487,1072.533697,1924.535449,7920.203579
4145.751802,766.095498,740.205942,7994.224174
4145.752117,612.876398,592.164754,8808.450710
4145.752433,536.266849,-0.000000,8364.327145
4145.752748,689.485948,-148.041188,9474.636058
4145.753063,536.266849,-444.123565,10732.986159
4145.753378,0.000000,-592.164754,11029.068536
4145.753694,612.876398,-592.164754,11325.150913
4145.754009,1149.143247,-370.102971,10362.883188
4145.754324,1991.848295,-74.020594,9844.739029
4145.754640,2451.505594,296.082377,9252.574275
4145.754955,1762.019645,1554.432478,7254.018232
4145.755270,2834.553343,-0.000000,8438.347739
4145.755586,1685.410096,1258.350101,8586.388927
4145.755901,306.438199,296.082377,9400.615463
4145.756216,612.876398,-888.247130,9770.718434
4145.756531,0.000000,-1184.329507,10140.821405
4145.756847,0.000000,-1628.453072,10214.842000
4145.757162,76.609550,-2368.659014,10288.862594
4145.757477,0.000000,-1850.514855,11029.068536
4145.757793,0.000000,-1554.432478,11547.212695
4145.758108,-383.047749,-1036.288319,10881.027347
4145.758423,153.219100,-814.226536,10066.800811
4145.758739,842.705048,-370.102971,8956.491898
4145.759054,1072.533697,-222.061783,8734.430116
4145.759369,612.876398,-0.000000,7920.203579
4145.759684,306.438199,-0.000000,8660.409521
4145.760000,0.000000,-0.000000,9104.533087
4145.760315,-1225.752797,-222.061783,9622.677246
4145.760630,-1915.238745,-962.267725,10658.965565
4145.760946,-995.924147,-1702.473667,10732.986159
4145.761261,-1072.533697,-1554.432478,10362.883188
4145.761576,-766.095498,-2072.576638,9844.739029
4145.761892,-459.657299,-1998.556043,9918.759623
4145.762207,-153.219100,-296.082377,8882.471304
4145.762522,-689.485948,444.123565,8660.409521
4145.762837,-689.485948,1406.391290,8586.388927
4145.763153,-229.828649,1184.329507,8216.285956
4145.763468,-612.876398,444.123565,8216.285956
4145.763783,-306.438199,296.082377,8364.327145
4145.764099,-612.876398,-592.164754,8808.450710
4145.764414,-536.266849,-74.020594,9400.615463
4145.764729,-383.047749,518.144159,9992.780217
4145.765045,-459.657299,-222.061783,10510.924376
4145.765360,-842.705048,-0.000000,10214.842000
4145.765675,-306.438199,444.123565,10066.800811
4145.765990,0.000000,518.144159,9104.533087
4145.766306,459.657299,296.082377,9030.512492
4145.766621,306.438199,1258.350101,8808.450710
4145.766936,-229.828649,1258.350101,9104.533087
4145.767252,-536.266849,1702.473667,9326.594869
4145.767567,-1072.533697,1184.329507,9622.677246
4145.767882,0.000000,444.123565,9770.718434
4145.768197,153.219100,-148.041188,10288.862594
4145.768513,-459.657299,296.082377,10214.842000
4145.768828,153.219100,-962.267725,11103.089130
4145.769143,76.609550,666.185348,10288.862594
4145.769459,-306.438199,666.185348,10436.903782
4145.769774,-919.314598,740.205942,10807.006753
4145.770089,0.000000,1332.370696,10214.842000
4145.770405,306.438199,1480.411884,10066.800811
4145.770720,766.095498,1184.329507,8660.409521
4145.771035,1225.752797,1332.370696,8882.471304
4145.771350,842.705048,888.247130,9252.574275
4145.771666,459.657299,962.267725,9622.677246
4145.771981,0.000000,1110.308913,10288.862594
4145.772296,153.219100,666.185348,10732.986159
4145.772612,1225.752797,-0.000000,10807.006753
4145.772927,842.705048,-148.041188,9770.718434
4145.773242,842.705048,-0.000000,9400.615463
4145.773557,995.924147,740.205942,9326.594869
4145.773873,1149.143247,1554.432478,9104.533087
4145.774188,689.485948,1924.535449,9252.574275
4145.774503,536.266849,2146.597232,8808.450710
4145.774819,1149.143247,1628.453072,8512.368333
4145.775134,1149.143247,962.267725,8512.368333
4145.775449,1072.533697,-222.061783,8956.491898
4145.775765,919.314598,-296.082377,9844.739029
4145.776080,612.876398,-74.020594,9918.759623
4145.776395,153.219100,296.082377,10584.944971
4145.776710,459.657299,666.185348,10362.883188
4145.777026,306.438199,-0.000000,10214.842000
4145.777341,842.705048,-0.000000,9844.739029
4145.777656,842.705048,518.144159,9326.594869
4145.777972,689.485948,518.144159,8586.388927
4145.778287,842.705048,518.144159,8882.471304
4145.778602,612.876398,962.267725,8882.471304
4145.778917,0.000000,666.185348,9622.677246
4145.779233,0.000000,-0.000000,10288.862594
4145.779548,0.000000,-1036.288319,10584.944971
4145.779863,-153.219100,-1184.329507,10288.862594
4145.780179,-842.705048,-1998.556043,10362.883188
4145.780494,-612.876398,-1628.453072,10881.027347
4145.780809,-612.876398,-296.082377,10510.924376
4145.781125,-766.095498,-370.102971,10658.965565
4145.781440,-1149.143247,-518.144159,10066.800811
4145.781755,-229.828649,-0.000000,8956.491898
4145.782070,153.219100,-370.102971,8734.430116
4145.782386,383.047749,-518.144159,8512.368333
4145.782701,-306.438199,-370.102971,8512.368333
4145.783016,-153.219100,-962.267725,8808.450710
4145.783332,-229.828649,-814.226536,9622.677246
4145.783647,-1225.752797,-1406.391290,10288.862594
4145.783962,-1608.800546,-1480.411884,10362.883188
4145.784277,-1149.143247,-1480.411884,10288.862594
4145.784593,-995.924147,-1258.350101,9548.656652
4145.784908,-153.219100,-1406.391290,9030.512492
4145.785223,-459.657299,-444.123565,8660.409521
4145.785539,-306.438199,-0.000000,8586.388927
4145.785854,-689.485948,370.102971,8734.430116
4145.786169,0.000000,-0.000000,9400.615463
4145.786485,536.266849,-0.000000,8882.471304
4145.786800,536.266849,-0.000000,9104.533087
4145.787115,383.047749,-296.082377,8882.471304
4145.787430,536.266849,-370.102971,9104.533087
4145.787746,766.095498,296.082377,9474.636058
4145.788061,612.876398,222.061783,9400.615463
4145.788376,0.000000,814.226536,9992.780217
4145.788692,689.485948,370.102971,9844.739029
4145.789007,995.924147,518.144159,9178.553681
4145.789322,995.924147,518.144159,8438.347739
4145.789638,1149.143247,-296.082377,9030.512492
4145.789953,919.314598,666.185348,9918.759623
4145.790268,459.657299,666.185348,10362.883188
4145.790583,-153.219100,814.226536,10881.027347
4145.790899,306.438199,740.205942,10955.047942
4145.791214,766.095498,666.185348,10510.924376
4145.791529,766.095498,444.123565,10436.903782
4145.791845,842.705048,-148.041188,10214.842000
4145.792160,919.314598,296.082377,9770.718434
4145.792475,689.485948,814.226536,9326.594869
4145.792790,766.095498,1036.288319,9918.759623
4145.793106,0.000000,1406.391290,10140.821405
4145.793421,76.609550,888.247130,9696.697840
4145.793736,76.609550,444.123565,9844.739029
4145.794052,0.000000,-370.102971,9474.636058
4145.794367,-306.438199,-740.205942,9992.780217
4145.794682,-459.657299,-0.000000,10510.924376
4145.794998,-919.314598,370.102971,10584.944971
4145.795313,-842.705048,1036.288319,10658.965565
4145.795628,-459.657299,888.247130,9918.759623
4145.795943,229.828649,740.205942,9622.677246
4145.796259,842.705048,814.226536,9030.512492
4145.796574,842.705048,888.247130,8586.388927
4145.796889,995.924147,1332.370696,9104.533087
4145.797205,76.609550,1702.473667,8808.450710
4145.797520,-919.314598,962.267725,8956.491898
4145.797835,-689.485948,814.226536,10066.800811
4145.798150,-383.047749,518.144159,9548.656652
4145.798466,-306.438199,370.102971,9474.636058
4145.798781,-383.047749,-518.144159,9770.718434
4145.799096,-306.438199,-0.000000,9992.780217
4145.799412,-229.828649,740.205942,9770.718434
4145.799727,-536.266849,1036.288319,9622.677246
4145.800042,-536.266849,888.247130,9696.697840
4145.800358,842.705048,888.247130,9696.697840
4145.800673,995.924147,888.247130,8882.471304
4145.800988,919.314598,666.185348,8882.471304
4145.801303,766.095498,888.247130,8956.491898
4145.801619,229.828649,814.226536,9178.553681
4145.801934,0.000000,370.102971,9844.739029
4145.802249,-536.266849,296.082377,10140.821405
4145.802565,-612.876398,-666.185348,10436.903782
4145.802880,0.000000,-1184.329507,10362.883188
4145.803195,-229.828649,-1406.391290,9622.677246
4145.803510,0.000000,-1628.453072,9918.759623
4145.803826,-459.657299,-666.185348,9844.739029
4145.804141,0.000000,-592.164754,9770.718434
4145.804456,0.000000,-0.000000,9770.718434
4145.804772,76.609550,-222.061783,9474.636058
4145.805087,153.219100,-666.185348,9178.553681
4145.805402,229.828649,-0.000000,9178.553681
4145.805718,459.657299,-592.164754,8956.491898
4145.806033,536.266849,-1110.308913,9178.553681
4145.806348,612.876398,-444.123565,9252.574275
4145.806663,0.000000,-814.226536,9844.739029
4145.806979,-383.047749,-814.226536,10066.800811
4145.807294,76.609550,-888.247130,9696.697840
4145.807609,0.000000,-888.247130,9326.594869
4145.807925,612.876398,-1406.391290,9400.615463
4145.808240,459.657299,-1406.391290,8956.491898
4145.808555,536.266849,-370.102971,9104.533087
4145.808870,0.000000,-370.102971,8808.450710
4145.809186,-229.828649,592.164754,8882.471304
4145.809501,306.438199,592.164754,8512.368333
4145.809816,1302.362347,-222.061783,9696.697840
4145.810132,1225.752797,-0.000000,8808.450710
4145.810447,536.266849,-444.123565,9030.512492
4145.810762,1072.533697,-0.000000,9326.594869
4145.811078,919.314598,-0.000000,9696.697840
4145.811393,0.000000,888.247130,9696.697840
4145.811708,-229.828649,814.226536,10066.800811
4145.812023,-229.828649,296.082377,9992.780217
4145.812339,76.609550,222.061783,9474.636058
4145.812654,229.828649,-0.000000,9030.512492
4145.812969,0.000000,518.144159,9474.636058
4145.813285,0.000000,222.061783,10140.821405
4145.813600,-459.657299,-0.000000,10807.006753
4145.813915,-536.266849,444.123565,10584.944971
4145.814230,459.657299,-148.041188,10881.027347
4145.814546,766.095498,-0.000000,9992.780217
4145.814861,536.266849,-148.041188,9696.697840
4145.815176,919.314598,-296.082377,9548.656652
4145.815492,689.485948,296.082377,9400.615463
4145.815807,0.000000,666.185348,9992.780217
4145.816122,-766.095498,962.267725,9992.780217
4145.816438,-1149.143247,444.123565,10066.800811
4145.816753,-689.485948,-0.000000,9992.780217
4145.817068,-459.657299,-148.041188,9474.636058
4145.817383,-689.485948,-1036.288319,10140.821405
4145.817699,-612.876398,-148.041188,10584.944971
4145.818014,-689.485948,296.082377,10288.862594
4145.818329,-919.314598,666.185348,10288.862594
4145.818645,0.000000,592.164754,10288.862594
4145.818960,459.657299,592.164754,9474.636058
4145.819275,612.876398,888.247130,8808.450710
4145.819590,612.876398,1036.288319,8068.244768
4145.819906,536.266849,740.205942,8364.327145
4145.820221,153.219100,1554.432478,8290.306550
4145.820536,-383.047749,1332.370696,8808.450710
4145.820852,-842.705048,1332.370696,9844.739029
4145.821167,-229.828649,740.205942,9844.739029
4145.821482,-229.828649,444.123565,10066.800811
4145.821798,229.828649,666.185348,9696.697840
4145.822113,-459.657299,74.020594,10140.821405
4145.822428,0.000000,518.144159,10288.862594
4145.822743,229.828649,1480.411884,9918.759623
4145.823059,0.000000,1776.494261,9622.677246
4145.823374,766.095498,1628.453072,9252.574275
