#time,accel_x,accel_y,accel_z
4062.975496,3370.820191,4663.297435,4885.359217
4062.975811,3600.648841,5033.400406,4515.256246
4062.976126,4213.525239,5773.606348,4293.194464
4062.976441,2604.724693,4219.173869,4811.338623
4062.976756,995.924147,3182.885551,6957.935855
4062.977072,-612.876398,888.247130,9400.615463
4062.977387,-2374.896044,-2294.638420,11843.295072
4062.977702,-3064.381992,-4441.235652,13915.871710
4062.978017,-3217.601092,-5181.441594,15322.262999
4062.978332,-2987.772442,-4737.318029,14952.160028
4062.978648,-1762.019645,-3330.926739,14211.954086
4062.978963,0.000000,-666.185348,11843.295072
4062.979278,1762.019645,2294.638420,8660.409521
4062.979593,3907.087040,4663.297435,6217.729913
4062.979908,4290.134789,5255.462188,4663.297435
4062.980224,4673.182538,5181.441594,4515.256246
4062.980539,4060.306139,4515.256246,5181.441594
4062.980854,1991.848295,3256.906145,6735.874072
4062.981169,0.000000,1258.350101,9252.574275
4062.981484,-1991.848295,-1480.411884,11399.171507
4062.981800,-2834.553343,-4071.132681,14137.933492
4062.982115,-3217.601092,-5551.544565,15026.180623
4062.982430,-3294.210641,-5551.544565,15322.262999
4062.982745,-2757.943793,-4219.173869,14211.954086
4062.983060,-536.266849,-1776.494261,11917.315666
4062.983376,1838.629195,740.205942,9474.636058
4062.983691,3217.601092,3923.091493,6069.688724
4062.984006,4366.744339,5403.503377,5181.441594
4062.984321,4979.620737,5551.544565,3923.091493
4062.984636,4136.915689,4441.235652,4293.194464
4062.984952,2221.676944,3034.844362,6217.729913
4062.985267,0.000000,1554.432478,8290.306550
4062.985582,-1762.019645,-1850.514855,10658.965565
4062.985897,-3294.210641,-4145.153275,13249.686362
4062.986212,-3830.477490,-5699.585753,14804.118840
4062.986528,-3907.087040,-5995.668130,14434.015869
4062.986843,-3217.601092,-4811.338623,14582.057057
4062.987158,-1685.410096,-2590.720797,12953.603985
4062.987473,459.657299,-222.061783,9696.697840
4062.987788,2681.334243,2960.823768,7550.100608
4062.988104,3524.039291,4441.235652,4219.173869
4062.988419,4290.134789,5033.400406,4589.276840
4062.988734,3983.696590,4737.318029,4515.256246
4062.989049,2451.505594,3701.029710,5329.482782
4062.989364,229.828649,1702.473667,7846.182985
4062.989680,-1149.143247,-370.102971,9770.718434
4062.989995,-2681.334243,-3256.906145,12361.439231
4062.990310,-3524.039291,-5477.523971,14730.098246
4062.990625,-3753.867940,-5921.647536,14804.118840
4062.990940,-3753.867940,-5329.482782,14508.036463
4062.991256,-2451.505594,-3330.926739,13175.665768
4062.991571,-459.657299,-814.226536,11029.068536
4062.991886,1915.238745,2368.659014,7698.141797
4062.992201,3140.991542,4663.297435,4885.359217
4062.992516,3677.258390,5329.482782,4663.297435
4062.992832,3370.820191,5329.482782,4293.194464
4062.993147,2528.115143,4367.215058,4959.379811
4062.993462,612.876398,2590.720797,7624.121203
4062.993777,-306.438199,222.061783,9622.677246
4062.994092,-2911.162892,-2368.659014,11917.315666
4062.994408,-3294.210641,-4219.173869,14063.912898
4062.994723,-3753.867940,-4885.359217,15396.283594
4062.995038,-3447.429741,-4885.359217,14508.036463
4062.995353,-1838.629195,-3256.906145,13323.706956
4062.995668,0.000000,-666.185348,11029.068536
4062.995984,1838.629195,2516.700203,8216.285956
4062.996299,2987.772442,4515.256246,5403.503377
4062.996614,3907.087040,5329.482782,4811.338623
4062.996929,3753.867940,5329.482782,4219.173869
4062.997244,2681.334243,4737.318029,4885.359217
4062.997560,919.314598,3330.926739,6883.915261
4062.997875,-689.485948,962.267725,9622.677246
4062.998190,-2451.505594,-1998.556043,11991.336260
4062.998505,-3370.820191,-4367.215058,13915.871710
4062.998820,-3753.867940,-5181.441594,14952.160028
4062.999136,-3370.820191,-4811.338623,15174.221811
4062.999451,-2068.457845,-3108.864956,14359.995275
4062.999766,76.609550,-1406.391290,11917.315666
4063.000081,2145.067394,2220.617826,9548.656652
4063.000396,3677.258390,4441.235652,5477.523971
4063.000712,4443.353888,5033.400406,4663.297435
4063.001027,4826.401637,5329.482782,4811.338623
4063.001342,4060.306139,4737.318029,4959.379811
4063.001657,1762.019645,3478.967927,6439.791695
4063.001972,76.609550,1110.308913,9178.553681
4063.002288,-2068.457845,-1776.494261,11399.171507
4063.002603,-3064.381992,-4663.297435,13397.727550
4063.002918,-3600.648841,-5625.565159,15026.180623
4063.003233,-3677.258390,-5551.544565,15396.283594
4063.003548,-2068.457845,-4219.173869,14508.036463
4063.003864,0.000000,-1702.473667,11843.295072
4063.004179,1762.019645,1258.350101,9400.615463
4063.004494,3524.039291,3997.112087,5625.565159
4063.004809,4596.572988,5181.441594,4145.153275
4063.005124,4826.401637,5699.585753,3923.091493
4063.005440,3983.696590,4811.338623,4367.215058
4063.005755,1838.629195,3330.926739,6365.771101
4063.006070,-536.266849,1110.308913,7846.182985
4063.006385,-2221.676944,-1924.535449,10955.047942
4063.006700,-3830.477490,-4515.256246,13471.748144
4063.007016,-3830.477490,-5921.647536,14878.139434
4063.007331,-4060.306139,-5995.668130,15174.221811
4063.007646,-2987.772442,-4959.379811,14508.036463
4063.007961,-1302.362347,-2886.803174,12583.501014
4063.008276,536.266849,-370.102971,10066.800811
4063.008592,2757.943793,3182.885551,6809.894666
4063.008907,3907.087040,4959.379811,4441.235652
4063.009222,4213.525239,5477.523971,4367.215058
4063.009537,3983.696590,5181.441594,4071.132681
4063.009852,2451.505594,3552.988522,5477.523971
4063.010168,153.219100,2220.617826,7698.141797
4063.010483,-1915.238745,-370.102971,10066.800811
4063.010798,-3140.991542,-3627.009116,13027.624579
4063.011113,-4213.525239,-6143.709319,14359.995275
4063.011428,-4519.963438,-6217.729913,15322.262999
4063.011744,-4060.306139,-5847.626942,15248.242405
4063.012059,-2221.676944,-3775.050304,12953.603985
4063.012374,76.609550,-962.267725,10362.883188
4063.012689,2374.896044,2368.659014,7550.100608
4063.013004,3370.820191,4959.379811,5329.482782
4063.013320,3753.867940,5625.565159,3997.112087
4063.013635,4060.306139,5551.544565,3034.844362
4063.013950,2987.772442,4293.194464,5181.441594
4063.014265,919.314598,2960.823768,7550.100608
4063.014580,-1072.533697,222.061783,9918.759623
4063.014896,-2911.162892,-2516.700203,12805.562797
4063.015211,-3600.648841,-4959.379811,14878.139434
4063.015526,-3983.696590,-5329.482782,15026.180623
4063.015841,-3907.087040,-4885.359217,15248.242405
4063.016156,-2987.772442,-3775.050304,13915.871710
4063.016472,-459.657299,-1036.288319,11251.130318
4063.016787,2068.457845,2368.659014,7920.203579
4063.017102,3370.820191,4737.318029,5255.462188
4063.017417,3830.477490,5699.585753,4663.297435
4063.017732,4366.744339,5773.606348,4589.276840
4063.018048,3217.601092,4737.318029,4663.297435
4063.018363,1225.752797,3256.906145,6809.894666
4063.018678,-383.047749,1036.288319,9252.574275
4063.018993,-2451.505594,-2072.576638,11917.315666
4063.019308,-3294.210641,-4367.215058,13767.830521
4063.019624,-3677.258390,-5107.421000,15248.242405
4063.019939,-3524.039291,-4811.338623,14878.139434
4063.020254,-2374.896044,-3627.009116,13989.892304
4063.020569,0.000000,-1184.329507,11695.253884
4063.020884,2145.067394,1702.473667,8956.491898
4063.021200,3370.820191,4663.297435,5551.544565
4063.021515,4060.306139,5255.462188,5107.421000
4063.021830,4443.353888,5477.523971,3923.091493
4063.022145,3907.087040,4145.153275,4737.318029
4063.022460,2298.286494,3182.885551,6291.750507
4063.022776,153.219100,1184.329507,9030.512492
4063.023091,-1532.190996,-1184.329507,11399.171507
4063.023406,-2834.553343,-4145.153275,13545.768739
4063.023721,-3140.991542,-5477.523971,15174.221811
4063.024036,-2834.553343,-5255.462188,15100.201217
4063.024352,-2068.457845,-3701.029710,13767.830521
4063.024667,-306.438199,-1554.432478,12287.418637
4063.024982,1915.238745,1184.329507,9622.677246
4063.025297,3447.429741,4145.153275,6291.750507
4063.025612,4136.915689,5255.462188,4737.318029
4063.025928,4443.353888,5107.421000,4293.194464
4063.026243,4060.306139,4441.235652,4663.297435
4063.026558,2145.067394,3108.864956,5995.668130
4063.026873,0.000000,1332.370696,9030.512492
4063.027188,-1915.238745,-1850.514855,11251.130318
4063.027504,-3447.429741,-3775.050304,13249.686362
4063.027819,-3830.477490,-5625.565159,14656.077652
4063.028134,-3830.477490,-5329.482782,14952.160028
4063.028449,-2987.772442,-4589.276840,14656.077652
4063.028764,-1149.143247,-2220.617826,12583.501014
4063.029080,995.924147,-0.000000,9622.677246
4063.029395,2987.772442,3034.844362,6587.832884
4063.029710,3830.477490,4737.318029,4589.276840
4063.030025,3983.696590,5477.523971,4293.194464
4063.030340,3677.258390,4515.256246,4293.194464
4063.030656,1838.629195,3552.988522,5255.462188
4063.030971,0.000000,2146.597232,7698.141797
4063.031286,-1991.848295,-1036.288319,10288.862594
4063.031601,-3140.991542,-3775.050304,13175.665768
4063.031916,-4443.353888,-5921.647536,14137.933492
4063.032232,-4213.525239,-6069.688724,15248.242405
4063.032547,-3677.258390,-5329.482782,14582.057057
4063.032862,-1991.848295,-3182.885551,12657.521608
4063.033177,766.095498,-370.102971,10658.965565
4063.033492,2298.286494,2516.700203,7254.018232
4063.033808,3447.429741,4293.194464,4885.359217
4063.034123,4060.306139,5329.482782,4589.276840
4063.034438,3524.039291,5329.482782,4441.235652
4063.034753,2145.067394,4071.132681,5033.400406
4063.035068,76.609550,2368.659014,7328.038826
4063.035384,-1532.190996,-74.020594,10436.903782
4063.035699,-3140.991542,-3256.906145,12435.459826
4063.036014,-3983.696590,-5329.482782,14804.118840
4063.036329,-4290.134789,-5551.544565,15248.242405
4063.036644,-3830.477490,-5329.482782,14952.160028
4063.036960,-2145.067394,-3404.947333,13545.768739
4063.037275,0.000000,-888.247130,11251.130318
4063.037590,2221.676944,2442.679609,7920.203579
4063.037905,3830.477490,5107.421000,5181.441594
4063.038220,4366.744339,5847.626942,4515.256246
4063.038536,4749.792088,6143.709319,4071.132681
4063.038851,2987.772442,4737.318029,4811.338623
4063.039166,1455.581446,2960.823768,6957.935855
4063.039481,-612.876398,814.226536,9252.574275
4063.039797,-2604.724693,-2516.700203,12139.377449
4063.040112,-3753.867940,-4663.297435,13619.789333
4063.040427,-3830.477490,-5477.523971,14804.118840
4063.040742,-3983.696590,-5477.523971,15544.324782
4063.041057,-2451.505594,-3701.029710,14137.933492
4063.041373,-383.047749,-1110.308913,11843.295072
4063.041688,1915.238745,2146.597232,8808.450710
4063.042003,3524.039291,4663.297435,5699.585753
4063.042318,4596.572988,5477.523971,4737.318029
4063.042633,4979.620737,5921.647536,4071.132681
4063.042949,4443.353888,4737.318029,4811.338623
4063.043264,2374.896044,3552.988522,6069.688724
4063.043579,76.609550,1554.432478,9252.574275
4063.043894,-2145.067394,-1628.453072,11547.212695
4063.044209,-3370.820191,-4515.256246,13841.851115
4063.044525,-3600.648841,-5773.606348,15396.283594
4063.044840,-3447.429741,-5699.585753,15544.324782
4063.045155,-2451.505594,-4811.338623,14434.015869
4063.045470,-536.266849,-1998.556043,12435.459826
4063.045786,1455.581446,1184.329507,9400.615463
4063.046101,3294.210641,4367.215058,6217.729913
4063.046416,4519.963438,5329.482782,4663.297435
4063.046731,4979.620737,5773.606348,4071.132681
4063.047046,4366.744339,4959.379811,4441.235652
4063.047362,2451.505594,3849.070898,5773.606348
4063.047677,383.047749,1850.514855,8512.368333
4063.047992,-2145.067394,-1036.288319,11177.109724
4063.048307,-3217.601092,-4219.173869,13545.768739
4063.048622,-3983.696590,-5773.606348,14878.139434
4063.048938,-3677.258390,-5773.606348,14804.118840
4063.049253,-3370.820191,-5107.421000,14582.057057
4063.049568,-1302.362347,-2738.761985,12731.542202
4063.049883,306.438199,-296.082377,9992.780217
4063.050198,2451.505594,3034.844362,6883.915261
4063.050514,3524.039291,4737.318029,4737.318029
4063.050829,3907.087040,5625.565159,3701.029710
4063.051144,3907.087040,5181.441594,4071.132681
4063.051459,2145.067394,3923.091493,5625.565159
4063.051775,0.000000,1850.514855,8068.244768
4063.052090,-1455.581446,-444.123565,10140.821405
4063.052405,-3370.820191,-3701.029710,12731.542202
4063.052720,-3524.039291,-5847.626942,14211.954086
4063.053035,-4136.915689,-5995.668130,15396.283594
4063.053351,-3600.648841,-5255.462188,14804.118840
4063.053666,-2221.676944,-3552.988522,13101.645173
4063.053981,0.000000,-592.164754,10584.944971
4063.054296,2145.067394,2664.741391,7105.977043
4063.054611,2911.162892,4293.194464,4663.297435
4063.054927,3447.429741,5181.441594,4515.256246
4063.055242,4060.306139,4885.359217,4219.173869
4063.055557,2451.505594,3849.070898,5255.462188
4063.055872,612.876398,2516.700203,7920.203579
4063.056187,-1072.533697,-0.000000,10140.821405
4063.056503,-3140.991542,-3404.947333,11843.295072
4063.056818,-3600.648841,-5181.441594,14508.036463
4063.057133,-3524.039291,-5181.441594,14952.160028
4063.057448,-3370.820191,-5181.441594,15026.180623
4063.057763,-2221.676944,-3108.864956,13249.686362
4063.058079,229.828649,-740.205942,10807.006753
4063.058394,1991.848295,2368.659014,7994.224174
4063.058709,3294.210641,4737.318029,5329.482782
4063.059024,3983.696590,5181.441594,4811.338623
4063.059340,4060.306139,5625.565159,4071.132681
4063.059655,2681.334243,5033.400406,4959.379811
4063.059970,842.705048,3256.906145,7031.956449
4063.060285,-1072.533697,592.164754,9770.718434
4063.060600,-2451.505594,-2368.659014,12287.418637
4063.060916,-3600.648841,-4515.256246,14656.077652
4063.061231,-3677.258390,-5477.523971,15248.242405
4063.061546,-3677.258390,-5107.421000,14952.160028
4063.061861,-1991.848295,-3627.009116,13841.851115
4063.062176,0.000000,-1332.370696,11843.295072
4063.062492,2068.457845,2442.679609,8882.471304
4063.062807,3294.210641,4811.338623,5403.503377
4063.063122,4060.306139,5699.585753,4589.276840
4063.063437,4596.572988,5625.565159,3923.091493
4063.063752,3753.867940,4589.276840,4959.379811
4063.064068,1608.800546,3182.885551,6439.791695
4063.064383,153.219100,814.226536,9474.636058
4063.064698,-2068.457845,-1776.494261,11473.192101
4063.065013,-3294.210641,-4515.256246,13471.748144
4063.065329,-3447.429741,-6069.688724,15100.201217
4063.065644,-3217.601092,-5699.585753,15174.221811
4063.065959,-2374.896044,-4441.235652,14063.912898
4063.066274,-306.438199,-2294.638420,11843.295072
4063.066589,1915.238745,740.205942,9474.636058
4063.066905,3064.381992,4367.215058,5995.668130
4063.067220,4366.744339,5107.421000,4589.276840
4063.067535,4979.620737,5329.482782,4219.173869
4063.067850,3907.087040,4737.318029,4367.215058
4063.068165,1991.848295,3552.988522,6069.688724
4063.068481,76.609550,1702.473667,8512.368333
4063.068796,-1762.019645,-1184.329507,11103.089130
4063.069111,-3217.601092,-3997.112087,13545.768739
4063.069426,-3370.820191,-5921.647536,15174.221811
4063.069741,-4136.915689,-6365.771101,15618.345376
4063.070057,-2987.772442,-4959.379811,14804.118840
4063.070372,-919.314598,-2368.659014,12287.418637
4063.070687,689.485948,222.061783,9622.677246
4063.071002,3140.991542,3701.029710,6883.915261
4063.071318,3753.867940,5329.482782,4367.215058
4063.071633,3983.696590,5403.503377,3849.070898
4063.071948,3677.258390,5033.400406,4219.173869
4063.072263,2068.457845,3552.988522,5181.441594
4063.072578,766.095498,1924.535449,7550.100608
4063.072894,-2145.067394,-814.226536,10584.944971
4063.073209,-3447.429741,-3849.070898,12953.603985
4063.073524,-3830.477490,-5477.523971,14508.036463
4063.073839,-3753.867940,-5625.565159,15026.180623
4063.074154,-3907.087040,-5403.503377,14656.077652
4063.074470,-2068.457845,-3034.844362,12953.603985
4063.074785,306.438199,-666.185348,10584.944971
4063.075100,2298.286494,2664.741391,7031.956449
4063.075415,3370.820191,4441.235652,4589.276840
4063.075730,3677.258390,5403.503377,4219.173869
4063.076046,3140.991542,4885.359217,4219.173869
4063.076361,2145.067394,3997.112087,5033.400406
4063.076676,689.485948,2442.679609,7402.059420
4063.076991,-1762.019645,-0.000000,9622.677246
4063.077307,-2987.772442,-3330.926739,12509.480420
4063.077622,-3677.258390,-5403.503377,14804.118840
4063.077937,-3983.696590,-5773.606348,15174.221811
4063.078252,-3600.648841,-5255.462188,15248.242405
4063.078567,-2068.457845,-3330.926739,13767.830521
4063.078883,153.219100,-518.144159,11251.130318
4063.079198,2145.067394,2960.823768,7994.224174
4063.079513,3524.039291,4885.359217,5033.400406
4063.079828,4136.915689,5699.585753,4663.297435
4063.080143,4366.744339,5773.606348,4293.194464
4063.080459,2911.162892,4589.276840,5033.400406
4063.080774,919.314598,3330.926739,7328.038826
4063.081089,-612.876398,888.247130,9696.697840
4063.081404,-2681.334243,-2738.761985,12509.480420
4063.081719,-3447.429741,-4515.256246,14137.933492
4063.082035,-3600.648841,-5255.462188,15692.365970
4063.082350,-3370.820191,-4959.379811,15248.242405
4063.082665,-1072.533697,-3478.967927,13693.809927
4063.082980,0.000000,-962.267725,11325.150913
4063.083296,2145.067394,2664.741391,8512.368333
4063.083611,3370.820191,5107.421000,5477.523971
4063.083926,4290.134789,5551.544565,4367.215058
4063.084241,4673.182538,5995.668130,4145.153275
4063.084556,3524.039291,4589.276840,4515.256246
4063.084872,1532.190996,3552.988522,5995.668130
4063.085187,-306.438199,1258.350101,9400.615463
4063.085502,-2681.334243,-2294.638420,11547.212695
4063.085817,-3524.039291,-4589.276840,13989.892304
4063.086132,-3447.429741,-5847.626942,15174.221811
4063.086448,-3830.477490,-5551.544565,15470.304188
4063.086763,-2834.553343,-4293.194464,14508.036463
4063.087078,-306.438199,-1850.514855,11991.336260
4063.087393,1685.410096,1406.391290,9104.533087
4063.087708,3370.820191,4515.256246,6069.688724
4063.088024,4826.401637,5329.482782,4737.318029
4063.088339,4979.620737,6217.729913,3997.112087
4063.088654,4060.306139,4885.359217,4515.256246
4063.088969,2528.115143,3701.029710,5995.668130
4063.089284,766.095498,1850.514855,9178.553681
4063.089600,-1455.581446,-1258.350101,11325.150913
4063.089915,-3217.601092,-4219.173869,13323.706956
4063.090230,-3600.648841,-6069.688724,15100.201217
4063.090545,-4136.915689,-6143.709319,15692.365970
4063.090861,-3294.210641,-4737.318029,14359.995275
4063.091176,-1225.752797,-2738.761985,12879.583391
4063.091491,766.095498,222.061783,10214.842000
4063.091806,2604.724693,3552.988522,7031.956449
4063.092121,4366.744339,5181.441594,4441.235652
4063.092437,4596.572988,5625.565159,3923.091493
4063.092752,4136.915689,5033.400406,4293.194464
4063.093067,2145.067394,3701.029710,5403.503377
4063.093382,459.657299,2072.576638,7698.141797
4063.093697,-1685.410096,-888.247130,10288.862594
4063.094013,-2987.772442,-3775.050304,13175.665768
4063.094328,-4136.915689,-5995.668130,14878.139434
4063.094643,-4136.915689,-6069.688724,15026.180623
4063.094958,-3753.867940,-5107.421000,14804.118840
4063.095273,-2757.943793,-3330.926739,13323.706956
4063.095589,-76.609550,-740.205942,10140.821405
4063.095904,2298.286494,2516.700203,7179.997637
4063.096219,3370.820191,4441.235652,4811.338623
4063.096534,3600.648841,5329.482782,3997.112087
4063.096850,3983.696590,5403.503377,3775.050304
4063.097165,2298.286494,3923.091493,5107.421000
4063.097480,383.047749,2368.659014,7254.018232
4063.097795,-1302.362347,-370.102971,9844.739029
4063.098110,-3064.381992,-3330.926739,12213.398043
4063.098426,-3907.087040,-5847.626942,14359.995275
4063.098741,-3753.867940,-5699.585753,15026.180623
4063.099056,-3830.477490,-5255.462188,14730.098246
4063.099371,-2374.896044,-3478.967927,13249.686362
4063.099686,76.609550,-1036.288319,10510.924376
4063.100002,2068.457845,2294.638420,7698.141797
4063.100317,3217.601092,4219.173869,5329.482782
4063.100632,4060.306139,5329.482782,4663.297435
4063.100947,3983.696590,5699.585753,3775.050304
4063.101262,2757.943793,4441.235652,5181.441594
4063.101578,1225.752797,3256.906145,7105.977043
4063.101893,-919.314598,444.123565,9770.718434
4063.102208,-2604.724693,-2368.659014,11917.315666
4063.102523,-3217.601092,-4663.297435,13915.871710
4063.102839,-3524.039291,-5329.482782,14878.139434
4063.103154,-3524.039291,-4515.256246,15026.180623
4063.103469,-2451.505594,-3182.885551,14211.954086
4063.103784,-459.657299,-1110.308913,11695.253884
4063.104099,1608.800546,2146.597232,8882.471304
4063.104415,3370.820191,4515.256246,5773.606348
4063.104730,4060.306139,5329.482782,4737.318029
4063.105045,4290.134789,6069.688724,4737.318029
4063.105360,3064.381992,4663.297435,4959.379811
4063.105675,1149.143247,3256.906145,6957.935855
4063.105991,-383.047749,1036.288319,9252.574275
4063.106306,-2068.457845,-1850.514855,11547.212695
4063.106621,-2911.162892,-4145.153275,13693.809927
4063.106936,-3524.039291,-5403.503377,15396.283594
4063.107251,-2681.334243,-5477.523971,15026.180623
4063.107567,-2145.067394,-4515.256246,13619.789333
4063.107882,0.000000,-1406.391290,11843.295072
4063.108197,2221.676944,1702.473667,8956.491898
4063.108512,3830.477490,3849.070898,5773.606348
4063.108828,4903.011187,4811.338623,4663.297435
4063.109143,5132.839837,5625.565159,4145.153275
4063.109458,4519.963438,4737.318029,4589.276840
4063.109773,2298.286494,3701.029710,5995.668130
4063.110088,0.000000,1480.411884,8808.450710
4063.110404,-1762.019645,-1554.432478,10288.862594
4063.110719,-2987.772442,-4441.235652,13101.645173
4063.111034,-3524.039291,-5773.606348,15396.283594
4063.111349,-3983.696590,-5625.565159,15100.201217
4063.111664,-3064.381992,-4515.256246,14137.933492
4063.111980,-1378.971896,-1998.556043,12953.603985
4063.112295,1149.143247,370.102971,9992.780217
4063.112610,2911.162892,3256.906145,7179.997637
4063.112925,3983.696590,4885.359217,4663.297435
4063.113240,3677.258390,5921.647536,4293.194464
4063.113556,3447.429741,5033.400406,4219.173869
4063.113871,2374.896044,3849.070898,5921.647536
4063.114186,306.438199,2072.576638,7920.203579
4063.114501,-1915.238745,-814.226536,10214.842000
4063.114817,-3140.991542,-3923.091493,12879.583391
4063.115132,-3983.696590,-5551.544565,14730.098246
4063.115447,-4136.915689,-5995.668130,15100.201217
4063.115762,-3907.087040,-5477.523971,15026.180623
4063.116077,-2451.505594,-3330.926739,12731.542202
4063.116393,0.000000,-962.267725,10436.903782
4063.116708,2604.724693,2886.803174,7254.018232
4063.117023,3370.820191,4811.338623,4811.338623
4063.117338,3907.087040,5699.585753,3849.070898
4063.117653,4213.525239,5403.503377,4071.132681
4063.117969,2221.676944,4145.153275,4811.338623
4063.118284,842.705048,2442.679609,7328.038826
4063.118599,-995.924147,-74.020594,9770.718434
4063.118914,-3217.601092,-3552.988522,12213.398043
4063.119229,-3370.820191,-5625.565159,14434.015869
4063.119545,-4213.525239,-5477.523971,15396.283594
4063.119860,-3907.087040,-5255.462188,14804.118840
4063.120175,-2604.724693,-2886.803174,13101.645173
4063.120490,-536.266849,-296.082377,10732.986159
4063.120805,1991.848295,1776.494261,7550.100608
4063.121121,2911.162892,4515.256246,4737.318029
4063.121436,3600.648841,5107.421000,4589.276840
4063.121751,3677.258390,5625.565159,4515.256246
4063.122066,2451.505594,4663.297435,5255.462188
4063.122382,689.485948,3034.844362,7105.977043
4063.122697,-766.095498,666.185348,9622.677246
4063.123012,-2451.505594,-2146.597232,12435.459826
4063.123327,-3447.429741,-4589.276840,14508.036463
4063.123642,-3524.039291,-4959.379811,15396.283594
4063.123958,-3524.039291,-4885.359217,14952.160028
4063.124273,-2298.286494,-3478.967927,13841.851115
4063.124588,0.000000,-962.267725,11473.192101
4063.124903,2298.286494,2368.659014,8734.430116
4063.125218,3600.648841,4441.235652,5699.585753
4063.125534,4443.353888,5403.503377,4589.276840
4063.125849,4596.572988,5847.626942,4145.153275
4063.126164,3524.039291,4737.318029,4737.318029
4063.126479,1762.019645,3330.926739,6513.812290
4063.126794,-306.438199,444.123565,9474.636058
4063.127110,-1991.848295,-2072.576638,11547.212695
4063.127425,-2911.162892,-4589.276840,13767.830521
4063.127740,-3294.210641,-5625.565159,15248.242405
4063.128055,-3370.820191,-5329.482782,14952.160028
4063.128371,-1838.629195,-4367.215058,14063.912898
4063.128686,306.438199,-1628.453072,11769.274478
4063.129001,1915.238745,1480.411884,9400.615463
4063.129316,3370.820191,4219.173869,6069.688724
4063.129631,4136.915689,5107.421000,4293.194464
4063.129947,4290.134789,5181.441594,3997.112087
4063.130262,3677.258390,4145.153275,4737.318029
4063.130577,2221.676944,3108.864956,6069.688724
4063.130892,459.657299,888.247130,8586.388927
4063.131207,-1762.019645,-1628.453072,10807.006753
4063.131523,-2911.162892,-3849.070898,13101.645173
4063.131838,-3294.210641,-5255.462188,14656.077652
4063.132153,-3600.648841,-5625.565159,15026.180623
4063.132468,-2528.115143,-4737.318029,14508.036463
4063.132783,-766.095498,-2960.823768,12435.459826
4063.133099,1149.143247,-0.000000,9622.677246
4063.133414,2604.724693,3182.885551,7031.956449
4063.133729,3447.429741,4811.338623,4589.276840
4063.134044,4213.525239,5403.503377,3775.050304
4063.134360,3753.867940,5255.462188,4145.153275
4063.134675,2298.286494,3775.050304,5773.606348
4063.134990,229.828649,1850.514855,7698.141797
4063.135305,-1838.629195,-1036.288319,10140.821405
4063.135620,-3447.429741,-3997.112087,13101.645173
4063.135936,-3907.087040,-5699.585753,14656.077652
4063.136251,-4136.915689,-5995.668130,14878.139434
4063.136566,-3600.648841,-5477.523971,15248.242405
4063.136881,-1838.629195,-3108.864956,13249.686362
4063.137196,0.000000,-518.144159,10288.862594
4063.137512,1608.800546,3108.864956,7328.038826
4063.137827,3140.991542,4663.297435,5033.400406
4063.138142,3983.696590,5625.565159,3849.070898
4063.138457,3753.867940,5033.400406,3849.070898
4063.138772,2221.676944,3775.050304,4959.379811
4063.139088,383.047749,1924.535449,7476.080014
4063.139403,-1378.971896,-74.020594,10066.800811
4063.139718,-2757.943793,-3182.885551,12213.398043
4063.140033,-3983.696590,-5107.421000,14434.015869
4063.140348,-4136.915689,-5773.606348,15174.221811
4063.140663,-3677.258390,-5107.421000,14582.057057
4063.140979,-2451.505594,-3478.967927,13249.686362
4063.141294,-229.828649,-1036.288319,10807.006753
4063.141609,1915.238745,2516.700203,8068.244768
4063.141924,3217.601092,4515.256246,5181.441594
4063.142239,4136.915689,5699.585753,4219.173869
4063.142554,4596.572988,5921.647536,3330.926739
4063.142870,3370.820191,4811.338623,4737.318029
4063.143185,1302.362347,3330.926739,7402.059420
4063.143500,-919.314598,1036.288319,9770.718434
4063.143815,-2451.505594,-2220.617826,12287.418637
4063.144130,-3370.820191,-4737.318029,14137.933492
4063.144446,-3600.648841,-5329.482782,15248.242405
4063.144761,-3907.087040,-5107.421000,15100.201217
4063.145076,-2757.943793,-3701.029710,14137.933492
4063.145391,-306.438199,-518.144159,11843.295072
4063.145706,1685.410096,2220.617826,8808.450710
4063.146021,3217.601092,5033.400406,5477.523971
4063.146337,3983.696590,5551.544565,4293.194464
4063.146652,4673.182538,5477.523971,4145.153275
4063.146967,3524.039291,4367.215058,4959.379811
4063.147282,1991.848295,3552.988522,6809.894666
4063.147597,383.047749,1850.514855,9252.574275
4063.147913,-2298.286494,-1258.350101,11399.171507
4063.148228,-3140.991542,-4293.194464,13915.871710
4063.148543,-3294.210641,-5329.482782,15248.242405
4063.148858,-3064.381992,-4737.318029,14804.118840
4063.149173,-2145.067394,-4293.194464,14063.912898
4063.149488,-459.657299,-2072.576638,12139.377449
4063.149804,1838.629195,1110.308913,9474.636058
4063.150119,2987.772442,3701.029710,6069.688724
4063.150434,4290.134789,4959.379811,4663.297435
4063.150749,4673.182538,5551.544565,4293.194464
4063.151064,4060.306139,4219.173869,3997.112087
4063.151380,1685.410096,3552.988522,5551.544565
4063.151695,0.000000,1480.411884,8438.347739
4063.152010,-1532.190996,-1406.391290,10955.047942
4063.152325,-2757.943793,-4441.235652,12879.583391
4063.152640,-2834.553343,-5773.606348,15248.242405
4063.152955,-3140.991542,-5773.606348,15470.304188
4063.153271,-2681.334243,-4663.297435,14211.954086
