#time,accel_x,accel_y,accel_z
4260.123029,-536.266849,-0.000000,10140.821405
4260.123344,-842.705048,-296.082377,10955.047942
4260.123660,536.266849,370.102971,9252.574275
4260.123975,1608.800546,962.267725,9918.759623
4260.124291,689.485948,2294.638420,8438.347739
4260.124606,-459.657299,1554.432478,9400.615463
4260.124922,0.000000,1258.350101,9178.553681
4260.125237,1455.581446,740.205942,9104.533087
4260.125553,536.266849,1998.556043,9104.533087
4260.125868,-919.314598,1184.329507,9918.759623
4260.126184,-1685.410096,1332.370696,10214.842000
4260.126499,-612.876398,-0.000000,10288.862594
4260.126815,229.828649,-1036.288319,11029.068536
4260.127130,0.000000,740.205942,9992.780217
4260.127446,-2221.676944,-148.041188,10732.986159
4260.127761,-1378.971896,-0.000000,10288.862594
4260.128077,995.924147,518.144159,10140.821405
4260.128392,1149.143247,1776.494261,9178.553681
4260.128708,536.266849,1850.514855,8512.368333
4260.129023,0.000000,1628.453072,8734.430116
4260.129338,153.219100,666.185348,9326.594869
4260.129654,2145.067394,222.061783,9252.574275
4260.129969,612.876398,1776.494261,10140.821405
4260.130285,-766.095498,-0.000000,9696.697840
4260.130600,-1149.143247,-888.247130,11399.171507
4260.130916,76.609550,-1184.329507,10288.862594
4260.131231,612.876398,-592.164754,9844.739029
4260.131547,0.000000,222.061783,9844.739029
4260.131862,-383.047749,-74.020594,9548.656652
4260.132178,-229.828649,-0.000000,9918.759623
4260.132493,1225.752797,-444.123565,8512.368333
4260.132809,1149.143247,1110.308913,9104.533087
4260.133124,0.000000,592.164754,8512.368333
4260.133440,-459.657299,370.102971,9474.636058
4260.133755,766.095498,-148.041188,9400.615463
4260.134071,1378.971896,-1332.370696,10214.842000
4260.134386,-153.219100,444.123565,10288.862594
4260.134702,-766.095498,-814.226536,10436.903782
4260.135017,-536.266849,-518.144159,10807.006753
4260.135333,1302.362347,-1036.288319,9992.780217
4260.135648,1915.238745,-370.102971,9030.512492
4260.135963,689.485948,-0.000000,8586.388927
4260.136279,0.000000,-0.000000,8512.368333
4260.136594,459.657299,-0.000000,8216.285956
4260.136910,1685.410096,-148.041188,7698.141797
4260.137225,1455.581446,-74.020594,8438.347739
4260.137541,0.000000,-444.123565,8660.409521
4260.137856,-1225.752797,-1258.350101,9696.697840
4260.138172,383.047749,-2220.617826,9622.677246
4260.138487,383.047749,-2072.576638,10362.883188
4260.138803,306.438199,-0.000000,9474.636058
4260.139118,-536.266849,-370.102971,10214.842000
4260.139434,-995.924147,-0.000000,10362.883188
4260.139749,1072.533697,-518.144159,9178.553681
4260.140065,1378.971896,222.061783,8808.450710
4260.140380,153.219100,1110.308913,8438.347739
4260.140696,-766.095498,814.226536,9326.594869
4260.141011,0.000000,370.102971,8882.471304
4260.141327,536.266849,-296.082377,9474.636058
4260.141642,0.000000,370.102971,10658.965565
4260.141957,-1225.752797,-0.000000,9844.739029
4260.142273,-2068.457845,-444.123565,11251.130318
4260.142588,0.000000,-1924.535449,11325.150913
4260.142904,383.047749,-592.164754,10436.903782
4260.143219,0.000000,444.123565,9844.739029
4260.143535,-536.266849,296.082377,9252.574275
4260.143850,-1072.533697,444.123565,9548.656652
4260.144166,1149.143247,-0.000000,8512.368333
4260.144481,995.924147,962.267725,8882.471304
4260.144797,0.000000,1406.391290,8808.450710
4260.145112,-919.314598,444.123565,9622.677246
4260.145428,0.000000,370.102971,9252.574275
4260.145743,459.657299,-518.144159,10362.883188
4260.146059,-536.266849,-0.000000,9992.780217
4260.146374,-1302.362347,-1184.329507,10807.006753
4260.146690,-1149.143247,-740.205942,10584.944971
4260.147005,536.266849,-444.123565,10584.944971
4260.147321,612.876398,1628.453072,8956.491898
4260.147636,-383.047749,2072.576638,8956.491898
4260.147951,-689.485948,2294.638420,9030.512492
4260.148267,306.438199,1702.473667,8586.388927
4260.148582,1685.410096,592.164754,8068.244768
4260.148898,919.314598,1480.411884,9548.656652
4260.149213,0.000000,814.226536,9326.594869
4260.149529,-1378.971896,1110.308913,9992.780217
4260.149844,0.000000,-592.164754,10807.006753
4260.150160,689.485948,-222.061783,11103.089130
4260.150475,229.828649,666.185348,9770.718434
4260.150791,-383.047749,370.102971,9622.677246
4260.151106,0.000000,814.226536,9474.636058
4260.151422,1762.019645,666.185348,9548.656652
4260.151737,1532.190996,2072.576638,8882.471304
4260.152053,842.705048,888.247130,9474.636058
4260.152368,229.828649,1554.432478,8882.471304
4260.152684,995.924147,740.205942,8882.471304
4260.152999,1532.190996,666.185348,8586.388927
4260.153315,383.047749,1110.308913,10066.800811
4260.153630,-919.314598,-0.000000,9992.780217
4260.153945,-1685.410096,-222.061783,10955.047942
4260.154261,0.000000,-1554.432478,10510.924376
4260.154576,229.828649,-296.082377,10955.047942
4260.154892,-995.924147,518.144159,10066.800811
4260.155207,-1225.752797,-0.000000,9770.718434
4260.155523,-612.876398,222.061783,9548.656652
4260.155838,1149.143247,296.082377,9030.512492
4260.156154,842.705048,1702.473667,8734.430116
4260.156469,0.000000,888.247130,9104.533087
4260.156785,-1072.533697,-0.000000,9622.677246
4260.157100,612.876398,-814.226536,9474.636058
4260.157416,1072.533697,-962.267725,9548.656652
4260.157731,-689.485948,-296.082377,9474.636058
4260.158047,-1991.848295,-518.144159,9770.718434
4260.158362,-842.705048,-1110.308913,9548.656652
4260.158678,1072.533697,-1036.288319,9548.656652
4260.158993,1225.752797,-296.082377,9326.594869
4260.159309,306.438199,-0.000000,8142.265362
4260.159624,-612.876398,370.102971,8364.327145
4260.159939,229.828649,-296.082377,9326.594869
4260.160255,2145.067394,-0.000000,8364.327145
4260.160570,919.314598,518.144159,8808.450710
4260.160886,-459.657299,-444.123565,9474.636058
4260.161201,-1608.800546,-370.102971,10140.821405
4260.161517,-995.924147,-1406.391290,10436.903782
4260.161832,-612.876398,-1554.432478,11177.109724
4260.162148,-1072.533697,-666.185348,10807.006753
4260.162463,-1225.752797,-1110.308913,10807.006753
4260.162779,-919.314598,-370.102971,10510.924376
4260.163094,1149.143247,-444.123565,9918.759623
4260.163410,1455.581446,1480.411884,9400.615463
4260.163725,842.705048,1258.350101,8364.327145
4260.164041,153.219100,962.267725,8734.430116
4260.164356,1455.581446,-0.000000,8882.471304
4260.164672,2374.896044,-444.123565,8438.347739
4260.164987,1149.143247,-0.000000,8882.471304
4260.165303,-689.485948,-666.185348,9400.615463
4260.165618,-1302.362347,-1332.370696,10510.924376
4260.165933,153.219100,-2516.700203,9918.759623
4260.166249,919.314598,-1924.535449,10658.965565
4260.166564,76.609550,-666.185348,9622.677246
4260.166880,-842.705048,-666.185348,9474.636058
4260.167195,76.609550,-0.000000,9992.780217
4260.167511,1608.800546,-0.000000,9030.512492
4260.167826,1378.971896,1998.556043,8512.368333
4260.168142,383.047749,1702.473667,7846.182985
4260.168457,0.000000,1332.370696,9104.533087
4260.168773,1225.752797,-0.000000,9474.636058
4260.169088,536.266849,-74.020594,9622.677246
4260.169404,-459.657299,592.164754,9622.677246
4260.169719,-1685.410096,-148.041188,10362.883188
4260.170035,-1838.629195,-0.000000,10510.924376
4260.170350,306.438199,-1036.288319,10510.924376
4260.170666,229.828649,-148.041188,10288.862594
4260.170981,-383.047749,666.185348,9622.677246
4260.171297,-842.705048,592.164754,8734.430116
4260.171612,0.000000,592.164754,8808.450710
4260.171927,2068.457845,814.226536,8734.430116
4260.172243,1302.362347,1850.514855,8882.471304
4260.172558,229.828649,1480.411884,9104.533087
4260.172874,-459.657299,1406.391290,9770.718434
4260.173189,919.314598,444.123565,9696.697840
4260.173505,1072.533697,666.185348,10732.986159
4260.173820,536.266849,1332.370696,9548.656652
4260.174136,-689.485948,-0.000000,10436.903782
4260.174451,-766.095498,-370.102971,10658.965565
4260.174767,689.485948,-518.144159,10658.965565
4260.175082,766.095498,1776.494261,9548.656652
4260.175398,0.000000,1702.473667,9104.533087
4260.175713,-536.266849,1776.494261,9178.553681
4260.176029,383.047749,444.123565,8882.471304
4260.176344,536.266849,-0.000000,9918.759623
4260.176660,-383.047749,1332.370696,10436.903782
4260.176975,-1378.971896,592.164754,10288.862594
4260.177291,-1149.143247,-0.000000,10362.883188
4260.177606,766.095498,-592.164754,10584.944971
4260.177922,1302.362347,-518.144159,10955.047942
4260.178237,-459.657299,-148.041188,9770.718434
4260.178552,-1149.143247,-0.000000,10288.862594
4260.178868,0.000000,592.164754,9548.656652
4260.179183,1378.971896,814.226536,8734.430116
4260.179499,766.095498,1702.473667,8808.450710
4260.179814,-153.219100,296.082377,9030.512492
4260.180130,-1149.143247,-0.000000,9178.553681
4260.180445,-383.047749,-962.267725,9548.656652
4260.180761,383.047749,-518.144159,9844.739029
4260.181076,0.000000,296.082377,9474.636058
4260.181392,-995.924147,-518.144159,9992.780217
4260.181707,-536.266849,-592.164754,10066.800811
4260.182023,1072.533697,-1628.453072,9844.739029
4260.182338,1149.143247,-0.000000,9326.594869
4260.182654,229.828649,1184.329507,9030.512492
4260.182969,-383.047749,1406.391290,8734.430116
4260.183285,612.876398,1110.308913,8586.388927
4260.183600,1685.410096,888.247130,8142.265362
4260.183916,229.828649,814.226536,8512.368333
4260.184231,-689.485948,-0.000000,9622.677246
4260.184546,-1532.190996,-148.041188,10140.821405
4260.184862,-536.266849,-592.164754,10362.883188
4260.185177,383.047749,-666.185348,10955.047942
4260.185493,-612.876398,-444.123565,10881.027347
4260.185808,-1455.581446,-0.000000,10288.862594
4260.186124,-842.705048,-444.123565,9992.780217
4260.186439,995.924147,-444.123565,9622.677246
4260.186755,1532.190996,1184.329507,8882.471304
4260.187070,919.314598,592.164754,8142.265362
4260.187386,-229.828649,1184.329507,9030.512492
4260.187701,0.000000,148.041188,8660.409521
4260.188017,1378.971896,-1184.329507,9104.533087
4260.188332,153.219100,-444.123565,9844.739029
4260.188647,-689.485948,-1554.432478,10658.965565
4260.188963,-1608.800546,-1924.535449,10807.006753
4260.189278,0.000000,-2886.803174,10658.965565
4260.189594,0.000000,-1776.494261,10881.027347
4260.189909,0.000000,-1184.329507,9474.636058
4260.190225,-689.485948,-666.185348,9770.718434
4260.190540,76.609550,-0.000000,9252.574275
4260.190856,1838.629195,-0.000000,8438.347739
4260.191171,1685.410096,1332.370696,7994.224174
4260.191487,383.047749,1036.288319,8142.265362
4260.191802,-459.657299,1110.308913,8216.285956
4260.192117,459.657299,-592.164754,9326.594869
4260.192433,1225.752797,-740.205942,10362.883188
4260.192748,0.000000,-296.082377,9844.739029
4260.193064,-1225.752797,-518.144159,10362.883188
4260.193379,-1149.143247,-1110.308913,10658.965565
4260.193695,76.609550,-1110.308913,10288.862594
4260.194010,842.705048,-0.000000,9844.739029
4260.194326,229.828649,740.205942,8586.388927
4260.194641,0.000000,1406.391290,9030.512492
4260.194957,306.438199,1184.329507,8808.450710
4260.195272,1915.238745,962.267725,8290.306550
4260.195588,1225.752797,1998.556043,8660.409521
4260.195903,612.876398,1184.329507,8808.450710
4260.196218,0.000000,222.061783,10214.842000
4260.196534,1072.533697,518.144159,9696.697840
4260.196849,1072.533697,-74.020594,10066.800811
4260.197165,0.000000,296.082377,9918.759623
4260.197480,-766.095498,444.123565,10658.965565
4260.197796,-1225.752797,-0.000000,10140.821405
4260.198111,306.438199,-0.000000,10140.821405
4260.198427,153.219100,1776.494261,9326.594869
4260.198742,0.000000,1036.288319,8290.306550
4260.199058,-766.095498,888.247130,9104.533087
4260.199373,-383.047749,74.020594,9844.739029
4260.199688,0.000000,148.041188,9622.677246
4260.200004,0.000000,1036.288319,9474.636058
4260.200319,-995.924147,-0.000000,10436.903782
4260.200635,-766.095498,-962.267725,10732.986159
4260.200950,536.266849,-1332.370696,10807.006753
4260.201266,766.095498,-0.000000,10214.842000
4260.201581,229.828649,296.082377,9770.718434
4260.201897,-383.047749,814.226536,10140.821405
4260.202212,383.047749,888.247130,9252.574275
4260.202528,1608.800546,592.164754,8734.430116
4260.202843,612.876398,1628.453072,9252.574275
4260.203158,0.000000,592.164754,8882.471304
4260.203474,-1072.533697,-222.061783,9326.594869
4260.203789,153.219100,-814.226536,9770.718434
4260.204105,76.609550,-1258.350101,10510.924376
4260.204420,-383.047749,-592.164754,9992.780217
4260.204736,-1378.971896,-592.164754,10214.842000
4260.205051,-612.876398,-518.144159,10510.924376
4260.205367,1225.752797,-370.102971,9918.759623
4260.205682,1072.533697,1258.350101,9104.533087
4260.205998,536.266849,2220.617826,8882.471304
4260.206313,0.000000,1702.473667,8438.347739
4260.206629,766.095498,1554.432478,8734.430116
4260.206944,1149.143247,1110.308913,8956.491898
4260.207259,919.314598,1628.453072,9696.697840
4260.207575,-689.485948,666.185348,10066.800811
4260.207890,-1838.629195,-666.185348,10510.924376
4260.208206,-612.876398,-962.267725,10732.986159
4260.208521,0.000000,-518.144159,10584.944971
4260.208837,-1072.533697,-74.020594,10436.903782
4260.209152,-919.314598,-0.000000,10140.821405
4260.209468,153.219100,-296.082377,9548.656652
4260.209783,1838.629195,296.082377,8364.327145
4260.210099,1378.971896,814.226536,8512.368333
4260.210414,536.266849,1110.308913,8438.347739
4260.210729,153.219100,1332.370696,7624.121203
4260.211045,766.095498,-0.000000,9030.512492
4260.211360,1838.629195,-74.020594,8512.368333
4260.211676,459.657299,-148.041188,9548.656652
4260.211991,-766.095498,-740.205942,9918.759623
4260.212307,-1838.629195,-1258.350101,11029.068536
4260.212622,-229.828649,-1628.453072,10510.924376
4260.212938,76.609550,-1110.308913,10510.924376
4260.213253,-689.485948,-370.102971,9770.718434
4260.213569,-1225.752797,-370.102971,10362.883188
4260.213884,0.000000,370.102971,9030.512492
4260.214199,1532.190996,148.041188,9104.533087
4260.214515,1072.533697,1776.494261,9400.615463
4260.214830,76.609550,1332.370696,8808.450710
4260.215146,-536.266849,962.267725,9178.553681
4260.215461,766.095498,-666.185348,9622.677246
4260.215777,995.924147,-1110.308913,10362.883188
4260.216092,0.000000,-444.123565,9992.780217
4260.216408,-995.924147,-0.000000,9548.656652
4260.216723,-995.924147,-592.164754,10140.821405
4260.217039,766.095498,-1184.329507,9844.739029
4260.217354,612.876398,370.102971,8808.450710
4260.217670,-153.219100,518.144159,9326.594869
4260.217985,-689.485948,518.144159,10066.800811
4260.218300,76.609550,222.061783,9178.553681
4260.218616,919.314598,-370.102971,9178.553681
4260.218931,612.876398,1036.288319,9178.553681
4260.219247,-76.609550,518.144159,9104.533087
4260.219562,-536.266849,666.185348,9918.759623
4260.219878,536.266849,-0.000000,10066.800811
4260.220193,306.438199,-0.000000,10881.027347
4260.220509,0.000000,962.267725,9548.656652
4260.220824,-995.924147,-0.000000,9770.718434
4260.221140,-536.266849,-444.123565,10362.883188
4260.221455,1225.752797,-370.102971,9844.739029
4260.221770,842.705048,370.102971,8882.471304
4260.222086,153.219100,296.082377,9104.533087
4260.222401,-306.438199,370.102971,8956.491898
4260.222717,0.000000,-444.123565,8956.491898
4260.223032,842.705048,-296.082377,9548.656652
4260.223348,0.000000,-0.000000,8660.409521
4260.223663,-1225.752797,-814.226536,9770.718434
4260.223979,-1072.533697,-814.226536,9844.739029
4260.224294,306.438199,-1554.432478,10436.903782
4260.224610,766.095498,-222.061783,9770.718434
4260.224925,919.314598,296.082377,9252.574275
4260.225241,76.609550,740.205942,9326.594869
4260.225556,1149.143247,814.226536,9178.553681
4260.225871,1838.629195,1184.329507,8586.388927
4260.226187,842.705048,1702.473667,8216.285956
4260.226502,0.000000,740.205942,9030.512492
4260.226818,-919.314598,296.082377,9918.759623
4260.227133,-459.657299,-148.041188,9770.718434
4260.227449,-459.657299,-444.123565,11103.089130
4260.227764,-1685.410096,-148.041188,9548.656652
4260.228080,-2145.067394,-740.205942,10436.903782
4260.228395,-2221.676944,-444.123565,11769.274478
4260.228711,-536.266849,-148.041188,10584.944971
4260.229026,459.657299,962.267725,10732.986159
4260.229341,383.047749,2072.576638,9326.594869
4260.229657,76.609550,2072.576638,9400.615463
4260.229972,1072.533697,1406.391290,8808.450710
4260.230288,1685.410096,1998.556043,8512.368333
4260.230603,1225.752797,2368.659014,8734.430116
4260.230919,1072.533697,814.226536,9326.594869
4260.231234,-383.047749,592.164754,9548.656652
4260.231550,76.609550,-296.082377,9696.697840
4260.231865,-536.266849,-1036.288319,10362.883188
4260.232181,-1149.143247,-1184.329507,10066.800811
4260.232496,-1302.362347,-1776.494261,10881.027347
4260.232811,-612.876398,-1554.432478,10140.821405
4260.233127,612.876398,-888.247130,9474.636058
4260.233442,766.095498,518.144159,8808.450710
4260.233758,306.438199,518.144159,8956.491898
4260.234073,459.657299,1332.370696,8808.450710
4260.234389,1762.019645,1406.391290,7994.224174
4260.234704,1838.629195,1184.329507,8290.306550
4260.235020,1225.752797,666.185348,9252.574275
4260.235335,0.000000,518.144159,9474.636058
4260.235651,-689.485948,-296.082377,10214.842000
4260.235966,153.219100,-1036.288319,10436.903782
4260.236282,306.438199,-1036.288319,11177.109724
4260.236597,-306.438199,-962.267725,9400.615463
4260.236912,-842.705048,-814.226536,9696.697840
4260.237228,229.828649,-296.082377,9548.656652
4260.237543,1455.581446,666.185348,8882.471304
4260.237859,1225.752797,1184.329507,8438.347739
4260.238174,612.876398,814.226536,9030.512492
4260.238490,306.438199,1184.329507,9030.512492
4260.238805,1991.848295,-0.000000,8882.471304
4260.239121,2145.067394,666.185348,9696.697840
4260.239436,995.924147,1332.370696,9104.533087
4260.239752,0.000000,-74.020594,10362.883188
4260.240067,0.000000,-0.000000,10288.862594
4260.240382,1302.362347,-444.123565,10658.965565
4260.240698,995.924147,592.164754,9696.697840
4260.241013,0.000000,370.102971,9696.697840
4260.241329,-1072.533697,1036.288319,9326.594869
4260.241644,-536.266849,-148.041188,9400.615463
4260.241960,1149.143247,-518.144159,9696.697840
4260.242275,-689.485948,1036.288319,9474.636058
4260.242591,-2068.457845,296.082377,9474.636058
4260.242906,-1762.019645,-592.164754,10214.842000
4260.243222,0.000000,-370.102971,10140.821405
4260.243537,536.266849,-296.082377,10288.862594
4260.243852,0.000000,-444.123565,9696.697840
4260.244168,-766.095498,-148.041188,10362.883188
4260.244483,-459.657299,-518.144159,9474.636058
4260.244799,153.219100,-444.123565,9770.718434
4260.245114,153.219100,592.164754,9400.615463
4260.245430,-459.657299,222.061783,9030.512492
4260.245745,-995.924147,-148.041188,9474.636058
4260.246061,-383.047749,-296.082377,8660.409521
4260.246376,-229.828649,-1406.391290,10140.821405
4260.246692,-919.314598,-666.185348,10214.842000
4260.247007,-1685.410096,-1332.370696,11029.068536
4260.247323,-1225.752797,-296.082377,9992.780217
4260.247638,383.047749,-1850.514855,10881.027347
4260.247953,1072.533697,-814.226536,10436.903782
4260.248269,1072.533697,-148.041188,9104.533087
4260.248584,76.609550,-0.000000,9030.512492
4260.248900,1225.752797,-0.000000,9030.512492
4260.249215,1915.238745,888.247130,7846.182985
4260.249531,1225.752797,1332.370696,7772.162391
4260.249846,842.705048,666.185348,8142.265362
4260.250162,-612.876398,296.082377,8956.491898
4260.250477,-153.219100,-1480.411884,9400.615463
4260.250793,0.000000,-888.247130,9992.780217
4260.251108,-766.095498,-148.041188,9918.759623
4260.251423,-1149.143247,-962.267725,10807.006753
4260.251739,-995.924147,-518.144159,11547.212695
4260.252054,919.314598,-0.000000,9622.677246
4260.252370,1378.971896,666.185348,9918.759623
4260.252685,1378.971896,888.247130,8956.491898
4260.253001,919.314598,1776.494261,9474.636058
4260.253316,2451.505594,1702.473667,7994.224174
4260.253632,1991.848295,1628.453072,8142.265362
4260.253947,1225.752797,1554.432478,8216.285956
4260.254263,536.266849,-0.000000,8956.491898
4260.254578,-229.828649,-0.000000,9104.533087
4260.254893,153.219100,-1480.411884,10066.800811
4260.255209,-306.438199,-1332.370696,10214.842000
4260.255524,-995.924147,-1184.329507,10066.800811
4260.255840,-1915.238745,-888.247130,11103.089130
4260.256155,-842.705048,-0.000000,9992.780217
4260.256471,306.438199,-0.000000,10214.842000
4260.256786,536.266849,1554.432478,8882.471304
4260.257102,459.657299,1702.473667,9104.533087
4260.257417,0.000000,2590.720797,8660.409521
4260.257733,995.924147,1998.556043,8808.450710
4260.258048,1149.143247,1850.514855,9178.553681
4260.258364,153.219100,1776.494261,9548.656652
4260.258679,0.000000,888.247130,10658.965565
4260.258994,-995.924147,518.144159,11029.068536
4260.259310,-306.438199,-370.102971,11473.192101
4260.259625,0.000000,-592.164754,11251.130318
4260.259941,-612.876398,296.082377,10214.842000
4260.260256,-1532.190996,-0.000000,10807.006753
4260.260572,-612.876398,518.144159,9474.636058
4260.260887,689.485948,1036.288319,9474.636058
4260.261203,153.219100,1998.556043,9400.615463
4260.261518,-459.657299,1184.329507,8808.450710
4260.261834,-919.314598,962.267725,9770.718434
4260.262149,383.047749,-0.000000,10140.821405
4260.262464,1378.971896,296.082377,10510.924376
4260.262780,229.828649,444.123565,10436.903782
4260.263095,-306.438199,296.082377,11103.089130
4260.263411,76.609550,222.061783,10955.047942
4260.263726,842.705048,444.123565,9918.759623
4260.264042,459.657299,444.123565,10214.842000
4260.264357,0.000000,1036.288319,9400.615463
4260.264673,-459.657299,370.102971,8956.491898
4260.264988,229.828649,-370.102971,8364.327145
4260.265304,766.095498,-1184.329507,8882.471304
4260.265619,153.219100,-370.102971,9326.594869
4260.265935,-842.705048,-74.020594,9326.594869
4260.266250,-1378.971896,-444.123565,9326.594869
4260.266565,536.266849,-1628.453072,9696.697840
4260.266881,1149.143247,-1332.370696,9400.615463
4260.267196,612.876398,-1184.329507,8808.450710
4260.267512,306.438199,-1332.370696,9622.677246
4260.267827,689.485948,-1036.288319,8956.491898
4260.268143,1838.629195,-444.123565,8068.244768
4260.268458,1838.629195,296.082377,8068.244768
4260.268774,919.314598,-0.000000,8364.327145
4260.269089,459.657299,-0.000000,7994.224174
4260.269405,1455.581446,-1110.308913,8364.327145
4260.269720,1072.533697,-814.226536,9326.594869
4260.270035,76.609550,-444.123565,9178.553681
4260.270351,-995.924147,-888.247130,9548.656652
4260.270666,-1378.971896,-962.267725,10140.821405
4260.270982,229.828649,-1480.411884,10584.944971
4260.271297,459.657299,-1110.308913,10584.944971
4260.271613,536.266849,-370.102971,9474.636058
4260.271928,-306.438199,1036.288319,9326.594869
4260.272244,689.485948,1258.350101,8216.285956
4260.272559,1608.800546,888.247130,8068.244768
4260.272875,2068.457845,2146.597232,8734.430116
4260.273190,76.609550,1554.432478,8586.388927
4260.273505,-689.485948,518.144159,9622.677246
4260.273821,459.657299,-0.000000,9770.718434
4260.274136,459.657299,-444.123565,10732.986159
4260.274452,-306.438199,-592.164754,11103.089130
4260.274767,-1991.848295,-666.185348,11547.212695
4260.275083,-1991.848295,-814.226536,11325.150913
4260.275398,76.609550,-518.144159,10955.047942
4260.275714,229.828649,296.082377,9696.697840
4260.276029,-306.438199,-0.000000,9474.636058
4260.276345,-766.095498,962.267725,9696.697840
4260.276660,383.047749,518.144159,8956.491898
4260.276976,1302.362347,666.185348,9030.512492
4260.277291,459.657299,1776.494261,8586.388927
4260.277606,-536.266849,-0.000000,9696.697840
4260.277922,-612.876398,-296.082377,10584.944971
4260.278237,-229.828649,-962.267725,10584.944971
4260.278553,-76.609550,-1332.370696,11473.192101
4260.278868,-1149.143247,-814.226536,11103.089130
4260.279184,-1225.752797,-148.041188,10658.965565
4260.279499,-1149.143247,-0.000000,10584.944971
4260.279815,459.657299,370.102971,9844.739029
4260.280130,1225.752797,1110.308913,9548.656652
4260.280446,153.219100,1110.308913,9474.636058
4260.280761,76.609550,1406.391290,9474.636058
4260.281076,1302.362347,1110.308913,8956.491898
4260.281392,1685.410096,1406.391290,8734.430116
4260.281707,995.924147,888.247130,8882.471304
4260.282023,-153.219100,370.102971,10140.821405
4260.282338,-536.266849,-222.061783,10436.903782
4260.282654,612.876398,-888.247130,10140.821405
4260.282969,612.876398,-296.082377,9844.739029
4260.283285,0.000000,-148.041188,9474.636058
4260.283600,-766.095498,-222.061783,9844.739029
4260.283916,76.609550,-148.041188,9474.636058
4260.284231,1532.190996,592.164754,8512.368333
4260.284547,995.924147,1924.535449,8142.265362
4260.284862,229.828649,1924.535449,8216.285956
4260.285178,-76.609550,1480.411884,8290.306550
4260.285493,1455.581446,740.205942,8438.347739
4260.285809,919.314598,666.185348,9622.677246
4260.286124,-383.047749,518.144159,8882.471304
4260.286439,-1455.581446,-74.020594,10214.842000
4260.286755,-919.314598,-444.123565,9918.759623
4260.287070,0.000000,-370.102971,9992.780217
4260.287386,0.000000,296.082377,9844.739029
4260.287701,-229.828649,666.185348,9474.636058
4260.288017,-1225.752797,814.226536,9326.594869
4260.288332,306.438199,222.061783,9030.512492
4260.288648,1072.533697,962.267725,8290.306550
4260.288963,229.828649,1258.350101,8216.285956
4260.289279,-459.657299,-222.061783,9844.739029
4260.289594,-1072.533697,148.041188,9474.636058
4260.289910,229.828649,-962.267725,9178.553681
4260.290225,459.657299,-148.041188,10140.821405
4260.290541,0.000000,222.061783,9622.677246
4260.290856,-383.047749,-0.000000,10066.800811
4260.291172,0.000000,-74.020594,9548.656652
4260.291487,1378.971896,74.020594,10288.862594
4260.291803,689.485948,962.267725,9548.656652
4260.292118,-229.828649,1258.350101,9844.739029
4260.292434,-919.314598,1332.370696,9696.697840
4260.292749,0.000000,296.082377,10362.883188
4260.293065,383.047749,518.144159,10658.965565
4260.293380,-842.705048,370.102971,10658.965565
4260.293696,-1762.019645,-74.020594,11547.212695
4260.294011,-1915.238745,-74.020594,11103.089130
4260.294327,-229.828649,-740.205942,11251.130318
4260.294642,0.000000,-0.000000,10881.027347
4260.294958,0.000000,518.144159,10436.903782
4260.295273,-459.657299,1332.370696,9992.780217
4260.295588,612.876398,666.185348,9474.636058
4260.295904,2604.724693,740.205942,9178.553681
4260.296219,1915.238745,1258.350101,8438.347739
4260.296535,766.095498,740.205942,8290.306550
4260.296850,0.000000,370.102971,9104.533087
4260.297166,842.705048,-0.000000,8438.347739
4260.297481,766.095498,-962.267725,9844.739029
4260.297797,-306.438199,-1036.288319,9992.780217
4260.298112,-1532.190996,-1406.391290,10955.047942
4260.298428,-1302.362347,-1924.535449,10584.944971
4260.298743,842.705048,-1702.473667,9992.780217
4260.299059,842.705048,-296.082377,9474.636058
4260.299374,689.485948,-74.020594,9400.615463
4260.299690,76.609550,888.247130,9104.533087
4260.300005,1302.362347,370.102971,7920.203579
4260.300321,2451.505594,814.226536,7772.162391
4260.300636,1378.971896,814.226536,8068.244768
4260.300952,0.000000,222.061783,8438.347739
4260.301267,-459.657299,-518.144159,9104.533087
4260.301583,689.485948,-1850.514855,9696.697840
4260.301898,306.438199,-1776.494261,10584.944971
4260.302214,-842.705048,-1702.473667,9622.677246
4260.302529,-1149.143247,-1628.453072,10510.924376
4260.302845,-306.438199,-1036.288319,10066.800811
4260.303160,1302.362347,-592.164754,9400.615463
4260.303476,1225.752797,814.226536,7772.162391
4260.303791,0.000000,74.020594,8956.491898
4260.304107,0.000000,888.247130,8882.471304
4260.304422,1608.800546,296.082377,8512.368333
4260.304737,1762.019645,1110.308913,8882.471304
4260.305053,995.924147,592.164754,8956.491898
4260.305368,-153.219100,-74.020594,9918.759623
4260.305684,-536.266849,-0.000000,10436.903782
4260.305999,536.266849,-444.123565,10140.821405
4260.306315,1302.362347,-0.000000,10214.842000
4260.306630,0.000000,-0.000000,10066.800811
4260.306946,-1225.752797,444.123565,9696.697840
4260.307261,-306.438199,444.123565,9400.615463
4260.307577,536.266849,518.144159,9252.574275
4260.307892,76.609550,1332.370696,9104.533087
4260.308208,-995.924147,1036.288319,9104.533087
4260.308523,-1532.190996,1184.329507,9400.615463
4260.308839,-306.438199,222.061783,9696.697840
4260.309154,383.047749,148.041188,10732.986159
4260.309470,-383.047749,-0.000000,10066.800811
4260.309785,-1455.581446,-0.000000,11103.089130
4260.310101,-383.047749,-148.041188,10584.944971
