#time,accel_x,accel_y,accel_z
4189.118942,383.047749,-1480.411884,9326.594869
4189.119258,-153.219100,-666.185348,10436.903782
4189.119573,-459.657299,-222.061783,10140.821405
4189.119888,766.095498,-1036.288319,9770.718434
4189.120204,1838.629195,-592.164754,9918.759623
4189.120519,1149.143247,-666.185348,9400.615463
4189.120835,153.219100,-888.247130,9770.718434
4189.121150,-229.828649,-0.000000,9548.656652
4189.121465,-306.438199,814.226536,8882.471304
4189.121781,1149.143247,444.123565,8512.368333
4189.122096,1915.238745,-0.000000,8216.285956
4189.122412,0.000000,-0.000000,9326.594869
4189.122727,-919.314598,-962.267725,10510.924376
4189.123042,-1685.410096,-962.267725,10362.883188
4189.123358,-766.095498,-888.247130,10955.047942
4189.123673,842.705048,-518.144159,11103.089130
4189.123989,995.924147,148.041188,10214.842000
4189.124304,76.609550,296.082377,9326.594869
4189.124619,0.000000,-0.000000,9548.656652
4189.124935,-306.438199,1480.411884,8364.327145
4189.125250,995.924147,1036.288319,8586.388927
4189.125566,1302.362347,1110.308913,8882.471304
4189.125881,612.876398,1332.370696,8734.430116
4189.126196,-612.876398,-370.102971,9844.739029
4189.126512,-1685.410096,-1036.288319,11473.192101
4189.126827,-1915.238745,-444.123565,11177.109724
4189.127142,-383.047749,-518.144159,11251.130318
4189.127458,612.876398,-222.061783,10436.903782
4189.127773,536.266849,148.041188,9992.780217
4189.128089,153.219100,-0.000000,9696.697840
4189.128404,0.000000,666.185348,9474.636058
4189.128719,-383.047749,1480.411884,9252.574275
4189.129035,689.485948,1480.411884,8808.450710
4189.129350,1685.410096,1924.535449,8068.244768
4189.129666,1072.533697,1406.391290,8290.306550
4189.129981,-459.657299,-518.144159,9474.636058
4189.130296,-1532.190996,-222.061783,10732.986159
4189.130612,-2145.067394,-592.164754,10955.047942
4189.130927,-383.047749,-814.226536,10658.965565
4189.131243,76.609550,74.020594,10510.924376
4189.131558,-459.657299,814.226536,9548.656652
4189.131873,-689.485948,296.082377,10362.883188
4189.132189,-612.876398,1332.370696,9548.656652
4189.132504,76.609550,2072.576638,9252.574275
4189.132820,1378.971896,1850.514855,8142.265362
4189.133135,2221.676944,1258.350101,7846.182985
4189.133450,612.876398,962.267725,9474.636058
4189.133766,229.828649,-148.041188,9918.759623
4189.134081,-1532.190996,-0.000000,9992.780217
4189.134397,-229.828649,-296.082377,10436.903782
4189.134712,1149.143247,-1406.391290,10807.006753
4189.135027,1225.752797,222.061783,9326.594869
4189.135343,383.047749,-888.247130,9400.615463
4189.135658,0.000000,-888.247130,9992.780217
4189.135974,-229.828649,222.061783,9622.677246
4189.136289,1149.143247,666.185348,8660.409521
4189.136604,2604.724693,814.226536,8808.450710
4189.136920,1762.019645,1850.514855,8438.347739
4189.137235,995.924147,444.123565,9104.533087
4189.137551,459.657299,148.041188,9992.780217
4189.137866,-229.828649,222.061783,10214.842000
4189.138181,536.266849,-222.061783,9844.739029
4189.138497,1455.581446,-740.205942,10362.883188
4189.138812,842.705048,-444.123565,9992.780217
4189.139128,536.266849,-1110.308913,10140.821405
4189.139443,-919.314598,-888.247130,9992.780217
4189.139758,-1302.362347,-74.020594,9400.615463
4189.140074,0.000000,666.185348,8438.347739
4189.140389,1302.362347,370.102971,8438.347739
4189.140704,459.657299,1036.288319,8882.471304
4189.141020,-766.095498,-222.061783,9770.718434
4189.141335,-1302.362347,-518.144159,9622.677246
4189.141651,-1225.752797,-444.123565,10362.883188
4189.141966,383.047749,-740.205942,9992.780217
4189.142281,1532.190996,-370.102971,9918.759623
4189.142597,536.266849,296.082377,9918.759623
4189.142912,-383.047749,-0.000000,10140.821405
4189.143228,-842.705048,888.247130,9548.656652
4189.143543,-383.047749,518.144159,9326.594869
4189.143858,1608.800546,-0.000000,9104.533087
4189.144174,842.705048,666.185348,8586.388927
4189.144489,-229.828649,-444.123565,8956.491898
4189.144805,-1072.533697,-1258.350101,9918.759623
4189.145120,-1762.019645,-666.185348,10214.842000
4189.145435,-459.657299,-888.247130,9622.677246
4189.145751,536.266849,-1184.329507,10214.842000
4189.146066,689.485948,-0.000000,9400.615463
4189.146382,306.438199,-666.185348,9770.718434
4189.146697,0.000000,-148.041188,9622.677246
4189.147012,-842.705048,370.102971,9400.615463
4189.147328,612.876398,740.205942,9400.615463
4189.147643,1455.581446,814.226536,8734.430116
4189.147959,459.657299,592.164754,9104.533087
4189.148274,-536.266849,296.082377,9770.718434
4189.148589,-1532.190996,-0.000000,9992.780217
4189.148905,-2068.457845,444.123565,9992.780217
4189.149220,-842.705048,-518.144159,10510.924376
4189.149536,0.000000,-518.144159,10436.903782
4189.149851,-306.438199,-296.082377,10066.800811
4189.150166,-1455.581446,-74.020594,10510.924376
4189.150482,-1685.410096,-0.000000,10140.821405
4189.150797,-612.876398,888.247130,9622.677246
4189.151113,766.095498,1110.308913,9030.512492
4189.151428,1532.190996,2220.617826,8216.285956
4189.151743,612.876398,1850.514855,8734.430116
4189.152059,153.219100,962.267725,9178.553681
4189.152374,-612.876398,1258.350101,9326.594869
4189.152690,-766.095498,814.226536,9474.636058
4189.153005,919.314598,-592.164754,9622.677246
4189.153320,1225.752797,-74.020594,10288.862594
4189.153636,0.000000,-0.000000,10510.924376
4189.153951,-689.485948,-222.061783,10658.965565
4189.154266,-459.657299,370.102971,10658.965565
4189.154582,153.219100,962.267725,10066.800811
4189.154897,2068.457845,888.247130,9104.533087
4189.155213,1762.019645,1258.350101,8734.430116
4189.155528,1072.533697,1184.329507,8882.471304
4189.155843,-536.266849,888.247130,9474.636058
4189.156159,0.000000,666.185348,9474.636058
4189.156474,919.314598,814.226536,10214.842000
4189.156790,2068.457845,296.082377,9992.780217
4189.157105,1378.971896,222.061783,9474.636058
4189.157420,536.266849,-444.123565,9918.759623
4189.157736,-766.095498,-666.185348,10807.006753
4189.158051,-1149.143247,-0.000000,10436.903782
4189.158367,459.657299,-0.000000,9400.615463
4189.158682,1149.143247,-74.020594,9030.512492
4189.158997,383.047749,518.144159,9474.636058
4189.159313,-306.438199,-222.061783,9474.636058
4189.159628,-995.924147,370.102971,9622.677246
4189.159944,-842.705048,518.144159,10140.821405
4189.160259,459.657299,-0.000000,9844.739029
4189.160574,1762.019645,-222.061783,9030.512492
4189.160890,612.876398,444.123565,9696.697840
4189.161205,-306.438199,-222.061783,10140.821405
4189.161521,-689.485948,-0.000000,10214.842000
4189.161836,-536.266849,592.164754,9474.636058
4189.162151,842.705048,-222.061783,9474.636058
4189.162467,919.314598,222.061783,8956.491898
4189.162782,0.000000,296.082377,8808.450710
4189.163098,-612.876398,-740.205942,9992.780217
4189.163413,-1608.800546,-0.000000,9252.574275
4189.163728,-1072.533697,-370.102971,9770.718434
4189.164044,689.485948,-1258.350101,9474.636058
4189.164359,995.924147,-74.020594,9104.533087
4189.164675,0.000000,-370.102971,9474.636058
4189.164990,-842.705048,-1184.329507,9622.677246
4189.165306,-995.924147,-148.041188,10066.800811
4189.165621,0.000000,222.061783,9104.533087
4189.165936,1302.362347,-74.020594,9104.533087
4189.166252,1302.362347,888.247130,8290.306550
4189.166567,-229.828649,222.061783,8512.368333
4189.166883,-383.047749,-0.000000,9400.615463
4189.167198,-1302.362347,370.102971,9696.697840
4189.167514,-536.266849,148.041188,9622.677246
4189.167829,766.095498,-296.082377,9178.553681
4189.168145,76.609550,-148.041188,9622.677246
4189.168460,-842.705048,-814.226536,10436.903782
4189.168775,-1762.019645,-888.247130,11029.068536
4189.169091,-2374.896044,-666.185348,10584.944971
4189.169406,-842.705048,-666.185348,9992.780217
4189.169722,995.924147,-370.102971,9770.718434
4189.170037,459.657299,444.123565,9326.594869
4189.170353,0.000000,592.164754,9474.636058
4189.170668,-612.876398,666.185348,9844.739029
4189.170984,-383.047749,592.164754,9474.636058
4189.171299,1149.143247,-0.000000,10066.800811
4189.171614,1532.190996,592.164754,9474.636058
4189.171930,306.438199,296.082377,9252.574275
4189.172245,0.000000,-592.164754,10140.821405
4189.172561,-689.485948,-296.082377,10288.862594
4189.172876,76.609550,-74.020594,9918.759623
4189.173192,1149.143247,-740.205942,10362.883188
4189.173507,1685.410096,370.102971,9252.574275
4189.173823,995.924147,518.144159,9326.594869
4189.174138,383.047749,296.082377,9326.594869
4189.174453,-306.438199,222.061783,9252.574275
4189.174769,1149.143247,740.205942,9104.533087
4189.175084,2145.067394,-0.000000,9252.574275
4189.175400,2145.067394,962.267725,9252.574275
4189.175715,995.924147,296.082377,9474.636058
4189.176031,229.828649,-0.000000,10140.821405
4189.176346,-536.266849,592.164754,9770.718434
4189.176662,0.000000,444.123565,9548.656652
4189.176977,1608.800546,296.082377,9622.677246
4189.177292,1838.629195,666.185348,8956.491898
4189.177608,0.000000,74.020594,9252.574275
4189.177923,-536.266849,-0.000000,10436.903782
4189.178239,-1455.581446,740.205942,10066.800811
4189.178554,153.219100,1110.308913,9474.636058
4189.178870,1762.019645,962.267725,8734.430116
4189.179185,919.314598,666.185348,9400.615463
4189.179501,0.000000,370.102971,10066.800811
4189.179816,-1225.752797,666.185348,9770.718434
4189.180131,-1532.190996,-0.000000,9770.718434
4189.180447,383.047749,-0.000000,10584.944971
4189.180762,995.924147,148.041188,9252.574275
4189.181078,459.657299,-0.000000,9252.574275
4189.181393,-383.047749,-370.102971,10066.800811
4189.181709,-1149.143247,-0.000000,9770.718434
4189.182024,-229.828649,888.247130,9400.615463
4189.182340,1149.143247,296.082377,8956.491898
4189.182655,1225.752797,444.123565,9104.533087
4189.182970,383.047749,518.144159,8808.450710
4189.183286,-306.438199,-148.041188,9696.697840
4189.183601,-1149.143247,-0.000000,9474.636058
4189.183917,-766.095498,370.102971,9992.780217
4189.184232,229.828649,-222.061783,10066.800811
4189.184548,306.438199,-0.000000,9770.718434
4189.184863,-229.828649,-0.000000,10140.821405
4189.185179,-919.314598,-222.061783,10510.924376
4189.185494,-1378.971896,518.144159,9696.697840
4189.185809,-1072.533697,444.123565,9770.718434
4189.186125,689.485948,222.061783,9400.615463
4189.186440,766.095498,740.205942,8956.491898
4189.186756,-76.609550,370.102971,8438.347739
4189.187071,-995.924147,-592.164754,9696.697840
4189.187387,-1532.190996,592.164754,9548.656652
4189.187702,-689.485948,666.185348,9326.594869
4189.188018,612.876398,-222.061783,9474.636058
4189.188333,153.219100,-0.000000,9474.636058
4189.188648,-612.876398,-370.102971,9992.780217
4189.188964,-995.924147,-296.082377,10362.883188
4189.189279,-1149.143247,222.061783,10140.821405
4189.189595,842.705048,296.082377,9622.677246
4189.189910,2374.896044,592.164754,9104.533087
4189.190226,1762.019645,962.267725,9030.512492
4189.190541,306.438199,444.123565,9696.697840
4189.190857,0.000000,444.123565,9474.636058
4189.191172,0.000000,814.226536,9326.594869
4189.191487,1378.971896,-0.000000,9400.615463
4189.191803,1915.238745,-296.082377,9844.739029
4189.192118,383.047749,-888.247130,9474.636058
4189.192434,0.000000,-1036.288319,10066.800811
4189.192749,-459.657299,-1036.288319,10584.944971
4189.193065,-383.047749,-296.082377,9844.739029
4189.193380,1608.800546,-518.144159,9622.677246
4189.193696,2451.505594,-0.000000,9030.512492
4189.194011,1532.190996,-222.061783,8882.471304
4189.194326,536.266849,222.061783,8808.450710
4189.194642,306.438199,444.123565,9030.512492
4189.194957,229.828649,814.226536,8956.491898
4189.195273,1455.581446,-222.061783,9622.677246
4189.195588,1072.533697,-0.000000,9622.677246
4189.195904,-306.438199,-740.205942,9696.697840
4189.196219,-842.705048,-1258.350101,10881.027347
4189.196535,-1149.143247,-370.102971,10584.944971
4189.196850,-689.485948,-0.000000,10066.800811
4189.197165,995.924147,-592.164754,9474.636058
4189.197481,1072.533697,-0.000000,9252.574275
4189.197796,0.000000,222.061783,9326.594869
4189.198112,-1149.143247,-0.000000,9252.574275
4189.198427,-1072.533697,814.226536,8956.491898
4189.198743,76.609550,370.102971,9326.594869
4189.199058,1455.581446,148.041188,8956.491898
4189.199374,536.266849,222.061783,8956.491898
4189.199689,-612.876398,-518.144159,9622.677246
4189.200004,-1225.752797,-666.185348,10288.862594
4189.200320,-1225.752797,-0.000000,10288.862594
4189.200635,459.657299,-222.061783,9844.739029
4189.200951,1378.971896,-0.000000,9178.553681
4189.201266,383.047749,444.123565,9104.533087
4189.201582,-306.438199,-0.000000,8956.491898
4189.201897,-1302.362347,444.123565,9474.636058
4189.202213,-919.314598,1332.370696,8734.430116
4189.202528,536.266849,370.102971,9770.718434
4189.202843,919.314598,1184.329507,8808.450710
4189.203159,306.438199,-0.000000,9474.636058
4189.203474,-1225.752797,-740.205942,10214.842000
4189.203790,-1838.629195,-222.061783,10658.965565
4189.204105,-1378.971896,740.205942,10807.006753
4189.204421,0.000000,370.102971,10584.944971
4189.204736,306.438199,666.185348,9770.718434
4189.205052,-229.828649,-0.000000,9770.718434
4189.205367,-689.485948,222.061783,9770.718434
4189.205682,-1149.143247,888.247130,9474.636058
4189.205998,-1225.752797,1110.308913,8956.491898
4189.206313,0.000000,740.205942,9178.553681
4189.206629,459.657299,1258.350101,8808.450710
4189.206944,-306.438199,-0.000000,9918.759623
4189.207260,-766.095498,-814.226536,10881.027347
4189.207575,-1225.752797,-296.082377,10510.924376
4189.207891,0.000000,-222.061783,10140.821405
4189.208206,1608.800546,-370.102971,9844.739029
4189.208521,1608.800546,518.144159,9622.677246
4189.208837,995.924147,814.226536,9400.615463
4189.209152,995.924147,666.185348,9178.553681
4189.209468,919.314598,1406.391290,8956.491898
4189.209783,1532.190996,814.226536,9178.553681
4189.210099,2145.067394,518.144159,9104.533087
4189.210414,842.705048,888.247130,8734.430116
4189.210730,612.876398,-592.164754,9992.780217
4189.211045,-306.438199,-1110.308913,10732.986159
4189.211360,-766.095498,-666.185348,10807.006753
4189.211676,689.485948,-1332.370696,11325.150913
4189.211991,1915.238745,-0.000000,9844.739029
4189.212307,1608.800546,222.061783,9400.615463
4189.212622,1149.143247,444.123565,9474.636058
4189.212938,689.485948,1332.370696,8586.388927
4189.213253,459.657299,1554.432478,8512.368333
4189.213568,1532.190996,740.205942,8734.430116
4189.213884,1685.410096,592.164754,8438.347739
4189.214199,306.438199,740.205942,8882.471304
4189.214515,-995.924147,-518.144159,10510.924376
4189.214830,-1838.629195,-444.123565,10436.903782
4189.215146,-1455.581446,-0.000000,10214.842000
4189.215461,153.219100,-1332.370696,10140.821405
4189.215777,459.657299,-222.061783,9770.718434
4189.216092,0.000000,-222.061783,9548.656652
4189.216407,-459.657299,-0.000000,9548.656652
4189.216723,-842.705048,1776.494261,8808.450710
4189.217038,306.438199,1702.473667,8364.327145
4189.217354,1685.410096,1258.350101,7846.182985
4189.217669,1302.362347,1258.350101,7994.224174
4189.217985,0.000000,444.123565,9030.512492
4189.218300,-1149.143247,-888.247130,10288.862594
4189.218616,-2298.286494,-518.144159,10436.903782
4189.218931,-919.314598,-1332.370696,10436.903782
4189.219246,383.047749,-1628.453072,10214.842000
4189.219562,0.000000,-814.226536,10288.862594
4189.219877,-306.438199,-962.267725,10214.842000
4189.220193,-766.095498,-296.082377,9770.718434
4189.220508,-995.924147,1184.329507,9178.553681
4189.220824,459.657299,1036.288319,8512.368333
4189.221139,1225.752797,1554.432478,8512.368333
4189.221455,689.485948,1184.329507,8882.471304
4189.221770,0.000000,-0.000000,9474.636058
4189.222085,-1072.533697,-74.020594,10436.903782
4189.222401,-1608.800546,444.123565,11177.109724
4189.222716,-383.047749,-592.164754,10881.027347
4189.223032,689.485948,-1184.329507,10510.924376
4189.223347,0.000000,-222.061783,10436.903782
4189.223663,-1149.143247,-444.123565,10362.883188
4189.223978,-1685.410096,444.123565,9918.759623
4189.224294,-1302.362347,1480.411884,8956.491898
4189.224609,459.657299,814.226536,8586.388927
4189.224924,1072.533697,1036.288319,8438.347739
4189.225240,383.047749,1036.288319,8586.388927
4189.225555,-919.314598,222.061783,9918.759623
4189.225871,-1532.190996,-0.000000,10066.800811
4189.226186,-689.485948,-0.000000,10807.006753
4189.226502,1225.752797,-296.082377,9918.759623
4189.226817,1762.019645,-296.082377,9992.780217
4189.227133,842.705048,-0.000000,9770.718434
4189.227448,459.657299,-444.123565,10288.862594
4189.227763,-153.219100,814.226536,9178.553681
4189.228079,612.876398,1332.370696,8660.409521
4189.228394,2528.115143,740.205942,8142.265362
4189.228710,2221.676944,1036.288319,8290.306550
4189.229025,1072.533697,-0.000000,9252.574275
4189.229341,0.000000,-1110.308913,9918.759623
4189.229656,0.000000,-592.164754,9918.759623
4189.229972,612.876398,-740.205942,10140.821405
4189.230287,1838.629195,-592.164754,9696.697840
4189.230602,1378.971896,-148.041188,9918.759623
4189.230918,459.657299,-592.164754,9918.759623
4189.231233,459.657299,-592.164754,10436.903782
4189.231549,0.000000,666.185348,9252.574275
4189.231864,766.095498,962.267725,9548.656652
4189.232180,1762.019645,1702.473667,9030.512492
4189.232495,919.314598,962.267725,8290.306550
4189.232811,0.000000,-74.020594,9918.759623
4189.233126,-1149.143247,-296.082377,10881.027347
4189.233441,-1225.752797,296.082377,10214.842000
4189.233757,76.609550,-814.226536,10584.944971
4189.234072,1072.533697,-370.102971,10658.965565
4189.234388,-306.438199,-296.082377,10510.924376
4189.234703,-842.705048,-148.041188,10140.821405
4189.235019,-1225.752797,-0.000000,9918.759623
4189.235334,-766.095498,962.267725,9474.636058
4189.235650,766.095498,444.123565,8586.388927
4189.235965,1072.533697,888.247130,8216.285956
4189.236280,383.047749,592.164754,8882.471304
4189.236596,-766.095498,-0.000000,9400.615463
4189.236911,-1455.581446,-0.000000,9474.636058
4189.237227,-459.657299,592.164754,9474.636058
4189.237542,919.314598,-74.020594,9252.574275
4189.237858,842.705048,-1110.308913,9918.759623
4189.238173,0.000000,-518.144159,9622.677246
4189.238489,-1225.752797,-518.144159,10362.883188
4189.238804,-1685.410096,-0.000000,9474.636058
4189.239119,-459.657299,296.082377,9326.594869
4189.239435,919.314598,592.164754,9178.553681
4189.239750,919.314598,1184.329507,8216.285956
4189.240066,76.609550,222.061783,8586.388927
4189.240381,-1072.533697,444.123565,9770.718434
4189.240697,-1608.800546,518.144159,9326.594869
4189.241012,-536.266849,-0.000000,9844.739029
4189.241328,536.266849,-74.020594,9918.759623
4189.241643,0.000000,-0.000000,9918.759623
4189.241958,-766.095498,-0.000000,9770.718434
4189.242274,-1072.533697,-148.041188,10584.944971
4189.242589,-1608.800546,592.164754,10140.821405
4189.242905,0.000000,148.041188,10288.862594
4189.243220,1685.410096,814.226536,8882.471304
4189.243536,612.876398,740.205942,9030.512492
4189.243851,-306.438199,592.164754,9474.636058
4189.244167,-919.314598,592.164754,9770.718434
4189.244482,-383.047749,592.164754,10288.862594
4189.244797,842.705048,-0.000000,10288.862594
4189.245113,2145.067394,-74.020594,9548.656652
4189.245428,1455.581446,-296.082377,9622.677246
4189.245744,459.657299,-296.082377,10510.924376
4189.246059,-229.828649,444.123565,10510.924376
4189.246375,383.047749,444.123565,9622.677246
4189.246690,2068.457845,222.061783,9474.636058
4189.247006,1838.629195,592.164754,8808.450710
4189.247321,1149.143247,296.082377,8734.430116
4189.247636,766.095498,-814.226536,9696.697840
4189.247952,-306.438199,-370.102971,9696.697840
4189.248267,0.000000,-296.082377,10510.924376
4189.248583,995.924147,-444.123565,10140.821405
4189.248898,1302.362347,-0.000000,9400.615463
4189.249214,459.657299,-74.020594,9770.718434
4189.249529,229.828649,-148.041188,9622.677246
4189.249845,153.219100,518.144159,9474.636058
4189.250160,612.876398,518.144159,9326.594869
4189.250475,1915.238745,296.082377,9178.553681
4189.250791,1685.410096,740.205942,8808.450710
4189.251106,153.219100,444.123565,8438.347739
4189.251422,-306.438199,222.061783,9474.636058
4189.251737,-1225.752797,-0.000000,9622.677246
4189.252053,0.000000,-518.144159,9104.533087
4189.252368,536.266849,-1332.370696,9474.636058
4189.252684,0.000000,-222.061783,9622.677246
4189.252999,-1302.362347,-740.205942,9992.780217
4189.253314,-1608.800546,-0.000000,10288.862594
4189.253630,-1915.238745,-0.000000,10140.821405
4189.253945,0.000000,-814.226536,9400.615463
4189.254261,1072.533697,-296.082377,9474.636058
4189.254576,689.485948,518.144159,9104.533087
4189.254892,-536.266849,-74.020594,10288.862594
4189.255207,-842.705048,1110.308913,9622.677246
4189.255523,-612.876398,1036.288319,9104.533087
4189.255838,995.924147,-0.000000,9178.553681
4189.256153,1608.800546,-148.041188,9252.574275
4189.256469,383.047749,-0.000000,9326.594869
4189.256784,-459.657299,-518.144159,9992.780217
4189.257100,-1378.971896,-148.041188,9548.656652
4189.257415,-689.485948,222.061783,9770.718434
4189.257731,153.219100,-148.041188,9474.636058
4189.258046,689.485948,148.041188,9252.574275
4189.258361,0.000000,-222.061783,9474.636058
4189.258677,-766.095498,-370.102971,9770.718434
4189.258992,-1455.581446,296.082377,9548.656652
4189.259308,-536.266849,518.144159,9326.594869
4189.259623,536.266849,296.082377,9474.636058
4189.259939,766.095498,814.226536,9474.636058
4189.260254,383.047749,-0.000000,9622.677246
4189.260570,-536.266849,-0.000000,10436.903782
4189.260885,-1072.533697,888.247130,9326.594869
4189.261200,153.219100,296.082377,9918.759623
4189.261516,1608.800546,444.123565,9548.656652
4189.261831,1072.533697,1258.350101,8956.491898
4189.262147,0.000000,222.061783,9622.677246
4189.262462,-383.047749,-296.082377,10510.924376
4189.262778,-536.266849,962.267725,9770.718434
4189.263093,153.219100,-0.000000,9622.677246
4189.263409,1532.190996,-444.123565,9474.636058
4189.263724,995.924147,-0.000000,9474.636058
4189.264039,766.095498,-592.164754,9770.718434
4189.264355,0.000000,-0.000000,10140.821405
4189.264670,0.000000,740.205942,9918.759623
4189.264986,1378.971896,-0.000000,9696.697840
4189.265301,2604.724693,-0.000000,9252.574275
4189.265617,1608.800546,592.164754,9178.553681
4189.265932,689.485948,-592.164754,9844.739029
4189.266248,0.000000,222.061783,9548.656652
4189.266563,536.266849,-0.000000,9548.656652
4189.266878,1915.238745,-0.000000,9918.759623
4189.267194,1455.581446,370.102971,9252.574275
4189.267509,153.219100,-0.000000,9474.636058
4189.267825,-919.314598,-296.082377,9844.739029
4189.268140,-1302.362347,-148.041188,9474.636058
4189.268456,-612.876398,-0.000000,9474.636058
4189.268771,919.314598,-444.123565,9622.677246
4189.269087,612.876398,-0.000000,9548.656652
4189.269402,-459.657299,-0.000000,9844.739029
4189.269717,-919.314598,-0.000000,9696.697840
4189.270033,-1532.190996,444.123565,10140.821405
4189.270348,-153.219100,814.226536,9474.636058
4189.270664,1225.752797,370.102971,8438.347739
4189.270979,842.705048,296.082377,9104.533087
4189.271295,0.000000,222.061783,9326.594869
4189.271610,-1225.752797,370.102971,9252.574275
4189.271926,-1608.800546,740.205942,9474.636058
4189.272241,-229.828649,-0.000000,9548.656652
4189.272556,1532.190996,-222.061783,9474.636058
4189.272872,842.705048,-740.205942,8956.491898
4189.273187,-689.485948,-1332.370696,9770.718434
4189.273503,-1991.848295,-1036.288319,10140.821405
4189.273818,-1915.238745,-296.082377,9326.594869
4189.274134,229.828649,-370.102971,9770.718434
4189.274449,1915.238745,-0.000000,8956.491898
4189.274765,1378.971896,518.144159,8512.368333
4189.275080,536.266849,-74.020594,9104.533087
4189.275395,0.000000,666.185348,9474.636058
4189.275711,-306.438199,1332.370696,9104.533087
4189.276026,995.924147,370.102971,9622.677246
4189.276342,1378.971896,888.247130,9770.718434
4189.276657,76.609550,148.041188,10214.842000
4189.276973,-459.657299,-1036.288319,10658.965565
4189.277288,-1608.800546,-222.061783,10436.903782
4189.277604,-1608.800546,370.102971,10510.924376
4189.277919,0.000000,-592.164754,10214.842000
4189.278234,383.047749,592.164754,9548.656652
4189.278550,229.828649,740.205942,9696.697840
4189.278865,-153.219100,-592.164754,9548.656652
4189.279181,-1225.752797,666.185348,9474.636058
4189.279496,-306.438199,592.164754,9696.697840
4189.279812,995.924147,666.185348,9326.594869
4189.280127,919.314598,1184.329507,9252.574275
4189.280443,536.266849,296.082377,9474.636058
4189.280758,-306.438199,-148.041188,10362.883188
4189.281073,-842.705048,370.102971,10584.944971
4189.281389,76.609550,-0.000000,10288.862594
4189.281704,1378.971896,-0.000000,10066.800811
4189.282020,995.924147,148.041188,9696.697840
4189.282335,153.219100,-0.000000,9548.656652
4189.282651,229.828649,-0.000000,9992.780217
4189.282966,0.000000,666.185348,9252.574275
4189.283282,1378.971896,-148.041188,9474.636058
4189.283597,2145.067394,-148.041188,9104.533087
4189.283912,1225.752797,-222.061783,8956.491898
4189.284228,536.266849,-296.082377,9770.718434
4189.284543,-459.657299,-666.185348,10214.842000
4189.284859,-459.657299,-148.041188,9548.656652
4189.285174,1302.362347,-740.205942,9622.677246
4189.285490,2374.896044,-148.041188,9326.594869
4189.285805,1072.533697,-0.000000,8660.409521
4189.286121,612.876398,-0.000000,9252.574275
4189.286436,0.000000,444.123565,9548.656652
4189.286751,0.000000,1036.288319,9104.533087
4189.287067,1149.143247,-0.000000,9104.533087
4189.287382,995.924147,370.102971,9474.636058
4189.287698,383.047749,-518.144159,9918.759623
4189.288013,-766.095498,-1184.329507,10807.006753
4189.288329,-1378.971896,-222.061783,10658.965565
4189.288644,-1302.362347,-74.020594,10066.800811
4189.288960,459.657299,-222.061783,10066.800811
4189.289275,995.924147,-0.000000,9474.636058
4189.289590,229.828649,222.061783,9326.594869
4189.289906,-536.266849,592.164754,9474.636058
4189.290221,-1225.752797,1406.391290,8882.471304
4189.290537,-383.047749,1258.350101,9030.512492
4189.290852,995.924147,740.205942,8660.409521
4189.291168,306.438199,1258.350101,8438.347739
4189.291483,-229.828649,148.041188,9400.615463
4189.291799,-842.705048,-222.061783,10362.883188
4189.292114,-1378.971896,-222.061783,10140.821405
4189.292429,0.000000,-518.144159,9918.759623
4189.292745,842.705048,-370.102971,9770.718434
4189.293060,459.657299,370.102971,9326.594869
4189.293376,-383.047749,148.041188,9548.656652
4189.293691,-1378.971896,370.102971,9622.677246
4189.294007,-1762.019645,666.185348,9326.594869
4189.294322,383.047749,592.164754,8882.471304
4189.294638,1072.533697,296.082377,8660.409521
4189.294953,0.000000,592.164754,9474.636058
4189.295268,-383.047749,-148.041188,9918.759623
4189.295584,-1532.190996,-0.000000,10658.965565
4189.295899,-1608.800546,148.041188,10362.883188
4189.296215,153.219100,-666.185348,10510.924376
4189.296530,1072.533697,222.061783,9918.759623
4189.296846,76.609550,222.061783,9770.718434
4189.297161,-689.485948,-0.000000,9770.718434
4189.297477,-1455.581446,962.267725,9992.780217
4189.297792,-842.705048,1406.391290,8808.450710
4189.298107,842.705048,1406.391290,9178.553681
4189.298423,919.314598,1258.350101,8660.409521
4189.298738,76.609550,-148.041188,9696.697840
4189.299054,-459.657299,-444.123565,10584.944971
4189.299369,-1378.971896,-0.000000,10732.986159
4189.299685,-1072.533697,-0.000000,10732.986159
4189.300000,1378.971896,-296.082377,10288.862594
4189.300316,1915.238745,148.041188,9918.759623
4189.300631,1225.752797,296.082377,9104.533087
4189.300946,536.266849,-74.020594,10066.800811
4189.301262,-229.828649,1110.308913,9104.533087
4189.301577,612.876398,1332.370696,8660.409521
4189.301893,2451.505594,740.205942,8586.388927
4189.302208,2068.457845,666.185348,8734.430116
4189.302524,383.047749,-296.082377,9474.636058
4189.302839,0.000000,-740.205942,10362.883188
4189.303155,-229.828649,-592.164754,10288.862594
4189.303470,459.657299,-666.185348,9918.759623
4189.303785,2374.896044,-1110.308913,9918.759623
4189.304101,2221.676944,-148.041188,9474.636058
4189.304416,1072.533697,-148.041188,9400.615463
4189.304732,995.924147,-0.000000,9252.574275
4189.305047,306.438199,1406.391290,8142.265362
4189.305363,1455.581446,814.226536,8438.347739
4189.305678,1608.800546,592.164754,8586.388927
4189.305994,612.876398,-0.000000,8808.450710
4189.306309,-306.438199,-1258.350101,9992.780217
4189.306624,-1532.190996,-1258.350101,10436.903782
