#time,accel_x,accel_y,accel_z
3558.900720,383.047749,-0.000000,9178.553681
3558.901034,766.095498,-148.041188,8882.471304
3558.901348,919.314598,-0.000000,9030.512492
3558.901663,1225.752797,148.041188,9252.574275
3558.901977,1532.190996,-74.020594,8734.430116
3558.902291,1532.190996,-0.000000,8882.471304
3558.902605,1455.581446,-222.061783,8956.491898
3558.902919,1685.410096,-0.000000,9252.574275
3558.903233,1608.800546,-222.061783,9104.533087
3558.903548,842.705048,-148.041188,9400.615463
3558.903862,995.924147,-0.000000,9326.594869
3558.904176,1149.143247,-0.000000,9104.533087
3558.904490,1149.143247,-74.020594,8882.471304
3558.904804,1149.143247,-74.020594,9326.594869
3558.905118,1455.581446,-296.082377,9104.533087
3558.905432,1608.800546,-148.041188,8808.450710
3558.905747,1762.019645,-0.000000,8956.491898
3558.906061,1685.410096,-0.000000,9252.574275
3558.906375,1915.238745,222.061783,9474.636058
3558.906689,1685.410096,666.185348,8882.471304
3558.907003,1225.752797,444.123565,8660.409521
3558.907317,1072.533697,592.164754,9178.553681
3558.907631,919.314598,370.102971,9178.553681
3558.907946,459.657299,222.061783,9548.656652
3558.908260,76.609550,-0.000000,9696.697840
3558.908574,-229.828649,-0.000000,9918.759623
3558.908888,-536.266849,370.102971,10510.924376
3558.909202,-919.314598,-0.000000,10658.965565
3558.909516,-536.266849,296.082377,10658.965565
3558.909830,-766.095498,370.102971,10658.965565
3558.910145,-842.705048,888.247130,10214.842000
3558.910459,-459.657299,962.267725,10066.800811
3558.910773,-842.705048,962.267725,9992.780217
3558.911087,-383.047749,1110.308913,10288.862594
3558.911401,-383.047749,888.247130,9770.718434
3558.911715,-766.095498,1036.288319,9918.759623
3558.912030,-1225.752797,814.226536,10066.800811
3558.912344,-919.314598,666.185348,10362.883188
3558.912658,-1532.190996,-0.000000,10584.944971
3558.912972,-1762.019645,-370.102971,10288.862594
3558.913286,-1762.019645,-222.061783,10288.862594
3558.913600,-1685.410096,-0.000000,9992.780217
3558.913914,-2068.457845,-0.000000,10807.006753
3558.914229,-1378.971896,370.102971,10214.842000
3558.914543,-995.924147,518.144159,9622.677246
3558.914857,-766.095498,740.205942,9548.656652
3558.915171,-306.438199,592.164754,9474.636058
3558.915485,229.828649,222.061783,9696.697840
3558.915799,0.000000,370.102971,9622.677246
3558.916113,-306.438199,148.041188,9030.512492
3558.916428,0.000000,222.061783,9400.615463
3558.916742,-383.047749,-222.061783,9400.615463
3558.917056,-229.828649,-444.123565,9622.677246
3558.917370,-459.657299,-444.123565,10140.821405
3558.917684,-306.438199,-518.144159,9400.615463
3558.917998,229.828649,-222.061783,9326.594869
3558.918312,383.047749,-444.123565,9252.574275
3558.918627,766.095498,-444.123565,9474.636058
3558.918941,459.657299,-222.061783,8586.388927
3558.919255,919.314598,-0.000000,8438.347739
3558.919569,842.705048,-0.000000,9104.533087
3558.919883,1838.629195,-222.061783,9104.533087
3558.920197,1302.362347,-0.000000,9104.533087
3558.920512,1149.143247,-74.020594,9252.574275
3558.920826,1149.143247,-148.041188,9030.512492
3558.921140,1225.752797,-296.082377,9474.636058
3558.921454,1149.143247,-296.082377,9474.636058
3558.921768,1072.533697,-296.082377,9474.636058
3558.922082,842.705048,-222.061783,9252.574275
3558.922396,1378.971896,-222.061783,9104.533087
3558.922711,1378.971896,-222.061783,9548.656652
3558.923025,1608.800546,-444.123565,9474.636058
3558.923339,1455.581446,-148.041188,9622.677246
3558.923653,1762.019645,-0.000000,9400.615463
3558.923967,1762.019645,296.082377,9030.512492
3558.924281,1762.019645,592.164754,8734.430116
3558.924595,1685.410096,370.102971,8512.368333
3558.924910,1378.971896,592.164754,8586.388927
3558.925224,1149.143247,370.102971,8438.347739
3558.925538,536.266849,296.082377,9326.594869
3558.925852,0.000000,-370.102971,9622.677246
3558.926166,-306.438199,-74.020594,9844.739029
3558.926480,-612.876398,-148.041188,10584.944971
3558.926794,-1149.143247,-0.000000,10955.047942
3558.927109,-1225.752797,222.061783,11029.068536
3558.927423,-689.485948,370.102971,11029.068536
3558.927737,-766.095498,962.267725,10510.924376
3558.928051,-612.876398,1184.329507,10288.862594
3558.928365,-229.828649,1480.411884,9474.636058
3558.928679,0.000000,1554.432478,9474.636058
3558.928993,0.000000,1258.350101,9622.677246
3558.929308,0.000000,1184.329507,9622.677246
3558.929622,-689.485948,740.205942,9474.636058
3558.929936,-919.314598,666.185348,9474.636058
3558.930250,-1455.581446,-0.000000,10214.842000
3558.930564,-1608.800546,-0.000000,10510.924376
3558.930878,-1762.019645,-296.082377,10658.965565
3558.931193,-2221.676944,-222.061783,10881.027347
3558.931507,-2145.067394,-296.082377,10584.944971
3558.931821,-1455.581446,518.144159,10732.986159
3558.932135,-919.314598,444.123565,10288.862594
3558.932449,-536.266849,444.123565,9622.677246
3558.932763,-306.438199,814.226536,9474.636058
3558.933077,0.000000,888.247130,9326.594869
3558.933392,0.000000,666.185348,9474.636058
3558.933706,76.609550,370.102971,9622.677246
3558.934020,-153.219100,148.041188,9770.718434
3558.934334,-536.266849,-148.041188,9622.677246
3558.934648,-383.047749,-666.185348,9992.780217
3558.934962,-383.047749,-814.226536,9992.780217
3558.935276,-229.828649,-592.164754,9844.739029
3558.935591,-689.485948,-666.185348,9770.718434
3558.935905,0.000000,-370.102971,9252.574275
3558.936219,0.000000,-518.144159,9548.656652
3558.936533,459.657299,-296.082377,9252.574275
3558.936847,766.095498,-222.061783,8956.491898
3558.937161,995.924147,-222.061783,8734.430116
3558.937475,1302.362347,-0.000000,8956.491898
3558.937790,1532.190996,-222.061783,9252.574275
3558.938104,2145.067394,-0.000000,8882.471304
3558.938418,1762.019645,-0.000000,8586.388927
3558.938732,1685.410096,-0.000000,9104.533087
3558.939046,1685.410096,-0.000000,9178.553681
3558.939360,1378.971896,-0.000000,8734.430116
3558.939675,1532.190996,-0.000000,8956.491898
3558.939989,1378.971896,-444.123565,9104.533087
3558.940303,1685.410096,-444.123565,8882.471304
3558.940617,1455.581446,-148.041188,8956.491898
3558.940931,1532.190996,-296.082377,8734.430116
3558.941245,1532.190996,-0.000000,9474.636058
3558.941559,1685.410096,-0.000000,9326.594869
3558.941874,1532.190996,222.061783,8882.471304
3558.942188,1455.581446,592.164754,9104.533087
3558.942502,842.705048,740.205942,9400.615463
3558.942816,995.924147,444.123565,9326.594869
3558.943130,536.266849,370.102971,9474.636058
3558.943444,536.266849,370.102971,9548.656652
3558.943758,229.828649,296.082377,9770.718434
3558.944073,0.000000,-0.000000,9696.697840
3558.944387,-536.266849,-0.000000,10362.883188
3558.944701,-919.314598,222.061783,10510.924376
3558.945015,-842.705048,370.102971,10362.883188
3558.945329,-689.485948,370.102971,10436.903782
3558.945643,-919.314598,666.185348,9844.739029
3558.945957,-612.876398,666.185348,10288.862594
3558.946272,-766.095498,740.205942,10140.821405
3558.946586,-842.705048,666.185348,9844.739029
3558.946900,-919.314598,592.164754,10140.821405
3558.947214,-1072.533697,444.123565,9696.697840
3558.947528,-842.705048,222.061783,9992.780217
3558.947842,-1302.362347,296.082377,10288.862594
3558.948157,-1225.752797,-0.000000,9992.780217
3558.948471,-1302.362347,-222.061783,10140.821405
3558.948785,-1378.971896,-0.000000,10214.842000
3558.949099,-1302.362347,222.061783,10140.821405
3558.949413,-1302.362347,296.082377,9918.759623
3558.949727,-1072.533697,222.061783,9696.697840
3558.950041,-1149.143247,-0.000000,9770.718434
3558.950356,-689.485948,296.082377,9918.759623
3558.950670,-306.438199,666.185348,9918.759623
3558.950984,-229.828649,444.123565,9622.677246
3558.951298,-536.266849,222.061783,9474.636058
3558.951612,-306.438199,-0.000000,9252.574275
3558.951926,-536.266849,-74.020594,9474.636058
3558.952240,-306.438199,-222.061783,9844.739029
3558.952555,-306.438199,-148.041188,9622.677246
3558.952869,-383.047749,-444.123565,9474.636058
3558.953183,0.000000,-444.123565,9252.574275
3558.953497,153.219100,-148.041188,9326.594869
3558.953811,459.657299,-148.041188,9474.636058
3558.954125,689.485948,-148.041188,9252.574275
3558.954439,919.314598,-148.041188,9104.533087
3558.954754,919.314598,-222.061783,8808.450710
3558.955068,842.705048,-148.041188,9104.533087
3558.955382,919.314598,-370.102971,8882.471304
3558.955696,842.705048,-296.082377,9030.512492
3558.956010,919.314598,-518.144159,9252.574275
3558.956324,1072.533697,-222.061783,9104.533087
3558.956638,1072.533697,-444.123565,9326.594869
3558.956953,1149.143247,-222.061783,8956.491898
3558.957267,995.924147,-296.082377,8808.450710
3558.957581,842.705048,-0.000000,9104.533087
3558.957895,1149.143247,-74.020594,9252.574275
3558.958209,1838.629195,-370.102971,9548.656652
3558.958523,1762.019645,-222.061783,9622.677246
3558.958838,1915.238745,-148.041188,9474.636058
3558.959152,1608.800546,-74.020594,9104.533087
3558.959466,1685.410096,370.102971,9030.512492
3558.959780,1762.019645,666.185348,9252.574275
3558.960094,1608.800546,592.164754,8734.430116
3558.960408,995.924147,370.102971,8290.306550
3558.960722,919.314598,-0.000000,8882.471304
3558.961037,689.485948,-0.000000,9252.574275
3558.961351,76.609550,-74.020594,9770.718434
3558.961665,-383.047749,-222.061783,10584.944971
3558.961979,-995.924147,-370.102971,10658.965565
3558.962293,-1225.752797,-74.020594,10881.027347
3558.962607,-995.924147,444.123565,10881.027347
3558.962922,-842.705048,1036.288319,10955.047942
3558.963236,-536.266849,1184.329507,10362.883188
3558.963550,-383.047749,1258.350101,9918.759623
3558.963864,0.000000,1184.329507,9474.636058
3558.964178,0.000000,1406.391290,9474.636058
3558.964492,-306.438199,1110.308913,9474.636058
3558.964807,-306.438199,1258.350101,9844.739029
3558.965121,-995.924147,592.164754,9918.759623
3558.965435,-1149.143247,370.102971,9918.759623
3558.965749,-1378.971896,-0.000000,10362.883188
3558.966063,-2068.457845,-148.041188,10658.965565
3558.966377,-1532.190996,-370.102971,10584.944971
3558.966692,-2068.457845,-148.041188,10436.903782
3558.967006,-1455.581446,-0.000000,10288.862594
3558.967320,-1149.143247,222.061783,10362.883188
3558.967634,-612.876398,518.144159,9474.636058
3558.967948,0.000000,592.164754,9252.574275
3558.968262,0.000000,1036.288319,9400.615463
3558.968577,-153.219100,888.247130,9474.636058
3558.968891,0.000000,518.144159,9252.574275
3558.969205,0.000000,148.041188,9622.677246
3558.969519,-306.438199,-0.000000,9696.697840
3558.969833,-306.438199,-222.061783,9622.677246
3558.970147,-842.705048,-444.123565,9696.697840
3558.970462,-536.266849,-592.164754,10288.862594
3558.970776,-383.047749,-962.267725,10066.800811
3558.971090,0.000000,-592.164754,9474.636058
3558.971404,76.609550,-370.102971,9474.636058
3558.971718,689.485948,-148.041188,8956.491898
3558.972032,1378.971896,-74.020594,8586.388927
3558.972347,1608.800546,-0.000000,8808.450710
3558.972661,995.924147,-0.000000,8734.430116
3558.972975,1302.362347,370.102971,8586.388927
3558.973289,1455.581446,222.061783,8956.491898
3558.973603,1532.190996,-0.000000,9104.533087
3558.973917,1302.362347,-74.020594,9474.636058
3558.974232,1378.971896,-0.000000,9104.533087
3558.974546,1072.533697,-0.000000,9104.533087
3558.974860,1072.533697,-0.000000,9030.512492
3558.975174,1072.533697,-148.041188,9178.553681
3558.975488,919.314598,-296.082377,9178.553681
3558.975802,766.095498,-370.102971,9400.615463
3558.976117,1378.971896,-74.020594,9030.512492
3558.976431,1455.581446,-0.000000,9252.574275
3558.976745,1455.581446,-0.000000,9104.533087
3558.977059,1762.019645,-0.000000,9252.574275
3558.977373,1302.362347,518.144159,8956.491898
3558.977688,1378.971896,444.123565,8956.491898
3558.978002,995.924147,222.061783,9104.533087
3558.978316,919.314598,370.102971,9326.594869
3558.978630,306.438199,296.082377,9474.636058
3558.978944,0.000000,-0.000000,9400.615463
3558.979258,0.000000,-0.000000,9992.780217
3558.979573,-229.828649,-74.020594,10140.821405
3558.979887,-612.876398,-0.000000,10436.903782
3558.980201,-536.266849,148.041188,10436.903782
3558.980515,-1072.533697,296.082377,10436.903782
3558.980829,-612.876398,814.226536,10214.842000
3558.981143,-536.266849,740.205942,10362.883188
3558.981458,-459.657299,666.185348,9918.759623
3558.981772,-383.047749,740.205942,9992.780217
3558.982086,-459.657299,1036.288319,9918.759623
3558.982400,-842.705048,814.226536,9844.739029
3558.982714,-689.485948,666.185348,10066.800811
3558.983028,-1072.533697,296.082377,10362.883188
3558.983343,-919.314598,-148.041188,10510.924376
3558.983657,-1455.581446,-0.000000,9992.780217
3558.983971,-1455.581446,-0.000000,10288.862594
3558.984285,-1455.581446,148.041188,10510.924376
3558.984599,-1225.752797,-0.000000,10436.903782
3558.984913,-1532.190996,-74.020594,10140.821405
3558.985228,-1072.533697,296.082377,9844.739029
3558.985542,-459.657299,518.144159,9844.739029
3558.985856,-536.266849,666.185348,9622.677246
3558.986170,-229.828649,444.123565,9548.656652
3558.986484,0.000000,518.144159,9474.636058
3558.986798,0.000000,296.082377,9474.636058
3558.987113,-383.047749,-0.000000,9844.739029
3558.987427,-536.266849,-74.020594,9770.718434
3558.987741,-153.219100,-888.247130,9696.697840
3558.988055,-459.657299,-592.164754,9844.739029
3558.988369,-459.657299,-296.082377,9844.739029
3558.988683,0.000000,-296.082377,9400.615463
3558.988998,76.609550,-444.123565,9326.594869
3558.989312,612.876398,-444.123565,9326.594869
3558.989626,459.657299,-222.061783,8512.368333
3558.989940,689.485948,-0.000000,8808.450710
3558.990254,995.924147,-0.000000,8808.450710
3558.990568,1072.533697,-222.061783,8956.491898
3558.990883,1302.362347,-0.000000,8956.491898
3558.991197,1378.971896,-518.144159,8660.409521
3558.991511,1608.800546,-148.041188,8882.471304
3558.991825,1532.190996,-148.041188,9104.533087
3558.992139,1072.533697,-370.102971,9326.594869
3558.992453,1225.752797,-222.061783,9252.574275
3558.992768,1149.143247,-0.000000,9178.553681
3558.993082,1378.971896,-370.102971,9252.574275
3558.993396,1455.581446,-296.082377,9474.636058
3558.993710,1608.800546,-444.123565,9622.677246
3558.994024,1762.019645,-222.061783,9474.636058
3558.994338,1608.800546,-74.020594,9400.615463
3558.994653,1762.019645,370.102971,9400.615463
3558.994967,1762.019645,814.226536,9178.553681
3558.995281,1915.238745,814.226536,8734.430116
3558.995595,1532.190996,888.247130,8586.388927
3558.995909,1149.143247,666.185348,8438.347739
3558.996223,612.876398,444.123565,9252.574275
3558.996538,229.828649,-0.000000,9844.739029
3558.996852,-306.438199,-296.082377,10807.006753
3558.997166,-766.095498,-0.000000,10881.027347
3558.997480,-689.485948,-0.000000,10881.027347
3558.997794,-1149.143247,-0.000000,11177.109724
3558.998108,-1225.752797,666.185348,11029.068536
3558.998423,-766.095498,888.247130,10436.903782
3558.998737,-536.266849,1110.308913,9918.759623
3558.999051,-383.047749,1332.370696,9548.656652
3558.999365,153.219100,1406.391290,9178.553681
3558.999679,76.609550,1702.473667,9252.574275
3558.999993,0.000000,1110.308913,9622.677246
3559.000308,-1072.533697,888.247130,9696.697840
3559.000622,-1149.143247,518.144159,10066.800811
3559.000936,-1455.581446,222.061783,10362.883188
3559.001250,-1685.410096,-0.000000,10436.903782
3559.001564,-1762.019645,-592.164754,10955.047942
3559.001878,-2221.676944,-0.000000,10288.862594
3559.002193,-1838.629195,-370.102971,10584.944971
3559.002507,-1302.362347,-0.000000,10140.821405
3559.002821,-1149.143247,-0.000000,9918.759623
3559.003135,-459.657299,518.144159,10066.800811
3559.003449,-229.828649,666.185348,9548.656652
3559.003764,-76.609550,888.247130,9548.656652
3559.004078,153.219100,592.164754,9474.636058
3559.004392,153.219100,444.123565,9696.697840
3559.004706,-229.828649,296.082377,9770.718434
3559.005020,0.000000,-74.020594,9770.718434
3559.005334,-383.047749,-370.102971,9844.739029
3559.005649,-153.219100,-518.144159,9622.677246
3559.005963,0.000000,-444.123565,10066.800811
3559.006277,-153.219100,-518.144159,10214.842000
3559.006591,-306.438199,-666.185348,9400.615463
3559.006905,383.047749,-518.144159,9474.636058
3559.007219,306.438199,-444.123565,9178.553681
3559.007534,842.705048,-444.123565,9104.533087
3559.007848,1072.533697,-296.082377,8808.450710
3559.008162,1149.143247,-0.000000,8586.388927
3559.008476,1302.362347,222.061783,9030.512492
3559.008790,1685.410096,-148.041188,9178.553681
3559.009104,1532.190996,-0.000000,9030.512492
3559.009419,1149.143247,-0.000000,8956.491898
3559.009733,1302.362347,-0.000000,9030.512492
3559.010047,1225.752797,-74.020594,8808.450710
3559.010361,1455.581446,-222.061783,8438.347739
3559.010675,1302.362347,-296.082377,9326.594869
3559.010989,1149.143247,-518.144159,9252.574275
3559.011304,1149.143247,-222.061783,8956.491898
3559.011618,1225.752797,-0.000000,9178.553681
3559.011932,995.924147,-0.000000,9104.533087
3559.012246,1762.019645,222.061783,9252.574275
3559.012560,1685.410096,370.102971,8808.450710
3559.012874,1455.581446,370.102971,8734.430116
3559.013189,1378.971896,592.164754,8882.471304
3559.013503,842.705048,444.123565,9104.533087
3559.013817,842.705048,296.082377,9252.574275
3559.014131,536.266849,-0.000000,9696.697840
3559.014445,153.219100,-0.000000,9844.739029
3559.014759,0.000000,296.082377,10288.862594
3559.015074,-306.438199,-0.000000,10881.027347
3559.015388,-842.705048,296.082377,10658.965565
3559.015702,-459.657299,592.164754,10436.903782
3559.016016,-459.657299,740.205942,10288.862594
3559.016330,-536.266849,740.205942,10362.883188
3559.016644,0.000000,666.185348,10658.965565
3559.016959,-459.657299,814.226536,10066.800811
3559.017273,-383.047749,962.267725,9992.780217
3559.017587,-612.876398,1036.288319,9844.739029
3559.017901,-689.485948,740.205942,10214.842000
3559.018215,-1225.752797,370.102971,10658.965565
3559.018529,-1302.362347,222.061783,10288.862594
3559.018844,-1608.800546,370.102971,10288.862594
3559.019158,-1378.971896,-0.000000,10140.821405
3559.019472,-1532.190996,-0.000000,10362.883188
3559.019786,-1991.848295,296.082377,10732.986159
3559.020100,-1685.410096,296.082377,10436.903782
3559.020414,-1072.533697,-0.000000,9548.656652
3559.020729,-919.314598,444.123565,9770.718434
3559.021043,-536.266849,592.164754,9770.718434
3559.021357,0.000000,-0.000000,9474.636058
3559.021671,-459.657299,444.123565,9474.636058
3559.021985,-306.438199,370.102971,9400.615463
3559.022299,-383.047749,296.082377,9474.636058
3559.022614,0.000000,-0.000000,9474.636058
3559.022928,-306.438199,-444.123565,9548.656652
3559.023242,-383.047749,-444.123565,9474.636058
3559.023556,0.000000,-518.144159,9326.594869
3559.023870,0.000000,-148.041188,9548.656652
3559.024184,76.609550,-666.185348,9474.636058
3559.024499,0.000000,-888.247130,9326.594869
3559.024813,306.438199,-370.102971,9030.512492
3559.025127,612.876398,-370.102971,8734.430116
3559.025441,995.924147,-370.102971,8808.450710
3559.025755,1455.581446,-222.061783,9030.512492
3559.026069,1378.971896,-222.061783,9252.574275
3559.026384,1225.752797,-148.041188,9030.512492
3559.026698,1149.143247,-222.061783,9030.512492
3559.027012,1455.581446,-296.082377,9178.553681
3559.027326,1072.533697,-222.061783,9474.636058
3559.027640,1455.581446,-370.102971,9252.574275
3559.027955,1149.143247,-444.123565,9326.594869
3559.028269,1302.362347,-296.082377,9326.594869
3559.028583,1455.581446,-296.082377,9622.677246
3559.028897,1378.971896,-296.082377,9474.636058
3559.029211,1302.362347,-74.020594,9992.780217
3559.029525,1762.019645,-0.000000,9770.718434
3559.029840,1838.629195,370.102971,9178.553681
3559.030154,1608.800546,740.205942,8956.491898
3559.030468,1762.019645,814.226536,8660.409521
3559.030782,1838.629195,518.144159,8364.327145
3559.031096,1378.971896,370.102971,8364.327145
3559.031410,842.705048,296.082377,8882.471304
3559.031725,536.266849,-0.000000,9326.594869
3559.032039,76.609550,-222.061783,9548.656652
3559.032353,-1225.752797,-518.144159,10436.903782
3559.032667,-1302.362347,-296.082377,11029.068536
3559.032981,-1378.971896,-0.000000,11103.089130
3559.033295,-1072.533697,296.082377,10955.047942
3559.033610,-919.314598,814.226536,10658.965565
3559.033924,-383.047749,1036.288319,10140.821405
3559.034238,-306.438199,1332.370696,9474.636058
3559.034552,0.000000,1628.453072,9622.677246
3559.034866,0.000000,1332.370696,9474.636058
3559.035180,76.609550,1184.329507,9178.553681
3559.035495,0.000000,1036.288319,9548.656652
3559.035809,-383.047749,666.185348,9918.759623
3559.036123,-919.314598,444.123565,9770.718434
3559.036437,-1378.971896,-0.000000,10584.944971
3559.036751,-1762.019645,-222.061783,11029.068536
3559.037065,-2068.457845,-444.123565,11029.068536
3559.037380,-1838.629195,-0.000000,10584.944971
3559.037694,-1378.971896,222.061783,10362.883188
3559.038008,-919.314598,370.102971,10436.903782
3559.038322,-459.657299,518.144159,9992.780217
3559.038636,-383.047749,1258.350101,10066.800811
3559.038950,0.000000,1036.288319,9770.718434
3559.039265,76.609550,962.267725,9622.677246
3559.039579,153.219100,592.164754,9474.636058
3559.039893,-383.047749,740.205942,9696.697840
3559.040207,0.000000,296.082377,10362.883188
3559.040521,-766.095498,-148.041188,10066.800811
3559.040835,-612.876398,-222.061783,10140.821405
3559.041150,-689.485948,-444.123565,10362.883188
3559.041464,-842.705048,-740.205942,9770.718434
3559.041778,-383.047749,-296.082377,9474.636058
3559.042092,0.000000,-592.164754,9252.574275
3559.042406,459.657299,-592.164754,8956.491898
3559.042720,995.924147,-222.061783,8956.491898
3559.043035,995.924147,-222.061783,8512.368333
3559.043349,995.924147,-0.000000,8660.409521
3559.043663,1532.190996,-0.000000,8512.368333
3559.043977,1608.800546,-74.020594,8734.430116
3559.044291,1685.410096,-0.000000,8956.491898
3559.044605,1685.410096,-0.000000,9104.533087
3559.044920,1532.190996,-0.000000,8882.471304
3559.045234,1378.971896,-74.020594,8956.491898
3559.045548,1378.971896,-74.020594,9252.574275
3559.045862,1225.752797,-370.102971,8882.471304
3559.046176,1149.143247,-444.123565,8808.450710
3559.046490,1455.581446,-444.123565,9104.533087
3559.046805,1685.410096,-518.144159,9252.574275
3559.047119,1455.581446,-148.041188,9474.636058
3559.047433,1532.190996,-74.020594,9400.615463
3559.047747,1762.019645,-0.000000,9474.636058
3559.048061,1685.410096,148.041188,8734.430116
3559.048375,1378.971896,444.123565,8512.368333
3559.048690,1225.752797,740.205942,8956.491898
3559.049004,919.314598,814.226536,9474.636058
3559.049318,459.657299,222.061783,9400.615463
3559.049632,306.438199,222.061783,9696.697840
3559.049946,0.000000,-0.000000,10140.821405
3559.050260,-612.876398,222.061783,10658.965565
3559.050575,-995.924147,-0.000000,10807.006753
3559.050889,-919.314598,148.041188,10732.986159
3559.051203,-766.095498,-0.000000,11029.068536
3559.051517,-459.657299,740.205942,10362.883188
3559.051831,-766.095498,814.226536,10362.883188
3559.052145,-459.657299,814.226536,9992.780217
3559.052460,-612.876398,888.247130,9992.780217
3559.052774,-306.438199,1184.329507,9696.697840
3559.053088,-536.266849,962.267725,9770.718434
3559.053402,-766.095498,592.164754,9844.739029
3559.053716,-1225.752797,592.164754,9844.739029
3559.054031,-1072.533697,-0.000000,10140.821405
3559.054345,-1455.581446,-0.000000,10288.862594
3559.054659,-1915.238745,-0.000000,10584.944971
3559.054973,-1762.019645,148.041188,10214.842000
3559.055287,-1532.190996,296.082377,10288.862594
3559.055601,-383.047749,444.123565,9696.697840
3559.055916,-842.705048,592.164754,9474.636058
3559.056230,-766.095498,592.164754,10140.821405
3559.056544,-536.266849,370.102971,10140.821405
3559.056858,-459.657299,370.102971,9622.677246
3559.057172,0.000000,222.061783,9474.636058
3559.057486,0.000000,222.061783,9400.615463
3559.057801,-306.438199,-0.000000,9548.656652
3559.058115,-306.438199,-296.082377,9548.656652
3559.058429,-306.438199,-666.185348,9474.636058
3559.058743,-306.438199,-518.144159,9400.615463
3559.059057,-153.219100,-148.041188,9696.697840
3559.059371,0.000000,-74.020594,9474.636058
3559.059686,0.000000,-222.061783,9474.636058
3559.060000,459.657299,-370.102971,9400.615463
3559.060314,459.657299,-666.185348,9104.533087
3559.060628,612.876398,-518.144159,9178.553681
3559.060942,842.705048,-222.061783,9400.615463
3559.061256,1072.533697,-148.041188,9252.574275
3559.061571,1149.143247,-296.082377,8882.471304
3559.061885,1685.410096,-370.102971,9252.574275
3559.062199,1302.362347,-296.082377,9252.574275
3559.062513,1225.752797,-0.000000,9326.594869
3559.062827,1225.752797,-222.061783,9252.574275
3559.063141,1302.362347,-148.041188,9030.512492
3559.063456,995.924147,-740.205942,9178.553681
3559.063770,1149.143247,-444.123565,9252.574275
3559.064084,1302.362347,-740.205942,9548.656652
3559.064398,1302.362347,-592.164754,9770.718434
3559.064712,1455.581446,-370.102971,9474.636058
3559.065026,1455.581446,-74.020594,9474.636058
3559.065340,1762.019645,148.041188,8882.471304
3559.065655,1685.410096,518.144159,8512.368333
3559.065969,1762.019645,592.164754,8512.368333
3559.066283,1915.238745,740.205942,8438.347739
3559.066597,1378.971896,444.123565,8586.388927
3559.066911,995.924147,444.123565,8734.430116
3559.067225,383.047749,-0.000000,9326.594869
3559.067540,0.000000,-296.082377,10214.842000
3559.067854,-612.876398,-296.082377,10140.821405
3559.068168,-612.876398,-222.061783,10732.986159
3559.068482,-919.314598,-74.020594,11103.089130
3559.068796,-1072.533697,518.144159,11103.089130
3559.069110,-689.485948,962.267725,10436.903782
3559.069425,-383.047749,1554.432478,9696.697840
3559.069739,-536.266849,1332.370696,10066.800811
3559.070053,0.000000,1628.453072,9844.739029
3559.070367,0.000000,1184.329507,9696.697840
3559.070681,-383.047749,962.267725,9770.718434
3559.070995,-689.485948,666.185348,9474.636058
3559.071310,-995.924147,740.205942,10066.800811
3559.071624,-1532.190996,370.102971,10658.965565
3559.071938,-1762.019645,-0.000000,10881.027347
3559.072252,-1762.019645,-0.000000,10658.965565
3559.072566,-1838.629195,-148.041188,10732.986159
3559.072880,-1838.629195,-0.000000,10955.047942
3559.073195,-1762.019645,-0.000000,10807.006753
3559.073509,-1225.752797,444.123565,10214.842000
3559.073823,-766.095498,666.185348,9770.718434
3559.074137,-689.485948,592.164754,9918.759623
3559.074451,0.000000,740.205942,9326.594869
3559.074765,76.609550,740.205942,9474.636058
3559.075080,153.219100,518.144159,9548.656652
3559.075394,76.609550,370.102971,9474.636058
3559.075708,-153.219100,296.082377,9622.677246
3559.076022,-536.266849,-222.061783,9992.780217
3559.076336,-229.828649,-666.185348,9622.677246
3559.076650,-459.657299,-518.144159,9474.636058
3559.076964,-459.657299,-592.164754,9696.697840
3559.077279,0.000000,-592.164754,9474.636058
3559.077593,153.219100,-296.082377,9104.533087
3559.077907,536.266849,-296.082377,8660.409521
3559.078221,919.314598,-296.082377,8882.471304
3559.078535,1072.533697,-0.000000,8882.471304
3559.078849,1149.143247,-0.000000,8808.450710
3559.079164,1608.800546,-74.020594,9178.553681
3559.079478,1838.629195,148.041188,9178.553681
3559.079792,1762.019645,-0.000000,8882.471304
3559.080106,1838.629195,-296.082377,8882.471304
3559.080420,1455.581446,-0.000000,9326.594869
3559.080734,1302.362347,-74.020594,9474.636058
3559.081049,1225.752797,-148.041188,9400.615463
3559.081363,1072.533697,-296.082377,9252.574275
3559.081677,1072.533697,-370.102971,9474.636058
3559.081991,1225.752797,-222.061783,9400.615463
3559.082305,1225.752797,-148.041188,9548.656652
3559.082619,1608.800546,-0.000000,9548.656652
3559.082934,1532.190996,148.041188,9178.553681
3559.083248,1685.410096,222.061783,8882.471304
3559.083562,1378.971896,444.123565,8956.491898
3559.083876,1149.143247,370.102971,9030.512492
3559.084190,842.705048,666.185348,9030.512492
3559.084504,689.485948,222.061783,9400.615463
3559.084819,689.485948,-0.000000,9474.636058
3559.085133,306.438199,-0.000000,9696.697840
3559.085447,0.000000,296.082377,10288.862594
3559.085761,-229.828649,-74.020594,10436.903782
3559.086075,-153.219100,148.041188,10732.986159
3559.086389,-919.314598,444.123565,10362.883188
3559.086703,-689.485948,592.164754,10362.883188
3559.087018,-689.485948,888.247130,10214.842000
