#time,accel_x,accel_y,accel_z
4036.076480,1302.362347,2590.720797,10584.944971
4036.076795,1838.629195,2664.741391,10658.965565
4036.077110,2145.067394,2664.741391,10658.965565
4036.077425,2145.067394,2146.597232,9918.759623
4036.077740,1915.238745,1554.432478,9474.636058
4036.078055,1915.238745,888.247130,9400.615463
4036.078370,1225.752797,592.164754,9178.553681
4036.078686,383.047749,-222.061783,9030.512492
4036.079001,-306.438199,-1184.329507,8882.471304
4036.079316,-919.314598,-1480.411884,8734.430116
4036.079631,-1225.752797,-1628.453072,8956.491898
4036.079946,-1762.019645,-1924.535449,8660.409521
4036.080261,-1762.019645,-1406.391290,9548.656652
4036.080576,-1225.752797,-444.123565,9844.739029
4036.080892,-612.876398,-0.000000,9844.739029
4036.081207,0.000000,296.082377,10288.862594
4036.081522,612.876398,666.185348,9918.759623
4036.081837,1378.971896,1850.514855,10140.821405
4036.082152,2068.457845,2146.597232,10510.924376
4036.082467,2145.067394,1924.535449,10658.965565
4036.082782,2298.286494,1480.411884,10214.842000
4036.083097,2145.067394,1184.329507,9696.697840
4036.083413,1532.190996,296.082377,9474.636058
4036.083728,995.924147,-296.082377,9326.594869
4036.084043,153.219100,-814.226536,8660.409521
4036.084358,-766.095498,-1480.411884,8586.388927
4036.084673,-1302.362347,-2072.576638,8660.409521
4036.084988,-1532.190996,-2146.597232,8586.388927
4036.085303,-2298.286494,-2072.576638,8660.409521
4036.085618,-2374.896044,-1998.556043,9104.533087
4036.085934,-1302.362347,-1554.432478,9400.615463
4036.086249,-766.095498,-592.164754,9548.656652
4036.086564,-306.438199,-222.061783,9770.718434
4036.086879,76.609550,296.082377,9918.759623
4036.087194,766.095498,1332.370696,10140.821405
4036.087509,1608.800546,2368.659014,10881.027347
4036.087824,1378.971896,1924.535449,10140.821405
4036.088139,1838.629195,1554.432478,9918.759623
4036.088455,1838.629195,814.226536,9400.615463
4036.088770,1378.971896,-0.000000,9400.615463
4036.089085,1072.533697,-444.123565,9474.636058
4036.089400,306.438199,-888.247130,8882.471304
4036.089715,-459.657299,-2220.617826,8882.471304
4036.090030,-1149.143247,-2442.679609,8808.450710
4036.090345,-1378.971896,-2146.597232,8734.430116
4036.090660,-1762.019645,-2220.617826,8808.450710
4036.090976,-1915.238745,-1924.535449,8586.388927
4036.091291,-1532.190996,-1036.288319,9474.636058
4036.091606,-766.095498,-296.082377,9696.697840
4036.091921,-536.266849,-0.000000,10066.800811
4036.092236,459.657299,592.164754,10066.800811
4036.092551,1072.533697,1850.514855,10436.903782
4036.092866,1685.410096,1850.514855,10732.986159
4036.093181,1991.848295,2072.576638,10955.047942
4036.093497,2221.676944,1850.514855,10807.006753
4036.093812,1608.800546,1628.453072,10288.862594
4036.094127,1762.019645,1036.288319,9844.739029
4036.094442,1455.581446,518.144159,9696.697840
4036.094757,612.876398,-0.000000,9178.553681
4036.095072,153.219100,-740.205942,8808.450710
4036.095387,-766.095498,-888.247130,9030.512492
4036.095702,-689.485948,-888.247130,8512.368333
4036.096018,-1072.533697,-814.226536,8660.409521
4036.096333,-1608.800546,-888.247130,8586.388927
4036.096648,-1915.238745,-666.185348,9474.636058
4036.096963,-1149.143247,-370.102971,9548.656652
4036.097278,-689.485948,-0.000000,9844.739029
4036.097593,-306.438199,1036.288319,10214.842000
4036.097908,0.000000,1998.556043,10955.047942
4036.098224,842.705048,2146.597232,10584.944971
4036.098539,1378.971896,2590.720797,10658.965565
4036.098854,1608.800546,2368.659014,10214.842000
4036.099169,919.314598,2220.617826,10140.821405
4036.099484,1608.800546,1110.308913,9622.677246
4036.099799,1685.410096,1332.370696,9030.512492
4036.100114,1072.533697,370.102971,8882.471304
4036.100429,0.000000,-222.061783,9178.553681
4036.100745,-689.485948,-1184.329507,9030.512492
4036.101060,-1149.143247,-962.267725,8660.409521
4036.101375,-1378.971896,-1332.370696,8364.327145
4036.101690,-1915.238745,-1036.288319,8734.430116
4036.102005,-2221.676944,-740.205942,9030.512492
4036.102320,-1685.410096,-296.082377,9548.656652
4036.102636,-919.314598,-370.102971,10362.883188
4036.102951,-842.705048,740.205942,10214.842000
4036.103266,0.000000,1702.473667,10436.903782
4036.103581,536.266849,2072.576638,10658.965565
4036.103896,1302.362347,2442.679609,11177.109724
4036.104211,1838.629195,2664.741391,11177.109724
4036.104527,1915.238745,2516.700203,10288.862594
4036.104842,2068.457845,1924.535449,9770.718434
4036.105157,1762.019645,1480.411884,9474.636058
4036.105472,1149.143247,518.144159,9474.636058
4036.105787,0.000000,-74.020594,9178.553681
4036.106102,-306.438199,-888.247130,8512.368333
4036.106418,-1378.971896,-1628.453072,8512.368333
4036.106733,-1532.190996,-1776.494261,8808.450710
4036.107048,-2068.457845,-1776.494261,9104.533087
4036.107363,-2681.334243,-1628.453072,9326.594869
4036.107678,-2145.067394,-1184.329507,9696.697840
4036.107994,-1302.362347,-592.164754,9992.780217
4036.108309,-1072.533697,222.061783,10140.821405
4036.108624,-306.438199,740.205942,9918.759623
4036.108939,459.657299,1480.411884,10658.965565
4036.109254,1378.971896,1998.556043,10732.986159
4036.109569,1685.410096,2146.597232,10510.924376
4036.109885,1915.238745,2146.597232,10066.800811
4036.110200,2068.457845,1850.514855,9696.697840
4036.110515,1991.848295,592.164754,9622.677246
4036.110830,1762.019645,-148.041188,9104.533087
4036.111145,842.705048,-888.247130,9252.574275
4036.111460,0.000000,-1628.453072,8586.388927
4036.111776,-689.485948,-2072.576638,8660.409521
4036.112091,-612.876398,-2220.617826,8734.430116
4036.112406,-1149.143247,-2368.659014,8364.327145
4036.112721,-1762.019645,-1850.514855,8956.491898
4036.113036,-1455.581446,-1406.391290,9178.553681
4036.113351,-689.485948,-1480.411884,9696.697840
4036.113667,-306.438199,-148.041188,9918.759623
4036.113982,383.047749,222.061783,9918.759623
4036.114297,1072.533697,1184.329507,10362.883188
4036.114612,1991.848295,1554.432478,10807.006753
4036.114927,2681.334243,1628.453072,11029.068536
4036.115242,2221.676944,1628.453072,10288.862594
4036.115558,2681.334243,1406.391290,9918.759623
4036.115873,2221.676944,1036.288319,9844.739029
4036.116188,1991.848295,370.102971,9548.656652
4036.116503,1149.143247,-740.205942,8660.409521
4036.116818,153.219100,-1184.329507,8586.388927
4036.117133,-612.876398,-1776.494261,8660.409521
4036.117449,-1072.533697,-2294.638420,8808.450710
4036.117764,-1762.019645,-2220.617826,8808.450710
4036.118079,-2681.334243,-2146.597232,8882.471304
4036.118394,-2221.676944,-1924.535449,9548.656652
4036.118709,-1378.971896,-1480.411884,9548.656652
4036.119025,-842.705048,-370.102971,9844.739029
4036.119340,-383.047749,-0.000000,9770.718434
4036.119655,536.266849,962.267725,9992.780217
4036.119970,1072.533697,1998.556043,9918.759623
4036.120285,1915.238745,2442.679609,10362.883188
4036.120600,1838.629195,2146.597232,10140.821405
4036.120916,2221.676944,1628.453072,9474.636058
4036.121231,1532.190996,1480.411884,9474.636058
4036.121546,1532.190996,666.185348,9030.512492
4036.121861,1302.362347,-0.000000,9178.553681
4036.122176,76.609550,-592.164754,8882.471304
4036.122491,-689.485948,-1258.350101,8438.347739
4036.122807,-1302.362347,-1850.514855,8882.471304
4036.123122,-1685.410096,-1702.473667,8290.306550
4036.123437,-2298.286494,-1480.411884,8734.430116
4036.123752,-2298.286494,-1110.308913,9104.533087
4036.124067,-1838.629195,-888.247130,9622.677246
4036.124382,-1532.190996,296.082377,10214.842000
4036.124698,-536.266849,1480.411884,9992.780217
4036.125013,0.000000,1850.514855,10436.903782
4036.125328,1072.533697,2294.638420,10955.047942
4036.125643,1685.410096,2738.761985,11029.068536
4036.125958,1838.629195,2590.720797,10732.986159
4036.126273,1991.848295,2590.720797,10066.800811
4036.126589,1838.629195,2220.617826,10288.862594
4036.126904,1762.019645,1332.370696,9770.718434
4036.127219,689.485948,592.164754,9474.636058
4036.127534,-306.438199,296.082377,9104.533087
4036.127849,-1072.533697,-666.185348,9030.512492
4036.128164,-1608.800546,-1110.308913,8956.491898
4036.128480,-1915.238745,-1628.453072,9400.615463
4036.128795,-1991.848295,-1628.453072,9400.615463
4036.129110,-2604.724693,-1332.370696,9474.636058
4036.129425,-1991.848295,-1036.288319,10066.800811
4036.129740,-1302.362347,-0.000000,10140.821405
4036.130056,-536.266849,1332.370696,10362.883188
4036.130371,306.438199,1998.556043,10066.800811
4036.130686,766.095498,2664.741391,10436.903782
4036.131001,1838.629195,2664.741391,10732.986159
4036.131316,2298.286494,2738.761985,10362.883188
4036.131631,2528.115143,2368.659014,9918.759623
4036.131947,2298.286494,1924.535449,9474.636058
4036.132262,2298.286494,1036.288319,9178.553681
4036.132577,1532.190996,-0.000000,9548.656652
4036.132892,842.705048,-592.164754,9178.553681
4036.133207,-153.219100,-1110.308913,8660.409521
4036.133522,-995.924147,-1702.473667,8364.327145
4036.133838,-1225.752797,-1702.473667,8438.347739
4036.134153,-1302.362347,-1924.535449,8512.368333
4036.134468,-1608.800546,-1406.391290,8882.471304
4036.134783,-1608.800546,-1184.329507,9326.594869
4036.135098,-689.485948,-444.123565,9474.636058
4036.135413,-306.438199,444.123565,9622.677246
4036.135729,459.657299,962.267725,10214.842000
4036.136044,766.095498,1776.494261,10881.027347
4036.136359,1608.800546,1850.514855,10658.965565
4036.136674,1991.848295,1850.514855,10584.944971
4036.136989,2068.457845,1998.556043,10288.862594
4036.137304,1532.190996,1184.329507,10362.883188
4036.137620,1762.019645,962.267725,9770.718434
4036.137935,1685.410096,-0.000000,9400.615463
4036.138250,919.314598,-814.226536,9104.533087
4036.138565,76.609550,-1258.350101,8660.409521
4036.138880,-536.266849,-1850.514855,8660.409521
4036.139196,-1072.533697,-2220.617826,8660.409521
4036.139511,-1455.581446,-2146.597232,8734.430116
4036.139826,-1915.238745,-2072.576638,9104.533087
4036.140141,-1991.848295,-2072.576638,9474.636058
4036.140456,-1685.410096,-1628.453072,9400.615463
4036.140771,-919.314598,-592.164754,9548.656652
4036.141087,-459.657299,222.061783,10140.821405
4036.141402,76.609550,1036.288319,10436.903782
4036.141717,766.095498,1406.391290,11177.109724
4036.142032,1225.752797,1628.453072,10732.986159
4036.142347,1455.581446,1406.391290,10732.986159
4036.142662,1838.629195,1332.370696,9770.718434
4036.142978,1532.190996,962.267725,9548.656652
4036.143293,1685.410096,-0.000000,9992.780217
4036.143608,995.924147,-444.123565,9252.574275
4036.143923,536.266849,-888.247130,8438.347739
4036.144238,-536.266849,-1554.432478,8512.368333
4036.144553,-842.705048,-2072.576638,8438.347739
4036.144869,-1149.143247,-1924.535449,9030.512492
4036.145184,-1838.629195,-1850.514855,8216.285956
4036.145499,-1991.848295,-1924.535449,8808.450710
4036.145814,-1608.800546,-1110.308913,9178.553681
4036.146129,-1149.143247,-592.164754,9696.697840
4036.146444,-229.828649,296.082377,10066.800811
4036.146760,76.609550,1184.329507,10436.903782
4036.147075,1072.533697,1628.453072,10510.924376
4036.147390,1455.581446,2220.617826,10881.027347
4036.147705,1915.238745,2146.597232,10584.944971
4036.148020,1838.629195,2220.617826,10362.883188
4036.148335,1762.019645,1850.514855,10214.842000
4036.148651,1915.238745,1184.329507,9548.656652
4036.148966,1225.752797,518.144159,9326.594869
4036.149281,842.705048,222.061783,9030.512492
4036.149596,-306.438199,-740.205942,8512.368333
4036.149911,-1072.533697,-1332.370696,8290.306550
4036.150227,-1302.362347,-1406.391290,8660.409521
4036.150542,-1915.238745,-1554.432478,9104.533087
4036.150857,-1838.629195,-1702.473667,9400.615463
4036.151172,-1991.848295,-1036.288319,9474.636058
4036.151487,-1225.752797,-370.102971,9622.677246
4036.151802,-1072.533697,518.144159,10140.821405
4036.152118,-229.828649,1480.411884,10362.883188
4036.152433,689.485948,2072.576638,10510.924376
4036.152748,1302.362347,2294.638420,10881.027347
4036.153063,1915.238745,2812.782580,10732.986159
4036.153378,2145.067394,2812.782580,9992.780217
4036.153693,2374.896044,2590.720797,9770.718434
4036.154009,2068.457845,2294.638420,10288.862594
4036.154324,1915.238745,1110.308913,9622.677246
4036.154639,689.485948,666.185348,9030.512492
4036.154954,0.000000,-148.041188,8808.450710
4036.155269,-1072.533697,-962.267725,8586.388927
4036.155584,-842.705048,-1184.329507,9104.533087
4036.155900,-1915.238745,-1332.370696,9178.553681
4036.156215,-2221.676944,-1184.329507,9030.512492
4036.156530,-2374.896044,-740.205942,9474.636058
4036.156845,-1608.800546,-222.061783,9770.718434
4036.157160,-842.705048,444.123565,10288.862594
4036.157475,-153.219100,1406.391290,10436.903782
4036.157791,306.438199,2146.597232,10584.944971
4036.158106,1302.362347,2516.700203,10436.903782
4036.158421,1838.629195,2960.823768,10807.006753
4036.158736,2221.676944,2886.803174,10510.924376
4036.159051,2068.457845,2590.720797,10362.883188
4036.159366,2068.457845,1702.473667,9844.739029
4036.159682,1838.629195,740.205942,9474.636058
4036.159997,766.095498,-0.000000,9400.615463
4036.160312,-306.438199,-666.185348,9400.615463
4036.160627,-1302.362347,-1554.432478,9104.533087
4036.160942,-1608.800546,-1924.535449,8734.430116
4036.161258,-1838.629195,-2220.617826,9252.574275
4036.161573,-2451.505594,-2146.597232,9178.553681
4036.161888,-2145.067394,-1924.535449,9400.615463
4036.162203,-1685.410096,-814.226536,9252.574275
4036.162518,-995.924147,-296.082377,9622.677246
4036.162833,-689.485948,666.185348,10066.800811
4036.163149,229.828649,1110.308913,9844.739029
4036.163464,1225.752797,1628.453072,10288.862594
4036.163779,1991.848295,1924.535449,10510.924376
4036.164094,2145.067394,1998.556043,10140.821405
4036.164409,2374.896044,2072.576638,9696.697840
4036.164724,2145.067394,1184.329507,9844.739029
4036.165040,1838.629195,-0.000000,9696.697840
4036.165355,919.314598,-814.226536,9030.512492
4036.165670,459.657299,-1332.370696,8956.491898
4036.165985,-536.266849,-1998.556043,8512.368333
4036.166300,-766.095498,-1924.535449,8364.327145
4036.166615,-1532.190996,-1998.556043,8586.388927
4036.166931,-1685.410096,-2294.638420,8660.409521
4036.167246,-2068.457845,-1998.556043,8956.491898
4036.167561,-1378.971896,-1702.473667,9104.533087
4036.167876,-1072.533697,-888.247130,9844.739029
4036.168191,-229.828649,-74.020594,10140.821405
4036.168506,153.219100,518.144159,10140.821405
4036.168822,995.924147,1036.288319,10362.883188
4036.169137,1762.019645,1554.432478,10362.883188
4036.169452,1991.848295,1554.432478,10510.924376
4036.169767,1915.238745,1554.432478,10214.842000
4036.170082,1838.629195,1332.370696,9992.780217
4036.170398,2068.457845,814.226536,9400.615463
4036.170713,1378.971896,-0.000000,9252.574275
4036.171028,229.828649,-592.164754,8882.471304
4036.171343,-612.876398,-1480.411884,9030.512492
4036.171658,-1072.533697,-2220.617826,8808.450710
4036.171973,-995.924147,-2220.617826,8808.450710
4036.172289,-1532.190996,-2220.617826,9252.574275
4036.172604,-1915.238745,-1998.556043,9030.512492
4036.172919,-1762.019645,-1184.329507,9178.553681
4036.173234,-1225.752797,-814.226536,9400.615463
4036.173549,-612.876398,-0.000000,10140.821405
4036.173864,0.000000,962.267725,9992.780217
4036.174180,612.876398,1850.514855,10288.862594
4036.174495,1532.190996,2146.597232,10436.903782
4036.174810,1685.410096,2146.597232,10288.862594
4036.175125,2298.286494,1924.535449,10214.842000
4036.175440,1915.238745,1628.453072,10288.862594
4036.175755,2298.286494,1184.329507,9770.718434
4036.176071,1685.410096,518.144159,9474.636058
4036.176386,766.095498,-148.041188,9178.553681
4036.176701,0.000000,-518.144159,8956.491898
4036.177016,-459.657299,-1184.329507,8660.409521
4036.177331,-1225.752797,-1258.350101,8882.471304
4036.177646,-1455.581446,-1480.411884,8586.388927
4036.177962,-1991.848295,-1332.370696,8438.347739
4036.178277,-1762.019645,-962.267725,9030.512492
4036.178592,-995.924147,-296.082377,9918.759623
4036.178907,-995.924147,74.020594,10214.842000
4036.179222,0.000000,1036.288319,10436.903782
4036.179537,536.266849,1776.494261,10288.862594
4036.179853,1532.190996,2294.638420,10881.027347
4036.180168,2374.896044,2590.720797,10584.944971
4036.180483,2298.286494,2812.782580,10140.821405
4036.180798,1991.848295,2738.761985,10436.903782
4036.181113,1685.410096,1850.514855,9918.759623
4036.181429,1532.190996,962.267725,9400.615463
4036.181744,842.705048,296.082377,9326.594869
4036.182059,0.000000,-666.185348,8586.388927
4036.182374,-995.924147,-1406.391290,8660.409521
4036.182689,-1225.752797,-1702.473667,8660.409521
4036.183004,-1838.629195,-1924.535449,9548.656652
4036.183320,-2374.896044,-1480.411884,9326.594869
4036.183635,-2374.896044,-740.205942,8956.491898
4036.183950,-1608.800546,-370.102971,9178.553681
4036.184265,-995.924147,592.164754,9918.759623
4036.184580,-536.266849,888.247130,10066.800811
4036.184895,0.000000,1924.535449,10436.903782
4036.185211,1225.752797,2368.659014,10436.903782
4036.185526,1608.800546,2664.741391,10288.862594
4036.185841,1915.238745,2664.741391,10436.903782
4036.186156,1838.629195,2368.659014,10510.924376
4036.186471,1915.238745,1628.453072,9844.739029
4036.186786,1378.971896,814.226536,9252.574275
4036.187102,766.095498,222.061783,8956.491898
4036.187417,459.657299,-296.082377,8808.450710
4036.187732,-536.266849,-1184.329507,8808.450710
4036.188047,-1532.190996,-1332.370696,8882.471304
4036.188362,-1762.019645,-1702.473667,8512.368333
4036.188677,-2221.676944,-1554.432478,8660.409521
4036.188993,-2604.724693,-1258.350101,9474.636058
4036.189308,-1532.190996,-666.185348,9622.677246
4036.189623,-1072.533697,296.082377,9844.739029
4036.189938,-383.047749,740.205942,9548.656652
4036.190253,0.000000,1628.453072,10288.862594
4036.190568,1072.533697,1554.432478,10881.027347
4036.190884,1608.800546,1776.494261,10584.944971
4036.191199,1915.238745,2220.617826,10807.006753
4036.191514,1838.629195,1998.556043,10510.924376
4036.191829,1991.848295,1184.329507,10288.862594
4036.192144,1762.019645,518.144159,10066.800811
4036.192460,1072.533697,-0.000000,9474.636058
4036.192775,383.047749,-814.226536,8956.491898
4036.193090,-459.657299,-1554.432478,8882.471304
4036.193405,-766.095498,-2072.576638,8734.430116
4036.193720,-1072.533697,-2516.700203,8956.491898
4036.194035,-1378.971896,-2294.638420,9030.512492
4036.194351,-1685.410096,-1998.556043,8734.430116
4036.194666,-1302.362347,-1184.329507,9474.636058
4036.194981,-612.876398,-444.123565,10066.800811
4036.195296,-153.219100,-0.000000,9992.780217
4036.195611,383.047749,740.205942,10140.821405
4036.195926,995.924147,1406.391290,10584.944971
4036.196242,1532.190996,1554.432478,10436.903782
4036.196557,2145.067394,1258.350101,10510.924376
4036.196872,2451.505594,1184.329507,10362.883188
4036.197187,2221.676944,1258.350101,9992.780217
4036.197502,2145.067394,592.164754,9474.636058
4036.197817,1915.238745,-0.000000,9030.512492
4036.198133,1378.971896,-296.082377,8882.471304
4036.198448,383.047749,-1406.391290,8586.388927
4036.198763,-229.828649,-1850.514855,8364.327145
4036.199078,-842.705048,-2072.576638,8364.327145
4036.199393,-1378.971896,-1776.494261,8142.265362
4036.199708,-1762.019645,-1998.556043,8364.327145
4036.200024,-1455.581446,-1554.432478,8808.450710
4036.200339,-1149.143247,-666.185348,9622.677246
4036.200654,-536.266849,-148.041188,9696.697840
4036.200969,0.000000,296.082377,9770.718434
4036.201284,306.438199,1110.308913,10510.924376
4036.201600,459.657299,1628.453072,10362.883188
4036.201915,1149.143247,2072.576638,10288.862594
4036.202230,1302.362347,1924.535449,10732.986159
4036.202545,1302.362347,1332.370696,10881.027347
4036.202860,1378.971896,888.247130,9992.780217
4036.203175,995.924147,444.123565,9622.677246
4036.203491,536.266849,-0.000000,9104.533087
4036.203806,0.000000,-222.061783,8734.430116
4036.204121,-1149.143247,-962.267725,8808.450710
4036.204436,-919.314598,-1628.453072,8808.450710
4036.204751,-1532.190996,-1480.411884,8734.430116
4036.205067,-2145.067394,-1332.370696,8290.306550
4036.205382,-2298.286494,-1480.411884,8586.388927
4036.205697,-1915.238745,-814.226536,9548.656652
4036.206012,-1072.533697,-0.000000,9918.759623
4036.206327,-995.924147,518.144159,10214.842000
4036.206642,-383.047749,1184.329507,10510.924376
4036.206958,459.657299,1850.514855,10658.965565
4036.207273,1225.752797,2294.638420,11103.089130
4036.207588,1378.971896,2294.638420,10955.047942
4036.207903,1455.581446,2146.597232,10362.883188
4036.208218,1685.410096,2072.576638,9844.739029
4036.208534,1302.362347,1332.370696,9474.636058
4036.208849,1378.971896,592.164754,8956.491898
4036.209164,153.219100,222.061783,8956.491898
4036.209479,-536.266849,-222.061783,9252.574275
4036.209794,-995.924147,-1110.308913,9030.512492
4036.210110,-689.485948,-1480.411884,8882.471304
4036.210425,-1685.410096,-1184.329507,8956.491898
4036.210740,-1915.238745,-1184.329507,9474.636058
4036.211055,-1838.629195,-592.164754,9844.739029
4036.211370,-1072.533697,148.041188,10214.842000
4036.211685,-536.266849,814.226536,10510.924376
4036.212001,153.219100,1332.370696,10436.903782
4036.212316,689.485948,2220.617826,10510.924376
4036.212631,1762.019645,2960.823768,10584.944971
4036.212946,1838.629195,2738.761985,10881.027347
4036.213261,2068.457845,2664.741391,10214.842000
4036.213577,2451.505594,2442.679609,9770.718434
4036.213892,2068.457845,1406.391290,9548.656652
4036.214207,1838.629195,296.082377,9252.574275
4036.214522,919.314598,-222.061783,8882.471304
4036.214837,0.000000,-962.267725,8734.430116
4036.215152,-459.657299,-1406.391290,8882.471304
4036.215468,-1149.143247,-1554.432478,8808.450710
4036.215783,-1685.410096,-1702.473667,8586.388927
4036.216098,-1762.019645,-1406.391290,9030.512492
4036.216413,-1608.800546,-1036.288319,9400.615463
4036.216728,-1225.752797,-518.144159,9696.697840
4036.217044,-536.266849,-148.041188,9696.697840
4036.217359,0.000000,962.267725,9918.759623
4036.217674,766.095498,1480.411884,10436.903782
4036.217989,1455.581446,1850.514855,10732.986159
4036.218304,1685.410096,1998.556043,10732.986159
4036.218620,1991.848295,1850.514855,10658.965565
4036.218935,1915.238745,1554.432478,10362.883188
4036.219250,1762.019645,814.226536,9252.574275
4036.219565,1685.410096,518.144159,9474.636058
4036.219880,766.095498,-296.082377,9474.636058
4036.220195,-383.047749,-1036.288319,8956.491898
4036.220511,-919.314598,-1850.514855,8956.491898
4036.220826,-689.485948,-2368.659014,8734.430116
4036.221141,-1685.410096,-1998.556043,8660.409521
4036.221456,-1762.019645,-1850.514855,8956.491898
4036.221771,-1685.410096,-1480.411884,9474.636058
4036.222087,-919.314598,-888.247130,9844.739029
4036.222402,-229.828649,-592.164754,9844.739029
4036.222717,76.609550,-0.000000,9696.697840
4036.223032,383.047749,1110.308913,9770.718434
4036.223347,1378.971896,1776.494261,10140.821405
4036.223662,1762.019645,1924.535449,10658.965565
4036.223978,1608.800546,1702.473667,10288.862594
4036.224293,1838.629195,1406.391290,9992.780217
4036.224608,1762.019645,740.205942,9622.677246
4036.224923,1455.581446,-148.041188,9474.636058
4036.225238,1072.533697,-444.123565,9400.615463
4036.225554,0.000000,-1110.308913,8956.491898
4036.225869,-459.657299,-1628.453072,9104.533087
4036.226184,-919.314598,-1998.556043,8956.491898
4036.226499,-1455.581446,-2072.576638,8364.327145
4036.226814,-1532.190996,-1776.494261,8734.430116
4036.227130,-1915.238745,-1406.391290,8660.409521
4036.227445,-1378.971896,-740.205942,9400.615463
4036.227760,-995.924147,-370.102971,9622.677246
4036.228075,-612.876398,-0.000000,9992.780217
4036.228390,229.828649,740.205942,10066.800811
4036.228705,689.485948,1036.288319,10658.965565
4036.229021,1455.581446,1258.350101,10955.047942
4036.229336,1532.190996,1702.473667,10881.027347
4036.229651,1685.410096,1924.535449,10288.862594
4036.229966,1915.238745,1110.308913,9770.718434
4036.230281,1991.848295,962.267725,9770.718434
4036.230597,1762.019645,296.082377,9474.636058
4036.230912,536.266849,-0.000000,8734.430116
4036.231227,153.219100,-740.205942,8660.409521
4036.231542,-383.047749,-1110.308913,8142.265362
4036.231857,-1225.752797,-1332.370696,8068.244768
4036.232173,-1455.581446,-1184.329507,8882.471304
4036.232488,-1915.238745,-1258.350101,9104.533087
4036.232803,-1762.019645,-1036.288319,9548.656652
4036.233118,-1455.581446,-74.020594,9770.718434
4036.233433,-689.485948,296.082377,10066.800811
4036.233748,-459.657299,1332.370696,10362.883188
4036.234064,229.828649,1998.556043,10362.883188
4036.234379,1302.362347,2368.659014,10955.047942
4036.234694,1455.581446,2368.659014,10658.965565
4036.235009,1378.971896,2516.700203,10436.903782
4036.235324,1455.581446,2220.617826,9918.759623
4036.235640,1685.410096,1628.453072,9548.656652
4036.235955,1455.581446,740.205942,9400.615463
4036.236270,459.657299,-148.041188,9178.553681
4036.236585,-229.828649,-444.123565,9030.512492
4036.236900,-842.705048,-1110.308913,9104.533087
4036.237215,-1608.800546,-1036.288319,8808.450710
4036.237531,-2374.896044,-1554.432478,8882.471304
4036.237846,-2068.457845,-1036.288319,9326.594869
4036.238161,-2068.457845,-888.247130,9770.718434
4036.238476,-1378.971896,-444.123565,9918.759623
4036.238791,-842.705048,-0.000000,10140.821405
4036.239107,76.609550,1110.308913,10066.800811
4036.239422,919.314598,1924.535449,10658.965565
4036.239737,1685.410096,2220.617826,10807.006753
4036.240052,1991.848295,2146.597232,10658.965565
4036.240367,2221.676944,2442.679609,9992.780217
4036.240683,2221.676944,2146.597232,9622.677246
4036.240998,2451.505594,1702.473667,9400.615463
4036.241313,2145.067394,740.205942,9770.718434
4036.241628,1225.752797,296.082377,9178.553681
4036.241943,76.609550,-444.123565,9104.533087
4036.242258,-842.705048,-1110.308913,9030.512492
4036.242574,-1455.581446,-1480.411884,8882.471304
4036.242889,-1685.410096,-1628.453072,9326.594869
4036.243204,-1991.848295,-1924.535449,9326.594869
4036.243519,-2145.067394,-1332.370696,9622.677246
4036.243834,-612.876398,-740.205942,9770.718434
4036.244150,-842.705048,-74.020594,10510.924376
4036.244465,-612.876398,666.185348,10214.842000
4036.244780,306.438199,1850.514855,10214.842000
4036.245095,1378.971896,2072.576638,10510.924376
4036.245410,1608.800546,1924.535449,10510.924376
4036.245725,1838.629195,2146.597232,10066.800811
4036.246041,1838.629195,1554.432478,9770.718434
4036.246356,1455.581446,1036.288319,9548.656652
4036.246671,1685.410096,-0.000000,9104.533087
4036.246986,689.485948,-296.082377,9400.615463
4036.247301,0.000000,-1406.391290,8734.430116
4036.247617,-919.314598,-1924.535449,9030.512492
4036.247932,-1532.190996,-2072.576638,8438.347739
4036.248247,-1378.971896,-1850.514855,8438.347739
4036.248562,-1915.238745,-1702.473667,8512.368333
4036.248877,-2145.067394,-1406.391290,9030.512492
4036.249193,-1302.362347,-888.247130,9400.615463
4036.249508,-536.266849,-296.082377,9548.656652
4036.249823,-229.828649,-0.000000,9400.615463
4036.250138,459.657299,666.185348,10584.944971
4036.250453,1608.800546,1406.391290,10807.006753
4036.250768,1762.019645,1480.411884,10510.924376
4036.251084,2221.676944,1776.494261,10288.862594
4036.251399,1838.629195,1702.473667,10288.862594
4036.251714,1991.848295,1332.370696,9622.677246
4036.252029,2068.457845,444.123565,9622.677246
4036.252344,1532.190996,-296.082377,9252.574275
4036.252660,536.266849,-888.247130,8956.491898
4036.252975,0.000000,-1554.432478,8660.409521
4036.253290,-919.314598,-1998.556043,8586.388927
4036.253605,-1378.971896,-1924.535449,9252.574275
4036.253920,-1608.800546,-1850.514855,9178.553681
4036.254235,-1608.800546,-1850.514855,9104.533087
4036.254551,-1378.971896,-1332.370696,9622.677246
4036.254866,-919.314598,-666.185348,9696.697840
4036.255181,-306.438199,296.082377,9992.780217
4036.255496,0.000000,962.267725,10436.903782
4036.255811,689.485948,1480.411884,10362.883188
4036.256127,1072.533697,1850.514855,10584.944971
4036.256442,1532.190996,2146.597232,10881.027347
4036.256757,1685.410096,1850.514855,10362.883188
4036.257072,2145.067394,1554.432478,9992.780217
4036.257387,1838.629195,518.144159,9400.615463
4036.257703,1608.800546,-0.000000,9400.615463
