#time,accel_x,accel_y,accel_z
3585.380852,383.047749,-0.000000,9622.677246
3585.381166,459.657299,-0.000000,9326.594869
3585.381481,612.876398,-0.000000,8882.471304
3585.381795,383.047749,370.102971,8586.388927
3585.382109,76.609550,-0.000000,8216.285956
3585.382423,76.609550,-148.041188,8808.450710
3585.382738,383.047749,-296.082377,9030.512492
3585.383052,0.000000,-518.144159,9622.677246
3585.383366,-459.657299,-592.164754,9622.677246
3585.383680,-612.876398,-592.164754,10214.842000
3585.383995,-383.047749,-444.123565,10140.821405
3585.384309,0.000000,-148.041188,9844.739029
3585.384623,76.609550,370.102971,9474.636058
3585.384937,459.657299,444.123565,9178.553681
3585.385252,1225.752797,444.123565,8512.368333
3585.385566,1532.190996,592.164754,8216.285956
3585.385880,1532.190996,740.205942,8068.244768
3585.386194,1608.800546,296.082377,8438.347739
3585.386509,1532.190996,-148.041188,8734.430116
3585.386823,842.705048,-74.020594,8882.471304
3585.387137,459.657299,-0.000000,9474.636058
3585.387451,76.609550,-148.041188,9918.759623
3585.387766,0.000000,-518.144159,9992.780217
3585.388080,-459.657299,-296.082377,10140.821405
3585.388394,0.000000,296.082377,9844.739029
3585.388708,0.000000,444.123565,9400.615463
3585.389023,153.219100,444.123565,9474.636058
3585.389337,306.438199,444.123565,9252.574275
3585.389651,766.095498,962.267725,9474.636058
3585.389965,459.657299,888.247130,9252.574275
3585.390280,306.438199,666.185348,9474.636058
3585.390594,229.828649,444.123565,10140.821405
3585.390908,-766.095498,-0.000000,10658.965565
3585.391222,-1072.533697,-0.000000,10955.047942
3585.391537,-1532.190996,-0.000000,11399.171507
3585.391851,-1608.800546,-74.020594,11399.171507
3585.392165,-1149.143247,-0.000000,10881.027347
3585.392479,-1149.143247,-0.000000,10584.944971
3585.392794,-459.657299,148.041188,10140.821405
3585.393108,-306.438199,370.102971,9770.718434
3585.393422,153.219100,370.102971,9326.594869
3585.393736,-383.047749,666.185348,9548.656652
3585.394051,76.609550,370.102971,9252.574275
3585.394365,229.828649,296.082377,9474.636058
3585.394679,306.438199,148.041188,9548.656652
3585.394993,76.609550,148.041188,9622.677246
3585.395308,-459.657299,-0.000000,10214.842000
3585.395622,-153.219100,-0.000000,9918.759623
3585.395936,0.000000,-0.000000,10140.821405
3585.396250,0.000000,222.061783,9548.656652
3585.396565,153.219100,-0.000000,9474.636058
3585.396879,536.266849,-0.000000,9770.718434
3585.397193,459.657299,296.082377,9030.512492
3585.397507,306.438199,222.061783,8660.409521
3585.397822,459.657299,370.102971,8438.347739
3585.398136,689.485948,-74.020594,8660.409521
3585.398450,0.000000,-0.000000,9474.636058
3585.398764,0.000000,-296.082377,9622.677246
3585.399079,-383.047749,-0.000000,10066.800811
3585.399393,-612.876398,-444.123565,10362.883188
3585.399707,-383.047749,-370.102971,10288.862594
3585.400021,-153.219100,-74.020594,10510.924376
3585.400336,0.000000,222.061783,9548.656652
3585.400650,153.219100,518.144159,9104.533087
3585.400964,919.314598,666.185348,8882.471304
3585.401278,1838.629195,666.185348,8882.471304
3585.401593,1608.800546,592.164754,8216.285956
3585.401907,1608.800546,296.082377,8438.347739
3585.402221,1378.971896,-0.000000,8734.430116
3585.402535,1072.533697,-74.020594,8956.491898
3585.402850,689.485948,-0.000000,9622.677246
3585.403164,-153.219100,-370.102971,10066.800811
3585.403478,0.000000,-222.061783,9770.718434
3585.403792,0.000000,-148.041188,9770.718434
3585.404107,153.219100,-0.000000,9992.780217
3585.404421,459.657299,-0.000000,9992.780217
3585.404735,383.047749,-74.020594,9326.594869
3585.405049,536.266849,296.082377,9030.512492
3585.405364,306.438199,814.226536,8956.491898
3585.405678,536.266849,814.226536,9178.553681
3585.405992,459.657299,666.185348,9770.718434
3585.406306,229.828649,592.164754,9770.718434
3585.406621,0.000000,296.082377,10732.986159
3585.406935,-1072.533697,296.082377,10732.986159
3585.407249,-1072.533697,-0.000000,10732.986159
3585.407563,-1532.190996,-0.000000,11473.192101
3585.407878,-1455.581446,370.102971,11029.068536
3585.408192,-842.705048,-0.000000,10140.821405
3585.408506,-919.314598,370.102971,9696.697840
3585.408820,-229.828649,296.082377,9770.718434
3585.409135,0.000000,296.082377,9104.533087
3585.409449,306.438199,888.247130,9178.553681
3585.409763,0.000000,444.123565,9474.636058
3585.410077,0.000000,222.061783,9474.636058
3585.410392,0.000000,148.041188,9770.718434
3585.410706,0.000000,-148.041188,10066.800811
3585.411020,-459.657299,-148.041188,9696.697840
3585.411334,0.000000,148.041188,10214.842000
3585.411649,0.000000,-0.000000,9844.739029
3585.411963,0.000000,-222.061783,9844.739029
3585.412277,229.828649,-74.020594,9474.636058
3585.412591,153.219100,-148.041188,9178.553681
3585.412906,612.876398,296.082377,8956.491898
3585.413220,383.047749,222.061783,8660.409521
3585.413534,459.657299,-0.000000,8438.347739
3585.413848,383.047749,-0.000000,8734.430116
3585.414163,612.876398,-1036.288319,9030.512492
3585.414477,153.219100,-518.144159,9474.636058
3585.414791,-306.438199,-666.185348,10066.800811
3585.415105,-612.876398,-814.226536,10584.944971
3585.415420,-612.876398,-740.205942,10214.842000
3585.415734,-459.657299,-370.102971,10214.842000
3585.416048,0.000000,148.041188,9474.636058
3585.416362,536.266849,370.102971,8956.491898
3585.416677,1378.971896,888.247130,8956.491898
3585.416991,1532.190996,962.267725,8586.388927
3585.417305,1608.800546,592.164754,8142.265362
3585.417619,1302.362347,370.102971,8438.347739
3585.417934,1378.971896,-0.000000,8364.327145
3585.418248,1302.362347,444.123565,9104.533087
3585.418562,842.705048,-0.000000,9400.615463
3585.418876,76.609550,-148.041188,9474.636058
3585.419191,76.609550,-222.061783,9622.677246
3585.419505,0.000000,-148.041188,10214.842000
3585.419819,-153.219100,-74.020594,9844.739029
3585.420133,153.219100,296.082377,9548.656652
3585.420448,0.000000,148.041188,9622.677246
3585.420762,459.657299,592.164754,9178.553681
3585.421076,612.876398,1036.288319,9030.512492
3585.421390,383.047749,1184.329507,9252.574275
3585.421705,536.266849,888.247130,9326.594869
3585.422019,229.828649,814.226536,9918.759623
3585.422333,-459.657299,370.102971,10288.862594
3585.422647,-1072.533697,-0.000000,11029.068536
3585.422962,-1302.362347,-222.061783,11103.089130
3585.423276,-1608.800546,-370.102971,11177.109724
3585.423590,-1378.971896,-370.102971,10732.986159
3585.423904,-1378.971896,296.082377,10584.944971
3585.424219,-1072.533697,222.061783,10510.924376
3585.424533,-153.219100,-0.000000,9770.718434
3585.424847,153.219100,370.102971,9474.636058
3585.425161,153.219100,370.102971,9104.533087
3585.425476,383.047749,740.205942,9326.594869
3585.425790,383.047749,-0.000000,9844.739029
3585.426104,153.219100,-0.000000,9992.780217
3585.426418,153.219100,222.061783,9844.739029
3585.426733,-306.438199,-0.000000,10140.821405
3585.427047,-153.219100,-0.000000,10214.842000
3585.427361,0.000000,-0.000000,10140.821405
3585.427675,153.219100,-0.000000,9696.697840
3585.427990,536.266849,-0.000000,9400.615463
3585.428304,306.438199,-0.000000,9104.533087
3585.428618,383.047749,370.102971,8956.491898
3585.428932,689.485948,296.082377,8512.368333
3585.429247,383.047749,444.123565,8290.306550
3585.429561,612.876398,-0.000000,8734.430116
3585.429875,153.219100,-444.123565,9326.594869
3585.430189,-383.047749,-296.082377,9474.636058
3585.430504,-459.657299,-370.102971,9992.780217
3585.430818,-919.314598,-444.123565,10732.986159
3585.431132,-306.438199,-666.185348,10658.965565
3585.431446,-383.047749,-222.061783,10214.842000
3585.431761,0.000000,296.082377,9918.759623
3585.432075,306.438199,444.123565,9474.636058
3585.432389,1149.143247,740.205942,8956.491898
3585.432703,1225.752797,666.185348,8364.327145
3585.433018,1455.581446,592.164754,8660.409521
3585.433332,1762.019645,296.082377,8438.347739
3585.433646,1455.581446,-0.000000,8586.388927
3585.433960,995.924147,-0.000000,8808.450710
3585.434275,995.924147,-518.144159,9326.594869
3585.434589,229.828649,-74.020594,9548.656652
3585.434903,153.219100,-370.102971,9474.636058
3585.435217,229.828649,-74.020594,10066.800811
3585.435532,0.000000,-74.020594,9918.759623
3585.435846,0.000000,-74.020594,9252.574275
3585.436160,229.828649,148.041188,9104.533087
3585.436474,459.657299,370.102971,9326.594869
3585.436789,383.047749,444.123565,9548.656652
3585.437103,459.657299,814.226536,9252.574275
3585.437417,76.609550,592.164754,9030.512492
3585.437731,306.438199,296.082377,10140.821405
3585.438046,0.000000,296.082377,10658.965565
3585.438360,-919.314598,296.082377,11177.109724
3585.438674,-1302.362347,-74.020594,10955.047942
3585.438988,-1532.190996,-0.000000,11103.089130
3585.439303,-1455.581446,-0.000000,10584.944971
3585.439617,-1532.190996,370.102971,10510.924376
3585.439931,-995.924147,296.082377,10066.800811
3585.440245,-536.266849,148.041188,9770.718434
3585.440560,-612.876398,518.144159,9474.636058
3585.440874,0.000000,296.082377,9326.594869
3585.441188,153.219100,444.123565,9474.636058
3585.441502,153.219100,518.144159,9992.780217
3585.441817,0.000000,296.082377,9548.656652
3585.442131,0.000000,222.061783,9474.636058
3585.442445,0.000000,-0.000000,9770.718434
3585.442759,-229.828649,296.082377,9992.780217
3585.443074,0.000000,148.041188,10066.800811
3585.443388,0.000000,148.041188,9548.656652
3585.443702,229.828649,-296.082377,9326.594869
3585.444016,536.266849,-0.000000,9030.512492
3585.444331,459.657299,-0.000000,9252.574275
3585.444645,306.438199,-0.000000,8882.471304
3585.444959,229.828649,148.041188,8216.285956
3585.445273,842.705048,222.061783,8956.491898
3585.445588,383.047749,-296.082377,8956.491898
3585.445902,0.000000,-666.185348,9474.636058
3585.446216,-229.828649,-814.226536,9992.780217
3585.446530,-383.047749,-814.226536,10214.842000
3585.446845,-459.657299,-592.164754,10362.883188
3585.447159,0.000000,-0.000000,10066.800811
3585.447473,306.438199,-74.020594,9770.718434
3585.447787,536.266849,-0.000000,9474.636058
3585.448102,612.876398,296.082377,8660.409521
3585.448416,1532.190996,666.185348,8512.368333
3585.448730,1685.410096,370.102971,8512.368333
3585.449044,1455.581446,296.082377,8808.450710
3585.449359,1608.800546,-0.000000,8364.327145
3585.449673,1302.362347,-0.000000,8512.368333
3585.449987,842.705048,-148.041188,9622.677246
3585.450301,383.047749,-222.061783,9622.677246
3585.450616,0.000000,-148.041188,10140.821405
3585.450930,0.000000,-0.000000,10066.800811
3585.451244,76.609550,-148.041188,9696.697840
3585.451558,-536.266849,222.061783,9696.697840
3585.451873,229.828649,-0.000000,9400.615463
3585.452187,536.266849,296.082377,9548.656652
3585.452501,383.047749,1036.288319,9104.533087
3585.452815,1072.533697,1184.329507,9030.512492
3585.453130,383.047749,1258.350101,9400.615463
3585.453444,0.000000,666.185348,9844.739029
3585.453758,-536.266849,518.144159,10288.862594
3585.454072,-995.924147,-0.000000,10732.986159
3585.454387,-1608.800546,-222.061783,11029.068536
3585.454701,-1378.971896,-148.041188,10732.986159
3585.455015,-1225.752797,-0.000000,10732.986159
3585.455329,-1225.752797,222.061783,10436.903782
3585.455644,-689.485948,370.102971,9770.718434
3585.455958,-383.047749,370.102971,9622.677246
3585.456272,0.000000,592.164754,9326.594869
3585.456586,0.000000,444.123565,9178.553681
3585.456901,0.000000,592.164754,9400.615463
3585.457215,306.438199,148.041188,9474.636058
3585.457529,306.438199,-0.000000,9992.780217
3585.457843,0.000000,-0.000000,9696.697840
3585.458158,-306.438199,-518.144159,9992.780217
3585.458472,-229.828649,-74.020594,10510.924376
3585.458786,-306.438199,-0.000000,10140.821405
3585.459100,459.657299,-0.000000,9770.718434
3585.459415,306.438199,-0.000000,9622.677246
3585.459729,612.876398,148.041188,9326.594869
3585.460043,689.485948,370.102971,8660.409521
3585.460357,1072.533697,888.247130,8512.368333
3585.460672,383.047749,518.144159,8808.450710
3585.460986,536.266849,-148.041188,9104.533087
3585.461300,612.876398,-518.144159,9696.697840
3585.461614,76.609550,-518.144159,9918.759623
3585.461929,0.000000,-666.185348,10066.800811
3585.462243,-459.657299,-592.164754,10436.903782
3585.462557,-536.266849,-444.123565,10658.965565
3585.462871,-306.438199,-222.061783,10362.883188
3585.463186,229.828649,370.102971,9548.656652
3585.463500,766.095498,1110.308913,8882.471304
3585.463814,1302.362347,592.164754,8438.347739
3585.464128,1532.190996,962.267725,8586.388927
3585.464443,1685.410096,740.205942,8290.306550
3585.464757,1455.581446,444.123565,8290.306550
3585.465071,1608.800546,-0.000000,8734.430116
3585.465385,995.924147,-148.041188,8290.306550
3585.465700,766.095498,-148.041188,9252.574275
3585.466014,383.047749,-444.123565,9696.697840
3585.466328,0.000000,-592.164754,9770.718434
3585.466642,-153.219100,-370.102971,9844.739029
3585.466957,0.000000,296.082377,9918.759623
3585.467271,0.000000,296.082377,9474.636058
3585.467585,153.219100,592.164754,9548.656652
3585.467899,459.657299,592.164754,9252.574275
3585.468214,689.485948,518.144159,9548.656652
3585.468528,229.828649,888.247130,9252.574275
3585.468842,306.438199,666.185348,9030.512492
3585.469156,306.438199,222.061783,9770.718434
3585.469471,-306.438199,222.061783,10288.862594
3585.469785,-459.657299,-0.000000,10362.883188
3585.470099,-842.705048,-0.000000,11029.068536
3585.470413,-995.924147,-0.000000,11251.130318
3585.470728,-1455.581446,148.041188,10658.965565
3585.471042,-1072.533697,-0.000000,9992.780217
3585.471356,-919.314598,-0.000000,10066.800811
3585.471670,-536.266849,-0.000000,9622.677246
3585.471985,0.000000,222.061783,9844.739029
3585.472299,76.609550,370.102971,9474.636058
3585.472613,76.609550,-0.000000,9696.697840
3585.472927,0.000000,518.144159,9918.759623
3585.473242,0.000000,370.102971,10140.821405
3585.473556,0.000000,296.082377,10362.883188
3585.473870,-229.828649,296.082377,9992.780217
3585.474184,0.000000,444.123565,9918.759623
3585.474499,-153.219100,370.102971,9696.697840
3585.474813,0.000000,296.082377,9770.718434
3585.475127,0.000000,-0.000000,9326.594869
3585.475441,153.219100,-444.123565,9326.594869
3585.475756,383.047749,-0.000000,9030.512492
3585.476070,383.047749,148.041188,8512.368333
3585.476384,459.657299,-0.000000,8142.265362
3585.476698,536.266849,-148.041188,8734.430116
3585.477013,0.000000,-74.020594,9474.636058
3585.477327,-383.047749,-444.123565,9770.718434
3585.477641,-766.095498,-592.164754,9918.759623
3585.477955,-536.266849,-592.164754,10510.924376
3585.478270,-306.438199,-370.102971,10584.944971
3585.478584,-76.609550,-370.102971,9770.718434
3585.478898,153.219100,-74.020594,9400.615463
3585.479212,612.876398,444.123565,9400.615463
3585.479527,1149.143247,592.164754,8956.491898
3585.479841,1685.410096,370.102971,8364.327145
3585.480155,1149.143247,592.164754,8142.265362
3585.480469,1608.800546,-74.020594,8438.347739
3585.480784,1608.800546,-0.000000,8586.388927
3585.481098,1225.752797,-74.020594,9252.574275
3585.481412,1072.533697,-370.102971,9474.636058
3585.481727,306.438199,-296.082377,9770.718434
3585.482041,229.828649,-444.123565,9696.697840
3585.482355,0.000000,-222.061783,9918.759623
3585.482669,76.609550,-0.000000,10140.821405
3585.482984,306.438199,222.061783,9770.718434
3585.483298,459.657299,-0.000000,9474.636058
3585.483612,919.314598,666.185348,9696.697840
3585.483926,919.314598,888.247130,9474.636058
3585.484241,612.876398,888.247130,9252.574275
3585.484555,459.657299,888.247130,9474.636058
3585.484869,536.266849,666.185348,9918.759623
3585.485184,-306.438199,740.205942,10362.883188
3585.485498,-766.095498,444.123565,10881.027347
3585.485812,-1378.971896,222.061783,10881.027347
3585.486126,-1532.190996,148.041188,10955.047942
3585.486441,-1532.190996,-0.000000,10732.986159
3585.486755,-1302.362347,222.061783,10436.903782
3585.487069,-919.314598,444.123565,10214.842000
3585.487383,-612.876398,296.082377,9622.677246
3585.487698,459.657299,444.123565,9474.636058
3585.488012,0.000000,592.164754,9474.636058
3585.488326,76.609550,740.205942,9252.574275
3585.488641,383.047749,370.102971,9548.656652
3585.488955,153.219100,518.144159,9474.636058
3585.489269,153.219100,444.123565,9548.656652
3585.489583,0.000000,370.102971,9548.656652
3585.489898,0.000000,370.102971,9918.759623
3585.490212,76.609550,222.061783,10214.842000
3585.490526,-229.828649,-74.020594,9696.697840
3585.490841,153.219100,-0.000000,9844.739029
3585.491155,306.438199,-222.061783,9326.594869
3585.491469,612.876398,74.020594,9030.512492
3585.491783,306.438199,-0.000000,8882.471304
3585.492098,459.657299,-0.000000,8660.409521
3585.492412,306.438199,-222.061783,9178.553681
3585.492726,459.657299,-296.082377,9252.574275
3585.493040,76.609550,-222.061783,9918.759623
3585.493355,-612.876398,-592.164754,10362.883188
3585.493669,-536.266849,-592.164754,10732.986159
3585.493983,-383.047749,-296.082377,10955.047942
3585.494298,-459.657299,-0.000000,10288.862594
3585.494612,0.000000,148.041188,9918.759623
3585.494926,689.485948,444.123565,9400.615463
3585.495240,689.485948,814.226536,9104.533087
3585.495555,1072.533697,592.164754,8438.347739
3585.495869,1685.410096,592.164754,7624.121203
3585.496183,1991.848295,518.144159,8364.327145
3585.496497,1455.581446,296.082377,8364.327145
3585.496812,995.924147,-74.020594,8586.388927
3585.497126,1072.533697,-592.164754,9474.636058
3585.497440,153.219100,-222.061783,9474.636058
3585.497755,76.609550,-370.102971,10066.800811
3585.498069,76.609550,-148.041188,9918.759623
3585.498383,76.609550,-0.000000,9474.636058
3585.498697,-306.438199,-74.020594,9622.677246
3585.499012,153.219100,222.061783,9104.533087
3585.499326,612.876398,370.102971,8956.491898
3585.499640,689.485948,962.267725,8734.430116
3585.499955,689.485948,888.247130,8882.471304
3585.500269,1072.533697,296.082377,8956.491898
3585.500583,536.266849,370.102971,9548.656652
3585.500897,-153.219100,-0.000000,10436.903782
3585.501212,-919.314598,-148.041188,10658.965565
3585.501526,-1455.581446,-370.102971,10955.047942
3585.501840,-1225.752797,-148.041188,11251.130318
3585.502154,-1302.362347,-148.041188,10881.027347
3585.502469,-766.095498,-0.000000,10510.924376
3585.502783,-612.876398,370.102971,10140.821405
3585.503097,-383.047749,-0.000000,9474.636058
3585.503412,-383.047749,296.082377,9548.656652
3585.503726,383.047749,518.144159,9030.512492
3585.504040,383.047749,296.082377,9400.615463
3585.504354,229.828649,-0.000000,9622.677246
3585.504669,153.219100,-0.000000,9844.739029
3585.504983,0.000000,-74.020594,10288.862594
3585.505297,-306.438199,-0.000000,10510.924376
3585.505611,-383.047749,-0.000000,10584.944971
3585.505926,-383.047749,-0.000000,10214.842000
3585.506240,0.000000,296.082377,10362.883188
3585.506554,0.000000,-0.000000,9770.718434
3585.506869,229.828649,222.061783,9178.553681
3585.507183,306.438199,370.102971,9252.574275
3585.507497,383.047749,296.082377,8808.450710
3585.507811,0.000000,-0.000000,8438.347739
3585.508126,76.609550,370.102971,8660.409521
3585.508440,0.000000,-666.185348,9548.656652
3585.508754,-153.219100,-518.144159,9770.718434
3585.509069,-689.485948,-666.185348,9844.739029
3585.509383,-612.876398,-592.164754,10288.862594
3585.509697,-612.876398,-148.041188,10362.883188
3585.510011,-536.266849,-0.000000,10288.862594
3585.510326,0.000000,148.041188,9474.636058
3585.510640,766.095498,518.144159,8956.491898
3585.510954,1302.362347,666.185348,8290.306550
3585.511268,2145.067394,740.205942,8216.285956
3585.511583,1838.629195,592.164754,8216.285956
3585.511897,1685.410096,444.123565,8068.244768
3585.512211,1762.019645,74.020594,8290.306550
3585.512526,1072.533697,-0.000000,8512.368333
3585.512840,612.876398,-0.000000,9696.697840
3585.513154,383.047749,-444.123565,9918.759623
3585.513468,153.219100,-444.123565,9918.759623
3585.513783,76.609550,-222.061783,10140.821405
3585.514097,76.609550,-74.020594,9918.759623
3585.514411,306.438199,296.082377,9918.759623
3585.514725,842.705048,370.102971,9474.636058
3585.515040,766.095498,666.185348,9400.615463
3585.515354,842.705048,1184.329507,8956.491898
3585.515668,689.485948,1110.308913,8956.491898
3585.515983,919.314598,888.247130,9696.697840
3585.516297,459.657299,444.123565,9992.780217
3585.516611,0.000000,296.082377,10510.924376
3585.516925,-919.314598,148.041188,10881.027347
3585.517240,-1225.752797,-0.000000,11177.109724
3585.517554,-1532.190996,-74.020594,11843.295072
3585.517868,-1225.752797,-0.000000,10881.027347
3585.518183,-1149.143247,-0.000000,10510.924376
3585.518497,-995.924147,148.041188,10066.800811
3585.518811,-536.266849,370.102971,9696.697840
3585.519125,0.000000,-0.000000,9252.574275
3585.519440,76.609550,592.164754,9474.636058
3585.519754,153.219100,592.164754,9474.636058
3585.520068,0.000000,370.102971,9030.512492
3585.520382,153.219100,222.061783,9622.677246
3585.520697,76.609550,296.082377,9844.739029
3585.521011,-306.438199,740.205942,10066.800811
3585.521325,0.000000,-0.000000,9696.697840
3585.521640,-229.828649,-0.000000,9770.718434
3585.521954,0.000000,-222.061783,9548.656652
3585.522268,0.000000,-222.061783,9400.615463
3585.522582,0.000000,-74.020594,9326.594869
3585.522897,153.219100,-0.000000,9104.533087
3585.523211,76.609550,-0.000000,8512.368333
3585.523525,306.438199,-0.000000,8512.368333
3585.523839,306.438199,-370.102971,8512.368333
3585.524154,306.438199,-296.082377,9474.636058
3585.524468,0.000000,-444.123565,9696.697840
3585.524782,-536.266849,-444.123565,9844.739029
3585.525097,-612.876398,-592.164754,10362.883188
3585.525411,-536.266849,-370.102971,10362.883188
3585.525725,0.000000,-148.041188,10658.965565
3585.526039,0.000000,-0.000000,9918.759623
3585.526354,459.657299,222.061783,8808.450710
3585.526668,1072.533697,222.061783,9400.615463
3585.526982,1072.533697,518.144159,8586.388927
3585.527296,1149.143247,370.102971,8734.430116
3585.527611,1302.362347,148.041188,8290.306550
3585.527925,919.314598,-444.123565,8734.430116
3585.528239,842.705048,-296.082377,9474.636058
3585.528554,383.047749,-370.102971,9400.615463
3585.528868,306.438199,-370.102971,9548.656652
3585.529182,0.000000,-370.102971,9622.677246
3585.529496,153.219100,-444.123565,9844.739029
3585.529811,0.000000,-296.082377,9622.677246
3585.530125,229.828649,-0.000000,9474.636058
3585.530439,153.219100,-74.020594,9844.739029
3585.530754,383.047749,148.041188,8956.491898
3585.531068,612.876398,592.164754,8882.471304
3585.531382,612.876398,888.247130,8956.491898
3585.531696,536.266849,592.164754,8956.491898
3585.532011,383.047749,444.123565,9548.656652
3585.532325,-306.438199,370.102971,9992.780217
3585.532639,-1149.143247,296.082377,11103.089130
3585.532953,-1378.971896,-148.041188,10807.006753
3585.533268,-1608.800546,-222.061783,10658.965565
3585.533582,-1302.362347,-74.020594,11029.068536
3585.533896,-1685.410096,-0.000000,10362.883188
3585.534211,-689.485948,148.041188,9918.759623
3585.534525,0.000000,370.102971,9622.677246
3585.534839,383.047749,592.164754,9474.636058
3585.535153,383.047749,592.164754,8956.491898
3585.535468,459.657299,444.123565,9474.636058
3585.535782,459.657299,518.144159,9548.656652
3585.536096,459.657299,370.102971,9770.718434
3585.536410,229.828649,518.144159,9992.780217
3585.536725,0.000000,370.102971,10436.903782
3585.537039,0.000000,-0.000000,10362.883188
3585.537353,0.000000,370.102971,10066.800811
3585.537668,76.609550,-0.000000,9992.780217
3585.537982,383.047749,-0.000000,10066.800811
3585.538296,306.438199,-222.061783,9474.636058
3585.538610,306.438199,148.041188,8808.450710
3585.538925,306.438199,296.082377,8808.450710
3585.539239,306.438199,370.102971,8734.430116
3585.539553,383.047749,222.061783,8808.450710
3585.539868,459.657299,-666.185348,9252.574275
3585.540182,0.000000,-370.102971,9844.739029
3585.540496,-612.876398,-370.102971,9992.780217
3585.540810,-842.705048,-592.164754,10510.924376
3585.541125,-612.876398,-444.123565,10807.006753
3585.541439,-612.876398,370.102971,10510.924376
3585.541753,0.000000,296.082377,9696.697840
3585.542067,383.047749,370.102971,9252.574275
3585.542382,1149.143247,518.144159,8956.491898
3585.542696,919.314598,666.185348,8734.430116
3585.543010,1072.533697,518.144159,8142.265362
3585.543325,1455.581446,222.061783,8364.327145
3585.543639,1302.362347,222.061783,8216.285956
3585.543953,842.705048,-0.000000,8808.450710
3585.544267,383.047749,-222.061783,9400.615463
3585.544582,76.609550,-888.247130,9400.615463
3585.544896,306.438199,-592.164754,9696.697840
3585.545210,383.047749,-444.123565,9844.739029
3585.545524,383.047749,-0.000000,10140.821405
3585.545839,76.609550,296.082377,9474.636058
3585.546153,383.047749,518.144159,9178.553681
3585.546467,536.266849,666.185348,9252.574275
3585.546782,842.705048,814.226536,9326.594869
3585.547096,689.485948,962.267725,9178.553681
3585.547410,383.047749,740.205942,9326.594869
3585.547724,0.000000,148.041188,9770.718434
3585.548039,-459.657299,222.061783,10362.883188
3585.548353,-766.095498,-0.000000,10807.006753
3585.548667,-1225.752797,-666.185348,11251.130318
3585.548982,-1608.800546,-222.061783,11473.192101
3585.549296,-1608.800546,-0.000000,10436.903782
3585.549610,-689.485948,222.061783,10288.862594
3585.549924,-919.314598,-0.000000,10214.842000
3585.550239,-153.219100,-0.000000,9770.718434
3585.550553,0.000000,148.041188,9326.594869
3585.550867,536.266849,-0.000000,8956.491898
3585.551181,689.485948,-0.000000,9030.512492
3585.551496,612.876398,370.102971,9622.677246
3585.551810,229.828649,-0.000000,9918.759623
3585.552124,0.000000,-74.020594,9696.697840
3585.552439,459.657299,-0.000000,9992.780217
3585.552753,-306.438199,-0.000000,10214.842000
3585.553067,0.000000,-148.041188,10066.800811
3585.553381,153.219100,-0.000000,9770.718434
3585.553696,153.219100,-0.000000,9474.636058
3585.554010,383.047749,-74.020594,9178.553681
3585.554324,689.485948,296.082377,8956.491898
3585.554638,689.485948,518.144159,8660.409521
3585.554953,536.266849,444.123565,8216.285956
3585.555267,919.314598,296.082377,8586.388927
3585.555581,459.657299,-0.000000,8956.491898
3585.555896,0.000000,-444.123565,9548.656652
3585.556210,0.000000,-296.082377,10436.903782
3585.556524,-842.705048,-666.185348,10510.924376
3585.556838,-536.266849,-296.082377,10436.903782
3585.557153,-306.438199,148.041188,10510.924376
3585.557467,0.000000,222.061783,10066.800811
3585.557781,766.095498,592.164754,9696.697840
3585.558096,1072.533697,740.205942,8808.450710
3585.558410,1608.800546,814.226536,8882.471304
3585.558724,2068.457845,592.164754,8216.285956
3585.559038,1685.410096,444.123565,8364.327145
3585.559353,1225.752797,-74.020594,8512.368333
3585.559667,1149.143247,-0.000000,9030.512492
3585.559981,459.657299,-0.000000,9548.656652
3585.560295,153.219100,-296.082377,9474.636058
3585.560610,-229.828649,-444.123565,9992.780217
3585.560924,-459.657299,-74.020594,10288.862594
3585.561238,-383.047749,-0.000000,9992.780217
3585.561553,0.000000,296.082377,10140.821405
3585.561867,306.438199,-0.000000,9622.677246
3585.562181,459.657299,592.164754,9400.615463
3585.562495,459.657299,814.226536,8956.491898
3585.562810,383.047749,1036.288319,9178.553681
3585.563124,383.047749,888.247130,9326.594869
3585.563438,229.828649,814.226536,9696.697840
3585.563752,-306.438199,222.061783,10140.821405
3585.564067,-766.095498,-0.000000,10732.986159
3585.564381,-1225.752797,-222.061783,10955.047942
3585.564695,-1455.581446,-0.000000,10881.027347
3585.565010,-1225.752797,-0.000000,10955.047942
3585.565324,-1072.533697,518.144159,9918.759623
3585.565638,-766.095498,-0.000000,9474.636058
3585.565952,-229.828649,-0.000000,9474.636058
3585.566267,842.705048,370.102971,9104.533087
3585.566581,383.047749,518.144159,9252.574275
3585.566895,306.438199,370.102971,9400.615463
3585.567210,306.438199,518.144159,9696.697840
3585.567524,383.047749,-0.000000,9770.718434
3585.567838,229.828649,222.061783,9548.656652
3585.568152,0.000000,296.082377,10140.821405
3585.568467,76.609550,296.082377,10436.903782
3585.568781,-153.219100,222.061783,9992.780217
3585.569095,0.000000,-0.000000,9770.718434
3585.569409,612.876398,-222.061783,9474.636058
3585.569724,612.876398,-0.000000,9326.594869
3585.570038,536.266849,-0.000000,8882.471304
3585.570352,459.657299,222.061783,8734.430116
3585.570667,306.438199,222.061783,8734.430116
3585.570981,612.876398,-222.061783,8660.409521
3585.571295,459.657299,-222.061783,9252.574275
3585.571609,0.000000,-518.144159,9696.697840
