#time,accel_x,accel_y,accel_z
3822.990146,-842.705048,-592.164754,8068.244768
3822.990461,-842.705048,-888.247130,7328.038826
3822.990776,-612.876398,-888.247130,7328.038826
3822.991091,-1072.533697,-888.247130,8216.285956
3822.991405,-1685.410096,-1480.411884,9474.636058
3822.991720,-2451.505594,-2220.617826,11251.130318
3822.992035,-2757.943793,-2442.679609,12435.459826
3822.992350,-3217.601092,-2738.761985,12805.562797
3822.992664,-3753.867940,-3182.885551,12361.439231
3822.992979,-3677.258390,-2590.720797,11991.336260
3822.993294,-2681.334243,-1776.494261,11547.212695
3822.993609,-2068.457845,-1110.308913,9030.512492
3822.993923,-766.095498,-444.123565,7179.997637
3822.994238,-153.219100,370.102971,6661.853478
3822.994553,689.485948,-74.020594,6365.771101
3822.994868,-383.047749,-888.247130,6365.771101
3822.995182,-1455.581446,-2368.659014,7920.203579
3822.995497,-2145.067394,-3923.091493,10140.821405
3822.995812,-2987.772442,-3997.112087,11917.315666
3822.996127,-4060.306139,-4145.153275,12731.542202
3822.996442,-3753.867940,-3775.050304,12879.583391
3822.996756,-3447.429741,-2886.803174,11547.212695
3822.997071,-3140.991542,-1110.308913,10584.944971
3822.997386,-2451.505594,-518.144159,9622.677246
3822.997701,-1762.019645,-814.226536,8734.430116
3822.998015,-306.438199,-370.102971,7328.038826
3822.998330,612.876398,-1036.288319,7179.997637
3822.998645,536.266849,-1480.411884,7476.080014
3822.998960,229.828649,-2146.597232,8808.450710
3822.999274,-612.876398,-2442.679609,9696.697840
3822.999589,-1302.362347,-2442.679609,10214.842000
3822.999904,-1608.800546,-2516.700203,10436.903782
3823.000219,-2221.676944,-2442.679609,9770.718434
3823.000533,-3064.381992,-2590.720797,9770.718434
3823.000848,-2911.162892,-2664.741391,9252.574275
3823.001163,-3753.867940,-3182.885551,8290.306550
3823.001478,-3524.039291,-3108.864956,7994.224174
3823.001793,-2987.772442,-2812.782580,8586.388927
3823.002107,-2987.772442,-2516.700203,9104.533087
3823.002422,-1991.848295,-2368.659014,9844.739029
3823.002737,-1991.848295,-2368.659014,10881.027347
3823.003052,-1532.190996,-1998.556043,11251.130318
3823.003366,-1302.362347,-1702.473667,11251.130318
3823.003681,-842.705048,-962.267725,11103.089130
3823.003996,-842.705048,-666.185348,9474.636058
3823.004311,-995.924147,-0.000000,7994.224174
3823.004625,-1149.143247,-370.102971,6957.935855
3823.004940,-1378.971896,-1184.329507,7179.997637
3823.005255,-1532.190996,-1850.514855,7328.038826
3823.005570,-2298.286494,-3330.926739,7994.224174
3823.005885,-3447.429741,-3997.112087,9400.615463
3823.006199,-3753.867940,-4071.132681,10955.047942
3823.006514,-3907.087040,-4515.256246,11695.253884
3823.006829,-2681.334243,-4071.132681,12139.377449
3823.007144,-3140.991542,-2738.761985,11991.336260
3823.007458,-2145.067394,-1628.453072,11103.089130
3823.007773,-1225.752797,-666.185348,9622.677246
3823.008088,-383.047749,592.164754,8216.285956
3823.008403,536.266849,740.205942,7476.080014
3823.008717,229.828649,814.226536,7105.977043
3823.009032,383.047749,-0.000000,7624.121203
3823.009347,153.219100,-740.205942,8290.306550
3823.009662,-612.876398,-2146.597232,9400.615463
3823.009976,-1532.190996,-2886.803174,10510.924376
3823.010291,-2528.115143,-3256.906145,10955.047942
3823.010606,-3294.210641,-3478.967927,11547.212695
3823.010921,-3524.039291,-3627.009116,11769.274478
3823.011236,-3140.991542,-3034.844362,11103.089130
3823.011550,-2987.772442,-2072.576638,10510.924376
3823.011865,-2374.896044,-1110.308913,9252.574275
3823.012180,-1685.410096,-518.144159,8216.285956
3823.012495,-536.266849,-0.000000,7624.121203
3823.012809,459.657299,-74.020594,8438.347739
3823.013124,1072.533697,-74.020594,9400.615463
3823.013439,612.876398,-370.102971,9104.533087
3823.013754,536.266849,-666.185348,10288.862594
3823.014068,306.438199,-962.267725,10955.047942
3823.014383,0.000000,-1110.308913,10584.944971
3823.014698,-766.095498,-962.267725,10436.903782
3823.015013,-995.924147,-1258.350101,9696.697840
3823.015327,-766.095498,-1110.308913,9030.512492
3823.015642,-919.314598,-1036.288319,8142.265362
3823.015957,-1225.752797,-814.226536,7994.224174
3823.016272,-1915.238745,-1036.288319,8216.285956
3823.016587,-1991.848295,-1924.535449,8364.327145
3823.016901,-1915.238745,-1998.556043,9400.615463
3823.017216,-1991.848295,-2294.638420,10066.800811
3823.017531,-2451.505594,-2368.659014,10955.047942
3823.017846,-2451.505594,-1480.411884,10584.944971
3823.018160,-2374.896044,-814.226536,11029.068536
3823.018475,-1915.238745,-296.082377,11029.068536
3823.018790,-2221.676944,-0.000000,10362.883188
3823.019105,-2221.676944,370.102971,10066.800811
3823.019419,-2604.724693,370.102971,9622.677246
3823.019734,-2604.724693,-0.000000,9622.677246
3823.020049,-2757.943793,-814.226536,9474.636058
3823.020364,-2987.772442,-1776.494261,9474.636058
3823.020679,-3064.381992,-1850.514855,9622.677246
3823.020993,-3447.429741,-2664.741391,9992.780217
3823.021308,-4136.915689,-2738.761985,10362.883188
3823.021623,-4366.744339,-2886.803174,10510.924376
3823.021938,-4443.353888,-2886.803174,10658.965565
3823.022252,-4136.915689,-2516.700203,10510.924376
3823.022567,-4213.525239,-2368.659014,10510.924376
3823.022882,-3753.867940,-2368.659014,9548.656652
3823.023197,-3370.820191,-2368.659014,9474.636058
3823.023511,-2834.553343,-2368.659014,9770.718434
3823.023826,-2145.067394,-1998.556043,10362.883188
3823.024141,-2451.505594,-2072.576638,9548.656652
3823.024456,-2145.067394,-1776.494261,9548.656652
3823.024770,-1838.629195,-2294.638420,10066.800811
3823.025085,-1762.019645,-2368.659014,9770.718434
3823.025400,-1838.629195,-2812.782580,9770.718434
3823.025715,-2068.457845,-3182.885551,9918.759623
3823.026030,-2451.505594,-3552.988522,9474.636058
3823.026344,-2528.115143,-3552.988522,9104.533087
3823.026659,-2604.724693,-3775.050304,9326.594869
3823.026974,-2757.943793,-4589.276840,9844.739029
3823.027289,-3294.210641,-4367.215058,9104.533087
3823.027603,-2911.162892,-4293.194464,9252.574275
3823.027918,-2451.505594,-4589.276840,9400.615463
3823.028233,-1072.533697,-4293.194464,9178.553681
3823.028548,-766.095498,-3627.009116,8734.430116
3823.028862,-919.314598,-3256.906145,8290.306550
3823.029177,-536.266849,-2812.782580,8142.265362
3823.029492,-383.047749,-2294.638420,7994.224174
3823.029807,-229.828649,-1924.535449,7920.203579
3823.030121,-459.657299,-2368.659014,8216.285956
3823.030436,-1149.143247,-2590.720797,8734.430116
3823.030751,-1455.581446,-3478.967927,9474.636058
3823.031066,-1991.848295,-4145.153275,10436.903782
3823.031381,-1838.629195,-3849.070898,10584.944971
3823.031695,-2221.676944,-3849.070898,10066.800811
3823.032010,-1455.581446,-3404.947333,9696.697840
3823.032325,-459.657299,-2738.761985,9622.677246
3823.032640,-689.485948,-1628.453072,7846.182985
3823.032954,-306.438199,-1480.411884,7031.956449
3823.033269,0.000000,-1258.350101,6883.915261
3823.033584,229.828649,-1628.453072,6513.812290
3823.033899,76.609550,-1406.391290,6661.853478
3823.034213,-766.095498,-1924.535449,7772.162391
3823.034528,-1838.629195,-2812.782580,9030.512492
3823.034843,-2834.553343,-3034.844362,10140.821405
3823.035158,-3524.039291,-2960.823768,10807.006753
3823.035472,-3600.648841,-2960.823768,11917.315666
3823.035787,-3217.601092,-2442.679609,11843.295072
3823.036102,-3140.991542,-1924.535449,11251.130318
3823.036417,-2757.943793,-888.247130,10732.986159
3823.036732,-2528.115143,-148.041188,10214.842000
3823.037046,-1991.848295,296.082377,8734.430116
3823.037361,-1149.143247,666.185348,8216.285956
3823.037676,-995.924147,814.226536,9178.553681
3823.037991,-1455.581446,518.144159,9178.553681
3823.038305,-2145.067394,-370.102971,9696.697840
3823.038620,-3140.991542,-1184.329507,10955.047942
3823.038935,-3677.258390,-1628.453072,12139.377449
3823.039250,-3677.258390,-1850.514855,13323.706956
3823.039564,-3753.867940,-1776.494261,12805.562797
3823.039879,-3600.648841,-1110.308913,12213.398043
3823.040194,-2757.943793,-222.061783,11769.274478
3823.040509,-2451.505594,1036.288319,9696.697840
3823.040824,-1378.971896,1554.432478,8068.244768
3823.041138,-383.047749,1332.370696,7179.997637
3823.041453,0.000000,370.102971,7254.018232
3823.041768,306.438199,-296.082377,8438.347739
3823.042083,-995.924147,-1406.391290,9548.656652
3823.042397,-2145.067394,-2072.576638,10955.047942
3823.042712,-2681.334243,-2368.659014,12509.480420
3823.043027,-2987.772442,-2220.617826,13545.768739
3823.043342,-2911.162892,-1628.453072,13545.768739
3823.043656,-2757.943793,-592.164754,12287.418637
3823.043971,-2221.676944,148.041188,10362.883188
3823.044286,-1225.752797,518.144159,8734.430116
3823.044601,-76.609550,222.061783,7328.038826
3823.044915,0.000000,-222.061783,6365.771101
3823.045230,-76.609550,-1258.350101,6069.688724
3823.045545,0.000000,-2368.659014,6809.894666
3823.045860,-612.876398,-3108.864956,8512.368333
3823.046175,-1991.848295,-3330.926739,10288.862594
3823.046489,-3370.820191,-3182.885551,11547.212695
3823.046804,-3830.477490,-2960.823768,11769.274478
3823.047119,-3907.087040,-2738.761985,11695.253884
3823.047434,-3064.381992,-2368.659014,10584.944971
3823.047748,-3064.381992,-1776.494261,8956.491898
3823.048063,-2451.505594,-1998.556043,7328.038826
3823.048378,-1608.800546,-2220.617826,7402.059420
3823.048693,-153.219100,-2368.659014,7476.080014
3823.049007,0.000000,-1702.473667,7550.100608
3823.049322,-612.876398,-1406.391290,7994.224174
3823.049637,-689.485948,-1702.473667,8956.491898
3823.049952,-995.924147,-2220.617826,10288.862594
3823.050266,-1378.971896,-2590.720797,10732.986159
3823.050581,-2298.286494,-3034.844362,10436.903782
3823.050896,-2911.162892,-3849.070898,10140.821405
3823.051211,-2757.943793,-3923.091493,10584.944971
3823.051526,-3217.601092,-3701.029710,9770.718434
3823.051840,-2834.553343,-2368.659014,8216.285956
3823.052155,-2451.505594,-2072.576638,6661.853478
3823.052470,-1762.019645,-1924.535449,6883.915261
3823.052785,-1072.533697,-1850.514855,7846.182985
3823.053099,-1685.410096,-2442.679609,7920.203579
3823.053414,-1991.848295,-3701.029710,8882.471304
3823.053729,-2068.457845,-4441.235652,11177.109724
3823.054044,-2604.724693,-4071.132681,12065.356855
3823.054358,-2987.772442,-2812.782580,12139.377449
3823.054673,-3064.381992,-2738.761985,11325.150913
3823.054988,-3294.210641,-2146.597232,10658.965565
3823.055303,-2834.553343,-1258.350101,9548.656652
3823.055617,-2911.162892,-962.267725,8660.409521
3823.055932,-2374.896044,-2072.576638,8808.450710
3823.056247,-2374.896044,-2738.761985,8808.450710
3823.056562,-2374.896044,-2812.782580,8438.347739
3823.056876,-1685.410096,-3478.967927,9104.533087
3823.057191,-1838.629195,-3701.029710,9918.759623
3823.057506,-2451.505594,-3330.926739,10732.986159
3823.057821,-2068.457845,-2812.782580,11177.109724
3823.058135,-2145.067394,-2590.720797,10807.006753
3823.058450,-2451.505594,-1258.350101,10066.800811
3823.058765,-2451.505594,-1184.329507,9030.512492
3823.059080,-1915.238745,-1332.370696,8512.368333
3823.059394,-2451.505594,-1406.391290,7846.182985
3823.059709,-1915.238745,-1924.535449,7994.224174
3823.060024,-1685.410096,-2294.638420,8364.327145
3823.060339,-2298.286494,-2220.617826,8956.491898
3823.060653,-1762.019645,-2738.761985,9474.636058
3823.060968,-2145.067394,-2590.720797,10658.965565
3823.061283,-1915.238745,-2368.659014,11251.130318
3823.061598,-1762.019645,-2590.720797,11843.295072
3823.061912,-1762.019645,-2442.679609,11843.295072
3823.062227,-2221.676944,-1776.494261,11325.150913
3823.062542,-1915.238745,-296.082377,9622.677246
3823.062857,-612.876398,518.144159,8364.327145
3823.063171,76.609550,814.226536,7328.038826
3823.063486,689.485948,444.123565,7031.956449
3823.063801,766.095498,-592.164754,7846.182985
3823.064116,459.657299,-1332.370696,8512.368333
3823.064430,-153.219100,-1998.556043,8586.388927
3823.064745,0.000000,-2146.597232,9918.759623
3823.065060,76.609550,-1924.535449,11103.089130
3823.065375,-995.924147,-1924.535449,10881.027347
3823.065689,-689.485948,-1776.494261,11103.089130
3823.066004,-1225.752797,-666.185348,10140.821405
3823.066319,-1378.971896,222.061783,9844.739029
3823.066633,153.219100,1258.350101,8512.368333
3823.066948,153.219100,2294.638420,7328.038826
3823.067263,1762.019645,740.205942,8142.265362
3823.067578,536.266849,1924.535449,7772.162391
3823.067892,536.266849,-814.226536,9030.512492
3823.068207,766.095498,-962.267725,9548.656652
3823.068522,-383.047749,-0.000000,10732.986159
3823.068837,0.000000,-444.123565,11769.274478
3823.069151,-612.876398,-222.061783,11547.212695
3823.069466,-919.314598,296.082377,12287.418637
3823.069781,-2374.896044,814.226536,11621.233289
3823.070096,-1915.238745,1036.288319,10436.903782
3823.070410,-383.047749,1702.473667,9326.594869
3823.070725,306.438199,2146.597232,8290.306550
3823.071040,1149.143247,1998.556043,7772.162391
3823.071355,1072.533697,962.267725,7698.141797
3823.071669,383.047749,444.123565,9104.533087
3823.071984,306.438199,-0.000000,9326.594869
3823.072299,383.047749,148.041188,9844.739029
3823.072614,306.438199,296.082377,11029.068536
3823.072928,-383.047749,-0.000000,11103.089130
3823.073243,-1378.971896,592.164754,11325.150913
3823.073558,-1991.848295,1332.370696,10732.986159
3823.073873,-1532.190996,1480.411884,10584.944971
3823.074187,-995.924147,1850.514855,9622.677246
3823.074502,0.000000,1480.411884,9326.594869
3823.074817,1072.533697,1184.329507,9104.533087
3823.075132,-229.828649,1480.411884,8142.265362
3823.075446,-383.047749,888.247130,8882.471304
3823.075761,0.000000,-0.000000,10288.862594
3823.076076,-536.266849,-222.061783,10881.027347
3823.076391,-383.047749,-1702.473667,11917.315666
3823.076705,-1149.143247,-962.267725,11695.253884
3823.077020,-1762.019645,-0.000000,11621.233289
3823.077335,-1302.362347,-0.000000,11103.089130
3823.077649,-1378.971896,962.267725,10140.821405
3823.077964,76.609550,740.205942,8882.471304
3823.078279,1302.362347,148.041188,8290.306550
3823.078594,766.095498,962.267725,7105.977043
3823.078908,919.314598,-0.000000,7772.162391
3823.079223,1225.752797,-1110.308913,8142.265362
3823.079538,842.705048,-1628.453072,8808.450710
3823.079853,1225.752797,-1406.391290,10288.862594
3823.080167,383.047749,-1702.473667,10658.965565
3823.080482,-1149.143247,-740.205942,10807.006753
3823.080797,-306.438199,-666.185348,10658.965565
3823.081112,-612.876398,-296.082377,9770.718434
3823.081426,536.266849,-0.000000,9474.636058
3823.081741,1608.800546,-148.041188,8586.388927
3823.082056,689.485948,370.102971,7476.080014
3823.082371,1225.752797,-0.000000,7550.100608
3823.082685,1915.238745,-0.000000,7920.203579
3823.083000,1762.019645,-148.041188,8068.244768
3823.083315,2451.505594,-888.247130,10140.821405
3823.083630,1991.848295,-1036.288319,10140.821405
3823.083944,306.438199,-222.061783,9326.594869
3823.084259,0.000000,-666.185348,10955.047942
3823.084574,0.000000,-148.041188,9918.759623
3823.084889,536.266849,-148.041188,9696.697840
3823.085203,995.924147,-222.061783,9622.677246
3823.085518,0.000000,222.061783,9030.512492
3823.085833,229.828649,370.102971,7994.224174
3823.086148,995.924147,444.123565,7846.182985
3823.086462,536.266849,666.185348,7920.203579
3823.086777,919.314598,-592.164754,10066.800811
3823.087092,689.485948,-518.144159,10288.862594
3823.087407,-842.705048,-666.185348,10658.965565
3823.087721,-1302.362347,-0.000000,11695.253884
3823.088036,-995.924147,-74.020594,10807.006753
3823.088351,-1608.800546,222.061783,11177.109724
3823.088666,-536.266849,740.205942,11547.212695
3823.088980,-1149.143247,1628.453072,9770.718434
3823.089295,-995.924147,1480.411884,9252.574275
3823.089610,229.828649,1332.370696,9030.512492
3823.089924,0.000000,1184.329507,8660.409521
3823.090239,612.876398,-74.020594,8956.491898
3823.090554,919.314598,-222.061783,9178.553681
3823.090869,0.000000,-0.000000,9104.533087
3823.091183,-842.705048,-814.226536,10140.821405
3823.091498,-1225.752797,-814.226536,10066.800811
3823.091813,-1149.143247,-444.123565,10584.944971
3823.092128,-919.314598,-74.020594,10807.006753
3823.092442,-1455.581446,888.247130,10214.842000
3823.092757,-1378.971896,1554.432478,9548.656652
3823.093072,-459.657299,1258.350101,9400.615463
3823.093387,0.000000,1332.370696,8438.347739
3823.093701,1072.533697,888.247130,8660.409521
3823.094016,1838.629195,370.102971,8660.409521
3823.094331,689.485948,740.205942,7920.203579
3823.094646,766.095498,888.247130,8808.450710
3823.094960,306.438199,592.164754,8808.450710
3823.095275,0.000000,-296.082377,9844.739029
3823.095590,153.219100,-444.123565,10807.006753
3823.095905,-612.876398,222.061783,10140.821405
3823.096219,-1149.143247,222.061783,9844.739029
3823.096534,-536.266849,740.205942,10140.821405
3823.096849,229.828649,1258.350101,8364.327145
3823.097164,842.705048,740.205942,9030.512492
3823.097478,1838.629195,-0.000000,9992.780217
3823.097793,1455.581446,592.164754,8882.471304
3823.098108,1455.581446,296.082377,8660.409521
3823.098423,1915.238745,-0.000000,9326.594869
3823.098737,1302.362347,296.082377,9474.636058
3823.099052,2221.676944,-0.000000,9918.759623
3823.099367,1685.410096,148.041188,9696.697840
3823.099682,842.705048,1036.288319,9696.697840
3823.099996,689.485948,1110.308913,10066.800811
3823.100311,459.657299,666.185348,9030.512492
3823.100626,842.705048,370.102971,9548.656652
3823.100940,842.705048,-0.000000,9770.718434
3823.101255,229.828649,-0.000000,9030.512492
3823.101570,689.485948,-296.082377,9178.553681
3823.101885,766.095498,-296.082377,9918.759623
3823.102199,0.000000,-444.123565,9770.718434
3823.102514,842.705048,-444.123565,10140.821405
3823.102829,306.438199,222.061783,10732.986159
3823.103144,0.000000,666.185348,10066.800811
3823.103458,0.000000,518.144159,10288.862594
3823.103773,-229.828649,1258.350101,9992.780217
3823.104088,-229.828649,666.185348,9548.656652
3823.104403,0.000000,370.102971,9770.718434
3823.104717,-306.438199,666.185348,10066.800811
3823.105032,-1149.143247,370.102971,9844.739029
3823.105347,-919.314598,-148.041188,9696.697840
3823.105662,-919.314598,-518.144159,9252.574275
3823.105976,-383.047749,-2072.576638,10584.944971
3823.106291,-919.314598,-962.267725,10807.006753
3823.106606,-1838.629195,-592.164754,10140.821405
3823.106921,-1455.581446,-222.061783,10510.924376
3823.107235,-1302.362347,-0.000000,9178.553681
3823.107550,-153.219100,370.102971,9178.553681
3823.107865,0.000000,296.082377,9844.739029
3823.108180,-536.266849,1332.370696,9252.574275
3823.108494,-536.266849,814.226536,8734.430116
3823.108809,0.000000,740.205942,8660.409521
3823.109124,0.000000,-0.000000,9030.512492
3823.109439,0.000000,-962.267725,9326.594869
3823.109753,0.000000,-1628.453072,10214.842000
3823.110068,-919.314598,-518.144159,9844.739029
3823.110383,-995.924147,-666.185348,9844.739029
3823.110698,-1302.362347,592.164754,9474.636058
3823.111012,-1149.143247,-148.041188,10140.821405
3823.111327,-306.438199,148.041188,10510.924376
3823.111642,-689.485948,-0.000000,9400.615463
3823.111956,-612.876398,518.144159,8438.347739
3823.112271,-153.219100,-370.102971,9326.594869
3823.112586,306.438199,-444.123565,8586.388927
3823.112901,919.314598,-888.247130,9178.553681
3823.113215,1455.581446,-666.185348,9400.615463
3823.113530,229.828649,-962.267725,9178.553681
3823.113845,842.705048,-740.205942,9474.636058
3823.114160,612.876398,-0.000000,9844.739029
3823.114474,1149.143247,-0.000000,9992.780217
3823.114789,1302.362347,-148.041188,9918.759623
3823.115104,919.314598,518.144159,9400.615463
3823.115419,612.876398,444.123565,9474.636058
3823.115733,766.095498,666.185348,9104.533087
3823.116048,1072.533697,222.061783,8956.491898
3823.116363,1608.800546,-148.041188,9252.574275
3823.116678,2068.457845,-1036.288319,9400.615463
3823.116992,1072.533697,-518.144159,9696.697840
3823.117307,842.705048,-296.082377,9770.718434
3823.117622,1302.362347,-148.041188,9992.780217
3823.117937,1378.971896,370.102971,9252.574275
3823.118251,1838.629195,-0.000000,9844.739029
3823.118566,1532.190996,1554.432478,9252.574275
3823.118881,536.266849,1776.494261,8956.491898
3823.119196,766.095498,1998.556043,8660.409521
3823.119510,612.876398,1332.370696,9030.512492
3823.119825,536.266849,888.247130,9474.636058
3823.120140,766.095498,222.061783,10584.944971
3823.120455,-612.876398,518.144159,10288.862594
3823.120769,-766.095498,370.102971,11029.068536
3823.121084,-842.705048,296.082377,10584.944971
3823.121399,-1149.143247,518.144159,10658.965565
3823.121714,-306.438199,444.123565,10732.986159
3823.122028,-229.828649,592.164754,10140.821405
3823.122343,-995.924147,2220.617826,9104.533087
3823.122658,-1378.971896,1184.329507,8882.471304
3823.122973,-612.876398,592.164754,8586.388927
3823.123287,-459.657299,444.123565,9252.574275
3823.123602,0.000000,-296.082377,10066.800811
3823.123917,-1302.362347,-296.082377,9474.636058
3823.124231,-1608.800546,-370.102971,9918.759623
3823.124546,-995.924147,-444.123565,10510.924376
3823.124861,-1378.971896,-0.000000,9622.677246
3823.125176,-612.876398,-296.082377,10436.903782
3823.125490,-612.876398,222.061783,9918.759623
3823.125805,-1302.362347,814.226536,8956.491898
3823.126120,-536.266849,296.082377,9178.553681
3823.126435,-306.438199,592.164754,8734.430116
3823.126749,-306.438199,666.185348,8734.430116
3823.127064,229.828649,-0.000000,9548.656652
3823.127379,-1302.362347,-0.000000,9474.636058
3823.127694,-689.485948,-296.082377,10140.821405
3823.128008,-383.047749,-518.144159,10214.842000
3823.128323,-919.314598,-444.123565,9474.636058
3823.128638,229.828649,-666.185348,10584.944971
3823.128953,153.219100,-0.000000,10140.821405
3823.129267,-612.876398,444.123565,9030.512492
3823.129582,153.219100,888.247130,8956.491898
3823.129897,306.438199,518.144159,8734.430116
3823.130212,459.657299,666.185348,8068.244768
3823.130526,1149.143247,-222.061783,9696.697840
3823.130841,459.657299,-148.041188,9326.594869
3823.131156,-459.657299,-296.082377,10140.821405
3823.131471,229.828649,-222.061783,10436.903782
3823.131785,383.047749,-1036.288319,10066.800811
3823.132100,1378.971896,-814.226536,10732.986159
3823.132415,1685.410096,-0.000000,10214.842000
3823.132730,842.705048,444.123565,8734.430116
3823.133044,612.876398,370.102971,9104.533087
3823.133359,1455.581446,962.267725,8438.347739
3823.133674,1685.410096,370.102971,7994.224174
3823.133989,2374.896044,-0.000000,8882.471304
3823.134303,1762.019645,-296.082377,9178.553681
3823.134618,612.876398,-518.144159,8290.306550
3823.134933,689.485948,-888.247130,9770.718434
3823.135247,383.047749,-740.205942,10807.006753
3823.135562,995.924147,-888.247130,10881.027347
3823.135877,1302.362347,-444.123565,11103.089130
3823.136192,689.485948,666.185348,9696.697840
3823.136506,1149.143247,814.226536,9400.615463
3823.136821,1378.971896,814.226536,8660.409521
3823.137136,995.924147,296.082377,8808.450710
3823.137451,1378.971896,148.041188,9548.656652
3823.137765,842.705048,-0.000000,9400.615463
3823.138080,229.828649,-0.000000,9178.553681
3823.138395,76.609550,-0.000000,10362.883188
3823.138710,-842.705048,-148.041188,10658.965565
3823.139024,-612.876398,-814.226536,10955.047942
3823.139339,-306.438199,-1258.350101,11621.233289
3823.139654,-1302.362347,148.041188,10288.862594
3823.139969,-1225.752797,370.102971,10140.821405
3823.140283,-459.657299,1036.288319,9400.615463
3823.140598,-153.219100,1702.473667,8956.491898
3823.140913,153.219100,814.226536,8808.450710
3823.141228,0.000000,666.185348,8660.409521
3823.141542,-1072.533697,518.144159,9030.512492
3823.141857,-689.485948,444.123565,9622.677246
3823.142172,-842.705048,370.102971,9400.615463
3823.142487,-1072.533697,-74.020594,10288.862594
3823.142801,-842.705048,-518.144159,11695.253884
3823.143116,-1532.190996,296.082377,10436.903782
3823.143431,-1838.629195,444.123565,9474.636058
3823.143746,-1072.533697,592.164754,9992.780217
3823.144060,-919.314598,666.185348,7994.224174
3823.144375,0.000000,444.123565,7772.162391
3823.144690,-306.438199,814.226536,8734.430116
3823.145005,-1378.971896,814.226536,9030.512492
3823.145319,-1225.752797,518.144159,9400.615463
3823.145634,-612.876398,740.205942,9918.759623
3823.145949,-612.876398,222.061783,10807.006753
3823.146263,459.657299,370.102971,11177.109724
3823.146578,229.828649,666.185348,9622.677246
3823.146893,-306.438199,814.226536,9474.636058
3823.147208,229.828649,814.226536,9696.697840
3823.147522,536.266849,1406.391290,8364.327145
3823.147837,1225.752797,592.164754,8364.327145
3823.148152,1455.581446,740.205942,8882.471304
3823.148467,536.266849,518.144159,7920.203579
3823.148781,306.438199,296.082377,9178.553681
3823.149096,0.000000,-74.020594,9622.677246
3823.149411,229.828649,-666.185348,10955.047942
3823.149726,842.705048,-962.267725,11399.171507
3823.150040,306.438199,-0.000000,11473.192101
3823.150355,306.438199,444.123565,10658.965565
3823.150670,995.924147,888.247130,9992.780217
3823.150985,1762.019645,1702.473667,9326.594869
3823.151299,2604.724693,1480.411884,8808.450710
3823.151614,2834.553343,962.267725,8808.450710
3823.151929,1685.410096,666.185348,8660.409521
3823.152244,1532.190996,222.061783,9474.636058
3823.152558,1378.971896,-518.144159,10362.883188
3823.152873,766.095498,-666.185348,10214.842000
3823.153188,459.657299,-740.205942,10732.986159
3823.153503,0.000000,-1036.288319,11177.109724
3823.153817,-306.438199,-1036.288319,10881.027347
3823.154132,229.828649,-444.123565,10510.924376
3823.154447,459.657299,370.102971,9030.512492
3823.154762,995.924147,222.061783,8364.327145
3823.155076,1991.848295,444.123565,8290.306550
3823.155391,612.876398,666.185348,7698.141797
3823.155706,536.266849,296.082377,8586.388927
3823.156021,383.047749,-222.061783,9030.512492
3823.156335,76.609550,-296.082377,9326.594869
3823.156650,0.000000,-592.164754,10807.006753
3823.156965,-766.095498,-666.185348,10955.047942
3823.157280,-1838.629195,-74.020594,10510.924376
3823.157595,-1455.581446,-296.082377,10510.924376
3823.157909,-1685.410096,-370.102971,10066.800811
3823.158224,-842.705048,-148.041188,9178.553681
3823.158539,0.000000,-518.144159,8734.430116
3823.158854,-766.095498,518.144159,7772.162391
3823.159168,-919.314598,296.082377,7624.121203
3823.159483,0.000000,370.102971,7920.203579
3823.159798,-536.266849,-518.144159,8734.430116
3823.160113,0.000000,-888.247130,10214.842000
3823.160427,-1072.533697,-1184.329507,10510.924376
3823.160742,-1378.971896,-222.061783,10066.800811
3823.161057,-1685.410096,-222.061783,10584.944971
3823.161372,-1378.971896,370.102971,10140.821405
3823.161686,-766.095498,518.144159,9474.636058
3823.162001,76.609550,296.082377,9178.553681
3823.162316,383.047749,814.226536,8438.347739
3823.162631,-306.438199,814.226536,8882.471304
3823.162945,-536.266849,444.123565,8882.471304
3823.163260,-383.047749,-0.000000,9474.636058
3823.163575,-459.657299,-592.164754,10881.027347
3823.163890,-766.095498,-518.144159,11103.089130
3823.164204,-1608.800546,-148.041188,10732.986159
3823.164519,-1225.752797,-518.144159,11103.089130
3823.164834,-689.485948,370.102971,10881.027347
3823.165149,-306.438199,592.164754,9400.615463
3823.165464,1072.533697,518.144159,9770.718434
3823.165778,459.657299,888.247130,8660.409521
3823.166093,612.876398,1036.288319,8068.244768
3823.166408,1608.800546,740.205942,8734.430116
3823.166723,1378.971896,370.102971,8734.430116
3823.167037,1302.362347,370.102971,9622.677246
3823.167352,1149.143247,-74.020594,10732.986159
3823.167667,229.828649,-0.000000,9622.677246
3823.167982,229.828649,-444.123565,10658.965565
3823.168296,612.876398,-148.041188,10362.883188
3823.168611,995.924147,518.144159,9770.718434
3823.168926,1302.362347,518.144159,10288.862594
3823.169241,1225.752797,740.205942,9178.553681
3823.169555,1149.143247,1332.370696,8216.285956
3823.169870,1762.019645,1480.411884,8734.430116
3823.170185,2221.676944,814.226536,8586.388927
3823.170500,2451.505594,814.226536,9474.636058
3823.170814,2145.067394,518.144159,9844.739029
3823.171129,612.876398,370.102971,9548.656652
3823.171444,612.876398,-0.000000,9770.718434
3823.171759,612.876398,-0.000000,10140.821405
