#time,accel_x,accel_y,accel_z
3704.103733,1455.581446,148.041188,9992.780217
3704.104048,0.000000,-444.123565,10881.027347
3704.104362,-919.314598,-814.226536,11991.336260
3704.104677,-1378.971896,-1258.350101,12065.356855
3704.104991,-1838.629195,-1554.432478,11769.274478
3704.105306,-1225.752797,-814.226536,11177.109724
3704.105620,-306.438199,-0.000000,9326.594869
3704.105935,306.438199,592.164754,7550.100608
3704.106249,1149.143247,1036.288319,6957.935855
3704.106564,2298.286494,1258.350101,7105.977043
3704.106878,1991.848295,814.226536,7698.141797
3704.107193,1838.629195,518.144159,7920.203579
3704.107507,1608.800546,222.061783,8956.491898
3704.107822,995.924147,-296.082377,10288.862594
3704.108136,0.000000,-444.123565,10584.944971
3704.108451,-1072.533697,-592.164754,11547.212695
3704.108765,-1532.190996,-740.205942,10658.965565
3704.109080,-1455.581446,-74.020594,9548.656652
3704.109394,-995.924147,-222.061783,8512.368333
3704.109709,-612.876398,-148.041188,7920.203579
3704.110023,0.000000,-148.041188,7328.038826
3704.110338,0.000000,-296.082377,7105.977043
3704.110652,153.219100,-666.185348,7994.224174
3704.110967,459.657299,-1258.350101,9400.615463
3704.111281,153.219100,-1480.411884,10807.006753
3704.111596,0.000000,-1036.288319,11695.253884
3704.111910,-306.438199,-296.082377,11547.212695
3704.112225,0.000000,740.205942,11399.171507
3704.112539,0.000000,1702.473667,9844.739029
3704.112854,689.485948,1998.556043,9178.553681
3704.113168,995.924147,1924.535449,7846.182985
3704.113483,1532.190996,1110.308913,7105.977043
3704.113797,1302.362347,370.102971,7105.977043
3704.114112,689.485948,-814.226536,8068.244768
3704.114426,0.000000,-1554.432478,9548.656652
3704.114741,-306.438199,-2146.597232,10510.924376
3704.115055,-1149.143247,-2368.659014,11917.315666
3704.115370,-1762.019645,-1924.535449,12509.480420
3704.115684,-1608.800546,-1406.391290,12731.542202
3704.115999,-1225.752797,-148.041188,11695.253884
3704.116313,-229.828649,1332.370696,10362.883188
3704.116628,612.876398,2590.720797,8512.368333
3704.116942,1838.629195,1924.535449,7179.997637
3704.117257,2221.676944,1480.411884,7105.977043
3704.117571,1838.629195,1110.308913,7179.997637
3704.117886,1302.362347,296.082377,8290.306550
3704.118200,612.876398,-740.205942,9918.759623
3704.118515,0.000000,-1332.370696,11547.212695
3704.118829,-1685.410096,-1924.535449,12879.583391
3704.119144,-2221.676944,-1628.453072,12731.542202
3704.119458,-2374.896044,-1184.329507,12287.418637
3704.119773,-1532.190996,-222.061783,10881.027347
3704.120087,-536.266849,814.226536,9104.533087
3704.120402,153.219100,1258.350101,7772.162391
3704.120716,1225.752797,1702.473667,6513.812290
3704.121031,1685.410096,1406.391290,5995.668130
3704.121345,2221.676944,518.144159,6883.915261
3704.121660,1915.238745,-0.000000,8586.388927
3704.121974,1072.533697,-222.061783,10066.800811
3704.122289,383.047749,-666.185348,10955.047942
3704.122603,-919.314598,-296.082377,11621.233289
3704.122917,-1149.143247,-0.000000,11547.212695
3704.123232,-766.095498,814.226536,10732.986159
3704.123546,-536.266849,1184.329507,9474.636058
3704.123861,0.000000,1554.432478,8512.368333
3704.124175,306.438199,1406.391290,7698.141797
3704.124490,536.266849,1110.308913,6587.832884
3704.124804,766.095498,296.082377,7772.162391
3704.125119,536.266849,-444.123565,9770.718434
3704.125433,306.438199,-518.144159,10510.924376
3704.125748,0.000000,-518.144159,11695.253884
3704.126062,-612.876398,-666.185348,11991.336260
3704.126377,-229.828649,-0.000000,11695.253884
3704.126691,0.000000,666.185348,10955.047942
3704.127006,0.000000,1628.453072,9770.718434
3704.127320,536.266849,1924.535449,8660.409521
3704.127635,766.095498,1998.556043,7476.080014
3704.127949,919.314598,1554.432478,7105.977043
3704.128264,536.266849,814.226536,7994.224174
3704.128578,459.657299,-444.123565,9252.574275
3704.128893,0.000000,-1184.329507,10584.944971
3704.129207,-459.657299,-1332.370696,11843.295072
3704.129522,-766.095498,-814.226536,12139.377449
3704.129836,-1608.800546,-666.185348,11843.295072
3704.130151,-689.485948,-0.000000,11177.109724
3704.130465,0.000000,1184.329507,9622.677246
3704.130780,842.705048,1628.453072,8438.347739
3704.131094,1532.190996,1924.535449,7698.141797
3704.131409,1455.581446,1850.514855,6957.935855
3704.131723,1532.190996,1036.288319,7402.059420
3704.132038,1149.143247,518.144159,8734.430116
3704.132352,689.485948,-296.082377,10140.821405
3704.132667,76.609550,-814.226536,11251.130318
3704.132981,-766.095498,-962.267725,11695.253884
3704.133296,-1072.533697,-962.267725,11473.192101
3704.133610,-766.095498,-740.205942,11177.109724
3704.133925,-229.828649,-148.041188,9622.677246
3704.134239,306.438199,962.267725,9178.553681
3704.134554,459.657299,962.267725,8290.306550
3704.134868,1072.533697,1184.329507,7772.162391
3704.135183,842.705048,814.226536,7476.080014
3704.135497,766.095498,296.082377,8734.430116
3704.135812,842.705048,-0.000000,9992.780217
3704.136126,76.609550,-444.123565,11251.130318
3704.136441,0.000000,-370.102971,11325.150913
3704.136755,-459.657299,-296.082377,11473.192101
3704.137070,-766.095498,-148.041188,11029.068536
3704.137384,-383.047749,-0.000000,10140.821405
3704.137699,0.000000,296.082377,9252.574275
3704.138013,76.609550,148.041188,8586.388927
3704.138328,153.219100,444.123565,7698.141797
3704.138642,0.000000,-0.000000,8512.368333
3704.138957,153.219100,-444.123565,9252.574275
3704.139271,0.000000,-444.123565,9696.697840
3704.139586,-689.485948,-740.205942,10510.924376
3704.139900,-612.876398,-1036.288319,11029.068536
3704.140215,-306.438199,-740.205942,11177.109724
3704.140529,0.000000,-666.185348,10510.924376
3704.140844,0.000000,-444.123565,9548.656652
3704.141158,536.266849,-0.000000,8808.450710
3704.141473,0.000000,222.061783,8068.244768
3704.141787,612.876398,444.123565,7846.182985
3704.142102,689.485948,-0.000000,8290.306550
3704.142416,383.047749,-370.102971,9030.512492
3704.142731,76.609550,-370.102971,9770.718434
3704.143045,-689.485948,-814.226536,10955.047942
3704.143360,-995.924147,-666.185348,11399.171507
3704.143674,-459.657299,-888.247130,11103.089130
3704.143989,0.000000,-518.144159,10288.862594
3704.144303,153.219100,-296.082377,9696.697840
3704.144618,766.095498,-0.000000,8660.409521
3704.144932,1072.533697,518.144159,8068.244768
3704.145247,1225.752797,1036.288319,7328.038826
3704.145561,842.705048,-74.020594,7920.203579
3704.145876,536.266849,148.041188,8882.471304
3704.146190,229.828649,-222.061783,9548.656652
3704.146505,76.609550,-0.000000,10881.027347
3704.146819,-995.924147,-0.000000,11325.150913
3704.147134,-919.314598,148.041188,11325.150913
3704.147448,-383.047749,-0.000000,10584.944971
3704.147763,0.000000,444.123565,9622.677246
3704.148077,153.219100,444.123565,9104.533087
3704.148392,1072.533697,1036.288319,8142.265362
3704.148706,995.924147,962.267725,7994.224174
3704.149021,1072.533697,666.185348,8586.388927
3704.149335,842.705048,592.164754,9252.574275
3704.149649,76.609550,370.102971,9992.780217
3704.149964,0.000000,-0.000000,11325.150913
3704.150278,-229.828649,444.123565,11177.109724
3704.150593,-766.095498,592.164754,10955.047942
3704.150907,-306.438199,518.144159,10362.883188
3704.151222,153.219100,370.102971,9400.615463
3704.151536,536.266849,592.164754,8660.409521
3704.151851,689.485948,370.102971,7920.203579
3704.152165,919.314598,592.164754,7624.121203
3704.152480,995.924147,-0.000000,7920.203579
3704.152794,306.438199,222.061783,9252.574275
3704.153109,0.000000,296.082377,10362.883188
3704.153423,-536.266849,296.082377,10881.027347
3704.153738,-1225.752797,148.041188,11399.171507
3704.154052,-842.705048,222.061783,11399.171507
3704.154367,-766.095498,222.061783,10732.986159
3704.154681,-383.047749,962.267725,9992.780217
3704.154996,153.219100,888.247130,8808.450710
3704.155310,919.314598,814.226536,8290.306550
3704.155625,1149.143247,962.267725,8216.285956
3704.155939,995.924147,296.082377,8512.368333
3704.156254,612.876398,-0.000000,9252.574275
3704.156568,153.219100,-444.123565,10066.800811
3704.156883,-383.047749,-148.041188,10955.047942
3704.157197,-995.924147,-0.000000,10955.047942
3704.157512,-995.924147,296.082377,11103.089130
3704.157826,-383.047749,370.102971,10288.862594
3704.158141,0.000000,592.164754,9326.594869
3704.158455,536.266849,370.102971,8586.388927
3704.158770,536.266849,888.247130,7994.224174
3704.159084,536.266849,592.164754,7698.141797
3704.159399,995.924147,-74.020594,8290.306550
3704.159713,459.657299,-148.041188,9326.594869
3704.160028,76.609550,-666.185348,10214.842000
3704.160342,-306.438199,-370.102971,10807.006753
3704.160657,-1072.533697,-74.020594,11251.130318
3704.160971,-995.924147,-0.000000,11251.130318
3704.161286,-229.828649,370.102971,10658.965565
3704.161600,-306.438199,-74.020594,9770.718434
3704.161915,0.000000,148.041188,9030.512492
3704.162229,459.657299,296.082377,8438.347739
3704.162544,153.219100,-296.082377,7624.121203
3704.162858,766.095498,-444.123565,8364.327145
3704.163173,689.485948,-592.164754,9104.533087
3704.163487,383.047749,-1184.329507,9622.677246
3704.163802,153.219100,-888.247130,10658.965565
3704.164116,-536.266849,-740.205942,10732.986159
3704.164431,0.000000,-74.020594,10436.903782
3704.164745,-459.657299,-0.000000,9548.656652
3704.165060,-229.828649,-0.000000,9474.636058
3704.165374,0.000000,-148.041188,8734.430116
3704.165689,0.000000,-148.041188,7920.203579
3704.166003,766.095498,-370.102971,7846.182985
3704.166318,689.485948,-814.226536,8734.430116
3704.166632,536.266849,-370.102971,9622.677246
3704.166947,-229.828649,-814.226536,9844.739029
3704.167261,-383.047749,-0.000000,10881.027347
3704.167576,-689.485948,222.061783,11251.130318
3704.167890,-153.219100,222.061783,10658.965565
3704.168205,0.000000,666.185348,10288.862594
3704.168519,153.219100,740.205942,9474.636058
3704.168834,612.876398,814.226536,8364.327145
3704.169148,1072.533697,888.247130,7846.182985
3704.169463,459.657299,518.144159,8216.285956
3704.169777,919.314598,-296.082377,8808.450710
3704.170092,919.314598,-666.185348,9400.615463
3704.170406,153.219100,-592.164754,10362.883188
3704.170721,-153.219100,-518.144159,11251.130318
3704.171035,-536.266849,-148.041188,11103.089130
3704.171350,-766.095498,-74.020594,10732.986159
3704.171664,0.000000,444.123565,10066.800811
3704.171979,306.438199,814.226536,9178.553681
3704.172293,459.657299,518.144159,8364.327145
3704.172608,1149.143247,1036.288319,8216.285956
3704.172922,919.314598,1036.288319,8142.265362
3704.173237,766.095498,370.102971,8586.388927
3704.173551,306.438199,148.041188,9622.677246
3704.173866,153.219100,296.082377,10658.965565
3704.174180,-536.266849,518.144159,11103.089130
3704.174495,-842.705048,518.144159,11251.130318
3704.174809,-689.485948,740.205942,11177.109724
3704.175124,-306.438199,740.205942,10362.883188
3704.175438,-229.828649,666.185348,9326.594869
3704.175753,306.438199,888.247130,8956.491898
3704.176067,229.828649,1036.288319,8882.471304
3704.176381,536.266849,962.267725,7994.224174
3704.176696,766.095498,296.082377,8882.471304
3704.177010,612.876398,-148.041188,9770.718434
3704.177325,0.000000,-296.082377,10807.006753
3704.177639,-536.266849,-0.000000,10807.006753
3704.177954,-536.266849,370.102971,10658.965565
3704.178268,76.609550,740.205942,11103.089130
3704.178583,0.000000,962.267725,10288.862594
3704.178897,383.047749,740.205942,9474.636058
3704.179212,536.266849,1110.308913,8882.471304
3704.179526,842.705048,962.267725,7994.224174
3704.179841,459.657299,814.226536,7994.224174
3704.180155,536.266849,-0.000000,9326.594869
3704.180470,229.828649,-0.000000,10066.800811
3704.180784,-229.828649,-370.102971,10732.986159
3704.181099,-766.095498,-222.061783,10732.986159
3704.181413,-766.095498,-0.000000,11177.109724
3704.181728,-612.876398,296.082377,10955.047942
3704.182042,-383.047749,888.247130,9992.780217
3704.182357,0.000000,592.164754,9030.512492
3704.182671,536.266849,444.123565,7994.224174
3704.182986,459.657299,296.082377,7994.224174
3704.183300,842.705048,222.061783,7920.203579
3704.183615,459.657299,-518.144159,8808.450710
3704.183929,383.047749,-444.123565,9474.636058
3704.184244,-229.828649,-444.123565,10288.862594
3704.184558,-689.485948,-74.020594,11325.150913
3704.184873,-1149.143247,-0.000000,11251.130318
3704.185187,0.000000,222.061783,10732.986159
3704.185502,76.609550,444.123565,9474.636058
3704.185816,995.924147,518.144159,9178.553681
3704.186131,1302.362347,666.185348,7550.100608
3704.186445,1072.533697,370.102971,7105.977043
3704.186760,1225.752797,-0.000000,7772.162391
3704.187074,919.314598,-222.061783,8660.409521
3704.187389,383.047749,-518.144159,9400.615463
3704.187703,76.609550,-962.267725,10288.862594
3704.188018,-459.657299,-518.144159,11029.068536
3704.188332,-766.095498,-444.123565,10510.924376
3704.188647,-842.705048,-148.041188,10510.924376
3704.188961,0.000000,-0.000000,10140.821405
3704.189276,383.047749,-0.000000,9548.656652
3704.189590,689.485948,592.164754,8438.347739
3704.189905,689.485948,592.164754,8142.265362
3704.190219,766.095498,370.102971,8068.244768
3704.190534,919.314598,-296.082377,8956.491898
3704.190848,76.609550,-518.144159,9918.759623
3704.191163,-306.438199,-888.247130,11325.150913
3704.191477,-612.876398,-518.144159,11695.253884
3704.191792,-1072.533697,-592.164754,11547.212695
3704.192106,-536.266849,-222.061783,10955.047942
3704.192421,-153.219100,222.061783,10066.800811
3704.192735,0.000000,296.082377,9252.574275
3704.193050,306.438199,666.185348,8216.285956
3704.193364,383.047749,740.205942,7846.182985
3704.193679,306.438199,74.020594,7698.141797
3704.193993,459.657299,-666.185348,8956.491898
3704.194308,153.219100,-592.164754,9844.739029
3704.194622,-229.828649,-740.205942,10510.924376
3704.194937,-842.705048,-222.061783,11103.089130
3704.195251,-1378.971896,-148.041188,11103.089130
3704.195566,-612.876398,222.061783,10881.027347
3704.195880,-306.438199,740.205942,10214.842000
3704.196195,0.000000,814.226536,9252.574275
3704.196509,459.657299,518.144159,8290.306550
3704.196824,689.485948,592.164754,7994.224174
3704.197138,536.266849,370.102971,7698.141797
3704.197453,459.657299,-222.061783,9104.533087
3704.197767,153.219100,-666.185348,9548.656652
3704.198082,0.000000,-962.267725,10510.924376
3704.198396,-459.657299,-370.102971,10955.047942
3704.198711,-536.266849,222.061783,11251.130318
3704.199025,0.000000,888.247130,9992.780217
3704.199340,306.438199,1036.288319,9178.553681
3704.199654,995.924147,740.205942,8290.306550
3704.199969,1455.581446,888.247130,7920.203579
3704.200283,1225.752797,666.185348,7476.080014
3704.200598,919.314598,444.123565,7624.121203
3704.200912,689.485948,296.082377,8734.430116
3704.201227,306.438199,-148.041188,9696.697840
3704.201541,0.000000,-222.061783,11029.068536
3704.201856,-766.095498,-370.102971,11695.253884
3704.202170,-1072.533697,222.061783,11473.192101
3704.202485,-689.485948,444.123565,10881.027347
3704.202799,0.000000,962.267725,9770.718434
3704.203114,153.219100,962.267725,9474.636058
3704.203428,842.705048,1332.370696,8734.430116
3704.203743,612.876398,1110.308913,7846.182985
3704.204057,1225.752797,740.205942,8142.265362
3704.204372,1225.752797,370.102971,9178.553681
3704.204686,459.657299,-0.000000,9696.697840
3704.205001,0.000000,-148.041188,10807.006753
3704.205315,-229.828649,-222.061783,11843.295072
3704.205630,-766.095498,-0.000000,11695.253884
3704.205945,-689.485948,148.041188,10955.047942
3704.206259,0.000000,666.185348,10140.821405
3704.206574,229.828649,888.247130,9252.574275
3704.206888,766.095498,1258.350101,8290.306550
3704.207203,1072.533697,888.247130,7920.203579
3704.207517,919.314598,666.185348,7994.224174
3704.207832,995.924147,-0.000000,9030.512492
3704.208146,536.266849,-222.061783,9696.697840
3704.208461,229.828649,-148.041188,10362.883188
3704.208775,-306.438199,-0.000000,10955.047942
3704.209090,-766.095498,296.082377,10955.047942
3704.209405,-689.485948,370.102971,10955.047942
3704.209719,-306.438199,888.247130,10066.800811
3704.210034,0.000000,666.185348,9178.553681
3704.210348,153.219100,888.247130,8142.265362
3704.210663,76.609550,-0.000000,7920.203579
3704.210977,536.266849,-74.020594,8586.388927
3704.211292,153.219100,-592.164754,9178.553681
3704.211606,-306.438199,-814.226536,9918.759623
3704.211921,-536.266849,-962.267725,10362.883188
3704.212235,-842.705048,-518.144159,11325.150913
3704.212550,-919.314598,-222.061783,10955.047942
3704.212865,-766.095498,-0.000000,10510.924376
3704.213179,-306.438199,296.082377,9474.636058
3704.213494,76.609550,-370.102971,8734.430116
3704.213808,536.266849,370.102971,8734.430116
3704.214123,306.438199,-0.000000,8068.244768
3704.214437,536.266849,-74.020594,7920.203579
3704.214752,766.095498,-814.226536,8808.450710
3704.215066,-229.828649,-962.267725,9844.739029
3704.215381,-306.438199,-962.267725,10658.965565
3704.215695,-612.876398,-962.267725,10955.047942
3704.216010,-766.095498,-592.164754,10658.965565
3704.216325,-306.438199,-518.144159,10584.944971
3704.216639,0.000000,-0.000000,9252.574275
3704.216954,612.876398,-0.000000,8586.388927
3704.217268,766.095498,370.102971,8216.285956
3704.217583,919.314598,296.082377,7550.100608
3704.217897,919.314598,222.061783,7624.121203
3704.218212,995.924147,-444.123565,8882.471304
3704.218526,612.876398,-370.102971,9844.739029
3704.218841,0.000000,-444.123565,10288.862594
3704.219155,-306.438199,-444.123565,10807.006753
3704.219470,-766.095498,-222.061783,11029.068536
3704.219785,-153.219100,-74.020594,10584.944971
3704.220099,153.219100,888.247130,9696.697840
3704.220414,612.876398,666.185348,8808.450710
3704.220728,1072.533697,740.205942,8068.244768
3704.221043,612.876398,518.144159,7550.100608
3704.221357,842.705048,-0.000000,8216.285956
3704.221672,842.705048,-0.000000,9400.615463
3704.221986,0.000000,-0.000000,10066.800811
3704.222301,0.000000,-222.061783,10436.903782
3704.222615,-383.047749,-444.123565,10955.047942
3704.222930,0.000000,222.061783,10732.986159
3704.223244,-459.657299,740.205942,10362.883188
3704.223559,0.000000,1332.370696,9918.759623
3704.223874,383.047749,1628.453072,9252.574275
3704.224188,383.047749,1184.329507,8364.327145
3704.224503,612.876398,814.226536,8142.265362
3704.224817,306.438199,592.164754,8956.491898
3704.225132,153.219100,-0.000000,9548.656652
3704.225446,-306.438199,-222.061783,10436.903782
3704.225761,-995.924147,-0.000000,11547.212695
3704.226075,-919.314598,-0.000000,12065.356855
3704.226390,-995.924147,666.185348,11399.171507
3704.226704,-1072.533697,666.185348,10881.027347
3704.227019,-536.266849,888.247130,9992.780217
3704.227334,0.000000,740.205942,9326.594869
3704.227648,459.657299,1406.391290,8438.347739
3704.227963,612.876398,1036.288319,7772.162391
3704.228277,689.485948,518.144159,8364.327145
3704.228592,766.095498,296.082377,9030.512492
3704.228906,-306.438199,-74.020594,9622.677246
3704.229221,0.000000,-0.000000,11251.130318
3704.229535,-689.485948,-0.000000,11103.089130
3704.229850,-1149.143247,296.082377,10807.006753
3704.230164,-459.657299,370.102971,10732.986159
3704.230479,-229.828649,518.144159,9992.780217
3704.230794,383.047749,518.144159,8956.491898
3704.231108,689.485948,814.226536,8216.285956
3704.231423,766.095498,888.247130,7920.203579
3704.231737,766.095498,296.082377,7846.182985
3704.232052,842.705048,-518.144159,8660.409521
3704.232366,459.657299,-0.000000,9992.780217
3704.232681,-306.438199,-296.082377,11029.068536
3704.232995,-689.485948,-592.164754,10807.006753
3704.233310,-995.924147,-370.102971,10881.027347
3704.233624,-536.266849,148.041188,10584.944971
3704.233939,229.828649,666.185348,9178.553681
3704.234254,459.657299,666.185348,8734.430116
3704.234568,1072.533697,370.102971,8512.368333
3704.234883,995.924147,444.123565,7550.100608
3704.235197,1991.848295,-0.000000,7624.121203
3704.235512,1072.533697,-666.185348,9030.512492
3704.235826,689.485948,-592.164754,9918.759623
3704.236141,76.609550,-592.164754,10658.965565
3704.236455,-383.047749,-888.247130,10732.986159
3704.236770,-229.828649,-740.205942,11251.130318
3704.237084,0.000000,-222.061783,10510.924376
3704.237399,383.047749,296.082377,9178.553681
3704.237714,689.485948,444.123565,8512.368333
3704.238028,689.485948,518.144159,7920.203579
3704.238343,1072.533697,296.082377,7698.141797
3704.238657,1149.143247,-0.000000,8142.265362
3704.238972,1225.752797,-222.061783,9178.553681
3704.239286,153.219100,-666.185348,9918.759623
3704.239601,459.657299,-518.144159,10584.944971
3704.239915,-612.876398,-592.164754,11029.068536
3704.240230,-1225.752797,-296.082377,11473.192101
3704.240544,-995.924147,-148.041188,11103.089130
3704.240859,-459.657299,222.061783,10066.800811
3704.241173,0.000000,222.061783,9178.553681
3704.241488,459.657299,888.247130,8512.368333
3704.241803,383.047749,592.164754,7994.224174
3704.242117,689.485948,296.082377,8586.388927
3704.242432,383.047749,222.061783,8956.491898
3704.242746,153.219100,-148.041188,9770.718434
3704.243061,-383.047749,-222.061783,10732.986159
3704.243375,-612.876398,-148.041188,11103.089130
3704.243690,-842.705048,-0.000000,10584.944971
3704.244004,-766.095498,370.102971,10362.883188
3704.244319,-383.047749,-0.000000,9918.759623
3704.244633,0.000000,518.144159,9326.594869
3704.244948,153.219100,740.205942,8068.244768
3704.245263,0.000000,740.205942,8142.265362
3704.245577,76.609550,-0.000000,8438.347739
3704.245892,153.219100,-148.041188,9104.533087
3704.246206,-383.047749,-370.102971,10066.800811
3704.246521,-612.876398,-666.185348,10881.027347
3704.246835,-919.314598,-222.061783,11473.192101
3704.247150,-1455.581446,-0.000000,11103.089130
3704.247464,-229.828649,-148.041188,11103.089130
3704.247779,229.828649,740.205942,9918.759623
3704.248093,612.876398,814.226536,8660.409521
3704.248408,612.876398,740.205942,7772.162391
3704.248723,919.314598,740.205942,7550.100608
3704.249037,1302.362347,-296.082377,8438.347739
3704.249352,1072.533697,-444.123565,9030.512492
3704.249666,612.876398,-666.185348,9622.677246
3704.249981,0.000000,-518.144159,10436.903782
3704.250295,-995.924147,-666.185348,10807.006753
3704.250610,-383.047749,-444.123565,11177.109724
3704.250924,-153.219100,-74.020594,10658.965565
3704.251239,0.000000,518.144159,9696.697840
3704.251553,536.266849,592.164754,8882.471304
3704.251868,995.924147,814.226536,8142.265362
3704.252183,1608.800546,814.226536,7698.141797
3704.252497,1685.410096,518.144159,8290.306550
3704.252812,1378.971896,-0.000000,9252.574275
3704.253126,995.924147,-0.000000,9992.780217
3704.253441,306.438199,370.102971,10584.944971
3704.253755,-229.828649,666.185348,11177.109724
3704.254070,0.000000,888.247130,11325.150913
3704.254384,383.047749,962.267725,10584.944971
3704.254699,306.438199,814.226536,9104.533087
3704.255013,919.314598,444.123565,8660.409521
3704.255328,995.924147,814.226536,8438.347739
3704.255642,536.266849,444.123565,7920.203579
3704.255957,766.095498,-74.020594,8290.306550
3704.256272,153.219100,-222.061783,9474.636058
3704.256586,229.828649,-222.061783,10658.965565
3704.256901,-536.266849,-0.000000,10807.006753
3704.257215,-766.095498,-74.020594,10955.047942
3704.257530,-766.095498,518.144159,11029.068536
3704.257844,-459.657299,518.144159,10362.883188
3704.258159,229.828649,814.226536,9770.718434
3704.258473,306.438199,1036.288319,8808.450710
3704.258788,306.438199,1184.329507,8364.327145
3704.259102,612.876398,592.164754,7920.203579
3704.259417,383.047749,-0.000000,8882.471304
3704.259732,383.047749,-222.061783,9474.636058
3704.260046,-229.828649,-444.123565,10436.903782
3704.260361,-766.095498,-148.041188,11029.068536
3704.260675,-1302.362347,-74.020594,11325.150913
3704.260990,-995.924147,-148.041188,11251.130318
3704.261304,-536.266849,-0.000000,10362.883188
3704.261619,-229.828649,-0.000000,9474.636058
3704.261933,153.219100,222.061783,8586.388927
3704.262248,229.828649,592.164754,7920.203579
3704.262562,919.314598,814.226536,7402.059420
3704.262877,766.095498,-0.000000,8438.347739
3704.263192,612.876398,-370.102971,9400.615463
3704.263506,153.219100,-592.164754,10288.862594
3704.263821,-459.657299,-222.061783,10732.986159
3704.264135,-1149.143247,-0.000000,11325.150913
3704.264450,-995.924147,-0.000000,10510.924376
3704.264764,-612.876398,222.061783,10436.903782
3704.265079,-383.047749,296.082377,9622.677246
3704.265393,383.047749,296.082377,8512.368333
3704.265708,536.266849,444.123565,8068.244768
3704.266022,536.266849,444.123565,7920.203579
3704.266337,842.705048,-0.000000,8882.471304
3704.266652,536.266849,-370.102971,9326.594869
3704.266966,153.219100,-814.226536,9770.718434
3704.267281,-306.438199,-1110.308913,10584.944971
3704.267595,-612.876398,-740.205942,11029.068536
3704.267910,-229.828649,222.061783,10584.944971
3704.268224,-153.219100,296.082377,9548.656652
3704.268539,383.047749,296.082377,8808.450710
3704.268853,842.705048,296.082377,8364.327145
3704.269168,919.314598,222.061783,7846.182985
3704.269482,766.095498,370.102971,7920.203579
3704.269797,536.266849,-592.164754,8216.285956
3704.270112,689.485948,-740.205942,9770.718434
3704.270426,76.609550,-666.185348,10436.903782
3704.270741,0.000000,-370.102971,11103.089130
3704.271055,-459.657299,-370.102971,11621.233289
3704.271370,0.000000,222.061783,11177.109724
3704.271684,229.828649,888.247130,10288.862594
3704.271999,766.095498,888.247130,8956.491898
3704.272313,1072.533697,1036.288319,8364.327145
3704.272628,1378.971896,518.144159,7920.203579
3704.272942,1149.143247,370.102971,7179.997637
3704.273257,2145.067394,-370.102971,8216.285956
3704.273571,612.876398,-0.000000,9326.594869
3704.273886,0.000000,-370.102971,10584.944971
3704.274201,-306.438199,-518.144159,10807.006753
3704.274515,-1225.752797,-370.102971,11473.192101
3704.274830,-919.314598,-148.041188,11547.212695
3704.275144,-383.047749,-0.000000,10732.986159
3704.275459,-306.438199,888.247130,9770.718434
3704.275773,306.438199,1258.350101,9400.615463
3704.276088,76.609550,1110.308913,8290.306550
3704.276402,1072.533697,962.267725,8068.244768
3704.276717,383.047749,370.102971,9030.512492
3704.277031,383.047749,296.082377,10214.842000
3704.277346,0.000000,-0.000000,10658.965565
3704.277661,-229.828649,-0.000000,11029.068536
3704.277975,-1378.971896,-0.000000,11251.130318
3704.278290,-1149.143247,-0.000000,10584.944971
3704.278604,-459.657299,444.123565,10510.924376
3704.278919,0.000000,666.185348,9252.574275
3704.279233,153.219100,740.205942,8290.306550
3704.279548,383.047749,444.123565,7698.141797
3704.279862,76.609550,370.102971,7328.038826
3704.280177,383.047749,-0.000000,8734.430116
3704.280491,229.828649,-222.061783,9178.553681
3704.280806,0.000000,-370.102971,9992.780217
3704.281121,-766.095498,-370.102971,10732.986159
3704.281435,-995.924147,-148.041188,11325.150913
3704.281750,-536.266849,222.061783,10807.006753
3704.282064,0.000000,592.164754,10288.862594
3704.282379,0.000000,814.226536,9326.594869
3704.282693,919.314598,814.226536,8068.244768
3704.283008,306.438199,518.144159,8216.285956
3704.283322,612.876398,296.082377,8290.306550
3704.283637,766.095498,-518.144159,8512.368333
3704.283951,612.876398,-518.144159,8882.471304
3704.284266,153.219100,-592.164754,10436.903782
3704.284581,-383.047749,-814.226536,11399.171507
3704.284895,-689.485948,-296.082377,10955.047942
3704.285210,-306.438199,-222.061783,10510.924376
3704.285524,76.609550,222.061783,10214.842000
3704.285839,612.876398,296.082377,9548.656652
3704.286153,1072.533697,888.247130,8364.327145
3704.286468,1225.752797,888.247130,8068.244768
3704.286782,1378.971896,370.102971,7550.100608
3704.287097,1762.019645,-74.020594,8512.368333
3704.287411,1149.143247,-74.020594,9474.636058
3704.287726,306.438199,-296.082377,10584.944971
3704.288040,0.000000,-222.061783,11029.068536
3704.288355,-459.657299,-74.020594,10807.006753
3704.288670,0.000000,222.061783,11251.130318
3704.288984,153.219100,222.061783,10362.883188
3704.289299,153.219100,296.082377,9400.615463
3704.289613,459.657299,592.164754,8438.347739
3704.289928,766.095498,-0.000000,7994.224174
3704.290242,919.314598,444.123565,7994.224174
3704.290557,1072.533697,-148.041188,8660.409521
3704.290871,459.657299,-444.123565,9696.697840
3704.291186,-306.438199,-666.185348,10362.883188
3704.291500,-689.485948,-296.082377,11103.089130
3704.291815,-919.314598,-148.041188,10955.047942
3704.292130,-536.266849,-0.000000,11251.130318
3704.292444,-459.657299,296.082377,10288.862594
3704.292759,76.609550,444.123565,9178.553681
3704.293073,689.485948,814.226536,8586.388927
3704.293388,-76.609550,518.144159,8290.306550
