#time,accel_x,accel_y,accel_z
4055.522604,-4749.792088,-4959.379811,14508.036463
4055.522919,-4060.306139,-4367.215058,13619.789333
4055.523234,-2374.896044,-2664.741391,12213.398043
4055.523549,0.000000,-592.164754,10658.965565
4055.523865,2068.457845,2146.597232,9030.512492
4055.524180,3907.087040,4219.173869,6587.832884
4055.524495,4903.011187,5181.441594,5551.544565
4055.524810,5362.668486,5255.462188,4737.318029
4055.525126,4596.572988,4737.318029,5403.503377
4055.525441,2834.553343,3478.967927,6735.874072
4055.525756,1302.362347,1258.350101,8364.327145
4055.526071,-1532.190996,-814.226536,10140.821405
4055.526387,-3140.991542,-3108.864956,12139.377449
4055.526702,-4673.182538,-4367.215058,14063.912898
4055.527017,-4749.792088,-4737.318029,14582.057057
4055.527332,-4213.525239,-3923.091493,14211.954086
4055.527648,-2298.286494,-2738.761985,12731.542202
4055.527963,0.000000,-518.144159,10807.006753
4055.528278,2298.286494,1850.514855,8808.450710
4055.528593,3830.477490,3923.091493,7179.997637
4055.528909,4749.792088,5255.462188,6069.688724
4055.529224,5056.230287,5403.503377,4885.359217
4055.529539,4290.134789,4737.318029,5477.523971
4055.529854,2757.943793,3256.906145,6439.791695
4055.530169,919.314598,1480.411884,8364.327145
4055.530485,-1532.190996,-888.247130,10436.903782
4055.530800,-3600.648841,-3404.947333,11991.336260
4055.531115,-4213.525239,-4441.235652,14508.036463
4055.531430,-4903.011187,-5033.400406,14137.933492
4055.531746,-3983.696590,-3997.112087,13323.706956
4055.532061,-2604.724693,-2590.720797,12509.480420
4055.532376,-306.438199,-296.082377,10807.006753
4055.532691,2451.505594,1850.514855,9178.553681
4055.533007,3217.601092,3478.967927,7105.977043
4055.533322,4826.401637,5033.400406,6069.688724
4055.533637,4903.011187,5255.462188,5477.523971
4055.533952,4290.134789,4737.318029,5477.523971
4055.534268,3064.381992,3256.906145,6291.750507
4055.534583,689.485948,1036.288319,8438.347739
4055.534898,-1455.581446,-888.247130,9696.697840
4055.535213,-3370.820191,-3108.864956,11843.295072
4055.535529,-4673.182538,-4441.235652,13249.686362
4055.535844,-4826.401637,-4737.318029,14285.974681
4055.536159,-4136.915689,-4737.318029,13841.851115
4055.536474,-2757.943793,-3404.947333,12731.542202
4055.536790,-995.924147,-1110.308913,11103.089130
4055.537105,1149.143247,1184.329507,9178.553681
4055.537420,3370.820191,3034.844362,7254.018232
4055.537735,4136.915689,4737.318029,5699.585753
4055.538050,4749.792088,4737.318029,5255.462188
4055.538366,3983.696590,4293.194464,5181.441594
4055.538681,2604.724693,2886.803174,6439.791695
4055.538996,842.705048,1184.329507,7994.224174
4055.539311,-1378.971896,-814.226536,9474.636058
4055.539627,-3294.210641,-3627.009116,11917.315666
4055.539942,-4826.401637,-4885.359217,13915.871710
4055.540257,-4903.011187,-5403.503377,14063.912898
4055.540572,-4213.525239,-4737.318029,13397.727550
4055.540888,-2681.334243,-3923.091493,12583.501014
4055.541203,-919.314598,-1628.453072,10807.006753
4055.541518,1455.581446,888.247130,9030.512492
4055.541833,2681.334243,2812.782580,7179.997637
4055.542149,4596.572988,4441.235652,5773.606348
4055.542464,4903.011187,5329.482782,4441.235652
4055.542779,4366.744339,4737.318029,4737.318029
4055.543094,3217.601092,3108.864956,6143.709319
4055.543410,1838.629195,1554.432478,7994.224174
4055.543725,-995.924147,-370.102971,9474.636058
4055.544040,-2834.553343,-2960.823768,11843.295072
4055.544355,-4519.963438,-4145.153275,13619.789333
4055.544671,-4596.572988,-4737.318029,14285.974681
4055.544986,-4213.525239,-4367.215058,14211.954086
4055.545301,-2528.115143,-3108.864956,13471.748144
4055.545616,-459.657299,-1036.288319,11399.171507
4055.545931,1532.190996,1628.453072,9622.677246
4055.546247,2987.772442,3478.967927,7254.018232
4055.546562,4443.353888,4959.379811,6217.729913
4055.546877,4443.353888,5403.503377,5477.523971
4055.547192,4366.744339,4515.256246,5625.565159
4055.547508,2987.772442,3552.988522,6661.853478
4055.547823,1532.190996,1702.473667,8512.368333
4055.548138,-995.924147,-518.144159,9548.656652
4055.548453,-2987.772442,-2738.761985,12065.356855
4055.548769,-4443.353888,-4071.132681,13545.768739
4055.549084,-4673.182538,-4589.276840,14211.954086
4055.549399,-3753.867940,-4589.276840,13693.809927
4055.549714,-2604.724693,-3034.844362,12879.583391
4055.550030,-459.657299,-666.185348,11029.068536
4055.550345,1225.752797,1850.514855,9326.594869
4055.550660,3524.039291,3552.988522,7624.121203
4055.550975,4903.011187,4737.318029,6069.688724
4055.551291,4979.620737,5403.503377,5033.400406
4055.551606,4366.744339,4663.297435,5551.544565
4055.551921,3217.601092,3552.988522,6735.874072
4055.552236,1378.971896,1110.308913,8216.285956
4055.552552,-995.924147,-592.164754,9474.636058
4055.552867,-2911.162892,-2812.782580,11843.295072
4055.553182,-4366.744339,-4071.132681,13323.706956
4055.553497,-4596.572988,-4737.318029,13915.871710
4055.553812,-3830.477490,-4589.276840,13545.768739
4055.554128,-2451.505594,-3330.926739,12657.521608
4055.554443,-1072.533697,-1258.350101,11325.150913
4055.554758,1685.410096,1332.370696,9474.636058
4055.555073,2911.162892,3478.967927,7698.141797
4055.555389,4136.915689,4737.318029,5847.626942
4055.555704,4903.011187,5107.421000,5107.421000
4055.556019,4366.744339,4515.256246,5255.462188
4055.556334,3370.820191,3330.926739,6291.750507
4055.556650,1225.752797,1406.391290,7846.182985
4055.556965,-1072.533697,-148.041188,9474.636058
4055.557280,-2528.115143,-3182.885551,11399.171507
4055.557595,-4596.572988,-4293.194464,13249.686362
4055.557911,-4826.401637,-5033.400406,14063.912898
4055.558226,-4213.525239,-4737.318029,13693.809927
4055.558541,-3140.991542,-3627.009116,12731.542202
4055.558856,-995.924147,-1776.494261,11103.089130
4055.559171,1225.752797,814.226536,9252.574275
4055.559487,2987.772442,2886.803174,7476.080014
4055.559802,3983.696590,4219.173869,5699.585753
4055.560117,4903.011187,5181.441594,5033.400406
4055.560432,4596.572988,4663.297435,5403.503377
4055.560748,3524.039291,3552.988522,6069.688724
4055.561063,1378.971896,1554.432478,7254.018232
4055.561378,-766.095498,-666.185348,9400.615463
4055.561693,-2987.772442,-2886.803174,11547.212695
4055.562008,-4290.134789,-4367.215058,12953.603985
4055.562324,-4903.011187,-5255.462188,14211.954086
4055.562639,-4290.134789,-4959.379811,14285.974681
4055.562954,-3140.991542,-3701.029710,13249.686362
4055.563269,-1302.362347,-1998.556043,11473.192101
4055.563585,612.876398,592.164754,9918.759623
4055.563900,2681.334243,3182.885551,7698.141797
4055.564215,3983.696590,4367.215058,5847.626942
4055.564530,4596.572988,4811.338623,5107.421000
4055.564845,4290.134789,4589.276840,5181.441594
4055.565161,3294.210641,3404.947333,5995.668130
4055.565476,1532.190996,1628.453072,7624.121203
4055.565791,-689.485948,-222.061783,9622.677246
4055.566106,-2604.724693,-2590.720797,11399.171507
4055.566422,-3983.696590,-3997.112087,13249.686362
4055.566737,-4519.963438,-4589.276840,14211.954086
4055.567052,-3753.867940,-4663.297435,14063.912898
4055.567367,-2604.724693,-3404.947333,13101.645173
4055.567682,-689.485948,-1480.411884,11325.150913
4055.567998,1225.752797,1036.288319,9474.636058
4055.568313,2987.772442,3478.967927,7402.059420
4055.568628,4290.134789,4737.318029,5847.626942
4055.568943,4826.401637,5403.503377,5255.462188
4055.569259,4519.963438,4885.359217,5329.482782
4055.569574,3217.601092,3701.029710,6365.771101
4055.569889,1225.752797,1702.473667,7920.203579
4055.570204,-995.924147,148.041188,9696.697840
4055.570519,-2987.772442,-2220.617826,11473.192101
4055.570835,-4060.306139,-4145.153275,13323.706956
4055.571150,-4290.134789,-4293.194464,14285.974681
4055.571465,-4136.915689,-4367.215058,14211.954086
4055.571780,-2987.772442,-2886.803174,12805.562797
4055.572096,-1225.752797,-1036.288319,11177.109724
4055.572411,919.314598,740.205942,9474.636058
4055.572726,2987.772442,3330.926739,7624.121203
4055.573041,4213.525239,4441.235652,6069.688724
4055.573357,4596.572988,4663.297435,5403.503377
4055.573672,4366.744339,4441.235652,5255.462188
4055.573987,2987.772442,3330.926739,6439.791695
4055.574302,1378.971896,1480.411884,7846.182985
4055.574617,-1149.143247,-518.144159,9548.656652
4055.574933,-3064.381992,-2738.761985,11399.171507
4055.575248,-4366.744339,-4071.132681,12879.583391
4055.575563,-4596.572988,-4515.256246,13841.851115
4055.575878,-3907.087040,-4293.194464,13619.789333
4055.576194,-2374.896044,-3034.844362,12509.480420
4055.576509,-459.657299,-1036.288319,11325.150913
4055.576824,1455.581446,1258.350101,10362.883188
4055.577139,2987.772442,3330.926739,7550.100608
4055.577454,4290.134789,4293.194464,6069.688724
4055.577770,5209.449386,4737.318029,5699.585753
4055.578085,4290.134789,4811.338623,5551.544565
4055.578400,3140.991542,3034.844362,6439.791695
4055.578715,1072.533697,1480.411884,7698.141797
4055.579031,-842.705048,-74.020594,9400.615463
4055.579346,-2834.553343,-2442.679609,11473.192101
4055.579661,-4136.915689,-4145.153275,13101.645173
4055.579976,-4673.182538,-4811.338623,13915.871710
4055.580291,-4060.306139,-4589.276840,13545.768739
4055.580607,-2681.334243,-3256.906145,12953.603985
4055.580922,-1378.971896,-1332.370696,11621.233289
4055.581237,536.266849,1110.308913,10214.842000
4055.581552,2987.772442,2442.679609,7772.162391
4055.581868,4060.306139,4145.153275,6143.709319
4055.582183,4826.401637,4959.379811,5921.647536
4055.582498,4290.134789,4663.297435,4959.379811
4055.582813,2757.943793,3330.926739,5995.668130
4055.583128,1149.143247,1554.432478,7920.203579
4055.583444,-1149.143247,-222.061783,9252.574275
4055.583759,-2911.162892,-2664.741391,11251.130318
4055.584074,-4060.306139,-3997.112087,13101.645173
4055.584389,-4519.963438,-4885.359217,14063.912898
4055.584705,-4519.963438,-4885.359217,13841.851115
4055.585020,-2987.772442,-3849.070898,12953.603985
4055.585335,-1302.362347,-1998.556043,11843.295072
4055.585650,842.705048,222.061783,9770.718434
4055.585965,2757.943793,2960.823768,7846.182985
4055.586281,4060.306139,4441.235652,5625.565159
4055.586596,4749.792088,4885.359217,4959.379811
4055.586911,4749.792088,5107.421000,4811.338623
4055.587226,3524.039291,4293.194464,5847.626942
4055.587542,2068.457845,1924.535449,7105.977043
4055.587857,-766.095498,-296.082377,8660.409521
4055.588172,-2834.553343,-2590.720797,10732.986159
4055.588487,-3830.477490,-3997.112087,13101.645173
4055.588802,-4903.011187,-5033.400406,14508.036463
4055.589118,-4596.572988,-4737.318029,14285.974681
4055.589433,-3447.429741,-3552.988522,13323.706956
4055.589748,-1378.971896,-1332.370696,11917.315666
4055.590063,689.485948,962.267725,9474.636058
4055.590379,2681.334243,3478.967927,7476.080014
4055.590694,3983.696590,5033.400406,6587.832884
4055.591009,4979.620737,5625.565159,5033.400406
4055.591324,4903.011187,5255.462188,4737.318029
4055.591639,4060.306139,4145.153275,6069.688724
4055.591955,1991.848295,2294.638420,7402.059420
4055.592270,-229.828649,148.041188,9104.533087
4055.592585,-2374.896044,-2368.659014,11029.068536
4055.592900,-3677.258390,-3997.112087,13471.748144
4055.593216,-4443.353888,-4663.297435,14211.954086
4055.593531,-4136.915689,-4663.297435,13841.851115
4055.593846,-2987.772442,-3627.009116,12879.583391
4055.594161,-1072.533697,-1776.494261,11473.192101
4055.594476,995.924147,666.185348,9992.780217
4055.594792,3140.991542,2590.720797,8142.265362
4055.595107,4519.963438,4663.297435,6069.688724
4055.595422,4979.620737,5255.462188,5107.421000
4055.595737,4979.620737,4885.359217,4959.379811
4055.596053,3983.696590,3627.009116,6365.771101
4055.596368,1762.019645,2146.597232,7846.182985
4055.596683,-612.876398,-0.000000,9178.553681
4055.596998,-2681.334243,-2368.659014,11325.150913
4055.597313,-4060.306139,-3775.050304,13323.706956
4055.597629,-4519.963438,-5107.421000,14211.954086
4055.597944,-4213.525239,-4737.318029,14211.954086
4055.598259,-3064.381992,-3775.050304,13767.830521
4055.598574,-1455.581446,-1776.494261,11843.295072
4055.598890,766.095498,814.226536,9844.739029
4055.599205,2528.115143,2738.761985,8216.285956
4055.599520,4060.306139,4367.215058,6291.750507
4055.599835,4673.182538,4811.338623,5107.421000
4055.600150,4213.525239,4589.276840,5107.421000
4055.600466,3140.991542,3478.967927,6513.812290
4055.600781,1455.581446,1628.453072,7254.018232
4055.601096,-842.705048,296.082377,9104.533087
4055.601411,-2911.162892,-2146.597232,11473.192101
4055.601727,-4290.134789,-3627.009116,13027.624579
4055.602042,-5056.230287,-4589.276840,14063.912898
4055.602357,-4596.572988,-4959.379811,13767.830521
4055.602672,-3370.820191,-3775.050304,13323.706956
4055.602987,-1915.238745,-1702.473667,11547.212695
4055.603303,459.657299,296.082377,9844.739029
4055.603618,2451.505594,2516.700203,7994.224174
4055.603933,3830.477490,3997.112087,6439.791695
4055.604248,4366.744339,4737.318029,4737.318029
4055.604564,4060.306139,4737.318029,4737.318029
4055.604879,3064.381992,3923.091493,5699.585753
4055.605194,1608.800546,1850.514855,7031.956449
4055.605509,-459.657299,-444.123565,8290.306550
4055.605824,-2298.286494,-2442.679609,10658.965565
4055.606140,-3524.039291,-3997.112087,12435.459826
4055.606455,-4673.182538,-5107.421000,13767.830521
4055.606770,-4366.744339,-5329.482782,14137.933492
4055.607085,-3140.991542,-4663.297435,13027.624579
4055.607401,-1302.362347,-2368.659014,11621.233289
4055.607716,612.876398,370.102971,9548.656652
4055.608031,2451.505594,2368.659014,7920.203579
4055.608346,4136.915689,4367.215058,6439.791695
4055.608661,4596.572988,4737.318029,5625.565159
4055.608977,4519.963438,4885.359217,4959.379811
4055.609292,3907.087040,3849.070898,5921.647536
4055.609607,2068.457845,2072.576638,7550.100608
4055.609922,-153.219100,-0.000000,9178.553681
4055.610238,-2145.067394,-2146.597232,11325.150913
4055.610553,-3753.867940,-3627.009116,12509.480420
4055.610868,-4366.744339,-4219.173869,13841.851115
4055.611183,-3983.696590,-4589.276840,14211.954086
4055.611498,-2987.772442,-3478.967927,13249.686362
4055.611814,-995.924147,-1628.453072,12139.377449
4055.612129,919.314598,444.123565,9992.780217
4055.612444,2757.943793,2886.803174,7994.224174
4055.612759,4366.744339,4811.338623,6661.853478
4055.613075,4673.182538,5181.441594,5181.441594
4055.613390,4519.963438,5181.441594,5329.482782
4055.613705,3217.601092,4071.132681,6291.750507
4055.614020,1915.238745,2738.761985,7846.182985
4055.614335,-153.219100,592.164754,9178.553681
4055.614651,-2451.505594,-1924.535449,11325.150913
4055.614966,-3907.087040,-3701.029710,13323.706956
4055.615281,-5132.839837,-4367.215058,14359.995275
4055.615596,-4519.963438,-4219.173869,14359.995275
4055.615912,-2834.553343,-3256.906145,13249.686362
4055.616227,-1685.410096,-1332.370696,11695.253884
4055.616542,842.705048,1036.288319,9918.759623
4055.616857,2911.162892,2664.741391,8364.327145
4055.617172,4213.525239,4293.194464,6291.750507
4055.617488,4596.572988,5033.400406,5477.523971
4055.617803,4519.963438,4885.359217,5181.441594
4055.618118,3677.258390,3552.988522,6069.688724
4055.618433,1608.800546,1850.514855,7402.059420
4055.618749,-306.438199,-0.000000,8956.491898
4055.619064,-2451.505594,-2294.638420,10881.027347
4055.619379,-3830.477490,-3997.112087,12953.603985
4055.619694,-4749.792088,-5181.441594,13693.809927
4055.620009,-4366.744339,-4737.318029,14211.954086
4055.620325,-3370.820191,-3552.988522,13471.748144
4055.620640,-1378.971896,-2146.597232,11843.295072
4055.620955,459.657299,370.102971,10288.862594
4055.621270,2145.067394,1998.556043,8438.347739
4055.621586,3983.696590,4071.132681,6291.750507
4055.621901,4826.401637,4811.338623,5107.421000
4055.622216,4903.011187,4811.338623,4885.359217
4055.622531,3370.820191,3997.112087,6143.709319
4055.622846,2298.286494,2072.576638,7328.038826
4055.623162,-229.828649,-0.000000,8808.450710
4055.623477,-2528.115143,-2516.700203,10658.965565
4055.623792,-4213.525239,-4219.173869,12657.521608
4055.624107,-4749.792088,-5033.400406,13841.851115
4055.624423,-4519.963438,-5255.462188,14285.974681
4055.624738,-3447.429741,-4293.194464,13027.624579
4055.625053,-1608.800546,-2220.617826,11769.274478
4055.625368,306.438199,296.082377,9696.697840
4055.625683,2451.505594,2368.659014,8068.244768
4055.625999,4366.744339,3997.112087,5995.668130
4055.626314,4979.620737,4885.359217,5107.421000
4055.626629,4443.353888,4515.256246,4663.297435
4055.626944,3600.648841,3775.050304,5921.647536
4055.627260,2145.067394,2072.576638,6883.915261
4055.627575,0.000000,148.041188,8808.450710
4055.627890,-1991.848295,-2072.576638,10584.944971
4055.628205,-3830.477490,-3775.050304,12287.418637
4055.628520,-4903.011187,-4811.338623,13693.809927
4055.628836,-4826.401637,-5255.462188,13915.871710
4055.629151,-3830.477490,-4367.215058,13101.645173
4055.629466,-2145.067394,-2368.659014,11621.233289
4055.629781,0.000000,-0.000000,10362.883188
4055.630097,2068.457845,2368.659014,8512.368333
4055.630412,4136.915689,3627.009116,6883.915261
4055.630727,4519.963438,4737.318029,5551.544565
4055.631042,4749.792088,4959.379811,5329.482782
4055.631357,3600.648841,4441.235652,5847.626942
4055.631673,2298.286494,2886.803174,7328.038826
4055.631988,-306.438199,1110.308913,9252.574275
4055.632303,-2298.286494,-1554.432478,10658.965565
4055.632618,-3830.477490,-3256.906145,12953.603985
4055.632934,-4826.401637,-4145.153275,14137.933492
4055.633249,-4673.182538,-4441.235652,14804.118840
4055.633564,-3677.258390,-3997.112087,13767.830521
4055.633879,-1762.019645,-1924.535449,11991.336260
4055.634194,153.219100,740.205942,10658.965565
4055.634510,1915.238745,3182.885551,8438.347739
4055.634825,3524.039291,4219.173869,6883.915261
4055.635140,4903.011187,5033.400406,5995.668130
4055.635455,4749.792088,5551.544565,5255.462188
4055.635771,3677.258390,4367.215058,5921.647536
4055.636086,1915.238745,2664.741391,7031.956449
4055.636401,0.000000,666.185348,9104.533087
4055.636716,-2145.067394,-1258.350101,10658.965565
4055.637031,-3600.648841,-3552.988522,12583.501014
4055.637347,-4443.353888,-4071.132681,13693.809927
4055.637662,-4136.915689,-4145.153275,13989.892304
4055.637977,-3064.381992,-3849.070898,13619.789333
4055.638292,-1532.190996,-2146.597232,12435.459826
4055.638608,383.047749,148.041188,10288.862594
4055.638923,2604.724693,2442.679609,8512.368333
4055.639238,3753.867940,3849.070898,6513.812290
4055.639553,5515.887586,4293.194464,5551.544565
4055.639868,4749.792088,4811.338623,4811.338623
4055.640184,3677.258390,4367.215058,6069.688724
4055.640499,2451.505594,2442.679609,7105.977043
4055.640814,306.438199,-74.020594,8216.285956
4055.641129,-1532.190996,-2146.597232,10436.903782
4055.641445,-3524.039291,-3627.009116,12361.439231
4055.641760,-4290.134789,-4293.194464,14063.912898
4055.642075,-4213.525239,-4737.318029,14211.954086
4055.642390,-3140.991542,-4219.173869,13249.686362
4055.642705,-1302.362347,-2368.659014,12213.398043
4055.643021,0.000000,-370.102971,10140.821405
4055.643336,2451.505594,2294.638420,8142.265362
4055.643651,3600.648841,3923.091493,6957.935855
4055.643966,4519.963438,4737.318029,6143.709319
4055.644282,4903.011187,4811.338623,4959.379811
4055.644597,3600.648841,3775.050304,5995.668130
4055.644912,2145.067394,2220.617826,7550.100608
4055.645227,-153.219100,-0.000000,9030.512492
4055.645542,-2145.067394,-1776.494261,10807.006753
4055.645858,-3753.867940,-3478.967927,12509.480420
4055.646173,-4596.572988,-4663.297435,13249.686362
4055.646488,-4443.353888,-4737.318029,13619.789333
4055.646803,-3064.381992,-3997.112087,13471.748144
4055.647119,-1762.019645,-2368.659014,11917.315666
4055.647434,306.438199,-222.061783,9844.739029
4055.647749,2221.676944,1850.514855,8364.327145
4055.648064,3907.087040,3775.050304,6587.832884
4055.648379,4443.353888,4515.256246,5403.503377
4055.648695,4213.525239,4589.276840,5255.462188
4055.649010,3600.648841,3552.988522,5995.668130
4055.649325,2221.676944,2294.638420,7105.977043
4055.649640,153.219100,370.102971,8586.388927
4055.649956,-2374.896044,-1998.556043,10807.006753
4055.650271,-3753.867940,-3627.009116,12361.439231
4055.650586,-4903.011187,-4589.276840,13545.768739
4055.650901,-4213.525239,-4737.318029,13693.809927
4055.651216,-3217.601092,-4219.173869,13545.768739
4055.651532,-2145.067394,-2294.638420,12139.377449
4055.651847,-229.828649,-148.041188,10140.821405
4055.652162,2298.286494,2072.576638,8216.285956
4055.652477,3753.867940,3849.070898,6883.915261
4055.652793,4366.744339,4737.318029,5773.606348
4055.653108,4366.744339,4811.338623,5255.462188
4055.653423,3907.087040,3923.091493,5995.668130
4055.653738,2221.676944,2220.617826,7105.977043
4055.654053,153.219100,888.247130,8808.450710
4055.654369,-2298.286494,-1184.329507,10436.903782
4055.654684,-3753.867940,-3034.844362,13249.686362
4055.654999,-4749.792088,-4071.132681,13767.830521
4055.655314,-4290.134789,-4293.194464,13693.809927
4055.655630,-2987.772442,-3478.967927,13471.748144
4055.655945,-1608.800546,-1702.473667,12139.377449
4055.656260,229.828649,666.185348,10214.842000
4055.656575,2145.067394,2590.720797,8290.306550
4055.656890,4060.306139,3923.091493,6291.750507
4055.657206,4903.011187,4811.338623,5477.523971
4055.657521,4749.792088,5107.421000,5329.482782
4055.657836,3447.429741,3923.091493,5847.626942
4055.658151,2528.115143,2812.782580,7031.956449
4055.658467,383.047749,1184.329507,8882.471304
4055.658782,-2068.457845,-1184.329507,10214.842000
4055.659097,-3370.820191,-3552.988522,12361.439231
4055.659412,-3983.696590,-4219.173869,13989.892304
4055.659727,-4060.306139,-4441.235652,14211.954086
4055.660043,-3217.601092,-3701.029710,13545.768739
4055.660358,-1838.629195,-2146.597232,11843.295072
4055.660673,689.485948,-0.000000,9992.780217
4055.660988,2757.943793,1924.535449,9178.553681
4055.661303,3830.477490,3849.070898,6439.791695
4055.661618,4749.792088,4959.379811,5847.626942
4055.661934,4903.011187,5033.400406,5403.503377
4055.662249,4136.915689,4071.132681,5847.626942
4055.662564,2298.286494,2294.638420,6809.894666
4055.662879,383.047749,-0.000000,8290.306550
4055.663194,-1762.019645,-1554.432478,10658.965565
4055.663510,-3064.381992,-3330.926739,12509.480420
4055.663825,-4366.744339,-4515.256246,13397.727550
4055.664140,-4366.744339,-4737.318029,14137.933492
4055.664455,-3447.429741,-3997.112087,13619.789333
4055.664770,-1915.238745,-2590.720797,12213.398043
4055.665085,0.000000,-518.144159,10584.944971
4055.665401,1685.410096,1776.494261,8808.450710
4055.665716,3447.429741,3478.967927,6735.874072
4055.666031,4366.744339,4737.318029,5921.647536
4055.666346,4596.572988,4811.338623,5329.482782
4055.666661,3677.258390,4219.173869,5921.647536
4055.666977,2145.067394,2812.782580,6883.915261
4055.667292,0.000000,888.247130,8216.285956
4055.667607,-2298.286494,-1480.411884,10436.903782
4055.667922,-3830.477490,-3404.947333,12139.377449
4055.668237,-4903.011187,-4885.359217,13841.851115
4055.668552,-4826.401637,-5181.441594,14434.015869
4055.668868,-3830.477490,-4515.256246,13323.706956
4055.669183,-2298.286494,-2960.823768,12065.356855
4055.669498,0.000000,-740.205942,10362.883188
4055.669813,1915.238745,1850.514855,8290.306550
4055.670128,3447.429741,3478.967927,6883.915261
4055.670444,4290.134789,4441.235652,5773.606348
4055.670759,4826.401637,4737.318029,4885.359217
4055.671074,3753.867940,3775.050304,5329.482782
4055.671389,2374.896044,2368.659014,6291.750507
4055.671704,0.000000,-0.000000,8290.306550
4055.672019,-2221.676944,-1702.473667,9918.759623
4055.672335,-3907.087040,-3701.029710,12065.356855
4055.672650,-4826.401637,-4737.318029,13619.789333
4055.672965,-4673.182538,-5033.400406,14211.954086
4055.673280,-3677.258390,-4441.235652,13397.727550
4055.673595,-2451.505594,-2738.761985,12065.356855
4055.673911,0.000000,-370.102971,10658.965565
4055.674226,1915.238745,1554.432478,9178.553681
4055.674541,3677.258390,3775.050304,7179.997637
4055.674856,4366.744339,4959.379811,5625.565159
4055.675171,4673.182538,5403.503377,4737.318029
4055.675487,4136.915689,4293.194464,5551.544565
4055.675802,2681.334243,2812.782580,7031.956449
4055.676117,612.876398,814.226536,8882.471304
4055.676432,-2221.676944,-740.205942,10288.862594
4055.676747,-3677.258390,-3034.844362,12213.398043
4055.677062,-4443.353888,-4515.256246,13841.851115
4055.677378,-4749.792088,-4367.215058,14359.995275
4055.677693,-3447.429741,-4293.194464,13915.871710
4055.678008,-2298.286494,-2442.679609,12139.377449
4055.678323,0.000000,-0.000000,10732.986159
4055.678638,1838.629195,2664.741391,8734.430116
4055.678954,3370.820191,4515.256246,6883.915261
4055.679269,4136.915689,5625.565159,5847.626942
4055.679584,5056.230287,5403.503377,5255.462188
4055.679899,4443.353888,4589.276840,5847.626942
4055.680214,2451.505594,3701.029710,7105.977043
4055.680529,766.095498,1480.411884,8808.450710
4055.680845,-1532.190996,-666.185348,10881.027347
4055.681160,-3064.381992,-2812.782580,12583.501014
4055.681475,-4290.134789,-4219.173869,13841.851115
4055.681790,-4443.353888,-4589.276840,14211.954086
4055.682105,-3983.696590,-3775.050304,13545.768739
4055.682421,-1762.019645,-2368.659014,12213.398043
4055.682736,153.219100,-0.000000,10214.842000
4055.683051,2374.896044,2146.597232,8586.388927
4055.683366,3677.258390,3701.029710,7105.977043
4055.683681,4903.011187,4737.318029,5773.606348
4055.683996,5362.668486,5255.462188,5551.544565
4055.684312,4290.134789,4515.256246,5847.626942
4055.684627,2604.724693,2812.782580,6661.853478
4055.684942,689.485948,962.267725,8512.368333
4055.685257,-1532.190996,-1184.329507,10288.862594
4055.685572,-2987.772442,-3552.988522,12583.501014
4055.685888,-4290.134789,-4589.276840,13471.748144
4055.686203,-4749.792088,-4737.318029,14137.933492
4055.686518,-3983.696590,-4145.153275,13767.830521
4055.686833,-2604.724693,-2738.761985,12879.583391
4055.687148,-306.438199,-592.164754,10732.986159
4055.687464,1915.238745,1776.494261,9030.512492
4055.687779,3294.210641,3478.967927,7179.997637
4055.688094,4749.792088,4663.297435,5847.626942
4055.688409,4443.353888,4959.379811,5329.482782
4055.688724,4060.306139,4219.173869,5477.523971
4055.689039,2528.115143,2516.700203,6513.812290
4055.689355,689.485948,888.247130,7994.224174
4055.689670,-1378.971896,-1110.308913,9474.636058
4055.689985,-3217.601092,-3182.885551,11769.274478
4055.690300,-4596.572988,-4737.318029,13027.624579
4055.690615,-4903.011187,-5255.462188,13693.809927
4055.690931,-4060.306139,-4663.297435,13471.748144
4055.691246,-2451.505594,-3627.009116,12361.439231
4055.691561,-536.266849,-1628.453072,10584.944971
4055.691876,1915.238745,740.205942,8956.491898
4055.692191,3217.601092,2738.761985,7105.977043
4055.692506,4519.963438,4219.173869,5921.647536
4055.692822,4749.792088,4959.379811,5033.400406
4055.693137,4673.182538,4367.215058,4885.359217
4055.693452,2911.162892,3034.844362,6365.771101
4055.693767,995.924147,1036.288319,7772.162391
4055.694082,-1225.752797,-1332.370696,9696.697840
4055.694398,-2911.162892,-3627.009116,11695.253884
4055.694713,-4213.525239,-5255.462188,13471.748144
4055.695028,-5132.839837,-5625.565159,14211.954086
4055.695343,-3983.696590,-4959.379811,13841.851115
4055.695658,-2374.896044,-3701.029710,12435.459826
4055.695973,-612.876398,-1258.350101,11177.109724
4055.696289,1532.190996,1258.350101,9178.553681
4055.696604,3217.601092,2960.823768,6883.915261
4055.696919,4366.744339,4441.235652,5773.606348
4055.697234,4979.620737,4959.379811,5033.400406
4055.697549,4443.353888,4737.318029,4959.379811
4055.697865,2987.772442,3034.844362,6217.729913
4055.698180,995.924147,1406.391290,8142.265362
4055.698495,-766.095498,-592.164754,9548.656652
4055.698810,-2834.553343,-2590.720797,12065.356855
4055.699125,-4366.744339,-3997.112087,13619.789333
4055.699440,-4366.744339,-4885.359217,14434.015869
4055.699756,-3600.648841,-4219.173869,13693.809927
4055.700071,-2221.676944,-3034.844362,12731.542202
4055.700386,-306.438199,-962.267725,11251.130318
