#time,accel_x,accel_y,accel_z
3989.915702,0.000000,-814.226536,9844.739029
3989.916017,-306.438199,-1036.288319,9696.697840
3989.916332,-153.219100,-962.267725,9622.677246
3989.916647,0.000000,-740.205942,9548.656652
3989.916962,229.828649,-666.185348,9474.636058
3989.917277,383.047749,-74.020594,9400.615463
3989.917592,459.657299,-0.000000,9474.636058
3989.917907,1072.533697,444.123565,9252.574275
3989.918223,919.314598,518.144159,9104.533087
3989.918538,1149.143247,444.123565,9326.594869
3989.918853,1149.143247,370.102971,9622.677246
3989.919168,919.314598,222.061783,9548.656652
3989.919483,766.095498,-74.020594,9548.656652
3989.919798,0.000000,-740.205942,9548.656652
3989.920113,-229.828649,-814.226536,9622.677246
3989.920428,-536.266849,-814.226536,9326.594869
3989.920743,-919.314598,-740.205942,9326.594869
3989.921058,-919.314598,-740.205942,9548.656652
3989.921373,-766.095498,-814.226536,9992.780217
3989.921688,-995.924147,-518.144159,9770.718434
3989.922003,-919.314598,-370.102971,9770.718434
3989.922318,-612.876398,-222.061783,10066.800811
3989.922634,0.000000,-0.000000,10066.800811
3989.922949,0.000000,222.061783,9992.780217
3989.923264,536.266849,222.061783,10214.842000
3989.923579,842.705048,666.185348,9622.677246
3989.923894,995.924147,1036.288319,9104.533087
3989.924209,995.924147,740.205942,9178.553681
3989.924524,1378.971896,518.144159,9400.615463
3989.924839,766.095498,-0.000000,9400.615463
3989.925154,0.000000,-444.123565,9474.636058
3989.925469,-306.438199,-666.185348,9326.594869
3989.925784,0.000000,-814.226536,9474.636058
3989.926099,-459.657299,-444.123565,9992.780217
3989.926414,-536.266849,-592.164754,9770.718434
3989.926730,-536.266849,-370.102971,9548.656652
3989.927045,-459.657299,-0.000000,9326.594869
3989.927360,153.219100,518.144159,9474.636058
3989.927675,0.000000,518.144159,9474.636058
3989.927990,536.266849,1110.308913,9474.636058
3989.928305,689.485948,888.247130,9548.656652
3989.928620,689.485948,740.205942,9622.677246
3989.928935,383.047749,740.205942,9844.739029
3989.929250,459.657299,222.061783,9844.739029
3989.929565,0.000000,592.164754,10140.821405
3989.929880,0.000000,222.061783,9696.697840
3989.930195,-536.266849,-74.020594,9548.656652
3989.930510,-153.219100,-0.000000,9696.697840
3989.930825,-383.047749,-296.082377,9400.615463
3989.931141,-383.047749,-666.185348,9178.553681
3989.931456,-995.924147,-0.000000,9400.615463
3989.931771,-1378.971896,444.123565,9548.656652
3989.932086,-689.485948,370.102971,9844.739029
3989.932401,0.000000,444.123565,10362.883188
3989.932716,-306.438199,592.164754,10066.800811
3989.933031,383.047749,740.205942,9696.697840
3989.933346,612.876398,1110.308913,10140.821405
3989.933661,842.705048,1332.370696,10066.800811
3989.933976,1378.971896,888.247130,9696.697840
3989.934291,1378.971896,1258.350101,9474.636058
3989.934606,1532.190996,1406.391290,8956.491898
3989.934921,919.314598,962.267725,9030.512492
3989.935236,842.705048,518.144159,9104.533087
3989.935552,536.266849,-0.000000,9474.636058
3989.935867,0.000000,-518.144159,9474.636058
3989.936182,0.000000,-296.082377,9400.615463
3989.936497,-153.219100,-740.205942,9696.697840
3989.936812,0.000000,-370.102971,9992.780217
3989.937127,229.828649,-370.102971,9474.636058
3989.937442,842.705048,-296.082377,9474.636058
3989.937757,306.438199,222.061783,9400.615463
3989.938072,459.657299,592.164754,9326.594869
3989.938387,766.095498,814.226536,9474.636058
3989.938702,766.095498,518.144159,9474.636058
3989.939017,689.485948,370.102971,9622.677246
3989.939332,612.876398,222.061783,9622.677246
3989.939647,612.876398,-0.000000,9918.759623
3989.939963,229.828649,-74.020594,9844.739029
3989.940278,-459.657299,-518.144159,9548.656652
3989.940593,-612.876398,-1036.288319,9326.594869
3989.940908,-459.657299,-666.185348,9326.594869
3989.941223,-1072.533697,-518.144159,9770.718434
3989.941538,-1149.143247,-518.144159,9474.636058
3989.941853,-842.705048,-444.123565,9770.718434
3989.942168,-995.924147,-296.082377,9696.697840
3989.942483,-842.705048,-296.082377,9474.636058
3989.942798,-229.828649,-148.041188,9696.697840
3989.943113,-306.438199,-0.000000,9918.759623
3989.943428,153.219100,-0.000000,9622.677246
3989.943743,612.876398,444.123565,9474.636058
3989.944058,1072.533697,740.205942,9326.594869
3989.944374,1072.533697,814.226536,9252.574275
3989.944689,995.924147,518.144159,8808.450710
3989.945004,1225.752797,-0.000000,9252.574275
3989.945319,612.876398,-0.000000,9178.553681
3989.945634,76.609550,-296.082377,9030.512492
3989.945949,0.000000,-444.123565,8956.491898
3989.946264,-383.047749,-962.267725,9474.636058
3989.946579,0.000000,-1110.308913,9474.636058
3989.946894,-612.876398,-666.185348,9400.615463
3989.947209,-459.657299,-370.102971,9548.656652
3989.947524,0.000000,-296.082377,9622.677246
3989.947839,229.828649,-0.000000,9474.636058
3989.948154,612.876398,518.144159,9474.636058
3989.948469,459.657299,592.164754,9474.636058
3989.948785,612.876398,518.144159,9474.636058
3989.949100,612.876398,740.205942,9918.759623
3989.949415,153.219100,370.102971,9918.759623
3989.949730,536.266849,444.123565,9622.677246
3989.950045,306.438199,370.102971,9770.718434
3989.950360,-153.219100,148.041188,9548.656652
3989.950675,-536.266849,-148.041188,9770.718434
3989.950990,-459.657299,-222.061783,9548.656652
3989.951305,-612.876398,-148.041188,9696.697840
3989.951620,-995.924147,-74.020594,9400.615463
3989.951935,-1149.143247,-74.020594,9770.718434
3989.952250,-842.705048,148.041188,10140.821405
3989.952565,-459.657299,148.041188,10140.821405
3989.952881,0.000000,370.102971,10732.986159
3989.953196,306.438199,814.226536,9918.759623
3989.953511,612.876398,888.247130,9696.697840
3989.953826,1072.533697,1406.391290,9770.718434
3989.954141,1685.410096,1702.473667,9474.636058
3989.954456,1455.581446,1628.453072,9326.594869
3989.954771,995.924147,1332.370696,9178.553681
3989.955086,919.314598,1258.350101,9252.574275
3989.955401,459.657299,666.185348,9252.574275
3989.955716,383.047749,222.061783,9178.553681
3989.956031,0.000000,-296.082377,9696.697840
3989.956346,-306.438199,-148.041188,9918.759623
3989.956661,-383.047749,-296.082377,9696.697840
3989.956976,-229.828649,-74.020594,9474.636058
3989.957292,536.266849,-0.000000,9622.677246
3989.957607,0.000000,444.123565,9474.636058
3989.957922,536.266849,518.144159,9252.574275
3989.958237,459.657299,666.185348,9474.636058
3989.958552,919.314598,1036.288319,9474.636058
3989.958867,995.924147,518.144159,9400.615463
3989.959182,766.095498,740.205942,9770.718434
3989.959497,919.314598,740.205942,10140.821405
3989.959812,306.438199,296.082377,10214.842000
3989.960127,153.219100,-0.000000,9770.718434
3989.960442,0.000000,-222.061783,9918.759623
3989.960757,-459.657299,-222.061783,9622.677246
3989.961072,-306.438199,-370.102971,8882.471304
3989.961387,-612.876398,-222.061783,9696.697840
3989.961703,-1378.971896,-814.226536,9548.656652
3989.962018,-1149.143247,-370.102971,9474.636058
3989.962333,-995.924147,-370.102971,9622.677246
3989.962648,-536.266849,-222.061783,9770.718434
3989.962963,0.000000,-74.020594,9844.739029
3989.963278,842.705048,370.102971,9770.718434
3989.963593,306.438199,296.082377,9918.759623
3989.963908,536.266849,740.205942,9474.636058
3989.964223,919.314598,962.267725,9104.533087
3989.964538,1455.581446,1110.308913,8956.491898
3989.964853,919.314598,814.226536,9178.553681
3989.965168,842.705048,370.102971,9104.533087
3989.965483,229.828649,-0.000000,8882.471304
3989.965798,153.219100,-148.041188,9104.533087
3989.966114,0.000000,-444.123565,9622.677246
3989.966429,-229.828649,-1036.288319,9474.636058
3989.966744,-459.657299,-740.205942,9918.759623
3989.967059,-459.657299,-814.226536,9696.697840
3989.967374,-153.219100,-444.123565,9548.656652
3989.967689,229.828649,-0.000000,9918.759623
3989.968004,306.438199,-0.000000,9696.697840
3989.968319,459.657299,296.082377,9696.697840
3989.968634,612.876398,370.102971,9622.677246
3989.968949,612.876398,74.020594,9548.656652
3989.969264,766.095498,444.123565,9770.718434
3989.969579,995.924147,-0.000000,9844.739029
3989.969894,612.876398,-0.000000,10066.800811
3989.970210,229.828649,-0.000000,9918.759623
3989.970525,0.000000,-74.020594,9770.718434
3989.970840,-383.047749,-592.164754,9474.636058
3989.971155,229.828649,-962.267725,9474.636058
3989.971470,-153.219100,-518.144159,9548.656652
3989.971785,-306.438199,-296.082377,9326.594869
3989.972100,-1072.533697,-296.082377,9770.718434
3989.972415,-383.047749,-518.144159,10066.800811
3989.972730,-306.438199,-296.082377,9918.759623
3989.973045,-229.828649,-74.020594,9622.677246
3989.973360,0.000000,-0.000000,9474.636058
3989.973675,229.828649,296.082377,9696.697840
3989.973990,842.705048,814.226536,9770.718434
3989.974305,1225.752797,370.102971,9400.615463
3989.974621,1532.190996,740.205942,9030.512492
3989.974936,1149.143247,1184.329507,9326.594869
3989.975251,842.705048,1036.288319,8660.409521
3989.975566,536.266849,444.123565,9326.594869
3989.975881,229.828649,-0.000000,9326.594869
3989.976196,0.000000,-222.061783,9326.594869
3989.976511,-229.828649,-444.123565,9326.594869
3989.976826,-306.438199,-222.061783,9770.718434
3989.977141,-306.438199,-74.020594,9770.718434
3989.977456,612.876398,-592.164754,9844.739029
3989.977771,0.000000,444.123565,9548.656652
3989.978086,306.438199,740.205942,9622.677246
3989.978401,459.657299,1110.308913,9252.574275
3989.978717,842.705048,888.247130,9696.697840
3989.979032,1072.533697,1110.308913,9474.636058
3989.979347,536.266849,962.267725,9178.553681
3989.979662,536.266849,888.247130,9696.697840
3989.979977,229.828649,740.205942,9992.780217
3989.980292,229.828649,592.164754,9770.718434
3989.980607,0.000000,222.061783,9474.636058
3989.980922,-306.438199,222.061783,9844.739029
3989.981237,-612.876398,-0.000000,9918.759623
3989.981552,-995.924147,-74.020594,9622.677246
3989.981867,-1149.143247,-74.020594,9770.718434
3989.982182,-1532.190996,148.041188,9992.780217
3989.982497,-1302.362347,370.102971,9918.759623
3989.982812,-689.485948,-0.000000,10066.800811
3989.983128,-536.266849,-0.000000,10362.883188
3989.983443,536.266849,296.082377,10510.924376
3989.983758,0.000000,592.164754,9770.718434
3989.984073,842.705048,1184.329507,9770.718434
3989.984388,1225.752797,1184.329507,9992.780217
3989.984703,1225.752797,1184.329507,9474.636058
3989.985018,1225.752797,444.123565,9178.553681
3989.985333,995.924147,814.226536,8956.491898
3989.985648,766.095498,740.205942,9548.656652
3989.985963,229.828649,222.061783,9252.574275
3989.986278,0.000000,-0.000000,9622.677246
3989.986593,-306.438199,-518.144159,9770.718434
3989.986908,-153.219100,-592.164754,9474.636058
3989.987224,229.828649,-444.123565,9548.656652
3989.987539,-306.438199,-296.082377,9696.697840
3989.987854,76.609550,-148.041188,9918.759623
3989.988169,459.657299,-0.000000,9474.636058
3989.988484,459.657299,444.123565,9178.553681
3989.988799,766.095498,814.226536,9474.636058
3989.989114,842.705048,814.226536,9474.636058
3989.989429,766.095498,666.185348,9622.677246
3989.989744,689.485948,518.144159,9548.656652
3989.990059,612.876398,-0.000000,9474.636058
3989.990374,383.047749,-222.061783,9474.636058
3989.990689,0.000000,-518.144159,9548.656652
3989.991004,-229.828649,-592.164754,9844.739029
3989.991320,-842.705048,-1036.288319,9400.615463
3989.991635,-919.314598,-962.267725,9400.615463
3989.991950,-1072.533697,-888.247130,9548.656652
3989.992265,-1225.752797,-962.267725,9548.656652
3989.992580,-842.705048,-666.185348,9548.656652
3989.992895,-842.705048,-444.123565,9844.739029
3989.993210,-229.828649,-518.144159,10066.800811
3989.993525,0.000000,-222.061783,9474.636058
3989.993840,153.219100,-222.061783,9844.739029
3989.994155,689.485948,296.082377,9548.656652
3989.994470,536.266849,518.144159,9104.533087
3989.994785,1072.533697,888.247130,9178.553681
3989.995100,1149.143247,666.185348,9178.553681
3989.995415,1072.533697,444.123565,9104.533087
3989.995731,689.485948,-0.000000,8882.471304
3989.996046,153.219100,-444.123565,9104.533087
3989.996361,0.000000,-740.205942,9474.636058
3989.996676,0.000000,-740.205942,9622.677246
3989.996991,-459.657299,-1036.288319,9844.739029
3989.997306,-536.266849,-740.205942,9622.677246
3989.997621,-459.657299,-814.226536,9178.553681
3989.997936,0.000000,148.041188,9400.615463
3989.998251,76.609550,518.144159,9696.697840
3989.998566,229.828649,740.205942,9548.656652
3989.998881,689.485948,1184.329507,9474.636058
3989.999196,459.657299,1110.308913,9696.697840
3989.999511,689.485948,888.247130,9844.739029
3989.999827,612.876398,962.267725,9992.780217
3990.000142,306.438199,444.123565,9918.759623
3990.000457,0.000000,592.164754,10214.842000
3990.000772,0.000000,296.082377,9770.718434
3990.001087,-536.266849,-222.061783,9252.574275
3990.001402,-306.438199,-222.061783,9622.677246
3990.001717,-689.485948,-148.041188,10140.821405
3990.002032,-1149.143247,-148.041188,9622.677246
3990.002347,-1302.362347,-0.000000,9844.739029
3990.002662,-995.924147,-0.000000,9770.718434
3990.002977,-766.095498,-0.000000,9918.759623
3990.003292,-229.828649,296.082377,9992.780217
3990.003607,153.219100,592.164754,9992.780217
3990.003923,459.657299,666.185348,10288.862594
3990.004238,842.705048,814.226536,9844.739029
3990.004553,1378.971896,1258.350101,9474.636058
3990.004868,1149.143247,1036.288319,9548.656652
3990.005183,1532.190996,962.267725,8882.471304
3990.005498,1455.581446,962.267725,9104.533087
3990.005813,1225.752797,740.205942,9326.594869
3990.006128,919.314598,370.102971,9474.636058
3990.006443,459.657299,-518.144159,8956.491898
3990.006758,383.047749,-0.000000,9326.594869
3990.007073,306.438199,-296.082377,9474.636058
3990.007388,0.000000,-222.061783,9622.677246
3990.007703,-229.828649,-296.082377,9622.677246
3990.008018,229.828649,222.061783,9474.636058
3990.008334,306.438199,444.123565,9548.656652
3990.008649,536.266849,370.102971,9474.636058
3990.008964,689.485948,1110.308913,9918.759623
3990.009279,1072.533697,1036.288319,9622.677246
3990.009594,612.876398,814.226536,9474.636058
3990.009909,995.924147,962.267725,9548.656652
3990.010224,689.485948,666.185348,9548.656652
3990.010539,459.657299,666.185348,9548.656652
3990.010854,-153.219100,222.061783,9770.718434
3990.011169,-383.047749,-592.164754,9770.718434
3990.011484,-689.485948,-370.102971,9474.636058
3990.011799,-1072.533697,-666.185348,9474.636058
3990.012114,-995.924147,-370.102971,9622.677246
3990.012430,-689.485948,-370.102971,9844.739029
3990.012745,-1608.800546,-666.185348,9844.739029
3990.013060,-919.314598,-296.082377,9696.697840
3990.013375,-995.924147,-518.144159,9622.677246
3990.013690,-383.047749,-0.000000,9918.759623
3990.014005,153.219100,-0.000000,9770.718434
3990.014320,383.047749,370.102971,9548.656652
3990.014635,919.314598,592.164754,9548.656652
3990.014950,1149.143247,1110.308913,9326.594869
3990.015265,1072.533697,666.185348,8882.471304
3990.015580,995.924147,-74.020594,9400.615463
3990.015895,919.314598,-74.020594,9030.512492
3990.016210,229.828649,-74.020594,9252.574275
3990.016525,0.000000,-814.226536,9844.739029
3990.016841,0.000000,-518.144159,9770.718434
3990.017156,-383.047749,-740.205942,9918.759623
3990.017471,-612.876398,-814.226536,9474.636058
3990.017786,-306.438199,-592.164754,9844.739029
3990.018101,76.609550,-222.061783,9696.697840
3990.018416,306.438199,-0.000000,9474.636058
3990.018731,229.828649,-0.000000,9326.594869
3990.019046,536.266849,592.164754,9474.636058
3990.019361,1072.533697,814.226536,9622.677246
3990.019676,842.705048,518.144159,9696.697840
3990.019991,612.876398,444.123565,10066.800811
3990.020306,229.828649,222.061783,9844.739029
3990.020621,0.000000,148.041188,9548.656652
3990.020937,76.609550,-0.000000,9918.759623
3990.021252,-306.438199,-370.102971,9622.677246
3990.021567,-612.876398,-370.102971,9474.636058
3990.021882,-612.876398,-518.144159,9400.615463
3990.022197,-1149.143247,-444.123565,9548.656652
3990.022512,-766.095498,-370.102971,9252.574275
3990.022827,-842.705048,-148.041188,9622.677246
3990.023142,-612.876398,-296.082377,9474.636058
3990.023457,-612.876398,-296.082377,10658.965565
3990.023772,76.609550,-0.000000,10066.800811
3990.024087,153.219100,444.123565,9622.677246
3990.024402,842.705048,444.123565,9770.718434
3990.024717,1072.533697,962.267725,9400.615463
3990.025033,1532.190996,1184.329507,8956.491898
3990.025348,1378.971896,740.205942,8808.450710
3990.025663,1225.752797,666.185348,9030.512492
3990.025978,1302.362347,666.185348,8956.491898
3990.026293,459.657299,-0.000000,8882.471304
3990.026608,306.438199,-296.082377,9178.553681
3990.026923,0.000000,-518.144159,9104.533087
3990.027238,-153.219100,-444.123565,9696.697840
3990.027553,-229.828649,-222.061783,9918.759623
3990.027868,76.609550,-296.082377,9992.780217
3990.028183,0.000000,222.061783,9918.759623
3990.028498,306.438199,444.123565,9696.697840
3990.028813,383.047749,518.144159,9622.677246
3990.029128,766.095498,962.267725,9622.677246
3990.029444,612.876398,1184.329507,9548.656652
3990.029759,459.657299,1258.350101,9770.718434
3990.030074,383.047749,1110.308913,9770.718434
3990.030389,536.266849,740.205942,10066.800811
3990.030704,76.609550,592.164754,10214.842000
3990.031019,-536.266849,222.061783,9474.636058
3990.031334,-612.876398,296.082377,9992.780217
3990.031649,-766.095498,-0.000000,9622.677246
3990.031964,-919.314598,-74.020594,9548.656652
3990.032279,-1225.752797,-296.082377,9918.759623
3990.032594,-1838.629195,-148.041188,9622.677246
3990.032909,-1762.019645,-0.000000,9548.656652
3990.033224,-1225.752797,-0.000000,9770.718434
3990.033540,-612.876398,370.102971,10140.821405
3990.033855,0.000000,370.102971,9622.677246
3990.034170,0.000000,518.144159,9992.780217
3990.034485,459.657299,666.185348,9696.697840
3990.034800,459.657299,962.267725,9474.636058
3990.035115,1072.533697,1110.308913,9400.615463
3990.035430,1225.752797,962.267725,9178.553681
3990.035745,919.314598,666.185348,9030.512492
3990.036060,842.705048,296.082377,9326.594869
3990.036375,536.266849,-74.020594,9326.594869
3990.036690,0.000000,-666.185348,9474.636058
3990.037005,0.000000,-1036.288319,9326.594869
3990.037320,-383.047749,-1184.329507,9622.677246
3990.037636,-459.657299,-740.205942,9770.718434
3990.037951,-153.219100,-666.185348,9696.697840
3990.038266,306.438199,-370.102971,9548.656652
3990.038581,612.876398,-0.000000,9474.636058
3990.038896,536.266849,518.144159,9474.636058
3990.039211,995.924147,666.185348,9252.574275
3990.039526,1225.752797,1036.288319,9548.656652
3990.039841,1302.362347,1184.329507,9992.780217
3990.040156,842.705048,666.185348,9918.759623
3990.040471,689.485948,444.123565,10066.800811
3990.040786,306.438199,-0.000000,9918.759623
3990.041101,-383.047749,-148.041188,9696.697840
3990.041416,-229.828649,-518.144159,9548.656652
3990.041731,-383.047749,-592.164754,9400.615463
3990.042047,-689.485948,-666.185348,9696.697840
3990.042362,-536.266849,-222.061783,9622.677246
3990.042677,-1072.533697,-592.164754,9622.677246
3990.042992,-1225.752797,-740.205942,9918.759623
3990.043307,-689.485948,-518.144159,9622.677246
3990.043622,-459.657299,-148.041188,9696.697840
3990.043937,0.000000,-0.000000,9918.759623
3990.044252,536.266849,-0.000000,10066.800811
3990.044567,612.876398,666.185348,9400.615463
3990.044882,1072.533697,814.226536,9178.553681
3990.045197,1149.143247,740.205942,9178.553681
3990.045512,1149.143247,814.226536,9030.512492
3990.045827,1149.143247,444.123565,9104.533087
3990.046143,689.485948,-0.000000,9252.574275
3990.046458,383.047749,-222.061783,9030.512492
3990.046773,229.828649,-592.164754,9252.574275
3990.047088,-306.438199,-518.144159,9622.677246
3990.047403,0.000000,-962.267725,9992.780217
3990.047718,-306.438199,-888.247130,9696.697840
3990.048033,-689.485948,-444.123565,9474.636058
3990.048348,-306.438199,-74.020594,9178.553681
3990.048663,153.219100,-0.000000,9474.636058
3990.048978,459.657299,666.185348,9548.656652
3990.049293,612.876398,814.226536,9770.718434
3990.049608,459.657299,1110.308913,9770.718434
3990.049923,536.266849,1184.329507,9474.636058
3990.050238,689.485948,1036.288319,9622.677246
3990.050554,76.609550,814.226536,9918.759623
3990.050869,306.438199,666.185348,10140.821405
3990.051184,0.000000,-0.000000,10214.842000
3990.051499,-1072.533697,-148.041188,9770.718434
3990.051814,-689.485948,-74.020594,9844.739029
3990.052129,-1302.362347,-0.000000,9992.780217
3990.052444,-766.095498,-0.000000,9770.718434
3990.052759,-1225.752797,-0.000000,9770.718434
3990.053074,-1302.362347,-0.000000,9622.677246
3990.053389,-1072.533697,-0.000000,9770.718434
3990.053704,-536.266849,444.123565,10214.842000
3990.054019,-383.047749,296.082377,9918.759623
3990.054334,153.219100,814.226536,9696.697840
3990.054650,306.438199,888.247130,9474.636058
3990.054965,1072.533697,740.205942,9622.677246
3990.055280,1378.971896,1110.308913,9548.656652
3990.055595,1455.581446,1110.308913,8734.430116
3990.055910,1225.752797,1110.308913,8734.430116
3990.056225,842.705048,814.226536,8956.491898
3990.056540,689.485948,-0.000000,9178.553681
3990.056855,536.266849,-444.123565,9400.615463
3990.057170,229.828649,-666.185348,9400.615463
3990.057485,0.000000,-740.205942,9622.677246
3990.057800,-306.438199,-518.144159,9696.697840
3990.058115,0.000000,-296.082377,9844.739029
3990.058430,383.047749,-222.061783,9548.656652
3990.058746,459.657299,222.061783,9548.656652
3990.059061,689.485948,518.144159,9400.615463
3990.059376,842.705048,814.226536,9474.636058
3990.059691,919.314598,740.205942,9548.656652
3990.060006,1685.410096,148.041188,9770.718434
3990.060321,919.314598,666.185348,9844.739029
3990.060636,536.266849,222.061783,9622.677246
3990.060951,383.047749,296.082377,10066.800811
3990.061266,0.000000,-0.000000,10214.842000
3990.061581,-536.266849,-222.061783,10140.821405
3990.061896,-689.485948,-444.123565,10066.800811
3990.062211,-1149.143247,-518.144159,9622.677246
3990.062526,-919.314598,-296.082377,9918.759623
3990.062841,-1302.362347,-444.123565,9696.697840
3990.063157,-1532.190996,-148.041188,9844.739029
3990.063472,-995.924147,-74.020594,9918.759623
3990.063787,-153.219100,296.082377,9844.739029
3990.064102,0.000000,-0.000000,9844.739029
3990.064417,383.047749,444.123565,9548.656652
3990.064732,536.266849,518.144159,9622.677246
3990.065047,536.266849,740.205942,9326.594869
3990.065362,1072.533697,740.205942,8956.491898
3990.065677,1302.362347,666.185348,8808.450710
3990.065992,995.924147,296.082377,8660.409521
3990.066307,459.657299,222.061783,8808.450710
3990.066622,0.000000,-296.082377,8882.471304
3990.066937,-306.438199,-518.144159,8882.471304
3990.067252,-612.876398,-962.267725,9104.533087
3990.067567,-459.657299,-888.247130,9548.656652
3990.067882,-612.876398,-740.205942,9844.739029
3990.068197,-383.047749,-518.144159,9400.615463
3990.068512,-229.828649,-370.102971,9474.636058
3990.068827,153.219100,-148.041188,9474.636058
3990.069142,229.828649,148.041188,9474.636058
3990.069457,689.485948,444.123565,9252.574275
3990.069772,766.095498,518.144159,9474.636058
3990.070087,1072.533697,666.185348,9548.656652
3990.070402,689.485948,370.102971,10214.842000
3990.070718,536.266849,-0.000000,10214.842000
3990.071033,536.266849,-148.041188,9992.780217
3990.071348,153.219100,-0.000000,9770.718434
3990.071663,0.000000,-148.041188,9844.739029
3990.071978,-153.219100,-518.144159,9622.677246
3990.072293,-689.485948,-444.123565,9770.718434
3990.072608,-842.705048,-444.123565,9770.718434
3990.072923,-1149.143247,-962.267725,9252.574275
3990.073238,-766.095498,-74.020594,9622.677246
3990.073553,-612.876398,-148.041188,10214.842000
3990.073868,-229.828649,222.061783,10288.862594
3990.074183,0.000000,444.123565,9992.780217
3990.074498,76.609550,296.082377,9474.636058
3990.074813,612.876398,962.267725,10066.800811
3990.075128,842.705048,1184.329507,9622.677246
3990.075443,766.095498,1184.329507,9474.636058
3990.075758,1225.752797,1258.350101,9104.533087
3990.076073,1149.143247,888.247130,9030.512492
3990.076388,919.314598,444.123565,8512.368333
3990.076703,383.047749,222.061783,9104.533087
3990.077018,76.609550,-148.041188,9326.594869
3990.077333,459.657299,-888.247130,9104.533087
3990.077648,-383.047749,-370.102971,9474.636058
3990.077963,-612.876398,-518.144159,9326.594869
3990.078278,-229.828649,-370.102971,9622.677246
3990.078593,0.000000,-74.020594,9548.656652
3990.078908,153.219100,814.226536,9918.759623
3990.079223,612.876398,592.164754,9474.636058
3990.079538,459.657299,592.164754,9474.636058
3990.079854,689.485948,1110.308913,9696.697840
3990.080169,612.876398,814.226536,9696.697840
3990.080484,1072.533697,888.247130,9992.780217
3990.080799,229.828649,814.226536,9992.780217
3990.081114,153.219100,444.123565,9992.780217
3990.081429,0.000000,-0.000000,10140.821405
3990.081744,-536.266849,-148.041188,9696.697840
3990.082059,-76.609550,-444.123565,9622.677246
3990.082374,-766.095498,-444.123565,9992.780217
3990.082689,-919.314598,-222.061783,10140.821405
3990.083004,-1225.752797,-74.020594,9770.718434
3990.083319,-995.924147,-148.041188,9844.739029
3990.083634,-1225.752797,-296.082377,10510.924376
3990.083949,-536.266849,370.102971,10066.800811
3990.084264,-229.828649,296.082377,10140.821405
3990.084579,153.219100,592.164754,10288.862594
3990.084894,689.485948,666.185348,9474.636058
3990.085209,919.314598,814.226536,9326.594869
3990.085524,1302.362347,814.226536,9474.636058
3990.085839,1532.190996,1184.329507,9326.594869
3990.086154,1072.533697,814.226536,9178.553681
3990.086469,766.095498,370.102971,8882.471304
3990.086784,612.876398,-148.041188,9030.512492
3990.087099,153.219100,-296.082377,9178.553681
3990.087414,-306.438199,-740.205942,9474.636058
3990.087729,-459.657299,-962.267725,9548.656652
3990.088044,-459.657299,-740.205942,9696.697840
3990.088359,-383.047749,-518.144159,9400.615463
3990.088674,-383.047749,-444.123565,9400.615463
3990.088989,76.609550,-0.000000,9400.615463
3990.089305,306.438199,222.061783,9326.594869
3990.089620,1149.143247,666.185348,9400.615463
3990.089935,842.705048,814.226536,9474.636058
3990.090250,919.314598,740.205942,9326.594869
3990.090565,612.876398,666.185348,9400.615463
3990.090880,229.828649,370.102971,9918.759623
3990.091195,0.000000,-148.041188,10066.800811
3990.091510,0.000000,-370.102971,9622.677246
3990.091825,-383.047749,-814.226536,9696.697840
3990.092140,-612.876398,-666.185348,9918.759623
3990.092455,-612.876398,-740.205942,9474.636058
3990.092770,-842.705048,-74.020594,9474.636058
3990.093085,-919.314598,-370.102971,9918.759623
3990.093400,-919.314598,-148.041188,10066.800811
3990.093715,-689.485948,-222.061783,9844.739029
3990.094030,-689.485948,-296.082377,9918.759623
3990.094345,0.000000,-0.000000,9918.759623
3990.094660,153.219100,592.164754,9918.759623
3990.094975,153.219100,666.185348,9844.739029
3990.095290,766.095498,740.205942,9844.739029
3990.095605,842.705048,888.247130,9696.697840
3990.095920,1225.752797,1184.329507,8956.491898
3990.096235,1072.533697,888.247130,9400.615463
3990.096550,536.266849,148.041188,9474.636058
3990.096865,306.438199,-0.000000,9474.636058
3990.097180,0.000000,-444.123565,9474.636058
3990.097495,-229.828649,-740.205942,9474.636058
3990.097810,-536.266849,-666.185348,9770.718434
3990.098125,-306.438199,-518.144159,9770.718434
3990.098440,-459.657299,-296.082377,9622.677246
3990.098756,0.000000,-148.041188,9622.677246
3990.099071,0.000000,370.102971,9474.636058
3990.099386,229.828649,740.205942,9326.594869
3990.099701,536.266849,666.185348,9474.636058
3990.100016,536.266849,814.226536,9474.636058
3990.100331,766.095498,1110.308913,9844.739029
3990.100646,536.266849,592.164754,10288.862594
3990.100961,306.438199,666.185348,9844.739029
3990.101276,459.657299,444.123565,9474.636058
3990.101591,0.000000,444.123565,9770.718434
3990.101906,76.609550,444.123565,9992.780217
3990.102221,-459.657299,-222.061783,9474.636058
3990.102536,-536.266849,-370.102971,9400.615463
3990.102851,-612.876398,-0.000000,9844.739029
3990.103166,-766.095498,-0.000000,9548.656652
3990.103481,-1225.752797,-148.041188,9474.636058
3990.103796,-689.485948,-0.000000,9844.739029
3990.104111,0.000000,-0.000000,9844.739029
3990.104426,0.000000,296.082377,10214.842000
3990.104741,229.828649,148.041188,9918.759623
3990.105056,689.485948,740.205942,9622.677246
3990.105371,919.314598,1332.370696,9622.677246
3990.105686,1225.752797,1036.288319,9622.677246
