#time,accel_x,accel_y,accel_z
3744.673673,536.266849,-1406.391290,9844.739029
3744.673988,459.657299,-518.144159,8068.244768
3744.674302,0.000000,-518.144159,7994.224174
3744.674617,0.000000,-222.061783,8290.306550
3744.674931,383.047749,-666.185348,8882.471304
3744.675246,0.000000,-296.082377,8660.409521
3744.675561,-383.047749,-1036.288319,9178.553681
3744.675875,-689.485948,-1332.370696,9548.656652
3744.676190,-689.485948,-1036.288319,10584.944971
3744.676504,-766.095498,-0.000000,10807.006753
3744.676819,-1149.143247,666.185348,10362.883188
3744.677134,-919.314598,740.205942,10140.821405
3744.677448,-383.047749,592.164754,9474.636058
3744.677763,-459.657299,296.082377,9326.594869
3744.678077,-612.876398,-222.061783,10584.944971
3744.678392,-1762.019645,-740.205942,10584.944971
3744.678707,-1685.410096,-962.267725,11251.130318
3744.679021,-2451.505594,-444.123565,10955.047942
3744.679336,-2145.067394,-0.000000,10584.944971
3744.679650,-2145.067394,222.061783,9918.759623
3744.679965,-1762.019645,-0.000000,9178.553681
3744.680280,-1378.971896,-888.247130,9400.615463
3744.680594,-1915.238745,-1184.329507,9400.615463
3744.680909,-2221.676944,-1554.432478,9992.780217
3744.681223,-2757.943793,-1702.473667,11029.068536
3744.681538,-2604.724693,-1480.411884,10658.965565
3744.681853,-2451.505594,-888.247130,11029.068536
3744.682167,-2221.676944,-296.082377,10584.944971
3744.682482,-1608.800546,222.061783,9548.656652
3744.682796,-1378.971896,370.102971,9252.574275
3744.683111,-766.095498,-0.000000,8808.450710
3744.683426,-1225.752797,-740.205942,9178.553681
3744.683740,-1838.629195,-1554.432478,8882.471304
3744.684055,-2068.457845,-2590.720797,9474.636058
3744.684369,-1991.848295,-2516.700203,10140.821405
3744.684684,-1838.629195,-2442.679609,10066.800811
3744.684999,-1991.848295,-1850.514855,9178.553681
3744.685313,-1991.848295,-1628.453072,8734.430116
3744.685628,-1838.629195,-1406.391290,9252.574275
3744.685942,-2221.676944,-1850.514855,8438.347739
3744.686257,-1685.410096,-2442.679609,8808.450710
3744.686572,-2221.676944,-3034.844362,9104.533087
3744.686886,-2068.457845,-2960.823768,9548.656652
3744.687201,-1838.629195,-2886.803174,10362.883188
3744.687515,-1608.800546,-2368.659014,10214.842000
3744.687830,-995.924147,-2072.576638,10288.862594
3744.688145,-383.047749,-1480.411884,9770.718434
3744.688459,-229.828649,-1110.308913,9178.553681
3744.688774,0.000000,-962.267725,8882.471304
3744.689088,-459.657299,-1184.329507,8142.265362
3744.689403,-1225.752797,-2072.576638,8142.265362
3744.689718,-919.314598,-2664.741391,7772.162391
3744.690032,-1149.143247,-3552.988522,8290.306550
3744.690347,-1685.410096,-3997.112087,9030.512492
3744.690661,-1378.971896,-3775.050304,9992.780217
3744.690976,-1838.629195,-3627.009116,10658.965565
3744.691291,-2451.505594,-3034.844362,10732.986159
3744.691605,-2451.505594,-2738.761985,11029.068536
3744.691920,-2068.457845,-2368.659014,10658.965565
3744.692234,-1685.410096,-2146.597232,9844.739029
3744.692549,-1608.800546,-1850.514855,8956.491898
3744.692864,-919.314598,-1850.514855,7846.182985
3744.693178,-306.438199,-1702.473667,7994.224174
3744.693493,-766.095498,-1628.453072,8290.306550
3744.693807,-1608.800546,-1850.514855,8808.450710
3744.694122,-2298.286494,-2664.741391,9918.759623
3744.694437,-2681.334243,-2886.803174,11103.089130
3744.694751,-3140.991542,-3701.029710,11843.295072
3744.695066,-3524.039291,-3701.029710,11843.295072
3744.695380,-3140.991542,-3330.926739,11843.295072
3744.695695,-2834.553343,-2738.761985,10955.047942
3744.696010,-2374.896044,-1850.514855,9030.512492
3744.696324,-1762.019645,-1258.350101,8364.327145
3744.696639,-1225.752797,-814.226536,7254.018232
3744.696953,-1149.143247,-888.247130,6513.812290
3744.697268,-1072.533697,-962.267725,6513.812290
3744.697583,-1302.362347,-2072.576638,7698.141797
3744.697897,-2298.286494,-3034.844362,9474.636058
3744.698212,-3217.601092,-3478.967927,11029.068536
3744.698526,-3524.039291,-4515.256246,12731.542202
3744.698841,-4136.915689,-3404.947333,12583.501014
3744.699156,-3907.087040,-2368.659014,12287.418637
3744.699470,-3524.039291,-1850.514855,11991.336260
3744.699785,-3140.991542,-814.226536,10881.027347
3744.700099,-2374.896044,-666.185348,9696.697840
3744.700414,-995.924147,-222.061783,7698.141797
3744.700729,0.000000,-444.123565,7031.956449
3744.701043,306.438199,-444.123565,7328.038826
3744.701358,-153.219100,-1258.350101,8290.306550
3744.701672,-766.095498,-1924.535449,9326.594869
3744.701987,-1685.410096,-1998.556043,10214.842000
3744.702302,-2528.115143,-2294.638420,10732.986159
3744.702616,-2681.334243,-2738.761985,11251.130318
3744.702931,-3217.601092,-3034.844362,10881.027347
3744.703245,-3677.258390,-2368.659014,10214.842000
3744.703560,-3753.867940,-2368.659014,9474.636058
3744.703874,-3064.381992,-1702.473667,9104.533087
3744.704189,-2451.505594,-1332.370696,8512.368333
3744.704504,-1915.238745,-1258.350101,8290.306550
3744.704818,-1378.971896,-1332.370696,8438.347739
3744.705133,-1072.533697,-1332.370696,9474.636058
3744.705447,-1072.533697,-1628.453072,10140.821405
3744.705762,-612.876398,-1776.494261,10881.027347
3744.706076,-766.095498,-1258.350101,10955.047942
3744.706391,-1072.533697,-1036.288319,10881.027347
3744.706706,-1378.971896,-592.164754,9474.636058
3744.707020,-1455.581446,-444.123565,8882.471304
3744.707335,-1915.238745,-666.185348,8512.368333
3744.707649,-1762.019645,-1258.350101,8068.244768
3744.707964,-1762.019645,-1850.514855,7772.162391
3744.708278,-1532.190996,-2368.659014,8142.265362
3744.708593,-2068.457845,-2812.782580,9178.553681
3744.708908,-2451.505594,-3701.029710,9992.780217
3744.709222,-2451.505594,-3478.967927,10658.965565
3744.709537,-2221.676944,-2960.823768,11177.109724
3744.709851,-2145.067394,-2072.576638,10955.047942
3744.710166,-1455.581446,-1406.391290,10510.924376
3744.710480,-383.047749,-444.123565,9770.718434
3744.710795,-919.314598,-0.000000,9030.512492
3744.711110,-459.657299,222.061783,8290.306550
3744.711424,-459.657299,-0.000000,7994.224174
3744.711739,-536.266849,-444.123565,8512.368333
3744.712053,-1149.143247,-1554.432478,9104.533087
3744.712368,-1532.190996,-2368.659014,9400.615463
3744.712682,-2068.457845,-2960.823768,10436.903782
3744.712997,-2911.162892,-3404.947333,10955.047942
3744.713312,-3370.820191,-3701.029710,11843.295072
3744.713626,-3294.210641,-3923.091493,11325.150913
3744.713941,-3217.601092,-2738.761985,10436.903782
3744.714255,-2987.772442,-2146.597232,9696.697840
3744.714570,-2298.286494,-1554.432478,9178.553681
3744.714884,-1608.800546,-666.185348,8882.471304
3744.715199,-1455.581446,-518.144159,8808.450710
3744.715514,-383.047749,-888.247130,8808.450710
3744.715828,-229.828649,-1036.288319,9326.594869
3744.716143,-383.047749,-1110.308913,9696.697840
3744.716457,153.219100,-1776.494261,10362.883188
3744.716772,306.438199,-1998.556043,9992.780217
3744.717086,383.047749,-1258.350101,9622.677246
3744.717401,153.219100,-1628.453072,9548.656652
3744.717716,-229.828649,-1702.473667,8882.471304
3744.718030,-383.047749,-1480.411884,8512.368333
3744.718345,-1072.533697,-1406.391290,8438.347739
3744.718659,-1378.971896,-1332.370696,7476.080014
3744.718974,-1455.581446,-1998.556043,8142.265362
3744.719289,-1455.581446,-2294.638420,8438.347739
3744.719603,-2145.067394,-2442.679609,8956.491898
3744.719918,-1762.019645,-2516.700203,9696.697840
3744.720232,-2604.724693,-2886.803174,9918.759623
3744.720547,-2221.676944,-2072.576638,10584.944971
3744.720861,-2298.286494,-1406.391290,10881.027347
3744.721176,-2298.286494,-1036.288319,11029.068536
3744.721491,-2221.676944,-370.102971,10584.944971
3744.721805,-2604.724693,296.082377,9770.718434
3744.722120,-2604.724693,666.185348,9400.615463
3744.722434,-2834.553343,296.082377,9548.656652
3744.722749,-2757.943793,-814.226536,9400.615463
3744.723063,-2374.896044,-1184.329507,9178.553681
3744.723378,-3294.210641,-1998.556043,9548.656652
3744.723693,-3830.477490,-2886.803174,10140.821405
3744.724007,-4136.915689,-3108.864956,10510.924376
3744.724322,-3753.867940,-3256.906145,11029.068536
3744.724636,-4290.134789,-2960.823768,10658.965565
3744.724951,-4443.353888,-2664.741391,10436.903782
3744.725265,-4060.306139,-2442.679609,10214.842000
3744.725580,-3830.477490,-2146.597232,10214.842000
3744.725895,-3907.087040,-2294.638420,10066.800811
3744.726209,-2911.162892,-2072.576638,9548.656652
3744.726524,-2757.943793,-1628.453072,9548.656652
3744.726838,-2451.505594,-1776.494261,9770.718434
3744.727153,-2068.457845,-1850.514855,9770.718434
3744.727467,-1532.190996,-2146.597232,9992.780217
3744.727782,-1608.800546,-2220.617826,10066.800811
3744.728097,-2068.457845,-2072.576638,10140.821405
3744.728411,-2145.067394,-2442.679609,9548.656652
3744.728726,-2298.286494,-3330.926739,9696.697840
3744.729040,-2834.553343,-3108.864956,9622.677246
3744.729355,-2911.162892,-3997.112087,9326.594869
3744.729669,-2681.334243,-3775.050304,9326.594869
3744.729984,-2987.772442,-3627.009116,9474.636058
3744.730299,-2298.286494,-3478.967927,9030.512492
3744.730613,-1915.238745,-3627.009116,8734.430116
3744.730928,-1378.971896,-3182.885551,8586.388927
3744.731242,-1072.533697,-2812.782580,8586.388927
3744.731557,-995.924147,-2812.782580,8290.306550
3744.731871,-76.609550,-2368.659014,8438.347739
3744.732186,-229.828649,-2072.576638,8290.306550
3744.732501,-536.266849,-1776.494261,7994.224174
3744.732815,-459.657299,-2220.617826,8512.368333
3744.733130,-1378.971896,-2220.617826,9104.533087
3744.733444,-1302.362347,-3404.947333,10362.883188
3744.733759,-1838.629195,-3330.926739,10584.944971
3744.734073,-2221.676944,-3108.864956,10362.883188
3744.734388,-1915.238745,-2886.803174,10510.924376
3744.734703,-1149.143247,-2590.720797,10214.842000
3744.735017,-383.047749,-2442.679609,9400.615463
3744.735332,-383.047749,-1406.391290,7402.059420
3744.735646,0.000000,-1702.473667,7624.121203
3744.735961,612.876398,-1258.350101,6587.832884
3744.736275,612.876398,-1628.453072,7031.956449
3744.736590,0.000000,-1184.329507,7476.080014
3744.736905,-1378.971896,-2294.638420,7476.080014
3744.737219,-2374.896044,-2368.659014,8956.491898
3744.737534,-3294.210641,-3256.906145,10807.006753
3744.737848,-3447.429741,-3330.926739,11103.089130
3744.738163,-3370.820191,-3478.967927,11843.295072
3744.738478,-3447.429741,-2738.761985,11621.233289
3744.738792,-3217.601092,-2368.659014,11177.109724
3744.739107,-2451.505594,-1184.329507,10732.986159
3744.739421,-1762.019645,-222.061783,9622.677246
3744.739736,-1915.238745,518.144159,8512.368333
3744.740050,-842.705048,740.205942,7846.182985
3744.740365,-919.314598,666.185348,8290.306550
3744.740680,-1225.752797,222.061783,9030.512492
3744.740994,-2068.457845,-814.226536,10066.800811
3744.741309,-3600.648841,-1406.391290,11103.089130
3744.741623,-4213.525239,-2146.597232,12213.398043
3744.741938,-4596.572988,-2590.720797,13101.645173
3744.742252,-4290.134789,-2220.617826,12805.562797
3744.742567,-3524.039291,-1406.391290,12509.480420
3744.742882,-3447.429741,-444.123565,11695.253884
3744.743196,-2757.943793,370.102971,9252.574275
3744.743511,-1532.190996,1184.329507,7772.162391
3744.743825,-689.485948,962.267725,7402.059420
3744.744140,229.828649,740.205942,8142.265362
3744.744454,-306.438199,-370.102971,7846.182985
3744.744769,-1072.533697,-1406.391290,9252.574275
3744.745084,-2221.676944,-2146.597232,11325.150913
3744.745398,-2298.286494,-2516.700203,12953.603985
3744.745713,-2911.162892,-2294.638420,13693.809927
3744.746027,-3064.381992,-1628.453072,13175.665768
3744.746342,-2834.553343,-1036.288319,11917.315666
3744.746656,-2221.676944,-222.061783,9844.739029
3744.746971,-919.314598,-444.123565,8216.285956
3744.747286,0.000000,-222.061783,7328.038826
3744.747600,76.609550,-1036.288319,6365.771101
3744.747915,0.000000,-1258.350101,5995.668130
3744.748229,306.438199,-2146.597232,7476.080014
3744.748544,0.000000,-2442.679609,9178.553681
3744.748858,-766.095498,-3182.885551,10362.883188
3744.749173,-1991.848295,-2590.720797,11399.171507
3744.749488,-2374.896044,-2960.823768,11695.253884
3744.749802,-2451.505594,-2590.720797,10881.027347
3744.750117,-1378.971896,-1850.514855,10436.903782
3744.750431,-1225.752797,-1554.432478,9326.594869
3744.750746,-919.314598,-1554.432478,7328.038826
3744.751060,306.438199,-1480.411884,6661.853478
3744.751375,1149.143247,-1480.411884,6809.894666
3744.751690,1455.581446,-1480.411884,7846.182985
3744.752004,995.924147,-1110.308913,7920.203579
3744.752319,612.876398,-1406.391290,8142.265362
3744.752633,1378.971896,-1036.288319,9474.636058
3744.752948,229.828649,-1628.453072,10436.903782
3744.753262,-459.657299,-2294.638420,10436.903782
3744.753577,-689.485948,-2294.638420,9474.636058
3744.753892,-842.705048,-1850.514855,9252.574275
3744.754206,-1072.533697,-1480.411884,8882.471304
3744.754521,-459.657299,-1036.288319,8660.409521
3744.754835,-383.047749,-518.144159,7920.203579
3744.755150,-383.047749,148.041188,7105.977043
3744.755464,229.828649,296.082377,7402.059420
3744.755779,919.314598,-222.061783,8586.388927
3744.756094,153.219100,-518.144159,8808.450710
3744.756408,-153.219100,-1850.514855,10436.903782
3744.756723,-995.924147,-2220.617826,11473.192101
3744.757037,-689.485948,-1554.432478,12435.459826
3744.757352,-1072.533697,-444.123565,11917.315666
3744.757667,-1532.190996,1332.370696,10732.986159
3744.757981,-1225.752797,2368.659014,9622.677246
3744.758296,-153.219100,2886.803174,8734.430116
3744.758610,0.000000,2886.803174,7772.162391
3744.758925,-536.266849,1628.453072,8142.265362
3744.759239,0.000000,-74.020594,8808.450710
3744.759554,229.828649,-1406.391290,10510.924376
3744.759869,-459.657299,-1332.370696,11843.295072
3744.760183,-1532.190996,-1036.288319,12213.398043
3744.760498,-1532.190996,-0.000000,12435.459826
3744.760812,-1838.629195,740.205942,12139.377449
3744.761127,-1072.533697,2146.597232,11621.233289
3744.761441,-919.314598,2960.823768,9918.759623
3744.761756,-306.438199,2738.761985,8956.491898
3744.762071,766.095498,1480.411884,9178.553681
3744.762385,919.314598,370.102971,9844.739029
3744.762700,383.047749,814.226536,9918.759623
3744.763014,229.828649,962.267725,9918.759623
3744.763329,383.047749,666.185348,9992.780217
3744.763643,842.705048,1184.329507,10732.986159
3744.763958,919.314598,1258.350101,9696.697840
3744.764273,0.000000,444.123565,10140.821405
3744.764587,-306.438199,-296.082377,10732.986159
3744.764902,0.000000,-296.082377,11177.109724
3744.765216,-229.828649,444.123565,10658.965565
3744.765531,-383.047749,592.164754,9474.636058
3744.765845,536.266849,1332.370696,8734.430116
3744.766160,1532.190996,1998.556043,7772.162391
3744.766475,2298.286494,1628.453072,7920.203579
3744.766789,1991.848295,1702.473667,7772.162391
3744.767104,2068.457845,370.102971,7994.224174
3744.767418,1762.019645,-666.185348,9252.574275
3744.767733,1072.533697,-888.247130,9918.759623
3744.768047,459.657299,-666.185348,10436.903782
3744.768362,0.000000,-222.061783,9844.739029
3744.768677,153.219100,444.123565,9474.636058
3744.768991,383.047749,1554.432478,8956.491898
3744.769306,153.219100,2220.617826,7772.162391
3744.769620,919.314598,1702.473667,7254.018232
3744.769935,995.924147,148.041188,8142.265362
3744.770249,1072.533697,-666.185348,9400.615463
3744.770564,153.219100,-1110.308913,9844.739029
3744.770879,0.000000,-592.164754,9622.677246
3744.771193,383.047749,-148.041188,9918.759623
3744.771508,1072.533697,518.144159,9918.759623
3744.771822,1149.143247,1184.329507,9474.636058
3744.772137,1302.362347,1332.370696,9104.533087
3744.772451,1149.143247,1332.370696,9474.636058
3744.772766,1072.533697,1184.329507,9770.718434
3744.773081,229.828649,962.267725,9844.739029
3744.773395,-536.266849,1184.329507,9622.677246
3744.773710,-229.828649,148.041188,9622.677246
3744.774024,0.000000,-148.041188,9548.656652
3744.774339,306.438199,-0.000000,9918.759623
3744.774653,0.000000,-0.000000,10214.842000
3744.774968,-459.657299,-370.102971,9992.780217
3744.775283,-459.657299,-888.247130,10807.006753
3744.775597,-689.485948,-814.226536,11325.150913
3744.775912,-1532.190996,-0.000000,11399.171507
3744.776226,-1608.800546,-0.000000,10658.965565
3744.776541,-1532.190996,666.185348,10436.903782
3744.776856,-689.485948,1480.411884,10214.842000
3744.777170,-306.438199,1628.453072,9474.636058
3744.777485,-229.828649,666.185348,9178.553681
3744.777799,76.609550,-444.123565,10214.842000
3744.778114,76.609550,-1036.288319,10510.924376
3744.778428,-766.095498,-1332.370696,10658.965565
3744.778743,-1225.752797,-1110.308913,10362.883188
3744.779058,-1072.533697,-740.205942,10066.800811
3744.779372,-689.485948,-444.123565,9548.656652
3744.779687,-689.485948,-0.000000,8956.491898
3744.780001,-153.219100,-74.020594,8290.306550
3744.780316,-612.876398,-888.247130,8512.368333
3744.780630,-383.047749,-1110.308913,9474.636058
3744.780945,-919.314598,-888.247130,9696.697840
3744.781260,-919.314598,-518.144159,9104.533087
3744.781574,-153.219100,-814.226536,8956.491898
3744.781889,306.438199,-666.185348,8882.471304
3744.782203,995.924147,-222.061783,8882.471304
3744.782518,1072.533697,-444.123565,8290.306550
3744.782832,1072.533697,-444.123565,8438.347739
3744.783147,1225.752797,-740.205942,8660.409521
3744.783462,919.314598,-222.061783,9030.512492
3744.783776,383.047749,-0.000000,9030.512492
3744.784091,0.000000,-0.000000,8882.471304
3744.784405,612.876398,-74.020594,8216.285956
3744.784720,612.876398,-0.000000,8068.244768
3744.785034,459.657299,148.041188,7772.162391
3744.785349,995.924147,-1110.308913,8956.491898
3744.785664,612.876398,-1110.308913,8808.450710
3744.785978,1149.143247,-2516.700203,9918.759623
3744.786293,1072.533697,-814.226536,10288.862594
3744.786607,-229.828649,-74.020594,9770.718434
3744.786922,153.219100,444.123565,9252.574275
3744.787236,919.314598,1258.350101,9474.636058
3744.787551,1149.143247,2368.659014,9252.574275
3744.787866,1072.533697,1850.514855,8660.409521
3744.788180,995.924147,1110.308913,9548.656652
3744.788495,842.705048,444.123565,10288.862594
3744.788809,459.657299,-0.000000,11103.089130
3744.789124,-995.924147,444.123565,10584.944971
3744.789438,229.828649,740.205942,10584.944971
3744.789753,536.266849,888.247130,10214.842000
3744.790068,995.924147,1406.391290,9696.697840
3744.790382,612.876398,1258.350101,9474.636058
3744.790697,612.876398,592.164754,9622.677246
3744.791011,229.828649,666.185348,10510.924376
3744.791326,-153.219100,814.226536,11103.089130
3744.791640,-1149.143247,1332.370696,11251.130318
3744.791955,-995.924147,1332.370696,10881.027347
3744.792270,-306.438199,1998.556043,10732.986159
3744.792584,153.219100,1776.494261,9992.780217
3744.792899,383.047749,1924.535449,10362.883188
3744.793213,383.047749,1480.411884,9696.697840
3744.793528,536.266849,814.226536,9992.780217
3744.793842,612.876398,814.226536,10955.047942
3744.794157,0.000000,888.247130,10732.986159
3744.794472,-536.266849,962.267725,10510.924376
3744.794786,-383.047749,1036.288319,10066.800811
3744.795101,-459.657299,1110.308913,9992.780217
3744.795415,76.609550,1332.370696,9104.533087
3744.795730,-689.485948,814.226536,8882.471304
3744.796045,-229.828649,-0.000000,9918.759623
3744.796359,-612.876398,-888.247130,10584.944971
3744.796674,-919.314598,-666.185348,10584.944971
3744.796988,-1072.533697,-444.123565,10510.924376
3744.797303,-306.438199,-222.061783,9918.759623
3744.797617,383.047749,666.185348,9252.574275
3744.797932,689.485948,1110.308913,8438.347739
3744.798247,919.314598,814.226536,8068.244768
3744.798561,842.705048,-74.020594,8364.327145
3744.798876,766.095498,-222.061783,9178.553681
3744.799190,0.000000,-666.185348,9548.656652
3744.799505,-612.876398,-666.185348,9252.574275
3744.799820,-612.876398,-1110.308913,8956.491898
3744.800134,0.000000,-1036.288319,8586.388927
3744.800449,306.438199,-1184.329507,8882.471304
3744.800764,76.609550,-666.185348,8142.265362
3744.801078,0.000000,-1110.308913,8216.285956
3744.801393,842.705048,-1332.370696,8956.491898
3744.801708,153.219100,-1332.370696,9252.574275
3744.802022,-536.266849,-1110.308913,9844.739029
3744.802337,-459.657299,-888.247130,9326.594869
3744.802651,0.000000,-592.164754,9178.553681
3744.802966,229.828649,-370.102971,9178.553681
3744.803281,919.314598,444.123565,8808.450710
3744.803595,689.485948,-74.020594,9030.512492
3744.803910,306.438199,-370.102971,9400.615463
3744.804225,383.047749,-1184.329507,9622.677246
3744.804539,-229.828649,-1554.432478,10066.800811
3744.804854,0.000000,-1554.432478,9770.718434
3744.805169,-383.047749,-1036.288319,9326.594869
3744.805483,306.438199,-370.102971,9252.574275
3744.805798,383.047749,-222.061783,9326.594869
3744.806112,0.000000,-0.000000,9030.512492
3744.806427,153.219100,-666.185348,9104.533087
3744.806742,0.000000,-814.226536,10584.944971
3744.807056,-383.047749,-518.144159,10584.944971
3744.807371,-766.095498,-148.041188,10288.862594
3744.807686,-842.705048,-148.041188,10436.903782
3744.808000,0.000000,-0.000000,10510.924376
3744.808315,0.000000,888.247130,9696.697840
3744.808630,306.438199,1406.391290,8956.491898
3744.808944,536.266849,814.226536,9326.594869
3744.809259,536.266849,-0.000000,9696.697840
3744.809573,0.000000,-296.082377,10584.944971
3744.809888,-995.924147,-222.061783,10881.027347
3744.810203,-1149.143247,-74.020594,10436.903782
3744.810517,-1149.143247,148.041188,10140.821405
3744.810832,-306.438199,592.164754,9918.759623
3744.811147,-229.828649,666.185348,9696.697840
3744.811461,0.000000,666.185348,9400.615463
3744.811776,229.828649,-0.000000,9474.636058
3744.812091,459.657299,-222.061783,9992.780217
3744.812405,612.876398,148.041188,10214.842000
3744.812720,0.000000,814.226536,9622.677246
3744.813034,536.266849,1184.329507,8956.491898
3744.813349,1072.533697,1628.453072,9104.533087
3744.813664,1762.019645,1628.453072,8734.430116
3744.813978,612.876398,962.267725,8216.285956
3744.814293,383.047749,444.123565,9696.697840
3744.814608,-153.219100,-222.061783,10362.883188
3744.814922,-459.657299,-592.164754,10510.924376
3744.815237,-919.314598,-296.082377,10658.965565
3744.815552,-842.705048,-0.000000,10288.862594
3744.815866,0.000000,518.144159,9918.759623
3744.816181,536.266849,1332.370696,9178.553681
3744.816495,1149.143247,1184.329507,8512.368333
3744.816810,1149.143247,1110.308913,8586.388927
3744.817125,1302.362347,592.164754,8734.430116
3744.817439,1455.581446,666.185348,9326.594869
3744.817754,459.657299,592.164754,9622.677246
3744.818069,0.000000,518.144159,9548.656652
3744.818383,76.609550,962.267725,9844.739029
3744.818698,306.438199,1184.329507,9474.636058
3744.819013,383.047749,1332.370696,9326.594869
3744.819327,0.000000,444.123565,9474.636058
3744.819642,76.609550,-222.061783,9622.677246
3744.819956,0.000000,-148.041188,10658.965565
3744.820271,-306.438199,-222.061783,10658.965565
3744.820586,-612.876398,666.185348,10214.842000
3744.820900,153.219100,962.267725,9696.697840
3744.821215,1072.533697,1036.288319,9400.615463
3744.821530,1225.752797,1184.329507,8956.491898
3744.821844,1225.752797,1480.411884,8734.430116
3744.822159,1072.533697,740.205942,8882.471304
3744.822474,766.095498,-148.041188,9770.718434
3744.822788,612.876398,-74.020594,10140.821405
3744.823103,0.000000,-148.041188,9992.780217
3744.823418,-766.095498,-0.000000,9844.739029
3744.823732,-229.828649,-0.000000,9844.739029
3744.824047,153.219100,296.082377,9844.739029
3744.824361,0.000000,444.123565,9178.553681
3744.824676,536.266849,-222.061783,8586.388927
3744.824991,153.219100,-814.226536,10436.903782
3744.825305,153.219100,-740.205942,11029.068536
3744.825620,-459.657299,-222.061783,10510.924376
3744.825935,-229.828649,-74.020594,9770.718434
3744.826249,0.000000,296.082377,9770.718434
3744.826564,689.485948,740.205942,9696.697840
3744.826879,689.485948,962.267725,9030.512492
3744.827193,306.438199,-0.000000,8734.430116
3744.827508,383.047749,-740.205942,9474.636058
3744.827822,0.000000,-1036.288319,9844.739029
3744.828137,-766.095498,-1036.288319,10362.883188
3744.828452,-1225.752797,-1110.308913,10362.883188
3744.828766,-1302.362347,-1036.288319,9696.697840
3744.829081,-919.314598,-740.205942,9178.553681
3744.829396,-459.657299,-148.041188,9252.574275
3744.829710,0.000000,-0.000000,8734.430116
3744.830025,0.000000,-370.102971,9030.512492
3744.830340,0.000000,-962.267725,9844.739029
3744.830654,-536.266849,-1480.411884,9992.780217
3744.830969,-689.485948,-518.144159,9844.739029
3744.831283,-229.828649,-370.102971,9252.574275
3744.831598,229.828649,-0.000000,9178.553681
3744.831913,459.657299,-0.000000,8808.450710
3744.832227,306.438199,888.247130,8364.327145
3744.832542,0.000000,-222.061783,8734.430116
3744.832857,76.609550,-1184.329507,9696.697840
3744.833171,0.000000,-1184.329507,10214.842000
3744.833486,-689.485948,-1184.329507,9992.780217
3744.833801,-995.924147,-518.144159,9696.697840
3744.834115,-229.828649,-370.102971,9770.718434
3744.834430,306.438199,222.061783,9326.594869
3744.834744,612.876398,962.267725,8364.327145
3744.835059,766.095498,518.144159,7994.224174
3744.835374,1225.752797,-0.000000,8438.347739
3744.835688,1225.752797,-666.185348,9548.656652
3744.836003,459.657299,-222.061783,9918.759623
3744.836318,0.000000,-296.082377,9548.656652
3744.836632,0.000000,296.082377,9474.636058
3744.836947,383.047749,740.205942,9548.656652
3744.837262,536.266849,1036.288319,9622.677246
3744.837576,153.219100,962.267725,9474.636058
3744.837891,383.047749,-74.020594,9474.636058
3744.838205,536.266849,-74.020594,10584.944971
3744.838520,306.438199,-0.000000,11103.089130
3744.838835,0.000000,592.164754,10066.800811
3744.839149,-229.828649,814.226536,10140.821405
3744.839464,766.095498,1110.308913,9622.677246
3744.839779,1072.533697,1480.411884,8808.450710
3744.840093,1072.533697,1776.494261,8586.388927
3744.840408,1225.752797,1554.432478,9104.533087
3744.840723,842.705048,518.144159,10066.800811
3744.841037,612.876398,-296.082377,10436.903782
3744.841352,-459.657299,518.144159,10362.883188
3744.841666,-689.485948,592.164754,10584.944971
3744.841981,0.000000,740.205942,10436.903782
3744.842296,153.219100,1332.370696,9992.780217
3744.842610,153.219100,1332.370696,9474.636058
3744.842925,153.219100,1036.288319,9474.636058
3744.843240,383.047749,222.061783,9622.677246
3744.843554,153.219100,-0.000000,10584.944971
3744.843869,-383.047749,-0.000000,10732.986159
3744.844184,-229.828649,296.082377,9992.780217
3744.844498,0.000000,592.164754,9548.656652
3744.844813,689.485948,1406.391290,9474.636058
3744.845127,919.314598,1628.453072,8660.409521
3744.845442,1225.752797,888.247130,8290.306550
3744.845757,383.047749,-0.000000,8808.450710
3744.846071,536.266849,-444.123565,9622.677246
3744.846386,0.000000,-666.185348,9918.759623
3744.846701,-919.314598,-444.123565,9844.739029
3744.847015,-766.095498,-962.267725,10066.800811
3744.847330,-689.485948,-0.000000,9622.677246
3744.847645,76.609550,-0.000000,9326.594869
3744.847959,153.219100,370.102971,9474.636058
3744.848274,229.828649,-0.000000,9696.697840
3744.848588,153.219100,-518.144159,10362.883188
3744.848903,153.219100,-296.082377,10288.862594
3744.849218,-383.047749,74.020594,10436.903782
3744.849532,0.000000,370.102971,9696.697840
3744.849847,612.876398,740.205942,9326.594869
3744.850162,1149.143247,740.205942,9030.512492
3744.850476,1149.143247,888.247130,8142.265362
3744.850791,689.485948,222.061783,8290.306550
3744.851106,383.047749,-592.164754,8882.471304
3744.851420,0.000000,-1554.432478,9992.780217
3744.851735,-1072.533697,-1776.494261,10140.821405
3744.852050,-1072.533697,-592.164754,10140.821405
3744.852364,-766.095498,-740.205942,9548.656652
3744.852679,-842.705048,-444.123565,9622.677246
3744.852993,-306.438199,-0.000000,9104.533087
3744.853308,0.000000,-0.000000,9326.594869
3744.853623,76.609550,-296.082377,9474.636058
3744.853937,153.219100,-740.205942,9696.697840
3744.854252,383.047749,-222.061783,10140.821405
3744.854567,383.047749,222.061783,10066.800811
3744.854881,306.438199,-0.000000,9548.656652
