#time,accel_x,accel_y,accel_z
3741.709698,0.000000,-1036.288319,10584.944971
3741.710013,0.000000,-74.020594,10214.842000
3741.710328,229.828649,1184.329507,9178.553681
3741.710642,383.047749,1702.473667,7698.141797
3741.710957,1991.848295,222.061783,9696.697840
3741.711272,1302.362347,814.226536,9474.636058
3741.711586,0.000000,222.061783,9622.677246
3741.711901,0.000000,-888.247130,10140.821405
3741.712215,-383.047749,-814.226536,10436.903782
3741.712530,0.000000,-296.082377,10436.903782
3741.712845,0.000000,-0.000000,9844.739029
3741.713159,-536.266849,740.205942,9252.574275
3741.713474,459.657299,740.205942,9326.594869
3741.713789,612.876398,592.164754,9548.656652
3741.714103,-153.219100,370.102971,9474.636058
3741.714418,-306.438199,-148.041188,9844.739029
3741.714733,-459.657299,-740.205942,10510.924376
3741.715047,-229.828649,-74.020594,10436.903782
3741.715362,-229.828649,888.247130,9918.759623
3741.715677,-383.047749,1554.432478,9030.512492
3741.715991,536.266849,1776.494261,9178.553681
3741.716306,766.095498,1184.329507,9326.594869
3741.716621,689.485948,666.185348,9104.533087
3741.716935,0.000000,666.185348,10140.821405
3741.717250,-766.095498,-296.082377,10214.842000
3741.717564,-153.219100,-666.185348,10362.883188
3741.717879,-536.266849,222.061783,10436.903782
3741.718194,-766.095498,1184.329507,9178.553681
3741.718508,0.000000,1184.329507,8364.327145
3741.718823,612.876398,888.247130,8882.471304
3741.719138,536.266849,666.185348,9178.553681
3741.719452,229.828649,296.082377,9474.636058
3741.719767,-306.438199,148.041188,9548.656652
3741.720082,0.000000,-296.082377,9918.759623
3741.720396,306.438199,-0.000000,10732.986159
3741.720711,383.047749,962.267725,9622.677246
3741.721026,0.000000,1332.370696,8882.471304
3741.721340,689.485948,1258.350101,8734.430116
3741.721655,1072.533697,518.144159,9252.574275
3741.721970,766.095498,444.123565,9548.656652
3741.722284,0.000000,-0.000000,9770.718434
3741.722599,-766.095498,-370.102971,10436.903782
3741.722914,-153.219100,-962.267725,11029.068536
3741.723228,306.438199,-0.000000,10584.944971
3741.723543,-306.438199,370.102971,9696.697840
3741.723857,0.000000,888.247130,9252.574275
3741.724172,689.485948,888.247130,8882.471304
3741.724487,1378.971896,370.102971,9104.533087
3741.724801,1149.143247,-0.000000,9474.636058
3741.725116,0.000000,-296.082377,9548.656652
3741.725431,-229.828649,-1036.288319,10140.821405
3741.725745,-306.438199,-666.185348,10362.883188
3741.726060,0.000000,370.102971,9622.677246
3741.726375,0.000000,444.123565,9400.615463
3741.726689,306.438199,-0.000000,9400.615463
3741.727004,229.828649,-148.041188,9548.656652
3741.727319,153.219100,-296.082377,9548.656652
3741.727633,-459.657299,-666.185348,9844.739029
3741.727948,0.000000,-1036.288319,10362.883188
3741.728263,0.000000,-888.247130,10362.883188
3741.728577,0.000000,-370.102971,10140.821405
3741.728892,229.828649,666.185348,9178.553681
3741.729207,459.657299,814.226536,8216.285956
3741.729521,1225.752797,444.123565,8512.368333
3741.729836,1072.533697,-74.020594,8956.491898
3741.730150,153.219100,-370.102971,9178.553681
3741.730465,-306.438199,-1110.308913,9548.656652
3741.730780,-383.047749,-1406.391290,9770.718434
3741.731094,76.609550,-1850.514855,10214.842000
3741.731409,0.000000,-222.061783,9770.718434
3741.731724,-153.219100,444.123565,9104.533087
3741.732038,306.438199,296.082377,8734.430116
3741.732353,766.095498,-0.000000,9104.533087
3741.732668,842.705048,-0.000000,9104.533087
3741.732982,0.000000,-444.123565,9770.718434
3741.733297,-229.828649,-740.205942,10436.903782
3741.733612,-76.609550,-1036.288319,10510.924376
3741.733926,153.219100,-148.041188,9548.656652
3741.734241,229.828649,518.144159,9400.615463
3741.734556,153.219100,814.226536,8808.450710
3741.734870,612.876398,592.164754,8660.409521
3741.735185,689.485948,296.082377,9474.636058
3741.735500,306.438199,-444.123565,9622.677246
3741.735814,-229.828649,-1110.308913,9992.780217
3741.736129,-612.876398,-1406.391290,10214.842000
3741.736443,-536.266849,-666.185348,10584.944971
3741.736758,-536.266849,444.123565,9622.677246
3741.737073,-383.047749,1184.329507,9030.512492
3741.737387,383.047749,888.247130,9178.553681
3741.737702,766.095498,814.226536,9252.574275
3741.738017,536.266849,740.205942,9030.512492
3741.738331,0.000000,-0.000000,9474.636058
3741.738646,-459.657299,-518.144159,9844.739029
3741.738961,-459.657299,-444.123565,10732.986159
3741.739275,76.609550,-0.000000,10066.800811
3741.739590,0.000000,1110.308913,9252.574275
3741.739905,306.438199,1554.432478,8734.430116
3741.740219,842.705048,888.247130,9104.533087
3741.740534,766.095498,814.226536,9400.615463
3741.740849,0.000000,222.061783,9326.594869
3741.741163,-459.657299,-296.082377,9770.718434
3741.741478,0.000000,-666.185348,9918.759623
3741.741793,153.219100,-222.061783,10362.883188
3741.742107,0.000000,1110.308913,9918.759623
3741.742422,0.000000,1480.411884,9104.533087
3741.742736,536.266849,1554.432478,9030.512492
3741.743051,1225.752797,1258.350101,9326.594869
3741.743366,1149.143247,666.185348,9548.656652
3741.743680,0.000000,296.082377,9770.718434
3741.743995,0.000000,-444.123565,10362.883188
3741.744310,0.000000,-0.000000,10732.986159
3741.744624,-383.047749,444.123565,10066.800811
3741.744939,0.000000,1110.308913,9696.697840
3741.745254,536.266849,1184.329507,9326.594869
3741.745568,1072.533697,1036.288319,9400.615463
3741.745883,612.876398,740.205942,9400.615463
3741.746198,0.000000,370.102971,10140.821405
3741.746512,-383.047749,-666.185348,10288.862594
3741.746827,-612.876398,-592.164754,10881.027347
3741.747142,0.000000,-148.041188,10881.027347
3741.747456,-306.438199,518.144159,9992.780217
3741.747771,383.047749,1554.432478,9326.594869
3741.748085,766.095498,814.226536,9104.533087
3741.748400,1149.143247,666.185348,8956.491898
3741.748715,919.314598,370.102971,9474.636058
3741.749029,0.000000,-0.000000,9104.533087
3741.749344,-383.047749,-962.267725,9770.718434
3741.749659,0.000000,-888.247130,9844.739029
3741.749973,-383.047749,-74.020594,9992.780217
3741.750288,-459.657299,666.185348,8808.450710
3741.750603,0.000000,1036.288319,9178.553681
3741.750917,459.657299,592.164754,8956.491898
3741.751232,383.047749,-0.000000,9474.636058
3741.751547,-229.828649,-666.185348,9844.739029
3741.751861,-383.047749,-1184.329507,10214.842000
3741.752176,-536.266849,-1110.308913,10140.821405
3741.752491,153.219100,-74.020594,10510.924376
3741.752805,-229.828649,888.247130,9770.718434
3741.753120,306.438199,1036.288319,8882.471304
3741.753435,1072.533697,592.164754,8216.285956
3741.753749,1838.629195,666.185348,8586.388927
3741.754064,919.314598,444.123565,9548.656652
3741.754378,0.000000,-888.247130,9030.512492
3741.754693,-459.657299,-1332.370696,9844.739029
3741.755008,-229.828649,-1628.453072,10288.862594
3741.755322,-306.438199,-518.144159,9622.677246
3741.755637,-612.876398,-0.000000,9326.594869
3741.755952,-153.219100,148.041188,9252.574275
3741.756266,459.657299,-0.000000,9770.718434
3741.756581,76.609550,-74.020594,9696.697840
3741.756896,-306.438199,-518.144159,10066.800811
3741.757210,-766.095498,-888.247130,10510.924376
3741.757525,-612.876398,-1110.308913,11325.150913
3741.757840,0.000000,-296.082377,10807.006753
3741.758154,-153.219100,370.102971,9992.780217
3741.758469,306.438199,1258.350101,8586.388927
3741.758784,1149.143247,888.247130,8364.327145
3741.759098,1302.362347,518.144159,8660.409521
3741.759413,689.485948,-0.000000,9104.533087
3741.759728,0.000000,-814.226536,9178.553681
3741.760042,-459.657299,-1332.370696,9622.677246
3741.760357,-536.266849,-1184.329507,10140.821405
3741.760671,-766.095498,-296.082377,9548.656652
3741.760986,-612.876398,370.102971,9178.553681
3741.761301,-153.219100,-0.000000,8882.471304
3741.761615,76.609550,-222.061783,9104.533087
3741.761930,459.657299,74.020594,9548.656652
3741.762245,-229.828649,-74.020594,9770.718434
3741.762559,-612.876398,-370.102971,9992.780217
3741.762874,612.876398,-592.164754,10214.842000
3741.763189,459.657299,222.061783,9992.780217
3741.763503,0.000000,1184.329507,9400.615463
3741.763818,689.485948,1702.473667,9252.574275
3741.764133,1072.533697,1480.411884,8142.265362
3741.764447,1532.190996,740.205942,8956.491898
3741.764762,689.485948,444.123565,9474.636058
3741.765077,-229.828649,-814.226536,9918.759623
3741.765391,-306.438199,-1332.370696,10288.862594
3741.765706,-153.219100,-888.247130,10807.006753
3741.766021,-153.219100,-74.020594,9622.677246
3741.766335,76.609550,1110.308913,9400.615463
3741.766650,306.438199,1036.288319,8734.430116
3741.766964,1072.533697,592.164754,9474.636058
3741.767279,842.705048,740.205942,9548.656652
3741.767594,229.828649,-0.000000,9326.594869
3741.767908,306.438199,-0.000000,10066.800811
3741.768223,229.828649,296.082377,10658.965565
3741.768538,689.485948,592.164754,10436.903782
3741.768852,459.657299,1554.432478,9770.718434
3741.769167,919.314598,1406.391290,8734.430116
3741.769482,1302.362347,1628.453072,8882.471304
3741.769796,995.924147,814.226536,9474.636058
3741.770111,229.828649,666.185348,9622.677246
3741.770426,-383.047749,-518.144159,9844.739029
3741.770740,-383.047749,-592.164754,10288.862594
3741.771055,-229.828649,-518.144159,10288.862594
3741.771370,0.000000,666.185348,9844.739029
3741.771684,0.000000,1332.370696,8882.471304
3741.771999,153.219100,1258.350101,8808.450710
3741.772314,1149.143247,740.205942,9104.533087
3741.772628,689.485948,962.267725,9178.553681
3741.772943,0.000000,296.082377,9326.594869
3741.773257,-383.047749,-222.061783,10288.862594
3741.773572,-689.485948,-666.185348,10807.006753
3741.773887,76.609550,222.061783,9918.759623
3741.774201,0.000000,1406.391290,9178.553681
3741.774516,0.000000,1480.411884,8882.471304
3741.774831,919.314598,148.041188,9178.553681
3741.775145,919.314598,740.205942,9622.677246
3741.775460,0.000000,518.144159,9548.656652
3741.775775,-842.705048,-666.185348,10140.821405
3741.776089,-1072.533697,-962.267725,10436.903782
3741.776404,-306.438199,-592.164754,10732.986159
3741.776719,-383.047749,222.061783,9844.739029
3741.777033,-459.657299,518.144159,8586.388927
3741.777348,383.047749,740.205942,9178.553681
3741.777663,536.266849,370.102971,9178.553681
3741.777977,306.438199,222.061783,9474.636058
3741.778292,-306.438199,-148.041188,9770.718434
3741.778607,-766.095498,-1110.308913,9770.718434
3741.778921,0.000000,-1258.350101,10881.027347
3741.779236,-536.266849,-444.123565,10510.924376
3741.779550,-842.705048,296.082377,9548.656652
3741.779865,-459.657299,-0.000000,9326.594869
3741.780180,536.266849,-0.000000,9104.533087
3741.780494,919.314598,296.082377,9474.636058
3741.780809,0.000000,-518.144159,9474.636058
3741.781124,-153.219100,-1110.308913,9400.615463
3741.781438,-229.828649,-1332.370696,9918.759623
3741.781753,229.828649,-962.267725,10066.800811
3741.782068,0.000000,-0.000000,9474.636058
3741.782382,153.219100,444.123565,8956.491898
3741.782697,612.876398,296.082377,8438.347739
3741.783012,1149.143247,-0.000000,8586.388927
3741.783326,689.485948,-0.000000,9844.739029
3741.783641,0.000000,-666.185348,9474.636058
3741.783956,-153.219100,-1332.370696,9918.759623
3741.784270,0.000000,-1258.350101,10362.883188
3741.784585,76.609550,-74.020594,9770.718434
3741.784899,459.657299,666.185348,9104.533087
3741.785214,383.047749,814.226536,9030.512492
3741.785529,1225.752797,888.247130,8660.409521
3741.785843,1532.190996,222.061783,9104.533087
3741.786158,995.924147,-296.082377,8808.450710
3741.786473,536.266849,-1184.329507,9104.533087
3741.786787,0.000000,-1332.370696,9844.739029
3741.787102,0.000000,-666.185348,9918.759623
3741.787417,-229.828649,148.041188,9474.636058
3741.787731,0.000000,814.226536,8808.450710
3741.788046,383.047749,888.247130,8438.347739
3741.788361,536.266849,518.144159,9104.533087
3741.788675,0.000000,-0.000000,9696.697840
3741.788990,-689.485948,-592.164754,10214.842000
3741.789305,-842.705048,-814.226536,10510.924376
3741.789619,-612.876398,-814.226536,11399.171507
3741.789934,-612.876398,444.123565,10584.944971
3741.790249,-383.047749,1110.308913,9696.697840
3741.790563,-536.266849,1184.329507,9252.574275
3741.790878,153.219100,1110.308913,9474.636058
3741.791192,-306.438199,370.102971,9622.677246
3741.791507,-1149.143247,-444.123565,9992.780217
3741.791822,-1915.238745,-1258.350101,10214.842000
3741.792136,-1915.238745,-1406.391290,10807.006753
3741.792451,-2068.457845,-962.267725,11177.109724
3741.792766,-1915.238745,-0.000000,10510.924376
3741.793080,-1838.629195,592.164754,9178.553681
3741.793395,-1149.143247,888.247130,9030.512492
3741.793710,-1072.533697,518.144159,8216.285956
3741.794024,-1072.533697,-370.102971,9326.594869
3741.794339,-1532.190996,-1258.350101,10140.821405
3741.794654,-2374.896044,-2072.576638,10436.903782
3741.794968,-2451.505594,-2442.679609,10732.986159
3741.795283,-2068.457845,-1480.411884,11029.068536
3741.795598,-2221.676944,-740.205942,10436.903782
3741.795912,-1762.019645,-0.000000,9622.677246
3741.796227,-1378.971896,-0.000000,9326.594869
3741.796542,-1149.143247,-518.144159,9252.574275
3741.796856,-1225.752797,-962.267725,9400.615463
3741.797171,-995.924147,-1036.288319,8808.450710
3741.797485,-1608.800546,-2220.617826,9104.533087
3741.797800,-1608.800546,-2516.700203,9918.759623
3741.798115,-1225.752797,-2220.617826,9474.636058
3741.798429,-995.924147,-1776.494261,9178.553681
3741.798744,-1302.362347,-1036.288319,9030.512492
3741.799059,-1149.143247,-814.226536,8364.327145
3741.799373,-1685.410096,-1702.473667,8586.388927
3741.799688,-2221.676944,-2072.576638,8734.430116
3741.800003,-2451.505594,-3108.864956,9400.615463
3741.800317,-2451.505594,-4367.215058,9770.718434
3741.800632,-2451.505594,-3923.091493,10436.903782
3741.800947,-2451.505594,-3404.947333,10881.027347
3741.801261,-2068.457845,-2516.700203,10955.047942
3741.801576,-1149.143247,-1332.370696,10214.842000
3741.801891,-995.924147,-962.267725,9844.739029
3741.802205,-919.314598,-814.226536,9104.533087
3741.802520,-689.485948,-1184.329507,8290.306550
3741.802835,-383.047749,-2368.659014,8216.285956
3741.803149,-306.438199,-3256.906145,7772.162391
3741.803464,-842.705048,-3404.947333,7846.182985
3741.803778,-1149.143247,-3404.947333,8734.430116
3741.804093,-1685.410096,-2812.782580,9252.574275
3741.804408,-1762.019645,-2738.761985,9400.615463
3741.804722,-2068.457845,-2960.823768,9918.759623
3741.805037,-2604.724693,-3256.906145,10066.800811
3741.805351,-2681.334243,-3182.885551,10584.944971
3741.805666,-2451.505594,-3108.864956,9918.759623
3741.805980,-2451.505594,-2664.741391,8808.450710
3741.806295,-2374.896044,-2442.679609,8808.450710
3741.806610,-1532.190996,-1850.514855,8438.347739
3741.806924,-1455.581446,-1406.391290,8512.368333
3741.807239,-1302.362347,-1702.473667,8512.368333
3741.807553,-2145.067394,-1924.535449,9548.656652
3741.807868,-2528.115143,-2590.720797,11029.068536
3741.808183,-2911.162892,-2738.761985,11473.192101
3741.808497,-3294.210641,-2886.803174,11325.150913
3741.808812,-3677.258390,-3330.926739,11325.150913
3741.809126,-3370.820191,-2960.823768,11177.109724
3741.809441,-2451.505594,-2294.638420,9918.759623
3741.809756,-1762.019645,-1406.391290,8660.409521
3741.810070,-1685.410096,-666.185348,7254.018232
3741.810385,-1149.143247,-814.226536,6661.853478
3741.810699,-1378.971896,-1258.350101,6291.750507
3741.811014,-1762.019645,-2368.659014,7624.121203
3741.811329,-2681.334243,-3182.885551,9030.512492
3741.811643,-3600.648841,-3775.050304,10510.924376
3741.811958,-4060.306139,-4219.173869,12139.377449
3741.812272,-3830.477490,-3849.070898,12361.439231
3741.812587,-3983.696590,-2812.782580,12065.356855
3741.812901,-3600.648841,-1776.494261,12065.356855
3741.813216,-3217.601092,-814.226536,11251.130318
3741.813531,-2221.676944,-444.123565,9770.718434
3741.813845,-306.438199,-74.020594,8586.388927
3741.814160,229.828649,-0.000000,7328.038826
3741.814474,689.485948,-518.144159,7550.100608
3741.814789,459.657299,-962.267725,8438.347739
3741.815104,-383.047749,-1332.370696,8734.430116
3741.815418,-536.266849,-1924.535449,9696.697840
3741.815733,-1532.190996,-1998.556043,10214.842000
3741.816047,-2298.286494,-2368.659014,10807.006753
3741.816362,-2911.162892,-2664.741391,11029.068536
3741.816677,-3677.258390,-3034.844362,10140.821405
3741.816991,-3753.867940,-2664.741391,9770.718434
3741.817306,-2987.772442,-2516.700203,9400.615463
3741.817620,-2451.505594,-1924.535449,9400.615463
3741.817935,-1762.019645,-1332.370696,8660.409521
3741.818250,-1149.143247,-888.247130,8956.491898
3741.818564,-842.705048,-370.102971,10066.800811
3741.818879,-842.705048,-592.164754,10732.986159
3741.819193,-766.095498,-518.144159,10658.965565
3741.819508,-766.095498,-444.123565,10658.965565
3741.819822,-689.485948,-888.247130,10658.965565
3741.820137,-766.095498,-444.123565,9770.718434
3741.820452,-1302.362347,-148.041188,9030.512492
3741.820766,-1685.410096,-1036.288319,8290.306550
3741.821081,-1225.752797,-1554.432478,8290.306550
3741.821395,-1991.848295,-2294.638420,8290.306550
3741.821710,-1838.629195,-2886.803174,8586.388927
3741.822025,-2681.334243,-3108.864956,9252.574275
3741.822339,-3140.991542,-3182.885551,10066.800811
3741.822654,-3140.991542,-3701.029710,10510.924376
3741.822968,-2604.724693,-2960.823768,10881.027347
3741.823283,-2451.505594,-1924.535449,10436.903782
3741.823598,-1685.410096,-1110.308913,9844.739029
3741.823912,-1149.143247,-444.123565,9548.656652
3741.824227,-766.095498,-370.102971,9030.512492
3741.824541,-306.438199,-0.000000,8512.368333
3741.824856,-689.485948,-0.000000,8142.265362
3741.825170,-842.705048,-740.205942,8586.388927
3741.825485,-1302.362347,-1480.411884,8734.430116
3741.825800,-1762.019645,-2442.679609,9548.656652
3741.826114,-2451.505594,-3034.844362,10140.821405
3741.826429,-3064.381992,-3478.967927,10955.047942
3741.826743,-3600.648841,-3701.029710,11029.068536
3741.827058,-3983.696590,-3849.070898,10955.047942
3741.827373,-3524.039291,-3627.009116,10584.944971
3741.827687,-2911.162892,-2516.700203,9844.739029
3741.828002,-2374.896044,-1554.432478,9104.533087
3741.828316,-1149.143247,-1258.350101,8438.347739
3741.828631,-459.657299,-666.185348,8364.327145
3741.828946,0.000000,-814.226536,8438.347739
3741.829260,76.609550,-814.226536,8586.388927
3741.829575,0.000000,-814.226536,9474.636058
3741.829889,-153.219100,-1628.453072,10214.842000
3741.830204,0.000000,-1850.514855,10658.965565
3741.830519,-766.095498,-2146.597232,10584.944971
3741.830833,-1302.362347,-2220.617826,10066.800811
3741.831148,-1302.362347,-2072.576638,9622.677246
3741.831462,-689.485948,-1924.535449,9178.553681
3741.831777,-689.485948,-1480.411884,8216.285956
3741.832091,-459.657299,-1702.473667,8068.244768
3741.832406,-612.876398,-1332.370696,7402.059420
3741.832721,-1149.143247,-1776.494261,8142.265362
3741.833035,-1378.971896,-1702.473667,8586.388927
3741.833350,-1685.410096,-2146.597232,9400.615463
3741.833664,-1608.800546,-2368.659014,9622.677246
3741.833979,-2757.943793,-2368.659014,10584.944971
3741.834294,-2528.115143,-1776.494261,11695.253884
3741.834608,-2604.724693,-1702.473667,11325.150913
3741.834923,-2681.334243,-1184.329507,10881.027347
3741.835237,-2987.772442,-592.164754,10955.047942
3741.835552,-2987.772442,-148.041188,9918.759623
3741.835867,-2834.553343,-370.102971,9622.677246
3741.836181,-2451.505594,-666.185348,9400.615463
3741.836496,-2528.115143,-1110.308913,9178.553681
3741.836810,-2987.772442,-1702.473667,9104.533087
3741.837125,-2604.724693,-2072.576638,9770.718434
3741.837440,-3524.039291,-2294.638420,9770.718434
3741.837754,-3600.648841,-2664.741391,10140.821405
3741.838069,-4366.744339,-2960.823768,10288.862594
3741.838383,-3830.477490,-3108.864956,10510.924376
3741.838698,-4136.915689,-2590.720797,10510.924376
3741.839012,-3907.087040,-2368.659014,10140.821405
3741.839327,-3677.258390,-2368.659014,10288.862594
3741.839642,-3600.648841,-2368.659014,10288.862594
3741.839956,-2757.943793,-2294.638420,9918.759623
3741.840271,-2681.334243,-1998.556043,9622.677246
3741.840585,-2221.676944,-1850.514855,9844.739029
3741.840900,-1762.019645,-2072.576638,9844.739029
3741.841215,-1455.581446,-2294.638420,9844.739029
3741.841529,-1608.800546,-2368.659014,9918.759623
3741.841844,-1838.629195,-2368.659014,9400.615463
3741.842158,-1915.238745,-2590.720797,9326.594869
3741.842473,-2145.067394,-2442.679609,8956.491898
3741.842788,-1685.410096,-2664.741391,9178.553681
3741.843102,-2221.676944,-3256.906145,9474.636058
3741.843417,-2987.772442,-3478.967927,9030.512492
3741.843731,-2987.772442,-3478.967927,9474.636058
3741.844046,-2604.724693,-3404.947333,9548.656652
3741.844361,-2221.676944,-3627.009116,9030.512492
3741.844675,-1685.410096,-3552.988522,9178.553681
3741.844990,-1302.362347,-3034.844362,9104.533087
3741.845304,-1378.971896,-2442.679609,8438.347739
3741.845619,-919.314598,-2220.617826,8290.306550
3741.845933,-689.485948,-1850.514855,8142.265362
3741.846248,-536.266849,-1776.494261,8216.285956
3741.846563,-306.438199,-2072.576638,8660.409521
3741.846877,-1302.362347,-2664.741391,9252.574275
3741.847192,-1378.971896,-2960.823768,10214.842000
3741.847506,-1608.800546,-3182.885551,10140.821405
3741.847821,-1762.019645,-3182.885551,10066.800811
3741.848136,-1149.143247,-3034.844362,10658.965565
3741.848450,-459.657299,-2516.700203,9770.718434
3741.848765,-536.266849,-1850.514855,7994.224174
3741.849079,-383.047749,-1702.473667,7402.059420
3741.849394,-383.047749,-1554.432478,7105.977043
3741.849709,0.000000,-1702.473667,7105.977043
3741.850023,153.219100,-1258.350101,7550.100608
3741.850338,-766.095498,-1850.514855,7624.121203
3741.850652,-1532.190996,-2442.679609,8586.388927
3741.850967,-2374.896044,-2516.700203,9992.780217
3741.851282,-3294.210641,-2812.782580,11103.089130
3741.851596,-3600.648841,-2960.823768,11843.295072
3741.851911,-3064.381992,-2664.741391,12065.356855
3741.852225,-2987.772442,-2590.720797,11251.130318
3741.852540,-2757.943793,-1258.350101,10955.047942
3741.852854,-2451.505594,-370.102971,10140.821405
3741.853169,-1685.410096,666.185348,9400.615463
3741.853484,-1302.362347,1332.370696,8290.306550
3741.853798,-842.705048,1110.308913,8364.327145
3741.854113,-1149.143247,370.102971,8512.368333
3741.854427,-2221.676944,-592.164754,9400.615463
3741.854742,-3140.991542,-1702.473667,10807.006753
3741.855057,-3907.087040,-2368.659014,11843.295072
3741.855371,-3753.867940,-2442.679609,12657.521608
3741.855686,-4136.915689,-2442.679609,13101.645173
3741.856000,-4213.525239,-1776.494261,12583.501014
3741.856315,-3830.477490,-740.205942,11325.150913
3741.856630,-3064.381992,222.061783,9622.677246
3741.856944,-1532.190996,814.226536,8734.430116
3741.857259,-383.047749,740.205942,7179.997637
3741.857573,-229.828649,444.123565,7105.977043
3741.857888,-306.438199,-222.061783,7476.080014
3741.858203,-995.924147,-1480.411884,8512.368333
3741.858517,-1532.190996,-2220.617826,10288.862594
3741.858832,-2528.115143,-2738.761985,12583.501014
3741.859146,-3370.820191,-3182.885551,13841.851115
3741.859461,-3294.210641,-2442.679609,13693.809927
3741.859775,-3140.991542,-1332.370696,11991.336260
3741.860090,-2604.724693,-888.247130,11325.150913
3741.860405,-1225.752797,-296.082377,9104.533087
3741.860719,-229.828649,-74.020594,7920.203579
3741.861034,383.047749,-222.061783,5995.668130
3741.861348,842.705048,-962.267725,5107.421000
3741.861663,612.876398,-1924.535449,6291.750507
3741.861978,612.876398,-3108.864956,8142.265362
3741.862292,-536.266849,-3552.988522,10066.800811
3741.862607,-1762.019645,-3182.885551,11547.212695
3741.862921,-2298.286494,-3256.906145,11769.274478
3741.863236,-2451.505594,-3034.844362,12287.418637
3741.863551,-1991.848295,-1998.556043,11325.150913
3741.863865,-1302.362347,-1480.411884,9104.533087
3741.864180,-459.657299,-888.247130,7476.080014
3741.864494,306.438199,-1036.288319,6069.688724
3741.864809,1149.143247,-888.247130,6069.688724
3741.865123,1225.752797,-1406.391290,6587.832884
3741.865438,1378.971896,-1406.391290,7920.203579
3741.865753,766.095498,-1480.411884,8512.368333
3741.866067,76.609550,-1776.494261,9548.656652
3741.866382,229.828649,-1776.494261,10658.965565
3741.866696,76.609550,-2220.617826,11103.089130
3741.867011,-1072.533697,-1850.514855,10362.883188
3741.867326,-842.705048,-1628.453072,8956.491898
3741.867640,0.000000,-740.205942,9326.594869
3741.867955,76.609550,-1184.329507,8438.347739
3741.868269,153.219100,-592.164754,7846.182985
3741.868584,536.266849,444.123565,7105.977043
3741.868899,1225.752797,740.205942,7328.038826
3741.869213,1149.143247,370.102971,8290.306550
3741.869528,766.095498,444.123565,9030.512492
3741.869842,229.828649,-444.123565,9696.697840
3741.870157,0.000000,-1332.370696,10881.027347
3741.870472,-766.095498,-1406.391290,12065.356855
3741.870786,-1072.533697,-814.226536,12361.439231
3741.871101,-1838.629195,148.041188,11399.171507
3741.871415,-1838.629195,2220.617826,10140.821405
3741.871730,-1149.143247,2812.782580,9030.512492
3741.872044,76.609550,2442.679609,8438.347739
3741.872359,-306.438199,1850.514855,8068.244768
3741.872674,-766.095498,148.041188,8660.409521
3741.872988,-766.095498,-1110.308913,10510.924376
3741.873303,-689.485948,-1628.453072,12361.439231
3741.873617,-1149.143247,-1406.391290,13175.665768
3741.873932,-1685.410096,-296.082377,12731.542202
3741.874247,-1378.971896,962.267725,12657.521608
3741.874561,-766.095498,2368.659014,11843.295072
3741.874876,306.438199,4071.132681,9622.677246
3741.875190,536.266849,4515.256246,8216.285956
3741.875505,919.314598,2812.782580,7846.182985
3741.875820,1072.533697,1036.288319,8660.409521
3741.876134,1455.581446,-74.020594,9400.615463
3741.876449,842.705048,-222.061783,9992.780217
3741.876763,-536.266849,-740.205942,9992.780217
3741.877078,-229.828649,-148.041188,10288.862594
3741.877393,-153.219100,222.061783,10732.986159
3741.877707,-229.828649,518.144159,10732.986159
3741.878022,-689.485948,-0.000000,9844.739029
3741.878336,-842.705048,-0.000000,9474.636058
3741.878651,383.047749,-222.061783,9918.759623
3741.878965,306.438199,518.144159,9474.636058
3741.879280,612.876398,1332.370696,8142.265362
3741.879595,995.924147,1850.514855,7994.224174
3741.879909,2221.676944,2146.597232,7698.141797
3741.880224,2757.943793,1554.432478,7920.203579
3741.880538,2451.505594,1036.288319,8068.244768
3741.880853,1608.800546,-296.082377,8808.450710
3741.881168,995.924147,-1184.329507,9770.718434
3741.881482,536.266849,-1480.411884,10807.006753
3741.881797,-459.657299,-1184.329507,10658.965565
3741.882111,-689.485948,-444.123565,10140.821405
3741.882426,0.000000,888.247130,9400.615463
3741.882741,842.705048,1776.494261,8290.306550
3741.883055,1302.362347,2368.659014,7105.977043
3741.883370,1302.362347,1998.556043,6735.874072
3741.883684,1608.800546,296.082377,7846.182985
3741.883999,1685.410096,-888.247130,9696.697840
3741.884314,1378.971896,-1184.329507,10288.862594
3741.884628,612.876398,-444.123565,10362.883188
3741.884943,306.438199,-0.000000,10732.986159
3741.885257,383.047749,740.205942,11029.068536
3741.885572,1072.533697,1406.391290,9992.780217
3741.885886,536.266849,1998.556043,9104.533087
3741.886201,0.000000,1554.432478,8956.491898
3741.886516,-229.828649,444.123565,9622.677246
3741.886830,-383.047749,-0.000000,10584.944971
3741.887145,-766.095498,-666.185348,10288.862594
3741.887459,-995.924147,-518.144159,9992.780217
3741.887774,-76.609550,-444.123565,9622.677246
3741.888089,229.828649,-148.041188,10510.924376
3741.888403,229.828649,-296.082377,10362.883188
3741.888718,-229.828649,444.123565,9844.739029
3741.889032,-536.266849,-0.000000,9844.739029
3741.889347,-612.876398,-444.123565,10362.883188
3741.889662,-995.924147,-0.000000,10807.006753
3741.889976,-1149.143247,370.102971,10658.965565
3741.890291,-1149.143247,518.144159,9696.697840
3741.890605,-459.657299,666.185348,9326.594869
3741.890920,-459.657299,962.267725,9474.636058
3741.891235,-306.438199,740.205942,9400.615463
3741.891549,-612.876398,-962.267725,9548.656652
